5725887, 30059, 0, 4096
5726387, 48176, 0, 4096
5726887, 52048, 0, 4096
5727387, 49784, 0, 4096
5727887, 51800, 0, 4096
5728387, 50032, 0, 4096
5728888, 50856, 0, 4096
5729388, 50192, 0, 4096
5729888, 50680, 0, 4096
5730389, 50128, 0, 4096
5730889, 48888, 0, 4096
5731389, 50312, 0, 4096
5731889, 51488, 0, 4096
5732389, 50544, 0, 4096
5732890, 51824, 0, 4096
5733390, 50272, 0, 4096
5733890, 52224, 0, 4096
5734390, 49792, 0, 4096
5734890, 52208, 0, 4096
5735390, 50080, 0, 4096
5735891, 51416, 0, 4096
5736391, 29168, 0, 4096
5736891, 50184, 0, 4096
5737391, 51320, 0, 4096
5737891, 51360, 0, 4096
5738391, 49816, 0, 4096
5738891, 50744, 0, 4096
5739392, 50704, 0, 4096
5739892, 50488, 0, 4096
5740392, 50576, 0, 4096
5740892, 49880, 0, 4096
5741393, 50824, 0, 4096
5741893, 50424, 0, 4096
5742393, 50408, 0, 4096
5742893, 50792, 0, 4096
5743393, 51160, 0, 4096
5743893, 52080, 0, 4096
5744393, 52472, 0, 4096
5744893, 51248, 0, 4096
5745393, 51344, 0, 4096
5745894, 50136, 0, 4096
5746394, 49968, 0, 4096
5746894, 27464, 0, 4096
5747394, 50232, 0, 4096
5747894, 50896, 0, 4096
5748394, 49712, 0, 4096
5748894, 50016, 0, 4096
5749394, 51600, 0, 4096
5749894, 49424, 0, 4096
5750395, 50024, 0, 4096
5750895, 49192, 0, 4096
5751395, 51360, 0, 4096
5751895, 49512, 0, 4096
5752395, 50896, 0, 4096
5752895, 49320, 0, 4096
5753396, 50760, 0, 4096
5753896, 49488, 0, 4096
5754396, 51688, 0, 4096
5754896, 50632, 0, 4096
5755396, 52096, 0, 4096
5755896, 50296, 0, 4096
5756396, 50208, 0, 4096
5756896, 47600, 0, 4096
5757396, 29368, 0, 4096
5757897, 51008, 0, 4096
5758397, 51344, 0, 4096
5758897, 49608, 0, 4096
5759397, 50528, 0, 4096
5759897, 49600, 0, 4096
5760398, 49928, 0, 4096
5760898, 51032, 0, 4096
5761398, 49832, 0, 4096
5761898, 49456, 0, 4096
5762398, 53112, 0, 4096
5762898, 49392, 0, 4096
5763399, 50704, 0, 4096
5763899, 50504, 0, 4096
5764399, 51680, 0, 4096
5764899, 49256, 0, 4096
5765399, 51736, 0, 4096
5765899, 49608, 0, 4096
5766399, 51512, 0, 4096
5766899, 50016, 0, 4096
5767461, 43416, 0, 4096
5767962, 38392, 0, 4096
5768462, 52136, 0, 4096
5768962, 50512, 0, 4096
5769462, 52352, 0, 4096
5769962, 50224, 0, 4096
5770462, 53024, 0, 4096
5770962, 49072, 0, 4096
5771462, 51896, 0, 4096
5771962, 48216, 0, 4096
5772462, 51592, 0, 4096
5772962, 48920, 0, 4096
5773463, 52368, 0, 4096
5773963, 49032, 0, 4096
5774463, 53104, 0, 4096
5774963, 49544, 0, 4096
5775463, 51248, 0, 4096
5775963, 48464, 0, 4096
5776463, 52064, 0, 4096
5776964, 49936, 0, 4096
5777464, 52456, 0, 4096
5777973, 30716, 0, 4096
5778473, 49016, 0, 4096
5778973, 50496, 0, 4096
5779473, 50128, 0, 4096
5779973, 50048, 0, 4096
5780473, 51120, 0, 4096
5780973, 49264, 0, 4096
5781473, 51456, 0, 4096
5781973, 48736, 0, 4096
5782473, 52080, 0, 4096
5782973, 49464, 0, 4096
5783473, 51464, 0, 4096
5783973, 49704, 0, 4096
5784474, 50488, 0, 4096
5784974, 49888, 0, 4096
5785474, 50200, 0, 4096
5785974, 50048, 0, 4096
5786474, 52256, 0, 4096
5786974, 50320, 0, 4096
5787474, 52136, 0, 4096
5787974, 50344, 0, 4096
5788474, 29736, 0, 4096
5788974, 50048, 0, 4096
5789475, 52504, 0, 4096
5789975, 50472, 0, 4096
5790475, 50360, 0, 4096
5790975, 50968, 0, 4096
5791475, 52832, 0, 4096
5791975, 51144, 0, 4096
5792475, 51160, 0, 4096
5792976, 49840, 0, 4096
5793476, 52208, 0, 4096
5793976, 48632, 0, 4096
5794476, 50976, 0, 4096
5794976, 51224, 0, 4096
5795477, 51952, 0, 4096
5795977, 49984, 0, 4096
5796477, 50976, 0, 4096
5796978, 50512, 0, 4096
5797478, 51840, 0, 4096
5797978, 50536, 0, 4096
5798478, 50808, 0, 4096
5798978, 31960, 0, 4096
5799478, 51616, 0, 4096
5799978, 49944, 0, 4096
5800478, 51400, 0, 4096
5800978, 49520, 0, 4096
5801478, 51440, 0, 4096
5801979, 49768, 0, 4096
5802479, 51504, 0, 4096
5802979, 52040, 0, 4096
5803479, 51176, 0, 4096
5803979, 52056, 0, 4096
5804480, 50192, 0, 4096
5804980, 51128, 0, 4096
5805480, 50104, 0, 4096
5805980, 50728, 0, 4096
5806481, 52240, 0, 4096
5806981, 50600, 0, 4096
5807481, 52128, 0, 4096
5807981, 49496, 0, 4096
5808481, 52832, 0, 4096
5808981, 52024, 0, 4096
5809481, 30464, 0, 4096
5809981, 49584, 0, 4096
5810481, 51928, 0, 4096
5810982, 52264, 0, 4096
5811482, 50464, 0, 4096
5811982, 51864, 0, 4096
5812482, 51528, 0, 4096
5812982, 50864, 0, 4096
5813482, 50816, 0, 4096
5813982, 50864, 0, 4096
5814482, 51512, 0, 4096
5814983, 50984, 0, 4096
5815483, 50152, 0, 4096
5815983, 52312, 0, 4096
5816483, 49160, 0, 4096
5816983, 51880, 0, 4096
5817483, 50392, 0, 4096
5817983, 49872, 0, 4096
5818483, 50088, 0, 4096
5818983, 51784, 0, 4096
5819564, 40572, 0, 4096
5820064, 37912, 0, 4096
5820564, 51784, 0, 4096
5821064, 51960, 0, 4096
5821564, 51344, 0, 4096
5822065, 50608, 0, 4096
5822565, 51096, 0, 4096
5823065, 50496, 0, 4096
5823565, 51056, 0, 4096
5824065, 51192, 0, 4096
5824565, 50376, 0, 4096
5825065, 52128, 0, 4096
5825565, 51832, 0, 4096
5826065, 51960, 0, 4096
5826566, 50336, 0, 4096
5827066, 52912, 0, 4096
5827566, 49848, 0, 4096
5828066, 52816, 0, 4096
5828566, 50336, 0, 4096
5829066, 52248, 0, 4096
5829567, 50520, 0, 4096
5830103, 32955, 0, 4096
5830603, 50472, 0, 4096
5831104, 50560, 0, 4096
5831604, 50752, 0, 4096
5832104, 52024, 0, 4096
5832604, 51400, 0, 4096
5833105, 51040, 0, 4096
5833605, 50064, 0, 4096
5834105, 51944, 0, 4096
5834605, 51504, 0, 4096
5835105, 50656, 0, 4096
5835606, 51536, 0, 4096
5836106, 51640, 0, 4096
5836606, 50456, 0, 4096
5837106, 51128, 0, 4096
5837606, 51776, 0, 4096
5838106, 51720, 0, 4096
5838606, 49872, 0, 4096
5839106, 52712, 0, 4096
5839606, 48808, 0, 4096
5840107, 52144, 0, 4096
5840607, 29072, 0, 4096
5841107, 50632, 0, 4096
5841607, 50008, 0, 4096
5842107, 50872, 0, 4096
5842607, 49648, 0, 4096
5843107, 50752, 0, 4096
5843607, 49672, 0, 4096
5844107, 51712, 0, 4096
5844607, 49880, 0, 4096
5845107, 51800, 0, 4096
5845607, 50024, 0, 4096
5846107, 50336, 0, 4096
5846607, 50632, 0, 4096
5847108, 51776, 0, 4096
5847608, 49976, 0, 4096
5848108, 52328, 0, 4096
5848608, 50120, 0, 4096
5849109, 51600, 0, 4096
5849609, 49584, 0, 4096
5850109, 51264, 0, 4096
5850609, 49616, 0, 4096
5851109, 30712, 0, 4096
5851609, 50352, 0, 4096
5852110, 51104, 0, 4096
5852610, 50000, 0, 4096
5853110, 51584, 0, 4096
5853611, 50504, 0, 4096
5854111, 50744, 0, 4096
5854611, 49816, 0, 4096
5855111, 50888, 0, 4096
5855611, 50448, 0, 4096
5856111, 51688, 0, 4096
5856611, 49760, 0, 4096
5857111, 51072, 0, 4096
5857612, 49232, 0, 4096
5858112, 51120, 0, 4096
5858612, 51272, 0, 4096
5859112, 52104, 0, 4096
5859612, 50120, 0, 4096
5860112, 53016, 0, 4096
5860612, 49256, 0, 4096
5861112, 53712, 0, 4096
5861612, 26816, 0, 4096
5862112, 50928, 0, 4096
5862613, 50072, 0, 4096
5863113, 52424, 0, 4096
5863613, 50824, 0, 4096
5864113, 51776, 0, 4096
5864613, 50776, 0, 4096
5865114, 52128, 0, 4096
5865614, 49344, 0, 4096
5866114, 49664, 0, 4096
5866614, 49240, 0, 4096
5867114, 51632, 0, 4096
5867614, 49936, 0, 4096
5868115, 51888, 0, 4096
5868615, 49608, 0, 4096
5869115, 53072, 0, 4096
5869615, 49952, 0, 4096
5870116, 51168, 0, 4096
5870616, 50080, 0, 4096
5871116, 50648, 0, 4096
5871649, 40255, 0, 4096
5872149, 40656, 0, 4096
5872649, 50344, 0, 4096
5873149, 51040, 0, 4096
5873649, 49576, 0, 4096
5874149, 51608, 0, 4096
5874650, 49152, 0, 4096
5875150, 51096, 0, 4096
5875650, 49584, 0, 4096
5876150, 51208, 0, 4096
5876650, 49376, 0, 4096
5877151, 51128, 0, 4096
5877651, 50008, 0, 4096
5878151, 50504, 0, 4096
5878651, 51280, 0, 4096
5879152, 51504, 0, 4096
5879652, 50856, 0, 4096
5880152, 52024, 0, 4096
5880653, 50032, 0, 4096
5881153, 51120, 0, 4096
5881653, 51080, 0, 4096
5882176, 31026, 0, 4096
5882676, 49720, 0, 4096
5883176, 52576, 0, 4096
5883676, 49720, 0, 4096
5884177, 50792, 0, 4096
5884677, 49976, 0, 4096
5885177, 51656, 0, 4096
5885677, 49544, 0, 4096
5886177, 50936, 0, 4096
5886677, 49096, 0, 4096
5887177, 51136, 0, 4096
5887677, 50272, 0, 4096
5888177, 49296, 0, 4096
5888677, 49888, 0, 4096
5889178, 49592, 0, 4096
5889678, 51664, 0, 4096
5890178, 50448, 0, 4096
5890678, 49168, 0, 4096
5891178, 50376, 0, 4096
5891678, 49368, 0, 4096
5892178, 49848, 0, 4096
5892678, 30400, 0, 4096
5893178, 53352, 0, 4096
5893679, 49864, 0, 4096
5894179, 49120, 0, 4096
5894679, 50912, 0, 4096
5895179, 50072, 0, 4096
5895679, 49512, 0, 4096
5896179, 50672, 0, 4096
5896679, 49608, 0, 4096
5897179, 51816, 0, 4096
5897679, 49904, 0, 4096
5898179, 48936, 0, 4096
5898679, 49968, 0, 4096
5899179, 48672, 0, 4096
5899679, 49600, 0, 4096
5900179, 50824, 0, 4096
5900680, 50752, 0, 4096
5901180, 50024, 0, 4096
5901680, 51800, 0, 4096
5902180, 51592, 0, 4096
5902680, 50928, 0, 4096
5903180, 29536, 0, 4096
5903680, 49728, 0, 4096
5904181, 50168, 0, 4096
5904681, 50016, 0, 4096
5905181, 49768, 0, 4096
5905681, 51232, 0, 4096
5906181, 51056, 0, 4096
5906681, 50008, 0, 4096
5907181, 51568, 0, 4096
5907681, 52552, 0, 4096
5908181, 50120, 0, 4096
5908682, 51664, 0, 4096
5909182, 50080, 0, 4096
5909682, 52336, 0, 4096
5910183, 49280, 0, 4096
5910683, 52000, 0, 4096
5911183, 48400, 0, 4096
5911683, 52952, 0, 4096
5912183, 48960, 0, 4096
5912683, 51232, 0, 4096
5913183, 48696, 0, 4096
5913684, 29144, 0, 4096
5914184, 50520, 0, 4096
5914684, 50352, 0, 4096
5915184, 49032, 0, 4096
5915684, 51512, 0, 4096
5916184, 49680, 0, 4096
5916684, 52048, 0, 4096
5917185, 48808, 0, 4096
5917685, 51952, 0, 4096
5918185, 50656, 0, 4096
5918685, 51256, 0, 4096
5919186, 49912, 0, 4096
5919686, 50720, 0, 4096
5920186, 49768, 0, 4096
5920686, 52240, 0, 4096
5921186, 49600, 0, 4096
5921686, 53248, 0, 4096
5922187, 49848, 0, 4096
5922687, 52136, 0, 4096
5923187, 50248, 0, 4096
5923764, 44798, 0, 4096
5924264, 39256, 0, 4096
5924764, 51504, 0, 4096
5925265, 50880, 0, 4096
5925765, 51904, 0, 4096
5926265, 50392, 0, 4096
5926765, 51688, 0, 4096
5927265, 49984, 0, 4096
5927765, 52552, 0, 4096
5928266, 50608, 0, 4096
5928766, 52472, 0, 4096
5929266, 50000, 0, 4096
5929766, 50560, 0, 4096
5930266, 52256, 0, 4096
5930766, 51096, 0, 4096
5931266, 50296, 0, 4096
5931766, 54648, 0, 4096
5932266, 49712, 0, 4096
5932767, 53080, 0, 4096
5933267, 49688, 0, 4096
5933767, 51752, 0, 4096
5934286, 30304, 0, 4096
5934786, 48512, 0, 4096
5935287, 50112, 0, 4096
5935787, 51200, 0, 4096
5936287, 50384, 0, 4096
5936787, 52872, 0, 4096
5937287, 51584, 0, 4096
5937787, 52000, 0, 4096
5938287, 50792, 0, 4096
5938788, 51656, 0, 4096
5939288, 49664, 0, 4096
5939788, 52384, 0, 4096
5940288, 50288, 0, 4096
5940788, 52888, 0, 4096
5941288, 50456, 0, 4096
5941788, 52456, 0, 4096
5942289, 49336, 0, 4096
5942789, 52040, 0, 4096
5943289, 50792, 0, 4096
5943789, 53128, 0, 4096
5944289, 49712, 0, 4096
5944789, 29080, 0, 4096
5945289, 50824, 0, 4096
5945789, 50736, 0, 4096
5946289, 50472, 0, 4096
5946789, 51032, 0, 4096
5947290, 50712, 0, 4096
5947790, 52048, 0, 4096
5948290, 49840, 0, 4096
5948790, 52744, 0, 4096
5949290, 47136, 0, 4096
5949790, 52168, 0, 4096
5950290, 50912, 0, 4096
5950791, 51072, 0, 4096
5951291, 51592, 0, 4096
5951791, 53656, 0, 4096
5952291, 50280, 0, 4096
5952792, 51416, 0, 4096
5953292, 50216, 0, 4096
5953792, 52200, 0, 4096
5954292, 49640, 0, 4096
5954796, 52055, 0, 4096
5955296, 27432, 0, 4096
5955796, 52048, 0, 4096
5956296, 50504, 0, 4096
5956796, 52232, 0, 4096
5957296, 50296, 0, 4096
5957796, 51552, 0, 4096
5958297, 51328, 0, 4096
5958797, 51344, 0, 4096
5959297, 50864, 0, 4096
5959797, 52568, 0, 4096
5960297, 52360, 0, 4096
5960798, 51240, 0, 4096
5961298, 51608, 0, 4096
5961798, 51976, 0, 4096
5962298, 50240, 0, 4096
5962798, 53256, 0, 4096
5963298, 49600, 0, 4096
5963798, 51512, 0, 4096
5964298, 51216, 0, 4096
5964798, 48376, 0, 4096
5965397, 41625, 0, 4096
5965897, 38712, 0, 4096
5966397, 49984, 0, 4096
5966897, 52392, 0, 4096
5967398, 51176, 0, 4096
5967898, 51440, 0, 4096
5968398, 52152, 0, 4096
5968898, 50824, 0, 4096
5969399, 49384, 0, 4096
5969899, 52136, 0, 4096
5970399, 50136, 0, 4096
5970899, 51440, 0, 4096
5971400, 50680, 0, 4096
5971900, 50792, 0, 4096
5972400, 51160, 0, 4096
5972900, 51048, 0, 4096
5973400, 50816, 0, 4096
5973900, 52400, 0, 4096
5974400, 50264, 0, 4096
5974900, 52136, 0, 4096
5975400, 50728, 0, 4096
5975969, 32386, 0, 4096
5976470, 47752, 0, 4096
5976970, 50608, 0, 4096
5977470, 49384, 0, 4096
5977970, 51144, 0, 4096
5978470, 50640, 0, 4096
5978970, 51832, 0, 4096
5979470, 50352, 0, 4096
5979971, 51352, 0, 4096
5980471, 50760, 0, 4096
5980971, 53192, 0, 4096
5981471, 50712, 0, 4096
5981971, 49672, 0, 4096
5982472, 49328, 0, 4096
5982972, 51856, 0, 4096
5983472, 51672, 0, 4096
5983972, 50896, 0, 4096
5984473, 49960, 0, 4096
5984973, 51440, 0, 4096
5985473, 51208, 0, 4096
5985973, 51616, 0, 4096
5986474, 30856, 0, 4096
5986974, 50408, 0, 4096
5987474, 50744, 0, 4096
5987974, 51184, 0, 4096
5988474, 49696, 0, 4096
5988974, 50912, 0, 4096
5989474, 50104, 0, 4096
5989974, 50792, 0, 4096
5990474, 50464, 0, 4096
5990974, 51152, 0, 4096
5991474, 51840, 0, 4096
5991974, 50976, 0, 4096
5992474, 50688, 0, 4096
5992974, 49576, 0, 4096
5993475, 50936, 0, 4096
5993975, 50664, 0, 4096
5994475, 51672, 0, 4096
5994975, 49680, 0, 4096
5995475, 50496, 0, 4096
5995975, 53632, 0, 4096
5996475, 50952, 0, 4096
5996975, 30792, 0, 4096
5997476, 51744, 0, 4096
5997976, 49192, 0, 4096
5998476, 51296, 0, 4096
5998976, 49912, 0, 4096
5999476, 51824, 0, 4096
5999977, 51120, 0, 4096
6000477, 51024, 0, 4096
6000977, 50872, 0, 4096
6001477, 51448, 0, 4096
6001977, 51000, 0, 4096
6002477, 50504, 0, 4096
6002978, 51056, 0, 4096
6003478, 50720, 0, 4096
6003978, 51368, 0, 4096
6004478, 50392, 0, 4096
6004978, 49728, 0, 4096
6005478, 50840, 0, 4096
6005978, 49584, 0, 4096
6006479, 50816, 0, 4096
6007072, 40890, 0, 4096
6007572, 38224, 0, 4096
6008072, 51592, 0, 4096
6008572, 51632, 0, 4096
6009072, 50432, 0, 4096
6009572, 51184, 0, 4096
6010073, 50032, 0, 4096
6010573, 51752, 0, 4096
6011073, 48856, 0, 4096
6011573, 50824, 0, 4096
6012073, 50176, 0, 4096
6012573, 50968, 0, 4096
6013073, 50168, 0, 4096
6013573, 50936, 0, 4096
6014074, 50656, 0, 4096
6014574, 50024, 0, 4096
6015074, 48784, 0, 4096
6015574, 50328, 0, 4096
6016074, 50488, 0, 4096
6016574, 51976, 0, 4096
6017074, 50824, 0, 4096
6017574, 40752, 0, 4096
6018075, 38384, 0, 4096
6018575, 49472, 0, 4096
6019075, 49304, 0, 4096
6019575, 51696, 0, 4096
6020075, 50136, 0, 4096
6020575, 52536, 0, 4096
6021075, 49960, 0, 4096
6021575, 51224, 0, 4096
6022075, 49248, 0, 4096
6022576, 52448, 0, 4096
6023076, 49304, 0, 4096
6023576, 50656, 0, 4096
6024076, 51752, 0, 4096
6024576, 49680, 0, 4096
6025076, 50584, 0, 4096
6025576, 51232, 0, 4096
6026077, 49424, 0, 4096
6026577, 51640, 0, 4096
6027077, 50016, 0, 4096
6027577, 52664, 0, 4096
6028096, 30447, 0, 4096
6028596, 49608, 0, 4096
6029096, 49912, 0, 4096
6029596, 50248, 0, 4096
6030097, 49400, 0, 4096
6030597, 51920, 0, 4096
6031097, 49496, 0, 4096
6031597, 53376, 0, 4096
6032098, 49568, 0, 4096
6032598, 50744, 0, 4096
6033098, 50200, 0, 4096
6033598, 51712, 0, 4096
6034098, 50072, 0, 4096
6034598, 50360, 0, 4096
6035098, 49216, 0, 4096
6035598, 50760, 0, 4096
6036098, 50288, 0, 4096
6036598, 50960, 0, 4096
6037098, 50088, 0, 4096
6037599, 50128, 0, 4096
6038099, 50512, 0, 4096
6038599, 29168, 0, 4096
6039099, 49568, 0, 4096
6039599, 52608, 0, 4096
6040099, 49088, 0, 4096
6040599, 51552, 0, 4096
6041100, 49064, 0, 4096
6041600, 50656, 0, 4096
6042100, 48328, 0, 4096
6042600, 50520, 0, 4096
6043100, 51640, 0, 4096
6043600, 52128, 0, 4096
6044100, 49904, 0, 4096
6044601, 53688, 0, 4096
6045101, 50616, 0, 4096
6045601, 51552, 0, 4096
6046101, 50576, 0, 4096
6046601, 50752, 0, 4096
6047101, 50024, 0, 4096
6047601, 52912, 0, 4096
6048101, 49816, 0, 4096
6048601, 52176, 0, 4096
6049102, 28208, 0, 4096
6049602, 51448, 0, 4096
6050102, 50224, 0, 4096
6050602, 52992, 0, 4096
6051102, 51424, 0, 4096
6051602, 49560, 0, 4096
6052103, 49560, 0, 4096
6052603, 51376, 0, 4096
6053103, 50424, 0, 4096
6053603, 51648, 0, 4096
6054103, 52536, 0, 4096
6054604, 51056, 0, 4096
6055104, 50224, 0, 4096
6055604, 50792, 0, 4096
6056104, 52488, 0, 4096
6056604, 50160, 0, 4096
6057104, 51176, 0, 4096
6057604, 49824, 0, 4096
6058105, 49120, 0, 4096
6058605, 50048, 0, 4096
6059202, 43161, 0, 4096
6059702, 38800, 0, 4096
6060202, 49560, 0, 4096
6060702, 52864, 0, 4096
6061202, 51296, 0, 4096
6061702, 50080, 0, 4096
6062203, 51352, 0, 4096
6062703, 51192, 0, 4096
6063203, 49584, 0, 4096
6063703, 52984, 0, 4096
6064203, 51272, 0, 4096
6064704, 50568, 0, 4096
6065204, 51144, 0, 4096
6065704, 51416, 0, 4096
6066204, 50528, 0, 4096
6066704, 51152, 0, 4096
6067204, 52040, 0, 4096
6067704, 50608, 0, 4096
6068204, 51904, 0, 4096
6068704, 49288, 0, 4096
6069204, 50936, 0, 4096
6069789, 31568, 0, 4096
6070289, 50120, 0, 4096
6070789, 51840, 0, 4096
6071289, 52008, 0, 4096
6071790, 53776, 0, 4096
6072290, 53848, 0, 4096
6072790, 51424, 0, 4096
6073290, 51024, 0, 4096
6073790, 52224, 0, 4096
6074290, 51480, 0, 4096
6074790, 51600, 0, 4096
6075290, 52920, 0, 4096
6075790, 52400, 0, 4096
6076291, 50216, 0, 4096
6076791, 50808, 0, 4096
6077291, 51592, 0, 4096
6077791, 51648, 0, 4096
6078291, 51872, 0, 4096
6078791, 50136, 0, 4096
6079291, 50320, 0, 4096
6079792, 53048, 0, 4096
6080292, 28736, 0, 4096
6080792, 49776, 0, 4096
6081292, 52024, 0, 4096
6081792, 50968, 0, 4096
6082292, 51312, 0, 4096
6082792, 52728, 0, 4096
6083293, 52608, 0, 4096
6083793, 50768, 0, 4096
6084293, 52392, 0, 4096
6084793, 49960, 0, 4096
6085293, 52152, 0, 4096
6085794, 52568, 0, 4096
6086294, 52416, 0, 4096
6086795, 49624, 0, 4096
6087295, 50576, 0, 4096
6087795, 50280, 0, 4096
6088295, 51800, 0, 4096
6088795, 50616, 0, 4096
6089295, 50648, 0, 4096
6089795, 50552, 0, 4096
6090295, 52240, 0, 4096
6090795, 27472, 0, 4096
6091295, 51320, 0, 4096
6091795, 50664, 0, 4096
6092296, 51776, 0, 4096
6092796, 48112, 0, 4096
6093296, 52968, 0, 4096
6093796, 50912, 0, 4096
6094296, 51120, 0, 4096
6094797, 50288, 0, 4096
6095297, 51000, 0, 4096
6095797, 48880, 0, 4096
6096297, 50456, 0, 4096
6096797, 50640, 0, 4096
6097297, 53008, 0, 4096
6097797, 51176, 0, 4096
6098297, 51888, 0, 4096
6098797, 50512, 0, 4096
6099297, 52152, 0, 4096
6099797, 50568, 0, 4096
6100298, 51320, 0, 4096
6100869, 39936, 0, 4096
6101369, 38904, 0, 4096
6101869, 49784, 0, 4096
6102370, 50640, 0, 4096
6102870, 49984, 0, 4096
6103370, 50840, 0, 4096
6103870, 50160, 0, 4096
6104370, 50688, 0, 4096
6104871, 49576, 0, 4096
6105371, 52208, 0, 4096
6105871, 49848, 0, 4096
6106371, 51296, 0, 4096
6106871, 50456, 0, 4096
6107371, 53144, 0, 4096
6107871, 50064, 0, 4096
6108371, 52416, 0, 4096
6108871, 54536, 0, 4096
6109372, 51024, 0, 4096
6109872, 49848, 0, 4096
6110372, 52424, 0, 4096
6110872, 49632, 0, 4096
6111471, 32260, 0, 4096
6111971, 50328, 0, 4096
6112472, 52024, 0, 4096
6112972, 50576, 0, 4096
6113472, 50624, 0, 4096
6113972, 48760, 0, 4096
6114472, 50008, 0, 4096
6114972, 50184, 0, 4096
6115472, 50504, 0, 4096
6115972, 50336, 0, 4096
6116473, 49824, 0, 4096
6116973, 49880, 0, 4096
6117473, 51224, 0, 4096
6117973, 49584, 0, 4096
6118473, 51432, 0, 4096
6118973, 47880, 0, 4096
6119473, 51992, 0, 4096
6119974, 49568, 0, 4096
6120474, 51976, 0, 4096
6120974, 49280, 0, 4096
6121474, 51904, 0, 4096
6121974, 28720, 0, 4096
6122474, 49256, 0, 4096
6122974, 50240, 0, 4096
6123475, 51352, 0, 4096
6123975, 50456, 0, 4096
6124475, 51608, 0, 4096
6124975, 48120, 0, 4096
6125475, 52448, 0, 4096
6125975, 50160, 0, 4096
6126475, 51552, 0, 4096
6126975, 48224, 0, 4096
6127475, 50680, 0, 4096
6127975, 48024, 0, 4096
6128476, 51608, 0, 4096
6128976, 49480, 0, 4096
6129476, 51208, 0, 4096
6129976, 49072, 0, 4096
6130476, 51200, 0, 4096
6130976, 48616, 0, 4096
6131476, 50848, 0, 4096
6131977, 48848, 0, 4096
6132477, 26592, 0, 4096
6132977, 50616, 0, 4096
6133477, 52080, 0, 4096
6133977, 46416, 0, 4096
6134477, 49656, 0, 4096
6134978, 50448, 0, 4096
6135478, 50456, 0, 4096
6135978, 49488, 0, 4096
6136479, 50392, 0, 4096
6136979, 51160, 0, 4096
6137479, 50904, 0, 4096
6137979, 48968, 0, 4096
6138479, 50320, 0, 4096
6138979, 50040, 0, 4096
6139479, 51704, 0, 4096
6139980, 51312, 0, 4096
6140480, 51480, 0, 4096
6140980, 49848, 0, 4096
6141480, 51272, 0, 4096
6141980, 50904, 0, 4096
6142550, 42924, 0, 4096
6143050, 39520, 0, 4096
6143551, 51568, 0, 4096
6144051, 49760, 0, 4096
6144551, 49416, 0, 4096
6145051, 49320, 0, 4096
6145551, 53000, 0, 4096
6146051, 49216, 0, 4096
6146551, 50240, 0, 4096
6147051, 50664, 0, 4096
6147551, 51056, 0, 4096
6148051, 49288, 0, 4096
6148551, 50360, 0, 4096
6149051, 50160, 0, 4096
6149552, 50632, 0, 4096
6150052, 51296, 0, 4096
6150552, 51896, 0, 4096
6151052, 51632, 0, 4096
6151552, 50760, 0, 4096
6152053, 50224, 0, 4096
6152553, 50168, 0, 4096
6153053, 41456, 0, 4096
6153553, 35776, 0, 4096
6154053, 51768, 0, 4096
6154553, 50840, 0, 4096
6155053, 49888, 0, 4096
6155553, 50800, 0, 4096
6156054, 50320, 0, 4096
6156554, 51064, 0, 4096
6157054, 51672, 0, 4096
6157554, 48952, 0, 4096
6158054, 51104, 0, 4096
6158554, 51800, 0, 4096
6159054, 50896, 0, 4096
6159554, 50712, 0, 4096
6160055, 52216, 0, 4096
6160555, 50712, 0, 4096
6161055, 51504, 0, 4096
6161555, 52120, 0, 4096
6162055, 49768, 0, 4096
6162555, 50216, 0, 4096
6163055, 52856, 0, 4096
6163605, 32378, 0, 4096
6164105, 49400, 0, 4096
6164605, 50520, 0, 4096
6165105, 51200, 0, 4096
6165606, 51712, 0, 4096
6166106, 51752, 0, 4096
6166606, 49400, 0, 4096
6167106, 52056, 0, 4096
6167606, 50792, 0, 4096
6168106, 52696, 0, 4096
6168606, 51088, 0, 4096
6169106, 50400, 0, 4096
6169606, 51488, 0, 4096
6170107, 50464, 0, 4096
6170607, 49088, 0, 4096
6171107, 49792, 0, 4096
6171607, 50328, 0, 4096
6172107, 50576, 0, 4096
6172607, 49688, 0, 4096
6173108, 50930, 0, 4096
6173608, 50144, 0, 4096
6174108, 27496, 0, 4096
6174609, 50800, 0, 4096
6175109, 50872, 0, 4096
6175609, 50352, 0, 4096
6176109, 51384, 0, 4096
6176610, 51448, 0, 4096
6177110, 52864, 0, 4096
6177610, 50312, 0, 4096
6178110, 52160, 0, 4096
6178610, 49040, 0, 4096
6179110, 51648, 0, 4096
6179610, 50544, 0, 4096
6180110, 52024, 0, 4096
6180611, 51312, 0, 4096
6181111, 50752, 0, 4096
6181611, 51168, 0, 4096
6182111, 52912, 0, 4096
6182611, 51536, 0, 4096
6183111, 52848, 0, 4096
6183612, 50840, 0, 4096
6184112, 52416, 0, 4096
6184612, 29536, 0, 4096
6185112, 52248, 0, 4096
6185612, 50128, 0, 4096
6186112, 52424, 0, 4096
6186612, 48976, 0, 4096
6187112, 52176, 0, 4096
6187613, 50368, 0, 4096
6188113, 52176, 0, 4096
6188613, 49640, 0, 4096
6189113, 51192, 0, 4096
6189613, 48312, 0, 4096
6190113, 52832, 0, 4096
6190613, 50952, 0, 4096
6191113, 53120, 0, 4096
6191613, 49528, 0, 4096
6192113, 53160, 0, 4096
6192614, 51568, 0, 4096
6193114, 51968, 0, 4096
