24148863, 18032, 1, 4096
24149363, 16536, 1, 4096
24149863, 17040, 1, 4096
24150364, 16960, 1, 4096
24150864, 16632, 1, 4096
24151364, 16904, 1, 4096
24151865, 15968, 1, 4096
24152365, 17944, 1, 4096
24152865, 17096, 1, 4096
24153366, 17904, 1, 4096
24153866, 17344, 1, 4096
24154366, 17208, 1, 4096
24154866, 17368, 1, 4096
24155366, 17104, 1, 4096
24155867, 17112, 1, 4096
24156367, 16736, 1, 4096
24156867, 17264, 1, 4096
24157368, 17008, 1, 4096
24157868, 16848, 1, 4096
24158368, 15528, 1, 4096
24158868, 17872, 1, 4096
24159404, 14691, 1, 4096
24159905, 19640, 1, 4096
24160405, 17472, 1, 4096
24160905, 17008, 1, 4096
24161405, 16992, 1, 4096
24161905, 16960, 1, 4096
24162405, 15336, 1, 4096
24162905, 17144, 1, 4096
24163405, 17736, 1, 4096
24163905, 17720, 1, 4096
24164405, 17496, 1, 4096
24164905, 16880, 1, 4096
24165406, 17104, 1, 4096
24165906, 17184, 1, 4096
24166407, 17120, 1, 4096
24166907, 17120, 1, 4096
24167407, 17048, 1, 4096
24167908, 17496, 1, 4096
24168499, 13306, 1, 4096
24169000, 20808, 1, 4096
24169500, 16856, 1, 4096
24170000, 16552, 1, 4096
24170501, 17736, 1, 4096
24171001, 17504, 1, 4096
24171501, 16400, 1, 4096
24172001, 17720, 1, 4096
24172501, 17496, 1, 4096
24173001, 17480, 1, 4096
24173502, 15936, 1, 4096
24174002, 17384, 1, 4096
24174502, 15512, 1, 4096
24175002, 17024, 1, 4096
24175503, 17688, 1, 4096
24176003, 17472, 1, 4096
24176503, 17960, 1, 4096
24177004, 16072, 1, 4096
24177504, 17208, 1, 4096
24178004, 16376, 1, 4096
24178505, 16864, 1, 4096
24179005, 14680, 1, 4096
24179505, 19488, 1, 4096
24180006, 17512, 1, 4096
24180506, 15384, 1, 4096
24181006, 18920, 1, 4096
24181507, 16646, 1, 4096
24182008, 17040, 1, 4096
24182508, 18856, 1, 4096
24183008, 16576, 1, 4096
24183509, 16688, 1, 4096
24184009, 16936, 1, 4096
24184509, 18288, 1, 4096
24185010, 17000, 1, 4096
24185510, 17216, 1, 4096
24186010, 16808, 1, 4096
24186510, 17408, 1, 4096
24187010, 17312, 1, 4096
24187511, 17512, 1, 4096
24188011, 18632, 1, 4096
24188511, 16056, 1, 4096
24189011, 16448, 1, 4096
24189511, 15376, 1, 4096
24190012, 18832, 1, 4096
24190512, 18424, 1, 4096
24191012, 17088, 1, 4096
24191512, 17072, 1, 4096
24192013, 17288, 1, 4096
24192513, 18088, 1, 4096
24193013, 16432, 1, 4096
24193514, 17272, 1, 4096
24194014, 16904, 1, 4096
24194514, 17616, 1, 4096
24195014, 17344, 1, 4096
24195515, 17872, 1, 4096
24196015, 16784, 1, 4096
24196515, 16992, 1, 4096
24197015, 15960, 1, 4096
24197515, 17360, 1, 4096
24198016, 16896, 1, 4096
24198516, 17952, 1, 4096
24199016, 15312, 1, 4096
24199517, 17384, 1, 4096
24200017, 15952, 1, 4096
24200518, 17984, 1, 4096
24201048, 13366, 1, 4096
24201548, 20088, 1, 4096
24202048, 16920, 1, 4096
24202549, 16008, 1, 4096
24203049, 16696, 1, 4096
24203549, 16736, 1, 4096
24204049, 16944, 1, 4096
24204549, 17448, 1, 4096
24205050, 16592, 1, 4096
24205550, 17152, 1, 4096
24206050, 16920, 1, 4096
24206550, 15736, 1, 4096
24207050, 17536, 1, 4096
24207551, 17864, 1, 4096
24208051, 17608, 1, 4096
24208551, 16624, 1, 4096
24209052, 17360, 1, 4096
24209552, 17208, 1, 4096
24210151, 13849, 1, 4096
24210652, 20184, 1, 4096
24211152, 17184, 1, 4096
24211652, 15336, 1, 4096
24212153, 18360, 1, 4096
24212653, 17048, 1, 4096
24213153, 17352, 1, 4096
24213653, 16168, 1, 4096
24214153, 16632, 1, 4096
24214653, 17184, 1, 4096
24215153, 16944, 1, 4096
24215653, 17056, 1, 4096
24216154, 17128, 1, 4096
24216654, 16800, 1, 4096
24217154, 18104, 1, 4096
24217655, 17397, 1, 4096
24218155, 17344, 1, 4096
24218656, 16048, 1, 4096
24219156, 18320, 1, 4096
24219656, 18416, 1, 4096
24220156, 16800, 1, 4096
24220656, 14200, 1, 4096
24221157, 19416, 1, 4096
24221657, 17704, 1, 4096
24222157, 16592, 1, 4096
24222658, 17952, 1, 4096
24223158, 17728, 1, 4096
24223658, 17232, 1, 4096
24224158, 17704, 1, 4096
24224659, 15784, 1, 4096
24225159, 16920, 1, 4096
24225659, 16848, 1, 4096
24226159, 16152, 1, 4096
24226660, 16992, 1, 4096
24227160, 17776, 1, 4096
24227660, 16200, 1, 4096
24228160, 17032, 1, 4096
24228660, 16856, 1, 4096
24229161, 17040, 1, 4096
24229661, 17112, 1, 4096
24230161, 16960, 1, 4096
24230662, 17008, 1, 4096
24231162, 15480, 1, 4096
24231662, 18008, 1, 4096
24232163, 16840, 1, 4096
24232663, 17792, 1, 4096
24233163, 17112, 1, 4096
24233663, 17976, 1, 4096
24234163, 16784, 1, 4096
24234663, 17600, 1, 4096
24235163, 17752, 1, 4096
24235663, 18152, 1, 4096
24236163, 16488, 1, 4096
24236663, 17736, 1, 4096
24237164, 16336, 1, 4096
24237664, 17304, 1, 4096
24238164, 16512, 1, 4096
24238665, 17424, 1, 4096
24239165, 17768, 1, 4096
24239665, 16704, 1, 4096
24240165, 16472, 1, 4096
24240665, 18544, 1, 4096
24241166, 16888, 1, 4096
24241666, 15952, 1, 4096
24242166, 18000, 1, 4096
24242697, 14724, 1, 4096
24243197, 19512, 1, 4096
24243697, 18888, 1, 4096
24244198, 16280, 1, 4096
24244698, 17760, 1, 4096
24245198, 17592, 1, 4096
24245699, 16672, 1, 4096
24246200, 16680, 1, 4096
24246700, 17344, 1, 4096
24247200, 18296, 1, 4096
24247700, 17664, 1, 4096
24248200, 15312, 1, 4096
24248701, 17496, 1, 4096
24249201, 16728, 1, 4096
24249701, 17288, 1, 4096
24250202, 17728, 1, 4096
24250702, 16968, 1, 4096
24251203, 17808, 1, 4096
24251800, 14284, 1, 4096
24252300, 20280, 1, 4096
24252801, 17664, 1, 4096
24253301, 15256, 1, 4096
24253801, 18976, 1, 4096
24254301, 17072, 1, 4096
24254801, 17216, 1, 4096
24255301, 16032, 1, 4096
24255802, 17088, 1, 4096
24256302, 15752, 1, 4096
24256802, 17112, 1, 4096
24257302, 17008, 1, 4096
24257803, 16992, 1, 4096
24258303, 17728, 1, 4096
24258803, 16888, 1, 4096
24259303, 16696, 1, 4096
24259803, 17552, 1, 4096
24260304, 16992, 1, 4096
24260804, 17680, 1, 4096
24261304, 17280, 1, 4096
24261805, 17400, 1, 4096
24262305, 14032, 1, 4096
24262805, 19896, 1, 4096
24263306, 17760, 1, 4096
24263806, 15952, 1, 4096
24264306, 17880, 1, 4096
24264806, 17064, 1, 4096
24265306, 16424, 1, 4096
24265807, 17128, 1, 4096
24266307, 16632, 1, 4096
24266807, 16720, 1, 4096
24267307, 16568, 1, 4096
24267807, 17456, 1, 4096
24268308, 17592, 1, 4096
24268808, 18024, 1, 4096
24269308, 17024, 1, 4096
24269808, 16224, 1, 4096
24270309, 16888, 1, 4096
24270810, 17344, 1, 4096
24271310, 16592, 1, 4096
24271810, 15536, 1, 4096
24272310, 17912, 1, 4096
24272810, 16152, 1, 4096
24273310, 18696, 1, 4096
24273810, 16864, 1, 4096
24274311, 16856, 1, 4096
24274811, 16408, 1, 4096
24275311, 17736, 1, 4096
24275811, 16856, 1, 4096
24276311, 16712, 1, 4096
24276811, 16392, 1, 4096
24277312, 17680, 1, 4096
24277813, 16247, 1, 4096
24278313, 17416, 1, 4096
24278814, 16608, 1, 4096
24279314, 16760, 1, 4096
24279814, 16592, 1, 4096
24280315, 16688, 1, 4096
24280815, 16912, 1, 4096
24281316, 18280, 1, 4096
24281816, 16728, 1, 4096
24282316, 16928, 1, 4096
24282816, 16736, 1, 4096
24283317, 17101, 1, 4096
24283817, 18576, 1, 4096
24284360, 14000, 1, 4096
24284860, 19456, 1, 4096
24285360, 17608, 1, 4096
24285861, 15528, 1, 4096
24286361, 16304, 1, 4096
24286861, 17864, 1, 4096
24287361, 16800, 1, 4096
24287861, 17392, 1, 4096
24288361, 16280, 1, 4096
24288861, 16840, 1, 4096
24289361, 17432, 1, 4096
24289862, 16648, 1, 4096
24290362, 16472, 1, 4096
24290862, 16888, 1, 4096
24291362, 18112, 1, 4096
24291862, 16216, 1, 4096
24292363, 18256, 1, 4096
24292863, 17920, 1, 4096
24293445, 13714, 1, 4096
24293945, 20952, 1, 4096
24294445, 17248, 1, 4096
24294945, 15168, 1, 4096
24295446, 18168, 1, 4096
24295946, 17656, 1, 4096
24296446, 16880, 1, 4096
24296946, 16664, 1, 4096
24297446, 17744, 1, 4096
24297946, 17248, 1, 4096
24298447, 17304, 1, 4096
24298947, 16520, 1, 4096
24299447, 16952, 1, 4096
24299947, 17288, 1, 4096
24300448, 16872, 1, 4096
24300948, 17432, 1, 4096
24301449, 16424, 1, 4096
24301949, 17176, 1, 4096
24302450, 17032, 1, 4096
24302950, 17496, 1, 4096
24303450, 17144, 1, 4096
24303951, 14280, 1, 4096
24304451, 20352, 1, 4096
24304951, 17848, 1, 4096
24305451, 16512, 1, 4096
24305951, 18352, 1, 4096
24306452, 16496, 1, 4096
24306952, 17104, 1, 4096
24307452, 15616, 1, 4096
24307952, 17368, 1, 4096
24308452, 16664, 1, 4096
24308953, 18176, 1, 4096
24309453, 16384, 1, 4096
24309953, 17984, 1, 4096
24310453, 16504, 1, 4096
24310954, 17408, 1, 4096
24311454, 16960, 1, 4096
24311954, 18128, 1, 4096
24312454, 17400, 1, 4096
24312955, 16824, 1, 4096
24313455, 17256, 1, 4096
24313956, 16512, 1, 4096
24314456, 15792, 1, 4096
24314956, 18080, 1, 4096
24315457, 17384, 1, 4096
24315957, 15952, 1, 4096
24316457, 17904, 1, 4096
24316957, 17320, 1, 4096
24317458, 16176, 1, 4096
24317958, 16832, 1, 4096
24318458, 16600, 1, 4096
24318959, 16984, 1, 4096
24319459, 17288, 1, 4096
24319960, 16560, 1, 4096
24320460, 16704, 1, 4096
24320961, 18064, 1, 4096
24321461, 16744, 1, 4096
24321961, 17880, 1, 4096
24322461, 16968, 1, 4096
24322961, 17056, 1, 4096
24323462, 17064, 1, 4096
24323962, 16552, 1, 4096
24324463, 17496, 1, 4096
24324963, 15160, 1, 4096
24325463, 18560, 1, 4096
24326011, 13525, 1, 4096
24326511, 21528, 1, 4096
24327011, 18432, 1, 4096
24327511, 17344, 1, 4096
24328011, 18120, 1, 4096
24328511, 17896, 1, 4096
24329012, 18248, 1, 4096
24329512, 18192, 1, 4096
24330012, 18272, 1, 4096
24330512, 18144, 1, 4096
24331013, 17792, 1, 4096
24331513, 17760, 1, 4096
24332013, 17424, 1, 4096
24332514, 17776, 1, 4096
24333014, 17984, 1, 4096
24333514, 17928, 1, 4096
24334014, 17456, 1, 4096
24334515, 17564, 1, 4096
24335100, 14438, 1, 4096
24335600, 21672, 1, 4096
24336100, 17256, 1, 4096
24336601, 15488, 1, 4096
24337101, 20024, 1, 4096
24337601, 16880, 1, 4096
24338102, 18704, 1, 4096
24338602, 17856, 1, 4096
24339102, 16960, 1, 4096
24339602, 18304, 1, 4096
24340102, 17784, 1, 4096
24340602, 17640, 1, 4096
24341102, 19072, 1, 4096
24341603, 17384, 1, 4096
24342103, 16848, 1, 4096
24342604, 18344, 1, 4096
24343104, 17064, 1, 4096
24343605, 17952, 1, 4096
24344105, 17888, 1, 4096
24344605, 17864, 1, 4096
24345105, 18376, 1, 4096
24345605, 14320, 1, 4096
24346105, 20040, 1, 4096
24346606, 15992, 1, 4096
24347106, 15784, 1, 4096
24347606, 19056, 1, 4096
24348106, 17256, 1, 4096
24348607, 18952, 1, 4096
24349107, 17328, 1, 4096
24349607, 17872, 1, 4096
24350107, 17432, 1, 4096
24350607, 17992, 1, 4096
24351108, 16696, 1, 4096
24351608, 16792, 1, 4096
24352108, 16976, 1, 4096
24352609, 18072, 1, 4096
24353109, 17824, 1, 4096
24353609, 16400, 1, 4096
24354109, 17480, 1, 4096
24354610, 18616, 1, 4096
24355110, 17768, 1, 4096
24355610, 16912, 1, 4096
24356110, 16696, 1, 4096
24356610, 18424, 1, 4096
24357111, 17256, 1, 4096
24357611, 16504, 1, 4096
24358112, 17224, 1, 4096
24358612, 16976, 1, 4096
24359112, 17528, 1, 4096
24359612, 18728, 1, 4096
24360113, 15936, 1, 4096
24360613, 16736, 1, 4096
24361113, 16840, 1, 4096
24361613, 16648, 1, 4096
24362113, 16416, 1, 4096
24362614, 16720, 1, 4096
24363114, 17656, 1, 4096
24363614, 15240, 1, 4096
24364114, 18080, 1, 4096
24364615, 17064, 1, 4096
24365115, 16592, 1, 4096
24365615, 16248, 1, 4096
24366115, 15960, 1, 4096
24366615, 16088, 1, 4096
24367115, 18336, 1, 4096
24367671, 13722, 1, 4096
24368171, 19280, 1, 4096
24368672, 16806, 1, 4096
24369172, 17432, 1, 4096
24369673, 16416, 1, 4096
24370173, 16728, 1, 4096
24370673, 16216, 1, 4096
24371173, 16944, 1, 4096
24371673, 16928, 1, 4096
24372173, 16568, 1, 4096
24372673, 16808, 1, 4096
24373173, 17312, 1, 4096
24373673, 18128, 1, 4096
24374173, 15472, 1, 4096
24374674, 16912, 1, 4096
24375174, 16536, 1, 4096
24375674, 17144, 1, 4096
24376174, 17472, 1, 4096
24376746, 13891, 1, 4096
24377246, 21808, 1, 4096
24377746, 16856, 1, 4096
24378246, 16152, 1, 4096
24378746, 19592, 1, 4096
24379247, 18424, 1, 4096
24379747, 16328, 1, 4096
24380247, 18608, 1, 4096
24380747, 17872, 1, 4096
24381248, 17224, 1, 4096
24381748, 16680, 1, 4096
24382248, 17744, 1, 4096
24382748, 17184, 1, 4096
24383248, 18144, 1, 4096
24383750, 17596, 1, 4096
24384250, 18272, 1, 4096
24384750, 16624, 1, 4096
24385251, 16432, 1, 4096
24385751, 16640, 1, 4096
24386251, 16944, 1, 4096
24386751, 17328, 1, 4096
24387251, 13648, 1, 4096
24387751, 21088, 1, 4096
24388252, 17232, 1, 4096
24388752, 16328, 1, 4096
24389252, 17808, 1, 4096
24389753, 17357, 1, 4096
24390253, 17080, 1, 4096
24390753, 17712, 1, 4096
24391254, 16056, 1, 4096
24391754, 17304, 1, 4096
24392254, 17016, 1, 4096
24392755, 16928, 1, 4096
24393255, 16912, 1, 4096
24393755, 17568, 1, 4096
24394255, 17072, 1, 4096
24394755, 17040, 1, 4096
24395256, 18088, 1, 4096
24395756, 17296, 1, 4096
24396256, 16920, 1, 4096
24396757, 18344, 1, 4096
24397257, 17480, 1, 4096
24397757, 14968, 1, 4096
24398258, 18528, 1, 4096
24398758, 17928, 1, 4096
24399258, 16136, 1, 4096
24399758, 18056, 1, 4096
24400258, 16704, 1, 4096
24400758, 17392, 1, 4096
24401259, 16656, 1, 4096
24401759, 17448, 1, 4096
24402259, 16840, 1, 4096
24402759, 17752, 1, 4096
24403259, 17544, 1, 4096
24403759, 17216, 1, 4096
24404259, 16880, 1, 4096
24404759, 17648, 1, 4096
24405259, 17056, 1, 4096
24405759, 17688, 1, 4096
24406259, 16416, 1, 4096
24406760, 17080, 1, 4096
24407261, 16176, 1, 4096
24407761, 17088, 1, 4096
24408261, 17296, 1, 4096
24408761, 19112, 1, 4096
24409328, 14106, 1, 4096
24409828, 20872, 1, 4096
24410328, 15848, 1, 4096
24410828, 17896, 1, 4096
24411329, 16800, 1, 4096
24411829, 16576, 1, 4096
24412329, 18424, 1, 4096
24412829, 16504, 1, 4096
24413330, 16712, 1, 4096
24413830, 18264, 1, 4096
24414331, 18032, 1, 4096
24414831, 17200, 1, 4096
24415331, 18128, 1, 4096
24415831, 17040, 1, 4096
24416332, 18160, 1, 4096
24416832, 17704, 1, 4096
24417332, 17752, 1, 4096
24417833, 17736, 1, 4096
24418394, 14060, 1, 4096
24418894, 21920, 1, 4096
24419395, 16920, 1, 4096
24419895, 15416, 1, 4096
24420395, 19080, 1, 4096
24420895, 18152, 1, 4096
24421395, 17352, 1, 4096
24421895, 17144, 1, 4096
24422395, 16984, 1, 4096
24422896, 17184, 1, 4096
24423396, 18032, 1, 4096
24423896, 17368, 1, 4096
24424396, 17256, 1, 4096
24424897, 17576, 1, 4096
24425397, 16520, 1, 4096
24425898, 17368, 1, 4096
24426398, 18936, 1, 4096
24426898, 17768, 1, 4096
24427398, 17728, 1, 4096
24427899, 17816, 1, 4096
24428399, 16736, 1, 4096
24428899, 14496, 1, 4096
24429400, 20032, 1, 4096
24429900, 17552, 1, 4096
24430400, 16984, 1, 4096
24430900, 18976, 1, 4096
24431401, 16968, 1, 4096
24431902, 17277, 1, 4096
24432403, 17248, 1, 4096
24432903, 17032, 1, 4096
24433403, 16712, 1, 4096
24433903, 17224, 1, 4096
24434403, 17544, 1, 4096
24434903, 16248, 1, 4096
24435404, 17352, 1, 4096
24435904, 16120, 1, 4096
24436404, 18128, 1, 4096
24436905, 16368, 1, 4096
24437405, 17944, 1, 4096
24437905, 17400, 1, 4096
24438405, 17480, 1, 4096
24438905, 17232, 1, 4096
24439406, 15864, 1, 4096
24439906, 18320, 1, 4096
24440406, 17176, 1, 4096
24440906, 15768, 1, 4096
24441406, 18112, 1, 4096
24441907, 17400, 1, 4096
24442407, 17184, 1, 4096
24442908, 16512, 1, 4096
24443408, 17312, 1, 4096
24443908, 16936, 1, 4096
24444408, 17248, 1, 4096
24444908, 16888, 1, 4096
24445409, 17992, 1, 4096
24445909, 16640, 1, 4096
24446409, 18264, 1, 4096
24446909, 17200, 1, 4096
24447409, 17088, 1, 4096
24447909, 16832, 1, 4096
24448410, 16128, 1, 4096
24448910, 16408, 1, 4096
24449410, 17328, 1, 4096
24449911, 15728, 1, 4096
24450411, 18032, 1, 4096
24450985, 14891, 1, 4096
24451485, 19944, 1, 4096
24451985, 17144, 1, 4096
24452486, 17008, 1, 4096
24452987, 17269, 1, 4096
24453487, 17184, 1, 4096
24453987, 16848, 1, 4096
24454488, 17552, 1, 4096
24454988, 17224, 1, 4096
24455488, 17472, 1, 4096
24455989, 17472, 1, 4096
24456489, 17384, 1, 4096
24456989, 18552, 1, 4096
24457489, 15808, 1, 4096
24457989, 17240, 1, 4096
24458490, 17464, 1, 4096
24458990, 16888, 1, 4096
24459490, 16976, 1, 4096
24460040, 13920, 1, 4096
24460540, 19720, 1, 4096
24461040, 18072, 1, 4096
24461541, 14920, 1, 4096
24462041, 18256, 1, 4096
24462541, 16888, 1, 4096
24463041, 18152, 1, 4096
24463541, 15960, 1, 4096
24464042, 17320, 1, 4096
24464543, 17696, 1, 4096
24465043, 16016, 1, 4096
24465543, 17184, 1, 4096
24466043, 17064, 1, 4096
24466543, 18096, 1, 4096
24467044, 16608, 1, 4096
24467545, 18136, 1, 4096
24468045, 16768, 1, 4096
24468545, 16712, 1, 4096
24469045, 17216, 1, 4096
24469545, 17680, 1, 4096
24470045, 16656, 1, 4096
24470546, 13752, 1, 4096
24471046, 18728, 1, 4096
24471546, 17432, 1, 4096
24472047, 16464, 1, 4096
24472547, 18296, 1, 4096
24473047, 17888, 1, 4096
24473547, 15536, 1, 4096
24474047, 18368, 1, 4096
24474547, 17176, 1, 4096
24475048, 17424, 1, 4096
24475548, 17656, 1, 4096
24476048, 17824, 1, 4096
24476549, 17176, 1, 4096
24477049, 18128, 1, 4096
24477549, 17736, 1, 4096
24478050, 15928, 1, 4096
24478550, 16704, 1, 4096
24479050, 17072, 1, 4096
24479550, 17824, 1, 4096
24480050, 18232, 1, 4096
24480550, 16056, 1, 4096
24481050, 16320, 1, 4096
24481550, 18032, 1, 4096
24482051, 17640, 1, 4096
24482551, 16536, 1, 4096
24483051, 17464, 1, 4096
24483551, 16960, 1, 4096
24484053, 18267, 1, 4096
24484553, 16856, 1, 4096
24485053, 17552, 1, 4096
24485553, 17040, 1, 4096
24486053, 17248, 1, 4096
24486553, 17584, 1, 4096
24487053, 16848, 1, 4096
24487553, 16528, 1, 4096
24488054, 17672, 1, 4096
24488554, 17456, 1, 4096
24489054, 18320, 1, 4096
24489554, 17360, 1, 4096
24490055, 17424, 1, 4096
24490555, 17320, 1, 4096
24491055, 18008, 1, 4096
24491555, 15448, 1, 4096
24492055, 18568, 1, 4096
24492634, 14096, 1, 4096
24493135, 19664, 1, 4096
24493635, 17072, 1, 4096
24494135, 17200, 1, 4096
24494635, 17024, 1, 4096
24495136, 17064, 1, 4096
24495636, 16952, 1, 4096
24496136, 16928, 1, 4096
24496637, 16896, 1, 4096
24497137, 16696, 1, 4096
24497637, 18440, 1, 4096
24498137, 16408, 1, 4096
24498637, 17488, 1, 4096
24499137, 16344, 1, 4096
24499637, 16776, 1, 4096
24500137, 16848, 1, 4096
24500638, 16984, 1, 4096
24501138, 16848, 1, 4096
24501692, 14206, 1, 4096
24502192, 19480, 1, 4096
24502692, 17568, 1, 4096
24503192, 14432, 1, 4096
24503693, 17904, 1, 4096
24504193, 17328, 1, 4096
24504693, 17752, 1, 4096
24505193, 17032, 1, 4096
24505693, 18064, 1, 4096
24506193, 16720, 1, 4096
24506693, 17360, 1, 4096
24507195, 16463, 1, 4096
24507695, 17640, 1, 4096
24508196, 16968, 1, 4096
24508696, 17288, 1, 4096
24509196, 16520, 1, 4096
24509697, 16824, 1, 4096
24510197, 16472, 1, 4096
24510697, 17520, 1, 4096
24511197, 16128, 1, 4096
24511698, 17768, 1, 4096
24512198, 13912, 1, 4096
24512698, 20224, 1, 4096
24513199, 16944, 1, 4096
24513699, 16888, 1, 4096
24514199, 18096, 1, 4096
24514699, 17472, 1, 4096
24515200, 17680, 1, 4096
24515700, 17408, 1, 4096
24516200, 16344, 1, 4096
24516700, 17232, 1, 4096
24517200, 16336, 1, 4096
24517701, 16384, 1, 4096
24518201, 17688, 1, 4096
24518701, 17216, 1, 4096
24519201, 17272, 1, 4096
24519701, 18088, 1, 4096
24520202, 18000, 1, 4096
24520702, 16144, 1, 4096
24521202, 17576, 1, 4096
24521703, 16696, 1, 4096
24522203, 17936, 1, 4096
24522703, 15312, 1, 4096
24523205, 18597, 1, 4096
24523705, 16624, 1, 4096
24524205, 16376, 1, 4096
24524706, 16352, 1, 4096
24525206, 16352, 1, 4096
24525706, 15952, 1, 4096
24526206, 16952, 1, 4096
24526706, 17040, 1, 4096
24527208, 16950, 1, 4096
24527708, 16680, 1, 4096
24528209, 16678, 1, 4096
24528709, 17272, 1, 4096
24529210, 15864, 1, 4096
24529710, 17312, 1, 4096
24530210, 17080, 1, 4096
24530711, 17480, 1, 4096
24531211, 17352, 1, 4096
24531711, 16568, 1, 4096
24532211, 17352, 1, 4096
24532711, 16824, 1, 4096
24533211, 16912, 1, 4096
24533712, 18344, 1, 4096
24534278, 13964, 1, 4096
24534778, 21008, 1, 4096
24535278, 18024, 1, 4096
24535780, 17173, 1, 4096
24536280, 17864, 1, 4096
24536780, 16680, 1, 4096
24537280, 17248, 1, 4096
24537780, 16528, 1, 4096
24538280, 16840, 1, 4096
24538780, 15840, 1, 4096
24539281, 18432, 1, 4096
24539781, 16960, 1, 4096
24540281, 18320, 1, 4096
24540781, 16360, 1, 4096
24541282, 18408, 1, 4096
24541782, 18120, 1, 4096
24542282, 16520, 1, 4096
24542782, 16640, 1, 4096
24543344, 15008, 1, 4096
24543844, 19536, 1, 4096
24544344, 18320, 1, 4096
24544844, 15000, 1, 4096
24545344, 19032, 1, 4096
24545844, 17160, 1, 4096
24546344, 17736, 1, 4096
24546845, 16712, 1, 4096
24547345, 17384, 1, 4096
24547845, 16432, 1, 4096
24548345, 16920, 1, 4096
24548845, 17176, 1, 4096
24549345, 16416, 1, 4096
24549845, 16640, 1, 4096
24550346, 17160, 1, 4096
24550846, 16808, 1, 4096
24551346, 16696, 1, 4096
24551846, 17088, 1, 4096
24552346, 18472, 1, 4096
24552847, 16544, 1, 4096
24553347, 18280, 1, 4096
24553847, 14568, 1, 4096
24554348, 21381, 1, 4096
24554848, 16792, 1, 4096
24555348, 17264, 1, 4096
24555848, 17552, 1, 4096
24556349, 18112, 1, 4096
24556849, 16360, 1, 4096
24557349, 16720, 1, 4096
24557849, 16232, 1, 4096
24558350, 17560, 1, 4096
24558850, 16608, 1, 4096
24559350, 18512, 1, 4096
24559851, 16376, 1, 4096
24560351, 17024, 1, 4096
24560851, 17160, 1, 4096
24561351, 16832, 1, 4096
24561851, 16728, 1, 4096
24562352, 17888, 1, 4096
24562852, 17088, 1, 4096
24563352, 16888, 1, 4096
24563852, 16528, 1, 4096
24564353, 15392, 1, 4096
24564853, 18720, 1, 4096
24565353, 17328, 1, 4096
24565853, 16056, 1, 4096
24566353, 17440, 1, 4096
24566854, 17280, 1, 4096
24567354, 17232, 1, 4096
24567854, 17552, 1, 4096
24568354, 17680, 1, 4096
24568855, 16832, 1, 4096
24569355, 17424, 1, 4096
24569855, 16112, 1, 4096
24570356, 15696, 1, 4096
24570856, 17064, 1, 4096
24571356, 17104, 1, 4096
24571857, 16440, 1, 4096
24572358, 17072, 1, 4096
24572858, 16872, 1, 4096
24573358, 16440, 1, 4096
24573859, 18472, 1, 4096
24574359, 16360, 1, 4096
24574859, 17080, 1, 4096
24575359, 18200, 1, 4096
24575931, 14858, 1, 4096
24576431, 19664, 1, 4096
24576931, 16648, 1, 4096
24577431, 16880, 1, 4096
24577931, 17424, 1, 4096
24578432, 16192, 1, 4096
24578933, 16712, 1, 4096
24579433, 16000, 1, 4096
24579934, 18624, 1, 4096
24580435, 15880, 1, 4096
24580935, 17912, 1, 4096
24581435, 16584, 1, 4096
24581936, 18504, 1, 4096
24582436, 16552, 1, 4096
24582936, 17776, 1, 4096
24583436, 16800, 1, 4096
24583936, 16848, 1, 4096
24584437, 16624, 1, 4096
24584993, 14230, 1, 4096
24585494, 20224, 1, 4096
24585994, 17616, 1, 4096
24586494, 15552, 1, 4096
24586994, 19216, 1, 4096
24587495, 17584, 1, 4096
24587995, 18240, 1, 4096
24588496, 16216, 1, 4096
24588996, 17088, 1, 4096
24589496, 16752, 1, 4096
24589998, 16942, 1, 4096
24590498, 17088, 1, 4096
24590998, 18088, 1, 4096
24591498, 16912, 1, 4096
24591998, 16952, 1, 4096
24592499, 16480, 1, 4096
24593000, 16848, 1, 4096
24593500, 16648, 1, 4096
24594000, 16920, 1, 4096
24594500, 16832, 1, 4096
24595000, 17680, 1, 4096
24595501, 15304, 1, 4096
24596001, 19976, 1, 4096
24596501, 18280, 1, 4096
24597001, 16792, 1, 4096
24597502, 17472, 1, 4096
24598003, 17616, 1, 4096
24598503, 16416, 1, 4096
24599003, 17776, 1, 4096
24599504, 17264, 1, 4096
24600004, 17584, 1, 4096
24600504, 16952, 1, 4096
24601004, 17168, 1, 4096
24601504, 16712, 1, 4096
24602005, 17704, 1, 4096
24602505, 17792, 1, 4096
24603005, 16728, 1, 4096
24603506, 16872, 1, 4096
24604006, 17312, 1, 4096
24604507, 17248, 1, 4096
24605007, 16152, 1, 4096
24605507, 17944, 1, 4096
24606008, 16424, 1, 4096
24606508, 19392, 1, 4096
24607009, 17376, 1, 4096
24607509, 16744, 1, 4096
24608009, 17208, 1, 4096
24608509, 17616, 1, 4096
24609009, 17360, 1, 4096
24609510, 17688, 1, 4096
24610010, 16456, 1, 4096
24610510, 16448, 1, 4096
24611011, 16704, 1, 4096
24611511, 17856, 1, 4096
24612011, 16888, 1, 4096
24612511, 16488, 1, 4096
24613011, 16560, 1, 4096
24613511, 16752, 1, 4096
24614011, 16568, 1, 4096
24614511, 16088, 1, 4096
24615012, 16728, 1, 4096
24615512, 18528, 1, 4096
24616012, 17424, 1, 4096
24616512, 16104, 1, 4096
