3642611, 50336, 0, 4096
3643111, 51480, 0, 4096
3643611, 50880, 0, 4096
3644111, 51144, 0, 4096
3644611, 51112, 0, 4096
3645111, 50640, 0, 4096
3645612, 50496, 0, 4096
3646112, 50912, 0, 4096
3646649, 32089, 0, 4096
3647149, 50552, 0, 4096
3647649, 50392, 0, 4096
3648149, 51936, 0, 4096
3648649, 48664, 0, 4096
3649149, 50672, 0, 4096
3649650, 50184, 0, 4096
3650150, 51928, 0, 4096
3650650, 49832, 0, 4096
3651150, 51152, 0, 4096
3651650, 51152, 0, 4096
3652151, 52784, 0, 4096
3652651, 50440, 0, 4096
3653151, 49104, 0, 4096
3653651, 49816, 0, 4096
3654152, 52280, 0, 4096
3654652, 50520, 0, 4096
3655152, 49688, 0, 4096
3655652, 50344, 0, 4096
3656152, 50960, 0, 4096
3656652, 49912, 0, 4096
3657152, 28224, 0, 4096
3657652, 49120, 0, 4096
3658152, 51624, 0, 4096
3658652, 49304, 0, 4096
3659152, 50840, 0, 4096
3659652, 50192, 0, 4096
3660153, 50392, 0, 4096
3660653, 49360, 0, 4096
3661153, 51584, 0, 4096
3661653, 49792, 0, 4096
3662153, 51320, 0, 4096
3662653, 50648, 0, 4096
3663153, 52616, 0, 4096
3663653, 49984, 0, 4096
3664153, 49800, 0, 4096
3664654, 51688, 0, 4096
3665154, 51184, 0, 4096
3665654, 49408, 0, 4096
3666154, 50400, 0, 4096
3666654, 50600, 0, 4096
3667154, 50088, 0, 4096
3667654, 30248, 0, 4096
3668155, 50944, 0, 4096
3668655, 52056, 0, 4096
3669155, 51376, 0, 4096
3669655, 50464, 0, 4096
3670155, 50888, 0, 4096
3670656, 50416, 0, 4096
3671156, 50192, 0, 4096
3671656, 49752, 0, 4096
3672156, 51424, 0, 4096
3672656, 50536, 0, 4096
3673156, 50920, 0, 4096
3673657, 50296, 0, 4096
3674157, 53088, 0, 4096
3674657, 49800, 0, 4096
3675157, 51192, 0, 4096
3675657, 50344, 0, 4096
3676157, 50496, 0, 4096
3676658, 51448, 0, 4096
3677158, 50720, 0, 4096
3677658, 50832, 0, 4096
3678158, 29696, 0, 4096
3678658, 51576, 0, 4096
3679158, 50320, 0, 4096
3679658, 52200, 0, 4096
3680158, 50680, 0, 4096
3680659, 50696, 0, 4096
3681159, 51024, 0, 4096
3681659, 49728, 0, 4096
3682159, 51384, 0, 4096
3682659, 51632, 0, 4096
3683159, 49800, 0, 4096
3683659, 52248, 0, 4096
3684159, 50864, 0, 4096
3684659, 50608, 0, 4096
3685160, 50088, 0, 4096
3685660, 51928, 0, 4096
3686160, 51888, 0, 4096
3686660, 52080, 0, 4096
3687160, 51144, 0, 4096
3687660, 52136, 0, 4096
3688205, 43183, 0, 4096
3688705, 40912, 0, 4096
3689205, 52080, 0, 4096
3689705, 51632, 0, 4096
3690205, 52096, 0, 4096
3690705, 51464, 0, 4096
3691205, 49792, 0, 4096
3691706, 53248, 0, 4096
3692206, 50520, 0, 4096
3692706, 51520, 0, 4096
3693206, 50912, 0, 4096
3693706, 50896, 0, 4096
3694206, 51032, 0, 4096
3694706, 53024, 0, 4096
3695206, 50720, 0, 4096
3695706, 51736, 0, 4096
3696206, 51128, 0, 4096
3696707, 50296, 0, 4096
3697207, 50840, 0, 4096
3697707, 51784, 0, 4096
3698207, 49920, 0, 4096
3698778, 33057, 0, 4096
3699278, 50088, 0, 4096
3699778, 50888, 0, 4096
3700278, 52528, 0, 4096
3700778, 51208, 0, 4096
3701278, 49984, 0, 4096
3701779, 52000, 0, 4096
3702279, 50376, 0, 4096
3702779, 51248, 0, 4096
3703279, 51008, 0, 4096
3703779, 52696, 0, 4096
3704279, 50824, 0, 4096
3704779, 50464, 0, 4096
3705279, 51904, 0, 4096
3705779, 51784, 0, 4096
3706279, 51304, 0, 4096
3706779, 51000, 0, 4096
3707280, 50728, 0, 4096
3707780, 50768, 0, 4096
3708280, 51480, 0, 4096
3708780, 52656, 0, 4096
3709280, 27704, 0, 4096
3709780, 51080, 0, 4096
3710280, 49856, 0, 4096
3710780, 51008, 0, 4096
3711281, 49312, 0, 4096
3711781, 51920, 0, 4096
3712281, 51856, 0, 4096
3712781, 53432, 0, 4096
3713281, 49296, 0, 4096
3713781, 51272, 0, 4096
3714281, 50208, 0, 4096
3714781, 52112, 0, 4096
3715282, 50232, 0, 4096
3715782, 51160, 0, 4096
3716282, 50760, 0, 4096
3716783, 52472, 0, 4096
3717283, 49872, 0, 4096
3717783, 52296, 0, 4096
3718283, 49800, 0, 4096
3718784, 51728, 0, 4096
3719284, 49856, 0, 4096
3719784, 25056, 0, 4096
3720284, 50216, 0, 4096
3720784, 52912, 0, 4096
3721284, 50840, 0, 4096
3721785, 53000, 0, 4096
3722285, 50392, 0, 4096
3722785, 51352, 0, 4096
3723285, 50336, 0, 4096
3723785, 52528, 0, 4096
3724285, 50120, 0, 4096
3724785, 49792, 0, 4096
3725285, 48552, 0, 4096
3725785, 51264, 0, 4096
3726285, 48080, 0, 4096
3726786, 52792, 0, 4096
3727286, 49856, 0, 4096
3727786, 51688, 0, 4096
3728286, 49848, 0, 4096
3728786, 51752, 0, 4096
3729286, 51416, 0, 4096
3729786, 52368, 0, 4096
3730286, 30168, 0, 4096
3730786, 50320, 0, 4096
3731287, 50184, 0, 4096
3731787, 52576, 0, 4096
3732287, 50176, 0, 4096
3732788, 50448, 0, 4096
3733288, 50520, 0, 4096
3733788, 51344, 0, 4096
3734288, 51984, 0, 4096
3734788, 51336, 0, 4096
3735288, 50216, 0, 4096
3735788, 51808, 0, 4096
3736288, 51040, 0, 4096
3736788, 51928, 0, 4096
3737288, 50696, 0, 4096
3737788, 52672, 0, 4096
3738289, 51960, 0, 4096
3738789, 50328, 0, 4096
3739289, 50440, 0, 4096
3739789, 49848, 0, 4096
3740289, 49952, 0, 4096
3740789, 26128, 0, 4096
3741289, 50400, 0, 4096
3741789, 49816, 0, 4096
3742290, 50480, 0, 4096
3742790, 50040, 0, 4096
3743290, 50216, 0, 4096
3743790, 50888, 0, 4096
3744290, 50968, 0, 4096
3744790, 49984, 0, 4096
3745290, 50544, 0, 4096
3745790, 51248, 0, 4096
3746290, 49720, 0, 4096
3746790, 50696, 0, 4096
3747291, 50856, 0, 4096
3747791, 49888, 0, 4096
3748291, 50664, 0, 4096
3748791, 51208, 0, 4096
3749291, 51224, 0, 4096
3749791, 50104, 0, 4096
3750291, 50184, 0, 4096
3750876, 43006, 0, 4096
3751376, 39824, 0, 4096
3751876, 50488, 0, 4096
3752376, 50016, 0, 4096
3752876, 50944, 0, 4096
3753376, 49976, 0, 4096
3753876, 50824, 0, 4096
3754377, 51576, 0, 4096
3754877, 49856, 0, 4096
3755378, 49512, 0, 4096
3755878, 50520, 0, 4096
3756378, 51472, 0, 4096
3756878, 50056, 0, 4096
3757378, 50688, 0, 4096
3757878, 50512, 0, 4096
3758378, 50984, 0, 4096
3758879, 51528, 0, 4096
3759379, 50528, 0, 4096
3759879, 50120, 0, 4096
3760379, 50264, 0, 4096
3760879, 50976, 0, 4096
3761418, 31807, 0, 4096
3761919, 49128, 0, 4096
3762419, 49712, 0, 4096
3762919, 52496, 0, 4096
3763419, 50720, 0, 4096
3763919, 50568, 0, 4096
3764420, 50184, 0, 4096
3764920, 49088, 0, 4096
3765420, 50824, 0, 4096
3765920, 50072, 0, 4096
3766421, 52232, 0, 4096
3766921, 51304, 0, 4096
3767421, 51520, 0, 4096
3767921, 50360, 0, 4096
3768421, 51880, 0, 4096
3768921, 49984, 0, 4096
3769421, 50776, 0, 4096
3769921, 52120, 0, 4096
3770421, 50352, 0, 4096
3770921, 51768, 0, 4096
3771421, 51608, 0, 4096
3771922, 28888, 0, 4096
3772422, 51632, 0, 4096
3772922, 50848, 0, 4096
3773422, 51480, 0, 4096
3773922, 49488, 0, 4096
3774422, 50648, 0, 4096
3774922, 48920, 0, 4096
3775422, 50240, 0, 4096
3775922, 50032, 0, 4096
3776423, 51504, 0, 4096
3776923, 50792, 0, 4096
3777423, 50784, 0, 4096
3777923, 50128, 0, 4096
3778423, 51048, 0, 4096
3778923, 49184, 0, 4096
3779423, 51848, 0, 4096
3779923, 51656, 0, 4096
3780423, 51320, 0, 4096
3780924, 50776, 0, 4096
3781424, 51792, 0, 4096
3781924, 49256, 0, 4096
3782424, 29512, 0, 4096
3782925, 50080, 0, 4096
3783425, 50008, 0, 4096
3783925, 49808, 0, 4096
3784425, 51208, 0, 4096
3784925, 50472, 0, 4096
3785425, 53056, 0, 4096
3785925, 49672, 0, 4096
3786426, 50976, 0, 4096
3786926, 50264, 0, 4096
3787426, 51552, 0, 4096
3787926, 49840, 0, 4096
3788426, 52312, 0, 4096
3788926, 50624, 0, 4096
3789426, 51832, 0, 4096
3789926, 50848, 0, 4096
3790427, 52952, 0, 4096
3790927, 48472, 0, 4096
3791427, 52448, 0, 4096
3791927, 51480, 0, 4096
3792427, 51096, 0, 4096
3792928, 30400, 0, 4096
3793428, 51136, 0, 4096
3793928, 50208, 0, 4096
3794428, 52784, 0, 4096
3794928, 50696, 0, 4096
3795428, 52464, 0, 4096
3795928, 51216, 0, 4096
3796428, 53048, 0, 4096
3796928, 51208, 0, 4096
3797429, 51896, 0, 4096
3797929, 51752, 0, 4096
3798429, 51712, 0, 4096
3798929, 51432, 0, 4096
3799429, 51904, 0, 4096
3799929, 49800, 0, 4096
3800429, 51280, 0, 4096
3800930, 49896, 0, 4096
3801430, 50528, 0, 4096
3801930, 50392, 0, 4096
3802430, 51128, 0, 4096
3802974, 40464, 0, 4096
3803474, 38184, 0, 4096
3803974, 50032, 0, 4096
3804474, 51864, 0, 4096
3804975, 50976, 0, 4096
3805475, 52168, 0, 4096
3805975, 49760, 0, 4096
3806475, 51640, 0, 4096
3806975, 51104, 0, 4096
3807475, 50784, 0, 4096
3807975, 50896, 0, 4096
3808476, 51520, 0, 4096
3808976, 51128, 0, 4096
3809476, 51328, 0, 4096
3809976, 50784, 0, 4096
3810476, 50240, 0, 4096
3810976, 51592, 0, 4096
3811476, 52712, 0, 4096
3811977, 49880, 0, 4096
3812477, 50216, 0, 4096
3812977, 49856, 0, 4096
3813537, 32807, 0, 4096
3814037, 50160, 0, 4096
3814538, 50536, 0, 4096
3815038, 51016, 0, 4096
3815538, 51736, 0, 4096
3816038, 51048, 0, 4096
3816538, 51024, 0, 4096
3817038, 50328, 0, 4096
3817538, 50344, 0, 4096
3818038, 50464, 0, 4096
3818538, 50224, 0, 4096
3819039, 50592, 0, 4096
3819539, 50192, 0, 4096
3820039, 50144, 0, 4096
3820539, 51912, 0, 4096
3821039, 49432, 0, 4096
3821539, 51336, 0, 4096
3822039, 49904, 0, 4096
3822539, 52352, 0, 4096
3823039, 49832, 0, 4096
3823539, 50880, 0, 4096
3824039, 29968, 0, 4096
3824539, 49912, 0, 4096
3825039, 50544, 0, 4096
3825539, 50928, 0, 4096
3826040, 50984, 0, 4096
3826540, 51448, 0, 4096
3827040, 50704, 0, 4096
3827540, 50632, 0, 4096
3828040, 50048, 0, 4096
3828540, 49624, 0, 4096
3829041, 52056, 0, 4096
3829541, 50920, 0, 4096
3830041, 50864, 0, 4096
3830542, 51448, 0, 4096
3831042, 51784, 0, 4096
3831542, 51168, 0, 4096
3832042, 51008, 0, 4096
3832542, 49960, 0, 4096
3833042, 51880, 0, 4096
3833542, 51000, 0, 4096
3834042, 50568, 0, 4096
3834543, 29152, 0, 4096
3835043, 50376, 0, 4096
3835543, 52720, 0, 4096
3836043, 52184, 0, 4096
3836543, 50536, 0, 4096
3837044, 51584, 0, 4096
3837544, 51288, 0, 4096
3838044, 52152, 0, 4096
3838544, 50208, 0, 4096
3839045, 49152, 0, 4096
3839545, 52176, 0, 4096
3840045, 51384, 0, 4096
3840545, 50680, 0, 4096
3841045, 51264, 0, 4096
3841546, 50352, 0, 4096
3842046, 51224, 0, 4096
3842547, 49612, 0, 4096
3843047, 49648, 0, 4096
3843548, 50016, 0, 4096
3844048, 49400, 0, 4096
3844635, 47795, 0, 4096
3845135, 40864, 0, 4096
3845635, 50888, 0, 4096
3846135, 49360, 0, 4096
3846635, 51104, 0, 4096
3847135, 50552, 0, 4096
3847635, 51936, 0, 4096
3848136, 51040, 0, 4096
3848636, 50648, 0, 4096
3849136, 51400, 0, 4096
3849636, 50608, 0, 4096
3850136, 50240, 0, 4096
3850636, 51600, 0, 4096
3851137, 48952, 0, 4096
3851637, 50592, 0, 4096
3852137, 51560, 0, 4096
3852638, 51096, 0, 4096
3853138, 50872, 0, 4096
3853638, 49776, 0, 4096
3854138, 49992, 0, 4096
3854638, 49416, 0, 4096
3855172, 32082, 0, 4096
3855672, 50560, 0, 4096
3856172, 50608, 0, 4096
3856672, 50696, 0, 4096
3857172, 49880, 0, 4096
3857672, 51640, 0, 4096
3858172, 51688, 0, 4096
3858672, 50296, 0, 4096
3859172, 50400, 0, 4096
3859672, 50040, 0, 4096
3860173, 52800, 0, 4096
3860673, 51760, 0, 4096
3861173, 50944, 0, 4096
3861673, 50480, 0, 4096
3862174, 51752, 0, 4096
3862674, 49776, 0, 4096
3863174, 51088, 0, 4096
3863674, 49840, 0, 4096
3864174, 49208, 0, 4096
3864674, 49560, 0, 4096
3865175, 50704, 0, 4096
3865675, 28120, 0, 4096
3866175, 53616, 0, 4096
3866675, 50488, 0, 4096
3867175, 51672, 0, 4096
3867675, 49528, 0, 4096
3868175, 50200, 0, 4096
3868675, 48976, 0, 4096
3869175, 51440, 0, 4096
3869675, 49800, 0, 4096
3870175, 51688, 0, 4096
3870675, 50696, 0, 4096
3871175, 51976, 0, 4096
3871675, 49248, 0, 4096
3872175, 51128, 0, 4096
3872676, 50032, 0, 4096
3873176, 50032, 0, 4096
3873676, 50088, 0, 4096
3874176, 49168, 0, 4096
3874677, 50048, 0, 4096
3875177, 51600, 0, 4096
3875677, 49944, 0, 4096
3876177, 30680, 0, 4096
3876677, 50328, 0, 4096
3877177, 52872, 0, 4096
3877678, 50224, 0, 4096
3878178, 52544, 0, 4096
3878678, 49904, 0, 4096
3879178, 50272, 0, 4096
3879678, 49168, 0, 4096
3880178, 51056, 0, 4096
3880678, 49640, 0, 4096
3881178, 52544, 0, 4096
3881679, 49432, 0, 4096
3882179, 51992, 0, 4096
3882679, 50872, 0, 4096
3883179, 52096, 0, 4096
3883679, 50128, 0, 4096
3884179, 51184, 0, 4096
3884679, 50296, 0, 4096
3885179, 51120, 0, 4096
3885679, 49560, 0, 4096
3886179, 50608, 0, 4096
3886679, 29432, 0, 4096
3887180, 52296, 0, 4096
3887680, 49864, 0, 4096
3888180, 50344, 0, 4096
3888680, 50224, 0, 4096
3889180, 51624, 0, 4096
3889681, 50696, 0, 4096
3890181, 50960, 0, 4096
3890681, 50016, 0, 4096
3891181, 50888, 0, 4096
3891681, 49752, 0, 4096
3892182, 50464, 0, 4096
3892682, 49728, 0, 4096
3893182, 51008, 0, 4096
3893682, 49600, 0, 4096
3894182, 50872, 0, 4096
3894682, 50696, 0, 4096
3895182, 49808, 0, 4096
3895683, 51216, 0, 4096
3896183, 51232, 0, 4096
3896736, 41388, 0, 4096
3897237, 40840, 0, 4096
3897737, 51480, 0, 4096
3898237, 50200, 0, 4096
3898737, 50992, 0, 4096
3899237, 51784, 0, 4096
3899737, 49360, 0, 4096
3900238, 50408, 0, 4096
3900738, 50032, 0, 4096
3901238, 52296, 0, 4096
3901738, 50352, 0, 4096
3902238, 51728, 0, 4096
3902738, 49504, 0, 4096
3903238, 51256, 0, 4096
3903738, 49728, 0, 4096
3904238, 52112, 0, 4096
3904738, 51336, 0, 4096
3905239, 52656, 0, 4096
3905739, 50336, 0, 4096
3906239, 50912, 0, 4096
3906739, 51400, 0, 4096
3907275, 31633, 0, 4096
3907775, 50264, 0, 4096
3908275, 51184, 0, 4096
3908775, 50072, 0, 4096
3909275, 50528, 0, 4096
3909775, 49528, 0, 4096
3910275, 51032, 0, 4096
3910775, 50368, 0, 4096
3911275, 50520, 0, 4096
3911775, 49616, 0, 4096
3912275, 50704, 0, 4096
3912775, 49896, 0, 4096
3913275, 50592, 0, 4096
3913775, 45880, 0, 4096
3914275, 49944, 0, 4096
3914776, 51024, 0, 4096
3915276, 52136, 0, 4096
3915776, 51416, 0, 4096
3916276, 51504, 0, 4096
3916776, 51544, 0, 4096
3917277, 51528, 0, 4096
3917777, 29544, 0, 4096
3918277, 51168, 0, 4096
3918777, 63984, 0, 4096
3919278, 52272, 0, 4096
3919778, 50536, 0, 4096
3920279, 51096, 0, 4096
3920779, 49736, 0, 4096
3921279, 51184, 0, 4096
3921779, 50024, 0, 4096
3922279, 50096, 0, 4096
3922779, 49432, 0, 4096
3923279, 50928, 0, 4096
3923779, 51232, 0, 4096
3924279, 50872, 0, 4096
3924779, 50696, 0, 4096
3925279, 51400, 0, 4096
3925780, 52056, 0, 4096
3926280, 50680, 0, 4096
3926780, 50952, 0, 4096
3927280, 51888, 0, 4096
3927780, 52296, 0, 4096
3928280, 29728, 0, 4096
3928780, 50832, 0, 4096
3929280, 50168, 0, 4096
3929780, 51224, 0, 4096
3930280, 50104, 0, 4096
3930781, 51848, 0, 4096
3931281, 51280, 0, 4096
3931781, 51568, 0, 4096
3932281, 50728, 0, 4096
3932781, 51384, 0, 4096
3933281, 51520, 0, 4096
3933781, 50904, 0, 4096
3934281, 50304, 0, 4096
3934782, 50640, 0, 4096
3935282, 49856, 0, 4096
3935782, 50704, 0, 4096
3936282, 50840, 0, 4096
3936783, 50120, 0, 4096
3937283, 49976, 0, 4096
3937783, 50992, 0, 4096
3938283, 49976, 0, 4096
3938783, 31800, 0, 4096
3939283, 49512, 0, 4096
3939783, 50120, 0, 4096
3940283, 49848, 0, 4096
3940783, 50056, 0, 4096
3941283, 49144, 0, 4096
3941783, 51328, 0, 4096
3942283, 51376, 0, 4096
3942784, 52272, 0, 4096
3943284, 50040, 0, 4096
3943784, 52912, 0, 4096
3944284, 51216, 0, 4096
3944785, 51336, 0, 4096
3945285, 51136, 0, 4096
3945785, 51784, 0, 4096
3946285, 50856, 0, 4096
3946785, 58456, 0, 4096
3947285, 50568, 0, 4096
3947786, 52000, 0, 4096
3948286, 51592, 0, 4096
3948835, 42724, 0, 4096
3949335, 38616, 0, 4096
3949835, 52560, 0, 4096
3950336, 50288, 0, 4096
3950836, 50176, 0, 4096
3951336, 50712, 0, 4096
3951836, 52952, 0, 4096
3952336, 50920, 0, 4096
3952837, 52280, 0, 4096
3953337, 49752, 0, 4096
3953837, 48536, 0, 4096
3954337, 52456, 0, 4096
3954837, 51440, 0, 4096
3955337, 49808, 0, 4096
3955837, 51096, 0, 4096
3956338, 50712, 0, 4096
3956838, 51048, 0, 4096
3957338, 51168, 0, 4096
3957838, 51928, 0, 4096
3958338, 49936, 0, 4096
3958839, 52736, 0, 4096
3959366, 31741, 0, 4096
3959866, 51696, 0, 4096
3960367, 49240, 0, 4096
3960867, 50960, 0, 4096
3961367, 49584, 0, 4096
3961867, 51776, 0, 4096
3962368, 49272, 0, 4096
3962868, 50912, 0, 4096
3963368, 50552, 0, 4096
3963868, 52608, 0, 4096
3964368, 49824, 0, 4096
3964868, 51096, 0, 4096
3965369, 51104, 0, 4096
3965869, 52840, 0, 4096
3966369, 50752, 0, 4096
3966869, 51792, 0, 4096
3967369, 50528, 0, 4096
3967869, 52832, 0, 4096
3968369, 50472, 0, 4096
3968869, 51344, 0, 4096
3969370, 50024, 0, 4096
3969870, 30952, 0, 4096
3970370, 48984, 0, 4096
3970870, 51160, 0, 4096
3971370, 50576, 0, 4096
3971870, 50736, 0, 4096
3972371, 51168, 0, 4096
3972871, 50920, 0, 4096
3973371, 50920, 0, 4096
3973871, 51272, 0, 4096
3974371, 51048, 0, 4096
3974871, 50056, 0, 4096
3975371, 51048, 0, 4096
3975872, 51232, 0, 4096
3976372, 50712, 0, 4096
3976872, 51104, 0, 4096
3977372, 50376, 0, 4096
3977872, 51880, 0, 4096
3978372, 49312, 0, 4096
3978873, 49832, 0, 4096
3979373, 49224, 0, 4096
3979873, 51656, 0, 4096
3980373, 29800, 0, 4096
3980874, 49272, 0, 4096
3981374, 50600, 0, 4096
3981874, 51840, 0, 4096
3982374, 50824, 0, 4096
3982874, 50016, 0, 4096
3983374, 51464, 0, 4096
3983874, 48672, 0, 4096
3984374, 50192, 0, 4096
3984874, 50456, 0, 4096
3985374, 50680, 0, 4096
3985875, 50720, 0, 4096
3986375, 50416, 0, 4096
3986875, 49984, 0, 4096
3987375, 49760, 0, 4096
3987875, 49664, 0, 4096
3988375, 50344, 0, 4096
3988875, 51400, 0, 4096
3989376, 49784, 0, 4096
3989876, 51872, 0, 4096
3990376, 49928, 0, 4096
3990876, 29928, 0, 4096
3991376, 51560, 0, 4096
3991876, 50056, 0, 4096
3992376, 50608, 0, 4096
3992876, 49024, 0, 4096
3993376, 50080, 0, 4096
3993877, 49584, 0, 4096
3994377, 50360, 0, 4096
3994877, 52456, 0, 4096
3995377, 49552, 0, 4096
3995877, 51040, 0, 4096
3996377, 50280, 0, 4096
3996877, 50720, 0, 4096
3997377, 50448, 0, 4096
3997877, 50760, 0, 4096
3998377, 50496, 0, 4096
3998878, 49368, 0, 4096
3999378, 49928, 0, 4096
3999878, 49304, 0, 4096
4000378, 53008, 0, 4096
4000915, 40619, 0, 4096
4001415, 39488, 0, 4096
4001915, 50504, 0, 4096
4002415, 50272, 0, 4096
4002915, 50160, 0, 4096
4003415, 51256, 0, 4096
4003916, 49672, 0, 4096
4004416, 49568, 0, 4096
4004916, 50104, 0, 4096
4005416, 51792, 0, 4096
4005916, 51272, 0, 4096
4006416, 51216, 0, 4096
4006916, 51944, 0, 4096
4007417, 51208, 0, 4096
4007917, 49616, 0, 4096
4008417, 50520, 0, 4096
4008917, 52920, 0, 4096
4009417, 50384, 0, 4096
4009917, 50672, 0, 4096
4010417, 51912, 0, 4096
4010917, 51024, 0, 4096
4011480, 32149, 0, 4096
4011980, 49512, 0, 4096
4012480, 50192, 0, 4096
4012980, 48936, 0, 4096
4013481, 51464, 0, 4096
4013982, 51280, 0, 4096
4014482, 50568, 0, 4096
4014982, 51568, 0, 4096
4015482, 52336, 0, 4096
4015982, 49280, 0, 4096
4016482, 51624, 0, 4096
4016983, 50776, 0, 4096
4017483, 52992, 0, 4096
4017983, 49000, 0, 4096
4018483, 52096, 0, 4096
4018984, 51744, 0, 4096
4019484, 49520, 0, 4096
4019984, 49824, 0, 4096
4020484, 52000, 0, 4096
4020984, 50808, 0, 4096
4021485, 51568, 0, 4096
4021985, 26688, 0, 4096
4022485, 48800, 0, 4096
4022985, 49656, 0, 4096
4023485, 50560, 0, 4096
4023986, 49568, 0, 4096
4024486, 52424, 0, 4096
4024986, 50312, 0, 4096
4025486, 50960, 0, 4096
4025986, 49408, 0, 4096
4026486, 52080, 0, 4096
4026986, 50840, 0, 4096
4027486, 52352, 0, 4096
4027987, 50752, 0, 4096
4028488, 50408, 0, 4096
4028988, 48568, 0, 4096
4029488, 51376, 0, 4096
4029988, 50544, 0, 4096
4030489, 51696, 0, 4096
4030989, 49104, 0, 4096
4031489, 52600, 0, 4096
4031989, 49968, 0, 4096
4032489, 28792, 0, 4096
4032989, 50528, 0, 4096
4033489, 51560, 0, 4096
4033989, 50664, 0, 4096
4034490, 52720, 0, 4096
4034990, 50896, 0, 4096
4035490, 50984, 0, 4096
4035990, 48816, 0, 4096
4036490, 51136, 0, 4096
4036990, 49576, 0, 4096
4037490, 50816, 0, 4096
4037991, 48408, 0, 4096
4038491, 51360, 0, 4096
4038991, 50000, 0, 4096
4039491, 49568, 0, 4096
4039991, 50400, 0, 4096
4040491, 49928, 0, 4096
4040992, 50560, 0, 4096
4041492, 49736, 0, 4096
4041992, 50200, 0, 4096
4042492, 50712, 0, 4096
4042993, 29904, 0, 4096
4043493, 50528, 0, 4096
4043993, 49832, 0, 4096
4044493, 52128, 0, 4096
4044993, 51600, 0, 4096
4045493, 50584, 0, 4096
4045993, 51736, 0, 4096
4046493, 52048, 0, 4096
4046993, 48632, 0, 4096
4047493, 52152, 0, 4096
4047994, 50048, 0, 4096
4048494, 52296, 0, 4096
4048994, 51544, 0, 4096
4049494, 50016, 0, 4096
4049994, 51200, 0, 4096
4050494, 50312, 0, 4096
4050994, 51200, 0, 4096
4051495, 51616, 0, 4096
4051995, 51248, 0, 4096
4052495, 51824, 0, 4096
4053072, 40368, 0, 4096
4053572, 41120, 0, 4096
4054072, 49720, 0, 4096
4054572, 51256, 0, 4096
4055072, 49688, 0, 4096
4055572, 52320, 0, 4096
4056072, 49528, 0, 4096
4056573, 52488, 0, 4096
4057073, 51264, 0, 4096
4057573, 52560, 0, 4096
4058073, 50800, 0, 4096
4058573, 51440, 0, 4096
4059073, 51328, 0, 4096
4059573, 51696, 0, 4096
4060073, 49864, 0, 4096
4060573, 51312, 0, 4096
4061073, 51280, 0, 4096
4061573, 50920, 0, 4096
4062074, 49832, 0, 4096
4062574, 53664, 0, 4096
4063074, 49928, 0, 4096
4063615, 32170, 0, 4096
4064115, 51120, 0, 4096
4064615, 51576, 0, 4096
4065115, 50856, 0, 4096
4065615, 51328, 0, 4096
4066116, 50312, 0, 4096
4066616, 50896, 0, 4096
4067116, 50968, 0, 4096
4067616, 51720, 0, 4096
4068116, 50632, 0, 4096
4068616, 51904, 0, 4096
4069116, 50408, 0, 4096
4069617, 54024, 0, 4096
4070117, 50936, 0, 4096
4070617, 51416, 0, 4096
4071118, 50184, 0, 4096
4071618, 50928, 0, 4096
4072118, 49776, 0, 4096
4072618, 52096, 0, 4096
4073118, 49448, 0, 4096
4073618, 51192, 0, 4096
4074118, 29232, 0, 4096
4074618, 50504, 0, 4096
4075118, 50416, 0, 4096
4075618, 49784, 0, 4096
4076119, 50072, 0, 4096
4076619, 51104, 0, 4096
4077119, 50352, 0, 4096
4077619, 51968, 0, 4096
4078119, 51096, 0, 4096
4078620, 50864, 0, 4096
4079120, 50880, 0, 4096
4079620, 51096, 0, 4096
4080120, 50680, 0, 4096
4080621, 52392, 0, 4096
4081121, 50048, 0, 4096
4081621, 49432, 0, 4096
4082121, 51328, 0, 4096
4082621, 52328, 0, 4096
4083121, 50112, 0, 4096
4083621, 51152, 0, 4096
4084122, 51152, 0, 4096
4084622, 31256, 0, 4096
4085122, 51512, 0, 4096
4085622, 51840, 0, 4096
4086122, 50904, 0, 4096
4086622, 51776, 0, 4096
4087122, 51480, 0, 4096
4087622, 50640, 0, 4096
4088123, 50112, 0, 4096
4088623, 49688, 0, 4096
4089123, 52152, 0, 4096
4089623, 50288, 0, 4096
4090123, 50104, 0, 4096
4090624, 50376, 0, 4096
4091124, 51712, 0, 4096
4091624, 51880, 0, 4096
4092124, 52256, 0, 4096
4092624, 51296, 0, 4096
4093124, 50656, 0, 4096
4093624, 50472, 0, 4096
4094124, 51464, 0, 4096
4094624, 53032, 0, 4096
4095125, 28344, 0, 4096
4095626, 49576, 0, 4096
4096126, 51536, 0, 4096
4096626, 50904, 0, 4096
4097126, 52536, 0, 4096
4097626, 51360, 0, 4096
4098126, 51768, 0, 4096
4098626, 50528, 0, 4096
4099126, 51720, 0, 4096
4099626, 50464, 0, 4096
4100126, 51120, 0, 4096
4100626, 50120, 0, 4096
4101126, 51840, 0, 4096
4101627, 49656, 0, 4096
4102127, 51160, 0, 4096
4102627, 50704, 0, 4096
4103127, 51240, 0, 4096
4103627, 50976, 0, 4096
4104128, 52496, 0, 4096
4104628, 51808, 0, 4096
4105206, 39653, 0, 4096
4105707, 39936, 0, 4096
4106207, 52232, 0, 4096
4106707, 50008, 0, 4096
4107207, 50824, 0, 4096
4107707, 50024, 0, 4096
4108207, 52648, 0, 4096
4108707, 50824, 0, 4096
4109208, 51744, 0, 4096
4109708, 50568, 0, 4096
