37475150, 15520, 1, 4096
37475651, 17064, 1, 4096
37476151, 15344, 1, 4096
37476651, 17944, 1, 4096
37477152, 16568, 1, 4096
37477652, 15936, 1, 4096
37478152, 17400, 1, 4096
37478652, 16024, 1, 4096
37479152, 16768, 1, 4096
37479653, 15296, 1, 4096
37480153, 16248, 1, 4096
37480653, 14016, 1, 4096
37481153, 18712, 1, 4096
37481654, 16520, 1, 4096
37482154, 16040, 1, 4096
37482655, 15552, 1, 4096
37483155, 16680, 1, 4096
37483655, 15792, 1, 4096
37484155, 15080, 1, 4096
37484656, 16104, 1, 4096
37485156, 15200, 1, 4096
37485656, 17560, 1, 4096
37486156, 17536, 1, 4096
37486656, 16768, 1, 4096
37487156, 16952, 1, 4096
37487657, 16472, 1, 4096
37488157, 17720, 1, 4096
37488657, 16792, 1, 4096
37489157, 16104, 1, 4096
37489658, 17120, 1, 4096
37490158, 16176, 1, 4096
37490663, 13005, 1, 4096
37491164, 18384, 1, 4096
37491664, 19032, 1, 4096
37492164, 16824, 1, 4096
37492664, 17384, 1, 4096
37493165, 16736, 1, 4096
37493665, 15960, 1, 4096
37494166, 17784, 1, 4096
37494666, 15584, 1, 4096
37495166, 15504, 1, 4096
37495666, 16016, 1, 4096
37496166, 16424, 1, 4096
37496666, 17544, 1, 4096
37497167, 14848, 1, 4096
37497667, 16512, 1, 4096
37498167, 15904, 1, 4096
37498668, 17008, 1, 4096
37499168, 15328, 1, 4096
37499668, 15816, 1, 4096
37500168, 17424, 1, 4096
37500668, 16424, 1, 4096
37501177, 10834, 1, 4096
37501677, 22368, 1, 4096
37502177, 18008, 1, 4096
37502677, 16064, 1, 4096
37503177, 17288, 1, 4096
37503678, 16552, 1, 4096
37504178, 16072, 1, 4096
37504678, 16664, 1, 4096
37505178, 16744, 1, 4096
37505678, 17152, 1, 4096
37506178, 16656, 1, 4096
37506679, 17392, 1, 4096
37507179, 15992, 1, 4096
37507679, 17648, 1, 4096
37508180, 15784, 1, 4096
37508680, 17536, 1, 4096
37509180, 17928, 1, 4096
37509680, 16032, 1, 4096
37510180, 16688, 1, 4096
37510681, 15512, 1, 4096
37511181, 16536, 1, 4096
37511681, 12816, 1, 4096
37512182, 22240, 1, 4096
37512682, 17608, 1, 4096
37513182, 16768, 1, 4096
37513682, 15984, 1, 4096
37514182, 15408, 1, 4096
37514682, 17504, 1, 4096
37515182, 16376, 1, 4096
37515683, 17192, 1, 4096
37516183, 16032, 1, 4096
37516683, 17336, 1, 4096
37517184, 15944, 1, 4096
37517684, 17440, 1, 4096
37518184, 16816, 1, 4096
37518684, 17208, 1, 4096
37519184, 16064, 1, 4096
37519685, 17368, 1, 4096
37520185, 17392, 1, 4096
37520685, 18240, 1, 4096
37521185, 16872, 1, 4096
37521685, 16592, 1, 4096
37522185, 13176, 1, 4096
37522685, 20680, 1, 4096
37523185, 16224, 1, 4096
37523685, 16624, 1, 4096
37524185, 14880, 1, 4096
37524686, 16544, 1, 4096
37525186, 17232, 1, 4096
37525687, 16335, 1, 4096
37526187, 18192, 1, 4096
37526687, 16072, 1, 4096
37527188, 17336, 1, 4096
37527688, 16400, 1, 4096
37528188, 17360, 1, 4096
37528688, 14528, 1, 4096
37529189, 17536, 1, 4096
37529689, 16408, 1, 4096
37530189, 16848, 1, 4096
37530689, 16584, 1, 4096
37531190, 14480, 1, 4096
37531690, 16960, 1, 4096
37532190, 18344, 1, 4096
37532690, 14344, 1, 4096
37533190, 19864, 1, 4096
37533690, 16688, 1, 4096
37534191, 17072, 1, 4096
37534691, 16864, 1, 4096
37535191, 17016, 1, 4096
37535691, 14368, 1, 4096
37536191, 16624, 1, 4096
37536692, 15952, 1, 4096
37537192, 16104, 1, 4096
37537692, 15784, 1, 4096
37538192, 16400, 1, 4096
37538692, 17296, 1, 4096
37539193, 14224, 1, 4096
37539693, 16608, 1, 4096
37540193, 17720, 1, 4096
37540693, 16456, 1, 4096
37541193, 16288, 1, 4096
37541694, 16112, 1, 4096
37542194, 15488, 1, 4096
37542710, 11666, 1, 4096
37543210, 18064, 1, 4096
37543711, 19464, 1, 4096
37544211, 16136, 1, 4096
37544711, 16016, 1, 4096
37545211, 16904, 1, 4096
37545712, 15328, 1, 4096
37546212, 16784, 1, 4096
37546713, 15864, 1, 4096
37547213, 17168, 1, 4096
37547713, 16832, 1, 4096
37548214, 17168, 1, 4096
37548714, 17280, 1, 4096
37549214, 13552, 1, 4096
37549715, 16760, 1, 4096
37550215, 15184, 1, 4096
37550715, 16968, 1, 4096
37551215, 15848, 1, 4096
37551715, 17920, 1, 4096
37552215, 15656, 1, 4096
37552716, 17504, 1, 4096
37553223, 8901, 1, 4096
37553723, 22480, 1, 4096
37554223, 16744, 1, 4096
37554724, 16144, 1, 4096
37555224, 16976, 1, 4096
37555724, 15944, 1, 4096
37556224, 16568, 1, 4096
37556724, 16480, 1, 4096
37557224, 15840, 1, 4096
37557724, 16432, 1, 4096
37558225, 17688, 1, 4096
37558726, 15808, 1, 4096
37559226, 14056, 1, 4096
37559726, 17248, 1, 4096
37560227, 17048, 1, 4096
37560727, 15592, 1, 4096
37561228, 16774, 1, 4096
37561728, 17112, 1, 4096
37562229, 15256, 1, 4096
37562729, 16800, 1, 4096
37563229, 17152, 1, 4096
37563729, 11320, 1, 4096
37564229, 21072, 1, 4096
37564729, 17616, 1, 4096
37565230, 17240, 1, 4096
37565730, 17224, 1, 4096
37566230, 16824, 1, 4096
37566730, 16592, 1, 4096
37567230, 15960, 1, 4096
37567730, 14776, 1, 4096
37568230, 17048, 1, 4096
37568731, 17480, 1, 4096
37569231, 17488, 1, 4096
37569731, 16544, 1, 4096
37570232, 17040, 1, 4096
37570733, 15896, 1, 4096
37571233, 17480, 1, 4096
37571733, 14800, 1, 4096
37572233, 17056, 1, 4096
37572733, 15416, 1, 4096
37573234, 17384, 1, 4096
37573734, 15400, 1, 4096
37574234, 12824, 1, 4096
37574735, 19648, 1, 4096
37575235, 17392, 1, 4096
37575735, 17248, 1, 4096
37576235, 17136, 1, 4096
37576735, 17224, 1, 4096
37577236, 17852, 1, 4096
37577736, 15632, 1, 4096
37578237, 16520, 1, 4096
37578737, 16464, 1, 4096
37579238, 14768, 1, 4096
37579738, 16808, 1, 4096
37580238, 15640, 1, 4096
37580738, 17152, 1, 4096
37581239, 16224, 1, 4096
37581739, 16528, 1, 4096
37582239, 16536, 1, 4096
37582739, 14656, 1, 4096
37583239, 17392, 1, 4096
37583740, 17344, 1, 4096
37584240, 17384, 1, 4096
37584741, 14240, 1, 4096
37585241, 18184, 1, 4096
37585742, 15536, 1, 4096
37586242, 15512, 1, 4096
37586742, 16776, 1, 4096
37587242, 16104, 1, 4096
37587743, 15992, 1, 4096
37588243, 15464, 1, 4096
37588743, 16032, 1, 4096
37589243, 15872, 1, 4096
37589743, 16600, 1, 4096
37590245, 16167, 1, 4096
37590745, 14776, 1, 4096
37591246, 17349, 1, 4096
37591746, 16616, 1, 4096
37592246, 17208, 1, 4096
37592746, 16552, 1, 4096
37593247, 17688, 1, 4096
37593747, 16808, 1, 4096
37594247, 16384, 1, 4096
37594754, 13333, 1, 4096
37595254, 18888, 1, 4096
37595754, 16776, 1, 4096
37596255, 17344, 1, 4096
37596755, 15016, 1, 4096
37597255, 17416, 1, 4096
37597755, 16888, 1, 4096
37598255, 15584, 1, 4096
37598755, 16288, 1, 4096
37599256, 15712, 1, 4096
37599756, 18112, 1, 4096
37600257, 15800, 1, 4096
37600757, 16440, 1, 4096
37601257, 15624, 1, 4096
37601757, 17936, 1, 4096
37602257, 16104, 1, 4096
37602758, 16976, 1, 4096
37603258, 16216, 1, 4096
37603758, 15664, 1, 4096
37604258, 17520, 1, 4096
37604759, 15472, 1, 4096
37605269, 10318, 1, 4096
37605769, 22536, 1, 4096
37606269, 17152, 1, 4096
37606770, 14408, 1, 4096
37607270, 16560, 1, 4096
37607770, 16344, 1, 4096
37608271, 17472, 1, 4096
37608772, 15672, 1, 4096
37609272, 16624, 1, 4096
37609772, 17480, 1, 4096
37610272, 14608, 1, 4096
37610772, 17328, 1, 4096
37611272, 16144, 1, 4096
37611772, 17664, 1, 4096
37612272, 15600, 1, 4096
37612772, 15384, 1, 4096
37613273, 16472, 1, 4096
37613773, 17096, 1, 4096
37614274, 15672, 1, 4096
37614774, 16184, 1, 4096
37615275, 16576, 1, 4096
37615775, 11880, 1, 4096
37616276, 21432, 1, 4096
37616776, 16864, 1, 4096
37617276, 16416, 1, 4096
37617776, 17936, 1, 4096
37618277, 16616, 1, 4096
37618777, 14920, 1, 4096
37619277, 16216, 1, 4096
37619777, 16016, 1, 4096
37620277, 15888, 1, 4096
37620778, 14776, 1, 4096
37621278, 15512, 1, 4096
37621779, 16064, 1, 4096
37622280, 16534, 1, 4096
37622780, 17120, 1, 4096
37623280, 16912, 1, 4096
37623780, 17144, 1, 4096
37624281, 16256, 1, 4096
37624781, 16752, 1, 4096
37625281, 15192, 1, 4096
37625781, 16952, 1, 4096
37626282, 12960, 1, 4096
37626783, 19864, 1, 4096
37627283, 16696, 1, 4096
37627783, 15232, 1, 4096
37628283, 16304, 1, 4096
37628783, 16184, 1, 4096
37629283, 16232, 1, 4096
37629784, 16216, 1, 4096
37630284, 16184, 1, 4096
37630784, 15872, 1, 4096
37631285, 17544, 1, 4096
37631785, 14936, 1, 4096
37632285, 16000, 1, 4096
37632786, 15688, 1, 4096
37633286, 17456, 1, 4096
37633786, 16752, 1, 4096
37634286, 15992, 1, 4096
37634786, 16328, 1, 4096
37635286, 16400, 1, 4096
37635788, 17117, 1, 4096
37636288, 16168, 1, 4096
37636788, 13472, 1, 4096
37637288, 19120, 1, 4096
37637789, 15616, 1, 4096
37638289, 15824, 1, 4096
37638789, 16264, 1, 4096
37639289, 14424, 1, 4096
37639789, 16512, 1, 4096
37640290, 14784, 1, 4096
37640790, 16504, 1, 4096
37641290, 17096, 1, 4096
37641790, 15544, 1, 4096
37642291, 16440, 1, 4096
37642791, 15840, 1, 4096
37643291, 15616, 1, 4096
37643792, 16640, 1, 4096
37644292, 15744, 1, 4096
37644793, 15648, 1, 4096
37645293, 14528, 1, 4096
37645793, 14616, 1, 4096
37646293, 17832, 1, 4096
37646798, 12722, 1, 4096
37647298, 17656, 1, 4096
37647798, 18392, 1, 4096
37648298, 14736, 1, 4096
37648799, 15736, 1, 4096
37649299, 17216, 1, 4096
37649799, 17472, 1, 4096
37650299, 15704, 1, 4096
37650799, 15376, 1, 4096
37651300, 16112, 1, 4096
37651800, 16872, 1, 4096
37652300, 16344, 1, 4096
37652801, 15656, 1, 4096
37653301, 17632, 1, 4096
37653802, 15232, 1, 4096
37654302, 14728, 1, 4096
37654802, 17584, 1, 4096
37655302, 15896, 1, 4096
37655802, 15256, 1, 4096
37656303, 16736, 1, 4096
37656803, 15936, 1, 4096
37657313, 10400, 1, 4096
37657814, 20176, 1, 4096
37658314, 17232, 1, 4096
37658814, 14976, 1, 4096
37659315, 16248, 1, 4096
37659815, 17296, 1, 4096
37660315, 17072, 1, 4096
37660815, 15760, 1, 4096
37661315, 15896, 1, 4096
37661815, 16880, 1, 4096
37662316, 15928, 1, 4096
37662816, 15432, 1, 4096
37663316, 16672, 1, 4096
37663816, 16080, 1, 4096
37664316, 17072, 1, 4096
37664816, 16208, 1, 4096
37665317, 17176, 1, 4096
37665817, 17144, 1, 4096
37666317, 15576, 1, 4096
37666818, 16936, 1, 4096
37667318, 15784, 1, 4096
37667818, 12080, 1, 4096
37668318, 21224, 1, 4096
37668819, 17512, 1, 4096
37669319, 16616, 1, 4096
37669819, 16104, 1, 4096
37670320, 14696, 1, 4096
37670820, 16592, 1, 4096
37671320, 14808, 1, 4096
37671820, 17112, 1, 4096
37672321, 15592, 1, 4096
37672821, 16032, 1, 4096
37673321, 16960, 1, 4096
37673821, 14912, 1, 4096
37674321, 17024, 1, 4096
37674821, 15496, 1, 4096
37675321, 16456, 1, 4096
37675821, 17032, 1, 4096
37676321, 16896, 1, 4096
37676822, 16488, 1, 4096
37677322, 16576, 1, 4096
37677822, 17376, 1, 4096
37678322, 13064, 1, 4096
37678822, 18480, 1, 4096
37679323, 15952, 1, 4096
37679823, 16584, 1, 4096
37680324, 16280, 1, 4096
37680824, 16568, 1, 4096
37681324, 15168, 1, 4096
37681825, 16880, 1, 4096
37682325, 17088, 1, 4096
37682825, 18376, 1, 4096
37683326, 15992, 1, 4096
37683826, 17224, 1, 4096
37684326, 14608, 1, 4096
37684826, 17424, 1, 4096
37685326, 16024, 1, 4096
37685826, 16064, 1, 4096
37686327, 16512, 1, 4096
37686827, 16240, 1, 4096
37687327, 17624, 1, 4096
37687827, 15888, 1, 4096
37688327, 16424, 1, 4096
37688828, 14600, 1, 4096
37689328, 18240, 1, 4096
37689828, 15600, 1, 4096
37690329, 16344, 1, 4096
37690830, 14898, 1, 4096
37691330, 16832, 1, 4096
37691830, 15432, 1, 4096
37692330, 16320, 1, 4096
37692831, 17496, 1, 4096
37693332, 14248, 1, 4096
37693832, 16896, 1, 4096
37694332, 16272, 1, 4096
37694832, 17208, 1, 4096
37695332, 15936, 1, 4096
37695832, 16032, 1, 4096
37696333, 16792, 1, 4096
37696833, 16936, 1, 4096
37697333, 15832, 1, 4096
37697833, 15608, 1, 4096
37698333, 16984, 1, 4096
37698839, 11794, 1, 4096
37699339, 18848, 1, 4096
37699839, 18632, 1, 4096
37700339, 16608, 1, 4096
37700839, 15712, 1, 4096
37701339, 17256, 1, 4096
37701839, 16040, 1, 4096
37702340, 15152, 1, 4096
37702840, 16912, 1, 4096
37703340, 17008, 1, 4096
37703842, 16742, 1, 4096
37704342, 15064, 1, 4096
37704842, 16624, 1, 4096
37705342, 15464, 1, 4096
37705842, 16584, 1, 4096
37706342, 15176, 1, 4096
37706842, 17440, 1, 4096
37707343, 16872, 1, 4096
37707843, 16712, 1, 4096
37708344, 16448, 1, 4096
37708844, 15744, 1, 4096
37709355, 10481, 1, 4096
37709855, 21480, 1, 4096
37710355, 17976, 1, 4096
37710855, 15664, 1, 4096
37711356, 15976, 1, 4096
37711856, 15952, 1, 4096
37712356, 15720, 1, 4096
37712857, 15784, 1, 4096
37713357, 15840, 1, 4096
37713857, 17160, 1, 4096
37714357, 15808, 1, 4096
37714857, 17352, 1, 4096
37715358, 17056, 1, 4096
37715858, 17032, 1, 4096
37716359, 16152, 1, 4096
37716859, 17336, 1, 4096
37717359, 15608, 1, 4096
37717860, 16440, 1, 4096
37718360, 15704, 1, 4096
37718860, 17824, 1, 4096
37719360, 15592, 1, 4096
37719860, 11032, 1, 4096
37720360, 22008, 1, 4096
37720861, 17856, 1, 4096
37721361, 17072, 1, 4096
37721861, 15992, 1, 4096
37722362, 16368, 1, 4096
37722862, 16592, 1, 4096
37723362, 16112, 1, 4096
37723862, 15360, 1, 4096
37724362, 16656, 1, 4096
37724863, 15528, 1, 4096
37725363, 17432, 1, 4096
37725863, 15960, 1, 4096
37726363, 16008, 1, 4096
37726864, 16608, 1, 4096
37727364, 16488, 1, 4096
37727865, 15688, 1, 4096
37728365, 16944, 1, 4096
37728865, 15656, 1, 4096
37729365, 18256, 1, 4096
37729866, 16216, 1, 4096
37730366, 12808, 1, 4096
37730866, 20432, 1, 4096
37731366, 17408, 1, 4096
37731866, 16600, 1, 4096
37732366, 16656, 1, 4096
37732866, 17272, 1, 4096
37733367, 16848, 1, 4096
37733868, 16479, 1, 4096
37734368, 17600, 1, 4096
37734868, 17160, 1, 4096
37735369, 16000, 1, 4096
37735869, 14216, 1, 4096
37736369, 16440, 1, 4096
37736869, 16960, 1, 4096
37737369, 17896, 1, 4096
37737869, 15608, 1, 4096
37738370, 16376, 1, 4096
37738870, 15376, 1, 4096
37739370, 17616, 1, 4096
37739870, 15824, 1, 4096
37740371, 15424, 1, 4096
37740871, 13544, 1, 4096
37741371, 18616, 1, 4096
37741871, 16144, 1, 4096
37742371, 15200, 1, 4096
37742871, 16328, 1, 4096
37743371, 15552, 1, 4096
37743872, 17304, 1, 4096
37744372, 15984, 1, 4096
37744872, 17888, 1, 4096
37745372, 15632, 1, 4096
37745872, 15656, 1, 4096
37746373, 16936, 1, 4096
37746873, 16824, 1, 4096
37747373, 17192, 1, 4096
37747873, 16832, 1, 4096
37748373, 17208, 1, 4096
37748873, 16320, 1, 4096
37749374, 16816, 1, 4096
37749874, 16248, 1, 4096
37750375, 16384, 1, 4096
37750882, 12830, 1, 4096
37751382, 18808, 1, 4096
37751882, 18256, 1, 4096
37752382, 15344, 1, 4096
37752883, 14864, 1, 4096
37753384, 18064, 1, 4096
37753884, 16736, 1, 4096
37754384, 17072, 1, 4096
37754884, 16960, 1, 4096
37755384, 17224, 1, 4096
37755884, 16752, 1, 4096
37756384, 15656, 1, 4096
37756885, 16024, 1, 4096
37757385, 16432, 1, 4096
37757885, 16136, 1, 4096
37758385, 17808, 1, 4096
37758885, 15824, 1, 4096
37759386, 16408, 1, 4096
37759886, 16432, 1, 4096
37760386, 17072, 1, 4096
37760886, 15120, 1, 4096
37761399, 10539, 1, 4096
37761899, 21232, 1, 4096
37762399, 16640, 1, 4096
37762899, 15288, 1, 4096
37763399, 16680, 1, 4096
37763900, 15840, 1, 4096
37764400, 16328, 1, 4096
37764900, 14776, 1, 4096
37765400, 17024, 1, 4096
37765901, 16736, 1, 4096
37766401, 15824, 1, 4096
37766901, 17208, 1, 4096
37767401, 14392, 1, 4096
37767902, 16432, 1, 4096
37768402, 15576, 1, 4096
37768902, 17160, 1, 4096
37769402, 17464, 1, 4096
37769902, 16840, 1, 4096
37770402, 15144, 1, 4096
37770902, 17096, 1, 4096
37771403, 15896, 1, 4096
37771903, 11696, 1, 4096
37772403, 21568, 1, 4096
37772904, 17093, 1, 4096
37773404, 15824, 1, 4096
37773904, 16744, 1, 4096
37774404, 15920, 1, 4096
37774905, 15880, 1, 4096
37775405, 16880, 1, 4096
37775905, 17248, 1, 4096
37776406, 16288, 1, 4096
37776906, 17368, 1, 4096
37777406, 16488, 1, 4096
37777907, 15056, 1, 4096
37778407, 16960, 1, 4096
37778907, 15928, 1, 4096
37779407, 16048, 1, 4096
37779908, 16384, 1, 4096
37780408, 16752, 1, 4096
37780908, 16120, 1, 4096
37781408, 16360, 1, 4096
37781908, 16768, 1, 4096
37782408, 12504, 1, 4096
37782908, 19808, 1, 4096
37783409, 16304, 1, 4096
37783909, 15056, 1, 4096
37784409, 16744, 1, 4096
37784909, 15688, 1, 4096
37785410, 15408, 1, 4096
37785910, 16800, 1, 4096
37786411, 16448, 1, 4096
37786911, 16976, 1, 4096
37787411, 16608, 1, 4096
37787911, 16296, 1, 4096
37788411, 16344, 1, 4096
37788911, 17992, 1, 4096
37789412, 16288, 1, 4096
37789912, 17544, 1, 4096
37790412, 15816, 1, 4096
37790913, 16656, 1, 4096
37791413, 16584, 1, 4096
37791913, 14760, 1, 4096
37792414, 16096, 1, 4096
37792914, 14024, 1, 4096
37793414, 17856, 1, 4096
37793914, 15792, 1, 4096
37794415, 17200, 1, 4096
37794915, 16000, 1, 4096
37795415, 17352, 1, 4096
37795916, 14720, 1, 4096
37796416, 13904, 1, 4096
37796917, 17584, 1, 4096
37797417, 15992, 1, 4096
37797917, 15888, 1, 4096
37798417, 15272, 1, 4096
37798917, 17480, 1, 4096
37799417, 15024, 1, 4096
37799918, 17288, 1, 4096
37800418, 17248, 1, 4096
37800918, 16720, 1, 4096
37801419, 16048, 1, 4096
37801919, 16992, 1, 4096
37802419, 17520, 1, 4096
37802926, 13731, 1, 4096
37803426, 17440, 1, 4096
37803926, 17984, 1, 4096
37804426, 16048, 1, 4096
37804926, 16944, 1, 4096
37805426, 16328, 1, 4096
37805927, 15144, 1, 4096
37806427, 16656, 1, 4096
37806928, 17056, 1, 4096
37807428, 16544, 1, 4096
37807928, 15664, 1, 4096
37808428, 15248, 1, 4096
37808928, 15760, 1, 4096
37809428, 17000, 1, 4096
37809928, 16728, 1, 4096
37810429, 14472, 1, 4096
37810930, 17472, 1, 4096
37811430, 14680, 1, 4096
37811930, 17360, 1, 4096
37812430, 15080, 1, 4096
37812930, 16080, 1, 4096
37813440, 9819, 1, 4096
37813940, 21960, 1, 4096
37814440, 16792, 1, 4096
37814941, 16408, 1, 4096
37815442, 16168, 1, 4096
37815942, 16224, 1, 4096
37816442, 16608, 1, 4096
37816942, 15064, 1, 4096
37817443, 16848, 1, 4096
37817943, 15168, 1, 4096
37818443, 16440, 1, 4096
37818944, 16104, 1, 4096
37819444, 14992, 1, 4096
37819945, 16264, 1, 4096
37820445, 16624, 1, 4096
37820945, 16936, 1, 4096
37821445, 15736, 1, 4096
37821945, 16704, 1, 4096
37822445, 15360, 1, 4096
37822945, 16816, 1, 4096
37823445, 16104, 1, 4096
37823946, 11976, 1, 4096
37824446, 20376, 1, 4096
37824947, 15768, 1, 4096
37825447, 16264, 1, 4096
37825947, 16288, 1, 4096
37826447, 16472, 1, 4096
37826947, 16792, 1, 4096
37827448, 16736, 1, 4096
37827948, 15624, 1, 4096
37828449, 16888, 1, 4096
37828949, 16752, 1, 4096
37829449, 16632, 1, 4096
37829949, 16944, 1, 4096
37830449, 17528, 1, 4096
37830950, 16240, 1, 4096
37831450, 16200, 1, 4096
37831950, 16272, 1, 4096
37832450, 14800, 1, 4096
37832950, 17640, 1, 4096
37833451, 15808, 1, 4096
37833951, 16184, 1, 4096
37834451, 12344, 1, 4096
37834952, 18568, 1, 4096
37835452, 17272, 1, 4096
37835952, 16288, 1, 4096
37836452, 16632, 1, 4096
37836952, 16272, 1, 4096
37837452, 17144, 1, 4096
37837953, 14032, 1, 4096
37838453, 18816, 1, 4096
37838953, 15600, 1, 4096
37839454, 16688, 1, 4096
37839954, 16520, 1, 4096
37840454, 16616, 1, 4096
37840955, 17464, 1, 4096
37841455, 15776, 1, 4096
37841955, 16520, 1, 4096
37842456, 16808, 1, 4096
37842956, 16688, 1, 4096
37843456, 16264, 1, 4096
37843957, 16544, 1, 4096
37844457, 17144, 1, 4096
37844957, 14120, 1, 4096
37845457, 19024, 1, 4096
37845957, 15168, 1, 4096
37846457, 15688, 1, 4096
37846958, 16496, 1, 4096
37847458, 17000, 1, 4096
37847958, 14688, 1, 4096
37848459, 17528, 1, 4096
37848959, 16464, 1, 4096
37849459, 15712, 1, 4096
37849959, 16568, 1, 4096
37850460, 14288, 1, 4096
37850960, 16664, 1, 4096
37851460, 15744, 1, 4096
37851960, 16848, 1, 4096
37852460, 14736, 1, 4096
37852960, 15208, 1, 4096
37853460, 16288, 1, 4096
37853960, 16400, 1, 4096
37854460, 15864, 1, 4096
37854971, 14392, 1, 4096
37855472, 17464, 1, 4096
37855972, 17936, 1, 4096
37856472, 14608, 1, 4096
37856972, 16448, 1, 4096
37857472, 15656, 1, 4096
37857972, 15976, 1, 4096
37858472, 16144, 1, 4096
37858972, 16096, 1, 4096
37859473, 17104, 1, 4096
37859973, 16728, 1, 4096
37860473, 15664, 1, 4096
37860974, 15936, 1, 4096
37861474, 16656, 1, 4096
37861974, 15144, 1, 4096
37862474, 17248, 1, 4096
37862975, 16864, 1, 4096
37863475, 16528, 1, 4096
37863975, 14760, 1, 4096
37864476, 17160, 1, 4096
37864976, 15840, 1, 4096
37865485, 9548, 1, 4096
37865986, 21728, 1, 4096
37866487, 16095, 1, 4096
37866987, 17368, 1, 4096
37867487, 12992, 1, 4096
37867987, 16552, 1, 4096
37868488, 14808, 1, 4096
37868988, 15984, 1, 4096
37869488, 15656, 1, 4096
37869988, 17000, 1, 4096
37870488, 13800, 1, 4096
37870988, 16312, 1, 4096
37871488, 17000, 1, 4096
37871989, 15840, 1, 4096
37872489, 17184, 1, 4096
37872989, 16704, 1, 4096
37873489, 15208, 1, 4096
37873989, 16664, 1, 4096
37874490, 15832, 1, 4096
37874990, 17080, 1, 4096
37875491, 15880, 1, 4096
37875991, 11712, 1, 4096
37876491, 20096, 1, 4096
37876992, 16672, 1, 4096
37877492, 16168, 1, 4096
37877992, 17200, 1, 4096
37878493, 15440, 1, 4096
37878993, 16592, 1, 4096
37879494, 16520, 1, 4096
37879994, 15904, 1, 4096
37880495, 17208, 1, 4096
37880995, 14240, 1, 4096
37881495, 17192, 1, 4096
37881995, 15128, 1, 4096
37882495, 16536, 1, 4096
37882995, 15728, 1, 4096
37883496, 16592, 1, 4096
37883996, 16368, 1, 4096
37884496, 16200, 1, 4096
37884996, 16656, 1, 4096
37885496, 14272, 1, 4096
37885996, 16576, 1, 4096
37886497, 13352, 1, 4096
37886997, 19552, 1, 4096
37887497, 15408, 1, 4096
37887997, 16528, 1, 4096
37888498, 15784, 1, 4096
37888998, 16448, 1, 4096
37889498, 16408, 1, 4096
37889998, 16984, 1, 4096
37890498, 16280, 1, 4096
37890999, 15336, 1, 4096
37891499, 15904, 1, 4096
37891999, 17056, 1, 4096
37892499, 16136, 1, 4096
37892999, 16184, 1, 4096
37893499, 16712, 1, 4096
37893999, 14544, 1, 4096
37894500, 15337, 1, 4096
37895001, 14952, 1, 4096
37895501, 17000, 1, 4096
37896002, 15544, 1, 4096
37896502, 15376, 1, 4096
37897003, 14320, 1, 4096
37897503, 17640, 1, 4096
37898003, 15560, 1, 4096
37898503, 15832, 1, 4096
37899003, 16568, 1, 4096
37899503, 15264, 1, 4096
37900004, 16680, 1, 4096
37900504, 16248, 1, 4096
37901004, 16536, 1, 4096
37901504, 15928, 1, 4096
37902004, 16640, 1, 4096
37902504, 16968, 1, 4096
37903004, 17128, 1, 4096
37903504, 15944, 1, 4096
37904004, 15976, 1, 4096
37904505, 16576, 1, 4096
37905005, 15912, 1, 4096
37905505, 15456, 1, 4096
37906005, 16288, 1, 4096
37906506, 16008, 1, 4096
37907015, 12589, 1, 4096
37907515, 18344, 1, 4096
37908016, 16688, 1, 4096
37908516, 16488, 1, 4096
37909016, 15920, 1, 4096
37909517, 16424, 1, 4096
37910017, 16672, 1, 4096
37910517, 14080, 1, 4096
37911018, 16207, 1, 4096
37911518, 15208, 1, 4096
37912018, 17264, 1, 4096
37912519, 15032, 1, 4096
37913019, 18120, 1, 4096
37913519, 15552, 1, 4096
37914020, 16328, 1, 4096
37914520, 15264, 1, 4096
37915020, 14720, 1, 4096
37915521, 16192, 1, 4096
37916021, 14440, 1, 4096
37916524, 16858, 1, 4096
37917024, 16408, 1, 4096
37917528, 10870, 1, 4096
37918028, 21480, 1, 4096
37918528, 16304, 1, 4096
37919028, 15928, 1, 4096
37919529, 16248, 1, 4096
37920029, 15800, 1, 4096
37920529, 17304, 1, 4096
37921030, 15120, 1, 4096
37921530, 17224, 1, 4096
37922030, 16880, 1, 4096
37922531, 14880, 1, 4096
37923031, 16584, 1, 4096
37923531, 16616, 1, 4096
37924031, 16720, 1, 4096
37924532, 15424, 1, 4096
37925032, 16680, 1, 4096
37925532, 14656, 1, 4096
37926032, 17360, 1, 4096
37926533, 14312, 1, 4096
37927033, 16200, 1, 4096
37927533, 14792, 1, 4096
37928033, 11792, 1, 4096
37928533, 20744, 1, 4096
37929034, 15848, 1, 4096
37929534, 15888, 1, 4096
37930034, 16392, 1, 4096
37930534, 16072, 1, 4096
37931034, 15600, 1, 4096
37931534, 17072, 1, 4096
37932035, 15480, 1, 4096
37932535, 15952, 1, 4096
37933035, 16256, 1, 4096
37933535, 14392, 1, 4096
37934035, 16864, 1, 4096
37934535, 15032, 1, 4096
37935036, 15816, 1, 4096
37935536, 15032, 1, 4096
37936036, 16464, 1, 4096
37936536, 14912, 1, 4096
37937036, 17568, 1, 4096
37937536, 15792, 1, 4096
37938036, 16712, 1, 4096
37938536, 12664, 1, 4096
37939036, 20592, 1, 4096
37939537, 16000, 1, 4096
37940038, 15192, 1, 4096
37940538, 17184, 1, 4096
37941038, 16184, 1, 4096
37941538, 17024, 1, 4096
