3859031, 50400, 0, 4096
3859531, 50504, 0, 4096
3860031, 50944, 0, 4096
3860531, 51856, 0, 4096
3861031, 53024, 0, 4096
3861531, 50048, 0, 4096
3862031, 50928, 0, 4096
3862532, 50120, 0, 4096
3863032, 52008, 0, 4096
3863532, 49368, 0, 4096
3864032, 50552, 0, 4096
3864532, 50368, 0, 4096
3865032, 52328, 0, 4096
3865599, 30871, 0, 4096
3866099, 51136, 0, 4096
3866600, 50144, 0, 4096
3867100, 50736, 0, 4096
3867600, 49552, 0, 4096
3868101, 51224, 0, 4096
3868601, 49936, 0, 4096
3869101, 49856, 0, 4096
3869601, 50160, 0, 4096
3870101, 51280, 0, 4096
3870602, 50944, 0, 4096
3871102, 49952, 0, 4096
3871602, 49888, 0, 4096
3872102, 50224, 0, 4096
3872602, 49848, 0, 4096
3873102, 52800, 0, 4096
3873602, 49096, 0, 4096
3874102, 51400, 0, 4096
3874603, 50376, 0, 4096
3875103, 50512, 0, 4096
3875603, 49328, 0, 4096
3876103, 31456, 0, 4096
3876603, 49984, 0, 4096
3877103, 50240, 0, 4096
3877603, 49488, 0, 4096
3878103, 51472, 0, 4096
3878603, 50568, 0, 4096
3879103, 50704, 0, 4096
3879603, 47984, 0, 4096
3880104, 51848, 0, 4096
3880604, 50800, 0, 4096
3881104, 50224, 0, 4096
3881604, 49224, 0, 4096
3882104, 51112, 0, 4096
3882604, 50040, 0, 4096
3883104, 50728, 0, 4096
3883604, 50432, 0, 4096
3884104, 52720, 0, 4096
3884604, 48608, 0, 4096
3885104, 50496, 0, 4096
3885605, 48968, 0, 4096
3886105, 50408, 0, 4096
3886605, 29648, 0, 4096
3887105, 49816, 0, 4096
3887605, 49656, 0, 4096
3888105, 51896, 0, 4096
3888605, 49528, 0, 4096
3889105, 50672, 0, 4096
3889605, 50288, 0, 4096
3890106, 49904, 0, 4096
3890606, 49464, 0, 4096
3891106, 50744, 0, 4096
3891606, 50912, 0, 4096
3892106, 51648, 0, 4096
3892607, 48512, 0, 4096
3893107, 50584, 0, 4096
3893607, 50992, 0, 4096
3894107, 50872, 0, 4096
3894607, 51016, 0, 4096
3895108, 50496, 0, 4096
3895608, 50872, 0, 4096
3896108, 49848, 0, 4096
3896608, 50600, 0, 4096
3897108, 31080, 0, 4096
3897608, 49288, 0, 4096
3898108, 51048, 0, 4096
3898608, 51184, 0, 4096
3899108, 50832, 0, 4096
3899608, 51016, 0, 4096
3900108, 49904, 0, 4096
3900609, 49728, 0, 4096
3901109, 50976, 0, 4096
3901609, 51136, 0, 4096
3902109, 50208, 0, 4096
3902609, 49144, 0, 4096
3903110, 50680, 0, 4096
3903610, 50872, 0, 4096
3904110, 50792, 0, 4096
3904610, 50480, 0, 4096
3905110, 50552, 0, 4096
3905610, 51464, 0, 4096
3906110, 50824, 0, 4096
3906611, 51776, 0, 4096
3907132, 40928, 0, 4096
3907632, 39872, 0, 4096
3908132, 52128, 0, 4096
3908633, 49736, 0, 4096
3909133, 49968, 0, 4096
3909633, 51440, 0, 4096
3910133, 51232, 0, 4096
3910634, 51136, 0, 4096
3911134, 50896, 0, 4096
3911634, 51496, 0, 4096
3912134, 51720, 0, 4096
3912634, 49552, 0, 4096
3913134, 50608, 0, 4096
3913634, 48312, 0, 4096
3914135, 49840, 0, 4096
3914635, 50944, 0, 4096
3915135, 49728, 0, 4096
3915635, 51312, 0, 4096
3916135, 50344, 0, 4096
3916635, 50712, 0, 4096
3917135, 49896, 0, 4096
3917671, 32299, 0, 4096
3918171, 51784, 0, 4096
3918671, 45120, 0, 4096
3919171, 50720, 0, 4096
3919672, 50160, 0, 4096
3920172, 50480, 0, 4096
3920672, 52112, 0, 4096
3921172, 49976, 0, 4096
3921672, 49304, 0, 4096
3922173, 50112, 0, 4096
3922673, 51936, 0, 4096
3923173, 50760, 0, 4096
3923673, 50872, 0, 4096
3924173, 50048, 0, 4096
3924673, 50792, 0, 4096
3925173, 50752, 0, 4096
3925673, 50400, 0, 4096
3926173, 49296, 0, 4096
3926673, 49872, 0, 4096
3927174, 50312, 0, 4096
3927674, 51072, 0, 4096
3928174, 30360, 0, 4096
3928674, 51408, 0, 4096
3929174, 50200, 0, 4096
3929674, 52656, 0, 4096
3930174, 49480, 0, 4096
3930674, 52048, 0, 4096
3931175, 49960, 0, 4096
3931675, 50632, 0, 4096
3932175, 50224, 0, 4096
3932675, 51936, 0, 4096
3933175, 51240, 0, 4096
3933675, 52480, 0, 4096
3934175, 50456, 0, 4096
3934675, 52384, 0, 4096
3935176, 50360, 0, 4096
3935676, 51456, 0, 4096
3936176, 51416, 0, 4096
3936676, 52104, 0, 4096
3937177, 51936, 0, 4096
3937677, 51384, 0, 4096
3938177, 49528, 0, 4096
3938677, 31000, 0, 4096
3939178, 51008, 0, 4096
3939678, 52344, 0, 4096
3940178, 51120, 0, 4096
3940678, 52872, 0, 4096
3941178, 50968, 0, 4096
3941678, 52312, 0, 4096
3942178, 50304, 0, 4096
3942678, 53176, 0, 4096
3943178, 50448, 0, 4096
3943679, 51656, 0, 4096
3944179, 49280, 0, 4096
3944679, 53184, 0, 4096
3945179, 51528, 0, 4096
3945679, 52024, 0, 4096
3946179, 49472, 0, 4096
3946679, 53720, 0, 4096
3947179, 50632, 0, 4096
3947679, 52480, 0, 4096
3948180, 50896, 0, 4096
3948680, 52488, 0, 4096
3949180, 28448, 0, 4096
3949681, 50112, 0, 4096
3950181, 51776, 0, 4096
3950681, 51368, 0, 4096
3951181, 51280, 0, 4096
3951681, 52128, 0, 4096
3952182, 51088, 0, 4096
3952682, 51408, 0, 4096
3953182, 51376, 0, 4096
3953682, 53016, 0, 4096
3954182, 51864, 0, 4096
3954683, 50712, 0, 4096
3955183, 51088, 0, 4096
3955683, 50800, 0, 4096
3956183, 51248, 0, 4096
3956683, 52872, 0, 4096
3957183, 49320, 0, 4096
3957683, 50256, 0, 4096
3958183, 50384, 0, 4096
3958683, 50616, 0, 4096
3959233, 40510, 0, 4096
3959733, 40056, 0, 4096
3960233, 51536, 0, 4096
3960734, 52576, 0, 4096
3961234, 51264, 0, 4096
3961734, 51928, 0, 4096
3962234, 49672, 0, 4096
3962735, 53248, 0, 4096
3963235, 51448, 0, 4096
3963735, 51432, 0, 4096
3964235, 50848, 0, 4096
3964736, 51272, 0, 4096
3965236, 50768, 0, 4096
3965736, 51736, 0, 4096
3966236, 51896, 0, 4096
3966736, 51448, 0, 4096
3967236, 50160, 0, 4096
3967737, 51000, 0, 4096
3968237, 51224, 0, 4096
3968737, 53112, 0, 4096
3969237, 49736, 0, 4096
3969791, 32541, 0, 4096
3970291, 50152, 0, 4096
3970791, 51952, 0, 4096
3971292, 50632, 0, 4096
3971792, 50512, 0, 4096
3972292, 50176, 0, 4096
3972792, 51792, 0, 4096
3973292, 51040, 0, 4096
3973792, 52680, 0, 4096
3974292, 51176, 0, 4096
3974792, 50392, 0, 4096
3975293, 50848, 0, 4096
3975793, 50632, 0, 4096
3976293, 49600, 0, 4096
3976793, 51288, 0, 4096
3977293, 51184, 0, 4096
3977793, 50064, 0, 4096
3978293, 51192, 0, 4096
3978793, 45352, 0, 4096
3979294, 50248, 0, 4096
3979794, 52136, 0, 4096
3980294, 31800, 0, 4096
3980794, 50040, 0, 4096
3981294, 51328, 0, 4096
3981794, 51408, 0, 4096
3982295, 49896, 0, 4096
3982795, 52168, 0, 4096
3983295, 50248, 0, 4096
3983795, 50416, 0, 4096
3984295, 50904, 0, 4096
3984795, 50816, 0, 4096
3985295, 50448, 0, 4096
3985795, 51008, 0, 4096
3986295, 52648, 0, 4096
3986795, 50176, 0, 4096
3987296, 52024, 0, 4096
3987796, 50680, 0, 4096
3988296, 51040, 0, 4096
3988796, 50224, 0, 4096
3989297, 51256, 0, 4096
3989797, 49448, 0, 4096
3990297, 51192, 0, 4096
3990801, 30658, 0, 4096
3991301, 50288, 0, 4096
3991801, 51192, 0, 4096
3992301, 51080, 0, 4096
3992802, 50056, 0, 4096
3993302, 51200, 0, 4096
3993802, 49480, 0, 4096
3994302, 50112, 0, 4096
3994802, 48768, 0, 4096
3995302, 50344, 0, 4096
3995802, 49176, 0, 4096
3996302, 50704, 0, 4096
3996803, 49152, 0, 4096
3997303, 51472, 0, 4096
3997803, 51232, 0, 4096
3998303, 50920, 0, 4096
3998803, 49344, 0, 4096
3999303, 51808, 0, 4096
3999804, 49720, 0, 4096
4000304, 51040, 0, 4096
4000901, 41587, 0, 4096
4001402, 38616, 0, 4096
4001902, 49872, 0, 4096
4002402, 50936, 0, 4096
4002902, 49768, 0, 4096
4003402, 51336, 0, 4096
4003902, 49848, 0, 4096
4004402, 51224, 0, 4096
4004903, 50480, 0, 4096
4005403, 50000, 0, 4096
4005903, 49472, 0, 4096
4006403, 50176, 0, 4096
4006903, 50872, 0, 4096
4007403, 50080, 0, 4096
4007903, 51152, 0, 4096
4008403, 51176, 0, 4096
4008903, 50504, 0, 4096
4009404, 51960, 0, 4096
4009904, 51920, 0, 4096
4010404, 51312, 0, 4096
4010904, 50288, 0, 4096
4011467, 33705, 0, 4096
4011967, 49584, 0, 4096
4012467, 48568, 0, 4096
4012967, 51240, 0, 4096
4013467, 50432, 0, 4096
4013967, 50440, 0, 4096
4014467, 50312, 0, 4096
4014968, 49424, 0, 4096
4015468, 49768, 0, 4096
4015968, 52040, 0, 4096
4016468, 50432, 0, 4096
4016968, 51992, 0, 4096
4017468, 50280, 0, 4096
4017968, 50936, 0, 4096
4018469, 51176, 0, 4096
4018969, 49328, 0, 4096
4019469, 49144, 0, 4096
4019969, 49376, 0, 4096
4020469, 50368, 0, 4096
4020970, 52208, 0, 4096
4021470, 50704, 0, 4096
4021970, 27600, 0, 4096
4022470, 49320, 0, 4096
4022971, 50728, 0, 4096
4023471, 50736, 0, 4096
4023971, 49872, 0, 4096
4024471, 51328, 0, 4096
4024972, 50011, 0, 4096
4025472, 52248, 0, 4096
4025973, 49568, 0, 4096
4026473, 51632, 0, 4096
4026973, 49936, 0, 4096
4027473, 52176, 0, 4096
4027974, 50816, 0, 4096
4028474, 51776, 0, 4096
4028974, 50376, 0, 4096
4029474, 52464, 0, 4096
4029974, 48696, 0, 4096
4030474, 50152, 0, 4096
4030974, 51128, 0, 4096
4031475, 50432, 0, 4096
4031975, 50232, 0, 4096
4032475, 29624, 0, 4096
4032975, 50408, 0, 4096
4033475, 49960, 0, 4096
4033975, 49728, 0, 4096
4034476, 51536, 0, 4096
4034976, 49856, 0, 4096
4035476, 53192, 0, 4096
4035976, 49520, 0, 4096
4036476, 51680, 0, 4096
4036976, 50352, 0, 4096
4037476, 51880, 0, 4096
4037977, 49968, 0, 4096
4038477, 50952, 0, 4096
4038977, 49384, 0, 4096
4039477, 50360, 0, 4096
4039977, 50696, 0, 4096
4040478, 51552, 0, 4096
4040978, 49968, 0, 4096
4041478, 51344, 0, 4096
4041978, 49912, 0, 4096
4042478, 50040, 0, 4096
4042978, 28856, 0, 4096
4043478, 51312, 0, 4096
4043978, 50712, 0, 4096
4044478, 50184, 0, 4096
4044978, 49904, 0, 4096
4045478, 50168, 0, 4096
4045978, 50016, 0, 4096
4046478, 50400, 0, 4096
4046979, 49520, 0, 4096
4047479, 51424, 0, 4096
4047979, 49824, 0, 4096
4048479, 51056, 0, 4096
4048979, 51208, 0, 4096
4049479, 50472, 0, 4096
4049979, 50488, 0, 4096
4050479, 51144, 0, 4096
4050979, 50032, 0, 4096
4051479, 50816, 0, 4096
4051980, 51512, 0, 4096
4052480, 50952, 0, 4096
4053058, 40636, 0, 4096
4053559, 42272, 0, 4096
4054059, 50424, 0, 4096
4054559, 52480, 0, 4096
4055059, 49840, 0, 4096
4055559, 51952, 0, 4096
4056059, 50440, 0, 4096
4056560, 50896, 0, 4096
4057060, 50688, 0, 4096
4057560, 51264, 0, 4096
4058060, 51184, 0, 4096
4058560, 51112, 0, 4096
4059060, 51344, 0, 4096
4059560, 50776, 0, 4096
4060060, 48544, 0, 4096
4060561, 51904, 0, 4096
4061061, 49576, 0, 4096
4061561, 52080, 0, 4096
4062061, 50632, 0, 4096
4062561, 52048, 0, 4096
4063061, 50288, 0, 4096
4063602, 32103, 0, 4096
4064102, 48240, 0, 4096
4064602, 51496, 0, 4096
4065102, 49232, 0, 4096
4065602, 51048, 0, 4096
4066102, 50840, 0, 4096
4066603, 50840, 0, 4096
4067103, 49856, 0, 4096
4067603, 51536, 0, 4096
4068103, 51320, 0, 4096
4068604, 52088, 0, 4096
4069104, 50656, 0, 4096
4069604, 51336, 0, 4096
4070104, 52880, 0, 4096
4070604, 52176, 0, 4096
4071105, 50296, 0, 4096
4071605, 50880, 0, 4096
4072105, 52656, 0, 4096
4072605, 51680, 0, 4096
4073105, 50000, 0, 4096
4073605, 51992, 0, 4096
4074106, 30256, 0, 4096
4074606, 50800, 0, 4096
4075106, 50104, 0, 4096
4075606, 52696, 0, 4096
4076107, 51400, 0, 4096
4076607, 53136, 0, 4096
4077107, 49616, 0, 4096
4077607, 50312, 0, 4096
4078107, 51864, 0, 4096
4078607, 50112, 0, 4096
4079107, 51096, 0, 4096
4079607, 50952, 0, 4096
4080107, 49760, 0, 4096
4080608, 50616, 0, 4096
4081108, 51736, 0, 4096
4081609, 49112, 0, 4096
4082109, 51712, 0, 4096
4082609, 51816, 0, 4096
4083109, 50000, 0, 4096
4083609, 51288, 0, 4096
4084109, 52136, 0, 4096
4084610, 31264, 0, 4096
4085110, 50792, 0, 4096
4085610, 51688, 0, 4096
4086110, 50520, 0, 4096
4086611, 51832, 0, 4096
4087111, 51552, 0, 4096
4087611, 51512, 0, 4096
4088111, 52040, 0, 4096
4088611, 50152, 0, 4096
4089111, 50608, 0, 4096
4089611, 49792, 0, 4096
4090112, 50720, 0, 4096
4090612, 50328, 0, 4096
4091112, 50736, 0, 4096
4091612, 51440, 0, 4096
4092112, 49960, 0, 4096
4092612, 50912, 0, 4096
4093112, 51512, 0, 4096
4093612, 50296, 0, 4096
4094112, 50848, 0, 4096
4094613, 50352, 0, 4096
4095113, 28672, 0, 4096
4095613, 48936, 0, 4096
4096113, 51040, 0, 4096
4096613, 50312, 0, 4096
4097113, 51336, 0, 4096
4097614, 49544, 0, 4096
4098114, 51736, 0, 4096
4098614, 51168, 0, 4096
4099114, 51288, 0, 4096
4099614, 50664, 0, 4096
4100115, 52056, 0, 4096
4100615, 50624, 0, 4096
4101115, 51896, 0, 4096
4101615, 49952, 0, 4096
4102115, 51616, 0, 4096
4102615, 51520, 0, 4096
4103116, 51152, 0, 4096
4103616, 49992, 0, 4096
4104117, 49764, 0, 4096
4104617, 49312, 0, 4096
4105193, 41307, 0, 4096
4105693, 40440, 0, 4096
4106194, 50112, 0, 4096
4106694, 50376, 0, 4096
4107194, 53080, 0, 4096
4107694, 50176, 0, 4096
4108195, 50640, 0, 4096
4108695, 49744, 0, 4096
4109195, 51488, 0, 4096
4109695, 50120, 0, 4096
4110195, 51392, 0, 4096
4110695, 49968, 0, 4096
4111196, 51584, 0, 4096
4111696, 49632, 0, 4096
4112196, 50648, 0, 4096
4112696, 50576, 0, 4096
4113196, 52968, 0, 4096
4113696, 50824, 0, 4096
4114196, 52072, 0, 4096
4114696, 50824, 0, 4096
4115196, 52328, 0, 4096
4115707, 30494, 0, 4096
4116207, 50608, 0, 4096
4116707, 50888, 0, 4096
4117207, 50392, 0, 4096
4117707, 49784, 0, 4096
4118208, 51848, 0, 4096
4118708, 49896, 0, 4096
4119208, 50544, 0, 4096
4119708, 51288, 0, 4096
4120208, 51272, 0, 4096
4120708, 49968, 0, 4096
4121208, 52672, 0, 4096
4121708, 49296, 0, 4096
4122208, 51184, 0, 4096
4122708, 50328, 0, 4096
4123208, 51504, 0, 4096
4123708, 52328, 0, 4096
4124208, 51432, 0, 4096
4124709, 48976, 0, 4096
4125209, 51608, 0, 4096
4125709, 50200, 0, 4096
4126209, 30888, 0, 4096
4126709, 48776, 0, 4096
4127209, 50560, 0, 4096
4127709, 49648, 0, 4096
4128209, 50600, 0, 4096
4128709, 50184, 0, 4096
4129210, 50904, 0, 4096
4129710, 52640, 0, 4096
4130211, 51216, 0, 4096
4130711, 49680, 0, 4096
4131211, 49928, 0, 4096
4131711, 51040, 0, 4096
4132211, 50168, 0, 4096
4132711, 50056, 0, 4096
4133211, 49104, 0, 4096
4133712, 52248, 0, 4096
4134212, 52344, 0, 4096
4134712, 48832, 0, 4096
4135212, 51840, 0, 4096
4135712, 49720, 0, 4096
4136212, 50288, 0, 4096
4136712, 30656, 0, 4096
4137213, 50488, 0, 4096
4137713, 50416, 0, 4096
4138213, 51648, 0, 4096
4138713, 50264, 0, 4096
4139213, 50288, 0, 4096
4139713, 50696, 0, 4096
4140214, 50568, 0, 4096
4140714, 50024, 0, 4096
4141214, 50856, 0, 4096
4141714, 50880, 0, 4096
4142215, 49696, 0, 4096
4142715, 50112, 0, 4096
4143215, 50872, 0, 4096
4143715, 51472, 0, 4096
4144215, 51384, 0, 4096
4144715, 49416, 0, 4096
4145215, 50936, 0, 4096
4145715, 49816, 0, 4096
4146215, 51648, 0, 4096
4146715, 51040, 0, 4096
4147216, 31184, 0, 4096
4147716, 49952, 0, 4096
4148217, 51584, 0, 4096
4148717, 50688, 0, 4096
4149217, 49776, 0, 4096
4149717, 49536, 0, 4096
4150217, 50000, 0, 4096
4150717, 50080, 0, 4096
4151218, 50368, 0, 4096
4151718, 51144, 0, 4096
4152218, 49200, 0, 4096
4152718, 50400, 0, 4096
4153218, 50960, 0, 4096
4153719, 51136, 0, 4096
4154219, 52128, 0, 4096
4154719, 49776, 0, 4096
4155219, 50752, 0, 4096
4155719, 51576, 0, 4096
4156219, 50000, 0, 4096
4156719, 50456, 0, 4096
4157283, 41229, 0, 4096
4157783, 41472, 0, 4096
4158283, 46088, 0, 4096
4158783, 49672, 0, 4096
4159284, 51160, 0, 4096
4159784, 51632, 0, 4096
4160284, 51168, 0, 4096
4160784, 50840, 0, 4096
4161284, 50912, 0, 4096
4161785, 48616, 0, 4096
4162285, 48960, 0, 4096
4162785, 49752, 0, 4096
4163285, 51072, 0, 4096
4163786, 50752, 0, 4096
4164286, 49680, 0, 4096
4164786, 49960, 0, 4096
4165286, 52240, 0, 4096
4165787, 50032, 0, 4096
4166287, 50360, 0, 4096
4166787, 49096, 0, 4096
4167287, 50728, 0, 4096
4167816, 30434, 0, 4096
4168316, 49560, 0, 4096
4168817, 49824, 0, 4096
4169317, 50008, 0, 4096
4169817, 50824, 0, 4096
4170317, 49624, 0, 4096
4170817, 50152, 0, 4096
4171317, 51800, 0, 4096
4171817, 50872, 0, 4096
4172317, 49544, 0, 4096
4172818, 50696, 0, 4096
4173318, 49672, 0, 4096
4173818, 51104, 0, 4096
4174318, 49688, 0, 4096
4174818, 52056, 0, 4096
4175318, 49536, 0, 4096
4175819, 51280, 0, 4096
4176319, 50144, 0, 4096
4176819, 50152, 0, 4096
4177319, 50096, 0, 4096
4177819, 50104, 0, 4096
4178320, 29888, 0, 4096
4178820, 52568, 0, 4096
4179320, 51936, 0, 4096
4179820, 50696, 0, 4096
4180320, 49128, 0, 4096
4180820, 51048, 0, 4096
4181320, 49464, 0, 4096
4181820, 51952, 0, 4096
4182321, 49336, 0, 4096
4182821, 50608, 0, 4096
4183321, 49528, 0, 4096
4183821, 52144, 0, 4096
4184321, 48544, 0, 4096
4184821, 49944, 0, 4096
4185321, 48920, 0, 4096
4185822, 52128, 0, 4096
4186322, 49536, 0, 4096
4186822, 52160, 0, 4096
4187322, 50904, 0, 4096
4187822, 52392, 0, 4096
4188322, 48552, 0, 4096
4188822, 27920, 0, 4096
4189322, 50488, 0, 4096
4189823, 51640, 0, 4096
4190323, 49800, 0, 4096
4190823, 49520, 0, 4096
4191323, 51496, 0, 4096
4191823, 51840, 0, 4096
4192323, 49472, 0, 4096
4192823, 51392, 0, 4096
4193323, 50432, 0, 4096
4193823, 51672, 0, 4096
4194324, 48584, 0, 4096
4194824, 50792, 0, 4096
4195324, 49936, 0, 4096
4195824, 52664, 0, 4096
4196324, 50864, 0, 4096
4196824, 50856, 0, 4096
4197325, 50256, 0, 4096
4197825, 52848, 0, 4096
4198325, 50080, 0, 4096
4198825, 51152, 0, 4096
4199325, 29296, 0, 4096
4199825, 51536, 0, 4096
4200325, 49848, 0, 4096
4200825, 51992, 0, 4096
4201325, 49048, 0, 4096
4201825, 51848, 0, 4096
4202325, 50072, 0, 4096
4202825, 52432, 0, 4096
4203325, 51488, 0, 4096
4203825, 50568, 0, 4096
4204325, 52992, 0, 4096
4204826, 51272, 0, 4096
4205326, 50448, 0, 4096
4205826, 52280, 0, 4096
4206326, 50224, 0, 4096
4206826, 51712, 0, 4096
4207326, 50704, 0, 4096
4207826, 52656, 0, 4096
4208326, 51472, 0, 4096
4208826, 51192, 0, 4096
4209418, 40724, 0, 4096
4209918, 41064, 0, 4096
4210418, 51656, 0, 4096
4210918, 52728, 0, 4096
4211418, 51216, 0, 4096
4211918, 51888, 0, 4096
4212418, 50352, 0, 4096
4212918, 51608, 0, 4096
4213418, 50184, 0, 4096
4213918, 52528, 0, 4096
4214418, 52704, 0, 4096
4214919, 52088, 0, 4096
4215419, 49472, 0, 4096
4215919, 51432, 0, 4096
4216419, 50648, 0, 4096
4216919, 51816, 0, 4096
4217419, 51488, 0, 4096
4217919, 51096, 0, 4096
4218420, 52224, 0, 4096
4218920, 50864, 0, 4096
4219420, 53048, 0, 4096
4219965, 33367, 0, 4096
4220465, 49032, 0, 4096
4220966, 49768, 0, 4096
4221466, 49528, 0, 4096
4221966, 49880, 0, 4096
4222466, 49808, 0, 4096
4222966, 50696, 0, 4096
4223466, 51264, 0, 4096
4223966, 52512, 0, 4096
4224466, 50864, 0, 4096
4224966, 50856, 0, 4096
4225467, 52256, 0, 4096
4225967, 50784, 0, 4096
4226467, 49920, 0, 4096
4226967, 51600, 0, 4096
4227467, 51888, 0, 4096
4227967, 52648, 0, 4096
4228468, 51360, 0, 4096
4228968, 49520, 0, 4096
4229468, 52104, 0, 4096
4229968, 53080, 0, 4096
4230468, 28536, 0, 4096
4230968, 48552, 0, 4096
4231468, 52304, 0, 4096
4231968, 51472, 0, 4096
4232468, 50360, 0, 4096
4232969, 51072, 0, 4096
4233469, 51224, 0, 4096
4233969, 51760, 0, 4096
4234469, 52096, 0, 4096
4234969, 51528, 0, 4096
4235469, 49992, 0, 4096
4235969, 50472, 0, 4096
4236470, 51848, 0, 4096
4236970, 51512, 0, 4096
4237470, 50120, 0, 4096
4237970, 51528, 0, 4096
4238470, 51840, 0, 4096
4238971, 51352, 0, 4096
4239471, 51584, 0, 4096
4239971, 50872, 0, 4096
4240471, 52264, 0, 4096
4240971, 30416, 0, 4096
4241472, 50688, 0, 4096
4241972, 51360, 0, 4096
4242472, 51640, 0, 4096
4242973, 50848, 0, 4096
4243473, 52288, 0, 4096
4243973, 50640, 0, 4096
4244473, 51736, 0, 4096
4244973, 50632, 0, 4096
4245474, 50016, 0, 4096
4245974, 49688, 0, 4096
4246474, 52376, 0, 4096
4246974, 50544, 0, 4096
4247474, 51080, 0, 4096
4247974, 50080, 0, 4096
4248474, 52848, 0, 4096
4248975, 50680, 0, 4096
4249475, 49896, 0, 4096
4249975, 51064, 0, 4096
4250475, 51688, 0, 4096
4250975, 49120, 0, 4096
4251475, 28912, 0, 4096
4251976, 50712, 0, 4096
4252476, 51016, 0, 4096
4252976, 50216, 0, 4096
4253476, 51256, 0, 4096
4253976, 49064, 0, 4096
4254476, 52376, 0, 4096
4254976, 49304, 0, 4096
4255476, 50816, 0, 4096
4255976, 50936, 0, 4096
4256476, 51872, 0, 4096
4256976, 50728, 0, 4096
4257477, 51888, 0, 4096
4257977, 50776, 0, 4096
4258477, 51824, 0, 4096
4258977, 50080, 0, 4096
4259477, 53536, 0, 4096
4259978, 50680, 0, 4096
4260478, 51776, 0, 4096
4260978, 48416, 0, 4096
4261548, 42449, 0, 4096
4262049, 39304, 0, 4096
4262549, 50552, 0, 4096
4263049, 49784, 0, 4096
4263549, 50424, 0, 4096
4264049, 49736, 0, 4096
4264550, 52104, 0, 4096
4265050, 50224, 0, 4096
4265550, 50344, 0, 4096
4266050, 49168, 0, 4096
4266550, 51760, 0, 4096
4267050, 49792, 0, 4096
4267550, 50904, 0, 4096
4268051, 49872, 0, 4096
4268551, 51816, 0, 4096
4269051, 49312, 0, 4096
4269551, 50808, 0, 4096
4270051, 49208, 0, 4096
4270551, 50840, 0, 4096
4271051, 50096, 0, 4096
4271551, 51552, 0, 4096
4272086, 30743, 0, 4096
4272586, 51048, 0, 4096
4273086, 49368, 0, 4096
4273587, 50488, 0, 4096
4274087, 50888, 0, 4096
4274587, 50336, 0, 4096
4275087, 49736, 0, 4096
4275587, 49680, 0, 4096
4276087, 50072, 0, 4096
4276587, 50352, 0, 4096
4277087, 49824, 0, 4096
4277587, 51240, 0, 4096
4278088, 48912, 0, 4096
4278588, 53112, 0, 4096
4279088, 49704, 0, 4096
4279588, 50448, 0, 4096
4280088, 49992, 0, 4096
4280588, 50904, 0, 4096
4281088, 51240, 0, 4096
4281588, 53024, 0, 4096
4282089, 49472, 0, 4096
4282589, 30384, 0, 4096
4283089, 50232, 0, 4096
4283589, 49808, 0, 4096
4284089, 49064, 0, 4096
4284589, 52072, 0, 4096
4285089, 49296, 0, 4096
4285590, 51928, 0, 4096
4286090, 50624, 0, 4096
4286590, 50720, 0, 4096
4287090, 49272, 0, 4096
4287590, 50512, 0, 4096
4288090, 50400, 0, 4096
4288590, 50512, 0, 4096
4289090, 49480, 0, 4096
4289590, 51896, 0, 4096
4290091, 50808, 0, 4096
4290591, 51176, 0, 4096
4291091, 50112, 0, 4096
4291591, 51488, 0, 4096
4292091, 51312, 0, 4096
4292591, 51864, 0, 4096
4293092, 30064, 0, 4096
4293592, 50400, 0, 4096
4294092, 48776, 0, 4096
4294592, 51496, 0, 4096
4295092, 50640, 0, 4096
4295592, 50728, 0, 4096
4296092, 49560, 0, 4096
4296592, 50304, 0, 4096
4297092, 48448, 0, 4096
4297593, 50376, 0, 4096
4298094, 51304, 0, 4096
4298594, 52080, 0, 4096
4299094, 50272, 0, 4096
4299594, 50720, 0, 4096
4300094, 50520, 0, 4096
4300594, 50520, 0, 4096
4301095, 50168, 0, 4096
4301595, 51672, 0, 4096
4302095, 51008, 0, 4096
4302595, 51256, 0, 4096
4303095, 48656, 0, 4096
4303596, 30416, 0, 4096
4304096, 50576, 0, 4096
4304596, 50368, 0, 4096
4305096, 49384, 0, 4096
4305596, 51400, 0, 4096
4306097, 47408, 0, 4096
4306597, 49904, 0, 4096
4307097, 50384, 0, 4096
4307597, 50480, 0, 4096
4308097, 51408, 0, 4096
4308597, 51504, 0, 4096
4309097, 51848, 0, 4096
4309597, 50096, 0, 4096
4310098, 50392, 0, 4096
4310598, 50192, 0, 4096
4311098, 50672, 0, 4096
4311598, 49936, 0, 4096
4312099, 51000, 0, 4096
4312599, 50248, 0, 4096
4313099, 51352, 0, 4096
4313668, 40330, 0, 4096
4314168, 40664, 0, 4096
4314668, 50504, 0, 4096
4315169, 50712, 0, 4096
4315669, 51456, 0, 4096
4316169, 50376, 0, 4096
4316669, 49600, 0, 4096
4317169, 50696, 0, 4096
4317669, 49544, 0, 4096
4318169, 50344, 0, 4096
4318669, 50424, 0, 4096
4319169, 51720, 0, 4096
4319670, 51120, 0, 4096
4320170, 52112, 0, 4096
4320670, 51080, 0, 4096
4321170, 51016, 0, 4096
4321670, 50472, 0, 4096
4322170, 50056, 0, 4096
4322671, 49768, 0, 4096
4323171, 50880, 0, 4096
4323671, 50344, 0, 4096
4324186, 31790, 0, 4096
4324686, 50512, 0, 4096
4325186, 52496, 0, 4096
4325687, 51600, 0, 4096
4326187, 51584, 0, 4096
