10958533, 48584, 0, 4096
10959033, 49312, 0, 4096
10959533, 50384, 0, 4096
10960033, 55704, 0, 4096
10960533, 50736, 0, 4096
10961033, 49008, 0, 4096
10961534, 50984, 0, 4096
10962034, 51512, 0, 4096
10962534, 47656, 0, 4096
10963034, 53776, 0, 4096
10963534, 51504, 0, 4096
10964034, 55056, 0, 4096
10964534, 53480, 0, 4096
10965034, 47256, 0, 4096
10965534, 51072, 0, 4096
10966034, 48816, 0, 4096
10966535, 37544, 0, 4096
10967035, 45600, 0, 4096
10967535, 53368, 0, 4096
10968035, 50248, 0, 4096
10968535, 40640, 0, 4096
10969035, 50696, 0, 4096
10969535, 49984, 0, 4096
10970035, 50160, 0, 4096
10970535, 52080, 0, 4096
10971036, 49792, 0, 4096
10971536, 53280, 0, 4096
10972036, 53000, 0, 4096
10972536, 48960, 0, 4096
10973036, 52712, 0, 4096
10973537, 49064, 0, 4096
10974037, 51832, 0, 4096
10974537, 50632, 0, 4096
10975037, 52680, 0, 4096
10975537, 49264, 0, 4096
10976037, 49432, 0, 4096
10976537, 49848, 0, 4096
10977037, 42440, 0, 4096
10977537, 49352, 0, 4096
10978038, 48768, 0, 4096
10978538, 48920, 0, 4096
10979038, 39200, 0, 4096
10979538, 50064, 0, 4096
10980038, 51264, 0, 4096
10980538, 51696, 0, 4096
10981038, 49592, 0, 4096
10981538, 51976, 0, 4096
10982039, 50952, 0, 4096
10982539, 51352, 0, 4096
10983039, 49152, 0, 4096
10983539, 52000, 0, 4096
10984039, 50048, 0, 4096
10984539, 51776, 0, 4096
10985039, 47264, 0, 4096
10985539, 51152, 0, 4096
10986039, 51320, 0, 4096
10986539, 53936, 0, 4096
10987040, 53904, 0, 4096
10987540, 40904, 0, 4096
10988040, 46576, 0, 4096
10988540, 50536, 0, 4096
10989040, 49272, 0, 4096
10989540, 39016, 0, 4096
10990041, 53576, 0, 4096
10990541, 49624, 0, 4096
10991041, 48360, 0, 4096
10991541, 50640, 0, 4096
10992041, 52576, 0, 4096
10992541, 50464, 0, 4096
10993041, 49456, 0, 4096
10993541, 51816, 0, 4096
10994042, 51040, 0, 4096
10994542, 52848, 0, 4096
10995042, 49520, 0, 4096
10995542, 50192, 0, 4096
10996042, 48856, 0, 4096
10996542, 49880, 0, 4096
10997043, 49248, 0, 4096
10997543, 47912, 0, 4096
10998043, 38120, 0, 4096
10998543, 47752, 0, 4096
10999043, 53296, 0, 4096
10999574, 39043, 0, 4096
11000074, 49192, 0, 4096
11000574, 49008, 0, 4096
11001074, 48552, 0, 4096
11001575, 51592, 0, 4096
11002075, 49976, 0, 4096
11002575, 48088, 0, 4096
11003075, 53432, 0, 4096
11003575, 53616, 0, 4096
11004076, 53072, 0, 4096
11004576, 53968, 0, 4096
11005076, 49088, 0, 4096
11005576, 50840, 0, 4096
11006076, 49344, 0, 4096
11006576, 55032, 0, 4096
11007076, 50840, 0, 4096
11007576, 50120, 0, 4096
11008077, 42096, 0, 4096
11008577, 51696, 0, 4096
11009078, 52856, 0, 4096
11009578, 49320, 0, 4096
11010078, 38232, 0, 4096
11010578, 53096, 0, 4096
11011078, 52744, 0, 4096
11011578, 49120, 0, 4096
11012078, 51064, 0, 4096
11012578, 49560, 0, 4096
11013079, 49312, 0, 4096
11013579, 48528, 0, 4096
11014079, 48144, 0, 4096
11014579, 49280, 0, 4096
11015079, 49872, 0, 4096
11015579, 52296, 0, 4096
11016079, 52680, 0, 4096
11016579, 50592, 0, 4096
11017079, 53336, 0, 4096
11017579, 48664, 0, 4096
11018079, 53192, 0, 4096
11018579, 40384, 0, 4096
11019080, 51832, 0, 4096
11019580, 49608, 0, 4096
11020080, 53592, 0, 4096
11020580, 41640, 0, 4096
11021080, 53464, 0, 4096
11021580, 49632, 0, 4096
11022080, 55728, 0, 4096
11022580, 50256, 0, 4096
11023080, 48280, 0, 4096
11023580, 48896, 0, 4096
11024080, 50736, 0, 4096
11024580, 51848, 0, 4096
11025081, 50104, 0, 4096
11025581, 49032, 0, 4096
11026081, 49448, 0, 4096
11026581, 49840, 0, 4096
11027081, 52160, 0, 4096
11027582, 47752, 0, 4096
11028082, 49520, 0, 4096
11028582, 50392, 0, 4096
11029082, 42832, 0, 4096
11029582, 51808, 0, 4096
11030082, 49280, 0, 4096
11030582, 49872, 0, 4096
11031082, 37840, 0, 4096
11031583, 50376, 0, 4096
11032083, 51232, 0, 4096
11032583, 51048, 0, 4096
11033083, 53160, 0, 4096
11033583, 53672, 0, 4096
11034083, 52168, 0, 4096
11034584, 52536, 0, 4096
11035084, 48584, 0, 4096
11035584, 52592, 0, 4096
11036084, 52720, 0, 4096
11036584, 54896, 0, 4096
11037084, 49632, 0, 4096
11037584, 53176, 0, 4096
11038084, 51648, 0, 4096
11038584, 54520, 0, 4096
11039084, 53552, 0, 4096
11039585, 39480, 0, 4096
11040085, 50504, 0, 4096
11040585, 48136, 0, 4096
11041085, 52400, 0, 4096
11041585, 41344, 0, 4096
11042085, 51832, 0, 4096
11042586, 51568, 0, 4096
11043086, 51032, 0, 4096
11043586, 51088, 0, 4096
11044086, 52160, 0, 4096
11044586, 49312, 0, 4096
11045086, 53232, 0, 4096
11045586, 52128, 0, 4096
11046086, 54096, 0, 4096
11046586, 49400, 0, 4096
11047086, 52080, 0, 4096
11047586, 52496, 0, 4096
11048087, 50616, 0, 4096
11048587, 52576, 0, 4096
11049087, 49440, 0, 4096
11049587, 51512, 0, 4096
11050087, 40576, 0, 4096
11050588, 54632, 0, 4096
11051088, 52432, 0, 4096
11051616, 45598, 0, 4096
11052117, 50568, 0, 4096
11052617, 53984, 0, 4096
11053117, 53344, 0, 4096
11053617, 50264, 0, 4096
11054117, 54432, 0, 4096
11054617, 50616, 0, 4096
11055117, 49912, 0, 4096
11055617, 47840, 0, 4096
11056117, 50912, 0, 4096
11056618, 49088, 0, 4096
11057118, 54504, 0, 4096
11057618, 53032, 0, 4096
11058118, 53752, 0, 4096
11058618, 53072, 0, 4096
11059118, 49552, 0, 4096
11059618, 48856, 0, 4096
11060119, 38664, 0, 4096
11060619, 51080, 0, 4096
11061119, 50352, 0, 4096
11061619, 51656, 0, 4096
11062119, 40776, 0, 4096
11062619, 52288, 0, 4096
11063119, 53984, 0, 4096
11063619, 49880, 0, 4096
11064119, 52032, 0, 4096
11064619, 49512, 0, 4096
11065119, 50040, 0, 4096
11065620, 51104, 0, 4096
11066120, 50328, 0, 4096
11066620, 50744, 0, 4096
11067120, 48392, 0, 4096
11067620, 49592, 0, 4096
11068120, 55304, 0, 4096
11068620, 51152, 0, 4096
11069120, 51920, 0, 4096
11069620, 51056, 0, 4096
11070120, 49016, 0, 4096
11070620, 42120, 0, 4096
11071121, 54432, 0, 4096
11071621, 53584, 0, 4096
11072121, 49968, 0, 4096
11072621, 40352, 0, 4096
11073121, 46360, 0, 4096
11073621, 48880, 0, 4096
11074121, 51728, 0, 4096
11074621, 53856, 0, 4096
11075121, 52712, 0, 4096
11075621, 50400, 0, 4096
11076122, 51976, 0, 4096
11076622, 51728, 0, 4096
11077122, 52544, 0, 4096
11077622, 51704, 0, 4096
11078122, 53976, 0, 4096
11078622, 53368, 0, 4096
11079122, 53440, 0, 4096
11079622, 49856, 0, 4096
11080122, 52312, 0, 4096
11080622, 48912, 0, 4096
11081122, 40320, 0, 4096
11081622, 50584, 0, 4096
11082123, 48360, 0, 4096
11082623, 49936, 0, 4096
11083123, 37152, 0, 4096
11083623, 53248, 0, 4096
11084123, 50800, 0, 4096
11084623, 49840, 0, 4096
11085123, 51040, 0, 4096
11085623, 48808, 0, 4096
11086123, 50848, 0, 4096
11086623, 52104, 0, 4096
11087124, 50736, 0, 4096
11087624, 48696, 0, 4096
11088124, 48624, 0, 4096
11088624, 54488, 0, 4096
11089124, 52056, 0, 4096
11089624, 49384, 0, 4096
11090124, 49368, 0, 4096
11090624, 49648, 0, 4096
11091124, 53368, 0, 4096
11091625, 40272, 0, 4096
11092125, 48352, 0, 4096
11092625, 48400, 0, 4096
11093125, 52096, 0, 4096
11093625, 40968, 0, 4096
11094125, 50560, 0, 4096
11094625, 53048, 0, 4096
11095125, 52240, 0, 4096
11095626, 53320, 0, 4096
11096126, 53488, 0, 4096
11096626, 54856, 0, 4096
11097126, 53808, 0, 4096
11097626, 53912, 0, 4096
11098126, 53328, 0, 4096
11098627, 48576, 0, 4096
11099127, 52184, 0, 4096
11099627, 48672, 0, 4096
11100127, 48688, 0, 4096
11100627, 51696, 0, 4096
11101127, 54240, 0, 4096
11101627, 48136, 0, 4096
11102127, 40456, 0, 4096
11102627, 49072, 0, 4096
11103127, 49792, 0, 4096
11103658, 40626, 0, 4096
11104158, 51968, 0, 4096
11104658, 49464, 0, 4096
11105158, 48936, 0, 4096
11105658, 48024, 0, 4096
11106158, 49136, 0, 4096
11106658, 47632, 0, 4096
11107158, 48648, 0, 4096
11107659, 48656, 0, 4096
11108159, 49448, 0, 4096
11108659, 52232, 0, 4096
11109159, 53600, 0, 4096
11109659, 54080, 0, 4096
11110159, 48872, 0, 4096
11110659, 51968, 0, 4096
11111159, 48800, 0, 4096
11111660, 53992, 0, 4096
11112160, 41720, 0, 4096
11112660, 50776, 0, 4096
11113160, 53824, 0, 4096
11113660, 49840, 0, 4096
11114160, 37896, 0, 4096
11114660, 48608, 0, 4096
11115160, 53312, 0, 4096
11115660, 51096, 0, 4096
11116161, 54024, 0, 4096
11116661, 52144, 0, 4096
11117161, 50744, 0, 4096
11117661, 50088, 0, 4096
11118161, 49128, 0, 4096
11118661, 49424, 0, 4096
11119161, 50016, 0, 4096
11119661, 49632, 0, 4096
11120161, 48168, 0, 4096
11120661, 48016, 0, 4096
11121161, 49056, 0, 4096
11121661, 49040, 0, 4096
11122162, 51544, 0, 4096
11122662, 38024, 0, 4096
11123162, 47648, 0, 4096
11123662, 53920, 0, 4096
11124162, 51344, 0, 4096
11124662, 40088, 0, 4096
11125162, 51768, 0, 4096
11125662, 50256, 0, 4096
11126162, 52296, 0, 4096
11126662, 49024, 0, 4096
11127162, 51928, 0, 4096
11127662, 51152, 0, 4096
11128163, 54584, 0, 4096
11128663, 50512, 0, 4096
11129163, 49192, 0, 4096
11129663, 49752, 0, 4096
11130163, 48360, 0, 4096
11130663, 50624, 0, 4096
11131164, 48184, 0, 4096
11131664, 50496, 0, 4096
11132164, 48352, 0, 4096
11132664, 54456, 0, 4096
11133164, 40400, 0, 4096
11133664, 52720, 0, 4096
11134165, 49952, 0, 4096
11134665, 53104, 0, 4096
11135165, 40504, 0, 4096
11135665, 48984, 0, 4096
11136165, 48552, 0, 4096
11136665, 48296, 0, 4096
11137165, 50408, 0, 4096
11137665, 49496, 0, 4096
11138165, 53880, 0, 4096
11138665, 52880, 0, 4096
11139165, 49248, 0, 4096
11139666, 52376, 0, 4096
11140166, 51944, 0, 4096
11140666, 53224, 0, 4096
11141166, 49696, 0, 4096
11141666, 51120, 0, 4096
11142167, 48848, 0, 4096
11142667, 51360, 0, 4096
11143167, 49672, 0, 4096
11143667, 41320, 0, 4096
11144167, 49840, 0, 4096
11144668, 49656, 0, 4096
11145168, 49264, 0, 4096
11145668, 39864, 0, 4096
11146168, 54232, 0, 4096
11146668, 52376, 0, 4096
11147168, 49528, 0, 4096
11147668, 51960, 0, 4096
11148169, 48896, 0, 4096
11148669, 51984, 0, 4096
11149169, 52512, 0, 4096
11149669, 53224, 0, 4096
11150169, 48544, 0, 4096
11150669, 52408, 0, 4096
11151169, 49968, 0, 4096
11151669, 52984, 0, 4096
11152170, 49568, 0, 4096
11152670, 49888, 0, 4096
11153170, 48752, 0, 4096
11153670, 48776, 0, 4096
11154170, 37480, 0, 4096
11154670, 48024, 0, 4096
11155170, 50088, 0, 4096
11155700, 42442, 0, 4096
11156200, 50552, 0, 4096
11156700, 48640, 0, 4096
11157200, 51816, 0, 4096
11157700, 48560, 0, 4096
11158200, 50064, 0, 4096
11158700, 50760, 0, 4096
11159200, 50952, 0, 4096
11159700, 50592, 0, 4096
11160201, 48848, 0, 4096
11160701, 48552, 0, 4096
11161201, 49240, 0, 4096
11161701, 49968, 0, 4096
11162201, 49160, 0, 4096
11162701, 52000, 0, 4096
11163201, 53088, 0, 4096
11163702, 51048, 0, 4096
11164202, 38512, 0, 4096
11164702, 50400, 0, 4096
11165202, 48520, 0, 4096
11165702, 53896, 0, 4096
11166202, 38256, 0, 4096
11166702, 52904, 0, 4096
11167202, 50672, 0, 4096
11167702, 54864, 0, 4096
11168202, 50704, 0, 4096
11168702, 53128, 0, 4096
11169202, 53760, 0, 4096
11169702, 56416, 0, 4096
11170202, 51888, 0, 4096
11170702, 51256, 0, 4096
11171203, 52808, 0, 4096
11171703, 51216, 0, 4096
11172203, 54608, 0, 4096
11172703, 53576, 0, 4096
11173203, 56248, 0, 4096
11173703, 52216, 0, 4096
11174204, 53768, 0, 4096
11174704, 40784, 0, 4096
11175205, 51016, 0, 4096
11175705, 51568, 0, 4096
11176205, 53024, 0, 4096
11176705, 39976, 0, 4096
11177205, 53088, 0, 4096
11177705, 51408, 0, 4096
11178205, 52104, 0, 4096
11178705, 54000, 0, 4096
11179206, 50136, 0, 4096
11179706, 49696, 0, 4096
11180206, 48616, 0, 4096
11180706, 49608, 0, 4096
11181206, 50432, 0, 4096
11181706, 49472, 0, 4096
11182206, 49720, 0, 4096
11182706, 49152, 0, 4096
11183206, 49144, 0, 4096
11183706, 52760, 0, 4096
11184207, 51120, 0, 4096
11184707, 51768, 0, 4096
11185207, 42224, 0, 4096
11185707, 53040, 0, 4096
11186208, 50944, 0, 4096
11186708, 49624, 0, 4096
11187208, 39232, 0, 4096
11187708, 49520, 0, 4096
11188208, 51456, 0, 4096
11188708, 49192, 0, 4096
11189208, 52328, 0, 4096
11189708, 49664, 0, 4096
11190208, 49080, 0, 4096
11190708, 52408, 0, 4096
11191209, 53240, 0, 4096
11191709, 51752, 0, 4096
11192209, 49448, 0, 4096
11192709, 50640, 0, 4096
11193209, 52336, 0, 4096
11193709, 52840, 0, 4096
11194210, 56016, 0, 4096
11194710, 52768, 0, 4096
11195210, 48952, 0, 4096
11195710, 37864, 0, 4096
11196210, 50584, 0, 4096
11196710, 51208, 0, 4096
11197211, 49368, 0, 4096
11197711, 40672, 0, 4096
11198211, 50664, 0, 4096
11198711, 52112, 0, 4096
11199211, 50280, 0, 4096
11199712, 50016, 0, 4096
11200212, 50888, 0, 4096
11200712, 53152, 0, 4096
11201212, 51344, 0, 4096
11201712, 48400, 0, 4096
11202213, 49472, 0, 4096
11202713, 49368, 0, 4096
11203213, 48536, 0, 4096
11203713, 50144, 0, 4096
11204213, 48088, 0, 4096
11204713, 50368, 0, 4096
11205213, 48080, 0, 4096
11205713, 51720, 0, 4096
11206213, 40864, 0, 4096
11206713, 52448, 0, 4096
11207213, 49808, 0, 4096
11207741, 43386, 0, 4096
11208242, 52960, 0, 4096
11208742, 54224, 0, 4096
11209242, 50200, 0, 4096
11209742, 48784, 0, 4096
11210242, 49984, 0, 4096
11210743, 50704, 0, 4096
11211243, 51024, 0, 4096
11211743, 48896, 0, 4096
11212243, 51088, 0, 4096
11212743, 55112, 0, 4096
11213243, 52624, 0, 4096
11213743, 52280, 0, 4096
11214243, 51664, 0, 4096
11214743, 51336, 0, 4096
11215243, 51152, 0, 4096
11215743, 49776, 0, 4096
11216243, 41392, 0, 4096
11216744, 53088, 0, 4096
11217244, 52456, 0, 4096
11217744, 51048, 0, 4096
11218244, 44272, 0, 4096
11218744, 47776, 0, 4096
11219244, 48856, 0, 4096
11219745, 52432, 0, 4096
11220245, 54832, 0, 4096
11220745, 52720, 0, 4096
11221245, 54496, 0, 4096
11221745, 53576, 0, 4096
11222245, 48576, 0, 4096
11222745, 52688, 0, 4096
11223245, 47592, 0, 4096
11223745, 50328, 0, 4096
11224246, 50368, 0, 4096
11224746, 53576, 0, 4096
11225246, 48960, 0, 4096
11225746, 50128, 0, 4096
11226246, 49944, 0, 4096
11226746, 39968, 0, 4096
11227246, 47336, 0, 4096
11227747, 52584, 0, 4096
11228247, 50688, 0, 4096
11228747, 42032, 0, 4096
11229247, 49632, 0, 4096
11229747, 51768, 0, 4096
11230247, 52520, 0, 4096
11230748, 50840, 0, 4096
11231248, 51992, 0, 4096
11231748, 53400, 0, 4096
11232248, 52512, 0, 4096
11232748, 53056, 0, 4096
11233248, 53320, 0, 4096
11233748, 51048, 0, 4096
11234248, 51968, 0, 4096
11234748, 48288, 0, 4096
11235248, 48176, 0, 4096
11235749, 49016, 0, 4096
11236249, 52952, 0, 4096
11236749, 51688, 0, 4096
11237249, 43648, 0, 4096
11237749, 53160, 0, 4096
11238249, 54128, 0, 4096
11238749, 54832, 0, 4096
11239250, 40600, 0, 4096
11239750, 51152, 0, 4096
11240250, 50488, 0, 4096
11240750, 52488, 0, 4096
11241250, 48336, 0, 4096
11241750, 48640, 0, 4096
11242250, 48840, 0, 4096
11242750, 47872, 0, 4096
11243250, 48616, 0, 4096
11243751, 48800, 0, 4096
11244251, 50144, 0, 4096
11244751, 52888, 0, 4096
11245251, 53728, 0, 4096
11245751, 51384, 0, 4096
11246251, 55040, 0, 4096
11246752, 54160, 0, 4096
11247252, 50072, 0, 4096
11247753, 39384, 0, 4096
11248253, 47776, 0, 4096
11248753, 54376, 0, 4096
11249253, 52600, 0, 4096
11249753, 40592, 0, 4096
11250253, 48728, 0, 4096
11250753, 54408, 0, 4096
11251253, 50384, 0, 4096
11251753, 49384, 0, 4096
11252253, 49360, 0, 4096
11252753, 52032, 0, 4096
11253254, 52688, 0, 4096
11253754, 52488, 0, 4096
11254254, 54624, 0, 4096
11254754, 50824, 0, 4096
11255254, 52880, 0, 4096
11255754, 51144, 0, 4096
11256254, 49736, 0, 4096
11256754, 52936, 0, 4096
11257255, 49792, 0, 4096
11257755, 53256, 0, 4096
11258255, 38728, 0, 4096
11258755, 50328, 0, 4096
11259255, 48840, 0, 4096
11259784, 41398, 0, 4096
11260285, 49304, 0, 4096
11260785, 49320, 0, 4096
11261285, 52832, 0, 4096
11261785, 52600, 0, 4096
11262285, 49336, 0, 4096
11262785, 49168, 0, 4096
11263286, 48408, 0, 4096
11263786, 53016, 0, 4096
11264286, 49912, 0, 4096
11264786, 53160, 0, 4096
11265286, 50000, 0, 4096
11265786, 53448, 0, 4096
11266286, 50560, 0, 4096
11266786, 48880, 0, 4096
11267286, 49824, 0, 4096
11267786, 48088, 0, 4096
11268286, 41528, 0, 4096
11268786, 48488, 0, 4096
11269286, 55016, 0, 4096
11269786, 48856, 0, 4096
11270287, 40304, 0, 4096
11270787, 48432, 0, 4096
11271287, 47688, 0, 4096
11271787, 49608, 0, 4096
11272287, 49656, 0, 4096
11272787, 49672, 0, 4096
11273287, 48328, 0, 4096
11273787, 50784, 0, 4096
11274287, 49304, 0, 4096
11274787, 49024, 0, 4096
11275288, 49672, 0, 4096
11275788, 49464, 0, 4096
11276288, 48280, 0, 4096
11276788, 49184, 0, 4096
11277288, 52504, 0, 4096
11277788, 51384, 0, 4096
11278288, 53000, 0, 4096
11278788, 38384, 0, 4096
11279288, 53248, 0, 4096
11279789, 49872, 0, 4096
11280289, 52056, 0, 4096
11280789, 42168, 0, 4096
11281289, 54256, 0, 4096
11281789, 52088, 0, 4096
11282289, 54408, 0, 4096
11282789, 52320, 0, 4096
11283289, 48760, 0, 4096
11283789, 48224, 0, 4096
11284290, 49248, 0, 4096
11284790, 48896, 0, 4096
11285290, 49256, 0, 4096
11285790, 48488, 0, 4096
11286290, 50064, 0, 4096
11286790, 54248, 0, 4096
11287290, 50640, 0, 4096
11287790, 49320, 0, 4096
11288290, 49312, 0, 4096
11288791, 51176, 0, 4096
11289291, 38032, 0, 4096
11289791, 50744, 0, 4096
11290291, 53976, 0, 4096
11290791, 50280, 0, 4096
11291292, 39632, 0, 4096
11291792, 49032, 0, 4096
11292292, 50784, 0, 4096
11292792, 53136, 0, 4096
11293292, 50936, 0, 4096
11293792, 53104, 0, 4096
11294292, 52040, 0, 4096
11294792, 53688, 0, 4096
11295292, 48648, 0, 4096
11295792, 54568, 0, 4096
11296292, 51936, 0, 4096
11296792, 55536, 0, 4096
11297292, 53632, 0, 4096
11297792, 54704, 0, 4096
11298293, 53488, 0, 4096
11298793, 48984, 0, 4096
11299293, 49264, 0, 4096
11299793, 40176, 0, 4096
11300293, 54712, 0, 4096
11300793, 49912, 0, 4096
11301294, 52312, 0, 4096
11301794, 41008, 0, 4096
11302294, 53576, 0, 4096
11302794, 50560, 0, 4096
11303294, 49944, 0, 4096
11303794, 52648, 0, 4096
11304294, 51912, 0, 4096
11304794, 53448, 0, 4096
11305295, 48544, 0, 4096
11305795, 48992, 0, 4096
11306295, 48592, 0, 4096
11306795, 51032, 0, 4096
11307295, 54088, 0, 4096
11307795, 49520, 0, 4096
11308295, 52992, 0, 4096
11308795, 49168, 0, 4096
11309295, 51552, 0, 4096
11309796, 49880, 0, 4096
11310296, 40760, 0, 4096
11310796, 47888, 0, 4096
11311296, 48712, 0, 4096
11311826, 39100, 0, 4096
11312326, 50016, 0, 4096
11312826, 52032, 0, 4096
11313326, 50856, 0, 4096
11313826, 53832, 0, 4096
11314326, 50568, 0, 4096
11314826, 54496, 0, 4096
11315326, 49056, 0, 4096
11315826, 49704, 0, 4096
11316326, 49488, 0, 4096
11316827, 50016, 0, 4096
11317327, 50936, 0, 4096
11317827, 52584, 0, 4096
11318327, 52784, 0, 4096
11318827, 54024, 0, 4096
11319327, 49088, 0, 4096
11319827, 50392, 0, 4096
11320327, 39528, 0, 4096
11320827, 51552, 0, 4096
11321327, 53616, 0, 4096
11321827, 50832, 0, 4096
11322327, 39792, 0, 4096
11322827, 51120, 0, 4096
11323327, 53912, 0, 4096
11323828, 53696, 0, 4096
11324328, 54000, 0, 4096
11324828, 52376, 0, 4096
11325328, 53768, 0, 4096
11325828, 52160, 0, 4096
11326328, 49080, 0, 4096
11326828, 49392, 0, 4096
11327328, 51216, 0, 4096
11327828, 53232, 0, 4096
11328328, 50816, 0, 4096
11328828, 49624, 0, 4096
11329329, 53848, 0, 4096
11329829, 53488, 0, 4096
11330329, 54456, 0, 4096
11330829, 39360, 0, 4096
11331329, 54288, 0, 4096
11331829, 54944, 0, 4096
11332330, 52544, 0, 4096
11332830, 40304, 0, 4096
11333330, 52768, 0, 4096
11333830, 53288, 0, 4096
11334330, 53304, 0, 4096
11334831, 52400, 0, 4096
11335331, 55352, 0, 4096
11335831, 54336, 0, 4096
11336331, 52536, 0, 4096
11336831, 53520, 0, 4096
11337331, 51800, 0, 4096
11337831, 48368, 0, 4096
11338331, 49264, 0, 4096
11338832, 48792, 0, 4096
11339332, 51200, 0, 4096
11339832, 50880, 0, 4096
11340332, 52736, 0, 4096
11340832, 49856, 0, 4096
11341332, 40912, 0, 4096
11341832, 49160, 0, 4096
11342332, 50416, 0, 4096
11342832, 51344, 0, 4096
11343332, 40888, 0, 4096
11343833, 49272, 0, 4096
11344333, 49344, 0, 4096
11344833, 52216, 0, 4096
11345333, 50048, 0, 4096
11345833, 51296, 0, 4096
11346333, 51072, 0, 4096
11346834, 52448, 0, 4096
11347334, 49288, 0, 4096
11347834, 52560, 0, 4096
11348334, 50480, 0, 4096
11348834, 56456, 0, 4096
11349334, 45952, 0, 4096
11349834, 48384, 0, 4096
11350334, 49352, 0, 4096
11350835, 50552, 0, 4096
11351335, 50096, 0, 4096
11351835, 41704, 0, 4096
11352335, 50200, 0, 4096
11352835, 53008, 0, 4096
11353335, 52000, 0, 4096
11353835, 39168, 0, 4096
11354336, 51424, 0, 4096
11354836, 50784, 0, 4096
11355336, 52360, 0, 4096
11355836, 50344, 0, 4096
11356336, 49344, 0, 4096
11356836, 54160, 0, 4096
11357336, 53464, 0, 4096
11357837, 48960, 0, 4096
11358337, 54328, 0, 4096
11358837, 48856, 0, 4096
11359337, 53616, 0, 4096
11359837, 51032, 0, 4096
11360337, 50488, 0, 4096
11360837, 48304, 0, 4096
11361337, 49976, 0, 4096
11361838, 48768, 0, 4096
11362338, 42240, 0, 4096
11362838, 51472, 0, 4096
11363338, 54096, 0, 4096
11363865, 43628, 0, 4096
11364365, 51976, 0, 4096
11364865, 53240, 0, 4096
11365365, 49440, 0, 4096
11365865, 49552, 0, 4096
11366366, 48184, 0, 4096
11366866, 49472, 0, 4096
11367366, 50072, 0, 4096
11367866, 48488, 0, 4096
11368366, 48816, 0, 4096
11368866, 49936, 0, 4096
11369366, 48840, 0, 4096
11369867, 52280, 0, 4096
11370367, 45872, 0, 4096
11370867, 48096, 0, 4096
11371367, 53632, 0, 4096
11371867, 52576, 0, 4096
11372367, 39128, 0, 4096
11372867, 52824, 0, 4096
11373367, 50024, 0, 4096
11373867, 52816, 0, 4096
11374367, 39256, 0, 4096
11374867, 48224, 0, 4096
11375368, 49984, 0, 4096
11375868, 53376, 0, 4096
11376368, 50360, 0, 4096
11376868, 51032, 0, 4096
11377368, 53664, 0, 4096
11377868, 54400, 0, 4096
11378368, 52064, 0, 4096
11378868, 49808, 0, 4096
11379368, 53960, 0, 4096
11379868, 48856, 0, 4096
11380368, 49008, 0, 4096
11380868, 50328, 0, 4096
11381369, 53384, 0, 4096
11381869, 53560, 0, 4096
11382369, 49312, 0, 4096
11382869, 38312, 0, 4096
11383369, 46480, 0, 4096
11383869, 54688, 0, 4096
11384369, 49256, 0, 4096
11384869, 40112, 0, 4096
11385369, 46968, 0, 4096
11385869, 51408, 0, 4096
11386369, 50472, 0, 4096
11386870, 55176, 0, 4096
11387370, 50160, 0, 4096
11387870, 48368, 0, 4096
11388370, 48824, 0, 4096
11388870, 52304, 0, 4096
11389371, 50424, 0, 4096
11389871, 54344, 0, 4096
11390371, 52216, 0, 4096
11390871, 50136, 0, 4096
11391371, 53088, 0, 4096
11391871, 48848, 0, 4096
11392371, 50432, 0, 4096
11392871, 51072, 0, 4096
11393372, 41736, 0, 4096
11393872, 48264, 0, 4096
11394372, 51344, 0, 4096
11394872, 47928, 0, 4096
11395372, 39160, 0, 4096
11395873, 47080, 0, 4096
11396373, 49320, 0, 4096
11396873, 51984, 0, 4096
11397373, 51792, 0, 4096
11397873, 51600, 0, 4096
11398373, 54168, 0, 4096
11398873, 53272, 0, 4096
11399373, 47944, 0, 4096
11399873, 49088, 0, 4096
11400373, 48560, 0, 4096
11400873, 50080, 0, 4096
11401373, 48584, 0, 4096
11401873, 50200, 0, 4096
11402373, 54032, 0, 4096
11402873, 50200, 0, 4096
11403374, 53392, 0, 4096
11403874, 37976, 0, 4096
11404374, 48536, 0, 4096
11404874, 51712, 0, 4096
11405374, 50792, 0, 4096
11405874, 38736, 0, 4096
11406374, 52808, 0, 4096
11406875, 51216, 0, 4096
11407375, 53024, 0, 4096
11407875, 51152, 0, 4096
11408375, 50496, 0, 4096
11408875, 51000, 0, 4096
11409375, 48296, 0, 4096
11409876, 55072, 0, 4096
11410376, 49008, 0, 4096
11410876, 53816, 0, 4096
11411376, 49432, 0, 4096
11411876, 49264, 0, 4096
11412376, 49808, 0, 4096
11412876, 54424, 0, 4096
11413376, 50400, 0, 4096
11413876, 53832, 0, 4096
11414376, 40424, 0, 4096
11414876, 53608, 0, 4096
11415376, 53688, 0, 4096
11415905, 40689, 0, 4096
11416405, 51600, 0, 4096
11416905, 47224, 0, 4096
11417405, 51272, 0, 4096
11417905, 49248, 0, 4096
11418405, 54808, 0, 4096
11418906, 50000, 0, 4096
11419406, 49512, 0, 4096
11419906, 53160, 0, 4096
11420406, 51944, 0, 4096
11420906, 52864, 0, 4096
11421406, 52272, 0, 4096
11421906, 52776, 0, 4096
11422407, 48920, 0, 4096
11422907, 53168, 0, 4096
11423407, 53720, 0, 4096
11423907, 53080, 0, 4096
11424407, 39504, 0, 4096
11424907, 52408, 0, 4096
