3466463, 48816, 0, 4096
3466963, 54336, 0, 4096
3467463, 49232, 0, 4096
3467963, 55928, 0, 4096
3468463, 49088, 0, 4096
3468964, 50136, 0, 4096
3469558, 42752, 0, 4096
3470058, 39896, 0, 4096
3470558, 51040, 0, 4096
3471058, 54424, 0, 4096
3471558, 48936, 0, 4096
3472058, 49072, 0, 4096
3472559, 50480, 0, 4096
3473059, 50304, 0, 4096
3473559, 53720, 0, 4096
3474059, 51208, 0, 4096
3474559, 54408, 0, 4096
3475059, 52272, 0, 4096
3475559, 51464, 0, 4096
3476059, 53080, 0, 4096
3476559, 49216, 0, 4096
3477060, 50400, 0, 4096
3477560, 51760, 0, 4096
3478060, 52168, 0, 4096
3478560, 49688, 0, 4096
3479060, 51296, 0, 4096
3479560, 51632, 0, 4096
3480090, 30396, 0, 4096
3480590, 49912, 0, 4096
3481090, 53848, 0, 4096
3481590, 51736, 0, 4096
3482091, 49624, 0, 4096
3482591, 49496, 0, 4096
3483091, 50216, 0, 4096
3483591, 48096, 0, 4096
3484091, 49768, 0, 4096
3484591, 49800, 0, 4096
3485091, 53728, 0, 4096
3485591, 53272, 0, 4096
3486092, 49816, 0, 4096
3486592, 51640, 0, 4096
3487092, 49920, 0, 4096
3487592, 54160, 0, 4096
3488092, 49552, 0, 4096
3488592, 56192, 0, 4096
3489092, 50536, 0, 4096
3489592, 49544, 0, 4096
3490093, 49960, 0, 4096
3490593, 31792, 0, 4096
3491093, 51912, 0, 4096
3491593, 55784, 0, 4096
3492093, 51456, 0, 4096
3492593, 48920, 0, 4096
3493093, 49040, 0, 4096
3493593, 48864, 0, 4096
3494094, 50480, 0, 4096
3494594, 49648, 0, 4096
3495094, 50576, 0, 4096
3495594, 49272, 0, 4096
3496094, 52888, 0, 4096
3496594, 51048, 0, 4096
3497094, 53848, 0, 4096
3497594, 52120, 0, 4096
3498094, 53216, 0, 4096
3498594, 53656, 0, 4096
3499094, 51576, 0, 4096
3499594, 53416, 0, 4096
3500094, 48872, 0, 4096
3500595, 53592, 0, 4096
3501095, 29448, 0, 4096
3501595, 48744, 0, 4096
3502095, 49016, 0, 4096
3502595, 50320, 0, 4096
3503096, 54696, 0, 4096
3503596, 52856, 0, 4096
3504096, 51712, 0, 4096
3504596, 52880, 0, 4096
3505096, 53160, 0, 4096
3505596, 54376, 0, 4096
3506096, 51368, 0, 4096
3506597, 50496, 0, 4096
3507097, 49936, 0, 4096
3507597, 52496, 0, 4096
3508097, 52472, 0, 4096
3508597, 52888, 0, 4096
3509097, 53448, 0, 4096
3509597, 51032, 0, 4096
3510097, 50872, 0, 4096
3510597, 49088, 0, 4096
3511191, 40828, 0, 4096
3511691, 42600, 0, 4096
3512191, 53744, 0, 4096
3512691, 50752, 0, 4096
3513192, 49592, 0, 4096
3513692, 51920, 0, 4096
3514192, 50968, 0, 4096
3514692, 50472, 0, 4096
3515192, 49680, 0, 4096
3515692, 49688, 0, 4096
3516192, 50920, 0, 4096
3516692, 49720, 0, 4096
3517192, 51728, 0, 4096
3517692, 49392, 0, 4096
3518192, 50064, 0, 4096
3518692, 49744, 0, 4096
3519193, 51512, 0, 4096
3519693, 49984, 0, 4096
3520193, 53744, 0, 4096
3520693, 52728, 0, 4096
3521193, 49632, 0, 4096
3521724, 34762, 0, 4096
3522224, 50384, 0, 4096
3522724, 53928, 0, 4096
3523224, 48688, 0, 4096
3523724, 50824, 0, 4096
3524224, 51128, 0, 4096
3524724, 49400, 0, 4096
3525224, 50280, 0, 4096
3525725, 49648, 0, 4096
3526225, 48384, 0, 4096
3526725, 53992, 0, 4096
3527225, 49576, 0, 4096
3527725, 48920, 0, 4096
3528225, 48856, 0, 4096
3528725, 50008, 0, 4096
3529226, 52952, 0, 4096
3529726, 50768, 0, 4096
3530226, 49704, 0, 4096
3530726, 53696, 0, 4096
3531226, 53224, 0, 4096
3531726, 50888, 0, 4096
3532227, 29656, 0, 4096
3532727, 50960, 0, 4096
3533227, 55192, 0, 4096
3533727, 52040, 0, 4096
3534227, 50616, 0, 4096
3534727, 51184, 0, 4096
3535227, 49120, 0, 4096
3535727, 49488, 0, 4096
3536227, 50360, 0, 4096
3536727, 49480, 0, 4096
3537227, 48992, 0, 4096
3537728, 49272, 0, 4096
3538228, 50536, 0, 4096
3538728, 50816, 0, 4096
3539228, 50240, 0, 4096
3539728, 49888, 0, 4096
3540228, 49744, 0, 4096
3540728, 53752, 0, 4096
3541228, 50920, 0, 4096
3541728, 49872, 0, 4096
3542228, 49736, 0, 4096
3542728, 29160, 0, 4096
3543229, 49648, 0, 4096
3543729, 50576, 0, 4096
3544229, 52760, 0, 4096
3544729, 49112, 0, 4096
3545229, 49936, 0, 4096
3545729, 50184, 0, 4096
3546229, 49808, 0, 4096
3546729, 50576, 0, 4096
3547230, 54592, 0, 4096
3547730, 54480, 0, 4096
3548230, 50616, 0, 4096
3548730, 55336, 0, 4096
3549230, 50768, 0, 4096
3549731, 51768, 0, 4096
3550231, 52280, 0, 4096
3550731, 49448, 0, 4096
3551231, 50472, 0, 4096
3551731, 50984, 0, 4096
3552231, 52720, 0, 4096
3552824, 42738, 0, 4096
3553325, 41800, 0, 4096
3553825, 49440, 0, 4096
3554325, 48872, 0, 4096
3554825, 51880, 0, 4096
3555325, 54216, 0, 4096
3555826, 53864, 0, 4096
3556326, 51960, 0, 4096
3556826, 55016, 0, 4096
3557326, 48472, 0, 4096
3557827, 47552, 0, 4096
3558327, 50192, 0, 4096
3558827, 49976, 0, 4096
3559328, 53984, 0, 4096
3559828, 51632, 0, 4096
3560328, 50648, 0, 4096
3560828, 50176, 0, 4096
3561328, 49952, 0, 4096
3561828, 48640, 0, 4096
3562328, 50584, 0, 4096
3562828, 50648, 0, 4096
3563357, 34416, 0, 4096
3563857, 52152, 0, 4096
3564357, 48976, 0, 4096
3564857, 49032, 0, 4096
3565357, 49344, 0, 4096
3565857, 49752, 0, 4096
3566357, 54088, 0, 4096
3566857, 50472, 0, 4096
3567357, 50184, 0, 4096
3567858, 49936, 0, 4096
3568358, 51096, 0, 4096
3568858, 51832, 0, 4096
3569358, 49704, 0, 4096
3569858, 50704, 0, 4096
3570358, 51024, 0, 4096
3570858, 50104, 0, 4096
3571359, 50104, 0, 4096
3571859, 50896, 0, 4096
3572359, 52816, 0, 4096
3572859, 52688, 0, 4096
3573359, 54680, 0, 4096
3573859, 30520, 0, 4096
3574359, 50360, 0, 4096
3574860, 48432, 0, 4096
3575360, 50112, 0, 4096
3575860, 50792, 0, 4096
3576360, 50424, 0, 4096
3576860, 49816, 0, 4096
3577361, 50080, 0, 4096
3577861, 53008, 0, 4096
3578361, 48056, 0, 4096
3578861, 48832, 0, 4096
3579361, 49528, 0, 4096
3579861, 50056, 0, 4096
3580361, 50192, 0, 4096
3580861, 50096, 0, 4096
3581362, 49552, 0, 4096
3581862, 49720, 0, 4096
3582362, 48984, 0, 4096
3582862, 53208, 0, 4096
3583362, 48568, 0, 4096
3583862, 48880, 0, 4096
3584362, 28488, 0, 4096
3584863, 54728, 0, 4096
3585363, 50104, 0, 4096
3585863, 50392, 0, 4096
3586363, 51816, 0, 4096
3586863, 49680, 0, 4096
3587363, 51656, 0, 4096
3587863, 48104, 0, 4096
3588364, 51664, 0, 4096
3588864, 54784, 0, 4096
3589364, 55208, 0, 4096
3589864, 48664, 0, 4096
3590364, 50344, 0, 4096
3590864, 49080, 0, 4096
3591364, 50744, 0, 4096
3591864, 50488, 0, 4096
3592364, 51096, 0, 4096
3592864, 52360, 0, 4096
3593365, 50672, 0, 4096
3593865, 53464, 0, 4096
3594458, 44296, 0, 4096
3594958, 40120, 0, 4096
3595458, 49112, 0, 4096
3595958, 48464, 0, 4096
3596458, 48920, 0, 4096
3596958, 48872, 0, 4096
3597458, 53024, 0, 4096
3597958, 49696, 0, 4096
3598458, 53392, 0, 4096
3598959, 53456, 0, 4096
3599459, 49440, 0, 4096
3599959, 50400, 0, 4096
3600459, 50752, 0, 4096
3600959, 49840, 0, 4096
3601459, 48720, 0, 4096
3601959, 50240, 0, 4096
3602459, 51200, 0, 4096
3602959, 51880, 0, 4096
3603459, 50496, 0, 4096
3603960, 53120, 0, 4096
3604460, 49880, 0, 4096
3604990, 30943, 0, 4096
3605490, 52872, 0, 4096
3605991, 53456, 0, 4096
3606491, 51328, 0, 4096
3606991, 53808, 0, 4096
3607491, 53440, 0, 4096
3607991, 46312, 0, 4096
3608492, 50560, 0, 4096
3608992, 54504, 0, 4096
3609492, 50008, 0, 4096
3609992, 49784, 0, 4096
3610493, 49496, 0, 4096
3610993, 53448, 0, 4096
3611493, 50944, 0, 4096
3611993, 50912, 0, 4096
3612493, 48360, 0, 4096
3612993, 49280, 0, 4096
3613493, 51880, 0, 4096
3613993, 50872, 0, 4096
3614493, 53920, 0, 4096
3614993, 49928, 0, 4096
3615494, 29304, 0, 4096
3615994, 47336, 0, 4096
3616494, 51336, 0, 4096
3616994, 51824, 0, 4096
3617494, 53816, 0, 4096
3617994, 50144, 0, 4096
3618494, 50984, 0, 4096
3618994, 51288, 0, 4096
3619494, 50360, 0, 4096
3619994, 50984, 0, 4096
3620494, 49288, 0, 4096
3620995, 52256, 0, 4096
3621495, 49200, 0, 4096
3621995, 49392, 0, 4096
3622495, 48304, 0, 4096
3622995, 51224, 0, 4096
3623495, 50328, 0, 4096
3623995, 53600, 0, 4096
3624495, 50280, 0, 4096
3624995, 49824, 0, 4096
3625495, 49344, 0, 4096
3625995, 29352, 0, 4096
3626496, 50656, 0, 4096
3626996, 49696, 0, 4096
3627496, 49448, 0, 4096
3627996, 51344, 0, 4096
3628496, 51008, 0, 4096
3628996, 50696, 0, 4096
3629496, 54552, 0, 4096
3629996, 50096, 0, 4096
3630497, 54928, 0, 4096
3630997, 49616, 0, 4096
3631497, 49952, 0, 4096
3631997, 48552, 0, 4096
3632497, 53192, 0, 4096
3632997, 53736, 0, 4096
3633498, 49440, 0, 4096
3633998, 53120, 0, 4096
3634498, 49152, 0, 4096
3634998, 50920, 0, 4096
3635498, 50264, 0, 4096
3636091, 45079, 0, 4096
3636592, 39480, 0, 4096
3637092, 46784, 0, 4096
3637593, 48392, 0, 4096
3638093, 49968, 0, 4096
3638593, 51328, 0, 4096
3639093, 48216, 0, 4096
3639593, 50784, 0, 4096
3640093, 55696, 0, 4096
3640593, 48880, 0, 4096
3641093, 48768, 0, 4096
3641593, 50216, 0, 4096
3642094, 50240, 0, 4096
3642594, 50128, 0, 4096
3643094, 55744, 0, 4096
3643594, 52304, 0, 4096
3644094, 49728, 0, 4096
3644594, 52944, 0, 4096
3645094, 49288, 0, 4096
3645594, 51760, 0, 4096
3646094, 50456, 0, 4096
3646624, 31432, 0, 4096
3647124, 49928, 0, 4096
3647624, 50304, 0, 4096
3648124, 53600, 0, 4096
3648624, 50248, 0, 4096
3649124, 50720, 0, 4096
3649625, 53760, 0, 4096
3650125, 54344, 0, 4096
3650625, 50112, 0, 4096
3651125, 49896, 0, 4096
3651625, 50216, 0, 4096
3652125, 52920, 0, 4096
3652625, 50648, 0, 4096
3653125, 52056, 0, 4096
3653625, 49192, 0, 4096
3654125, 49632, 0, 4096
3654626, 50048, 0, 4096
3655126, 48416, 0, 4096
3655626, 49712, 0, 4096
3656126, 49512, 0, 4096
3656626, 50336, 0, 4096
3657126, 30176, 0, 4096
3657626, 50488, 0, 4096
3658126, 51312, 0, 4096
3658626, 54304, 0, 4096
3659127, 49984, 0, 4096
3659627, 50768, 0, 4096
3660127, 50488, 0, 4096
3660627, 48952, 0, 4096
3661127, 48128, 0, 4096
3661627, 50192, 0, 4096
3662127, 51144, 0, 4096
3662628, 50664, 0, 4096
3663128, 49792, 0, 4096
3663628, 49736, 0, 4096
3664128, 49288, 0, 4096
3664628, 49912, 0, 4096
3665128, 49544, 0, 4096
3665629, 49216, 0, 4096
3666129, 49696, 0, 4096
3666629, 50928, 0, 4096
3667129, 50480, 0, 4096
3667629, 29248, 0, 4096
3668130, 49848, 0, 4096
3668630, 54336, 0, 4096
3669130, 50536, 0, 4096
3669630, 49880, 0, 4096
3670130, 49408, 0, 4096
3670630, 50672, 0, 4096
3671130, 51480, 0, 4096
3671630, 51720, 0, 4096
3672131, 53920, 0, 4096
3672631, 49584, 0, 4096
3673131, 52680, 0, 4096
3673631, 53000, 0, 4096
3674131, 50024, 0, 4096
3674631, 49416, 0, 4096
3675131, 48848, 0, 4096
3675631, 50528, 0, 4096
3676132, 49056, 0, 4096
3676632, 49696, 0, 4096
3677132, 53920, 0, 4096
3677726, 42404, 0, 4096
3678226, 41784, 0, 4096
3678726, 50416, 0, 4096
3679227, 50600, 0, 4096
3679727, 50704, 0, 4096
3680227, 51048, 0, 4096
3680727, 49352, 0, 4096
3681227, 50544, 0, 4096
3681727, 52936, 0, 4096
3682228, 52752, 0, 4096
3682728, 55800, 0, 4096
3683228, 53920, 0, 4096
3683728, 54144, 0, 4096
3684228, 49464, 0, 4096
3684728, 50472, 0, 4096
3685228, 49648, 0, 4096
3685728, 50240, 0, 4096
3686228, 50024, 0, 4096
3686729, 50176, 0, 4096
3687229, 49096, 0, 4096
3687729, 55240, 0, 4096
3688279, 32443, 0, 4096
3688780, 49016, 0, 4096
3689280, 50504, 0, 4096
3689780, 55592, 0, 4096
3690280, 52264, 0, 4096
3690780, 54712, 0, 4096
3691280, 52816, 0, 4096
3691780, 55080, 0, 4096
3692281, 52184, 0, 4096
3692781, 52896, 0, 4096
3693281, 51896, 0, 4096
3693781, 53536, 0, 4096
3694281, 52504, 0, 4096
3694781, 50368, 0, 4096
3695282, 50096, 0, 4096
3695782, 50200, 0, 4096
3696282, 51408, 0, 4096
3696782, 52416, 0, 4096
3697282, 48504, 0, 4096
3697782, 50416, 0, 4096
3698282, 53920, 0, 4096
3698782, 32488, 0, 4096
3699282, 49224, 0, 4096
3699782, 49752, 0, 4096
3700282, 49232, 0, 4096
3700782, 50824, 0, 4096
3701283, 49248, 0, 4096
3701783, 48984, 0, 4096
3702283, 50368, 0, 4096
3702783, 48168, 0, 4096
3703283, 49656, 0, 4096
3703783, 49712, 0, 4096
3704283, 51016, 0, 4096
3704784, 52176, 0, 4096
3705284, 54160, 0, 4096
3705784, 50440, 0, 4096
3706284, 50144, 0, 4096
3706784, 50536, 0, 4096
3707284, 50088, 0, 4096
3707784, 49528, 0, 4096
3708284, 48944, 0, 4096
3708784, 50344, 0, 4096
3709285, 29696, 0, 4096
3709785, 49120, 0, 4096
3710285, 52424, 0, 4096
3710785, 50416, 0, 4096
3711285, 49064, 0, 4096
3711786, 49760, 0, 4096
3712286, 50648, 0, 4096
3712786, 48424, 0, 4096
3713286, 50248, 0, 4096
3713786, 48904, 0, 4096
3714286, 49488, 0, 4096
3714786, 52936, 0, 4096
3715286, 52992, 0, 4096
3715786, 49864, 0, 4096
3716286, 53112, 0, 4096
3716786, 50008, 0, 4096
3717286, 51336, 0, 4096
3717786, 52120, 0, 4096
3718287, 52040, 0, 4096
3718787, 51088, 0, 4096
3719359, 42517, 0, 4096
3719859, 40952, 0, 4096
3720360, 50088, 0, 4096
3720860, 51560, 0, 4096
3721360, 49440, 0, 4096
3721860, 51304, 0, 4096
3722360, 54952, 0, 4096
3722861, 53528, 0, 4096
3723361, 49968, 0, 4096
3723861, 51288, 0, 4096
3724361, 50368, 0, 4096
3724861, 49864, 0, 4096
3725361, 50464, 0, 4096
3725861, 52792, 0, 4096
3726361, 52552, 0, 4096
3726861, 48912, 0, 4096
3727361, 49312, 0, 4096
3727862, 50912, 0, 4096
3728362, 50768, 0, 4096
3728862, 50632, 0, 4096
3729362, 49312, 0, 4096
3729913, 32050, 0, 4096
3730413, 54056, 0, 4096
3730913, 53000, 0, 4096
3731413, 49792, 0, 4096
3731913, 50792, 0, 4096
3732413, 49424, 0, 4096
3732913, 49448, 0, 4096
3733413, 50520, 0, 4096
3733913, 50600, 0, 4096
3734413, 48520, 0, 4096
3734913, 49728, 0, 4096
3735414, 49784, 0, 4096
3735914, 50664, 0, 4096
3736414, 49576, 0, 4096
3736914, 49864, 0, 4096
3737414, 51800, 0, 4096
3737914, 54640, 0, 4096
3738415, 50872, 0, 4096
3738915, 49216, 0, 4096
3739415, 49376, 0, 4096
3739915, 49680, 0, 4096
3740415, 30848, 0, 4096
3740916, 49376, 0, 4096
3741416, 50128, 0, 4096
3741916, 50024, 0, 4096
3742416, 51816, 0, 4096
3742916, 53296, 0, 4096
3743416, 52840, 0, 4096
3743916, 48656, 0, 4096
3744416, 50624, 0, 4096
3744917, 53784, 0, 4096
3745417, 53584, 0, 4096
3745917, 54912, 0, 4096
3746417, 53896, 0, 4096
3746917, 51472, 0, 4096
3747417, 54896, 0, 4096
3747917, 50216, 0, 4096
3748417, 54040, 0, 4096
3748918, 51112, 0, 4096
3749418, 50936, 0, 4096
3749918, 50224, 0, 4096
3750418, 51168, 0, 4096
3750918, 29320, 0, 4096
3751418, 50664, 0, 4096
3751918, 49688, 0, 4096
3752418, 49936, 0, 4096
3752918, 50056, 0, 4096
3753419, 48720, 0, 4096
3753919, 53096, 0, 4096
3754419, 49056, 0, 4096
3754919, 50368, 0, 4096
3755419, 49664, 0, 4096
3755919, 50280, 0, 4096
3756419, 49880, 0, 4096
3756920, 54208, 0, 4096
3757420, 55480, 0, 4096
3757920, 49312, 0, 4096
3758420, 51752, 0, 4096
3758920, 48800, 0, 4096
3759420, 54240, 0, 4096
3759921, 54080, 0, 4096
3760421, 48760, 0, 4096
3760993, 41244, 0, 4096
3761493, 38960, 0, 4096
3761993, 52008, 0, 4096
3762493, 52320, 0, 4096
3762993, 47968, 0, 4096
3763493, 54888, 0, 4096
3763994, 50136, 0, 4096
3764494, 50104, 0, 4096
3764994, 49464, 0, 4096
3765494, 49608, 0, 4096
3765994, 50584, 0, 4096
3766494, 48656, 0, 4096
3766994, 50560, 0, 4096
3767495, 53392, 0, 4096
3767995, 53104, 0, 4096
3768495, 50536, 0, 4096
3768995, 52904, 0, 4096
3769495, 50752, 0, 4096
3769995, 52184, 0, 4096
3770495, 52720, 0, 4096
3770996, 54408, 0, 4096
3771546, 33425, 0, 4096
3772046, 49320, 0, 4096
3772547, 53000, 0, 4096
3773047, 49072, 0, 4096
3773547, 49224, 0, 4096
3774047, 49496, 0, 4096
3774547, 53768, 0, 4096
3775047, 49200, 0, 4096
3775547, 53240, 0, 4096
3776048, 52312, 0, 4096
3776548, 55144, 0, 4096
3777048, 50504, 0, 4096
3777548, 49592, 0, 4096
3778048, 49800, 0, 4096
3778549, 52848, 0, 4096
3779049, 53480, 0, 4096
3779549, 50184, 0, 4096
3780049, 51976, 0, 4096
3780549, 49976, 0, 4096
3781049, 49160, 0, 4096
3781549, 48496, 0, 4096
3782049, 30064, 0, 4096
3782550, 53904, 0, 4096
3783050, 50152, 0, 4096
3783550, 52720, 0, 4096
3784050, 51232, 0, 4096
3784550, 48208, 0, 4096
3785051, 48688, 0, 4096
3785551, 49864, 0, 4096
3786051, 51344, 0, 4096
3786551, 47520, 0, 4096
3787051, 52960, 0, 4096
3787551, 49336, 0, 4096
3788052, 53680, 0, 4096
3788552, 53760, 0, 4096
3789052, 54344, 0, 4096
3789552, 51072, 0, 4096
3790052, 52128, 0, 4096
3790552, 53008, 0, 4096
3791052, 49600, 0, 4096
3791552, 50024, 0, 4096
3792053, 50152, 0, 4096
3792553, 31416, 0, 4096
3793053, 52960, 0, 4096
3793553, 55376, 0, 4096
3794053, 52184, 0, 4096
3794553, 53448, 0, 4096
3795053, 54680, 0, 4096
3795553, 50272, 0, 4096
3796053, 50672, 0, 4096
3796553, 50240, 0, 4096
3797054, 55184, 0, 4096
3797554, 50944, 0, 4096
3798054, 50064, 0, 4096
3798554, 49416, 0, 4096
3799054, 49560, 0, 4096
3799554, 51200, 0, 4096
3800055, 50048, 0, 4096
3800555, 54912, 0, 4096
3801055, 54200, 0, 4096
3801555, 54384, 0, 4096
3802055, 53808, 0, 4096
3802626, 40644, 0, 4096
3803127, 41168, 0, 4096
3803627, 49088, 0, 4096
3804127, 49536, 0, 4096
3804627, 48584, 0, 4096
3805127, 49808, 0, 4096
3805627, 49736, 0, 4096
3806127, 49272, 0, 4096
3806627, 49104, 0, 4096
3807127, 50912, 0, 4096
3807628, 54432, 0, 4096
3808128, 49992, 0, 4096
3808628, 49200, 0, 4096
3809129, 48304, 0, 4096
3809629, 51416, 0, 4096
3810129, 51272, 0, 4096
3810629, 50376, 0, 4096
3811129, 50416, 0, 4096
3811630, 51016, 0, 4096
3812130, 55160, 0, 4096
3812630, 50128, 0, 4096
3813180, 32341, 0, 4096
3813680, 47240, 0, 4096
3814180, 52480, 0, 4096
3814680, 53736, 0, 4096
3815180, 48736, 0, 4096
3815680, 51184, 0, 4096
3816180, 51472, 0, 4096
3816681, 51752, 0, 4096
3817181, 49928, 0, 4096
3817681, 54480, 0, 4096
3818181, 51256, 0, 4096
3818681, 49648, 0, 4096
3819181, 51968, 0, 4096
3819681, 54008, 0, 4096
3820181, 50984, 0, 4096
3820681, 49456, 0, 4096
3821182, 52040, 0, 4096
3821682, 49528, 0, 4096
3822182, 52656, 0, 4096
3822682, 49952, 0, 4096
3823182, 53192, 0, 4096
3823682, 29792, 0, 4096
3824183, 52888, 0, 4096
3824683, 50072, 0, 4096
3825183, 49360, 0, 4096
3825683, 50000, 0, 4096
3826183, 55240, 0, 4096
3826683, 49816, 0, 4096
3827183, 53552, 0, 4096
3827683, 51688, 0, 4096
3828183, 52184, 0, 4096
3828683, 52560, 0, 4096
3829183, 54248, 0, 4096
3829683, 52848, 0, 4096
3830184, 50216, 0, 4096
3830684, 48712, 0, 4096
3831184, 50928, 0, 4096
3831684, 53232, 0, 4096
3832184, 50632, 0, 4096
3832684, 53408, 0, 4096
3833184, 49928, 0, 4096
3833684, 50344, 0, 4096
3834185, 28952, 0, 4096
3834685, 53400, 0, 4096
3835185, 52872, 0, 4096
3835685, 49928, 0, 4096
3836185, 51384, 0, 4096
3836686, 50496, 0, 4096
3837186, 49488, 0, 4096
3837686, 50040, 0, 4096
3838186, 52128, 0, 4096
3838686, 52008, 0, 4096
3839186, 50456, 0, 4096
3839686, 53584, 0, 4096
3840187, 53560, 0, 4096
3840687, 54984, 0, 4096
3841187, 54176, 0, 4096
3841687, 48488, 0, 4096
3842187, 50672, 0, 4096
3842688, 48944, 0, 4096
3843188, 49736, 0, 4096
3843688, 50856, 0, 4096
3844260, 43174, 0, 4096
3844760, 40480, 0, 4096
3845260, 49248, 0, 4096
3845760, 49088, 0, 4096
3846260, 49240, 0, 4096
3846760, 49104, 0, 4096
3847260, 49256, 0, 4096
3847761, 49832, 0, 4096
3848261, 49408, 0, 4096
3848761, 52872, 0, 4096
3849261, 50064, 0, 4096
3849761, 48848, 0, 4096
3850261, 48456, 0, 4096
3850761, 49008, 0, 4096
3851261, 49352, 0, 4096
3851762, 48896, 0, 4096
3852262, 48816, 0, 4096
3852762, 49208, 0, 4096
3853262, 55224, 0, 4096
3853762, 50480, 0, 4096
3854262, 54360, 0, 4096
3854813, 33301, 0, 4096
3855313, 53368, 0, 4096
3855814, 51488, 0, 4096
3856314, 53880, 0, 4096
3856814, 51376, 0, 4096
3857314, 49368, 0, 4096
3857814, 49520, 0, 4096
3858315, 53456, 0, 4096
3858815, 54264, 0, 4096
3859315, 50808, 0, 4096
3859815, 49592, 0, 4096
3860315, 49752, 0, 4096
3860815, 48776, 0, 4096
3861316, 49488, 0, 4096
3861816, 49600, 0, 4096
3862316, 49336, 0, 4096
3862816, 48824, 0, 4096
3863316, 48696, 0, 4096
3863817, 49560, 0, 4096
3864317, 49504, 0, 4096
3864817, 51504, 0, 4096
3865317, 31896, 0, 4096
3865817, 49560, 0, 4096
3866317, 48544, 0, 4096
3866817, 49504, 0, 4096
3867317, 50040, 0, 4096
3867818, 51568, 0, 4096
3868318, 49664, 0, 4096
3868818, 51592, 0, 4096
3869318, 50792, 0, 4096
3869818, 52184, 0, 4096
3870318, 50408, 0, 4096
3870818, 52152, 0, 4096
3871318, 49968, 0, 4096
3871819, 50464, 0, 4096
3872319, 48648, 0, 4096
3872819, 48656, 0, 4096
3873319, 48920, 0, 4096
3873819, 49200, 0, 4096
3874320, 49552, 0, 4096
3874820, 48784, 0, 4096
3875320, 50952, 0, 4096
3875820, 30264, 0, 4096
3876320, 50120, 0, 4096
3876820, 49024, 0, 4096
3877320, 49304, 0, 4096
3877820, 50720, 0, 4096
3878320, 50728, 0, 4096
3878821, 47632, 0, 4096
3879321, 50120, 0, 4096
3879821, 49344, 0, 4096
3880321, 49552, 0, 4096
3880821, 50712, 0, 4096
3881321, 49336, 0, 4096
3881821, 49672, 0, 4096
3882321, 49904, 0, 4096
3882821, 52696, 0, 4096
3883321, 49144, 0, 4096
3883821, 49408, 0, 4096
3884322, 49640, 0, 4096
3884822, 49496, 0, 4096
3885322, 49848, 0, 4096
3885894, 41548, 0, 4096
3886394, 43472, 0, 4096
3886894, 50328, 0, 4096
3887394, 54440, 0, 4096
3887894, 51176, 0, 4096
3888394, 53704, 0, 4096
3888894, 50680, 0, 4096
3889395, 54416, 0, 4096
3889895, 51360, 0, 4096
3890395, 54280, 0, 4096
3890895, 48384, 0, 4096
3891395, 52616, 0, 4096
3891895, 50344, 0, 4096
3892395, 48808, 0, 4096
3892895, 64880, 0, 4096
3893395, 46664, 0, 4096
3893896, 49984, 0, 4096
3894396, 49544, 0, 4096
3894896, 51072, 0, 4096
3895396, 50408, 0, 4096
3895896, 52304, 0, 4096
3896447, 33665, 0, 4096
3896947, 49832, 0, 4096
3897447, 51672, 0, 4096
3897947, 48448, 0, 4096
3898447, 50040, 0, 4096
3898947, 51536, 0, 4096
3899447, 54160, 0, 4096
3899947, 51952, 0, 4096
3900447, 50072, 0, 4096
3900947, 48768, 0, 4096
3901448, 50304, 0, 4096
3901948, 53912, 0, 4096
3902448, 50808, 0, 4096
3902948, 52384, 0, 4096
3903448, 50344, 0, 4096
3903948, 50320, 0, 4096
3904448, 49568, 0, 4096
3904948, 49880, 0, 4096
3905449, 49736, 0, 4096
3905949, 50304, 0, 4096
3906449, 52984, 0, 4096
3906949, 28416, 0, 4096
3907449, 49128, 0, 4096
3907949, 49496, 0, 4096
3908449, 50312, 0, 4096
3908949, 50672, 0, 4096
3909450, 53968, 0, 4096
3909950, 52664, 0, 4096
3910450, 54160, 0, 4096
3910950, 53368, 0, 4096
3911451, 48448, 0, 4096
3911951, 54296, 0, 4096
3912451, 49864, 0, 4096
3912951, 51536, 0, 4096
3913451, 51864, 0, 4096
3913951, 50136, 0, 4096
3914451, 53520, 0, 4096
3914951, 50632, 0, 4096
3915451, 49920, 0, 4096
3915951, 50432, 0, 4096
3916451, 50616, 0, 4096
3916952, 48976, 0, 4096
3917452, 30088, 0, 4096
3917952, 51104, 0, 4096
3918452, 54304, 0, 4096
3918952, 50368, 0, 4096
3919453, 55832, 0, 4096
3919953, 46872, 0, 4096
3920453, 52272, 0, 4096
3920953, 51552, 0, 4096
3921453, 50408, 0, 4096
3921953, 50488, 0, 4096
3922453, 50536, 0, 4096
3922953, 49464, 0, 4096
3923453, 49672, 0, 4096
3923954, 48672, 0, 4096
3924454, 49768, 0, 4096
3924954, 48832, 0, 4096
3925454, 49488, 0, 4096
3925954, 51568, 0, 4096
3926454, 50840, 0, 4096
3926954, 50560, 0, 4096
3927527, 42237, 0, 4096
3928027, 42200, 0, 4096
3928527, 50304, 0, 4096
3929027, 48136, 0, 4096
3929528, 49560, 0, 4096
3930028, 52320, 0, 4096
3930528, 53392, 0, 4096
3931028, 49984, 0, 4096
3931529, 48272, 0, 4096
3932029, 49184, 0, 4096
3932529, 49272, 0, 4096
3933029, 48320, 0, 4096
3933529, 49776, 0, 4096
3934029, 48216, 0, 4096
