5775050, 52744, 0, 4096
5775551, 53272, 0, 4096
5776051, 52096, 0, 4096
5776551, 48464, 0, 4096
5777051, 51744, 0, 4096
5777551, 51288, 0, 4096
5778051, 54576, 0, 4096
5778551, 50416, 0, 4096
5779051, 50144, 0, 4096
5779551, 50480, 0, 4096
5780051, 50192, 0, 4096
5780551, 28920, 0, 4096
5781051, 50776, 0, 4096
5781552, 48896, 0, 4096
5782052, 53056, 0, 4096
5782552, 50648, 0, 4096
5783052, 55168, 0, 4096
5783552, 50408, 0, 4096
5784052, 52992, 0, 4096
5784553, 50720, 0, 4096
5785053, 50144, 0, 4096
5785553, 49616, 0, 4096
5786053, 49568, 0, 4096
5786553, 50424, 0, 4096
5787053, 52840, 0, 4096
5787553, 53280, 0, 4096
5788053, 54568, 0, 4096
5788554, 51280, 0, 4096
5789054, 50232, 0, 4096
5789554, 50640, 0, 4096
5790054, 51816, 0, 4096
5790637, 45543, 0, 4096
5791138, 42824, 0, 4096
5791638, 52688, 0, 4096
5792138, 50192, 0, 4096
5792638, 49904, 0, 4096
5793138, 49728, 0, 4096
5793638, 49688, 0, 4096
5794139, 49440, 0, 4096
5794639, 52592, 0, 4096
5795139, 51696, 0, 4096
5795639, 51624, 0, 4096
5796139, 52672, 0, 4096
5796639, 50992, 0, 4096
5797139, 54768, 0, 4096
5797639, 51168, 0, 4096
5798139, 52072, 0, 4096
5798640, 51232, 0, 4096
5799140, 51328, 0, 4096
5799640, 50592, 0, 4096
5800141, 49904, 0, 4096
5800641, 49896, 0, 4096
5801181, 31139, 0, 4096
5801681, 53760, 0, 4096
5802181, 52080, 0, 4096
5802681, 53624, 0, 4096
5803181, 49432, 0, 4096
5803681, 50024, 0, 4096
5804181, 49440, 0, 4096
5804682, 49616, 0, 4096
5805182, 49736, 0, 4096
5805682, 50120, 0, 4096
5806182, 47896, 0, 4096
5806683, 49944, 0, 4096
5807183, 48424, 0, 4096
5807683, 49880, 0, 4096
5808183, 51192, 0, 4096
5808683, 49464, 0, 4096
5809183, 49656, 0, 4096
5809684, 51560, 0, 4096
5810184, 50672, 0, 4096
5810684, 50672, 0, 4096
5811184, 52664, 0, 4096
5811684, 31080, 0, 4096
5812184, 53320, 0, 4096
5812684, 49952, 0, 4096
5813184, 51296, 0, 4096
5813685, 52176, 0, 4096
5814185, 54352, 0, 4096
5814685, 51864, 0, 4096
5815185, 53720, 0, 4096
5815685, 49616, 0, 4096
5816185, 49248, 0, 4096
5816685, 49704, 0, 4096
5817185, 48056, 0, 4096
5817685, 50920, 0, 4096
5818186, 49280, 0, 4096
5818686, 55624, 0, 4096
5819186, 51176, 0, 4096
5819686, 49616, 0, 4096
5820186, 50512, 0, 4096
5820686, 51352, 0, 4096
5821187, 50208, 0, 4096
5821687, 59344, 0, 4096
5822187, 30272, 0, 4096
5822687, 53288, 0, 4096
5823187, 50088, 0, 4096
5823687, 48880, 0, 4096
5824188, 48168, 0, 4096
5824688, 49744, 0, 4096
5825188, 51720, 0, 4096
5825688, 49672, 0, 4096
5826188, 53272, 0, 4096
5826689, 49312, 0, 4096
5827189, 52632, 0, 4096
5827689, 50600, 0, 4096
5828189, 49792, 0, 4096
5828689, 50152, 0, 4096
5829189, 53832, 0, 4096
5829689, 53288, 0, 4096
5830190, 49664, 0, 4096
5830690, 50816, 0, 4096
5831190, 50496, 0, 4096
5831690, 51896, 0, 4096
5832271, 41149, 0, 4096
5832771, 43312, 0, 4096
5833271, 48872, 0, 4096
5833772, 50032, 0, 4096
5834272, 49976, 0, 4096
5834772, 55608, 0, 4096
5835272, 50920, 0, 4096
5835772, 54296, 0, 4096
5836272, 53952, 0, 4096
5836772, 55728, 0, 4096
5837272, 53496, 0, 4096
5837772, 55528, 0, 4096
5838272, 53256, 0, 4096
5838773, 55328, 0, 4096
5839273, 53624, 0, 4096
5839773, 49936, 0, 4096
5840273, 51264, 0, 4096
5840773, 52480, 0, 4096
5841273, 54416, 0, 4096
5841773, 53272, 0, 4096
5842273, 54584, 0, 4096
5842814, 32177, 0, 4096
5843314, 48032, 0, 4096
5843814, 49688, 0, 4096
5844314, 50256, 0, 4096
5844815, 50400, 0, 4096
5845315, 51768, 0, 4096
5845815, 48496, 0, 4096
5846315, 50776, 0, 4096
5846815, 51336, 0, 4096
5847315, 54480, 0, 4096
5847815, 51920, 0, 4096
5848315, 51768, 0, 4096
5848815, 51288, 0, 4096
5849315, 50432, 0, 4096
5849816, 52928, 0, 4096
5850316, 53352, 0, 4096
5850816, 50888, 0, 4096
5851316, 49664, 0, 4096
5851816, 49672, 0, 4096
5852316, 49808, 0, 4096
5852816, 49416, 0, 4096
5853316, 29720, 0, 4096
5853817, 50168, 0, 4096
5854317, 54904, 0, 4096
5854817, 50544, 0, 4096
5855317, 53312, 0, 4096
5855817, 51936, 0, 4096
5856317, 48080, 0, 4096
5856817, 50160, 0, 4096
5857317, 50664, 0, 4096
5857817, 49376, 0, 4096
5858317, 49784, 0, 4096
5858818, 51656, 0, 4096
5859318, 53168, 0, 4096
5859818, 48064, 0, 4096
5860318, 49960, 0, 4096
5860818, 50216, 0, 4096
5861318, 54544, 0, 4096
5861818, 50768, 0, 4096
5862319, 50272, 0, 4096
5862819, 50368, 0, 4096
5863319, 53504, 0, 4096
5863819, 31320, 0, 4096
5864319, 50200, 0, 4096
5864820, 53032, 0, 4096
5865320, 53184, 0, 4096
5865820, 55936, 0, 4096
5866320, 51944, 0, 4096
5866820, 53776, 0, 4096
5867320, 51624, 0, 4096
5867821, 52928, 0, 4096
5868321, 52416, 0, 4096
5868821, 50424, 0, 4096
5869321, 50032, 0, 4096
5869821, 49560, 0, 4096
5870321, 52912, 0, 4096
5870821, 51656, 0, 4096
5871321, 48944, 0, 4096
5871821, 54840, 0, 4096
5872322, 55144, 0, 4096
5872822, 51608, 0, 4096
5873322, 50208, 0, 4096
5873904, 44082, 0, 4096
5874405, 40504, 0, 4096
5874905, 48440, 0, 4096
5875405, 49560, 0, 4096
5875906, 51264, 0, 4096
5876406, 50432, 0, 4096
5876906, 52264, 0, 4096
5877406, 49856, 0, 4096
5877906, 49384, 0, 4096
5878406, 49744, 0, 4096
5878906, 49704, 0, 4096
5879406, 52208, 0, 4096
5879906, 49280, 0, 4096
5880406, 51712, 0, 4096
5880906, 49888, 0, 4096
5881406, 49072, 0, 4096
5881906, 51712, 0, 4096
5882406, 54144, 0, 4096
5882906, 50696, 0, 4096
5883406, 54816, 0, 4096
5883906, 49280, 0, 4096
5884448, 31733, 0, 4096
5884948, 55680, 0, 4096
5885448, 55208, 0, 4096
5885948, 53088, 0, 4096
5886448, 48320, 0, 4096
5886948, 49768, 0, 4096
5887448, 49680, 0, 4096
5887948, 52904, 0, 4096
5888449, 52560, 0, 4096
5888949, 51904, 0, 4096
5889449, 53336, 0, 4096
5889949, 50408, 0, 4096
5890449, 54584, 0, 4096
5890949, 48272, 0, 4096
5891449, 50392, 0, 4096
5891949, 52864, 0, 4096
5892449, 52416, 0, 4096
5892949, 54808, 0, 4096
5893450, 49960, 0, 4096
5893950, 51704, 0, 4096
5894450, 49928, 0, 4096
5894950, 29424, 0, 4096
5895450, 49856, 0, 4096
5895950, 52216, 0, 4096
5896451, 49656, 0, 4096
5896951, 54216, 0, 4096
5897451, 49976, 0, 4096
5897951, 50096, 0, 4096
5898451, 50912, 0, 4096
5898951, 52032, 0, 4096
5899451, 51824, 0, 4096
5899951, 50744, 0, 4096
5900451, 52560, 0, 4096
5900951, 53848, 0, 4096
5901451, 54688, 0, 4096
5901952, 49456, 0, 4096
5902452, 50696, 0, 4096
5902952, 50432, 0, 4096
5903452, 52624, 0, 4096
5903952, 49432, 0, 4096
5904452, 48608, 0, 4096
5904952, 49136, 0, 4096
5905452, 28728, 0, 4096
5905953, 53040, 0, 4096
5906453, 50360, 0, 4096
5906953, 49384, 0, 4096
5907453, 49376, 0, 4096
5907953, 49816, 0, 4096
5908453, 49952, 0, 4096
5908953, 50144, 0, 4096
5909453, 50224, 0, 4096
5909954, 50592, 0, 4096
5910454, 47952, 0, 4096
5910954, 49072, 0, 4096
5911454, 50624, 0, 4096
5911954, 54360, 0, 4096
5912454, 50176, 0, 4096
5912954, 54680, 0, 4096
5913455, 51296, 0, 4096
5913955, 51936, 0, 4096
5914455, 51072, 0, 4096
5914955, 49744, 0, 4096
5915540, 42979, 0, 4096
5916040, 40336, 0, 4096
5916540, 49688, 0, 4096
5917040, 49048, 0, 4096
5917540, 50520, 0, 4096
5918040, 51592, 0, 4096
5918540, 51000, 0, 4096
5919040, 49800, 0, 4096
5919541, 49192, 0, 4096
5920041, 52024, 0, 4096
5920541, 50848, 0, 4096
5921042, 49312, 0, 4096
5921542, 51688, 0, 4096
5922042, 50632, 0, 4096
5922542, 49600, 0, 4096
5923042, 49688, 0, 4096
5923542, 49472, 0, 4096
5924042, 48992, 0, 4096
5924542, 50440, 0, 4096
5925042, 52288, 0, 4096
5925542, 48720, 0, 4096
5926081, 31948, 0, 4096
5926582, 53360, 0, 4096
5927082, 55056, 0, 4096
5927582, 48896, 0, 4096
5928082, 53552, 0, 4096
5928582, 49832, 0, 4096
5929082, 55160, 0, 4096
5929582, 52136, 0, 4096
5930082, 56168, 0, 4096
5930582, 52752, 0, 4096
5931082, 50176, 0, 4096
5931582, 54768, 0, 4096
5932082, 50560, 0, 4096
5932582, 54312, 0, 4096
5933083, 50272, 0, 4096
5933583, 54528, 0, 4096
5934083, 51104, 0, 4096
5934583, 54984, 0, 4096
5935083, 50320, 0, 4096
5935583, 51384, 0, 4096
5936083, 49864, 0, 4096
5936584, 29088, 0, 4096
5937084, 47856, 0, 4096
5937584, 51128, 0, 4096
5938084, 50456, 0, 4096
5938584, 49712, 0, 4096
5939084, 49960, 0, 4096
5939584, 49736, 0, 4096
5940084, 50384, 0, 4096
5940584, 50112, 0, 4096
5941084, 53400, 0, 4096
5941584, 54168, 0, 4096
5942084, 50920, 0, 4096
5942585, 50480, 0, 4096
5943085, 50504, 0, 4096
5943585, 51904, 0, 4096
5944085, 51928, 0, 4096
5944585, 50992, 0, 4096
5945085, 53856, 0, 4096
5945586, 49448, 0, 4096
5946086, 50312, 0, 4096
5946586, 51352, 0, 4096
5947086, 29264, 0, 4096
5947586, 50272, 0, 4096
5948086, 49224, 0, 4096
5948586, 51288, 0, 4096
5949086, 49784, 0, 4096
5949587, 51568, 0, 4096
5950087, 50608, 0, 4096
5950587, 53416, 0, 4096
5951087, 51024, 0, 4096
5951587, 49000, 0, 4096
5952087, 51880, 0, 4096
5952587, 48304, 0, 4096
5953087, 50304, 0, 4096
5953587, 50520, 0, 4096
5954087, 51208, 0, 4096
5954587, 52208, 0, 4096
5955088, 52800, 0, 4096
5955588, 48744, 0, 4096
5956088, 50440, 0, 4096
5956588, 48864, 0, 4096
5957173, 41948, 0, 4096
5957673, 39792, 0, 4096
5958173, 49080, 0, 4096
5958673, 50736, 0, 4096
5959174, 54744, 0, 4096
5959674, 53984, 0, 4096
5960174, 48376, 0, 4096
5960674, 51000, 0, 4096
5961174, 51480, 0, 4096
5961674, 50344, 0, 4096
5962175, 49088, 0, 4096
5962675, 49064, 0, 4096
5963175, 51144, 0, 4096
5963675, 49432, 0, 4096
5964175, 50648, 0, 4096
5964675, 51216, 0, 4096
5965175, 53856, 0, 4096
5965675, 51184, 0, 4096
5966175, 47368, 0, 4096
5966676, 49416, 0, 4096
5967176, 50024, 0, 4096
5967715, 31293, 0, 4096
5968215, 50368, 0, 4096
5968715, 48336, 0, 4096
5969215, 49264, 0, 4096
5969715, 50472, 0, 4096
5970215, 49432, 0, 4096
5970715, 49168, 0, 4096
5971215, 50080, 0, 4096
5971715, 53344, 0, 4096
5972216, 48352, 0, 4096
5972716, 49208, 0, 4096
5973216, 49392, 0, 4096
5973716, 49576, 0, 4096
5974216, 50496, 0, 4096
5974716, 49320, 0, 4096
5975216, 49304, 0, 4096
5975717, 49472, 0, 4096
5976217, 48152, 0, 4096
5976717, 48600, 0, 4096
5977217, 49120, 0, 4096
5977717, 48984, 0, 4096
5978217, 29144, 0, 4096
5978717, 50616, 0, 4096
5979217, 50592, 0, 4096
5979718, 50512, 0, 4096
5980218, 52016, 0, 4096
5980718, 53160, 0, 4096
5981218, 53880, 0, 4096
5981718, 49880, 0, 4096
5982218, 55144, 0, 4096
5982718, 53840, 0, 4096
5983219, 55704, 0, 4096
5983719, 49664, 0, 4096
5984219, 50056, 0, 4096
5984719, 48888, 0, 4096
5985219, 54088, 0, 4096
5985719, 53040, 0, 4096
5986219, 51144, 0, 4096
5986719, 50016, 0, 4096
5987220, 50336, 0, 4096
5987720, 54264, 0, 4096
5988220, 49304, 0, 4096
5988720, 32072, 0, 4096
5989220, 49256, 0, 4096
5989720, 49160, 0, 4096
5990221, 49504, 0, 4096
5990721, 49968, 0, 4096
5991221, 51528, 0, 4096
5991721, 51144, 0, 4096
5992221, 49928, 0, 4096
5992721, 49184, 0, 4096
5993222, 49544, 0, 4096
5993722, 52808, 0, 4096
5994222, 51912, 0, 4096
5994722, 50296, 0, 4096
5995222, 53024, 0, 4096
5995722, 49264, 0, 4096
5996222, 50736, 0, 4096
5996722, 48920, 0, 4096
5997222, 50280, 0, 4096
5997723, 52776, 0, 4096
5998223, 48576, 0, 4096
5998807, 40746, 0, 4096
5999307, 40032, 0, 4096
5999807, 54272, 0, 4096
6000308, 49688, 0, 4096
6000808, 48464, 0, 4096
6001308, 50136, 0, 4096
6001808, 52896, 0, 4096
6002308, 53384, 0, 4096
6002808, 48456, 0, 4096
6003308, 49976, 0, 4096
6003808, 50296, 0, 4096
6004309, 53472, 0, 4096
6004809, 49720, 0, 4096
6005309, 52816, 0, 4096
6005809, 46648, 0, 4096
6006309, 48552, 0, 4096
6006809, 50904, 0, 4096
6007309, 55008, 0, 4096
6007809, 52456, 0, 4096
6008309, 50184, 0, 4096
6008809, 49928, 0, 4096
6009348, 31390, 0, 4096
6009849, 49552, 0, 4096
6010349, 49880, 0, 4096
6010849, 54096, 0, 4096
6011349, 51688, 0, 4096
6011850, 50000, 0, 4096
6012350, 50752, 0, 4096
6012850, 50024, 0, 4096
6013350, 52048, 0, 4096
6013850, 49336, 0, 4096
6014350, 52720, 0, 4096
6014850, 51432, 0, 4096
6015351, 53424, 0, 4096
6015851, 47848, 0, 4096
6016351, 53760, 0, 4096
6016851, 46384, 0, 4096
6017351, 48304, 0, 4096
6017851, 49864, 0, 4096
6018352, 50128, 0, 4096
6018852, 49136, 0, 4096
6019352, 49120, 0, 4096
6019852, 30352, 0, 4096
6020352, 49552, 0, 4096
6020852, 49352, 0, 4096
6021352, 49856, 0, 4096
6021852, 53376, 0, 4096
6022352, 51096, 0, 4096
6022853, 55520, 0, 4096
6023353, 49976, 0, 4096
6023853, 51304, 0, 4096
6024353, 52864, 0, 4096
6024853, 53976, 0, 4096
6025353, 51704, 0, 4096
6025854, 48456, 0, 4096
6026354, 50928, 0, 4096
6026854, 49176, 0, 4096
6027354, 50160, 0, 4096
6027854, 48952, 0, 4096
6028354, 49632, 0, 4096
6028854, 50792, 0, 4096
6029354, 53096, 0, 4096
6029854, 51160, 0, 4096
6030354, 31048, 0, 4096
6030854, 48584, 0, 4096
6031354, 48904, 0, 4096
6031854, 50048, 0, 4096
6032355, 47768, 0, 4096
6032855, 49824, 0, 4096
6033355, 48040, 0, 4096
6033855, 50736, 0, 4096
6034355, 50224, 0, 4096
6034855, 49240, 0, 4096
6035355, 50392, 0, 4096
6035855, 49488, 0, 4096
6036355, 49664, 0, 4096
6036855, 48200, 0, 4096
6037355, 50008, 0, 4096
6037855, 50192, 0, 4096
6038355, 50184, 0, 4096
6038856, 49624, 0, 4096
6039356, 49952, 0, 4096
6039856, 49368, 0, 4096
6040440, 44789, 0, 4096
6040940, 39728, 0, 4096
6041441, 49352, 0, 4096
6041941, 52968, 0, 4096
6042441, 50200, 0, 4096
6042941, 50240, 0, 4096
6043441, 49720, 0, 4096
6043941, 50416, 0, 4096
6044441, 51064, 0, 4096
6044941, 51968, 0, 4096
6045441, 55624, 0, 4096
6045941, 50304, 0, 4096
6046441, 52704, 0, 4096
6046942, 51408, 0, 4096
6047442, 50472, 0, 4096
6047942, 50808, 0, 4096
6048442, 54600, 0, 4096
6048943, 50632, 0, 4096
6049443, 52016, 0, 4096
6049943, 52712, 0, 4096
6050443, 50864, 0, 4096
6050982, 32907, 0, 4096
6051482, 49920, 0, 4096
6051982, 53144, 0, 4096
6052482, 51136, 0, 4096
6052982, 49456, 0, 4096
6053482, 49576, 0, 4096
6053982, 50336, 0, 4096
6054482, 49632, 0, 4096
6054982, 49520, 0, 4096
6055482, 49176, 0, 4096
6055982, 51488, 0, 4096
6056482, 54184, 0, 4096
6056982, 53616, 0, 4096
6057483, 54480, 0, 4096
6057983, 53904, 0, 4096
6058483, 52592, 0, 4096
6058983, 53576, 0, 4096
6059483, 48968, 0, 4096
6059983, 50592, 0, 4096
6060484, 49840, 0, 4096
6060984, 49488, 0, 4096
6061484, 29360, 0, 4096
6061984, 50704, 0, 4096
6062484, 53672, 0, 4096
6062984, 49168, 0, 4096
6063484, 49232, 0, 4096
6063984, 49592, 0, 4096
6064484, 54328, 0, 4096
6064985, 50320, 0, 4096
6065485, 53128, 0, 4096
6065985, 53064, 0, 4096
6066485, 48960, 0, 4096
6066985, 50080, 0, 4096
6067485, 49072, 0, 4096
6067985, 48400, 0, 4096
6068485, 49672, 0, 4096
6068985, 49464, 0, 4096
6069485, 50080, 0, 4096
6069985, 49896, 0, 4096
6070486, 52136, 0, 4096
6070986, 53680, 0, 4096
6071486, 53760, 0, 4096
6071986, 31104, 0, 4096
6072486, 49760, 0, 4096
6072986, 49816, 0, 4096
6073486, 48696, 0, 4096
6073987, 49512, 0, 4096
6074487, 49552, 0, 4096
6074987, 53240, 0, 4096
6075487, 53736, 0, 4096
6075987, 54712, 0, 4096
6076487, 50520, 0, 4096
6076987, 53928, 0, 4096
6077488, 53048, 0, 4096
6077988, 50664, 0, 4096
6078488, 53208, 0, 4096
6078988, 49352, 0, 4096
6079488, 49792, 0, 4096
6079988, 49496, 0, 4096
6080488, 50208, 0, 4096
6080988, 49592, 0, 4096
6081489, 48080, 0, 4096
6082074, 40328, 0, 4096
6082574, 41400, 0, 4096
6083074, 51632, 0, 4096
6083574, 50648, 0, 4096
6084074, 48192, 0, 4096
6084574, 49400, 0, 4096
6085074, 54456, 0, 4096
6085574, 52672, 0, 4096
6086074, 50368, 0, 4096
6086575, 49632, 0, 4096
6087075, 50544, 0, 4096
6087575, 52560, 0, 4096
6088075, 50048, 0, 4096
6088575, 53272, 0, 4096
6089075, 51360, 0, 4096
6089576, 49872, 0, 4096
6090076, 50600, 0, 4096
6090576, 51480, 0, 4096
6091076, 50464, 0, 4096
6091576, 49296, 0, 4096
6092076, 49040, 0, 4096
6092615, 31033, 0, 4096
6093115, 48504, 0, 4096
6093615, 49904, 0, 4096
6094115, 49768, 0, 4096
6094615, 49152, 0, 4096
6095115, 49400, 0, 4096
6095616, 49600, 0, 4096
6096116, 48600, 0, 4096
6096616, 51888, 0, 4096
6097116, 49784, 0, 4096
6097616, 53520, 0, 4096
6098116, 53480, 0, 4096
6098616, 53552, 0, 4096
6099116, 51592, 0, 4096
6099616, 53360, 0, 4096
6100116, 51864, 0, 4096
6100616, 49840, 0, 4096
6101117, 49824, 0, 4096
6101617, 51904, 0, 4096
6102117, 50056, 0, 4096
6102617, 49800, 0, 4096
6103117, 30960, 0, 4096
6103617, 50912, 0, 4096
6104117, 51776, 0, 4096
6104617, 54336, 0, 4096
6105117, 49208, 0, 4096
6105617, 49856, 0, 4096
6106118, 49320, 0, 4096
6106618, 48784, 0, 4096
6107118, 48888, 0, 4096
6107618, 54272, 0, 4096
6108118, 51224, 0, 4096
6108618, 50504, 0, 4096
6109118, 50912, 0, 4096
6109619, 51704, 0, 4096
6110119, 53656, 0, 4096
6110619, 52984, 0, 4096
6111119, 54008, 0, 4096
6111619, 50176, 0, 4096
6112119, 49664, 0, 4096
6112619, 49336, 0, 4096
6113119, 49184, 0, 4096
6113619, 30304, 0, 4096
6114119, 50144, 0, 4096
6114619, 53400, 0, 4096
6115120, 50560, 0, 4096
6115620, 52856, 0, 4096
6116120, 51496, 0, 4096
6116620, 54320, 0, 4096
6117120, 50376, 0, 4096
6117620, 49096, 0, 4096
6118120, 49192, 0, 4096
6118620, 49704, 0, 4096
6119120, 53144, 0, 4096
6119620, 54288, 0, 4096
6120120, 49864, 0, 4096
6120620, 49872, 0, 4096
6121121, 49688, 0, 4096
6121621, 50168, 0, 4096
6122121, 51656, 0, 4096
6122621, 50608, 0, 4096
6123121, 49216, 0, 4096
6123707, 41822, 0, 4096
6124207, 43760, 0, 4096
6124707, 49568, 0, 4096
6125208, 50464, 0, 4096
6125708, 50352, 0, 4096
6126208, 53888, 0, 4096
6126708, 49664, 0, 4096
6127209, 49456, 0, 4096
6127709, 50800, 0, 4096
6128209, 49544, 0, 4096
6128709, 50560, 0, 4096
6129209, 50224, 0, 4096
6129709, 54704, 0, 4096
6130209, 52648, 0, 4096
6130710, 50280, 0, 4096
6131210, 50632, 0, 4096
6131710, 51264, 0, 4096
6132210, 54504, 0, 4096
6132710, 48904, 0, 4096
6133210, 53552, 0, 4096
6133710, 49000, 0, 4096
6134248, 31567, 0, 4096
6134749, 49128, 0, 4096
6135249, 48224, 0, 4096
6135749, 50344, 0, 4096
6136249, 49840, 0, 4096
6136749, 55320, 0, 4096
6137249, 49408, 0, 4096
6137750, 52816, 0, 4096
6138250, 50256, 0, 4096
6138750, 50280, 0, 4096
6139250, 49224, 0, 4096
6139750, 49768, 0, 4096
6140250, 51984, 0, 4096
6140750, 52024, 0, 4096
6141250, 50304, 0, 4096
6141750, 51968, 0, 4096
6142250, 50768, 0, 4096
6142751, 50544, 0, 4096
6143251, 49584, 0, 4096
6143751, 53344, 0, 4096
6144251, 50680, 0, 4096
6144751, 29400, 0, 4096
6145251, 53672, 0, 4096
6145751, 52752, 0, 4096
6146252, 48936, 0, 4096
6146752, 51440, 0, 4096
6147252, 50120, 0, 4096
6147752, 49728, 0, 4096
6148252, 49520, 0, 4096
6148752, 49536, 0, 4096
6149252, 50824, 0, 4096
6149752, 52064, 0, 4096
6150252, 56920, 0, 4096
6150752, 51256, 0, 4096
6151253, 55976, 0, 4096
6151753, 53760, 0, 4096
6152253, 50432, 0, 4096
6152753, 51696, 0, 4096
6153253, 49416, 0, 4096
6153753, 48560, 0, 4096
6154254, 49896, 0, 4096
6154754, 49992, 0, 4096
6155254, 30256, 0, 4096
6155754, 49648, 0, 4096
6156254, 51312, 0, 4096
6156754, 48960, 0, 4096
6157255, 51696, 0, 4096
6157755, 52328, 0, 4096
6158255, 49616, 0, 4096
6158755, 50360, 0, 4096
6159255, 49192, 0, 4096
6159755, 49408, 0, 4096
6160255, 50384, 0, 4096
6160756, 51960, 0, 4096
6161256, 50888, 0, 4096
6161756, 54064, 0, 4096
6162256, 52784, 0, 4096
6162756, 48776, 0, 4096
6163256, 49344, 0, 4096
6163756, 52224, 0, 4096
6164256, 53240, 0, 4096
6164756, 50728, 0, 4096
6165342, 44608, 0, 4096
6165842, 42672, 0, 4096
6166342, 54056, 0, 4096
6166842, 52704, 0, 4096
6167342, 53968, 0, 4096
6167842, 52624, 0, 4096
6168343, 49936, 0, 4096
6168843, 50168, 0, 4096
6169343, 48088, 0, 4096
6169843, 54000, 0, 4096
6170343, 53720, 0, 4096
6170843, 54112, 0, 4096
6171343, 49248, 0, 4096
6171843, 52152, 0, 4096
6172344, 49464, 0, 4096
6172844, 49688, 0, 4096
6173344, 50120, 0, 4096
6173844, 52512, 0, 4096
6174344, 52136, 0, 4096
6174844, 55792, 0, 4096
6175344, 49488, 0, 4096
6175882, 31560, 0, 4096
6176382, 50376, 0, 4096
6176882, 50552, 0, 4096
6177382, 51416, 0, 4096
6177883, 55080, 0, 4096
6178383, 52576, 0, 4096
6178883, 50368, 0, 4096
6179383, 52680, 0, 4096
6179883, 51816, 0, 4096
6180383, 52264, 0, 4096
6180884, 49088, 0, 4096
6181384, 52864, 0, 4096
6181884, 50064, 0, 4096
6182384, 52040, 0, 4096
6182884, 49832, 0, 4096
6183384, 49168, 0, 4096
6183885, 50728, 0, 4096
6184385, 50712, 0, 4096
6184885, 49936, 0, 4096
6185385, 49504, 0, 4096
6185886, 52272, 0, 4096
6186386, 31848, 0, 4096
6186886, 53232, 0, 4096
6187386, 50568, 0, 4096
6187886, 49992, 0, 4096
6188386, 50808, 0, 4096
6188886, 51192, 0, 4096
6189386, 54328, 0, 4096
6189886, 48648, 0, 4096
6190386, 49456, 0, 4096
6190886, 47272, 0, 4096
6191386, 49752, 0, 4096
6191886, 52160, 0, 4096
6192387, 55672, 0, 4096
6192887, 50904, 0, 4096
6193387, 49816, 0, 4096
6193887, 49976, 0, 4096
6194387, 51640, 0, 4096
6194887, 52728, 0, 4096
6195388, 49024, 0, 4096
6195888, 48944, 0, 4096
6196388, 50464, 0, 4096
6196888, 31912, 0, 4096
6197388, 53472, 0, 4096
6197888, 49720, 0, 4096
6198388, 49432, 0, 4096
6198888, 49512, 0, 4096
6199388, 50240, 0, 4096
6199889, 50928, 0, 4096
6200389, 50928, 0, 4096
6200889, 53512, 0, 4096
6201389, 49264, 0, 4096
6201889, 49928, 0, 4096
6202389, 49312, 0, 4096
6202890, 49448, 0, 4096
6203390, 54368, 0, 4096
6203890, 54280, 0, 4096
6204390, 50648, 0, 4096
6204890, 52928, 0, 4096
6205390, 51848, 0, 4096
6205890, 52968, 0, 4096
6206390, 50088, 0, 4096
6206976, 40526, 0, 4096
6207476, 39544, 0, 4096
6207976, 54376, 0, 4096
6208477, 53944, 0, 4096
6208977, 53496, 0, 4096
6209477, 55384, 0, 4096
6209977, 52064, 0, 4096
6210477, 50168, 0, 4096
6210977, 50648, 0, 4096
6211477, 49240, 0, 4096
6211977, 49608, 0, 4096
6212478, 48928, 0, 4096
6212978, 49096, 0, 4096
6213478, 50232, 0, 4096
6213978, 52320, 0, 4096
6214478, 50760, 0, 4096
6214978, 49544, 0, 4096
6215478, 49616, 0, 4096
6215978, 54376, 0, 4096
6216478, 51456, 0, 4096
6216978, 50584, 0, 4096
6217515, 31210, 0, 4096
6218016, 49784, 0, 4096
6218516, 49168, 0, 4096
6219016, 50112, 0, 4096
6219516, 53272, 0, 4096
6220016, 50464, 0, 4096
6220516, 51992, 0, 4096
6221016, 55080, 0, 4096
6221517, 50600, 0, 4096
6222017, 48592, 0, 4096
6222517, 47224, 0, 4096
6223017, 50592, 0, 4096
6223517, 51528, 0, 4096
6224017, 50496, 0, 4096
6224518, 52616, 0, 4096
6225018, 53224, 0, 4096
6225518, 55016, 0, 4096
6226018, 51688, 0, 4096
6226518, 55640, 0, 4096
6227018, 52712, 0, 4096
6227518, 50184, 0, 4096
6228018, 28952, 0, 4096
6228519, 49632, 0, 4096
6229019, 49928, 0, 4096
6229519, 48448, 0, 4096
6230019, 51328, 0, 4096
6230519, 49744, 0, 4096
6231019, 49160, 0, 4096
6231519, 52176, 0, 4096
6232019, 49856, 0, 4096
6232519, 50416, 0, 4096
6233020, 51504, 0, 4096
6233520, 50192, 0, 4096
6234020, 50232, 0, 4096
6234520, 52216, 0, 4096
6235020, 55016, 0, 4096
6235520, 48728, 0, 4096
6236020, 50800, 0, 4096
6236521, 50776, 0, 4096
6237021, 55392, 0, 4096
6237521, 51064, 0, 4096
6238021, 48888, 0, 4096
6238521, 29608, 0, 4096
6239021, 53464, 0, 4096
6239521, 53328, 0, 4096
6240021, 49928, 0, 4096
6240522, 52696, 0, 4096
6241022, 48488, 0, 4096
6241522, 51088, 0, 4096
6242022, 52704, 0, 4096
6242522, 54992, 0, 4096
