30556344, 18328, 1, 4096
30556844, 17048, 1, 4096
30557344, 17816, 1, 4096
30557844, 18336, 1, 4096
30558345, 17808, 1, 4096
30558845, 17408, 1, 4096
30559345, 16672, 1, 4096
30559845, 16496, 1, 4096
30560345, 17144, 1, 4096
30560846, 17245, 1, 4096
30561347, 17640, 1, 4096
30561847, 16048, 1, 4096
30562347, 16928, 1, 4096
30562848, 17536, 1, 4096
30563383, 13570, 1, 4096
30563884, 20008, 1, 4096
30564384, 18192, 1, 4096
30564884, 16608, 1, 4096
30565384, 17416, 1, 4096
30565884, 16864, 1, 4096
30566384, 17736, 1, 4096
30566884, 17344, 1, 4096
30567384, 16744, 1, 4096
30567884, 17024, 1, 4096
30568384, 17152, 1, 4096
30568884, 17112, 1, 4096
30569384, 16256, 1, 4096
30569885, 17632, 1, 4096
30570385, 17608, 1, 4096
30570885, 17536, 1, 4096
30571385, 17576, 1, 4096
30571886, 17008, 1, 4096
30572387, 16976, 1, 4096
30572887, 16200, 1, 4096
30573387, 18064, 1, 4096
30573888, 13728, 1, 4096
30574388, 19568, 1, 4096
30574889, 16648, 1, 4096
30575389, 17408, 1, 4096
30575889, 16032, 1, 4096
30576390, 16584, 1, 4096
30576890, 18400, 1, 4096
30577391, 16518, 1, 4096
30577891, 16536, 1, 4096
30578391, 17096, 1, 4096
30578891, 17488, 1, 4096
30579392, 16720, 1, 4096
30579892, 18224, 1, 4096
30580393, 15872, 1, 4096
30580894, 16576, 1, 4096
30581394, 17656, 1, 4096
30581894, 16352, 1, 4096
30582394, 17880, 1, 4096
30582898, 14468, 1, 4096
30583399, 20208, 1, 4096
30583899, 16744, 1, 4096
30584399, 15512, 1, 4096
30584899, 18600, 1, 4096
30585400, 16208, 1, 4096
30585900, 17056, 1, 4096
30586400, 16976, 1, 4096
30586900, 16904, 1, 4096
30587400, 17312, 1, 4096
30587900, 16768, 1, 4096
30588400, 16888, 1, 4096
30588901, 17000, 1, 4096
30589401, 16600, 1, 4096
30589901, 17256, 1, 4096
30590401, 16240, 1, 4096
30590901, 17120, 1, 4096
30591401, 17216, 1, 4096
30591901, 17040, 1, 4096
30592402, 17256, 1, 4096
30592902, 17432, 1, 4096
30593402, 14776, 1, 4096
30593902, 19216, 1, 4096
30594402, 16264, 1, 4096
30594902, 15488, 1, 4096
30595402, 16520, 1, 4096
30595903, 17792, 1, 4096
30596403, 16544, 1, 4096
30596903, 17728, 1, 4096
30597404, 17432, 1, 4096
30597904, 17112, 1, 4096
30598404, 16848, 1, 4096
30598904, 17808, 1, 4096
30599404, 16840, 1, 4096
30599904, 16472, 1, 4096
30600404, 16960, 1, 4096
30600904, 17880, 1, 4096
30601405, 17200, 1, 4096
30601905, 16320, 1, 4096
30602405, 18288, 1, 4096
30602905, 16464, 1, 4096
30603405, 16992, 1, 4096
30603905, 15768, 1, 4096
30604405, 18232, 1, 4096
30604906, 18176, 1, 4096
30605406, 17104, 1, 4096
30605906, 16864, 1, 4096
30606406, 17568, 1, 4096
30606906, 16800, 1, 4096
30607406, 16776, 1, 4096
30607907, 15784, 1, 4096
30608407, 17624, 1, 4096
30608907, 18352, 1, 4096
30609407, 18008, 1, 4096
30609907, 16936, 1, 4096
30610408, 16568, 1, 4096
30610908, 17640, 1, 4096
30611408, 17432, 1, 4096
30611908, 17144, 1, 4096
30612408, 17096, 1, 4096
30612908, 16200, 1, 4096
30613409, 18808, 1, 4096
30613909, 16256, 1, 4096
30614409, 15424, 1, 4096
30614910, 18216, 1, 4096
30615449, 13977, 1, 4096
30615949, 20784, 1, 4096
30616449, 17792, 1, 4096
30616949, 17120, 1, 4096
30617449, 18080, 1, 4096
30617950, 15912, 1, 4096
30618450, 17760, 1, 4096
30618951, 15592, 1, 4096
30619451, 17032, 1, 4096
30619951, 17992, 1, 4096
30620452, 17144, 1, 4096
30620952, 16664, 1, 4096
30621452, 16488, 1, 4096
30621953, 17784, 1, 4096
30622453, 17176, 1, 4096
30622953, 16640, 1, 4096
30623454, 17424, 1, 4096
30623954, 16984, 1, 4096
30624454, 17672, 1, 4096
30624954, 16984, 1, 4096
30625455, 18424, 1, 4096
30625955, 15216, 1, 4096
30626455, 19224, 1, 4096
30626956, 15664, 1, 4096
30627456, 17016, 1, 4096
30627956, 17624, 1, 4096
30628456, 17936, 1, 4096
30628957, 16272, 1, 4096
30629457, 17568, 1, 4096
30629957, 17464, 1, 4096
30630457, 17064, 1, 4096
30630958, 17744, 1, 4096
30631458, 17064, 1, 4096
30631958, 16888, 1, 4096
30632459, 16576, 1, 4096
30632959, 17840, 1, 4096
30633459, 17760, 1, 4096
30633959, 17008, 1, 4096
30634459, 18416, 1, 4096
30634965, 13615, 1, 4096
30635465, 19488, 1, 4096
30635966, 17392, 1, 4096
30636466, 15808, 1, 4096
30636966, 17856, 1, 4096
30637466, 16976, 1, 4096
30637966, 17784, 1, 4096
30638466, 16616, 1, 4096
30638966, 17112, 1, 4096
30639467, 16928, 1, 4096
30639967, 17280, 1, 4096
30640467, 16880, 1, 4096
30640967, 16712, 1, 4096
30641468, 16216, 1, 4096
30641968, 17496, 1, 4096
30642468, 16808, 1, 4096
30642968, 17752, 1, 4096
30643468, 16464, 1, 4096
30643968, 16792, 1, 4096
30644469, 17344, 1, 4096
30644970, 17248, 1, 4096
30645470, 14120, 1, 4096
30645970, 19592, 1, 4096
30646470, 17008, 1, 4096
30646971, 16728, 1, 4096
30647472, 17040, 1, 4096
30647972, 17472, 1, 4096
30648472, 16624, 1, 4096
30648972, 17152, 1, 4096
30649472, 16592, 1, 4096
30649972, 17448, 1, 4096
30650472, 16760, 1, 4096
30650972, 16688, 1, 4096
30651473, 16400, 1, 4096
30651973, 17960, 1, 4096
30652473, 16688, 1, 4096
30652974, 16808, 1, 4096
30653474, 17304, 1, 4096
30653975, 17368, 1, 4096
30654475, 16808, 1, 4096
30654975, 17456, 1, 4096
30655476, 17464, 1, 4096
30655977, 15952, 1, 4096
30656477, 17824, 1, 4096
30656977, 16496, 1, 4096
30657478, 17968, 1, 4096
30657978, 16616, 1, 4096
30658479, 17016, 1, 4096
30658979, 17440, 1, 4096
30659479, 17096, 1, 4096
30659980, 16096, 1, 4096
30660480, 16624, 1, 4096
30660980, 16472, 1, 4096
30661480, 18736, 1, 4096
30661980, 17672, 1, 4096
30662480, 17008, 1, 4096
30662981, 17240, 1, 4096
30663481, 17952, 1, 4096
30663981, 16424, 1, 4096
30664482, 16152, 1, 4096
30664982, 16664, 1, 4096
30665483, 17712, 1, 4096
30665983, 17088, 1, 4096
30666484, 16568, 1, 4096
30666984, 17536, 1, 4096
30667505, 15032, 1, 4096
30668005, 20440, 1, 4096
30668506, 16808, 1, 4096
30669006, 17584, 1, 4096
30669507, 16784, 1, 4096
30670007, 17728, 1, 4096
30670507, 18336, 1, 4096
30671007, 16552, 1, 4096
30671508, 17432, 1, 4096
30672009, 16608, 1, 4096
30672509, 16816, 1, 4096
30673009, 16304, 1, 4096
30673509, 17520, 1, 4096
30674010, 16432, 1, 4096
30674510, 17376, 1, 4096
30675015, 15928, 1, 4096
30675515, 17112, 1, 4096
30676015, 17832, 1, 4096
30676614, 14816, 1, 4096
30677114, 19896, 1, 4096
30677614, 17712, 1, 4096
30678114, 15896, 1, 4096
30678614, 18408, 1, 4096
30679115, 16240, 1, 4096
30679615, 17072, 1, 4096
30680115, 17816, 1, 4096
30680616, 16576, 1, 4096
30681116, 17272, 1, 4096
30681617, 16968, 1, 4096
30682117, 16808, 1, 4096
30682617, 16720, 1, 4096
30683117, 17128, 1, 4096
30683618, 17440, 1, 4096
30684118, 16592, 1, 4096
30684618, 17064, 1, 4096
30685118, 16928, 1, 4096
30685618, 16720, 1, 4096
30686119, 17192, 1, 4096
30686620, 17224, 1, 4096
30687120, 14168, 1, 4096
30687620, 19192, 1, 4096
30688121, 16736, 1, 4096
30688621, 16456, 1, 4096
30689121, 17760, 1, 4096
30689621, 17280, 1, 4096
30690121, 17288, 1, 4096
30690621, 15776, 1, 4096
30691121, 16464, 1, 4096
30691622, 17048, 1, 4096
30692122, 16488, 1, 4096
30692622, 16808, 1, 4096
30693122, 18832, 1, 4096
30693622, 17480, 1, 4096
30694123, 15768, 1, 4096
30694623, 16048, 1, 4096
30695123, 16640, 1, 4096
30695623, 16392, 1, 4096
30696124, 16808, 1, 4096
30696624, 17488, 1, 4096
30697125, 17684, 1, 4096
30697625, 14352, 1, 4096
30698125, 18264, 1, 4096
30698625, 16600, 1, 4096
30699127, 16479, 1, 4096
30699627, 18400, 1, 4096
30700128, 17232, 1, 4096
30700628, 17160, 1, 4096
30701128, 18016, 1, 4096
30701628, 17248, 1, 4096
30702129, 16000, 1, 4096
30702629, 16240, 1, 4096
30703129, 18120, 1, 4096
30703629, 15784, 1, 4096
30704130, 17104, 1, 4096
30704630, 16400, 1, 4096
30705131, 16720, 1, 4096
30705631, 16416, 1, 4096
30706131, 17296, 1, 4096
30706631, 17032, 1, 4096
30707132, 16952, 1, 4096
30707632, 17664, 1, 4096
30708132, 17184, 1, 4096
30708633, 17072, 1, 4096
30709153, 14450, 1, 4096
30709653, 21296, 1, 4096
30710153, 17240, 1, 4096
30710654, 16544, 1, 4096
30711154, 17288, 1, 4096
30711655, 16080, 1, 4096
30712155, 16976, 1, 4096
30712655, 17608, 1, 4096
30713155, 17488, 1, 4096
30713655, 16392, 1, 4096
30714156, 16760, 1, 4096
30714656, 16536, 1, 4096
30715156, 16616, 1, 4096
30715656, 17768, 1, 4096
30716156, 17976, 1, 4096
30716656, 17152, 1, 4096
30717157, 16672, 1, 4096
30717657, 16848, 1, 4096
30718157, 18032, 1, 4096
30718657, 15808, 1, 4096
30719157, 17872, 1, 4096
30719658, 14200, 1, 4096
30720158, 20384, 1, 4096
30720658, 17712, 1, 4096
30721158, 16648, 1, 4096
30721658, 17000, 1, 4096
30722159, 17360, 1, 4096
30722659, 16680, 1, 4096
30723159, 17488, 1, 4096
30723660, 16974, 1, 4096
30724160, 16536, 1, 4096
30724661, 16672, 1, 4096
30725161, 17528, 1, 4096
30725661, 16280, 1, 4096
30726161, 16912, 1, 4096
30726661, 17320, 1, 4096
30727161, 17008, 1, 4096
30727661, 18848, 1, 4096
30728162, 16760, 1, 4096
30728691, 14487, 1, 4096
30729191, 20696, 1, 4096
30729692, 17072, 1, 4096
30730192, 16528, 1, 4096
30730692, 18152, 1, 4096
30731192, 17328, 1, 4096
30731692, 17448, 1, 4096
30732193, 17704, 1, 4096
30732693, 16608, 1, 4096
30733193, 17096, 1, 4096
30733693, 16600, 1, 4096
30734193, 17288, 1, 4096
30734694, 17176, 1, 4096
30735194, 16520, 1, 4096
30735695, 17884, 1, 4096
30736195, 16952, 1, 4096
30736695, 16480, 1, 4096
30737195, 16840, 1, 4096
30737695, 16416, 1, 4096
30738196, 17768, 1, 4096
30738696, 16880, 1, 4096
30739196, 14856, 1, 4096
30739696, 18584, 1, 4096
30740196, 16232, 1, 4096
30740696, 17048, 1, 4096
30741196, 16824, 1, 4096
30741697, 17752, 1, 4096
30742197, 16640, 1, 4096
30742697, 16632, 1, 4096
30743197, 16880, 1, 4096
30743697, 17768, 1, 4096
30744197, 17104, 1, 4096
30744697, 17672, 1, 4096
30745197, 16840, 1, 4096
30745698, 17032, 1, 4096
30746198, 16256, 1, 4096
30746698, 16776, 1, 4096
30747198, 15664, 1, 4096
30747699, 18264, 1, 4096
30748199, 16728, 1, 4096
30748699, 16448, 1, 4096
30749200, 16728, 1, 4096
30749701, 15808, 1, 4096
30750201, 19200, 1, 4096
30750792, 14131, 1, 4096
30751293, 19640, 1, 4096
30751793, 17944, 1, 4096
30752293, 16960, 1, 4096
30752793, 16944, 1, 4096
30753293, 16896, 1, 4096
30753794, 16888, 1, 4096
30754294, 17560, 1, 4096
30754794, 16824, 1, 4096
30755294, 16520, 1, 4096
30755794, 17360, 1, 4096
30756294, 17400, 1, 4096
30756794, 16328, 1, 4096
30757295, 17392, 1, 4096
30757795, 16664, 1, 4096
30758296, 17560, 1, 4096
30758796, 17000, 1, 4096
30759296, 17416, 1, 4096
30759796, 17056, 1, 4096
30760296, 16232, 1, 4096
30760796, 17000, 1, 4096
30761297, 14392, 1, 4096
30761797, 19896, 1, 4096
30762297, 16720, 1, 4096
30762798, 16280, 1, 4096
30763298, 18144, 1, 4096
30763798, 17288, 1, 4096
30764298, 16496, 1, 4096
30764798, 16880, 1, 4096
30765298, 16984, 1, 4096
30765799, 16552, 1, 4096
30766300, 17592, 1, 4096
30766800, 15976, 1, 4096
30767300, 16840, 1, 4096
30767801, 15944, 1, 4096
30768301, 17120, 1, 4096
30768801, 16880, 1, 4096
30769301, 16840, 1, 4096
30769802, 16720, 1, 4096
30770346, 13786, 1, 4096
30770846, 20128, 1, 4096
30771346, 18384, 1, 4096
30771846, 16160, 1, 4096
30772347, 18632, 1, 4096
30772847, 16848, 1, 4096
30773347, 17592, 1, 4096
30773847, 16584, 1, 4096
30774347, 16960, 1, 4096
30774848, 16904, 1, 4096
30775348, 17136, 1, 4096
30775848, 15752, 1, 4096
30776348, 18656, 1, 4096
30776848, 17088, 1, 4096
30777348, 16960, 1, 4096
30777848, 16696, 1, 4096
30778349, 17552, 1, 4096
30778849, 16528, 1, 4096
30779349, 17984, 1, 4096
30779849, 17200, 1, 4096
30780349, 18248, 1, 4096
30780850, 14384, 1, 4096
30781350, 19976, 1, 4096
30781850, 17760, 1, 4096
30782350, 16192, 1, 4096
30782851, 17336, 1, 4096
30783351, 15800, 1, 4096
30783851, 18200, 1, 4096
30784351, 15552, 1, 4096
30784852, 17696, 1, 4096
30785352, 17184, 1, 4096
30785852, 17688, 1, 4096
30786352, 16656, 1, 4096
30786852, 16376, 1, 4096
30787352, 17456, 1, 4096
30787853, 17548, 1, 4096
30788354, 16776, 1, 4096
30788854, 16480, 1, 4096
30789354, 16928, 1, 4096
30789854, 15912, 1, 4096
30790355, 17000, 1, 4096
30790855, 17400, 1, 4096
30791355, 15744, 1, 4096
30791855, 17344, 1, 4096
30792451, 14305, 1, 4096
30792951, 21680, 1, 4096
30793451, 17376, 1, 4096
30793951, 16648, 1, 4096
30794452, 18152, 1, 4096
30794952, 16536, 1, 4096
30795452, 16232, 1, 4096
30795952, 16104, 1, 4096
30796452, 16120, 1, 4096
30796952, 17768, 1, 4096
30797452, 17016, 1, 4096
30797953, 16584, 1, 4096
30798453, 17336, 1, 4096
30798954, 17656, 1, 4096
30799454, 16928, 1, 4096
30799954, 17640, 1, 4096
30800454, 16728, 1, 4096
30800954, 16448, 1, 4096
30801455, 15968, 1, 4096
30801955, 16840, 1, 4096
30802455, 17880, 1, 4096
30802955, 14256, 1, 4096
30803455, 19424, 1, 4096
30803956, 17160, 1, 4096
30804457, 16672, 1, 4096
30804957, 17712, 1, 4096
30805457, 15856, 1, 4096
30805957, 16800, 1, 4096
30806457, 17960, 1, 4096
30806957, 16648, 1, 4096
30807458, 16600, 1, 4096
30807958, 17784, 1, 4096
30808458, 16968, 1, 4096
30808958, 17552, 1, 4096
30809459, 16736, 1, 4096
30809959, 16392, 1, 4096
30810459, 17352, 1, 4096
30810959, 17712, 1, 4096
30811460, 15968, 1, 4096
30811994, 13692, 1, 4096
30812495, 20032, 1, 4096
30812995, 18168, 1, 4096
30813495, 15832, 1, 4096
30813995, 18456, 1, 4096
30814496, 16752, 1, 4096
30814996, 16616, 1, 4096
30815496, 17088, 1, 4096
30815996, 16648, 1, 4096
30816497, 16480, 1, 4096
30816998, 17000, 1, 4096
30817498, 17128, 1, 4096
30817999, 17968, 1, 4096
30818499, 16448, 1, 4096
30818999, 17008, 1, 4096
30819499, 16784, 1, 4096
30819999, 16976, 1, 4096
30820499, 16552, 1, 4096
30820999, 17672, 1, 4096
30821501, 16966, 1, 4096
30822001, 17368, 1, 4096
30822501, 14664, 1, 4096
30823001, 18120, 1, 4096
30823502, 16584, 1, 4096
30824003, 17088, 1, 4096
30824503, 17056, 1, 4096
30825003, 17088, 1, 4096
30825504, 16568, 1, 4096
30826004, 17504, 1, 4096
30826504, 17584, 1, 4096
30827004, 16240, 1, 4096
30827504, 17000, 1, 4096
30828005, 17312, 1, 4096
30828505, 16632, 1, 4096
30829006, 18616, 1, 4096
30829506, 15360, 1, 4096
30830007, 17120, 1, 4096
30830507, 16640, 1, 4096
30831007, 15520, 1, 4096
30831507, 16936, 1, 4096
30832007, 16640, 1, 4096
30832507, 17168, 1, 4096
30833008, 14704, 1, 4096
30833508, 18464, 1, 4096
30834100, 14016, 1, 4096
30834600, 19664, 1, 4096
30835100, 17448, 1, 4096
30835600, 16064, 1, 4096
30836101, 16256, 1, 4096
30836601, 16496, 1, 4096
30837101, 16552, 1, 4096
30837602, 17504, 1, 4096
30838102, 17480, 1, 4096
30838602, 17264, 1, 4096
30839103, 17616, 1, 4096
30839603, 17152, 1, 4096
30840103, 17008, 1, 4096
30840603, 17640, 1, 4096
30841104, 16800, 1, 4096
30841604, 16896, 1, 4096
30842104, 17224, 1, 4096
30842604, 17640, 1, 4096
30843104, 17256, 1, 4096
30843605, 16096, 1, 4096
30844105, 17416, 1, 4096
30844605, 14696, 1, 4096
30845105, 19344, 1, 4096
30845605, 17016, 1, 4096
30846106, 16800, 1, 4096
30846606, 16488, 1, 4096
30847107, 17408, 1, 4096
30847607, 17592, 1, 4096
30848107, 17048, 1, 4096
30848608, 16512, 1, 4096
30849108, 17496, 1, 4096
30849608, 18168, 1, 4096
30850109, 16168, 1, 4096
30850609, 16400, 1, 4096
30851109, 17120, 1, 4096
30851609, 17432, 1, 4096
30852109, 17312, 1, 4096
30852610, 17544, 1, 4096
30853110, 16984, 1, 4096
30853650, 13644, 1, 4096
30854150, 19584, 1, 4096
30854651, 17904, 1, 4096
30855151, 16272, 1, 4096
30855651, 17976, 1, 4096
30856151, 16952, 1, 4096
30856652, 16328, 1, 4096
30857152, 17200, 1, 4096
30857652, 15320, 1, 4096
30858152, 17600, 1, 4096
30858652, 17272, 1, 4096
30859152, 17016, 1, 4096
30859653, 17280, 1, 4096
30860154, 16344, 1, 4096
30860654, 16448, 1, 4096
30861154, 17088, 1, 4096
30861654, 16584, 1, 4096
30862155, 16416, 1, 4096
30862655, 16456, 1, 4096
30863155, 17920, 1, 4096
30863655, 16216, 1, 4096
30864155, 15488, 1, 4096
30864655, 18584, 1, 4096
30865155, 17952, 1, 4096
30865655, 17040, 1, 4096
30866156, 17480, 1, 4096
30866656, 16400, 1, 4096
30867156, 17872, 1, 4096
30867656, 17104, 1, 4096
30868156, 17952, 1, 4096
30868656, 18664, 1, 4096
30869157, 17280, 1, 4096
30869658, 16392, 1, 4096
30870158, 17080, 1, 4096
30870658, 17104, 1, 4096
30871158, 17904, 1, 4096
30871658, 16064, 1, 4096
30872159, 17792, 1, 4096
30872659, 17888, 1, 4096
30873159, 17320, 1, 4096
30873659, 17400, 1, 4096
30874159, 16544, 1, 4096
30874660, 15912, 1, 4096
30875160, 19096, 1, 4096
30875754, 13818, 1, 4096
30876254, 20472, 1, 4096
30876754, 17992, 1, 4096
30877254, 17544, 1, 4096
30877754, 16888, 1, 4096
30878254, 16576, 1, 4096
30878755, 16224, 1, 4096
30879255, 18032, 1, 4096
30879755, 15992, 1, 4096
30880256, 18032, 1, 4096
30880756, 16752, 1, 4096
30881256, 17904, 1, 4096
30881756, 17040, 1, 4096
30882257, 17056, 1, 4096
30882757, 17600, 1, 4096
30883258, 17664, 1, 4096
30883758, 17048, 1, 4096
30884259, 17700, 1, 4096
30884759, 16056, 1, 4096
30885259, 15712, 1, 4096
30885760, 16912, 1, 4096
30886260, 14680, 1, 4096
30886760, 18848, 1, 4096
30887260, 17808, 1, 4096
30887760, 16328, 1, 4096
30888261, 17096, 1, 4096
30888761, 16528, 1, 4096
30889261, 17032, 1, 4096
30889761, 18208, 1, 4096
30890261, 16768, 1, 4096
30890761, 16488, 1, 4096
30891262, 16600, 1, 4096
30891762, 17552, 1, 4096
30892262, 16704, 1, 4096
30892763, 17216, 1, 4096
30893263, 17016, 1, 4096
30893763, 16880, 1, 4096
30894263, 17984, 1, 4096
30894764, 18944, 1, 4096
30895317, 14640, 1, 4096
30895817, 20376, 1, 4096
30896317, 17840, 1, 4096
30896817, 15624, 1, 4096
30897318, 19312, 1, 4096
30897818, 17312, 1, 4096
30898318, 18152, 1, 4096
30898819, 17456, 1, 4096
30899319, 18016, 1, 4096
30899819, 17632, 1, 4096
30900320, 17936, 1, 4096
30900821, 18000, 1, 4096
30901321, 17800, 1, 4096
30901821, 17600, 1, 4096
30902321, 18344, 1, 4096
30902822, 17120, 1, 4096
30903322, 18504, 1, 4096
30903822, 18864, 1, 4096
30904322, 17656, 1, 4096
30904822, 16864, 1, 4096
30905323, 16720, 1, 4096
30905823, 14664, 1, 4096
30906323, 19328, 1, 4096
30906823, 18440, 1, 4096
30907323, 15632, 1, 4096
30907824, 18576, 1, 4096
30908324, 16656, 1, 4096
30908824, 17248, 1, 4096
30909324, 17008, 1, 4096
30909825, 17216, 1, 4096
30910325, 16240, 1, 4096
30910825, 17048, 1, 4096
30911325, 17656, 1, 4096
30911825, 18504, 1, 4096
30912325, 16280, 1, 4096
30912826, 17496, 1, 4096
30913326, 16496, 1, 4096
30913826, 17576, 1, 4096
30914326, 17672, 1, 4096
30914826, 17912, 1, 4096
30915327, 17184, 1, 4096
30915827, 18128, 1, 4096
30916327, 15640, 1, 4096
30916828, 18970, 1, 4096
30917406, 13287, 1, 4096
30917907, 21016, 1, 4096
30918407, 17392, 1, 4096
30918907, 17376, 1, 4096
30919407, 16392, 1, 4096
30919908, 18136, 1, 4096
30920408, 17472, 1, 4096
30920908, 17208, 1, 4096
30921409, 16888, 1, 4096
30921909, 17584, 1, 4096
30922409, 17144, 1, 4096
30922910, 16680, 1, 4096
30923410, 17616, 1, 4096
30923910, 16904, 1, 4096
30924410, 18120, 1, 4096
30924910, 17128, 1, 4096
30925411, 16592, 1, 4096
30925911, 18784, 1, 4096
30926411, 17600, 1, 4096
30926911, 16128, 1, 4096
30927411, 17328, 1, 4096
30927912, 14896, 1, 4096
30928412, 19800, 1, 4096
30928912, 17896, 1, 4096
30929413, 17536, 1, 4096
30929913, 17336, 1, 4096
30930413, 17288, 1, 4096
30930913, 17152, 1, 4096
30931413, 17056, 1, 4096
30931913, 17544, 1, 4096
30932413, 16688, 1, 4096
30932913, 17144, 1, 4096
30933414, 16672, 1, 4096
30933914, 15760, 1, 4096
30934414, 17336, 1, 4096
30934914, 16976, 1, 4096
30935414, 17288, 1, 4096
30935914, 15984, 1, 4096
30936414, 17232, 1, 4096
30936968, 13858, 1, 4096
30937469, 19425, 1, 4096
30937970, 16936, 1, 4096
30938470, 15936, 1, 4096
30938970, 17256, 1, 4096
30939470, 16648, 1, 4096
30939970, 16672, 1, 4096
30940471, 17168, 1, 4096
30940971, 16384, 1, 4096
30941471, 16848, 1, 4096
30941972, 16648, 1, 4096
30942472, 17712, 1, 4096
30942972, 16024, 1, 4096
30943473, 16184, 1, 4096
30943974, 16584, 1, 4096
30944474, 16848, 1, 4096
30944974, 16448, 1, 4096
30945474, 15952, 1, 4096
30945974, 17064, 1, 4096
30946474, 18232, 1, 4096
30946974, 16832, 1, 4096
30947475, 14040, 1, 4096
30947975, 19080, 1, 4096
30948475, 17576, 1, 4096
30948976, 16552, 1, 4096
30949476, 18296, 1, 4096
30949976, 16296, 1, 4096
30950477, 17864, 1, 4096
30950977, 16632, 1, 4096
30951477, 15872, 1, 4096
30951977, 17768, 1, 4096
30952477, 17768, 1, 4096
30952977, 17096, 1, 4096
30953477, 17064, 1, 4096
30953977, 17008, 1, 4096
30954478, 17088, 1, 4096
30954978, 18120, 1, 4096
30955478, 16144, 1, 4096
30955979, 17680, 1, 4096
30956479, 16192, 1, 4096
30956979, 17576, 1, 4096
30957479, 16504, 1, 4096
30957979, 15992, 1, 4096
30958479, 18800, 1, 4096
30959054, 14006, 1, 4096
30959554, 19984, 1, 4096
30960054, 17360, 1, 4096
30960555, 16712, 1, 4096
30961055, 16984, 1, 4096
30961555, 16992, 1, 4096
30962055, 17928, 1, 4096
30962556, 16848, 1, 4096
30963057, 17357, 1, 4096
30963557, 18096, 1, 4096
30964058, 18176, 1, 4096
30964559, 16822, 1, 4096
30965060, 18331, 1, 4096
30965560, 15280, 1, 4096
30966060, 16808, 1, 4096
30966561, 17248, 1, 4096
30967061, 17800, 1, 4096
30967562, 16864, 1, 4096
30968062, 17048, 1, 4096
30968562, 15608, 1, 4096
30969062, 18368, 1, 4096
30969562, 14776, 1, 4096
30970062, 19832, 1, 4096
30970562, 17224, 1, 4096
30971063, 17440, 1, 4096
30971563, 16688, 1, 4096
30972063, 17248, 1, 4096
30972564, 16528, 1, 4096
30973064, 17592, 1, 4096
30973564, 17024, 1, 4096
30974064, 17056, 1, 4096
30974564, 16968, 1, 4096
30975065, 17136, 1, 4096
30975565, 16176, 1, 4096
30976065, 18192, 1, 4096
30976565, 16712, 1, 4096
30977066, 17672, 1, 4096
30977567, 16448, 1, 4096
30978067, 17104, 1, 4096
30978624, 14915, 1, 4096
30979125, 20640, 1, 4096
30979625, 16424, 1, 4096
30980125, 16552, 1, 4096
30980625, 17184, 1, 4096
30981126, 17456, 1, 4096
30981626, 16896, 1, 4096
30982126, 17440, 1, 4096
30982626, 17480, 1, 4096
30983127, 16934, 1, 4096
30983628, 17120, 1, 4096
30984128, 17272, 1, 4096
30984628, 16696, 1, 4096
30985129, 15552, 1, 4096
30985629, 17752, 1, 4096
30986130, 16520, 1, 4096
30986630, 17072, 1, 4096
30987130, 17560, 1, 4096
30987631, 15800, 1, 4096
30988132, 17168, 1, 4096
30988632, 17432, 1, 4096
30989132, 14408, 1, 4096
30989632, 20392, 1, 4096
30990132, 17920, 1, 4096
30990633, 16128, 1, 4096
30991133, 17960, 1, 4096
30991634, 15856, 1, 4096
30992134, 15952, 1, 4096
30992634, 17464, 1, 4096
30993134, 15704, 1, 4096
30993634, 16648, 1, 4096
30994134, 16888, 1, 4096
30994634, 17952, 1, 4096
30995135, 16648, 1, 4096
30995635, 17440, 1, 4096
30996135, 17424, 1, 4096
30996635, 18200, 1, 4096
30997136, 17368, 1, 4096
30997636, 18464, 1, 4096
30998136, 15776, 1, 4096
30998636, 18312, 1, 4096
30999136, 16888, 1, 4096
30999637, 14624, 1, 4096
31000137, 17392, 1, 4096
31000718, 14382, 1, 4096
31001218, 21000, 1, 4096
31001718, 17376, 1, 4096
31002219, 17184, 1, 4096
31002720, 16848, 1, 4096
31003220, 17280, 1, 4096
31003720, 17448, 1, 4096
31004220, 16176, 1, 4096
31004720, 16872, 1, 4096
31005220, 16272, 1, 4096
31005721, 17312, 1, 4096
31006221, 16944, 1, 4096
31006721, 17424, 1, 4096
31007221, 16696, 1, 4096
31007722, 17488, 1, 4096
31008222, 17016, 1, 4096
31008723, 16750, 1, 4096
31009223, 16976, 1, 4096
31009723, 16888, 1, 4096
31010223, 16408, 1, 4096
31010724, 18072, 1, 4096
31011225, 13680, 1, 4096
31011725, 19464, 1, 4096
31012225, 18000, 1, 4096
31012725, 16896, 1, 4096
31013225, 16152, 1, 4096
31013725, 17072, 1, 4096
31014225, 16880, 1, 4096
31014726, 16200, 1, 4096
31015226, 16680, 1, 4096
31015726, 17040, 1, 4096
31016226, 17264, 1, 4096
31016727, 16864, 1, 4096
31017227, 17832, 1, 4096
31017728, 16208, 1, 4096
31018228, 17832, 1, 4096
31018728, 16752, 1, 4096
31019228, 16816, 1, 4096
31019728, 17400, 1, 4096
31020277, 14467, 1, 4096
31020777, 20432, 1, 4096
31021277, 16600, 1, 4096
31021777, 15976, 1, 4096
31022277, 18264, 1, 4096
31022777, 16688, 1, 4096
31023277, 17856, 1, 4096
31023777, 16688, 1, 4096
