3051803, 49152, 0, 4096
3052303, 51512, 0, 4096
3052804, 50264, 0, 4096
3053304, 50408, 0, 4096
3053804, 49768, 0, 4096
3054304, 51456, 0, 4096
3054804, 51160, 0, 4096
3055304, 49920, 0, 4096
3055804, 50168, 0, 4096
3056304, 51568, 0, 4096
3056804, 50384, 0, 4096
3057305, 40208, 0, 4096
3057805, 40816, 0, 4096
3058305, 51688, 0, 4096
3058805, 50424, 0, 4096
3059305, 49680, 0, 4096
3059805, 50608, 0, 4096
3060305, 50840, 0, 4096
3060805, 49744, 0, 4096
3061305, 50680, 0, 4096
3061805, 50376, 0, 4096
3062306, 51552, 0, 4096
3062806, 49616, 0, 4096
3063306, 49912, 0, 4096
3063806, 50608, 0, 4096
3064306, 51504, 0, 4096
3064806, 50824, 0, 4096
3065307, 50504, 0, 4096
3065807, 49792, 0, 4096
3066307, 51008, 0, 4096
3066807, 51208, 0, 4096
3067307, 48024, 0, 4096
3067807, 41008, 0, 4096
3068307, 37728, 0, 4096
3068808, 51152, 0, 4096
3069308, 49776, 0, 4096
3069808, 52528, 0, 4096
3070308, 51336, 0, 4096
3070808, 52072, 0, 4096
3071308, 48752, 0, 4096
3071808, 49768, 0, 4096
3072308, 50112, 0, 4096
3072809, 51744, 0, 4096
3073309, 50816, 0, 4096
3073809, 51832, 0, 4096
3074309, 49728, 0, 4096
3074809, 51752, 0, 4096
3075309, 49696, 0, 4096
3075809, 52456, 0, 4096
3076309, 50000, 0, 4096
3076810, 52280, 0, 4096
3077310, 50256, 0, 4096
3077810, 52440, 0, 4096
3078330, 30484, 0, 4096
3078830, 48968, 0, 4096
3079330, 48952, 0, 4096
3079831, 49872, 0, 4096
3080331, 52144, 0, 4096
3080831, 52992, 0, 4096
3081331, 49624, 0, 4096
3081832, 51112, 0, 4096
3082332, 49656, 0, 4096
3082832, 53864, 0, 4096
3083332, 52536, 0, 4096
3083832, 52032, 0, 4096
3084332, 50144, 0, 4096
3084832, 51864, 0, 4096
3085333, 50816, 0, 4096
3085833, 51768, 0, 4096
3086333, 49400, 0, 4096
3086834, 51096, 0, 4096
3087334, 50496, 0, 4096
3087834, 51192, 0, 4096
3088352, 41915, 0, 4096
3088853, 40296, 0, 4096
3089353, 49320, 0, 4096
3089853, 52656, 0, 4096
3090353, 50512, 0, 4096
3090853, 50736, 0, 4096
3091353, 51528, 0, 4096
3091854, 52104, 0, 4096
3092354, 49576, 0, 4096
3092854, 52824, 0, 4096
3093354, 51256, 0, 4096
3093854, 53344, 0, 4096
3094354, 50632, 0, 4096
3094854, 51288, 0, 4096
3095355, 50344, 0, 4096
3095855, 53608, 0, 4096
3096355, 50840, 0, 4096
3096856, 52400, 0, 4096
3097356, 49720, 0, 4096
3097856, 51800, 0, 4096
3098356, 51456, 0, 4096
3098856, 39544, 0, 4096
3099356, 37352, 0, 4096
3099856, 52032, 0, 4096
3100356, 50440, 0, 4096
3100857, 52680, 0, 4096
3101357, 50464, 0, 4096
3101857, 51272, 0, 4096
3102357, 51392, 0, 4096
3102857, 51400, 0, 4096
3103357, 49880, 0, 4096
3103857, 53328, 0, 4096
3104358, 51232, 0, 4096
3104858, 50880, 0, 4096
3105358, 49776, 0, 4096
3105858, 52272, 0, 4096
3106358, 50616, 0, 4096
3106858, 51280, 0, 4096
3107358, 50824, 0, 4096
3107858, 52912, 0, 4096
3108358, 51536, 0, 4096
3108859, 51648, 0, 4096
3109359, 40688, 0, 4096
3109859, 38624, 0, 4096
3110359, 48960, 0, 4096
3110859, 51872, 0, 4096
3111359, 50208, 0, 4096
3111859, 51208, 0, 4096
3112359, 50096, 0, 4096
3112859, 51592, 0, 4096
3113360, 51728, 0, 4096
3113860, 49568, 0, 4096
3114360, 51792, 0, 4096
3114860, 50792, 0, 4096
3115360, 51760, 0, 4096
3115860, 50392, 0, 4096
3116361, 51336, 0, 4096
3116861, 50856, 0, 4096
3117361, 52032, 0, 4096
3117861, 50008, 0, 4096
3118361, 49712, 0, 4096
3118862, 51464, 0, 4096
3119362, 51552, 0, 4096
3119862, 40840, 0, 4096
3120362, 40784, 0, 4096
3120862, 50816, 0, 4096
3121362, 52328, 0, 4096
3121862, 49824, 0, 4096
3122362, 53512, 0, 4096
3122862, 51536, 0, 4096
3123362, 51624, 0, 4096
3123865, 50207, 0, 4096
3124365, 52576, 0, 4096
3124865, 52280, 0, 4096
3125365, 50448, 0, 4096
3125866, 49392, 0, 4096
3126366, 51096, 0, 4096
3126866, 50760, 0, 4096
3127366, 51952, 0, 4096
3127866, 50280, 0, 4096
3128366, 52240, 0, 4096
3128867, 51224, 0, 4096
3129367, 51040, 0, 4096
3129867, 49104, 0, 4096
3130467, 34043, 0, 4096
3130967, 50680, 0, 4096
3131467, 48992, 0, 4096
3131967, 51296, 0, 4096
3132467, 51880, 0, 4096
3132967, 49992, 0, 4096
3133467, 51776, 0, 4096
3133967, 50456, 0, 4096
3134468, 51416, 0, 4096
3134968, 52800, 0, 4096
3135468, 51320, 0, 4096
3135968, 51384, 0, 4096
3136468, 51256, 0, 4096
3136968, 50520, 0, 4096
3137468, 51528, 0, 4096
3137968, 50624, 0, 4096
3138468, 54632, 0, 4096
3138968, 50968, 0, 4096
3139468, 51096, 0, 4096
3139969, 51296, 0, 4096
3140528, 41831, 0, 4096
3141028, 38968, 0, 4096
3141528, 51208, 0, 4096
3142028, 51248, 0, 4096
3142528, 52360, 0, 4096
3143028, 51520, 0, 4096
3143528, 51896, 0, 4096
3144029, 48544, 0, 4096
3144529, 52824, 0, 4096
3145029, 49776, 0, 4096
3145529, 51576, 0, 4096
3146029, 50032, 0, 4096
3146529, 50856, 0, 4096
3147029, 50096, 0, 4096
3147530, 52176, 0, 4096
3148030, 49496, 0, 4096
3148530, 51896, 0, 4096
3149030, 49936, 0, 4096
3149530, 52344, 0, 4096
3150030, 50408, 0, 4096
3150530, 51920, 0, 4096
3151030, 39936, 0, 4096
3151530, 38088, 0, 4096
3152031, 48744, 0, 4096
3152531, 50560, 0, 4096
3153031, 50384, 0, 4096
3153531, 53168, 0, 4096
3154031, 50464, 0, 4096
3154531, 50280, 0, 4096
3155031, 48136, 0, 4096
3155531, 49640, 0, 4096
3156031, 50152, 0, 4096
3156532, 50488, 0, 4096
3157032, 48552, 0, 4096
3157532, 50632, 0, 4096
3158032, 50000, 0, 4096
3158532, 52296, 0, 4096
3159032, 49992, 0, 4096
3159532, 50512, 0, 4096
3160032, 48504, 0, 4096
3160533, 51072, 0, 4096
3161033, 51272, 0, 4096
3161533, 39744, 0, 4096
3162033, 37840, 0, 4096
3162533, 50736, 0, 4096
3163033, 51032, 0, 4096
3163533, 53104, 0, 4096
3164034, 48936, 0, 4096
3164534, 49912, 0, 4096
3165034, 50224, 0, 4096
3165534, 51072, 0, 4096
3166035, 49552, 0, 4096
3166535, 50232, 0, 4096
3167035, 48648, 0, 4096
3167536, 50672, 0, 4096
3168036, 49680, 0, 4096
3168536, 51088, 0, 4096
3169036, 50072, 0, 4096
3169536, 51264, 0, 4096
3170037, 49576, 0, 4096
3170537, 50224, 0, 4096
3171037, 48256, 0, 4096
3171537, 51200, 0, 4096
3172037, 37312, 0, 4096
3172537, 39000, 0, 4096
3173038, 49936, 0, 4096
3173538, 48464, 0, 4096
3174038, 48800, 0, 4096
3174538, 49968, 0, 4096
3175038, 52136, 0, 4096
3175538, 51336, 0, 4096
3176038, 50992, 0, 4096
3176539, 50936, 0, 4096
3177039, 50408, 0, 4096
3177539, 50544, 0, 4096
3178039, 49824, 0, 4096
3178539, 52512, 0, 4096
3179039, 49120, 0, 4096
3179539, 52136, 0, 4096
3180040, 51120, 0, 4096
3180540, 50664, 0, 4096
3181040, 51280, 0, 4096
3181540, 50112, 0, 4096
3182040, 49520, 0, 4096
3182598, 32035, 0, 4096
3183098, 51368, 0, 4096
3183598, 51040, 0, 4096
3184098, 49136, 0, 4096
3184598, 52128, 0, 4096
3185098, 51504, 0, 4096
3185598, 49864, 0, 4096
3186098, 50688, 0, 4096
3186598, 49592, 0, 4096
3187099, 50928, 0, 4096
3187599, 51512, 0, 4096
3188099, 48256, 0, 4096
3188600, 50280, 0, 4096
3189100, 49568, 0, 4096
3189600, 50264, 0, 4096
3190100, 51224, 0, 4096
3190600, 50320, 0, 4096
3191100, 52768, 0, 4096
3191600, 51344, 0, 4096
3192100, 50240, 0, 4096
3192601, 52720, 0, 4096
3193101, 27288, 0, 4096
3193601, 51592, 0, 4096
3194101, 49888, 0, 4096
3194602, 51696, 0, 4096
3195102, 44264, 0, 4096
3195602, 50520, 0, 4096
3196102, 50048, 0, 4096
3196602, 52064, 0, 4096
3197102, 51664, 0, 4096
3197602, 52096, 0, 4096
3198102, 51304, 0, 4096
3198602, 50016, 0, 4096
3199102, 52000, 0, 4096
3199603, 51960, 0, 4096
3200103, 51320, 0, 4096
3200603, 49608, 0, 4096
3201103, 51600, 0, 4096
3201603, 50920, 0, 4096
3202103, 51840, 0, 4096
3202603, 51848, 0, 4096
3203165, 42640, 0, 4096
3203666, 36528, 0, 4096
3204166, 50232, 0, 4096
3204666, 51088, 0, 4096
3205166, 51336, 0, 4096
3205667, 51648, 0, 4096
3206167, 51088, 0, 4096
3206667, 52336, 0, 4096
3207167, 50536, 0, 4096
3207667, 51336, 0, 4096
3208167, 51888, 0, 4096
3208668, 50264, 0, 4096
3209168, 51072, 0, 4096
3209668, 50096, 0, 4096
3210168, 51728, 0, 4096
3210668, 49512, 0, 4096
3211169, 51992, 0, 4096
3211669, 51968, 0, 4096
3212169, 52624, 0, 4096
3212669, 50592, 0, 4096
3213169, 51816, 0, 4096
3213669, 38504, 0, 4096
3214169, 37392, 0, 4096
3214669, 51376, 0, 4096
3215169, 52096, 0, 4096
3215669, 50696, 0, 4096
3216169, 52936, 0, 4096
3216669, 50032, 0, 4096
3217170, 51920, 0, 4096
3217670, 49888, 0, 4096
3218170, 51840, 0, 4096
3218671, 49416, 0, 4096
3219171, 52912, 0, 4096
3219671, 49896, 0, 4096
3220172, 52720, 0, 4096
3220672, 50672, 0, 4096
3221172, 51736, 0, 4096
3221672, 50392, 0, 4096
3222172, 50056, 0, 4096
3222672, 50552, 0, 4096
3223172, 52392, 0, 4096
3223672, 49760, 0, 4096
3224254, 32027, 0, 4096
3224755, 50936, 0, 4096
3225255, 51840, 0, 4096
3225756, 49872, 0, 4096
3226256, 51912, 0, 4096
3226756, 49928, 0, 4096
3227256, 51320, 0, 4096
3227757, 49477, 0, 4096
3228257, 53552, 0, 4096
3228757, 49584, 0, 4096
3229257, 52384, 0, 4096
3229758, 50504, 0, 4096
3230258, 52288, 0, 4096
3230758, 50552, 0, 4096
3231258, 51824, 0, 4096
3231758, 50688, 0, 4096
3232258, 52016, 0, 4096
3232758, 49712, 0, 4096
3233259, 52224, 0, 4096
3233759, 50408, 0, 4096
3234259, 51632, 0, 4096
3234759, 29944, 0, 4096
3235259, 53016, 0, 4096
3235759, 49600, 0, 4096
3236259, 52968, 0, 4096
3236760, 55112, 0, 4096
3237260, 48272, 0, 4096
3237760, 50352, 0, 4096
3238260, 51624, 0, 4096
3238760, 50264, 0, 4096
3239261, 51848, 0, 4096
3239761, 50784, 0, 4096
3240261, 56712, 0, 4096
3240761, 49248, 0, 4096
3241261, 52536, 0, 4096
3241761, 50456, 0, 4096
3242262, 53240, 0, 4096
3242762, 49504, 0, 4096
3243262, 51296, 0, 4096
3243762, 50696, 0, 4096
3244262, 51640, 0, 4096
3244762, 48544, 0, 4096
3245263, 28448, 0, 4096
3245763, 51032, 0, 4096
3246263, 53768, 0, 4096
3246763, 51208, 0, 4096
3247263, 50984, 0, 4096
3247763, 50160, 0, 4096
3248264, 53392, 0, 4096
3248764, 51992, 0, 4096
3249264, 52856, 0, 4096
3249764, 49456, 0, 4096
3250264, 53240, 0, 4096
3250764, 50792, 0, 4096
3251265, 51200, 0, 4096
3251765, 51576, 0, 4096
3252265, 51480, 0, 4096
3252765, 51136, 0, 4096
3253265, 50440, 0, 4096
3253765, 50328, 0, 4096
3254265, 51264, 0, 4096
3254765, 49288, 0, 4096
3255338, 40495, 0, 4096
3255838, 38208, 0, 4096
3256339, 52624, 0, 4096
3256839, 49144, 0, 4096
3257339, 51848, 0, 4096
3257839, 51936, 0, 4096
3258339, 50752, 0, 4096
3258839, 63592, 0, 4096
3259339, 51024, 0, 4096
3259840, 49808, 0, 4096
3260340, 50344, 0, 4096
3260840, 51768, 0, 4096
3261340, 52800, 0, 4096
3261840, 50584, 0, 4096
3262340, 50792, 0, 4096
3262841, 50840, 0, 4096
3263341, 49728, 0, 4096
3263841, 51640, 0, 4096
3264341, 51424, 0, 4096
3264841, 50200, 0, 4096
3265341, 51520, 0, 4096
3265841, 39776, 0, 4096
3266341, 38728, 0, 4096
3266842, 50352, 0, 4096
3267342, 51152, 0, 4096
3267842, 48840, 0, 4096
3268342, 53760, 0, 4096
3268842, 49712, 0, 4096
3269342, 52360, 0, 4096
3269842, 49808, 0, 4096
3270342, 50112, 0, 4096
3270842, 50280, 0, 4096
3271342, 51240, 0, 4096
3271842, 50272, 0, 4096
3272343, 50344, 0, 4096
3272843, 50544, 0, 4096
3273343, 50280, 0, 4096
3273843, 49752, 0, 4096
3274343, 49232, 0, 4096
3274843, 48224, 0, 4096
3275343, 51808, 0, 4096
3275843, 50992, 0, 4096
3276372, 30356, 0, 4096
3276872, 44584, 0, 4096
3277372, 50960, 0, 4096
3277873, 49792, 0, 4096
3278373, 50752, 0, 4096
3278873, 50552, 0, 4096
3279373, 51424, 0, 4096
3279873, 51600, 0, 4096
3280373, 50016, 0, 4096
3280874, 51432, 0, 4096
3281374, 50576, 0, 4096
3281874, 50912, 0, 4096
3282374, 50968, 0, 4096
3282874, 49016, 0, 4096
3283374, 49608, 0, 4096
3283874, 51048, 0, 4096
3284374, 49168, 0, 4096
3284874, 52520, 0, 4096
3285374, 49336, 0, 4096
3285874, 51080, 0, 4096
3286375, 51528, 0, 4096
3286875, 29320, 0, 4096
3287375, 50096, 0, 4096
3287876, 51104, 0, 4096
3288376, 50480, 0, 4096
3288876, 51512, 0, 4096
3289376, 51448, 0, 4096
3289876, 51392, 0, 4096
3290376, 49864, 0, 4096
3290877, 53008, 0, 4096
3291377, 47600, 0, 4096
3291877, 53224, 0, 4096
3292377, 49360, 0, 4096
3292878, 52464, 0, 4096
3293378, 49712, 0, 4096
3293878, 52896, 0, 4096
3294378, 48272, 0, 4096
3294878, 51528, 0, 4096
3295378, 48928, 0, 4096
3295878, 51080, 0, 4096
3296378, 51040, 0, 4096
3296878, 50936, 0, 4096
3297378, 29288, 0, 4096
3297879, 51240, 0, 4096
3298379, 49896, 0, 4096
3298879, 51832, 0, 4096
3299379, 50968, 0, 4096
3299879, 51632, 0, 4096
3300379, 49720, 0, 4096
3300879, 50720, 0, 4096
3301379, 50432, 0, 4096
3301879, 52344, 0, 4096
3302379, 49904, 0, 4096
3302880, 49928, 0, 4096
3303380, 48776, 0, 4096
3303880, 51296, 0, 4096
3304380, 48936, 0, 4096
3304880, 52792, 0, 4096
3305380, 47280, 0, 4096
3305880, 49840, 0, 4096
3306381, 50768, 0, 4096
3306881, 52864, 0, 4096
3307445, 40170, 0, 4096
3307945, 37280, 0, 4096
3308445, 50256, 0, 4096
3308945, 52112, 0, 4096
3309445, 50272, 0, 4096
3309945, 52320, 0, 4096
3310445, 47680, 0, 4096
3310946, 51688, 0, 4096
3311446, 51104, 0, 4096
3311946, 52448, 0, 4096
3312446, 50272, 0, 4096
3312947, 52600, 0, 4096
3313448, 48120, 0, 4096
3313948, 51952, 0, 4096
3314448, 49584, 0, 4096
3314948, 51720, 0, 4096
3315448, 50712, 0, 4096
3315948, 52296, 0, 4096
3316448, 49496, 0, 4096
3316949, 52800, 0, 4096
3317449, 50312, 0, 4096
3317949, 42008, 0, 4096
3318449, 40456, 0, 4096
3318950, 50648, 0, 4096
3319450, 50976, 0, 4096
3319950, 52008, 0, 4096
3320450, 51000, 0, 4096
3320950, 52736, 0, 4096
3321450, 49912, 0, 4096
3321950, 52248, 0, 4096
3322450, 51568, 0, 4096
3322950, 51632, 0, 4096
3323451, 50344, 0, 4096
3323951, 52304, 0, 4096
3324451, 53648, 0, 4096
3324951, 51296, 0, 4096
3325451, 50864, 0, 4096
3325951, 49208, 0, 4096
3326452, 50528, 0, 4096
3326952, 51888, 0, 4096
3327452, 50008, 0, 4096
3327952, 51312, 0, 4096
3328512, 33857, 0, 4096
3329012, 48584, 0, 4096
3329513, 49344, 0, 4096
3330013, 51288, 0, 4096
3330513, 51272, 0, 4096
3331013, 51120, 0, 4096
3331513, 52856, 0, 4096
3332014, 51232, 0, 4096
3332514, 50784, 0, 4096
3333014, 51832, 0, 4096
3333514, 50584, 0, 4096
3334014, 51448, 0, 4096
3334514, 52744, 0, 4096
3335015, 50984, 0, 4096
3335515, 50984, 0, 4096
3336015, 50608, 0, 4096
3336515, 50488, 0, 4096
3337015, 50992, 0, 4096
3337515, 50184, 0, 4096
3338015, 51448, 0, 4096
3338515, 50568, 0, 4096
3339015, 28248, 0, 4096
3339516, 50048, 0, 4096
3340016, 52288, 0, 4096
3340517, 53040, 0, 4096
3341017, 51808, 0, 4096
3341517, 50504, 0, 4096
3342017, 52040, 0, 4096
3342517, 50416, 0, 4096
3343017, 50320, 0, 4096
3343517, 52024, 0, 4096
3344018, 50584, 0, 4096
3344518, 50808, 0, 4096
3345018, 50720, 0, 4096
3345518, 51944, 0, 4096
3346018, 50536, 0, 4096
3346518, 51568, 0, 4096
3347018, 51392, 0, 4096
3347518, 51576, 0, 4096
3348019, 51736, 0, 4096
3348519, 50736, 0, 4096
3349019, 49840, 0, 4096
3349519, 29672, 0, 4096
3350020, 52008, 0, 4096
3350520, 53400, 0, 4096
3351020, 50192, 0, 4096
3351520, 51504, 0, 4096
3352020, 51344, 0, 4096
3352520, 51704, 0, 4096
3353020, 50744, 0, 4096
3353520, 51016, 0, 4096
3354020, 49744, 0, 4096
3354521, 52136, 0, 4096
3355021, 49088, 0, 4096
3355522, 51408, 0, 4096
3356022, 51408, 0, 4096
3356522, 52576, 0, 4096
3357022, 51664, 0, 4096
3357522, 53016, 0, 4096
3358022, 50952, 0, 4096
3358522, 51992, 0, 4096
3359022, 48672, 0, 4096
3359522, 52040, 0, 4096
3360023, 29088, 0, 4096
3360523, 51272, 0, 4096
3361023, 50816, 0, 4096
3361523, 52088, 0, 4096
3362023, 51440, 0, 4096
3362523, 51744, 0, 4096
3363023, 49800, 0, 4096
3363524, 53744, 0, 4096
3364024, 49680, 0, 4096
3364524, 49584, 0, 4096
3365024, 49344, 0, 4096
3365524, 54320, 0, 4096
3366024, 49784, 0, 4096
3366524, 52896, 0, 4096
3367025, 49920, 0, 4096
3367525, 51824, 0, 4096
3368025, 49760, 0, 4096
3368525, 50248, 0, 4096
3369025, 49536, 0, 4096
3369525, 51224, 0, 4096
3370090, 40962, 0, 4096
3370590, 38592, 0, 4096
3371090, 50568, 0, 4096
3371591, 50872, 0, 4096
3372092, 50472, 0, 4096
3372592, 51816, 0, 4096
3373092, 49824, 0, 4096
3373592, 52216, 0, 4096
3374092, 49576, 0, 4096
3374592, 51576, 0, 4096
3375092, 50256, 0, 4096
3375593, 51824, 0, 4096
3376093, 51016, 0, 4096
3376593, 51320, 0, 4096
3377093, 48960, 0, 4096
3377593, 51288, 0, 4096
3378093, 50936, 0, 4096
3378593, 50800, 0, 4096
3379093, 49696, 0, 4096
3379594, 52480, 0, 4096
3380094, 49928, 0, 4096
3380658, 31815, 0, 4096
3381158, 51440, 0, 4096
3381658, 51648, 0, 4096
3382159, 49120, 0, 4096
3382659, 50848, 0, 4096
3383159, 50712, 0, 4096
3383659, 51840, 0, 4096
3384159, 50792, 0, 4096
3384659, 50520, 0, 4096
3385159, 48800, 0, 4096
3385660, 50552, 0, 4096
3386160, 50760, 0, 4096
3386660, 51112, 0, 4096
3387160, 49136, 0, 4096
3387660, 51976, 0, 4096
3388160, 50408, 0, 4096
3388661, 51256, 0, 4096
3389161, 50328, 0, 4096
3389661, 51552, 0, 4096
3390161, 50272, 0, 4096
3390661, 50104, 0, 4096
3391161, 30168, 0, 4096
3391661, 53040, 0, 4096
3392161, 50952, 0, 4096
3392662, 51752, 0, 4096
3393162, 49352, 0, 4096
3393662, 51128, 0, 4096
3394162, 49800, 0, 4096
3394662, 51016, 0, 4096
3395162, 51184, 0, 4096
3395662, 51424, 0, 4096
3396162, 51488, 0, 4096
3396662, 51728, 0, 4096
3397163, 49336, 0, 4096
3397663, 51280, 0, 4096
3398163, 51352, 0, 4096
3398663, 51488, 0, 4096
3399163, 50256, 0, 4096
3399663, 51024, 0, 4096
3400163, 49880, 0, 4096
3400664, 50592, 0, 4096
3401164, 49808, 0, 4096
3401664, 27488, 0, 4096
3402164, 51752, 0, 4096
3402665, 47696, 0, 4096
3403165, 50560, 0, 4096
3403665, 50248, 0, 4096
3404165, 50000, 0, 4096
3404665, 49728, 0, 4096
3405165, 50472, 0, 4096
3405666, 52432, 0, 4096
3406166, 50728, 0, 4096
3406666, 51816, 0, 4096
3407166, 50968, 0, 4096
3407666, 51424, 0, 4096
3408166, 50480, 0, 4096
3408666, 48696, 0, 4096
3409166, 50928, 0, 4096
3409667, 50008, 0, 4096
3410167, 49664, 0, 4096
3410667, 50480, 0, 4096
3411167, 50016, 0, 4096
3411667, 50160, 0, 4096
3412167, 29936, 0, 4096
3412668, 51312, 0, 4096
3413168, 50992, 0, 4096
3413668, 51296, 0, 4096
3414168, 49968, 0, 4096
3414668, 50200, 0, 4096
3415168, 49640, 0, 4096
3415668, 49680, 0, 4096
3416168, 50624, 0, 4096
3416668, 50904, 0, 4096
3417168, 49016, 0, 4096
3417669, 50064, 0, 4096
3418169, 49096, 0, 4096
3418669, 53536, 0, 4096
3419169, 52640, 0, 4096
3419669, 49120, 0, 4096
3420170, 51600, 0, 4096
3420670, 50096, 0, 4096
3421170, 52312, 0, 4096
3421670, 49784, 0, 4096
3422258, 43311, 0, 4096
3422758, 38800, 0, 4096
3423258, 50592, 0, 4096
3423758, 51384, 0, 4096
3424259, 50976, 0, 4096
3424759, 50256, 0, 4096
3425259, 51376, 0, 4096
3425759, 49832, 0, 4096
3426259, 51888, 0, 4096
3426759, 52064, 0, 4096
3427260, 50688, 0, 4096
3427760, 52144, 0, 4096
3428260, 51344, 0, 4096
3428760, 49184, 0, 4096
3429260, 52328, 0, 4096
3429760, 50728, 0, 4096
3430260, 50864, 0, 4096
3430760, 48648, 0, 4096
3431261, 48976, 0, 4096
3431761, 49208, 0, 4096
3432261, 50896, 0, 4096
3432833, 33422, 0, 4096
3433333, 51904, 0, 4096
3433833, 51192, 0, 4096
3434333, 49768, 0, 4096
3434833, 51344, 0, 4096
3435334, 51264, 0, 4096
3435834, 50272, 0, 4096
3436334, 51776, 0, 4096
3436834, 52456, 0, 4096
3437334, 51664, 0, 4096
3437834, 52000, 0, 4096
3438334, 51064, 0, 4096
3438834, 50840, 0, 4096
3439334, 51752, 0, 4096
3439834, 51376, 0, 4096
3440334, 50832, 0, 4096
3440834, 49736, 0, 4096
3441334, 51176, 0, 4096
3441834, 50424, 0, 4096
3442335, 49920, 0, 4096
3442835, 52320, 0, 4096
3443335, 29992, 0, 4096
3443835, 50520, 0, 4096
3444335, 51912, 0, 4096
3444835, 52456, 0, 4096
3445335, 50776, 0, 4096
3445836, 50224, 0, 4096
3446336, 51032, 0, 4096
3446836, 50560, 0, 4096
3447336, 49760, 0, 4096
3447836, 50576, 0, 4096
3448337, 51072, 0, 4096
3448837, 48168, 0, 4096
3449337, 52512, 0, 4096
3449837, 49824, 0, 4096
3450338, 52982, 0, 4096
3450838, 49920, 0, 4096
3451338, 50872, 0, 4096
3451839, 52640, 0, 4096
3452339, 50376, 0, 4096
3452839, 49368, 0, 4096
3453339, 52112, 0, 4096
3453839, 31728, 0, 4096
3454339, 56280, 0, 4096
3454839, 50792, 0, 4096
3455339, 49928, 0, 4096
3455839, 50264, 0, 4096
3456339, 52344, 0, 4096
3456840, 51552, 0, 4096
3457340, 51192, 0, 4096
3457840, 50688, 0, 4096
3458340, 53280, 0, 4096
3458841, 51888, 0, 4096
3459342, 51928, 0, 4096
3459842, 50288, 0, 4096
3460342, 51264, 0, 4096
3460842, 50672, 0, 4096
3461342, 51024, 0, 4096
3461843, 50872, 0, 4096
3462343, 53128, 0, 4096
3462843, 50408, 0, 4096
3463343, 52168, 0, 4096
3463843, 51432, 0, 4096
3464343, 30840, 0, 4096
3464844, 48632, 0, 4096
3465344, 51688, 0, 4096
3465844, 49288, 0, 4096
3466344, 51408, 0, 4096
3466844, 50304, 0, 4096
3467344, 53296, 0, 4096
3467844, 49712, 0, 4096
3468344, 52552, 0, 4096
3468845, 50584, 0, 4096
3469345, 51352, 0, 4096
3469845, 50392, 0, 4096
3470345, 51776, 0, 4096
3470845, 49968, 0, 4096
3471345, 53032, 0, 4096
3471845, 50640, 0, 4096
3472345, 52208, 0, 4096
3472846, 49288, 0, 4096
3473346, 52896, 0, 4096
3473846, 50248, 0, 4096
3474409, 43367, 0, 4096
3474909, 38968, 0, 4096
3475409, 52384, 0, 4096
3475909, 49856, 0, 4096
3476410, 51352, 0, 4096
3476910, 51336, 0, 4096
3477410, 53288, 0, 4096
3477910, 49776, 0, 4096
3478410, 51280, 0, 4096
3478911, 49512, 0, 4096
3479411, 52600, 0, 4096
3479911, 50136, 0, 4096
3480411, 53680, 0, 4096
3480911, 49280, 0, 4096
3481411, 52272, 0, 4096
3481911, 50040, 0, 4096
3482412, 50784, 0, 4096
3482912, 49032, 0, 4096
3483412, 52928, 0, 4096
3483912, 51696, 0, 4096
3484413, 52776, 0, 4096
3484943, 30661, 0, 4096
3485443, 50544, 0, 4096
3485943, 50288, 0, 4096
3486443, 51696, 0, 4096
3486943, 50480, 0, 4096
3487443, 51608, 0, 4096
3487943, 51280, 0, 4096
3488443, 52328, 0, 4096
3488943, 50880, 0, 4096
3489444, 51648, 0, 4096
3489944, 51072, 0, 4096
3490444, 51384, 0, 4096
3490944, 50824, 0, 4096
3491444, 53672, 0, 4096
3491944, 49592, 0, 4096
3492444, 52544, 0, 4096
3492945, 49696, 0, 4096
3493445, 50944, 0, 4096
3493945, 50832, 0, 4096
3494445, 51896, 0, 4096
3494945, 49736, 0, 4096
3495446, 28096, 0, 4096
3495946, 52432, 0, 4096
3496446, 50000, 0, 4096
3496946, 52800, 0, 4096
3497446, 52120, 0, 4096
3497946, 50016, 0, 4096
3498446, 50776, 0, 4096
3498946, 50168, 0, 4096
3499446, 51480, 0, 4096
3499947, 50552, 0, 4096
3500447, 49136, 0, 4096
3500947, 49552, 0, 4096
3501447, 52168, 0, 4096
3501947, 51480, 0, 4096
3502447, 52216, 0, 4096
3502947, 51536, 0, 4096
3503448, 50760, 0, 4096
3503948, 51008, 0, 4096
3504448, 51512, 0, 4096
3504948, 50496, 0, 4096
3505448, 52328, 0, 4096
3505948, 29184, 0, 4096
3506448, 62600, 0, 4096
3506948, 50216, 0, 4096
3507448, 50032, 0, 4096
3507948, 50368, 0, 4096
3508448, 51080, 0, 4096
3508948, 50928, 0, 4096
3509449, 50432, 0, 4096
3509949, 50272, 0, 4096
3510449, 51728, 0, 4096
3510949, 49688, 0, 4096
3511449, 49544, 0, 4096
3511949, 49880, 0, 4096
3512449, 50896, 0, 4096
3512950, 50216, 0, 4096
3513450, 50272, 0, 4096
3513950, 50064, 0, 4096
3514450, 50960, 0, 4096
3514950, 48816, 0, 4096
3515450, 50192, 0, 4096
3515950, 50552, 0, 4096
3516451, 28120, 0, 4096
3516951, 46608, 0, 4096
3517451, 50712, 0, 4096
3517952, 50320, 0, 4096
3518452, 52256, 0, 4096
3518952, 50976, 0, 4096
