13170235, 49088, 0, 4096
13170735, 48688, 0, 4096
13171236, 48552, 0, 4096
13171736, 52784, 0, 4096
13172236, 54512, 0, 4096
13172736, 50952, 0, 4096
13173236, 39952, 0, 4096
13173736, 52120, 0, 4096
13174236, 52960, 0, 4096
13174737, 53224, 0, 4096
13175237, 38168, 0, 4096
13175737, 52136, 0, 4096
13176237, 47536, 0, 4096
13176737, 51720, 0, 4096
13177237, 49536, 0, 4096
13177737, 51424, 0, 4096
13178237, 48736, 0, 4096
13178738, 51088, 0, 4096
13179238, 51536, 0, 4096
13179738, 53872, 0, 4096
13180238, 51824, 0, 4096
13180738, 50304, 0, 4096
13181238, 53200, 0, 4096
13181738, 48704, 0, 4096
13182238, 55392, 0, 4096
13182739, 51296, 0, 4096
13183239, 50408, 0, 4096
13183739, 39224, 0, 4096
13184239, 53248, 0, 4096
13184739, 53008, 0, 4096
13185239, 48664, 0, 4096
13185739, 38368, 0, 4096
13186239, 46656, 0, 4096
13186739, 50728, 0, 4096
13187239, 49152, 0, 4096
13187739, 49928, 0, 4096
13188240, 48536, 0, 4096
13188740, 52416, 0, 4096
13189240, 51888, 0, 4096
13189740, 52744, 0, 4096
13190240, 51792, 0, 4096
13190740, 55480, 0, 4096
13191240, 50664, 0, 4096
13191740, 49584, 0, 4096
13192240, 49960, 0, 4096
13192740, 49528, 0, 4096
13193241, 48720, 0, 4096
13193821, 41917, 0, 4096
13194321, 45504, 0, 4096
13194822, 50616, 0, 4096
13195322, 53096, 0, 4096
13195822, 38648, 0, 4096
13196322, 47328, 0, 4096
13196822, 47768, 0, 4096
13197322, 47736, 0, 4096
13197823, 52312, 0, 4096
13198323, 52720, 0, 4096
13198823, 49816, 0, 4096
13199323, 50528, 0, 4096
13199823, 48184, 0, 4096
13200323, 49520, 0, 4096
13200823, 48752, 0, 4096
13201323, 52160, 0, 4096
13201823, 49384, 0, 4096
13202323, 51856, 0, 4096
13202824, 50832, 0, 4096
13203324, 53040, 0, 4096
13203824, 53680, 0, 4096
13204324, 38528, 0, 4096
13204824, 51664, 0, 4096
13205325, 47688, 0, 4096
13205825, 53144, 0, 4096
13206325, 40936, 0, 4096
13206825, 54296, 0, 4096
13207325, 49432, 0, 4096
13207825, 53720, 0, 4096
13208325, 50496, 0, 4096
13208825, 49608, 0, 4096
13209326, 49784, 0, 4096
13209826, 47888, 0, 4096
13210326, 48776, 0, 4096
13210826, 48528, 0, 4096
13211326, 49576, 0, 4096
13211826, 51680, 0, 4096
13212326, 50984, 0, 4096
13212826, 47568, 0, 4096
13213327, 49448, 0, 4096
13213827, 53136, 0, 4096
13214327, 50376, 0, 4096
13214827, 38776, 0, 4096
13215327, 47200, 0, 4096
13215827, 52720, 0, 4096
13216327, 49240, 0, 4096
13216827, 40784, 0, 4096
13217327, 50000, 0, 4096
13217827, 49128, 0, 4096
13218328, 50088, 0, 4096
13218828, 51312, 0, 4096
13219328, 49472, 0, 4096
13219828, 53176, 0, 4096
13220328, 50864, 0, 4096
13220829, 51728, 0, 4096
13221329, 54296, 0, 4096
13221829, 54072, 0, 4096
13222329, 52224, 0, 4096
13222829, 48008, 0, 4096
13223330, 48768, 0, 4096
13223830, 49216, 0, 4096
13224330, 52616, 0, 4096
13224830, 49912, 0, 4096
13225330, 39064, 0, 4096
13225831, 49952, 0, 4096
13226331, 48824, 0, 4096
13226831, 50352, 0, 4096
13227331, 38680, 0, 4096
13227831, 50712, 0, 4096
13228331, 49552, 0, 4096
13228831, 54120, 0, 4096
13229331, 47368, 0, 4096
13229832, 53408, 0, 4096
13230332, 54312, 0, 4096
13230832, 55280, 0, 4096
13231332, 50784, 0, 4096
13231832, 49464, 0, 4096
13232332, 50728, 0, 4096
13232832, 49416, 0, 4096
13233332, 51024, 0, 4096
13233833, 50464, 0, 4096
13234333, 50272, 0, 4096
13234833, 51608, 0, 4096
13235333, 55040, 0, 4096
13235833, 39760, 0, 4096
13236333, 53904, 0, 4096
13236833, 51656, 0, 4096
13237409, 44076, 0, 4096
13237909, 46664, 0, 4096
13238409, 47400, 0, 4096
13238909, 47832, 0, 4096
13239410, 48064, 0, 4096
13239910, 52808, 0, 4096
13240410, 47880, 0, 4096
13240910, 50880, 0, 4096
13241410, 48448, 0, 4096
13241910, 51072, 0, 4096
13242410, 47256, 0, 4096
13242911, 48944, 0, 4096
13243411, 47944, 0, 4096
13243911, 49112, 0, 4096
13244411, 50896, 0, 4096
13244911, 50128, 0, 4096
13245411, 49864, 0, 4096
13245911, 38128, 0, 4096
13246412, 50112, 0, 4096
13246912, 48552, 0, 4096
13247412, 48712, 0, 4096
13247912, 37600, 0, 4096
13248412, 50928, 0, 4096
13248912, 49744, 0, 4096
13249412, 54400, 0, 4096
13249912, 51536, 0, 4096
13250412, 53648, 0, 4096
13250913, 52136, 0, 4096
13251413, 49216, 0, 4096
13251913, 52984, 0, 4096
13252413, 48848, 0, 4096
13252913, 52576, 0, 4096
13253413, 51208, 0, 4096
13253913, 54272, 0, 4096
13254414, 49288, 0, 4096
13254914, 49072, 0, 4096
13255414, 49032, 0, 4096
13255914, 48584, 0, 4096
13256414, 39656, 0, 4096
13256914, 49840, 0, 4096
13257414, 48896, 0, 4096
13257914, 49872, 0, 4096
13258414, 37752, 0, 4096
13258914, 50632, 0, 4096
13259415, 47760, 0, 4096
13259915, 52616, 0, 4096
13260415, 49080, 0, 4096
13260915, 48136, 0, 4096
13261415, 49584, 0, 4096
13261915, 54760, 0, 4096
13262416, 50288, 0, 4096
13262916, 54592, 0, 4096
13263416, 50880, 0, 4096
13263916, 49304, 0, 4096
13264416, 48584, 0, 4096
13264916, 49000, 0, 4096
13265416, 52696, 0, 4096
13265916, 55632, 0, 4096
13266416, 52784, 0, 4096
13266916, 40232, 0, 4096
13267416, 52096, 0, 4096
13267917, 49056, 0, 4096
13268417, 48848, 0, 4096
13268917, 38256, 0, 4096
13269417, 52632, 0, 4096
13269917, 48320, 0, 4096
13270417, 46920, 0, 4096
13270917, 49784, 0, 4096
13271417, 48048, 0, 4096
13271918, 48736, 0, 4096
13272418, 48936, 0, 4096
13272918, 52408, 0, 4096
13273418, 49400, 0, 4096
13273918, 51496, 0, 4096
13274418, 51072, 0, 4096
13274919, 53080, 0, 4096
13275419, 48992, 0, 4096
13275919, 49208, 0, 4096
13276419, 49624, 0, 4096
13276919, 52408, 0, 4096
13277419, 39144, 0, 4096
13277919, 51984, 0, 4096
13278419, 52104, 0, 4096
13278919, 54136, 0, 4096
13279419, 38704, 0, 4096
13279919, 48192, 0, 4096
13280420, 49624, 0, 4096
13280920, 50640, 0, 4096
13281420, 50296, 0, 4096
13281920, 51944, 0, 4096
13282420, 54152, 0, 4096
13282920, 52608, 0, 4096
13283420, 53008, 0, 4096
13283920, 52512, 0, 4096
13284421, 48544, 0, 4096
13284921, 52440, 0, 4096
13285421, 49664, 0, 4096
13285921, 53712, 0, 4096
13286421, 50224, 0, 4096
13286921, 52368, 0, 4096
13287497, 41968, 0, 4096
13287997, 51368, 0, 4096
13288497, 48680, 0, 4096
13288997, 52136, 0, 4096
13289497, 38008, 0, 4096
13289997, 51488, 0, 4096
13290497, 55080, 0, 4096
13290998, 55544, 0, 4096
13291498, 52736, 0, 4096
13291998, 49528, 0, 4096
13292498, 50656, 0, 4096
13292998, 48792, 0, 4096
13293498, 47880, 0, 4096
13293998, 50800, 0, 4096
13294498, 53976, 0, 4096
13294998, 51600, 0, 4096
13295498, 48304, 0, 4096
13295999, 47712, 0, 4096
13296499, 50040, 0, 4096
13296999, 46456, 0, 4096
13297499, 50016, 0, 4096
13297999, 43640, 0, 4096
13298499, 50504, 0, 4096
13299000, 52416, 0, 4096
13299500, 52864, 0, 4096
13300000, 39848, 0, 4096
13300500, 52696, 0, 4096
13301000, 48016, 0, 4096
13301500, 50592, 0, 4096
13302000, 49552, 0, 4096
13302500, 48784, 0, 4096
13303000, 53248, 0, 4096
13303500, 53048, 0, 4096
13304000, 52952, 0, 4096
13304501, 47832, 0, 4096
13305001, 52904, 0, 4096
13305501, 47592, 0, 4096
13306001, 49536, 0, 4096
13306501, 50288, 0, 4096
13307001, 48696, 0, 4096
13307502, 47928, 0, 4096
13308002, 48840, 0, 4096
13308502, 38816, 0, 4096
13309002, 53160, 0, 4096
13309502, 53152, 0, 4096
13310002, 52840, 0, 4096
13310503, 38632, 0, 4096
13311003, 46032, 0, 4096
13311503, 50656, 0, 4096
13312003, 49184, 0, 4096
13312503, 52160, 0, 4096
13313003, 52312, 0, 4096
13313503, 53928, 0, 4096
13314003, 50520, 0, 4096
13314503, 52504, 0, 4096
13315004, 50832, 0, 4096
13315504, 48016, 0, 4096
13316004, 50576, 0, 4096
13316504, 48960, 0, 4096
13317004, 53432, 0, 4096
13317504, 49920, 0, 4096
13318004, 54128, 0, 4096
13318504, 49016, 0, 4096
13319004, 39632, 0, 4096
13319504, 49752, 0, 4096
13320004, 49672, 0, 4096
13320504, 53200, 0, 4096
13321005, 40616, 0, 4096
13321505, 54760, 0, 4096
13322005, 49104, 0, 4096
13322505, 49096, 0, 4096
13323005, 48832, 0, 4096
13323505, 49264, 0, 4096
13324005, 52296, 0, 4096
13324505, 49192, 0, 4096
13325005, 53456, 0, 4096
13325505, 51408, 0, 4096
13326005, 54480, 0, 4096
13326505, 50872, 0, 4096
13327006, 49488, 0, 4096
13327506, 48392, 0, 4096
13328006, 53120, 0, 4096
13328506, 50216, 0, 4096
13329006, 50568, 0, 4096
13329506, 41504, 0, 4096
13330007, 52440, 0, 4096
13330507, 50648, 0, 4096
13331082, 41794, 0, 4096
13331582, 48024, 0, 4096
13332082, 47488, 0, 4096
13332582, 49640, 0, 4096
13333082, 50288, 0, 4096
13333583, 55320, 0, 4096
13334083, 53600, 0, 4096
13334583, 53200, 0, 4096
13335083, 49512, 0, 4096
13335583, 53704, 0, 4096
13336083, 50696, 0, 4096
13336583, 47456, 0, 4096
13337083, 49584, 0, 4096
13337584, 49536, 0, 4096
13338084, 51728, 0, 4096
13338584, 52520, 0, 4096
13339084, 51248, 0, 4096
13339584, 38640, 0, 4096
13340084, 49432, 0, 4096
13340584, 50568, 0, 4096
13341084, 51512, 0, 4096
13341584, 36752, 0, 4096
13342085, 52976, 0, 4096
13342585, 49160, 0, 4096
13343085, 48632, 0, 4096
13343585, 51608, 0, 4096
13344086, 48888, 0, 4096
13344586, 49096, 0, 4096
13345086, 49344, 0, 4096
13345586, 53016, 0, 4096
13346086, 54736, 0, 4096
13346586, 50032, 0, 4096
13347086, 52760, 0, 4096
13347586, 49392, 0, 4096
13348087, 53856, 0, 4096
13348587, 51280, 0, 4096
13349087, 50344, 0, 4096
13349587, 52376, 0, 4096
13350087, 40096, 0, 4096
13350587, 51016, 0, 4096
13351087, 49128, 0, 4096
13351588, 53776, 0, 4096
13352088, 38224, 0, 4096
13352588, 52696, 0, 4096
13353088, 48984, 0, 4096
13353589, 49624, 0, 4096
13354089, 47952, 0, 4096
13354589, 49656, 0, 4096
13355090, 49584, 0, 4096
13355590, 48592, 0, 4096
13356090, 48888, 0, 4096
13356590, 50440, 0, 4096
13357090, 48040, 0, 4096
13357590, 48760, 0, 4096
13358090, 52608, 0, 4096
13358590, 54256, 0, 4096
13359090, 50216, 0, 4096
13359591, 48592, 0, 4096
13360091, 50608, 0, 4096
13360591, 39368, 0, 4096
13361091, 53144, 0, 4096
13361591, 47368, 0, 4096
13362091, 48272, 0, 4096
13362591, 37232, 0, 4096
13363091, 52104, 0, 4096
13363591, 51608, 0, 4096
13364091, 54544, 0, 4096
13364591, 49960, 0, 4096
13365092, 52216, 0, 4096
13365592, 51544, 0, 4096
13366092, 53576, 0, 4096
13366592, 48480, 0, 4096
13367092, 50784, 0, 4096
13367592, 52576, 0, 4096
13368092, 49864, 0, 4096
13368592, 48480, 0, 4096
13369092, 48168, 0, 4096
13369592, 49224, 0, 4096
13370092, 49144, 0, 4096
13370592, 49472, 0, 4096
13371092, 39000, 0, 4096
13371592, 53272, 0, 4096
13372092, 49344, 0, 4096
13372592, 53248, 0, 4096
13373093, 41504, 0, 4096
13373593, 54456, 0, 4096
13374093, 49080, 0, 4096
13374593, 50040, 0, 4096
13375093, 48424, 0, 4096
13375593, 49048, 0, 4096
13376093, 48248, 0, 4096
13376593, 48808, 0, 4096
13377093, 52656, 0, 4096
13377594, 52448, 0, 4096
13378094, 49072, 0, 4096
13378594, 49376, 0, 4096
13379094, 50600, 0, 4096
13379595, 54992, 0, 4096
13380095, 48176, 0, 4096
13380596, 55656, 0, 4096
13381181, 41100, 0, 4096
13381682, 53152, 0, 4096
13382182, 48832, 0, 4096
13382682, 49584, 0, 4096
13383182, 37520, 0, 4096
13383682, 50696, 0, 4096
13384182, 54352, 0, 4096
13384683, 48456, 0, 4096
13385183, 48048, 0, 4096
13385683, 51592, 0, 4096
13386183, 54856, 0, 4096
13386683, 52752, 0, 4096
13387183, 50880, 0, 4096
13387683, 54144, 0, 4096
13388183, 52248, 0, 4096
13388683, 48592, 0, 4096
13389183, 52560, 0, 4096
13389684, 49760, 0, 4096
13390184, 48184, 0, 4096
13390684, 48624, 0, 4096
13391184, 51104, 0, 4096
13391684, 38584, 0, 4096
13392184, 54280, 0, 4096
13392685, 54104, 0, 4096
13393185, 49608, 0, 4096
13393685, 40968, 0, 4096
13394185, 48232, 0, 4096
13394685, 51272, 0, 4096
13395185, 50832, 0, 4096
13395686, 51520, 0, 4096
13396186, 51936, 0, 4096
13396686, 49496, 0, 4096
13397187, 48648, 0, 4096
13397687, 53144, 0, 4096
13398187, 54624, 0, 4096
13398687, 50240, 0, 4096
13399187, 51984, 0, 4096
13399687, 49016, 0, 4096
13400187, 50976, 0, 4096
13400687, 50888, 0, 4096
13401187, 50152, 0, 4096
13401687, 51432, 0, 4096
13402187, 38528, 0, 4096
13402688, 50616, 0, 4096
13403188, 49712, 0, 4096
13403688, 54344, 0, 4096
13404188, 37944, 0, 4096
13404688, 52392, 0, 4096
13405188, 50488, 0, 4096
13405688, 52760, 0, 4096
13406188, 50736, 0, 4096
13406688, 54096, 0, 4096
13407189, 49728, 0, 4096
13407689, 49648, 0, 4096
13408189, 49056, 0, 4096
13408689, 50840, 0, 4096
13409189, 51944, 0, 4096
13409689, 48456, 0, 4096
13410189, 52672, 0, 4096
13410690, 48064, 0, 4096
13411190, 49376, 0, 4096
13411690, 49520, 0, 4096
13412190, 49872, 0, 4096
13412690, 41232, 0, 4096
13413191, 53856, 0, 4096
13413691, 51664, 0, 4096
13414191, 50800, 0, 4096
13414691, 42616, 0, 4096
13415191, 48112, 0, 4096
13415691, 53032, 0, 4096
13416191, 52992, 0, 4096
13416691, 52832, 0, 4096
13417192, 54256, 0, 4096
13417692, 47912, 0, 4096
13418192, 54408, 0, 4096
13418692, 51184, 0, 4096
13419193, 50832, 0, 4096
13419693, 51360, 0, 4096
13420193, 48600, 0, 4096
13420693, 49520, 0, 4096
13421193, 49032, 0, 4096
13421693, 48656, 0, 4096
13422194, 48704, 0, 4096
13422694, 52496, 0, 4096
13423194, 42760, 0, 4096
13423694, 51680, 0, 4096
13424194, 54000, 0, 4096
13424754, 39828, 0, 4096
13425254, 50048, 0, 4096
13425755, 48320, 0, 4096
13426255, 52904, 0, 4096
13426755, 50328, 0, 4096
13427255, 49096, 0, 4096
13427755, 49000, 0, 4096
13428255, 53744, 0, 4096
13428755, 50792, 0, 4096
13429255, 48696, 0, 4096
13429756, 51936, 0, 4096
13430256, 49128, 0, 4096
13430756, 49992, 0, 4096
13431256, 49648, 0, 4096
13431756, 55000, 0, 4096
13432256, 49048, 0, 4096
13432756, 49368, 0, 4096
13433256, 37864, 0, 4096
13433756, 52960, 0, 4096
13434256, 54816, 0, 4096
13434757, 49576, 0, 4096
13435257, 38408, 0, 4096
13435757, 47256, 0, 4096
13436257, 48792, 0, 4096
13436757, 50688, 0, 4096
13437257, 49336, 0, 4096
13437758, 51448, 0, 4096
13438258, 51536, 0, 4096
13438758, 53128, 0, 4096
13439258, 52432, 0, 4096
13439758, 53904, 0, 4096
13440258, 52208, 0, 4096
13440758, 55056, 0, 4096
13441258, 48536, 0, 4096
13441759, 53560, 0, 4096
13442259, 53816, 0, 4096
13442759, 53608, 0, 4096
13443259, 54176, 0, 4096
13443760, 39528, 0, 4096
13444260, 52488, 0, 4096
13444760, 49280, 0, 4096
13445260, 53792, 0, 4096
13445760, 39680, 0, 4096
13446260, 52096, 0, 4096
13446760, 48096, 0, 4096
13447260, 51376, 0, 4096
13447760, 50840, 0, 4096
13448260, 52976, 0, 4096
13448761, 50048, 0, 4096
13449261, 50960, 0, 4096
13449761, 50632, 0, 4096
13450261, 50160, 0, 4096
13450761, 48752, 0, 4096
13451261, 48864, 0, 4096
13451761, 53976, 0, 4096
13452262, 48632, 0, 4096
13452762, 48736, 0, 4096
13453262, 48104, 0, 4096
13453762, 49976, 0, 4096
13454262, 39792, 0, 4096
13454762, 52464, 0, 4096
13455262, 51744, 0, 4096
13455762, 51744, 0, 4096
13456262, 40336, 0, 4096
13456763, 53016, 0, 4096
13457263, 51800, 0, 4096
13457763, 48384, 0, 4096
13458263, 52128, 0, 4096
13458763, 49608, 0, 4096
13459263, 52360, 0, 4096
13459763, 49376, 0, 4096
13460264, 48928, 0, 4096
13460764, 49792, 0, 4096
13461264, 49304, 0, 4096
13461764, 52376, 0, 4096
13462264, 49272, 0, 4096
13462764, 53152, 0, 4096
13463265, 50248, 0, 4096
13463765, 49328, 0, 4096
13464265, 48352, 0, 4096
13464765, 42072, 0, 4096
13465265, 53680, 0, 4096
13465765, 51640, 0, 4096
13466265, 50408, 0, 4096
13466766, 43192, 0, 4096
13467266, 48688, 0, 4096
13467766, 53240, 0, 4096
13468266, 50608, 0, 4096
13468766, 52888, 0, 4096
13469266, 49920, 0, 4096
13469766, 53936, 0, 4096
13470266, 49056, 0, 4096
13470766, 51144, 0, 4096
13471266, 48888, 0, 4096
13471766, 48912, 0, 4096
13472266, 50608, 0, 4096
13472766, 53912, 0, 4096
13473266, 51424, 0, 4096
13473767, 54312, 0, 4096
13474267, 53008, 0, 4096
13474856, 40876, 0, 4096
13475356, 51448, 0, 4096
13475856, 50872, 0, 4096
13476356, 52576, 0, 4096
13476856, 39328, 0, 4096
13477356, 52216, 0, 4096
13477856, 47704, 0, 4096
13478357, 54080, 0, 4096
13478857, 47904, 0, 4096
13479357, 50072, 0, 4096
13479857, 49376, 0, 4096
13480357, 50216, 0, 4096
13480857, 48776, 0, 4096
13481357, 50688, 0, 4096
13481858, 50808, 0, 4096
13482358, 48224, 0, 4096
13482858, 49304, 0, 4096
13483358, 48080, 0, 4096
13483858, 49424, 0, 4096
13484358, 49136, 0, 4096
13484858, 49640, 0, 4096
13485358, 42672, 0, 4096
13485858, 49312, 0, 4096
13486358, 49496, 0, 4096
13486859, 51072, 0, 4096
13487359, 40368, 0, 4096
13487859, 48688, 0, 4096
13488359, 48760, 0, 4096
13488859, 52776, 0, 4096
13489359, 49904, 0, 4096
13489859, 52624, 0, 4096
13490359, 47632, 0, 4096
13490859, 52688, 0, 4096
13491359, 49368, 0, 4096
13491860, 50016, 0, 4096
13492360, 48576, 0, 4096
13492860, 51144, 0, 4096
13493360, 50800, 0, 4096
13493860, 47904, 0, 4096
13494360, 49272, 0, 4096
13494861, 49544, 0, 4096
13495361, 50152, 0, 4096
13495861, 37664, 0, 4096
13496361, 54160, 0, 4096
13496861, 54280, 0, 4096
13497361, 49184, 0, 4096
13497861, 39400, 0, 4096
13498361, 46600, 0, 4096
13498861, 49744, 0, 4096
13499362, 49688, 0, 4096
13499862, 49184, 0, 4096
13500362, 49704, 0, 4096
13500862, 53096, 0, 4096
13501362, 51616, 0, 4096
13501862, 48160, 0, 4096
13502362, 48736, 0, 4096
13502862, 49744, 0, 4096
13503363, 50200, 0, 4096
13503863, 49704, 0, 4096
13504363, 49632, 0, 4096
13504863, 55552, 0, 4096
13505363, 49920, 0, 4096
13505863, 54120, 0, 4096
13506364, 40416, 0, 4096
13506864, 53280, 0, 4096
13507364, 50440, 0, 4096
13507864, 53472, 0, 4096
13508364, 39080, 0, 4096
13508864, 52008, 0, 4096
13509364, 49016, 0, 4096
13509865, 50416, 0, 4096
13510365, 49904, 0, 4096
13510865, 48656, 0, 4096
13511365, 50832, 0, 4096
13511865, 48736, 0, 4096
13512365, 49032, 0, 4096
13512866, 47456, 0, 4096
13513366, 51416, 0, 4096
13513866, 50816, 0, 4096
13514366, 52632, 0, 4096
13514866, 49488, 0, 4096
13515366, 55216, 0, 4096
13515866, 49192, 0, 4096
13516366, 52768, 0, 4096
13516866, 38288, 0, 4096
13517366, 47904, 0, 4096
13517867, 48576, 0, 4096
13518439, 41888, 0, 4096
13518939, 50072, 0, 4096
13519439, 49328, 0, 4096
13519939, 55048, 0, 4096
13520439, 50760, 0, 4096
13520939, 49800, 0, 4096
13521439, 51720, 0, 4096
13521939, 49392, 0, 4096
13522440, 49592, 0, 4096
13522940, 51728, 0, 4096
13523440, 53320, 0, 4096
13523941, 54424, 0, 4096
13524441, 53192, 0, 4096
13524941, 49568, 0, 4096
13525441, 50872, 0, 4096
13525941, 48008, 0, 4096
13526441, 53864, 0, 4096
13526941, 39608, 0, 4096
13527441, 52808, 0, 4096
13527942, 48776, 0, 4096
13528442, 49976, 0, 4096
13528942, 37888, 0, 4096
13529442, 47424, 0, 4096
13529942, 48632, 0, 4096
13530442, 48744, 0, 4096
13530942, 51072, 0, 4096
13531443, 50216, 0, 4096
13531943, 53752, 0, 4096
13532443, 50752, 0, 4096
13532943, 53712, 0, 4096
13533443, 50904, 0, 4096
13533944, 48896, 0, 4096
13534444, 49864, 0, 4096
13534944, 48448, 0, 4096
13535444, 49352, 0, 4096
13535944, 47480, 0, 4096
13536444, 51056, 0, 4096
13536944, 48184, 0, 4096
13537444, 40400, 0, 4096
13537944, 48368, 0, 4096
13538445, 49056, 0, 4096
13538945, 49616, 0, 4096
13539445, 37704, 0, 4096
13539945, 50984, 0, 4096
13540445, 50712, 0, 4096
13540945, 52752, 0, 4096
13541445, 54640, 0, 4096
13541946, 52192, 0, 4096
13542446, 50192, 0, 4096
13542946, 53248, 0, 4096
13543446, 50032, 0, 4096
13543946, 48504, 0, 4096
13544446, 52960, 0, 4096
13544946, 54120, 0, 4096
13545446, 52352, 0, 4096
13545946, 50912, 0, 4096
13546447, 53232, 0, 4096
13546947, 48968, 0, 4096
13547447, 49392, 0, 4096
13547947, 41056, 0, 4096
13548447, 53056, 0, 4096
13548947, 49512, 0, 4096
13549447, 53648, 0, 4096
13549947, 37256, 0, 4096
13550447, 47752, 0, 4096
13550947, 47256, 0, 4096
13551448, 52088, 0, 4096
13551948, 51080, 0, 4096
13552448, 52464, 0, 4096
13552948, 53304, 0, 4096
13553448, 48808, 0, 4096
13553949, 48736, 0, 4096
13554449, 47992, 0, 4096
13554949, 48280, 0, 4096
13555449, 48512, 0, 4096
13555949, 48128, 0, 4096
13556449, 51016, 0, 4096
13556949, 50568, 0, 4096
13557449, 49128, 0, 4096
13557950, 51496, 0, 4096
13558450, 41640, 0, 4096
13558950, 51744, 0, 4096
13559450, 51544, 0, 4096
13559950, 53504, 0, 4096
13560450, 40248, 0, 4096
13560950, 52440, 0, 4096
13561450, 49928, 0, 4096
13561950, 49128, 0, 4096
13562450, 54024, 0, 4096
13562950, 49640, 0, 4096
13563451, 55688, 0, 4096
13563951, 51264, 0, 4096
13564451, 54024, 0, 4096
13564951, 49760, 0, 4096
13565451, 51048, 0, 4096
13565951, 49064, 0, 4096
13566451, 53160, 0, 4096
13566951, 51400, 0, 4096
13567452, 54288, 0, 4096
13567952, 48168, 0, 4096
13568531, 44739, 0, 4096
13569031, 47088, 0, 4096
13569531, 51112, 0, 4096
13570032, 50536, 0, 4096
13570532, 39584, 0, 4096
13571032, 52592, 0, 4096
13571532, 49360, 0, 4096
13572032, 50000, 0, 4096
13572532, 49144, 0, 4096
13573032, 47896, 0, 4096
13573532, 48504, 0, 4096
13574032, 50768, 0, 4096
13574532, 53672, 0, 4096
13575032, 52304, 0, 4096
13575532, 55880, 0, 4096
13576032, 50648, 0, 4096
13576533, 48768, 0, 4096
13577033, 51320, 0, 4096
13577533, 49352, 0, 4096
13578033, 50888, 0, 4096
13578533, 50024, 0, 4096
13579033, 40256, 0, 4096
13579533, 51608, 0, 4096
13580033, 52064, 0, 4096
13580533, 51368, 0, 4096
13581033, 40064, 0, 4096
13581534, 46792, 0, 4096
13582034, 49024, 0, 4096
13582534, 48920, 0, 4096
13583034, 48680, 0, 4096
13583534, 49064, 0, 4096
13584034, 49968, 0, 4096
13584534, 50064, 0, 4096
13585034, 53688, 0, 4096
13585534, 51136, 0, 4096
13586035, 50336, 0, 4096
13586535, 50336, 0, 4096
13587035, 52352, 0, 4096
13587535, 55152, 0, 4096
13588035, 49720, 0, 4096
13588535, 48984, 0, 4096
13589035, 48256, 0, 4096
13589535, 38072, 0, 4096
13590036, 52840, 0, 4096
13590536, 50872, 0, 4096
13591036, 54392, 0, 4096
13591536, 37768, 0, 4096
13592036, 52104, 0, 4096
13592536, 53560, 0, 4096
13593036, 54600, 0, 4096
13593536, 51808, 0, 4096
13594036, 48712, 0, 4096
13594536, 48688, 0, 4096
13595036, 48744, 0, 4096
13595536, 48456, 0, 4096
13596037, 49504, 0, 4096
13596537, 49376, 0, 4096
13597037, 48832, 0, 4096
13597537, 48976, 0, 4096
13598037, 49712, 0, 4096
13598537, 53160, 0, 4096
13599037, 52448, 0, 4096
13599537, 48600, 0, 4096
13600037, 35840, 0, 4096
13600538, 52200, 0, 4096
13601038, 53616, 0, 4096
13601538, 50528, 0, 4096
13602038, 39464, 0, 4096
13602538, 48656, 0, 4096
13603038, 53784, 0, 4096
13603538, 49800, 0, 4096
13604038, 50488, 0, 4096
13604538, 50024, 0, 4096
13605039, 49184, 0, 4096
13605539, 48232, 0, 4096
13606039, 50552, 0, 4096
13606539, 53808, 0, 4096
13607039, 48472, 0, 4096
13607539, 50872, 0, 4096
13608040, 51728, 0, 4096
13608540, 51424, 0, 4096
13609040, 48568, 0, 4096
13609540, 49256, 0, 4096
13610040, 51928, 0, 4096
13610540, 40216, 0, 4096
13611040, 47864, 0, 4096
13611540, 48640, 0, 4096
13612109, 41070, 0, 4096
13612609, 50176, 0, 4096
13613110, 50256, 0, 4096
13613610, 48880, 0, 4096
13614110, 52728, 0, 4096
13614610, 52840, 0, 4096
13615110, 55136, 0, 4096
13615610, 51296, 0, 4096
13616110, 52760, 0, 4096
13616610, 50888, 0, 4096
13617110, 50144, 0, 4096
13617610, 50216, 0, 4096
13618110, 49360, 0, 4096
13618610, 52200, 0, 4096
13619110, 49728, 0, 4096
13619611, 52312, 0, 4096
13620111, 48496, 0, 4096
13620611, 38136, 0, 4096
13621111, 49720, 0, 4096
13621611, 53232, 0, 4096
13622111, 51872, 0, 4096
13622611, 41528, 0, 4096
13623111, 49984, 0, 4096
13623612, 47408, 0, 4096
13624112, 51896, 0, 4096
13624612, 54320, 0, 4096
13625112, 53432, 0, 4096
13625612, 47672, 0, 4096
13626112, 52976, 0, 4096
13626612, 48504, 0, 4096
13627112, 50584, 0, 4096
13627613, 47808, 0, 4096
13628113, 50248, 0, 4096
13628613, 48408, 0, 4096
13629113, 51632, 0, 4096
13629614, 50912, 0, 4096
13630114, 52648, 0, 4096
13630614, 53224, 0, 4096
13631114, 40432, 0, 4096
13631614, 52040, 0, 4096
13632114, 48624, 0, 4096
13632615, 52320, 0, 4096
13633115, 38608, 0, 4096
13633615, 49512, 0, 4096
13634115, 48688, 0, 4096
13634615, 53848, 0, 4096
13635115, 49896, 0, 4096
13635616, 52256, 0, 4096
13636116, 48792, 0, 4096
13636616, 49144, 0, 4096
13637117, 48040, 0, 4096
