45681319, 17624, 1, 4096
45681820, 16280, 1, 4096
45682329, 10480, 1, 4096
45682829, 23104, 1, 4096
45683329, 18320, 1, 4096
45683830, 17832, 1, 4096
45684330, 16312, 1, 4096
45684830, 16904, 1, 4096
45685330, 17576, 1, 4096
45685830, 17896, 1, 4096
45686330, 16200, 1, 4096
45686831, 17264, 1, 4096
45687331, 16440, 1, 4096
45687831, 17688, 1, 4096
45688332, 17640, 1, 4096
45688832, 17008, 1, 4096
45689332, 17336, 1, 4096
45689832, 16736, 1, 4096
45690332, 17656, 1, 4096
45690833, 14800, 1, 4096
45691333, 18104, 1, 4096
45691833, 17144, 1, 4096
45692334, 16536, 1, 4096
45692834, 12352, 1, 4096
45693334, 23304, 1, 4096
45693834, 17232, 1, 4096
45694334, 17672, 1, 4096
45694835, 16536, 1, 4096
45695335, 15456, 1, 4096
45695835, 16920, 1, 4096
45696336, 17456, 1, 4096
45696837, 16248, 1, 4096
45697337, 16792, 1, 4096
45697837, 17232, 1, 4096
45698337, 17480, 1, 4096
45698837, 17224, 1, 4096
45699337, 16432, 1, 4096
45699837, 17376, 1, 4096
45700338, 15904, 1, 4096
45700838, 18536, 1, 4096
45701338, 18296, 1, 4096
45701839, 17672, 1, 4096
45702339, 16928, 1, 4096
45702839, 18352, 1, 4096
45703339, 12712, 1, 4096
45703839, 20992, 1, 4096
45704339, 16832, 1, 4096
45704840, 17936, 1, 4096
45705340, 16480, 1, 4096
45705840, 17792, 1, 4096
45706340, 16768, 1, 4096
45706840, 18432, 1, 4096
45707341, 17224, 1, 4096
45707841, 17176, 1, 4096
45708341, 17976, 1, 4096
45708841, 15264, 1, 4096
45709341, 18272, 1, 4096
45709842, 16560, 1, 4096
45710342, 17008, 1, 4096
45710843, 16552, 1, 4096
45711343, 17232, 1, 4096
45711843, 18128, 1, 4096
45712343, 16672, 1, 4096
45712843, 17760, 1, 4096
45713344, 17048, 1, 4096
45713844, 13992, 1, 4096
45714344, 19488, 1, 4096
45714844, 17696, 1, 4096
45715345, 17688, 1, 4096
45715845, 16968, 1, 4096
45716345, 16696, 1, 4096
45716845, 17352, 1, 4096
45717345, 17416, 1, 4096
45717845, 17504, 1, 4096
45718345, 18032, 1, 4096
45718845, 18016, 1, 4096
45719345, 17392, 1, 4096
45719845, 17112, 1, 4096
45720346, 17224, 1, 4096
45720846, 15768, 1, 4096
45721346, 17672, 1, 4096
45721846, 16392, 1, 4096
45722346, 17144, 1, 4096
45722846, 16728, 1, 4096
45723347, 17384, 1, 4096
45723856, 14365, 1, 4096
45724356, 19696, 1, 4096
45724857, 17552, 1, 4096
45725357, 17296, 1, 4096
45725857, 17520, 1, 4096
45726357, 15680, 1, 4096
45726858, 16816, 1, 4096
45727358, 17272, 1, 4096
45727858, 18288, 1, 4096
45728358, 17296, 1, 4096
45728859, 16424, 1, 4096
45729359, 17560, 1, 4096
45729859, 16568, 1, 4096
45730359, 17360, 1, 4096
45730860, 16808, 1, 4096
45731360, 16576, 1, 4096
45731860, 17352, 1, 4096
45732361, 17688, 1, 4096
45732861, 17760, 1, 4096
45733361, 17264, 1, 4096
45733862, 17152, 1, 4096
45734370, 10062, 1, 4096
45734871, 22528, 1, 4096
45735371, 18056, 1, 4096
45735871, 18328, 1, 4096
45736371, 17344, 1, 4096
45736871, 17424, 1, 4096
45737372, 16928, 1, 4096
45737872, 18264, 1, 4096
45738372, 17744, 1, 4096
45738872, 17720, 1, 4096
45739372, 17936, 1, 4096
45739872, 17448, 1, 4096
45740373, 17520, 1, 4096
45740873, 15904, 1, 4096
45741373, 17976, 1, 4096
45741873, 17040, 1, 4096
45742373, 17632, 1, 4096
45742874, 17160, 1, 4096
45743374, 17936, 1, 4096
45743874, 15760, 1, 4096
45744374, 16776, 1, 4096
45744875, 11640, 1, 4096
45745375, 21240, 1, 4096
45745875, 17624, 1, 4096
45746376, 16744, 1, 4096
45746876, 15504, 1, 4096
45747376, 16728, 1, 4096
45747877, 15720, 1, 4096
45748377, 17448, 1, 4096
45748877, 17368, 1, 4096
45749377, 17472, 1, 4096
45749877, 17840, 1, 4096
45750378, 16312, 1, 4096
45750878, 17448, 1, 4096
45751378, 16024, 1, 4096
45751878, 18144, 1, 4096
45752378, 16536, 1, 4096
45752878, 17008, 1, 4096
45753378, 16624, 1, 4096
45753879, 17048, 1, 4096
45754379, 18080, 1, 4096
45754879, 17000, 1, 4096
45755379, 13304, 1, 4096
45755879, 20344, 1, 4096
45756379, 17976, 1, 4096
45756879, 17288, 1, 4096
45757381, 17213, 1, 4096
45757881, 17104, 1, 4096
45758382, 16768, 1, 4096
45758882, 16232, 1, 4096
45759382, 17744, 1, 4096
45759883, 16472, 1, 4096
45760383, 15928, 1, 4096
45760883, 16296, 1, 4096
45761384, 16968, 1, 4096
45761884, 17912, 1, 4096
45762384, 15368, 1, 4096
45762885, 17984, 1, 4096
45763385, 16800, 1, 4096
45763885, 18024, 1, 4096
45764385, 17024, 1, 4096
45764886, 16320, 1, 4096
45765386, 18624, 1, 4096
45765887, 13360, 1, 4096
45766387, 20824, 1, 4096
45766887, 17448, 1, 4096
45767387, 17600, 1, 4096
45767887, 17016, 1, 4096
45768387, 17240, 1, 4096
45768888, 17424, 1, 4096
45769388, 17288, 1, 4096
45769888, 16864, 1, 4096
45770388, 16024, 1, 4096
45770888, 17672, 1, 4096
45771388, 18712, 1, 4096
45771888, 16912, 1, 4096
45772389, 15936, 1, 4096
45772889, 17432, 1, 4096
45773389, 17072, 1, 4096
45773890, 17200, 1, 4096
45774390, 16536, 1, 4096
45774890, 17104, 1, 4096
45775390, 16824, 1, 4096
45775898, 13496, 1, 4096
45776399, 17464, 1, 4096
45776899, 18040, 1, 4096
45777399, 18032, 1, 4096
45777900, 17784, 1, 4096
45778400, 15864, 1, 4096
45778900, 16672, 1, 4096
45779401, 15952, 1, 4096
45779901, 17504, 1, 4096
45780401, 17664, 1, 4096
45780902, 17368, 1, 4096
45781402, 16024, 1, 4096
45781902, 17952, 1, 4096
45782402, 16624, 1, 4096
45782902, 15408, 1, 4096
45783402, 16744, 1, 4096
45783903, 17540, 1, 4096
45784404, 16880, 1, 4096
45784904, 17784, 1, 4096
45785404, 17440, 1, 4096
45785905, 16560, 1, 4096
45786415, 11465, 1, 4096
45786915, 21640, 1, 4096
45787416, 19296, 1, 4096
45787916, 16504, 1, 4096
45788416, 17768, 1, 4096
45788916, 16440, 1, 4096
45789416, 17096, 1, 4096
45789917, 17704, 1, 4096
45790417, 17032, 1, 4096
45790917, 17280, 1, 4096
45791417, 16440, 1, 4096
45791918, 17808, 1, 4096
45792419, 17808, 1, 4096
45792919, 17544, 1, 4096
45793419, 16848, 1, 4096
45793920, 18144, 1, 4096
45794420, 15480, 1, 4096
45794920, 17232, 1, 4096
45795420, 17696, 1, 4096
45795921, 16888, 1, 4096
45796421, 16576, 1, 4096
45796921, 11656, 1, 4096
45797421, 23192, 1, 4096
45797921, 17400, 1, 4096
45798421, 17008, 1, 4096
45798922, 17144, 1, 4096
45799422, 16360, 1, 4096
45799922, 17856, 1, 4096
45800422, 16872, 1, 4096
45800923, 17760, 1, 4096
45801423, 18200, 1, 4096
45801923, 16728, 1, 4096
45802423, 17856, 1, 4096
45802923, 15808, 1, 4096
45803423, 17768, 1, 4096
45803923, 17008, 1, 4096
45804424, 17648, 1, 4096
45804925, 17880, 1, 4096
45805425, 17656, 1, 4096
45805925, 16536, 1, 4096
45806425, 16000, 1, 4096
45806926, 17152, 1, 4096
45807426, 12456, 1, 4096
45807926, 21576, 1, 4096
45808426, 17488, 1, 4096
45808926, 17448, 1, 4096
45809426, 15352, 1, 4096
45809926, 18144, 1, 4096
45810427, 15552, 1, 4096
45810927, 17504, 1, 4096
45811427, 17384, 1, 4096
45811927, 17512, 1, 4096
45812428, 16264, 1, 4096
45812928, 16880, 1, 4096
45813428, 16024, 1, 4096
45813928, 17296, 1, 4096
45814428, 16952, 1, 4096
45814929, 18123, 1, 4096
45815430, 17040, 1, 4096
45815930, 15832, 1, 4096
45816430, 16608, 1, 4096
45816930, 17000, 1, 4096
45817430, 16944, 1, 4096
45817930, 14088, 1, 4096
45818430, 19872, 1, 4096
45818930, 17456, 1, 4096
45819430, 16904, 1, 4096
45819931, 16816, 1, 4096
45820431, 16736, 1, 4096
45820931, 17104, 1, 4096
45821432, 17424, 1, 4096
45821932, 16072, 1, 4096
45822432, 17280, 1, 4096
45822932, 17144, 1, 4096
45823433, 18392, 1, 4096
45823933, 16256, 1, 4096
45824433, 17040, 1, 4096
45824933, 17016, 1, 4096
45825433, 17048, 1, 4096
45825934, 16728, 1, 4096
45826435, 15792, 1, 4096
45826935, 17352, 1, 4096
45827435, 18264, 1, 4096
45827940, 14507, 1, 4096
45828440, 19352, 1, 4096
45828940, 19648, 1, 4096
45829440, 16960, 1, 4096
45829941, 16264, 1, 4096
45830441, 17104, 1, 4096
45830941, 17928, 1, 4096
45831441, 16976, 1, 4096
45831942, 17632, 1, 4096
45832442, 16800, 1, 4096
45832942, 17976, 1, 4096
45833443, 16136, 1, 4096
45833943, 18304, 1, 4096
45834443, 17672, 1, 4096
45834944, 17488, 1, 4096
45835444, 16504, 1, 4096
45835945, 17312, 1, 4096
45836445, 16464, 1, 4096
45836945, 17152, 1, 4096
45837445, 17672, 1, 4096
45837946, 18112, 1, 4096
45838457, 10598, 1, 4096
45838958, 22712, 1, 4096
45839458, 18424, 1, 4096
45839958, 16856, 1, 4096
45840459, 16968, 1, 4096
45840959, 17432, 1, 4096
45841459, 16640, 1, 4096
45841959, 17192, 1, 4096
45842459, 16432, 1, 4096
45842960, 17508, 1, 4096
45843461, 16968, 1, 4096
45843962, 17229, 1, 4096
45844462, 17656, 1, 4096
45844962, 18232, 1, 4096
45845463, 16368, 1, 4096
45845963, 16304, 1, 4096
45846463, 16488, 1, 4096
45846964, 17128, 1, 4096
45847464, 17144, 1, 4096
45847964, 17032, 1, 4096
45848465, 18632, 1, 4096
45848965, 11528, 1, 4096
45849465, 22088, 1, 4096
45849966, 18712, 1, 4096
45850466, 17680, 1, 4096
45850966, 18632, 1, 4096
45851466, 18712, 1, 4096
45851966, 17432, 1, 4096
45852466, 16824, 1, 4096
45852967, 18744, 1, 4096
45853467, 17400, 1, 4096
45853967, 18280, 1, 4096
45854468, 17352, 1, 4096
45854968, 18592, 1, 4096
45855468, 16648, 1, 4096
45855968, 18600, 1, 4096
45856469, 16608, 1, 4096
45856969, 17992, 1, 4096
45857469, 18088, 1, 4096
45857969, 17776, 1, 4096
45858469, 16840, 1, 4096
45858970, 17712, 1, 4096
45859470, 13032, 1, 4096
45859970, 21296, 1, 4096
45860471, 18128, 1, 4096
45860971, 17192, 1, 4096
45861471, 17376, 1, 4096
45861971, 18136, 1, 4096
45862471, 17680, 1, 4096
45862971, 17480, 1, 4096
45863471, 18104, 1, 4096
45863971, 17896, 1, 4096
45864472, 18152, 1, 4096
45864972, 17416, 1, 4096
45865472, 17632, 1, 4096
45865972, 18032, 1, 4096
45866473, 17952, 1, 4096
45866973, 16920, 1, 4096
45867473, 18888, 1, 4096
45867973, 18600, 1, 4096
45868473, 17344, 1, 4096
45868973, 16712, 1, 4096
45869573, 14960, 1, 4096
45870074, 19048, 1, 4096
45870574, 18728, 1, 4096
45871074, 17856, 1, 4096
45871574, 18288, 1, 4096
45872075, 16976, 1, 4096
45872575, 19064, 1, 4096
45873075, 14928, 1, 4096
45873575, 17368, 1, 4096
45874075, 17720, 1, 4096
45874575, 18160, 1, 4096
45875075, 17640, 1, 4096
45875576, 17440, 1, 4096
45876076, 17840, 1, 4096
45876576, 17808, 1, 4096
45877077, 16560, 1, 4096
45877577, 16664, 1, 4096
45878077, 16832, 1, 4096
45878577, 16608, 1, 4096
45879077, 17368, 1, 4096
45879577, 16160, 1, 4096
45880091, 10690, 1, 4096
45880591, 21864, 1, 4096
45881091, 18960, 1, 4096
45881591, 16760, 1, 4096
45882092, 16856, 1, 4096
45882592, 15392, 1, 4096
45883092, 16640, 1, 4096
45883592, 17240, 1, 4096
45884092, 15656, 1, 4096
45884592, 16384, 1, 4096
45885093, 17416, 1, 4096
45885593, 16848, 1, 4096
45886093, 14904, 1, 4096
45886593, 17712, 1, 4096
45887094, 15832, 1, 4096
45887594, 16520, 1, 4096
45888094, 17864, 1, 4096
45888594, 16232, 1, 4096
45889094, 16640, 1, 4096
45889594, 16336, 1, 4096
45890095, 17592, 1, 4096
45890595, 10848, 1, 4096
45891095, 23720, 1, 4096
45891595, 17608, 1, 4096
45892095, 16344, 1, 4096
45892595, 16616, 1, 4096
45893095, 17392, 1, 4096
45893596, 15536, 1, 4096
45894096, 17240, 1, 4096
45894596, 16368, 1, 4096
45895097, 18000, 1, 4096
45895598, 16608, 1, 4096
45896098, 17368, 1, 4096
45896598, 16984, 1, 4096
45897098, 17088, 1, 4096
45897599, 16942, 1, 4096
45898099, 18056, 1, 4096
45898600, 17984, 1, 4096
45899100, 17848, 1, 4096
45899600, 18096, 1, 4096
45900100, 17912, 1, 4096
45900600, 18440, 1, 4096
45901101, 12592, 1, 4096
45901601, 21000, 1, 4096
45902101, 17320, 1, 4096
45902601, 18112, 1, 4096
45903101, 16192, 1, 4096
45903601, 16008, 1, 4096
45904101, 16608, 1, 4096
45904601, 17904, 1, 4096
45905101, 17736, 1, 4096
45905602, 14608, 1, 4096
45906102, 18440, 1, 4096
45906602, 15944, 1, 4096
45907103, 18360, 1, 4096
45907603, 16544, 1, 4096
45908103, 17392, 1, 4096
45908604, 17344, 1, 4096
45909104, 16944, 1, 4096
45909605, 15353, 1, 4096
45910105, 16912, 1, 4096
45910605, 18064, 1, 4096
45911107, 18930, 1, 4096
45911607, 13112, 1, 4096
45912107, 19608, 1, 4096
45912607, 17392, 1, 4096
45913108, 17864, 1, 4096
45913608, 17320, 1, 4096
45914109, 17336, 1, 4096
45914609, 17232, 1, 4096
45915109, 15960, 1, 4096
45915609, 17200, 1, 4096
45916110, 16240, 1, 4096
45916610, 17248, 1, 4096
45917110, 16720, 1, 4096
45917610, 17248, 1, 4096
45918111, 17248, 1, 4096
45918611, 16632, 1, 4096
45919111, 15472, 1, 4096
45919611, 18200, 1, 4096
45920111, 18024, 1, 4096
45920612, 17464, 1, 4096
45921112, 17984, 1, 4096
45921615, 13598, 1, 4096
45922116, 18776, 1, 4096
45922616, 18888, 1, 4096
45923116, 17344, 1, 4096
45923617, 17776, 1, 4096
45924117, 16256, 1, 4096
45924617, 17520, 1, 4096
45925117, 17288, 1, 4096
45925618, 17472, 1, 4096
45926118, 17608, 1, 4096
45926618, 17128, 1, 4096
45927118, 17176, 1, 4096
45927618, 16800, 1, 4096
45928118, 17248, 1, 4096
45928618, 17296, 1, 4096
45929118, 17040, 1, 4096
45929619, 17232, 1, 4096
45930119, 16904, 1, 4096
45930619, 18360, 1, 4096
45931120, 17272, 1, 4096
45931620, 18040, 1, 4096
45932133, 10304, 1, 4096
45932633, 24136, 1, 4096
45933133, 18712, 1, 4096
45933633, 16640, 1, 4096
45934133, 17272, 1, 4096
45934633, 17008, 1, 4096
45935133, 16056, 1, 4096
45935634, 17976, 1, 4096
45936134, 17360, 1, 4096
45936634, 18824, 1, 4096
45937135, 16840, 1, 4096
45937635, 16968, 1, 4096
45938135, 17672, 1, 4096
45938635, 17440, 1, 4096
45939136, 16240, 1, 4096
45939636, 17224, 1, 4096
45940136, 17272, 1, 4096
45940637, 17544, 1, 4096
45941137, 16400, 1, 4096
45941637, 17136, 1, 4096
45942137, 16128, 1, 4096
45942637, 11768, 1, 4096
45943138, 22624, 1, 4096
45943638, 17168, 1, 4096
45944138, 16656, 1, 4096
45944639, 17304, 1, 4096
45945139, 16664, 1, 4096
45945639, 17400, 1, 4096
45946140, 17584, 1, 4096
45946640, 17384, 1, 4096
45947140, 17208, 1, 4096
45947641, 16704, 1, 4096
45948141, 17848, 1, 4096
45948641, 17376, 1, 4096
45949141, 17344, 1, 4096
45949641, 18968, 1, 4096
45950142, 16304, 1, 4096
45950642, 16408, 1, 4096
45951142, 16680, 1, 4096
45951643, 19112, 1, 4096
45952143, 16360, 1, 4096
45952643, 17656, 1, 4096
45953144, 12320, 1, 4096
45953644, 21248, 1, 4096
45954144, 17456, 1, 4096
45954644, 17424, 1, 4096
45955144, 16872, 1, 4096
45955645, 14632, 1, 4096
45956145, 18704, 1, 4096
45956645, 17528, 1, 4096
45957145, 16944, 1, 4096
45957645, 16408, 1, 4096
45958146, 18096, 1, 4096
45958646, 16824, 1, 4096
45959146, 18264, 1, 4096
45959646, 16608, 1, 4096
45960147, 17680, 1, 4096
45960647, 17896, 1, 4096
45961147, 15720, 1, 4096
45961647, 18112, 1, 4096
45962147, 16336, 1, 4096
45962647, 17024, 1, 4096
45963148, 15776, 1, 4096
45963648, 13976, 1, 4096
45964148, 19544, 1, 4096
45964649, 17136, 1, 4096
45965149, 16944, 1, 4096
45965649, 17848, 1, 4096
45966149, 17664, 1, 4096
45966650, 17352, 1, 4096
45967150, 16904, 1, 4096
45967650, 16768, 1, 4096
45968150, 17288, 1, 4096
45968650, 17256, 1, 4096
45969151, 16032, 1, 4096
45969651, 15648, 1, 4096
45970151, 17320, 1, 4096
45970651, 15288, 1, 4096
45971151, 18128, 1, 4096
45971651, 15728, 1, 4096
45972152, 18784, 1, 4096
45972652, 16384, 1, 4096
45973152, 17088, 1, 4096
45973658, 14186, 1, 4096
45974158, 18104, 1, 4096
45974659, 19120, 1, 4096
45975159, 18320, 1, 4096
45975659, 17344, 1, 4096
45976159, 17824, 1, 4096
45976660, 16808, 1, 4096
45977160, 18336, 1, 4096
45977660, 17608, 1, 4096
45978160, 16416, 1, 4096
45978660, 17248, 1, 4096
45979160, 16560, 1, 4096
45979660, 18192, 1, 4096
45980160, 17264, 1, 4096
45980660, 18848, 1, 4096
45981161, 15856, 1, 4096
45981661, 16184, 1, 4096
45982161, 15056, 1, 4096
45982662, 17568, 1, 4096
45983163, 17288, 1, 4096
45983663, 17792, 1, 4096
45984174, 9878, 1, 4096
45984675, 22472, 1, 4096
45985175, 17248, 1, 4096
45985675, 16776, 1, 4096
45986175, 16560, 1, 4096
45986675, 18712, 1, 4096
45987176, 16768, 1, 4096
45987676, 16472, 1, 4096
45988176, 18008, 1, 4096
45988676, 16224, 1, 4096
45989178, 16694, 1, 4096
45989678, 15152, 1, 4096
45990178, 17280, 1, 4096
45990679, 15664, 1, 4096
45991179, 16504, 1, 4096
45991679, 16296, 1, 4096
45992179, 16752, 1, 4096
45992679, 17072, 1, 4096
45993179, 16832, 1, 4096
45993679, 17160, 1, 4096
45994179, 16672, 1, 4096
45994680, 11472, 1, 4096
45995180, 21520, 1, 4096
45995680, 17736, 1, 4096
45996180, 16232, 1, 4096
45996680, 18264, 1, 4096
45997181, 15720, 1, 4096
45997681, 17240, 1, 4096
45998181, 17128, 1, 4096
45998681, 16696, 1, 4096
45999182, 17776, 1, 4096
45999682, 17992, 1, 4096
46000182, 17320, 1, 4096
46000682, 17456, 1, 4096
46001182, 16952, 1, 4096
46001682, 17760, 1, 4096
46002182, 17816, 1, 4096
46002683, 18120, 1, 4096
46003183, 17384, 1, 4096
46003684, 18008, 1, 4096
46004184, 18048, 1, 4096
46004684, 18136, 1, 4096
46005184, 13424, 1, 4096
46005684, 19816, 1, 4096
46006184, 16792, 1, 4096
46006685, 17784, 1, 4096
46007185, 17816, 1, 4096
46007685, 17128, 1, 4096
46008186, 17152, 1, 4096
46008686, 17456, 1, 4096
46009186, 15384, 1, 4096
46009687, 17784, 1, 4096
46010187, 17288, 1, 4096
46010687, 18080, 1, 4096
46011188, 17208, 1, 4096
46011688, 17504, 1, 4096
46012189, 17720, 1, 4096
46012690, 16934, 1, 4096
46013190, 18624, 1, 4096
46013690, 16504, 1, 4096
46014190, 17728, 1, 4096
46014690, 16264, 1, 4096
46015191, 16968, 1, 4096
46015691, 13752, 1, 4096
46016191, 20512, 1, 4096
46016691, 16568, 1, 4096
46017191, 17448, 1, 4096
46017692, 17392, 1, 4096
46018192, 16112, 1, 4096
46018693, 17304, 1, 4096
46019193, 17184, 1, 4096
46019693, 18536, 1, 4096
46020193, 17008, 1, 4096
46020695, 18251, 1, 4096
46021195, 16576, 1, 4096
46021695, 18520, 1, 4096
46022195, 16760, 1, 4096
46022696, 17776, 1, 4096
46023196, 17016, 1, 4096
46023696, 17856, 1, 4096
46024196, 16584, 1, 4096
46024696, 17064, 1, 4096
46025196, 17736, 1, 4096
46025701, 13928, 1, 4096
46026202, 18179, 1, 4096
46026703, 19512, 1, 4096
46027203, 17768, 1, 4096
46027703, 16616, 1, 4096
46028203, 17120, 1, 4096
46028703, 17280, 1, 4096
46029203, 17008, 1, 4096
46029703, 17512, 1, 4096
46030204, 16856, 1, 4096
46030704, 17400, 1, 4096
46031204, 16856, 1, 4096
46031704, 17520, 1, 4096
46032204, 14936, 1, 4096
46032704, 16968, 1, 4096
46033204, 17968, 1, 4096
46033704, 16224, 1, 4096
46034205, 17336, 1, 4096
46034705, 18016, 1, 4096
46035205, 16168, 1, 4096
46035705, 17168, 1, 4096
46036216, 10716, 1, 4096
46036717, 23664, 1, 4096
46037217, 17704, 1, 4096
46037717, 15640, 1, 4096
46038217, 18728, 1, 4096
46038717, 16216, 1, 4096
46039218, 18976, 1, 4096
46039718, 16736, 1, 4096
46040218, 17624, 1, 4096
46040718, 17336, 1, 4096
46041218, 17208, 1, 4096
46041719, 17088, 1, 4096
46042219, 17768, 1, 4096
46042719, 18064, 1, 4096
46043220, 16552, 1, 4096
46043720, 17384, 1, 4096
46044221, 16696, 1, 4096
46044721, 18280, 1, 4096
46045221, 17984, 1, 4096
46045721, 17952, 1, 4096
46046222, 14952, 1, 4096
46046722, 12200, 1, 4096
46047222, 22800, 1, 4096
46047722, 18392, 1, 4096
46048222, 17072, 1, 4096
46048723, 17352, 1, 4096
46049223, 17672, 1, 4096
46049723, 16944, 1, 4096
46050223, 17952, 1, 4096
46050723, 18088, 1, 4096
46051224, 18272, 1, 4096
46051724, 16608, 1, 4096
46052224, 18352, 1, 4096
46052724, 16248, 1, 4096
46053224, 16760, 1, 4096
46053724, 17024, 1, 4096
46054225, 17336, 1, 4096
46054725, 16904, 1, 4096
46055225, 16304, 1, 4096
46055725, 17096, 1, 4096
46056226, 17200, 1, 4096
46056726, 18920, 1, 4096
46057226, 12168, 1, 4096
46057726, 21344, 1, 4096
46058227, 16664, 1, 4096
46058727, 17400, 1, 4096
46059228, 15936, 1, 4096
46059728, 18488, 1, 4096
46060228, 16928, 1, 4096
46060728, 16016, 1, 4096
46061228, 18168, 1, 4096
46061728, 15288, 1, 4096
46062229, 17848, 1, 4096
46062729, 16456, 1, 4096
46063230, 16176, 1, 4096
46063730, 16784, 1, 4096
46064230, 17344, 1, 4096
46064730, 17576, 1, 4096
46065230, 18664, 1, 4096
46065730, 16184, 1, 4096
46066230, 17488, 1, 4096
46066730, 16632, 1, 4096
46067230, 16648, 1, 4096
46067731, 14712, 1, 4096
46068231, 18856, 1, 4096
46068731, 16952, 1, 4096
46069231, 17080, 1, 4096
46069732, 17312, 1, 4096
46070232, 16584, 1, 4096
46070733, 16672, 1, 4096
46071233, 17432, 1, 4096
46071734, 16640, 1, 4096
46072234, 17808, 1, 4096
46072734, 17488, 1, 4096
46073234, 16664, 1, 4096
46073734, 17272, 1, 4096
46074234, 15832, 1, 4096
46074734, 16504, 1, 4096
46075234, 17064, 1, 4096
46075735, 16648, 1, 4096
46076235, 17256, 1, 4096
46076735, 17616, 1, 4096
46077235, 17216, 1, 4096
46077744, 14574, 1, 4096
46078244, 19496, 1, 4096
46078744, 18744, 1, 4096
46079245, 17808, 1, 4096
46079745, 17624, 1, 4096
46080245, 17272, 1, 4096
46080745, 16992, 1, 4096
46081245, 16320, 1, 4096
46081745, 17864, 1, 4096
46082245, 14936, 1, 4096
46082745, 17000, 1, 4096
46083246, 17096, 1, 4096
46083746, 16856, 1, 4096
46084246, 17728, 1, 4096
46084747, 16880, 1, 4096
46085247, 16456, 1, 4096
46085747, 18792, 1, 4096
46086248, 15952, 1, 4096
46086748, 17856, 1, 4096
46087248, 17104, 1, 4096
46087748, 18352, 1, 4096
46088260, 9236, 1, 4096
46088760, 24360, 1, 4096
46089261, 17560, 1, 4096
46089761, 18216, 1, 4096
46090261, 17080, 1, 4096
46090761, 17880, 1, 4096
46091261, 16480, 1, 4096
46091762, 17400, 1, 4096
46092262, 16752, 1, 4096
46092762, 16384, 1, 4096
46093262, 16880, 1, 4096
46093763, 17200, 1, 4096
46094263, 17576, 1, 4096
46094763, 16232, 1, 4096
46095264, 17152, 1, 4096
46095764, 16496, 1, 4096
46096264, 16552, 1, 4096
46096764, 17296, 1, 4096
46097265, 16536, 1, 4096
46097765, 17496, 1, 4096
46098265, 15312, 1, 4096
46098765, 11400, 1, 4096
46099266, 21104, 1, 4096
46099766, 17920, 1, 4096
46100266, 17888, 1, 4096
46100766, 15288, 1, 4096
46101266, 17384, 1, 4096
46101767, 17784, 1, 4096
46102267, 16768, 1, 4096
46102767, 16248, 1, 4096
46103267, 17792, 1, 4096
46103768, 17160, 1, 4096
46104268, 17992, 1, 4096
46104768, 17776, 1, 4096
46105269, 15512, 1, 4096
46105769, 17376, 1, 4096
46106269, 16704, 1, 4096
46106769, 17560, 1, 4096
46107270, 18160, 1, 4096
46107770, 16536, 1, 4096
46108270, 16944, 1, 4096
46108770, 18200, 1, 4096
46109271, 12952, 1, 4096
46109771, 20512, 1, 4096
46110271, 15792, 1, 4096
46110771, 17688, 1, 4096
46111271, 17184, 1, 4096
46111771, 16144, 1, 4096
46112272, 18832, 1, 4096
46112772, 16352, 1, 4096
46113272, 17944, 1, 4096
46113772, 18080, 1, 4096
46114272, 17032, 1, 4096
46114772, 16800, 1, 4096
46115273, 17656, 1, 4096
46115773, 17584, 1, 4096
46116273, 17512, 1, 4096
46116773, 16768, 1, 4096
46117273, 16784, 1, 4096
46117774, 18568, 1, 4096
46118274, 17096, 1, 4096
46118774, 17832, 1, 4096
46119275, 17512, 1, 4096
46119775, 13072, 1, 4096
46120275, 20472, 1, 4096
46120775, 17072, 1, 4096
46121275, 16520, 1, 4096
46121776, 16976, 1, 4096
46122276, 18000, 1, 4096
46122777, 17584, 1, 4096
46123277, 17664, 1, 4096
46123778, 17256, 1, 4096
46124278, 18456, 1, 4096
46124778, 17496, 1, 4096
46125278, 17648, 1, 4096
46125778, 17272, 1, 4096
46126278, 18136, 1, 4096
46126778, 16536, 1, 4096
46127279, 17840, 1, 4096
46127779, 15864, 1, 4096
46128279, 16976, 1, 4096
46128780, 16440, 1, 4096
46129280, 17152, 1, 4096
46129786, 13320, 1, 4096
46130286, 18824, 1, 4096
46130786, 18376, 1, 4096
46131286, 18600, 1, 4096
46131786, 17248, 1, 4096
46132287, 15840, 1, 4096
46132787, 17680, 1, 4096
46133287, 17360, 1, 4096
46133787, 16960, 1, 4096
46134287, 16944, 1, 4096
46134787, 17160, 1, 4096
46135287, 16304, 1, 4096
46135788, 16936, 1, 4096
46136288, 16512, 1, 4096
46136788, 16400, 1, 4096
46137289, 18544, 1, 4096
46137789, 15136, 1, 4096
46138289, 17016, 1, 4096
46138789, 17608, 1, 4096
46139290, 17792, 1, 4096
46139790, 16568, 1, 4096
46140304, 11665, 1, 4096
46140804, 21952, 1, 4096
46141304, 18872, 1, 4096
46141804, 16040, 1, 4096
46142304, 15000, 1, 4096
46142805, 18128, 1, 4096
46143305, 16512, 1, 4096
46143805, 17640, 1, 4096
46144306, 16304, 1, 4096
46144806, 17928, 1, 4096
46145306, 16880, 1, 4096
46145806, 16984, 1, 4096
46146307, 16752, 1, 4096
46146807, 17704, 1, 4096
46147307, 17424, 1, 4096
46147807, 18368, 1, 4096
