38782763, 16040, 1, 4096
38783263, 15416, 1, 4096
38783763, 15592, 1, 4096
38784263, 15800, 1, 4096
38784764, 16072, 1, 4096
38785264, 12256, 1, 4096
38785764, 18096, 1, 4096
38786264, 15464, 1, 4096
38786764, 15632, 1, 4096
38787264, 15248, 1, 4096
38787765, 15712, 1, 4096
38788265, 15904, 1, 4096
38788765, 15272, 1, 4096
38789265, 14528, 1, 4096
38789766, 15448, 1, 4096
38790266, 14992, 1, 4096
38790767, 17168, 1, 4096
38791267, 15024, 1, 4096
38791767, 15360, 1, 4096
38792267, 15992, 1, 4096
38792767, 15696, 1, 4096
38793268, 17192, 1, 4096
38793768, 15416, 1, 4096
38794346, 13275, 1, 4096
38794846, 19304, 1, 4096
38795346, 16792, 1, 4096
38795847, 14784, 1, 4096
38796347, 16008, 1, 4096
38796847, 14640, 1, 4096
38797348, 15744, 1, 4096
38797848, 16144, 1, 4096
38798349, 15312, 1, 4096
38798849, 16384, 1, 4096
38799349, 15960, 1, 4096
38799849, 15552, 1, 4096
38800350, 15496, 1, 4096
38800850, 15080, 1, 4096
38801350, 15952, 1, 4096
38801851, 14600, 1, 4096
38802352, 15297, 1, 4096
38802852, 14776, 1, 4096
38803352, 15376, 1, 4096
38803853, 14472, 1, 4096
38804353, 15824, 1, 4096
38804853, 12696, 1, 4096
38805353, 17912, 1, 4096
38805853, 16096, 1, 4096
38806353, 14920, 1, 4096
38806854, 16072, 1, 4096
38807354, 14656, 1, 4096
38807854, 15192, 1, 4096
38808354, 16080, 1, 4096
38808854, 15192, 1, 4096
38809354, 15136, 1, 4096
38809855, 15656, 1, 4096
38810355, 16808, 1, 4096
38810855, 14680, 1, 4096
38811355, 16032, 1, 4096
38811855, 15952, 1, 4096
38812355, 15840, 1, 4096
38812855, 15336, 1, 4096
38813356, 16184, 1, 4096
38813856, 15768, 1, 4096
38814356, 15088, 1, 4096
38814856, 15680, 1, 4096
38815356, 14888, 1, 4096
38815857, 15880, 1, 4096
38816398, 12961, 1, 4096
38816898, 18656, 1, 4096
38817398, 14800, 1, 4096
38817898, 15984, 1, 4096
38818399, 15472, 1, 4096
38818899, 15608, 1, 4096
38819399, 14400, 1, 4096
38819899, 15448, 1, 4096
38820400, 14472, 1, 4096
38820900, 15792, 1, 4096
38821400, 15056, 1, 4096
38821900, 16208, 1, 4096
38822401, 14744, 1, 4096
38822901, 15920, 1, 4096
38823401, 15328, 1, 4096
38823901, 14992, 1, 4096
38824401, 15912, 1, 4096
38824902, 15336, 1, 4096
38825402, 15016, 1, 4096
38825903, 15424, 1, 4096
38826404, 16175, 1, 4096
38826904, 13160, 1, 4096
38827404, 17880, 1, 4096
38827904, 14856, 1, 4096
38828405, 15656, 1, 4096
38828905, 15704, 1, 4096
38829405, 15584, 1, 4096
38829905, 14856, 1, 4096
38830407, 15544, 1, 4096
38830907, 15192, 1, 4096
38831407, 15672, 1, 4096
38831908, 14080, 1, 4096
38832408, 15320, 1, 4096
38832908, 16848, 1, 4096
38833409, 15608, 1, 4096
38833909, 13808, 1, 4096
38834410, 15504, 1, 4096
38834910, 15280, 1, 4096
38835410, 15664, 1, 4096
38836002, 13143, 1, 4096
38836503, 18176, 1, 4096
38837003, 15816, 1, 4096
38837504, 14072, 1, 4096
38838004, 15656, 1, 4096
38838504, 15784, 1, 4096
38839004, 14912, 1, 4096
38839504, 16384, 1, 4096
38840005, 14920, 1, 4096
38840505, 15368, 1, 4096
38841005, 15448, 1, 4096
38841506, 14962, 1, 4096
38842006, 15392, 1, 4096
38842506, 15568, 1, 4096
38843007, 16440, 1, 4096
38843507, 15344, 1, 4096
38844007, 15728, 1, 4096
38844507, 16632, 1, 4096
38845007, 15880, 1, 4096
38845508, 16056, 1, 4096
38846009, 16143, 1, 4096
38846509, 14736, 1, 4096
38847010, 17600, 1, 4096
38847510, 15800, 1, 4096
38848010, 15776, 1, 4096
38848511, 15048, 1, 4096
38849011, 14976, 1, 4096
38849511, 16080, 1, 4096
38850011, 16040, 1, 4096
38850511, 15056, 1, 4096
38851011, 15072, 1, 4096
38851512, 15320, 1, 4096
38852012, 15688, 1, 4096
38852512, 16320, 1, 4096
38853012, 15336, 1, 4096
38853512, 15656, 1, 4096
38854012, 15272, 1, 4096
38854513, 15392, 1, 4096
38855013, 15544, 1, 4096
38855514, 15568, 1, 4096
38856015, 15848, 1, 4096
38856515, 16728, 1, 4096
38857015, 13728, 1, 4096
38857515, 16032, 1, 4096
38858044, 13081, 1, 4096
38858546, 18478, 1, 4096
38859046, 15584, 1, 4096
38859547, 15736, 1, 4096
38860047, 15256, 1, 4096
38860547, 15592, 1, 4096
38861047, 15016, 1, 4096
38861548, 15712, 1, 4096
38862048, 14864, 1, 4096
38862548, 15848, 1, 4096
38863049, 15704, 1, 4096
38863549, 15544, 1, 4096
38864049, 15336, 1, 4096
38864549, 15504, 1, 4096
38865049, 15560, 1, 4096
38865550, 15048, 1, 4096
38866050, 14688, 1, 4096
38866550, 15632, 1, 4096
38867051, 16800, 1, 4096
38867551, 15896, 1, 4096
38868051, 15832, 1, 4096
38868552, 13744, 1, 4096
38869052, 16896, 1, 4096
38869552, 15312, 1, 4096
38870052, 16136, 1, 4096
38870552, 15504, 1, 4096
38871052, 16528, 1, 4096
38871553, 14680, 1, 4096
38872053, 14904, 1, 4096
38872553, 15120, 1, 4096
38873053, 15968, 1, 4096
38873553, 15232, 1, 4096
38874053, 14680, 1, 4096
38874554, 16072, 1, 4096
38875054, 16992, 1, 4096
38875554, 14624, 1, 4096
38876054, 16008, 1, 4096
38876555, 14600, 1, 4096
38877055, 15728, 1, 4096
38877654, 13295, 1, 4096
38878155, 18896, 1, 4096
38878655, 15680, 1, 4096
38879156, 15209, 1, 4096
38879656, 16272, 1, 4096
38880156, 16240, 1, 4096
38880657, 15128, 1, 4096
38881157, 16080, 1, 4096
38881658, 14944, 1, 4096
38882158, 15616, 1, 4096
38882658, 15016, 1, 4096
38883158, 16064, 1, 4096
38883659, 15456, 1, 4096
38884159, 14384, 1, 4096
38884659, 14512, 1, 4096
38885159, 15616, 1, 4096
38885660, 15808, 1, 4096
38886161, 15704, 1, 4096
38886661, 14488, 1, 4096
38887162, 16304, 1, 4096
38887662, 14128, 1, 4096
38888162, 13192, 1, 4096
38888662, 16424, 1, 4096
38889162, 15616, 1, 4096
38889662, 14960, 1, 4096
38890163, 15992, 1, 4096
38890663, 15416, 1, 4096
38891164, 16192, 1, 4096
38891665, 14986, 1, 4096
38892166, 15176, 1, 4096
38892666, 15512, 1, 4096
38893166, 15152, 1, 4096
38893667, 15808, 1, 4096
38894167, 15904, 1, 4096
38894667, 16328, 1, 4096
38895168, 15456, 1, 4096
38895668, 13976, 1, 4096
38896168, 15872, 1, 4096
38896668, 15584, 1, 4096
38897169, 15360, 1, 4096
38897669, 16768, 1, 4096
38898169, 15544, 1, 4096
38898669, 14032, 1, 4096
38899169, 16328, 1, 4096
38899700, 13381, 1, 4096
38900200, 18032, 1, 4096
38900700, 15568, 1, 4096
38901201, 14704, 1, 4096
38901701, 15912, 1, 4096
38902201, 15336, 1, 4096
38902701, 15936, 1, 4096
38903202, 15520, 1, 4096
38903703, 15033, 1, 4096
38904203, 15320, 1, 4096
38904704, 15864, 1, 4096
38905204, 15192, 1, 4096
38905705, 16016, 1, 4096
38906206, 14656, 1, 4096
38906706, 17008, 1, 4096
38907206, 15240, 1, 4096
38907706, 15832, 1, 4096
38908206, 15832, 1, 4096
38908706, 16192, 1, 4096
38909207, 15208, 1, 4096
38909708, 16000, 1, 4096
38910208, 13976, 1, 4096
38910708, 18088, 1, 4096
38911209, 14656, 1, 4096
38911709, 16360, 1, 4096
38912209, 15088, 1, 4096
38912709, 15104, 1, 4096
38913210, 15504, 1, 4096
38913711, 16200, 1, 4096
38914211, 15360, 1, 4096
38914711, 15392, 1, 4096
38915212, 15104, 1, 4096
38915712, 16032, 1, 4096
38916212, 16000, 1, 4096
38916712, 16080, 1, 4096
38917213, 14856, 1, 4096
38917713, 15392, 1, 4096
38918213, 15432, 1, 4096
38918714, 15496, 1, 4096
38919303, 12556, 1, 4096
38919803, 17528, 1, 4096
38920303, 15528, 1, 4096
38920803, 14864, 1, 4096
38921304, 16400, 1, 4096
38921804, 15776, 1, 4096
38922304, 15536, 1, 4096
38922805, 15160, 1, 4096
38923305, 15800, 1, 4096
38923805, 15896, 1, 4096
38924305, 15376, 1, 4096
38924805, 14800, 1, 4096
38925305, 15504, 1, 4096
38925806, 16336, 1, 4096
38926306, 15712, 1, 4096
38926806, 14640, 1, 4096
38927306, 15552, 1, 4096
38927807, 15688, 1, 4096
38928307, 16464, 1, 4096
38928808, 14392, 1, 4096
38929308, 15888, 1, 4096
38929808, 13424, 1, 4096
38930309, 18296, 1, 4096
38930809, 15184, 1, 4096
38931309, 15240, 1, 4096
38931809, 15704, 1, 4096
38932310, 15304, 1, 4096
38932810, 15008, 1, 4096
38933310, 15632, 1, 4096
38933810, 15000, 1, 4096
38934310, 15904, 1, 4096
38934811, 15416, 1, 4096
38935311, 15144, 1, 4096
38935811, 14600, 1, 4096
38936311, 15888, 1, 4096
38936812, 14424, 1, 4096
38937312, 15048, 1, 4096
38937812, 14648, 1, 4096
38938312, 15128, 1, 4096
38938812, 14808, 1, 4096
38939313, 16208, 1, 4096
38939813, 14352, 1, 4096
38940313, 14248, 1, 4096
38940813, 16280, 1, 4096
38941351, 12551, 1, 4096
38941851, 17848, 1, 4096
38942351, 15512, 1, 4096
38942853, 14794, 1, 4096
38943353, 16104, 1, 4096
38943853, 14984, 1, 4096
38944354, 15456, 1, 4096
38944854, 15176, 1, 4096
38945354, 15240, 1, 4096
38945854, 15960, 1, 4096
38946355, 16800, 1, 4096
38946855, 15024, 1, 4096
38947355, 16360, 1, 4096
38947855, 16320, 1, 4096
38948355, 15864, 1, 4096
38948856, 15624, 1, 4096
38949356, 15032, 1, 4096
38949856, 14608, 1, 4096
38950356, 15832, 1, 4096
38950856, 14992, 1, 4096
38951357, 15584, 1, 4096
38951857, 14216, 1, 4096
38952357, 16448, 1, 4096
38952858, 15976, 1, 4096
38953359, 15448, 1, 4096
38953859, 15848, 1, 4096
38954359, 15272, 1, 4096
38954859, 14560, 1, 4096
38955359, 17560, 1, 4096
38955859, 15504, 1, 4096
38956360, 14920, 1, 4096
38956860, 16168, 1, 4096
38957361, 16032, 1, 4096
38957861, 16416, 1, 4096
38958361, 15456, 1, 4096
38958861, 15848, 1, 4096
38959361, 14064, 1, 4096
38959861, 16032, 1, 4096
38960362, 16064, 1, 4096
38960957, 12855, 1, 4096
38961457, 17528, 1, 4096
38961957, 15872, 1, 4096
38962457, 14656, 1, 4096
38962957, 15008, 1, 4096
38963457, 15952, 1, 4096
38963958, 15720, 1, 4096
38964458, 14560, 1, 4096
38964958, 16416, 1, 4096
38965458, 15384, 1, 4096
38965959, 15848, 1, 4096
38966460, 16992, 1, 4096
38966960, 14888, 1, 4096
38967460, 15680, 1, 4096
38967960, 16024, 1, 4096
38968460, 15736, 1, 4096
38968960, 15976, 1, 4096
38969461, 16464, 1, 4096
38969961, 14768, 1, 4096
38970462, 14848, 1, 4096
38970962, 15616, 1, 4096
38971463, 13216, 1, 4096
38971963, 17472, 1, 4096
38972463, 15728, 1, 4096
38972963, 14672, 1, 4096
38973464, 15504, 1, 4096
38973964, 15536, 1, 4096
38974464, 14520, 1, 4096
38974964, 16104, 1, 4096
38975464, 15832, 1, 4096
38975965, 17304, 1, 4096
38976465, 14552, 1, 4096
38976965, 15736, 1, 4096
38977466, 15160, 1, 4096
38977966, 16168, 1, 4096
38978466, 14456, 1, 4096
38978966, 15400, 1, 4096
38979466, 16192, 1, 4096
38979967, 15224, 1, 4096
38980467, 15360, 1, 4096
38980967, 15376, 1, 4096
38981467, 14480, 1, 4096
38981967, 14952, 1, 4096
38982468, 15336, 1, 4096
38983010, 12649, 1, 4096
38983511, 18768, 1, 4096
38984011, 14856, 1, 4096
38984511, 15144, 1, 4096
38985012, 14960, 1, 4096
38985512, 15128, 1, 4096
38986012, 16152, 1, 4096
38986512, 15920, 1, 4096
38987013, 15080, 1, 4096
38987513, 14600, 1, 4096
38988013, 15688, 1, 4096
38988513, 14712, 1, 4096
38989013, 14624, 1, 4096
38989513, 15048, 1, 4096
38990013, 15912, 1, 4096
38990514, 16272, 1, 4096
38991014, 14920, 1, 4096
38991514, 14384, 1, 4096
38992015, 14664, 1, 4096
38992515, 14960, 1, 4096
38993015, 15760, 1, 4096
38993515, 12992, 1, 4096
38994015, 17192, 1, 4096
38994516, 14936, 1, 4096
38995016, 15024, 1, 4096
38995516, 14960, 1, 4096
38996016, 14376, 1, 4096
38996517, 14976, 1, 4096
38997017, 16192, 1, 4096
38997518, 15361, 1, 4096
38998018, 16656, 1, 4096
38998518, 16368, 1, 4096
38999018, 14960, 1, 4096
38999519, 16128, 1, 4096
39000019, 15048, 1, 4096
39000520, 15032, 1, 4096
39001021, 16320, 1, 4096
39001521, 15392, 1, 4096
39002022, 15104, 1, 4096
39002595, 12433, 1, 4096
39003095, 18152, 1, 4096
39003596, 15744, 1, 4096
39004096, 15704, 1, 4096
39004596, 16016, 1, 4096
39005097, 15416, 1, 4096
39005597, 15592, 1, 4096
39006097, 15032, 1, 4096
39006597, 17024, 1, 4096
39007097, 15096, 1, 4096
39007597, 15664, 1, 4096
39008097, 14328, 1, 4096
39008597, 16120, 1, 4096
39009098, 15912, 1, 4096
39009598, 15736, 1, 4096
39010098, 15584, 1, 4096
39010598, 15352, 1, 4096
39011099, 15152, 1, 4096
39011599, 15848, 1, 4096
39012100, 14944, 1, 4096
39012601, 15321, 1, 4096
39013101, 13680, 1, 4096
39013601, 16288, 1, 4096
39014102, 15920, 1, 4096
39014602, 15592, 1, 4096
39015102, 15176, 1, 4096
39015602, 14840, 1, 4096
39016102, 14992, 1, 4096
39016602, 15008, 1, 4096
39017103, 14312, 1, 4096
39017603, 14592, 1, 4096
39018103, 14408, 1, 4096
39018603, 15464, 1, 4096
39019104, 16928, 1, 4096
39019604, 14408, 1, 4096
39020104, 15152, 1, 4096
39020604, 14624, 1, 4096
39021104, 15232, 1, 4096
39021605, 15400, 1, 4096
39022105, 15496, 1, 4096
39022605, 14680, 1, 4096
39023105, 15280, 1, 4096
39023605, 13056, 1, 4096
39024106, 17024, 1, 4096
39024656, 13410, 1, 4096
39025157, 17920, 1, 4096
39025657, 15288, 1, 4096
39026157, 15904, 1, 4096
39026657, 14776, 1, 4096
39027158, 15105, 1, 4096
39027658, 14648, 1, 4096
39028159, 16680, 1, 4096
39028659, 15016, 1, 4096
39029159, 15256, 1, 4096
39029660, 14744, 1, 4096
39030160, 15760, 1, 4096
39030660, 14304, 1, 4096
39031161, 14376, 1, 4096
39031661, 15640, 1, 4096
39032161, 15240, 1, 4096
39032662, 16015, 1, 4096
39033163, 14522, 1, 4096
39033663, 15800, 1, 4096
39034163, 15408, 1, 4096
39034664, 16040, 1, 4096
39035164, 12416, 1, 4096
39035665, 18011, 1, 4096
39036166, 14856, 1, 4096
39036666, 16360, 1, 4096
39037166, 14504, 1, 4096
39037667, 14400, 1, 4096
39038167, 15664, 1, 4096
39038667, 17064, 1, 4096
39039167, 14952, 1, 4096
39039668, 15112, 1, 4096
39040168, 15192, 1, 4096
39040668, 15552, 1, 4096
39041169, 15768, 1, 4096
39041669, 14176, 1, 4096
39042169, 15232, 1, 4096
39042669, 16040, 1, 4096
39043170, 15592, 1, 4096
39043670, 16016, 1, 4096
39044248, 12402, 1, 4096
39044748, 18008, 1, 4096
39045248, 15440, 1, 4096
39045748, 15704, 1, 4096
39046249, 15584, 1, 4096
39046749, 15328, 1, 4096
39047249, 15448, 1, 4096
39047750, 15376, 1, 4096
39048250, 14560, 1, 4096
39048750, 15320, 1, 4096
39049250, 15792, 1, 4096
39049750, 15680, 1, 4096
39050251, 15208, 1, 4096
39050751, 15920, 1, 4096
39051251, 14328, 1, 4096
39051752, 15288, 1, 4096
39052252, 15592, 1, 4096
39052753, 15232, 1, 4096
39053253, 15680, 1, 4096
39053753, 14256, 1, 4096
39054254, 14968, 1, 4096
39054754, 13056, 1, 4096
39055254, 17416, 1, 4096
39055755, 15352, 1, 4096
39056255, 15016, 1, 4096
39056755, 15008, 1, 4096
39057256, 16968, 1, 4096
39057756, 14080, 1, 4096
39058256, 15904, 1, 4096
39058756, 14952, 1, 4096
39059256, 15656, 1, 4096
39059757, 13248, 1, 4096
39060257, 15352, 1, 4096
39060757, 14968, 1, 4096
39061258, 15152, 1, 4096
39061758, 14736, 1, 4096
39062258, 15832, 1, 4096
39062758, 14440, 1, 4096
39063258, 16760, 1, 4096
39063759, 14520, 1, 4096
39064259, 15176, 1, 4096
39064759, 15496, 1, 4096
39065260, 14408, 1, 4096
39065760, 15744, 1, 4096
39066307, 12606, 1, 4096
39066808, 19176, 1, 4096
39067308, 15392, 1, 4096
39067808, 14880, 1, 4096
39068308, 15872, 1, 4096
39068808, 14616, 1, 4096
39069308, 15376, 1, 4096
39069809, 15480, 1, 4096
39070309, 13984, 1, 4096
39070809, 15248, 1, 4096
39071310, 15760, 1, 4096
39071810, 14672, 1, 4096
39072310, 15576, 1, 4096
39072811, 15320, 1, 4096
39073311, 15040, 1, 4096
39073811, 15008, 1, 4096
39074311, 16336, 1, 4096
39074812, 15368, 1, 4096
39075313, 15448, 1, 4096
39075813, 14584, 1, 4096
39076313, 14688, 1, 4096
39076813, 14656, 1, 4096
39077314, 16648, 1, 4096
39077814, 15392, 1, 4096
39078315, 15112, 1, 4096
39078815, 14696, 1, 4096
39079315, 15248, 1, 4096
39079815, 15184, 1, 4096
39080315, 14640, 1, 4096
39080816, 16320, 1, 4096
39081316, 15216, 1, 4096
39081816, 15888, 1, 4096
39082316, 14856, 1, 4096
39082816, 15408, 1, 4096
39083317, 13552, 1, 4096
39083817, 15992, 1, 4096
39084317, 15176, 1, 4096
39084817, 16336, 1, 4096
39085317, 15864, 1, 4096
39085904, 13180, 1, 4096
39086404, 18736, 1, 4096
39086904, 15616, 1, 4096
39087404, 13920, 1, 4096
39087904, 16200, 1, 4096
39088404, 14320, 1, 4096
39088905, 14872, 1, 4096
39089405, 16280, 1, 4096
39089906, 14176, 1, 4096
39090406, 15920, 1, 4096
39090907, 15560, 1, 4096
39091407, 14480, 1, 4096
39091907, 15392, 1, 4096
39092407, 15984, 1, 4096
39092908, 15136, 1, 4096
39093408, 15904, 1, 4096
39093908, 16072, 1, 4096
39094408, 13928, 1, 4096
39094909, 14768, 1, 4096
39095409, 15856, 1, 4096
39095909, 14120, 1, 4096
39096409, 12808, 1, 4096
39096910, 17796, 1, 4096
39097411, 15616, 1, 4096
39097911, 15912, 1, 4096
39098411, 15672, 1, 4096
39098912, 14320, 1, 4096
39099412, 15400, 1, 4096
39099913, 16320, 1, 4096
39100413, 14752, 1, 4096
39100913, 15472, 1, 4096
39101413, 14480, 1, 4096
39101913, 16032, 1, 4096
39102414, 15216, 1, 4096
39102914, 15608, 1, 4096
39103414, 13904, 1, 4096
39103914, 14992, 1, 4096
39104414, 15952, 1, 4096
39104914, 14720, 1, 4096
39105415, 15712, 1, 4096
39105915, 15216, 1, 4096
39106415, 15488, 1, 4096
39106915, 14784, 1, 4096
39107416, 15872, 1, 4096
39107961, 12022, 1, 4096
39108462, 17688, 1, 4096
39108962, 14400, 1, 4096
39109462, 15240, 1, 4096
39109962, 15472, 1, 4096
39110462, 15408, 1, 4096
39110962, 14424, 1, 4096
39111463, 15352, 1, 4096
39111964, 13704, 1, 4096
39112464, 16216, 1, 4096
39112964, 13752, 1, 4096
39113464, 15256, 1, 4096
39113964, 14184, 1, 4096
39114464, 15760, 1, 4096
39114965, 14640, 1, 4096
39115465, 15560, 1, 4096
39115966, 14099, 1, 4096
39116467, 14936, 1, 4096
39116967, 15800, 1, 4096
39117467, 15080, 1, 4096
39117967, 14720, 1, 4096
39118467, 11968, 1, 4096
39118967, 17112, 1, 4096
39119468, 15056, 1, 4096
39119968, 15016, 1, 4096
39120468, 14840, 1, 4096
39120968, 15336, 1, 4096
39121468, 15168, 1, 4096
39121968, 16408, 1, 4096
39122469, 15552, 1, 4096
39122969, 15104, 1, 4096
39123469, 15024, 1, 4096
39123969, 15784, 1, 4096
39124469, 15336, 1, 4096
39124969, 15344, 1, 4096
39125470, 15776, 1, 4096
39125970, 15000, 1, 4096
39126470, 14848, 1, 4096
39126970, 16136, 1, 4096
39127545, 11832, 1, 4096
39128045, 19416, 1, 4096
39128545, 14592, 1, 4096
39129045, 14624, 1, 4096
39129545, 16064, 1, 4096
39130045, 14680, 1, 4096
39130546, 15168, 1, 4096
39131046, 14840, 1, 4096
39131546, 14680, 1, 4096
39132046, 14912, 1, 4096
39132546, 15512, 1, 4096
39133046, 15928, 1, 4096
39133547, 14720, 1, 4096
39134047, 15584, 1, 4096
39134547, 15248, 1, 4096
39135047, 16232, 1, 4096
39135548, 13928, 1, 4096
39136048, 15400, 1, 4096
39136548, 15960, 1, 4096
39137049, 15728, 1, 4096
39137549, 15216, 1, 4096
39138050, 13032, 1, 4096
39138550, 16480, 1, 4096
39139050, 15800, 1, 4096
39139550, 14568, 1, 4096
39140050, 15376, 1, 4096
39140551, 14256, 1, 4096
39141051, 15680, 1, 4096
39141552, 15976, 1, 4096
39142052, 15088, 1, 4096
39142552, 15448, 1, 4096
39143053, 15584, 1, 4096
39143553, 14992, 1, 4096
39144054, 15664, 1, 4096
39144554, 15328, 1, 4096
39145054, 13760, 1, 4096
39145554, 14432, 1, 4096
39146055, 15296, 1, 4096
39146555, 14440, 1, 4096
39147055, 15160, 1, 4096
39147555, 15448, 1, 4096
39148055, 16096, 1, 4096
39148555, 14208, 1, 4096
39149056, 17896, 1, 4096
39149638, 13065, 1, 4096
39150139, 18008, 1, 4096
39150639, 15184, 1, 4096
39151139, 15720, 1, 4096
39151639, 14776, 1, 4096
39152140, 15472, 1, 4096
39152640, 15344, 1, 4096
39153140, 15504, 1, 4096
39153640, 14368, 1, 4096
39154141, 14768, 1, 4096
39154641, 15728, 1, 4096
39155142, 14744, 1, 4096
39155642, 15304, 1, 4096
39156142, 15416, 1, 4096
39156643, 15192, 1, 4096
39157143, 15168, 1, 4096
39157643, 15736, 1, 4096
39158144, 14568, 1, 4096
39158644, 15984, 1, 4096
39159144, 14520, 1, 4096
39159644, 15320, 1, 4096
39160144, 12600, 1, 4096
39160644, 17296, 1, 4096
39161145, 15248, 1, 4096
39161646, 14746, 1, 4096
39162147, 14664, 1, 4096
39162647, 15952, 1, 4096
39163148, 13676, 1, 4096
39163648, 15792, 1, 4096
39164149, 15616, 1, 4096
39164650, 15832, 1, 4096
39165150, 14856, 1, 4096
39165651, 15160, 1, 4096
39166151, 16840, 1, 4096
39166652, 14808, 1, 4096
39167152, 15184, 1, 4096
39167652, 15832, 1, 4096
39168152, 14192, 1, 4096
39168652, 16376, 1, 4096
39169194, 11903, 1, 4096
39169694, 18136, 1, 4096
39170195, 14552, 1, 4096
39170695, 15032, 1, 4096
39171195, 15680, 1, 4096
39171696, 16416, 1, 4096
39172196, 14368, 1, 4096
39172696, 15464, 1, 4096
39173196, 15600, 1, 4096
39173696, 16512, 1, 4096
39174197, 15104, 1, 4096
39174698, 15328, 1, 4096
39175198, 15264, 1, 4096
39175698, 16432, 1, 4096
39176199, 14328, 1, 4096
39176699, 15856, 1, 4096
39177200, 15232, 1, 4096
39177700, 14840, 1, 4096
39178200, 15792, 1, 4096
39178701, 15720, 1, 4096
39179201, 14248, 1, 4096
39179702, 12208, 1, 4096
39180202, 17080, 1, 4096
39180702, 14832, 1, 4096
39181202, 14800, 1, 4096
39181702, 15296, 1, 4096
39182203, 15280, 1, 4096
39182703, 15192, 1, 4096
39183203, 14632, 1, 4096
39183703, 15816, 1, 4096
39184203, 15152, 1, 4096
39184704, 14920, 1, 4096
39185204, 15144, 1, 4096
39185704, 15400, 1, 4096
39186204, 15200, 1, 4096
39186705, 15560, 1, 4096
39187205, 16184, 1, 4096
39187705, 15456, 1, 4096
39188205, 14936, 1, 4096
39188706, 15040, 1, 4096
39189206, 14920, 1, 4096
39189706, 14536, 1, 4096
39190206, 14840, 1, 4096
39190707, 16408, 1, 4096
39191302, 11926, 1, 4096
39191802, 17664, 1, 4096
39192303, 15248, 1, 4096
39192803, 14888, 1, 4096
39193303, 16176, 1, 4096
39193803, 15416, 1, 4096
39194303, 15208, 1, 4096
39194804, 14914, 1, 4096
39195304, 14128, 1, 4096
39195804, 14280, 1, 4096
39196305, 16016, 1, 4096
39196805, 15400, 1, 4096
39197305, 15072, 1, 4096
39197805, 16000, 1, 4096
39198306, 15288, 1, 4096
39198806, 15696, 1, 4096
39199306, 15544, 1, 4096
39199806, 12992, 1, 4096
39200306, 15736, 1, 4096
39200806, 14064, 1, 4096
39201307, 15208, 1, 4096
39201807, 13536, 1, 4096
39202307, 16856, 1, 4096
39202807, 14976, 1, 4096
39203308, 14488, 1, 4096
39203808, 14896, 1, 4096
39204309, 14826, 1, 4096
39204809, 15376, 1, 4096
39205309, 15928, 1, 4096
39205809, 14568, 1, 4096
39206309, 15928, 1, 4096
39206810, 14216, 1, 4096
39207310, 14688, 1, 4096
39207810, 15648, 1, 4096
39208311, 13968, 1, 4096
39208811, 15080, 1, 4096
39209311, 14576, 1, 4096
39209811, 14416, 1, 4096
39210312, 15912, 1, 4096
39210843, 12512, 1, 4096
39211343, 18816, 1, 4096
39211843, 15072, 1, 4096
39212343, 14360, 1, 4096
39212844, 15600, 1, 4096
39213344, 15216, 1, 4096
39213845, 15040, 1, 4096
39214345, 14856, 1, 4096
39214845, 15224, 1, 4096
39215345, 14952, 1, 4096
39215845, 15728, 1, 4096
39216346, 15464, 1, 4096
39216846, 14840, 1, 4096
39217346, 13968, 1, 4096
39217846, 14752, 1, 4096
39218347, 14928, 1, 4096
39218847, 15496, 1, 4096
39219347, 16072, 1, 4096
39219847, 15328, 1, 4096
39220348, 15144, 1, 4096
39220848, 15216, 1, 4096
39221348, 13216, 1, 4096
39221848, 16768, 1, 4096
39222349, 15176, 1, 4096
39222849, 14864, 1, 4096
39223350, 15152, 1, 4096
39223850, 15376, 1, 4096
39224351, 15025, 1, 4096
39224852, 15712, 1, 4096
39225352, 15304, 1, 4096
39225852, 14880, 1, 4096
39226352, 14920, 1, 4096
39226852, 15400, 1, 4096
39227352, 15288, 1, 4096
39227853, 15984, 1, 4096
39228353, 15144, 1, 4096
39228853, 16024, 1, 4096
39229353, 15856, 1, 4096
39229854, 14952, 1, 4096
39230354, 14928, 1, 4096
39230854, 14944, 1, 4096
39231354, 16360, 1, 4096
39231854, 14248, 1, 4096
39232354, 15136, 1, 4096
39232943, 12911, 1, 4096
39233444, 18032, 1, 4096
39233944, 14552, 1, 4096
39234446, 14570, 1, 4096
39234946, 15720, 1, 4096
39235446, 15184, 1, 4096
39235946, 15416, 1, 4096
39236447, 14416, 1, 4096
39236947, 15816, 1, 4096
39237447, 15040, 1, 4096
39237947, 14792, 1, 4096
39238448, 15544, 1, 4096
39238948, 15952, 1, 4096
39239448, 15288, 1, 4096
39239949, 15344, 1, 4096
39240449, 15880, 1, 4096
39240949, 15968, 1, 4096
39241449, 14440, 1, 4096
39241949, 14776, 1, 4096
39242449, 15192, 1, 4096
39242949, 14872, 1, 4096
39243450, 12720, 1, 4096
39243950, 17832, 1, 4096
39244451, 14480, 1, 4096
39244951, 14816, 1, 4096
39245452, 15984, 1, 4096
39245952, 15144, 1, 4096
39246452, 15280, 1, 4096
39246953, 14912, 1, 4096
39247453, 14872, 1, 4096
39247953, 15328, 1, 4096
39248453, 14632, 1, 4096
39248954, 14256, 1, 4096
39249454, 15240, 1, 4096
39249954, 15136, 1, 4096
39250454, 15472, 1, 4096
