51956328, 17720, 1, 4096
51956828, 17704, 1, 4096
51957329, 17208, 1, 4096
51957829, 16448, 1, 4096
51958330, 16896, 1, 4096
51958830, 16768, 1, 4096
51959331, 17128, 1, 4096
51959831, 17768, 1, 4096
51960331, 17632, 1, 4096
51960831, 16760, 1, 4096
51961332, 14720, 1, 4096
51961832, 19016, 1, 4096
51962332, 17496, 1, 4096
51962832, 16776, 1, 4096
51963332, 18136, 1, 4096
51963832, 17080, 1, 4096
51964333, 17328, 1, 4096
51964833, 17264, 1, 4096
51965334, 17069, 1, 4096
51965835, 16248, 1, 4096
51966335, 17368, 1, 4096
51966836, 16424, 1, 4096
51967336, 18600, 1, 4096
51967836, 16144, 1, 4096
51968336, 17968, 1, 4096
51968836, 16680, 1, 4096
51969337, 16992, 1, 4096
51969837, 17600, 1, 4096
51970337, 17360, 1, 4096
51970837, 16432, 1, 4096
51971338, 17440, 1, 4096
51971838, 15240, 1, 4096
51972338, 18736, 1, 4096
51972859, 14157, 1, 4096
51973360, 19888, 1, 4096
51973860, 17488, 1, 4096
51974360, 17840, 1, 4096
51974860, 16056, 1, 4096
51975361, 16832, 1, 4096
51975861, 16728, 1, 4096
51976361, 16936, 1, 4096
51976861, 16928, 1, 4096
51977362, 16920, 1, 4096
51977862, 17216, 1, 4096
51978362, 18128, 1, 4096
51978862, 17760, 1, 4096
51979362, 16808, 1, 4096
51979862, 17248, 1, 4096
51980363, 16368, 1, 4096
51980863, 17944, 1, 4096
51981363, 16688, 1, 4096
51981863, 17112, 1, 4096
51982363, 16864, 1, 4096
51982863, 18248, 1, 4096
51983364, 14224, 1, 4096
51983864, 19872, 1, 4096
51984364, 16592, 1, 4096
51984864, 17232, 1, 4096
51985364, 17240, 1, 4096
51985864, 17312, 1, 4096
51986365, 16088, 1, 4096
51986865, 16912, 1, 4096
51987365, 16448, 1, 4096
51987865, 17128, 1, 4096
51988365, 17216, 1, 4096
51988865, 16424, 1, 4096
51989366, 17192, 1, 4096
51989866, 16552, 1, 4096
51990367, 15768, 1, 4096
51990867, 17696, 1, 4096
51991367, 18208, 1, 4096
51991867, 16744, 1, 4096
51992367, 16240, 1, 4096
51992868, 16320, 1, 4096
51993368, 17016, 1, 4096
51993868, 15992, 1, 4096
51994368, 19120, 1, 4096
51994869, 16800, 1, 4096
51995369, 17440, 1, 4096
51995869, 17600, 1, 4096
51996369, 16280, 1, 4096
51996870, 18240, 1, 4096
51997370, 16408, 1, 4096
51997870, 17504, 1, 4096
51998370, 16408, 1, 4096
51998870, 16328, 1, 4096
51999371, 17488, 1, 4096
51999871, 17360, 1, 4096
52000371, 16808, 1, 4096
52000871, 16792, 1, 4096
52001371, 16656, 1, 4096
52001872, 17296, 1, 4096
52002372, 17624, 1, 4096
52002902, 14071, 1, 4096
52003402, 20112, 1, 4096
52003902, 17840, 1, 4096
52004402, 17208, 1, 4096
52004903, 18400, 1, 4096
52005403, 16776, 1, 4096
52005903, 17008, 1, 4096
52006403, 17160, 1, 4096
52006903, 17048, 1, 4096
52007404, 16384, 1, 4096
52007904, 16728, 1, 4096
52008404, 16952, 1, 4096
52008905, 17088, 1, 4096
52009405, 17248, 1, 4096
52009905, 17760, 1, 4096
52010406, 17080, 1, 4096
52010906, 17928, 1, 4096
52011406, 16256, 1, 4096
52011906, 16344, 1, 4096
52012406, 16968, 1, 4096
52012907, 16168, 1, 4096
52013407, 15320, 1, 4096
52013907, 19592, 1, 4096
52014407, 17832, 1, 4096
52014907, 17120, 1, 4096
52015408, 16504, 1, 4096
52015909, 17360, 1, 4096
52016409, 17168, 1, 4096
52016909, 17744, 1, 4096
52017410, 17288, 1, 4096
52017910, 16184, 1, 4096
52018410, 17152, 1, 4096
52018910, 16712, 1, 4096
52019410, 17176, 1, 4096
52019910, 17488, 1, 4096
52020410, 16624, 1, 4096
52020910, 16960, 1, 4096
52021410, 17416, 1, 4096
52021910, 16816, 1, 4096
52022411, 16656, 1, 4096
52022911, 17040, 1, 4096
52023411, 16968, 1, 4096
52023911, 15408, 1, 4096
52024412, 18336, 1, 4096
52024926, 13629, 1, 4096
52025426, 21880, 1, 4096
52025926, 15752, 1, 4096
52026426, 17552, 1, 4096
52026926, 17640, 1, 4096
52027426, 17528, 1, 4096
52027927, 15696, 1, 4096
52028427, 17592, 1, 4096
52028927, 16568, 1, 4096
52029427, 16096, 1, 4096
52029928, 17280, 1, 4096
52030428, 16648, 1, 4096
52030928, 17392, 1, 4096
52031428, 17928, 1, 4096
52031928, 17160, 1, 4096
52032429, 17312, 1, 4096
52032929, 16656, 1, 4096
52033429, 17312, 1, 4096
52033930, 17480, 1, 4096
52034430, 16560, 1, 4096
52034930, 17832, 1, 4096
52035430, 14528, 1, 4096
52035930, 19352, 1, 4096
52036431, 17952, 1, 4096
52036931, 16088, 1, 4096
52037431, 16912, 1, 4096
52037931, 16552, 1, 4096
52038431, 18096, 1, 4096
52038932, 17048, 1, 4096
52039432, 16984, 1, 4096
52039932, 17744, 1, 4096
52040433, 17664, 1, 4096
52040933, 17064, 1, 4096
52041433, 16200, 1, 4096
52041933, 17096, 1, 4096
52042434, 17304, 1, 4096
52042934, 17720, 1, 4096
52043434, 15840, 1, 4096
52043934, 17456, 1, 4096
52044434, 17112, 1, 4096
52044935, 16424, 1, 4096
52045435, 17240, 1, 4096
52045935, 15352, 1, 4096
52046435, 18528, 1, 4096
52046935, 16696, 1, 4096
52047435, 16328, 1, 4096
52047936, 16448, 1, 4096
52048436, 16904, 1, 4096
52048936, 17656, 1, 4096
52049437, 17648, 1, 4096
52049937, 17672, 1, 4096
52050437, 15968, 1, 4096
52050938, 17432, 1, 4096
52051438, 16840, 1, 4096
52051938, 17320, 1, 4096
52052438, 16960, 1, 4096
52052939, 16424, 1, 4096
52053439, 16648, 1, 4096
52053939, 17288, 1, 4096
52054439, 16432, 1, 4096
52054959, 14458, 1, 4096
52055459, 19000, 1, 4096
52055959, 17872, 1, 4096
52056460, 16192, 1, 4096
52056960, 17792, 1, 4096
52057460, 17040, 1, 4096
52057960, 16312, 1, 4096
52058460, 16544, 1, 4096
52058961, 17256, 1, 4096
52059461, 17056, 1, 4096
52059961, 17984, 1, 4096
52060461, 17160, 1, 4096
52060961, 16880, 1, 4096
52061461, 16824, 1, 4096
52061962, 17104, 1, 4096
52062462, 16424, 1, 4096
52062962, 16440, 1, 4096
52063462, 16888, 1, 4096
52063964, 17125, 1, 4096
52064464, 17376, 1, 4096
52064964, 18536, 1, 4096
52065465, 13024, 1, 4096
52065965, 19760, 1, 4096
52066465, 17320, 1, 4096
52066965, 16800, 1, 4096
52067465, 17480, 1, 4096
52067966, 17096, 1, 4096
52068466, 16400, 1, 4096
52068967, 17792, 1, 4096
52069467, 16240, 1, 4096
52069967, 17296, 1, 4096
52070467, 17288, 1, 4096
52070968, 17088, 1, 4096
52071468, 16976, 1, 4096
52071969, 16768, 1, 4096
52072469, 16544, 1, 4096
52072969, 16712, 1, 4096
52073469, 17056, 1, 4096
52073969, 16688, 1, 4096
52074470, 16760, 1, 4096
52074970, 16808, 1, 4096
52075470, 16752, 1, 4096
52075970, 15768, 1, 4096
52076470, 18224, 1, 4096
52076986, 13825, 1, 4096
52077486, 20152, 1, 4096
52077987, 17032, 1, 4096
52078487, 17792, 1, 4096
52078988, 16904, 1, 4096
52079488, 16584, 1, 4096
52079988, 17176, 1, 4096
52080488, 17288, 1, 4096
52080989, 17240, 1, 4096
52081489, 17592, 1, 4096
52081989, 17424, 1, 4096
52082489, 15968, 1, 4096
52082989, 16648, 1, 4096
52083490, 18256, 1, 4096
52083990, 17376, 1, 4096
52084490, 17776, 1, 4096
52084990, 16800, 1, 4096
52085490, 18264, 1, 4096
52085991, 17344, 1, 4096
52086491, 17152, 1, 4096
52086991, 18272, 1, 4096
52087491, 13512, 1, 4096
52087991, 21448, 1, 4096
52088491, 16320, 1, 4096
52088992, 16608, 1, 4096
52089492, 17608, 1, 4096
52089992, 17056, 1, 4096
52090493, 17016, 1, 4096
52090993, 16160, 1, 4096
52091493, 18440, 1, 4096
52091993, 16632, 1, 4096
52092493, 17216, 1, 4096
52092994, 16984, 1, 4096
52093496, 17577, 1, 4096
52093996, 17408, 1, 4096
52094496, 16752, 1, 4096
52094997, 16776, 1, 4096
52095497, 17264, 1, 4096
52095997, 16680, 1, 4096
52096498, 17568, 1, 4096
52096998, 15880, 1, 4096
52097498, 18328, 1, 4096
52097998, 16016, 1, 4096
52098498, 18744, 1, 4096
52098998, 16736, 1, 4096
52099498, 16696, 1, 4096
52099999, 16848, 1, 4096
52100499, 17920, 1, 4096
52100999, 16832, 1, 4096
52101499, 17904, 1, 4096
52102000, 16816, 1, 4096
52102500, 17256, 1, 4096
52103000, 16576, 1, 4096
52103500, 17128, 1, 4096
52104001, 16624, 1, 4096
52104501, 17592, 1, 4096
52105001, 17160, 1, 4096
52105502, 16464, 1, 4096
52106002, 17024, 1, 4096
52106502, 17960, 1, 4096
52107033, 14508, 1, 4096
52107533, 20000, 1, 4096
52108034, 17128, 1, 4096
52108534, 16952, 1, 4096
52109035, 18000, 1, 4096
52109535, 17160, 1, 4096
52110035, 17344, 1, 4096
52110536, 16872, 1, 4096
52111036, 16408, 1, 4096
52111537, 17376, 1, 4096
52112037, 16848, 1, 4096
52112537, 17144, 1, 4096
52113037, 16520, 1, 4096
52113537, 16688, 1, 4096
52114037, 17448, 1, 4096
52114538, 16856, 1, 4096
52115038, 16488, 1, 4096
52115538, 17840, 1, 4096
52116039, 16688, 1, 4096
52116539, 17240, 1, 4096
52117039, 16536, 1, 4096
52117539, 14432, 1, 4096
52118039, 19896, 1, 4096
52118640, 14586, 1, 4096
52119140, 19704, 1, 4096
52119641, 17812, 1, 4096
52120141, 17040, 1, 4096
52120641, 17352, 1, 4096
52121142, 16144, 1, 4096
52121642, 17568, 1, 4096
52122143, 16654, 1, 4096
52122643, 17016, 1, 4096
52123143, 16384, 1, 4096
52123644, 16640, 1, 4096
52124144, 17224, 1, 4096
52124644, 16576, 1, 4096
52125144, 17848, 1, 4096
52125645, 16888, 1, 4096
52126145, 16664, 1, 4096
52126645, 15496, 1, 4096
52127145, 16776, 1, 4096
52127646, 16920, 1, 4096
52128146, 16904, 1, 4096
52128646, 17632, 1, 4096
52129146, 13984, 1, 4096
52129647, 19672, 1, 4096
52130147, 17784, 1, 4096
52130647, 16768, 1, 4096
52131147, 17456, 1, 4096
52131647, 17488, 1, 4096
52132147, 16560, 1, 4096
52132647, 16632, 1, 4096
52133147, 17000, 1, 4096
52133648, 17200, 1, 4096
52134148, 16728, 1, 4096
52134648, 17216, 1, 4096
52135148, 17008, 1, 4096
52135648, 17528, 1, 4096
52136149, 17928, 1, 4096
52136649, 15928, 1, 4096
52137149, 17592, 1, 4096
52137649, 15960, 1, 4096
52138150, 17928, 1, 4096
52138650, 15760, 1, 4096
52139150, 17856, 1, 4096
52139651, 15576, 1, 4096
52140151, 18096, 1, 4096
52140651, 17408, 1, 4096
52141151, 16592, 1, 4096
52141652, 16264, 1, 4096
52142152, 16792, 1, 4096
52142652, 16480, 1, 4096
52143153, 17112, 1, 4096
52143653, 16904, 1, 4096
52144153, 17680, 1, 4096
52144654, 17504, 1, 4096
52145154, 17136, 1, 4096
52145654, 17192, 1, 4096
52146155, 17712, 1, 4096
52146655, 16472, 1, 4096
52147156, 16600, 1, 4096
52147656, 16984, 1, 4096
52148156, 16752, 1, 4096
52148684, 12910, 1, 4096
52149184, 20496, 1, 4096
52149684, 15992, 1, 4096
52150184, 17408, 1, 4096
52150685, 17616, 1, 4096
52151185, 17496, 1, 4096
52151685, 16608, 1, 4096
52152185, 17480, 1, 4096
52152686, 16232, 1, 4096
52153186, 16440, 1, 4096
52153686, 16992, 1, 4096
52154186, 17072, 1, 4096
52154686, 17400, 1, 4096
52155187, 17392, 1, 4096
52155687, 16368, 1, 4096
52156188, 15768, 1, 4096
52156688, 17608, 1, 4096
52157188, 17264, 1, 4096
52157688, 16896, 1, 4096
52158189, 16968, 1, 4096
52158689, 18080, 1, 4096
52159189, 14640, 1, 4096
52159689, 18888, 1, 4096
52160189, 16704, 1, 4096
52160690, 17392, 1, 4096
52161190, 17752, 1, 4096
52161690, 17024, 1, 4096
52162190, 16016, 1, 4096
52162690, 16896, 1, 4096
52163190, 16176, 1, 4096
52163691, 18328, 1, 4096
52164191, 16640, 1, 4096
52164691, 17544, 1, 4096
52165191, 17048, 1, 4096
52165692, 16328, 1, 4096
52166192, 17256, 1, 4096
52166692, 16288, 1, 4096
52167193, 16368, 1, 4096
52167693, 17176, 1, 4096
52168193, 16576, 1, 4096
52168694, 17056, 1, 4096
52169194, 15928, 1, 4096
52169694, 15960, 1, 4096
52170194, 19080, 1, 4096
52170706, 13320, 1, 4096
52171207, 20408, 1, 4096
52171707, 17128, 1, 4096
52172207, 16056, 1, 4096
52172707, 17040, 1, 4096
52173207, 16528, 1, 4096
52173707, 16464, 1, 4096
52174207, 16752, 1, 4096
52174708, 17392, 1, 4096
52175209, 16320, 1, 4096
52175709, 17640, 1, 4096
52176209, 16144, 1, 4096
52176709, 16608, 1, 4096
52177210, 17032, 1, 4096
52177710, 17880, 1, 4096
52178210, 16904, 1, 4096
52178710, 18296, 1, 4096
52179211, 16504, 1, 4096
52179711, 16304, 1, 4096
52180211, 15928, 1, 4096
52180711, 16856, 1, 4096
52181211, 14728, 1, 4096
52181711, 19728, 1, 4096
52182212, 16760, 1, 4096
52182712, 16520, 1, 4096
52183213, 17008, 1, 4096
52183713, 16184, 1, 4096
52184214, 16472, 1, 4096
52184714, 17648, 1, 4096
52185214, 17152, 1, 4096
52185714, 16544, 1, 4096
52186215, 16944, 1, 4096
52186715, 16216, 1, 4096
52187215, 16864, 1, 4096
52187715, 16296, 1, 4096
52188215, 17168, 1, 4096
52188716, 16550, 1, 4096
52189217, 18200, 1, 4096
52189717, 17232, 1, 4096
52190218, 17205, 1, 4096
52190719, 17056, 1, 4096
52191219, 17296, 1, 4096
52191719, 15856, 1, 4096
52192219, 19336, 1, 4096
52192720, 16768, 1, 4096
52193220, 16664, 1, 4096
52193720, 16992, 1, 4096
52194220, 16936, 1, 4096
52194720, 16760, 1, 4096
52195221, 16872, 1, 4096
52195721, 16528, 1, 4096
52196221, 16536, 1, 4096
52196721, 16264, 1, 4096
52197221, 16576, 1, 4096
52197722, 16216, 1, 4096
52198222, 17872, 1, 4096
52198722, 17096, 1, 4096
52199223, 17584, 1, 4096
52199723, 16760, 1, 4096
52200223, 17736, 1, 4096
52200748, 13862, 1, 4096
52201248, 21200, 1, 4096
52201748, 16960, 1, 4096
52202248, 15784, 1, 4096
52202749, 17397, 1, 4096
52203250, 17984, 1, 4096
52203750, 15992, 1, 4096
52204251, 17776, 1, 4096
52204752, 16718, 1, 4096
52205253, 17056, 1, 4096
52205753, 16608, 1, 4096
52206254, 18216, 1, 4096
52206754, 17016, 1, 4096
52207255, 16736, 1, 4096
52207755, 17536, 1, 4096
52208255, 17712, 1, 4096
52208755, 17400, 1, 4096
52209255, 17064, 1, 4096
52209755, 17600, 1, 4096
52210255, 17496, 1, 4096
52210755, 16640, 1, 4096
52211256, 14792, 1, 4096
52211756, 19256, 1, 4096
52212256, 17456, 1, 4096
52212756, 16648, 1, 4096
52213256, 16688, 1, 4096
52213757, 18248, 1, 4096
52214257, 15360, 1, 4096
52214757, 16848, 1, 4096
52215257, 15672, 1, 4096
52215757, 16880, 1, 4096
52216258, 17632, 1, 4096
52216758, 16168, 1, 4096
52217258, 16096, 1, 4096
52217758, 17688, 1, 4096
52218259, 16424, 1, 4096
52218759, 16864, 1, 4096
52219259, 17672, 1, 4096
52219759, 16696, 1, 4096
52220259, 16808, 1, 4096
52220760, 17080, 1, 4096
52221260, 16448, 1, 4096
52221760, 15128, 1, 4096
52222261, 18520, 1, 4096
52222774, 14214, 1, 4096
52223275, 19552, 1, 4096
52223776, 16776, 1, 4096
52224276, 16248, 1, 4096
52224776, 17120, 1, 4096
52225276, 16768, 1, 4096
52225776, 17808, 1, 4096
52226276, 16832, 1, 4096
52226776, 17096, 1, 4096
52227277, 16896, 1, 4096
52227777, 16808, 1, 4096
52228277, 16400, 1, 4096
52228778, 16616, 1, 4096
52229278, 17048, 1, 4096
52229778, 16952, 1, 4096
52230279, 17696, 1, 4096
52230779, 16688, 1, 4096
52231280, 16534, 1, 4096
52231780, 15816, 1, 4096
52232280, 15640, 1, 4096
52232781, 18384, 1, 4096
52233281, 14496, 1, 4096
52233781, 19288, 1, 4096
52234281, 16904, 1, 4096
52234782, 17352, 1, 4096
52235282, 16400, 1, 4096
52235782, 17144, 1, 4096
52236282, 17104, 1, 4096
52236782, 17912, 1, 4096
52237283, 18432, 1, 4096
52237783, 18392, 1, 4096
52238283, 17024, 1, 4096
52238783, 17656, 1, 4096
52239283, 17480, 1, 4096
52239783, 17152, 1, 4096
52240284, 17384, 1, 4096
52240784, 18040, 1, 4096
52241284, 17056, 1, 4096
52241784, 18112, 1, 4096
52242284, 18520, 1, 4096
52242784, 16408, 1, 4096
52243284, 17888, 1, 4096
52243784, 16336, 1, 4096
52244285, 18192, 1, 4096
52244785, 17408, 1, 4096
52245285, 18864, 1, 4096
52245785, 17504, 1, 4096
52246286, 18208, 1, 4096
52246787, 16544, 1, 4096
52247287, 18536, 1, 4096
52247787, 16464, 1, 4096
52248287, 17368, 1, 4096
52248787, 17344, 1, 4096
52249287, 18096, 1, 4096
52249787, 16600, 1, 4096
52250288, 17888, 1, 4096
52250788, 16304, 1, 4096
52251288, 17928, 1, 4096
52251788, 17008, 1, 4096
52252289, 18152, 1, 4096
52252809, 14407, 1, 4096
52253310, 20448, 1, 4096
52253810, 18032, 1, 4096
52254310, 16880, 1, 4096
52254811, 17512, 1, 4096
52255311, 17056, 1, 4096
52255811, 17944, 1, 4096
52256311, 17272, 1, 4096
52256812, 17752, 1, 4096
52257313, 16968, 1, 4096
52257813, 18168, 1, 4096
52258313, 17168, 1, 4096
52258813, 17216, 1, 4096
52259313, 18168, 1, 4096
52259813, 16168, 1, 4096
52260314, 17704, 1, 4096
52260814, 17496, 1, 4096
52261314, 17520, 1, 4096
52261814, 15392, 1, 4096
52262314, 16752, 1, 4096
52262814, 18136, 1, 4096
52263315, 14232, 1, 4096
52263815, 19456, 1, 4096
52264315, 15864, 1, 4096
52264816, 16944, 1, 4096
52265316, 17904, 1, 4096
52265816, 18024, 1, 4096
52266316, 15840, 1, 4096
52266817, 17272, 1, 4096
52267317, 17312, 1, 4096
52267817, 17264, 1, 4096
52268317, 16768, 1, 4096
52268817, 16536, 1, 4096
52269318, 16968, 1, 4096
52269818, 17968, 1, 4096
52270319, 16840, 1, 4096
52270819, 17192, 1, 4096
52271319, 16472, 1, 4096
52271819, 18184, 1, 4096
52272320, 15856, 1, 4096
52272821, 17472, 1, 4096
52273321, 16056, 1, 4096
52273821, 16168, 1, 4096
52274322, 17392, 1, 4096
52274837, 13763, 1, 4096
52275337, 20200, 1, 4096
52275837, 17224, 1, 4096
52276338, 16216, 1, 4096
52276838, 16896, 1, 4096
52277339, 16335, 1, 4096
52277839, 17224, 1, 4096
52278340, 15072, 1, 4096
52278840, 16592, 1, 4096
52279340, 16496, 1, 4096
52279840, 17152, 1, 4096
52280340, 15904, 1, 4096
52280841, 16504, 1, 4096
52281341, 15928, 1, 4096
52281841, 16856, 1, 4096
52282341, 16160, 1, 4096
52282842, 17160, 1, 4096
52283342, 17704, 1, 4096
52283842, 16128, 1, 4096
52284343, 15816, 1, 4096
52284843, 17760, 1, 4096
52285343, 14824, 1, 4096
52285843, 18256, 1, 4096
52286344, 17544, 1, 4096
52286844, 16896, 1, 4096
52287344, 16272, 1, 4096
52287844, 17336, 1, 4096
52288344, 16752, 1, 4096
52288845, 16112, 1, 4096
52289345, 16400, 1, 4096
52289846, 16256, 1, 4096
52290347, 17796, 1, 4096
52290847, 17000, 1, 4096
52291348, 17792, 1, 4096
52291848, 16224, 1, 4096
52292348, 16592, 1, 4096
52292848, 16864, 1, 4096
52293349, 17744, 1, 4096
52293850, 15632, 1, 4096
52294350, 17320, 1, 4096
52294851, 17160, 1, 4096
52295351, 17840, 1, 4096
52295852, 15456, 1, 4096
52296352, 19112, 1, 4096
52296852, 17120, 1, 4096
52297352, 16688, 1, 4096
52297853, 15696, 1, 4096
52298353, 17064, 1, 4096
52298853, 16144, 1, 4096
52299354, 17584, 1, 4096
52299854, 17208, 1, 4096
52300354, 16640, 1, 4096
52300854, 16304, 1, 4096
52301354, 17720, 1, 4096
52301855, 16392, 1, 4096
52302355, 17288, 1, 4096
52302855, 17800, 1, 4096
52303355, 16896, 1, 4096
52303856, 17752, 1, 4096
52304356, 17136, 1, 4096
52304870, 13925, 1, 4096
52305370, 21272, 1, 4096
52305870, 16960, 1, 4096
52306370, 15888, 1, 4096
52306871, 18280, 1, 4096
52307371, 15944, 1, 4096
52307871, 18224, 1, 4096
52308372, 17376, 1, 4096
52308872, 16704, 1, 4096
52309372, 17240, 1, 4096
52309873, 16512, 1, 4096
52310373, 17304, 1, 4096
52310873, 17328, 1, 4096
52311374, 16136, 1, 4096
52311874, 17696, 1, 4096
52312374, 17128, 1, 4096
52312874, 17488, 1, 4096
52313374, 16864, 1, 4096
52313874, 16704, 1, 4096
52314375, 18160, 1, 4096
52314875, 16832, 1, 4096
52315375, 14272, 1, 4096
52315875, 21168, 1, 4096
52316375, 17592, 1, 4096
52316875, 17504, 1, 4096
52317375, 18192, 1, 4096
52317876, 17264, 1, 4096
52318376, 15056, 1, 4096
52318876, 18896, 1, 4096
52319376, 17008, 1, 4096
52319877, 17592, 1, 4096
52320377, 15496, 1, 4096
52320878, 17680, 1, 4096
52321379, 16480, 1, 4096
52321879, 16888, 1, 4096
52322380, 17008, 1, 4096
52322880, 17328, 1, 4096
52323380, 16280, 1, 4096
52323880, 17712, 1, 4096
52324381, 16776, 1, 4096
52324881, 17392, 1, 4096
52325382, 16776, 1, 4096
52325882, 15688, 1, 4096
52326382, 18552, 1, 4096
52326911, 14803, 1, 4096
52327411, 20376, 1, 4096
52327911, 18176, 1, 4096
52328411, 16712, 1, 4096
52328911, 17416, 1, 4096
52329411, 17168, 1, 4096
52329911, 17960, 1, 4096
52330412, 16824, 1, 4096
52330912, 17784, 1, 4096
52331412, 17944, 1, 4096
52331912, 16680, 1, 4096
52332412, 16872, 1, 4096
52332913, 17520, 1, 4096
52333413, 15584, 1, 4096
52333913, 17112, 1, 4096
52334413, 17232, 1, 4096
52334913, 17360, 1, 4096
52335413, 17384, 1, 4096
52335914, 17096, 1, 4096
52336414, 15584, 1, 4096
52336915, 17472, 1, 4096
52337415, 13640, 1, 4096
52337915, 19176, 1, 4096
52338415, 16456, 1, 4096
52338916, 17072, 1, 4096
52339416, 17288, 1, 4096
52339916, 17560, 1, 4096
52340416, 17216, 1, 4096
52340917, 17064, 1, 4096
52341417, 16776, 1, 4096
52341918, 16640, 1, 4096
52342418, 17376, 1, 4096
52342918, 16640, 1, 4096
52343418, 16856, 1, 4096
52343918, 17248, 1, 4096
52344419, 16584, 1, 4096
52344919, 17128, 1, 4096
52345420, 17984, 1, 4096
52345921, 17325, 1, 4096
52346421, 16960, 1, 4096
52346921, 17272, 1, 4096
52347422, 18024, 1, 4096
52347922, 13984, 1, 4096
52348422, 18624, 1, 4096
52348922, 17632, 1, 4096
52349422, 17144, 1, 4096
52349922, 15968, 1, 4096
52350422, 17600, 1, 4096
52350923, 16920, 1, 4096
52351423, 16976, 1, 4096
52351923, 16888, 1, 4096
52352423, 17496, 1, 4096
52352923, 16912, 1, 4096
52353424, 17832, 1, 4096
52353924, 16024, 1, 4096
52354424, 17216, 1, 4096
52354924, 16304, 1, 4096
52355424, 16480, 1, 4096
52355925, 17368, 1, 4096
52356425, 17472, 1, 4096
52356947, 13770, 1, 4096
52357447, 20512, 1, 4096
52357948, 16232, 1, 4096
52358448, 16640, 1, 4096
52358948, 17128, 1, 4096
52359448, 16536, 1, 4096
52359948, 16464, 1, 4096
52360448, 17272, 1, 4096
52360948, 16944, 1, 4096
52361449, 17696, 1, 4096
52361949, 17352, 1, 4096
52362449, 17784, 1, 4096
52362949, 17000, 1, 4096
52363449, 17472, 1, 4096
52363949, 16208, 1, 4096
52364449, 17712, 1, 4096
52364950, 16944, 1, 4096
52365450, 16752, 1, 4096
52365950, 16880, 1, 4096
52366450, 16848, 1, 4096
52366950, 16768, 1, 4096
52367450, 13488, 1, 4096
52367951, 20296, 1, 4096
52368451, 18672, 1, 4096
52368951, 16240, 1, 4096
52369451, 17560, 1, 4096
52369951, 16408, 1, 4096
52370451, 18480, 1, 4096
52370952, 16912, 1, 4096
52371452, 16416, 1, 4096
52371953, 15968, 1, 4096
52372453, 16944, 1, 4096
52372953, 16640, 1, 4096
52373453, 17704, 1, 4096
52373953, 16736, 1, 4096
52374454, 18208, 1, 4096
52374954, 16744, 1, 4096
52375454, 16752, 1, 4096
52375954, 17952, 1, 4096
52376454, 17600, 1, 4096
52376955, 17248, 1, 4096
52377455, 16136, 1, 4096
52377955, 16248, 1, 4096
52378456, 18704, 1, 4096
52378995, 14337, 1, 4096
52379495, 19664, 1, 4096
52379995, 17584, 1, 4096
52380496, 17208, 1, 4096
52380996, 17464, 1, 4096
52381496, 16104, 1, 4096
52381997, 17224, 1, 4096
52382497, 16600, 1, 4096
52382998, 18136, 1, 4096
52383498, 16856, 1, 4096
52383998, 16656, 1, 4096
52384498, 16752, 1, 4096
52384999, 18104, 1, 4096
52385499, 16056, 1, 4096
52385999, 16904, 1, 4096
52386499, 16576, 1, 4096
52386999, 16896, 1, 4096
52387500, 16288, 1, 4096
52388000, 17696, 1, 4096
52388501, 16912, 1, 4096
52389001, 17664, 1, 4096
52389501, 14192, 1, 4096
52390001, 19144, 1, 4096
52390502, 17312, 1, 4096
52391002, 17864, 1, 4096
52391504, 16079, 1, 4096
52392004, 18080, 1, 4096
52392504, 17192, 1, 4096
52393005, 16192, 1, 4096
52393505, 16512, 1, 4096
52394005, 17448, 1, 4096
52394505, 16208, 1, 4096
52395005, 17080, 1, 4096
52395506, 17808, 1, 4096
52396006, 16656, 1, 4096
52396506, 17208, 1, 4096
52397006, 16560, 1, 4096
52397507, 16256, 1, 4096
52398008, 17392, 1, 4096
52398508, 16592, 1, 4096
52399008, 15832, 1, 4096
52399508, 17184, 1, 4096
52400008, 15752, 1, 4096
52400508, 17816, 1, 4096
52401008, 17200, 1, 4096
52401509, 15960, 1, 4096
52402009, 16928, 1, 4096
52402510, 16736, 1, 4096
52403010, 18104, 1, 4096
52403510, 16592, 1, 4096
52404010, 18080, 1, 4096
52404510, 15864, 1, 4096
52405010, 16296, 1, 4096
52405510, 16584, 1, 4096
52406011, 16992, 1, 4096
52406511, 17792, 1, 4096
52407011, 16160, 1, 4096
52407511, 15896, 1, 4096
52408012, 17192, 1, 4096
52408512, 16808, 1, 4096
52409045, 13962, 1, 4096
52409545, 19440, 1, 4096
52410045, 17944, 1, 4096
52410545, 15680, 1, 4096
52411046, 17968, 1, 4096
52411546, 16136, 1, 4096
52412047, 17352, 1, 4096
52412547, 17872, 1, 4096
52413047, 15824, 1, 4096
52413547, 17160, 1, 4096
52414048, 17080, 1, 4096
52414548, 16984, 1, 4096
52415048, 17616, 1, 4096
52415549, 16544, 1, 4096
52416049, 17552, 1, 4096
52416549, 16744, 1, 4096
52417050, 18584, 1, 4096
52417550, 17184, 1, 4096
52418050, 17176, 1, 4096
52418550, 18240, 1, 4096
52419051, 17704, 1, 4096
52419551, 13656, 1, 4096
52420051, 19672, 1, 4096
52420551, 17744, 1, 4096
52421051, 16568, 1, 4096
52421551, 17408, 1, 4096
52422051, 15920, 1, 4096
52422552, 17472, 1, 4096
52423052, 16616, 1, 4096
