42133693, 17840, 1, 4096
42134193, 17808, 1, 4096
42134693, 18256, 1, 4096
42135193, 17920, 1, 4096
42135693, 17568, 1, 4096
42136194, 17608, 1, 4096
42136694, 18016, 1, 4096
42137194, 18312, 1, 4096
42137694, 18200, 1, 4096
42138194, 18360, 1, 4096
42138694, 16640, 1, 4096
42139195, 17752, 1, 4096
42139695, 17952, 1, 4096
42140195, 17480, 1, 4096
42140695, 17416, 1, 4096
42141196, 17608, 1, 4096
42141696, 17672, 1, 4096
42142196, 19296, 1, 4096
42142696, 14080, 1, 4096
42143196, 19832, 1, 4096
42143696, 18416, 1, 4096
42144197, 17880, 1, 4096
42144697, 18368, 1, 4096
42145197, 16968, 1, 4096
42145697, 17136, 1, 4096
42146197, 17608, 1, 4096
42146697, 17760, 1, 4096
42147197, 17696, 1, 4096
42147697, 16216, 1, 4096
42148198, 17176, 1, 4096
42148698, 16888, 1, 4096
42149198, 18296, 1, 4096
42149698, 16968, 1, 4096
42150198, 17656, 1, 4096
42150698, 17192, 1, 4096
42151198, 19240, 1, 4096
42151788, 15015, 1, 4096
42152288, 20696, 1, 4096
42152788, 17336, 1, 4096
42153288, 17560, 1, 4096
42153788, 18784, 1, 4096
42154289, 17336, 1, 4096
42154789, 17960, 1, 4096
42155289, 18416, 1, 4096
42155789, 17552, 1, 4096
42156290, 17320, 1, 4096
42156790, 16680, 1, 4096
42157290, 17280, 1, 4096
42157791, 17604, 1, 4096
42158291, 18136, 1, 4096
42158791, 17472, 1, 4096
42159291, 17208, 1, 4096
42159791, 18136, 1, 4096
42160292, 17568, 1, 4096
42160792, 16800, 1, 4096
42161293, 17636, 1, 4096
42161793, 16968, 1, 4096
42162293, 16448, 1, 4096
42162793, 20232, 1, 4096
42163293, 17328, 1, 4096
42163793, 15640, 1, 4096
42164294, 19144, 1, 4096
42164794, 18064, 1, 4096
42165295, 17152, 1, 4096
42165795, 17416, 1, 4096
42166295, 18344, 1, 4096
42166795, 16792, 1, 4096
42167295, 16992, 1, 4096
42167795, 17936, 1, 4096
42168296, 17800, 1, 4096
42168796, 17152, 1, 4096
42169296, 17792, 1, 4096
42169798, 17405, 1, 4096
42170298, 18000, 1, 4096
42170799, 16455, 1, 4096
42171299, 17544, 1, 4096
42171799, 17512, 1, 4096
42172299, 17336, 1, 4096
42172799, 15224, 1, 4096
42173300, 19856, 1, 4096
42173842, 14317, 1, 4096
42174342, 20400, 1, 4096
42174843, 17560, 1, 4096
42175343, 17112, 1, 4096
42175843, 16280, 1, 4096
42176343, 17208, 1, 4096
42176843, 17352, 1, 4096
42177343, 17840, 1, 4096
42177843, 17024, 1, 4096
42178344, 18392, 1, 4096
42178844, 17824, 1, 4096
42179344, 16592, 1, 4096
42179844, 17208, 1, 4096
42180345, 17800, 1, 4096
42180845, 17568, 1, 4096
42181345, 17056, 1, 4096
42181845, 17480, 1, 4096
42182345, 17912, 1, 4096
42182846, 16944, 1, 4096
42183346, 17032, 1, 4096
42183846, 17736, 1, 4096
42184346, 14928, 1, 4096
42184846, 19464, 1, 4096
42185347, 17528, 1, 4096
42185847, 16680, 1, 4096
42186347, 18464, 1, 4096
42186847, 18040, 1, 4096
42187348, 17696, 1, 4096
42187848, 16920, 1, 4096
42188348, 17832, 1, 4096
42188848, 17496, 1, 4096
42189349, 17528, 1, 4096
42189849, 17248, 1, 4096
42190349, 17776, 1, 4096
42190849, 18360, 1, 4096
42191349, 16600, 1, 4096
42191850, 18488, 1, 4096
42192351, 16808, 1, 4096
42192851, 17696, 1, 4096
42193434, 14977, 1, 4096
42193935, 20176, 1, 4096
42194435, 17568, 1, 4096
42194935, 16832, 1, 4096
42195436, 18400, 1, 4096
42195936, 17784, 1, 4096
42196436, 16192, 1, 4096
42196936, 18904, 1, 4096
42197437, 16960, 1, 4096
42197937, 18120, 1, 4096
42198437, 17248, 1, 4096
42198937, 17880, 1, 4096
42199437, 17672, 1, 4096
42199938, 18144, 1, 4096
42200438, 16568, 1, 4096
42200938, 17784, 1, 4096
42201438, 17304, 1, 4096
42201939, 18184, 1, 4096
42202439, 17456, 1, 4096
42202939, 18080, 1, 4096
42203440, 17604, 1, 4096
42203941, 14720, 1, 4096
42204441, 19824, 1, 4096
42204941, 18376, 1, 4096
42205441, 16240, 1, 4096
42205942, 18648, 1, 4096
42206442, 16696, 1, 4096
42206943, 17165, 1, 4096
42207443, 17608, 1, 4096
42207943, 17984, 1, 4096
42208443, 18096, 1, 4096
42208944, 16632, 1, 4096
42209444, 17672, 1, 4096
42209944, 17456, 1, 4096
42210445, 17608, 1, 4096
42210945, 17960, 1, 4096
42211445, 18032, 1, 4096
42211946, 17016, 1, 4096
42212447, 17984, 1, 4096
42212947, 17680, 1, 4096
42213448, 17272, 1, 4096
42213948, 17032, 1, 4096
42214448, 16248, 1, 4096
42214948, 17848, 1, 4096
42215504, 14306, 1, 4096
42216004, 20520, 1, 4096
42216504, 17776, 1, 4096
42217005, 17408, 1, 4096
42217505, 17632, 1, 4096
42218005, 18440, 1, 4096
42218505, 17464, 1, 4096
42219005, 17664, 1, 4096
42219506, 17960, 1, 4096
42220006, 17672, 1, 4096
42220507, 17856, 1, 4096
42221007, 18448, 1, 4096
42221508, 17120, 1, 4096
42222008, 17984, 1, 4096
42222508, 17440, 1, 4096
42223008, 16536, 1, 4096
42223509, 17640, 1, 4096
42224009, 17096, 1, 4096
42224509, 17832, 1, 4096
42225010, 16712, 1, 4096
42225510, 18784, 1, 4096
42226010, 14856, 1, 4096
42226511, 19384, 1, 4096
42227011, 17288, 1, 4096
42227511, 17944, 1, 4096
42228012, 17528, 1, 4096
42228512, 18064, 1, 4096
42229012, 17048, 1, 4096
42229512, 17592, 1, 4096
42230012, 18200, 1, 4096
42230512, 17088, 1, 4096
42231012, 16832, 1, 4096
42231512, 17480, 1, 4096
42232013, 17680, 1, 4096
42232513, 17536, 1, 4096
42233014, 18328, 1, 4096
42233514, 18304, 1, 4096
42234014, 17944, 1, 4096
42234514, 17016, 1, 4096
42235090, 14958, 1, 4096
42235591, 20120, 1, 4096
42236091, 17584, 1, 4096
42236591, 15656, 1, 4096
42237091, 18816, 1, 4096
42237591, 17696, 1, 4096
42238092, 17048, 1, 4096
42238592, 17640, 1, 4096
42239092, 17216, 1, 4096
42239592, 18048, 1, 4096
42240092, 17856, 1, 4096
42240593, 16856, 1, 4096
42241093, 17480, 1, 4096
42241593, 16968, 1, 4096
42242093, 17096, 1, 4096
42242594, 18528, 1, 4096
42243094, 17128, 1, 4096
42243594, 16576, 1, 4096
42244095, 17728, 1, 4096
42244595, 17768, 1, 4096
42245095, 16920, 1, 4096
42245595, 14728, 1, 4096
42246095, 20544, 1, 4096
42246596, 17840, 1, 4096
42247096, 17304, 1, 4096
42247596, 18232, 1, 4096
42248096, 17648, 1, 4096
42248597, 17848, 1, 4096
42249097, 17536, 1, 4096
42249597, 16680, 1, 4096
42250098, 18744, 1, 4096
42250598, 17528, 1, 4096
42251098, 17064, 1, 4096
42251599, 16992, 1, 4096
42252099, 17496, 1, 4096
42252599, 16664, 1, 4096
42253099, 15976, 1, 4096
42253600, 18312, 1, 4096
42254100, 17136, 1, 4096
42254601, 17320, 1, 4096
42255102, 17876, 1, 4096
42255602, 17232, 1, 4096
42256102, 16344, 1, 4096
42256603, 18928, 1, 4096
42257156, 13945, 1, 4096
42257656, 19328, 1, 4096
42258156, 17584, 1, 4096
42258656, 17672, 1, 4096
42259157, 15904, 1, 4096
42259657, 17272, 1, 4096
42260157, 17856, 1, 4096
42260658, 17856, 1, 4096
42261158, 18008, 1, 4096
42261658, 17640, 1, 4096
42262158, 17280, 1, 4096
42262658, 16992, 1, 4096
42263158, 18512, 1, 4096
42263659, 18280, 1, 4096
42264159, 16776, 1, 4096
42264659, 17608, 1, 4096
42265159, 17264, 1, 4096
42265659, 17792, 1, 4096
42266159, 16512, 1, 4096
42266660, 17256, 1, 4096
42267160, 18320, 1, 4096
42267660, 15400, 1, 4096
42268160, 19536, 1, 4096
42268660, 18000, 1, 4096
42269161, 17005, 1, 4096
42269661, 17248, 1, 4096
42270162, 17656, 1, 4096
42270662, 18816, 1, 4096
42271162, 16472, 1, 4096
42271663, 17208, 1, 4096
42272163, 17128, 1, 4096
42272663, 17872, 1, 4096
42273163, 16296, 1, 4096
42273664, 18320, 1, 4096
42274164, 16928, 1, 4096
42274664, 16720, 1, 4096
42275164, 15624, 1, 4096
42275664, 18248, 1, 4096
42276165, 16968, 1, 4096
42276745, 14400, 1, 4096
42277246, 21600, 1, 4096
42277746, 17976, 1, 4096
42278246, 16264, 1, 4096
42278746, 18648, 1, 4096
42279246, 17688, 1, 4096
42279747, 17992, 1, 4096
42280247, 17176, 1, 4096
42280747, 18360, 1, 4096
42281248, 17552, 1, 4096
42281748, 18040, 1, 4096
42282248, 16664, 1, 4096
42282748, 18496, 1, 4096
42283249, 18248, 1, 4096
42283749, 17400, 1, 4096
42284249, 17544, 1, 4096
42284749, 19160, 1, 4096
42285249, 16640, 1, 4096
42285749, 17800, 1, 4096
42286250, 17592, 1, 4096
42286750, 17304, 1, 4096
42287250, 14800, 1, 4096
42287750, 20384, 1, 4096
42288250, 16920, 1, 4096
42288750, 17168, 1, 4096
42289250, 17632, 1, 4096
42289751, 18512, 1, 4096
42290251, 17336, 1, 4096
42290751, 17136, 1, 4096
42291251, 17704, 1, 4096
42291752, 18176, 1, 4096
42292252, 17392, 1, 4096
42292752, 17784, 1, 4096
42293253, 18496, 1, 4096
42293753, 17984, 1, 4096
42294253, 17688, 1, 4096
42294754, 17824, 1, 4096
42295254, 17160, 1, 4096
42295754, 17624, 1, 4096
42296254, 17512, 1, 4096
42296755, 16504, 1, 4096
42297255, 18104, 1, 4096
42297755, 15888, 1, 4096
42298255, 19512, 1, 4096
42298806, 14402, 1, 4096
42299307, 21424, 1, 4096
42299808, 17744, 1, 4096
42300308, 17048, 1, 4096
42300808, 18152, 1, 4096
42301308, 15848, 1, 4096
42301809, 17640, 1, 4096
42302309, 16472, 1, 4096
42302809, 17720, 1, 4096
42303309, 17840, 1, 4096
42303809, 17728, 1, 4096
42304310, 16808, 1, 4096
42304810, 17136, 1, 4096
42305310, 16888, 1, 4096
42305810, 18680, 1, 4096
42306310, 16520, 1, 4096
42306811, 18379, 1, 4096
42307311, 17600, 1, 4096
42307812, 17720, 1, 4096
42308312, 16944, 1, 4096
42308812, 19248, 1, 4096
42309312, 14664, 1, 4096
42309812, 20072, 1, 4096
42310313, 17576, 1, 4096
42310813, 15952, 1, 4096
42311313, 18376, 1, 4096
42311814, 16576, 1, 4096
42312314, 17272, 1, 4096
42312814, 18392, 1, 4096
42313314, 16304, 1, 4096
42313815, 18016, 1, 4096
42314315, 17368, 1, 4096
42314816, 17472, 1, 4096
42315316, 16880, 1, 4096
42315816, 16952, 1, 4096
42316316, 17176, 1, 4096
42316816, 17560, 1, 4096
42317316, 16216, 1, 4096
42317816, 17312, 1, 4096
42318391, 14459, 1, 4096
42318891, 20464, 1, 4096
42319392, 18760, 1, 4096
42319892, 16608, 1, 4096
42320392, 18024, 1, 4096
42320892, 17728, 1, 4096
42321392, 17088, 1, 4096
42321893, 17520, 1, 4096
42322393, 16720, 1, 4096
42322893, 17384, 1, 4096
42323393, 18736, 1, 4096
42323893, 17240, 1, 4096
42324393, 17216, 1, 4096
42324894, 16800, 1, 4096
42325395, 17040, 1, 4096
42325895, 17248, 1, 4096
42326395, 17912, 1, 4096
42326895, 17192, 1, 4096
42327395, 16816, 1, 4096
42327895, 16536, 1, 4096
42328396, 18368, 1, 4096
42328896, 14800, 1, 4096
42329396, 20048, 1, 4096
42329896, 17800, 1, 4096
42330396, 18208, 1, 4096
42330897, 17232, 1, 4096
42331397, 18504, 1, 4096
42331898, 18176, 1, 4096
42332398, 16896, 1, 4096
42332898, 17704, 1, 4096
42333398, 17840, 1, 4096
42333899, 17440, 1, 4096
42334399, 17872, 1, 4096
42334899, 17648, 1, 4096
42335400, 17024, 1, 4096
42335900, 17800, 1, 4096
42336400, 16400, 1, 4096
42336900, 17904, 1, 4096
42337401, 17528, 1, 4096
42337901, 17272, 1, 4096
42338401, 18240, 1, 4096
42338901, 18264, 1, 4096
42339402, 16216, 1, 4096
42339902, 17048, 1, 4096
42340446, 14209, 1, 4096
42340946, 19464, 1, 4096
42341446, 18248, 1, 4096
42341947, 17368, 1, 4096
42342447, 18176, 1, 4096
42342948, 17040, 1, 4096
42343448, 17816, 1, 4096
42343949, 17213, 1, 4096
42344450, 18008, 1, 4096
42344950, 17432, 1, 4096
42345450, 17696, 1, 4096
42345950, 17184, 1, 4096
42346450, 18344, 1, 4096
42346951, 17328, 1, 4096
42347451, 17072, 1, 4096
42347952, 16512, 1, 4096
42348452, 17152, 1, 4096
42348952, 17832, 1, 4096
42349452, 17344, 1, 4096
42349952, 17280, 1, 4096
42350453, 18880, 1, 4096
42350953, 14648, 1, 4096
42351454, 19952, 1, 4096
42351954, 18256, 1, 4096
42352454, 17400, 1, 4096
42352955, 18224, 1, 4096
42353455, 17224, 1, 4096
42353955, 17360, 1, 4096
42354455, 16992, 1, 4096
42354955, 17264, 1, 4096
42355455, 17568, 1, 4096
42355955, 17456, 1, 4096
42356455, 16392, 1, 4096
42356956, 18560, 1, 4096
42357456, 16920, 1, 4096
42357956, 18168, 1, 4096
42358456, 17176, 1, 4096
42358957, 18040, 1, 4096
42359457, 17168, 1, 4096
42360052, 15205, 1, 4096
42360552, 20568, 1, 4096
42361053, 18392, 1, 4096
42361553, 16184, 1, 4096
42362053, 17088, 1, 4096
42362553, 17200, 1, 4096
42363053, 18152, 1, 4096
42363554, 16792, 1, 4096
42364054, 18304, 1, 4096
42364554, 17112, 1, 4096
42365054, 16816, 1, 4096
42365554, 17344, 1, 4096
42366054, 17256, 1, 4096
42366555, 17184, 1, 4096
42367055, 18424, 1, 4096
42367555, 17744, 1, 4096
42368055, 17440, 1, 4096
42368555, 17328, 1, 4096
42369056, 16848, 1, 4096
42369556, 17032, 1, 4096
42370057, 18328, 1, 4096
42370557, 14104, 1, 4096
42371057, 20672, 1, 4096
42371557, 17336, 1, 4096
42372057, 16536, 1, 4096
42372558, 17944, 1, 4096
42373059, 18416, 1, 4096
42373559, 17344, 1, 4096
42374059, 17064, 1, 4096
42374559, 16776, 1, 4096
42375059, 18016, 1, 4096
42375559, 17120, 1, 4096
42376059, 17448, 1, 4096
42376560, 17440, 1, 4096
42377060, 17400, 1, 4096
42377560, 17920, 1, 4096
42378061, 18128, 1, 4096
42378561, 17424, 1, 4096
42379062, 18032, 1, 4096
42379562, 15792, 1, 4096
42380063, 16600, 1, 4096
42380563, 17192, 1, 4096
42381063, 14720, 1, 4096
42381563, 18128, 1, 4096
42382111, 14486, 1, 4096
42382611, 21256, 1, 4096
42383111, 17776, 1, 4096
42383612, 17720, 1, 4096
42384112, 16048, 1, 4096
42384612, 18864, 1, 4096
42385112, 17272, 1, 4096
42385612, 17824, 1, 4096
42386113, 16864, 1, 4096
42386613, 17344, 1, 4096
42387113, 16936, 1, 4096
42387613, 17880, 1, 4096
42388113, 18992, 1, 4096
42388613, 18160, 1, 4096
42389114, 15840, 1, 4096
42389614, 17928, 1, 4096
42390115, 16848, 1, 4096
42390615, 17664, 1, 4096
42391116, 17056, 1, 4096
42391616, 17368, 1, 4096
42392116, 17992, 1, 4096
42392616, 15208, 1, 4096
42393116, 19776, 1, 4096
42393616, 17320, 1, 4096
42394116, 17416, 1, 4096
42394617, 16856, 1, 4096
42395117, 16752, 1, 4096
42395617, 17264, 1, 4096
42396117, 15744, 1, 4096
42396617, 17696, 1, 4096
42397117, 17120, 1, 4096
42397617, 17856, 1, 4096
42398118, 16496, 1, 4096
42398618, 17072, 1, 4096
42399118, 18432, 1, 4096
42399618, 17736, 1, 4096
42400118, 17744, 1, 4096
42400619, 17344, 1, 4096
42401119, 17624, 1, 4096
42401695, 13951, 1, 4096
42402195, 20104, 1, 4096
42402696, 17840, 1, 4096
42403196, 16688, 1, 4096
42403696, 17992, 1, 4096
42404196, 17200, 1, 4096
42404696, 16520, 1, 4096
42405196, 16656, 1, 4096
42405697, 16224, 1, 4096
42406197, 18056, 1, 4096
42406697, 16424, 1, 4096
42407197, 17144, 1, 4096
42407698, 17952, 1, 4096
42408198, 16768, 1, 4096
42408698, 18216, 1, 4096
42409199, 18016, 1, 4096
42409699, 17624, 1, 4096
42410199, 16840, 1, 4096
42410699, 16712, 1, 4096
42411199, 18352, 1, 4096
42411700, 17320, 1, 4096
42412200, 15600, 1, 4096
42412700, 20192, 1, 4096
42413200, 18696, 1, 4096
42413700, 15592, 1, 4096
42414200, 17776, 1, 4096
42414700, 18048, 1, 4096
42415201, 17360, 1, 4096
42415701, 18568, 1, 4096
42416201, 17728, 1, 4096
42416702, 17336, 1, 4096
42417202, 17568, 1, 4096
42417702, 16696, 1, 4096
42418203, 18760, 1, 4096
42418703, 18416, 1, 4096
42419203, 17656, 1, 4096
42419703, 17152, 1, 4096
42420203, 17184, 1, 4096
42420703, 18064, 1, 4096
42421204, 18176, 1, 4096
42421704, 16472, 1, 4096
42422205, 17832, 1, 4096
42422705, 15400, 1, 4096
42423205, 19496, 1, 4096
42423762, 13723, 1, 4096
42424262, 21864, 1, 4096
42424762, 16704, 1, 4096
42425263, 16768, 1, 4096
42425764, 17544, 1, 4096
42426264, 18152, 1, 4096
42426765, 17072, 1, 4096
42427265, 17224, 1, 4096
42427765, 18336, 1, 4096
42428265, 17504, 1, 4096
42428766, 17608, 1, 4096
42429266, 18256, 1, 4096
42429766, 16576, 1, 4096
42430267, 18288, 1, 4096
42430767, 17008, 1, 4096
42431267, 16664, 1, 4096
42431767, 17288, 1, 4096
42432268, 18600, 1, 4096
42432769, 17064, 1, 4096
42433269, 17472, 1, 4096
42433769, 16744, 1, 4096
42434269, 16312, 1, 4096
42434770, 19128, 1, 4096
42435270, 18904, 1, 4096
42435770, 16528, 1, 4096
42436271, 18528, 1, 4096
42436772, 17552, 1, 4096
42437272, 16928, 1, 4096
42437772, 17416, 1, 4096
42438272, 18408, 1, 4096
42438773, 17424, 1, 4096
42439273, 16808, 1, 4096
42439773, 17312, 1, 4096
42440273, 17880, 1, 4096
42440773, 18384, 1, 4096
42441273, 17064, 1, 4096
42441773, 17904, 1, 4096
42442273, 18096, 1, 4096
42442774, 17360, 1, 4096
42443365, 14159, 1, 4096
42443865, 20112, 1, 4096
42444365, 17616, 1, 4096
42444866, 15968, 1, 4096
42445366, 17864, 1, 4096
42445868, 17235, 1, 4096
42446368, 18272, 1, 4096
42446869, 16888, 1, 4096
42447369, 17320, 1, 4096
42447869, 16712, 1, 4096
42448369, 16096, 1, 4096
42448869, 18992, 1, 4096
42449369, 17896, 1, 4096
42449870, 17048, 1, 4096
42450371, 17840, 1, 4096
42450871, 17552, 1, 4096
42451372, 17856, 1, 4096
42451872, 18080, 1, 4096
42452372, 17576, 1, 4096
42452873, 17504, 1, 4096
42453373, 16448, 1, 4096
42453873, 15400, 1, 4096
42454373, 18672, 1, 4096
42454874, 18168, 1, 4096
42455375, 18040, 1, 4096
42455875, 17616, 1, 4096
42456375, 18304, 1, 4096
42456875, 17336, 1, 4096
42457375, 17832, 1, 4096
42457876, 17016, 1, 4096
42458376, 17888, 1, 4096
42458876, 17256, 1, 4096
42459376, 16712, 1, 4096
42459877, 17624, 1, 4096
42460377, 17120, 1, 4096
42460878, 17456, 1, 4096
42461378, 17008, 1, 4096
42461879, 17792, 1, 4096
42462379, 17312, 1, 4096
42462879, 17744, 1, 4096
42463379, 17640, 1, 4096
42463879, 17920, 1, 4096
42464379, 15352, 1, 4096
42464880, 19568, 1, 4096
42465403, 15365, 1, 4096
42465904, 21376, 1, 4096
42466405, 17229, 1, 4096
42466906, 17256, 1, 4096
42467406, 18352, 1, 4096
42467906, 17120, 1, 4096
42468406, 18288, 1, 4096
42468907, 17752, 1, 4096
42469407, 16768, 1, 4096
42469908, 16792, 1, 4096
42470408, 17208, 1, 4096
42470908, 16784, 1, 4096
42471409, 16512, 1, 4096
42471909, 17568, 1, 4096
42472409, 17992, 1, 4096
42472909, 17168, 1, 4096
42473410, 16944, 1, 4096
42473910, 16600, 1, 4096
42474410, 18656, 1, 4096
42474911, 16048, 1, 4096
42475411, 19248, 1, 4096
42475912, 13456, 1, 4096
42476412, 19712, 1, 4096
42476912, 16984, 1, 4096
42477413, 16792, 1, 4096
42477913, 17416, 1, 4096
42478413, 17600, 1, 4096
42478914, 16800, 1, 4096
42479414, 16744, 1, 4096
42479914, 16904, 1, 4096
42480414, 17752, 1, 4096
42480914, 16888, 1, 4096
42481415, 18264, 1, 4096
42481915, 17016, 1, 4096
42482415, 18656, 1, 4096
42482916, 17736, 1, 4096
42483416, 17464, 1, 4096
42483916, 18448, 1, 4096
42484417, 19040, 1, 4096
42484917, 17976, 1, 4096
42485417, 17512, 1, 4096
42485917, 18456, 1, 4096
42486417, 17080, 1, 4096
42486918, 18360, 1, 4096
42487418, 18720, 1, 4096
42487918, 17912, 1, 4096
42488419, 18024, 1, 4096
42488919, 18576, 1, 4096
42489419, 17600, 1, 4096
42489919, 17992, 1, 4096
42490419, 18560, 1, 4096
42490919, 18680, 1, 4096
42491419, 18624, 1, 4096
42491919, 17208, 1, 4096
42492420, 17864, 1, 4096
42492920, 18040, 1, 4096
42493420, 17432, 1, 4096
42493921, 17488, 1, 4096
42494422, 18728, 1, 4096
42494922, 17240, 1, 4096
42495441, 13922, 1, 4096
42495942, 21720, 1, 4096
42496442, 19288, 1, 4096
42496942, 16304, 1, 4096
42497443, 19001, 1, 4096
42497943, 17808, 1, 4096
42498444, 18000, 1, 4096
42498944, 16984, 1, 4096
42499444, 18000, 1, 4096
42499945, 18928, 1, 4096
42500445, 18120, 1, 4096
42500945, 18736, 1, 4096
42501445, 17272, 1, 4096
42501946, 17600, 1, 4096
42502446, 17648, 1, 4096
42502947, 18216, 1, 4096
42503447, 18000, 1, 4096
42503947, 18480, 1, 4096
42504447, 17600, 1, 4096
42504947, 17080, 1, 4096
42505447, 17288, 1, 4096
42505947, 14976, 1, 4096
42506448, 20064, 1, 4096
42506948, 18296, 1, 4096
42507449, 16264, 1, 4096
42507949, 18472, 1, 4096
42508449, 17488, 1, 4096
42508949, 17104, 1, 4096
42509450, 17780, 1, 4096
42509951, 17400, 1, 4096
42510451, 16872, 1, 4096
42510951, 17400, 1, 4096
42511452, 17216, 1, 4096
42511953, 18144, 1, 4096
42512453, 17816, 1, 4096
42512954, 16856, 1, 4096
42513454, 18000, 1, 4096
42513954, 18560, 1, 4096
42514454, 16624, 1, 4096
42514954, 17296, 1, 4096
42515455, 18272, 1, 4096
42515955, 17880, 1, 4096
42516455, 16376, 1, 4096
42516955, 20200, 1, 4096
42517476, 13397, 1, 4096
42517977, 20632, 1, 4096
42518477, 17888, 1, 4096
42518978, 18608, 1, 4096
42519478, 18048, 1, 4096
42519978, 17352, 1, 4096
42520478, 16664, 1, 4096
42520979, 17056, 1, 4096
42521479, 17040, 1, 4096
42521979, 17312, 1, 4096
42522479, 15544, 1, 4096
42522979, 16872, 1, 4096
42523480, 17088, 1, 4096
42523980, 17560, 1, 4096
42524480, 16480, 1, 4096
42524980, 17904, 1, 4096
42525480, 17496, 1, 4096
42525981, 17216, 1, 4096
42526481, 16360, 1, 4096
42526981, 16288, 1, 4096
42527482, 18080, 1, 4096
42527984, 15297, 1, 4096
42528484, 19320, 1, 4096
42528985, 17496, 1, 4096
42529485, 17960, 1, 4096
42529985, 17552, 1, 4096
42530485, 17248, 1, 4096
42530985, 18216, 1, 4096
42531485, 16824, 1, 4096
42531986, 16712, 1, 4096
42532486, 17304, 1, 4096
42532986, 17864, 1, 4096
42533486, 17112, 1, 4096
42533986, 17800, 1, 4096
42534486, 17080, 1, 4096
42534987, 17264, 1, 4096
42535487, 17808, 1, 4096
42535987, 16968, 1, 4096
42536487, 18544, 1, 4096
42536988, 16464, 1, 4096
42537488, 16960, 1, 4096
42537988, 17016, 1, 4096
42538489, 16656, 1, 4096
42538989, 18816, 1, 4096
42539489, 18376, 1, 4096
42539989, 16848, 1, 4096
42540490, 18120, 1, 4096
42540990, 17920, 1, 4096
42541490, 16776, 1, 4096
42541990, 17240, 1, 4096
42542491, 17720, 1, 4096
42542991, 17704, 1, 4096
42543491, 17512, 1, 4096
42543991, 17480, 1, 4096
42544491, 18216, 1, 4096
42544991, 17416, 1, 4096
42545491, 18464, 1, 4096
42545991, 16528, 1, 4096
42546491, 18096, 1, 4096
42546992, 17488, 1, 4096
42547513, 15731, 1, 4096
42548013, 20072, 1, 4096
42548513, 17864, 1, 4096
42549013, 15544, 1, 4096
42549514, 19416, 1, 4096
42550014, 17120, 1, 4096
42550515, 18091, 1, 4096
42551015, 17608, 1, 4096
42551515, 17688, 1, 4096
42552015, 17200, 1, 4096
42552516, 17912, 1, 4096
42553016, 17960, 1, 4096
42553516, 17384, 1, 4096
42554017, 16440, 1, 4096
42554517, 17736, 1, 4096
42555018, 16720, 1, 4096
42555518, 18432, 1, 4096
42556019, 17976, 1, 4096
42556519, 18312, 1, 4096
42557019, 16352, 1, 4096
42557520, 18008, 1, 4096
42558020, 13840, 1, 4096
42558520, 20400, 1, 4096
42559020, 18056, 1, 4096
42559520, 17456, 1, 4096
42560020, 18688, 1, 4096
42560521, 18432, 1, 4096
42561021, 17680, 1, 4096
42561521, 17496, 1, 4096
42562021, 17624, 1, 4096
42562522, 18664, 1, 4096
42563022, 17320, 1, 4096
42563522, 18776, 1, 4096
42564022, 17640, 1, 4096
42564522, 17560, 1, 4096
42565022, 17704, 1, 4096
42565523, 16944, 1, 4096
42566023, 18056, 1, 4096
42566523, 17624, 1, 4096
42567024, 17440, 1, 4096
42567524, 17256, 1, 4096
42568024, 17848, 1, 4096
42568524, 15720, 1, 4096
42569025, 19584, 1, 4096
42569533, 14614, 1, 4096
42570034, 20328, 1, 4096
42570534, 18368, 1, 4096
42571035, 17624, 1, 4096
42571535, 16744, 1, 4096
42572036, 17304, 1, 4096
42572536, 17472, 1, 4096
42573036, 17808, 1, 4096
42573536, 17816, 1, 4096
42574036, 17336, 1, 4096
42574536, 17992, 1, 4096
42575038, 17940, 1, 4096
42575538, 17296, 1, 4096
42576038, 18248, 1, 4096
42576538, 17888, 1, 4096
42577039, 17968, 1, 4096
42577539, 16960, 1, 4096
42578039, 17128, 1, 4096
42578540, 17056, 1, 4096
42579040, 17000, 1, 4096
42579540, 18232, 1, 4096
42580040, 15144, 1, 4096
42580541, 18576, 1, 4096
42581041, 18160, 1, 4096
42581541, 17888, 1, 4096
42582041, 16616, 1, 4096
42582542, 16672, 1, 4096
42583042, 17984, 1, 4096
42583542, 17088, 1, 4096
42584043, 17968, 1, 4096
42584543, 17640, 1, 4096
42585044, 18304, 1, 4096
42585544, 17704, 1, 4096
42586044, 17976, 1, 4096
42586544, 16848, 1, 4096
42587044, 17672, 1, 4096
42587544, 18144, 1, 4096
42588044, 16760, 1, 4096
42588544, 16040, 1, 4096
42589044, 18096, 1, 4096
42589545, 16440, 1, 4096
42590045, 19328, 1, 4096
42590545, 16088, 1, 4096
42591045, 18992, 1, 4096
42591546, 16424, 1, 4096
42592046, 17680, 1, 4096
42592546, 17536, 1, 4096
42593047, 17676, 1, 4096
42593547, 17464, 1, 4096
42594047, 17856, 1, 4096
42594548, 17208, 1, 4096
42595048, 17392, 1, 4096
42595548, 17240, 1, 4096
42596048, 17312, 1, 4096
42596549, 18032, 1, 4096
42597049, 17000, 1, 4096
42597550, 17416, 1, 4096
42598050, 17760, 1, 4096
42598550, 16776, 1, 4096
42599050, 18192, 1, 4096
42599576, 14697, 1, 4096
42600076, 20736, 1, 4096
42600577, 17440, 1, 4096
42601077, 16672, 1, 4096
