43138473, 16072, 1, 4096
43138973, 17080, 1, 4096
43139474, 18144, 1, 4096
43139974, 15880, 1, 4096
43140474, 19336, 1, 4096
43140974, 17664, 1, 4096
43141474, 18032, 1, 4096
43141975, 16520, 1, 4096
43142475, 15384, 1, 4096
43142975, 17400, 1, 4096
43143475, 17280, 1, 4096
43143975, 17056, 1, 4096
43144476, 17552, 1, 4096
43144976, 18656, 1, 4096
43145476, 16768, 1, 4096
43145976, 16816, 1, 4096
43146476, 17936, 1, 4096
43146976, 17544, 1, 4096
43147477, 15264, 1, 4096
43147977, 16856, 1, 4096
43148481, 14083, 1, 4096
43148981, 21032, 1, 4096
43149481, 16136, 1, 4096
43149981, 18152, 1, 4096
43150482, 15600, 1, 4096
43150982, 19072, 1, 4096
43151482, 16432, 1, 4096
43151982, 17072, 1, 4096
43152483, 18248, 1, 4096
43152983, 17472, 1, 4096
43153483, 17208, 1, 4096
43153984, 16384, 1, 4096
43154484, 17480, 1, 4096
43154985, 16688, 1, 4096
43155485, 18280, 1, 4096
43155986, 18424, 1, 4096
43156486, 17856, 1, 4096
43156987, 18552, 1, 4096
43157487, 16024, 1, 4096
43157987, 16944, 1, 4096
43158487, 15176, 1, 4096
43158988, 16048, 1, 4096
43159488, 18736, 1, 4096
43159988, 18680, 1, 4096
43160488, 16816, 1, 4096
43160989, 17296, 1, 4096
43161489, 18320, 1, 4096
43161989, 17608, 1, 4096
43162490, 17736, 1, 4096
43162990, 16880, 1, 4096
43163490, 17720, 1, 4096
43163990, 15864, 1, 4096
43164490, 17568, 1, 4096
43164991, 17152, 1, 4096
43165491, 18720, 1, 4096
43165991, 17504, 1, 4096
43166491, 17288, 1, 4096
43166991, 16976, 1, 4096
43167492, 18792, 1, 4096
43167992, 17456, 1, 4096
43168492, 17648, 1, 4096
43168992, 16344, 1, 4096
43169492, 14848, 1, 4096
43169993, 17576, 1, 4096
43170493, 17240, 1, 4096
43171003, 14501, 1, 4096
43171504, 20448, 1, 4096
43172004, 18376, 1, 4096
43172504, 18376, 1, 4096
43173004, 18648, 1, 4096
43173504, 15832, 1, 4096
43174005, 17672, 1, 4096
43174505, 17048, 1, 4096
43175006, 18256, 1, 4096
43175506, 16624, 1, 4096
43176007, 17656, 1, 4096
43176507, 17520, 1, 4096
43177007, 16616, 1, 4096
43177507, 17160, 1, 4096
43178007, 17080, 1, 4096
43178507, 18688, 1, 4096
43179007, 17128, 1, 4096
43179508, 16440, 1, 4096
43180008, 16592, 1, 4096
43180508, 18432, 1, 4096
43181008, 16056, 1, 4096
43181508, 15696, 1, 4096
43182008, 19360, 1, 4096
43182509, 18128, 1, 4096
43183009, 16992, 1, 4096
43183509, 17168, 1, 4096
43184009, 17800, 1, 4096
43184509, 16664, 1, 4096
43185009, 17464, 1, 4096
43185509, 17384, 1, 4096
43186009, 17936, 1, 4096
43186509, 16968, 1, 4096
43187010, 17744, 1, 4096
43187510, 17272, 1, 4096
43188010, 16856, 1, 4096
43188510, 17144, 1, 4096
43189011, 16496, 1, 4096
43189511, 18048, 1, 4096
43190011, 17088, 1, 4096
43190511, 16264, 1, 4096
43191011, 17032, 1, 4096
43191512, 17256, 1, 4096
43192012, 15728, 1, 4096
43192513, 18848, 1, 4096
43193013, 17136, 1, 4096
43193513, 16872, 1, 4096
43194013, 18272, 1, 4096
43194514, 15720, 1, 4096
43195015, 16918, 1, 4096
43195515, 17144, 1, 4096
43196015, 18104, 1, 4096
43196516, 18112, 1, 4096
43197016, 17952, 1, 4096
43197517, 15088, 1, 4096
43198017, 19568, 1, 4096
43198517, 16520, 1, 4096
43199017, 18792, 1, 4096
43199517, 17640, 1, 4096
43200018, 18736, 1, 4096
43200523, 13853, 1, 4096
43201024, 21296, 1, 4096
43201524, 17336, 1, 4096
43202024, 16856, 1, 4096
43202524, 15888, 1, 4096
43203024, 16552, 1, 4096
43203525, 17576, 1, 4096
43204025, 17120, 1, 4096
43204525, 17184, 1, 4096
43205026, 16496, 1, 4096
43205526, 17120, 1, 4096
43206026, 17256, 1, 4096
43206526, 18392, 1, 4096
43207027, 16752, 1, 4096
43207527, 16376, 1, 4096
43208027, 17448, 1, 4096
43208527, 18248, 1, 4096
43209027, 17552, 1, 4096
43209528, 16888, 1, 4096
43210028, 17632, 1, 4096
43210528, 16280, 1, 4096
43211028, 14352, 1, 4096
43211528, 19448, 1, 4096
43212028, 17352, 1, 4096
43212528, 17240, 1, 4096
43213029, 17752, 1, 4096
43213529, 18208, 1, 4096
43214029, 16248, 1, 4096
43214529, 17568, 1, 4096
43215030, 17152, 1, 4096
43215530, 18264, 1, 4096
43216030, 17416, 1, 4096
43216530, 17792, 1, 4096
43217030, 14528, 1, 4096
43217530, 17656, 1, 4096
43218031, 16800, 1, 4096
43218531, 18232, 1, 4096
43219031, 17992, 1, 4096
43219531, 18016, 1, 4096
43220031, 17000, 1, 4096
43220531, 16872, 1, 4096
43221031, 17168, 1, 4096
43221531, 16600, 1, 4096
43222032, 17976, 1, 4096
43222532, 15312, 1, 4096
43223045, 13988, 1, 4096
43223545, 20504, 1, 4096
43224046, 17816, 1, 4096
43224546, 16544, 1, 4096
43225046, 17672, 1, 4096
43225546, 17400, 1, 4096
43226047, 17336, 1, 4096
43226548, 17285, 1, 4096
43227048, 17272, 1, 4096
43227548, 17096, 1, 4096
43228048, 18168, 1, 4096
43228548, 15520, 1, 4096
43229049, 16872, 1, 4096
43229550, 15328, 1, 4096
43230050, 18152, 1, 4096
43230550, 17728, 1, 4096
43231051, 17808, 1, 4096
43231551, 17216, 1, 4096
43232052, 17008, 1, 4096
43232552, 16728, 1, 4096
43233052, 18144, 1, 4096
43233553, 13520, 1, 4096
43234053, 19360, 1, 4096
43234554, 18195, 1, 4096
43235054, 16960, 1, 4096
43235554, 18016, 1, 4096
43236055, 16744, 1, 4096
43236555, 18416, 1, 4096
43237055, 15576, 1, 4096
43237555, 18624, 1, 4096
43238055, 16888, 1, 4096
43238555, 18376, 1, 4096
43239056, 16608, 1, 4096
43239556, 18544, 1, 4096
43240056, 16552, 1, 4096
43240556, 16312, 1, 4096
43241056, 17344, 1, 4096
43241556, 17672, 1, 4096
43242057, 17344, 1, 4096
43242557, 16872, 1, 4096
43243057, 17984, 1, 4096
43243557, 16504, 1, 4096
43244057, 16576, 1, 4096
43244558, 17664, 1, 4096
43245058, 16400, 1, 4096
43245559, 17888, 1, 4096
43246059, 18608, 1, 4096
43246559, 16704, 1, 4096
43247059, 18688, 1, 4096
43247559, 16832, 1, 4096
43248060, 15056, 1, 4096
43248560, 17632, 1, 4096
43249060, 17160, 1, 4096
43249560, 17600, 1, 4096
43250060, 16456, 1, 4096
43250561, 18168, 1, 4096
43251061, 17272, 1, 4096
43251561, 17600, 1, 4096
43252062, 17312, 1, 4096
43252564, 14860, 1, 4096
43253065, 20320, 1, 4096
43253565, 16536, 1, 4096
43254065, 18584, 1, 4096
43254565, 16328, 1, 4096
43255065, 18240, 1, 4096
43255566, 17312, 1, 4096
43256066, 17912, 1, 4096
43256566, 18112, 1, 4096
43257066, 16992, 1, 4096
43257566, 17704, 1, 4096
43258067, 15424, 1, 4096
43258567, 17200, 1, 4096
43259067, 15544, 1, 4096
43259567, 18160, 1, 4096
43260067, 17440, 1, 4096
43260567, 16600, 1, 4096
43261067, 17128, 1, 4096
43261568, 17416, 1, 4096
43262069, 17480, 1, 4096
43262569, 17792, 1, 4096
43263069, 15440, 1, 4096
43263569, 20720, 1, 4096
43264070, 17992, 1, 4096
43264570, 15912, 1, 4096
43265070, 18120, 1, 4096
43265571, 17200, 1, 4096
43266071, 17776, 1, 4096
43266571, 16520, 1, 4096
43267071, 17840, 1, 4096
43267571, 17464, 1, 4096
43268072, 17480, 1, 4096
43268572, 17712, 1, 4096
43269072, 19328, 1, 4096
43269573, 16168, 1, 4096
43270073, 17328, 1, 4096
43270573, 16480, 1, 4096
43271073, 17080, 1, 4096
43271573, 17280, 1, 4096
43272073, 18144, 1, 4096
43272573, 17136, 1, 4096
43273073, 15928, 1, 4096
43273573, 16080, 1, 4096
43274073, 18664, 1, 4096
43274574, 17568, 1, 4096
43275089, 13871, 1, 4096
43275589, 20296, 1, 4096
43276090, 17952, 1, 4096
43276590, 18144, 1, 4096
43277090, 17552, 1, 4096
43277590, 16728, 1, 4096
43278090, 15832, 1, 4096
43278590, 17064, 1, 4096
43279091, 17632, 1, 4096
43279592, 17240, 1, 4096
43280092, 16784, 1, 4096
43280593, 17504, 1, 4096
43281093, 16680, 1, 4096
43281593, 18128, 1, 4096
43282095, 17205, 1, 4096
43282595, 18144, 1, 4096
43283095, 17312, 1, 4096
43283595, 17592, 1, 4096
43284096, 16024, 1, 4096
43284596, 18336, 1, 4096
43285096, 17688, 1, 4096
43285596, 14272, 1, 4096
43286096, 20616, 1, 4096
43286596, 17400, 1, 4096
43287096, 18904, 1, 4096
43287597, 15904, 1, 4096
43288097, 17136, 1, 4096
43288597, 17648, 1, 4096
43289097, 16960, 1, 4096
43289597, 16128, 1, 4096
43290098, 17568, 1, 4096
43290598, 16960, 1, 4096
43291098, 17800, 1, 4096
43291598, 16840, 1, 4096
43292098, 16760, 1, 4096
43292598, 16768, 1, 4096
43293099, 18408, 1, 4096
43293599, 17392, 1, 4096
43294198, 14196, 1, 4096
43294698, 20384, 1, 4096
43295198, 18400, 1, 4096
43295699, 17352, 1, 4096
43296199, 16240, 1, 4096
43296699, 18600, 1, 4096
43297200, 16880, 1, 4096
43297700, 17616, 1, 4096
43298200, 16976, 1, 4096
43298700, 17512, 1, 4096
43299200, 17368, 1, 4096
43299700, 17200, 1, 4096
43300200, 17208, 1, 4096
43300700, 16008, 1, 4096
43301200, 17600, 1, 4096
43301701, 16792, 1, 4096
43302201, 18104, 1, 4096
43302701, 17264, 1, 4096
43303201, 18440, 1, 4096
43303701, 17496, 1, 4096
43304201, 17848, 1, 4096
43304701, 15288, 1, 4096
43305202, 20128, 1, 4096
43305702, 17256, 1, 4096
43306202, 16544, 1, 4096
43306703, 16688, 1, 4096
43307203, 17480, 1, 4096
43307703, 17640, 1, 4096
43308203, 16736, 1, 4096
43308703, 18144, 1, 4096
43309203, 16480, 1, 4096
43309703, 17952, 1, 4096
43310204, 17424, 1, 4096
43310704, 17328, 1, 4096
43311204, 15816, 1, 4096
43311704, 18128, 1, 4096
43312204, 16112, 1, 4096
43312705, 17176, 1, 4096
43313205, 17496, 1, 4096
43313705, 17872, 1, 4096
43314205, 15904, 1, 4096
43314705, 17808, 1, 4096
43315206, 16024, 1, 4096
43315706, 19064, 1, 4096
43316206, 17008, 1, 4096
43316722, 14283, 1, 4096
43317223, 20558, 1, 4096
43317723, 16744, 1, 4096
43318223, 17064, 1, 4096
43318723, 17344, 1, 4096
43319224, 17472, 1, 4096
43319724, 17800, 1, 4096
43320224, 17944, 1, 4096
43320724, 16992, 1, 4096
43321224, 17856, 1, 4096
43321724, 17944, 1, 4096
43322224, 17688, 1, 4096
43322724, 16264, 1, 4096
43323225, 18208, 1, 4096
43323725, 16920, 1, 4096
43324225, 17912, 1, 4096
43324725, 16624, 1, 4096
43325226, 18176, 1, 4096
43325726, 17304, 1, 4096
43326226, 19096, 1, 4096
43326726, 16736, 1, 4096
43327227, 13864, 1, 4096
43327728, 20439, 1, 4096
43328228, 18344, 1, 4096
43328729, 17152, 1, 4096
43329229, 17160, 1, 4096
43329729, 17368, 1, 4096
43330229, 16152, 1, 4096
43330729, 17928, 1, 4096
43331230, 17040, 1, 4096
43331730, 17312, 1, 4096
43332230, 17112, 1, 4096
43332730, 18368, 1, 4096
43333230, 16776, 1, 4096
43333730, 16744, 1, 4096
43334230, 16912, 1, 4096
43334732, 17197, 1, 4096
43335232, 16256, 1, 4096
43335832, 15220, 1, 4096
43336332, 19528, 1, 4096
43336832, 17664, 1, 4096
43337333, 18448, 1, 4096
43337833, 17008, 1, 4096
43338333, 18744, 1, 4096
43338833, 18248, 1, 4096
43339334, 18528, 1, 4096
43339834, 18168, 1, 4096
43340334, 18184, 1, 4096
43340834, 17552, 1, 4096
43341335, 15632, 1, 4096
43341835, 18272, 1, 4096
43342336, 15376, 1, 4096
43342836, 18696, 1, 4096
43343336, 17832, 1, 4096
43343837, 17556, 1, 4096
43344337, 16928, 1, 4096
43344838, 17032, 1, 4096
43345338, 18152, 1, 4096
43345838, 17288, 1, 4096
43346338, 16536, 1, 4096
43346839, 16616, 1, 4096
43347339, 17392, 1, 4096
43347839, 17120, 1, 4096
43348339, 17312, 1, 4096
43348839, 16848, 1, 4096
43349340, 19096, 1, 4096
43349840, 16872, 1, 4096
43350340, 17912, 1, 4096
43350840, 17808, 1, 4096
43351341, 17304, 1, 4096
43351842, 16495, 1, 4096
43352342, 16976, 1, 4096
43352842, 18008, 1, 4096
43353343, 17528, 1, 4096
43353843, 17920, 1, 4096
43354343, 18192, 1, 4096
43354843, 18656, 1, 4096
43355344, 15832, 1, 4096
43355844, 17568, 1, 4096
43356344, 18144, 1, 4096
43356844, 17264, 1, 4096
43357345, 16536, 1, 4096
43357845, 18232, 1, 4096
43358356, 14705, 1, 4096
43358856, 19968, 1, 4096
43359356, 18664, 1, 4096
43359856, 17288, 1, 4096
43360357, 16576, 1, 4096
43360857, 17816, 1, 4096
43361357, 17552, 1, 4096
43361857, 17640, 1, 4096
43362358, 18240, 1, 4096
43362858, 18136, 1, 4096
43363359, 17864, 1, 4096
43363859, 16952, 1, 4096
43364359, 17992, 1, 4096
43364859, 17704, 1, 4096
43365360, 16920, 1, 4096
43365860, 17328, 1, 4096
43366361, 17024, 1, 4096
43366861, 17792, 1, 4096
43367361, 15944, 1, 4096
43367861, 18216, 1, 4096
43368361, 17896, 1, 4096
43368861, 15408, 1, 4096
43369361, 18672, 1, 4096
43369861, 18160, 1, 4096
43370362, 18024, 1, 4096
43370862, 17768, 1, 4096
43371362, 17792, 1, 4096
43371862, 17768, 1, 4096
43372362, 18352, 1, 4096
43372863, 15704, 1, 4096
43373363, 17272, 1, 4096
43373863, 18240, 1, 4096
43374363, 18320, 1, 4096
43374863, 18000, 1, 4096
43375364, 17784, 1, 4096
43375864, 17456, 1, 4096
43376365, 16904, 1, 4096
43376865, 17144, 1, 4096
43377365, 17664, 1, 4096
43377865, 16456, 1, 4096
43378365, 17024, 1, 4096
43378866, 17584, 1, 4096
43379366, 15616, 1, 4096
43379866, 18848, 1, 4096
43380367, 17320, 1, 4096
43380867, 17304, 1, 4096
43381367, 16816, 1, 4096
43381868, 16512, 1, 4096
43382368, 17872, 1, 4096
43382868, 15488, 1, 4096
43383368, 17160, 1, 4096
43383868, 15848, 1, 4096
43384368, 17312, 1, 4096
43384869, 17944, 1, 4096
43385369, 17464, 1, 4096
43385869, 18976, 1, 4096
43386370, 16744, 1, 4096
43386870, 18432, 1, 4096
43387370, 17872, 1, 4096
43387874, 15133, 1, 4096
43388374, 19672, 1, 4096
43388874, 16784, 1, 4096
43389374, 16432, 1, 4096
43389874, 16864, 1, 4096
43390375, 18536, 1, 4096
43390875, 17480, 1, 4096
43391376, 17360, 1, 4096
43391876, 17872, 1, 4096
43392376, 16840, 1, 4096
43392876, 17560, 1, 4096
43393376, 15984, 1, 4096
43393876, 17384, 1, 4096
43394377, 17708, 1, 4096
43394878, 18096, 1, 4096
43395379, 16998, 1, 4096
43395879, 16448, 1, 4096
43396380, 18744, 1, 4096
43396880, 17352, 1, 4096
43397380, 17152, 1, 4096
43397880, 17392, 1, 4096
43398380, 15792, 1, 4096
43398880, 21360, 1, 4096
43399381, 17408, 1, 4096
43399881, 17696, 1, 4096
43400382, 16136, 1, 4096
43400883, 17952, 1, 4096
43401383, 17600, 1, 4096
43401883, 18144, 1, 4096
43402384, 15672, 1, 4096
43402884, 18464, 1, 4096
43403384, 17704, 1, 4096
43403884, 18128, 1, 4096
43404384, 16056, 1, 4096
43404884, 18152, 1, 4096
43405385, 16744, 1, 4096
43405885, 18488, 1, 4096
43406385, 16232, 1, 4096
43406885, 17656, 1, 4096
43407385, 17072, 1, 4096
43407885, 18168, 1, 4096
43408386, 16936, 1, 4096
43408886, 15376, 1, 4096
43409387, 18024, 1, 4096
43409887, 17192, 1, 4096
43410411, 14355, 1, 4096
43410911, 20752, 1, 4096
43411412, 17808, 1, 4096
43411912, 17208, 1, 4096
43412413, 17536, 1, 4096
43412913, 17192, 1, 4096
43413413, 16984, 1, 4096
43413913, 17384, 1, 4096
43414413, 18056, 1, 4096
43414914, 17944, 1, 4096
43415415, 17972, 1, 4096
43415915, 16048, 1, 4096
43416415, 17840, 1, 4096
43416915, 17296, 1, 4096
43417416, 16432, 1, 4096
43417916, 15656, 1, 4096
43418416, 17144, 1, 4096
43418916, 17648, 1, 4096
43419417, 16248, 1, 4096
43419917, 18808, 1, 4096
43420417, 16920, 1, 4096
43420918, 15168, 1, 4096
43421418, 19128, 1, 4096
43421918, 17632, 1, 4096
43422418, 17264, 1, 4096
43422918, 18160, 1, 4096
43423418, 17392, 1, 4096
43423919, 16584, 1, 4096
43424419, 17736, 1, 4096
43424919, 16968, 1, 4096
43425419, 17384, 1, 4096
43425919, 16544, 1, 4096
43426419, 17712, 1, 4096
43426920, 18488, 1, 4096
43427420, 17624, 1, 4096
43427920, 17672, 1, 4096
43428421, 16392, 1, 4096
43428921, 17936, 1, 4096
43429507, 13959, 1, 4096
43430007, 21864, 1, 4096
43430507, 18152, 1, 4096
43431007, 17928, 1, 4096
43431507, 16600, 1, 4096
43432008, 17912, 1, 4096
43432508, 16872, 1, 4096
43433008, 17008, 1, 4096
43433508, 17728, 1, 4096
43434008, 18064, 1, 4096
43434509, 16664, 1, 4096
43435009, 17504, 1, 4096
43435509, 17656, 1, 4096
43436009, 17696, 1, 4096
43436509, 17296, 1, 4096
43437009, 17048, 1, 4096
43437510, 16952, 1, 4096
43438010, 17696, 1, 4096
43438510, 15632, 1, 4096
43439011, 18376, 1, 4096
43439511, 16616, 1, 4096
43440011, 14816, 1, 4096
43440511, 18864, 1, 4096
43441011, 18192, 1, 4096
43441512, 16432, 1, 4096
43442012, 18464, 1, 4096
43442512, 18264, 1, 4096
43443013, 18080, 1, 4096
43443514, 17548, 1, 4096
43444014, 17816, 1, 4096
43444514, 17312, 1, 4096
43445015, 14456, 1, 4096
43445515, 16248, 1, 4096
43446016, 17069, 1, 4096
43446516, 15720, 1, 4096
43447016, 18224, 1, 4096
43447517, 17952, 1, 4096
43448018, 17088, 1, 4096
43448518, 18520, 1, 4096
43449018, 17152, 1, 4096
43449518, 18312, 1, 4096
43450019, 18392, 1, 4096
43450519, 16176, 1, 4096
43451020, 19584, 1, 4096
43451520, 16760, 1, 4096
43452044, 15015, 1, 4096
43452545, 20384, 1, 4096
43453045, 18456, 1, 4096
43453545, 17032, 1, 4096
43454045, 17688, 1, 4096
43454545, 17528, 1, 4096
43455045, 15880, 1, 4096
43455545, 18232, 1, 4096
43456046, 16600, 1, 4096
43456546, 16392, 1, 4096
43457046, 17800, 1, 4096
43457547, 18128, 1, 4096
43458047, 17840, 1, 4096
43458547, 17544, 1, 4096
43459047, 18528, 1, 4096
43459547, 17216, 1, 4096
43460047, 17424, 1, 4096
43460548, 17288, 1, 4096
43461048, 17584, 1, 4096
43461548, 16248, 1, 4096
43462049, 16904, 1, 4096
43462549, 14816, 1, 4096
43463049, 21088, 1, 4096
43463549, 17568, 1, 4096
43464050, 16184, 1, 4096
43464551, 18488, 1, 4096
43465051, 16504, 1, 4096
43465552, 17700, 1, 4096
43466052, 16416, 1, 4096
43466553, 18400, 1, 4096
43467053, 18584, 1, 4096
43467553, 17672, 1, 4096
43468053, 18840, 1, 4096
43468553, 17904, 1, 4096
43469053, 17536, 1, 4096
43469553, 18120, 1, 4096
43470053, 16296, 1, 4096
43470554, 17704, 1, 4096
43471140, 15651, 1, 4096
43471640, 21168, 1, 4096
43472140, 17976, 1, 4096
43472640, 17424, 1, 4096
43473141, 16520, 1, 4096
43473641, 17808, 1, 4096
43474141, 19360, 1, 4096
43474642, 16224, 1, 4096
43475142, 16880, 1, 4096
43475642, 15384, 1, 4096
43476142, 17632, 1, 4096
43476643, 17296, 1, 4096
43477143, 18272, 1, 4096
43477643, 16824, 1, 4096
43478144, 17812, 1, 4096
43478645, 15888, 1, 4096
43479145, 17968, 1, 4096
43479645, 16216, 1, 4096
43480145, 17864, 1, 4096
43480646, 17832, 1, 4096
43481146, 18904, 1, 4096
43481646, 15072, 1, 4096
43482146, 20496, 1, 4096
43482646, 17400, 1, 4096
43483146, 16672, 1, 4096
43483646, 16920, 1, 4096
43484147, 19088, 1, 4096
43484647, 17184, 1, 4096
43485147, 17344, 1, 4096
43485647, 17440, 1, 4096
43486147, 15720, 1, 4096
43486647, 17976, 1, 4096
43487148, 16072, 1, 4096
43487648, 16888, 1, 4096
43488148, 15840, 1, 4096
43488648, 17272, 1, 4096
43489148, 16920, 1, 4096
43489649, 16368, 1, 4096
43490149, 17472, 1, 4096
43490649, 18784, 1, 4096
43491150, 16616, 1, 4096
43491650, 17600, 1, 4096
43492150, 14336, 1, 4096
43492650, 20192, 1, 4096
43493150, 17704, 1, 4096
43493678, 14727, 1, 4096
43494178, 20504, 1, 4096
43494679, 17640, 1, 4096
43495179, 16840, 1, 4096
43495679, 18496, 1, 4096
43496179, 17384, 1, 4096
43496679, 16872, 1, 4096
43497179, 17128, 1, 4096
43497679, 17608, 1, 4096
43498179, 17272, 1, 4096
43498680, 18392, 1, 4096
43499181, 17224, 1, 4096
43499681, 17088, 1, 4096
43500181, 18360, 1, 4096
43500681, 16544, 1, 4096
43501182, 17112, 1, 4096
43501682, 16288, 1, 4096
43502182, 16552, 1, 4096
43502682, 15816, 1, 4096
43503182, 19744, 1, 4096
43503683, 16656, 1, 4096
43504183, 14288, 1, 4096
43504684, 17360, 1, 4096
43505184, 17856, 1, 4096
43505684, 18784, 1, 4096
43506184, 18504, 1, 4096
43506685, 18160, 1, 4096
43507185, 16376, 1, 4096
43507685, 18120, 1, 4096
43508185, 17248, 1, 4096
43508686, 17960, 1, 4096
43509186, 16776, 1, 4096
43509686, 16640, 1, 4096
43510187, 17368, 1, 4096
43510687, 18560, 1, 4096
43511187, 17512, 1, 4096
43511687, 16176, 1, 4096
43512187, 17160, 1, 4096
43512774, 13167, 1, 4096
43513274, 20416, 1, 4096
43513774, 15720, 1, 4096
43514275, 18160, 1, 4096
43514775, 15712, 1, 4096
43515275, 18120, 1, 4096
43515775, 18048, 1, 4096
43516276, 18184, 1, 4096
43516776, 14840, 1, 4096
43517276, 17816, 1, 4096
43517776, 16864, 1, 4096
43518276, 17736, 1, 4096
43518776, 18176, 1, 4096
43519277, 17816, 1, 4096
43519778, 17448, 1, 4096
43520278, 15576, 1, 4096
43520778, 17560, 1, 4096
43521278, 19080, 1, 4096
43521780, 17788, 1, 4096
43522280, 17288, 1, 4096
43522780, 18080, 1, 4096
43523280, 13936, 1, 4096
43523780, 20456, 1, 4096
43524280, 17744, 1, 4096
43524780, 18456, 1, 4096
43525281, 16824, 1, 4096
43525781, 17608, 1, 4096
43526281, 17312, 1, 4096
43526781, 18264, 1, 4096
43527281, 17688, 1, 4096
43527782, 18080, 1, 4096
43528282, 17424, 1, 4096
43528782, 15984, 1, 4096
43529282, 17056, 1, 4096
43529782, 16184, 1, 4096
43530282, 16584, 1, 4096
43530782, 17776, 1, 4096
43531283, 18592, 1, 4096
43531783, 17528, 1, 4096
43532283, 17976, 1, 4096
43532783, 16888, 1, 4096
43533284, 17936, 1, 4096
43533784, 15784, 1, 4096
43534284, 17336, 1, 4096
43534785, 16808, 1, 4096
43535328, 13996, 1, 4096
43535828, 20456, 1, 4096
43536329, 15984, 1, 4096
43536829, 17544, 1, 4096
43537329, 17120, 1, 4096
43537830, 16888, 1, 4096
43538330, 16248, 1, 4096
43538830, 17896, 1, 4096
43539330, 17984, 1, 4096
43539830, 17352, 1, 4096
43540330, 17664, 1, 4096
43540830, 17192, 1, 4096
43541331, 17480, 1, 4096
43541831, 17368, 1, 4096
43542331, 16560, 1, 4096
43542831, 17040, 1, 4096
43543331, 17136, 1, 4096
43543832, 17352, 1, 4096
43544332, 16856, 1, 4096
43544833, 19432, 1, 4096
43545333, 14912, 1, 4096
43545833, 15064, 1, 4096
43546334, 19584, 1, 4096
43546834, 18336, 1, 4096
43547334, 17680, 1, 4096
43547834, 18040, 1, 4096
43548334, 17808, 1, 4096
43548834, 17744, 1, 4096
43549335, 16960, 1, 4096
43549835, 17992, 1, 4096
43550335, 17016, 1, 4096
43550835, 18264, 1, 4096
43551336, 15992, 1, 4096
43551836, 16608, 1, 4096
43552337, 17848, 1, 4096
43552837, 17488, 1, 4096
43553337, 17216, 1, 4096
43553837, 15480, 1, 4096
43554407, 14509, 1, 4096
43554907, 20840, 1, 4096
43555408, 17136, 1, 4096
43555908, 15576, 1, 4096
43556408, 17208, 1, 4096
43556909, 16808, 1, 4096
43557409, 17384, 1, 4096
43557909, 16672, 1, 4096
43558409, 17264, 1, 4096
43558909, 16872, 1, 4096
43559410, 16464, 1, 4096
43559910, 16528, 1, 4096
43560410, 17640, 1, 4096
43560911, 17480, 1, 4096
43561411, 17728, 1, 4096
43561911, 17064, 1, 4096
43562412, 17808, 1, 4096
43562912, 17032, 1, 4096
43563412, 17400, 1, 4096
43563912, 17976, 1, 4096
43564412, 17296, 1, 4096
43564913, 14248, 1, 4096
43565413, 20520, 1, 4096
43565913, 17136, 1, 4096
43566413, 16400, 1, 4096
43566913, 17192, 1, 4096
43567413, 16712, 1, 4096
43567915, 18331, 1, 4096
43568416, 15481, 1, 4096
43568916, 18184, 1, 4096
43569416, 17488, 1, 4096
43569916, 18032, 1, 4096
43570417, 17816, 1, 4096
43570917, 16224, 1, 4096
43571418, 17032, 1, 4096
43571918, 17136, 1, 4096
43572418, 16864, 1, 4096
43572918, 18208, 1, 4096
43573418, 17296, 1, 4096
43573919, 18608, 1, 4096
43574419, 15896, 1, 4096
43574920, 17816, 1, 4096
43575420, 15584, 1, 4096
43575920, 18192, 1, 4096
43576421, 17376, 1, 4096
43576962, 15024, 1, 4096
43577463, 20944, 1, 4096
43577963, 18840, 1, 4096
43578463, 15928, 1, 4096
43578964, 16400, 1, 4096
43579464, 16280, 1, 4096
43579964, 17336, 1, 4096
43580465, 16488, 1, 4096
43580965, 16384, 1, 4096
43581465, 16992, 1, 4096
43581966, 14744, 1, 4096
43582466, 18936, 1, 4096
43582966, 16248, 1, 4096
43583466, 17696, 1, 4096
43583967, 17600, 1, 4096
43584467, 17640, 1, 4096
43584967, 16520, 1, 4096
43585468, 18440, 1, 4096
43585968, 16520, 1, 4096
43586468, 18544, 1, 4096
43586968, 17216, 1, 4096
43587468, 14192, 1, 4096
43587968, 20048, 1, 4096
43588468, 16520, 1, 4096
43588969, 17400, 1, 4096
43589469, 16376, 1, 4096
43589969, 18560, 1, 4096
43590470, 16312, 1, 4096
43590970, 17880, 1, 4096
43591470, 16056, 1, 4096
43591970, 17488, 1, 4096
43592470, 17544, 1, 4096
43592971, 15512, 1, 4096
43593471, 16984, 1, 4096
43593971, 18208, 1, 4096
43594471, 18224, 1, 4096
43594972, 17576, 1, 4096
43595472, 18000, 1, 4096
43596041, 14514, 1, 4096
43596541, 20096, 1, 4096
43597042, 16720, 1, 4096
43597542, 17256, 1, 4096
43598042, 17056, 1, 4096
43598542, 18776, 1, 4096
43599042, 16496, 1, 4096
43599543, 16312, 1, 4096
43600043, 17888, 1, 4096
43600543, 16152, 1, 4096
43601043, 17672, 1, 4096
43601543, 16016, 1, 4096
43602043, 17008, 1, 4096
43602543, 16616, 1, 4096
43603043, 17280, 1, 4096
43603544, 16608, 1, 4096
43604044, 17472, 1, 4096
43604544, 18296, 1, 4096
43605045, 16816, 1, 4096
43605545, 16680, 1, 4096
