5758409, 51512, 0, 4096
5758909, 49720, 0, 4096
5759409, 51776, 0, 4096
5759909, 51016, 0, 4096
5760409, 51128, 0, 4096
5760909, 50760, 0, 4096
5761409, 48792, 0, 4096
5761909, 50592, 0, 4096
5762409, 50944, 0, 4096
5762909, 51024, 0, 4096
5763409, 51112, 0, 4096
5763909, 51352, 0, 4096
5764409, 50928, 0, 4096
5764910, 50248, 0, 4096
5765410, 52832, 0, 4096
5765910, 50800, 0, 4096
5766410, 49200, 0, 4096
5766911, 50096, 0, 4096
5767472, 42067, 0, 4096
5767972, 39224, 0, 4096
5768472, 51696, 0, 4096
5768973, 51920, 0, 4096
5769473, 50056, 0, 4096
5769973, 52344, 0, 4096
5770473, 49552, 0, 4096
5770974, 50000, 0, 4096
5771474, 51384, 0, 4096
5771974, 52136, 0, 4096
5772474, 49544, 0, 4096
5772974, 51176, 0, 4096
5773474, 51672, 0, 4096
5773974, 51648, 0, 4096
5774474, 51176, 0, 4096
5774974, 51064, 0, 4096
5775474, 50336, 0, 4096
5775974, 50072, 0, 4096
5776475, 50568, 0, 4096
5776975, 51120, 0, 4096
5777475, 49600, 0, 4096
5777983, 31322, 0, 4096
5778484, 50072, 0, 4096
5778984, 51048, 0, 4096
5779484, 50960, 0, 4096
5779984, 52952, 0, 4096
5780484, 50984, 0, 4096
5780984, 52384, 0, 4096
5781484, 51168, 0, 4096
5781985, 51880, 0, 4096
5782485, 50632, 0, 4096
5782985, 49704, 0, 4096
5783485, 50344, 0, 4096
5783985, 50128, 0, 4096
5784486, 49472, 0, 4096
5784986, 51976, 0, 4096
5785486, 49664, 0, 4096
5785986, 52248, 0, 4096
5786486, 50400, 0, 4096
5786986, 52336, 0, 4096
5787487, 48944, 0, 4096
5787987, 52096, 0, 4096
5788487, 28864, 0, 4096
5788987, 50304, 0, 4096
5789487, 50224, 0, 4096
5789987, 52632, 0, 4096
5790487, 51752, 0, 4096
5790988, 51032, 0, 4096
5791488, 49992, 0, 4096
5791988, 50624, 0, 4096
5792488, 49592, 0, 4096
5792988, 50720, 0, 4096
5793488, 51264, 0, 4096
5793988, 50960, 0, 4096
5794488, 51824, 0, 4096
5794989, 51304, 0, 4096
5795489, 50216, 0, 4096
5795989, 52272, 0, 4096
5796489, 49152, 0, 4096
5796989, 51176, 0, 4096
5797489, 48728, 0, 4096
5797989, 52216, 0, 4096
5798489, 51040, 0, 4096
5798989, 30568, 0, 4096
5799489, 50640, 0, 4096
5799989, 51176, 0, 4096
5800490, 52224, 0, 4096
5800990, 50456, 0, 4096
5801490, 50896, 0, 4096
5801990, 51168, 0, 4096
5802490, 51184, 0, 4096
5802990, 52008, 0, 4096
5803490, 51272, 0, 4096
5803990, 53400, 0, 4096
5804490, 51992, 0, 4096
5804990, 51648, 0, 4096
5805490, 50912, 0, 4096
5805991, 52720, 0, 4096
5806491, 50080, 0, 4096
5806991, 49312, 0, 4096
5807491, 50432, 0, 4096
5807991, 51240, 0, 4096
5808492, 49016, 0, 4096
5808993, 50768, 0, 4096
5809493, 29144, 0, 4096
5809993, 52552, 0, 4096
5810493, 49872, 0, 4096
5810993, 51200, 0, 4096
5811493, 50840, 0, 4096
5811994, 53288, 0, 4096
5812494, 49912, 0, 4096
5812994, 51680, 0, 4096
5813494, 50992, 0, 4096
5813994, 50176, 0, 4096
5814494, 50152, 0, 4096
5814994, 51240, 0, 4096
5815495, 51352, 0, 4096
5815995, 50344, 0, 4096
5816495, 50928, 0, 4096
5816995, 50560, 0, 4096
5817495, 50248, 0, 4096
5817995, 50304, 0, 4096
5818496, 50352, 0, 4096
5818996, 50592, 0, 4096
5819576, 43633, 0, 4096
5820076, 40168, 0, 4096
5820576, 49624, 0, 4096
5821076, 50944, 0, 4096
5821576, 50408, 0, 4096
5822076, 52472, 0, 4096
5822576, 50432, 0, 4096
5823077, 52216, 0, 4096
5823577, 50296, 0, 4096
5824077, 52384, 0, 4096
5824577, 51392, 0, 4096
5825078, 50120, 0, 4096
5825578, 49768, 0, 4096
5826078, 52584, 0, 4096
5826579, 50080, 0, 4096
5827079, 51128, 0, 4096
5827579, 50552, 0, 4096
5828079, 49760, 0, 4096
5828579, 49392, 0, 4096
5829079, 52320, 0, 4096
5829579, 50424, 0, 4096
5830113, 30446, 0, 4096
5830614, 50936, 0, 4096
5831114, 51520, 0, 4096
5831614, 50880, 0, 4096
5832114, 50480, 0, 4096
5832614, 50168, 0, 4096
5833114, 50352, 0, 4096
5833614, 50784, 0, 4096
5834114, 49840, 0, 4096
5834615, 51288, 0, 4096
5835115, 51288, 0, 4096
5835615, 50984, 0, 4096
5836115, 50568, 0, 4096
5836615, 51480, 0, 4096
5837115, 50992, 0, 4096
5837615, 49784, 0, 4096
5838115, 50688, 0, 4096
5838615, 51144, 0, 4096
5839115, 50792, 0, 4096
5839615, 50832, 0, 4096
5840115, 52552, 0, 4096
5840615, 29840, 0, 4096
5841116, 52224, 0, 4096
5841616, 49096, 0, 4096
5842116, 50272, 0, 4096
5842616, 50880, 0, 4096
5843116, 50008, 0, 4096
5843616, 51016, 0, 4096
5844117, 51696, 0, 4096
5844617, 49488, 0, 4096
5845117, 50096, 0, 4096
5845617, 48848, 0, 4096
5846118, 51656, 0, 4096
5846618, 50600, 0, 4096
5847118, 50768, 0, 4096
5847618, 50376, 0, 4096
5848118, 52320, 0, 4096
5848618, 50992, 0, 4096
5849118, 50096, 0, 4096
5849618, 50824, 0, 4096
5850118, 49568, 0, 4096
5850618, 49208, 0, 4096
5851119, 29208, 0, 4096
5851619, 50600, 0, 4096
5852119, 51600, 0, 4096
5852619, 52152, 0, 4096
5853119, 51216, 0, 4096
5853619, 50544, 0, 4096
5854119, 49224, 0, 4096
5854619, 50504, 0, 4096
5855119, 49632, 0, 4096
5855619, 51536, 0, 4096
5856119, 49344, 0, 4096
5856619, 52368, 0, 4096
5857119, 49808, 0, 4096
5857620, 51624, 0, 4096
5858120, 50648, 0, 4096
5858620, 50736, 0, 4096
5859120, 51112, 0, 4096
5859620, 51496, 0, 4096
5860120, 52096, 0, 4096
5860621, 50200, 0, 4096
5861121, 49472, 0, 4096
5861621, 26184, 0, 4096
5862121, 51424, 0, 4096
5862621, 51912, 0, 4096
5863121, 51312, 0, 4096
5863621, 52216, 0, 4096
5864122, 51688, 0, 4096
5864622, 48856, 0, 4096
5865122, 51016, 0, 4096
5865622, 51376, 0, 4096
5866122, 51288, 0, 4096
5866622, 49960, 0, 4096
5867123, 51288, 0, 4096
5867623, 50920, 0, 4096
5868124, 49768, 0, 4096
5868624, 52448, 0, 4096
5869124, 50536, 0, 4096
5869624, 52728, 0, 4096
5870124, 49432, 0, 4096
5870624, 52136, 0, 4096
5871124, 51136, 0, 4096
5871660, 41876, 0, 4096
5872160, 39840, 0, 4096
5872660, 51312, 0, 4096
5873160, 49568, 0, 4096
5873660, 51576, 0, 4096
5874160, 50064, 0, 4096
5874660, 51384, 0, 4096
5875160, 49592, 0, 4096
5875661, 51712, 0, 4096
5876161, 49328, 0, 4096
5876661, 51088, 0, 4096
5877161, 50232, 0, 4096
5877661, 51040, 0, 4096
5878162, 49056, 0, 4096
5878662, 51992, 0, 4096
5879162, 50344, 0, 4096
5879663, 49856, 0, 4096
5880163, 49664, 0, 4096
5880663, 51528, 0, 4096
5881163, 51544, 0, 4096
5881663, 50000, 0, 4096
5882187, 31051, 0, 4096
5882687, 49936, 0, 4096
5883187, 49832, 0, 4096
5883687, 51256, 0, 4096
5884188, 51696, 0, 4096
5884688, 52968, 0, 4096
5885188, 51480, 0, 4096
5885688, 53656, 0, 4096
5886188, 50248, 0, 4096
5886689, 49784, 0, 4096
5887189, 51848, 0, 4096
5887689, 51352, 0, 4096
5888189, 51352, 0, 4096
5888689, 51512, 0, 4096
5889190, 51504, 0, 4096
5889690, 50384, 0, 4096
5890191, 50936, 0, 4096
5890691, 51912, 0, 4096
5891191, 49776, 0, 4096
5891691, 51816, 0, 4096
5892192, 49944, 0, 4096
5892692, 27664, 0, 4096
5893192, 47400, 0, 4096
5893692, 52352, 0, 4096
5894193, 50080, 0, 4096
5894693, 52120, 0, 4096
5895193, 49624, 0, 4096
5895693, 50936, 0, 4096
5896194, 51448, 0, 4096
5896694, 49936, 0, 4096
5897194, 50344, 0, 4096
5897694, 50648, 0, 4096
5898194, 50000, 0, 4096
5898694, 53208, 0, 4096
5899195, 50864, 0, 4096
5899695, 50960, 0, 4096
5900195, 51088, 0, 4096
5900695, 51888, 0, 4096
5901195, 50000, 0, 4096
5901696, 50616, 0, 4096
5902196, 50304, 0, 4096
5902696, 50552, 0, 4096
5903196, 29144, 0, 4096
5903696, 51456, 0, 4096
5904196, 51936, 0, 4096
5904696, 52136, 0, 4096
5905196, 51488, 0, 4096
5905696, 50848, 0, 4096
5906197, 51344, 0, 4096
5906697, 51616, 0, 4096
5907197, 51064, 0, 4096
5907697, 51576, 0, 4096
5908198, 50840, 0, 4096
5908698, 49704, 0, 4096
5909198, 52024, 0, 4096
5909698, 52616, 0, 4096
5910198, 51104, 0, 4096
5910698, 50288, 0, 4096
5911199, 53368, 0, 4096
5911699, 51016, 0, 4096
5912199, 48944, 0, 4096
5912699, 51776, 0, 4096
5913199, 51336, 0, 4096
5913699, 28008, 0, 4096
5914200, 50040, 0, 4096
5914700, 52056, 0, 4096
5915200, 51792, 0, 4096
5915700, 50880, 0, 4096
5916200, 53040, 0, 4096
5916700, 51864, 0, 4096
5917201, 51472, 0, 4096
5917701, 49880, 0, 4096
5918201, 51504, 0, 4096
5918701, 50440, 0, 4096
5919201, 49832, 0, 4096
5919702, 50608, 0, 4096
5920202, 51528, 0, 4096
5920702, 50728, 0, 4096
5921202, 51616, 0, 4096
5921702, 50632, 0, 4096
5922202, 50896, 0, 4096
5922702, 50680, 0, 4096
5923202, 50728, 0, 4096
5923775, 40671, 0, 4096
5924275, 41616, 0, 4096
5924775, 50968, 0, 4096
5925275, 51280, 0, 4096
5925776, 50259, 0, 4096
5926276, 50640, 0, 4096
5926776, 49464, 0, 4096
5927276, 50848, 0, 4096
5927777, 50720, 0, 4096
5928277, 51648, 0, 4096
5928777, 50776, 0, 4096
5929277, 51200, 0, 4096
5929777, 52512, 0, 4096
5930277, 50352, 0, 4096
5930777, 51264, 0, 4096
5931278, 49856, 0, 4096
5931778, 50688, 0, 4096
5932278, 50720, 0, 4096
5932778, 51104, 0, 4096
5933278, 51792, 0, 4096
5933778, 49760, 0, 4096
5934297, 31104, 0, 4096
5934797, 49080, 0, 4096
5935298, 50384, 0, 4096
5935798, 50288, 0, 4096
5936298, 51296, 0, 4096
5936798, 50256, 0, 4096
5937298, 51448, 0, 4096
5937798, 52096, 0, 4096
5938298, 51848, 0, 4096
5938798, 50136, 0, 4096
5939298, 51336, 0, 4096
5939798, 51864, 0, 4096
5940299, 50248, 0, 4096
5940799, 49664, 0, 4096
5941299, 50104, 0, 4096
5941799, 50688, 0, 4096
5942299, 50952, 0, 4096
5942799, 50232, 0, 4096
5943299, 51552, 0, 4096
5943799, 49904, 0, 4096
5944300, 49200, 0, 4096
5944800, 30360, 0, 4096
5945300, 49920, 0, 4096
5945800, 50720, 0, 4096
5946301, 49376, 0, 4096
5946801, 50232, 0, 4096
5947301, 53336, 0, 4096
5947801, 50096, 0, 4096
5948302, 51648, 0, 4096
5948802, 49320, 0, 4096
5949302, 48816, 0, 4096
5949802, 51944, 0, 4096
5950302, 50768, 0, 4096
5950803, 50192, 0, 4096
5951303, 51456, 0, 4096
5951803, 50688, 0, 4096
5952304, 52512, 0, 4096
5952804, 50080, 0, 4096
5953304, 51648, 0, 4096
5953805, 50000, 0, 4096
5954305, 51696, 0, 4096
5954807, 49285, 0, 4096
5955307, 28128, 0, 4096
5955807, 50536, 0, 4096
5956307, 51112, 0, 4096
5956807, 48648, 0, 4096
5957307, 50176, 0, 4096
5957808, 49848, 0, 4096
5958308, 52160, 0, 4096
5958808, 51728, 0, 4096
5959308, 52424, 0, 4096
5959808, 49064, 0, 4096
5960309, 50208, 0, 4096
5960809, 51472, 0, 4096
5961309, 51328, 0, 4096
5961809, 49256, 0, 4096
5962309, 51600, 0, 4096
5962809, 49312, 0, 4096
5963309, 51008, 0, 4096
5963809, 49688, 0, 4096
5964309, 51048, 0, 4096
5964809, 48424, 0, 4096
5965408, 42026, 0, 4096
5965908, 38200, 0, 4096
5966408, 51144, 0, 4096
5966908, 49344, 0, 4096
5967409, 50728, 0, 4096
5967910, 49872, 0, 4096
5968410, 52544, 0, 4096
5968910, 50552, 0, 4096
5969410, 51928, 0, 4096
5969911, 50976, 0, 4096
5970411, 52208, 0, 4096
5970911, 50888, 0, 4096
5971411, 51512, 0, 4096
5971912, 50760, 0, 4096
5972412, 51416, 0, 4096
5972912, 50504, 0, 4096
5973412, 50576, 0, 4096
5973912, 49808, 0, 4096
5974412, 51392, 0, 4096
5974912, 51184, 0, 4096
5975413, 51888, 0, 4096
5975980, 32966, 0, 4096
5976481, 50744, 0, 4096
5976981, 51104, 0, 4096
5977481, 52232, 0, 4096
5977981, 49976, 0, 4096
5978481, 52264, 0, 4096
5978981, 49648, 0, 4096
5979481, 51816, 0, 4096
5979981, 49560, 0, 4096
5980481, 51096, 0, 4096
5980981, 50272, 0, 4096
5981481, 52224, 0, 4096
5981981, 49232, 0, 4096
5982481, 52272, 0, 4096
5982982, 50360, 0, 4096
5983482, 51176, 0, 4096
5983982, 49696, 0, 4096
5984483, 52208, 0, 4096
5984983, 51496, 0, 4096
5985483, 52648, 0, 4096
5985983, 49736, 0, 4096
5986483, 30560, 0, 4096
5986983, 50400, 0, 4096
5987483, 49248, 0, 4096
5987984, 50248, 0, 4096
5988484, 51296, 0, 4096
5988984, 50272, 0, 4096
5989484, 50904, 0, 4096
5989984, 50704, 0, 4096
5990484, 52752, 0, 4096
5990985, 49760, 0, 4096
5991485, 50064, 0, 4096
5991985, 51320, 0, 4096
5992485, 50960, 0, 4096
5992985, 51048, 0, 4096
5993485, 50336, 0, 4096
5993985, 50328, 0, 4096
5994485, 51312, 0, 4096
5994986, 48704, 0, 4096
5995486, 50472, 0, 4096
5995986, 48256, 0, 4096
5996486, 51296, 0, 4096
5996987, 30544, 0, 4096
5997487, 50896, 0, 4096
5997987, 50928, 0, 4096
5998487, 51352, 0, 4096
5998987, 50472, 0, 4096
5999487, 51288, 0, 4096
5999987, 53152, 0, 4096
6000487, 51024, 0, 4096
6000987, 50992, 0, 4096
6001487, 51088, 0, 4096
6001988, 50480, 0, 4096
6002488, 52448, 0, 4096
6002988, 51720, 0, 4096
6003488, 50176, 0, 4096
6003988, 49360, 0, 4096
6004489, 52104, 0, 4096
6004989, 51176, 0, 4096
6005489, 50040, 0, 4096
6005989, 49096, 0, 4096
6006489, 51352, 0, 4096
6007083, 43069, 0, 4096
6007583, 37864, 0, 4096
6008083, 51808, 0, 4096
6008583, 51248, 0, 4096
6009083, 51632, 0, 4096
6009583, 51304, 0, 4096
6010084, 49968, 0, 4096
6010584, 52256, 0, 4096
6011084, 51848, 0, 4096
6011584, 50520, 0, 4096
6012084, 49440, 0, 4096
6012584, 51176, 0, 4096
6013084, 50032, 0, 4096
6013584, 50264, 0, 4096
6014085, 50960, 0, 4096
6014585, 52272, 0, 4096
6015085, 50472, 0, 4096
6015585, 52200, 0, 4096
6016085, 50288, 0, 4096
6016585, 51016, 0, 4096
6017085, 51792, 0, 4096
6017585, 39984, 0, 4096
6018086, 40064, 0, 4096
6018586, 52456, 0, 4096
6019086, 53104, 0, 4096
6019586, 51464, 0, 4096
6020086, 51448, 0, 4096
6020586, 49560, 0, 4096
6021086, 50360, 0, 4096
6021586, 51040, 0, 4096
6022087, 50856, 0, 4096
6022587, 51976, 0, 4096
6023087, 51472, 0, 4096
6023587, 49440, 0, 4096
6024087, 52080, 0, 4096
6024588, 49536, 0, 4096
6025088, 50920, 0, 4096
6025588, 51664, 0, 4096
6026088, 51392, 0, 4096
6026588, 49216, 0, 4096
6027088, 50704, 0, 4096
6027588, 49480, 0, 4096
6028106, 30000, 0, 4096
6028606, 49032, 0, 4096
6029106, 49832, 0, 4096
6029607, 50688, 0, 4096
6030107, 50096, 0, 4096
6030607, 51712, 0, 4096
6031107, 50816, 0, 4096
6031607, 50184, 0, 4096
6032107, 52048, 0, 4096
6032608, 50160, 0, 4096
6033108, 50568, 0, 4096
6033608, 50320, 0, 4096
6034108, 51344, 0, 4096
6034608, 50416, 0, 4096
6035108, 50784, 0, 4096
6035608, 50112, 0, 4096
6036108, 49296, 0, 4096
6036608, 51656, 0, 4096
6037109, 51488, 0, 4096
6037609, 49400, 0, 4096
6038109, 50800, 0, 4096
6038609, 29624, 0, 4096
6039109, 51088, 0, 4096
6039609, 50600, 0, 4096
6040109, 50520, 0, 4096
6040610, 50840, 0, 4096
6041110, 50248, 0, 4096
6041610, 50856, 0, 4096
6042110, 50416, 0, 4096
6042610, 49384, 0, 4096
6043110, 50952, 0, 4096
6043610, 51280, 0, 4096
6044110, 50944, 0, 4096
6044611, 51184, 0, 4096
6045111, 49656, 0, 4096
6045611, 51216, 0, 4096
6046111, 50968, 0, 4096
6046611, 51432, 0, 4096
6047111, 50080, 0, 4096
6047611, 50736, 0, 4096
6048111, 51512, 0, 4096
6048612, 50712, 0, 4096
6049112, 28048, 0, 4096
6049612, 51232, 0, 4096
6050112, 52112, 0, 4096
6050612, 52440, 0, 4096
6051112, 50072, 0, 4096
6051612, 50320, 0, 4096
6052112, 50792, 0, 4096
6052612, 50800, 0, 4096
6053112, 50544, 0, 4096
6053613, 51704, 0, 4096
6054113, 51112, 0, 4096
6054613, 50760, 0, 4096
6055113, 50704, 0, 4096
6055613, 51648, 0, 4096
6056113, 50448, 0, 4096
6056613, 52008, 0, 4096
6057114, 51600, 0, 4096
6057614, 50568, 0, 4096
6058114, 50784, 0, 4096
6058614, 51056, 0, 4096
6059213, 40127, 0, 4096
6059713, 40112, 0, 4096
6060213, 50200, 0, 4096
6060713, 51736, 0, 4096
6061213, 50712, 0, 4096
6061713, 51272, 0, 4096
6062213, 50424, 0, 4096
6062713, 52104, 0, 4096
6063213, 51632, 0, 4096
6063713, 50088, 0, 4096
6064214, 52088, 0, 4096
6064714, 51928, 0, 4096
6065214, 50872, 0, 4096
6065714, 49920, 0, 4096
6066214, 49648, 0, 4096
6066714, 50800, 0, 4096
6067214, 50304, 0, 4096
6067714, 51120, 0, 4096
6068214, 49064, 0, 4096
6068714, 52000, 0, 4096
6069215, 49920, 0, 4096
6069800, 33554, 0, 4096
6070300, 52736, 0, 4096
6070800, 51576, 0, 4096
6071300, 49496, 0, 4096
6071800, 51656, 0, 4096
6072300, 49512, 0, 4096
6072801, 51720, 0, 4096
6073301, 49496, 0, 4096
6073801, 49768, 0, 4096
6074301, 49904, 0, 4096
6074801, 51264, 0, 4096
6075301, 49656, 0, 4096
6075801, 51040, 0, 4096
6076301, 51768, 0, 4096
6076802, 52112, 0, 4096
6077302, 51680, 0, 4096
6077802, 50584, 0, 4096
6078302, 49216, 0, 4096
6078802, 51816, 0, 4096
6079303, 50616, 0, 4096
6079803, 52032, 0, 4096
6080303, 29560, 0, 4096
6080803, 49672, 0, 4096
6081303, 49120, 0, 4096
6081803, 51336, 0, 4096
6082303, 52352, 0, 4096
6082803, 50648, 0, 4096
6083303, 51704, 0, 4096
6083803, 52064, 0, 4096
6084303, 50560, 0, 4096
6084804, 51952, 0, 4096
6085304, 49840, 0, 4096
6085804, 50560, 0, 4096
6086304, 49696, 0, 4096
6086804, 52744, 0, 4096
6087304, 50016, 0, 4096
6087805, 51240, 0, 4096
6088305, 49360, 0, 4096
6088806, 51136, 0, 4096
6089306, 51032, 0, 4096
6089806, 51144, 0, 4096
6090306, 49192, 0, 4096
6090806, 27248, 0, 4096
6091307, 49704, 0, 4096
6091807, 50656, 0, 4096
6092307, 51336, 0, 4096
6092807, 53360, 0, 4096
6093307, 50992, 0, 4096
6093807, 52040, 0, 4096
6094307, 51584, 0, 4096
6094807, 52696, 0, 4096
6095307, 50360, 0, 4096
6095807, 52232, 0, 4096
6096308, 51880, 0, 4096
6096808, 51192, 0, 4096
6097308, 51032, 0, 4096
6097808, 52288, 0, 4096
6098309, 50000, 0, 4096
6098809, 51832, 0, 4096
6099309, 49920, 0, 4096
6099810, 52040, 0, 4096
6100310, 49528, 0, 4096
6100880, 41852, 0, 4096
6101380, 39712, 0, 4096
6101881, 52896, 0, 4096
6102381, 51008, 0, 4096
6102881, 51744, 0, 4096
6103381, 50456, 0, 4096
6103881, 51312, 0, 4096
6104381, 52912, 0, 4096
6104882, 51408, 0, 4096
6105382, 50544, 0, 4096
6105882, 52504, 0, 4096
6106382, 50880, 0, 4096
6106882, 51944, 0, 4096
6107382, 51448, 0, 4096
6107882, 51192, 0, 4096
6108382, 50272, 0, 4096
6108882, 51096, 0, 4096
6109383, 51128, 0, 4096
6109883, 52056, 0, 4096
6110383, 51896, 0, 4096
6110883, 50752, 0, 4096
6111482, 33919, 0, 4096
6111982, 50456, 0, 4096
6112482, 50008, 0, 4096
6112982, 52392, 0, 4096
6113483, 51504, 0, 4096
6113983, 52240, 0, 4096
6114483, 49896, 0, 4096
6114983, 52952, 0, 4096
6115483, 50904, 0, 4096
6115983, 51464, 0, 4096
6116483, 48848, 0, 4096
6116983, 50736, 0, 4096
6117483, 50504, 0, 4096
6117984, 53288, 0, 4096
6118484, 50288, 0, 4096
6118984, 51248, 0, 4096
6119484, 50592, 0, 4096
6119984, 53048, 0, 4096
6120484, 50736, 0, 4096
6120984, 52280, 0, 4096
6121484, 52312, 0, 4096
6121984, 29152, 0, 4096
6122484, 49496, 0, 4096
6122984, 53240, 0, 4096
6123485, 51464, 0, 4096
6123985, 51368, 0, 4096
6124485, 49792, 0, 4096
6124985, 51520, 0, 4096
6125485, 51960, 0, 4096
6125986, 50440, 0, 4096
6126486, 50992, 0, 4096
6126986, 50288, 0, 4096
6127486, 51992, 0, 4096
6127986, 51248, 0, 4096
6128486, 51552, 0, 4096
6128986, 51112, 0, 4096
6129486, 50560, 0, 4096
6129986, 51080, 0, 4096
6130487, 49776, 0, 4096
6130987, 50688, 0, 4096
6131487, 51448, 0, 4096
6131987, 51488, 0, 4096
6132487, 27272, 0, 4096
6132987, 51664, 0, 4096
6133488, 50752, 0, 4096
6133988, 54008, 0, 4096
6134488, 51704, 0, 4096
6134988, 50432, 0, 4096
6135488, 50144, 0, 4096
6135988, 50504, 0, 4096
6136489, 49464, 0, 4096
6136989, 49672, 0, 4096
6137489, 50528, 0, 4096
6137989, 50640, 0, 4096
6138489, 52488, 0, 4096
6138989, 51192, 0, 4096
6139489, 52040, 0, 4096
6139990, 50808, 0, 4096
6140490, 51224, 0, 4096
6140990, 50480, 0, 4096
6141490, 52104, 0, 4096
6141990, 50592, 0, 4096
6142563, 42153, 0, 4096
6143063, 39656, 0, 4096
6143563, 50408, 0, 4096
6144064, 50472, 0, 4096
6144564, 50688, 0, 4096
6145064, 50504, 0, 4096
6145564, 51048, 0, 4096
6146064, 50944, 0, 4096
6146564, 50840, 0, 4096
6147064, 50136, 0, 4096
6147564, 51752, 0, 4096
6148064, 51352, 0, 4096
6148565, 51624, 0, 4096
6149065, 49336, 0, 4096
6149565, 50408, 0, 4096
6150065, 49800, 0, 4096
6150566, 51064, 0, 4096
6151066, 51608, 0, 4096
6151566, 51008, 0, 4096
6152066, 51072, 0, 4096
6152566, 52144, 0, 4096
6153066, 40488, 0, 4096
6153566, 37296, 0, 4096
6154066, 50088, 0, 4096
6154566, 50304, 0, 4096
6155067, 50480, 0, 4096
6155567, 52592, 0, 4096
6156067, 50384, 0, 4096
6156567, 50104, 0, 4096
6157067, 50488, 0, 4096
6157567, 51864, 0, 4096
6158067, 48216, 0, 4096
6158567, 51520, 0, 4096
6159068, 49216, 0, 4096
6159568, 50904, 0, 4096
6160068, 49288, 0, 4096
6160569, 51144, 0, 4096
6161069, 50336, 0, 4096
6161569, 50736, 0, 4096
6162069, 49544, 0, 4096
6162569, 50984, 0, 4096
6163069, 50288, 0, 4096
6163616, 32219, 0, 4096
6164116, 50056, 0, 4096
6164616, 50896, 0, 4096
6165117, 49472, 0, 4096
6165617, 52512, 0, 4096
6166117, 50608, 0, 4096
6166617, 51200, 0, 4096
6167117, 49680, 0, 4096
6167617, 51576, 0, 4096
6168117, 48720, 0, 4096
6168618, 50944, 0, 4096
6169118, 49464, 0, 4096
6169618, 52256, 0, 4096
6170119, 51448, 0, 4096
6170619, 50784, 0, 4096
6171119, 50712, 0, 4096
6171619, 51296, 0, 4096
6172119, 49400, 0, 4096
6172619, 51616, 0, 4096
6173119, 49584, 0, 4096
6173620, 52128, 0, 4096
6174120, 27632, 0, 4096
6174620, 50640, 0, 4096
6175120, 50040, 0, 4096
6175620, 52496, 0, 4096
6176120, 49608, 0, 4096
6176620, 50024, 0, 4096
6177120, 49984, 0, 4096
6177621, 50784, 0, 4096
6178121, 50880, 0, 4096
6178621, 51792, 0, 4096
6179121, 48800, 0, 4096
6179621, 50520, 0, 4096
6180121, 50736, 0, 4096
6180621, 51936, 0, 4096
6181121, 51048, 0, 4096
6181622, 51312, 0, 4096
6182122, 50152, 0, 4096
6182622, 51024, 0, 4096
6183122, 48368, 0, 4096
6183622, 51392, 0, 4096
6184122, 49976, 0, 4096
6184622, 30320, 0, 4096
6185122, 50432, 0, 4096
6185623, 51808, 0, 4096
6186123, 50408, 0, 4096
6186623, 50992, 0, 4096
6187123, 51504, 0, 4096
6187623, 51512, 0, 4096
6188123, 49608, 0, 4096
6188623, 51408, 0, 4096
6189123, 50632, 0, 4096
6189623, 50592, 0, 4096
6190123, 49192, 0, 4096
6190623, 50888, 0, 4096
6191123, 50928, 0, 4096
6191623, 50424, 0, 4096
6192123, 49776, 0, 4096
6192624, 50960, 0, 4096
6193124, 51296, 0, 4096
6193624, 51568, 0, 4096
6194124, 50824, 0, 4096
6194680, 39027, 0, 4096
6195181, 39616, 0, 4096
6195681, 51000, 0, 4096
6196181, 51264, 0, 4096
6196681, 50920, 0, 4096
6197181, 51880, 0, 4096
6197681, 51688, 0, 4096
6198181, 51608, 0, 4096
6198681, 51360, 0, 4096
6199182, 49496, 0, 4096
6199682, 50320, 0, 4096
6200182, 51312, 0, 4096
6200682, 51384, 0, 4096
6201183, 50008, 0, 4096
6201683, 50928, 0, 4096
6202183, 50504, 0, 4096
6202683, 50488, 0, 4096
6203183, 51056, 0, 4096
6203683, 50936, 0, 4096
6204183, 51720, 0, 4096
6204683, 51728, 0, 4096
6205184, 40496, 0, 4096
6205684, 40480, 0, 4096
6206184, 50584, 0, 4096
6206684, 49768, 0, 4096
6207184, 48928, 0, 4096
6207685, 50448, 0, 4096
6208185, 51792, 0, 4096
6208685, 51304, 0, 4096
6209185, 51976, 0, 4096
6209685, 50680, 0, 4096
6210186, 52496, 0, 4096
6210686, 50896, 0, 4096
6211186, 52048, 0, 4096
6211686, 50792, 0, 4096
6212186, 52200, 0, 4096
6212686, 51656, 0, 4096
6213187, 50880, 0, 4096
6213687, 50352, 0, 4096
6214187, 52312, 0, 4096
6214688, 52672, 0, 4096
6215188, 51640, 0, 4096
6215724, 30641, 0, 4096
6216224, 50648, 0, 4096
6216724, 48480, 0, 4096
6217224, 53680, 0, 4096
6217724, 49232, 0, 4096
6218225, 51656, 0, 4096
6218725, 50592, 0, 4096
6219225, 55272, 0, 4096
6219725, 51416, 0, 4096
6220225, 51344, 0, 4096
6220725, 50936, 0, 4096
6221226, 52872, 0, 4096
6221726, 50680, 0, 4096
6222226, 52128, 0, 4096
6222726, 52304, 0, 4096
6223226, 51728, 0, 4096
6223726, 48144, 0, 4096
6224226, 51272, 0, 4096
6224727, 51344, 0, 4096
6225227, 51648, 0, 4096
6225727, 52152, 0, 4096
