29713356, 16608, 1, 4096
29713856, 16960, 1, 4096
29714357, 16912, 1, 4096
29714857, 16808, 1, 4096
29715357, 17096, 1, 4096
29715859, 17325, 1, 4096
29716359, 17624, 1, 4096
29716860, 16848, 1, 4096
29717360, 16872, 1, 4096
29717860, 16248, 1, 4096
29718360, 17496, 1, 4096
29718861, 15016, 1, 4096
29719361, 18848, 1, 4096
29719918, 14244, 1, 4096
29720418, 21680, 1, 4096
29720918, 17512, 1, 4096
29721419, 16936, 1, 4096
29721919, 16720, 1, 4096
29722419, 18552, 1, 4096
29722919, 15896, 1, 4096
29723419, 18152, 1, 4096
29723920, 18040, 1, 4096
29724420, 16280, 1, 4096
29724920, 16976, 1, 4096
29725420, 16920, 1, 4096
29725920, 17096, 1, 4096
29726421, 16760, 1, 4096
29726921, 16952, 1, 4096
29727422, 17624, 1, 4096
29727922, 16760, 1, 4096
29728422, 16288, 1, 4096
29729001, 14411, 1, 4096
29729501, 20880, 1, 4096
29730001, 16440, 1, 4096
29730501, 14784, 1, 4096
29731001, 18152, 1, 4096
29731502, 16664, 1, 4096
29732002, 16704, 1, 4096
29732502, 17176, 1, 4096
29733002, 16496, 1, 4096
29733503, 17576, 1, 4096
29734003, 17192, 1, 4096
29734503, 16376, 1, 4096
29735003, 17440, 1, 4096
29735504, 18000, 1, 4096
29736004, 17560, 1, 4096
29736504, 16584, 1, 4096
29737004, 18112, 1, 4096
29737504, 17568, 1, 4096
29738005, 16400, 1, 4096
29738505, 16960, 1, 4096
29739006, 16712, 1, 4096
29739506, 15288, 1, 4096
29740006, 19608, 1, 4096
29740506, 16784, 1, 4096
29741006, 15656, 1, 4096
29741506, 19016, 1, 4096
29742006, 17440, 1, 4096
29742507, 18136, 1, 4096
29743007, 16280, 1, 4096
29743507, 16960, 1, 4096
29744007, 16064, 1, 4096
29744508, 17424, 1, 4096
29745008, 16896, 1, 4096
29745508, 17624, 1, 4096
29746008, 17424, 1, 4096
29746509, 16944, 1, 4096
29747009, 16808, 1, 4096
29747510, 17528, 1, 4096
29748010, 17448, 1, 4096
29748511, 17477, 1, 4096
29749011, 17376, 1, 4096
29749512, 17936, 1, 4096
29750012, 15576, 1, 4096
29750512, 17592, 1, 4096
29751013, 17872, 1, 4096
29751513, 16600, 1, 4096
29752013, 17928, 1, 4096
29752513, 17808, 1, 4096
29753013, 17568, 1, 4096
29753513, 17080, 1, 4096
29754014, 16976, 1, 4096
29754514, 16872, 1, 4096
29755014, 16560, 1, 4096
29755514, 17856, 1, 4096
29756014, 16760, 1, 4096
29756514, 16376, 1, 4096
29757015, 18304, 1, 4096
29757515, 16912, 1, 4096
29758015, 16920, 1, 4096
29758515, 16728, 1, 4096
29759015, 16232, 1, 4096
29759516, 17448, 1, 4096
29760016, 17088, 1, 4096
29760516, 15792, 1, 4096
29761016, 18376, 1, 4096
29761573, 14434, 1, 4096
29762074, 19624, 1, 4096
29762574, 17408, 1, 4096
29763074, 17056, 1, 4096
29763574, 16960, 1, 4096
29764075, 16240, 1, 4096
29764575, 17704, 1, 4096
29765075, 16600, 1, 4096
29765576, 17840, 1, 4096
29766076, 17168, 1, 4096
29766576, 16064, 1, 4096
29767077, 17680, 1, 4096
29767577, 17176, 1, 4096
29768078, 16520, 1, 4096
29768578, 16488, 1, 4096
29769078, 17960, 1, 4096
29769578, 16448, 1, 4096
29770078, 17088, 1, 4096
29770657, 14276, 1, 4096
29771157, 19320, 1, 4096
29771657, 17304, 1, 4096
29772157, 14832, 1, 4096
29772658, 18464, 1, 4096
29773159, 17277, 1, 4096
29773659, 16784, 1, 4096
29774160, 17944, 1, 4096
29774660, 17296, 1, 4096
29775160, 16528, 1, 4096
29775660, 17400, 1, 4096
29776160, 16720, 1, 4096
29776661, 16368, 1, 4096
29777161, 17128, 1, 4096
29777661, 16776, 1, 4096
29778161, 17312, 1, 4096
29778661, 15976, 1, 4096
29779162, 17432, 1, 4096
29779662, 16440, 1, 4096
29780162, 17824, 1, 4096
29780663, 16264, 1, 4096
29781163, 14688, 1, 4096
29781663, 20080, 1, 4096
29782164, 17160, 1, 4096
29782664, 15864, 1, 4096
29783164, 18056, 1, 4096
29783664, 16984, 1, 4096
29784164, 17672, 1, 4096
29784665, 17232, 1, 4096
29785165, 17432, 1, 4096
29785665, 17080, 1, 4096
29786166, 16320, 1, 4096
29786666, 16624, 1, 4096
29787166, 15984, 1, 4096
29787666, 17408, 1, 4096
29788166, 16360, 1, 4096
29788667, 16248, 1, 4096
29789167, 17216, 1, 4096
29789668, 16200, 1, 4096
29790168, 17624, 1, 4096
29790668, 17784, 1, 4096
29791168, 17248, 1, 4096
29791668, 15600, 1, 4096
29792169, 18024, 1, 4096
29792669, 17120, 1, 4096
29793170, 17504, 1, 4096
29793670, 17120, 1, 4096
29794171, 16264, 1, 4096
29794671, 16512, 1, 4096
29795171, 15832, 1, 4096
29795671, 16968, 1, 4096
29796171, 17448, 1, 4096
29796671, 17368, 1, 4096
29797172, 16336, 1, 4096
29797672, 17440, 1, 4096
29798172, 17544, 1, 4096
29798673, 16888, 1, 4096
29799173, 17520, 1, 4096
29799673, 17104, 1, 4096
29800173, 16072, 1, 4096
29800674, 16880, 1, 4096
29801174, 17384, 1, 4096
29801674, 17496, 1, 4096
29802174, 16352, 1, 4096
29802675, 16936, 1, 4096
29803218, 13453, 1, 4096
29803718, 20136, 1, 4096
29804218, 17728, 1, 4096
29804718, 16408, 1, 4096
29805218, 16848, 1, 4096
29805719, 16136, 1, 4096
29806219, 17952, 1, 4096
29806719, 16840, 1, 4096
29807219, 17128, 1, 4096
29807719, 17832, 1, 4096
29808220, 17008, 1, 4096
29808720, 17232, 1, 4096
29809220, 16336, 1, 4096
29809720, 17584, 1, 4096
29810220, 17176, 1, 4096
29810720, 16928, 1, 4096
29811220, 16576, 1, 4096
29811721, 16672, 1, 4096
29812305, 14047, 1, 4096
29812805, 20440, 1, 4096
29813306, 17080, 1, 4096
29813806, 14728, 1, 4096
29814306, 18344, 1, 4096
29814807, 16712, 1, 4096
29815307, 17144, 1, 4096
29815807, 17648, 1, 4096
29816308, 16288, 1, 4096
29816808, 17304, 1, 4096
29817309, 17272, 1, 4096
29817809, 17168, 1, 4096
29818309, 16984, 1, 4096
29818810, 16944, 1, 4096
29819310, 17008, 1, 4096
29819810, 16984, 1, 4096
29820311, 16112, 1, 4096
29820811, 18096, 1, 4096
29821311, 17136, 1, 4096
29821811, 17544, 1, 4096
29822311, 15872, 1, 4096
29822812, 13384, 1, 4096
29823312, 19520, 1, 4096
29823812, 18760, 1, 4096
29824312, 15512, 1, 4096
29824812, 18296, 1, 4096
29825312, 15856, 1, 4096
29825812, 16888, 1, 4096
29826313, 15856, 1, 4096
29826813, 17936, 1, 4096
29827313, 15840, 1, 4096
29827814, 17712, 1, 4096
29828314, 17456, 1, 4096
29828814, 16584, 1, 4096
29829315, 16744, 1, 4096
29829815, 17088, 1, 4096
29830315, 16384, 1, 4096
29830815, 17040, 1, 4096
29831316, 16872, 1, 4096
29831816, 16672, 1, 4096
29832316, 16904, 1, 4096
29832817, 17576, 1, 4096
29833317, 15864, 1, 4096
29833818, 18640, 1, 4096
29834319, 16304, 1, 4096
29834819, 15960, 1, 4096
29835319, 17440, 1, 4096
29835819, 17224, 1, 4096
29836319, 17224, 1, 4096
29836820, 16240, 1, 4096
29837320, 16984, 1, 4096
29837820, 15560, 1, 4096
29838321, 17152, 1, 4096
29838821, 16032, 1, 4096
29839321, 16896, 1, 4096
29839821, 16784, 1, 4096
29840321, 17160, 1, 4096
29840822, 16912, 1, 4096
29841322, 17208, 1, 4096
29841822, 16216, 1, 4096
29842323, 17328, 1, 4096
29842823, 15256, 1, 4096
29843324, 17960, 1, 4096
29843824, 16048, 1, 4096
29844325, 17716, 1, 4096
29844869, 13009, 1, 4096
29845369, 19944, 1, 4096
29845870, 17888, 1, 4096
29846370, 17080, 1, 4096
29846870, 15656, 1, 4096
29847370, 17752, 1, 4096
29847870, 16272, 1, 4096
29848370, 16680, 1, 4096
29848870, 16368, 1, 4096
29849371, 16960, 1, 4096
29849871, 17848, 1, 4096
29850371, 17304, 1, 4096
29850872, 15896, 1, 4096
29851372, 17400, 1, 4096
29851872, 16336, 1, 4096
29852373, 17184, 1, 4096
29852873, 16912, 1, 4096
29853373, 16880, 1, 4096
29853960, 13969, 1, 4096
29854460, 20368, 1, 4096
29854960, 17448, 1, 4096
29855460, 15096, 1, 4096
29855960, 19096, 1, 4096
29856461, 17616, 1, 4096
29856961, 16864, 1, 4096
29857461, 16480, 1, 4096
29857962, 15736, 1, 4096
29858462, 17568, 1, 4096
29858962, 14856, 1, 4096
29859462, 18096, 1, 4096
29859962, 15984, 1, 4096
29860463, 17944, 1, 4096
29860964, 15433, 1, 4096
29861464, 16912, 1, 4096
29861964, 18288, 1, 4096
29862464, 16584, 1, 4096
29862965, 17272, 1, 4096
29863465, 17456, 1, 4096
29863965, 16248, 1, 4096
29864465, 14040, 1, 4096
29864966, 20784, 1, 4096
29865466, 17264, 1, 4096
29865966, 16672, 1, 4096
29866466, 18400, 1, 4096
29866966, 16488, 1, 4096
29867467, 16584, 1, 4096
29867967, 18048, 1, 4096
29868467, 15976, 1, 4096
29868967, 16688, 1, 4096
29869467, 16472, 1, 4096
29869968, 17544, 1, 4096
29870468, 17216, 1, 4096
29870968, 16512, 1, 4096
29871468, 15984, 1, 4096
29871968, 16744, 1, 4096
29872469, 17056, 1, 4096
29872969, 17800, 1, 4096
29873469, 16728, 1, 4096
29873970, 16752, 1, 4096
29874470, 16968, 1, 4096
29874970, 15664, 1, 4096
29875470, 18264, 1, 4096
29875970, 16816, 1, 4096
29876470, 16944, 1, 4096
29876970, 16240, 1, 4096
29877471, 17800, 1, 4096
29877971, 16608, 1, 4096
29878471, 17856, 1, 4096
29878972, 17944, 1, 4096
29879472, 17704, 1, 4096
29879972, 16864, 1, 4096
29880472, 16688, 1, 4096
29880972, 17400, 1, 4096
29881473, 16424, 1, 4096
29881973, 17064, 1, 4096
29882473, 16304, 1, 4096
29882974, 17400, 1, 4096
29883474, 16512, 1, 4096
29883974, 18088, 1, 4096
29884475, 16568, 1, 4096
29884975, 15872, 1, 4096
29885475, 15608, 1, 4096
29885976, 17840, 1, 4096
29886519, 13653, 1, 4096
29887019, 20384, 1, 4096
29887519, 16504, 1, 4096
29888019, 17768, 1, 4096
29888519, 16632, 1, 4096
29889019, 16232, 1, 4096
29889520, 15808, 1, 4096
29890020, 18008, 1, 4096
29890520, 16680, 1, 4096
29891020, 16896, 1, 4096
29891520, 16384, 1, 4096
29892020, 17776, 1, 4096
29892520, 15816, 1, 4096
29893020, 17000, 1, 4096
29893522, 17572, 1, 4096
29894022, 17160, 1, 4096
29894522, 15944, 1, 4096
29895022, 16824, 1, 4096
29895522, 17376, 1, 4096
29896022, 16192, 1, 4096
29896522, 18392, 1, 4096
29897022, 14384, 1, 4096
29897522, 19720, 1, 4096
29898023, 16400, 1, 4096
29898523, 17024, 1, 4096
29899023, 17120, 1, 4096
29899523, 16480, 1, 4096
29900024, 16544, 1, 4096
29900524, 17680, 1, 4096
29901025, 16456, 1, 4096
29901525, 16648, 1, 4096
29902025, 17016, 1, 4096
29902525, 17792, 1, 4096
29903025, 15288, 1, 4096
29903526, 17696, 1, 4096
29904026, 17912, 1, 4096
29904526, 17472, 1, 4096
29905026, 16168, 1, 4096
29905526, 18072, 1, 4096
29906038, 13375, 1, 4096
29906539, 19704, 1, 4096
29907039, 17248, 1, 4096
29907539, 14768, 1, 4096
29908039, 18592, 1, 4096
29908539, 16112, 1, 4096
29909040, 17072, 1, 4096
29909540, 16640, 1, 4096
29910040, 16512, 1, 4096
29910541, 18136, 1, 4096
29911041, 17024, 1, 4096
29911541, 17568, 1, 4096
29912041, 15952, 1, 4096
29912541, 17400, 1, 4096
29913041, 16744, 1, 4096
29913541, 16424, 1, 4096
29914042, 17616, 1, 4096
29914542, 17472, 1, 4096
29915042, 15248, 1, 4096
29915542, 17880, 1, 4096
29916042, 16152, 1, 4096
29916543, 13864, 1, 4096
29917043, 19344, 1, 4096
29917543, 18088, 1, 4096
29918043, 16264, 1, 4096
29918543, 17776, 1, 4096
29919043, 15824, 1, 4096
29919543, 16688, 1, 4096
29920044, 16584, 1, 4096
29920544, 18112, 1, 4096
29921044, 17304, 1, 4096
29921545, 16904, 1, 4096
29922045, 16464, 1, 4096
29922545, 17400, 1, 4096
29923046, 16992, 1, 4096
29923546, 16920, 1, 4096
29924046, 18168, 1, 4096
29924546, 18584, 1, 4096
29925047, 18072, 1, 4096
29925547, 16760, 1, 4096
29926047, 16856, 1, 4096
29926547, 16576, 1, 4096
29927048, 15200, 1, 4096
29927548, 18968, 1, 4096
29928048, 16792, 1, 4096
29928548, 17080, 1, 4096
29929049, 17280, 1, 4096
29929549, 17272, 1, 4096
29930049, 16592, 1, 4096
29930549, 18088, 1, 4096
29931050, 17464, 1, 4096
29931550, 15544, 1, 4096
29932050, 17688, 1, 4096
29932550, 16656, 1, 4096
29933050, 17312, 1, 4096
29933551, 16376, 1, 4096
29934051, 17392, 1, 4096
29934551, 16424, 1, 4096
29935051, 17360, 1, 4096
29935551, 15936, 1, 4096
29936051, 16976, 1, 4096
29936551, 17200, 1, 4096
29937052, 16824, 1, 4096
29937552, 15624, 1, 4096
29938052, 17968, 1, 4096
29938583, 13566, 1, 4096
29939084, 20616, 1, 4096
29939584, 16952, 1, 4096
29940084, 16912, 1, 4096
29940585, 16840, 1, 4096
29941085, 17264, 1, 4096
29941585, 16944, 1, 4096
29942086, 18152, 1, 4096
29942586, 15520, 1, 4096
29943087, 17160, 1, 4096
29943587, 17400, 1, 4096
29944087, 16944, 1, 4096
29944587, 16352, 1, 4096
29945087, 16352, 1, 4096
29945587, 17584, 1, 4096
29946087, 16616, 1, 4096
29946588, 16920, 1, 4096
29947088, 17384, 1, 4096
29947588, 16312, 1, 4096
29948089, 17016, 1, 4096
29948589, 17264, 1, 4096
29949089, 13896, 1, 4096
29949589, 19984, 1, 4096
29950089, 17384, 1, 4096
29950589, 16592, 1, 4096
29951090, 16488, 1, 4096
29951590, 16672, 1, 4096
29952090, 17624, 1, 4096
29952591, 16072, 1, 4096
29953091, 17880, 1, 4096
29953591, 16368, 1, 4096
29954092, 16320, 1, 4096
29954592, 16368, 1, 4096
29955092, 18072, 1, 4096
29955592, 16504, 1, 4096
29956092, 16928, 1, 4096
29956593, 17240, 1, 4096
29957093, 17616, 1, 4096
29957593, 16552, 1, 4096
29958111, 13915, 1, 4096
29958612, 21048, 1, 4096
29959112, 17248, 1, 4096
29959612, 15232, 1, 4096
29960112, 19408, 1, 4096
29960612, 18112, 1, 4096
29961112, 16152, 1, 4096
29961613, 17216, 1, 4096
29962113, 16776, 1, 4096
29962613, 17568, 1, 4096
29963114, 16520, 1, 4096
29963615, 16744, 1, 4096
29964115, 17416, 1, 4096
29964615, 16808, 1, 4096
29965116, 16480, 1, 4096
29965616, 17328, 1, 4096
29966116, 17016, 1, 4096
29966616, 17944, 1, 4096
29967116, 16400, 1, 4096
29967617, 16672, 1, 4096
29968117, 15976, 1, 4096
29968617, 15320, 1, 4096
29969117, 19384, 1, 4096
29969617, 18112, 1, 4096
29970118, 15952, 1, 4096
29970618, 18528, 1, 4096
29971118, 17088, 1, 4096
29971618, 16688, 1, 4096
29972118, 16360, 1, 4096
29972619, 16968, 1, 4096
29973119, 17344, 1, 4096
29973619, 16728, 1, 4096
29974120, 16368, 1, 4096
29974620, 17352, 1, 4096
29975122, 16239, 1, 4096
29975622, 17672, 1, 4096
29976123, 16224, 1, 4096
29976623, 17216, 1, 4096
29977123, 16944, 1, 4096
29977623, 17080, 1, 4096
29978123, 16592, 1, 4096
29978623, 17288, 1, 4096
29979123, 15688, 1, 4096
29979623, 17864, 1, 4096
29980123, 17192, 1, 4096
29980623, 17472, 1, 4096
29981124, 16408, 1, 4096
29981625, 17800, 1, 4096
29982125, 16304, 1, 4096
29982625, 18096, 1, 4096
29983125, 16232, 1, 4096
29983625, 16680, 1, 4096
29984126, 17808, 1, 4096
29984626, 16864, 1, 4096
29985126, 17352, 1, 4096
29985627, 16376, 1, 4096
29986127, 17416, 1, 4096
29986627, 18048, 1, 4096
29987127, 16608, 1, 4096
29987628, 17064, 1, 4096
29988129, 17365, 1, 4096
29988629, 16544, 1, 4096
29989129, 17352, 1, 4096
29989629, 16264, 1, 4096
29990130, 17560, 1, 4096
29990643, 13699, 1, 4096
29991144, 19936, 1, 4096
29991645, 18312, 1, 4096
29992145, 16536, 1, 4096
29992645, 16856, 1, 4096
29993146, 17128, 1, 4096
29993646, 17208, 1, 4096
29994146, 17816, 1, 4096
29994646, 16928, 1, 4096
29995146, 16496, 1, 4096
29995647, 17088, 1, 4096
29996147, 16992, 1, 4096
29996647, 16496, 1, 4096
29997147, 17296, 1, 4096
29997648, 16976, 1, 4096
29998148, 17056, 1, 4096
29998648, 17144, 1, 4096
29999148, 17504, 1, 4096
29999649, 16440, 1, 4096
30000150, 16072, 1, 4096
30000650, 17808, 1, 4096
30001150, 14792, 1, 4096
30001650, 18824, 1, 4096
30002151, 17080, 1, 4096
30002651, 17224, 1, 4096
30003151, 16352, 1, 4096
30003651, 17360, 1, 4096
30004151, 16216, 1, 4096
30004651, 17472, 1, 4096
30005152, 16112, 1, 4096
30005652, 17000, 1, 4096
30006152, 16632, 1, 4096
30006653, 16904, 1, 4096
30007153, 17656, 1, 4096
30007653, 16608, 1, 4096
30008153, 17424, 1, 4096
30008654, 17416, 1, 4096
30009154, 17056, 1, 4096
30009654, 17552, 1, 4096
30010169, 13817, 1, 4096
30010669, 19752, 1, 4096
30011170, 17200, 1, 4096
30011670, 15592, 1, 4096
30012171, 17880, 1, 4096
30012671, 17400, 1, 4096
30013171, 17224, 1, 4096
30013671, 16256, 1, 4096
30014172, 17136, 1, 4096
30014672, 15856, 1, 4096
30015173, 17440, 1, 4096
30015673, 17920, 1, 4096
30016173, 17168, 1, 4096
30016673, 17568, 1, 4096
30017173, 16336, 1, 4096
30017674, 17520, 1, 4096
30018174, 17864, 1, 4096
30018675, 16936, 1, 4096
30019175, 16864, 1, 4096
30019675, 16928, 1, 4096
30020176, 16584, 1, 4096
30020676, 14896, 1, 4096
30021176, 19520, 1, 4096
30021676, 17896, 1, 4096
30022176, 15120, 1, 4096
30022677, 18112, 1, 4096
30023177, 17408, 1, 4096
30023678, 16888, 1, 4096
30024178, 17128, 1, 4096
30024678, 16504, 1, 4096
30025178, 17472, 1, 4096
30025679, 16688, 1, 4096
30026179, 17888, 1, 4096
30026679, 16480, 1, 4096
30027179, 17640, 1, 4096
30027679, 18144, 1, 4096
30028179, 16752, 1, 4096
30028679, 17096, 1, 4096
30029179, 17920, 1, 4096
30029680, 17472, 1, 4096
30030180, 16264, 1, 4096
30030680, 16400, 1, 4096
30031181, 14880, 1, 4096
30031681, 18912, 1, 4096
30032182, 16880, 1, 4096
30032682, 16488, 1, 4096
30033182, 18904, 1, 4096
30033682, 16896, 1, 4096
30034183, 16304, 1, 4096
30034683, 17464, 1, 4096
30035183, 17072, 1, 4096
30035683, 17432, 1, 4096
30036183, 17208, 1, 4096
30036684, 17152, 1, 4096
30037184, 16056, 1, 4096
30037684, 16200, 1, 4096
30038184, 17248, 1, 4096
30038685, 17096, 1, 4096
30039185, 17768, 1, 4096
30039685, 16280, 1, 4096
30040185, 17176, 1, 4096
30040685, 16512, 1, 4096
30041185, 17224, 1, 4096
30041685, 16624, 1, 4096
30042186, 16992, 1, 4096
30042702, 13658, 1, 4096
30043202, 19472, 1, 4096
30043702, 18192, 1, 4096
30044203, 16440, 1, 4096
30044703, 17152, 1, 4096
30045203, 15992, 1, 4096
30045704, 17032, 1, 4096
30046205, 16728, 1, 4096
30046705, 17616, 1, 4096
30047206, 17037, 1, 4096
30047706, 16520, 1, 4096
30048206, 17400, 1, 4096
30048707, 17928, 1, 4096
30049207, 16392, 1, 4096
30049707, 16936, 1, 4096
30050207, 17392, 1, 4096
30050708, 17360, 1, 4096
30051208, 17608, 1, 4096
30051709, 16120, 1, 4096
30052209, 15784, 1, 4096
30052709, 17848, 1, 4096
30053209, 13864, 1, 4096
30053709, 20776, 1, 4096
30054209, 17072, 1, 4096
30054710, 18184, 1, 4096
30055210, 16344, 1, 4096
30055710, 16376, 1, 4096
30056210, 16600, 1, 4096
30056711, 17144, 1, 4096
30057211, 17800, 1, 4096
30057711, 16616, 1, 4096
30058211, 16432, 1, 4096
30058712, 17016, 1, 4096
30059212, 16472, 1, 4096
30059712, 17168, 1, 4096
30060213, 17125, 1, 4096
30060713, 17312, 1, 4096
30061213, 17168, 1, 4096
30061714, 17176, 1, 4096
30062223, 13823, 1, 4096
30062724, 20368, 1, 4096
30063224, 16640, 1, 4096
30063724, 15904, 1, 4096
30064225, 17616, 1, 4096
30064725, 17728, 1, 4096
30065225, 16968, 1, 4096
30065725, 16912, 1, 4096
30066226, 17309, 1, 4096
30066727, 17040, 1, 4096
30067228, 16528, 1, 4096
30067728, 16816, 1, 4096
30068228, 16688, 1, 4096
30068728, 16784, 1, 4096
30069228, 17104, 1, 4096
30069729, 16512, 1, 4096
30070229, 16216, 1, 4096
30070730, 17440, 1, 4096
30071230, 17400, 1, 4096
30071731, 17848, 1, 4096
30072231, 17176, 1, 4096
30072731, 13768, 1, 4096
30073231, 19728, 1, 4096
30073732, 17720, 1, 4096
30074232, 15936, 1, 4096
30074732, 18464, 1, 4096
30075233, 16864, 1, 4096
30075733, 15728, 1, 4096
30076233, 16928, 1, 4096
30076733, 16504, 1, 4096
30077234, 17248, 1, 4096
30077734, 16728, 1, 4096
30078234, 17048, 1, 4096
30078734, 16392, 1, 4096
30079234, 16848, 1, 4096
30079734, 16800, 1, 4096
30080235, 17184, 1, 4096
30080735, 16200, 1, 4096
30081235, 17848, 1, 4096
30081735, 16840, 1, 4096
30082236, 16728, 1, 4096
30082736, 17256, 1, 4096
30083236, 16832, 1, 4096
30083736, 16440, 1, 4096
30084237, 17528, 1, 4096
30084737, 15960, 1, 4096
30085237, 17536, 1, 4096
30085737, 16416, 1, 4096
30086238, 16798, 1, 4096
30086739, 15976, 1, 4096
30087239, 17296, 1, 4096
30087740, 16904, 1, 4096
30088240, 16536, 1, 4096
30088740, 17232, 1, 4096
30089240, 18336, 1, 4096
30089740, 15840, 1, 4096
30090240, 17672, 1, 4096
30090741, 17688, 1, 4096
30091241, 16752, 1, 4096
30091741, 16464, 1, 4096
30092241, 16360, 1, 4096
30092741, 16536, 1, 4096
30093241, 17632, 1, 4096
30093742, 15072, 1, 4096
30094242, 17080, 1, 4096
30094793, 14036, 1, 4096
30095293, 20384, 1, 4096
30095794, 16816, 1, 4096
30096294, 17736, 1, 4096
30096794, 17400, 1, 4096
30097294, 17424, 1, 4096
30097795, 16160, 1, 4096
30098295, 18224, 1, 4096
30098795, 17000, 1, 4096
30099295, 16424, 1, 4096
30099795, 16496, 1, 4096
30100295, 16872, 1, 4096
30100795, 17224, 1, 4096
30101296, 17272, 1, 4096
30101796, 16912, 1, 4096
30102296, 16192, 1, 4096
30102796, 17968, 1, 4096
30103296, 16416, 1, 4096
30103866, 14383, 1, 4096
30104367, 19064, 1, 4096
30104867, 16784, 1, 4096
30105367, 15432, 1, 4096
30105867, 18448, 1, 4096
30106368, 17480, 1, 4096
30106868, 17160, 1, 4096
30107368, 16592, 1, 4096
30107868, 16456, 1, 4096
30108369, 15864, 1, 4096
30108869, 17656, 1, 4096
30109369, 16816, 1, 4096
30109870, 17016, 1, 4096
30110370, 17560, 1, 4096
30110870, 19136, 1, 4096
30111371, 16512, 1, 4096
30111871, 17680, 1, 4096
30112371, 16616, 1, 4096
30112871, 17528, 1, 4096
30113372, 16496, 1, 4096
30113872, 17952, 1, 4096
30114372, 14840, 1, 4096
30114872, 18472, 1, 4096
30115372, 18024, 1, 4096
30115872, 15616, 1, 4096
30116374, 17996, 1, 4096
30116874, 16888, 1, 4096
30117375, 16448, 1, 4096
30117875, 16664, 1, 4096
30118375, 17944, 1, 4096
30118875, 16432, 1, 4096
30119375, 16720, 1, 4096
30119875, 17640, 1, 4096
30120376, 16208, 1, 4096
30120877, 17357, 1, 4096
30121377, 16712, 1, 4096
30121878, 16512, 1, 4096
30122378, 17152, 1, 4096
30122878, 17432, 1, 4096
30123379, 16408, 1, 4096
30123879, 16064, 1, 4096
30124379, 16888, 1, 4096
30124880, 15664, 1, 4096
30125380, 18632, 1, 4096
30125880, 16944, 1, 4096
30126380, 16776, 1, 4096
30126880, 17048, 1, 4096
30127381, 17144, 1, 4096
30127881, 16904, 1, 4096
30128382, 16760, 1, 4096
30128883, 16439, 1, 4096
30129384, 16848, 1, 4096
30129884, 17312, 1, 4096
30130385, 16656, 1, 4096
30130885, 15576, 1, 4096
30131385, 17384, 1, 4096
30131885, 17264, 1, 4096
30132386, 16952, 1, 4096
30132887, 16328, 1, 4096
30133387, 17088, 1, 4096
30133887, 16480, 1, 4096
30134387, 16752, 1, 4096
30134888, 15736, 1, 4096
30135389, 15784, 1, 4096
30135889, 17272, 1, 4096
30136451, 13637, 1, 4096
30136952, 21504, 1, 4096
30137452, 18088, 1, 4096
30137952, 16608, 1, 4096
30138452, 16984, 1, 4096
30138952, 15752, 1, 4096
30139452, 17232, 1, 4096
30139952, 15912, 1, 4096
30140452, 18432, 1, 4096
30140952, 16992, 1, 4096
30141453, 17520, 1, 4096
30141953, 17016, 1, 4096
30142453, 16000, 1, 4096
30142953, 16968, 1, 4096
30143454, 17688, 1, 4096
30143954, 16800, 1, 4096
30144454, 17640, 1, 4096
30144954, 16448, 1, 4096
30145530, 13259, 1, 4096
30146030, 21480, 1, 4096
30146530, 17664, 1, 4096
30147030, 15776, 1, 4096
30147531, 18760, 1, 4096
30148031, 17200, 1, 4096
30148531, 16528, 1, 4096
30149031, 16024, 1, 4096
30149531, 16952, 1, 4096
30150031, 15544, 1, 4096
30150532, 17296, 1, 4096
30151032, 16232, 1, 4096
30151532, 16392, 1, 4096
30152033, 16272, 1, 4096
30152533, 18368, 1, 4096
30153033, 16408, 1, 4096
30153533, 16368, 1, 4096
30154034, 16792, 1, 4096
30154534, 16432, 1, 4096
30155034, 16224, 1, 4096
30155535, 17112, 1, 4096
30156035, 13632, 1, 4096
30156535, 20288, 1, 4096
30157035, 17152, 1, 4096
30157535, 16216, 1, 4096
30158035, 16688, 1, 4096
30158535, 17824, 1, 4096
30159036, 16287, 1, 4096
30159537, 17680, 1, 4096
30160037, 16184, 1, 4096
30160537, 17456, 1, 4096
30161037, 17240, 1, 4096
30161537, 18264, 1, 4096
30162037, 16488, 1, 4096
30162537, 17312, 1, 4096
30163038, 17848, 1, 4096
30163538, 17856, 1, 4096
30164038, 16496, 1, 4096
30164538, 18008, 1, 4096
30165039, 16912, 1, 4096
30165539, 17080, 1, 4096
30166039, 16600, 1, 4096
30166539, 14760, 1, 4096
30167039, 18688, 1, 4096
30167539, 16640, 1, 4096
30168040, 16880, 1, 4096
30168540, 18016, 1, 4096
30169040, 16824, 1, 4096
30169540, 17872, 1, 4096
30170040, 17872, 1, 4096
30170540, 16008, 1, 4096
30171041, 16152, 1, 4096
30171541, 17368, 1, 4096
30172041, 17336, 1, 4096
30172541, 17104, 1, 4096
30173042, 17096, 1, 4096
30173542, 17752, 1, 4096
30174042, 17112, 1, 4096
30174543, 16744, 1, 4096
30175045, 16734, 1, 4096
30175545, 16936, 1, 4096
30176045, 17544, 1, 4096
30176545, 16288, 1, 4096
30177045, 16312, 1, 4096
30177546, 18016, 1, 4096
30178102, 13376, 1, 4096
30178602, 20120, 1, 4096
30179102, 17240, 1, 4096
30179602, 16952, 1, 4096
30180102, 17248, 1, 4096
30180603, 17664, 1, 4096
