5861610, 27424, 0, 4096
5862110, 48960, 0, 4096
5862611, 52440, 0, 4096
5863111, 49224, 0, 4096
5863611, 51976, 0, 4096
5864111, 51752, 0, 4096
5864611, 52720, 0, 4096
5865111, 51192, 0, 4096
5865612, 51728, 0, 4096
5866112, 50296, 0, 4096
5866612, 51376, 0, 4096
5867112, 49856, 0, 4096
5867612, 51752, 0, 4096
5868113, 50706, 0, 4096
5868613, 52632, 0, 4096
5869113, 49248, 0, 4096
5869614, 50544, 0, 4096
5870114, 50664, 0, 4096
5870614, 51448, 0, 4096
5871115, 48952, 0, 4096
5871646, 44015, 0, 4096
5872146, 38424, 0, 4096
5872646, 51520, 0, 4096
5873146, 50600, 0, 4096
5873646, 50792, 0, 4096
5874147, 49556, 0, 4096
5874647, 50840, 0, 4096
5875147, 49936, 0, 4096
5875647, 51592, 0, 4096
5876147, 50080, 0, 4096
5876648, 51424, 0, 4096
5877148, 49784, 0, 4096
5877648, 51608, 0, 4096
5878148, 50016, 0, 4096
5878648, 52752, 0, 4096
5879149, 48792, 0, 4096
5879649, 52120, 0, 4096
5880149, 51192, 0, 4096
5880649, 51552, 0, 4096
5881150, 51848, 0, 4096
5881650, 52112, 0, 4096
5882173, 31357, 0, 4096
5882673, 48640, 0, 4096
5883174, 51296, 0, 4096
5883674, 51864, 0, 4096
5884174, 51376, 0, 4096
5884674, 51056, 0, 4096
5885174, 50136, 0, 4096
5885674, 50256, 0, 4096
5886174, 52152, 0, 4096
5886674, 52360, 0, 4096
5887174, 51176, 0, 4096
5887674, 51488, 0, 4096
5888175, 49728, 0, 4096
5888675, 52448, 0, 4096
5889175, 48176, 0, 4096
5889675, 52312, 0, 4096
5890175, 50768, 0, 4096
5890676, 52352, 0, 4096
5891176, 50976, 0, 4096
5891676, 51904, 0, 4096
5892176, 49880, 0, 4096
5892676, 30264, 0, 4096
5893176, 53488, 0, 4096
5893677, 52760, 0, 4096
5894177, 48752, 0, 4096
5894677, 52952, 0, 4096
5895177, 51576, 0, 4096
5895677, 52288, 0, 4096
5896177, 49880, 0, 4096
5896677, 51296, 0, 4096
5897177, 50768, 0, 4096
5897677, 52560, 0, 4096
5898177, 49608, 0, 4096
5898677, 51904, 0, 4096
5899177, 49552, 0, 4096
5899678, 51600, 0, 4096
5900178, 52296, 0, 4096
5900678, 52344, 0, 4096
5901178, 50616, 0, 4096
5901678, 50936, 0, 4096
5902178, 50608, 0, 4096
5902678, 53272, 0, 4096
5903178, 28352, 0, 4096
5903678, 50088, 0, 4096
5904179, 50056, 0, 4096
5904679, 50000, 0, 4096
5905179, 50856, 0, 4096
5905679, 52040, 0, 4096
5906179, 50464, 0, 4096
5906679, 49968, 0, 4096
5907180, 50672, 0, 4096
5907680, 50448, 0, 4096
5908180, 50360, 0, 4096
5908680, 50912, 0, 4096
5909180, 50456, 0, 4096
5909680, 52112, 0, 4096
5910180, 49992, 0, 4096
5910680, 50504, 0, 4096
5911180, 48848, 0, 4096
5911680, 53760, 0, 4096
5912181, 50872, 0, 4096
5912681, 52616, 0, 4096
5913181, 49376, 0, 4096
5913681, 27992, 0, 4096
5914181, 50224, 0, 4096
5914681, 50928, 0, 4096
5915181, 51880, 0, 4096
5915681, 51680, 0, 4096
5916181, 49880, 0, 4096
5916682, 52832, 0, 4096
5917182, 52368, 0, 4096
5917682, 49264, 0, 4096
5918182, 50424, 0, 4096
5918682, 49752, 0, 4096
5919182, 52872, 0, 4096
5919682, 51120, 0, 4096
5920182, 51824, 0, 4096
5920682, 50696, 0, 4096
5921183, 51096, 0, 4096
5921683, 52776, 0, 4096
5922183, 50664, 0, 4096
5922683, 51600, 0, 4096
5923183, 50952, 0, 4096
5923761, 42093, 0, 4096
5924261, 40896, 0, 4096
5924761, 52312, 0, 4096
5925261, 51096, 0, 4096
5925761, 51672, 0, 4096
5926261, 51488, 0, 4096
5926761, 52152, 0, 4096
5927262, 51376, 0, 4096
5927762, 51280, 0, 4096
5928262, 50552, 0, 4096
5928762, 50952, 0, 4096
5929263, 51560, 0, 4096
5929763, 48904, 0, 4096
5930264, 50744, 0, 4096
5930764, 51584, 0, 4096
5931264, 52056, 0, 4096
5931764, 49416, 0, 4096
5932264, 51240, 0, 4096
5932764, 51672, 0, 4096
5933265, 51328, 0, 4096
5933765, 50584, 0, 4096
5934283, 31366, 0, 4096
5934783, 50032, 0, 4096
5935284, 50824, 0, 4096
5935784, 50504, 0, 4096
5936284, 50232, 0, 4096
5936784, 52840, 0, 4096
5937284, 50424, 0, 4096
5937784, 50592, 0, 4096
5938284, 51784, 0, 4096
5938784, 51376, 0, 4096
5939284, 50248, 0, 4096
5939784, 51064, 0, 4096
5940285, 49832, 0, 4096
5940785, 51032, 0, 4096
5941285, 50792, 0, 4096
5941785, 52008, 0, 4096
5942286, 50064, 0, 4096
5942786, 50736, 0, 4096
5943286, 51960, 0, 4096
5943786, 50872, 0, 4096
5944287, 49632, 0, 4096
5944787, 30504, 0, 4096
5945287, 50128, 0, 4096
5945787, 52808, 0, 4096
5946287, 47336, 0, 4096
5946787, 49928, 0, 4096
5947288, 50176, 0, 4096
5947788, 49224, 0, 4096
5948288, 51856, 0, 4096
5948788, 50352, 0, 4096
5949288, 48528, 0, 4096
5949788, 49960, 0, 4096
5950288, 52408, 0, 4096
5950788, 50736, 0, 4096
5951288, 52432, 0, 4096
5951789, 49888, 0, 4096
5952289, 49568, 0, 4096
5952789, 49352, 0, 4096
5953289, 50752, 0, 4096
5953790, 51064, 0, 4096
5954290, 52120, 0, 4096
5954793, 48278, 0, 4096
5955293, 28208, 0, 4096
5955793, 50552, 0, 4096
5956293, 51744, 0, 4096
5956793, 48792, 0, 4096
5957293, 51208, 0, 4096
5957794, 50496, 0, 4096
5958294, 51952, 0, 4096
5958794, 49808, 0, 4096
5959295, 50432, 0, 4096
5959795, 49816, 0, 4096
5960295, 51224, 0, 4096
5960795, 49128, 0, 4096
5961296, 51192, 0, 4096
5961796, 49464, 0, 4096
5962296, 49640, 0, 4096
5962796, 49464, 0, 4096
5963296, 52576, 0, 4096
5963796, 50224, 0, 4096
5964296, 50392, 0, 4096
5964796, 49040, 0, 4096
5965394, 42809, 0, 4096
5965894, 39312, 0, 4096
5966395, 52952, 0, 4096
5966895, 49944, 0, 4096
5967395, 51264, 0, 4096
5967895, 49616, 0, 4096
5968395, 50936, 0, 4096
5968896, 49000, 0, 4096
5969396, 50720, 0, 4096
5969896, 48432, 0, 4096
5970396, 51640, 0, 4096
5970896, 50152, 0, 4096
5971397, 51472, 0, 4096
5971897, 49752, 0, 4096
5972397, 50536, 0, 4096
5972897, 49864, 0, 4096
5973397, 51112, 0, 4096
5973897, 50712, 0, 4096
5974397, 52296, 0, 4096
5974897, 50032, 0, 4096
5975397, 52544, 0, 4096
5975966, 32253, 0, 4096
5976467, 48968, 0, 4096
5976967, 48904, 0, 4096
5977467, 50928, 0, 4096
5977967, 49840, 0, 4096
5978467, 51496, 0, 4096
5978967, 49144, 0, 4096
5979467, 50512, 0, 4096
5979968, 49576, 0, 4096
5980468, 49224, 0, 4096
5980968, 48832, 0, 4096
5981468, 51872, 0, 4096
5981968, 50272, 0, 4096
5982468, 52248, 0, 4096
5982968, 49600, 0, 4096
5983468, 51752, 0, 4096
5983968, 49808, 0, 4096
5984468, 51208, 0, 4096
5984968, 48960, 0, 4096
5985468, 50936, 0, 4096
5985969, 50464, 0, 4096
5986469, 28968, 0, 4096
5986969, 49976, 0, 4096
5987469, 52280, 0, 4096
5987969, 49848, 0, 4096
5988469, 51328, 0, 4096
5988969, 51568, 0, 4096
5989469, 50056, 0, 4096
5989969, 50672, 0, 4096
5990469, 51768, 0, 4096
5990969, 50280, 0, 4096
5991470, 50496, 0, 4096
5991970, 50448, 0, 4096
5992470, 51192, 0, 4096
5992970, 49888, 0, 4096
5993470, 51456, 0, 4096
5993970, 49944, 0, 4096
5994470, 50376, 0, 4096
5994971, 49536, 0, 4096
5995471, 50272, 0, 4096
5995971, 48920, 0, 4096
5996471, 51952, 0, 4096
5996971, 29712, 0, 4096
5997471, 50880, 0, 4096
5997971, 50848, 0, 4096
5998471, 51736, 0, 4096
5998971, 50792, 0, 4096
5999471, 52520, 0, 4096
5999971, 50096, 0, 4096
6000471, 49888, 0, 4096
6000971, 49760, 0, 4096
6001471, 50592, 0, 4096
6001972, 51176, 0, 4096
6002472, 51008, 0, 4096
6002972, 51560, 0, 4096
6003472, 50504, 0, 4096
6003972, 50128, 0, 4096
6004472, 51160, 0, 4096
6004972, 49464, 0, 4096
6005472, 50904, 0, 4096
6005973, 51696, 0, 4096
6006473, 49760, 0, 4096
6007068, 43341, 0, 4096
6007569, 38624, 0, 4096
6008069, 48760, 0, 4096
6008569, 50472, 0, 4096
6009069, 50728, 0, 4096
6009569, 52424, 0, 4096
6010070, 52704, 0, 4096
6010570, 49920, 0, 4096
6011070, 51264, 0, 4096
6011570, 50472, 0, 4096
6012071, 50776, 0, 4096
6012571, 51568, 0, 4096
6013071, 51216, 0, 4096
6013571, 51440, 0, 4096
6014071, 50232, 0, 4096
6014571, 50488, 0, 4096
6015071, 51056, 0, 4096
6015571, 51056, 0, 4096
6016071, 50680, 0, 4096
6016571, 51512, 0, 4096
6017071, 49072, 0, 4096
6017572, 40976, 0, 4096
6018072, 40232, 0, 4096
6018572, 51768, 0, 4096
6019072, 51632, 0, 4096
6019572, 52000, 0, 4096
6020072, 51880, 0, 4096
6020572, 51288, 0, 4096
6021072, 50936, 0, 4096
6021573, 51568, 0, 4096
6022073, 51112, 0, 4096
6022573, 49944, 0, 4096
6023073, 50624, 0, 4096
6023573, 50528, 0, 4096
6024073, 50960, 0, 4096
6024573, 51192, 0, 4096
6025073, 51768, 0, 4096
6025574, 51456, 0, 4096
6026074, 51144, 0, 4096
6026574, 51224, 0, 4096
6027074, 50360, 0, 4096
6027574, 48800, 0, 4096
6028092, 31311, 0, 4096
6028592, 50192, 0, 4096
6029093, 51184, 0, 4096
6029593, 49848, 0, 4096
6030093, 51888, 0, 4096
6030593, 50456, 0, 4096
6031093, 51944, 0, 4096
6031593, 49464, 0, 4096
6032094, 51464, 0, 4096
6032594, 50808, 0, 4096
6033094, 51056, 0, 4096
6033594, 48400, 0, 4096
6034095, 51776, 0, 4096
6034595, 50344, 0, 4096
6035095, 52112, 0, 4096
6035595, 50416, 0, 4096
6036095, 52216, 0, 4096
6036595, 51368, 0, 4096
6037095, 51928, 0, 4096
6037596, 50464, 0, 4096
6038096, 51864, 0, 4096
6038596, 30168, 0, 4096
6039096, 51192, 0, 4096
6039596, 51224, 0, 4096
6040096, 51544, 0, 4096
6040596, 50120, 0, 4096
6041096, 53104, 0, 4096
6041597, 51680, 0, 4096
6042097, 56624, 0, 4096
6042597, 51760, 0, 4096
6043097, 50984, 0, 4096
6043597, 49648, 0, 4096
6044097, 50920, 0, 4096
6044598, 50488, 0, 4096
6045098, 50904, 0, 4096
6045598, 51064, 0, 4096
6046098, 50560, 0, 4096
6046598, 50136, 0, 4096
6047098, 50824, 0, 4096
6047598, 50584, 0, 4096
6048098, 51776, 0, 4096
6048599, 49144, 0, 4096
6049099, 28808, 0, 4096
6049599, 50088, 0, 4096
6050099, 51672, 0, 4096
6050599, 49728, 0, 4096
6051099, 50272, 0, 4096
6051599, 50632, 0, 4096
6052099, 50528, 0, 4096
6052599, 50472, 0, 4096
6053100, 52472, 0, 4096
6053600, 50424, 0, 4096
6054100, 50512, 0, 4096
6054600, 50472, 0, 4096
6055101, 50496, 0, 4096
6055601, 51336, 0, 4096
6056101, 50128, 0, 4096
6056602, 49232, 0, 4096
6057102, 50288, 0, 4096
6057602, 50976, 0, 4096
6058103, 51552, 0, 4096
6058603, 50720, 0, 4096
6059198, 42245, 0, 4096
6059699, 38632, 0, 4096
6060199, 50184, 0, 4096
6060699, 50032, 0, 4096
6061199, 49968, 0, 4096
6061699, 50424, 0, 4096
6062199, 49992, 0, 4096
6062699, 50392, 0, 4096
6063200, 51464, 0, 4096
6063700, 52904, 0, 4096
6064200, 51592, 0, 4096
6064700, 51320, 0, 4096
6065200, 50848, 0, 4096
6065700, 49416, 0, 4096
6066200, 51104, 0, 4096
6066701, 51320, 0, 4096
6067201, 51160, 0, 4096
6067701, 51600, 0, 4096
6068202, 51184, 0, 4096
6068702, 51320, 0, 4096
6069202, 51592, 0, 4096
6069786, 31718, 0, 4096
6070286, 50176, 0, 4096
6070786, 49712, 0, 4096
6071286, 51280, 0, 4096
6071786, 50136, 0, 4096
6072286, 53776, 0, 4096
6072786, 50056, 0, 4096
6073287, 51368, 0, 4096
6073787, 50672, 0, 4096
6074287, 52576, 0, 4096
6074787, 49320, 0, 4096
6075288, 51592, 0, 4096
6075788, 49464, 0, 4096
6076288, 50872, 0, 4096
6076788, 50040, 0, 4096
6077288, 50832, 0, 4096
6077788, 50728, 0, 4096
6078289, 51880, 0, 4096
6078789, 51032, 0, 4096
6079289, 50312, 0, 4096
6079789, 49368, 0, 4096
6080289, 27056, 0, 4096
6080789, 50248, 0, 4096
6081289, 52008, 0, 4096
6081789, 50672, 0, 4096
6082289, 50456, 0, 4096
6082790, 51400, 0, 4096
6083290, 51200, 0, 4096
6083790, 50832, 0, 4096
6084290, 51080, 0, 4096
6084790, 50640, 0, 4096
6085290, 50224, 0, 4096
6085791, 49248, 0, 4096
6086291, 50480, 0, 4096
6086791, 50752, 0, 4096
6087291, 50536, 0, 4096
6087791, 49808, 0, 4096
6088292, 51024, 0, 4096
6088792, 50288, 0, 4096
6089292, 50736, 0, 4096
6089792, 51552, 0, 4096
6090292, 51528, 0, 4096
6090792, 28184, 0, 4096
6091293, 51720, 0, 4096
6091793, 51096, 0, 4096
6092293, 49816, 0, 4096
6092793, 50464, 0, 4096
6093293, 50664, 0, 4096
6093793, 51800, 0, 4096
6094293, 50952, 0, 4096
6094794, 50928, 0, 4096
6095294, 50504, 0, 4096
6095794, 51264, 0, 4096
6096294, 49552, 0, 4096
6096794, 50232, 0, 4096
6097294, 50448, 0, 4096
6097795, 50296, 0, 4096
6098295, 50448, 0, 4096
6098795, 50072, 0, 4096
6099295, 51152, 0, 4096
6099795, 50016, 0, 4096
6100295, 49432, 0, 4096
6100866, 41557, 0, 4096
6101366, 39368, 0, 4096
6101866, 50152, 0, 4096
6102366, 50528, 0, 4096
6102866, 49880, 0, 4096
6103366, 49888, 0, 4096
6103866, 52224, 0, 4096
6104366, 51192, 0, 4096
6104866, 52112, 0, 4096
6105367, 50912, 0, 4096
6105867, 50816, 0, 4096
6106367, 51760, 0, 4096
6106867, 50424, 0, 4096
6107367, 49392, 0, 4096
6107867, 52608, 0, 4096
6108367, 50656, 0, 4096
6108867, 50080, 0, 4096
6109367, 50816, 0, 4096
6109868, 51496, 0, 4096
6110368, 50768, 0, 4096
6110868, 52448, 0, 4096
6111468, 31520, 0, 4096
6111968, 48880, 0, 4096
6112468, 50128, 0, 4096
6112969, 50616, 0, 4096
6113469, 50384, 0, 4096
6113969, 52456, 0, 4096
6114469, 49592, 0, 4096
6114969, 52912, 0, 4096
6115470, 51264, 0, 4096
6115970, 52432, 0, 4096
6116470, 50744, 0, 4096
6116970, 51296, 0, 4096
6117470, 52128, 0, 4096
6117970, 50672, 0, 4096
6118471, 50504, 0, 4096
6118971, 50032, 0, 4096
6119471, 50536, 0, 4096
6119972, 49592, 0, 4096
6120472, 51576, 0, 4096
6120972, 51392, 0, 4096
6121472, 50928, 0, 4096
6121972, 30216, 0, 4096
6122472, 49976, 0, 4096
6122972, 51272, 0, 4096
6123473, 50536, 0, 4096
6123973, 52848, 0, 4096
6124473, 50808, 0, 4096
6124973, 51656, 0, 4096
6125473, 49744, 0, 4096
6125973, 50952, 0, 4096
6126473, 51296, 0, 4096
6126973, 51792, 0, 4096
6127474, 51672, 0, 4096
6127974, 52136, 0, 4096
6128474, 51624, 0, 4096
6128974, 51000, 0, 4096
6129474, 50120, 0, 4096
6129974, 51248, 0, 4096
6130474, 50704, 0, 4096
6130974, 53048, 0, 4096
6131474, 49928, 0, 4096
6131975, 53504, 0, 4096
6132475, 25800, 0, 4096
6132975, 49936, 0, 4096
6133475, 51216, 0, 4096
6133975, 55696, 0, 4096
6134475, 51216, 0, 4096
6134976, 52424, 0, 4096
6135476, 48976, 0, 4096
6135976, 52400, 0, 4096
6136476, 52184, 0, 4096
6136976, 50240, 0, 4096
6137476, 50520, 0, 4096
6137976, 52456, 0, 4096
6138476, 51936, 0, 4096
6138976, 52936, 0, 4096
6139477, 50272, 0, 4096
6139977, 49896, 0, 4096
6140477, 50744, 0, 4096
6140977, 51312, 0, 4096
6141477, 51432, 0, 4096
6141978, 51144, 0, 4096
6142546, 40718, 0, 4096
6143047, 40576, 0, 4096
6143547, 48936, 0, 4096
6144047, 52296, 0, 4096
6144547, 50600, 0, 4096
6145047, 50456, 0, 4096
6145547, 49976, 0, 4096
6146047, 51056, 0, 4096
6146547, 50560, 0, 4096
6147047, 51240, 0, 4096
6147547, 51088, 0, 4096
6148047, 51216, 0, 4096
6148548, 49304, 0, 4096
6149048, 50832, 0, 4096
6149549, 48080, 0, 4096
6150049, 52440, 0, 4096
6150549, 49808, 0, 4096
6151049, 50400, 0, 4096
6151549, 49616, 0, 4096
6152050, 50672, 0, 4096
6152550, 49504, 0, 4096
6153050, 39616, 0, 4096
6153550, 36040, 0, 4096
6154050, 51944, 0, 4096
6154550, 51152, 0, 4096
6155050, 52600, 0, 4096
6155551, 50704, 0, 4096
6156051, 52608, 0, 4096
6156551, 50408, 0, 4096
6157051, 50896, 0, 4096
6157551, 50696, 0, 4096
6158051, 53016, 0, 4096
6158551, 49568, 0, 4096
6159051, 50920, 0, 4096
6159551, 49928, 0, 4096
6160052, 51000, 0, 4096
6160552, 50048, 0, 4096
6161052, 50712, 0, 4096
6161552, 51176, 0, 4096
6162052, 50944, 0, 4096
6162552, 50096, 0, 4096
6163052, 50184, 0, 4096
6163602, 31876, 0, 4096
6164102, 48600, 0, 4096
6164602, 50808, 0, 4096
6165103, 51592, 0, 4096
6165603, 50448, 0, 4096
6166103, 51144, 0, 4096
6166603, 50080, 0, 4096
6167103, 50600, 0, 4096
6167604, 50128, 0, 4096
6168104, 51248, 0, 4096
6168604, 51096, 0, 4096
6169104, 51864, 0, 4096
6169604, 49696, 0, 4096
6170104, 51480, 0, 4096
6170604, 51232, 0, 4096
6171105, 51400, 0, 4096
6171605, 49768, 0, 4096
6172105, 51360, 0, 4096
6172605, 49992, 0, 4096
6173105, 51216, 0, 4096
6173605, 49824, 0, 4096
6174105, 27056, 0, 4096
6174605, 48616, 0, 4096
6175105, 51992, 0, 4096
6175605, 51208, 0, 4096
6176105, 50144, 0, 4096
6176606, 49536, 0, 4096
6177106, 52728, 0, 4096
6177606, 51344, 0, 4096
6178106, 51152, 0, 4096
6178606, 52840, 0, 4096
6179106, 50528, 0, 4096
6179607, 51344, 0, 4096
6180107, 50632, 0, 4096
6180607, 49856, 0, 4096
6181107, 51824, 0, 4096
6181607, 51176, 0, 4096
6182107, 50144, 0, 4096
6182607, 50584, 0, 4096
6183108, 49832, 0, 4096
6183608, 50928, 0, 4096
6184108, 51768, 0, 4096
6184608, 29840, 0, 4096
6185108, 53432, 0, 4096
6185609, 52280, 0, 4096
6186109, 50992, 0, 4096
6186609, 52224, 0, 4096
6187109, 49720, 0, 4096
6187609, 51304, 0, 4096
6188110, 51904, 0, 4096
6188610, 49200, 0, 4096
6189110, 49392, 0, 4096
6189611, 51960, 0, 4096
6190111, 50728, 0, 4096
6190611, 49144, 0, 4096
6191111, 52408, 0, 4096
6191611, 51664, 0, 4096
6192111, 51840, 0, 4096
6192611, 52264, 0, 4096
6193111, 51584, 0, 4096
6193611, 51352, 0, 4096
6194112, 50400, 0, 4096
6194666, 42389, 0, 4096
6195166, 38904, 0, 4096
6195667, 51184, 0, 4096
6196167, 49560, 0, 4096
6196667, 48760, 0, 4096
6197167, 50752, 0, 4096
6197668, 51656, 0, 4096
6198168, 49200, 0, 4096
6198668, 51816, 0, 4096
6199168, 51552, 0, 4096
6199668, 50944, 0, 4096
6200168, 51584, 0, 4096
6200669, 51528, 0, 4096
6201169, 51784, 0, 4096
6201669, 50464, 0, 4096
6202170, 49752, 0, 4096
6202670, 50920, 0, 4096
6203170, 50552, 0, 4096
6203670, 51440, 0, 4096
6204170, 49944, 0, 4096
6204670, 52776, 0, 4096
6205170, 38760, 0, 4096
6205670, 40808, 0, 4096
6206171, 51152, 0, 4096
6206671, 53096, 0, 4096
6207171, 48672, 0, 4096
6207671, 51088, 0, 4096
6208171, 49040, 0, 4096
6208672, 51544, 0, 4096
6209172, 49480, 0, 4096
6209672, 51000, 0, 4096
6210172, 48832, 0, 4096
6210672, 52024, 0, 4096
6211173, 49136, 0, 4096
6211673, 52296, 0, 4096
6212173, 50648, 0, 4096
6212673, 50920, 0, 4096
6213173, 49312, 0, 4096
6213673, 50504, 0, 4096
6214173, 50768, 0, 4096
6214673, 52240, 0, 4096
6215173, 50360, 0, 4096
6215710, 31194, 0, 4096
6216210, 48672, 0, 4096
6216710, 51904, 0, 4096
6217210, 49920, 0, 4096
6217710, 51328, 0, 4096
6218211, 50248, 0, 4096
6218711, 50456, 0, 4096
6219211, 50232, 0, 4096
6219711, 50168, 0, 4096
6220211, 48312, 0, 4096
6220711, 51056, 0, 4096
6221211, 48776, 0, 4096
6221711, 50512, 0, 4096
6222211, 50728, 0, 4096
6222712, 49272, 0, 4096
6223212, 51520, 0, 4096
6223712, 50264, 0, 4096
6224212, 49008, 0, 4096
6224712, 49792, 0, 4096
6225212, 50000, 0, 4096
6225712, 51368, 0, 4096
6226213, 29120, 0, 4096
6226713, 51592, 0, 4096
6227213, 49832, 0, 4096
6227713, 50848, 0, 4096
6228213, 49008, 0, 4096
6228714, 51664, 0, 4096
6229214, 50608, 0, 4096
6229714, 50704, 0, 4096
6230214, 48656, 0, 4096
6230714, 51776, 0, 4096
6231215, 49680, 0, 4096
6231715, 50704, 0, 4096
6232215, 49976, 0, 4096
6232715, 50088, 0, 4096
6233216, 50024, 0, 4096
6233716, 49280, 0, 4096
6234216, 51416, 0, 4096
6234716, 51488, 0, 4096
6235216, 50168, 0, 4096
6235717, 51928, 0, 4096
6236217, 49696, 0, 4096
6236717, 28968, 0, 4096
6237217, 49504, 0, 4096
6237717, 50944, 0, 4096
6238217, 49664, 0, 4096
6238717, 50928, 0, 4096
6239217, 50432, 0, 4096
6239717, 50840, 0, 4096
6240218, 50600, 0, 4096
6240718, 50328, 0, 4096
6241218, 50296, 0, 4096
6241718, 51832, 0, 4096
6242218, 50784, 0, 4096
6242718, 51344, 0, 4096
6243218, 49576, 0, 4096
6243718, 50312, 0, 4096
6244218, 48944, 0, 4096
6244718, 50936, 0, 4096
6245218, 50328, 0, 4096
6245718, 51752, 0, 4096
6246218, 50344, 0, 4096
6246799, 41075, 0, 4096
6247299, 37024, 0, 4096
6247799, 53024, 0, 4096
6248299, 50448, 0, 4096
6248799, 50592, 0, 4096
6249299, 49584, 0, 4096
6249800, 50744, 0, 4096
6250300, 50096, 0, 4096
6250800, 49016, 0, 4096
6251300, 47064, 0, 4096
6251800, 50728, 0, 4096
6252301, 49680, 0, 4096
6252801, 48808, 0, 4096
6253301, 50192, 0, 4096
6253801, 51288, 0, 4096
6254302, 50552, 0, 4096
6254802, 51200, 0, 4096
6255302, 49184, 0, 4096
6255802, 51160, 0, 4096
6256302, 52840, 0, 4096
6256803, 53376, 0, 4096
6257303, 39952, 0, 4096
6257803, 41648, 0, 4096
6258303, 51040, 0, 4096
6258804, 57016, 0, 4096
6259304, 50672, 0, 4096
6259804, 52632, 0, 4096
6260304, 51336, 0, 4096
6260804, 51560, 0, 4096
6261305, 51664, 0, 4096
6261805, 51384, 0, 4096
6262305, 49720, 0, 4096
6262805, 51016, 0, 4096
6263305, 50056, 0, 4096
6263805, 52176, 0, 4096
6264305, 50344, 0, 4096
6264805, 51632, 0, 4096
6265305, 52008, 0, 4096
6265805, 51712, 0, 4096
6266305, 50768, 0, 4096
6266805, 49952, 0, 4096
6267305, 49376, 0, 4096
6267836, 31109, 0, 4096
6268336, 50344, 0, 4096
6268836, 52384, 0, 4096
6269337, 50200, 0, 4096
6269837, 51720, 0, 4096
6270337, 49888, 0, 4096
6270837, 50536, 0, 4096
6271337, 52088, 0, 4096
6271837, 50312, 0, 4096
6272338, 50912, 0, 4096
6272838, 49760, 0, 4096
6273338, 51056, 0, 4096
6273838, 51152, 0, 4096
6274338, 50216, 0, 4096
6274839, 50712, 0, 4096
6275339, 52128, 0, 4096
6275839, 51576, 0, 4096
6276339, 50328, 0, 4096
6276839, 50944, 0, 4096
6277339, 51384, 0, 4096
6277839, 51376, 0, 4096
6278340, 30528, 0, 4096
6278840, 51936, 0, 4096
6279340, 51848, 0, 4096
6279840, 52056, 0, 4096
6280340, 52152, 0, 4096
6280841, 50144, 0, 4096
6281341, 51688, 0, 4096
6281841, 50656, 0, 4096
6282341, 51128, 0, 4096
6282841, 51120, 0, 4096
6283341, 50872, 0, 4096
6283841, 51128, 0, 4096
6284341, 51544, 0, 4096
6284842, 52344, 0, 4096
6285342, 52384, 0, 4096
6285842, 50272, 0, 4096
6286342, 51000, 0, 4096
6286842, 49488, 0, 4096
6287342, 50576, 0, 4096
6287842, 50616, 0, 4096
6288342, 52320, 0, 4096
6288842, 26360, 0, 4096
6289343, 50144, 0, 4096
6289843, 50664, 0, 4096
6290343, 51264, 0, 4096
6290843, 50232, 0, 4096
6291343, 51944, 0, 4096
6291843, 50848, 0, 4096
6292343, 51648, 0, 4096
6292844, 50248, 0, 4096
6293344, 52072, 0, 4096
6293844, 50840, 0, 4096
6294344, 52328, 0, 4096
6294844, 50232, 0, 4096
6295345, 53000, 0, 4096
6295845, 50800, 0, 4096
6296345, 52984, 0, 4096
6296845, 50304, 0, 4096
6297346, 52758, 0, 4096
6297846, 50840, 0, 4096
6298346, 50440, 0, 4096
6298900, 41048, 0, 4096
6299400, 37584, 0, 4096
6299900, 49456, 0, 4096
6300400, 51416, 0, 4096
6300900, 48944, 0, 4096
6301400, 50272, 0, 4096
6301900, 49744, 0, 4096
6302400, 51040, 0, 4096
6302901, 50448, 0, 4096
6303401, 50944, 0, 4096
6303901, 50824, 0, 4096
6304401, 52640, 0, 4096
6304901, 48360, 0, 4096
6305401, 52976, 0, 4096
6305901, 49688, 0, 4096
6306402, 49688, 0, 4096
6306902, 50080, 0, 4096
6307402, 50816, 0, 4096
6307902, 49472, 0, 4096
6308402, 52208, 0, 4096
6308902, 49536, 0, 4096
6309402, 40440, 0, 4096
6309903, 38656, 0, 4096
6310403, 50888, 0, 4096
6310903, 49088, 0, 4096
6311403, 52096, 0, 4096
6311903, 51448, 0, 4096
6312403, 50736, 0, 4096
6312903, 49416, 0, 4096
6313404, 52288, 0, 4096
6313904, 50376, 0, 4096
6314405, 52168, 0, 4096
6314905, 51040, 0, 4096
6315405, 52216, 0, 4096
6315905, 51880, 0, 4096
6316405, 51864, 0, 4096
6316905, 50384, 0, 4096
6317405, 51560, 0, 4096
6317906, 51848, 0, 4096
6318406, 51816, 0, 4096
6318906, 51128, 0, 4096
6319406, 53320, 0, 4096
6319941, 30052, 0, 4096
6320441, 50000, 0, 4096
6320941, 51008, 0, 4096
6321441, 51144, 0, 4096
6321941, 51056, 0, 4096
6322441, 51648, 0, 4096
6322941, 49928, 0, 4096
6323442, 52408, 0, 4096
6323942, 50328, 0, 4096
6324442, 52688, 0, 4096
6324942, 50776, 0, 4096
6325442, 52312, 0, 4096
6325942, 50688, 0, 4096
6326442, 49664, 0, 4096
6326942, 50160, 0, 4096
6327443, 52760, 0, 4096
6327943, 50040, 0, 4096
6328443, 50760, 0, 4096
6328943, 50048, 0, 4096
