50735497, 15320, 1, 4096
50735998, 16424, 1, 4096
50736498, 17888, 1, 4096
50736998, 15880, 1, 4096
50737498, 16928, 1, 4096
50737998, 15168, 1, 4096
50738499, 18192, 1, 4096
50738999, 15896, 1, 4096
50739499, 16984, 1, 4096
50739999, 15520, 1, 4096
50740500, 17976, 1, 4096
50741000, 12624, 1, 4096
50741500, 21992, 1, 4096
50742000, 18512, 1, 4096
50742500, 17760, 1, 4096
50743001, 16296, 1, 4096
50743501, 16544, 1, 4096
50744001, 16408, 1, 4096
50744502, 17272, 1, 4096
50745002, 17352, 1, 4096
50745502, 16248, 1, 4096
50746003, 17592, 1, 4096
50746503, 16616, 1, 4096
50747003, 17280, 1, 4096
50747503, 17400, 1, 4096
50748004, 16904, 1, 4096
50748504, 17720, 1, 4096
50749004, 15656, 1, 4096
50749505, 18016, 1, 4096
50750006, 15496, 1, 4096
50750506, 17088, 1, 4096
50751006, 16424, 1, 4096
50751506, 13208, 1, 4096
50752006, 20880, 1, 4096
50752506, 17040, 1, 4096
50753007, 15416, 1, 4096
50753507, 17192, 1, 4096
50754007, 16832, 1, 4096
50754508, 16880, 1, 4096
50755008, 16256, 1, 4096
50755508, 16464, 1, 4096
50756009, 17280, 1, 4096
50756509, 17640, 1, 4096
50757009, 16680, 1, 4096
50757509, 16800, 1, 4096
50758010, 16008, 1, 4096
50758510, 17176, 1, 4096
50759010, 16400, 1, 4096
50759511, 17656, 1, 4096
50760011, 18312, 1, 4096
50760511, 17736, 1, 4096
50761011, 17208, 1, 4096
50761608, 14090, 1, 4096
50762109, 19368, 1, 4096
50762609, 18072, 1, 4096
50763109, 16168, 1, 4096
50763609, 16904, 1, 4096
50764110, 17037, 1, 4096
50764610, 17048, 1, 4096
50765110, 17456, 1, 4096
50765610, 16952, 1, 4096
50766111, 17008, 1, 4096
50766611, 16464, 1, 4096
50767111, 17008, 1, 4096
50767611, 17192, 1, 4096
50768112, 16584, 1, 4096
50768612, 16928, 1, 4096
50769112, 15152, 1, 4096
50769612, 16968, 1, 4096
50770112, 17120, 1, 4096
50770612, 16640, 1, 4096
50771113, 17664, 1, 4096
50771613, 16208, 1, 4096
50772128, 10949, 1, 4096
50772628, 21960, 1, 4096
50773128, 18144, 1, 4096
50773628, 17160, 1, 4096
50774129, 17016, 1, 4096
50774629, 16056, 1, 4096
50775130, 16808, 1, 4096
50775630, 17472, 1, 4096
50776130, 16952, 1, 4096
50776631, 17312, 1, 4096
50777131, 17488, 1, 4096
50777631, 18104, 1, 4096
50778131, 17040, 1, 4096
50778631, 16864, 1, 4096
50779132, 16912, 1, 4096
50779632, 16392, 1, 4096
50780132, 18016, 1, 4096
50780633, 17045, 1, 4096
50781133, 17400, 1, 4096
50781633, 17048, 1, 4096
50782134, 17520, 1, 4096
50782634, 11296, 1, 4096
50783134, 23104, 1, 4096
50783634, 17384, 1, 4096
50784135, 15448, 1, 4096
50784635, 14688, 1, 4096
50785135, 16664, 1, 4096
50785635, 18408, 1, 4096
50786136, 16512, 1, 4096
50786636, 17536, 1, 4096
50787136, 17224, 1, 4096
50787637, 16896, 1, 4096
50788137, 16328, 1, 4096
50788637, 19376, 1, 4096
50789138, 14872, 1, 4096
50789638, 16952, 1, 4096
50790138, 15872, 1, 4096
50790639, 17808, 1, 4096
50791139, 16984, 1, 4096
50791639, 16608, 1, 4096
50792140, 17448, 1, 4096
50792640, 15600, 1, 4096
50793140, 13352, 1, 4096
50793641, 21960, 1, 4096
50794141, 17536, 1, 4096
50794641, 17072, 1, 4096
50795142, 16728, 1, 4096
50795642, 17656, 1, 4096
50796142, 17352, 1, 4096
50796642, 16048, 1, 4096
50797143, 17624, 1, 4096
50797643, 17240, 1, 4096
50798143, 17616, 1, 4096
50798644, 17680, 1, 4096
50799144, 16408, 1, 4096
50799644, 17560, 1, 4096
50800144, 15624, 1, 4096
50800646, 17940, 1, 4096
50801146, 16704, 1, 4096
50801646, 16224, 1, 4096
50802146, 16080, 1, 4096
50802646, 17992, 1, 4096
50803242, 13942, 1, 4096
50803742, 18448, 1, 4096
50804242, 18032, 1, 4096
50804742, 16384, 1, 4096
50805242, 17456, 1, 4096
50805743, 17456, 1, 4096
50806243, 16176, 1, 4096
50806743, 17360, 1, 4096
50807243, 16040, 1, 4096
50807743, 16168, 1, 4096
50808243, 17096, 1, 4096
50808743, 18256, 1, 4096
50809243, 16024, 1, 4096
50809743, 17048, 1, 4096
50810245, 16910, 1, 4096
50810745, 17280, 1, 4096
50811246, 17552, 1, 4096
50811746, 16528, 1, 4096
50812246, 17648, 1, 4096
50812746, 14848, 1, 4096
50813246, 17016, 1, 4096
50813762, 10508, 1, 4096
50814262, 22376, 1, 4096
50814762, 17808, 1, 4096
50815263, 17232, 1, 4096
50815763, 15856, 1, 4096
50816263, 16856, 1, 4096
50816763, 17144, 1, 4096
50817264, 17336, 1, 4096
50817765, 16824, 1, 4096
50818266, 17344, 1, 4096
50818766, 15496, 1, 4096
50819266, 17320, 1, 4096
50819766, 14656, 1, 4096
50820266, 17728, 1, 4096
50820766, 16224, 1, 4096
50821266, 16928, 1, 4096
50821767, 15560, 1, 4096
50822267, 16864, 1, 4096
50822768, 16696, 1, 4096
50823268, 17544, 1, 4096
50823769, 17272, 1, 4096
50824269, 11112, 1, 4096
50824769, 21600, 1, 4096
50825269, 17776, 1, 4096
50825769, 17688, 1, 4096
50826269, 16368, 1, 4096
50826769, 17408, 1, 4096
50827270, 16152, 1, 4096
50827770, 17112, 1, 4096
50828270, 15712, 1, 4096
50828770, 18776, 1, 4096
50829270, 16704, 1, 4096
50829771, 16400, 1, 4096
50830271, 17008, 1, 4096
50830771, 16984, 1, 4096
50831271, 16656, 1, 4096
50831771, 17640, 1, 4096
50832271, 16432, 1, 4096
50832772, 18040, 1, 4096
50833272, 17128, 1, 4096
50833772, 17168, 1, 4096
50834272, 17152, 1, 4096
50834773, 13536, 1, 4096
50835273, 20176, 1, 4096
50835773, 16864, 1, 4096
50836274, 16728, 1, 4096
50836774, 16824, 1, 4096
50837275, 17652, 1, 4096
50837776, 17016, 1, 4096
50838276, 17048, 1, 4096
50838776, 16448, 1, 4096
50839276, 16784, 1, 4096
50839776, 17152, 1, 4096
50840276, 16184, 1, 4096
50840776, 17976, 1, 4096
50841276, 17304, 1, 4096
50841778, 15273, 1, 4096
50842278, 17056, 1, 4096
50842778, 15512, 1, 4096
50843278, 16928, 1, 4096
50843778, 16552, 1, 4096
50844278, 17632, 1, 4096
50844875, 13731, 1, 4096
50845375, 18864, 1, 4096
50845876, 19000, 1, 4096
50846376, 16088, 1, 4096
50846876, 17344, 1, 4096
50847376, 16472, 1, 4096
50847877, 15544, 1, 4096
50848377, 17016, 1, 4096
50848877, 16152, 1, 4096
50849377, 17264, 1, 4096
50849878, 15504, 1, 4096
50850378, 16328, 1, 4096
50850878, 17160, 1, 4096
50851379, 17088, 1, 4096
50851879, 18112, 1, 4096
50852379, 16344, 1, 4096
50852879, 17704, 1, 4096
50853379, 15568, 1, 4096
50853880, 17720, 1, 4096
50854380, 16688, 1, 4096
50854881, 16136, 1, 4096
50855397, 10415, 1, 4096
50855897, 23128, 1, 4096
50856397, 17056, 1, 4096
50856898, 17200, 1, 4096
50857399, 15968, 1, 4096
50857899, 17392, 1, 4096
50858399, 16304, 1, 4096
50858900, 16848, 1, 4096
50859400, 17768, 1, 4096
50859900, 16784, 1, 4096
50860400, 16720, 1, 4096
50860900, 16528, 1, 4096
50861401, 17056, 1, 4096
50861901, 16296, 1, 4096
50862401, 18128, 1, 4096
50862901, 16440, 1, 4096
50863401, 16952, 1, 4096
50863902, 17424, 1, 4096
50864402, 16320, 1, 4096
50864902, 18184, 1, 4096
50865402, 17056, 1, 4096
50865902, 12144, 1, 4096
50866402, 21720, 1, 4096
50866903, 17480, 1, 4096
50867403, 16712, 1, 4096
50867904, 16488, 1, 4096
50868405, 17229, 1, 4096
50868905, 16856, 1, 4096
50869405, 17112, 1, 4096
50869906, 17596, 1, 4096
50870406, 16152, 1, 4096
50870906, 17520, 1, 4096
50871406, 17264, 1, 4096
50871906, 16536, 1, 4096
50872406, 15872, 1, 4096
50872906, 17128, 1, 4096
50873407, 17344, 1, 4096
50873907, 16376, 1, 4096
50874407, 16864, 1, 4096
50874907, 16584, 1, 4096
50875407, 17240, 1, 4096
50875908, 17040, 1, 4096
50876408, 13616, 1, 4096
50876908, 20176, 1, 4096
50877409, 16896, 1, 4096
50877909, 16616, 1, 4096
50878409, 17288, 1, 4096
50878909, 18248, 1, 4096
50879410, 15560, 1, 4096
50879910, 17864, 1, 4096
50880410, 17040, 1, 4096
50880910, 16728, 1, 4096
50881410, 15848, 1, 4096
50881911, 18144, 1, 4096
50882411, 14960, 1, 4096
50882911, 17408, 1, 4096
50883411, 17424, 1, 4096
50883911, 17024, 1, 4096
50884412, 16064, 1, 4096
50884912, 17080, 1, 4096
50885412, 18880, 1, 4096
50885912, 17728, 1, 4096
50886509, 13785, 1, 4096
50887009, 18576, 1, 4096
50887509, 18176, 1, 4096
50888010, 15664, 1, 4096
50888510, 16280, 1, 4096
50889010, 17688, 1, 4096
50889510, 18728, 1, 4096
50890010, 17280, 1, 4096
50890511, 18424, 1, 4096
50891011, 16408, 1, 4096
50891511, 17784, 1, 4096
50892012, 16680, 1, 4096
50892512, 18296, 1, 4096
50893012, 15576, 1, 4096
50893512, 17536, 1, 4096
50894012, 15688, 1, 4096
50894512, 16888, 1, 4096
50895012, 16672, 1, 4096
50895512, 17392, 1, 4096
50896012, 16600, 1, 4096
50896513, 16952, 1, 4096
50897030, 10715, 1, 4096
50897530, 22040, 1, 4096
50898031, 17456, 1, 4096
50898531, 16504, 1, 4096
50899031, 17480, 1, 4096
50899531, 17056, 1, 4096
50900031, 17256, 1, 4096
50900531, 16504, 1, 4096
50901032, 16168, 1, 4096
50901532, 18032, 1, 4096
50902032, 14552, 1, 4096
50902532, 17528, 1, 4096
50903032, 14976, 1, 4096
50903533, 16816, 1, 4096
50904033, 18240, 1, 4096
50904534, 18176, 1, 4096
50905034, 16376, 1, 4096
50905534, 16504, 1, 4096
50906034, 17248, 1, 4096
50906534, 16456, 1, 4096
50907035, 17608, 1, 4096
50907535, 11080, 1, 4096
50908035, 22664, 1, 4096
50908535, 15608, 1, 4096
50909035, 17560, 1, 4096
50909536, 16720, 1, 4096
50910036, 17096, 1, 4096
50910536, 17128, 1, 4096
50911037, 17792, 1, 4096
50911537, 16440, 1, 4096
50912037, 17576, 1, 4096
50912537, 16392, 1, 4096
50913038, 18104, 1, 4096
50913538, 17608, 1, 4096
50914038, 16688, 1, 4096
50914539, 16976, 1, 4096
50915039, 18024, 1, 4096
50915539, 17144, 1, 4096
50916039, 15616, 1, 4096
50916540, 17000, 1, 4096
50917040, 16840, 1, 4096
50917540, 17664, 1, 4096
50918041, 12720, 1, 4096
50918541, 19840, 1, 4096
50919042, 18184, 1, 4096
50919542, 17184, 1, 4096
50920042, 17656, 1, 4096
50920542, 15896, 1, 4096
50921043, 17040, 1, 4096
50921543, 16936, 1, 4096
50922043, 18280, 1, 4096
50922543, 14672, 1, 4096
50923043, 16728, 1, 4096
50923543, 15896, 1, 4096
50924044, 16728, 1, 4096
50924544, 16752, 1, 4096
50925044, 17416, 1, 4096
50925545, 17512, 1, 4096
50926045, 16864, 1, 4096
50926545, 15696, 1, 4096
50927045, 17232, 1, 4096
50927545, 18272, 1, 4096
50928142, 14302, 1, 4096
50928642, 17696, 1, 4096
50929143, 19872, 1, 4096
50929643, 16856, 1, 4096
50930143, 17168, 1, 4096
50930644, 17848, 1, 4096
50931144, 16072, 1, 4096
50931644, 16680, 1, 4096
50932144, 15304, 1, 4096
50932644, 17624, 1, 4096
50933144, 16680, 1, 4096
50933644, 17128, 1, 4096
50934145, 15728, 1, 4096
50934645, 18056, 1, 4096
50935145, 16952, 1, 4096
50935645, 17032, 1, 4096
50936145, 16208, 1, 4096
50936646, 17800, 1, 4096
50937146, 18176, 1, 4096
50937646, 14160, 1, 4096
50938147, 16688, 1, 4096
50938665, 9861, 1, 4096
50939165, 22808, 1, 4096
50939665, 16536, 1, 4096
50940165, 17312, 1, 4096
50940665, 16696, 1, 4096
50941165, 17008, 1, 4096
50941666, 17312, 1, 4096
50942166, 16984, 1, 4096
50942666, 16304, 1, 4096
50943166, 17240, 1, 4096
50943666, 16208, 1, 4096
50944167, 17560, 1, 4096
50944667, 17728, 1, 4096
50945167, 16784, 1, 4096
50945667, 15784, 1, 4096
50946167, 17328, 1, 4096
50946668, 17064, 1, 4096
50947168, 17096, 1, 4096
50947668, 16368, 1, 4096
50948168, 16320, 1, 4096
50948669, 16144, 1, 4096
50949169, 11376, 1, 4096
50949669, 22160, 1, 4096
50950169, 17688, 1, 4096
50950670, 17392, 1, 4096
50951170, 17280, 1, 4096
50951670, 17376, 1, 4096
50952170, 17448, 1, 4096
50952671, 17192, 1, 4096
50953172, 16584, 1, 4096
50953672, 17624, 1, 4096
50954172, 17528, 1, 4096
50954672, 17568, 1, 4096
50955172, 16496, 1, 4096
50955673, 17096, 1, 4096
50956173, 16464, 1, 4096
50956673, 17552, 1, 4096
50957173, 16760, 1, 4096
50957673, 17016, 1, 4096
50958174, 16648, 1, 4096
50958674, 15648, 1, 4096
50959174, 17072, 1, 4096
50959674, 12768, 1, 4096
50960174, 19280, 1, 4096
50960674, 17464, 1, 4096
50961175, 16912, 1, 4096
50961675, 16472, 1, 4096
50962175, 17392, 1, 4096
50962675, 16976, 1, 4096
50963175, 18120, 1, 4096
50963676, 17264, 1, 4096
50964176, 14192, 1, 4096
50964677, 17432, 1, 4096
50965178, 17676, 1, 4096
50965678, 17032, 1, 4096
50966178, 17792, 1, 4096
50966678, 17464, 1, 4096
50967179, 16056, 1, 4096
50967679, 17288, 1, 4096
50968179, 15568, 1, 4096
50968679, 17528, 1, 4096
50969179, 16072, 1, 4096
50969776, 14771, 1, 4096
50970276, 18672, 1, 4096
50970776, 18456, 1, 4096
50971277, 17688, 1, 4096
50971777, 16584, 1, 4096
50972277, 17344, 1, 4096
50972777, 17008, 1, 4096
50973277, 17592, 1, 4096
50973777, 16312, 1, 4096
50974277, 18000, 1, 4096
50974778, 17616, 1, 4096
50975278, 16512, 1, 4096
50975778, 17304, 1, 4096
50976279, 16880, 1, 4096
50976779, 16608, 1, 4096
50977279, 16704, 1, 4096
50977779, 17136, 1, 4096
50978279, 17104, 1, 4096
50978780, 16526, 1, 4096
50979281, 17672, 1, 4096
50979781, 16016, 1, 4096
50980297, 11782, 1, 4096
50980797, 22920, 1, 4096
50981297, 19048, 1, 4096
50981798, 17328, 1, 4096
50982298, 17800, 1, 4096
50982798, 16152, 1, 4096
50983298, 17512, 1, 4096
50983799, 16936, 1, 4096
50984299, 16736, 1, 4096
50984799, 17152, 1, 4096
50985299, 15968, 1, 4096
50985799, 17456, 1, 4096
50986299, 17248, 1, 4096
50986800, 18232, 1, 4096
50987300, 16736, 1, 4096
50987800, 17712, 1, 4096
50988300, 17184, 1, 4096
50988800, 16312, 1, 4096
50989301, 17968, 1, 4096
50989801, 17248, 1, 4096
50990301, 17240, 1, 4096
50990802, 11960, 1, 4096
50991302, 21952, 1, 4096
50991803, 16448, 1, 4096
50992303, 18248, 1, 4096
50992803, 15840, 1, 4096
50993303, 17240, 1, 4096
50993803, 16336, 1, 4096
50994304, 17928, 1, 4096
50994804, 17200, 1, 4096
50995304, 17920, 1, 4096
50995804, 17384, 1, 4096
50996305, 17432, 1, 4096
50996805, 15368, 1, 4096
50997305, 17512, 1, 4096
50997805, 17016, 1, 4096
50998305, 16504, 1, 4096
50998805, 17048, 1, 4096
50999305, 17272, 1, 4096
50999806, 16880, 1, 4096
51000306, 16464, 1, 4096
51000806, 18472, 1, 4096
51001306, 12248, 1, 4096
51001807, 21280, 1, 4096
51002307, 17888, 1, 4096
51002807, 17328, 1, 4096
51003307, 16288, 1, 4096
51003807, 15832, 1, 4096
51004307, 17712, 1, 4096
51004807, 16160, 1, 4096
51005308, 17408, 1, 4096
51005808, 17040, 1, 4096
51006308, 16648, 1, 4096
51006808, 16320, 1, 4096
51007308, 16200, 1, 4096
51007808, 17960, 1, 4096
51008309, 16328, 1, 4096
51008809, 16936, 1, 4096
51009309, 16320, 1, 4096
51009809, 17888, 1, 4096
51010309, 16568, 1, 4096
51010810, 17736, 1, 4096
51011310, 17600, 1, 4096
51011810, 15232, 1, 4096
51012310, 19032, 1, 4096
51012810, 16864, 1, 4096
51013311, 16672, 1, 4096
51013811, 16152, 1, 4096
51014311, 17704, 1, 4096
51014811, 15520, 1, 4096
51015311, 18456, 1, 4096
51015812, 15984, 1, 4096
51016312, 18184, 1, 4096
51016813, 15792, 1, 4096
51017313, 17680, 1, 4096
51017814, 16168, 1, 4096
51018314, 16184, 1, 4096
51018814, 16512, 1, 4096
51019314, 15920, 1, 4096
51019814, 16608, 1, 4096
51020315, 17944, 1, 4096
51020815, 18144, 1, 4096
51021315, 18032, 1, 4096
51021821, 12609, 1, 4096
51022321, 18592, 1, 4096
51022821, 19256, 1, 4096
51023321, 16712, 1, 4096
51023821, 18224, 1, 4096
51024322, 16856, 1, 4096
51024822, 17696, 1, 4096
51025322, 15912, 1, 4096
51025822, 17864, 1, 4096
51026323, 16704, 1, 4096
51026823, 17648, 1, 4096
51027323, 17528, 1, 4096
51027823, 16816, 1, 4096
51028323, 17416, 1, 4096
51028824, 16512, 1, 4096
51029324, 17168, 1, 4096
51029825, 17104, 1, 4096
51030325, 18312, 1, 4096
51030825, 14752, 1, 4096
51031326, 17024, 1, 4096
51031826, 17312, 1, 4096
51032340, 10385, 1, 4096
51032840, 22408, 1, 4096
51033340, 17592, 1, 4096
51033841, 15552, 1, 4096
51034341, 16448, 1, 4096
51034841, 14528, 1, 4096
51035341, 17000, 1, 4096
51035842, 16328, 1, 4096
51036342, 16768, 1, 4096
51036842, 16896, 1, 4096
51037342, 17392, 1, 4096
51037842, 17016, 1, 4096
51038343, 16832, 1, 4096
51038843, 17336, 1, 4096
51039343, 17088, 1, 4096
51039843, 17152, 1, 4096
51040343, 15960, 1, 4096
51040843, 18248, 1, 4096
51041344, 17080, 1, 4096
51041844, 18272, 1, 4096
51042345, 16784, 1, 4096
51042845, 11568, 1, 4096
51043345, 22208, 1, 4096
51043845, 18616, 1, 4096
51044345, 16720, 1, 4096
51044846, 16968, 1, 4096
51045346, 17576, 1, 4096
51045846, 17280, 1, 4096
51046346, 17536, 1, 4096
51046846, 15616, 1, 4096
51047346, 18136, 1, 4096
51047846, 17368, 1, 4096
51048347, 16656, 1, 4096
51048847, 16144, 1, 4096
51049347, 17432, 1, 4096
51049847, 17480, 1, 4096
51050348, 17440, 1, 4096
51050848, 16056, 1, 4096
51051348, 17000, 1, 4096
51051848, 15064, 1, 4096
51052348, 17288, 1, 4096
51052849, 16544, 1, 4096
51053349, 13352, 1, 4096
51053849, 20856, 1, 4096
51054349, 17888, 1, 4096
51054849, 17432, 1, 4096
51055349, 18280, 1, 4096
51055850, 18000, 1, 4096
51056350, 17808, 1, 4096
51056850, 18104, 1, 4096
51057350, 16856, 1, 4096
51057850, 18416, 1, 4096
51058351, 17232, 1, 4096
51058851, 18864, 1, 4096
51059351, 18000, 1, 4096
51059851, 18984, 1, 4096
51060352, 18784, 1, 4096
51060852, 17656, 1, 4096
51061352, 16496, 1, 4096
51061852, 18328, 1, 4096
51062352, 16352, 1, 4096
51062852, 18528, 1, 4096
51063352, 17728, 1, 4096
51063853, 14128, 1, 4096
51064353, 19664, 1, 4096
51064854, 17656, 1, 4096
51065354, 16984, 1, 4096
51065854, 17400, 1, 4096
51066354, 18432, 1, 4096
51066855, 17600, 1, 4096
51067355, 17240, 1, 4096
51067855, 17912, 1, 4096
51068355, 18424, 1, 4096
51068855, 15048, 1, 4096
51069355, 19104, 1, 4096
51069856, 15688, 1, 4096
51070356, 18096, 1, 4096
51070856, 16872, 1, 4096
51071357, 18624, 1, 4096
51071857, 19192, 1, 4096
51072357, 17968, 1, 4096
51072857, 17384, 1, 4096
51073358, 18288, 1, 4096
51073864, 14392, 1, 4096
51074364, 18840, 1, 4096
51074864, 18992, 1, 4096
51075365, 17928, 1, 4096
51075865, 17304, 1, 4096
51076365, 17632, 1, 4096
51076865, 16992, 1, 4096
51077365, 17072, 1, 4096
51077865, 17592, 1, 4096
51078366, 18048, 1, 4096
51078866, 17280, 1, 4096
51079366, 17784, 1, 4096
51079866, 16976, 1, 4096
51080366, 16688, 1, 4096
51080866, 17464, 1, 4096
51081367, 16816, 1, 4096
51081867, 17152, 1, 4096
51082367, 17128, 1, 4096
51082867, 15896, 1, 4096
51083367, 17168, 1, 4096
51083867, 17032, 1, 4096
51084382, 10910, 1, 4096
51084882, 21792, 1, 4096
51085382, 17392, 1, 4096
51085882, 14960, 1, 4096
51086382, 16200, 1, 4096
51086882, 15488, 1, 4096
51087383, 17176, 1, 4096
51087883, 16408, 1, 4096
51088383, 16120, 1, 4096
51088883, 16224, 1, 4096
51089383, 18160, 1, 4096
51089884, 15096, 1, 4096
51090385, 17756, 1, 4096
51090886, 15048, 1, 4096
51091386, 17568, 1, 4096
51091886, 14312, 1, 4096
51092386, 16320, 1, 4096
51092886, 16704, 1, 4096
51093386, 17072, 1, 4096
51093887, 16502, 1, 4096
51094387, 15488, 1, 4096
51094888, 11992, 1, 4096
51095388, 21864, 1, 4096
51095888, 16888, 1, 4096
51096388, 15496, 1, 4096
51096888, 17312, 1, 4096
51097388, 17392, 1, 4096
51097888, 16848, 1, 4096
51098389, 17064, 1, 4096
51098889, 16472, 1, 4096
51099390, 16400, 1, 4096
51099890, 16440, 1, 4096
51100390, 16952, 1, 4096
51100890, 16120, 1, 4096
51101391, 16968, 1, 4096
51101891, 17016, 1, 4096
51102391, 16944, 1, 4096
51102892, 16952, 1, 4096
51103392, 14680, 1, 4096
51103892, 16584, 1, 4096
51104392, 16896, 1, 4096
51104892, 17392, 1, 4096
51105392, 12640, 1, 4096
51105893, 21616, 1, 4096
51106393, 16872, 1, 4096
51106893, 17216, 1, 4096
51107393, 16704, 1, 4096
51107893, 17240, 1, 4096
51108393, 16720, 1, 4096
51108894, 17008, 1, 4096
51109394, 15848, 1, 4096
51109894, 17192, 1, 4096
51110395, 16320, 1, 4096
51110895, 17496, 1, 4096
51111395, 17232, 1, 4096
51111895, 17376, 1, 4096
51112396, 18456, 1, 4096
51112896, 17224, 1, 4096
51113396, 17384, 1, 4096
51113896, 17576, 1, 4096
51114398, 16782, 1, 4096
51114898, 16072, 1, 4096
51115398, 18216, 1, 4096
51115898, 13280, 1, 4096
51116398, 20920, 1, 4096
51116899, 16864, 1, 4096
51117399, 17240, 1, 4096
51117899, 16456, 1, 4096
51118400, 17272, 1, 4096
51118900, 15960, 1, 4096
51119400, 17320, 1, 4096
51119901, 16792, 1, 4096
51120401, 17144, 1, 4096
51120902, 16440, 1, 4096
51121402, 17592, 1, 4096
51121903, 18008, 1, 4096
51122403, 15304, 1, 4096
51122903, 17472, 1, 4096
51123403, 16456, 1, 4096
51123905, 17620, 1, 4096
51124405, 15632, 1, 4096
51124905, 17736, 1, 4096
51125405, 17032, 1, 4096
51125906, 14003, 1, 4096
51126406, 17760, 1, 4096
51126906, 19544, 1, 4096
51127407, 16136, 1, 4096
51127907, 16752, 1, 4096
51128408, 17464, 1, 4096
51128908, 16176, 1, 4096
51129408, 16856, 1, 4096
51129908, 15944, 1, 4096
51130408, 18136, 1, 4096
51130908, 16536, 1, 4096
51131408, 18032, 1, 4096
51131909, 16312, 1, 4096
51132409, 17776, 1, 4096
51132909, 16856, 1, 4096
51133409, 16264, 1, 4096
51133909, 16840, 1, 4096
51134409, 17176, 1, 4096
51134909, 17616, 1, 4096
51135409, 17328, 1, 4096
51135909, 17920, 1, 4096
51136424, 10575, 1, 4096
51136924, 22888, 1, 4096
51137424, 17960, 1, 4096
51137924, 16888, 1, 4096
51138424, 16608, 1, 4096
51138925, 16544, 1, 4096
51139425, 18296, 1, 4096
51139925, 17136, 1, 4096
51140425, 15840, 1, 4096
51140925, 16712, 1, 4096
51141426, 16536, 1, 4096
51141926, 17184, 1, 4096
51142426, 16000, 1, 4096
51142926, 18784, 1, 4096
51143427, 16352, 1, 4096
51143927, 16584, 1, 4096
51144427, 16744, 1, 4096
51144927, 15888, 1, 4096
51145428, 16776, 1, 4096
51145928, 18408, 1, 4096
51146428, 17456, 1, 4096
51146928, 11736, 1, 4096
51147428, 22496, 1, 4096
51147928, 17216, 1, 4096
51148429, 18328, 1, 4096
51148929, 16328, 1, 4096
51149429, 17872, 1, 4096
51149930, 16120, 1, 4096
51150431, 16680, 1, 4096
51150931, 16952, 1, 4096
51151431, 18024, 1, 4096
51151932, 16200, 1, 4096
51152432, 17712, 1, 4096
51152932, 15912, 1, 4096
51153433, 16416, 1, 4096
51153933, 18472, 1, 4096
51154433, 16456, 1, 4096
51154933, 17688, 1, 4096
51155434, 15352, 1, 4096
51155934, 17496, 1, 4096
51156434, 16272, 1, 4096
51156934, 17976, 1, 4096
51157435, 12368, 1, 4096
51157935, 20864, 1, 4096
51158435, 17664, 1, 4096
51158936, 16296, 1, 4096
51159436, 17824, 1, 4096
51159936, 16008, 1, 4096
51160436, 16320, 1, 4096
51160937, 16032, 1, 4096
51161437, 17088, 1, 4096
51161937, 15960, 1, 4096
51162437, 17144, 1, 4096
51162938, 16440, 1, 4096
51163438, 15592, 1, 4096
51163938, 17056, 1, 4096
51164439, 17205, 1, 4096
51164940, 16056, 1, 4096
51165440, 16936, 1, 4096
51165940, 16704, 1, 4096
51166441, 17072, 1, 4096
51166941, 16832, 1, 4096
51167541, 14270, 1, 4096
51168041, 18592, 1, 4096
51168541, 19976, 1, 4096
51169041, 17032, 1, 4096
51169541, 17304, 1, 4096
51170041, 16488, 1, 4096
51170542, 14288, 1, 4096
51171042, 16552, 1, 4096
51171542, 17352, 1, 4096
51172042, 17120, 1, 4096
51172542, 18000, 1, 4096
51173043, 17408, 1, 4096
51173543, 15488, 1, 4096
51174043, 14104, 1, 4096
51174544, 17672, 1, 4096
51175044, 16784, 1, 4096
51175544, 17936, 1, 4096
51176044, 16224, 1, 4096
51176544, 17680, 1, 4096
51177044, 16888, 1, 4096
51177545, 17248, 1, 4096
51178058, 10304, 1, 4096
51178558, 22920, 1, 4096
51179058, 18456, 1, 4096
51179558, 16520, 1, 4096
51180059, 18008, 1, 4096
51180559, 16056, 1, 4096
51181059, 17224, 1, 4096
51181559, 16928, 1, 4096
51182059, 16680, 1, 4096
51182560, 16808, 1, 4096
51183060, 16664, 1, 4096
51183560, 17936, 1, 4096
51184060, 17272, 1, 4096
51184560, 16320, 1, 4096
51185061, 17472, 1, 4096
51185561, 17416, 1, 4096
51186061, 16192, 1, 4096
51186561, 17512, 1, 4096
51187061, 16504, 1, 4096
51187562, 18144, 1, 4096
51188062, 17112, 1, 4096
51188562, 11048, 1, 4096
51189062, 21968, 1, 4096
51189563, 15544, 1, 4096
51190063, 18224, 1, 4096
51190563, 15784, 1, 4096
51191063, 17176, 1, 4096
51191563, 17464, 1, 4096
51192064, 16384, 1, 4096
51192564, 16744, 1, 4096
51193064, 17672, 1, 4096
51193565, 16848, 1, 4096
51194065, 13952, 1, 4096
51194565, 17824, 1, 4096
51195065, 16872, 1, 4096
51195566, 17528, 1, 4096
51196066, 15048, 1, 4096
51196566, 17000, 1, 4096
51197066, 15272, 1, 4096
51197566, 15256, 1, 4096
51198067, 17632, 1, 4096
51198568, 17544, 1, 4096
51199068, 12392, 1, 4096
51199568, 21144, 1, 4096
51200068, 18760, 1, 4096
51200569, 16448, 1, 4096
51201070, 17840, 1, 4096
51201570, 15640, 1, 4096
51202071, 17312, 1, 4096
51202571, 14960, 1, 4096
