47818768, 18112, 1, 4096
47819268, 16464, 1, 4096
47819769, 16544, 1, 4096
47820269, 17328, 1, 4096
47820769, 16464, 1, 4096
47821270, 16864, 1, 4096
47821770, 18216, 1, 4096
47822272, 17988, 1, 4096
47822772, 19240, 1, 4096
47823272, 16968, 1, 4096
47823772, 16496, 1, 4096
47824273, 17512, 1, 4096
47824773, 16600, 1, 4096
47825273, 18160, 1, 4096
47825773, 16752, 1, 4096
47826274, 16424, 1, 4096
47826774, 14864, 1, 4096
47827274, 20656, 1, 4096
47827774, 18928, 1, 4096
47828274, 16808, 1, 4096
47828774, 16952, 1, 4096
47829274, 17488, 1, 4096
47829775, 16744, 1, 4096
47830275, 17480, 1, 4096
47830775, 18656, 1, 4096
47831275, 15416, 1, 4096
47831776, 16560, 1, 4096
47832276, 15816, 1, 4096
47832776, 16816, 1, 4096
47833276, 17552, 1, 4096
47833777, 18096, 1, 4096
47834277, 16920, 1, 4096
47834777, 17776, 1, 4096
47835277, 15680, 1, 4096
47835777, 17104, 1, 4096
47836277, 17648, 1, 4096
47836784, 13747, 1, 4096
47837284, 18360, 1, 4096
47837784, 19752, 1, 4096
47838284, 17000, 1, 4096
47838784, 17584, 1, 4096
47839284, 16760, 1, 4096
47839784, 14768, 1, 4096
47840285, 16152, 1, 4096
47840785, 17568, 1, 4096
47841285, 17584, 1, 4096
47841785, 16584, 1, 4096
47842285, 17880, 1, 4096
47842785, 16888, 1, 4096
47843285, 17480, 1, 4096
47843786, 16440, 1, 4096
47844286, 17640, 1, 4096
47844786, 16856, 1, 4096
47845286, 16984, 1, 4096
47845786, 15792, 1, 4096
47846286, 17160, 1, 4096
47846786, 17312, 1, 4096
47847299, 10265, 1, 4096
47847799, 22384, 1, 4096
47848299, 18392, 1, 4096
47848800, 17608, 1, 4096
47849300, 18488, 1, 4096
47849800, 15520, 1, 4096
47850301, 16830, 1, 4096
47850801, 17560, 1, 4096
47851301, 16712, 1, 4096
47851801, 17040, 1, 4096
47852301, 17744, 1, 4096
47852801, 17232, 1, 4096
47853301, 16544, 1, 4096
47853802, 17920, 1, 4096
47854302, 15712, 1, 4096
47854803, 16992, 1, 4096
47855303, 16632, 1, 4096
47855803, 17440, 1, 4096
47856303, 16632, 1, 4096
47856804, 16360, 1, 4096
47857304, 18960, 1, 4096
47857804, 11320, 1, 4096
47858305, 21552, 1, 4096
47858805, 17520, 1, 4096
47859305, 17912, 1, 4096
47859805, 16920, 1, 4096
47860305, 17592, 1, 4096
47860806, 16176, 1, 4096
47861306, 16912, 1, 4096
47861806, 16240, 1, 4096
47862306, 16552, 1, 4096
47862807, 17888, 1, 4096
47863307, 17480, 1, 4096
47863807, 17336, 1, 4096
47864307, 15872, 1, 4096
47864807, 16480, 1, 4096
47865307, 16656, 1, 4096
47865808, 18416, 1, 4096
47866308, 16784, 1, 4096
47866808, 17872, 1, 4096
47867308, 15264, 1, 4096
47867808, 18784, 1, 4096
47868309, 13376, 1, 4096
47868809, 21208, 1, 4096
47869309, 15920, 1, 4096
47869809, 18248, 1, 4096
47870310, 16392, 1, 4096
47870810, 17488, 1, 4096
47871310, 17032, 1, 4096
47871810, 19032, 1, 4096
47872310, 16280, 1, 4096
47872811, 17152, 1, 4096
47873311, 17864, 1, 4096
47873811, 16560, 1, 4096
47874311, 16552, 1, 4096
47874811, 16080, 1, 4096
47875311, 17384, 1, 4096
47875812, 17056, 1, 4096
47876312, 18776, 1, 4096
47876812, 16840, 1, 4096
47877313, 18176, 1, 4096
47877813, 16072, 1, 4096
47878313, 17568, 1, 4096
47878813, 14144, 1, 4096
47879313, 20520, 1, 4096
47879814, 17128, 1, 4096
47880314, 16800, 1, 4096
47880814, 17200, 1, 4096
47881315, 16096, 1, 4096
47881815, 18368, 1, 4096
47882315, 16608, 1, 4096
47882815, 18248, 1, 4096
47883315, 16384, 1, 4096
47883816, 16544, 1, 4096
47884316, 17264, 1, 4096
47884816, 14568, 1, 4096
47885316, 16248, 1, 4096
47885816, 15352, 1, 4096
47886317, 17992, 1, 4096
47886817, 16664, 1, 4096
47887317, 17048, 1, 4096
47887817, 17496, 1, 4096
47888318, 17792, 1, 4096
47888827, 13233, 1, 4096
47889327, 19400, 1, 4096
47889827, 16088, 1, 4096
47890328, 18944, 1, 4096
47890828, 15640, 1, 4096
47891329, 17240, 1, 4096
47891829, 15256, 1, 4096
47892330, 16208, 1, 4096
47892830, 16408, 1, 4096
47893330, 17520, 1, 4096
47893830, 17320, 1, 4096
47894330, 16928, 1, 4096
47894830, 17712, 1, 4096
47895331, 17200, 1, 4096
47895831, 17096, 1, 4096
47896331, 17200, 1, 4096
47896832, 17488, 1, 4096
47897332, 17488, 1, 4096
47897832, 17616, 1, 4096
47898332, 17056, 1, 4096
47898832, 18048, 1, 4096
47899342, 9752, 1, 4096
47899842, 22064, 1, 4096
47900343, 18456, 1, 4096
47900843, 18688, 1, 4096
47901343, 16512, 1, 4096
47901844, 17056, 1, 4096
47902344, 16960, 1, 4096
47902844, 17704, 1, 4096
47903344, 16592, 1, 4096
47903844, 16176, 1, 4096
47904344, 17768, 1, 4096
47904844, 16888, 1, 4096
47905345, 17272, 1, 4096
47905845, 16024, 1, 4096
47906346, 17168, 1, 4096
47906846, 16824, 1, 4096
47907346, 17000, 1, 4096
47907846, 16704, 1, 4096
47908346, 16840, 1, 4096
47908847, 17712, 1, 4096
47909347, 15432, 1, 4096
47909847, 12184, 1, 4096
47910347, 22224, 1, 4096
47910847, 18320, 1, 4096
47911347, 15632, 1, 4096
47911848, 17120, 1, 4096
47912349, 16592, 1, 4096
47912849, 16200, 1, 4096
47913349, 16072, 1, 4096
47913849, 16928, 1, 4096
47914349, 17264, 1, 4096
47914850, 18424, 1, 4096
47915350, 17000, 1, 4096
47915850, 16064, 1, 4096
47916350, 17432, 1, 4096
47916851, 17304, 1, 4096
47917351, 16392, 1, 4096
47917851, 16664, 1, 4096
47918351, 16856, 1, 4096
47918851, 16584, 1, 4096
47919351, 17608, 1, 4096
47919852, 16856, 1, 4096
47920352, 14640, 1, 4096
47920853, 22200, 1, 4096
47921353, 18208, 1, 4096
47921853, 17408, 1, 4096
47922353, 14848, 1, 4096
47922854, 18144, 1, 4096
47923354, 16536, 1, 4096
47923855, 16552, 1, 4096
47924355, 17520, 1, 4096
47924855, 16248, 1, 4096
47925355, 17472, 1, 4096
47925855, 17392, 1, 4096
47926355, 17928, 1, 4096
47926855, 17776, 1, 4096
47927355, 17624, 1, 4096
47927856, 16400, 1, 4096
47928356, 18352, 1, 4096
47928856, 17672, 1, 4096
47929357, 18448, 1, 4096
47929857, 16752, 1, 4096
47930357, 16248, 1, 4096
47930858, 13288, 1, 4096
47931358, 21264, 1, 4096
47931858, 18440, 1, 4096
47932358, 16856, 1, 4096
47932858, 17000, 1, 4096
47933359, 15024, 1, 4096
47933859, 17520, 1, 4096
47934359, 15624, 1, 4096
47934859, 17088, 1, 4096
47935359, 16672, 1, 4096
47935859, 18480, 1, 4096
47936359, 16544, 1, 4096
47936860, 16896, 1, 4096
47937360, 16024, 1, 4096
47937860, 17936, 1, 4096
47938361, 18216, 1, 4096
47938861, 17160, 1, 4096
47939361, 16760, 1, 4096
47939862, 17656, 1, 4096
47940362, 16856, 1, 4096
47940869, 12875, 1, 4096
47941370, 18232, 1, 4096
47941870, 18264, 1, 4096
47942371, 17508, 1, 4096
47942871, 17336, 1, 4096
47943371, 16296, 1, 4096
47943872, 16728, 1, 4096
47944372, 17424, 1, 4096
47944872, 17568, 1, 4096
47945372, 17296, 1, 4096
47945872, 16848, 1, 4096
47946372, 17208, 1, 4096
47946873, 16824, 1, 4096
47947373, 17104, 1, 4096
47947874, 18128, 1, 4096
47948374, 17536, 1, 4096
47948874, 16600, 1, 4096
47949374, 17384, 1, 4096
47949874, 16536, 1, 4096
47950374, 16048, 1, 4096
47950874, 17888, 1, 4096
47951385, 10517, 1, 4096
47951885, 21792, 1, 4096
47952385, 16192, 1, 4096
47952886, 17224, 1, 4096
47953386, 16552, 1, 4096
47953886, 16648, 1, 4096
47954386, 17784, 1, 4096
47954887, 15544, 1, 4096
47955387, 17664, 1, 4096
47955888, 16528, 1, 4096
47956388, 16280, 1, 4096
47956888, 17704, 1, 4096
47957388, 16752, 1, 4096
47957889, 18368, 1, 4096
47958389, 17040, 1, 4096
47958889, 16960, 1, 4096
47959389, 15920, 1, 4096
47959890, 17112, 1, 4096
47960390, 17056, 1, 4096
47960890, 17400, 1, 4096
47961390, 16544, 1, 4096
47961890, 11360, 1, 4096
47962390, 21712, 1, 4096
47962891, 18296, 1, 4096
47963391, 16392, 1, 4096
47963891, 16848, 1, 4096
47964391, 16240, 1, 4096
47964891, 16888, 1, 4096
47965392, 17368, 1, 4096
47965893, 15344, 1, 4096
47966393, 17272, 1, 4096
47966893, 16776, 1, 4096
47967393, 18096, 1, 4096
47967894, 15864, 1, 4096
47968395, 16790, 1, 4096
47968895, 17216, 1, 4096
47969395, 17064, 1, 4096
47969895, 16544, 1, 4096
47970396, 16896, 1, 4096
47970896, 17016, 1, 4096
47971396, 18312, 1, 4096
47971897, 17648, 1, 4096
47972397, 11824, 1, 4096
47972897, 20256, 1, 4096
47973397, 17560, 1, 4096
47973898, 17416, 1, 4096
47974398, 16456, 1, 4096
47974899, 16712, 1, 4096
47975399, 17224, 1, 4096
47975899, 17576, 1, 4096
47976399, 15720, 1, 4096
47976899, 16488, 1, 4096
47977400, 17408, 1, 4096
47977900, 16488, 1, 4096
47978400, 17648, 1, 4096
47978900, 16752, 1, 4096
47979400, 17600, 1, 4096
47979901, 15816, 1, 4096
47980401, 17696, 1, 4096
47980901, 16888, 1, 4096
47981401, 18128, 1, 4096
47981901, 16624, 1, 4096
47982401, 16832, 1, 4096
47982901, 14720, 1, 4096
47983402, 20792, 1, 4096
47983902, 17152, 1, 4096
47984403, 16920, 1, 4096
47984904, 18688, 1, 4096
47985404, 16408, 1, 4096
47985904, 16808, 1, 4096
47986404, 18112, 1, 4096
47986904, 17552, 1, 4096
47987405, 16928, 1, 4096
47987905, 17032, 1, 4096
47988405, 17640, 1, 4096
47988906, 17104, 1, 4096
47989406, 17328, 1, 4096
47989906, 17160, 1, 4096
47990406, 17048, 1, 4096
47990907, 17728, 1, 4096
47991407, 17120, 1, 4096
47991907, 16072, 1, 4096
47992408, 17464, 1, 4096
47992911, 13518, 1, 4096
47993411, 18408, 1, 4096
47993912, 19296, 1, 4096
47994412, 16760, 1, 4096
47994912, 17440, 1, 4096
47995412, 16736, 1, 4096
47995912, 17264, 1, 4096
47996413, 18464, 1, 4096
47996913, 15936, 1, 4096
47997413, 17760, 1, 4096
47997914, 16048, 1, 4096
47998414, 17896, 1, 4096
47998914, 16768, 1, 4096
47999414, 17160, 1, 4096
47999914, 16960, 1, 4096
48000415, 16640, 1, 4096
48000915, 19016, 1, 4096
48001415, 16352, 1, 4096
48001915, 17336, 1, 4096
48002416, 15792, 1, 4096
48002916, 17656, 1, 4096
48003426, 9678, 1, 4096
48003927, 23672, 1, 4096
48004427, 17408, 1, 4096
48004927, 17056, 1, 4096
48005428, 16576, 1, 4096
48005928, 16072, 1, 4096
48006428, 17344, 1, 4096
48006929, 16928, 1, 4096
48007430, 17344, 1, 4096
48007930, 15952, 1, 4096
48008430, 17864, 1, 4096
48008930, 15768, 1, 4096
48009430, 17640, 1, 4096
48009931, 16720, 1, 4096
48010431, 16768, 1, 4096
48010931, 16408, 1, 4096
48011431, 17104, 1, 4096
48011932, 16296, 1, 4096
48012432, 16448, 1, 4096
48012932, 17336, 1, 4096
48013432, 16344, 1, 4096
48013932, 11976, 1, 4096
48014432, 21296, 1, 4096
48014932, 19048, 1, 4096
48015432, 16624, 1, 4096
48015933, 17112, 1, 4096
48016434, 17312, 1, 4096
48016934, 15688, 1, 4096
48017434, 18056, 1, 4096
48017934, 17416, 1, 4096
48018435, 17304, 1, 4096
48018935, 17600, 1, 4096
48019435, 17336, 1, 4096
48019935, 16936, 1, 4096
48020436, 17104, 1, 4096
48020936, 17192, 1, 4096
48021436, 16904, 1, 4096
48021936, 16064, 1, 4096
48022436, 17352, 1, 4096
48022937, 16560, 1, 4096
48023437, 17360, 1, 4096
48023937, 16224, 1, 4096
48024437, 13472, 1, 4096
48024937, 20008, 1, 4096
48025438, 17824, 1, 4096
48025938, 17672, 1, 4096
48026438, 16168, 1, 4096
48026938, 16584, 1, 4096
48027439, 16336, 1, 4096
48027939, 18128, 1, 4096
48028439, 16744, 1, 4096
48028939, 18160, 1, 4096
48029439, 15888, 1, 4096
48029939, 17456, 1, 4096
48030439, 15848, 1, 4096
48030940, 16824, 1, 4096
48031441, 16592, 1, 4096
48031941, 16280, 1, 4096
48032441, 16536, 1, 4096
48032942, 15904, 1, 4096
48033442, 17832, 1, 4096
48033942, 16744, 1, 4096
48034442, 16952, 1, 4096
48034943, 14888, 1, 4096
48035443, 19240, 1, 4096
48035943, 17760, 1, 4096
48036444, 17520, 1, 4096
48036944, 15872, 1, 4096
48037444, 17872, 1, 4096
48037945, 16704, 1, 4096
48038445, 18168, 1, 4096
48038945, 15096, 1, 4096
48039445, 17344, 1, 4096
48039946, 16944, 1, 4096
48040446, 17624, 1, 4096
48040946, 17600, 1, 4096
48041446, 16704, 1, 4096
48041947, 16296, 1, 4096
48042447, 15488, 1, 4096
48042948, 18016, 1, 4096
48043448, 17048, 1, 4096
48043948, 17416, 1, 4096
48044448, 16280, 1, 4096
48044958, 15512, 1, 4096
48045458, 19304, 1, 4096
48045959, 18872, 1, 4096
48046459, 16616, 1, 4096
48046959, 17912, 1, 4096
48047459, 16952, 1, 4096
48047959, 18104, 1, 4096
48048459, 17848, 1, 4096
48048959, 17624, 1, 4096
48049460, 17496, 1, 4096
48049960, 17120, 1, 4096
48050460, 17072, 1, 4096
48050961, 16440, 1, 4096
48051461, 17864, 1, 4096
48051961, 15680, 1, 4096
48052461, 17416, 1, 4096
48052962, 17232, 1, 4096
48053462, 17968, 1, 4096
48053962, 16456, 1, 4096
48054463, 16800, 1, 4096
48054963, 17992, 1, 4096
48055473, 9976, 1, 4096
48055973, 22408, 1, 4096
48056473, 18752, 1, 4096
48056973, 17128, 1, 4096
48057474, 15072, 1, 4096
48057974, 17848, 1, 4096
48058474, 16696, 1, 4096
48058974, 17112, 1, 4096
48059474, 15568, 1, 4096
48059975, 17872, 1, 4096
48060475, 16152, 1, 4096
48060975, 17280, 1, 4096
48061476, 18128, 1, 4096
48061976, 17016, 1, 4096
48062476, 17160, 1, 4096
48062977, 17568, 1, 4096
48063477, 16880, 1, 4096
48063977, 16520, 1, 4096
48064477, 17344, 1, 4096
48064977, 15336, 1, 4096
48065477, 17664, 1, 4096
48065977, 11672, 1, 4096
48066478, 22136, 1, 4096
48066978, 17344, 1, 4096
48067478, 17816, 1, 4096
48067978, 18088, 1, 4096
48068478, 16296, 1, 4096
48068979, 16000, 1, 4096
48069479, 17128, 1, 4096
48069979, 18176, 1, 4096
48070479, 18032, 1, 4096
48070980, 17704, 1, 4096
48071480, 16344, 1, 4096
48071980, 17648, 1, 4096
48072480, 17152, 1, 4096
48072980, 17168, 1, 4096
48073481, 17992, 1, 4096
48073981, 15720, 1, 4096
48074481, 17088, 1, 4096
48074982, 15016, 1, 4096
48075482, 17760, 1, 4096
48075983, 17888, 1, 4096
48076483, 12552, 1, 4096
48076983, 21088, 1, 4096
48077483, 17824, 1, 4096
48077983, 17328, 1, 4096
48078483, 17600, 1, 4096
48078984, 17376, 1, 4096
48079484, 16424, 1, 4096
48079984, 17264, 1, 4096
48080485, 17192, 1, 4096
48080985, 17880, 1, 4096
48081485, 17416, 1, 4096
48081985, 16688, 1, 4096
48082485, 17592, 1, 4096
48082986, 18144, 1, 4096
48083486, 18160, 1, 4096
48083986, 17152, 1, 4096
48084487, 17040, 1, 4096
48084987, 17584, 1, 4096
48085487, 15792, 1, 4096
48085987, 18536, 1, 4096
48086487, 16488, 1, 4096
48086987, 14864, 1, 4096
48087488, 20024, 1, 4096
48087988, 17160, 1, 4096
48088488, 17120, 1, 4096
48088988, 16768, 1, 4096
48089488, 17168, 1, 4096
48089989, 18488, 1, 4096
48090490, 16160, 1, 4096
48090990, 17840, 1, 4096
48091490, 17416, 1, 4096
48091990, 18016, 1, 4096
48092491, 17264, 1, 4096
48092991, 18832, 1, 4096
48093491, 16312, 1, 4096
48093991, 17048, 1, 4096
48094492, 18128, 1, 4096
48094992, 17816, 1, 4096
48095493, 16456, 1, 4096
48095993, 14896, 1, 4096
48096493, 17968, 1, 4096
48097002, 12866, 1, 4096
48097502, 19432, 1, 4096
48098002, 17584, 1, 4096
48098502, 18096, 1, 4096
48099003, 16056, 1, 4096
48099503, 17792, 1, 4096
48100003, 16944, 1, 4096
48100503, 15272, 1, 4096
48101004, 16608, 1, 4096
48101504, 17312, 1, 4096
48102004, 17072, 1, 4096
48102504, 17288, 1, 4096
48103004, 17000, 1, 4096
48103505, 16638, 1, 4096
48104006, 16640, 1, 4096
48104506, 17056, 1, 4096
48105006, 16736, 1, 4096
48105507, 16192, 1, 4096
48106007, 17440, 1, 4096
48106507, 18272, 1, 4096
48107008, 16728, 1, 4096
48107516, 9992, 1, 4096
48108016, 23248, 1, 4096
48108517, 17568, 1, 4096
48109017, 15152, 1, 4096
48109518, 16752, 1, 4096
48110018, 14328, 1, 4096
48110518, 18504, 1, 4096
48111018, 16672, 1, 4096
48111518, 18000, 1, 4096
48112018, 15856, 1, 4096
48112518, 16784, 1, 4096
48113019, 16616, 1, 4096
48113519, 16160, 1, 4096
48114019, 18184, 1, 4096
48114519, 15648, 1, 4096
48115019, 17904, 1, 4096
48115519, 15192, 1, 4096
48116019, 15936, 1, 4096
48116520, 16440, 1, 4096
48117020, 17520, 1, 4096
48117520, 16280, 1, 4096
48118020, 12496, 1, 4096
48118520, 22392, 1, 4096
48119021, 18000, 1, 4096
48119521, 17496, 1, 4096
48120021, 17160, 1, 4096
48120521, 16496, 1, 4096
48121021, 16928, 1, 4096
48121521, 17496, 1, 4096
48122022, 15184, 1, 4096
48122522, 17544, 1, 4096
48123022, 16568, 1, 4096
48123522, 15776, 1, 4096
48124023, 17440, 1, 4096
48124523, 15680, 1, 4096
48125023, 17160, 1, 4096
48125523, 15576, 1, 4096
48126023, 17672, 1, 4096
48126524, 16352, 1, 4096
48127024, 17168, 1, 4096
48127524, 18176, 1, 4096
48128025, 14874, 1, 4096
48128526, 12320, 1, 4096
48129026, 21144, 1, 4096
48129526, 17640, 1, 4096
48130026, 17400, 1, 4096
48130527, 16928, 1, 4096
48131027, 17928, 1, 4096
48131527, 17192, 1, 4096
48132027, 16312, 1, 4096
48132528, 17312, 1, 4096
48133028, 16656, 1, 4096
48133529, 16568, 1, 4096
48134029, 17704, 1, 4096
48134529, 17576, 1, 4096
48135029, 16344, 1, 4096
48135529, 17136, 1, 4096
48136030, 17984, 1, 4096
48136530, 16288, 1, 4096
48137030, 18000, 1, 4096
48137530, 17152, 1, 4096
48138031, 16992, 1, 4096
48138531, 17376, 1, 4096
48139031, 13984, 1, 4096
48139531, 19216, 1, 4096
48140031, 17824, 1, 4096
48140531, 17192, 1, 4096
48141032, 15264, 1, 4096
48141532, 17624, 1, 4096
48142033, 15640, 1, 4096
48142533, 17888, 1, 4096
48143033, 16456, 1, 4096
48143533, 16600, 1, 4096
48144033, 16976, 1, 4096
48144534, 17320, 1, 4096
48145034, 16672, 1, 4096
48145534, 17440, 1, 4096
48146034, 17296, 1, 4096
48146534, 16480, 1, 4096
48147034, 18624, 1, 4096
48147534, 16744, 1, 4096
48148035, 17728, 1, 4096
48148535, 16848, 1, 4096
48149044, 13181, 1, 4096
48149544, 18736, 1, 4096
48150044, 19288, 1, 4096
48150544, 17144, 1, 4096
48151044, 17176, 1, 4096
48151544, 17056, 1, 4096
48152044, 17448, 1, 4096
48152544, 16280, 1, 4096
48153044, 17504, 1, 4096
48153545, 16752, 1, 4096
48154045, 18328, 1, 4096
48154545, 16520, 1, 4096
48155046, 15920, 1, 4096
48155546, 17056, 1, 4096
48156046, 16712, 1, 4096
48156546, 17080, 1, 4096
48157047, 16256, 1, 4096
48157547, 17824, 1, 4096
48158047, 16896, 1, 4096
48158547, 17464, 1, 4096
48159047, 16680, 1, 4096
48159561, 10674, 1, 4096
48160061, 23296, 1, 4096
48160563, 18810, 1, 4096
48161063, 16680, 1, 4096
48161563, 17008, 1, 4096
48162063, 16784, 1, 4096
48162563, 17864, 1, 4096
48163064, 16680, 1, 4096
48163564, 16848, 1, 4096
48164064, 16976, 1, 4096
48164564, 17192, 1, 4096
48165065, 17760, 1, 4096
48165565, 16472, 1, 4096
48166065, 17088, 1, 4096
48166566, 17445, 1, 4096
48167066, 18312, 1, 4096
48167567, 16768, 1, 4096
48168067, 17312, 1, 4096
48168567, 16704, 1, 4096
48169067, 18456, 1, 4096
48169567, 16536, 1, 4096
48170067, 10624, 1, 4096
48170568, 22072, 1, 4096
48171068, 17040, 1, 4096
48171569, 16720, 1, 4096
48172069, 15352, 1, 4096
48172569, 17056, 1, 4096
48173069, 16312, 1, 4096
48173570, 17352, 1, 4096
48174070, 16912, 1, 4096
48174570, 19048, 1, 4096
48175070, 16728, 1, 4096
48175570, 17168, 1, 4096
48176071, 17344, 1, 4096
48176571, 16040, 1, 4096
48177071, 17392, 1, 4096
48177571, 18048, 1, 4096
48178071, 17032, 1, 4096
48178572, 16528, 1, 4096
48179072, 16800, 1, 4096
48179573, 17416, 1, 4096
48180074, 17580, 1, 4096
48180574, 13352, 1, 4096
48181074, 22200, 1, 4096
48181574, 17144, 1, 4096
48182075, 17352, 1, 4096
48182575, 17864, 1, 4096
48183076, 17080, 1, 4096
48183576, 16864, 1, 4096
48184076, 15544, 1, 4096
48184576, 17664, 1, 4096
48185077, 16152, 1, 4096
48185577, 15760, 1, 4096
48186077, 18280, 1, 4096
48186578, 17152, 1, 4096
48187078, 17264, 1, 4096
48187578, 17480, 1, 4096
48188079, 18304, 1, 4096
48188579, 16544, 1, 4096
48189079, 18344, 1, 4096
48189579, 16600, 1, 4096
48190079, 15984, 1, 4096
48190580, 16728, 1, 4096
48191080, 14216, 1, 4096
48191580, 20448, 1, 4096
48192080, 16888, 1, 4096
48192581, 16512, 1, 4096
48193081, 15448, 1, 4096
48193581, 17544, 1, 4096
48194082, 16936, 1, 4096
48194582, 17552, 1, 4096
48195082, 17840, 1, 4096
48195582, 16984, 1, 4096
48196083, 16416, 1, 4096
48196583, 16912, 1, 4096
48197084, 17852, 1, 4096
48197585, 16568, 1, 4096
48198086, 17592, 1, 4096
48198586, 17048, 1, 4096
48199087, 18192, 1, 4096
48199587, 16584, 1, 4096
48200088, 17320, 1, 4096
48200588, 17320, 1, 4096
48201088, 13080, 1, 4096
48201588, 18184, 1, 4096
48202088, 18872, 1, 4096
48202588, 17960, 1, 4096
48203089, 16504, 1, 4096
48203589, 16304, 1, 4096
48204089, 17048, 1, 4096
48204589, 18136, 1, 4096
48205089, 17584, 1, 4096
48205590, 16672, 1, 4096
48206090, 16240, 1, 4096
48206590, 17192, 1, 4096
48207090, 17624, 1, 4096
48207591, 15144, 1, 4096
48208091, 17888, 1, 4096
48208592, 16896, 1, 4096
48209093, 17896, 1, 4096
48209593, 17104, 1, 4096
48210093, 16776, 1, 4096
48210593, 16776, 1, 4096
48211094, 17872, 1, 4096
48211604, 10656, 1, 4096
48212104, 22904, 1, 4096
48212605, 18512, 1, 4096
48213105, 17176, 1, 4096
48213606, 18336, 1, 4096
48214106, 16792, 1, 4096
48214606, 17328, 1, 4096
48215106, 17168, 1, 4096
48215606, 17496, 1, 4096
48216106, 16184, 1, 4096
48216607, 18163, 1, 4096
48217108, 15696, 1, 4096
48217608, 17728, 1, 4096
48218108, 16328, 1, 4096
48218608, 17008, 1, 4096
48219108, 16120, 1, 4096
48219608, 15600, 1, 4096
48220109, 17456, 1, 4096
48220609, 17200, 1, 4096
48221109, 16528, 1, 4096
48221609, 15168, 1, 4096
48222110, 10768, 1, 4096
48222610, 21952, 1, 4096
48223110, 17848, 1, 4096
48223611, 16064, 1, 4096
48224111, 16560, 1, 4096
48224611, 17488, 1, 4096
48225111, 17216, 1, 4096
48225612, 18088, 1, 4096
48226112, 16792, 1, 4096
48226612, 17944, 1, 4096
48227112, 17768, 1, 4096
48227612, 16400, 1, 4096
48228113, 17912, 1, 4096
48228613, 17856, 1, 4096
48229113, 15328, 1, 4096
48229614, 17072, 1, 4096
48230114, 16856, 1, 4096
48230614, 17240, 1, 4096
48231114, 16560, 1, 4096
48231614, 17984, 1, 4096
48232114, 16616, 1, 4096
48232614, 14320, 1, 4096
48233115, 20120, 1, 4096
48233615, 17848, 1, 4096
48234115, 16952, 1, 4096
48234615, 16384, 1, 4096
48235116, 16104, 1, 4096
48235616, 17056, 1, 4096
48236116, 17240, 1, 4096
48236616, 16608, 1, 4096
48237116, 17880, 1, 4096
48237616, 16616, 1, 4096
48238116, 16912, 1, 4096
48238617, 16600, 1, 4096
48239117, 18448, 1, 4096
48239617, 16712, 1, 4096
48240117, 18288, 1, 4096
48240618, 17248, 1, 4096
48241118, 16576, 1, 4096
48241618, 16584, 1, 4096
48242118, 16616, 1, 4096
48242619, 18624, 1, 4096
48243119, 13664, 1, 4096
48243619, 21880, 1, 4096
48244119, 17280, 1, 4096
48244619, 17200, 1, 4096
48245119, 17856, 1, 4096
48245620, 18416, 1, 4096
48246120, 16352, 1, 4096
48246620, 16512, 1, 4096
48247120, 17328, 1, 4096
48247620, 17384, 1, 4096
48248120, 16848, 1, 4096
48248620, 16360, 1, 4096
48249121, 17496, 1, 4096
48249621, 17168, 1, 4096
48250121, 16544, 1, 4096
48250621, 18016, 1, 4096
48251121, 16112, 1, 4096
48251622, 18216, 1, 4096
48252122, 16520, 1, 4096
48252622, 17664, 1, 4096
48253130, 12771, 1, 4096
48253631, 18472, 1, 4096
48254131, 19000, 1, 4096
48254631, 18560, 1, 4096
48255131, 16944, 1, 4096
48255632, 17160, 1, 4096
48256132, 17616, 1, 4096
48256632, 17168, 1, 4096
48257133, 16296, 1, 4096
48257633, 17096, 1, 4096
48258133, 16232, 1, 4096
48258634, 18128, 1, 4096
48259134, 17320, 1, 4096
48259634, 16432, 1, 4096
48260134, 17104, 1, 4096
48260634, 16544, 1, 4096
48261134, 15480, 1, 4096
48261635, 17136, 1, 4096
48262135, 15872, 1, 4096
48262635, 18592, 1, 4096
48263135, 16968, 1, 4096
48263647, 11522, 1, 4096
48264147, 22920, 1, 4096
48264647, 17432, 1, 4096
48265147, 16216, 1, 4096
48265647, 17264, 1, 4096
48266148, 16192, 1, 4096
48266648, 16064, 1, 4096
48267148, 17336, 1, 4096
48267648, 14816, 1, 4096
48268148, 16608, 1, 4096
48268648, 17328, 1, 4096
48269148, 17224, 1, 4096
48269649, 15896, 1, 4096
48270149, 17200, 1, 4096
48270649, 16664, 1, 4096
48271149, 17552, 1, 4096
48271649, 16400, 1, 4096
48272150, 16560, 1, 4096
48272650, 17056, 1, 4096
48273151, 16416, 1, 4096
48273651, 18896, 1, 4096
48274151, 11680, 1, 4096
48274651, 22512, 1, 4096
48275151, 16704, 1, 4096
48275651, 18096, 1, 4096
48276152, 16320, 1, 4096
48276652, 17312, 1, 4096
48277152, 16320, 1, 4096
48277652, 17752, 1, 4096
48278152, 17888, 1, 4096
48278653, 17064, 1, 4096
48279153, 18184, 1, 4096
48279653, 16840, 1, 4096
48280153, 16000, 1, 4096
48280653, 16592, 1, 4096
48281153, 17472, 1, 4096
48281654, 16376, 1, 4096
48282154, 16432, 1, 4096
48282654, 16232, 1, 4096
48283154, 18024, 1, 4096
48283654, 16728, 1, 4096
48284154, 16680, 1, 4096
48284655, 12624, 1, 4096
48285155, 20008, 1, 4096
