14250683, 53400, 0, 4096
14251184, 49744, 0, 4096
14251684, 50304, 0, 4096
14252184, 49256, 0, 4096
14252684, 50056, 0, 4096
14253184, 52208, 0, 4096
14253684, 48848, 0, 4096
14254184, 49672, 0, 4096
14254684, 50368, 0, 4096
14255184, 53640, 0, 4096
14255684, 38696, 0, 4096
14256184, 51120, 0, 4096
14256684, 48352, 0, 4096
14257185, 49072, 0, 4096
14257685, 38320, 0, 4096
14258185, 52664, 0, 4096
14258685, 52256, 0, 4096
14259185, 54680, 0, 4096
14259685, 50680, 0, 4096
14260185, 49336, 0, 4096
14260685, 47792, 0, 4096
14261185, 53248, 0, 4096
14261685, 52896, 0, 4096
14262185, 54568, 0, 4096
14262685, 51512, 0, 4096
14263185, 48664, 0, 4096
14263686, 51312, 0, 4096
14264186, 51008, 0, 4096
14264686, 53928, 0, 4096
14265186, 50824, 0, 4096
14265686, 54360, 0, 4096
14266186, 37200, 0, 4096
14266686, 53472, 0, 4096
14267186, 52392, 0, 4096
14267686, 55024, 0, 4096
14268186, 42304, 0, 4096
14268686, 49008, 0, 4096
14269186, 53704, 0, 4096
14269686, 55800, 0, 4096
14270186, 55160, 0, 4096
14270686, 49704, 0, 4096
14271187, 53968, 0, 4096
14271687, 50976, 0, 4096
14272187, 51008, 0, 4096
14272687, 52704, 0, 4096
14273187, 50000, 0, 4096
14273687, 52616, 0, 4096
14274187, 50176, 0, 4096
14274687, 53368, 0, 4096
14275188, 54144, 0, 4096
14275688, 53864, 0, 4096
14276188, 49768, 0, 4096
14276688, 41848, 0, 4096
14277188, 48888, 0, 4096
14277688, 49992, 0, 4096
14278188, 52544, 0, 4096
14278688, 41320, 0, 4096
14279189, 52856, 0, 4096
14279689, 49336, 0, 4096
14280189, 53624, 0, 4096
14280689, 48968, 0, 4096
14281189, 53304, 0, 4096
14281689, 50008, 0, 4096
14282190, 52664, 0, 4096
14282690, 49256, 0, 4096
14283190, 48800, 0, 4096
14283690, 49816, 0, 4096
14284190, 54792, 0, 4096
14284690, 51248, 0, 4096
14285190, 54360, 0, 4096
14285690, 51240, 0, 4096
14286191, 54784, 0, 4096
14286721, 43479, 0, 4096
14287221, 45728, 0, 4096
14287721, 50992, 0, 4096
14288221, 49616, 0, 4096
14288722, 39384, 0, 4096
14289222, 52616, 0, 4096
14289722, 54712, 0, 4096
14290222, 49560, 0, 4096
14290722, 47560, 0, 4096
14291222, 48336, 0, 4096
14291722, 52360, 0, 4096
14292222, 52040, 0, 4096
14292722, 50352, 0, 4096
14293223, 52304, 0, 4096
14293723, 49840, 0, 4096
14294223, 47520, 0, 4096
14294723, 50728, 0, 4096
14295223, 53136, 0, 4096
14295723, 52200, 0, 4096
14296223, 53728, 0, 4096
14296724, 49168, 0, 4096
14297224, 38760, 0, 4096
14297724, 51000, 0, 4096
14298224, 53912, 0, 4096
14298724, 48272, 0, 4096
14299225, 39400, 0, 4096
14299725, 50432, 0, 4096
14300225, 49008, 0, 4096
14300726, 51536, 0, 4096
14301226, 48952, 0, 4096
14301726, 50072, 0, 4096
14302226, 51160, 0, 4096
14302727, 53432, 0, 4096
14303227, 50816, 0, 4096
14303727, 54440, 0, 4096
14304227, 48920, 0, 4096
14304727, 55576, 0, 4096
14305227, 50752, 0, 4096
14305727, 49488, 0, 4096
14306227, 52072, 0, 4096
14306727, 49416, 0, 4096
14307227, 51736, 0, 4096
14307727, 39904, 0, 4096
14308227, 53288, 0, 4096
14308727, 50720, 0, 4096
14309227, 53952, 0, 4096
14309728, 38536, 0, 4096
14310228, 53192, 0, 4096
14310728, 49360, 0, 4096
14311228, 54104, 0, 4096
14311728, 50760, 0, 4096
14312228, 54920, 0, 4096
14312728, 51640, 0, 4096
14313228, 54312, 0, 4096
14313729, 49680, 0, 4096
14314229, 49328, 0, 4096
14314729, 48544, 0, 4096
14315229, 52072, 0, 4096
14315729, 52328, 0, 4096
14316229, 50784, 0, 4096
14316730, 51864, 0, 4096
14317230, 48800, 0, 4096
14317730, 50840, 0, 4096
14318230, 40208, 0, 4096
14318730, 50496, 0, 4096
14319231, 49416, 0, 4096
14319731, 50224, 0, 4096
14320231, 39008, 0, 4096
14320731, 54136, 0, 4096
14321231, 53320, 0, 4096
14321731, 52216, 0, 4096
14322232, 53392, 0, 4096
14322732, 52720, 0, 4096
14323232, 54288, 0, 4096
14323732, 49856, 0, 4096
14324232, 48184, 0, 4096
14324732, 49184, 0, 4096
14325233, 48168, 0, 4096
14325733, 50792, 0, 4096
14326233, 51704, 0, 4096
14326734, 54480, 0, 4096
14327234, 54232, 0, 4096
14327734, 53480, 0, 4096
14328234, 49592, 0, 4096
14328734, 39696, 0, 4096
14329234, 49648, 0, 4096
14329734, 55440, 0, 4096
14330234, 49352, 0, 4096
14330734, 39248, 0, 4096
14331235, 48640, 0, 4096
14331735, 49040, 0, 4096
14332235, 49704, 0, 4096
14332735, 54312, 0, 4096
14333235, 53968, 0, 4096
14333735, 53984, 0, 4096
14334235, 52360, 0, 4096
14334735, 49504, 0, 4096
14335235, 49208, 0, 4096
14335735, 49040, 0, 4096
14336235, 50488, 0, 4096
14336736, 51376, 0, 4096
14337236, 53232, 0, 4096
14337736, 52376, 0, 4096
14338236, 49680, 0, 4096
14338763, 43461, 0, 4096
14339264, 51208, 0, 4096
14339764, 52656, 0, 4096
14340264, 53144, 0, 4096
14340764, 41976, 0, 4096
14341264, 50424, 0, 4096
14341764, 54192, 0, 4096
14342264, 52184, 0, 4096
14342765, 55560, 0, 4096
14343265, 50896, 0, 4096
14343765, 49192, 0, 4096
14344265, 50560, 0, 4096
14344765, 54504, 0, 4096
14345265, 52216, 0, 4096
14345765, 49040, 0, 4096
14346265, 54192, 0, 4096
14346765, 49184, 0, 4096
14347266, 53080, 0, 4096
14347766, 49360, 0, 4096
14348266, 47000, 0, 4096
14348766, 49704, 0, 4096
14349266, 38504, 0, 4096
14349766, 49240, 0, 4096
14350266, 48680, 0, 4096
14350766, 48848, 0, 4096
14351266, 38648, 0, 4096
14351766, 49904, 0, 4096
14352267, 50016, 0, 4096
14352767, 53592, 0, 4096
14353267, 55320, 0, 4096
14353767, 52728, 0, 4096
14354267, 48992, 0, 4096
14354767, 49472, 0, 4096
14355268, 48048, 0, 4096
14355768, 51792, 0, 4096
14356268, 48920, 0, 4096
14356768, 52216, 0, 4096
14357268, 48904, 0, 4096
14357768, 53752, 0, 4096
14358268, 50488, 0, 4096
14358768, 50104, 0, 4096
14359268, 49784, 0, 4096
14359768, 39848, 0, 4096
14360268, 49864, 0, 4096
14360768, 53056, 0, 4096
14361268, 51864, 0, 4096
14361768, 39472, 0, 4096
14362269, 53232, 0, 4096
14362769, 52184, 0, 4096
14363269, 53256, 0, 4096
14363769, 49512, 0, 4096
14364269, 48992, 0, 4096
14364769, 49000, 0, 4096
14365270, 55400, 0, 4096
14365770, 52856, 0, 4096
14366270, 48864, 0, 4096
14366770, 53080, 0, 4096
14367270, 52584, 0, 4096
14367770, 54184, 0, 4096
14368270, 52008, 0, 4096
14368770, 53168, 0, 4096
14369271, 48936, 0, 4096
14369771, 53488, 0, 4096
14370271, 37104, 0, 4096
14370771, 52832, 0, 4096
14371271, 51048, 0, 4096
14371771, 49656, 0, 4096
14372271, 40216, 0, 4096
14372771, 53520, 0, 4096
14373272, 53216, 0, 4096
14373772, 50976, 0, 4096
14374272, 50384, 0, 4096
14374773, 49176, 0, 4096
14375273, 54360, 0, 4096
14375773, 52272, 0, 4096
14376273, 49888, 0, 4096
14376773, 52880, 0, 4096
14377273, 50784, 0, 4096
14377773, 53352, 0, 4096
14378273, 50288, 0, 4096
14378774, 53456, 0, 4096
14379274, 50448, 0, 4096
14379774, 48496, 0, 4096
14380274, 52960, 0, 4096
14380774, 39984, 0, 4096
14381274, 47536, 0, 4096
14381774, 49248, 0, 4096
14382274, 49432, 0, 4096
14382774, 38168, 0, 4096
14383275, 49256, 0, 4096
14383775, 52288, 0, 4096
14384275, 52024, 0, 4096
14384775, 54208, 0, 4096
14385275, 52888, 0, 4096
14385775, 49504, 0, 4096
14386275, 49560, 0, 4096
14386775, 49328, 0, 4096
14387275, 49384, 0, 4096
14387775, 48720, 0, 4096
14388275, 54440, 0, 4096
14388776, 52128, 0, 4096
14389277, 50936, 0, 4096
14389777, 51944, 0, 4096
14390277, 51968, 0, 4096
14390805, 43462, 0, 4096
14391305, 51312, 0, 4096
14391805, 53304, 0, 4096
14392305, 48448, 0, 4096
14392805, 38520, 0, 4096
14393306, 47440, 0, 4096
14393806, 51472, 0, 4096
14394306, 51504, 0, 4096
14394806, 54664, 0, 4096
14395306, 52488, 0, 4096
14395806, 50528, 0, 4096
14396307, 51344, 0, 4096
14396807, 49712, 0, 4096
14397307, 55184, 0, 4096
14397807, 50664, 0, 4096
14398307, 54128, 0, 4096
14398808, 52912, 0, 4096
14399308, 54056, 0, 4096
14399808, 52184, 0, 4096
14400308, 50576, 0, 4096
14400808, 48992, 0, 4096
14401309, 36728, 0, 4096
14401809, 53280, 0, 4096
14402309, 47904, 0, 4096
14402809, 50128, 0, 4096
14403309, 36600, 0, 4096
14403809, 51896, 0, 4096
14404309, 50312, 0, 4096
14404809, 49264, 0, 4096
14405310, 48944, 0, 4096
14405810, 50248, 0, 4096
14406310, 52016, 0, 4096
14406811, 52704, 0, 4096
14407311, 54688, 0, 4096
14407811, 53680, 0, 4096
14408311, 50736, 0, 4096
14408811, 55024, 0, 4096
14409311, 49992, 0, 4096
14409811, 54504, 0, 4096
14410311, 51664, 0, 4096
14410811, 54024, 0, 4096
14411311, 51552, 0, 4096
14411811, 41704, 0, 4096
14412312, 50656, 0, 4096
14412812, 53968, 0, 4096
14413312, 52872, 0, 4096
14413812, 38832, 0, 4096
14414312, 50936, 0, 4096
14414812, 49352, 0, 4096
14415312, 53408, 0, 4096
14415812, 54872, 0, 4096
14416312, 54528, 0, 4096
14416812, 49800, 0, 4096
14417313, 54720, 0, 4096
14417813, 51288, 0, 4096
14418313, 49552, 0, 4096
14418813, 50560, 0, 4096
14419313, 50752, 0, 4096
14419813, 48992, 0, 4096
14420313, 52344, 0, 4096
14420813, 54376, 0, 4096
14421314, 54136, 0, 4096
14421814, 54536, 0, 4096
14422314, 38328, 0, 4096
14422814, 54296, 0, 4096
14423314, 53664, 0, 4096
14423814, 50480, 0, 4096
14424314, 41888, 0, 4096
14424814, 50072, 0, 4096
14425314, 52888, 0, 4096
14425814, 48968, 0, 4096
14426315, 49928, 0, 4096
14426815, 49792, 0, 4096
14427315, 48744, 0, 4096
14427815, 50008, 0, 4096
14428315, 53112, 0, 4096
14428815, 51184, 0, 4096
14429315, 53264, 0, 4096
14429815, 51408, 0, 4096
14430316, 48984, 0, 4096
14430816, 48824, 0, 4096
14431316, 51520, 0, 4096
14431816, 50632, 0, 4096
14432316, 47952, 0, 4096
14432816, 39144, 0, 4096
14433316, 49072, 0, 4096
14433816, 48816, 0, 4096
14434316, 49472, 0, 4096
14434816, 36280, 0, 4096
14435316, 55560, 0, 4096
14435817, 57192, 0, 4096
14436317, 50824, 0, 4096
14436817, 53736, 0, 4096
14437317, 50656, 0, 4096
14437817, 48648, 0, 4096
14438317, 49928, 0, 4096
14438817, 51512, 0, 4096
14439317, 50768, 0, 4096
14439818, 48912, 0, 4096
14440318, 48896, 0, 4096
14440818, 49168, 0, 4096
14441318, 49112, 0, 4096
14441818, 48392, 0, 4096
14442318, 52360, 0, 4096
14442847, 41378, 0, 4096
14443347, 50208, 0, 4096
14443847, 48744, 0, 4096
14444348, 54768, 0, 4096
14444848, 41912, 0, 4096
14445348, 50832, 0, 4096
14445848, 52360, 0, 4096
14446348, 55408, 0, 4096
14446848, 51152, 0, 4096
14447349, 54048, 0, 4096
14447849, 53088, 0, 4096
14448349, 52544, 0, 4096
14448849, 53336, 0, 4096
14449349, 49632, 0, 4096
14449849, 50152, 0, 4096
14450349, 54424, 0, 4096
14450849, 53168, 0, 4096
14451350, 51784, 0, 4096
14451850, 54048, 0, 4096
14452350, 52560, 0, 4096
14452851, 52952, 0, 4096
14453351, 41904, 0, 4096
14453851, 51392, 0, 4096
14454351, 48808, 0, 4096
14454851, 48760, 0, 4096
14455351, 40536, 0, 4096
14455852, 54872, 0, 4096
14456352, 55680, 0, 4096
14456852, 50816, 0, 4096
14457352, 55568, 0, 4096
14457852, 50936, 0, 4096
14458352, 54032, 0, 4096
14458852, 51448, 0, 4096
14459352, 52760, 0, 4096
14459852, 52944, 0, 4096
14460352, 48672, 0, 4096
14460852, 51816, 0, 4096
14461353, 48984, 0, 4096
14461853, 48976, 0, 4096
14462353, 50712, 0, 4096
14462853, 50512, 0, 4096
14463353, 49504, 0, 4096
14463853, 38504, 0, 4096
14464353, 50920, 0, 4096
14464853, 54080, 0, 4096
14465353, 54088, 0, 4096
14465853, 41056, 0, 4096
14466353, 51432, 0, 4096
14466854, 53544, 0, 4096
14467354, 49496, 0, 4096
14467854, 50192, 0, 4096
14468354, 51008, 0, 4096
14468854, 54384, 0, 4096
14469354, 53152, 0, 4096
14469854, 53664, 0, 4096
14470354, 52968, 0, 4096
14470855, 51256, 0, 4096
14471355, 51888, 0, 4096
14471855, 49064, 0, 4096
14472355, 49688, 0, 4096
14472855, 52520, 0, 4096
14473355, 53992, 0, 4096
14473855, 48992, 0, 4096
14474355, 39528, 0, 4096
14474855, 49520, 0, 4096
14475356, 50136, 0, 4096
14475856, 52288, 0, 4096
14476356, 38536, 0, 4096
14476856, 50848, 0, 4096
14477356, 54312, 0, 4096
14477856, 50080, 0, 4096
14478356, 48976, 0, 4096
14478856, 49264, 0, 4096
14479357, 48568, 0, 4096
14479857, 49040, 0, 4096
14480357, 49440, 0, 4096
14480857, 52632, 0, 4096
14481357, 49432, 0, 4096
14481857, 50064, 0, 4096
14482357, 49040, 0, 4096
14482858, 50248, 0, 4096
14483358, 47856, 0, 4096
14483858, 49344, 0, 4096
14484358, 49656, 0, 4096
14484858, 41232, 0, 4096
14485358, 48448, 0, 4096
14485859, 49472, 0, 4096
14486359, 50176, 0, 4096
14486859, 36608, 0, 4096
14487359, 49544, 0, 4096
14487859, 48024, 0, 4096
14488359, 49720, 0, 4096
14488860, 48176, 0, 4096
14489360, 51072, 0, 4096
14489860, 51336, 0, 4096
14490360, 52864, 0, 4096
14490860, 52456, 0, 4096
14491360, 52096, 0, 4096
14491860, 48584, 0, 4096
14492361, 50808, 0, 4096
14492861, 48208, 0, 4096
14493361, 49096, 0, 4096
14493861, 49720, 0, 4096
14494361, 53832, 0, 4096
14494889, 39946, 0, 4096
14495389, 51392, 0, 4096
14495889, 51176, 0, 4096
14496389, 53280, 0, 4096
14496889, 43088, 0, 4096
14497389, 52720, 0, 4096
14497889, 52848, 0, 4096
14498389, 49752, 0, 4096
14498890, 51608, 0, 4096
14499390, 50664, 0, 4096
14499890, 49264, 0, 4096
14500390, 49328, 0, 4096
14500891, 49208, 0, 4096
14501391, 49528, 0, 4096
14501891, 49976, 0, 4096
14502391, 51960, 0, 4096
14502891, 50328, 0, 4096
14503391, 50968, 0, 4096
14503891, 51128, 0, 4096
14504391, 49680, 0, 4096
14504891, 52712, 0, 4096
14505391, 38888, 0, 4096
14505891, 50032, 0, 4096
14506392, 47792, 0, 4096
14506892, 53432, 0, 4096
14507392, 38520, 0, 4096
14507892, 51880, 0, 4096
14508392, 52776, 0, 4096
14508892, 54520, 0, 4096
14509392, 49536, 0, 4096
14509892, 53496, 0, 4096
14510392, 51352, 0, 4096
14510892, 50136, 0, 4096
14511392, 49280, 0, 4096
14511892, 50096, 0, 4096
14512393, 53840, 0, 4096
14512893, 49744, 0, 4096
14513393, 49960, 0, 4096
14513893, 49192, 0, 4096
14514393, 52488, 0, 4096
14514893, 50632, 0, 4096
14515393, 53888, 0, 4096
14515893, 39464, 0, 4096
14516393, 47352, 0, 4096
14516894, 50368, 0, 4096
14517394, 49408, 0, 4096
14517894, 39528, 0, 4096
14518394, 54240, 0, 4096
14518894, 52216, 0, 4096
14519394, 51288, 0, 4096
14519894, 50320, 0, 4096
14520394, 50752, 0, 4096
14520895, 53224, 0, 4096
14521395, 50056, 0, 4096
14521895, 53368, 0, 4096
14522395, 50128, 0, 4096
14522895, 48216, 0, 4096
14523396, 48456, 0, 4096
14523896, 49720, 0, 4096
14524396, 47000, 0, 4096
14524896, 48464, 0, 4096
14525396, 52544, 0, 4096
14525896, 54712, 0, 4096
14526396, 37688, 0, 4096
14526897, 53664, 0, 4096
14527397, 54848, 0, 4096
14527897, 52040, 0, 4096
14528397, 40936, 0, 4096
14528897, 49472, 0, 4096
14529398, 53112, 0, 4096
14529898, 51072, 0, 4096
14530398, 49432, 0, 4096
14530898, 52008, 0, 4096
14531398, 50776, 0, 4096
14531898, 51120, 0, 4096
14532398, 51456, 0, 4096
14532898, 49512, 0, 4096
14533399, 49040, 0, 4096
14533899, 52376, 0, 4096
14534399, 53760, 0, 4096
14534899, 54472, 0, 4096
14535399, 49016, 0, 4096
14535900, 53200, 0, 4096
14536400, 51368, 0, 4096
14536900, 40712, 0, 4096
14537401, 46992, 0, 4096
14537901, 49064, 0, 4096
14538401, 49688, 0, 4096
14538901, 41360, 0, 4096
14539401, 51024, 0, 4096
14539901, 53128, 0, 4096
14540401, 52896, 0, 4096
14540901, 50400, 0, 4096
14541401, 53472, 0, 4096
14541901, 52664, 0, 4096
14542401, 52496, 0, 4096
14542901, 49520, 0, 4096
14543402, 53896, 0, 4096
14543902, 48960, 0, 4096
14544402, 53952, 0, 4096
14544902, 49856, 0, 4096
14545402, 48912, 0, 4096
14545902, 49688, 0, 4096
14546402, 51032, 0, 4096
14546931, 42742, 0, 4096
14547431, 52896, 0, 4096
14547931, 51824, 0, 4096
14548432, 49160, 0, 4096
14548932, 41568, 0, 4096
14549432, 48584, 0, 4096
14549932, 51720, 0, 4096
14550432, 49720, 0, 4096
14550932, 52688, 0, 4096
14551433, 50112, 0, 4096
14551933, 55352, 0, 4096
14552433, 48712, 0, 4096
14552933, 51120, 0, 4096
14553433, 50312, 0, 4096
14553933, 51656, 0, 4096
14554433, 54752, 0, 4096
14554933, 50336, 0, 4096
14555433, 50280, 0, 4096
14555934, 48880, 0, 4096
14556434, 51608, 0, 4096
14556934, 51488, 0, 4096
14557434, 41224, 0, 4096
14557934, 47768, 0, 4096
14558435, 48712, 0, 4096
14558935, 49936, 0, 4096
14559435, 36096, 0, 4096
14559935, 51568, 0, 4096
14560435, 48640, 0, 4096
14560935, 51736, 0, 4096
14561435, 49904, 0, 4096
14561935, 54008, 0, 4096
14562435, 50288, 0, 4096
14562935, 50096, 0, 4096
14563436, 50864, 0, 4096
14563936, 49512, 0, 4096
14564436, 50752, 0, 4096
14564937, 53960, 0, 4096
14565437, 53696, 0, 4096
14565937, 49672, 0, 4096
14566437, 48288, 0, 4096
14566937, 49536, 0, 4096
14567437, 54216, 0, 4096
14567937, 40648, 0, 4096
14568437, 52040, 0, 4096
14568938, 50648, 0, 4096
14569438, 54736, 0, 4096
14569938, 40440, 0, 4096
14570438, 47520, 0, 4096
14570938, 52240, 0, 4096
14571438, 51680, 0, 4096
14571938, 54448, 0, 4096
14572438, 51840, 0, 4096
14572939, 49576, 0, 4096
14573439, 51160, 0, 4096
14573939, 51000, 0, 4096
14574439, 52264, 0, 4096
14574939, 55320, 0, 4096
14575439, 54096, 0, 4096
14575939, 49200, 0, 4096
14576439, 54856, 0, 4096
14576939, 52000, 0, 4096
14577439, 53800, 0, 4096
14577939, 51344, 0, 4096
14578440, 40456, 0, 4096
14578940, 50616, 0, 4096
14579440, 49240, 0, 4096
14579940, 52600, 0, 4096
14580440, 41144, 0, 4096
14580940, 52224, 0, 4096
14581440, 55656, 0, 4096
14581940, 54616, 0, 4096
14582441, 50512, 0, 4096
14582941, 53856, 0, 4096
14583441, 49440, 0, 4096
14583942, 49976, 0, 4096
14584442, 51120, 0, 4096
14584942, 50496, 0, 4096
14585442, 52632, 0, 4096
14585942, 49136, 0, 4096
14586442, 50112, 0, 4096
14586942, 49192, 0, 4096
14587442, 54144, 0, 4096
14587943, 48664, 0, 4096
14588443, 54104, 0, 4096
14588943, 37632, 0, 4096
14589443, 48936, 0, 4096
14589943, 50928, 0, 4096
14590444, 50616, 0, 4096
14590944, 40272, 0, 4096
14591444, 48416, 0, 4096
14591944, 49832, 0, 4096
14592444, 49320, 0, 4096
14592944, 53272, 0, 4096
14593444, 50576, 0, 4096
14593944, 50352, 0, 4096
14594444, 52736, 0, 4096
14594944, 51664, 0, 4096
14595444, 51696, 0, 4096
14595945, 53496, 0, 4096
14596445, 52360, 0, 4096
14596945, 48328, 0, 4096
14597445, 52072, 0, 4096
14597945, 49096, 0, 4096
14598445, 49248, 0, 4096
14598973, 39385, 0, 4096
14599473, 51112, 0, 4096
14599973, 54864, 0, 4096
14600474, 50392, 0, 4096
14600974, 38288, 0, 4096
14601474, 43672, 0, 4096
14601974, 48640, 0, 4096
14602474, 51632, 0, 4096
14602975, 55768, 0, 4096
14603475, 49320, 0, 4096
14603975, 52840, 0, 4096
14604475, 51632, 0, 4096
14604976, 49016, 0, 4096
14605476, 49616, 0, 4096
14605977, 49256, 0, 4096
14606477, 49568, 0, 4096
14606977, 52864, 0, 4096
14607477, 53768, 0, 4096
14607977, 53640, 0, 4096
14608477, 53352, 0, 4096
14608977, 47480, 0, 4096
14609477, 38472, 0, 4096
14609978, 50736, 0, 4096
14610478, 53208, 0, 4096
14610978, 49856, 0, 4096
14611478, 39256, 0, 4096
14611978, 49848, 0, 4096
14612478, 55000, 0, 4096
14612978, 52880, 0, 4096
14613478, 49728, 0, 4096
14613978, 52472, 0, 4096
14614478, 49968, 0, 4096
14614978, 54408, 0, 4096
14615479, 47880, 0, 4096
14615979, 49360, 0, 4096
14616479, 52008, 0, 4096
14616979, 54320, 0, 4096
14617479, 51640, 0, 4096
14617979, 49144, 0, 4096
14618479, 53104, 0, 4096
14618979, 50608, 0, 4096
14619479, 49328, 0, 4096
14619979, 38568, 0, 4096
14620480, 52080, 0, 4096
14620980, 48624, 0, 4096
14621480, 54320, 0, 4096
14621980, 39288, 0, 4096
14622480, 54360, 0, 4096
14622980, 47976, 0, 4096
14623480, 50656, 0, 4096
14623980, 50016, 0, 4096
14624480, 49776, 0, 4096
14624980, 52672, 0, 4096
14625480, 50312, 0, 4096
14625981, 54608, 0, 4096
14626481, 52536, 0, 4096
14626981, 53512, 0, 4096
14627481, 54264, 0, 4096
14627981, 52880, 0, 4096
14628481, 48824, 0, 4096
14628981, 50288, 0, 4096
14629481, 49640, 0, 4096
14629981, 54296, 0, 4096
14630481, 40768, 0, 4096
14630982, 47792, 0, 4096
14631482, 53568, 0, 4096
14631982, 49392, 0, 4096
14632482, 40856, 0, 4096
14632982, 47576, 0, 4096
14633482, 47904, 0, 4096
14633983, 49192, 0, 4096
14634483, 51616, 0, 4096
14634983, 52768, 0, 4096
14635483, 49848, 0, 4096
14635983, 50152, 0, 4096
14636483, 48480, 0, 4096
14636983, 50216, 0, 4096
14637483, 49800, 0, 4096
14637983, 51992, 0, 4096
14638484, 46152, 0, 4096
14638984, 47504, 0, 4096
14639484, 47320, 0, 4096
14639984, 50880, 0, 4096
14640484, 52328, 0, 4096
14640984, 42664, 0, 4096
14641484, 49448, 0, 4096
14641984, 49520, 0, 4096
14642585, 41206, 0, 4096
14643085, 52960, 0, 4096
14643585, 53488, 0, 4096
14644085, 51136, 0, 4096
14644585, 53816, 0, 4096
14645085, 48216, 0, 4096
14645585, 54072, 0, 4096
14646085, 50400, 0, 4096
14646586, 51552, 0, 4096
14647086, 49560, 0, 4096
14647586, 51888, 0, 4096
14648086, 51376, 0, 4096
14648586, 49752, 0, 4096
14649086, 50136, 0, 4096
14649586, 53368, 0, 4096
14650086, 52664, 0, 4096
14650586, 50768, 0, 4096
14651086, 39392, 0, 4096
14651587, 46128, 0, 4096
14652087, 47904, 0, 4096
14652587, 49656, 0, 4096
14653087, 40448, 0, 4096
14653588, 45400, 0, 4096
14654088, 48752, 0, 4096
14654588, 50320, 0, 4096
14655088, 51664, 0, 4096
14655588, 50288, 0, 4096
14656088, 49096, 0, 4096
14656588, 50480, 0, 4096
14657088, 52000, 0, 4096
14657588, 52800, 0, 4096
14658088, 49456, 0, 4096
14658588, 54272, 0, 4096
14659088, 49560, 0, 4096
14659589, 49944, 0, 4096
14660089, 48864, 0, 4096
14660589, 49136, 0, 4096
14661089, 50536, 0, 4096
14661589, 39056, 0, 4096
14662089, 48880, 0, 4096
14662590, 48288, 0, 4096
14663090, 49640, 0, 4096
14663590, 39896, 0, 4096
14664090, 48792, 0, 4096
14664590, 49776, 0, 4096
14665090, 51688, 0, 4096
14665591, 50032, 0, 4096
14666091, 49376, 0, 4096
14666591, 48216, 0, 4096
14667092, 49824, 0, 4096
14667592, 49664, 0, 4096
14668092, 48904, 0, 4096
14668592, 49952, 0, 4096
14669093, 48760, 0, 4096
14669593, 49544, 0, 4096
14670093, 53792, 0, 4096
14670593, 48504, 0, 4096
14671093, 52488, 0, 4096
14671593, 54816, 0, 4096
14672093, 41752, 0, 4096
14672594, 49696, 0, 4096
14673094, 49160, 0, 4096
14673595, 50936, 0, 4096
14674095, 43112, 0, 4096
14674595, 52480, 0, 4096
14675095, 53384, 0, 4096
14675595, 52392, 0, 4096
14676095, 49328, 0, 4096
14676595, 50336, 0, 4096
14677096, 50784, 0, 4096
14677596, 52000, 0, 4096
14678096, 49544, 0, 4096
14678596, 48832, 0, 4096
14679096, 53856, 0, 4096
14679596, 53272, 0, 4096
14680097, 48544, 0, 4096
14680597, 51032, 0, 4096
14681097, 50616, 0, 4096
14681597, 53448, 0, 4096
14682097, 50104, 0, 4096
14682597, 43232, 0, 4096
14683097, 49832, 0, 4096
14683598, 53448, 0, 4096
14684098, 50776, 0, 4096
14684598, 40528, 0, 4096
14685098, 51552, 0, 4096
14685598, 49288, 0, 4096
14686098, 49416, 0, 4096
14686598, 53088, 0, 4096
14687098, 53960, 0, 4096
14687598, 51104, 0, 4096
14688099, 55200, 0, 4096
14688599, 53656, 0, 4096
14689099, 54864, 0, 4096
14689599, 48640, 0, 4096
14690099, 49264, 0, 4096
14690599, 49768, 0, 4096
14691099, 49848, 0, 4096
14691599, 50992, 0, 4096
14692099, 48616, 0, 4096
14692649, 41129, 0, 4096
14693149, 51224, 0, 4096
14693649, 53896, 0, 4096
14694149, 53840, 0, 4096
14694649, 43992, 0, 4096
14695149, 48776, 0, 4096
14695649, 53664, 0, 4096
14696149, 50656, 0, 4096
14696650, 49920, 0, 4096
14697150, 48232, 0, 4096
14697650, 49792, 0, 4096
14698150, 52000, 0, 4096
14698650, 49464, 0, 4096
14699150, 50480, 0, 4096
14699650, 51072, 0, 4096
14700150, 52040, 0, 4096
14700650, 48984, 0, 4096
14701150, 47240, 0, 4096
14701651, 49552, 0, 4096
14702151, 48856, 0, 4096
14702651, 50376, 0, 4096
14703151, 39472, 0, 4096
14703651, 54192, 0, 4096
14704152, 48984, 0, 4096
14704652, 49040, 0, 4096
14705152, 37728, 0, 4096
14705652, 49216, 0, 4096
14706152, 52432, 0, 4096
14706652, 50112, 0, 4096
14707152, 52296, 0, 4096
14707652, 47360, 0, 4096
14708152, 52160, 0, 4096
14708653, 49344, 0, 4096
14709153, 54616, 0, 4096
14709653, 53672, 0, 4096
14710153, 53640, 0, 4096
14710653, 49400, 0, 4096
14711153, 53976, 0, 4096
14711653, 49432, 0, 4096
14712153, 55640, 0, 4096
14712653, 52624, 0, 4096
14713154, 51104, 0, 4096
14713654, 41008, 0, 4096
14714154, 52168, 0, 4096
14714654, 50072, 0, 4096
14715154, 49600, 0, 4096
14715654, 39352, 0, 4096
14716154, 52328, 0, 4096
14716654, 52176, 0, 4096
14717154, 52552, 0, 4096
