28074857, 16160, 1, 4096
28075357, 19200, 1, 4096
28075857, 16496, 1, 4096
28076358, 16856, 1, 4096
28076858, 16592, 1, 4096
28077358, 17768, 1, 4096
28077858, 18712, 1, 4096
28078359, 17264, 1, 4096
28078859, 17360, 1, 4096
28079359, 17528, 1, 4096
28079860, 16576, 1, 4096
28080360, 17648, 1, 4096
28080860, 15984, 1, 4096
28081360, 17992, 1, 4096
28081860, 17480, 1, 4096
28082360, 17264, 1, 4096
28082860, 17264, 1, 4096
28083360, 17128, 1, 4096
28083861, 15065, 1, 4096
28084361, 19040, 1, 4096
28084862, 16472, 1, 4096
28085362, 17296, 1, 4096
28085862, 16272, 1, 4096
28086362, 17448, 1, 4096
28086862, 16200, 1, 4096
28087362, 17728, 1, 4096
28087863, 15984, 1, 4096
28088363, 18176, 1, 4096
28088864, 15952, 1, 4096
28089364, 16648, 1, 4096
28089864, 16632, 1, 4096
28090364, 17056, 1, 4096
28090864, 16824, 1, 4096
28091364, 16680, 1, 4096
28091865, 17216, 1, 4096
28092365, 16752, 1, 4096
28092865, 16416, 1, 4096
28093366, 16960, 1, 4096
28093866, 16992, 1, 4096
28094367, 15296, 1, 4096
28094867, 18368, 1, 4096
28095466, 14173, 1, 4096
28095966, 19128, 1, 4096
28096466, 17160, 1, 4096
28096967, 15936, 1, 4096
28097467, 16016, 1, 4096
28097968, 16712, 1, 4096
28098468, 16560, 1, 4096
28098969, 16840, 1, 4096
28099469, 15808, 1, 4096
28099969, 16840, 1, 4096
28100469, 17880, 1, 4096
28100969, 16960, 1, 4096
28101470, 16840, 1, 4096
28101970, 16544, 1, 4096
28102471, 16736, 1, 4096
28102971, 17144, 1, 4096
28103471, 16904, 1, 4096
28103971, 16920, 1, 4096
28104472, 16480, 1, 4096
28104972, 16400, 1, 4096
28105472, 17368, 1, 4096
28105972, 14784, 1, 4096
28106472, 21080, 1, 4096
28106972, 16496, 1, 4096
28107473, 15936, 1, 4096
28107973, 16976, 1, 4096
28108473, 16424, 1, 4096
28108973, 18208, 1, 4096
28109473, 17016, 1, 4096
28109973, 17552, 1, 4096
28110473, 17384, 1, 4096
28110973, 17536, 1, 4096
28111474, 16480, 1, 4096
28111974, 17456, 1, 4096
28112474, 17216, 1, 4096
28112974, 17376, 1, 4096
28113474, 16392, 1, 4096
28113975, 17664, 1, 4096
28114475, 17016, 1, 4096
28115010, 14172, 1, 4096
28115511, 19816, 1, 4096
28116011, 18672, 1, 4096
28116511, 15016, 1, 4096
28117011, 18264, 1, 4096
28117511, 16944, 1, 4096
28118012, 17056, 1, 4096
28118512, 16600, 1, 4096
28119012, 17024, 1, 4096
28119512, 17040, 1, 4096
28120012, 17384, 1, 4096
28120513, 16048, 1, 4096
28121013, 17800, 1, 4096
28121513, 16328, 1, 4096
28122013, 17712, 1, 4096
28122513, 17976, 1, 4096
28123013, 17488, 1, 4096
28123513, 18584, 1, 4096
28124014, 17672, 1, 4096
28124514, 16688, 1, 4096
28125014, 18744, 1, 4096
28125515, 13648, 1, 4096
28126015, 20064, 1, 4096
28126515, 17536, 1, 4096
28127015, 17168, 1, 4096
28127515, 17040, 1, 4096
28128015, 17232, 1, 4096
28128516, 16096, 1, 4096
28129017, 17548, 1, 4096
28129517, 16752, 1, 4096
28130018, 16936, 1, 4096
28130518, 16560, 1, 4096
28131018, 16600, 1, 4096
28131518, 17208, 1, 4096
28132019, 18112, 1, 4096
28132519, 17032, 1, 4096
28133020, 17584, 1, 4096
28133520, 16544, 1, 4096
28134020, 17800, 1, 4096
28134520, 17856, 1, 4096
28135021, 16552, 1, 4096
28135521, 18176, 1, 4096
28136021, 15760, 1, 4096
28136522, 18520, 1, 4096
28137128, 14915, 1, 4096
28137628, 21000, 1, 4096
28138128, 17400, 1, 4096
28138628, 17104, 1, 4096
28139129, 18328, 1, 4096
28139629, 16488, 1, 4096
28140129, 16112, 1, 4096
28140630, 17672, 1, 4096
28141130, 17032, 1, 4096
28141630, 17736, 1, 4096
28142130, 16696, 1, 4096
28142630, 16296, 1, 4096
28143131, 17864, 1, 4096
28143631, 15904, 1, 4096
28144131, 16920, 1, 4096
28144632, 16295, 1, 4096
28145132, 16928, 1, 4096
28145633, 18096, 1, 4096
28146133, 17064, 1, 4096
28146633, 16208, 1, 4096
28147133, 19296, 1, 4096
28147633, 15024, 1, 4096
28148134, 18776, 1, 4096
28148634, 16704, 1, 4096
28149134, 18136, 1, 4096
28149635, 17080, 1, 4096
28150135, 17752, 1, 4096
28150635, 16320, 1, 4096
28151135, 17048, 1, 4096
28151635, 18048, 1, 4096
28152135, 16296, 1, 4096
28152636, 17512, 1, 4096
28153136, 16240, 1, 4096
28153636, 17400, 1, 4096
28154137, 16520, 1, 4096
28154637, 17592, 1, 4096
28155137, 17048, 1, 4096
28155637, 16120, 1, 4096
28156138, 16880, 1, 4096
28156659, 13497, 1, 4096
28157159, 20496, 1, 4096
28157660, 17672, 1, 4096
28158160, 14992, 1, 4096
28158660, 19008, 1, 4096
28159161, 17344, 1, 4096
28159661, 18496, 1, 4096
28160161, 15368, 1, 4096
28160661, 19072, 1, 4096
28161162, 16416, 1, 4096
28161662, 16880, 1, 4096
28162162, 17680, 1, 4096
28162662, 18360, 1, 4096
28163162, 16704, 1, 4096
28163663, 19456, 1, 4096
28164163, 16520, 1, 4096
28164664, 18128, 1, 4096
28165164, 17232, 1, 4096
28165664, 18096, 1, 4096
28166164, 17824, 1, 4096
28166665, 17416, 1, 4096
28167165, 13968, 1, 4096
28167666, 19120, 1, 4096
28168166, 16696, 1, 4096
28168666, 17200, 1, 4096
28169166, 17656, 1, 4096
28169666, 16976, 1, 4096
28170166, 17568, 1, 4096
28170666, 17360, 1, 4096
28171167, 17488, 1, 4096
28171667, 16720, 1, 4096
28172167, 17016, 1, 4096
28172667, 17480, 1, 4096
28173167, 16480, 1, 4096
28173667, 16520, 1, 4096
28174167, 16232, 1, 4096
28174667, 18280, 1, 4096
28175168, 18064, 1, 4096
28175668, 17464, 1, 4096
28176168, 17056, 1, 4096
28176669, 17432, 1, 4096
28177169, 16568, 1, 4096
28177669, 15272, 1, 4096
28178169, 18880, 1, 4096
28178670, 17176, 1, 4096
28179170, 16456, 1, 4096
28179671, 17920, 1, 4096
28180172, 17253, 1, 4096
28180672, 16472, 1, 4096
28181173, 18024, 1, 4096
28181673, 17480, 1, 4096
28182173, 17168, 1, 4096
28182673, 17216, 1, 4096
28183173, 16640, 1, 4096
28183673, 15920, 1, 4096
28184174, 17640, 1, 4096
28184674, 17624, 1, 4096
28185174, 17080, 1, 4096
28185674, 16960, 1, 4096
28186174, 17608, 1, 4096
28186675, 16888, 1, 4096
28187175, 18272, 1, 4096
28187675, 16104, 1, 4096
28188176, 17048, 1, 4096
28188676, 17016, 1, 4096
28189190, 13680, 1, 4096
28189691, 19928, 1, 4096
28190191, 17696, 1, 4096
28190691, 17184, 1, 4096
28191191, 17032, 1, 4096
28191691, 15608, 1, 4096
28192192, 17216, 1, 4096
28192692, 17336, 1, 4096
28193192, 18056, 1, 4096
28193692, 16632, 1, 4096
28194193, 17432, 1, 4096
28194693, 17608, 1, 4096
28195193, 17504, 1, 4096
28195693, 16936, 1, 4096
28196193, 17440, 1, 4096
28196693, 16776, 1, 4096
28197193, 17936, 1, 4096
28197693, 17200, 1, 4096
28198193, 17800, 1, 4096
28198694, 16048, 1, 4096
28199194, 19144, 1, 4096
28199695, 14944, 1, 4096
28200195, 19672, 1, 4096
28200696, 16776, 1, 4096
28201196, 17232, 1, 4096
28201697, 16456, 1, 4096
28202197, 16632, 1, 4096
28202698, 16528, 1, 4096
28203198, 17200, 1, 4096
28203698, 18120, 1, 4096
28204199, 17016, 1, 4096
28204699, 17528, 1, 4096
28205199, 17320, 1, 4096
28205699, 16872, 1, 4096
28206199, 16784, 1, 4096
28206699, 17680, 1, 4096
28207200, 16776, 1, 4096
28207700, 18528, 1, 4096
28208200, 16680, 1, 4096
28208728, 14368, 1, 4096
28209228, 20504, 1, 4096
28209728, 17176, 1, 4096
28210228, 15416, 1, 4096
28210729, 17880, 1, 4096
28211229, 16816, 1, 4096
28211729, 17280, 1, 4096
28212229, 16640, 1, 4096
28212730, 17208, 1, 4096
28213230, 17288, 1, 4096
28213730, 16160, 1, 4096
28214231, 17128, 1, 4096
28214731, 17360, 1, 4096
28215232, 16824, 1, 4096
28215732, 16904, 1, 4096
28216232, 17296, 1, 4096
28216732, 17224, 1, 4096
28217232, 17264, 1, 4096
28217733, 17472, 1, 4096
28218233, 17312, 1, 4096
28218733, 17424, 1, 4096
28219234, 15097, 1, 4096
28219734, 20240, 1, 4096
28220234, 16648, 1, 4096
28220735, 16920, 1, 4096
28221236, 18824, 1, 4096
28221736, 17640, 1, 4096
28222236, 17472, 1, 4096
28222736, 17296, 1, 4096
28223236, 16888, 1, 4096
28223736, 16608, 1, 4096
28224237, 17480, 1, 4096
28224737, 17000, 1, 4096
28225237, 17696, 1, 4096
28225737, 17216, 1, 4096
28226237, 17640, 1, 4096
28226737, 17544, 1, 4096
28227237, 17280, 1, 4096
28227738, 16384, 1, 4096
28228239, 16614, 1, 4096
28228739, 17120, 1, 4096
28229239, 17784, 1, 4096
28229740, 15384, 1, 4096
28230240, 18368, 1, 4096
28230740, 17896, 1, 4096
28231240, 16304, 1, 4096
28231740, 16256, 1, 4096
28232241, 17376, 1, 4096
28232741, 17776, 1, 4096
28233241, 18544, 1, 4096
28233742, 16968, 1, 4096
28234242, 17320, 1, 4096
28234743, 17136, 1, 4096
28235243, 18168, 1, 4096
28235743, 16488, 1, 4096
28236243, 17024, 1, 4096
28236743, 17056, 1, 4096
28237243, 17296, 1, 4096
28237744, 16632, 1, 4096
28238244, 18056, 1, 4096
28238744, 17368, 1, 4096
28239244, 16616, 1, 4096
28239744, 16504, 1, 4096
28240244, 17216, 1, 4096
28240745, 18528, 1, 4096
28241257, 13742, 1, 4096
28241757, 20408, 1, 4096
28242258, 17040, 1, 4096
28242758, 17136, 1, 4096
28243258, 16624, 1, 4096
28243758, 17064, 1, 4096
28244259, 16848, 1, 4096
28244759, 16736, 1, 4096
28245259, 16944, 1, 4096
28245759, 16384, 1, 4096
28246259, 16680, 1, 4096
28246760, 16664, 1, 4096
28247260, 16456, 1, 4096
28247760, 17400, 1, 4096
28248261, 17944, 1, 4096
28248761, 17512, 1, 4096
28249262, 18224, 1, 4096
28249762, 17216, 1, 4096
28250262, 17672, 1, 4096
28250762, 16320, 1, 4096
28251262, 17056, 1, 4096
28251762, 14888, 1, 4096
28252263, 19328, 1, 4096
28252763, 17160, 1, 4096
28253263, 16464, 1, 4096
28253763, 17520, 1, 4096
28254264, 16848, 1, 4096
28254764, 17088, 1, 4096
28255264, 16768, 1, 4096
28255765, 17416, 1, 4096
28256265, 18152, 1, 4096
28256765, 17184, 1, 4096
28257266, 17432, 1, 4096
28257766, 16792, 1, 4096
28258267, 16960, 1, 4096
28258767, 17448, 1, 4096
28259268, 17008, 1, 4096
28259768, 18072, 1, 4096
28260269, 16360, 1, 4096
28260783, 15338, 1, 4096
28261283, 19920, 1, 4096
28261783, 17288, 1, 4096
28262284, 15152, 1, 4096
28262784, 17792, 1, 4096
28263284, 17544, 1, 4096
28263785, 17592, 1, 4096
28264285, 16928, 1, 4096
28264785, 17768, 1, 4096
28265286, 16152, 1, 4096
28265786, 16232, 1, 4096
28266286, 17560, 1, 4096
28266786, 15552, 1, 4096
28267286, 17896, 1, 4096
28267787, 17320, 1, 4096
28268287, 17792, 1, 4096
28268787, 16080, 1, 4096
28269287, 17520, 1, 4096
28269788, 17632, 1, 4096
28270288, 18176, 1, 4096
28270788, 17384, 1, 4096
28271288, 13968, 1, 4096
28271788, 19752, 1, 4096
28272289, 17072, 1, 4096
28272789, 16048, 1, 4096
28273289, 16872, 1, 4096
28273790, 16576, 1, 4096
28274290, 17456, 1, 4096
28274790, 16688, 1, 4096
28275291, 18384, 1, 4096
28275791, 17000, 1, 4096
28276292, 17232, 1, 4096
28276792, 16296, 1, 4096
28277292, 17008, 1, 4096
28277792, 16992, 1, 4096
28278293, 17520, 1, 4096
28278793, 17944, 1, 4096
28279293, 17648, 1, 4096
28279793, 16152, 1, 4096
28280294, 16736, 1, 4096
28280794, 16784, 1, 4096
28281294, 17080, 1, 4096
28281794, 16000, 1, 4096
28282294, 19248, 1, 4096
28282794, 16968, 1, 4096
28283295, 16024, 1, 4096
28283795, 16736, 1, 4096
28284295, 17488, 1, 4096
28284795, 16592, 1, 4096
28285296, 16608, 1, 4096
28285796, 17136, 1, 4096
28286297, 17600, 1, 4096
28286797, 16000, 1, 4096
28287297, 17136, 1, 4096
28287797, 16272, 1, 4096
28288297, 17280, 1, 4096
28288798, 16904, 1, 4096
28289298, 17208, 1, 4096
28289799, 16734, 1, 4096
28290299, 17200, 1, 4096
28290799, 17064, 1, 4096
28291299, 15976, 1, 4096
28291799, 16624, 1, 4096
28292300, 16752, 1, 4096
28292800, 17040, 1, 4096
28293315, 13408, 1, 4096
28293816, 19752, 1, 4096
28294316, 17888, 1, 4096
28294816, 15832, 1, 4096
28295316, 17064, 1, 4096
28295816, 16592, 1, 4096
28296316, 17840, 1, 4096
28296817, 16792, 1, 4096
28297317, 17376, 1, 4096
28297818, 17320, 1, 4096
28298318, 16560, 1, 4096
28298818, 15944, 1, 4096
28299318, 16968, 1, 4096
28299818, 16776, 1, 4096
28300319, 16720, 1, 4096
28300819, 16608, 1, 4096
28301319, 16400, 1, 4096
28301820, 17312, 1, 4096
28302320, 16936, 1, 4096
28302820, 17408, 1, 4096
28303321, 16584, 1, 4096
28303821, 13544, 1, 4096
28304321, 18872, 1, 4096
28304821, 17560, 1, 4096
28305321, 16776, 1, 4096
28305822, 16712, 1, 4096
28306322, 16624, 1, 4096
28306822, 17816, 1, 4096
28307323, 17432, 1, 4096
28307823, 16192, 1, 4096
28308324, 16144, 1, 4096
28308824, 18032, 1, 4096
28309324, 16224, 1, 4096
28309825, 18056, 1, 4096
28310325, 16304, 1, 4096
28310825, 17008, 1, 4096
28311326, 16632, 1, 4096
28311826, 16424, 1, 4096
28312326, 17600, 1, 4096
28312844, 14262, 1, 4096
28313345, 18448, 1, 4096
28313845, 17976, 1, 4096
28314345, 15784, 1, 4096
28314845, 17040, 1, 4096
28315345, 16352, 1, 4096
28315845, 17416, 1, 4096
28316346, 17064, 1, 4096
28316846, 16624, 1, 4096
28317346, 16072, 1, 4096
28317846, 16896, 1, 4096
28318347, 16520, 1, 4096
28318847, 17608, 1, 4096
28319347, 16880, 1, 4096
28319847, 17776, 1, 4096
28320348, 16472, 1, 4096
28320848, 16288, 1, 4096
28321348, 16352, 1, 4096
28321849, 17272, 1, 4096
28322349, 17120, 1, 4096
28322849, 16712, 1, 4096
28323350, 14856, 1, 4096
28323850, 19024, 1, 4096
28324350, 16032, 1, 4096
28324850, 17576, 1, 4096
28325350, 16760, 1, 4096
28325850, 18136, 1, 4096
28326350, 16384, 1, 4096
28326851, 16592, 1, 4096
28327351, 16960, 1, 4096
28327851, 17648, 1, 4096
28328352, 16632, 1, 4096
28328852, 17616, 1, 4096
28329352, 16328, 1, 4096
28329852, 16808, 1, 4096
28330352, 16208, 1, 4096
28330853, 18024, 1, 4096
28331353, 16032, 1, 4096
28331854, 17000, 1, 4096
28332354, 17112, 1, 4096
28332854, 17136, 1, 4096
28333355, 18416, 1, 4096
28333855, 15304, 1, 4096
28334355, 18920, 1, 4096
28334855, 17216, 1, 4096
28335355, 15904, 1, 4096
28335856, 17272, 1, 4096
28336356, 17712, 1, 4096
28336856, 16168, 1, 4096
28337356, 16928, 1, 4096
28337857, 16912, 1, 4096
28338357, 16792, 1, 4096
28338857, 16496, 1, 4096
28339357, 17456, 1, 4096
28339858, 15192, 1, 4096
28340358, 17520, 1, 4096
28340859, 17040, 1, 4096
28341359, 17104, 1, 4096
28341859, 17392, 1, 4096
28342359, 17088, 1, 4096
28342860, 17840, 1, 4096
28343360, 17256, 1, 4096
28343860, 15928, 1, 4096
28344361, 16984, 1, 4096
28344861, 18736, 1, 4096
28345380, 14555, 1, 4096
28345880, 19784, 1, 4096
28346380, 17016, 1, 4096
28346880, 17240, 1, 4096
28347380, 16976, 1, 4096
28347880, 15496, 1, 4096
28348381, 17408, 1, 4096
28348881, 16208, 1, 4096
28349382, 17072, 1, 4096
28349882, 16040, 1, 4096
28350382, 17880, 1, 4096
28350882, 16608, 1, 4096
28351382, 17776, 1, 4096
28351882, 16944, 1, 4096
28352382, 16568, 1, 4096
28352882, 16008, 1, 4096
28353383, 17360, 1, 4096
28353883, 16648, 1, 4096
28354383, 17456, 1, 4096
28354883, 15960, 1, 4096
28355384, 17768, 1, 4096
28355884, 14944, 1, 4096
28356384, 19952, 1, 4096
28356884, 16736, 1, 4096
28357384, 17304, 1, 4096
28357884, 16992, 1, 4096
28358384, 17288, 1, 4096
28358884, 16752, 1, 4096
28359385, 16568, 1, 4096
28359885, 17008, 1, 4096
28360385, 16880, 1, 4096
28360885, 16640, 1, 4096
28361385, 16944, 1, 4096
28361885, 16248, 1, 4096
28362385, 17760, 1, 4096
28362885, 16888, 1, 4096
28363385, 17928, 1, 4096
28363885, 16912, 1, 4096
28364386, 16568, 1, 4096
28364906, 13961, 1, 4096
28365407, 20064, 1, 4096
28365907, 18240, 1, 4096
28366407, 15312, 1, 4096
28366907, 18192, 1, 4096
28367407, 17816, 1, 4096
28367907, 17240, 1, 4096
28368408, 16328, 1, 4096
28368908, 16496, 1, 4096
28369408, 17936, 1, 4096
28369909, 17360, 1, 4096
28370409, 17352, 1, 4096
28370909, 17072, 1, 4096
28371409, 16328, 1, 4096
28371909, 15656, 1, 4096
28372410, 17112, 1, 4096
28372911, 17896, 1, 4096
28373411, 16456, 1, 4096
28373911, 17504, 1, 4096
28374411, 18168, 1, 4096
28374911, 16640, 1, 4096
28375411, 14240, 1, 4096
28375912, 19224, 1, 4096
28376412, 18400, 1, 4096
28376912, 15688, 1, 4096
28377412, 16784, 1, 4096
28377912, 17440, 1, 4096
28378412, 16624, 1, 4096
28378913, 17224, 1, 4096
28379413, 17552, 1, 4096
28379913, 16048, 1, 4096
28380413, 16912, 1, 4096
28380914, 18280, 1, 4096
28381414, 15936, 1, 4096
28381914, 17248, 1, 4096
28382414, 16944, 1, 4096
28382914, 17736, 1, 4096
28383415, 16008, 1, 4096
28383915, 16336, 1, 4096
28384415, 17216, 1, 4096
28384916, 17944, 1, 4096
28385416, 16808, 1, 4096
28385916, 16432, 1, 4096
28386417, 19200, 1, 4096
28386917, 16472, 1, 4096
28387417, 17120, 1, 4096
28387917, 18608, 1, 4096
28388419, 16533, 1, 4096
28388920, 16824, 1, 4096
28389420, 16312, 1, 4096
28389920, 16784, 1, 4096
28390420, 16608, 1, 4096
28390921, 17272, 1, 4096
28391421, 17432, 1, 4096
28391921, 17368, 1, 4096
28392421, 17072, 1, 4096
28392921, 17032, 1, 4096
28393422, 16008, 1, 4096
28393922, 18256, 1, 4096
28394422, 16696, 1, 4096
28394922, 16224, 1, 4096
28395423, 17744, 1, 4096
28395923, 16920, 1, 4096
28396424, 16375, 1, 4096
28396924, 17480, 1, 4096
28397457, 14924, 1, 4096
28397958, 20752, 1, 4096
28398458, 15856, 1, 4096
28398958, 18016, 1, 4096
28399458, 17560, 1, 4096
28399959, 17360, 1, 4096
28400459, 16760, 1, 4096
28400959, 16376, 1, 4096
28401460, 17680, 1, 4096
28401960, 16256, 1, 4096
28402460, 16632, 1, 4096
28402960, 17456, 1, 4096
28403460, 17592, 1, 4096
28403960, 17080, 1, 4096
28404462, 16966, 1, 4096
28404962, 16832, 1, 4096
28405462, 16648, 1, 4096
28405962, 17528, 1, 4096
28406463, 18168, 1, 4096
28406963, 17184, 1, 4096
28407463, 16264, 1, 4096
28407963, 14496, 1, 4096
28408463, 18808, 1, 4096
28408964, 16320, 1, 4096
28409464, 18472, 1, 4096
28409964, 17520, 1, 4096
28410464, 15872, 1, 4096
28410964, 17088, 1, 4096
28411464, 16376, 1, 4096
28411964, 18464, 1, 4096
28412466, 17940, 1, 4096
28412966, 17384, 1, 4096
28413466, 16848, 1, 4096
28413966, 16224, 1, 4096
28414466, 17296, 1, 4096
28414966, 17280, 1, 4096
28415467, 16576, 1, 4096
28415967, 18128, 1, 4096
28416467, 17408, 1, 4096
28416974, 12457, 1, 4096
28417474, 20768, 1, 4096
28417975, 18552, 1, 4096
28418475, 15840, 1, 4096
28418975, 16784, 1, 4096
28419476, 17632, 1, 4096
28419976, 16048, 1, 4096
28420476, 17272, 1, 4096
28420976, 16344, 1, 4096
28421476, 17584, 1, 4096
28421977, 16312, 1, 4096
28422477, 18072, 1, 4096
28422977, 16296, 1, 4096
28423477, 17512, 1, 4096
28423977, 16864, 1, 4096
28424477, 16592, 1, 4096
28424978, 16952, 1, 4096
28425478, 17504, 1, 4096
28425978, 18216, 1, 4096
28426478, 16744, 1, 4096
28426978, 16728, 1, 4096
28427479, 15312, 1, 4096
28427979, 18320, 1, 4096
28428479, 17328, 1, 4096
28428979, 16536, 1, 4096
28429480, 18096, 1, 4096
28429980, 16120, 1, 4096
28430480, 17488, 1, 4096
28430981, 17464, 1, 4096
28431481, 16768, 1, 4096
28431981, 17664, 1, 4096
28432481, 17176, 1, 4096
28432982, 17496, 1, 4096
28433482, 17232, 1, 4096
28433982, 16760, 1, 4096
28434482, 16440, 1, 4096
28434982, 17776, 1, 4096
28435483, 16936, 1, 4096
28435983, 17440, 1, 4096
28436483, 16704, 1, 4096
28436984, 17424, 1, 4096
28437484, 16584, 1, 4096
28437984, 15280, 1, 4096
28438484, 18280, 1, 4096
28438984, 16712, 1, 4096
28439484, 16048, 1, 4096
28439985, 17704, 1, 4096
28440485, 16952, 1, 4096
28440986, 16928, 1, 4096
28441486, 16880, 1, 4096
28441986, 16600, 1, 4096
28442486, 16896, 1, 4096
28442986, 18544, 1, 4096
28443487, 16064, 1, 4096
28443988, 18480, 1, 4096
28444488, 17064, 1, 4096
28444989, 16576, 1, 4096
28445489, 16240, 1, 4096
28445990, 16992, 1, 4096
28446490, 16984, 1, 4096
28446990, 17280, 1, 4096
28447491, 18136, 1, 4096
28447991, 16984, 1, 4096
28448491, 15280, 1, 4096
28448991, 19560, 1, 4096
28449508, 13887, 1, 4096
28450009, 20648, 1, 4096
28450509, 17200, 1, 4096
28451009, 17720, 1, 4096
28451510, 16616, 1, 4096
28452010, 18000, 1, 4096
28452510, 16208, 1, 4096
28453010, 16736, 1, 4096
28453510, 17152, 1, 4096
28454011, 17288, 1, 4096
28454512, 16424, 1, 4096
28455012, 18320, 1, 4096
28455513, 16888, 1, 4096
28456013, 17624, 1, 4096
28456513, 16376, 1, 4096
28457014, 17360, 1, 4096
28457514, 17232, 1, 4096
28458014, 16848, 1, 4096
28458515, 17112, 1, 4096
28459015, 17504, 1, 4096
28459515, 17560, 1, 4096
28460015, 15728, 1, 4096
28460516, 19473, 1, 4096
28461016, 16760, 1, 4096
28461516, 17096, 1, 4096
28462017, 17892, 1, 4096
28462518, 16104, 1, 4096
28463018, 17240, 1, 4096
28463518, 16832, 1, 4096
28464018, 17176, 1, 4096
28464518, 17040, 1, 4096
28465018, 16688, 1, 4096
28465518, 18008, 1, 4096
28466019, 15880, 1, 4096
28466519, 17712, 1, 4096
28467019, 17240, 1, 4096
28467520, 17064, 1, 4096
28468020, 15688, 1, 4096
28468521, 17328, 1, 4096
28469041, 13361, 1, 4096
28469541, 21144, 1, 4096
28470042, 17472, 1, 4096
28470542, 16448, 1, 4096
28471042, 17760, 1, 4096
28471543, 18344, 1, 4096
28472044, 16856, 1, 4096
28472545, 16776, 1, 4096
28473046, 17016, 1, 4096
28473546, 17112, 1, 4096
28474047, 16952, 1, 4096
28474547, 17000, 1, 4096
28475047, 17368, 1, 4096
28475547, 18056, 1, 4096
28476047, 16672, 1, 4096
28476547, 16808, 1, 4096
28477047, 17200, 1, 4096
28477547, 16448, 1, 4096
28478047, 17272, 1, 4096
28478547, 16720, 1, 4096
28479048, 17320, 1, 4096
28479548, 14440, 1, 4096
28480048, 20008, 1, 4096
28480549, 17736, 1, 4096
28481049, 16648, 1, 4096
28481549, 17928, 1, 4096
28482049, 16264, 1, 4096
28482550, 17984, 1, 4096
28483050, 16944, 1, 4096
28483550, 16488, 1, 4096
28484050, 17000, 1, 4096
28484551, 17016, 1, 4096
28485051, 16464, 1, 4096
28485552, 16878, 1, 4096
28486053, 17304, 1, 4096
28486553, 17296, 1, 4096
28487053, 18120, 1, 4096
28487553, 16624, 1, 4096
28488054, 17080, 1, 4096
28488554, 17840, 1, 4096
28489054, 16816, 1, 4096
28489554, 16832, 1, 4096
28490054, 15168, 1, 4096
28490554, 19224, 1, 4096
28491054, 16760, 1, 4096
28491555, 15352, 1, 4096
28492055, 17864, 1, 4096
28492555, 16504, 1, 4096
28493055, 17848, 1, 4096
28493555, 16472, 1, 4096
28494055, 18176, 1, 4096
28494556, 16800, 1, 4096
28495056, 16680, 1, 4096
28495556, 16904, 1, 4096
28496056, 16824, 1, 4096
28496556, 17448, 1, 4096
28497056, 15624, 1, 4096
28497557, 16336, 1, 4096
28498057, 17232, 1, 4096
28498558, 16752, 1, 4096
28499058, 16896, 1, 4096
28499558, 16688, 1, 4096
28500058, 17376, 1, 4096
28500558, 15312, 1, 4096
28501059, 18544, 1, 4096
28501582, 13295, 1, 4096
28502082, 20488, 1, 4096
28502583, 16816, 1, 4096
28503084, 18232, 1, 4096
28503584, 16040, 1, 4096
28504084, 17016, 1, 4096
28504584, 16760, 1, 4096
28505084, 17432, 1, 4096
28505585, 16568, 1, 4096
28506085, 17680, 1, 4096
28506585, 18344, 1, 4096
28507086, 16264, 1, 4096
28507586, 16104, 1, 4096
28508087, 17776, 1, 4096
28508587, 17672, 1, 4096
28509087, 16456, 1, 4096
28509587, 17528, 1, 4096
28510087, 16928, 1, 4096
28510684, 14107, 1, 4096
28511184, 20800, 1, 4096
28511684, 16008, 1, 4096
28512184, 15488, 1, 4096
28512685, 18648, 1, 4096
28513185, 18400, 1, 4096
28513685, 16664, 1, 4096
28514185, 17976, 1, 4096
28514686, 16856, 1, 4096
28515186, 17568, 1, 4096
28515686, 16856, 1, 4096
28516186, 17680, 1, 4096
28516686, 16672, 1, 4096
28517188, 16878, 1, 4096
28517688, 17512, 1, 4096
28518188, 15672, 1, 4096
28518688, 17008, 1, 4096
28519190, 16822, 1, 4096
28519690, 17632, 1, 4096
28520191, 17112, 1, 4096
28520691, 17048, 1, 4096
28521191, 14160, 1, 4096
28521692, 20112, 1, 4096
28522192, 16960, 1, 4096
28522693, 16720, 1, 4096
28523193, 18440, 1, 4096
28523694, 17000, 1, 4096
28524194, 16928, 1, 4096
28524694, 17488, 1, 4096
28525194, 16576, 1, 4096
28525694, 16968, 1, 4096
28526194, 16680, 1, 4096
28526694, 17736, 1, 4096
28527195, 16928, 1, 4096
28527695, 16560, 1, 4096
28528196, 17008, 1, 4096
28528696, 17800, 1, 4096
28529196, 15200, 1, 4096
28529696, 16688, 1, 4096
28530196, 16064, 1, 4096
28530697, 18144, 1, 4096
28531197, 16240, 1, 4096
28531697, 15344, 1, 4096
28532198, 18256, 1, 4096
28532698, 17904, 1, 4096
28533198, 17208, 1, 4096
28533699, 18392, 1, 4096
28534199, 16192, 1, 4096
28534699, 18168, 1, 4096
28535199, 16552, 1, 4096
28535699, 18192, 1, 4096
28536200, 16944, 1, 4096
28536700, 17216, 1, 4096
28537200, 16136, 1, 4096
28537700, 17304, 1, 4096
28538201, 16512, 1, 4096
28538701, 17496, 1, 4096
28539201, 17512, 1, 4096
28539701, 16680, 1, 4096
28540201, 16240, 1, 4096
28540701, 17032, 1, 4096
28541201, 16184, 1, 4096
28541702, 18056, 1, 4096
