3384947, 51192, 0, 4096
3385448, 50792, 0, 4096
3385948, 51040, 0, 4096
3386448, 50448, 0, 4096
3386948, 51136, 0, 4096
3387448, 51488, 0, 4096
3387948, 51448, 0, 4096
3388448, 51312, 0, 4096
3388948, 52304, 0, 4096
3389448, 51920, 0, 4096
3389949, 52512, 0, 4096
3390449, 52288, 0, 4096
3390970, 40545, 0, 4096
3391471, 40808, 0, 4096
3391971, 51360, 0, 4096
3392471, 51456, 0, 4096
3392971, 50616, 0, 4096
3393471, 51936, 0, 4096
3393972, 52896, 0, 4096
3394472, 51048, 0, 4096
3394972, 51496, 0, 4096
3395472, 51992, 0, 4096
3395972, 52304, 0, 4096
3396472, 52696, 0, 4096
3396973, 52832, 0, 4096
3397473, 51560, 0, 4096
3397973, 51576, 0, 4096
3398473, 53704, 0, 4096
3398973, 52440, 0, 4096
3399473, 52568, 0, 4096
3399973, 48976, 0, 4096
3400473, 51080, 0, 4096
3400973, 51096, 0, 4096
3401549, 33676, 0, 4096
3402049, 50688, 0, 4096
3402549, 51016, 0, 4096
3403049, 47504, 0, 4096
3403549, 50896, 0, 4096
3404049, 51400, 0, 4096
3404549, 52384, 0, 4096
3405049, 49336, 0, 4096
3405550, 50280, 0, 4096
3406050, 52312, 0, 4096
3406550, 51776, 0, 4096
3407050, 50848, 0, 4096
3407550, 51392, 0, 4096
3408051, 51064, 0, 4096
3408551, 50464, 0, 4096
3409051, 52784, 0, 4096
3409551, 52352, 0, 4096
3410051, 50696, 0, 4096
3410551, 51480, 0, 4096
3411051, 51176, 0, 4096
3411551, 51720, 0, 4096
3412052, 29464, 0, 4096
3412552, 52184, 0, 4096
3413052, 51536, 0, 4096
3413552, 51504, 0, 4096
3414052, 51088, 0, 4096
3414552, 50600, 0, 4096
3415052, 50496, 0, 4096
3415552, 52040, 0, 4096
3416052, 50888, 0, 4096
3416553, 52600, 0, 4096
3417053, 51776, 0, 4096
3417553, 52800, 0, 4096
3418053, 50160, 0, 4096
3418554, 51304, 0, 4096
3419054, 50232, 0, 4096
3419554, 51992, 0, 4096
3420054, 50496, 0, 4096
3420554, 51704, 0, 4096
3421054, 51752, 0, 4096
3421554, 51440, 0, 4096
3422054, 49872, 0, 4096
3422554, 27600, 0, 4096
3423054, 50608, 0, 4096
3423555, 52376, 0, 4096
3424055, 50392, 0, 4096
3424555, 52400, 0, 4096
3425055, 53176, 0, 4096
3425555, 52968, 0, 4096
3426055, 49800, 0, 4096
3426555, 52288, 0, 4096
3427055, 48880, 0, 4096
3427555, 52112, 0, 4096
3428055, 49704, 0, 4096
3428556, 52600, 0, 4096
3429056, 50904, 0, 4096
3429556, 52576, 0, 4096
3430056, 50680, 0, 4096
3430556, 51240, 0, 4096
3431056, 48232, 0, 4096
3431556, 54280, 0, 4096
3432057, 50640, 0, 4096
3432557, 52712, 0, 4096
3433057, 28216, 0, 4096
3433557, 54576, 0, 4096
3434057, 49992, 0, 4096
3434558, 52752, 0, 4096
3435058, 49240, 0, 4096
3435558, 51888, 0, 4096
3436058, 50168, 0, 4096
3436559, 51160, 0, 4096
3437059, 50072, 0, 4096
3437559, 52040, 0, 4096
3438059, 48648, 0, 4096
3438559, 51776, 0, 4096
3439059, 49880, 0, 4096
3439559, 52696, 0, 4096
3440059, 50688, 0, 4096
3440559, 51864, 0, 4096
3441059, 50872, 0, 4096
3441559, 50584, 0, 4096
3442059, 48584, 0, 4096
3442559, 51440, 0, 4096
3443107, 40095, 0, 4096
3443607, 39152, 0, 4096
3444107, 49608, 0, 4096
3444608, 50920, 0, 4096
3445108, 48632, 0, 4096
3445608, 52120, 0, 4096
3446108, 48648, 0, 4096
3446608, 52288, 0, 4096
3447108, 50120, 0, 4096
3447608, 51704, 0, 4096
3448109, 48640, 0, 4096
3448609, 51880, 0, 4096
3449109, 48640, 0, 4096
3449609, 51200, 0, 4096
3450109, 51608, 0, 4096
3450609, 51824, 0, 4096
3451109, 50112, 0, 4096
3451609, 51848, 0, 4096
3452110, 49912, 0, 4096
3452610, 52016, 0, 4096
3453110, 49832, 0, 4096
3453679, 32084, 0, 4096
3454179, 47048, 0, 4096
3454679, 52032, 0, 4096
3455179, 48440, 0, 4096
3455679, 51344, 0, 4096
3456179, 51056, 0, 4096
3456679, 49512, 0, 4096
3457179, 50800, 0, 4096
3457679, 51192, 0, 4096
3458180, 49696, 0, 4096
3458680, 51968, 0, 4096
3459180, 50304, 0, 4096
3459681, 51216, 0, 4096
3460181, 48920, 0, 4096
3460681, 51552, 0, 4096
3461181, 50112, 0, 4096
3461681, 52320, 0, 4096
3462181, 51400, 0, 4096
3462681, 52456, 0, 4096
3463181, 50928, 0, 4096
3463681, 51072, 0, 4096
3464182, 29312, 0, 4096
3464682, 51744, 0, 4096
3465182, 49632, 0, 4096
3465682, 50320, 0, 4096
3466182, 51024, 0, 4096
3466682, 50168, 0, 4096
3467182, 50624, 0, 4096
3467682, 49176, 0, 4096
3468182, 51928, 0, 4096
3468683, 50160, 0, 4096
3469183, 51904, 0, 4096
3469683, 50856, 0, 4096
3470183, 49944, 0, 4096
3470683, 49352, 0, 4096
3471183, 50880, 0, 4096
3471683, 51232, 0, 4096
3472184, 49184, 0, 4096
3472684, 50944, 0, 4096
3473184, 51344, 0, 4096
3473684, 50576, 0, 4096
3474184, 50168, 0, 4096
3474684, 29064, 0, 4096
3475184, 50056, 0, 4096
3475684, 52080, 0, 4096
3476185, 51632, 0, 4096
3476685, 51048, 0, 4096
3477185, 51352, 0, 4096
3477685, 49704, 0, 4096
3478186, 52024, 0, 4096
3478686, 50312, 0, 4096
3479186, 50624, 0, 4096
3479686, 51488, 0, 4096
3480186, 50912, 0, 4096
3480686, 51224, 0, 4096
3481187, 52728, 0, 4096
3481687, 50000, 0, 4096
3482188, 52064, 0, 4096
3482688, 50120, 0, 4096
3483188, 49776, 0, 4096
3483688, 50592, 0, 4096
3484188, 51952, 0, 4096
3484689, 48856, 0, 4096
3485189, 29672, 0, 4096
3485689, 50240, 0, 4096
3486189, 51832, 0, 4096
3486689, 49528, 0, 4096
3487189, 51760, 0, 4096
3487690, 50600, 0, 4096
3488190, 53672, 0, 4096
3488690, 49872, 0, 4096
3489190, 50080, 0, 4096
3489690, 49504, 0, 4096
3490190, 52040, 0, 4096
3490690, 51296, 0, 4096
3491191, 50664, 0, 4096
3491691, 49224, 0, 4096
3492191, 51640, 0, 4096
3492691, 48536, 0, 4096
3493191, 52240, 0, 4096
3493691, 50136, 0, 4096
3494192, 49840, 0, 4096
3494692, 52160, 0, 4096
3495232, 43288, 0, 4096
3495732, 40400, 0, 4096
3496232, 50992, 0, 4096
3496733, 49592, 0, 4096
3497233, 52448, 0, 4096
3497733, 51000, 0, 4096
3498233, 51888, 0, 4096
3498733, 50352, 0, 4096
3499233, 52736, 0, 4096
3499733, 51616, 0, 4096
3500233, 51048, 0, 4096
3500734, 50864, 0, 4096
3501234, 53072, 0, 4096
3501734, 48920, 0, 4096
3502234, 53912, 0, 4096
3502734, 49296, 0, 4096
3503234, 53952, 0, 4096
3503735, 49536, 0, 4096
3504235, 50784, 0, 4096
3504735, 52144, 0, 4096
3505236, 52160, 0, 4096
3505788, 32784, 0, 4096
3506288, 47472, 0, 4096
3506788, 49472, 0, 4096
3507288, 52112, 0, 4096
3507788, 50688, 0, 4096
3508288, 50632, 0, 4096
3508788, 51192, 0, 4096
3509289, 52392, 0, 4096
3509789, 51776, 0, 4096
3510289, 52064, 0, 4096
3510789, 49832, 0, 4096
3511289, 52704, 0, 4096
3511789, 49992, 0, 4096
3512289, 51056, 0, 4096
3512790, 50200, 0, 4096
3513290, 52848, 0, 4096
3513790, 49808, 0, 4096
3514290, 50736, 0, 4096
3514790, 49768, 0, 4096
3515291, 50376, 0, 4096
3515791, 51112, 0, 4096
3516291, 28688, 0, 4096
3516791, 52464, 0, 4096
3517291, 51672, 0, 4096
3517791, 50832, 0, 4096
3518291, 51936, 0, 4096
3518791, 50472, 0, 4096
3519291, 52088, 0, 4096
3519792, 52064, 0, 4096
3520292, 51416, 0, 4096
3520792, 51816, 0, 4096
3521292, 51192, 0, 4096
3521792, 51048, 0, 4096
3522292, 51944, 0, 4096
3522793, 51704, 0, 4096
3523293, 51576, 0, 4096
3523794, 50808, 0, 4096
3524294, 51376, 0, 4096
3524794, 51440, 0, 4096
3525294, 52712, 0, 4096
3525794, 51032, 0, 4096
3526294, 51448, 0, 4096
3526794, 29632, 0, 4096
3527295, 52056, 0, 4096
3527795, 51144, 0, 4096
3528295, 50360, 0, 4096
3528795, 50424, 0, 4096
3529295, 52352, 0, 4096
3529795, 50760, 0, 4096
3530296, 51080, 0, 4096
3530796, 51256, 0, 4096
3531296, 50576, 0, 4096
3531796, 52072, 0, 4096
3532296, 52312, 0, 4096
3532796, 52184, 0, 4096
3533296, 51024, 0, 4096
3533796, 50784, 0, 4096
3534296, 52352, 0, 4096
3534797, 49848, 0, 4096
3535297, 52304, 0, 4096
3535797, 51648, 0, 4096
3536298, 52480, 0, 4096
3536798, 50848, 0, 4096
3537298, 28992, 0, 4096
3537799, 51016, 0, 4096
3538299, 46672, 0, 4096
3538799, 50528, 0, 4096
3539299, 51176, 0, 4096
3539799, 49992, 0, 4096
3540300, 52192, 0, 4096
3540800, 50920, 0, 4096
3541300, 51024, 0, 4096
3541800, 51528, 0, 4096
3542300, 52240, 0, 4096
3542800, 51688, 0, 4096
3543301, 51176, 0, 4096
3543801, 51888, 0, 4096
3544301, 50152, 0, 4096
3544801, 51784, 0, 4096
3545301, 50448, 0, 4096
3545801, 50064, 0, 4096
3546302, 51000, 0, 4096
3546802, 52296, 0, 4096
3547336, 39947, 0, 4096
3547836, 36264, 0, 4096
3548336, 50568, 0, 4096
3548836, 51896, 0, 4096
3549337, 49256, 0, 4096
3549837, 52264, 0, 4096
3550337, 51432, 0, 4096
3550837, 51624, 0, 4096
3551338, 51136, 0, 4096
3551838, 51104, 0, 4096
3552338, 47392, 0, 4096
3552838, 49840, 0, 4096
3553338, 51696, 0, 4096
3553838, 51504, 0, 4096
3554338, 52144, 0, 4096
3554838, 51832, 0, 4096
3555339, 50248, 0, 4096
3555839, 51984, 0, 4096
3556339, 51328, 0, 4096
3556839, 51192, 0, 4096
3557339, 51072, 0, 4096
3557863, 32611, 0, 4096
3558363, 48400, 0, 4096
3558863, 51520, 0, 4096
3559364, 52056, 0, 4096
3559864, 50808, 0, 4096
3560364, 50144, 0, 4096
3560864, 50664, 0, 4096
3561365, 50400, 0, 4096
3561865, 52240, 0, 4096
3562365, 49976, 0, 4096
3562865, 50704, 0, 4096
3563365, 49080, 0, 4096
3563865, 51248, 0, 4096
3564365, 51000, 0, 4096
3564865, 53216, 0, 4096
3565365, 49728, 0, 4096
3565866, 51096, 0, 4096
3566366, 52528, 0, 4096
3566866, 51824, 0, 4096
3567366, 50088, 0, 4096
3567866, 50240, 0, 4096
3568366, 31336, 0, 4096
3568866, 55728, 0, 4096
3569366, 50880, 0, 4096
3569867, 51648, 0, 4096
3570367, 50608, 0, 4096
3570867, 51488, 0, 4096
3571367, 49008, 0, 4096
3571867, 50352, 0, 4096
3572368, 51024, 0, 4096
3572868, 50536, 0, 4096
3573368, 51720, 0, 4096
3573868, 51792, 0, 4096
3574368, 48744, 0, 4096
3574868, 51520, 0, 4096
3575369, 48720, 0, 4096
3575869, 49856, 0, 4096
3576369, 50464, 0, 4096
3576869, 48232, 0, 4096
3577369, 53536, 0, 4096
3577869, 56024, 0, 4096
3578369, 49552, 0, 4096
3578869, 27552, 0, 4096
3579369, 51048, 0, 4096
3579870, 52160, 0, 4096
3580370, 48624, 0, 4096
3580870, 51640, 0, 4096
3581371, 49440, 0, 4096
3581871, 51080, 0, 4096
3582371, 50736, 0, 4096
3582871, 58144, 0, 4096
3583371, 51672, 0, 4096
3583871, 49712, 0, 4096
3584371, 47992, 0, 4096
3584872, 52496, 0, 4096
3585372, 50360, 0, 4096
3585873, 51504, 0, 4096
3586373, 50440, 0, 4096
3586873, 51760, 0, 4096
3587373, 50152, 0, 4096
3587873, 52696, 0, 4096
3588373, 50000, 0, 4096
3588874, 51080, 0, 4096
3589374, 28680, 0, 4096
3589874, 52112, 0, 4096
3590374, 49416, 0, 4096
3590874, 51720, 0, 4096
3591374, 49256, 0, 4096
3591875, 51192, 0, 4096
3592375, 49520, 0, 4096
3592875, 50776, 0, 4096
3593375, 50320, 0, 4096
3593875, 51304, 0, 4096
3594376, 49088, 0, 4096
3594876, 50752, 0, 4096
3595376, 49536, 0, 4096
3595876, 50768, 0, 4096
3596377, 49520, 0, 4096
3596877, 49424, 0, 4096
3597377, 50960, 0, 4096
3597878, 50816, 0, 4096
3598378, 50136, 0, 4096
3598878, 49288, 0, 4096
3599461, 41488, 0, 4096
3599962, 39896, 0, 4096
3600462, 49896, 0, 4096
3600962, 52368, 0, 4096
3601462, 50088, 0, 4096
3601962, 52336, 0, 4096
3602462, 49784, 0, 4096
3602962, 52352, 0, 4096
3603462, 50616, 0, 4096
3603963, 50160, 0, 4096
3604463, 49632, 0, 4096
3604963, 48944, 0, 4096
3605463, 52600, 0, 4096
3605963, 51760, 0, 4096
3606463, 50784, 0, 4096
3606963, 52456, 0, 4096
3607463, 50072, 0, 4096
3607963, 51200, 0, 4096
3608463, 50032, 0, 4096
3608963, 50680, 0, 4096
3609464, 50176, 0, 4096
3609987, 30478, 0, 4096
3610487, 50280, 0, 4096
3610987, 52024, 0, 4096
3611488, 51248, 0, 4096
3611988, 51704, 0, 4096
3612488, 49368, 0, 4096
3612988, 51056, 0, 4096
3613488, 50208, 0, 4096
3613988, 52056, 0, 4096
3614488, 49816, 0, 4096
3614988, 51056, 0, 4096
3615489, 51288, 0, 4096
3615989, 51528, 0, 4096
3616489, 50160, 0, 4096
3616989, 50640, 0, 4096
3617489, 49200, 0, 4096
3617989, 53448, 0, 4096
3618489, 50256, 0, 4096
3618989, 50120, 0, 4096
3619490, 51088, 0, 4096
3619990, 51504, 0, 4096
3620490, 30360, 0, 4096
3620990, 52624, 0, 4096
3621490, 51216, 0, 4096
3621990, 51392, 0, 4096
3622490, 49776, 0, 4096
3622990, 50120, 0, 4096
3623491, 50864, 0, 4096
3623991, 50648, 0, 4096
3624491, 50960, 0, 4096
3624991, 50864, 0, 4096
3625491, 50032, 0, 4096
3625991, 50632, 0, 4096
3626491, 49656, 0, 4096
3626991, 49616, 0, 4096
3627491, 50792, 0, 4096
3627991, 49808, 0, 4096
3628491, 50168, 0, 4096
3628992, 50728, 0, 4096
3629492, 50000, 0, 4096
3629992, 51632, 0, 4096
3630492, 51016, 0, 4096
3630992, 29360, 0, 4096
3631493, 50112, 0, 4096
3631993, 50472, 0, 4096
3632493, 51256, 0, 4096
3632993, 50440, 0, 4096
3633493, 51016, 0, 4096
3633993, 50848, 0, 4096
3634494, 50056, 0, 4096
3634994, 51840, 0, 4096
3635494, 50400, 0, 4096
3635994, 51496, 0, 4096
3636494, 52912, 0, 4096
3636994, 50680, 0, 4096
3637495, 51872, 0, 4096
3637995, 51448, 0, 4096
3638495, 51704, 0, 4096
3638995, 48728, 0, 4096
3639495, 51216, 0, 4096
3639995, 50224, 0, 4096
3640495, 50504, 0, 4096
3640995, 48624, 0, 4096
3641496, 28224, 0, 4096
3641996, 51504, 0, 4096
3642496, 53136, 0, 4096
3642996, 51664, 0, 4096
3643496, 52696, 0, 4096
3643996, 50056, 0, 4096
3644496, 52024, 0, 4096
3644996, 49536, 0, 4096
3645496, 52088, 0, 4096
3645996, 50648, 0, 4096
3646497, 51576, 0, 4096
3646997, 49584, 0, 4096
3647497, 51648, 0, 4096
3647998, 49304, 0, 4096
3648498, 51944, 0, 4096
3648998, 50944, 0, 4096
3649498, 50840, 0, 4096
3649998, 51960, 0, 4096
3650498, 52768, 0, 4096
3650999, 51312, 0, 4096
3651576, 43833, 0, 4096
3652076, 38760, 0, 4096
3652576, 53328, 0, 4096
3653076, 50952, 0, 4096
3653576, 51184, 0, 4096
3654076, 51880, 0, 4096
3654576, 51072, 0, 4096
3655077, 49912, 0, 4096
3655577, 51656, 0, 4096
3656077, 49728, 0, 4096
3656578, 50952, 0, 4096
3657078, 50760, 0, 4096
3657578, 52240, 0, 4096
3658078, 49744, 0, 4096
3658579, 53072, 0, 4096
3659079, 50744, 0, 4096
3659579, 51296, 0, 4096
3660079, 49504, 0, 4096
3660579, 52544, 0, 4096
3661079, 49032, 0, 4096
3661580, 52440, 0, 4096
3662101, 31662, 0, 4096
3662601, 49640, 0, 4096
3663101, 49456, 0, 4096
3663601, 51064, 0, 4096
3664101, 49344, 0, 4096
3664601, 50720, 0, 4096
3665102, 51240, 0, 4096
3665602, 51744, 0, 4096
3666102, 49416, 0, 4096
3666602, 51760, 0, 4096
3667102, 50680, 0, 4096
3667602, 53160, 0, 4096
3668102, 51800, 0, 4096
3668602, 52024, 0, 4096
3669102, 49736, 0, 4096
3669603, 52432, 0, 4096
3670103, 51872, 0, 4096
3670603, 52296, 0, 4096
3671103, 50672, 0, 4096
3671603, 50896, 0, 4096
3672103, 49336, 0, 4096
3672603, 28880, 0, 4096
3673104, 52240, 0, 4096
3673604, 53000, 0, 4096
3674105, 50624, 0, 4096
3674605, 52240, 0, 4096
3675105, 51056, 0, 4096
3675605, 52168, 0, 4096
3676105, 50600, 0, 4096
3676606, 51736, 0, 4096
3677106, 50616, 0, 4096
3677606, 51768, 0, 4096
3678106, 50512, 0, 4096
3678606, 52248, 0, 4096
3679106, 51376, 0, 4096
3679606, 50624, 0, 4096
3680106, 50776, 0, 4096
3680606, 51512, 0, 4096
3681106, 50336, 0, 4096
3681607, 51816, 0, 4096
3682107, 50096, 0, 4096
3682607, 52504, 0, 4096
3683107, 29512, 0, 4096
3683607, 51640, 0, 4096
3684107, 52296, 0, 4096
3684607, 51232, 0, 4096
3685107, 50520, 0, 4096
3685607, 51760, 0, 4096
3686107, 50104, 0, 4096
3686608, 52664, 0, 4096
3687108, 50872, 0, 4096
3687609, 51096, 0, 4096
3688109, 51504, 0, 4096
3688610, 50928, 0, 4096
3689110, 49768, 0, 4096
3689610, 50792, 0, 4096
3690110, 50824, 0, 4096
3690611, 51768, 0, 4096
3691111, 53200, 0, 4096
3691611, 51160, 0, 4096
3692111, 49984, 0, 4096
3692612, 51944, 0, 4096
3693112, 52264, 0, 4096
3693612, 26968, 0, 4096
3694112, 49792, 0, 4096
3694613, 50840, 0, 4096
3695113, 50520, 0, 4096
3695613, 49808, 0, 4096
3696113, 52144, 0, 4096
3696613, 51408, 0, 4096
3697113, 52304, 0, 4096
3697614, 51008, 0, 4096
3698114, 49832, 0, 4096
3698614, 50224, 0, 4096
3699114, 51656, 0, 4096
3699614, 50960, 0, 4096
3700114, 50896, 0, 4096
3700614, 51808, 0, 4096
3701114, 52320, 0, 4096
3701614, 49656, 0, 4096
3702114, 51008, 0, 4096
3702615, 49480, 0, 4096
3703115, 50568, 0, 4096
3703645, 41073, 0, 4096
3704145, 39752, 0, 4096
3704645, 51240, 0, 4096
3705145, 51704, 0, 4096
3705645, 50264, 0, 4096
3706146, 51184, 0, 4096
3706646, 51168, 0, 4096
3707146, 51000, 0, 4096
3707646, 52624, 0, 4096
3708146, 50888, 0, 4096
3708646, 50080, 0, 4096
3709146, 51256, 0, 4096
3709646, 49136, 0, 4096
3710146, 49512, 0, 4096
3710647, 50184, 0, 4096
3711147, 50472, 0, 4096
3711647, 51856, 0, 4096
3712147, 51264, 0, 4096
3712647, 51152, 0, 4096
3713148, 51056, 0, 4096
3713648, 50120, 0, 4096
3714216, 32288, 0, 4096
3714716, 48416, 0, 4096
3715216, 50784, 0, 4096
3715716, 49608, 0, 4096
3716216, 49192, 0, 4096
3716716, 49944, 0, 4096
3717216, 50208, 0, 4096
3717716, 49680, 0, 4096
3718217, 51232, 0, 4096
3718717, 47680, 0, 4096
3719217, 51432, 0, 4096
3719717, 50904, 0, 4096
3720217, 51240, 0, 4096
3720717, 50904, 0, 4096
3721217, 51968, 0, 4096
3721717, 50392, 0, 4096
3722218, 51704, 0, 4096
3722718, 50120, 0, 4096
3723218, 49536, 0, 4096
3723718, 50176, 0, 4096
3724218, 50800, 0, 4096
3724718, 28176, 0, 4096
3725218, 51488, 0, 4096
3725718, 49824, 0, 4096
3726218, 50640, 0, 4096
3726718, 50592, 0, 4096
3727218, 49600, 0, 4096
3727718, 50072, 0, 4096
3728218, 51320, 0, 4096
3728719, 50840, 0, 4096
3729219, 51800, 0, 4096
3729719, 48752, 0, 4096
3730219, 51360, 0, 4096
3730719, 49120, 0, 4096
3731219, 51432, 0, 4096
3731720, 51056, 0, 4096
3732220, 52840, 0, 4096
3732720, 49568, 0, 4096
3733220, 49512, 0, 4096
3733720, 50704, 0, 4096
3734220, 53384, 0, 4096
3734720, 49520, 0, 4096
3735221, 29240, 0, 4096
3735721, 50056, 0, 4096
3736221, 50280, 0, 4096
3736721, 50024, 0, 4096
3737221, 51400, 0, 4096
3737722, 50408, 0, 4096
3738222, 50264, 0, 4096
3738722, 50368, 0, 4096
3739222, 53168, 0, 4096
3739722, 50144, 0, 4096
3740222, 52176, 0, 4096
3740723, 49928, 0, 4096
3741223, 50528, 0, 4096
3741723, 50064, 0, 4096
3742223, 50040, 0, 4096
3742723, 49248, 0, 4096
3743224, 50152, 0, 4096
3743724, 50480, 0, 4096
3744225, 52744, 0, 4096
3744725, 50272, 0, 4096
3745318, 42590, 0, 4096
3745818, 38032, 0, 4096
3746318, 51512, 0, 4096
3746818, 49464, 0, 4096
3747318, 53552, 0, 4096
3747818, 50520, 0, 4096
3748318, 51144, 0, 4096
3748818, 49208, 0, 4096
3749318, 51560, 0, 4096
3749819, 50944, 0, 4096
3750319, 52648, 0, 4096
3750819, 49856, 0, 4096
3751319, 51928, 0, 4096
3751819, 49968, 0, 4096
3752319, 51216, 0, 4096
3752819, 50808, 0, 4096
3753320, 51224, 0, 4096
3753820, 49328, 0, 4096
3754321, 53504, 0, 4096
3754821, 51000, 0, 4096
3755321, 51600, 0, 4096
3755894, 32942, 0, 4096
3756394, 51664, 0, 4096
3756895, 50224, 0, 4096
3757395, 52944, 0, 4096
3757895, 49968, 0, 4096
3758395, 51408, 0, 4096
3758895, 49288, 0, 4096
3759395, 54192, 0, 4096
3759895, 48416, 0, 4096
3760396, 52360, 0, 4096
3760896, 51312, 0, 4096
3761396, 51576, 0, 4096
3761896, 50096, 0, 4096
3762397, 51520, 0, 4096
3762897, 49400, 0, 4096
3763397, 48352, 0, 4096
3763897, 50520, 0, 4096
3764397, 52040, 0, 4096
3764898, 50832, 0, 4096
3765398, 51152, 0, 4096
3765898, 49208, 0, 4096
3766398, 29464, 0, 4096
3766898, 50008, 0, 4096
3767398, 51584, 0, 4096
3767899, 49992, 0, 4096
3768399, 51440, 0, 4096
3768899, 50904, 0, 4096
3769399, 52896, 0, 4096
3769900, 49976, 0, 4096
3770400, 51160, 0, 4096
3770900, 50240, 0, 4096
3771400, 53176, 0, 4096
3771900, 51984, 0, 4096
3772400, 52592, 0, 4096
3772900, 51432, 0, 4096
3773400, 51880, 0, 4096
3773900, 50696, 0, 4096
3774401, 50784, 0, 4096
3774901, 49128, 0, 4096
3775401, 51312, 0, 4096
3775901, 50552, 0, 4096
3776401, 51576, 0, 4096
3776901, 28320, 0, 4096
3777401, 49800, 0, 4096
3777901, 50576, 0, 4096
3778401, 52176, 0, 4096
3778902, 50456, 0, 4096
3779402, 51384, 0, 4096
3779902, 50344, 0, 4096
3780402, 52640, 0, 4096
3780903, 50072, 0, 4096
3781403, 51048, 0, 4096
3781903, 51640, 0, 4096
3782403, 52232, 0, 4096
3782903, 51216, 0, 4096
3783403, 52120, 0, 4096
3783904, 51632, 0, 4096
3784404, 50672, 0, 4096
3784904, 51720, 0, 4096
3785404, 51600, 0, 4096
3785904, 49824, 0, 4096
3786404, 49768, 0, 4096
3786904, 50424, 0, 4096
3787404, 29784, 0, 4096
3787904, 50760, 0, 4096
3788404, 50680, 0, 4096
3788904, 48560, 0, 4096
3789404, 51440, 0, 4096
3789905, 51552, 0, 4096
3790405, 50600, 0, 4096
3790905, 52096, 0, 4096
3791405, 51816, 0, 4096
3791905, 50800, 0, 4096
3792405, 52056, 0, 4096
3792905, 50880, 0, 4096
3793406, 51440, 0, 4096
3793906, 52312, 0, 4096
3794407, 51544, 0, 4096
3794907, 51768, 0, 4096
3795407, 49984, 0, 4096
3795907, 50944, 0, 4096
3796407, 50776, 0, 4096
3796907, 52312, 0, 4096
3797485, 41192, 0, 4096
3797985, 38944, 0, 4096
3798485, 50776, 0, 4096
3798985, 50648, 0, 4096
3799485, 51480, 0, 4096
3799985, 50864, 0, 4096
3800485, 50544, 0, 4096
3800986, 50776, 0, 4096
3801486, 51440, 0, 4096
3801986, 52848, 0, 4096
3802486, 50560, 0, 4096
3802986, 52400, 0, 4096
3803487, 52448, 0, 4096
3803987, 51448, 0, 4096
3804487, 48168, 0, 4096
3804987, 49744, 0, 4096
3805487, 50416, 0, 4096
3805988, 52200, 0, 4096
3806488, 51488, 0, 4096
3806988, 52008, 0, 4096
3807488, 49488, 0, 4096
3808031, 33564, 0, 4096
3808531, 50744, 0, 4096
3809031, 51744, 0, 4096
3809531, 50320, 0, 4096
3810031, 51888, 0, 4096
3810532, 51832, 0, 4096
3811032, 50760, 0, 4096
3811532, 51608, 0, 4096
3812032, 52072, 0, 4096
3812533, 51488, 0, 4096
3813033, 52016, 0, 4096
3813533, 49520, 0, 4096
3814033, 52008, 0, 4096
3814533, 50064, 0, 4096
3815034, 51041, 0, 4096
3815535, 49328, 0, 4096
3816035, 52144, 0, 4096
3816535, 51016, 0, 4096
3817035, 51424, 0, 4096
3817535, 51360, 0, 4096
3818035, 51536, 0, 4096
3818535, 28688, 0, 4096
3819036, 52664, 0, 4096
3819536, 51344, 0, 4096
3820036, 52376, 0, 4096
3820537, 51448, 0, 4096
3821037, 52744, 0, 4096
3821537, 51176, 0, 4096
3822037, 50552, 0, 4096
3822537, 50712, 0, 4096
3823037, 52224, 0, 4096
3823537, 52312, 0, 4096
3824037, 52464, 0, 4096
3824537, 50136, 0, 4096
3825037, 51696, 0, 4096
3825537, 49632, 0, 4096
3826038, 51920, 0, 4096
3826538, 50136, 0, 4096
3827038, 50816, 0, 4096
3827538, 51440, 0, 4096
3828039, 53344, 0, 4096
3828539, 50640, 0, 4096
3829039, 29032, 0, 4096
3829539, 50776, 0, 4096
3830039, 54160, 0, 4096
3830539, 49784, 0, 4096
3831040, 50496, 0, 4096
3831540, 51912, 0, 4096
3832040, 51024, 0, 4096
3832540, 50976, 0, 4096
3833040, 51784, 0, 4096
3833540, 50608, 0, 4096
3834040, 51600, 0, 4096
3834545, 50412, 0, 4096
3835045, 51184, 0, 4096
3835545, 51416, 0, 4096
3836045, 51328, 0, 4096
3836545, 50048, 0, 4096
3837045, 52144, 0, 4096
3837545, 50200, 0, 4096
3838046, 52824, 0, 4096
3838546, 48632, 0, 4096
3839046, 52208, 0, 4096
3839546, 26448, 0, 4096
3840046, 51856, 0, 4096
3840546, 50720, 0, 4096
3841046, 50792, 0, 4096
3841547, 50264, 0, 4096
3842047, 49792, 0, 4096
3842547, 50896, 0, 4096
3843047, 51280, 0, 4096
3843547, 49608, 0, 4096
3844047, 52584, 0, 4096
3844547, 49640, 0, 4096
3845047, 51904, 0, 4096
3845547, 50464, 0, 4096
3846047, 52600, 0, 4096
3846548, 48528, 0, 4096
3847048, 52944, 0, 4096
3847548, 50416, 0, 4096
3848048, 51792, 0, 4096
3848549, 50288, 0, 4096
3849049, 52480, 0, 4096
3849565, 40217, 0, 4096
3850066, 40814, 0, 4096
3850566, 49568, 0, 4096
3851066, 52032, 0, 4096
3851567, 50312, 0, 4096
3852067, 51504, 0, 4096
