5765101, 50904, 0, 4096
5765601, 50344, 0, 4096
5766101, 50544, 0, 4096
5766602, 50648, 0, 4096
5767102, 51352, 0, 4096
5767602, 52352, 0, 4096
5768102, 51936, 0, 4096
5768602, 51424, 0, 4096
5769103, 50720, 0, 4096
5769603, 50856, 0, 4096
5770103, 49400, 0, 4096
5770603, 50472, 0, 4096
5771104, 49320, 0, 4096
5771604, 51784, 0, 4096
5772104, 49880, 0, 4096
5772604, 51184, 0, 4096
5773104, 29608, 0, 4096
5773604, 48936, 0, 4096
5774104, 53016, 0, 4096
5774604, 51384, 0, 4096
5775104, 51624, 0, 4096
5775605, 51744, 0, 4096
5776105, 49160, 0, 4096
5776605, 49760, 0, 4096
5777105, 51496, 0, 4096
5777606, 50664, 0, 4096
5778106, 50624, 0, 4096
5778606, 51512, 0, 4096
5779106, 51168, 0, 4096
5779606, 51440, 0, 4096
5780108, 49620, 0, 4096
5780608, 50000, 0, 4096
5781108, 50320, 0, 4096
5781608, 51000, 0, 4096
5782108, 49728, 0, 4096
5782608, 52112, 0, 4096
5783178, 41293, 0, 4096
5783678, 40184, 0, 4096
5784179, 50968, 0, 4096
5784679, 50912, 0, 4096
5785179, 47632, 0, 4096
5785679, 50808, 0, 4096
5786179, 52832, 0, 4096
5786679, 51184, 0, 4096
5787180, 50048, 0, 4096
5787680, 51320, 0, 4096
5788180, 50656, 0, 4096
5788680, 53008, 0, 4096
5789180, 49720, 0, 4096
5789680, 51752, 0, 4096
5790180, 51064, 0, 4096
5790680, 50000, 0, 4096
5791180, 51968, 0, 4096
5791681, 50552, 0, 4096
5792181, 49976, 0, 4096
5792681, 49880, 0, 4096
5793181, 51120, 0, 4096
5793780, 34631, 0, 4096
5794280, 51576, 0, 4096
5794780, 50432, 0, 4096
5795280, 52480, 0, 4096
5795780, 51072, 0, 4096
5796280, 51544, 0, 4096
5796781, 50856, 0, 4096
5797281, 50152, 0, 4096
5797781, 50344, 0, 4096
5798281, 47624, 0, 4096
5798781, 53080, 0, 4096
5799281, 52288, 0, 4096
5799781, 49952, 0, 4096
5800281, 50664, 0, 4096
5800781, 51264, 0, 4096
5801281, 50536, 0, 4096
5801782, 51016, 0, 4096
5802282, 50624, 0, 4096
5802782, 50880, 0, 4096
5803282, 50416, 0, 4096
5803782, 52184, 0, 4096
5804282, 30136, 0, 4096
5804782, 50744, 0, 4096
5805283, 49936, 0, 4096
5805783, 51200, 0, 4096
5806283, 51208, 0, 4096
5806783, 51112, 0, 4096
5807283, 50616, 0, 4096
5807783, 50144, 0, 4096
5808283, 51160, 0, 4096
5808783, 52304, 0, 4096
5809284, 51136, 0, 4096
5809784, 51136, 0, 4096
5810284, 49480, 0, 4096
5810784, 51104, 0, 4096
5811284, 50424, 0, 4096
5811784, 51008, 0, 4096
5812285, 50792, 0, 4096
5812785, 52376, 0, 4096
5813285, 49168, 0, 4096
5813785, 51920, 0, 4096
5814285, 49544, 0, 4096
5814786, 29136, 0, 4096
5815286, 50768, 0, 4096
5815786, 50080, 0, 4096
5816286, 49864, 0, 4096
5816786, 50512, 0, 4096
5817286, 50096, 0, 4096
5817786, 53248, 0, 4096
5818286, 50816, 0, 4096
5818786, 51432, 0, 4096
5819287, 49896, 0, 4096
5819787, 52040, 0, 4096
5820287, 50368, 0, 4096
5820787, 52128, 0, 4096
5821287, 49352, 0, 4096
5821787, 52168, 0, 4096
5822288, 49216, 0, 4096
5822788, 49552, 0, 4096
5823288, 51552, 0, 4096
5823788, 50616, 0, 4096
5824288, 50944, 0, 4096
5824859, 41480, 0, 4096
5825359, 39456, 0, 4096
5825859, 50048, 0, 4096
5826359, 48512, 0, 4096
5826859, 52304, 0, 4096
5827359, 51112, 0, 4096
5827859, 51728, 0, 4096
5828359, 50712, 0, 4096
5828859, 52520, 0, 4096
5829359, 49160, 0, 4096
5829860, 51392, 0, 4096
5830360, 50944, 0, 4096
5830861, 51296, 0, 4096
5831361, 49432, 0, 4096
5831861, 51112, 0, 4096
5832361, 50552, 0, 4096
5832861, 51776, 0, 4096
5833361, 50440, 0, 4096
5833862, 50328, 0, 4096
5834362, 49888, 0, 4096
5834862, 51816, 0, 4096
5835362, 39232, 0, 4096
5835862, 39064, 0, 4096
5836362, 50848, 0, 4096
5836862, 49472, 0, 4096
5837362, 50024, 0, 4096
5837862, 49984, 0, 4096
5838363, 50576, 0, 4096
5838863, 50168, 0, 4096
5839363, 50904, 0, 4096
5839863, 49376, 0, 4096
5840363, 51616, 0, 4096
5840864, 50872, 0, 4096
5841364, 50440, 0, 4096
5841864, 49328, 0, 4096
5842364, 50392, 0, 4096
5842864, 51400, 0, 4096
5843364, 50264, 0, 4096
5843865, 51920, 0, 4096
5844365, 50992, 0, 4096
5844865, 50536, 0, 4096
5845365, 50688, 0, 4096
5845913, 32518, 0, 4096
5846414, 47504, 0, 4096
5846914, 49400, 0, 4096
5847414, 51888, 0, 4096
5847914, 50400, 0, 4096
5848414, 51120, 0, 4096
5848914, 50656, 0, 4096
5849414, 50568, 0, 4096
5849914, 52464, 0, 4096
5850415, 50640, 0, 4096
5850915, 51048, 0, 4096
5851415, 52224, 0, 4096
5851915, 50536, 0, 4096
5852416, 51128, 0, 4096
5852916, 51072, 0, 4096
5853416, 50152, 0, 4096
5853916, 50552, 0, 4096
5854416, 49184, 0, 4096
5854916, 50464, 0, 4096
5855416, 50600, 0, 4096
5855917, 52184, 0, 4096
5856417, 30632, 0, 4096
5856917, 49960, 0, 4096
5857417, 51544, 0, 4096
5857917, 51856, 0, 4096
5858417, 50416, 0, 4096
5858918, 50432, 0, 4096
5859418, 51584, 0, 4096
5859918, 50192, 0, 4096
5860418, 49904, 0, 4096
5860918, 51016, 0, 4096
5861419, 50728, 0, 4096
5861919, 50328, 0, 4096
5862419, 50912, 0, 4096
5862919, 50584, 0, 4096
5863419, 51456, 0, 4096
5863919, 50144, 0, 4096
5864419, 52240, 0, 4096
5864919, 51312, 0, 4096
5865420, 51288, 0, 4096
5865920, 50816, 0, 4096
5866420, 51328, 0, 4096
5866920, 28080, 0, 4096
5867420, 51616, 0, 4096
5867920, 51088, 0, 4096
5868420, 52152, 0, 4096
5868920, 50104, 0, 4096
5869421, 51688, 0, 4096
5869921, 48472, 0, 4096
5870421, 50712, 0, 4096
5870921, 49856, 0, 4096
5871421, 53120, 0, 4096
5871921, 50280, 0, 4096
5872421, 51608, 0, 4096
5872921, 50344, 0, 4096
5873421, 49624, 0, 4096
5873921, 49184, 0, 4096
5874422, 52464, 0, 4096
5874922, 50152, 0, 4096
5875422, 49976, 0, 4096
5875922, 50304, 0, 4096
5876422, 51544, 0, 4096
5876978, 41100, 0, 4096
5877479, 41768, 0, 4096
5877979, 51040, 0, 4096
5878479, 51168, 0, 4096
5878979, 50400, 0, 4096
5879480, 52608, 0, 4096
5879980, 50352, 0, 4096
5880480, 51552, 0, 4096
5880980, 50472, 0, 4096
5881480, 52232, 0, 4096
5881980, 50304, 0, 4096
5882480, 50920, 0, 4096
5882980, 50984, 0, 4096
5883481, 50584, 0, 4096
5883981, 49952, 0, 4096
5884481, 50120, 0, 4096
5884981, 50160, 0, 4096
5885481, 52384, 0, 4096
5885981, 50656, 0, 4096
5886481, 50760, 0, 4096
5886981, 50360, 0, 4096
5887482, 41440, 0, 4096
5887982, 39952, 0, 4096
5888482, 51288, 0, 4096
5888982, 49848, 0, 4096
5889482, 51416, 0, 4096
5889982, 50552, 0, 4096
5890482, 51088, 0, 4096
5890982, 48864, 0, 4096
5891482, 51736, 0, 4096
5891983, 50368, 0, 4096
5892483, 50912, 0, 4096
5892983, 50760, 0, 4096
5893483, 52128, 0, 4096
5893983, 47960, 0, 4096
5894483, 51632, 0, 4096
5894983, 49984, 0, 4096
5895484, 50712, 0, 4096
5895984, 51640, 0, 4096
5896484, 52344, 0, 4096
5896984, 51600, 0, 4096
5897484, 50496, 0, 4096
5898022, 31433, 0, 4096
5898522, 51216, 0, 4096
5899023, 51304, 0, 4096
5899523, 48592, 0, 4096
5900023, 49576, 0, 4096
5900523, 51672, 0, 4096
5901023, 49336, 0, 4096
5901523, 50288, 0, 4096
5902024, 50432, 0, 4096
5902524, 51984, 0, 4096
5903024, 51224, 0, 4096
5903524, 50928, 0, 4096
5904024, 52120, 0, 4096
5904524, 52856, 0, 4096
5905024, 50192, 0, 4096
5905524, 52232, 0, 4096
5906024, 49752, 0, 4096
5906524, 52656, 0, 4096
5907025, 48120, 0, 4096
5907525, 51728, 0, 4096
5908025, 50328, 0, 4096
5908525, 30224, 0, 4096
5909025, 50320, 0, 4096
5909525, 51352, 0, 4096
5910025, 51512, 0, 4096
5910526, 51960, 0, 4096
5911026, 49528, 0, 4096
5911527, 52312, 0, 4096
5912027, 50432, 0, 4096
5912527, 52832, 0, 4096
5913027, 50632, 0, 4096
5913527, 51480, 0, 4096
5914027, 48400, 0, 4096
5914527, 52408, 0, 4096
5915027, 50000, 0, 4096
5915528, 52616, 0, 4096
5916028, 50640, 0, 4096
5916528, 51136, 0, 4096
5917028, 50808, 0, 4096
5917528, 50824, 0, 4096
5918028, 51448, 0, 4096
5918528, 52528, 0, 4096
5919028, 27184, 0, 4096
5919528, 50056, 0, 4096
5920028, 50424, 0, 4096
5920529, 52792, 0, 4096
5921029, 49328, 0, 4096
5921529, 52160, 0, 4096
5922029, 51336, 0, 4096
5922530, 50584, 0, 4096
5923030, 50848, 0, 4096
5923530, 51496, 0, 4096
5924030, 49064, 0, 4096
5924530, 51896, 0, 4096
5925030, 51448, 0, 4096
5925530, 52000, 0, 4096
5926030, 50104, 0, 4096
5926531, 52680, 0, 4096
5927031, 50328, 0, 4096
5927531, 51920, 0, 4096
5928031, 50736, 0, 4096
5928531, 51240, 0, 4096
5929111, 41917, 0, 4096
5929611, 42816, 0, 4096
5930111, 51176, 0, 4096
5930611, 51848, 0, 4096
5931111, 50336, 0, 4096
5931612, 51888, 0, 4096
5932112, 50888, 0, 4096
5932612, 51736, 0, 4096
5933112, 50912, 0, 4096
5933612, 48440, 0, 4096
5934113, 52016, 0, 4096
5934613, 49344, 0, 4096
5935113, 50712, 0, 4096
5935613, 50568, 0, 4096
5936113, 51344, 0, 4096
5936613, 50712, 0, 4096
5937113, 51240, 0, 4096
5937614, 50944, 0, 4096
5938114, 51192, 0, 4096
5938614, 51008, 0, 4096
5939114, 50648, 0, 4096
5939614, 40736, 0, 4096
5940114, 40304, 0, 4096
5940614, 64488, 0, 4096
5941114, 47816, 0, 4096
5941615, 51432, 0, 4096
5942115, 50880, 0, 4096
5942615, 50864, 0, 4096
5943115, 50048, 0, 4096
5943615, 49928, 0, 4096
5944115, 52248, 0, 4096
5944615, 52160, 0, 4096
5945115, 50440, 0, 4096
5945615, 51320, 0, 4096
5946115, 51768, 0, 4096
5946615, 50632, 0, 4096
5947116, 51824, 0, 4096
5947616, 53488, 0, 4096
5948116, 52440, 0, 4096
5948616, 50784, 0, 4096
5949116, 53296, 0, 4096
5949616, 50384, 0, 4096
5950148, 31103, 0, 4096
5950648, 50096, 0, 4096
5951148, 51168, 0, 4096
5951648, 51128, 0, 4096
5952148, 52272, 0, 4096
5952648, 51408, 0, 4096
5953148, 50744, 0, 4096
5953648, 50792, 0, 4096
5954149, 51952, 0, 4096
5954649, 51736, 0, 4096
5955149, 50840, 0, 4096
5955649, 50616, 0, 4096
5956149, 51304, 0, 4096
5956649, 49104, 0, 4096
5957149, 52096, 0, 4096
5957649, 50416, 0, 4096
5958149, 51880, 0, 4096
5958650, 51224, 0, 4096
5959150, 52192, 0, 4096
5959650, 49488, 0, 4096
5960150, 53056, 0, 4096
5960650, 29928, 0, 4096
5961150, 51424, 0, 4096
5961651, 49520, 0, 4096
5962151, 51688, 0, 4096
5962652, 49976, 0, 4096
5963152, 51208, 0, 4096
5963652, 51464, 0, 4096
5964152, 52368, 0, 4096
5964652, 51280, 0, 4096
5965152, 51048, 0, 4096
5965652, 50800, 0, 4096
5966152, 52592, 0, 4096
5966652, 50480, 0, 4096
5967153, 50904, 0, 4096
5967653, 50384, 0, 4096
5968153, 52272, 0, 4096
5968653, 50088, 0, 4096
5969153, 51512, 0, 4096
5969653, 50360, 0, 4096
5970154, 52248, 0, 4096
5970654, 51088, 0, 4096
5971154, 31568, 0, 4096
5971654, 49512, 0, 4096
5972155, 50112, 0, 4096
5972655, 50928, 0, 4096
5973155, 51232, 0, 4096
5973655, 49448, 0, 4096
5974155, 52296, 0, 4096
5974656, 49384, 0, 4096
5975156, 50128, 0, 4096
5975656, 48576, 0, 4096
5976156, 51568, 0, 4096
5976656, 50128, 0, 4096
5977156, 50968, 0, 4096
5977656, 50776, 0, 4096
5978157, 51080, 0, 4096
5978657, 48632, 0, 4096
5979157, 52568, 0, 4096
5979657, 49776, 0, 4096
5980157, 50664, 0, 4096
5980657, 50808, 0, 4096
5981206, 43350, 0, 4096
5981706, 39664, 0, 4096
5982206, 50352, 0, 4096
5982707, 49560, 0, 4096
5983207, 50824, 0, 4096
5983707, 51184, 0, 4096
5984208, 52168, 0, 4096
5984708, 50656, 0, 4096
5985208, 51968, 0, 4096
5985708, 51464, 0, 4096
5986208, 51472, 0, 4096
5986708, 50944, 0, 4096
5987208, 51544, 0, 4096
5987708, 51032, 0, 4096
5988208, 51816, 0, 4096
5988708, 50432, 0, 4096
5989209, 50664, 0, 4096
5989709, 48536, 0, 4096
5990210, 52528, 0, 4096
5990710, 50832, 0, 4096
5991210, 51800, 0, 4096
5991710, 39888, 0, 4096
5992210, 40768, 0, 4096
5992711, 50568, 0, 4096
5993211, 51024, 0, 4096
5993711, 49456, 0, 4096
5994211, 49336, 0, 4096
5994711, 50648, 0, 4096
5995211, 51952, 0, 4096
5995711, 50880, 0, 4096
5996211, 52024, 0, 4096
5996711, 52376, 0, 4096
5997211, 51624, 0, 4096
5997712, 51544, 0, 4096
5998212, 51504, 0, 4096
5998712, 48832, 0, 4096
5999212, 49840, 0, 4096
5999712, 50216, 0, 4096
6000212, 51488, 0, 4096
6000713, 48744, 0, 4096
6001213, 52336, 0, 4096
6001713, 50024, 0, 4096
6002253, 31933, 0, 4096
6002753, 49664, 0, 4096
6003253, 51560, 0, 4096
6003753, 51864, 0, 4096
6004253, 51064, 0, 4096
6004754, 51736, 0, 4096
6005254, 49848, 0, 4096
6005754, 49624, 0, 4096
6006254, 50800, 0, 4096
6006754, 50192, 0, 4096
6007254, 52136, 0, 4096
6007754, 51992, 0, 4096
6008254, 50520, 0, 4096
6008755, 49232, 0, 4096
6009255, 50456, 0, 4096
6009755, 51760, 0, 4096
6010255, 51040, 0, 4096
6010755, 49816, 0, 4096
6011255, 50288, 0, 4096
6011755, 51368, 0, 4096
6012255, 52264, 0, 4096
6012756, 29968, 0, 4096
6013256, 50136, 0, 4096
6013756, 50928, 0, 4096
6014256, 48984, 0, 4096
6014757, 50760, 0, 4096
6015257, 51040, 0, 4096
6015757, 51032, 0, 4096
6016257, 52008, 0, 4096
6016757, 52008, 0, 4096
6017257, 49400, 0, 4096
6017757, 49696, 0, 4096
6018257, 51736, 0, 4096
6018758, 52152, 0, 4096
6019258, 50872, 0, 4096
6019758, 50288, 0, 4096
6020258, 49400, 0, 4096
6020758, 51064, 0, 4096
6021258, 49904, 0, 4096
6021758, 51056, 0, 4096
6022258, 50272, 0, 4096
6022759, 51760, 0, 4096
6023259, 30376, 0, 4096
6023759, 50904, 0, 4096
6024259, 50136, 0, 4096
6024759, 51560, 0, 4096
6025259, 50424, 0, 4096
6025759, 52784, 0, 4096
6026259, 49872, 0, 4096
6026760, 52240, 0, 4096
6027260, 50440, 0, 4096
6027760, 51264, 0, 4096
6028260, 50976, 0, 4096
6028760, 51072, 0, 4096
6029260, 49888, 0, 4096
6029761, 52840, 0, 4096
6030261, 50456, 0, 4096
6030761, 51112, 0, 4096
6031261, 52120, 0, 4096
6031762, 51112, 0, 4096
6032262, 49440, 0, 4096
6032762, 51256, 0, 4096
6033299, 39925, 0, 4096
6033799, 40456, 0, 4096
6034299, 52064, 0, 4096
6034799, 50992, 0, 4096
6035300, 49784, 0, 4096
6035800, 51728, 0, 4096
6036300, 50680, 0, 4096
6036800, 52008, 0, 4096
6037300, 54464, 0, 4096
6037800, 53280, 0, 4096
6038300, 49104, 0, 4096
6038800, 52928, 0, 4096
6039300, 49784, 0, 4096
6039800, 51728, 0, 4096
6040300, 50456, 0, 4096
6040801, 51928, 0, 4096
6041301, 50720, 0, 4096
6041801, 54352, 0, 4096
6042301, 51416, 0, 4096
6042801, 51528, 0, 4096
6043301, 50576, 0, 4096
6043801, 40608, 0, 4096
6044301, 38640, 0, 4096
6044801, 50696, 0, 4096
6045301, 51400, 0, 4096
6045802, 51280, 0, 4096
6046302, 51104, 0, 4096
6046802, 51864, 0, 4096
6047302, 49592, 0, 4096
6047802, 52000, 0, 4096
6048302, 52208, 0, 4096
6048802, 53016, 0, 4096
6049302, 50488, 0, 4096
6049803, 50944, 0, 4096
6050303, 50928, 0, 4096
6050803, 50472, 0, 4096
6051303, 49944, 0, 4096
6051803, 53728, 0, 4096
6052303, 49928, 0, 4096
6052803, 51352, 0, 4096
6053303, 51256, 0, 4096
6053803, 49632, 0, 4096
6054363, 30883, 0, 4096
6054863, 51312, 0, 4096
6055364, 50040, 0, 4096
6055864, 50760, 0, 4096
6056364, 50504, 0, 4096
6056864, 52432, 0, 4096
6057364, 51296, 0, 4096
6057864, 50952, 0, 4096
6058364, 50376, 0, 4096
6058864, 51048, 0, 4096
6059364, 50968, 0, 4096
6059864, 53560, 0, 4096
6060364, 51400, 0, 4096
6060864, 52872, 0, 4096
6061365, 51192, 0, 4096
6061865, 52096, 0, 4096
6062365, 51616, 0, 4096
6062865, 51264, 0, 4096
6063366, 50728, 0, 4096
6063866, 51752, 0, 4096
6064366, 53264, 0, 4096
6064866, 30920, 0, 4096
6065366, 51568, 0, 4096
6065866, 51392, 0, 4096
6066366, 52040, 0, 4096
6066866, 51576, 0, 4096
6067367, 50464, 0, 4096
6067867, 50600, 0, 4096
6068367, 51232, 0, 4096
6068867, 52656, 0, 4096
6069367, 50496, 0, 4096
6069868, 52760, 0, 4096
6070368, 50056, 0, 4096
6070868, 51280, 0, 4096
6071368, 52280, 0, 4096
6071868, 51104, 0, 4096
6072369, 51832, 0, 4096
6072869, 51728, 0, 4096
6073369, 51056, 0, 4096
6073869, 49912, 0, 4096
6074369, 51208, 0, 4096
6074869, 51424, 0, 4096
6075369, 30384, 0, 4096
6075870, 50304, 0, 4096
6076370, 50976, 0, 4096
6076870, 49704, 0, 4096
6077370, 52048, 0, 4096
6077870, 50344, 0, 4096
6078370, 50488, 0, 4096
6078870, 51064, 0, 4096
6079370, 51088, 0, 4096
6079871, 51656, 0, 4096
6080371, 52032, 0, 4096
6080871, 49552, 0, 4096
6081371, 51760, 0, 4096
6081871, 50368, 0, 4096
6082371, 51944, 0, 4096
6082871, 51040, 0, 4096
6083371, 51680, 0, 4096
6083872, 49808, 0, 4096
6084372, 50392, 0, 4096
6084873, 50256, 0, 4096
6085426, 42292, 0, 4096
6085926, 39608, 0, 4096
6086426, 51864, 0, 4096
6086926, 51040, 0, 4096
6087426, 50984, 0, 4096
6087926, 51368, 0, 4096
6088427, 51200, 0, 4096
6088927, 49288, 0, 4096
6089427, 49432, 0, 4096
6089927, 51032, 0, 4096
6090427, 51872, 0, 4096
6090927, 51424, 0, 4096
6091428, 50136, 0, 4096
6091928, 50440, 0, 4096
6092428, 51680, 0, 4096
6092928, 50400, 0, 4096
6093428, 52152, 0, 4096
6093928, 50040, 0, 4096
6094428, 52424, 0, 4096
6094929, 49104, 0, 4096
6095429, 52432, 0, 4096
6096016, 33076, 0, 4096
6096517, 52256, 0, 4096
6097017, 51344, 0, 4096
6097517, 50976, 0, 4096
6098017, 50304, 0, 4096
6098517, 51424, 0, 4096
6099017, 50264, 0, 4096
6099517, 51080, 0, 4096
6100017, 49768, 0, 4096
6100517, 51712, 0, 4096
6101017, 50272, 0, 4096
6101517, 51224, 0, 4096
6102018, 49136, 0, 4096
6102518, 50416, 0, 4096
6103018, 49888, 0, 4096
6103518, 49800, 0, 4096
6104018, 50856, 0, 4096
6104518, 50736, 0, 4096
6105018, 50632, 0, 4096
6105519, 52128, 0, 4096
6106019, 49664, 0, 4096
6106519, 27184, 0, 4096
6107019, 49320, 0, 4096
6107519, 51616, 0, 4096
6108019, 51144, 0, 4096
6108520, 51200, 0, 4096
6109020, 51024, 0, 4096
6109520, 50408, 0, 4096
6110020, 50120, 0, 4096
6110520, 50664, 0, 4096
6111020, 49336, 0, 4096
6111521, 51456, 0, 4096
6112021, 49688, 0, 4096
6112521, 49712, 0, 4096
6113021, 49504, 0, 4096
6113521, 51880, 0, 4096
6114021, 50256, 0, 4096
6114521, 50224, 0, 4096
6115021, 50472, 0, 4096
6115521, 50656, 0, 4096
6116021, 48944, 0, 4096
6116521, 51288, 0, 4096
6117021, 29568, 0, 4096
6117522, 50128, 0, 4096
6118022, 50304, 0, 4096
6118522, 52064, 0, 4096
6119022, 50096, 0, 4096
6119522, 51600, 0, 4096
6120022, 49256, 0, 4096
6120522, 51968, 0, 4096
6121022, 49168, 0, 4096
6121523, 51072, 0, 4096
6122023, 50904, 0, 4096
6122523, 51392, 0, 4096
6123023, 49776, 0, 4096
6123523, 52176, 0, 4096
6124023, 49880, 0, 4096
6124523, 50512, 0, 4096
6125023, 51280, 0, 4096
6125523, 49576, 0, 4096
6126023, 50864, 0, 4096
6126523, 52056, 0, 4096
6127024, 49704, 0, 4096
6127524, 30272, 0, 4096
6128024, 49232, 0, 4096
6128524, 50032, 0, 4096
6129024, 51976, 0, 4096
6129524, 51176, 0, 4096
6130024, 49256, 0, 4096
6130524, 51336, 0, 4096
6131024, 49800, 0, 4096
6131524, 49640, 0, 4096
6132025, 49912, 0, 4096
6132525, 50624, 0, 4096
6133025, 49680, 0, 4096
6133525, 49264, 0, 4096
6134025, 49096, 0, 4096
6134525, 49848, 0, 4096
6135025, 50952, 0, 4096
6135525, 51440, 0, 4096
6136026, 50160, 0, 4096
6136526, 51096, 0, 4096
6137026, 50008, 0, 4096
6137556, 41784, 0, 4096
6138056, 40408, 0, 4096
6138556, 53144, 0, 4096
6139056, 51408, 0, 4096
6139556, 50784, 0, 4096
6140056, 50208, 0, 4096
6140556, 51144, 0, 4096
6141056, 51904, 0, 4096
6141557, 49864, 0, 4096
6142057, 49592, 0, 4096
6142557, 50736, 0, 4096
6143057, 50352, 0, 4096
6143557, 51744, 0, 4096
6144057, 50208, 0, 4096
6144557, 50648, 0, 4096
6145057, 50352, 0, 4096
6145558, 51688, 0, 4096
6146058, 50232, 0, 4096
6146558, 49392, 0, 4096
6147058, 49864, 0, 4096
6147559, 51312, 0, 4096
6148136, 31611, 0, 4096
6148636, 50720, 0, 4096
6149136, 48104, 0, 4096
6149636, 50928, 0, 4096
6150137, 49704, 0, 4096
6150637, 52392, 0, 4096
6151137, 51912, 0, 4096
6151637, 52408, 0, 4096
6152137, 49224, 0, 4096
6152638, 52696, 0, 4096
6153138, 51240, 0, 4096
6153638, 52096, 0, 4096
6154138, 50136, 0, 4096
6154638, 51368, 0, 4096
6155138, 50992, 0, 4096
6155638, 50616, 0, 4096
6156138, 50264, 0, 4096
6156639, 51320, 0, 4096
6157139, 51744, 0, 4096
6157639, 51976, 0, 4096
6158139, 49296, 0, 4096
6158639, 29528, 0, 4096
6159140, 51448, 0, 4096
6159640, 51144, 0, 4096
6160140, 50912, 0, 4096
6160640, 51000, 0, 4096
6161140, 50120, 0, 4096
6161640, 51208, 0, 4096
6162140, 52808, 0, 4096
6162640, 50856, 0, 4096
6163140, 52968, 0, 4096
6163641, 51744, 0, 4096
6164141, 53032, 0, 4096
6164641, 51904, 0, 4096
6165141, 50488, 0, 4096
6165641, 51464, 0, 4096
6166141, 52392, 0, 4096
6166641, 50888, 0, 4096
6167141, 50704, 0, 4096
6167642, 50176, 0, 4096
6168142, 52064, 0, 4096
6168642, 51048, 0, 4096
6169142, 30960, 0, 4096
6169642, 50888, 0, 4096
6170142, 52024, 0, 4096
6170642, 51632, 0, 4096
6171142, 49456, 0, 4096
6171643, 51360, 0, 4096
6172143, 51792, 0, 4096
6172643, 50208, 0, 4096
6173143, 51800, 0, 4096
6173643, 50680, 0, 4096
6174143, 50496, 0, 4096
6174644, 49912, 0, 4096
6175144, 53360, 0, 4096
6175644, 50320, 0, 4096
6176145, 52968, 0, 4096
6176645, 51480, 0, 4096
6177145, 52136, 0, 4096
6177645, 51136, 0, 4096
6178145, 53144, 0, 4096
6178645, 51248, 0, 4096
6179146, 50328, 0, 4096
6179646, 29336, 0, 4096
6180146, 50992, 0, 4096
6180646, 50080, 0, 4096
6181146, 51712, 0, 4096
6181646, 52240, 0, 4096
6182146, 51416, 0, 4096
6182646, 50704, 0, 4096
6183147, 51464, 0, 4096
6183647, 50496, 0, 4096
6184147, 53048, 0, 4096
6184647, 50816, 0, 4096
6185147, 50312, 0, 4096
6185647, 50504, 0, 4096
6186147, 53184, 0, 4096
6186647, 51384, 0, 4096
6187147, 55672, 0, 4096
6187647, 50128, 0, 4096
6188147, 51752, 0, 4096
6188648, 50744, 0, 4096
6189148, 52240, 0, 4096
6189698, 39789, 0, 4096
6190198, 45480, 0, 4096
6190698, 48920, 0, 4096
6191198, 52496, 0, 4096
6191699, 50832, 0, 4096
6192199, 51888, 0, 4096
6192699, 50952, 0, 4096
6193199, 52816, 0, 4096
6193699, 50048, 0, 4096
6194200, 51920, 0, 4096
6194700, 50024, 0, 4096
6195200, 51296, 0, 4096
6195700, 50656, 0, 4096
6196200, 51320, 0, 4096
6196701, 49728, 0, 4096
6197201, 52512, 0, 4096
6197701, 50360, 0, 4096
6198202, 52840, 0, 4096
6198702, 51104, 0, 4096
6199202, 51520, 0, 4096
6199702, 50472, 0, 4096
6200244, 32406, 0, 4096
6200744, 50376, 0, 4096
6201244, 50680, 0, 4096
6201744, 50216, 0, 4096
6202244, 51336, 0, 4096
6202745, 50848, 0, 4096
6203245, 51360, 0, 4096
6203745, 50520, 0, 4096
6204245, 52560, 0, 4096
6204745, 50528, 0, 4096
6205246, 51912, 0, 4096
6205746, 50728, 0, 4096
6206246, 51472, 0, 4096
6206746, 52424, 0, 4096
6207246, 53280, 0, 4096
6207746, 50424, 0, 4096
6208246, 51496, 0, 4096
6208746, 50984, 0, 4096
6209246, 52152, 0, 4096
6209746, 50128, 0, 4096
6210247, 50712, 0, 4096
6210747, 30168, 0, 4096
6211247, 51984, 0, 4096
6211747, 50504, 0, 4096
6212247, 52368, 0, 4096
6212747, 50144, 0, 4096
6213247, 51744, 0, 4096
6213747, 50360, 0, 4096
6214247, 51168, 0, 4096
6214748, 49296, 0, 4096
6215248, 50784, 0, 4096
6215748, 50872, 0, 4096
6216248, 51456, 0, 4096
6216748, 51272, 0, 4096
6217248, 51024, 0, 4096
6217748, 51688, 0, 4096
6218248, 53576, 0, 4096
6218748, 50544, 0, 4096
6219249, 51960, 0, 4096
6219749, 49984, 0, 4096
6220249, 49960, 0, 4096
6220749, 49056, 0, 4096
6221249, 30480, 0, 4096
6221749, 50208, 0, 4096
6222249, 50112, 0, 4096
6222749, 52168, 0, 4096
6223250, 51128, 0, 4096
6223750, 51208, 0, 4096
6224250, 50944, 0, 4096
6224750, 49912, 0, 4096
6225251, 50736, 0, 4096
6225751, 49960, 0, 4096
6226251, 51416, 0, 4096
6226751, 49856, 0, 4096
6227251, 49056, 0, 4096
6227751, 49960, 0, 4096
6228251, 50024, 0, 4096
6228752, 50952, 0, 4096
6229252, 49944, 0, 4096
6229752, 50048, 0, 4096
6230252, 51760, 0, 4096
6230752, 50072, 0, 4096
6231252, 50792, 0, 4096
6231752, 30696, 0, 4096
6232253, 49856, 0, 4096
