46366386, 16368, 1, 4096
46366886, 17776, 1, 4096
46367386, 17064, 1, 4096
46367887, 18336, 1, 4096
46368387, 16784, 1, 4096
46368887, 16568, 1, 4096
46369388, 17616, 1, 4096
46369889, 17184, 1, 4096
46370389, 16312, 1, 4096
46370889, 16984, 1, 4096
46371389, 17256, 1, 4096
46371890, 17552, 1, 4096
46372390, 17104, 1, 4096
46372891, 16279, 1, 4096
46373391, 17424, 1, 4096
46373891, 16376, 1, 4096
46374391, 17016, 1, 4096
46374892, 17464, 1, 4096
46375392, 15688, 1, 4096
46375893, 17816, 1, 4096
46376410, 13957, 1, 4096
46376910, 20584, 1, 4096
46377410, 17504, 1, 4096
46377910, 17928, 1, 4096
46378411, 16168, 1, 4096
46378911, 17160, 1, 4096
46379412, 16608, 1, 4096
46379912, 17344, 1, 4096
46380412, 16672, 1, 4096
46380913, 16736, 1, 4096
46381413, 16168, 1, 4096
46381913, 16624, 1, 4096
46382414, 17704, 1, 4096
46382914, 16856, 1, 4096
46383414, 17416, 1, 4096
46383914, 16896, 1, 4096
46384414, 16680, 1, 4096
46384914, 16680, 1, 4096
46385415, 17400, 1, 4096
46385915, 16944, 1, 4096
46386416, 17149, 1, 4096
46386916, 14696, 1, 4096
46387416, 19072, 1, 4096
46387916, 17752, 1, 4096
46388417, 17176, 1, 4096
46388917, 15928, 1, 4096
46389417, 17856, 1, 4096
46389917, 16136, 1, 4096
46390418, 17024, 1, 4096
46390918, 17552, 1, 4096
46391418, 17872, 1, 4096
46391918, 16112, 1, 4096
46392419, 17120, 1, 4096
46392919, 17560, 1, 4096
46393419, 17736, 1, 4096
46393920, 16472, 1, 4096
46394420, 17752, 1, 4096
46394920, 16400, 1, 4096
46395420, 17600, 1, 4096
46395941, 14569, 1, 4096
46396441, 20272, 1, 4096
46396941, 17248, 1, 4096
46397441, 15984, 1, 4096
46397942, 18642, 1, 4096
46398442, 18384, 1, 4096
46398942, 16144, 1, 4096
46399443, 17248, 1, 4096
46399944, 17552, 1, 4096
46400444, 17376, 1, 4096
46400944, 17000, 1, 4096
46401444, 18280, 1, 4096
46401945, 16840, 1, 4096
46402446, 17224, 1, 4096
46402946, 17368, 1, 4096
46403446, 17072, 1, 4096
46403947, 17848, 1, 4096
46404447, 17568, 1, 4096
46404948, 17512, 1, 4096
46405448, 17280, 1, 4096
46405949, 17488, 1, 4096
46406449, 15160, 1, 4096
46406949, 20280, 1, 4096
46407449, 16600, 1, 4096
46407950, 15408, 1, 4096
46408450, 18816, 1, 4096
46408950, 17208, 1, 4096
46409451, 16304, 1, 4096
46409951, 16728, 1, 4096
46410451, 17480, 1, 4096
46410951, 17440, 1, 4096
46411451, 17936, 1, 4096
46411951, 17960, 1, 4096
46412452, 17456, 1, 4096
46412952, 18336, 1, 4096
46413453, 16560, 1, 4096
46413953, 17488, 1, 4096
46414453, 17664, 1, 4096
46414953, 15896, 1, 4096
46415454, 17400, 1, 4096
46415954, 16464, 1, 4096
46416454, 16736, 1, 4096
46416954, 16304, 1, 4096
46417454, 18416, 1, 4096
46417954, 17888, 1, 4096
46418455, 15872, 1, 4096
46418955, 17856, 1, 4096
46419455, 15928, 1, 4096
46419955, 17376, 1, 4096
46420455, 17480, 1, 4096
46420956, 17832, 1, 4096
46421456, 16992, 1, 4096
46421956, 16592, 1, 4096
46422456, 17368, 1, 4096
46422956, 17104, 1, 4096
46423457, 17264, 1, 4096
46423957, 17488, 1, 4096
46424457, 16440, 1, 4096
46424957, 17880, 1, 4096
46425457, 15832, 1, 4096
46425958, 17952, 1, 4096
46426458, 17384, 1, 4096
46426958, 17264, 1, 4096
46427459, 16119, 1, 4096
46427959, 17688, 1, 4096
46428473, 13684, 1, 4096
46428973, 21280, 1, 4096
46429473, 16136, 1, 4096
46429974, 17968, 1, 4096
46430474, 16824, 1, 4096
46430974, 16576, 1, 4096
46431474, 17496, 1, 4096
46431974, 17144, 1, 4096
46432475, 17192, 1, 4096
46432976, 17168, 1, 4096
46433476, 18192, 1, 4096
46433977, 16624, 1, 4096
46434477, 16792, 1, 4096
46434977, 17400, 1, 4096
46435477, 16768, 1, 4096
46435978, 17832, 1, 4096
46436478, 16256, 1, 4096
46436978, 17064, 1, 4096
46437478, 17552, 1, 4096
46437979, 15728, 1, 4096
46438479, 17496, 1, 4096
46438979, 14104, 1, 4096
46439479, 19728, 1, 4096
46439979, 17824, 1, 4096
46440480, 17000, 1, 4096
46440980, 16736, 1, 4096
46441480, 17256, 1, 4096
46441980, 16144, 1, 4096
46442480, 17256, 1, 4096
46442980, 17176, 1, 4096
46443481, 17416, 1, 4096
46443981, 15704, 1, 4096
46444481, 19272, 1, 4096
46444981, 16192, 1, 4096
46445481, 17440, 1, 4096
46445982, 17168, 1, 4096
46446482, 17208, 1, 4096
46446983, 17872, 1, 4096
46447484, 17656, 1, 4096
46448005, 13769, 1, 4096
46448505, 20808, 1, 4096
46449005, 16744, 1, 4096
46449506, 15408, 1, 4096
46450006, 18600, 1, 4096
46450506, 18200, 1, 4096
46451006, 16824, 1, 4096
46451506, 17472, 1, 4096
46452006, 17584, 1, 4096
46452506, 16432, 1, 4096
46453006, 17856, 1, 4096
46453507, 17376, 1, 4096
46454007, 16984, 1, 4096
46454507, 17504, 1, 4096
46455007, 16840, 1, 4096
46455507, 17056, 1, 4096
46456007, 17488, 1, 4096
46456508, 17728, 1, 4096
46457008, 16640, 1, 4096
46457508, 17416, 1, 4096
46458008, 16296, 1, 4096
46458508, 15440, 1, 4096
46459008, 19064, 1, 4096
46459509, 17688, 1, 4096
46460009, 15792, 1, 4096
46460509, 17592, 1, 4096
46461009, 17768, 1, 4096
46461509, 17200, 1, 4096
46462009, 16768, 1, 4096
46462509, 17736, 1, 4096
46463010, 17912, 1, 4096
46463510, 16688, 1, 4096
46464011, 17008, 1, 4096
46464511, 16968, 1, 4096
46465011, 19032, 1, 4096
46465512, 16752, 1, 4096
46466012, 17128, 1, 4096
46466512, 16536, 1, 4096
46467012, 17640, 1, 4096
46467512, 16848, 1, 4096
46468012, 16936, 1, 4096
46468513, 15888, 1, 4096
46469014, 15488, 1, 4096
46469514, 19080, 1, 4096
46470014, 18224, 1, 4096
46470515, 16064, 1, 4096
46471015, 16072, 1, 4096
46471516, 17272, 1, 4096
46472016, 17544, 1, 4096
46472516, 16232, 1, 4096
46473016, 17176, 1, 4096
46473517, 16184, 1, 4096
46474017, 17624, 1, 4096
46474517, 17456, 1, 4096
46475017, 16992, 1, 4096
46475517, 16832, 1, 4096
46476017, 17160, 1, 4096
46476518, 17192, 1, 4096
46477019, 17736, 1, 4096
46477519, 17776, 1, 4096
46478019, 17824, 1, 4096
46478519, 16744, 1, 4096
46479020, 17832, 1, 4096
46479520, 14288, 1, 4096
46480021, 18184, 1, 4096
46480551, 13969, 1, 4096
46481051, 20384, 1, 4096
46481551, 17576, 1, 4096
46482051, 17720, 1, 4096
46482552, 16312, 1, 4096
46483053, 18056, 1, 4096
46483553, 16240, 1, 4096
46484053, 17040, 1, 4096
46484553, 16704, 1, 4096
46485054, 17960, 1, 4096
46485554, 17456, 1, 4096
46486054, 16752, 1, 4096
46486555, 17208, 1, 4096
46487055, 16344, 1, 4096
46487555, 17648, 1, 4096
46488055, 17128, 1, 4096
46488555, 16776, 1, 4096
46489056, 16352, 1, 4096
46489556, 17808, 1, 4096
46490056, 15528, 1, 4096
46490557, 18616, 1, 4096
46491057, 14168, 1, 4096
46491557, 19344, 1, 4096
46492058, 17628, 1, 4096
46492559, 17432, 1, 4096
46493059, 16128, 1, 4096
46493560, 16840, 1, 4096
46494060, 17776, 1, 4096
46494561, 17552, 1, 4096
46495061, 16872, 1, 4096
46495561, 17552, 1, 4096
46496061, 16944, 1, 4096
46496562, 18096, 1, 4096
46497062, 17208, 1, 4096
46497562, 18056, 1, 4096
46498063, 16064, 1, 4096
46498563, 17328, 1, 4096
46499063, 17120, 1, 4096
46499564, 17408, 1, 4096
46500077, 13419, 1, 4096
46500578, 20768, 1, 4096
46501078, 17032, 1, 4096
46501578, 16064, 1, 4096
46502078, 18208, 1, 4096
46502578, 18032, 1, 4096
46503079, 16424, 1, 4096
46503579, 18904, 1, 4096
46504079, 15896, 1, 4096
46504579, 17088, 1, 4096
46505080, 16600, 1, 4096
46505580, 18272, 1, 4096
46506081, 16864, 1, 4096
46506581, 17976, 1, 4096
46507081, 16640, 1, 4096
46507581, 17648, 1, 4096
46508082, 18040, 1, 4096
46508582, 17232, 1, 4096
46509083, 17280, 1, 4096
46509583, 17456, 1, 4096
46510083, 17496, 1, 4096
46510583, 14056, 1, 4096
46511083, 20424, 1, 4096
46511584, 18136, 1, 4096
46512084, 15360, 1, 4096
46512584, 19224, 1, 4096
46513084, 17216, 1, 4096
46513584, 16760, 1, 4096
46514085, 17301, 1, 4096
46514586, 17416, 1, 4096
46515086, 16720, 1, 4096
46515586, 17784, 1, 4096
46516086, 16160, 1, 4096
46516586, 17096, 1, 4096
46517087, 17640, 1, 4096
46517587, 15912, 1, 4096
46518087, 18096, 1, 4096
46518588, 15912, 1, 4096
46519088, 17096, 1, 4096
46519588, 16384, 1, 4096
46520088, 17304, 1, 4096
46520588, 18544, 1, 4096
46521088, 14760, 1, 4096
46521589, 19184, 1, 4096
46522089, 17448, 1, 4096
46522589, 16464, 1, 4096
46523090, 18280, 1, 4096
46523590, 16232, 1, 4096
46524090, 17112, 1, 4096
46524591, 16696, 1, 4096
46525091, 17520, 1, 4096
46525591, 16312, 1, 4096
46526091, 18040, 1, 4096
46526591, 16664, 1, 4096
46527091, 17776, 1, 4096
46527593, 16415, 1, 4096
46528093, 18064, 1, 4096
46528593, 17520, 1, 4096
46529093, 15800, 1, 4096
46529594, 17808, 1, 4096
46530094, 16672, 1, 4096
46530594, 17064, 1, 4096
46531094, 18248, 1, 4096
46531595, 15664, 1, 4096
46532095, 18296, 1, 4096
46532608, 13996, 1, 4096
46533109, 20176, 1, 4096
46533609, 16768, 1, 4096
46534109, 17240, 1, 4096
46534610, 16544, 1, 4096
46535110, 17360, 1, 4096
46535610, 16184, 1, 4096
46536111, 17024, 1, 4096
46536612, 16488, 1, 4096
46537112, 17544, 1, 4096
46537612, 17544, 1, 4096
46538112, 17728, 1, 4096
46538613, 16200, 1, 4096
46539113, 18048, 1, 4096
46539614, 15712, 1, 4096
46540114, 17544, 1, 4096
46540614, 17464, 1, 4096
46541114, 17408, 1, 4096
46541615, 17000, 1, 4096
46542115, 16616, 1, 4096
46542615, 18168, 1, 4096
46543115, 14576, 1, 4096
46543616, 19024, 1, 4096
46544116, 17440, 1, 4096
46544616, 15776, 1, 4096
46545116, 16408, 1, 4096
46545617, 17544, 1, 4096
46546117, 16560, 1, 4096
46546617, 17232, 1, 4096
46547118, 16968, 1, 4096
46547618, 17600, 1, 4096
46548118, 17784, 1, 4096
46548618, 17320, 1, 4096
46549119, 16368, 1, 4096
46549619, 17504, 1, 4096
46550119, 16016, 1, 4096
46550620, 17040, 1, 4096
46551120, 17672, 1, 4096
46551620, 16864, 1, 4096
46552131, 13604, 1, 4096
46552631, 20216, 1, 4096
46553132, 16552, 1, 4096
46553632, 16008, 1, 4096
46554133, 17816, 1, 4096
46554633, 18704, 1, 4096
46555134, 17704, 1, 4096
46555634, 17136, 1, 4096
46556134, 17616, 1, 4096
46556635, 17312, 1, 4096
46557135, 17704, 1, 4096
46557635, 17960, 1, 4096
46558135, 16808, 1, 4096
46558635, 16856, 1, 4096
46559135, 18360, 1, 4096
46559635, 17120, 1, 4096
46560135, 18104, 1, 4096
46560636, 17008, 1, 4096
46561137, 16976, 1, 4096
46561637, 16576, 1, 4096
46562137, 16744, 1, 4096
46562637, 14112, 1, 4096
46563138, 18984, 1, 4096
46563638, 17696, 1, 4096
46564138, 15424, 1, 4096
46564638, 18216, 1, 4096
46565138, 16672, 1, 4096
46565639, 17272, 1, 4096
46566139, 17944, 1, 4096
46566640, 17040, 1, 4096
46567140, 17184, 1, 4096
46567640, 17264, 1, 4096
46568140, 16328, 1, 4096
46568641, 16976, 1, 4096
46569142, 17580, 1, 4096
46569642, 17056, 1, 4096
46570142, 17272, 1, 4096
46570643, 17024, 1, 4096
46571143, 17072, 1, 4096
46571644, 17328, 1, 4096
46572144, 17152, 1, 4096
46572644, 17976, 1, 4096
46573144, 14080, 1, 4096
46573645, 18520, 1, 4096
46574145, 17896, 1, 4096
46574645, 16944, 1, 4096
46575145, 17344, 1, 4096
46575646, 17696, 1, 4096
46576146, 17480, 1, 4096
46576646, 16904, 1, 4096
46577146, 17544, 1, 4096
46577646, 16656, 1, 4096
46578146, 17944, 1, 4096
46578647, 16560, 1, 4096
46579147, 17656, 1, 4096
46579647, 17744, 1, 4096
46580148, 16968, 1, 4096
46580648, 16336, 1, 4096
46581148, 16936, 1, 4096
46581648, 15728, 1, 4096
46582149, 17616, 1, 4096
46582649, 17680, 1, 4096
46583149, 17632, 1, 4096
46583649, 15648, 1, 4096
46584150, 18920, 1, 4096
46584695, 13720, 1, 4096
46585195, 20256, 1, 4096
46585695, 16912, 1, 4096
46586195, 17160, 1, 4096
46586696, 17768, 1, 4096
46587196, 16984, 1, 4096
46587696, 17312, 1, 4096
46588196, 17048, 1, 4096
46588696, 17152, 1, 4096
46589196, 16728, 1, 4096
46589696, 16760, 1, 4096
46590197, 18144, 1, 4096
46590697, 16088, 1, 4096
46591197, 17440, 1, 4096
46591697, 16960, 1, 4096
46592198, 17544, 1, 4096
46592698, 16080, 1, 4096
46593199, 16736, 1, 4096
46593789, 14189, 1, 4096
46594290, 19624, 1, 4096
46594791, 17088, 1, 4096
46595291, 15160, 1, 4096
46595791, 18424, 1, 4096
46596292, 17168, 1, 4096
46596792, 16784, 1, 4096
46597292, 17456, 1, 4096
46597792, 16904, 1, 4096
46598293, 16688, 1, 4096
46598793, 17584, 1, 4096
46599293, 16560, 1, 4096
46599793, 17368, 1, 4096
46600293, 16408, 1, 4096
46600794, 17408, 1, 4096
46601294, 17008, 1, 4096
46601794, 16328, 1, 4096
46602294, 16456, 1, 4096
46602794, 17328, 1, 4096
46603295, 16344, 1, 4096
46603795, 17856, 1, 4096
46604295, 14672, 1, 4096
46604795, 17744, 1, 4096
46605296, 17984, 1, 4096
46605796, 16144, 1, 4096
46606296, 18160, 1, 4096
46606797, 17712, 1, 4096
46607297, 16840, 1, 4096
46607798, 17248, 1, 4096
46608298, 16824, 1, 4096
46608798, 17368, 1, 4096
46609300, 17405, 1, 4096
46609800, 16656, 1, 4096
46610301, 17485, 1, 4096
46610801, 16728, 1, 4096
46611302, 17704, 1, 4096
46611802, 17696, 1, 4096
46612302, 18024, 1, 4096
46612802, 18528, 1, 4096
46613303, 17408, 1, 4096
46613803, 17424, 1, 4096
46614303, 17080, 1, 4096
46614803, 15640, 1, 4096
46615304, 18880, 1, 4096
46615804, 17040, 1, 4096
46616304, 16568, 1, 4096
46616805, 18184, 1, 4096
46617305, 16800, 1, 4096
46617805, 17392, 1, 4096
46618305, 17080, 1, 4096
46618805, 17592, 1, 4096
46619306, 17032, 1, 4096
46619806, 17264, 1, 4096
46620306, 16896, 1, 4096
46620807, 17648, 1, 4096
46621307, 17768, 1, 4096
46621807, 17136, 1, 4096
46622307, 17192, 1, 4096
46622809, 17652, 1, 4096
46623309, 16880, 1, 4096
46623809, 16944, 1, 4096
46624310, 17424, 1, 4096
46624810, 17552, 1, 4096
46625310, 15736, 1, 4096
46625811, 18243, 1, 4096
46626350, 13410, 1, 4096
46626850, 20480, 1, 4096
46627351, 17424, 1, 4096
46627851, 17800, 1, 4096
46628351, 17288, 1, 4096
46628851, 17176, 1, 4096
46629351, 16520, 1, 4096
46629851, 17424, 1, 4096
46630351, 16360, 1, 4096
46630852, 17608, 1, 4096
46631352, 17264, 1, 4096
46631852, 17536, 1, 4096
46632352, 16448, 1, 4096
46632852, 17992, 1, 4096
46633352, 17584, 1, 4096
46633852, 18336, 1, 4096
46634353, 17392, 1, 4096
46634853, 17600, 1, 4096
46635438, 13702, 1, 4096
46635939, 20096, 1, 4096
46636439, 18624, 1, 4096
46636939, 15440, 1, 4096
46637439, 18320, 1, 4096
46637940, 17664, 1, 4096
46638440, 16152, 1, 4096
46638940, 18368, 1, 4096
46639440, 16384, 1, 4096
46639940, 15544, 1, 4096
46640440, 17440, 1, 4096
46640941, 17864, 1, 4096
46641441, 17512, 1, 4096
46641941, 17880, 1, 4096
46642441, 16584, 1, 4096
46642942, 16984, 1, 4096
46643443, 18040, 1, 4096
46643943, 17960, 1, 4096
46644443, 17904, 1, 4096
46644943, 17968, 1, 4096
46645443, 16096, 1, 4096
46645943, 14784, 1, 4096
46646444, 19368, 1, 4096
46646944, 18488, 1, 4096
46647445, 14504, 1, 4096
46647945, 17608, 1, 4096
46648445, 17056, 1, 4096
46648945, 17048, 1, 4096
46649445, 17672, 1, 4096
46649945, 16696, 1, 4096
46650445, 17168, 1, 4096
46650946, 16376, 1, 4096
46651446, 17304, 1, 4096
46651947, 17584, 1, 4096
46652447, 17696, 1, 4096
46652947, 15968, 1, 4096
46653447, 17736, 1, 4096
46653947, 16376, 1, 4096
46654448, 18120, 1, 4096
46654948, 17744, 1, 4096
46655448, 16760, 1, 4096
46655948, 16792, 1, 4096
46656448, 15936, 1, 4096
46656949, 17728, 1, 4096
46657449, 17096, 1, 4096
46657949, 14536, 1, 4096
46658450, 17664, 1, 4096
46658950, 15680, 1, 4096
46659451, 17584, 1, 4096
46659951, 17848, 1, 4096
46660451, 16792, 1, 4096
46660952, 15792, 1, 4096
46661452, 17088, 1, 4096
46661952, 16464, 1, 4096
46662452, 17688, 1, 4096
46662953, 16840, 1, 4096
46663453, 17024, 1, 4096
46663953, 16496, 1, 4096
46664453, 17096, 1, 4096
46664953, 17864, 1, 4096
46665453, 17824, 1, 4096
46665954, 16792, 1, 4096
46666455, 16528, 1, 4096
46666955, 15952, 1, 4096
46667455, 18584, 1, 4096
46667998, 13881, 1, 4096
46668498, 20216, 1, 4096
46668998, 16504, 1, 4096
46669498, 17616, 1, 4096
46669998, 16504, 1, 4096
46670498, 17224, 1, 4096
46670999, 17032, 1, 4096
46671499, 18120, 1, 4096
46671999, 16976, 1, 4096
46672499, 17040, 1, 4096
46672999, 16768, 1, 4096
46673500, 17440, 1, 4096
46674000, 16440, 1, 4096
46674500, 16936, 1, 4096
46675000, 18112, 1, 4096
46675501, 17464, 1, 4096
46676001, 17360, 1, 4096
46676501, 17024, 1, 4096
46677092, 14467, 1, 4096
46677592, 19472, 1, 4096
46678092, 17784, 1, 4096
46678593, 15448, 1, 4096
46679093, 19032, 1, 4096
46679593, 17592, 1, 4096
46680094, 17312, 1, 4096
46680594, 17776, 1, 4096
46681094, 16328, 1, 4096
46681595, 17136, 1, 4096
46682095, 16992, 1, 4096
46682595, 17464, 1, 4096
46683095, 17312, 1, 4096
46683596, 16736, 1, 4096
46684096, 17016, 1, 4096
46684596, 15968, 1, 4096
46685096, 18288, 1, 4096
46685596, 17032, 1, 4096
46686096, 18816, 1, 4096
46686596, 17088, 1, 4096
46687096, 17768, 1, 4096
46687596, 14608, 1, 4096
46688096, 19576, 1, 4096
46688597, 16792, 1, 4096
46689097, 16208, 1, 4096
46689598, 17072, 1, 4096
46690098, 18480, 1, 4096
46690599, 15504, 1, 4096
46691099, 17904, 1, 4096
46691599, 16992, 1, 4096
46692100, 17952, 1, 4096
46692600, 16888, 1, 4096
46693100, 16928, 1, 4096
46693600, 17040, 1, 4096
46694100, 16728, 1, 4096
46694600, 16544, 1, 4096
46695101, 17800, 1, 4096
46695602, 16407, 1, 4096
46696102, 16744, 1, 4096
46696602, 16752, 1, 4096
46697102, 17120, 1, 4096
46697603, 16144, 1, 4096
46698103, 14608, 1, 4096
46698603, 18656, 1, 4096
46699104, 16784, 1, 4096
46699604, 15848, 1, 4096
46700104, 17936, 1, 4096
46700604, 17240, 1, 4096
46701105, 16568, 1, 4096
46701605, 17552, 1, 4096
46702105, 16496, 1, 4096
46702605, 17152, 1, 4096
46703106, 15888, 1, 4096
46703607, 17096, 1, 4096
46704107, 16736, 1, 4096
46704607, 17160, 1, 4096
46705107, 17264, 1, 4096
46705608, 17696, 1, 4096
46706108, 17232, 1, 4096
46706609, 16040, 1, 4096
46707109, 18376, 1, 4096
46707609, 16184, 1, 4096
46708109, 17040, 1, 4096
46708609, 16152, 1, 4096
46709109, 18256, 1, 4096
46709662, 13855, 1, 4096
46710163, 20208, 1, 4096
46710663, 16832, 1, 4096
46711163, 17272, 1, 4096
46711663, 17296, 1, 4096
46712164, 16984, 1, 4096
46712665, 17688, 1, 4096
46713165, 16752, 1, 4096
46713665, 17832, 1, 4096
46714165, 16624, 1, 4096
46714666, 16880, 1, 4096
46715166, 16512, 1, 4096
46715666, 18672, 1, 4096
46716166, 16856, 1, 4096
46716666, 17528, 1, 4096
46717167, 17952, 1, 4096
46717667, 17184, 1, 4096
46718168, 17096, 1, 4096
46718740, 14209, 1, 4096
46719241, 20064, 1, 4096
46719741, 17544, 1, 4096
46720241, 14696, 1, 4096
46720742, 19368, 1, 4096
46721242, 15784, 1, 4096
46721742, 17664, 1, 4096
46722242, 16664, 1, 4096
46722742, 17624, 1, 4096
46723242, 17176, 1, 4096
46723743, 17880, 1, 4096
46724243, 16280, 1, 4096
46724744, 17008, 1, 4096
46725244, 17928, 1, 4096
46725745, 17040, 1, 4096
46726245, 17560, 1, 4096
46726745, 17336, 1, 4096
46727245, 17032, 1, 4096
46727745, 17160, 1, 4096
46728246, 17216, 1, 4096
46728746, 16944, 1, 4096
46729247, 15104, 1, 4096
46729747, 20296, 1, 4096
46730247, 17328, 1, 4096
46730747, 16024, 1, 4096
46731248, 17304, 1, 4096
46731748, 17824, 1, 4096
46732248, 18168, 1, 4096
46732748, 17112, 1, 4096
46733248, 16600, 1, 4096
46733750, 16335, 1, 4096
46734250, 17400, 1, 4096
46734750, 18264, 1, 4096
46735251, 17096, 1, 4096
46735751, 16656, 1, 4096
46736251, 17216, 1, 4096
46736751, 16912, 1, 4096
46737251, 17680, 1, 4096
46737752, 17008, 1, 4096
46738252, 17864, 1, 4096
46738752, 16576, 1, 4096
46739252, 17224, 1, 4096
46739752, 14520, 1, 4096
46740253, 19368, 1, 4096
46740753, 16816, 1, 4096
46741253, 16016, 1, 4096
46741753, 17384, 1, 4096
46742253, 17272, 1, 4096
46742753, 16904, 1, 4096
46743253, 17704, 1, 4096
46743753, 15664, 1, 4096
46744253, 17512, 1, 4096
46744753, 17264, 1, 4096
46745253, 17120, 1, 4096
46745754, 17104, 1, 4096
46746255, 17112, 1, 4096
46746755, 17168, 1, 4096
46747255, 16888, 1, 4096
46747756, 16160, 1, 4096
46748256, 16560, 1, 4096
46748756, 16840, 1, 4096
46749256, 16664, 1, 4096
46749756, 17280, 1, 4096
46750257, 14840, 1, 4096
46750758, 17480, 1, 4096
46751310, 12913, 1, 4096
46751811, 19720, 1, 4096
46752311, 17848, 1, 4096
46752811, 16368, 1, 4096
46753311, 15672, 1, 4096
46753812, 16904, 1, 4096
46754312, 16880, 1, 4096
46754812, 16560, 1, 4096
46755312, 15960, 1, 4096
46755812, 16344, 1, 4096
46756312, 17304, 1, 4096
46756813, 17008, 1, 4096
46757313, 15560, 1, 4096
46757813, 17512, 1, 4096
46758313, 17600, 1, 4096
46758813, 17560, 1, 4096
46759314, 16872, 1, 4096
46759814, 16872, 1, 4096
46760411, 14174, 1, 4096
46760911, 20000, 1, 4096
46761411, 16960, 1, 4096
46761912, 16152, 1, 4096
46762412, 17864, 1, 4096
46762913, 17056, 1, 4096
46763413, 17056, 1, 4096
46763913, 16928, 1, 4096
46764413, 16368, 1, 4096
46764914, 17464, 1, 4096
46765415, 15840, 1, 4096
46765915, 17848, 1, 4096
46766416, 17360, 1, 4096
46766916, 17624, 1, 4096
46767416, 16664, 1, 4096
46767917, 17456, 1, 4096
46768417, 17408, 1, 4096
46768917, 17288, 1, 4096
46769417, 17192, 1, 4096
46769917, 17352, 1, 4096
46770418, 15840, 1, 4096
46770918, 15264, 1, 4096
46771418, 18528, 1, 4096
46771918, 18224, 1, 4096
46772419, 16512, 1, 4096
46772919, 17376, 1, 4096
46773419, 16984, 1, 4096
46773920, 18152, 1, 4096
46774420, 16560, 1, 4096
46774920, 17480, 1, 4096
46775420, 16768, 1, 4096
46775920, 17456, 1, 4096
46776420, 17496, 1, 4096
46776920, 17840, 1, 4096
46777421, 16600, 1, 4096
46777921, 17096, 1, 4096
46778421, 17128, 1, 4096
46778921, 16912, 1, 4096
46779422, 17232, 1, 4096
46779922, 16752, 1, 4096
46780422, 17120, 1, 4096
46780923, 17664, 1, 4096
46781423, 16080, 1, 4096
46781923, 18584, 1, 4096
46782423, 17856, 1, 4096
46782924, 16864, 1, 4096
46783424, 18040, 1, 4096
46783924, 18296, 1, 4096
46784424, 16992, 1, 4096
46784924, 17624, 1, 4096
46785424, 16096, 1, 4096
46785925, 17960, 1, 4096
46786425, 16952, 1, 4096
46786926, 17448, 1, 4096
46787427, 16696, 1, 4096
46787927, 17032, 1, 4096
46788428, 16648, 1, 4096
46788928, 17408, 1, 4096
46789429, 17160, 1, 4096
46789929, 17272, 1, 4096
46790429, 17168, 1, 4096
46790929, 16808, 1, 4096
46791429, 17744, 1, 4096
46791929, 16296, 1, 4096
46792430, 17536, 1, 4096
46792966, 13768, 1, 4096
46793466, 19560, 1, 4096
46793966, 18304, 1, 4096
46794466, 16864, 1, 4096
46794966, 17512, 1, 4096
46795466, 17080, 1, 4096
46795966, 16440, 1, 4096
46796466, 17792, 1, 4096
46796967, 17208, 1, 4096
46797467, 16504, 1, 4096
46797967, 16920, 1, 4096
46798467, 16392, 1, 4096
46798967, 16680, 1, 4096
46799467, 17112, 1, 4096
46799967, 17344, 1, 4096
46800468, 18992, 1, 4096
46800968, 16336, 1, 4096
46801468, 17432, 1, 4096
46802063, 14639, 1, 4096
46802563, 19128, 1, 4096
46803063, 17200, 1, 4096
46803563, 15440, 1, 4096
46804064, 17864, 1, 4096
46804564, 18336, 1, 4096
46805064, 16208, 1, 4096
46805564, 17064, 1, 4096
46806065, 16896, 1, 4096
46806566, 16752, 1, 4096
46807066, 17616, 1, 4096
46807567, 16136, 1, 4096
46808067, 17456, 1, 4096
46808568, 16640, 1, 4096
46809068, 17152, 1, 4096
46809568, 16832, 1, 4096
46810069, 16776, 1, 4096
46810569, 16504, 1, 4096
46811069, 16992, 1, 4096
46811569, 17432, 1, 4096
46812069, 17344, 1, 4096
46812570, 14768, 1, 4096
46813070, 18904, 1, 4096
46813570, 17272, 1, 4096
46814071, 15920, 1, 4096
46814571, 17816, 1, 4096
46815071, 17160, 1, 4096
46815571, 16968, 1, 4096
46816071, 17160, 1, 4096
46816571, 16832, 1, 4096
46817072, 16272, 1, 4096
46817572, 17552, 1, 4096
46818072, 17288, 1, 4096
46818572, 17488, 1, 4096
46819073, 15856, 1, 4096
46819573, 16088, 1, 4096
46820073, 17192, 1, 4096
46820573, 16344, 1, 4096
46821073, 18256, 1, 4096
46821574, 17392, 1, 4096
46822074, 16128, 1, 4096
46822574, 17768, 1, 4096
46823075, 14920, 1, 4096
46823575, 18936, 1, 4096
46824075, 17240, 1, 4096
46824575, 15800, 1, 4096
46825076, 17928, 1, 4096
46825576, 16336, 1, 4096
46826076, 17800, 1, 4096
46826576, 17008, 1, 4096
46827076, 15888, 1, 4096
46827576, 16760, 1, 4096
46828076, 16720, 1, 4096
46828577, 17248, 1, 4096
46829077, 17008, 1, 4096
46829577, 18040, 1, 4096
46830078, 17040, 1, 4096
46830578, 16072, 1, 4096
46831078, 16656, 1, 4096
46831579, 17152, 1, 4096
46832079, 16552, 1, 4096
46832579, 17120, 1, 4096
46833079, 16640, 1, 4096
46833580, 15152, 1, 4096
