1469204, 137928, 1, 4096
1469704, 135232, 1, 4096
1470204, 140224, 1, 4096
1470704, 138704, 1, 4096
1471204, 131872, 1, 4096
1471704, 136384, 1, 4096
1472204, 136528, 1, 4096
1472704, 143872, 1, 4096
1473204, 136624, 1, 4096
1473704, 138328, 1, 4096
1474204, 131440, 1, 4096
1474763, 117462, 1, 4096
1475263, 158432, 1, 4096
1475763, 139840, 1, 4096
1476263, 142464, 1, 4096
1476763, 131696, 1, 4096
1477263, 136816, 1, 4096
1477763, 141688, 1, 4096
1478263, 136128, 1, 4096
1478763, 136768, 1, 4096
1479263, 138128, 1, 4096
1479763, 131800, 1, 4096
1480263, 140776, 1, 4096
1480763, 136200, 1, 4096
1481263, 141952, 1, 4096
1481763, 134424, 1, 4096
1482263, 132264, 1, 4096
1482763, 139368, 1, 4096
1483263, 139072, 1, 4096
1483763, 136624, 1, 4096
1484336, 116174, 1, 4096
1484836, 160576, 1, 4096
1485336, 123088, 1, 4096
1485836, 151240, 1, 4096
1486336, 140312, 1, 4096
1486836, 138144, 1, 4096
1487336, 141480, 1, 4096
1487836, 137576, 1, 4096
1488336, 140312, 1, 4096
1488836, 142776, 1, 4096
1489336, 132920, 1, 4096
1489836, 143120, 1, 4096
1490336, 139136, 1, 4096
1490836, 142912, 1, 4096
1491336, 135296, 1, 4096
1491836, 136248, 1, 4096
1492336, 137752, 1, 4096
1492836, 138400, 1, 4096
1493336, 131944, 1, 4096
1493836, 134440, 1, 4096
1494336, 140320, 1, 4096
1494837, 120192, 1, 4096
1495337, 156080, 1, 4096
1495837, 129600, 1, 4096
1496337, 146640, 1, 4096
1496837, 140216, 1, 4096
1497337, 142824, 1, 4096
1497837, 141112, 1, 4096
1498337, 130512, 1, 4096
1498837, 144064, 1, 4096
1499337, 136264, 1, 4096
1499837, 141848, 1, 4096
1500337, 141688, 1, 4096
1500837, 140512, 1, 4096
1501337, 136016, 1, 4096
1501837, 141576, 1, 4096
1502337, 136752, 1, 4096
1502837, 145040, 1, 4096
1503337, 139248, 1, 4096
1503837, 135960, 1, 4096
1504337, 141472, 1, 4096
1504837, 138488, 1, 4096
1505337, 125368, 1, 4096
1505837, 152648, 1, 4096
1506337, 134432, 1, 4096
1506837, 145120, 1, 4096
1507337, 143216, 1, 4096
1507837, 145128, 1, 4096
1508337, 139216, 1, 4096
1508837, 139800, 1, 4096
1509337, 142136, 1, 4096
1509837, 136672, 1, 4096
1510337, 143144, 1, 4096
1510837, 143096, 1, 4096
1511338, 140256, 1, 4096
1511838, 140016, 1, 4096
1512338, 145848, 1, 4096
1512838, 143712, 1, 4096
1513338, 136904, 1, 4096
1513838, 140600, 1, 4096
1514338, 144488, 1, 4096
1514838, 142888, 1, 4096
1515338, 146936, 1, 4096
1515838, 129224, 1, 4096
1516396, 122322, 1, 4096
1516896, 165464, 1, 4096
1517396, 139192, 1, 4096
1517896, 138568, 1, 4096
1518396, 140752, 1, 4096
1518896, 143832, 1, 4096
1519396, 142504, 1, 4096
1519896, 141872, 1, 4096
1520396, 145288, 1, 4096
1520896, 145464, 1, 4096
1521396, 136328, 1, 4096
1521897, 144232, 1, 4096
1522397, 145344, 1, 4096
1522897, 145224, 1, 4096
1523397, 142352, 1, 4096
1523897, 149296, 1, 4096
1524397, 146424, 1, 4096
1524897, 137392, 1, 4096
1525397, 136936, 1, 4096
1525971, 119343, 1, 4096
1526471, 162288, 1, 4096
1526971, 127336, 1, 4096
1527471, 155320, 1, 4096
1527971, 136408, 1, 4096
1528471, 142352, 1, 4096
1528971, 144240, 1, 4096
1529471, 146952, 1, 4096
1529971, 145368, 1, 4096
1530471, 137424, 1, 4096
1530971, 137648, 1, 4096
1531471, 138760, 1, 4096
1531971, 146832, 1, 4096
1532471, 142320, 1, 4096
1532971, 143552, 1, 4096
1533471, 144872, 1, 4096
1533971, 144360, 1, 4096
1534471, 144776, 1, 4096
1534971, 146456, 1, 4096
1535471, 142408, 1, 4096
1535971, 138128, 1, 4096
1536471, 124440, 1, 4096
1536971, 165104, 1, 4096
1537471, 131544, 1, 4096
1537971, 148832, 1, 4096
1538471, 137880, 1, 4096
1538971, 140064, 1, 4096
1539471, 146200, 1, 4096
1539971, 147448, 1, 4096
1540471, 138216, 1, 4096
1540971, 145352, 1, 4096
1541471, 140288, 1, 4096
1541971, 141904, 1, 4096
1542471, 141768, 1, 4096
1542972, 143792, 1, 4096
1543472, 146216, 1, 4096
1543972, 140648, 1, 4096
1544472, 146360, 1, 4096
1544972, 144688, 1, 4096
1545472, 143968, 1, 4096
1545972, 140160, 1, 4096
1546472, 141808, 1, 4096
1546972, 129848, 1, 4096
1547472, 152544, 1, 4096
1547972, 131648, 1, 4096
1548472, 148088, 1, 4096
1548972, 143248, 1, 4096
1549472, 146752, 1, 4096
1549972, 150800, 1, 4096
1550472, 139872, 1, 4096
1550972, 143736, 1, 4096
1551472, 140336, 1, 4096
1551972, 144120, 1, 4096
1552472, 146248, 1, 4096
1552972, 141808, 1, 4096
1553472, 140408, 1, 4096
1553972, 142248, 1, 4096
1554472, 149824, 1, 4096
1554972, 139576, 1, 4096
1555472, 147368, 1, 4096
1555972, 138776, 1, 4096
1556472, 145912, 1, 4096
1556972, 151272, 1, 4096
1557472, 132432, 1, 4096
1558030, 128574, 1, 4096
1558530, 161688, 1, 4096
1559030, 148240, 1, 4096
1559530, 143664, 1, 4096
1560030, 145632, 1, 4096
1560530, 138752, 1, 4096
1561030, 145624, 1, 4096
1561530, 142680, 1, 4096
1562030, 145224, 1, 4096
1562530, 138944, 1, 4096
1563030, 139624, 1, 4096
1563530, 142720, 1, 4096
1564030, 143160, 1, 4096
1564530, 137864, 1, 4096
1565030, 141616, 1, 4096
1565530, 144048, 1, 4096
1566030, 143912, 1, 4096
1566530, 144144, 1, 4096
1567030, 143040, 1, 4096
1567605, 117825, 1, 4096
1568105, 171856, 1, 4096
1568605, 123464, 1, 4096
1569105, 159144, 1, 4096
1569605, 143456, 1, 4096
1570105, 146584, 1, 4096
1570605, 140520, 1, 4096
1571105, 140664, 1, 4096
1571605, 135120, 1, 4096
1572105, 147152, 1, 4096
1572605, 146224, 1, 4096
1573105, 144424, 1, 4096
1573605, 147424, 1, 4096
1574105, 144528, 1, 4096
1574605, 140712, 1, 4096
1575105, 144088, 1, 4096
1575605, 139472, 1, 4096
1576105, 145720, 1, 4096
1576605, 149360, 1, 4096
1577105, 139200, 1, 4096
1577605, 140496, 1, 4096
1578105, 119024, 1, 4096
1578605, 164120, 1, 4096
1579105, 129800, 1, 4096
1579605, 147712, 1, 4096
1580105, 142368, 1, 4096
1580606, 146144, 1, 4096
1581106, 135912, 1, 4096
1581606, 140360, 1, 4096
1582106, 150272, 1, 4096
1582606, 141600, 1, 4096
1583106, 135584, 1, 4096
1583606, 144120, 1, 4096
1584106, 144008, 1, 4096
1584606, 140192, 1, 4096
1585106, 141008, 1, 4096
1585606, 142672, 1, 4096
1586106, 143912, 1, 4096
1586606, 139880, 1, 4096
1587106, 144784, 1, 4096
1587606, 142464, 1, 4096
1588106, 140080, 1, 4096
1588606, 129640, 1, 4096
1589106, 157416, 1, 4096
1589606, 134200, 1, 4096
1590106, 148304, 1, 4096
1590606, 142000, 1, 4096
1591106, 143320, 1, 4096
1591606, 149616, 1, 4096
1592106, 138936, 1, 4096
1592606, 143008, 1, 4096
1593106, 137176, 1, 4096
1593606, 137624, 1, 4096
1594106, 138664, 1, 4096
1594606, 143184, 1, 4096
1595106, 139872, 1, 4096
1595606, 147968, 1, 4096
1596106, 138984, 1, 4096
1596606, 143752, 1, 4096
1597107, 146168, 1, 4096
1597607, 143280, 1, 4096
1598107, 144800, 1, 4096
1598607, 137336, 1, 4096
1599107, 133624, 1, 4096
1599663, 123820, 1, 4096
1600163, 160536, 1, 4096
1600663, 144976, 1, 4096
1601163, 145768, 1, 4096
1601663, 143640, 1, 4096
1602163, 141760, 1, 4096
1602663, 140280, 1, 4096
1603163, 145336, 1, 4096
1603663, 139560, 1, 4096
1604163, 141008, 1, 4096
1604663, 142808, 1, 4096
1605163, 140784, 1, 4096
1605663, 139880, 1, 4096
1606163, 144672, 1, 4096
1606663, 138264, 1, 4096
1607163, 140960, 1, 4096
1607663, 140008, 1, 4096
1608164, 142616, 1, 4096
1608664, 135744, 1, 4096
1609240, 114979, 1, 4096
1609740, 166512, 1, 4096
1610240, 129504, 1, 4096
1610741, 152832, 1, 4096
1611241, 144376, 1, 4096
1611741, 142128, 1, 4096
1612241, 142440, 1, 4096
1612741, 140000, 1, 4096
1613241, 139472, 1, 4096
1613741, 143032, 1, 4096
1614241, 133504, 1, 4096
1614741, 143832, 1, 4096
1615241, 137824, 1, 4096
1615741, 137544, 1, 4096
1616241, 145600, 1, 4096
1616741, 139336, 1, 4096
1617241, 137728, 1, 4096
1617741, 145024, 1, 4096
1618241, 141504, 1, 4096
1618741, 139264, 1, 4096
1619241, 141496, 1, 4096
1619741, 118160, 1, 4096
1620241, 164800, 1, 4096
1620741, 128928, 1, 4096
1621241, 145704, 1, 4096
1621741, 145536, 1, 4096
1622241, 139520, 1, 4096
1622741, 141144, 1, 4096
1623241, 143864, 1, 4096
1623741, 139656, 1, 4096
1624241, 138624, 1, 4096
1624741, 136160, 1, 4096
1625241, 141216, 1, 4096
1625741, 141400, 1, 4096
1626241, 141288, 1, 4096
1626741, 143024, 1, 4096
1627241, 138872, 1, 4096
1627741, 145056, 1, 4096
1628241, 143544, 1, 4096
1628741, 140896, 1, 4096
1629242, 137128, 1, 4096
1629742, 146048, 1, 4096
1630242, 126080, 1, 4096
1630742, 153232, 1, 4096
1631242, 136432, 1, 4096
1631742, 144784, 1, 4096
1632242, 145680, 1, 4096
1632742, 140112, 1, 4096
1633242, 142384, 1, 4096
1633742, 137832, 1, 4096
1634242, 140632, 1, 4096
1634742, 142584, 1, 4096
1635242, 135688, 1, 4096
1635742, 143096, 1, 4096
1636242, 147576, 1, 4096
1636742, 141904, 1, 4096
1637242, 139744, 1, 4096
1637742, 140056, 1, 4096
1638242, 139328, 1, 4096
1638742, 138592, 1, 4096
1639242, 139448, 1, 4096
1639742, 138592, 1, 4096
1640242, 139544, 1, 4096
1640742, 134128, 1, 4096
1641297, 120093, 1, 4096
1641797, 164448, 1, 4096
1642297, 146392, 1, 4096
1642797, 144624, 1, 4096
1643297, 136264, 1, 4096
1643797, 143304, 1, 4096
1644297, 144688, 1, 4096
1644797, 142776, 1, 4096
1645297, 141688, 1, 4096
1645797, 144744, 1, 4096
1646297, 138480, 1, 4096
1646797, 138496, 1, 4096
1647297, 140264, 1, 4096
1647797, 141744, 1, 4096
1648297, 139440, 1, 4096
1648797, 132504, 1, 4096
1649297, 140488, 1, 4096
1649797, 132952, 1, 4096
1650297, 140832, 1, 4096
1650875, 116256, 1, 4096
1651375, 164784, 1, 4096
1651875, 128520, 1, 4096
1652375, 156088, 1, 4096
1652875, 140712, 1, 4096
1653375, 146936, 1, 4096
1653875, 137376, 1, 4096
1654375, 140936, 1, 4096
1654875, 143648, 1, 4096
1655375, 147744, 1, 4096
1655875, 139048, 1, 4096
1656375, 134656, 1, 4096
1656875, 143480, 1, 4096
1657375, 138784, 1, 4096
1657875, 146184, 1, 4096
1658375, 136680, 1, 4096
1658876, 141080, 1, 4096
1659376, 134680, 1, 4096
1659876, 143056, 1, 4096
1660376, 135248, 1, 4096
1660876, 140240, 1, 4096
1661376, 121296, 1, 4096
1661876, 158752, 1, 4096
1662376, 131872, 1, 4096
1662876, 150104, 1, 4096
1663376, 144792, 1, 4096
1663876, 144024, 1, 4096
1664376, 139656, 1, 4096
1664876, 148912, 1, 4096
1665376, 140184, 1, 4096
1665876, 143040, 1, 4096
1666376, 141768, 1, 4096
1666876, 137416, 1, 4096
1667376, 144616, 1, 4096
1667876, 139776, 1, 4096
1668376, 134848, 1, 4096
1668876, 147976, 1, 4096
1669376, 139928, 1, 4096
1669876, 139944, 1, 4096
1670376, 137608, 1, 4096
1670876, 138456, 1, 4096
1671376, 141264, 1, 4096
1671876, 123768, 1, 4096
1672376, 153824, 1, 4096
1672876, 134384, 1, 4096
1673376, 150144, 1, 4096
1673876, 136704, 1, 4096
1674376, 145200, 1, 4096
1674876, 143856, 1, 4096
1675376, 134048, 1, 4096
1675876, 145496, 1, 4096
1676376, 139824, 1, 4096
1676876, 144088, 1, 4096
1677376, 144032, 1, 4096
1677876, 139816, 1, 4096
1678376, 146744, 1, 4096
1678876, 136456, 1, 4096
1679376, 140256, 1, 4096
1679876, 137136, 1, 4096
1680377, 142808, 1, 4096
1680877, 137104, 1, 4096
1681377, 139400, 1, 4096
1681877, 141056, 1, 4096
1682377, 124664, 1, 4096
1682934, 125472, 1, 4096
1683434, 165904, 1, 4096
1683934, 143536, 1, 4096
1684434, 141016, 1, 4096
1684934, 140560, 1, 4096
1685434, 136016, 1, 4096
1685934, 141840, 1, 4096
1686434, 139520, 1, 4096
1686934, 140824, 1, 4096
1687434, 140128, 1, 4096
1687934, 139456, 1, 4096
1688434, 139040, 1, 4096
1688934, 143144, 1, 4096
1689434, 140568, 1, 4096
1689935, 139680, 1, 4096
1690435, 140096, 1, 4096
1690935, 134448, 1, 4096
1691435, 142576, 1, 4096
1691935, 139600, 1, 4096
1692508, 116223, 1, 4096
1693008, 165856, 1, 4096
1693508, 131296, 1, 4096
1694008, 152304, 1, 4096
1694509, 135240, 1, 4096
1695009, 142928, 1, 4096
1695509, 135632, 1, 4096
1696009, 148680, 1, 4096
1696509, 138856, 1, 4096
1697009, 140216, 1, 4096
1697509, 141304, 1, 4096
1698009, 138928, 1, 4096
1698509, 137160, 1, 4096
1699009, 141288, 1, 4096
1699509, 140816, 1, 4096
1700009, 144760, 1, 4096
1700509, 141104, 1, 4096
1701009, 141840, 1, 4096
1701509, 141160, 1, 4096
1702009, 137416, 1, 4096
1702509, 136384, 1, 4096
1703009, 117208, 1, 4096
1703509, 163112, 1, 4096
1704009, 132448, 1, 4096
1704509, 148120, 1, 4096
1705009, 140408, 1, 4096
1705509, 140840, 1, 4096
1706009, 140232, 1, 4096
1706509, 135736, 1, 4096
1707009, 144008, 1, 4096
1707509, 136928, 1, 4096
1708009, 133576, 1, 4096
1708509, 144048, 1, 4096
1709009, 145824, 1, 4096
1709509, 143792, 1, 4096
1710009, 141016, 1, 4096
1710509, 136896, 1, 4096
1711009, 139280, 1, 4096
1711509, 137032, 1, 4096
1712009, 134592, 1, 4096
1712509, 144560, 1, 4096
1713010, 138928, 1, 4096
1713510, 124776, 1, 4096
1714010, 151736, 1, 4096
1714510, 139592, 1, 4096
1715010, 144352, 1, 4096
1715510, 149864, 1, 4096
1716010, 142184, 1, 4096
1716510, 137240, 1, 4096
1717010, 141648, 1, 4096
1717510, 137112, 1, 4096
1718010, 139680, 1, 4096
1718510, 136336, 1, 4096
1719010, 137216, 1, 4096
1719510, 144800, 1, 4096
1720010, 132368, 1, 4096
1720510, 138440, 1, 4096
1721010, 140280, 1, 4096
1721510, 139992, 1, 4096
1722010, 132552, 1, 4096
1722510, 143672, 1, 4096
1723010, 140096, 1, 4096
1723510, 144264, 1, 4096
1724010, 130304, 1, 4096
1724572, 120684, 1, 4096
1725072, 162208, 1, 4096
1725572, 139264, 1, 4096
1726072, 141336, 1, 4096
1726572, 139512, 1, 4096
1727072, 139552, 1, 4096
1727572, 136368, 1, 4096
1728072, 139160, 1, 4096
1728572, 138360, 1, 4096
1729072, 138096, 1, 4096
1729572, 136904, 1, 4096
1730072, 144520, 1, 4096
1730572, 137904, 1, 4096
1731072, 137880, 1, 4096
1731572, 138768, 1, 4096
1732072, 138240, 1, 4096
1732572, 142488, 1, 4096
1733072, 137424, 1, 4096
1733572, 148120, 1, 4096
1734143, 119768, 1, 4096
1734643, 160728, 1, 4096
1735143, 127152, 1, 4096
1735643, 148320, 1, 4096
1736143, 145704, 1, 4096
1736643, 132248, 1, 4096
1737143, 140800, 1, 4096
1737643, 138560, 1, 4096
1738143, 136112, 1, 4096
1738643, 140392, 1, 4096
1739143, 141960, 1, 4096
1739643, 136384, 1, 4096
1740143, 144032, 1, 4096
1740643, 137176, 1, 4096
1741143, 132744, 1, 4096
1741643, 140104, 1, 4096
1742143, 141232, 1, 4096
1742644, 138520, 1, 4096
1743144, 143400, 1, 4096
1743644, 141496, 1, 4096
1744144, 136248, 1, 4096
1744644, 119968, 1, 4096
1745144, 154544, 1, 4096
1745644, 128264, 1, 4096
1746144, 147624, 1, 4096
1746644, 139160, 1, 4096
1747144, 138888, 1, 4096
1747644, 136856, 1, 4096
1748144, 135976, 1, 4096
1748644, 145000, 1, 4096
1749144, 137768, 1, 4096
1749644, 143912, 1, 4096
1750144, 138864, 1, 4096
1750644, 142000, 1, 4096
1751144, 146296, 1, 4096
1751644, 133456, 1, 4096
1752144, 135592, 1, 4096
1752644, 145368, 1, 4096
1753144, 136856, 1, 4096
1753644, 144064, 1, 4096
1754144, 136520, 1, 4096
1754644, 136112, 1, 4096
1755144, 124664, 1, 4096
1755644, 147384, 1, 4096
1756144, 132752, 1, 4096
1756644, 139792, 1, 4096
1757144, 132936, 1, 4096
1757644, 142712, 1, 4096
1758145, 132048, 1, 4096
1758645, 136888, 1, 4096
1759145, 140856, 1, 4096
1759645, 131000, 1, 4096
1760145, 135960, 1, 4096
1760645, 141344, 1, 4096
1761145, 139864, 1, 4096
1761645, 137048, 1, 4096
1762145, 138256, 1, 4096
1762645, 139976, 1, 4096
1763145, 133320, 1, 4096
1763645, 135144, 1, 4096
1764145, 136048, 1, 4096
1764645, 139200, 1, 4096
1765145, 138144, 1, 4096
1765645, 127208, 1, 4096
1766206, 115850, 1, 4096
1766706, 163016, 1, 4096
1767206, 139464, 1, 4096
1767706, 138688, 1, 4096
1768206, 132968, 1, 4096
1768706, 139872, 1, 4096
1769206, 134528, 1, 4096
1769706, 140728, 1, 4096
1770206, 139920, 1, 4096
1770706, 141904, 1, 4096
1771206, 139024, 1, 4096
1771706, 132064, 1, 4096
1772206, 145488, 1, 4096
1772706, 133832, 1, 4096
1773206, 130704, 1, 4096
1773707, 137472, 1, 4096
1774207, 134872, 1, 4096
1774707, 135824, 1, 4096
1775207, 133512, 1, 4096
1775779, 113468, 1, 4096
1776279, 162584, 1, 4096
1776779, 125056, 1, 4096
1777279, 155856, 1, 4096
1777779, 140392, 1, 4096
1778279, 134232, 1, 4096
1778779, 136032, 1, 4096
1779279, 136144, 1, 4096
1779779, 136152, 1, 4096
1780279, 134320, 1, 4096
1780779, 138632, 1, 4096
1781279, 138872, 1, 4096
1781779, 133624, 1, 4096
1782279, 141464, 1, 4096
1782779, 134800, 1, 4096
1783279, 132472, 1, 4096
1783780, 141896, 1, 4096
1784280, 142728, 1, 4096
1784780, 132336, 1, 4096
1785280, 138056, 1, 4096
1785780, 139712, 1, 4096
1786280, 112056, 1, 4096
1786780, 158856, 1, 4096
1787280, 126712, 1, 4096
1787780, 145384, 1, 4096
1788280, 133376, 1, 4096
1788780, 138536, 1, 4096
1789280, 135960, 1, 4096
1789780, 143368, 1, 4096
1790280, 134032, 1, 4096
1790780, 137040, 1, 4096
1791280, 142000, 1, 4096
1791780, 141664, 1, 4096
1792280, 134400, 1, 4096
1792780, 136440, 1, 4096
1793280, 134328, 1, 4096
1793780, 137232, 1, 4096
1794280, 134152, 1, 4096
1794780, 142144, 1, 4096
1795280, 133600, 1, 4096
1795780, 138088, 1, 4096
1796280, 139008, 1, 4096
1796780, 118872, 1, 4096
1797280, 144216, 1, 4096
1797780, 129976, 1, 4096
1798280, 145296, 1, 4096
1798780, 134664, 1, 4096
1799280, 141816, 1, 4096
1799781, 132536, 1, 4096
1800281, 144048, 1, 4096
1800781, 136144, 1, 4096
1801281, 133920, 1, 4096
1801781, 138304, 1, 4096
1802281, 137920, 1, 4096
1802781, 131816, 1, 4096
1803281, 140536, 1, 4096
1803781, 136008, 1, 4096
1804281, 139800, 1, 4096
1804781, 139008, 1, 4096
1805281, 134616, 1, 4096
1805781, 137888, 1, 4096
1806281, 136176, 1, 4096
1806781, 144384, 1, 4096
1807281, 130248, 1, 4096
1807839, 117462, 1, 4096
1808339, 163624, 1, 4096
1808840, 139200, 1, 4096
1809340, 135256, 1, 4096
1809840, 138736, 1, 4096
1810340, 136744, 1, 4096
1810840, 135616, 1, 4096
1811340, 139928, 1, 4096
1811840, 138336, 1, 4096
1812340, 139240, 1, 4096
1812840, 135384, 1, 4096
1813340, 136824, 1, 4096
1813840, 136216, 1, 4096
1814340, 136680, 1, 4096
1814840, 130728, 1, 4096
1815340, 142112, 1, 4096
1815840, 134120, 1, 4096
1816340, 134952, 1, 4096
1816840, 140792, 1, 4096
1817415, 113233, 1, 4096
1817915, 172480, 1, 4096
1818415, 129968, 1, 4096
1818915, 146720, 1, 4096
1819415, 141160, 1, 4096
1819915, 134408, 1, 4096
1820415, 138232, 1, 4096
1820915, 134432, 1, 4096
1821415, 139568, 1, 4096
1821915, 140448, 1, 4096
1822415, 136504, 1, 4096
1822915, 138072, 1, 4096
1823415, 132544, 1, 4096
1823915, 138600, 1, 4096
1824415, 140128, 1, 4096
1824915, 139064, 1, 4096
1825415, 134792, 1, 4096
1825915, 139544, 1, 4096
1826415, 140648, 1, 4096
1826915, 140128, 1, 4096
1827415, 137728, 1, 4096
1827915, 118936, 1, 4096
1828415, 157056, 1, 4096
1828916, 132016, 1, 4096
1829416, 148096, 1, 4096
1829916, 131640, 1, 4096
1830416, 137272, 1, 4096
1830916, 132856, 1, 4096
1831416, 139800, 1, 4096
1831916, 142664, 1, 4096
1832416, 137112, 1, 4096
1832916, 141192, 1, 4096
1833416, 139536, 1, 4096
1833916, 141192, 1, 4096
1834416, 134648, 1, 4096
1834916, 139480, 1, 4096
1835416, 142128, 1, 4096
1835916, 142832, 1, 4096
1836416, 140640, 1, 4096
1836916, 136256, 1, 4096
1837416, 139944, 1, 4096
1837916, 140360, 1, 4096
1838416, 126328, 1, 4096
1838916, 152024, 1, 4096
1839416, 131192, 1, 4096
1839916, 145048, 1, 4096
1840416, 140776, 1, 4096
1840916, 137488, 1, 4096
1841416, 136992, 1, 4096
1841916, 139856, 1, 4096
1842416, 137768, 1, 4096
1842916, 148960, 1, 4096
1843416, 142880, 1, 4096
1843916, 140976, 1, 4096
1844416, 140512, 1, 4096
1844916, 139424, 1, 4096
1845416, 151864, 1, 4096
1845916, 132744, 1, 4096
1846416, 139264, 1, 4096
1846916, 140096, 1, 4096
1847416, 141912, 1, 4096
1847916, 143944, 1, 4096
1848416, 144664, 1, 4096
1848916, 132368, 1, 4096
1849473, 117892, 1, 4096
1849973, 166904, 1, 4096
1850473, 146464, 1, 4096
1850973, 137024, 1, 4096
1851473, 141264, 1, 4096
1851973, 139096, 1, 4096
1852473, 141480, 1, 4096
1852973, 141232, 1, 4096
1853473, 138856, 1, 4096
1853973, 142608, 1, 4096
1854473, 142592, 1, 4096
1854973, 141704, 1, 4096
1855473, 144848, 1, 4096
1855974, 143080, 1, 4096
1856474, 140576, 1, 4096
1856974, 141160, 1, 4096
1857474, 143544, 1, 4096
1857974, 139216, 1, 4096
1858474, 138280, 1, 4096
1859049, 117586, 1, 4096
1859549, 164712, 1, 4096
1860049, 125792, 1, 4096
1860549, 150040, 1, 4096
1861049, 147312, 1, 4096
1861549, 143896, 1, 4096
1862049, 140856, 1, 4096
1862549, 142512, 1, 4096
1863050, 142576, 1, 4096
1863550, 146048, 1, 4096
1864050, 146640, 1, 4096
1864550, 139872, 1, 4096
1865050, 144168, 1, 4096
1865550, 138272, 1, 4096
1866050, 140568, 1, 4096
1866550, 146256, 1, 4096
1867050, 147352, 1, 4096
1867550, 145408, 1, 4096
1868050, 137032, 1, 4096
1868550, 146520, 1, 4096
1869050, 139920, 1, 4096
1869550, 125688, 1, 4096
1870050, 156360, 1, 4096
1870550, 130528, 1, 4096
1871050, 155000, 1, 4096
1871550, 143656, 1, 4096
1872050, 142280, 1, 4096
1872550, 134800, 1, 4096
1873050, 148688, 1, 4096
1873550, 141680, 1, 4096
1874050, 139600, 1, 4096
1874550, 142696, 1, 4096
1875050, 143352, 1, 4096
1875550, 139024, 1, 4096
1876050, 145192, 1, 4096
1876550, 139208, 1, 4096
1877050, 143368, 1, 4096
1877550, 143120, 1, 4096
1878050, 139752, 1, 4096
1878550, 143264, 1, 4096
1879050, 148408, 1, 4096
1879550, 146800, 1, 4096
1880050, 128976, 1, 4096
1880550, 155416, 1, 4096
1881050, 136544, 1, 4096
1881550, 146360, 1, 4096
1882050, 143928, 1, 4096
1882550, 147256, 1, 4096
1883051, 149392, 1, 4096
1883551, 145016, 1, 4096
1884051, 143400, 1, 4096
1884551, 144224, 1, 4096
1885051, 139944, 1, 4096
1885551, 145776, 1, 4096
1886051, 140312, 1, 4096
1886551, 143048, 1, 4096
1887051, 142768, 1, 4096
1887551, 142984, 1, 4096
1888051, 145984, 1, 4096
1888551, 141088, 1, 4096
1889051, 140256, 1, 4096
1889551, 141384, 1, 4096
1890051, 144448, 1, 4096
1890551, 132160, 1, 4096
1891107, 124605, 1, 4096
1891607, 167072, 1, 4096
1892107, 148256, 1, 4096
1892607, 141352, 1, 4096
1893107, 144896, 1, 4096
1893607, 132816, 1, 4096
1894107, 154472, 1, 4096
1894607, 143968, 1, 4096
1895107, 149272, 1, 4096
1895607, 145456, 1, 4096
1896107, 148520, 1, 4096
1896607, 141864, 1, 4096
1897107, 141888, 1, 4096
1897607, 145472, 1, 4096
1898107, 146216, 1, 4096
1898607, 144000, 1, 4096
1899107, 143296, 1, 4096
1899607, 134000, 1, 4096
1900107, 150984, 1, 4096
1900683, 115561, 1, 4096
1901183, 168512, 1, 4096
1901683, 127520, 1, 4096
1902183, 156672, 1, 4096
1902683, 140584, 1, 4096
1903183, 147040, 1, 4096
1903683, 146240, 1, 4096
1904183, 135592, 1, 4096
1904683, 144856, 1, 4096
1905183, 139816, 1, 4096
1905683, 143032, 1, 4096
1906183, 148664, 1, 4096
1906683, 144584, 1, 4096
1907183, 146576, 1, 4096
1907683, 141672, 1, 4096
1908183, 142560, 1, 4096
1908683, 139824, 1, 4096
1909183, 143912, 1, 4096
1909684, 144640, 1, 4096
1910184, 140672, 1, 4096
1910684, 143808, 1, 4096
1911184, 119544, 1, 4096
1911684, 154136, 1, 4096
1912184, 136840, 1, 4096
1912684, 146792, 1, 4096
1913184, 143856, 1, 4096
1913684, 144616, 1, 4096
1914184, 142728, 1, 4096
1914684, 141624, 1, 4096
1915184, 142888, 1, 4096
1915684, 141384, 1, 4096
1916184, 152136, 1, 4096
1916684, 137288, 1, 4096
1917184, 145000, 1, 4096
1917684, 137928, 1, 4096
1918184, 144248, 1, 4096
1918684, 145872, 1, 4096
1919184, 140472, 1, 4096
1919684, 152056, 1, 4096
1920184, 138712, 1, 4096
1920685, 143064, 1, 4096
1921185, 147304, 1, 4096
1921685, 129232, 1, 4096
1922185, 157296, 1, 4096
1922685, 137480, 1, 4096
1923185, 146216, 1, 4096
1923685, 144056, 1, 4096
1924185, 139960, 1, 4096
1924685, 141448, 1, 4096
1925185, 142400, 1, 4096
1925685, 141712, 1, 4096
1926185, 144712, 1, 4096
1926685, 143360, 1, 4096
1927185, 140592, 1, 4096
1927685, 141224, 1, 4096
1928185, 142432, 1, 4096
1928685, 138200, 1, 4096
1929185, 140072, 1, 4096
1929685, 141632, 1, 4096
1930185, 140872, 1, 4096
1930685, 143088, 1, 4096
1931185, 141520, 1, 4096
1931685, 134432, 1, 4096
1932185, 129440, 1, 4096
1932740, 131119, 1, 4096
1933240, 163744, 1, 4096
1933740, 145632, 1, 4096
1934240, 144384, 1, 4096
1934740, 137856, 1, 4096
1935240, 140784, 1, 4096
1935740, 140240, 1, 4096
1936240, 134888, 1, 4096
1936740, 141000, 1, 4096
