59048573, 16272, 1, 4096
59049074, 15224, 1, 4096
59049574, 16384, 1, 4096
59050074, 14712, 1, 4096
59050574, 16184, 1, 4096
59051074, 15624, 1, 4096
59051575, 15432, 1, 4096
59052075, 15192, 1, 4096
59052589, 13372, 1, 4096
59053089, 19008, 1, 4096
59053589, 13920, 1, 4096
59054089, 16424, 1, 4096
59054589, 14176, 1, 4096
59055089, 16600, 1, 4096
59055589, 15768, 1, 4096
59056089, 16120, 1, 4096
59056589, 15968, 1, 4096
59057090, 16928, 1, 4096
59057590, 15952, 1, 4096
59058090, 14312, 1, 4096
59058591, 17272, 1, 4096
59059092, 15481, 1, 4096
59059592, 15640, 1, 4096
59060093, 16472, 1, 4096
59060593, 15072, 1, 4096
59061093, 15512, 1, 4096
59061594, 14120, 1, 4096
59062094, 15184, 1, 4096
59062594, 14432, 1, 4096
59063094, 13568, 1, 4096
59063594, 15800, 1, 4096
59064095, 15464, 1, 4096
59064692, 13366, 1, 4096
59065192, 18416, 1, 4096
59065693, 16568, 1, 4096
59066194, 15056, 1, 4096
59066694, 16656, 1, 4096
59067194, 14624, 1, 4096
59067694, 16808, 1, 4096
59068194, 14392, 1, 4096
59068695, 16448, 1, 4096
59069195, 17144, 1, 4096
59069695, 15072, 1, 4096
59070195, 15840, 1, 4096
59070695, 16328, 1, 4096
59071195, 16784, 1, 4096
59071695, 16472, 1, 4096
59072195, 15944, 1, 4096
59072696, 15608, 1, 4096
59073196, 15896, 1, 4096
59073696, 14336, 1, 4096
59074197, 17040, 1, 4096
59074697, 14480, 1, 4096
59075197, 12864, 1, 4096
59075698, 18200, 1, 4096
59076198, 15736, 1, 4096
59076698, 15576, 1, 4096
59077199, 16360, 1, 4096
59077699, 15384, 1, 4096
59078200, 15680, 1, 4096
59078700, 15896, 1, 4096
59079200, 13496, 1, 4096
59079700, 16800, 1, 4096
59080201, 14816, 1, 4096
59080701, 14808, 1, 4096
59081201, 16064, 1, 4096
59081701, 16632, 1, 4096
59082202, 14280, 1, 4096
59082702, 16360, 1, 4096
59083202, 16216, 1, 4096
59083702, 16568, 1, 4096
59084202, 14440, 1, 4096
59084702, 15888, 1, 4096
59085202, 15904, 1, 4096
59085703, 14360, 1, 4096
59086203, 17768, 1, 4096
59086703, 14976, 1, 4096
59087204, 15976, 1, 4096
59087704, 14600, 1, 4096
59088204, 15656, 1, 4096
59088704, 15312, 1, 4096
59089205, 16304, 1, 4096
59089706, 15536, 1, 4096
59090206, 15328, 1, 4096
59090706, 15592, 1, 4096
59091207, 17248, 1, 4096
59091707, 15248, 1, 4096
59092207, 16592, 1, 4096
59092707, 15456, 1, 4096
59093208, 16072, 1, 4096
59093708, 15688, 1, 4096
59094222, 12529, 1, 4096
59094722, 18792, 1, 4096
59095222, 15280, 1, 4096
59095723, 17584, 1, 4096
59096223, 14312, 1, 4096
59096723, 15720, 1, 4096
59097223, 16408, 1, 4096
59097723, 15488, 1, 4096
59098224, 16784, 1, 4096
59098724, 14408, 1, 4096
59099225, 15201, 1, 4096
59099725, 13592, 1, 4096
59100226, 16336, 1, 4096
59100726, 15912, 1, 4096
59101226, 15528, 1, 4096
59101726, 14848, 1, 4096
59102226, 16600, 1, 4096
59102727, 15600, 1, 4096
59103227, 14640, 1, 4096
59103728, 15640, 1, 4096
59104228, 15784, 1, 4096
59104728, 14224, 1, 4096
59105228, 17040, 1, 4096
59105728, 15720, 1, 4096
59106323, 13683, 1, 4096
59106823, 19048, 1, 4096
59107323, 16824, 1, 4096
59107824, 15057, 1, 4096
59108324, 16200, 1, 4096
59108825, 14195, 1, 4096
59109325, 16024, 1, 4096
59109825, 16528, 1, 4096
59110326, 15448, 1, 4096
59110826, 14512, 1, 4096
59111326, 15512, 1, 4096
59111826, 15168, 1, 4096
59112327, 14904, 1, 4096
59112827, 15864, 1, 4096
59113327, 15312, 1, 4096
59113828, 16520, 1, 4096
59114328, 16400, 1, 4096
59114828, 16208, 1, 4096
59115328, 14728, 1, 4096
59115828, 16520, 1, 4096
59116329, 14016, 1, 4096
59116829, 13640, 1, 4096
59117329, 18616, 1, 4096
59117830, 15752, 1, 4096
59118331, 14986, 1, 4096
59118831, 16160, 1, 4096
59119331, 16592, 1, 4096
59119831, 16448, 1, 4096
59120331, 16400, 1, 4096
59120831, 14256, 1, 4096
59121331, 16656, 1, 4096
59121832, 14728, 1, 4096
59122332, 14472, 1, 4096
59122832, 15296, 1, 4096
59123332, 14200, 1, 4096
59123833, 15048, 1, 4096
59124333, 16488, 1, 4096
59124833, 16736, 1, 4096
59125333, 15232, 1, 4096
59125834, 15592, 1, 4096
59126334, 15384, 1, 4096
59126835, 15848, 1, 4096
59127335, 14312, 1, 4096
59127835, 17584, 1, 4096
59128335, 16520, 1, 4096
59128837, 15576, 1, 4096
59129337, 15720, 1, 4096
59129837, 16976, 1, 4096
59130338, 16056, 1, 4096
59130838, 16568, 1, 4096
59131338, 16120, 1, 4096
59131838, 14744, 1, 4096
59132338, 15656, 1, 4096
59132838, 14408, 1, 4096
59133338, 15480, 1, 4096
59133839, 14472, 1, 4096
59134339, 16288, 1, 4096
59134839, 15848, 1, 4096
59135340, 14760, 1, 4096
59135856, 12581, 1, 4096
59136356, 18256, 1, 4096
59136856, 15864, 1, 4096
59137356, 16424, 1, 4096
59137857, 14856, 1, 4096
59138357, 16328, 1, 4096
59138857, 15512, 1, 4096
59139357, 14472, 1, 4096
59139858, 16560, 1, 4096
59140358, 15248, 1, 4096
59140858, 16424, 1, 4096
59141358, 15040, 1, 4096
59141859, 15184, 1, 4096
59142359, 16224, 1, 4096
59142859, 16128, 1, 4096
59143359, 16016, 1, 4096
59143859, 15224, 1, 4096
59144360, 17048, 1, 4096
59144860, 14792, 1, 4096
59145360, 15472, 1, 4096
59145860, 15560, 1, 4096
59146360, 12120, 1, 4096
59146861, 18264, 1, 4096
59147361, 14328, 1, 4096
59147959, 13792, 1, 4096
59148459, 17568, 1, 4096
59148959, 15472, 1, 4096
59149459, 14344, 1, 4096
59149960, 15592, 1, 4096
59150460, 15440, 1, 4096
59150960, 15648, 1, 4096
59151460, 16400, 1, 4096
59151960, 13496, 1, 4096
59152461, 17624, 1, 4096
59152961, 14432, 1, 4096
59153462, 15920, 1, 4096
59153962, 15240, 1, 4096
59154462, 16448, 1, 4096
59154963, 14152, 1, 4096
59155463, 16352, 1, 4096
59155963, 15456, 1, 4096
59156463, 15688, 1, 4096
59156963, 14648, 1, 4096
59157463, 16656, 1, 4096
59157963, 16576, 1, 4096
59158464, 12592, 1, 4096
59158964, 18528, 1, 4096
59159465, 15025, 1, 4096
59159965, 15904, 1, 4096
59160465, 14288, 1, 4096
59160965, 16160, 1, 4096
59161466, 14208, 1, 4096
59161966, 15936, 1, 4096
59162467, 14184, 1, 4096
59162967, 15848, 1, 4096
59163467, 15632, 1, 4096
59163967, 16048, 1, 4096
59164467, 16344, 1, 4096
59164968, 13328, 1, 4096
59165468, 16128, 1, 4096
59165968, 14544, 1, 4096
59166468, 16424, 1, 4096
59166969, 15920, 1, 4096
59167469, 14960, 1, 4096
59167969, 14432, 1, 4096
59168469, 16424, 1, 4096
59168969, 14608, 1, 4096
59169469, 16976, 1, 4096
59169969, 15784, 1, 4096
59170470, 14368, 1, 4096
59170970, 15656, 1, 4096
59171471, 14456, 1, 4096
59171971, 16072, 1, 4096
59172471, 14936, 1, 4096
59172972, 16160, 1, 4096
59173472, 15984, 1, 4096
59173972, 16688, 1, 4096
59174472, 15480, 1, 4096
59174973, 12750, 1, 4096
59175474, 15968, 1, 4096
59175974, 16688, 1, 4096
59176474, 15760, 1, 4096
59176974, 15336, 1, 4096
59177491, 13527, 1, 4096
59177991, 18888, 1, 4096
59178491, 16872, 1, 4096
59178991, 16072, 1, 4096
59179491, 15016, 1, 4096
59179992, 14592, 1, 4096
59180493, 15376, 1, 4096
59180993, 15688, 1, 4096
59181493, 15784, 1, 4096
59181993, 14568, 1, 4096
59182493, 16056, 1, 4096
59182993, 16024, 1, 4096
59183494, 15544, 1, 4096
59183994, 15968, 1, 4096
59184494, 14104, 1, 4096
59184994, 16440, 1, 4096
59185496, 14930, 1, 4096
59185996, 15240, 1, 4096
59186497, 13672, 1, 4096
59186997, 15976, 1, 4096
59187497, 14296, 1, 4096
59187997, 14440, 1, 4096
59188497, 16808, 1, 4096
59188997, 15464, 1, 4096
59189592, 11427, 1, 4096
59190092, 19232, 1, 4096
59190592, 15632, 1, 4096
59191092, 15760, 1, 4096
59191593, 16304, 1, 4096
59192093, 14480, 1, 4096
59192593, 15080, 1, 4096
59193093, 16000, 1, 4096
59193593, 14632, 1, 4096
59194093, 15952, 1, 4096
59194594, 15976, 1, 4096
59195095, 16000, 1, 4096
59195595, 16000, 1, 4096
59196095, 15448, 1, 4096
59196595, 15480, 1, 4096
59197095, 16000, 1, 4096
59197596, 15664, 1, 4096
59198096, 15432, 1, 4096
59198596, 16040, 1, 4096
59199096, 16936, 1, 4096
59199596, 16328, 1, 4096
59200096, 12040, 1, 4096
59200597, 17624, 1, 4096
59201097, 15808, 1, 4096
59201598, 14712, 1, 4096
59202098, 15016, 1, 4096
59202598, 15576, 1, 4096
59203099, 14728, 1, 4096
59203599, 16176, 1, 4096
59204099, 14696, 1, 4096
59204599, 15184, 1, 4096
59205099, 15560, 1, 4096
59205600, 15152, 1, 4096
59206100, 15400, 1, 4096
59206601, 16224, 1, 4096
59207102, 15329, 1, 4096
59207602, 15632, 1, 4096
59208102, 15712, 1, 4096
59208602, 14880, 1, 4096
59209103, 14864, 1, 4096
59209603, 15032, 1, 4096
59210104, 15688, 1, 4096
59210604, 14368, 1, 4096
59211104, 16592, 1, 4096
59211604, 17224, 1, 4096
59212104, 15320, 1, 4096
59212605, 16088, 1, 4096
59213105, 15288, 1, 4096
59213605, 14880, 1, 4096
59214105, 16120, 1, 4096
59214605, 16480, 1, 4096
59215106, 15449, 1, 4096
59215606, 15504, 1, 4096
59216107, 15616, 1, 4096
59216607, 15648, 1, 4096
59217107, 14664, 1, 4096
59217607, 15328, 1, 4096
59218107, 15240, 1, 4096
59218608, 15528, 1, 4096
59219124, 12364, 1, 4096
59219624, 18136, 1, 4096
59220124, 16120, 1, 4096
59220625, 16880, 1, 4096
59221126, 13632, 1, 4096
59221626, 15160, 1, 4096
59222127, 15337, 1, 4096
59222627, 16696, 1, 4096
59223128, 15768, 1, 4096
59223628, 15952, 1, 4096
59224128, 15896, 1, 4096
59224629, 14976, 1, 4096
59225131, 14794, 1, 4096
59225631, 15368, 1, 4096
59226131, 15992, 1, 4096
59226632, 12520, 1, 4096
59227132, 15696, 1, 4096
59227632, 14992, 1, 4096
59228132, 16328, 1, 4096
59228632, 14696, 1, 4096
59229133, 16296, 1, 4096
59229633, 12264, 1, 4096
59230133, 17680, 1, 4096
59230634, 15688, 1, 4096
59231225, 12730, 1, 4096
59231725, 17616, 1, 4096
59232225, 15528, 1, 4096
59232726, 16008, 1, 4096
59233226, 14568, 1, 4096
59233727, 15664, 1, 4096
59234227, 15984, 1, 4096
59234728, 15160, 1, 4096
59235228, 15864, 1, 4096
59235728, 15984, 1, 4096
59236228, 15824, 1, 4096
59236728, 15224, 1, 4096
59237228, 16088, 1, 4096
59237729, 17064, 1, 4096
59238229, 14184, 1, 4096
59238729, 14704, 1, 4096
59239229, 15664, 1, 4096
59239730, 16336, 1, 4096
59240230, 14944, 1, 4096
59240730, 16568, 1, 4096
59241231, 15808, 1, 4096
59241731, 12576, 1, 4096
59242232, 17904, 1, 4096
59242732, 15272, 1, 4096
59243233, 15736, 1, 4096
59243733, 14112, 1, 4096
59244233, 16488, 1, 4096
59244733, 14968, 1, 4096
59245234, 15944, 1, 4096
59245734, 15568, 1, 4096
59246234, 16248, 1, 4096
59246735, 16000, 1, 4096
59247235, 15664, 1, 4096
59247735, 15600, 1, 4096
59248236, 15768, 1, 4096
59248736, 15224, 1, 4096
59249236, 14824, 1, 4096
59249737, 15480, 1, 4096
59250238, 14440, 1, 4096
59250738, 15424, 1, 4096
59251240, 14850, 1, 4096
59251740, 15880, 1, 4096
59252240, 14976, 1, 4096
59252741, 16550, 1, 4096
59253241, 15424, 1, 4096
59253741, 14856, 1, 4096
59254242, 14912, 1, 4096
59254742, 16744, 1, 4096
59255243, 15992, 1, 4096
59255743, 14512, 1, 4096
59256243, 16872, 1, 4096
59256743, 14640, 1, 4096
59257243, 15648, 1, 4096
59257744, 15456, 1, 4096
59258244, 15776, 1, 4096
59258744, 15376, 1, 4096
59259244, 15264, 1, 4096
59259745, 16136, 1, 4096
59260245, 14648, 1, 4096
59260758, 12093, 1, 4096
59261259, 17408, 1, 4096
59261759, 16624, 1, 4096
59262259, 15888, 1, 4096
59262760, 14520, 1, 4096
59263260, 16248, 1, 4096
59263760, 15336, 1, 4096
59264260, 16160, 1, 4096
59264761, 17352, 1, 4096
59265261, 14800, 1, 4096
59265761, 15824, 1, 4096
59266262, 16352, 1, 4096
59266762, 13784, 1, 4096
59267262, 14608, 1, 4096
59267763, 15776, 1, 4096
59268263, 16160, 1, 4096
59268763, 14672, 1, 4096
59269264, 16720, 1, 4096
59269764, 14952, 1, 4096
59270264, 13952, 1, 4096
59270764, 16784, 1, 4096
59271264, 13312, 1, 4096
59271764, 18528, 1, 4096
59272264, 14056, 1, 4096
59272858, 12957, 1, 4096
59273358, 16112, 1, 4096
59273859, 15592, 1, 4096
59274359, 14168, 1, 4096
59274859, 14264, 1, 4096
59275359, 15472, 1, 4096
59275859, 16952, 1, 4096
59276360, 15336, 1, 4096
59276860, 15480, 1, 4096
59277360, 16312, 1, 4096
59277860, 14496, 1, 4096
59278361, 15824, 1, 4096
59278861, 14544, 1, 4096
59279361, 16232, 1, 4096
59279861, 16440, 1, 4096
59280361, 16064, 1, 4096
59280862, 16128, 1, 4096
59281362, 17136, 1, 4096
59281862, 15592, 1, 4096
59282362, 15272, 1, 4096
59282862, 16376, 1, 4096
59283362, 12880, 1, 4096
59283862, 17216, 1, 4096
59284363, 14848, 1, 4096
59284863, 16424, 1, 4096
59285363, 14984, 1, 4096
59285863, 16104, 1, 4096
59286364, 15264, 1, 4096
59286864, 14856, 1, 4096
59287364, 15008, 1, 4096
59287864, 16008, 1, 4096
59288364, 16616, 1, 4096
59288865, 16104, 1, 4096
59289365, 16064, 1, 4096
59289866, 15824, 1, 4096
59290366, 14576, 1, 4096
59290866, 15856, 1, 4096
59291367, 15161, 1, 4096
59291867, 16136, 1, 4096
59292367, 15512, 1, 4096
59292867, 16304, 1, 4096
59293367, 14768, 1, 4096
59293868, 15248, 1, 4096
59294368, 14744, 1, 4096
59294869, 15288, 1, 4096
59295369, 16912, 1, 4096
59295869, 13424, 1, 4096
59296369, 15528, 1, 4096
59296869, 14704, 1, 4096
59297369, 17248, 1, 4096
59297870, 14680, 1, 4096
59298370, 15416, 1, 4096
59298870, 15672, 1, 4096
59299370, 16936, 1, 4096
59299870, 15568, 1, 4096
59300371, 14584, 1, 4096
59300871, 16544, 1, 4096
59301371, 14512, 1, 4096
59301872, 16240, 1, 4096
59302392, 13294, 1, 4096
59302892, 18280, 1, 4096
59303392, 16336, 1, 4096
59303893, 16816, 1, 4096
59304393, 15288, 1, 4096
59304893, 16216, 1, 4096
59305393, 15776, 1, 4096
59305894, 15872, 1, 4096
59306394, 16000, 1, 4096
59306894, 15904, 1, 4096
59307395, 14312, 1, 4096
59307895, 15104, 1, 4096
59308395, 16688, 1, 4096
59308895, 15120, 1, 4096
59309395, 15992, 1, 4096
59309895, 14736, 1, 4096
59310395, 15912, 1, 4096
59310896, 14712, 1, 4096
59311396, 16448, 1, 4096
59311896, 14576, 1, 4096
59312397, 14512, 1, 4096
59312897, 13696, 1, 4096
59313397, 18528, 1, 4096
59313898, 15872, 1, 4096
59314487, 12312, 1, 4096
59314987, 18992, 1, 4096
59315488, 14632, 1, 4096
59315988, 16312, 1, 4096
59316488, 14784, 1, 4096
59316988, 15872, 1, 4096
59317488, 15080, 1, 4096
59317989, 15800, 1, 4096
59318489, 15904, 1, 4096
59318989, 15992, 1, 4096
59319489, 15832, 1, 4096
59319989, 15024, 1, 4096
59320489, 16344, 1, 4096
59320990, 16392, 1, 4096
59321490, 14624, 1, 4096
59321991, 16048, 1, 4096
59322491, 14544, 1, 4096
59322991, 16480, 1, 4096
59323491, 14784, 1, 4096
59323991, 16208, 1, 4096
59324492, 14848, 1, 4096
59324992, 13848, 1, 4096
59325493, 16656, 1, 4096
59325993, 16816, 1, 4096
59326494, 15616, 1, 4096
59326994, 14216, 1, 4096
59327494, 15512, 1, 4096
59327995, 14760, 1, 4096
59328495, 15808, 1, 4096
59328996, 16408, 1, 4096
59329496, 15632, 1, 4096
59329998, 15680, 1, 4096
59330498, 16104, 1, 4096
59330998, 15512, 1, 4096
59331499, 15416, 1, 4096
59331999, 16040, 1, 4096
59332500, 14344, 1, 4096
59333000, 14928, 1, 4096
59333501, 15320, 1, 4096
59334001, 14864, 1, 4096
59334501, 15264, 1, 4096
59335002, 14224, 1, 4096
59335502, 14808, 1, 4096
59336002, 15528, 1, 4096
59336503, 16136, 1, 4096
59337003, 15944, 1, 4096
59337503, 16008, 1, 4096
59338003, 15104, 1, 4096
59338504, 15960, 1, 4096
59339004, 14384, 1, 4096
59339504, 15184, 1, 4096
59340005, 15792, 1, 4096
59340505, 15872, 1, 4096
59341005, 16264, 1, 4096
59341505, 15368, 1, 4096
59342006, 16776, 1, 4096
59342506, 15800, 1, 4096
59343006, 15656, 1, 4096
59343506, 14688, 1, 4096
59344025, 13884, 1, 4096
59344526, 18072, 1, 4096
59345026, 15464, 1, 4096
59345527, 15160, 1, 4096
59346027, 14904, 1, 4096
59346528, 14760, 1, 4096
59347029, 16255, 1, 4096
59347529, 16528, 1, 4096
59348030, 15816, 1, 4096
59348530, 15456, 1, 4096
59349030, 17368, 1, 4096
59349531, 15824, 1, 4096
59350031, 14704, 1, 4096
59350532, 15872, 1, 4096
59351032, 14592, 1, 4096
59351532, 14568, 1, 4096
59352032, 15728, 1, 4096
59352533, 16264, 1, 4096
59353033, 15824, 1, 4096
59353533, 14064, 1, 4096
59354034, 15896, 1, 4096
59354534, 12776, 1, 4096
59355034, 18696, 1, 4096
59355535, 15088, 1, 4096
59356116, 12592, 1, 4096
59356616, 17968, 1, 4096
59357117, 15712, 1, 4096
59357617, 16224, 1, 4096
59358117, 16176, 1, 4096
59358617, 15664, 1, 4096
59359118, 14616, 1, 4096
59359618, 15872, 1, 4096
59360118, 15008, 1, 4096
59360619, 16432, 1, 4096
59361119, 16008, 1, 4096
59361619, 14448, 1, 4096
59362119, 16632, 1, 4096
59362619, 16960, 1, 4096
59363120, 15440, 1, 4096
59363620, 15368, 1, 4096
59364120, 15832, 1, 4096
59364620, 16144, 1, 4096
59365120, 15296, 1, 4096
59365620, 15824, 1, 4096
59366121, 16472, 1, 4096
59366621, 14080, 1, 4096
59367121, 18040, 1, 4096
59367622, 15992, 1, 4096
59368122, 14712, 1, 4096
59368623, 16392, 1, 4096
59369123, 13576, 1, 4096
59369624, 15592, 1, 4096
59370124, 14744, 1, 4096
59370624, 16224, 1, 4096
59371125, 15080, 1, 4096
59371625, 15808, 1, 4096
59372125, 16040, 1, 4096
59372625, 16064, 1, 4096
59373125, 15960, 1, 4096
59373625, 16544, 1, 4096
59374126, 16072, 1, 4096
59374626, 16408, 1, 4096
59375126, 16808, 1, 4096
59375626, 15304, 1, 4096
59376127, 16304, 1, 4096
59376627, 16744, 1, 4096
59377127, 14032, 1, 4096
59377628, 16824, 1, 4096
59378128, 15752, 1, 4096
59378628, 15168, 1, 4096
59379128, 16208, 1, 4096
59379628, 16688, 1, 4096
59380129, 14264, 1, 4096
59380629, 17424, 1, 4096
59381129, 15096, 1, 4096
59381629, 15456, 1, 4096
59382130, 15304, 1, 4096
59382630, 16848, 1, 4096
59383130, 15280, 1, 4096
59383630, 15960, 1, 4096
59384130, 15992, 1, 4096
59384631, 16280, 1, 4096
59385131, 15672, 1, 4096
59385659, 13184, 1, 4096
59386159, 18896, 1, 4096
59386659, 15144, 1, 4096
59387159, 16024, 1, 4096
59387659, 14904, 1, 4096
59388159, 16368, 1, 4096
59388659, 16328, 1, 4096
59389160, 16072, 1, 4096
59389660, 16000, 1, 4096
59390160, 15952, 1, 4096
59390660, 15432, 1, 4096
59391160, 15336, 1, 4096
59391661, 16096, 1, 4096
59392161, 15168, 1, 4096
59392661, 17000, 1, 4096
59393161, 15680, 1, 4096
59393662, 14632, 1, 4096
59394162, 16080, 1, 4096
59394662, 15920, 1, 4096
59395162, 16096, 1, 4096
59395663, 16072, 1, 4096
59396163, 12944, 1, 4096
59396663, 17888, 1, 4096
59397163, 14480, 1, 4096
59397747, 13193, 1, 4096
59398247, 17920, 1, 4096
59398747, 15816, 1, 4096
59399247, 14520, 1, 4096
59399747, 15400, 1, 4096
59400248, 15800, 1, 4096
59400748, 17016, 1, 4096
59401249, 16392, 1, 4096
59401749, 15184, 1, 4096
59402249, 15816, 1, 4096
59402750, 13744, 1, 4096
59403250, 15880, 1, 4096
59403750, 15296, 1, 4096
59404250, 15832, 1, 4096
59404750, 14024, 1, 4096
59405250, 13904, 1, 4096
59405751, 15312, 1, 4096
59406251, 14864, 1, 4096
59406751, 15448, 1, 4096
59407252, 15808, 1, 4096
59407752, 15192, 1, 4096
59408252, 14256, 1, 4096
59408752, 16848, 1, 4096
59409252, 14760, 1, 4096
59409752, 16528, 1, 4096
59410252, 16064, 1, 4096
59410752, 15864, 1, 4096
59411252, 15848, 1, 4096
59411753, 16224, 1, 4096
59412253, 16592, 1, 4096
59412754, 15640, 1, 4096
59413254, 15720, 1, 4096
59413756, 15576, 1, 4096
59414256, 15112, 1, 4096
59414757, 14704, 1, 4096
59415257, 16296, 1, 4096
59415757, 15136, 1, 4096
59416257, 15888, 1, 4096
59416758, 16448, 1, 4096
59417258, 15608, 1, 4096
59417758, 16176, 1, 4096
59418259, 15384, 1, 4096
59418759, 14344, 1, 4096
59419259, 16896, 1, 4096
59419760, 14331, 1, 4096
59420260, 16488, 1, 4096
59420760, 15832, 1, 4096
59421260, 16288, 1, 4096
59421761, 15224, 1, 4096
59422261, 14792, 1, 4096
59422761, 16088, 1, 4096
59423261, 15000, 1, 4096
59423762, 16128, 1, 4096
59424262, 14072, 1, 4096
59424762, 16704, 1, 4096
59425263, 15576, 1, 4096
59425763, 14536, 1, 4096
59426264, 15064, 1, 4096
59426764, 16248, 1, 4096
59427292, 11931, 1, 4096
59427792, 16984, 1, 4096
59428292, 14352, 1, 4096
59428793, 16136, 1, 4096
59429293, 15080, 1, 4096
59429793, 15104, 1, 4096
59430293, 15880, 1, 4096
59430793, 15944, 1, 4096
59431294, 16416, 1, 4096
59431794, 14648, 1, 4096
59432294, 16072, 1, 4096
59432794, 15416, 1, 4096
59433294, 15224, 1, 4096
59433795, 15528, 1, 4096
59434295, 15536, 1, 4096
59434795, 16504, 1, 4096
59435296, 14312, 1, 4096
59435796, 15760, 1, 4096
59436296, 15880, 1, 4096
59436796, 16072, 1, 4096
59437296, 15680, 1, 4096
59437796, 13072, 1, 4096
59438297, 16704, 1, 4096
59438797, 15016, 1, 4096
59439375, 12567, 1, 4096
59439877, 18554, 1, 4096
59440377, 14888, 1, 4096
59440877, 15592, 1, 4096
59441377, 15888, 1, 4096
59441877, 13560, 1, 4096
59442377, 15184, 1, 4096
59442878, 14448, 1, 4096
59443378, 16152, 1, 4096
59443878, 14136, 1, 4096
59444378, 14816, 1, 4096
59444878, 16360, 1, 4096
59445378, 15008, 1, 4096
59445878, 15128, 1, 4096
59446378, 15888, 1, 4096
59446879, 16208, 1, 4096
59447379, 15832, 1, 4096
59447879, 15344, 1, 4096
59448379, 14488, 1, 4096
59448879, 17096, 1, 4096
59449380, 14920, 1, 4096
59449881, 13816, 1, 4096
59450381, 17648, 1, 4096
59450881, 15504, 1, 4096
59451381, 16128, 1, 4096
59451881, 15560, 1, 4096
59452382, 15576, 1, 4096
59452882, 14552, 1, 4096
59453382, 14528, 1, 4096
59453883, 12952, 1, 4096
59454383, 15848, 1, 4096
59454883, 15672, 1, 4096
59455383, 16240, 1, 4096
59455883, 16152, 1, 4096
59456384, 15128, 1, 4096
59456884, 15176, 1, 4096
59457384, 15992, 1, 4096
59457884, 14968, 1, 4096
59458385, 14032, 1, 4096
59458885, 14760, 1, 4096
59459385, 15696, 1, 4096
59459886, 16440, 1, 4096
59460386, 14008, 1, 4096
59460887, 16328, 1, 4096
59461387, 16856, 1, 4096
59461887, 15904, 1, 4096
59462387, 15472, 1, 4096
59462887, 14936, 1, 4096
59463388, 15016, 1, 4096
59463888, 15640, 1, 4096
59464388, 15488, 1, 4096
59464888, 15160, 1, 4096
59465388, 16952, 1, 4096
59465889, 14544, 1, 4096
59466389, 16056, 1, 4096
59466889, 15344, 1, 4096
59467390, 16824, 1, 4096
59467890, 15056, 1, 4096
59468391, 16064, 1, 4096
59468925, 11970, 1, 4096
59469425, 18464, 1, 4096
59469926, 15024, 1, 4096
59470426, 16368, 1, 4096
59470926, 14296, 1, 4096
59471426, 17360, 1, 4096
59471928, 16367, 1, 4096
59472428, 14984, 1, 4096
59472928, 15656, 1, 4096
59473428, 14024, 1, 4096
59473928, 16064, 1, 4096
59474428, 14736, 1, 4096
59474928, 16032, 1, 4096
59475428, 15656, 1, 4096
59475929, 15784, 1, 4096
59476429, 14264, 1, 4096
59476929, 14792, 1, 4096
59477429, 14656, 1, 4096
59477929, 16048, 1, 4096
59478429, 15672, 1, 4096
59478930, 16680, 1, 4096
59479431, 13864, 1, 4096
59479931, 16152, 1, 4096
59480431, 16912, 1, 4096
59481007, 11680, 1, 4096
59481507, 17992, 1, 4096
59482008, 14722, 1, 4096
59482508, 15328, 1, 4096
59483009, 14648, 1, 4096
59483509, 15216, 1, 4096
59484009, 14512, 1, 4096
59484509, 16984, 1, 4096
59485010, 15064, 1, 4096
59485510, 16568, 1, 4096
59486010, 14368, 1, 4096
59486510, 16096, 1, 4096
59487011, 14584, 1, 4096
59487511, 16424, 1, 4096
59488011, 16312, 1, 4096
59488512, 14680, 1, 4096
59489013, 16360, 1, 4096
59489513, 14712, 1, 4096
59490013, 14504, 1, 4096
59490514, 16864, 1, 4096
59491014, 14768, 1, 4096
59491514, 13528, 1, 4096
59492014, 17464, 1, 4096
59492515, 14824, 1, 4096
59493015, 16200, 1, 4096
59493516, 13712, 1, 4096
59494016, 16104, 1, 4096
59494516, 15160, 1, 4096
59495017, 15896, 1, 4096
59495517, 14720, 1, 4096
59496018, 15512, 1, 4096
59496518, 14792, 1, 4096
59497018, 15632, 1, 4096
59497518, 15048, 1, 4096
59498019, 14842, 1, 4096
59498520, 15768, 1, 4096
59499020, 14824, 1, 4096
59499521, 14888, 1, 4096
59500021, 15368, 1, 4096
59500521, 15896, 1, 4096
59501021, 14824, 1, 4096
59501521, 15224, 1, 4096
59502021, 13160, 1, 4096
59502521, 16736, 1, 4096
59503021, 15336, 1, 4096
59503521, 13952, 1, 4096
59504022, 15456, 1, 4096
59504522, 14720, 1, 4096
59505022, 14960, 1, 4096
59505522, 15760, 1, 4096
59506023, 15536, 1, 4096
59506523, 14928, 1, 4096
59507023, 13696, 1, 4096
59507523, 15632, 1, 4096
59508023, 14272, 1, 4096
59508523, 15544, 1, 4096
59509024, 15216, 1, 4096
59509524, 15416, 1, 4096
59510024, 15104, 1, 4096
59510559, 13041, 1, 4096
59511059, 17752, 1, 4096
59511560, 15880, 1, 4096
59512060, 14472, 1, 4096
59512560, 14832, 1, 4096
59513062, 15856, 1, 4096
59513562, 15424, 1, 4096
59514062, 14360, 1, 4096
59514562, 15856, 1, 4096
59515062, 14632, 1, 4096
59515562, 16760, 1, 4096
59516062, 15152, 1, 4096
