34678822, 16160, 1, 4096
34679322, 16904, 1, 4096
34679823, 16528, 1, 4096
34680334, 13858, 1, 4096
34680834, 17792, 1, 4096
34681334, 19696, 1, 4096
34681834, 15536, 1, 4096
34682335, 16232, 1, 4096
34682835, 14928, 1, 4096
34683336, 15552, 1, 4096
34683836, 18432, 1, 4096
34684336, 16272, 1, 4096
34684836, 16456, 1, 4096
34685337, 16672, 1, 4096
34685837, 17240, 1, 4096
34686337, 18128, 1, 4096
34686838, 16688, 1, 4096
34687338, 16864, 1, 4096
34687838, 18328, 1, 4096
34688338, 15352, 1, 4096
34688838, 17264, 1, 4096
34689338, 15656, 1, 4096
34689838, 16936, 1, 4096
34690339, 15712, 1, 4096
34690847, 9842, 1, 4096
34691347, 23888, 1, 4096
34691847, 17960, 1, 4096
34692348, 16968, 1, 4096
34692848, 18024, 1, 4096
34693348, 16712, 1, 4096
34693848, 15248, 1, 4096
34694348, 17104, 1, 4096
34694848, 17064, 1, 4096
34695348, 16600, 1, 4096
34695849, 17808, 1, 4096
34696349, 17368, 1, 4096
34696849, 17136, 1, 4096
34697349, 17824, 1, 4096
34697850, 16744, 1, 4096
34698350, 16552, 1, 4096
34698850, 17320, 1, 4096
34699350, 16560, 1, 4096
34699850, 17976, 1, 4096
34700350, 16608, 1, 4096
34700850, 17912, 1, 4096
34701351, 10144, 1, 4096
34701851, 22680, 1, 4096
34702351, 17112, 1, 4096
34702851, 17808, 1, 4096
34703352, 15552, 1, 4096
34703852, 16856, 1, 4096
34704352, 17096, 1, 4096
34704852, 17656, 1, 4096
34705352, 17016, 1, 4096
34705853, 16000, 1, 4096
34706353, 16336, 1, 4096
34706853, 16376, 1, 4096
34707353, 17984, 1, 4096
34707853, 16536, 1, 4096
34708354, 17368, 1, 4096
34708854, 16384, 1, 4096
34709354, 18112, 1, 4096
34709854, 14768, 1, 4096
34710354, 18448, 1, 4096
34710854, 16544, 1, 4096
34711355, 16480, 1, 4096
34711855, 12416, 1, 4096
34712355, 21376, 1, 4096
34712855, 16760, 1, 4096
34713355, 16624, 1, 4096
34713855, 17360, 1, 4096
34714355, 16152, 1, 4096
34714855, 17064, 1, 4096
34715356, 16808, 1, 4096
34715856, 17992, 1, 4096
34716356, 16512, 1, 4096
34716856, 16776, 1, 4096
34717356, 17080, 1, 4096
34717856, 17392, 1, 4096
34718357, 15520, 1, 4096
34718857, 18440, 1, 4096
34719357, 17112, 1, 4096
34719858, 17040, 1, 4096
34720358, 16872, 1, 4096
34720858, 15768, 1, 4096
34721358, 17024, 1, 4096
34721859, 13768, 1, 4096
34722359, 14576, 1, 4096
34722860, 19672, 1, 4096
34723360, 16664, 1, 4096
34723860, 16952, 1, 4096
34724361, 15664, 1, 4096
34724861, 17080, 1, 4096
34725361, 16048, 1, 4096
34725862, 17080, 1, 4096
34726362, 16080, 1, 4096
34726862, 17432, 1, 4096
34727362, 17112, 1, 4096
34727862, 16912, 1, 4096
34728363, 16736, 1, 4096
34728863, 17736, 1, 4096
34729363, 16760, 1, 4096
34729864, 16960, 1, 4096
34730364, 16920, 1, 4096
34730864, 17264, 1, 4096
34731364, 16800, 1, 4096
34731864, 17552, 1, 4096
34732376, 13628, 1, 4096
34732876, 18864, 1, 4096
34733376, 18632, 1, 4096
34733877, 17136, 1, 4096
34734377, 14800, 1, 4096
34734877, 18216, 1, 4096
34735377, 16408, 1, 4096
34735877, 17232, 1, 4096
34736377, 17336, 1, 4096
34736877, 17136, 1, 4096
34737378, 16984, 1, 4096
34737878, 18224, 1, 4096
34738378, 16472, 1, 4096
34738878, 17408, 1, 4096
34739378, 17160, 1, 4096
34739878, 16200, 1, 4096
34740379, 17608, 1, 4096
34740879, 16552, 1, 4096
34741379, 18600, 1, 4096
34741879, 14808, 1, 4096
34742379, 17168, 1, 4096
34742889, 10027, 1, 4096
34743389, 22392, 1, 4096
34743889, 18168, 1, 4096
34744389, 15552, 1, 4096
34744889, 17160, 1, 4096
34745389, 15800, 1, 4096
34745889, 17664, 1, 4096
34746390, 16744, 1, 4096
34746890, 17424, 1, 4096
34747390, 17920, 1, 4096
34747891, 17504, 1, 4096
34748391, 17320, 1, 4096
34748891, 17192, 1, 4096
34749391, 15632, 1, 4096
34749892, 16718, 1, 4096
34750392, 16248, 1, 4096
34750893, 16856, 1, 4096
34751393, 17304, 1, 4096
34751893, 16160, 1, 4096
34752393, 16368, 1, 4096
34752893, 17984, 1, 4096
34753394, 11624, 1, 4096
34753894, 21240, 1, 4096
34754394, 17024, 1, 4096
34754894, 16664, 1, 4096
34755394, 17624, 1, 4096
34755894, 15720, 1, 4096
34756395, 17896, 1, 4096
34756895, 15336, 1, 4096
34757395, 18256, 1, 4096
34757895, 16664, 1, 4096
34758395, 16464, 1, 4096
34758896, 16496, 1, 4096
34759396, 17552, 1, 4096
34759896, 17256, 1, 4096
34760396, 15272, 1, 4096
34760897, 17456, 1, 4096
34761397, 16824, 1, 4096
34761897, 17408, 1, 4096
34762397, 15528, 1, 4096
34762898, 17248, 1, 4096
34763398, 16576, 1, 4096
34763898, 13232, 1, 4096
34764398, 19968, 1, 4096
34764898, 17600, 1, 4096
34765399, 16712, 1, 4096
34765899, 14632, 1, 4096
34766399, 17072, 1, 4096
34766899, 17120, 1, 4096
34767400, 18024, 1, 4096
34767900, 16616, 1, 4096
34768400, 17856, 1, 4096
34768900, 16488, 1, 4096
34769400, 17160, 1, 4096
34769900, 15824, 1, 4096
34770401, 16896, 1, 4096
34770901, 15896, 1, 4096
34771401, 17384, 1, 4096
34771901, 17304, 1, 4096
34772401, 17376, 1, 4096
34772901, 17104, 1, 4096
34773402, 16992, 1, 4096
34773902, 16600, 1, 4096
34774402, 14176, 1, 4096
34774902, 19480, 1, 4096
34775402, 17304, 1, 4096
34775902, 15808, 1, 4096
34776403, 17200, 1, 4096
34776903, 16928, 1, 4096
34777403, 15824, 1, 4096
34777903, 17040, 1, 4096
34778403, 16440, 1, 4096
34778903, 17344, 1, 4096
34779404, 16272, 1, 4096
34779904, 16496, 1, 4096
34780404, 16424, 1, 4096
34780904, 17640, 1, 4096
34781404, 16544, 1, 4096
34781904, 17416, 1, 4096
34782404, 16200, 1, 4096
34782905, 15992, 1, 4096
34783405, 17440, 1, 4096
34783905, 16520, 1, 4096
34784418, 13570, 1, 4096
34784918, 19176, 1, 4096
34785419, 17752, 1, 4096
34785919, 16328, 1, 4096
34786419, 15888, 1, 4096
34786919, 17352, 1, 4096
34787420, 17376, 1, 4096
34787920, 17328, 1, 4096
34788421, 17216, 1, 4096
34788921, 16488, 1, 4096
34789421, 17648, 1, 4096
34789921, 17200, 1, 4096
34790421, 16968, 1, 4096
34790921, 16848, 1, 4096
34791422, 16200, 1, 4096
34791922, 16552, 1, 4096
34792422, 17224, 1, 4096
34792922, 17872, 1, 4096
34793422, 17120, 1, 4096
34793923, 17536, 1, 4096
34794423, 16928, 1, 4096
34794932, 10499, 1, 4096
34795432, 21568, 1, 4096
34795933, 18896, 1, 4096
34796433, 16576, 1, 4096
34796933, 13976, 1, 4096
34797434, 15440, 1, 4096
34797934, 17384, 1, 4096
34798435, 16784, 1, 4096
34798935, 16560, 1, 4096
34799436, 17056, 1, 4096
34799936, 16256, 1, 4096
34800436, 17168, 1, 4096
34800936, 17520, 1, 4096
34801436, 15512, 1, 4096
34801936, 17208, 1, 4096
34802436, 16368, 1, 4096
34802937, 16544, 1, 4096
34803437, 16048, 1, 4096
34803937, 17336, 1, 4096
34804437, 16344, 1, 4096
34804938, 17112, 1, 4096
34805438, 11168, 1, 4096
34805938, 21608, 1, 4096
34806439, 17628, 1, 4096
34806940, 16144, 1, 4096
34807440, 18072, 1, 4096
34807940, 15888, 1, 4096
34808440, 15256, 1, 4096
34808941, 17176, 1, 4096
34809441, 15496, 1, 4096
34809941, 19008, 1, 4096
34810441, 15984, 1, 4096
34810942, 16672, 1, 4096
34811442, 17088, 1, 4096
34811942, 17000, 1, 4096
34812442, 16104, 1, 4096
34812942, 17040, 1, 4096
34813442, 17128, 1, 4096
34813943, 16912, 1, 4096
34814443, 16576, 1, 4096
34814943, 16888, 1, 4096
34815443, 16872, 1, 4096
34815944, 13128, 1, 4096
34816444, 21256, 1, 4096
34816944, 16816, 1, 4096
34817445, 16112, 1, 4096
34817945, 15640, 1, 4096
34818445, 17432, 1, 4096
34818945, 15848, 1, 4096
34819445, 16104, 1, 4096
34819946, 18472, 1, 4096
34820446, 16520, 1, 4096
34820946, 17200, 1, 4096
34821446, 15824, 1, 4096
34821946, 17192, 1, 4096
34822447, 16376, 1, 4096
34822947, 16016, 1, 4096
34823447, 17632, 1, 4096
34823948, 17664, 1, 4096
34824448, 17312, 1, 4096
34824948, 17072, 1, 4096
34825448, 17424, 1, 4096
34825948, 16408, 1, 4096
34826449, 14416, 1, 4096
34826949, 19240, 1, 4096
34827449, 17256, 1, 4096
34827949, 17376, 1, 4096
34828449, 17824, 1, 4096
34828950, 17576, 1, 4096
34829451, 16335, 1, 4096
34829951, 17304, 1, 4096
34830451, 15464, 1, 4096
34830951, 17288, 1, 4096
34831452, 16208, 1, 4096
34831952, 16944, 1, 4096
34832452, 16584, 1, 4096
34832953, 16760, 1, 4096
34833453, 17160, 1, 4096
34833953, 17168, 1, 4096
34834454, 16472, 1, 4096
34834954, 17928, 1, 4096
34835454, 16400, 1, 4096
34835954, 16504, 1, 4096
34836464, 14282, 1, 4096
34836965, 18736, 1, 4096
34837465, 18072, 1, 4096
34837965, 16144, 1, 4096
34838465, 16704, 1, 4096
34838965, 15376, 1, 4096
34839465, 16808, 1, 4096
34839965, 16608, 1, 4096
34840465, 16920, 1, 4096
34840966, 17008, 1, 4096
34841466, 17224, 1, 4096
34841968, 16822, 1, 4096
34842468, 16752, 1, 4096
34842968, 16640, 1, 4096
34843468, 16880, 1, 4096
34843969, 16592, 1, 4096
34844469, 18528, 1, 4096
34844969, 17632, 1, 4096
34845469, 16632, 1, 4096
34845969, 16832, 1, 4096
34846469, 16440, 1, 4096
34846978, 10669, 1, 4096
34847478, 23808, 1, 4096
34847978, 19016, 1, 4096
34848479, 16112, 1, 4096
34848979, 16848, 1, 4096
34849479, 16064, 1, 4096
34849980, 17840, 1, 4096
34850480, 17040, 1, 4096
34850980, 17432, 1, 4096
34851481, 16344, 1, 4096
34851981, 17160, 1, 4096
34852481, 18072, 1, 4096
34852983, 17548, 1, 4096
34853483, 17568, 1, 4096
34853983, 16152, 1, 4096
34854483, 16352, 1, 4096
34854983, 15400, 1, 4096
34855484, 17696, 1, 4096
34855985, 16295, 1, 4096
34856485, 16880, 1, 4096
34856985, 17272, 1, 4096
34857485, 11704, 1, 4096
34857986, 20648, 1, 4096
34858486, 17224, 1, 4096
34858986, 15216, 1, 4096
34859487, 16944, 1, 4096
34859987, 16448, 1, 4096
34860487, 16392, 1, 4096
34860988, 17536, 1, 4096
34861488, 17744, 1, 4096
34861988, 16216, 1, 4096
34862489, 17752, 1, 4096
34862989, 17360, 1, 4096
34863489, 17128, 1, 4096
34863990, 17176, 1, 4096
34864490, 16656, 1, 4096
34864990, 17088, 1, 4096
34865490, 16176, 1, 4096
34865990, 16648, 1, 4096
34866490, 17416, 1, 4096
34866990, 14400, 1, 4096
34867491, 16456, 1, 4096
34867991, 12456, 1, 4096
34868491, 21016, 1, 4096
34868992, 16736, 1, 4096
34869492, 17088, 1, 4096
34869992, 16448, 1, 4096
34870492, 16544, 1, 4096
34870992, 16920, 1, 4096
34871493, 17392, 1, 4096
34871994, 17408, 1, 4096
34872494, 17192, 1, 4096
34872994, 17104, 1, 4096
34873494, 16272, 1, 4096
34873994, 17104, 1, 4096
34874494, 16624, 1, 4096
34874995, 17688, 1, 4096
34875495, 16096, 1, 4096
34875995, 17704, 1, 4096
34876495, 17056, 1, 4096
34876995, 16792, 1, 4096
34877496, 17632, 1, 4096
34877996, 16952, 1, 4096
34878497, 14296, 1, 4096
34878997, 20608, 1, 4096
34879497, 17008, 1, 4096
34879997, 16112, 1, 4096
34880497, 17312, 1, 4096
34880998, 17552, 1, 4096
34881498, 16768, 1, 4096
34881999, 17344, 1, 4096
34882499, 16144, 1, 4096
34882999, 17000, 1, 4096
34883499, 16456, 1, 4096
34884000, 16880, 1, 4096
34884500, 16112, 1, 4096
34885000, 17640, 1, 4096
34885500, 16456, 1, 4096
34886000, 16864, 1, 4096
34886501, 16352, 1, 4096
34887001, 16952, 1, 4096
34887501, 16192, 1, 4096
34888002, 15880, 1, 4096
34888509, 14153, 1, 4096
34889009, 18896, 1, 4096
34889510, 17520, 1, 4096
34890010, 17992, 1, 4096
34890510, 16848, 1, 4096
34891010, 17200, 1, 4096
34891511, 16288, 1, 4096
34892011, 17168, 1, 4096
34892511, 17408, 1, 4096
34893011, 17448, 1, 4096
34893512, 17408, 1, 4096
34894012, 15344, 1, 4096
34894512, 16680, 1, 4096
34895012, 16448, 1, 4096
34895512, 16896, 1, 4096
34896012, 16512, 1, 4096
34896513, 17488, 1, 4096
34897013, 17232, 1, 4096
34897513, 17552, 1, 4096
34898013, 16552, 1, 4096
34898514, 16512, 1, 4096
34899023, 11151, 1, 4096
34899524, 23184, 1, 4096
34900024, 17688, 1, 4096
34900525, 16416, 1, 4096
34901025, 17304, 1, 4096
34901525, 15560, 1, 4096
34902025, 17160, 1, 4096
34902526, 16224, 1, 4096
34903026, 17768, 1, 4096
34903526, 17296, 1, 4096
34904026, 17872, 1, 4096
34904527, 16576, 1, 4096
34905028, 16400, 1, 4096
34905528, 17304, 1, 4096
34906028, 17400, 1, 4096
34906528, 17400, 1, 4096
34907028, 15944, 1, 4096
34907528, 17456, 1, 4096
34908028, 17176, 1, 4096
34908528, 16632, 1, 4096
34909029, 17880, 1, 4096
34909529, 11128, 1, 4096
34910029, 22256, 1, 4096
34910529, 17992, 1, 4096
34911030, 16616, 1, 4096
34911531, 16926, 1, 4096
34912031, 16192, 1, 4096
34912532, 16992, 1, 4096
34913032, 17360, 1, 4096
34913532, 17400, 1, 4096
34914033, 16400, 1, 4096
34914533, 16688, 1, 4096
34915033, 17040, 1, 4096
34915533, 15640, 1, 4096
34916033, 17248, 1, 4096
34916534, 15320, 1, 4096
34917034, 16976, 1, 4096
34917534, 16192, 1, 4096
34918034, 16792, 1, 4096
34918534, 16936, 1, 4096
34919034, 17720, 1, 4096
34919535, 15912, 1, 4096
34920035, 13608, 1, 4096
34920535, 20088, 1, 4096
34921036, 16920, 1, 4096
34921536, 17616, 1, 4096
34922037, 17456, 1, 4096
34922537, 15720, 1, 4096
34923037, 18136, 1, 4096
34923537, 16632, 1, 4096
34924037, 14320, 1, 4096
34924537, 18272, 1, 4096
34925037, 14432, 1, 4096
34925538, 16448, 1, 4096
34926038, 15976, 1, 4096
34926539, 17112, 1, 4096
34927039, 15832, 1, 4096
34927539, 17304, 1, 4096
34928040, 17328, 1, 4096
34928540, 16896, 1, 4096
34929040, 16744, 1, 4096
34929541, 16160, 1, 4096
34930041, 16824, 1, 4096
34930541, 13736, 1, 4096
34931042, 19088, 1, 4096
34931542, 14416, 1, 4096
34932042, 17168, 1, 4096
34932542, 16184, 1, 4096
34933042, 17440, 1, 4096
34933542, 13584, 1, 4096
34934043, 16392, 1, 4096
34934543, 16104, 1, 4096
34935043, 17472, 1, 4096
34935543, 17328, 1, 4096
34936043, 17832, 1, 4096
34936543, 17496, 1, 4096
34937044, 17344, 1, 4096
34937544, 18040, 1, 4096
34938044, 14456, 1, 4096
34938544, 17928, 1, 4096
34939045, 17240, 1, 4096
34939545, 17312, 1, 4096
34940045, 14824, 1, 4096
34940553, 14456, 1, 4096
34941054, 18640, 1, 4096
34941554, 19424, 1, 4096
34942054, 15792, 1, 4096
34942554, 16664, 1, 4096
34943054, 16688, 1, 4096
34943554, 17536, 1, 4096
34944055, 17840, 1, 4096
34944555, 16720, 1, 4096
34945056, 17832, 1, 4096
34945557, 16584, 1, 4096
34946057, 17984, 1, 4096
34946557, 16224, 1, 4096
34947057, 16944, 1, 4096
34947557, 18272, 1, 4096
34948058, 16784, 1, 4096
34948558, 17248, 1, 4096
34949058, 17696, 1, 4096
34949559, 16784, 1, 4096
34950059, 16920, 1, 4096
34950560, 17536, 1, 4096
34951065, 11152, 1, 4096
34951566, 23176, 1, 4096
34952066, 16808, 1, 4096
34952566, 16344, 1, 4096
34953066, 16576, 1, 4096
34953566, 16176, 1, 4096
34954066, 16960, 1, 4096
34954566, 15528, 1, 4096
34955067, 15408, 1, 4096
34955567, 17832, 1, 4096
34956067, 17528, 1, 4096
34956568, 16832, 1, 4096
34957068, 18152, 1, 4096
34957568, 15920, 1, 4096
34958068, 15200, 1, 4096
34958569, 17176, 1, 4096
34959069, 17344, 1, 4096
34959569, 17184, 1, 4096
34960070, 16696, 1, 4096
34960570, 16928, 1, 4096
34961070, 17448, 1, 4096
34961570, 11576, 1, 4096
34962070, 21752, 1, 4096
34962571, 18904, 1, 4096
34963071, 17680, 1, 4096
34963571, 16832, 1, 4096
34964071, 16648, 1, 4096
34964571, 17408, 1, 4096
34965071, 15800, 1, 4096
34965572, 16944, 1, 4096
34966072, 17424, 1, 4096
34966572, 16808, 1, 4096
34967072, 16208, 1, 4096
34967572, 18064, 1, 4096
34968073, 17424, 1, 4096
34968573, 17824, 1, 4096
34969073, 17152, 1, 4096
34969574, 16688, 1, 4096
34970074, 18224, 1, 4096
34970574, 18016, 1, 4096
34971075, 17472, 1, 4096
34971575, 18248, 1, 4096
34972075, 13336, 1, 4096
34972575, 20600, 1, 4096
34973075, 16896, 1, 4096
34973577, 16574, 1, 4096
34974077, 17536, 1, 4096
34974577, 16328, 1, 4096
34975077, 18104, 1, 4096
34975578, 15520, 1, 4096
34976078, 17488, 1, 4096
34976578, 15976, 1, 4096
34977078, 14968, 1, 4096
34977578, 17960, 1, 4096
34978078, 16872, 1, 4096
34978578, 17080, 1, 4096
34979079, 14928, 1, 4096
34979580, 17096, 1, 4096
34980080, 16880, 1, 4096
34980581, 16168, 1, 4096
34981081, 17024, 1, 4096
34981581, 17032, 1, 4096
34982081, 17152, 1, 4096
34982581, 14144, 1, 4096
34983081, 18608, 1, 4096
34983581, 17552, 1, 4096
34984081, 16248, 1, 4096
34984582, 16064, 1, 4096
34985082, 18224, 1, 4096
34985582, 17432, 1, 4096
34986082, 16656, 1, 4096
34986582, 15392, 1, 4096
34987083, 17424, 1, 4096
34987583, 17264, 1, 4096
34988083, 16712, 1, 4096
34988584, 17712, 1, 4096
34989084, 16544, 1, 4096
34989584, 18024, 1, 4096
34990084, 16896, 1, 4096
34990585, 17944, 1, 4096
34991085, 17560, 1, 4096
34991586, 17320, 1, 4096
34992086, 16520, 1, 4096
34992596, 14011, 1, 4096
34993096, 18224, 1, 4096
34993596, 19232, 1, 4096
34994096, 18000, 1, 4096
34994597, 17728, 1, 4096
34995097, 17488, 1, 4096
34995597, 17768, 1, 4096
34996097, 17432, 1, 4096
34996598, 17088, 1, 4096
34997098, 17032, 1, 4096
34997598, 15616, 1, 4096
34998098, 17736, 1, 4096
34998598, 16368, 1, 4096
34999098, 18536, 1, 4096
34999598, 16528, 1, 4096
35000099, 16488, 1, 4096
35000599, 18344, 1, 4096
35001099, 17768, 1, 4096
35001599, 17800, 1, 4096
35002100, 16880, 1, 4096
35002600, 16520, 1, 4096
35003109, 10994, 1, 4096
35003609, 22024, 1, 4096
35004110, 19128, 1, 4096
35004610, 18552, 1, 4096
35005110, 18072, 1, 4096
35005610, 18776, 1, 4096
35006111, 17904, 1, 4096
35006611, 18544, 1, 4096
35007111, 18384, 1, 4096
35007611, 18520, 1, 4096
35008112, 17784, 1, 4096
35008612, 18008, 1, 4096
35009112, 17024, 1, 4096
35009612, 18752, 1, 4096
35010112, 18360, 1, 4096
35010612, 18240, 1, 4096
35011113, 17341, 1, 4096
35011614, 18176, 1, 4096
35012114, 18592, 1, 4096
35012614, 17368, 1, 4096
35013115, 18664, 1, 4096
35013615, 11720, 1, 4096
35014115, 22256, 1, 4096
35014615, 18896, 1, 4096
35015115, 17912, 1, 4096
35015615, 17400, 1, 4096
35016116, 17656, 1, 4096
35016616, 18184, 1, 4096
35017116, 17344, 1, 4096
35017617, 18128, 1, 4096
35018117, 17480, 1, 4096
35018617, 17944, 1, 4096
35019117, 17600, 1, 4096
35019618, 17840, 1, 4096
35020118, 18288, 1, 4096
35020618, 15888, 1, 4096
35021118, 18272, 1, 4096
35021618, 18080, 1, 4096
35022119, 18040, 1, 4096
35022619, 17576, 1, 4096
35023119, 18528, 1, 4096
35023619, 18296, 1, 4096
35024119, 13032, 1, 4096
35024619, 20112, 1, 4096
35025119, 17080, 1, 4096
35025619, 18104, 1, 4096
35026120, 14144, 1, 4096
35026620, 18144, 1, 4096
35027120, 17320, 1, 4096
35027620, 16952, 1, 4096
35028120, 18048, 1, 4096
35028620, 17928, 1, 4096
35029121, 15752, 1, 4096
35029621, 17336, 1, 4096
35030121, 17168, 1, 4096
35030621, 17512, 1, 4096
35031122, 16944, 1, 4096
35031622, 15960, 1, 4096
35032122, 17864, 1, 4096
35032622, 15536, 1, 4096
35033122, 19064, 1, 4096
35033622, 16608, 1, 4096
35034124, 17524, 1, 4096
35034624, 13504, 1, 4096
35035124, 19736, 1, 4096
35035625, 18008, 1, 4096
35036125, 15544, 1, 4096
35036625, 18240, 1, 4096
35037125, 16344, 1, 4096
35037626, 16592, 1, 4096
35038126, 16192, 1, 4096
35038626, 15800, 1, 4096
35039127, 17376, 1, 4096
35039628, 16918, 1, 4096
35040128, 17048, 1, 4096
35040628, 16928, 1, 4096
35041129, 16696, 1, 4096
35041629, 16792, 1, 4096
35042130, 16856, 1, 4096
35042630, 16120, 1, 4096
35043130, 17472, 1, 4096
35043630, 16392, 1, 4096
35044130, 18192, 1, 4096
35044639, 12039, 1, 4096
35045139, 17832, 1, 4096
35045639, 18872, 1, 4096
35046139, 17312, 1, 4096
35046639, 16344, 1, 4096
35047140, 17552, 1, 4096
35047640, 16120, 1, 4096
35048141, 15496, 1, 4096
35048641, 16424, 1, 4096
35049141, 17920, 1, 4096
35049642, 16864, 1, 4096
35050142, 16480, 1, 4096
35050642, 15912, 1, 4096
35051142, 16288, 1, 4096
35051643, 16832, 1, 4096
35052143, 16336, 1, 4096
35052643, 17048, 1, 4096
35053144, 17136, 1, 4096
35053644, 17960, 1, 4096
35054144, 16240, 1, 4096
35054645, 17288, 1, 4096
35055152, 10445, 1, 4096
35055653, 23352, 1, 4096
35056153, 17920, 1, 4096
35056653, 17320, 1, 4096
35057154, 17408, 1, 4096
35057654, 17536, 1, 4096
35058155, 16824, 1, 4096
35058655, 16272, 1, 4096
35059155, 17016, 1, 4096
35059655, 15216, 1, 4096
35060155, 17696, 1, 4096
35060655, 16112, 1, 4096
35061156, 17288, 1, 4096
35061656, 16128, 1, 4096
35062156, 16336, 1, 4096
35062656, 17120, 1, 4096
35063156, 15784, 1, 4096
35063657, 17640, 1, 4096
35064157, 16616, 1, 4096
35064657, 17976, 1, 4096
35065157, 16648, 1, 4096
35065657, 11104, 1, 4096
35066158, 21192, 1, 4096
35066658, 17160, 1, 4096
35067158, 17552, 1, 4096
35067658, 18016, 1, 4096
35068158, 17352, 1, 4096
35068659, 18176, 1, 4096
35069159, 17552, 1, 4096
35069659, 15000, 1, 4096
35070159, 17760, 1, 4096
35070660, 16016, 1, 4096
35071160, 17272, 1, 4096
35071660, 15592, 1, 4096
35072160, 17120, 1, 4096
35072660, 17784, 1, 4096
35073160, 17824, 1, 4096
35073660, 16504, 1, 4096
35074160, 17344, 1, 4096
35074660, 17592, 1, 4096
35075161, 15504, 1, 4096
35075661, 18024, 1, 4096
35076161, 13304, 1, 4096
35076662, 20976, 1, 4096
35077162, 17112, 1, 4096
35077662, 16984, 1, 4096
35078163, 16832, 1, 4096
35078663, 17960, 1, 4096
35079163, 16792, 1, 4096
35079663, 16776, 1, 4096
35080163, 17632, 1, 4096
35080663, 16472, 1, 4096
35081163, 16848, 1, 4096
35081664, 17200, 1, 4096
35082164, 18320, 1, 4096
35082665, 15024, 1, 4096
35083165, 16672, 1, 4096
35083665, 17040, 1, 4096
35084165, 17224, 1, 4096
35084665, 15208, 1, 4096
35085165, 17000, 1, 4096
35085665, 16600, 1, 4096
35086166, 18592, 1, 4096
35086666, 13576, 1, 4096
35087166, 20904, 1, 4096
35087666, 16896, 1, 4096
35088166, 16392, 1, 4096
35088667, 17224, 1, 4096
35089167, 15000, 1, 4096
35089667, 16880, 1, 4096
35090167, 18104, 1, 4096
35090668, 17576, 1, 4096
35091168, 16488, 1, 4096
35091668, 17224, 1, 4096
35092169, 17312, 1, 4096
35092669, 17048, 1, 4096
35093170, 17008, 1, 4096
35093670, 15912, 1, 4096
35094170, 18192, 1, 4096
35094670, 16968, 1, 4096
35095171, 18024, 1, 4096
35095671, 13992, 1, 4096
35096171, 17728, 1, 4096
35096681, 12840, 1, 4096
35097181, 19016, 1, 4096
35097681, 18888, 1, 4096
35098181, 17064, 1, 4096
35098681, 14968, 1, 4096
35099182, 17552, 1, 4096
35099682, 16512, 1, 4096
35100182, 16400, 1, 4096
35100682, 18072, 1, 4096
35101182, 16480, 1, 4096
35101683, 17112, 1, 4096
35102183, 17336, 1, 4096
35102683, 17904, 1, 4096
35103184, 15032, 1, 4096
35103684, 16496, 1, 4096
35104184, 16440, 1, 4096
35104684, 17128, 1, 4096
35105184, 17464, 1, 4096
35105684, 16864, 1, 4096
35106184, 17904, 1, 4096
35106685, 16344, 1, 4096
35107195, 10062, 1, 4096
35107695, 23656, 1, 4096
35108195, 18336, 1, 4096
35108696, 18376, 1, 4096
35109197, 15608, 1, 4096
35109697, 16880, 1, 4096
35110197, 17408, 1, 4096
35110698, 17968, 1, 4096
35111198, 16776, 1, 4096
35111698, 17656, 1, 4096
35112199, 16608, 1, 4096
35112699, 17312, 1, 4096
35113199, 17000, 1, 4096
35113699, 17808, 1, 4096
35114199, 17928, 1, 4096
35114699, 15648, 1, 4096
35115199, 17408, 1, 4096
35115705, 16649, 1, 4096
35116205, 17576, 1, 4096
35116705, 16064, 1, 4096
35117205, 16888, 1, 4096
35117705, 11416, 1, 4096
35118206, 20936, 1, 4096
35118707, 16896, 1, 4096
35119207, 15952, 1, 4096
35119707, 17224, 1, 4096
35120207, 18008, 1, 4096
35120708, 17384, 1, 4096
35121208, 17800, 1, 4096
35121708, 16712, 1, 4096
35122208, 16024, 1, 4096
35122709, 16920, 1, 4096
35123209, 17048, 1, 4096
35123709, 16736, 1, 4096
35124209, 17744, 1, 4096
35124710, 15336, 1, 4096
35125210, 17480, 1, 4096
35125710, 17944, 1, 4096
35126210, 16544, 1, 4096
35126711, 16864, 1, 4096
35127211, 18248, 1, 4096
35127711, 17176, 1, 4096
35128211, 13360, 1, 4096
35128712, 20504, 1, 4096
35129212, 16736, 1, 4096
35129713, 17408, 1, 4096
35130213, 15704, 1, 4096
35130714, 17376, 1, 4096
35131215, 16200, 1, 4096
35131715, 18552, 1, 4096
35132215, 16176, 1, 4096
35132715, 17448, 1, 4096
35133215, 17128, 1, 4096
35133715, 17216, 1, 4096
35134216, 16736, 1, 4096
35134716, 14680, 1, 4096
35135216, 18352, 1, 4096
35135717, 14952, 1, 4096
35136217, 16968, 1, 4096
35136717, 15992, 1, 4096
35137217, 17144, 1, 4096
35137718, 16064, 1, 4096
35138218, 17104, 1, 4096
35138719, 14403, 1, 4096
35139220, 19800, 1, 4096
35139720, 17272, 1, 4096
35140220, 16272, 1, 4096
35140720, 16632, 1, 4096
35141220, 17344, 1, 4096
35141721, 16784, 1, 4096
35142221, 16472, 1, 4096
35142722, 16608, 1, 4096
35143222, 16752, 1, 4096
35143722, 18056, 1, 4096
35144222, 15200, 1, 4096
35144723, 16272, 1, 4096
35145223, 17632, 1, 4096
