41649976, 18408, 1, 4096
41650476, 17480, 1, 4096
41650977, 17744, 1, 4096
41651477, 18488, 1, 4096
41651977, 17576, 1, 4096
41652477, 17584, 1, 4096
41652977, 18608, 1, 4096
41653478, 16048, 1, 4096
41653978, 18688, 1, 4096
41654478, 14328, 1, 4096
41654978, 19752, 1, 4096
41655478, 18216, 1, 4096
41655979, 18696, 1, 4096
41656479, 17280, 1, 4096
41656979, 18120, 1, 4096
41657479, 18224, 1, 4096
41657979, 15064, 1, 4096
41658480, 18160, 1, 4096
41658980, 16696, 1, 4096
41659480, 17456, 1, 4096
41659980, 18640, 1, 4096
41660481, 17192, 1, 4096
41660981, 17816, 1, 4096
41661481, 17416, 1, 4096
41661981, 18784, 1, 4096
41662481, 17264, 1, 4096
41662981, 17864, 1, 4096
41663481, 18376, 1, 4096
41663981, 17784, 1, 4096
41664492, 14407, 1, 4096
41664992, 19464, 1, 4096
41665493, 19256, 1, 4096
41665993, 16432, 1, 4096
41666493, 17184, 1, 4096
41666993, 17160, 1, 4096
41667494, 17272, 1, 4096
41667994, 17272, 1, 4096
41668494, 17384, 1, 4096
41668995, 18464, 1, 4096
41669495, 18088, 1, 4096
41669995, 18584, 1, 4096
41670495, 17824, 1, 4096
41670995, 16680, 1, 4096
41671495, 18272, 1, 4096
41671995, 18040, 1, 4096
41672496, 18488, 1, 4096
41672996, 17456, 1, 4096
41673496, 17824, 1, 4096
41673996, 16952, 1, 4096
41674497, 18952, 1, 4096
41675005, 11377, 1, 4096
41675505, 23432, 1, 4096
41676006, 19168, 1, 4096
41676506, 18144, 1, 4096
41677006, 18256, 1, 4096
41677507, 17856, 1, 4096
41678007, 18424, 1, 4096
41678507, 16504, 1, 4096
41679008, 17448, 1, 4096
41679508, 17552, 1, 4096
41680008, 17504, 1, 4096
41680508, 17272, 1, 4096
41681009, 18104, 1, 4096
41681509, 17288, 1, 4096
41682009, 17928, 1, 4096
41682509, 17696, 1, 4096
41683009, 17776, 1, 4096
41683509, 17248, 1, 4096
41684009, 17920, 1, 4096
41684510, 17872, 1, 4096
41685010, 17000, 1, 4096
41685510, 11648, 1, 4096
41686010, 22648, 1, 4096
41686510, 17816, 1, 4096
41687010, 16672, 1, 4096
41687510, 18016, 1, 4096
41688010, 15232, 1, 4096
41688510, 16872, 1, 4096
41689011, 17168, 1, 4096
41689511, 17288, 1, 4096
41690012, 17788, 1, 4096
41690512, 16264, 1, 4096
41691012, 16640, 1, 4096
41691512, 18368, 1, 4096
41692013, 18120, 1, 4096
41692513, 18272, 1, 4096
41693013, 17296, 1, 4096
41693514, 16448, 1, 4096
41694014, 18392, 1, 4096
41694514, 17992, 1, 4096
41695015, 17128, 1, 4096
41695515, 17024, 1, 4096
41696015, 13352, 1, 4096
41696516, 22688, 1, 4096
41697016, 18168, 1, 4096
41697517, 16584, 1, 4096
41698017, 17192, 1, 4096
41698518, 15840, 1, 4096
41699018, 17936, 1, 4096
41699519, 17272, 1, 4096
41700019, 16000, 1, 4096
41700519, 16616, 1, 4096
41701020, 18728, 1, 4096
41701520, 17640, 1, 4096
41702020, 17888, 1, 4096
41702520, 18208, 1, 4096
41703020, 15728, 1, 4096
41703521, 17560, 1, 4096
41704021, 17176, 1, 4096
41704522, 17336, 1, 4096
41705022, 16752, 1, 4096
41705522, 17520, 1, 4096
41706023, 16312, 1, 4096
41706523, 15328, 1, 4096
41707024, 20744, 1, 4096
41707524, 18000, 1, 4096
41708024, 15856, 1, 4096
41708524, 16840, 1, 4096
41709024, 18560, 1, 4096
41709524, 16384, 1, 4096
41710025, 18688, 1, 4096
41710525, 16584, 1, 4096
41711026, 16024, 1, 4096
41711526, 17720, 1, 4096
41712027, 17564, 1, 4096
41712527, 16752, 1, 4096
41713027, 17160, 1, 4096
41713527, 17432, 1, 4096
41714027, 18248, 1, 4096
41714528, 17104, 1, 4096
41715028, 17696, 1, 4096
41715528, 18464, 1, 4096
41716028, 17504, 1, 4096
41716534, 14505, 1, 4096
41717035, 20080, 1, 4096
41717535, 21072, 1, 4096
41718035, 18080, 1, 4096
41718535, 17664, 1, 4096
41719035, 17776, 1, 4096
41719535, 17632, 1, 4096
41720035, 17344, 1, 4096
41720536, 16048, 1, 4096
41721036, 16608, 1, 4096
41721536, 18184, 1, 4096
41722036, 17640, 1, 4096
41722536, 17944, 1, 4096
41723036, 18088, 1, 4096
41723536, 16912, 1, 4096
41724036, 17232, 1, 4096
41724536, 17032, 1, 4096
41725037, 16464, 1, 4096
41725537, 17720, 1, 4096
41726037, 17424, 1, 4096
41726537, 18136, 1, 4096
41727048, 10541, 1, 4096
41727548, 22080, 1, 4096
41728048, 17328, 1, 4096
41728548, 17792, 1, 4096
41729048, 17120, 1, 4096
41729549, 17896, 1, 4096
41730050, 17488, 1, 4096
41730550, 17392, 1, 4096
41731051, 18944, 1, 4096
41731551, 17384, 1, 4096
41732051, 16808, 1, 4096
41732551, 17408, 1, 4096
41733051, 17936, 1, 4096
41733552, 16448, 1, 4096
41734052, 18088, 1, 4096
41734552, 18456, 1, 4096
41735052, 17480, 1, 4096
41735553, 17088, 1, 4096
41736053, 16120, 1, 4096
41736553, 16784, 1, 4096
41737054, 17253, 1, 4096
41737554, 11408, 1, 4096
41738054, 21984, 1, 4096
41738554, 19568, 1, 4096
41739055, 16768, 1, 4096
41739555, 16704, 1, 4096
41740055, 18936, 1, 4096
41740556, 18744, 1, 4096
41741056, 18216, 1, 4096
41741556, 17728, 1, 4096
41742056, 18008, 1, 4096
41742556, 15344, 1, 4096
41743056, 16936, 1, 4096
41743557, 17480, 1, 4096
41744057, 18904, 1, 4096
41744557, 17328, 1, 4096
41745058, 18064, 1, 4096
41745558, 18184, 1, 4096
41746059, 18400, 1, 4096
41746560, 17800, 1, 4096
41747060, 16688, 1, 4096
41747560, 19336, 1, 4096
41748060, 13184, 1, 4096
41748561, 20952, 1, 4096
41749061, 18336, 1, 4096
41749561, 17784, 1, 4096
41750062, 17716, 1, 4096
41750562, 17984, 1, 4096
41751062, 14792, 1, 4096
41751563, 17824, 1, 4096
41752063, 16568, 1, 4096
41752563, 17592, 1, 4096
41753063, 17312, 1, 4096
41753563, 19360, 1, 4096
41754063, 17288, 1, 4096
41754563, 17168, 1, 4096
41755064, 18488, 1, 4096
41755564, 18056, 1, 4096
41756064, 17736, 1, 4096
41756564, 18104, 1, 4096
41757065, 18720, 1, 4096
41757565, 16416, 1, 4096
41758065, 18008, 1, 4096
41758565, 15128, 1, 4096
41759065, 20792, 1, 4096
41759566, 17504, 1, 4096
41760066, 18768, 1, 4096
41760567, 17848, 1, 4096
41761067, 18888, 1, 4096
41761567, 17504, 1, 4096
41762068, 19128, 1, 4096
41762568, 17832, 1, 4096
41763068, 19072, 1, 4096
41763569, 17480, 1, 4096
41764069, 17504, 1, 4096
41764569, 18424, 1, 4096
41765069, 15608, 1, 4096
41765569, 18640, 1, 4096
41766069, 16976, 1, 4096
41766570, 18392, 1, 4096
41767070, 16472, 1, 4096
41767571, 18808, 1, 4096
41768071, 17528, 1, 4096
41768581, 14726, 1, 4096
41769081, 18680, 1, 4096
41769581, 19896, 1, 4096
41770081, 17472, 1, 4096
41770581, 17744, 1, 4096
41771082, 17744, 1, 4096
41771582, 17664, 1, 4096
41772082, 17488, 1, 4096
41772582, 17856, 1, 4096
41773083, 16624, 1, 4096
41773583, 18144, 1, 4096
41774084, 18432, 1, 4096
41774584, 16936, 1, 4096
41775085, 18952, 1, 4096
41775585, 17208, 1, 4096
41776085, 18272, 1, 4096
41776585, 17000, 1, 4096
41777085, 17440, 1, 4096
41777586, 17552, 1, 4096
41778086, 16776, 1, 4096
41778587, 17176, 1, 4096
41779095, 11118, 1, 4096
41779595, 23328, 1, 4096
41780095, 19936, 1, 4096
41780596, 16776, 1, 4096
41781096, 17672, 1, 4096
41781596, 16888, 1, 4096
41782097, 17560, 1, 4096
41782597, 17952, 1, 4096
41783098, 17424, 1, 4096
41783598, 17544, 1, 4096
41784098, 17584, 1, 4096
41784599, 17904, 1, 4096
41785099, 16472, 1, 4096
41785599, 17424, 1, 4096
41786099, 17304, 1, 4096
41786600, 17784, 1, 4096
41787100, 17016, 1, 4096
41787600, 17320, 1, 4096
41788100, 17320, 1, 4096
41788600, 18496, 1, 4096
41789101, 17488, 1, 4096
41789601, 11784, 1, 4096
41790101, 23328, 1, 4096
41790601, 18120, 1, 4096
41791101, 16872, 1, 4096
41791602, 16248, 1, 4096
41792102, 17736, 1, 4096
41792603, 17936, 1, 4096
41793103, 18488, 1, 4096
41793603, 17960, 1, 4096
41794103, 17912, 1, 4096
41794603, 16504, 1, 4096
41795103, 18552, 1, 4096
41795603, 18600, 1, 4096
41796104, 17720, 1, 4096
41796604, 18568, 1, 4096
41797104, 18112, 1, 4096
41797604, 17288, 1, 4096
41798104, 18104, 1, 4096
41798605, 17616, 1, 4096
41799105, 17976, 1, 4096
41799605, 18864, 1, 4096
41800105, 13656, 1, 4096
41800605, 20912, 1, 4096
41801106, 18360, 1, 4096
41801606, 18120, 1, 4096
41802106, 17304, 1, 4096
41802607, 17784, 1, 4096
41803107, 16952, 1, 4096
41803607, 16448, 1, 4096
41804107, 18544, 1, 4096
41804607, 15680, 1, 4096
41805107, 18528, 1, 4096
41805607, 16960, 1, 4096
41806107, 17656, 1, 4096
41806607, 15752, 1, 4096
41807107, 19064, 1, 4096
41807608, 16552, 1, 4096
41808108, 17648, 1, 4096
41808608, 17288, 1, 4096
41809108, 16600, 1, 4096
41809609, 18256, 1, 4096
41810109, 17560, 1, 4096
41810609, 14944, 1, 4096
41811109, 21032, 1, 4096
41811609, 17528, 1, 4096
41812109, 18528, 1, 4096
41812610, 16072, 1, 4096
41813110, 18504, 1, 4096
41813610, 15304, 1, 4096
41814111, 16072, 1, 4096
41814611, 16552, 1, 4096
41815111, 18944, 1, 4096
41815612, 16832, 1, 4096
41816112, 17768, 1, 4096
41816612, 17872, 1, 4096
41817113, 17128, 1, 4096
41817613, 17168, 1, 4096
41818113, 17144, 1, 4096
41818613, 18296, 1, 4096
41819113, 17480, 1, 4096
41819613, 18048, 1, 4096
41820114, 18056, 1, 4096
41820622, 13921, 1, 4096
41821122, 18360, 1, 4096
41821622, 20192, 1, 4096
41822123, 17648, 1, 4096
41822623, 17768, 1, 4096
41823123, 16576, 1, 4096
41823624, 16960, 1, 4096
41824124, 19032, 1, 4096
41824624, 16664, 1, 4096
41825124, 18064, 1, 4096
41825624, 17680, 1, 4096
41826124, 18272, 1, 4096
41826626, 16167, 1, 4096
41827126, 19008, 1, 4096
41827626, 16472, 1, 4096
41828126, 18512, 1, 4096
41828626, 18536, 1, 4096
41829127, 17832, 1, 4096
41829627, 17584, 1, 4096
41830127, 17328, 1, 4096
41830628, 18112, 1, 4096
41831137, 10795, 1, 4096
41831637, 23072, 1, 4096
41832137, 18328, 1, 4096
41832637, 18632, 1, 4096
41833137, 16760, 1, 4096
41833638, 17848, 1, 4096
41834138, 16896, 1, 4096
41834638, 17880, 1, 4096
41835138, 17104, 1, 4096
41835638, 17032, 1, 4096
41836139, 18184, 1, 4096
41836639, 15712, 1, 4096
41837139, 17136, 1, 4096
41837639, 19168, 1, 4096
41838140, 18136, 1, 4096
41838640, 16104, 1, 4096
41839141, 18384, 1, 4096
41839641, 17856, 1, 4096
41840141, 18264, 1, 4096
41840641, 17232, 1, 4096
41841142, 17400, 1, 4096
41841642, 11488, 1, 4096
41842142, 23312, 1, 4096
41842642, 18432, 1, 4096
41843142, 16944, 1, 4096
41843642, 17760, 1, 4096
41844142, 16184, 1, 4096
41844642, 19224, 1, 4096
41845145, 16996, 1, 4096
41845645, 16664, 1, 4096
41846145, 17568, 1, 4096
41846646, 17632, 1, 4096
41847146, 17304, 1, 4096
41847647, 14818, 1, 4096
41848147, 17344, 1, 4096
41848648, 17600, 1, 4096
41849148, 17736, 1, 4096
41849648, 16920, 1, 4096
41850148, 17176, 1, 4096
41850648, 15504, 1, 4096
41851149, 18784, 1, 4096
41851649, 17864, 1, 4096
41852149, 12552, 1, 4096
41852650, 21445, 1, 4096
41853150, 18664, 1, 4096
41853651, 17176, 1, 4096
41854151, 17072, 1, 4096
41854651, 17664, 1, 4096
41855151, 17040, 1, 4096
41855651, 18360, 1, 4096
41856152, 15072, 1, 4096
41856652, 17192, 1, 4096
41857152, 16448, 1, 4096
41857652, 18552, 1, 4096
41858153, 15184, 1, 4096
41858653, 17664, 1, 4096
41859153, 16784, 1, 4096
41859653, 17952, 1, 4096
41860153, 17368, 1, 4096
41860654, 16447, 1, 4096
41861155, 17736, 1, 4096
41861655, 18608, 1, 4096
41862155, 17152, 1, 4096
41862655, 13880, 1, 4096
41863156, 21024, 1, 4096
41863656, 18072, 1, 4096
41864156, 17664, 1, 4096
41864656, 16160, 1, 4096
41865156, 18736, 1, 4096
41865657, 17192, 1, 4096
41866157, 17136, 1, 4096
41866658, 17312, 1, 4096
41867158, 17760, 1, 4096
41867658, 17464, 1, 4096
41868159, 17680, 1, 4096
41868659, 17832, 1, 4096
41869159, 16016, 1, 4096
41869660, 18008, 1, 4096
41870160, 16744, 1, 4096
41870660, 17640, 1, 4096
41871160, 17352, 1, 4096
41871661, 18200, 1, 4096
41872161, 18072, 1, 4096
41872667, 14217, 1, 4096
41873167, 19768, 1, 4096
41873667, 19360, 1, 4096
41874167, 18608, 1, 4096
41874668, 17520, 1, 4096
41875168, 17776, 1, 4096
41875668, 17296, 1, 4096
41876168, 16632, 1, 4096
41876668, 18120, 1, 4096
41877169, 16192, 1, 4096
41877669, 17768, 1, 4096
41878169, 16728, 1, 4096
41878669, 16776, 1, 4096
41879170, 17192, 1, 4096
41879670, 18376, 1, 4096
41880170, 17760, 1, 4096
41880670, 17200, 1, 4096
41881170, 17512, 1, 4096
41881670, 19168, 1, 4096
41882171, 16456, 1, 4096
41882672, 17640, 1, 4096
41883181, 10962, 1, 4096
41883682, 23584, 1, 4096
41884182, 17520, 1, 4096
41884682, 17048, 1, 4096
41885182, 17096, 1, 4096
41885682, 16504, 1, 4096
41886183, 18416, 1, 4096
41886683, 17224, 1, 4096
41887183, 17520, 1, 4096
41887683, 17520, 1, 4096
41888183, 17512, 1, 4096
41888683, 18936, 1, 4096
41889183, 17712, 1, 4096
41889684, 17376, 1, 4096
41890184, 17344, 1, 4096
41890684, 17448, 1, 4096
41891184, 17824, 1, 4096
41891684, 17960, 1, 4096
41892185, 16808, 1, 4096
41892685, 18048, 1, 4096
41893185, 18312, 1, 4096
41893685, 10872, 1, 4096
41894186, 22176, 1, 4096
41894686, 18720, 1, 4096
41895186, 17720, 1, 4096
41895686, 17888, 1, 4096
41896186, 17160, 1, 4096
41896686, 18384, 1, 4096
41897187, 17856, 1, 4096
41897687, 17424, 1, 4096
41898187, 18320, 1, 4096
41898687, 15696, 1, 4096
41899188, 16384, 1, 4096
41899688, 18512, 1, 4096
41900188, 18824, 1, 4096
41900688, 15944, 1, 4096
41901188, 17112, 1, 4096
41901688, 18400, 1, 4096
41902188, 18320, 1, 4096
41902689, 18216, 1, 4096
41903189, 16120, 1, 4096
41903689, 18288, 1, 4096
41904189, 13112, 1, 4096
41904690, 22104, 1, 4096
41905190, 17160, 1, 4096
41905690, 17888, 1, 4096
41906190, 17392, 1, 4096
41906691, 19256, 1, 4096
41907191, 18168, 1, 4096
41907692, 16736, 1, 4096
41908192, 17736, 1, 4096
41908692, 17736, 1, 4096
41909192, 17432, 1, 4096
41909692, 17840, 1, 4096
41910193, 18848, 1, 4096
41910693, 15888, 1, 4096
41911194, 18024, 1, 4096
41911694, 17464, 1, 4096
41912194, 16248, 1, 4096
41912694, 18136, 1, 4096
41913194, 16968, 1, 4096
41913695, 18960, 1, 4096
41914195, 17448, 1, 4096
41914695, 14440, 1, 4096
41915195, 20864, 1, 4096
41915695, 17600, 1, 4096
41916195, 18768, 1, 4096
41916695, 16296, 1, 4096
41917195, 17968, 1, 4096
41917695, 17192, 1, 4096
41918196, 17864, 1, 4096
41918696, 17776, 1, 4096
41919196, 17552, 1, 4096
41919696, 18080, 1, 4096
41920197, 15968, 1, 4096
41920697, 17904, 1, 4096
41921198, 17064, 1, 4096
41921699, 16990, 1, 4096
41922199, 18016, 1, 4096
41922700, 17144, 1, 4096
41923200, 18360, 1, 4096
41923700, 17416, 1, 4096
41924200, 17736, 1, 4096
41924709, 14472, 1, 4096
41925209, 19328, 1, 4096
41925710, 20776, 1, 4096
41926210, 17704, 1, 4096
41926711, 18224, 1, 4096
41927211, 16032, 1, 4096
41927711, 17520, 1, 4096
41928211, 18272, 1, 4096
41928711, 17808, 1, 4096
41929211, 16440, 1, 4096
41929711, 17080, 1, 4096
41930212, 16344, 1, 4096
41930712, 16880, 1, 4096
41931212, 16752, 1, 4096
41931712, 17848, 1, 4096
41932212, 17056, 1, 4096
41932713, 18472, 1, 4096
41933213, 17912, 1, 4096
41933713, 18432, 1, 4096
41934213, 18472, 1, 4096
41934714, 14376, 1, 4096
41935223, 11104, 1, 4096
41935723, 23888, 1, 4096
41936223, 18696, 1, 4096
41936724, 17784, 1, 4096
41937224, 18536, 1, 4096
41937724, 17224, 1, 4096
41938225, 16952, 1, 4096
41938725, 17928, 1, 4096
41939225, 17728, 1, 4096
41939726, 19272, 1, 4096
41940226, 18392, 1, 4096
41940726, 17288, 1, 4096
41941227, 17024, 1, 4096
41941727, 18064, 1, 4096
41942227, 17208, 1, 4096
41942727, 18000, 1, 4096
41943227, 16456, 1, 4096
41943728, 17808, 1, 4096
41944228, 16848, 1, 4096
41944728, 18192, 1, 4096
41945228, 18272, 1, 4096
41945728, 11008, 1, 4096
41946229, 22320, 1, 4096
41946729, 18512, 1, 4096
41947230, 17776, 1, 4096
41947731, 16135, 1, 4096
41948231, 18608, 1, 4096
41948731, 16136, 1, 4096
41949231, 18368, 1, 4096
41949731, 16264, 1, 4096
41950232, 18624, 1, 4096
41950732, 16680, 1, 4096
41951232, 18744, 1, 4096
41951732, 17592, 1, 4096
41952232, 17768, 1, 4096
41952733, 16568, 1, 4096
41953233, 18248, 1, 4096
41953733, 17744, 1, 4096
41954233, 18496, 1, 4096
41954733, 17928, 1, 4096
41955234, 16440, 1, 4096
41955734, 18344, 1, 4096
41956234, 12016, 1, 4096
41956734, 22056, 1, 4096
41957234, 17400, 1, 4096
41957734, 17384, 1, 4096
41958235, 17296, 1, 4096
41958735, 18640, 1, 4096
41959235, 17248, 1, 4096
41959736, 18152, 1, 4096
41960236, 14856, 1, 4096
41960736, 17824, 1, 4096
41961236, 16712, 1, 4096
41961736, 18072, 1, 4096
41962237, 17232, 1, 4096
41962737, 17392, 1, 4096
41963237, 18200, 1, 4096
41963738, 17008, 1, 4096
41964238, 17776, 1, 4096
41964738, 17408, 1, 4096
41965238, 16720, 1, 4096
41965739, 17696, 1, 4096
41966239, 17688, 1, 4096
41966739, 15168, 1, 4096
41967240, 20864, 1, 4096
41967740, 18392, 1, 4096
41968240, 16896, 1, 4096
41968740, 18568, 1, 4096
41969240, 17344, 1, 4096
41969741, 17288, 1, 4096
41970241, 17488, 1, 4096
41970741, 16808, 1, 4096
41971242, 17064, 1, 4096
41971742, 17168, 1, 4096
41972242, 18016, 1, 4096
41972742, 15344, 1, 4096
41973243, 17280, 1, 4096
41973743, 17768, 1, 4096
41974244, 17760, 1, 4096
41974744, 18368, 1, 4096
41975244, 16624, 1, 4096
41975744, 18552, 1, 4096
41976244, 17608, 1, 4096
41976752, 13869, 1, 4096
41977252, 19640, 1, 4096
41977752, 20640, 1, 4096
41978253, 17160, 1, 4096
41978753, 18600, 1, 4096
41979253, 17792, 1, 4096
41979753, 16856, 1, 4096
41980253, 18200, 1, 4096
41980753, 17672, 1, 4096
41981254, 17016, 1, 4096
41981754, 16592, 1, 4096
41982254, 17480, 1, 4096
41982754, 17392, 1, 4096
41983255, 18578, 1, 4096
41983756, 17368, 1, 4096
41984256, 17416, 1, 4096
41984756, 17200, 1, 4096
41985256, 17440, 1, 4096
41985756, 16448, 1, 4096
41986257, 18104, 1, 4096
41986758, 18568, 1, 4096
41987266, 10574, 1, 4096
41987766, 23744, 1, 4096
41988266, 19224, 1, 4096
41988767, 16792, 1, 4096
41989267, 17440, 1, 4096
41989768, 16928, 1, 4096
41990268, 17168, 1, 4096
41990768, 18336, 1, 4096
41991268, 17456, 1, 4096
41991769, 17288, 1, 4096
41992269, 16680, 1, 4096
41992769, 18440, 1, 4096
41993269, 17920, 1, 4096
41993769, 18232, 1, 4096
41994269, 16392, 1, 4096
41994769, 17576, 1, 4096
41995269, 15840, 1, 4096
41995769, 18120, 1, 4096
41996270, 16552, 1, 4096
41996770, 16520, 1, 4096
41997271, 17272, 1, 4096
41997771, 11976, 1, 4096
41998271, 20968, 1, 4096
41998771, 17728, 1, 4096
41999272, 17620, 1, 4096
41999773, 14848, 1, 4096
42000273, 17848, 1, 4096
42000773, 18408, 1, 4096
42001273, 17536, 1, 4096
42001773, 17048, 1, 4096
42002273, 17520, 1, 4096
42002774, 17288, 1, 4096
42003274, 17320, 1, 4096
42003774, 16784, 1, 4096
42004275, 17448, 1, 4096
42004775, 17440, 1, 4096
42005276, 17424, 1, 4096
42005776, 17008, 1, 4096
42006277, 17416, 1, 4096
42006777, 17872, 1, 4096
42007277, 18272, 1, 4096
42007777, 18944, 1, 4096
42008277, 11448, 1, 4096
42008777, 22488, 1, 4096
42009278, 17688, 1, 4096
42009778, 18336, 1, 4096
42010278, 16952, 1, 4096
42010778, 17648, 1, 4096
42011278, 16184, 1, 4096
42011779, 16736, 1, 4096
42012279, 17776, 1, 4096
42012779, 16856, 1, 4096
42013280, 17984, 1, 4096
42013780, 15840, 1, 4096
42014281, 18624, 1, 4096
42014781, 16352, 1, 4096
42015281, 16736, 1, 4096
42015781, 16288, 1, 4096
42016282, 17464, 1, 4096
42016782, 16672, 1, 4096
42017282, 19976, 1, 4096
42017782, 16040, 1, 4096
42018282, 17824, 1, 4096
42018783, 14544, 1, 4096
42019283, 21272, 1, 4096
42019783, 17304, 1, 4096
42020284, 16880, 1, 4096
42020784, 17784, 1, 4096
42021284, 16904, 1, 4096
42021784, 18304, 1, 4096
42022284, 17496, 1, 4096
42022785, 17648, 1, 4096
42023285, 16920, 1, 4096
42023785, 18800, 1, 4096
42024285, 15656, 1, 4096
42024786, 17880, 1, 4096
42025286, 17056, 1, 4096
42025786, 17880, 1, 4096
42026286, 17944, 1, 4096
42026787, 17128, 1, 4096
42027287, 17416, 1, 4096
42027787, 17824, 1, 4096
42028287, 17704, 1, 4096
42028798, 14290, 1, 4096
42029298, 19672, 1, 4096
42029798, 18512, 1, 4096
42030298, 18112, 1, 4096
42030799, 15904, 1, 4096
42031299, 18392, 1, 4096
42031799, 17592, 1, 4096
42032300, 17624, 1, 4096
42032800, 16384, 1, 4096
42033300, 18232, 1, 4096
42033800, 16568, 1, 4096
42034300, 17800, 1, 4096
42034800, 18304, 1, 4096
42035301, 18040, 1, 4096
42035801, 16240, 1, 4096
42036301, 17608, 1, 4096
42036801, 19344, 1, 4096
42037301, 16232, 1, 4096
42037802, 16816, 1, 4096
42038302, 18248, 1, 4096
42038803, 16920, 1, 4096
42039312, 11442, 1, 4096
42039812, 23520, 1, 4096
42040312, 18248, 1, 4096
42040812, 17656, 1, 4096
42041312, 16160, 1, 4096
42041813, 17752, 1, 4096
42042315, 15960, 1, 4096
42042815, 18360, 1, 4096
42043315, 17600, 1, 4096
42043815, 18240, 1, 4096
42044315, 16880, 1, 4096
42044816, 18064, 1, 4096
42045316, 17352, 1, 4096
42045816, 16440, 1, 4096
42046316, 17864, 1, 4096
42046817, 16518, 1, 4096
42047317, 17040, 1, 4096
42047818, 16720, 1, 4096
42048318, 18096, 1, 4096
42048818, 18104, 1, 4096
42049319, 15712, 1, 4096
42049819, 12232, 1, 4096
42050319, 21968, 1, 4096
42050819, 18544, 1, 4096
42051319, 18184, 1, 4096
42051819, 16232, 1, 4096
42052320, 17536, 1, 4096
42052820, 17272, 1, 4096
42053320, 16592, 1, 4096
42053820, 18528, 1, 4096
42054322, 15313, 1, 4096
42054823, 18008, 1, 4096
42055323, 16864, 1, 4096
42055824, 17736, 1, 4096
42056324, 16952, 1, 4096
42056824, 18312, 1, 4096
42057325, 17664, 1, 4096
42057825, 17760, 1, 4096
42058325, 17400, 1, 4096
42058825, 18360, 1, 4096
42059326, 17808, 1, 4096
42059826, 17176, 1, 4096
42060326, 13608, 1, 4096
42060826, 21872, 1, 4096
42061327, 18139, 1, 4096
42061827, 16616, 1, 4096
42062327, 17696, 1, 4096
42062828, 16248, 1, 4096
42063328, 18832, 1, 4096
42063828, 16080, 1, 4096
42064328, 17768, 1, 4096
42064828, 18176, 1, 4096
42065328, 17376, 1, 4096
42065829, 16520, 1, 4096
42066329, 17088, 1, 4096
42066830, 16200, 1, 4096
42067330, 17200, 1, 4096
42067830, 17784, 1, 4096
42068330, 16760, 1, 4096
42068830, 17256, 1, 4096
42069331, 15816, 1, 4096
42069831, 16760, 1, 4096
42070331, 14792, 1, 4096
42070832, 14792, 1, 4096
42071332, 19496, 1, 4096
42071832, 19176, 1, 4096
42072333, 15888, 1, 4096
42072833, 17144, 1, 4096
42073333, 16080, 1, 4096
42073833, 16464, 1, 4096
42074333, 17824, 1, 4096
42074833, 17512, 1, 4096
42075333, 15512, 1, 4096
42075833, 18016, 1, 4096
42076334, 17384, 1, 4096
42076834, 18888, 1, 4096
42077334, 18024, 1, 4096
42077834, 16168, 1, 4096
42078335, 18024, 1, 4096
42078835, 17136, 1, 4096
42079335, 17792, 1, 4096
42079836, 16808, 1, 4096
42080336, 18256, 1, 4096
42080843, 14011, 1, 4096
42081344, 18744, 1, 4096
42081844, 18040, 1, 4096
42082345, 17840, 1, 4096
42082845, 17472, 1, 4096
42083345, 17832, 1, 4096
42083845, 18328, 1, 4096
42084345, 16688, 1, 4096
42084845, 17288, 1, 4096
42085346, 16120, 1, 4096
42085846, 17448, 1, 4096
42086346, 18040, 1, 4096
42086846, 17976, 1, 4096
42087348, 16958, 1, 4096
42087848, 18184, 1, 4096
42088348, 17272, 1, 4096
42088849, 17096, 1, 4096
42089349, 17608, 1, 4096
42089849, 17152, 1, 4096
42090350, 17344, 1, 4096
42090850, 17008, 1, 4096
42091357, 11337, 1, 4096
42091857, 23808, 1, 4096
42092357, 19032, 1, 4096
42092857, 17488, 1, 4096
42093358, 17920, 1, 4096
42093859, 16552, 1, 4096
42094359, 18984, 1, 4096
42094859, 17296, 1, 4096
42095359, 18080, 1, 4096
42095859, 18272, 1, 4096
42096359, 18144, 1, 4096
42096859, 18008, 1, 4096
42097360, 17728, 1, 4096
42097860, 16968, 1, 4096
42098360, 18128, 1, 4096
42098860, 17912, 1, 4096
42099360, 17120, 1, 4096
42099860, 18496, 1, 4096
42100360, 16664, 1, 4096
42100861, 18040, 1, 4096
42101361, 16848, 1, 4096
42101861, 11320, 1, 4096
42102362, 22896, 1, 4096
42102862, 18992, 1, 4096
42103362, 17304, 1, 4096
42103862, 16256, 1, 4096
42104363, 18168, 1, 4096
42104863, 18136, 1, 4096
42105363, 18032, 1, 4096
42105863, 15008, 1, 4096
42106364, 17888, 1, 4096
42106864, 17072, 1, 4096
42107364, 16784, 1, 4096
42107865, 18008, 1, 4096
42108365, 18064, 1, 4096
42108865, 17480, 1, 4096
42109365, 15480, 1, 4096
42109866, 17920, 1, 4096
42110366, 18320, 1, 4096
42110866, 17520, 1, 4096
42111366, 16304, 1, 4096
42111867, 17928, 1, 4096
42112367, 12520, 1, 4096
42112868, 21312, 1, 4096
42113368, 15504, 1, 4096
42113868, 14976, 1, 4096
42114369, 17656, 1, 4096
42114869, 18080, 1, 4096
42115369, 16904, 1, 4096
42115869, 17952, 1, 4096
42116369, 17120, 1, 4096
