3294782, 49016, 0, 4096
3295282, 52544, 0, 4096
3295782, 51072, 0, 4096
3296283, 50984, 0, 4096
3296783, 49144, 0, 4096
3297283, 30440, 0, 4096
3297783, 51840, 0, 4096
3298283, 52488, 0, 4096
3298783, 49760, 0, 4096
3299283, 51648, 0, 4096
3299784, 49512, 0, 4096
3300284, 50536, 0, 4096
3300784, 50920, 0, 4096
3301284, 51152, 0, 4096
3301784, 50008, 0, 4096
3302285, 50224, 0, 4096
3302785, 49424, 0, 4096
3303285, 51768, 0, 4096
3303785, 50248, 0, 4096
3304286, 51720, 0, 4096
3304786, 48928, 0, 4096
3305286, 53368, 0, 4096
3305786, 51920, 0, 4096
3306286, 52480, 0, 4096
3306786, 49800, 0, 4096
3307286, 50568, 0, 4096
3307786, 25448, 0, 4096
3308286, 52208, 0, 4096
3308787, 50240, 0, 4096
3309287, 53096, 0, 4096
3309787, 51440, 0, 4096
3310287, 51320, 0, 4096
3310787, 48872, 0, 4096
3311287, 52760, 0, 4096
3311787, 50680, 0, 4096
3312288, 53312, 0, 4096
3312788, 49560, 0, 4096
3313288, 54256, 0, 4096
3313788, 49240, 0, 4096
3314288, 52832, 0, 4096
3314788, 50088, 0, 4096
3315288, 51816, 0, 4096
3315788, 51312, 0, 4096
3316288, 52624, 0, 4096
3316788, 51016, 0, 4096
3317288, 50336, 0, 4096
3317788, 50256, 0, 4096
3318288, 27808, 0, 4096
3318789, 50664, 0, 4096
3319289, 50160, 0, 4096
3319789, 49304, 0, 4096
3320289, 52104, 0, 4096
3320789, 50440, 0, 4096
3321289, 50976, 0, 4096
3321789, 50920, 0, 4096
3322289, 52632, 0, 4096
3322789, 51312, 0, 4096
3323289, 51800, 0, 4096
3323789, 51520, 0, 4096
3324290, 52808, 0, 4096
3324790, 48568, 0, 4096
3325290, 52576, 0, 4096
3325790, 50880, 0, 4096
3326290, 52728, 0, 4096
3326790, 49736, 0, 4096
3327290, 53608, 0, 4096
3327790, 52360, 0, 4096
3328343, 43181, 0, 4096
3328843, 39416, 0, 4096
3329343, 51744, 0, 4096
3329843, 49560, 0, 4096
3330343, 52872, 0, 4096
3330843, 51776, 0, 4096
3331343, 50808, 0, 4096
3331843, 49736, 0, 4096
3332344, 51784, 0, 4096
3332844, 49544, 0, 4096
3333344, 53208, 0, 4096
3333844, 50832, 0, 4096
3334344, 52672, 0, 4096
3334844, 50704, 0, 4096
3335345, 52024, 0, 4096
3335845, 49208, 0, 4096
3336345, 51568, 0, 4096
3336846, 51112, 0, 4096
3337346, 52480, 0, 4096
3337846, 50392, 0, 4096
3338346, 52280, 0, 4096
3338926, 32641, 0, 4096
3339426, 49256, 0, 4096
3339926, 50200, 0, 4096
3340426, 52512, 0, 4096
3340926, 50760, 0, 4096
3341427, 52040, 0, 4096
3341927, 50192, 0, 4096
3342427, 51112, 0, 4096
3342927, 49808, 0, 4096
3343427, 52424, 0, 4096
3343928, 50840, 0, 4096
3344428, 51368, 0, 4096
3344928, 50120, 0, 4096
3345428, 51272, 0, 4096
3345928, 49616, 0, 4096
3346428, 51760, 0, 4096
3346929, 51272, 0, 4096
3347429, 51248, 0, 4096
3347929, 51776, 0, 4096
3348429, 51816, 0, 4096
3348929, 50840, 0, 4096
3349429, 28752, 0, 4096
3349930, 51736, 0, 4096
3350430, 51160, 0, 4096
3350930, 50760, 0, 4096
3351430, 52336, 0, 4096
3351930, 52824, 0, 4096
3352430, 50120, 0, 4096
3352930, 49520, 0, 4096
3353430, 50792, 0, 4096
3353930, 50720, 0, 4096
3354431, 51472, 0, 4096
3354931, 51616, 0, 4096
3355431, 52496, 0, 4096
3355931, 51328, 0, 4096
3356431, 51504, 0, 4096
3356932, 51216, 0, 4096
3357432, 51800, 0, 4096
3357932, 49144, 0, 4096
3358432, 51680, 0, 4096
3358932, 51472, 0, 4096
3359432, 53680, 0, 4096
3359932, 30264, 0, 4096
3360432, 50584, 0, 4096
3360932, 51728, 0, 4096
3361433, 50296, 0, 4096
3361933, 49856, 0, 4096
3362433, 49872, 0, 4096
3362934, 50160, 0, 4096
3363435, 49381, 0, 4096
3363935, 48976, 0, 4096
3364436, 57592, 0, 4096
3364936, 49472, 0, 4096
3365436, 51016, 0, 4096
3365936, 51600, 0, 4096
3366436, 49424, 0, 4096
3366936, 50576, 0, 4096
3367436, 50424, 0, 4096
3367937, 51032, 0, 4096
3368437, 50784, 0, 4096
3368937, 51024, 0, 4096
3369437, 48856, 0, 4096
3369937, 50888, 0, 4096
3370437, 28264, 0, 4096
3370938, 50384, 0, 4096
3371438, 51496, 0, 4096
3371938, 51448, 0, 4096
3372438, 50648, 0, 4096
3372938, 49520, 0, 4096
3373438, 48696, 0, 4096
3373939, 51896, 0, 4096
3374439, 49736, 0, 4096
3374939, 51760, 0, 4096
3375439, 49928, 0, 4096
3375939, 51528, 0, 4096
3376440, 50920, 0, 4096
3376940, 51584, 0, 4096
3377440, 49072, 0, 4096
3377940, 51384, 0, 4096
3378440, 50416, 0, 4096
3378941, 50328, 0, 4096
3379441, 48864, 0, 4096
3379941, 51768, 0, 4096
3380441, 50104, 0, 4096
3380941, 29904, 0, 4096
3381441, 50592, 0, 4096
3381941, 51312, 0, 4096
3382442, 50728, 0, 4096
3382942, 51960, 0, 4096
3383442, 48976, 0, 4096
3383942, 51408, 0, 4096
3384442, 49808, 0, 4096
3384942, 51328, 0, 4096
3385442, 48048, 0, 4096
3385943, 52032, 0, 4096
3386443, 49176, 0, 4096
3386943, 51008, 0, 4096
3387443, 49160, 0, 4096
3387943, 52536, 0, 4096
3388443, 48904, 0, 4096
3388943, 52088, 0, 4096
3389444, 49416, 0, 4096
3389944, 52304, 0, 4096
3390444, 49424, 0, 4096
3390965, 42184, 0, 4096
3391465, 39280, 0, 4096
3391966, 51648, 0, 4096
3392466, 48616, 0, 4096
3392966, 50784, 0, 4096
3393466, 49848, 0, 4096
3393966, 51928, 0, 4096
3394467, 49224, 0, 4096
3394967, 51344, 0, 4096
3395467, 50120, 0, 4096
3395967, 51400, 0, 4096
3396467, 49448, 0, 4096
3396967, 52232, 0, 4096
3397467, 48312, 0, 4096
3397967, 50568, 0, 4096
3398468, 49472, 0, 4096
3398968, 52184, 0, 4096
3399468, 50472, 0, 4096
3399968, 52184, 0, 4096
3400468, 48960, 0, 4096
3400968, 50392, 0, 4096
3401543, 32194, 0, 4096
3402044, 50528, 0, 4096
3402544, 49264, 0, 4096
3403044, 53632, 0, 4096
3403544, 50128, 0, 4096
3404044, 51552, 0, 4096
3404544, 49600, 0, 4096
3405044, 50736, 0, 4096
3405545, 49232, 0, 4096
3406045, 51832, 0, 4096
3406545, 49936, 0, 4096
3407046, 52368, 0, 4096
3407546, 51448, 0, 4096
3408046, 51944, 0, 4096
3408546, 50240, 0, 4096
3409046, 51056, 0, 4096
3409546, 49216, 0, 4096
3410046, 51952, 0, 4096
3410546, 51936, 0, 4096
3411046, 51176, 0, 4096
3411546, 49096, 0, 4096
3412047, 29000, 0, 4096
3412547, 52096, 0, 4096
3413047, 52024, 0, 4096
3413547, 50808, 0, 4096
3414047, 52640, 0, 4096
3414548, 50752, 0, 4096
3415048, 52368, 0, 4096
3415548, 49432, 0, 4096
3416048, 52320, 0, 4096
3416548, 50264, 0, 4096
3417048, 51944, 0, 4096
3417548, 51216, 0, 4096
3418048, 50040, 0, 4096
3418549, 50904, 0, 4096
3419049, 53552, 0, 4096
3419549, 51192, 0, 4096
3420049, 51296, 0, 4096
3420549, 51112, 0, 4096
3421049, 51008, 0, 4096
3421549, 52688, 0, 4096
3422050, 52496, 0, 4096
3422550, 28392, 0, 4096
3423050, 52640, 0, 4096
3423550, 50400, 0, 4096
3424051, 52272, 0, 4096
3424551, 50560, 0, 4096
3425051, 52272, 0, 4096
3425551, 49864, 0, 4096
3426051, 52128, 0, 4096
3426551, 51552, 0, 4096
3427051, 52536, 0, 4096
3427551, 51872, 0, 4096
3428052, 52560, 0, 4096
3428552, 50592, 0, 4096
3429052, 51760, 0, 4096
3429553, 50792, 0, 4096
3430053, 51928, 0, 4096
3430553, 52176, 0, 4096
3431053, 48408, 0, 4096
3431553, 52040, 0, 4096
3432054, 51160, 0, 4096
3432554, 51552, 0, 4096
3433054, 28312, 0, 4096
3433554, 48952, 0, 4096
3434054, 52392, 0, 4096
3434554, 51704, 0, 4096
3435055, 50856, 0, 4096
3435555, 51872, 0, 4096
3436055, 49728, 0, 4096
3436555, 50784, 0, 4096
3437055, 50768, 0, 4096
3437555, 50336, 0, 4096
3438055, 50576, 0, 4096
3438556, 52400, 0, 4096
3439056, 51672, 0, 4096
3439556, 50632, 0, 4096
3440056, 51056, 0, 4096
3440556, 51944, 0, 4096
3441056, 50912, 0, 4096
3441556, 50808, 0, 4096
3442057, 51016, 0, 4096
3442557, 52728, 0, 4096
3443101, 40639, 0, 4096
3443601, 39056, 0, 4096
3444101, 49984, 0, 4096
3444601, 52368, 0, 4096
3445102, 50112, 0, 4096
3445602, 52416, 0, 4096
3446102, 51448, 0, 4096
3446602, 52544, 0, 4096
3447102, 51152, 0, 4096
3447602, 49600, 0, 4096
3448103, 50528, 0, 4096
3448603, 49712, 0, 4096
3449103, 50096, 0, 4096
3449604, 52840, 0, 4096
3450104, 49672, 0, 4096
3450604, 51744, 0, 4096
3451104, 51016, 0, 4096
3451604, 52904, 0, 4096
3452104, 51008, 0, 4096
3452604, 51936, 0, 4096
3453104, 50416, 0, 4096
3453673, 34563, 0, 4096
3454173, 49832, 0, 4096
3454673, 49760, 0, 4096
3455174, 53464, 0, 4096
3455674, 50480, 0, 4096
3456174, 50584, 0, 4096
3456674, 52776, 0, 4096
3457174, 50304, 0, 4096
3457675, 51216, 0, 4096
3458175, 51440, 0, 4096
3458675, 51304, 0, 4096
3459175, 50208, 0, 4096
3459675, 52576, 0, 4096
3460175, 50696, 0, 4096
3460676, 52264, 0, 4096
3461176, 50320, 0, 4096
3461676, 53640, 0, 4096
3462176, 50616, 0, 4096
3462676, 51904, 0, 4096
3463176, 49608, 0, 4096
3463676, 51288, 0, 4096
3464176, 29048, 0, 4096
3464676, 50064, 0, 4096
3465176, 48696, 0, 4096
3465676, 49560, 0, 4096
3466176, 49808, 0, 4096
3466677, 50840, 0, 4096
3467177, 49344, 0, 4096
3467677, 51992, 0, 4096
3468178, 49440, 0, 4096
3468678, 51664, 0, 4096
3469178, 50456, 0, 4096
3469678, 51592, 0, 4096
3470178, 50880, 0, 4096
3470678, 50944, 0, 4096
3471178, 49368, 0, 4096
3471678, 51976, 0, 4096
3472179, 50440, 0, 4096
3472679, 51264, 0, 4096
3473179, 49144, 0, 4096
3473679, 51432, 0, 4096
3474179, 48096, 0, 4096
3474679, 29816, 0, 4096
3475179, 51904, 0, 4096
3475679, 51192, 0, 4096
3476179, 49624, 0, 4096
3476680, 52920, 0, 4096
3477180, 50072, 0, 4096
3477680, 51024, 0, 4096
3478180, 50272, 0, 4096
3478680, 51384, 0, 4096
3479180, 50192, 0, 4096
3479680, 50520, 0, 4096
3480180, 49752, 0, 4096
3480680, 53184, 0, 4096
3481181, 50544, 0, 4096
3481681, 50960, 0, 4096
3482181, 48520, 0, 4096
3482681, 49928, 0, 4096
3483181, 51128, 0, 4096
3483681, 50000, 0, 4096
3484182, 50240, 0, 4096
3484682, 51120, 0, 4096
3485182, 28128, 0, 4096
3485682, 51376, 0, 4096
3486182, 50472, 0, 4096
3486682, 50912, 0, 4096
3487183, 50704, 0, 4096
3487683, 51720, 0, 4096
3488183, 50312, 0, 4096
3488683, 52120, 0, 4096
3489183, 49424, 0, 4096
3489684, 51984, 0, 4096
3490184, 49616, 0, 4096
3490684, 50384, 0, 4096
3491184, 50888, 0, 4096
3491685, 53032, 0, 4096
3492185, 49768, 0, 4096
3492685, 52400, 0, 4096
3493185, 50008, 0, 4096
3493685, 52024, 0, 4096
3494185, 48944, 0, 4096
3494685, 52072, 0, 4096
3495227, 40347, 0, 4096
3495727, 40784, 0, 4096
3496227, 48560, 0, 4096
3496727, 56368, 0, 4096
3497227, 49984, 0, 4096
3497727, 48800, 0, 4096
3498228, 50312, 0, 4096
3498728, 51488, 0, 4096
3499228, 51024, 0, 4096
3499728, 50704, 0, 4096
3500228, 49584, 0, 4096
3500728, 50800, 0, 4096
3501229, 49576, 0, 4096
3501729, 51216, 0, 4096
3502229, 51184, 0, 4096
3502729, 50792, 0, 4096
3503229, 51480, 0, 4096
3503729, 51176, 0, 4096
3504229, 49912, 0, 4096
3504729, 51248, 0, 4096
3505229, 49560, 0, 4096
3505782, 31139, 0, 4096
3506282, 44120, 0, 4096
3506783, 50616, 0, 4096
3507283, 49240, 0, 4096
3507783, 51608, 0, 4096
3508283, 50816, 0, 4096
3508783, 50840, 0, 4096
3509284, 50408, 0, 4096
3509784, 51440, 0, 4096
3510284, 49240, 0, 4096
3510784, 51680, 0, 4096
3511284, 50216, 0, 4096
3511784, 49904, 0, 4096
3512284, 50424, 0, 4096
3512784, 51648, 0, 4096
3513284, 49184, 0, 4096
3513784, 49160, 0, 4096
3514285, 48984, 0, 4096
3514785, 50472, 0, 4096
3515285, 49448, 0, 4096
3515785, 51048, 0, 4096
3516285, 30408, 0, 4096
3516786, 51536, 0, 4096
3517286, 50440, 0, 4096
3517786, 50000, 0, 4096
3518286, 48688, 0, 4096
3518786, 51344, 0, 4096
3519287, 50104, 0, 4096
3519787, 49320, 0, 4096
3520287, 50704, 0, 4096
3520787, 50536, 0, 4096
3521288, 50184, 0, 4096
3521788, 51248, 0, 4096
3522288, 50440, 0, 4096
3522788, 50248, 0, 4096
3523288, 51560, 0, 4096
3523788, 49840, 0, 4096
3524289, 50512, 0, 4096
3524789, 51352, 0, 4096
3525289, 49832, 0, 4096
3525790, 50056, 0, 4096
3526290, 52408, 0, 4096
3526790, 29512, 0, 4096
3527291, 50992, 0, 4096
3527791, 51704, 0, 4096
3528291, 51952, 0, 4096
3528791, 50712, 0, 4096
3529291, 51656, 0, 4096
3529791, 49672, 0, 4096
3530291, 50672, 0, 4096
3530791, 51360, 0, 4096
3531292, 51776, 0, 4096
3531792, 50200, 0, 4096
3532292, 50648, 0, 4096
3532792, 50592, 0, 4096
3533292, 50592, 0, 4096
3533792, 50848, 0, 4096
3534292, 49752, 0, 4096
3534793, 50792, 0, 4096
3535293, 52216, 0, 4096
3535793, 50568, 0, 4096
3536294, 49928, 0, 4096
3536794, 49728, 0, 4096
3537294, 28824, 0, 4096
3537794, 49424, 0, 4096
3538294, 49168, 0, 4096
3538795, 48120, 0, 4096
3539295, 49144, 0, 4096
3539795, 49904, 0, 4096
3540295, 50360, 0, 4096
3540795, 49480, 0, 4096
3541295, 51664, 0, 4096
3541795, 49232, 0, 4096
3542295, 52000, 0, 4096
3542795, 50496, 0, 4096
3543296, 51536, 0, 4096
3543796, 48944, 0, 4096
3544296, 51104, 0, 4096
3544796, 50400, 0, 4096
3545296, 51768, 0, 4096
3545797, 48856, 0, 4096
3546297, 52520, 0, 4096
3546797, 51040, 0, 4096
3547331, 42299, 0, 4096
3547831, 40616, 0, 4096
3548331, 51048, 0, 4096
3548831, 49696, 0, 4096
3549332, 51488, 0, 4096
3549832, 49864, 0, 4096
3550332, 52144, 0, 4096
3550832, 50800, 0, 4096
3551332, 52512, 0, 4096
3551832, 50048, 0, 4096
3552332, 51400, 0, 4096
3552832, 49960, 0, 4096
3553333, 53424, 0, 4096
3553833, 50176, 0, 4096
3554333, 51496, 0, 4096
3554833, 50296, 0, 4096
3555333, 51696, 0, 4096
3555833, 51408, 0, 4096
3556333, 52288, 0, 4096
3556833, 49560, 0, 4096
3557333, 52888, 0, 4096
3557857, 31832, 0, 4096
3558357, 43664, 0, 4096
3558857, 50152, 0, 4096
3559357, 52248, 0, 4096
3559857, 49336, 0, 4096
3560357, 53640, 0, 4096
3560857, 51288, 0, 4096
3561358, 53336, 0, 4096
3561858, 51072, 0, 4096
3562358, 53880, 0, 4096
3562858, 48992, 0, 4096
3563358, 51616, 0, 4096
3563858, 51160, 0, 4096
3564358, 50408, 0, 4096
3564858, 51160, 0, 4096
3565358, 52392, 0, 4096
3565858, 50848, 0, 4096
3566359, 51808, 0, 4096
3566859, 50392, 0, 4096
3567359, 53120, 0, 4096
3567859, 52072, 0, 4096
3568359, 29096, 0, 4096
3568859, 50592, 0, 4096
3569359, 51848, 0, 4096
3569859, 50488, 0, 4096
3570359, 52744, 0, 4096
3570859, 50368, 0, 4096
3571360, 52168, 0, 4096
3571860, 51392, 0, 4096
3572360, 51144, 0, 4096
3572860, 50784, 0, 4096
3573360, 51912, 0, 4096
3573860, 51568, 0, 4096
3574361, 51400, 0, 4096
3574861, 51720, 0, 4096
3575361, 50928, 0, 4096
3575861, 50728, 0, 4096
3576361, 64808, 0, 4096
3576861, 52824, 0, 4096
3577361, 49560, 0, 4096
3577862, 54056, 0, 4096
3578362, 52936, 0, 4096
3578862, 28608, 0, 4096
3579362, 51328, 0, 4096
3579862, 51552, 0, 4096
3580363, 51040, 0, 4096
3580863, 51472, 0, 4096
3581363, 50008, 0, 4096
3581863, 50488, 0, 4096
3582363, 51856, 0, 4096
3582864, 50400, 0, 4096
3583364, 53240, 0, 4096
3583865, 50131, 0, 4096
3584365, 49952, 0, 4096
3584865, 49952, 0, 4096
3585365, 50904, 0, 4096
3585865, 49440, 0, 4096
3586365, 52192, 0, 4096
3586865, 50712, 0, 4096
3587365, 50232, 0, 4096
3587865, 50488, 0, 4096
3588365, 51496, 0, 4096
3588866, 50456, 0, 4096
3589366, 29768, 0, 4096
3589866, 52176, 0, 4096
3590366, 50232, 0, 4096
3590866, 51536, 0, 4096
3591366, 49432, 0, 4096
3591867, 51600, 0, 4096
3592367, 50608, 0, 4096
3592868, 51297, 0, 4096
3593369, 49832, 0, 4096
3593869, 51776, 0, 4096
3594369, 50432, 0, 4096
3594869, 51216, 0, 4096
3595369, 50280, 0, 4096
3595869, 51896, 0, 4096
3596370, 50320, 0, 4096
3596870, 52168, 0, 4096
3597370, 50608, 0, 4096
3597870, 49896, 0, 4096
3598370, 54896, 0, 4096
3598870, 54008, 0, 4096
3599455, 40808, 0, 4096
3599955, 40632, 0, 4096
3600456, 52704, 0, 4096
3600956, 50464, 0, 4096
3601456, 50840, 0, 4096
3601956, 51320, 0, 4096
3602456, 50504, 0, 4096
3602956, 52024, 0, 4096
3603456, 50048, 0, 4096
3603956, 50216, 0, 4096
3604456, 49744, 0, 4096
3604957, 52327, 0, 4096
3605458, 50504, 0, 4096
3605958, 49376, 0, 4096
3606458, 50648, 0, 4096
3606958, 51720, 0, 4096
3607458, 50168, 0, 4096
3607958, 51680, 0, 4096
3608458, 53088, 0, 4096
3608958, 50192, 0, 4096
3609458, 48952, 0, 4096
3609982, 31112, 0, 4096
3610482, 48736, 0, 4096
3610982, 51480, 0, 4096
3611482, 50656, 0, 4096
3611982, 51496, 0, 4096
3612482, 49672, 0, 4096
3612982, 50408, 0, 4096
3613482, 50784, 0, 4096
3613982, 53208, 0, 4096
3614483, 49736, 0, 4096
3614983, 49848, 0, 4096
3615483, 50480, 0, 4096
3615983, 49920, 0, 4096
3616483, 50384, 0, 4096
3616983, 52264, 0, 4096
3617483, 50456, 0, 4096
3617983, 49712, 0, 4096
3618484, 51560, 0, 4096
3618984, 51112, 0, 4096
3619484, 49800, 0, 4096
3619984, 51792, 0, 4096
3620484, 29800, 0, 4096
3620984, 51192, 0, 4096
3621484, 50464, 0, 4096
3621984, 50664, 0, 4096
3622485, 49464, 0, 4096
3622985, 52016, 0, 4096
3623485, 49216, 0, 4096
3623985, 52400, 0, 4096
3624485, 50120, 0, 4096
3624985, 52728, 0, 4096
3625485, 47800, 0, 4096
3625985, 51872, 0, 4096
3626485, 51008, 0, 4096
3626985, 52520, 0, 4096
3627485, 49728, 0, 4096
3627986, 50888, 0, 4096
3628486, 49624, 0, 4096
3628986, 50984, 0, 4096
3629486, 49000, 0, 4096
3629987, 52736, 0, 4096
3630487, 49960, 0, 4096
3630987, 28464, 0, 4096
3631487, 50104, 0, 4096
3631987, 53424, 0, 4096
3632487, 49392, 0, 4096
3632987, 51944, 0, 4096
3633487, 50304, 0, 4096
3633987, 49904, 0, 4096
3634487, 49096, 0, 4096
3634987, 50376, 0, 4096
3635488, 49744, 0, 4096
3635988, 51760, 0, 4096
3636488, 51872, 0, 4096
3636988, 51272, 0, 4096
3637488, 50592, 0, 4096
3637988, 52904, 0, 4096
3638488, 49824, 0, 4096
3638988, 51288, 0, 4096
3639488, 50848, 0, 4096
3639988, 52352, 0, 4096
3640489, 49840, 0, 4096
3640989, 52160, 0, 4096
3641489, 28160, 0, 4096
3641989, 51568, 0, 4096
3642489, 48384, 0, 4096
3642989, 52136, 0, 4096
3643490, 50120, 0, 4096
3643990, 50088, 0, 4096
3644490, 49568, 0, 4096
3644990, 50528, 0, 4096
3645490, 49616, 0, 4096
3645991, 51664, 0, 4096
3646491, 50512, 0, 4096
3646991, 51608, 0, 4096
3647491, 50152, 0, 4096
3647991, 51024, 0, 4096
3648491, 51568, 0, 4096
3648991, 51000, 0, 4096
3649491, 50920, 0, 4096
3649991, 51896, 0, 4096
3650491, 49608, 0, 4096
3650992, 51616, 0, 4096
3651570, 41910, 0, 4096
3652071, 38632, 0, 4096
3652571, 49888, 0, 4096
3653071, 52080, 0, 4096
3653571, 49472, 0, 4096
3654071, 51672, 0, 4096
3654571, 49632, 0, 4096
3655071, 52424, 0, 4096
3655571, 50784, 0, 4096
3656071, 51896, 0, 4096
3656571, 49776, 0, 4096
3657072, 50496, 0, 4096
3657572, 50352, 0, 4096
3658072, 51520, 0, 4096
3658572, 51384, 0, 4096
3659072, 51920, 0, 4096
3659572, 50816, 0, 4096
3660072, 51640, 0, 4096
3660573, 50656, 0, 4096
3661073, 51552, 0, 4096
3661573, 51176, 0, 4096
3662095, 30360, 0, 4096
3662595, 48664, 0, 4096
3663095, 51304, 0, 4096
3663596, 51072, 0, 4096
3664096, 50624, 0, 4096
3664596, 50568, 0, 4096
3665096, 51256, 0, 4096
3665596, 49504, 0, 4096
3666096, 52496, 0, 4096
3666597, 50640, 0, 4096
3667097, 52056, 0, 4096
3667597, 50520, 0, 4096
3668097, 50848, 0, 4096
3668597, 50040, 0, 4096
3669098, 51536, 0, 4096
3669598, 50712, 0, 4096
3670098, 50192, 0, 4096
3670598, 49920, 0, 4096
3671098, 51184, 0, 4096
3671598, 50992, 0, 4096
3672098, 51648, 0, 4096
3672599, 30888, 0, 4096
3673099, 51544, 0, 4096
3673599, 52576, 0, 4096
3674099, 50632, 0, 4096
3674600, 51080, 0, 4096
3675100, 51560, 0, 4096
3675600, 50352, 0, 4096
3676100, 51496, 0, 4096
3676600, 51512, 0, 4096
3677100, 51832, 0, 4096
3677600, 52264, 0, 4096
3678100, 50104, 0, 4096
3678600, 51528, 0, 4096
3679100, 50112, 0, 4096
3679601, 51528, 0, 4096
3680101, 49760, 0, 4096
3680601, 53744, 0, 4096
3681101, 51520, 0, 4096
3681601, 51880, 0, 4096
3682101, 49816, 0, 4096
3682601, 51160, 0, 4096
3683101, 28992, 0, 4096
3683601, 50360, 0, 4096
3684101, 50256, 0, 4096
3684601, 49936, 0, 4096
3685102, 49744, 0, 4096
3685602, 52456, 0, 4096
3686102, 51096, 0, 4096
3686602, 50776, 0, 4096
3687102, 50272, 0, 4096
3687602, 51440, 0, 4096
3688102, 50680, 0, 4096
3688602, 52200, 0, 4096
3689103, 48984, 0, 4096
3689603, 50328, 0, 4096
3690103, 50512, 0, 4096
3690603, 50416, 0, 4096
3691103, 50776, 0, 4096
3691603, 51040, 0, 4096
3692103, 51720, 0, 4096
3692604, 51200, 0, 4096
3693104, 49088, 0, 4096
3693604, 27888, 0, 4096
3694105, 50856, 0, 4096
3694605, 52576, 0, 4096
3695105, 50376, 0, 4096
3695605, 51496, 0, 4096
3696105, 50624, 0, 4096
3696605, 51592, 0, 4096
3697105, 49144, 0, 4096
3697605, 52088, 0, 4096
3698105, 51856, 0, 4096
3698606, 52464, 0, 4096
3699106, 51616, 0, 4096
3699606, 52896, 0, 4096
3700106, 50336, 0, 4096
3700606, 52192, 0, 4096
3701106, 48928, 0, 4096
3701606, 52688, 0, 4096
3702106, 50208, 0, 4096
3702606, 51760, 0, 4096
3703106, 50576, 0, 4096
3703639, 42248, 0, 4096
3704139, 38520, 0, 4096
3704639, 51480, 0, 4096
3705139, 51672, 0, 4096
3705639, 52784, 0, 4096
3706140, 50432, 0, 4096
3706640, 52008, 0, 4096
3707140, 50984, 0, 4096
3707640, 51800, 0, 4096
3708140, 49056, 0, 4096
3708640, 52024, 0, 4096
3709140, 49808, 0, 4096
3709641, 51736, 0, 4096
3710141, 51648, 0, 4096
3710641, 51752, 0, 4096
3711141, 50848, 0, 4096
3711641, 52744, 0, 4096
3712142, 49968, 0, 4096
3712642, 52424, 0, 4096
3713142, 51280, 0, 4096
3713642, 52536, 0, 4096
3714210, 31021, 0, 4096
3714711, 49560, 0, 4096
3715211, 50016, 0, 4096
3715711, 51648, 0, 4096
3716211, 50536, 0, 4096
3716711, 52680, 0, 4096
3717211, 50512, 0, 4096
3717711, 51360, 0, 4096
3718212, 50336, 0, 4096
3718712, 52488, 0, 4096
3719212, 51072, 0, 4096
3719713, 51944, 0, 4096
3720213, 50352, 0, 4096
3720713, 52408, 0, 4096
3721213, 50264, 0, 4096
3721713, 53088, 0, 4096
3722213, 49944, 0, 4096
3722713, 52440, 0, 4096
3723214, 51496, 0, 4096
3723714, 53408, 0, 4096
3724214, 50096, 0, 4096
3724714, 29560, 0, 4096
3725214, 49304, 0, 4096
3725714, 52128, 0, 4096
3726214, 49696, 0, 4096
3726714, 51632, 0, 4096
3727214, 50040, 0, 4096
3727715, 51360, 0, 4096
3728215, 49056, 0, 4096
3728715, 51704, 0, 4096
3729216, 49168, 0, 4096
3729716, 53656, 0, 4096
3730216, 51352, 0, 4096
3730716, 51576, 0, 4096
3731216, 50656, 0, 4096
3731716, 51872, 0, 4096
3732216, 49784, 0, 4096
3732716, 52952, 0, 4096
3733216, 49736, 0, 4096
3733717, 51648, 0, 4096
3734217, 49600, 0, 4096
3734717, 52832, 0, 4096
3735217, 28040, 0, 4096
3735717, 52080, 0, 4096
3736217, 49808, 0, 4096
3736717, 51216, 0, 4096
3737217, 48728, 0, 4096
3737717, 51424, 0, 4096
3738218, 50360, 0, 4096
3738718, 52552, 0, 4096
3739218, 49464, 0, 4096
3739718, 52888, 0, 4096
3740218, 50056, 0, 4096
3740718, 51136, 0, 4096
3741218, 50352, 0, 4096
3741718, 53824, 0, 4096
3742218, 48304, 0, 4096
3742718, 52232, 0, 4096
3743218, 51360, 0, 4096
3743718, 51744, 0, 4096
3744219, 49888, 0, 4096
3744719, 50600, 0, 4096
3745313, 43116, 0, 4096
3745813, 38136, 0, 4096
3746313, 51128, 0, 4096
3746813, 51840, 0, 4096
3747314, 50208, 0, 4096
3747814, 51056, 0, 4096
3748314, 51288, 0, 4096
3748814, 51752, 0, 4096
3749314, 50296, 0, 4096
3749814, 50664, 0, 4096
3750314, 49160, 0, 4096
3750814, 51312, 0, 4096
3751314, 50688, 0, 4096
3751814, 52544, 0, 4096
3752315, 51552, 0, 4096
3752815, 51736, 0, 4096
3753315, 50512, 0, 4096
3753815, 52256, 0, 4096
3754315, 49296, 0, 4096
3754815, 50688, 0, 4096
3755315, 49512, 0, 4096
3755889, 31574, 0, 4096
3756390, 50320, 0, 4096
3756890, 49664, 0, 4096
3757390, 49176, 0, 4096
3757890, 50392, 0, 4096
3758390, 50832, 0, 4096
3758890, 52648, 0, 4096
3759390, 49456, 0, 4096
3759890, 50944, 0, 4096
3760390, 51928, 0, 4096
3760890, 52704, 0, 4096
3761390, 50464, 0, 4096
3761891, 51816, 0, 4096
