35823991, 15024, 1, 4096
35824491, 17280, 1, 4096
35824991, 17288, 1, 4096
35825491, 11712, 1, 4096
35825992, 20768, 1, 4096
35826492, 16864, 1, 4096
35826992, 16904, 1, 4096
35827492, 14480, 1, 4096
35827992, 17096, 1, 4096
35828492, 14384, 1, 4096
35828993, 17496, 1, 4096
35829493, 16880, 1, 4096
35829993, 16640, 1, 4096
35830493, 16624, 1, 4096
35830993, 16632, 1, 4096
35831494, 17496, 1, 4096
35831994, 17376, 1, 4096
35832494, 17408, 1, 4096
35832994, 15288, 1, 4096
35833494, 17648, 1, 4096
35833995, 15776, 1, 4096
35834495, 17824, 1, 4096
35834995, 17176, 1, 4096
35835496, 17448, 1, 4096
35835996, 12240, 1, 4096
35836496, 19480, 1, 4096
35836996, 17600, 1, 4096
35837497, 17376, 1, 4096
35837997, 16352, 1, 4096
35838498, 17320, 1, 4096
35838998, 17096, 1, 4096
35839498, 15904, 1, 4096
35839998, 16640, 1, 4096
35840498, 15880, 1, 4096
35840998, 17856, 1, 4096
35841498, 16408, 1, 4096
35841998, 17312, 1, 4096
35842499, 15560, 1, 4096
35842999, 17296, 1, 4096
35843499, 16784, 1, 4096
35844000, 17936, 1, 4096
35844500, 15936, 1, 4096
35845000, 17176, 1, 4096
35845501, 16544, 1, 4096
35846001, 17880, 1, 4096
35846501, 13400, 1, 4096
35847002, 20344, 1, 4096
35847502, 16288, 1, 4096
35848002, 16104, 1, 4096
35848503, 16936, 1, 4096
35849003, 16848, 1, 4096
35849503, 16848, 1, 4096
35850004, 15128, 1, 4096
35850504, 16504, 1, 4096
35851004, 16624, 1, 4096
35851504, 17136, 1, 4096
35852004, 15648, 1, 4096
35852504, 17376, 1, 4096
35853004, 15560, 1, 4096
35853505, 16552, 1, 4096
35854005, 16960, 1, 4096
35854505, 17552, 1, 4096
35855005, 16064, 1, 4096
35855505, 16488, 1, 4096
35856005, 18168, 1, 4096
35856514, 11409, 1, 4096
35857014, 18136, 1, 4096
35857514, 19128, 1, 4096
35858014, 17360, 1, 4096
35858515, 17248, 1, 4096
35859015, 17752, 1, 4096
35859515, 17040, 1, 4096
35860015, 16976, 1, 4096
35860516, 16232, 1, 4096
35861016, 17032, 1, 4096
35861516, 16040, 1, 4096
35862016, 14488, 1, 4096
35862517, 17352, 1, 4096
35863017, 17208, 1, 4096
35863517, 16504, 1, 4096
35864017, 17480, 1, 4096
35864517, 17704, 1, 4096
35865017, 16128, 1, 4096
35865518, 17352, 1, 4096
35866018, 17096, 1, 4096
35866518, 16648, 1, 4096
35867030, 10421, 1, 4096
35867530, 22672, 1, 4096
35868030, 18576, 1, 4096
35868531, 16184, 1, 4096
35869031, 17144, 1, 4096
35869532, 16552, 1, 4096
35870032, 16456, 1, 4096
35870532, 15928, 1, 4096
35871033, 16984, 1, 4096
35871533, 17552, 1, 4096
35872033, 18056, 1, 4096
35872534, 16480, 1, 4096
35873034, 15232, 1, 4096
35873534, 16568, 1, 4096
35874034, 16760, 1, 4096
35874534, 16320, 1, 4096
35875034, 16288, 1, 4096
35875535, 16952, 1, 4096
35876035, 18056, 1, 4096
35876535, 16896, 1, 4096
35877035, 18376, 1, 4096
35877536, 11216, 1, 4096
35878037, 22008, 1, 4096
35878537, 18160, 1, 4096
35879037, 17272, 1, 4096
35879537, 16240, 1, 4096
35880037, 16968, 1, 4096
35880537, 16872, 1, 4096
35881037, 16864, 1, 4096
35881538, 16864, 1, 4096
35882039, 15704, 1, 4096
35882539, 16696, 1, 4096
35883039, 17552, 1, 4096
35883539, 16968, 1, 4096
35884040, 16344, 1, 4096
35884540, 16920, 1, 4096
35885040, 17168, 1, 4096
35885540, 16312, 1, 4096
35886041, 16998, 1, 4096
35886541, 16224, 1, 4096
35887041, 17968, 1, 4096
35887542, 16496, 1, 4096
35888042, 12384, 1, 4096
35888542, 19584, 1, 4096
35889042, 17104, 1, 4096
35889543, 16040, 1, 4096
35890043, 17312, 1, 4096
35890543, 17336, 1, 4096
35891043, 17248, 1, 4096
35891543, 17576, 1, 4096
35892044, 16984, 1, 4096
35892544, 17528, 1, 4096
35893044, 17320, 1, 4096
35893545, 16416, 1, 4096
35894046, 16480, 1, 4096
35894546, 17392, 1, 4096
35895046, 17400, 1, 4096
35895546, 17192, 1, 4096
35896046, 15496, 1, 4096
35896546, 16760, 1, 4096
35897047, 16224, 1, 4096
35897547, 17832, 1, 4096
35898147, 14310, 1, 4096
35898648, 19208, 1, 4096
35899148, 18304, 1, 4096
35899649, 16880, 1, 4096
35900149, 17376, 1, 4096
35900649, 16120, 1, 4096
35901149, 16928, 1, 4096
35901649, 17064, 1, 4096
35902149, 17120, 1, 4096
35902650, 17488, 1, 4096
35903150, 17032, 1, 4096
35903650, 17792, 1, 4096
35904151, 16312, 1, 4096
35904651, 16664, 1, 4096
35905151, 17264, 1, 4096
35905651, 15768, 1, 4096
35906151, 17192, 1, 4096
35906652, 16784, 1, 4096
35907153, 16528, 1, 4096
35907653, 17600, 1, 4096
35908153, 16384, 1, 4096
35908664, 10078, 1, 4096
35909164, 22400, 1, 4096
35909664, 17760, 1, 4096
35910164, 16512, 1, 4096
35910665, 17792, 1, 4096
35911165, 16064, 1, 4096
35911665, 17400, 1, 4096
35912165, 16416, 1, 4096
35912666, 15688, 1, 4096
35913166, 16752, 1, 4096
35913666, 16288, 1, 4096
35914166, 16488, 1, 4096
35914666, 15608, 1, 4096
35915166, 16440, 1, 4096
35915666, 16200, 1, 4096
35916166, 17408, 1, 4096
35916667, 17432, 1, 4096
35917167, 17792, 1, 4096
35917667, 16520, 1, 4096
35918167, 16176, 1, 4096
35918667, 17176, 1, 4096
35919167, 10616, 1, 4096
35919667, 22944, 1, 4096
35920168, 17280, 1, 4096
35920668, 17720, 1, 4096
35921168, 16264, 1, 4096
35921669, 17416, 1, 4096
35922169, 17272, 1, 4096
35922669, 17432, 1, 4096
35923169, 16680, 1, 4096
35923670, 16960, 1, 4096
35924170, 17344, 1, 4096
35924670, 15880, 1, 4096
35925170, 17464, 1, 4096
35925670, 17344, 1, 4096
35926170, 16944, 1, 4096
35926670, 17448, 1, 4096
35927171, 17504, 1, 4096
35927671, 17392, 1, 4096
35928172, 16760, 1, 4096
35928672, 16664, 1, 4096
35929172, 16152, 1, 4096
35929672, 13136, 1, 4096
35930173, 19576, 1, 4096
35930673, 17856, 1, 4096
35931173, 15768, 1, 4096
35931673, 17864, 1, 4096
35932173, 16088, 1, 4096
35932673, 16784, 1, 4096
35933173, 18024, 1, 4096
35933674, 16976, 1, 4096
35934174, 17992, 1, 4096
35934674, 17448, 1, 4096
35935174, 16056, 1, 4096
35935675, 16336, 1, 4096
35936175, 17712, 1, 4096
35936675, 16488, 1, 4096
35937175, 17320, 1, 4096
35937676, 15944, 1, 4096
35938176, 17784, 1, 4096
35938676, 15688, 1, 4096
35939176, 17560, 1, 4096
35939677, 16496, 1, 4096
35940177, 13448, 1, 4096
35940677, 19440, 1, 4096
35941177, 17008, 1, 4096
35941678, 15544, 1, 4096
35942178, 17088, 1, 4096
35942678, 16368, 1, 4096
35943178, 15352, 1, 4096
35943678, 16760, 1, 4096
35944178, 17240, 1, 4096
35944679, 16784, 1, 4096
35945179, 18376, 1, 4096
35945680, 16192, 1, 4096
35946180, 15128, 1, 4096
35946680, 17664, 1, 4096
35947180, 14888, 1, 4096
35947680, 17768, 1, 4096
35948181, 16528, 1, 4096
35948681, 16672, 1, 4096
35949181, 16792, 1, 4096
35949681, 18448, 1, 4096
35950189, 13322, 1, 4096
35950690, 18080, 1, 4096
35951190, 17328, 1, 4096
35951690, 17784, 1, 4096
35952190, 17736, 1, 4096
35952691, 17160, 1, 4096
35953191, 17400, 1, 4096
35953692, 16840, 1, 4096
35954192, 18448, 1, 4096
35954692, 16488, 1, 4096
35955193, 16928, 1, 4096
35955693, 17912, 1, 4096
35956193, 17920, 1, 4096
35956694, 17184, 1, 4096
35957194, 18296, 1, 4096
35957694, 16312, 1, 4096
35958194, 18792, 1, 4096
35958695, 16758, 1, 4096
35959196, 18440, 1, 4096
35959696, 18048, 1, 4096
35960196, 18208, 1, 4096
35960706, 10499, 1, 4096
35961206, 22944, 1, 4096
35961706, 18568, 1, 4096
35962206, 17240, 1, 4096
35962706, 18768, 1, 4096
35963207, 16648, 1, 4096
35963707, 18544, 1, 4096
35964207, 16920, 1, 4096
35964708, 18224, 1, 4096
35965209, 17360, 1, 4096
35965709, 18384, 1, 4096
35966209, 16416, 1, 4096
35966709, 18136, 1, 4096
35967210, 16936, 1, 4096
35967710, 17216, 1, 4096
35968210, 17688, 1, 4096
35968710, 17552, 1, 4096
35969210, 17168, 1, 4096
35969710, 17136, 1, 4096
35970210, 17176, 1, 4096
35970711, 16536, 1, 4096
35971211, 11016, 1, 4096
35971711, 21712, 1, 4096
35972212, 17840, 1, 4096
35972712, 16928, 1, 4096
35973212, 17000, 1, 4096
35973713, 17072, 1, 4096
35974213, 16176, 1, 4096
35974713, 18224, 1, 4096
35975213, 17312, 1, 4096
35975713, 17496, 1, 4096
35976213, 15568, 1, 4096
35976714, 16680, 1, 4096
35977214, 17576, 1, 4096
35977714, 16808, 1, 4096
35978215, 15616, 1, 4096
35978715, 16408, 1, 4096
35979215, 15528, 1, 4096
35979715, 15944, 1, 4096
35980216, 16392, 1, 4096
35980716, 16072, 1, 4096
35981216, 16808, 1, 4096
35981716, 11328, 1, 4096
35982216, 20192, 1, 4096
35982717, 15528, 1, 4096
35983217, 17640, 1, 4096
35983717, 14168, 1, 4096
35984217, 16376, 1, 4096
35984717, 15696, 1, 4096
35985217, 17416, 1, 4096
35985718, 17000, 1, 4096
35986218, 16056, 1, 4096
35986718, 17008, 1, 4096
35987218, 18528, 1, 4096
35987719, 15224, 1, 4096
35988219, 16720, 1, 4096
35988719, 16640, 1, 4096
35989220, 15632, 1, 4096
35989720, 16344, 1, 4096
35990220, 14968, 1, 4096
35990720, 16504, 1, 4096
35991221, 16192, 1, 4096
35991721, 14968, 1, 4096
35992221, 13272, 1, 4096
35992721, 20264, 1, 4096
35993221, 15928, 1, 4096
35993721, 17592, 1, 4096
35994221, 15616, 1, 4096
35994722, 17632, 1, 4096
35995222, 17064, 1, 4096
35995722, 15840, 1, 4096
35996222, 17440, 1, 4096
35996722, 14984, 1, 4096
35997223, 17216, 1, 4096
35997723, 17232, 1, 4096
35998223, 16248, 1, 4096
35998723, 15720, 1, 4096
35999223, 17720, 1, 4096
35999723, 16880, 1, 4096
36000223, 16880, 1, 4096
36000724, 17432, 1, 4096
36001224, 17552, 1, 4096
36001725, 16303, 1, 4096
36002232, 14240, 1, 4096
36002733, 18688, 1, 4096
36003233, 19928, 1, 4096
36003733, 16800, 1, 4096
36004233, 17792, 1, 4096
36004734, 17096, 1, 4096
36005234, 17120, 1, 4096
36005734, 16920, 1, 4096
36006234, 17544, 1, 4096
36006734, 17000, 1, 4096
36007234, 15280, 1, 4096
36007734, 17248, 1, 4096
36008234, 16008, 1, 4096
36008734, 17536, 1, 4096
36009234, 16304, 1, 4096
36009734, 17032, 1, 4096
36010234, 15728, 1, 4096
36010735, 18072, 1, 4096
36011235, 15904, 1, 4096
36011735, 17720, 1, 4096
36012235, 15648, 1, 4096
36012748, 9871, 1, 4096
36013249, 22584, 1, 4096
36013749, 17848, 1, 4096
36014250, 16280, 1, 4096
36014750, 17400, 1, 4096
36015250, 16712, 1, 4096
36015750, 15048, 1, 4096
36016250, 18464, 1, 4096
36016750, 17072, 1, 4096
36017250, 18064, 1, 4096
36017751, 17464, 1, 4096
36018251, 15568, 1, 4096
36018751, 17664, 1, 4096
36019251, 15088, 1, 4096
36019751, 16360, 1, 4096
36020251, 16856, 1, 4096
36020752, 16344, 1, 4096
36021252, 16400, 1, 4096
36021753, 17480, 1, 4096
36022253, 16024, 1, 4096
36022753, 14104, 1, 4096
36023254, 11232, 1, 4096
36023754, 22752, 1, 4096
36024254, 17408, 1, 4096
36024754, 16320, 1, 4096
36025254, 16144, 1, 4096
36025755, 16320, 1, 4096
36026255, 17552, 1, 4096
36026755, 16016, 1, 4096
36027255, 17320, 1, 4096
36027755, 16128, 1, 4096
36028256, 17816, 1, 4096
36028756, 16976, 1, 4096
36029256, 17816, 1, 4096
36029756, 17536, 1, 4096
36030257, 16072, 1, 4096
36030757, 18592, 1, 4096
36031257, 17648, 1, 4096
36031757, 17120, 1, 4096
36032258, 17624, 1, 4096
36032758, 15840, 1, 4096
36033258, 17408, 1, 4096
36033759, 13008, 1, 4096
36034259, 20808, 1, 4096
36034759, 15752, 1, 4096
36035260, 17608, 1, 4096
36035760, 16752, 1, 4096
36036260, 16896, 1, 4096
36036760, 17112, 1, 4096
36037260, 16912, 1, 4096
36037761, 17152, 1, 4096
36038261, 17480, 1, 4096
36038761, 17408, 1, 4096
36039261, 17264, 1, 4096
36039762, 16800, 1, 4096
36040262, 18256, 1, 4096
36040762, 17376, 1, 4096
36041262, 18472, 1, 4096
36041762, 17568, 1, 4096
36042263, 16336, 1, 4096
36042763, 17704, 1, 4096
36043263, 13824, 1, 4096
36043764, 15944, 1, 4096
36044264, 14600, 1, 4096
36044765, 19584, 1, 4096
36045265, 18024, 1, 4096
36045765, 17552, 1, 4096
36046265, 15664, 1, 4096
36046765, 16928, 1, 4096
36047266, 17480, 1, 4096
36047766, 17368, 1, 4096
36048267, 16808, 1, 4096
36048767, 16384, 1, 4096
36049267, 16848, 1, 4096
36049768, 17416, 1, 4096
36050268, 16248, 1, 4096
36050768, 17256, 1, 4096
36051268, 16416, 1, 4096
36051768, 17352, 1, 4096
36052269, 15864, 1, 4096
36052770, 16960, 1, 4096
36053270, 17736, 1, 4096
36053770, 15864, 1, 4096
36054274, 14150, 1, 4096
36054774, 18656, 1, 4096
36055274, 17424, 1, 4096
36055774, 15872, 1, 4096
36056275, 16448, 1, 4096
36056775, 16624, 1, 4096
36057275, 16160, 1, 4096
36057776, 18192, 1, 4096
36058276, 17680, 1, 4096
36058777, 17928, 1, 4096
36059277, 17328, 1, 4096
36059778, 17424, 1, 4096
36060278, 16536, 1, 4096
36060778, 17416, 1, 4096
36061279, 16904, 1, 4096
36061779, 16592, 1, 4096
36062279, 16928, 1, 4096
36062780, 14936, 1, 4096
36063280, 17480, 1, 4096
36063780, 15136, 1, 4096
36064280, 17768, 1, 4096
36064790, 9521, 1, 4096
36065291, 22280, 1, 4096
36065791, 18576, 1, 4096
36066291, 18256, 1, 4096
36066791, 16440, 1, 4096
36067291, 17432, 1, 4096
36067791, 16240, 1, 4096
36068291, 17416, 1, 4096
36068792, 16464, 1, 4096
36069292, 16944, 1, 4096
36069792, 17456, 1, 4096
36070292, 17440, 1, 4096
36070792, 17744, 1, 4096
36071292, 15712, 1, 4096
36071792, 17112, 1, 4096
36072293, 16432, 1, 4096
36072793, 17208, 1, 4096
36073294, 16752, 1, 4096
36073794, 17184, 1, 4096
36074294, 16456, 1, 4096
36074794, 16832, 1, 4096
36075295, 11336, 1, 4096
36075795, 22112, 1, 4096
36076295, 16216, 1, 4096
36076795, 15776, 1, 4096
36077297, 16750, 1, 4096
36077797, 16744, 1, 4096
36078298, 16840, 1, 4096
36078798, 14512, 1, 4096
36079298, 16256, 1, 4096
36079798, 16760, 1, 4096
36080298, 16744, 1, 4096
36080799, 16304, 1, 4096
36081299, 16488, 1, 4096
36081799, 17560, 1, 4096
36082299, 17872, 1, 4096
36082800, 16336, 1, 4096
36083300, 17936, 1, 4096
36083800, 17592, 1, 4096
36084300, 16072, 1, 4096
36084801, 16216, 1, 4096
36085301, 16056, 1, 4096
36085801, 13320, 1, 4096
36086301, 19712, 1, 4096
36086802, 16680, 1, 4096
36087302, 17400, 1, 4096
36087802, 18136, 1, 4096
36088302, 16040, 1, 4096
36088802, 17552, 1, 4096
36089302, 15664, 1, 4096
36089803, 17304, 1, 4096
36090303, 17080, 1, 4096
36090803, 15544, 1, 4096
36091303, 17672, 1, 4096
36091803, 15992, 1, 4096
36092303, 17312, 1, 4096
36092804, 16784, 1, 4096
36093304, 16248, 1, 4096
36093804, 16416, 1, 4096
36094305, 17384, 1, 4096
36094805, 17664, 1, 4096
36095305, 14752, 1, 4096
36095805, 18360, 1, 4096
36096306, 14256, 1, 4096
36096806, 18848, 1, 4096
36097306, 16512, 1, 4096
36097806, 14072, 1, 4096
36098306, 17128, 1, 4096
36098806, 17320, 1, 4096
36099306, 15800, 1, 4096
36099807, 16664, 1, 4096
36100307, 16560, 1, 4096
36100807, 14392, 1, 4096
36101308, 17352, 1, 4096
36101808, 16480, 1, 4096
36102308, 16232, 1, 4096
36102808, 17136, 1, 4096
36103308, 14992, 1, 4096
36103809, 17656, 1, 4096
36104309, 15632, 1, 4096
36104809, 17536, 1, 4096
36105309, 15896, 1, 4096
36105810, 16312, 1, 4096
36106317, 14082, 1, 4096
36106817, 18608, 1, 4096
36107317, 18576, 1, 4096
36107817, 17384, 1, 4096
36108318, 16792, 1, 4096
36108818, 17072, 1, 4096
36109318, 17048, 1, 4096
36109818, 16512, 1, 4096
36110318, 17704, 1, 4096
36110819, 15192, 1, 4096
36111319, 16704, 1, 4096
36111819, 17344, 1, 4096
36112319, 17984, 1, 4096
36112820, 16624, 1, 4096
36113320, 17496, 1, 4096
36113820, 17168, 1, 4096
36114320, 16120, 1, 4096
36114820, 17200, 1, 4096
36115320, 16024, 1, 4096
36115820, 17472, 1, 4096
36116320, 17032, 1, 4096
36116833, 10507, 1, 4096
36117334, 22746, 1, 4096
36117834, 16912, 1, 4096
36118335, 15960, 1, 4096
36118836, 15904, 1, 4096
36119336, 16816, 1, 4096
36119836, 15368, 1, 4096
36120336, 17720, 1, 4096
36120836, 16128, 1, 4096
36121337, 16744, 1, 4096
36121837, 16448, 1, 4096
36122337, 16992, 1, 4096
36122838, 17232, 1, 4096
36123338, 16880, 1, 4096
36123838, 17968, 1, 4096
36124338, 16984, 1, 4096
36124839, 17624, 1, 4096
36125339, 15360, 1, 4096
36125839, 17264, 1, 4096
36126339, 15720, 1, 4096
36126839, 17176, 1, 4096
36127340, 11392, 1, 4096
36127840, 21400, 1, 4096
36128340, 17720, 1, 4096
36128840, 16016, 1, 4096
36129340, 18136, 1, 4096
36129840, 15608, 1, 4096
36130340, 17456, 1, 4096
36130841, 15872, 1, 4096
36131341, 17976, 1, 4096
36131841, 16512, 1, 4096
36132341, 16656, 1, 4096
36132841, 17200, 1, 4096
36133342, 15848, 1, 4096
36133842, 15832, 1, 4096
36134343, 16512, 1, 4096
36134843, 15864, 1, 4096
36135343, 16392, 1, 4096
36135843, 16904, 1, 4096
36136343, 17112, 1, 4096
36136843, 14952, 1, 4096
36137344, 17744, 1, 4096
36137844, 13312, 1, 4096
36138344, 20992, 1, 4096
36138844, 18536, 1, 4096
36139345, 17088, 1, 4096
36139845, 16728, 1, 4096
36140345, 16776, 1, 4096
36140845, 17152, 1, 4096
36141346, 17520, 1, 4096
36141846, 15896, 1, 4096
36142347, 17056, 1, 4096
36142847, 16984, 1, 4096
36143347, 17912, 1, 4096
36143847, 16096, 1, 4096
36144347, 17432, 1, 4096
36144847, 17792, 1, 4096
36145347, 16592, 1, 4096
36145848, 16728, 1, 4096
36146349, 17365, 1, 4096
36146849, 16872, 1, 4096
36147349, 16768, 1, 4096
36147849, 16968, 1, 4096
36148350, 13608, 1, 4096
36148850, 19184, 1, 4096
36149350, 16600, 1, 4096
36149850, 16936, 1, 4096
36150351, 15592, 1, 4096
36150851, 16240, 1, 4096
36151351, 15768, 1, 4096
36151851, 16824, 1, 4096
36152352, 16424, 1, 4096
36152852, 16488, 1, 4096
36153352, 17584, 1, 4096
36153852, 16560, 1, 4096
36154352, 17040, 1, 4096
36154852, 15808, 1, 4096
36155353, 17160, 1, 4096
36155853, 16552, 1, 4096
36156353, 18152, 1, 4096
36156853, 16240, 1, 4096
36157355, 17461, 1, 4096
36157855, 16712, 1, 4096
36158360, 14015, 1, 4096
36158860, 18296, 1, 4096
36159360, 18824, 1, 4096
36159860, 17144, 1, 4096
36160360, 17152, 1, 4096
36160860, 17840, 1, 4096
36161361, 15680, 1, 4096
36161861, 17768, 1, 4096
36162362, 15936, 1, 4096
36162862, 17752, 1, 4096
36163363, 15808, 1, 4096
36163863, 16040, 1, 4096
36164363, 16888, 1, 4096
36164863, 17200, 1, 4096
36165364, 16680, 1, 4096
36165864, 16112, 1, 4096
36166364, 16896, 1, 4096
36166865, 15712, 1, 4096
36167365, 17384, 1, 4096
36167865, 15712, 1, 4096
36168365, 17312, 1, 4096
36168876, 10313, 1, 4096
36169376, 24272, 1, 4096
36169877, 18208, 1, 4096
36170377, 15944, 1, 4096
36170877, 17568, 1, 4096
36171377, 16368, 1, 4096
36171877, 17368, 1, 4096
36172377, 16760, 1, 4096
36172877, 17496, 1, 4096
36173378, 16232, 1, 4096
36173878, 16832, 1, 4096
36174378, 15992, 1, 4096
36174878, 16840, 1, 4096
36175378, 16832, 1, 4096
36175878, 17648, 1, 4096
36176379, 17632, 1, 4096
36176879, 16424, 1, 4096
36177379, 17232, 1, 4096
36177880, 16448, 1, 4096
36178380, 16488, 1, 4096
36178880, 16016, 1, 4096
36179380, 11280, 1, 4096
36179881, 21644, 1, 4096
36180381, 17584, 1, 4096
36180881, 16096, 1, 4096
36181381, 16296, 1, 4096
36181881, 16120, 1, 4096
36182381, 15672, 1, 4096
36182882, 16056, 1, 4096
36183382, 17848, 1, 4096
36183882, 16464, 1, 4096
36184383, 16048, 1, 4096
36184883, 17544, 1, 4096
36185383, 16640, 1, 4096
36185884, 17992, 1, 4096
36186384, 17064, 1, 4096
36186885, 17160, 1, 4096
36187385, 16664, 1, 4096
36187885, 17424, 1, 4096
36188385, 16560, 1, 4096
36188886, 15944, 1, 4096
36189386, 15256, 1, 4096
36189886, 13120, 1, 4096
36190386, 21904, 1, 4096
36190887, 17400, 1, 4096
36191387, 17448, 1, 4096
36191888, 16856, 1, 4096
36192388, 17832, 1, 4096
36192889, 17160, 1, 4096
36193389, 16384, 1, 4096
36193890, 17304, 1, 4096
36194390, 16136, 1, 4096
36194890, 17080, 1, 4096
36195390, 17168, 1, 4096
36195890, 17248, 1, 4096
36196391, 16912, 1, 4096
36196891, 15960, 1, 4096
36197391, 18008, 1, 4096
36197891, 16840, 1, 4096
36198391, 17264, 1, 4096
36198892, 16728, 1, 4096
36199392, 17624, 1, 4096
36199892, 16104, 1, 4096
36200393, 13864, 1, 4096
36200893, 19232, 1, 4096
36201393, 16696, 1, 4096
36201893, 16432, 1, 4096
36202393, 15872, 1, 4096
36202893, 16848, 1, 4096
36203395, 16878, 1, 4096
36203895, 17208, 1, 4096
36204395, 17352, 1, 4096
36204895, 17512, 1, 4096
36205396, 16320, 1, 4096
36205896, 17040, 1, 4096
36206396, 16008, 1, 4096
36206896, 17224, 1, 4096
36207397, 16448, 1, 4096
36207897, 17280, 1, 4096
36208397, 16880, 1, 4096
36208897, 15112, 1, 4096
36209397, 17408, 1, 4096
36209897, 17288, 1, 4096
36210403, 14471, 1, 4096
36210903, 19520, 1, 4096
36211403, 18400, 1, 4096
36211903, 16480, 1, 4096
36212403, 16928, 1, 4096
36212903, 16280, 1, 4096
36213404, 18360, 1, 4096
36213904, 16360, 1, 4096
36214404, 16024, 1, 4096
36214904, 17312, 1, 4096
36215404, 15656, 1, 4096
36215904, 16472, 1, 4096
36216404, 15904, 1, 4096
36216904, 16664, 1, 4096
36217405, 15720, 1, 4096
36217905, 17112, 1, 4096
36218405, 15816, 1, 4096
36218905, 16464, 1, 4096
36219406, 16680, 1, 4096
36219906, 17496, 1, 4096
36220407, 17848, 1, 4096
36220920, 10674, 1, 4096
36221420, 21664, 1, 4096
36221920, 18360, 1, 4096
36222420, 18080, 1, 4096
36222921, 18160, 1, 4096
36223421, 16552, 1, 4096
36223921, 18184, 1, 4096
36224421, 16584, 1, 4096
36224921, 17728, 1, 4096
36225422, 17192, 1, 4096
36225922, 16688, 1, 4096
36226422, 16888, 1, 4096
36226923, 15664, 1, 4096
36227423, 16712, 1, 4096
36227923, 16512, 1, 4096
36228424, 17532, 1, 4096
36228925, 15792, 1, 4096
36229425, 16864, 1, 4096
36229925, 16096, 1, 4096
36230425, 17472, 1, 4096
36230925, 16720, 1, 4096
36231425, 11552, 1, 4096
36231926, 20944, 1, 4096
36232426, 15272, 1, 4096
36232926, 17424, 1, 4096
36233426, 16208, 1, 4096
36233927, 16784, 1, 4096
36234427, 15816, 1, 4096
36234927, 16184, 1, 4096
36235428, 16248, 1, 4096
36235928, 18168, 1, 4096
36236428, 16952, 1, 4096
36236928, 16320, 1, 4096
36237428, 16888, 1, 4096
36237928, 17208, 1, 4096
36238429, 16256, 1, 4096
36238929, 16032, 1, 4096
36239429, 16760, 1, 4096
36239929, 17000, 1, 4096
36240429, 18208, 1, 4096
36240930, 16136, 1, 4096
36241430, 18408, 1, 4096
36241930, 12920, 1, 4096
36242431, 21024, 1, 4096
36242932, 16976, 1, 4096
36243432, 16664, 1, 4096
36243932, 16936, 1, 4096
36244432, 15384, 1, 4096
36244932, 16392, 1, 4096
36245432, 16840, 1, 4096
36245932, 16664, 1, 4096
36246433, 16240, 1, 4096
36246933, 17520, 1, 4096
36247433, 16440, 1, 4096
36247933, 16568, 1, 4096
36248433, 16640, 1, 4096
36248934, 15760, 1, 4096
36249434, 17304, 1, 4096
36249934, 17440, 1, 4096
36250435, 16088, 1, 4096
36250935, 17032, 1, 4096
36251436, 17880, 1, 4096
36251936, 17432, 1, 4096
36252437, 13053, 1, 4096
36252937, 18664, 1, 4096
36253438, 16696, 1, 4096
36253939, 16144, 1, 4096
36254439, 16768, 1, 4096
36254939, 17040, 1, 4096
36255439, 17376, 1, 4096
36255939, 16200, 1, 4096
36256440, 16712, 1, 4096
36256941, 15552, 1, 4096
36257441, 16648, 1, 4096
36257942, 15752, 1, 4096
36258442, 18576, 1, 4096
36258942, 16680, 1, 4096
36259443, 16608, 1, 4096
36259943, 16608, 1, 4096
36260443, 17472, 1, 4096
36260943, 16448, 1, 4096
36261443, 18096, 1, 4096
36261943, 17904, 1, 4096
36262445, 13864, 1, 4096
36262946, 19936, 1, 4096
36263446, 17792, 1, 4096
36263946, 17472, 1, 4096
36264447, 16448, 1, 4096
36264947, 17416, 1, 4096
36265447, 15104, 1, 4096
36265947, 16920, 1, 4096
36266448, 16456, 1, 4096
36266948, 17536, 1, 4096
36267448, 17256, 1, 4096
36267948, 17040, 1, 4096
36268449, 17432, 1, 4096
36268949, 14816, 1, 4096
36269449, 15496, 1, 4096
36269950, 17256, 1, 4096
36270450, 16304, 1, 4096
36270950, 17032, 1, 4096
36271450, 15112, 1, 4096
36271950, 15840, 1, 4096
36272451, 16640, 1, 4096
36272962, 10520, 1, 4096
36273462, 23608, 1, 4096
36273962, 19216, 1, 4096
36274462, 15648, 1, 4096
36274962, 16888, 1, 4096
36275462, 16216, 1, 4096
36275962, 15848, 1, 4096
36276463, 16968, 1, 4096
36276964, 15329, 1, 4096
36277464, 17200, 1, 4096
36277964, 17696, 1, 4096
36278465, 16536, 1, 4096
36278965, 15768, 1, 4096
36279465, 17040, 1, 4096
36279965, 15152, 1, 4096
36280465, 16472, 1, 4096
36280965, 16608, 1, 4096
36281466, 16928, 1, 4096
36281966, 16648, 1, 4096
36282466, 17520, 1, 4096
36282967, 16488, 1, 4096
36283467, 10872, 1, 4096
36283967, 21448, 1, 4096
36284467, 16872, 1, 4096
36284968, 17568, 1, 4096
36285468, 15728, 1, 4096
36285968, 16600, 1, 4096
36286468, 14984, 1, 4096
36286968, 15856, 1, 4096
36287468, 16056, 1, 4096
36287968, 18208, 1, 4096
36288469, 14952, 1, 4096
36288969, 17552, 1, 4096
36289469, 16136, 1, 4096
36289969, 17056, 1, 4096
36290470, 15472, 1, 4096
