3573867, 51088, 0, 4096
3574367, 50520, 0, 4096
3574867, 52704, 0, 4096
3575367, 50672, 0, 4096
3575867, 51536, 0, 4096
3576367, 52536, 0, 4096
3576867, 50296, 0, 4096
3577368, 49272, 0, 4096
3577868, 50016, 0, 4096
3578368, 50320, 0, 4096
3578868, 28296, 0, 4096
3579368, 49456, 0, 4096
3579868, 52376, 0, 4096
3580369, 50112, 0, 4096
3580869, 51496, 0, 4096
3581369, 49728, 0, 4096
3581869, 50960, 0, 4096
3582369, 52072, 0, 4096
3582869, 48544, 0, 4096
3583369, 50096, 0, 4096
3583870, 50272, 0, 4096
3584370, 50144, 0, 4096
3584870, 50856, 0, 4096
3585371, 49800, 0, 4096
3585871, 52280, 0, 4096
3586371, 50944, 0, 4096
3586871, 51672, 0, 4096
3587371, 48456, 0, 4096
3587871, 53440, 0, 4096
3588372, 49624, 0, 4096
3588872, 50592, 0, 4096
3589372, 29816, 0, 4096
3589872, 50672, 0, 4096
3590372, 48544, 0, 4096
3590872, 50832, 0, 4096
3591372, 49560, 0, 4096
3591872, 50936, 0, 4096
3592373, 50256, 0, 4096
3592873, 50240, 0, 4096
3593373, 50464, 0, 4096
3593873, 52664, 0, 4096
3594373, 49840, 0, 4096
3594874, 51976, 0, 4096
3595374, 50080, 0, 4096
3595874, 50928, 0, 4096
3596374, 50672, 0, 4096
3596874, 49616, 0, 4096
3597374, 51096, 0, 4096
3597874, 52120, 0, 4096
3598375, 48680, 0, 4096
3598875, 49848, 0, 4096
3599461, 41215, 0, 4096
3599961, 40080, 0, 4096
3600461, 50448, 0, 4096
3600961, 51096, 0, 4096
3601461, 50184, 0, 4096
3601962, 52552, 0, 4096
3602462, 49640, 0, 4096
3602962, 51280, 0, 4096
3603462, 49832, 0, 4096
3603962, 51840, 0, 4096
3604462, 51224, 0, 4096
3604962, 49272, 0, 4096
3605462, 49920, 0, 4096
3605963, 50488, 0, 4096
3606463, 50560, 0, 4096
3606963, 52104, 0, 4096
3607463, 50928, 0, 4096
3607963, 51936, 0, 4096
3608463, 50752, 0, 4096
3608963, 52344, 0, 4096
3609463, 50936, 0, 4096
3609987, 31053, 0, 4096
3610487, 50760, 0, 4096
3610988, 52112, 0, 4096
3611488, 50424, 0, 4096
3611988, 49992, 0, 4096
3612488, 50832, 0, 4096
3612989, 49800, 0, 4096
3613489, 50240, 0, 4096
3613989, 50920, 0, 4096
3614489, 50464, 0, 4096
3614989, 52800, 0, 4096
3615490, 50544, 0, 4096
3615990, 52776, 0, 4096
3616490, 50648, 0, 4096
3616990, 50744, 0, 4096
3617490, 50448, 0, 4096
3617990, 50456, 0, 4096
3618490, 50936, 0, 4096
3618990, 51704, 0, 4096
3619491, 50640, 0, 4096
3619991, 51352, 0, 4096
3620491, 30760, 0, 4096
3620991, 51280, 0, 4096
3621491, 51008, 0, 4096
3621992, 50680, 0, 4096
3622492, 51024, 0, 4096
3622992, 49328, 0, 4096
3623492, 50672, 0, 4096
3623992, 50416, 0, 4096
3624492, 51704, 0, 4096
3624992, 50008, 0, 4096
3625493, 50384, 0, 4096
3625993, 49856, 0, 4096
3626493, 53456, 0, 4096
3626993, 50776, 0, 4096
3627493, 52288, 0, 4096
3627993, 50624, 0, 4096
3628493, 52264, 0, 4096
3628993, 51536, 0, 4096
3629493, 49816, 0, 4096
3629993, 50448, 0, 4096
3630494, 49480, 0, 4096
3630994, 28136, 0, 4096
3631494, 50376, 0, 4096
3631994, 51352, 0, 4096
3632494, 51760, 0, 4096
3632994, 50216, 0, 4096
3633495, 51672, 0, 4096
3633995, 49880, 0, 4096
3634495, 52136, 0, 4096
3634995, 51824, 0, 4096
3635495, 51792, 0, 4096
3635995, 49408, 0, 4096
3636495, 50584, 0, 4096
3636995, 50840, 0, 4096
3637496, 51392, 0, 4096
3637996, 51328, 0, 4096
3638496, 50240, 0, 4096
3638996, 51192, 0, 4096
3639497, 52344, 0, 4096
3639997, 49968, 0, 4096
3640497, 52032, 0, 4096
3640997, 49680, 0, 4096
3641497, 28472, 0, 4096
3641997, 51448, 0, 4096
3642498, 52304, 0, 4096
3642998, 51160, 0, 4096
3643498, 52504, 0, 4096
3643998, 48200, 0, 4096
3644498, 52208, 0, 4096
3644998, 50024, 0, 4096
3645498, 51616, 0, 4096
3645999, 49456, 0, 4096
3646499, 51896, 0, 4096
3646999, 50912, 0, 4096
3647499, 52824, 0, 4096
3647999, 52112, 0, 4096
3648499, 51320, 0, 4096
3648999, 50184, 0, 4096
3649500, 51856, 0, 4096
3650000, 51256, 0, 4096
3650500, 51304, 0, 4096
3651000, 51816, 0, 4096
3651576, 42880, 0, 4096
3652076, 38536, 0, 4096
3652576, 51904, 0, 4096
3653076, 49104, 0, 4096
3653576, 51208, 0, 4096
3654076, 50600, 0, 4096
3654577, 50528, 0, 4096
3655077, 49880, 0, 4096
3655577, 51384, 0, 4096
3656077, 49680, 0, 4096
3656577, 52536, 0, 4096
3657077, 49920, 0, 4096
3657578, 51496, 0, 4096
3658078, 48776, 0, 4096
3658578, 51784, 0, 4096
3659078, 50728, 0, 4096
3659579, 53776, 0, 4096
3660079, 49944, 0, 4096
3660579, 51248, 0, 4096
3661079, 51976, 0, 4096
3661580, 51952, 0, 4096
3662101, 32000, 0, 4096
3662601, 48104, 0, 4096
3663101, 50896, 0, 4096
3663602, 51528, 0, 4096
3664102, 50320, 0, 4096
3664602, 52336, 0, 4096
3665103, 50872, 0, 4096
3665603, 52752, 0, 4096
3666103, 50496, 0, 4096
3666603, 51048, 0, 4096
3667103, 50112, 0, 4096
3667604, 51864, 0, 4096
3668104, 51600, 0, 4096
3668604, 53288, 0, 4096
3669104, 50624, 0, 4096
3669604, 50368, 0, 4096
3670104, 49960, 0, 4096
3670604, 52600, 0, 4096
3671104, 49896, 0, 4096
3671604, 50704, 0, 4096
3672105, 50072, 0, 4096
3672605, 28808, 0, 4096
3673105, 51848, 0, 4096
3673605, 53424, 0, 4096
3674105, 52376, 0, 4096
3674605, 51232, 0, 4096
3675105, 49768, 0, 4096
3675605, 51064, 0, 4096
3676105, 51576, 0, 4096
3676606, 50216, 0, 4096
3677106, 50112, 0, 4096
3677606, 51208, 0, 4096
3678106, 52136, 0, 4096
3678606, 51856, 0, 4096
3679106, 50592, 0, 4096
3679606, 51912, 0, 4096
3680107, 50832, 0, 4096
3680607, 52280, 0, 4096
3681107, 50288, 0, 4096
3681607, 52464, 0, 4096
3682107, 49248, 0, 4096
3682607, 52232, 0, 4096
3683107, 29832, 0, 4096
3683608, 52080, 0, 4096
3684108, 51920, 0, 4096
3684608, 51504, 0, 4096
3685108, 49976, 0, 4096
3685608, 52248, 0, 4096
3686108, 50240, 0, 4096
3686609, 51776, 0, 4096
3687109, 49608, 0, 4096
3687609, 50688, 0, 4096
3688109, 50184, 0, 4096
3688609, 50848, 0, 4096
3689110, 50128, 0, 4096
3689610, 50696, 0, 4096
3690110, 51880, 0, 4096
3690611, 50120, 0, 4096
3691111, 51992, 0, 4096
3691611, 53344, 0, 4096
3692111, 50304, 0, 4096
3692611, 51632, 0, 4096
3693111, 49960, 0, 4096
3693611, 28184, 0, 4096
3694112, 49960, 0, 4096
3694612, 50920, 0, 4096
3695112, 50072, 0, 4096
3695612, 50352, 0, 4096
3696112, 50928, 0, 4096
3696613, 51904, 0, 4096
3697113, 50816, 0, 4096
3697613, 51616, 0, 4096
3698113, 50296, 0, 4096
3698613, 48984, 0, 4096
3699113, 53048, 0, 4096
3699613, 51552, 0, 4096
3700113, 52720, 0, 4096
3700613, 51768, 0, 4096
3701113, 50608, 0, 4096
3701613, 50232, 0, 4096
3702113, 49328, 0, 4096
3702614, 51296, 0, 4096
3703114, 48824, 0, 4096
3703645, 38779, 0, 4096
3704145, 39400, 0, 4096
3704645, 50264, 0, 4096
3705145, 50752, 0, 4096
3705645, 50496, 0, 4096
3706145, 51016, 0, 4096
3706645, 49920, 0, 4096
3707146, 50360, 0, 4096
3707646, 50024, 0, 4096
3708146, 50560, 0, 4096
3708646, 52752, 0, 4096
3709146, 50840, 0, 4096
3709646, 51168, 0, 4096
3710146, 48952, 0, 4096
3710646, 50856, 0, 4096
3711146, 50496, 0, 4096
3711646, 49552, 0, 4096
3712147, 52144, 0, 4096
3712647, 51072, 0, 4096
3713147, 51920, 0, 4096
3713647, 50424, 0, 4096
3714216, 32528, 0, 4096
3714716, 51160, 0, 4096
3715216, 51368, 0, 4096
3715716, 50272, 0, 4096
3716216, 51536, 0, 4096
3716716, 50472, 0, 4096
3717217, 50712, 0, 4096
3717717, 49432, 0, 4096
3718217, 49112, 0, 4096
3718717, 49632, 0, 4096
3719217, 49744, 0, 4096
3719717, 50416, 0, 4096
3720217, 51448, 0, 4096
3720717, 51040, 0, 4096
3721217, 50736, 0, 4096
3721717, 50800, 0, 4096
3722218, 53024, 0, 4096
3722718, 50152, 0, 4096
3723218, 50304, 0, 4096
3723718, 50016, 0, 4096
3724218, 52688, 0, 4096
3724718, 29592, 0, 4096
3725219, 50696, 0, 4096
3725719, 51256, 0, 4096
3726219, 50952, 0, 4096
3726719, 51664, 0, 4096
3727219, 51856, 0, 4096
3727719, 49560, 0, 4096
3728219, 51432, 0, 4096
3728719, 49536, 0, 4096
3729219, 53720, 0, 4096
3729720, 50472, 0, 4096
3730220, 51776, 0, 4096
3730720, 50368, 0, 4096
3731220, 52056, 0, 4096
3731720, 49640, 0, 4096
3732220, 53024, 0, 4096
3732720, 48568, 0, 4096
3733220, 52600, 0, 4096
3733720, 49984, 0, 4096
3734220, 51656, 0, 4096
3734721, 50136, 0, 4096
3735221, 29576, 0, 4096
3735721, 49264, 0, 4096
3736221, 51312, 0, 4096
3736721, 49472, 0, 4096
3737221, 51824, 0, 4096
3737721, 50744, 0, 4096
3738222, 50064, 0, 4096
3738722, 49680, 0, 4096
3739222, 51144, 0, 4096
3739722, 50952, 0, 4096
3740223, 51936, 0, 4096
3740723, 50128, 0, 4096
3741224, 52184, 0, 4096
3741724, 49784, 0, 4096
3742224, 52440, 0, 4096
3742724, 48792, 0, 4096
3743224, 51136, 0, 4096
3743725, 50728, 0, 4096
3744225, 51744, 0, 4096
3744725, 49696, 0, 4096
3745318, 43365, 0, 4096
3745818, 38360, 0, 4096
3746318, 51064, 0, 4096
3746818, 51600, 0, 4096
3747318, 50944, 0, 4096
3747818, 50408, 0, 4096
3748318, 51736, 0, 4096
3748818, 49864, 0, 4096
3749318, 52576, 0, 4096
3749819, 50768, 0, 4096
3750319, 51368, 0, 4096
3750819, 50920, 0, 4096
3751319, 52408, 0, 4096
3751819, 49928, 0, 4096
3752319, 51056, 0, 4096
3752820, 50328, 0, 4096
3753320, 50608, 0, 4096
3753820, 49376, 0, 4096
3754320, 53752, 0, 4096
3754820, 49200, 0, 4096
3755320, 51344, 0, 4096
3755894, 32808, 0, 4096
3756394, 52960, 0, 4096
3756895, 50560, 0, 4096
3757395, 51800, 0, 4096
3757895, 51872, 0, 4096
3758395, 53792, 0, 4096
3758895, 49360, 0, 4096
3759395, 50672, 0, 4096
3759895, 50440, 0, 4096
3760395, 52944, 0, 4096
3760896, 48392, 0, 4096
3761396, 51576, 0, 4096
3761896, 50216, 0, 4096
3762396, 51312, 0, 4096
3762896, 50552, 0, 4096
3763397, 49624, 0, 4096
3763897, 49448, 0, 4096
3764397, 51320, 0, 4096
3764897, 48560, 0, 4096
3765398, 53016, 0, 4096
3765898, 50856, 0, 4096
3766398, 29384, 0, 4096
3766898, 51304, 0, 4096
3767399, 51896, 0, 4096
3767899, 50312, 0, 4096
3768399, 50448, 0, 4096
3768899, 49848, 0, 4096
3769399, 53168, 0, 4096
3769899, 50240, 0, 4096
3770399, 52160, 0, 4096
3770900, 50152, 0, 4096
3771400, 51800, 0, 4096
3771900, 50296, 0, 4096
3772400, 51568, 0, 4096
3772900, 50104, 0, 4096
3773400, 51568, 0, 4096
3773901, 50376, 0, 4096
3774401, 51384, 0, 4096
3774901, 50872, 0, 4096
3775401, 52576, 0, 4096
3775901, 49800, 0, 4096
3776401, 52024, 0, 4096
3776901, 27480, 0, 4096
3777401, 52496, 0, 4096
3777901, 51824, 0, 4096
3778402, 51968, 0, 4096
3778902, 51800, 0, 4096
3779402, 51504, 0, 4096
3779902, 50824, 0, 4096
3780402, 52592, 0, 4096
3780903, 51392, 0, 4096
3781403, 51664, 0, 4096
3781903, 52424, 0, 4096
3782403, 51208, 0, 4096
3782903, 50304, 0, 4096
3783404, 50776, 0, 4096
3783904, 52032, 0, 4096
3784404, 51784, 0, 4096
3784904, 51672, 0, 4096
3785404, 51448, 0, 4096
3785904, 49384, 0, 4096
3786404, 51632, 0, 4096
3786905, 51880, 0, 4096
3787405, 28888, 0, 4096
3787905, 51248, 0, 4096
3788405, 51392, 0, 4096
3788905, 49360, 0, 4096
3789405, 50552, 0, 4096
3789905, 52016, 0, 4096
3790405, 51944, 0, 4096
3790906, 51632, 0, 4096
3791406, 51784, 0, 4096
3791906, 52184, 0, 4096
3792406, 50752, 0, 4096
3792906, 52776, 0, 4096
3793406, 50368, 0, 4096
3793906, 50704, 0, 4096
3794407, 50904, 0, 4096
3794907, 51688, 0, 4096
3795407, 51176, 0, 4096
3795907, 51312, 0, 4096
3796407, 51512, 0, 4096
3796907, 52504, 0, 4096
3797485, 41240, 0, 4096
3797985, 38888, 0, 4096
3798485, 51224, 0, 4096
3798985, 51200, 0, 4096
3799485, 49704, 0, 4096
3799985, 50920, 0, 4096
3800485, 51624, 0, 4096
3800985, 50272, 0, 4096
3801486, 50912, 0, 4096
3801986, 51632, 0, 4096
3802486, 49328, 0, 4096
3802987, 50760, 0, 4096
3803487, 50608, 0, 4096
3803987, 52368, 0, 4096
3804487, 48536, 0, 4096
3804987, 54560, 0, 4096
3805487, 49456, 0, 4096
3805987, 51616, 0, 4096
3806487, 51184, 0, 4096
3806987, 52576, 0, 4096
3807488, 50528, 0, 4096
3808031, 34953, 0, 4096
3808531, 51248, 0, 4096
3809031, 51664, 0, 4096
3809532, 50632, 0, 4096
3810032, 51720, 0, 4096
3810533, 50872, 0, 4096
3811033, 51168, 0, 4096
3811533, 49112, 0, 4096
3812033, 51680, 0, 4096
3812533, 49112, 0, 4096
3813033, 52888, 0, 4096
3813533, 49880, 0, 4096
3814034, 51072, 0, 4096
3814534, 49248, 0, 4096
3815035, 52304, 0, 4096
3815535, 47928, 0, 4096
3816035, 51136, 0, 4096
3816535, 48424, 0, 4096
3817035, 53016, 0, 4096
3817535, 49200, 0, 4096
3818035, 52392, 0, 4096
3818535, 27536, 0, 4096
3819035, 54160, 0, 4096
3819536, 49968, 0, 4096
3820036, 51032, 0, 4096
3820536, 50776, 0, 4096
3821036, 51136, 0, 4096
3821536, 48648, 0, 4096
3822036, 51480, 0, 4096
3822537, 50744, 0, 4096
3823037, 51968, 0, 4096
3823537, 48944, 0, 4096
3824037, 52648, 0, 4096
3824537, 50016, 0, 4096
3825037, 50536, 0, 4096
3825538, 49144, 0, 4096
3826038, 50704, 0, 4096
3826538, 48936, 0, 4096
3827038, 52232, 0, 4096
3827538, 48984, 0, 4096
3828039, 52400, 0, 4096
3828539, 49784, 0, 4096
3829039, 28096, 0, 4096
3829539, 49744, 0, 4096
3830039, 51480, 0, 4096
3830539, 48512, 0, 4096
3831039, 52520, 0, 4096
3831539, 50152, 0, 4096
3832039, 50160, 0, 4096
3832540, 49008, 0, 4096
3833040, 50328, 0, 4096
3833540, 49968, 0, 4096
3834041, 51368, 0, 4096
3834545, 49590, 0, 4096
3835045, 53240, 0, 4096
3835545, 50064, 0, 4096
3836045, 52688, 0, 4096
3836545, 49640, 0, 4096
3837045, 51368, 0, 4096
3837545, 48736, 0, 4096
3838045, 50936, 0, 4096
3838546, 49696, 0, 4096
3839046, 54344, 0, 4096
3839546, 27328, 0, 4096
3840046, 52984, 0, 4096
3840546, 50416, 0, 4096
3841046, 52440, 0, 4096
3841546, 49840, 0, 4096
3842046, 51392, 0, 4096
3842546, 50824, 0, 4096
3843046, 51272, 0, 4096
3843547, 50760, 0, 4096
3844047, 51960, 0, 4096
3844547, 49840, 0, 4096
3845047, 50728, 0, 4096
3845547, 50768, 0, 4096
3846047, 49728, 0, 4096
3846548, 49384, 0, 4096
3847048, 51448, 0, 4096
3847548, 49776, 0, 4096
3848048, 52080, 0, 4096
3848548, 50136, 0, 4096
3849048, 52056, 0, 4096
3849565, 41689, 0, 4096
3850066, 38586, 0, 4096
3850566, 49392, 0, 4096
3851066, 51200, 0, 4096
3851566, 50656, 0, 4096
3852066, 52144, 0, 4096
3852566, 50032, 0, 4096
3853066, 50312, 0, 4096
3853567, 50784, 0, 4096
3854067, 51488, 0, 4096
3854567, 51592, 0, 4096
3855067, 51136, 0, 4096
3855568, 50248, 0, 4096
3856068, 50384, 0, 4096
3856568, 50992, 0, 4096
3857068, 50224, 0, 4096
3857568, 49952, 0, 4096
3858068, 50088, 0, 4096
3858569, 52200, 0, 4096
3859069, 50136, 0, 4096
3859569, 51480, 0, 4096
3860147, 32138, 0, 4096
3860647, 50624, 0, 4096
3861147, 51672, 0, 4096
3861647, 50744, 0, 4096
3862147, 51904, 0, 4096
3862647, 50656, 0, 4096
3863148, 51384, 0, 4096
3863648, 50688, 0, 4096
3864149, 50584, 0, 4096
3864649, 49408, 0, 4096
3865149, 52872, 0, 4096
3865649, 51840, 0, 4096
3866149, 51328, 0, 4096
3866649, 50480, 0, 4096
3867149, 51336, 0, 4096
3867649, 49872, 0, 4096
3868149, 51448, 0, 4096
3868650, 49232, 0, 4096
3869150, 49712, 0, 4096
3869650, 51144, 0, 4096
3870151, 50930, 0, 4096
3870652, 28864, 0, 4096
3871152, 50168, 0, 4096
3871652, 50240, 0, 4096
3872152, 50744, 0, 4096
3872652, 49896, 0, 4096
3873152, 49944, 0, 4096
3873652, 50528, 0, 4096
3874152, 51640, 0, 4096
3874653, 50128, 0, 4096
3875153, 51064, 0, 4096
3875653, 51608, 0, 4096
3876153, 51408, 0, 4096
3876653, 52408, 0, 4096
3877154, 50864, 0, 4096
3877654, 51048, 0, 4096
3878154, 51312, 0, 4096
3878654, 49448, 0, 4096
3879154, 50008, 0, 4096
3879655, 48312, 0, 4096
3880155, 52872, 0, 4096
3880655, 51096, 0, 4096
3881155, 29880, 0, 4096
3881655, 48904, 0, 4096
3882155, 50504, 0, 4096
3882655, 51304, 0, 4096
3883155, 51040, 0, 4096
3883655, 50968, 0, 4096
3884155, 51536, 0, 4096
3884655, 51248, 0, 4096
3885156, 51672, 0, 4096
3885656, 51256, 0, 4096
3886156, 49888, 0, 4096
3886656, 50368, 0, 4096
3887157, 50736, 0, 4096
3887657, 50240, 0, 4096
3888157, 50184, 0, 4096
3888657, 50912, 0, 4096
3889158, 49704, 0, 4096
3889658, 51520, 0, 4096
3890158, 50912, 0, 4096
3890658, 51568, 0, 4096
3891158, 49320, 0, 4096
3891659, 29440, 0, 4096
3892159, 51592, 0, 4096
3892659, 51256, 0, 4096
3893160, 50672, 0, 4096
3893660, 51056, 0, 4096
3894160, 51208, 0, 4096
3894660, 50680, 0, 4096
3895160, 50632, 0, 4096
3895660, 53392, 0, 4096
3896161, 51040, 0, 4096
3896661, 50976, 0, 4096
3897161, 50352, 0, 4096
3897661, 51696, 0, 4096
3898161, 51040, 0, 4096
3898661, 51640, 0, 4096
3899161, 49816, 0, 4096
3899661, 50680, 0, 4096
3900161, 50816, 0, 4096
3900662, 51768, 0, 4096
3901162, 49688, 0, 4096
3901697, 43280, 0, 4096
3902197, 39072, 0, 4096
3902697, 51448, 0, 4096
3903197, 50352, 0, 4096
3903697, 53120, 0, 4096
3904197, 49296, 0, 4096
3904697, 51016, 0, 4096
3905197, 50528, 0, 4096
3905698, 52056, 0, 4096
3906198, 50544, 0, 4096
3906698, 52432, 0, 4096
3907198, 50728, 0, 4096
3907698, 51232, 0, 4096
3908199, 49976, 0, 4096
3908699, 52720, 0, 4096
3909200, 50440, 0, 4096
3909700, 51832, 0, 4096
3910200, 48984, 0, 4096
3910700, 53344, 0, 4096
3911200, 51232, 0, 4096
3911700, 52648, 0, 4096
3912246, 32425, 0, 4096
3912746, 51624, 0, 4096
3913246, 50352, 0, 4096
3913746, 51800, 0, 4096
3914246, 50360, 0, 4096
3914746, 51528, 0, 4096
3915246, 50264, 0, 4096
3915746, 51280, 0, 4096
3916247, 51672, 0, 4096
3916747, 52432, 0, 4096
3917247, 50784, 0, 4096
3917747, 50880, 0, 4096
3918247, 50384, 0, 4096
3918747, 51600, 0, 4096
3919247, 49920, 0, 4096
3919747, 51272, 0, 4096
3920248, 49752, 0, 4096
3920748, 52120, 0, 4096
3921248, 50784, 0, 4096
3921748, 51640, 0, 4096
3922248, 50088, 0, 4096
3922748, 28096, 0, 4096
3923248, 51504, 0, 4096
3923749, 51496, 0, 4096
3924249, 50912, 0, 4096
3924749, 52576, 0, 4096
3925249, 49536, 0, 4096
3925749, 52112, 0, 4096
3926249, 50872, 0, 4096
3926750, 52208, 0, 4096
3927250, 51968, 0, 4096
3927750, 50128, 0, 4096
3928250, 50112, 0, 4096
3928750, 53024, 0, 4096
3929250, 49424, 0, 4096
3929751, 52832, 0, 4096
3930251, 51408, 0, 4096
3930751, 51448, 0, 4096
3931251, 49896, 0, 4096
3931751, 51744, 0, 4096
3932252, 50576, 0, 4096
3932752, 52008, 0, 4096
3933252, 29144, 0, 4096
3933752, 52472, 0, 4096
3934253, 50320, 0, 4096
3934753, 52968, 0, 4096
3935253, 51360, 0, 4096
3935753, 51224, 0, 4096
3936253, 51288, 0, 4096
3936753, 51344, 0, 4096
3937253, 51384, 0, 4096
3937753, 53152, 0, 4096
3938253, 52432, 0, 4096
3938754, 51984, 0, 4096
3939254, 53168, 0, 4096
3939754, 52760, 0, 4096
3940254, 51096, 0, 4096
3940754, 50904, 0, 4096
3941254, 50528, 0, 4096
3941754, 52512, 0, 4096
3942254, 51904, 0, 4096
3942755, 51136, 0, 4096
3943255, 50224, 0, 4096
3943755, 30872, 0, 4096
3944255, 51144, 0, 4096
3944755, 52096, 0, 4096
3945255, 50840, 0, 4096
3945755, 49560, 0, 4096
3946255, 50440, 0, 4096
3946755, 50720, 0, 4096
3947255, 51992, 0, 4096
3947755, 50728, 0, 4096
3948255, 52344, 0, 4096
3948755, 50208, 0, 4096
3949255, 52520, 0, 4096
3949756, 52232, 0, 4096
3950256, 52288, 0, 4096
3950756, 51264, 0, 4096
3951256, 51064, 0, 4096
3951756, 50552, 0, 4096
3952256, 51888, 0, 4096
3952756, 51528, 0, 4096
3953256, 52528, 0, 4096
3953843, 41662, 0, 4096
3954343, 41936, 0, 4096
3954844, 51016, 0, 4096
3955344, 51624, 0, 4096
3955844, 51368, 0, 4096
3956344, 50376, 0, 4096
3956845, 52392, 0, 4096
3957345, 50720, 0, 4096
3957845, 51456, 0, 4096
3958345, 52512, 0, 4096
3958845, 49192, 0, 4096
3959345, 50640, 0, 4096
3959845, 50736, 0, 4096
3960346, 50120, 0, 4096
3960846, 50696, 0, 4096
3961346, 53048, 0, 4096
3961846, 50600, 0, 4096
3962346, 52040, 0, 4096
3962846, 50120, 0, 4096
3963346, 51408, 0, 4096
3963846, 50608, 0, 4096
3964360, 32218, 0, 4096
3964860, 49560, 0, 4096
3965360, 53112, 0, 4096
3965860, 51264, 0, 4096
3966361, 51720, 0, 4096
3966861, 52320, 0, 4096
3967361, 50944, 0, 4096
3967861, 50240, 0, 4096
3968361, 52448, 0, 4096
3968861, 51224, 0, 4096
3969361, 50584, 0, 4096
3969861, 51632, 0, 4096
3970361, 51872, 0, 4096
3970861, 50552, 0, 4096
3971361, 51352, 0, 4096
3971861, 51608, 0, 4096
3972361, 52424, 0, 4096
3972862, 51184, 0, 4096
3973362, 51384, 0, 4096
3973862, 52176, 0, 4096
3974362, 51128, 0, 4096
3974862, 29104, 0, 4096
3975363, 50368, 0, 4096
3975863, 51888, 0, 4096
3976363, 51464, 0, 4096
3976863, 50304, 0, 4096
3977364, 51200, 0, 4096
3977864, 50224, 0, 4096
3978364, 51424, 0, 4096
3978864, 48848, 0, 4096
3979364, 49632, 0, 4096
3979864, 51280, 0, 4096
3980364, 50912, 0, 4096
3980864, 52304, 0, 4096
3981365, 51728, 0, 4096
3981865, 51408, 0, 4096
3982365, 52824, 0, 4096
3982865, 50720, 0, 4096
3983365, 52256, 0, 4096
3983865, 50736, 0, 4096
3984365, 50072, 0, 4096
3984865, 48320, 0, 4096
3985365, 29344, 0, 4096
3985866, 49680, 0, 4096
3986366, 51720, 0, 4096
3986866, 51624, 0, 4096
3987366, 51640, 0, 4096
3987866, 50208, 0, 4096
3988366, 50944, 0, 4096
3988866, 50960, 0, 4096
3989366, 51800, 0, 4096
3989866, 52248, 0, 4096
3990367, 52960, 0, 4096
3990867, 50592, 0, 4096
3991367, 52352, 0, 4096
3991867, 50464, 0, 4096
3992367, 54568, 0, 4096
3992868, 50984, 0, 4096
3993368, 53656, 0, 4096
3993868, 52056, 0, 4096
3994368, 51016, 0, 4096
3994868, 49600, 0, 4096
3995369, 51808, 0, 4096
3995869, 27344, 0, 4096
3996369, 51024, 0, 4096
3996869, 49704, 0, 4096
3997369, 50440, 0, 4096
3997869, 48968, 0, 4096
3998370, 52640, 0, 4096
3998870, 50056, 0, 4096
3999370, 52176, 0, 4096
3999870, 51144, 0, 4096
4000370, 52968, 0, 4096
4000870, 49024, 0, 4096
4001371, 51896, 0, 4096
4001871, 51016, 0, 4096
4002371, 51656, 0, 4096
4002871, 49952, 0, 4096
4003371, 53216, 0, 4096
4003871, 50888, 0, 4096
4004372, 52152, 0, 4096
4004872, 50096, 0, 4096
4005373, 52656, 0, 4096
4005916, 41406, 0, 4096
4006416, 38248, 0, 4096
4006916, 49064, 0, 4096
4007416, 51552, 0, 4096
4007917, 50096, 0, 4096
4008417, 52864, 0, 4096
4008917, 50672, 0, 4096
4009417, 52136, 0, 4096
4009917, 50160, 0, 4096
4010417, 52024, 0, 4096
4010917, 50008, 0, 4096
4011417, 51520, 0, 4096
4011917, 50088, 0, 4096
4012418, 52432, 0, 4096
4012918, 50856, 0, 4096
4013418, 51240, 0, 4096
4013918, 49376, 0, 4096
4014418, 50040, 0, 4096
4014918, 49768, 0, 4096
4015418, 51072, 0, 4096
4015918, 50184, 0, 4096
4016489, 33099, 0, 4096
4016990, 48312, 0, 4096
4017490, 49704, 0, 4096
4017990, 49168, 0, 4096
4018490, 51832, 0, 4096
4018990, 52144, 0, 4096
4019491, 51112, 0, 4096
4019991, 51024, 0, 4096
4020491, 52088, 0, 4096
4020991, 49776, 0, 4096
4021492, 51048, 0, 4096
4021992, 50112, 0, 4096
4022492, 50896, 0, 4096
4022992, 51320, 0, 4096
4023492, 50312, 0, 4096
4023993, 51816, 0, 4096
4024493, 50408, 0, 4096
4024993, 50456, 0, 4096
4025493, 50520, 0, 4096
4025993, 51424, 0, 4096
4026493, 51472, 0, 4096
4026993, 29776, 0, 4096
4027493, 53304, 0, 4096
4027993, 50600, 0, 4096
4028493, 51752, 0, 4096
4028994, 50344, 0, 4096
4029494, 51944, 0, 4096
4029994, 50256, 0, 4096
4030494, 51808, 0, 4096
4030995, 50368, 0, 4096
4031495, 51312, 0, 4096
4031995, 48944, 0, 4096
4032495, 51488, 0, 4096
4032995, 49272, 0, 4096
4033495, 50696, 0, 4096
4033995, 50104, 0, 4096
4034495, 51408, 0, 4096
4034996, 51960, 0, 4096
4035496, 51272, 0, 4096
4035996, 49856, 0, 4096
4036496, 54856, 0, 4096
4036996, 51832, 0, 4096
4037496, 31128, 0, 4096
4037997, 49176, 0, 4096
4038497, 50808, 0, 4096
4038997, 51184, 0, 4096
4039497, 59288, 0, 4096
4039998, 52016, 0, 4096
4040498, 50744, 0, 4096
4040998, 53056, 0, 4096
