39687968, 14568, 1, 4096
39688468, 14536, 1, 4096
39688968, 15616, 1, 4096
39689469, 13261, 1, 4096
39689970, 14280, 1, 4096
39690470, 15232, 1, 4096
39690970, 12688, 1, 4096
39691470, 15208, 1, 4096
39691971, 14288, 1, 4096
39692472, 15680, 1, 4096
39692972, 15352, 1, 4096
39693474, 14978, 1, 4096
39693975, 15776, 1, 4096
39694476, 14912, 1, 4096
39694976, 15280, 1, 4096
39695476, 15072, 1, 4096
39695976, 15456, 1, 4096
39696476, 15376, 1, 4096
39696976, 15096, 1, 4096
39697477, 10200, 1, 4096
39697977, 19336, 1, 4096
39698477, 14408, 1, 4096
39698977, 14208, 1, 4096
39699477, 15400, 1, 4096
39699978, 15056, 1, 4096
39700478, 14240, 1, 4096
39700978, 13568, 1, 4096
39701480, 15393, 1, 4096
39701980, 14688, 1, 4096
39702481, 15024, 1, 4096
39702981, 14096, 1, 4096
39703481, 14672, 1, 4096
39703981, 16120, 1, 4096
39704481, 15312, 1, 4096
39704981, 15624, 1, 4096
39705482, 14160, 1, 4096
39705982, 16544, 1, 4096
39706482, 15112, 1, 4096
39706983, 14352, 1, 4096
39707483, 14960, 1, 4096
39707983, 13080, 1, 4096
39708483, 16832, 1, 4096
39708984, 13776, 1, 4096
39709484, 12608, 1, 4096
39709984, 14888, 1, 4096
39710484, 14016, 1, 4096
39710984, 15192, 1, 4096
39711485, 14064, 1, 4096
39711985, 15680, 1, 4096
39712485, 14472, 1, 4096
39712985, 16056, 1, 4096
39713485, 15096, 1, 4096
39713985, 14840, 1, 4096
39714486, 14552, 1, 4096
39714986, 14784, 1, 4096
39715487, 15040, 1, 4096
39715987, 13720, 1, 4096
39716488, 14648, 1, 4096
39716988, 14416, 1, 4096
39717488, 14456, 1, 4096
39718083, 11798, 1, 4096
39718584, 17384, 1, 4096
39719084, 14432, 1, 4096
39719584, 14736, 1, 4096
39720084, 13896, 1, 4096
39720585, 15048, 1, 4096
39721085, 16040, 1, 4096
39721585, 14568, 1, 4096
39722085, 15840, 1, 4096
39722585, 14648, 1, 4096
39723085, 14888, 1, 4096
39723586, 14504, 1, 4096
39724086, 15280, 1, 4096
39724586, 14896, 1, 4096
39725087, 13600, 1, 4096
39725587, 15288, 1, 4096
39726087, 15648, 1, 4096
39726587, 14720, 1, 4096
39727087, 14792, 1, 4096
39727588, 14416, 1, 4096
39728089, 14712, 1, 4096
39728601, 9007, 1, 4096
39729102, 20736, 1, 4096
39729602, 13728, 1, 4096
39730103, 14496, 1, 4096
39730603, 13864, 1, 4096
39731103, 14376, 1, 4096
39731603, 15168, 1, 4096
39732104, 15168, 1, 4096
39732604, 14640, 1, 4096
39733105, 14608, 1, 4096
39733605, 14840, 1, 4096
39734105, 15344, 1, 4096
39734606, 15056, 1, 4096
39735106, 15152, 1, 4096
39735606, 15112, 1, 4096
39736106, 14176, 1, 4096
39736607, 15256, 1, 4096
39737107, 14280, 1, 4096
39737607, 15216, 1, 4096
39738108, 14424, 1, 4096
39738608, 15576, 1, 4096
39739108, 11096, 1, 4096
39739608, 18608, 1, 4096
39740108, 14832, 1, 4096
39740608, 13456, 1, 4096
39741110, 14355, 1, 4096
39741610, 15400, 1, 4096
39742110, 16112, 1, 4096
39742611, 14760, 1, 4096
39743111, 13824, 1, 4096
39743611, 15032, 1, 4096
39744111, 15272, 1, 4096
39744611, 15472, 1, 4096
39745111, 14000, 1, 4096
39745611, 15832, 1, 4096
39746112, 14240, 1, 4096
39746612, 14448, 1, 4096
39747113, 14416, 1, 4096
39747613, 14672, 1, 4096
39748113, 14880, 1, 4096
39748613, 13536, 1, 4096
39749113, 15240, 1, 4096
39749614, 13104, 1, 4096
39750114, 16432, 1, 4096
39750614, 15144, 1, 4096
39751114, 14528, 1, 4096
39751615, 15312, 1, 4096
39752115, 13056, 1, 4096
39752615, 14496, 1, 4096
39753115, 13736, 1, 4096
39753615, 16112, 1, 4096
39754115, 14896, 1, 4096
39754615, 14824, 1, 4096
39755116, 15216, 1, 4096
39755616, 15456, 1, 4096
39756116, 13872, 1, 4096
39756616, 15808, 1, 4096
39757117, 14352, 1, 4096
39757617, 14672, 1, 4096
39758118, 14072, 1, 4096
39758618, 15480, 1, 4096
39759119, 14480, 1, 4096
39759718, 12481, 1, 4096
39760218, 16960, 1, 4096
39760719, 15848, 1, 4096
39761219, 15304, 1, 4096
39761719, 15320, 1, 4096
39762219, 14936, 1, 4096
39762719, 14656, 1, 4096
39763219, 16008, 1, 4096
39763720, 14544, 1, 4096
39764221, 12856, 1, 4096
39764721, 16696, 1, 4096
39765221, 14480, 1, 4096
39765722, 14936, 1, 4096
39766222, 13328, 1, 4096
39766722, 14856, 1, 4096
39767223, 15080, 1, 4096
39767723, 15104, 1, 4096
39768223, 15240, 1, 4096
39768723, 14672, 1, 4096
39769224, 15024, 1, 4096
39769724, 13872, 1, 4096
39770235, 9142, 1, 4096
39770735, 20096, 1, 4096
39771235, 15064, 1, 4096
39771736, 15768, 1, 4096
39772236, 15784, 1, 4096
39772736, 13184, 1, 4096
39773237, 15296, 1, 4096
39773737, 15320, 1, 4096
39774237, 15312, 1, 4096
39774739, 13644, 1, 4096
39775239, 15080, 1, 4096
39775739, 14560, 1, 4096
39776239, 14904, 1, 4096
39776739, 14864, 1, 4096
39777239, 14712, 1, 4096
39777739, 15528, 1, 4096
39778240, 14824, 1, 4096
39778740, 14160, 1, 4096
39779240, 14520, 1, 4096
39779740, 15248, 1, 4096
39780240, 14944, 1, 4096
39780741, 10792, 1, 4096
39781241, 19176, 1, 4096
39781741, 14888, 1, 4096
39782241, 14536, 1, 4096
39782741, 15312, 1, 4096
39783243, 13293, 1, 4096
39783743, 12920, 1, 4096
39784243, 14904, 1, 4096
39784743, 14776, 1, 4096
39785243, 15768, 1, 4096
39785743, 14720, 1, 4096
39786243, 15032, 1, 4096
39786743, 14968, 1, 4096
39787244, 13616, 1, 4096
39787744, 14288, 1, 4096
39788245, 14024, 1, 4096
39788745, 14928, 1, 4096
39789246, 15664, 1, 4096
39789746, 14816, 1, 4096
39790246, 15224, 1, 4096
39790747, 14280, 1, 4096
39791247, 12904, 1, 4096
39791747, 15520, 1, 4096
39792247, 14712, 1, 4096
39792747, 15072, 1, 4096
39793247, 13544, 1, 4096
39793747, 15256, 1, 4096
39794247, 13312, 1, 4096
39794748, 14112, 1, 4096
39795248, 15744, 1, 4096
39795748, 16744, 1, 4096
39796249, 16520, 1, 4096
39796749, 15792, 1, 4096
39797249, 16984, 1, 4096
39797749, 15248, 1, 4096
39798250, 16248, 1, 4096
39798750, 14248, 1, 4096
39799250, 13648, 1, 4096
39799750, 15976, 1, 4096
39800250, 16016, 1, 4096
39800750, 14528, 1, 4096
39801251, 15160, 1, 4096
39801751, 12888, 1, 4096
39802251, 18088, 1, 4096
39802752, 16392, 1, 4096
39803252, 17536, 1, 4096
39803752, 16680, 1, 4096
39804253, 15424, 1, 4096
39804753, 16104, 1, 4096
39805253, 16264, 1, 4096
39805754, 15328, 1, 4096
39806254, 15392, 1, 4096
39806754, 15752, 1, 4096
39807255, 14440, 1, 4096
39807755, 16176, 1, 4096
39808255, 16768, 1, 4096
39808755, 16784, 1, 4096
39809256, 16168, 1, 4096
39809756, 16192, 1, 4096
39810256, 15368, 1, 4096
39810757, 13320, 1, 4096
39811257, 14600, 1, 4096
39811760, 13346, 1, 4096
39812260, 16816, 1, 4096
39812760, 16512, 1, 4096
39813260, 15240, 1, 4096
39813760, 13144, 1, 4096
39814260, 16216, 1, 4096
39814760, 13568, 1, 4096
39815261, 14352, 1, 4096
39815761, 13800, 1, 4096
39816261, 14336, 1, 4096
39816761, 14664, 1, 4096
39817261, 14256, 1, 4096
39817761, 14912, 1, 4096
39818262, 12784, 1, 4096
39818762, 14752, 1, 4096
39819262, 14312, 1, 4096
39819762, 14992, 1, 4096
39820263, 15176, 1, 4096
39820763, 14176, 1, 4096
39821263, 14624, 1, 4096
39821763, 14632, 1, 4096
39822277, 10066, 1, 4096
39822777, 18368, 1, 4096
39823277, 14696, 1, 4096
39823777, 13840, 1, 4096
39824277, 15360, 1, 4096
39824777, 13760, 1, 4096
39825278, 15416, 1, 4096
39825778, 14976, 1, 4096
39826279, 14416, 1, 4096
39826779, 14848, 1, 4096
39827279, 14264, 1, 4096
39827779, 14960, 1, 4096
39828280, 13448, 1, 4096
39828780, 15000, 1, 4096
39829280, 14824, 1, 4096
39829780, 14784, 1, 4096
39830280, 15848, 1, 4096
39830781, 13552, 1, 4096
39831281, 15448, 1, 4096
39831781, 15800, 1, 4096
39832281, 14552, 1, 4096
39832782, 9888, 1, 4096
39833282, 19240, 1, 4096
39833782, 15128, 1, 4096
39834283, 12568, 1, 4096
39834783, 15816, 1, 4096
39835283, 12336, 1, 4096
39835783, 16560, 1, 4096
39836284, 13688, 1, 4096
39836784, 15080, 1, 4096
39837285, 14040, 1, 4096
39837785, 14856, 1, 4096
39838286, 15040, 1, 4096
39838786, 15040, 1, 4096
39839286, 14184, 1, 4096
39839787, 15648, 1, 4096
39840287, 14544, 1, 4096
39840787, 13408, 1, 4096
39841287, 14816, 1, 4096
39841787, 14088, 1, 4096
39842288, 14992, 1, 4096
39842788, 14936, 1, 4096
39843288, 12752, 1, 4096
39843789, 15440, 1, 4096
39844289, 15496, 1, 4096
39844790, 14520, 1, 4096
39845290, 15288, 1, 4096
39845790, 14360, 1, 4096
39846290, 14192, 1, 4096
39846791, 15224, 1, 4096
39847291, 13312, 1, 4096
39847791, 14248, 1, 4096
39848291, 12632, 1, 4096
39848792, 14312, 1, 4096
39849292, 14936, 1, 4096
39849792, 15520, 1, 4096
39850292, 15344, 1, 4096
39850793, 13648, 1, 4096
39851293, 15648, 1, 4096
39851793, 13664, 1, 4096
39852293, 15448, 1, 4096
39852794, 14976, 1, 4096
39853294, 14944, 1, 4096
39853794, 13136, 1, 4096
39854294, 16824, 1, 4096
39854795, 14608, 1, 4096
39855295, 13912, 1, 4096
39855795, 16872, 1, 4096
39856296, 14480, 1, 4096
39856796, 14024, 1, 4096
39857296, 14888, 1, 4096
39857797, 15344, 1, 4096
39858297, 15240, 1, 4096
39858797, 15288, 1, 4096
39859298, 15448, 1, 4096
39859798, 14800, 1, 4096
39860299, 15064, 1, 4096
39860799, 14968, 1, 4096
39861299, 15352, 1, 4096
39861799, 15168, 1, 4096
39862299, 15000, 1, 4096
39862800, 13648, 1, 4096
39863300, 15536, 1, 4096
39863801, 10890, 1, 4096
39864301, 16328, 1, 4096
39864802, 15200, 1, 4096
39865302, 15248, 1, 4096
39865803, 14736, 1, 4096
39866303, 12872, 1, 4096
39866803, 15456, 1, 4096
39867303, 13912, 1, 4096
39867804, 15840, 1, 4096
39868304, 14880, 1, 4096
39868804, 15456, 1, 4096
39869304, 15256, 1, 4096
39869804, 14040, 1, 4096
39870304, 13552, 1, 4096
39870804, 13848, 1, 4096
39871304, 14176, 1, 4096
39871805, 15952, 1, 4096
39872305, 15208, 1, 4096
39872805, 15144, 1, 4096
39873305, 16080, 1, 4096
39873806, 13128, 1, 4096
39874319, 8710, 1, 4096
39874819, 21376, 1, 4096
39875319, 15792, 1, 4096
39875819, 15448, 1, 4096
39876319, 15472, 1, 4096
39876819, 16352, 1, 4096
39877320, 13920, 1, 4096
39877820, 13968, 1, 4096
39878320, 14512, 1, 4096
39878820, 14872, 1, 4096
39879320, 15176, 1, 4096
39879820, 15064, 1, 4096
39880321, 14232, 1, 4096
39880821, 12824, 1, 4096
39881321, 14144, 1, 4096
39881821, 13760, 1, 4096
39882322, 14536, 1, 4096
39882822, 15448, 1, 4096
39883322, 15192, 1, 4096
39883822, 13984, 1, 4096
39884323, 15120, 1, 4096
39884823, 10088, 1, 4096
39885323, 18904, 1, 4096
39885824, 14592, 1, 4096
39886324, 14408, 1, 4096
39886824, 13408, 1, 4096
39887325, 15240, 1, 4096
39887825, 13776, 1, 4096
39888325, 13816, 1, 4096
39888825, 14512, 1, 4096
39889326, 16576, 1, 4096
39889826, 15320, 1, 4096
39890326, 14512, 1, 4096
39890826, 14472, 1, 4096
39891326, 14824, 1, 4096
39891827, 14416, 1, 4096
39892327, 14832, 1, 4096
39892827, 14752, 1, 4096
39893328, 13880, 1, 4096
39893828, 13072, 1, 4096
39894328, 14792, 1, 4096
39894828, 15264, 1, 4096
39895328, 11280, 1, 4096
39895828, 17584, 1, 4096
39896329, 14472, 1, 4096
39896829, 13984, 1, 4096
39897329, 15528, 1, 4096
39897829, 14568, 1, 4096
39898329, 15552, 1, 4096
39898829, 14696, 1, 4096
39899330, 14512, 1, 4096
39899830, 15336, 1, 4096
39900332, 13972, 1, 4096
39900832, 14192, 1, 4096
39901332, 13776, 1, 4096
39901832, 15216, 1, 4096
39902333, 14048, 1, 4096
39902833, 14920, 1, 4096
39903333, 15336, 1, 4096
39903833, 15224, 1, 4096
39904333, 14800, 1, 4096
39904833, 14880, 1, 4096
39905334, 14960, 1, 4096
39905834, 13096, 1, 4096
39906334, 16600, 1, 4096
39906834, 14632, 1, 4096
39907334, 14600, 1, 4096
39907834, 14992, 1, 4096
39908335, 14800, 1, 4096
39908835, 14568, 1, 4096
39909335, 14640, 1, 4096
39909835, 14840, 1, 4096
39910335, 14280, 1, 4096
39910836, 14864, 1, 4096
39911336, 15880, 1, 4096
39911836, 13832, 1, 4096
39912336, 15808, 1, 4096
39912837, 13288, 1, 4096
39913337, 14856, 1, 4096
39913837, 13904, 1, 4096
39914337, 14728, 1, 4096
39914838, 15456, 1, 4096
39915338, 15864, 1, 4096
39915843, 12158, 1, 4096
39916343, 17624, 1, 4096
39916844, 15048, 1, 4096
39917344, 14072, 1, 4096
39917845, 14850, 1, 4096
39918346, 14336, 1, 4096
39918846, 15952, 1, 4096
39919346, 13208, 1, 4096
39919846, 15544, 1, 4096
39920346, 14816, 1, 4096
39920846, 15312, 1, 4096
39921347, 14632, 1, 4096
39921847, 15552, 1, 4096
39922347, 13424, 1, 4096
39922847, 14136, 1, 4096
39923347, 15176, 1, 4096
39923847, 13032, 1, 4096
39924348, 15176, 1, 4096
39924848, 13360, 1, 4096
39925348, 13960, 1, 4096
39925848, 12936, 1, 4096
39926362, 9548, 1, 4096
39926863, 19480, 1, 4096
39927363, 15000, 1, 4096
39927863, 14296, 1, 4096
39928363, 14840, 1, 4096
39928863, 14424, 1, 4096
39929363, 13784, 1, 4096
39929864, 15432, 1, 4096
39930364, 14904, 1, 4096
39930865, 15592, 1, 4096
39931365, 14216, 1, 4096
39931865, 14296, 1, 4096
39932366, 13016, 1, 4096
39932866, 14624, 1, 4096
39933366, 14216, 1, 4096
39933867, 14120, 1, 4096
39934367, 14992, 1, 4096
39934867, 14792, 1, 4096
39935368, 14928, 1, 4096
39935868, 14800, 1, 4096
39936368, 14888, 1, 4096
39936868, 9240, 1, 4096
39937368, 18768, 1, 4096
39937869, 13920, 1, 4096
39938369, 16096, 1, 4096
39938869, 13664, 1, 4096
39939369, 13976, 1, 4096
39939869, 14160, 1, 4096
39940369, 16224, 1, 4096
39940870, 14696, 1, 4096
39941370, 15744, 1, 4096
39941870, 14448, 1, 4096
39942372, 13141, 1, 4096
39942872, 15192, 1, 4096
39943372, 13408, 1, 4096
39943873, 14522, 1, 4096
39944373, 14928, 1, 4096
39944874, 13936, 1, 4096
39945374, 15384, 1, 4096
39945875, 14376, 1, 4096
39946375, 14136, 1, 4096
39946875, 13136, 1, 4096
39947375, 11928, 1, 4096
39947876, 15968, 1, 4096
39948376, 15112, 1, 4096
39948876, 14416, 1, 4096
39949376, 15472, 1, 4096
39949877, 15112, 1, 4096
39950377, 15280, 1, 4096
39950877, 14992, 1, 4096
39951377, 13592, 1, 4096
39951878, 15272, 1, 4096
39952378, 13552, 1, 4096
39952878, 15304, 1, 4096
39953378, 15504, 1, 4096
39953878, 14824, 1, 4096
39954379, 14296, 1, 4096
39954879, 15360, 1, 4096
39955379, 12544, 1, 4096
39955879, 15064, 1, 4096
39956379, 14784, 1, 4096
39956880, 14904, 1, 4096
39957479, 12854, 1, 4096
39957979, 17480, 1, 4096
39958480, 14528, 1, 4096
39958980, 15256, 1, 4096
39959480, 14488, 1, 4096
39959980, 13800, 1, 4096
39960480, 15400, 1, 4096
39960980, 15368, 1, 4096
39961481, 15080, 1, 4096
39961981, 14736, 1, 4096
39962481, 13952, 1, 4096
39962981, 15096, 1, 4096
39963482, 14392, 1, 4096
39963983, 14608, 1, 4096
39964483, 15208, 1, 4096
39964983, 15104, 1, 4096
39965483, 14392, 1, 4096
39965983, 15056, 1, 4096
39966484, 14600, 1, 4096
39966984, 14696, 1, 4096
39967484, 15536, 1, 4096
39967995, 8007, 1, 4096
39968496, 20576, 1, 4096
39968996, 14624, 1, 4096
39969497, 14592, 1, 4096
39969997, 13680, 1, 4096
39970497, 13936, 1, 4096
39970998, 14840, 1, 4096
39971498, 12968, 1, 4096
39971998, 14624, 1, 4096
39972498, 14600, 1, 4096
39972999, 14880, 1, 4096
39973499, 13984, 1, 4096
39973999, 15280, 1, 4096
39974499, 14712, 1, 4096
39974999, 14456, 1, 4096
39975499, 14936, 1, 4096
39976000, 14920, 1, 4096
39976500, 15472, 1, 4096
39977000, 15600, 1, 4096
39977500, 14432, 1, 4096
39978001, 13736, 1, 4096
39978501, 9584, 1, 4096
39979001, 16800, 1, 4096
39979501, 12248, 1, 4096
39980001, 14888, 1, 4096
39980502, 14048, 1, 4096
39981002, 15256, 1, 4096
39981502, 14600, 1, 4096
39982002, 16136, 1, 4096
39982503, 14048, 1, 4096
39983003, 14168, 1, 4096
39983504, 13688, 1, 4096
39984004, 15704, 1, 4096
39984504, 14872, 1, 4096
39985004, 14032, 1, 4096
39985504, 13920, 1, 4096
39986006, 15193, 1, 4096
39986506, 13840, 1, 4096
39987006, 15312, 1, 4096
39987506, 15072, 1, 4096
39988006, 13024, 1, 4096
39988506, 13376, 1, 4096
39989007, 12280, 1, 4096
39989508, 17816, 1, 4096
39990008, 14744, 1, 4096
39990508, 15296, 1, 4096
39991009, 13848, 1, 4096
39991509, 15112, 1, 4096
39992010, 13256, 1, 4096
39992510, 13024, 1, 4096
39993010, 12544, 1, 4096
39993510, 14912, 1, 4096
39994010, 14560, 1, 4096
39994510, 14632, 1, 4096
39995011, 13792, 1, 4096
39995511, 15560, 1, 4096
39996014, 14525, 1, 4096
39996514, 13360, 1, 4096
39997015, 14792, 1, 4096
39997515, 14416, 1, 4096
39998016, 15272, 1, 4096
39998516, 14248, 1, 4096
39999113, 12314, 1, 4096
39999613, 16928, 1, 4096
40000113, 15056, 1, 4096
40000613, 15384, 1, 4096
40001114, 15832, 1, 4096
40001614, 13896, 1, 4096
40002114, 15248, 1, 4096
40002614, 14528, 1, 4096
40003114, 15144, 1, 4096
40003615, 14448, 1, 4096
40004115, 14632, 1, 4096
40004616, 15216, 1, 4096
40005117, 13688, 1, 4096
40005617, 14776, 1, 4096
40006117, 15808, 1, 4096
40006617, 14664, 1, 4096
40007118, 14552, 1, 4096
40007618, 13968, 1, 4096
40008119, 14032, 1, 4096
40008619, 13120, 1, 4096
40009119, 14880, 1, 4096
40009630, 7827, 1, 4096
40010130, 19304, 1, 4096
40010630, 12496, 1, 4096
40011131, 14776, 1, 4096
40011631, 13856, 1, 4096
40012131, 14576, 1, 4096
40012632, 13912, 1, 4096
40013132, 15160, 1, 4096
40013632, 14136, 1, 4096
40014133, 15352, 1, 4096
40014633, 13736, 1, 4096
40015133, 12312, 1, 4096
40015633, 13744, 1, 4096
40016133, 13168, 1, 4096
40016634, 15256, 1, 4096
40017134, 14304, 1, 4096
40017634, 15136, 1, 4096
40018134, 14656, 1, 4096
40018635, 16376, 1, 4096
40019135, 12304, 1, 4096
40019636, 15176, 1, 4096
40020136, 10120, 1, 4096
40020636, 19016, 1, 4096
40021136, 13880, 1, 4096
40021636, 14192, 1, 4096
40022137, 14880, 1, 4096
40022637, 14608, 1, 4096
40023137, 14568, 1, 4096
40023638, 14176, 1, 4096
40024138, 13376, 1, 4096
40024638, 15152, 1, 4096
40025138, 15040, 1, 4096
40025638, 14072, 1, 4096
40026139, 15920, 1, 4096
40026639, 13632, 1, 4096
40027139, 15384, 1, 4096
40027639, 14032, 1, 4096
40028140, 13024, 1, 4096
40028640, 14048, 1, 4096
40029140, 14720, 1, 4096
40029640, 13808, 1, 4096
40030140, 14864, 1, 4096
40030640, 12360, 1, 4096
40031141, 16568, 1, 4096
40031641, 13528, 1, 4096
40032142, 13168, 1, 4096
40032642, 15000, 1, 4096
40033142, 13320, 1, 4096
40033642, 13920, 1, 4096
40034142, 15480, 1, 4096
40034643, 15992, 1, 4096
40035143, 14464, 1, 4096
40035643, 12768, 1, 4096
40036144, 15752, 1, 4096
40036644, 14800, 1, 4096
40037144, 15448, 1, 4096
40037644, 14328, 1, 4096
40038144, 15136, 1, 4096
40038645, 14016, 1, 4096
40039145, 13048, 1, 4096
40039645, 14848, 1, 4096
40040146, 13808, 1, 4096
40040646, 14624, 1, 4096
40041146, 13304, 1, 4096
40041646, 15896, 1, 4096
40042146, 13608, 1, 4096
40042647, 13224, 1, 4096
40043147, 13968, 1, 4096
40043648, 14696, 1, 4096
40044149, 14192, 1, 4096
40044649, 15280, 1, 4096
40045149, 14440, 1, 4096
40045650, 13352, 1, 4096
40046150, 15032, 1, 4096
40046650, 14064, 1, 4096
40047150, 15200, 1, 4096
40047651, 15016, 1, 4096
40048152, 14816, 1, 4096
40048652, 14616, 1, 4096
40049152, 13736, 1, 4096
40049652, 15400, 1, 4096
40050153, 14048, 1, 4096
40050653, 15208, 1, 4096
40051155, 11641, 1, 4096
40051655, 16544, 1, 4096
40052155, 13608, 1, 4096
40052655, 14528, 1, 4096
40053155, 14920, 1, 4096
40053656, 13648, 1, 4096
40054156, 14144, 1, 4096
40054656, 13816, 1, 4096
40055156, 14144, 1, 4096
40055656, 14296, 1, 4096
40056157, 14848, 1, 4096
40056657, 13904, 1, 4096
40057157, 13240, 1, 4096
40057657, 14912, 1, 4096
40058159, 14906, 1, 4096
40058659, 14848, 1, 4096
40059159, 14088, 1, 4096
40059659, 14624, 1, 4096
40060160, 14608, 1, 4096
40060660, 15384, 1, 4096
40061161, 15848, 1, 4096
40061671, 7686, 1, 4096
40062172, 18992, 1, 4096
40062672, 13768, 1, 4096
40063172, 14496, 1, 4096
40063672, 14520, 1, 4096
40064173, 15408, 1, 4096
40064673, 15016, 1, 4096
40065173, 14744, 1, 4096
40065673, 14552, 1, 4096
40066173, 14032, 1, 4096
40066673, 14128, 1, 4096
40067173, 15056, 1, 4096
40067674, 14384, 1, 4096
40068174, 14928, 1, 4096
40068675, 13248, 1, 4096
40069175, 13328, 1, 4096
40069676, 14880, 1, 4096
40070176, 14152, 1, 4096
40070676, 15552, 1, 4096
40071176, 14192, 1, 4096
40071677, 15168, 1, 4096
40072177, 9448, 1, 4096
40072677, 19128, 1, 4096
40073178, 14136, 1, 4096
40073678, 14168, 1, 4096
40074179, 14419, 1, 4096
40074680, 12984, 1, 4096
40075180, 14968, 1, 4096
40075680, 15056, 1, 4096
40076181, 15192, 1, 4096
40076681, 15488, 1, 4096
40077181, 15248, 1, 4096
40077682, 14096, 1, 4096
40078182, 15128, 1, 4096
40078682, 14616, 1, 4096
40079182, 15264, 1, 4096
40079682, 14832, 1, 4096
40080182, 13152, 1, 4096
40080683, 14584, 1, 4096
40081183, 15552, 1, 4096
40081683, 14504, 1, 4096
40082183, 15344, 1, 4096
40082683, 12512, 1, 4096
40083184, 16320, 1, 4096
40083684, 14192, 1, 4096
40084184, 15016, 1, 4096
40084684, 12616, 1, 4096
40085184, 15008, 1, 4096
40085685, 13960, 1, 4096
40086185, 14328, 1, 4096
40086685, 15088, 1, 4096
40087185, 14664, 1, 4096
40087685, 15040, 1, 4096
40088186, 13104, 1, 4096
40088686, 14960, 1, 4096
40089186, 13608, 1, 4096
40089686, 14712, 1, 4096
40090186, 14720, 1, 4096
40090686, 14344, 1, 4096
40091186, 13728, 1, 4096
40091687, 15136, 1, 4096
40092187, 14392, 1, 4096
40092687, 15136, 1, 4096
40093187, 13424, 1, 4096
40093688, 16024, 1, 4096
40094188, 14576, 1, 4096
40094689, 14096, 1, 4096
40095189, 13968, 1, 4096
40095690, 12680, 1, 4096
40096190, 14992, 1, 4096
40096690, 13960, 1, 4096
40097190, 15768, 1, 4096
40097690, 13776, 1, 4096
40098191, 14800, 1, 4096
40098691, 14960, 1, 4096
40099191, 15280, 1, 4096
40099693, 14075, 1, 4096
40100193, 14760, 1, 4096
40100693, 15632, 1, 4096
40101193, 14280, 1, 4096
40101694, 15152, 1, 4096
40102194, 15256, 1, 4096
40102695, 13928, 1, 4096
40103197, 10685, 1, 4096
40103697, 16240, 1, 4096
40104197, 15224, 1, 4096
40104697, 15232, 1, 4096
40105198, 15064, 1, 4096
40105698, 15960, 1, 4096
40106198, 12816, 1, 4096
40106698, 14360, 1, 4096
40107198, 14328, 1, 4096
40107699, 14584, 1, 4096
40108199, 13440, 1, 4096
40108699, 13176, 1, 4096
40109199, 13416, 1, 4096
40109699, 13848, 1, 4096
40110200, 14704, 1, 4096
40110700, 15840, 1, 4096
40111200, 14392, 1, 4096
40111700, 14952, 1, 4096
40112200, 16224, 1, 4096
40112700, 14192, 1, 4096
40113200, 12472, 1, 4096
40113713, 9302, 1, 4096
40114214, 20136, 1, 4096
40114714, 14200, 1, 4096
40115214, 14336, 1, 4096
40115715, 14904, 1, 4096
40116215, 15056, 1, 4096
40116715, 14560, 1, 4096
40117216, 13128, 1, 4096
40117717, 12392, 1, 4096
40118217, 13800, 1, 4096
40118717, 14520, 1, 4096
40119217, 15328, 1, 4096
40119717, 13272, 1, 4096
40120218, 14984, 1, 4096
40120718, 12976, 1, 4096
40121218, 15032, 1, 4096
40121718, 13968, 1, 4096
40122219, 13896, 1, 4096
40122719, 15496, 1, 4096
40123220, 14640, 1, 4096
40123720, 14792, 1, 4096
40124220, 10192, 1, 4096
40124720, 19320, 1, 4096
40125221, 14712, 1, 4096
40125721, 13888, 1, 4096
40126222, 14536, 1, 4096
40126722, 14672, 1, 4096
40127223, 14960, 1, 4096
40127723, 15192, 1, 4096
40128223, 14896, 1, 4096
40128723, 12784, 1, 4096
40129224, 13944, 1, 4096
40129724, 15896, 1, 4096
40130224, 14904, 1, 4096
40130725, 14328, 1, 4096
40131225, 13568, 1, 4096
40131725, 15496, 1, 4096
40132226, 13648, 1, 4096
40132726, 14632, 1, 4096
40133226, 15504, 1, 4096
40133726, 15472, 1, 4096
40134226, 13760, 1, 4096
40134727, 11016, 1, 4096
40135227, 17840, 1, 4096
40135728, 12784, 1, 4096
40136228, 15016, 1, 4096
40136728, 15384, 1, 4096
40137229, 14576, 1, 4096
40137729, 14360, 1, 4096
40138229, 13376, 1, 4096
40138730, 15328, 1, 4096
40139230, 14144, 1, 4096
40139730, 15848, 1, 4096
40140231, 14936, 1, 4096
40140731, 14400, 1, 4096
40141231, 14952, 1, 4096
40141731, 13064, 1, 4096
40142232, 14728, 1, 4096
40142732, 13144, 1, 4096
40143233, 14576, 1, 4096
40143733, 13816, 1, 4096
40144233, 13040, 1, 4096
40144830, 11711, 1, 4096
40145330, 16816, 1, 4096
40145831, 14128, 1, 4096
40146331, 12768, 1, 4096
40146831, 14624, 1, 4096
40147331, 13568, 1, 4096
40147831, 16176, 1, 4096
40148332, 14592, 1, 4096
40148832, 16016, 1, 4096
40149332, 14856, 1, 4096
40149832, 14216, 1, 4096
40150332, 14512, 1, 4096
40150833, 14632, 1, 4096
40151333, 15000, 1, 4096
40151833, 13696, 1, 4096
40152333, 13560, 1, 4096
40152833, 14744, 1, 4096
40153333, 13920, 1, 4096
40153833, 15352, 1, 4096
40154333, 13648, 1, 4096
40154834, 15680, 1, 4096
