3059787, 49128, 0, 4096
3060288, 52456, 0, 4096
3060788, 49488, 0, 4096
3061288, 51080, 0, 4096
3061788, 49808, 0, 4096
3062288, 50520, 0, 4096
3062788, 49360, 0, 4096
3063288, 51168, 0, 4096
3063788, 48864, 0, 4096
3064289, 49976, 0, 4096
3064789, 51560, 0, 4096
3065289, 51712, 0, 4096
3065789, 50664, 0, 4096
3066289, 51184, 0, 4096
3066789, 49464, 0, 4096
3067290, 52504, 0, 4096
3067790, 38120, 0, 4096
3068290, 37760, 0, 4096
3068790, 50528, 0, 4096
3069290, 50840, 0, 4096
3069790, 50192, 0, 4096
3070290, 52736, 0, 4096
3070790, 49160, 0, 4096
3071291, 51384, 0, 4096
3071791, 49792, 0, 4096
3072291, 51608, 0, 4096
3072791, 51128, 0, 4096
3073291, 50656, 0, 4096
3073791, 48832, 0, 4096
3074291, 50784, 0, 4096
3074791, 48888, 0, 4096
3075291, 49464, 0, 4096
3075791, 51112, 0, 4096
3076291, 50584, 0, 4096
3076791, 48520, 0, 4096
3077291, 50672, 0, 4096
3077792, 49416, 0, 4096
3078312, 29630, 0, 4096
3078813, 49288, 0, 4096
3079313, 50232, 0, 4096
3079813, 50712, 0, 4096
3080313, 51432, 0, 4096
3080814, 50336, 0, 4096
3081314, 51032, 0, 4096
3081814, 50152, 0, 4096
3082314, 52152, 0, 4096
3082814, 50216, 0, 4096
3083314, 49832, 0, 4096
3083814, 49016, 0, 4096
3084314, 50256, 0, 4096
3084815, 49768, 0, 4096
3085315, 52160, 0, 4096
3085815, 50184, 0, 4096
3086315, 51216, 0, 4096
3086815, 50080, 0, 4096
3087315, 49752, 0, 4096
3087815, 48672, 0, 4096
3088335, 39321, 0, 4096
3088835, 40400, 0, 4096
3089335, 51040, 0, 4096
3089835, 49792, 0, 4096
3090335, 50424, 0, 4096
3090836, 50696, 0, 4096
3091336, 50752, 0, 4096
3091836, 51040, 0, 4096
3092336, 49672, 0, 4096
3092836, 49784, 0, 4096
3093336, 51112, 0, 4096
3093836, 50400, 0, 4096
3094337, 49744, 0, 4096
3094837, 49624, 0, 4096
3095337, 50072, 0, 4096
3095837, 49088, 0, 4096
3096337, 48944, 0, 4096
3096837, 50920, 0, 4096
3097337, 50376, 0, 4096
3097837, 48952, 0, 4096
3098338, 50640, 0, 4096
3098838, 40864, 0, 4096
3099338, 38104, 0, 4096
3099838, 49456, 0, 4096
3100338, 50728, 0, 4096
3100838, 51040, 0, 4096
3101338, 50384, 0, 4096
3101839, 51408, 0, 4096
3102339, 49936, 0, 4096
3102839, 50728, 0, 4096
3103339, 52016, 0, 4096
3103839, 50120, 0, 4096
3104339, 49520, 0, 4096
3104840, 52536, 0, 4096
3105340, 48600, 0, 4096
3105840, 50104, 0, 4096
3106340, 50344, 0, 4096
3106840, 51536, 0, 4096
3107340, 51160, 0, 4096
3107840, 50504, 0, 4096
3108340, 50416, 0, 4096
3108840, 52224, 0, 4096
3109340, 39952, 0, 4096
3109840, 39112, 0, 4096
3110341, 50864, 0, 4096
3110841, 50744, 0, 4096
3111341, 49328, 0, 4096
3111841, 50336, 0, 4096
3112341, 49536, 0, 4096
3112842, 51504, 0, 4096
3113342, 49064, 0, 4096
3113842, 52968, 0, 4096
3114342, 50752, 0, 4096
3114842, 51448, 0, 4096
3115342, 48680, 0, 4096
3115842, 52464, 0, 4096
3116342, 51280, 0, 4096
3116843, 51296, 0, 4096
3117343, 50072, 0, 4096
3117843, 51160, 0, 4096
3118343, 48600, 0, 4096
3118844, 51032, 0, 4096
3119344, 50592, 0, 4096
3119844, 40624, 0, 4096
3120344, 39704, 0, 4096
3120844, 51216, 0, 4096
3121344, 49840, 0, 4096
3121844, 50888, 0, 4096
3122344, 50928, 0, 4096
3122845, 52136, 0, 4096
3123345, 50056, 0, 4096
3123847, 51051, 0, 4096
3124347, 49488, 0, 4096
3124847, 51680, 0, 4096
3125347, 51896, 0, 4096
3125848, 53448, 0, 4096
3126348, 50624, 0, 4096
3126848, 52424, 0, 4096
3127348, 49472, 0, 4096
3127848, 52872, 0, 4096
3128348, 49600, 0, 4096
3128848, 50768, 0, 4096
3129349, 51192, 0, 4096
3129849, 50792, 0, 4096
3130449, 34446, 0, 4096
3130949, 50320, 0, 4096
3131449, 49464, 0, 4096
3131950, 52456, 0, 4096
3132450, 49072, 0, 4096
3132950, 51416, 0, 4096
3133450, 50392, 0, 4096
3133950, 52592, 0, 4096
3134450, 50616, 0, 4096
3134950, 53128, 0, 4096
3135451, 50736, 0, 4096
3135951, 53376, 0, 4096
3136451, 50664, 0, 4096
3136951, 52264, 0, 4096
3137451, 49320, 0, 4096
3137951, 52008, 0, 4096
3138451, 51544, 0, 4096
3138951, 52136, 0, 4096
3139451, 50144, 0, 4096
3139951, 50624, 0, 4096
3140511, 42075, 0, 4096
3141011, 38296, 0, 4096
3141511, 49904, 0, 4096
3142011, 52096, 0, 4096
3142511, 49768, 0, 4096
3143012, 52024, 0, 4096
3143512, 50464, 0, 4096
3144012, 52272, 0, 4096
3144512, 49256, 0, 4096
3145012, 52976, 0, 4096
3145512, 49472, 0, 4096
3146013, 51928, 0, 4096
3146513, 49944, 0, 4096
3147013, 50248, 0, 4096
3147513, 50488, 0, 4096
3148013, 51608, 0, 4096
3148513, 50136, 0, 4096
3149013, 51776, 0, 4096
3149513, 50936, 0, 4096
3150013, 52696, 0, 4096
3150513, 49744, 0, 4096
3151014, 40184, 0, 4096
3151514, 38624, 0, 4096
3152014, 51832, 0, 4096
3152514, 51600, 0, 4096
3153014, 50136, 0, 4096
3153514, 51064, 0, 4096
3154014, 50112, 0, 4096
3154514, 52376, 0, 4096
3155014, 76088, 0, 4096
3155514, 58896, 0, 4096
3156014, 51192, 0, 4096
3156515, 48416, 0, 4096
3157015, 51336, 0, 4096
3157515, 50680, 0, 4096
3158015, 50504, 0, 4096
3158515, 52216, 0, 4096
3159015, 52080, 0, 4096
3159515, 50912, 0, 4096
3160015, 51432, 0, 4096
3160516, 50624, 0, 4096
3161016, 51328, 0, 4096
3161516, 40168, 0, 4096
3162016, 38320, 0, 4096
3162516, 49384, 0, 4096
3163016, 52064, 0, 4096
3163517, 48816, 0, 4096
3164017, 51528, 0, 4096
3164517, 51760, 0, 4096
3165017, 50136, 0, 4096
3165517, 51584, 0, 4096
3166017, 50216, 0, 4096
3166517, 52008, 0, 4096
3167017, 51680, 0, 4096
3167517, 49848, 0, 4096
3168017, 51376, 0, 4096
3168517, 51688, 0, 4096
3169017, 51584, 0, 4096
3169518, 49944, 0, 4096
3170018, 51672, 0, 4096
3170518, 50992, 0, 4096
3171018, 51656, 0, 4096
3171518, 51352, 0, 4096
3172018, 38072, 0, 4096
3172518, 38440, 0, 4096
3173019, 50432, 0, 4096
3173519, 51072, 0, 4096
3174019, 50104, 0, 4096
3174519, 50744, 0, 4096
3175019, 49752, 0, 4096
3175519, 50976, 0, 4096
3176020, 51920, 0, 4096
3176520, 51376, 0, 4096
3177020, 51224, 0, 4096
3177520, 52912, 0, 4096
3178020, 51480, 0, 4096
3178521, 51408, 0, 4096
3179021, 49656, 0, 4096
3179521, 51736, 0, 4096
3180021, 50504, 0, 4096
3180521, 49488, 0, 4096
3181021, 49552, 0, 4096
3181521, 52808, 0, 4096
3182022, 48056, 0, 4096
3182580, 32243, 0, 4096
3183080, 50000, 0, 4096
3183580, 50896, 0, 4096
3184081, 50256, 0, 4096
3184581, 50416, 0, 4096
3185081, 50240, 0, 4096
3185582, 52264, 0, 4096
3186082, 49760, 0, 4096
3186582, 51760, 0, 4096
3187082, 50424, 0, 4096
3187582, 51864, 0, 4096
3188082, 50448, 0, 4096
3188582, 51600, 0, 4096
3189083, 49384, 0, 4096
3189583, 51744, 0, 4096
3190083, 51688, 0, 4096
3190583, 51240, 0, 4096
3191083, 49336, 0, 4096
3191583, 49528, 0, 4096
3192083, 49808, 0, 4096
3192583, 52008, 0, 4096
3193084, 27256, 0, 4096
3193584, 51648, 0, 4096
3194084, 49288, 0, 4096
3194584, 51800, 0, 4096
3195084, 45424, 0, 4096
3195584, 50344, 0, 4096
3196084, 50600, 0, 4096
3196584, 50368, 0, 4096
3197085, 51200, 0, 4096
3197585, 50432, 0, 4096
3198085, 49224, 0, 4096
3198585, 49736, 0, 4096
3199085, 50560, 0, 4096
3199585, 51728, 0, 4096
3200085, 49584, 0, 4096
3200586, 50848, 0, 4096
3201086, 49200, 0, 4096
3201586, 49968, 0, 4096
3202086, 48888, 0, 4096
3202586, 50960, 0, 4096
3203148, 41568, 0, 4096
3203648, 35200, 0, 4096
3204148, 49368, 0, 4096
3204648, 50632, 0, 4096
3205148, 49808, 0, 4096
3205648, 51672, 0, 4096
3206149, 50432, 0, 4096
3206649, 50016, 0, 4096
3207149, 50648, 0, 4096
3207649, 51488, 0, 4096
3208150, 51864, 0, 4096
3208650, 50176, 0, 4096
3209150, 48296, 0, 4096
3209651, 50440, 0, 4096
3210151, 50776, 0, 4096
3210651, 52112, 0, 4096
3211151, 48384, 0, 4096
3211651, 51336, 0, 4096
3212152, 49232, 0, 4096
3212652, 50320, 0, 4096
3213152, 50808, 0, 4096
3213652, 38720, 0, 4096
3214152, 38808, 0, 4096
3214653, 49752, 0, 4096
3215153, 48952, 0, 4096
3215654, 50288, 0, 4096
3216154, 49376, 0, 4096
3216654, 51312, 0, 4096
3217154, 51456, 0, 4096
3217654, 50240, 0, 4096
3218155, 48064, 0, 4096
3218655, 49824, 0, 4096
3219155, 48464, 0, 4096
3219655, 51344, 0, 4096
3220155, 50208, 0, 4096
3220655, 50880, 0, 4096
3221155, 49672, 0, 4096
3221655, 51504, 0, 4096
3222155, 49504, 0, 4096
3222656, 49248, 0, 4096
3223156, 48704, 0, 4096
3223656, 51128, 0, 4096
3224237, 31242, 0, 4096
3224737, 49992, 0, 4096
3225237, 50048, 0, 4096
3225737, 51728, 0, 4096
3226237, 48344, 0, 4096
3226737, 51504, 0, 4096
3227237, 49888, 0, 4096
3227738, 48488, 0, 4096
3228238, 50608, 0, 4096
3228738, 50352, 0, 4096
3229238, 50208, 0, 4096
3229738, 51728, 0, 4096
3230238, 51464, 0, 4096
3230738, 51952, 0, 4096
3231238, 50264, 0, 4096
3231738, 51288, 0, 4096
3232238, 50200, 0, 4096
3232738, 51920, 0, 4096
3233239, 51696, 0, 4096
3233739, 52408, 0, 4096
3234239, 49496, 0, 4096
3234739, 29928, 0, 4096
3235239, 50112, 0, 4096
3235740, 49896, 0, 4096
3236240, 49736, 0, 4096
3236740, 51288, 0, 4096
3237240, 49376, 0, 4096
3237740, 50648, 0, 4096
3238240, 50160, 0, 4096
3238740, 50720, 0, 4096
3239241, 49344, 0, 4096
3239741, 51136, 0, 4096
3240241, 47472, 0, 4096
3240741, 50576, 0, 4096
3241241, 50320, 0, 4096
3241742, 49640, 0, 4096
3242242, 50288, 0, 4096
3242742, 51928, 0, 4096
3243242, 50592, 0, 4096
3243742, 52080, 0, 4096
3244243, 50536, 0, 4096
3244743, 52504, 0, 4096
3245243, 28072, 0, 4096
3245743, 53200, 0, 4096
3246243, 49592, 0, 4096
3246744, 51360, 0, 4096
3247244, 51256, 0, 4096
3247744, 50928, 0, 4096
3248244, 50272, 0, 4096
3248744, 53208, 0, 4096
3249244, 51960, 0, 4096
3249745, 50736, 0, 4096
3250245, 50432, 0, 4096
3250745, 51792, 0, 4096
3251245, 50664, 0, 4096
3251745, 51288, 0, 4096
3252245, 53152, 0, 4096
3252745, 50384, 0, 4096
3253246, 51456, 0, 4096
3253746, 51152, 0, 4096
3254246, 50024, 0, 4096
3254746, 50384, 0, 4096
3255321, 42629, 0, 4096
3255821, 38264, 0, 4096
3256321, 51272, 0, 4096
3256822, 51824, 0, 4096
3257322, 50504, 0, 4096
3257822, 51592, 0, 4096
3258322, 51064, 0, 4096
3258822, 49424, 0, 4096
3259322, 50472, 0, 4096
3259822, 49984, 0, 4096
3260323, 50184, 0, 4096
3260823, 51648, 0, 4096
3261323, 51272, 0, 4096
3261823, 51024, 0, 4096
3262324, 51128, 0, 4096
3262824, 49328, 0, 4096
3263324, 48616, 0, 4096
3263824, 51528, 0, 4096
3264324, 50568, 0, 4096
3264824, 50680, 0, 4096
3265324, 50976, 0, 4096
3265824, 39672, 0, 4096
3266324, 38112, 0, 4096
3266824, 50328, 0, 4096
3267325, 51456, 0, 4096
3267825, 50240, 0, 4096
3268325, 51072, 0, 4096
3268825, 50360, 0, 4096
3269326, 49712, 0, 4096
3269826, 50832, 0, 4096
3270326, 50960, 0, 4096
3270826, 50176, 0, 4096
3271326, 51472, 0, 4096
3271826, 50376, 0, 4096
3272326, 52568, 0, 4096
3272826, 50200, 0, 4096
3273326, 51648, 0, 4096
3273826, 50920, 0, 4096
3274327, 51040, 0, 4096
3274827, 50416, 0, 4096
3275328, 50664, 0, 4096
3275828, 49544, 0, 4096
3276355, 31650, 0, 4096
3276855, 53736, 0, 4096
3277355, 51648, 0, 4096
3277855, 50656, 0, 4096
3278355, 50640, 0, 4096
3278855, 50352, 0, 4096
3279355, 52080, 0, 4096
3279855, 49752, 0, 4096
3280356, 51176, 0, 4096
3280856, 51536, 0, 4096
3281356, 50760, 0, 4096
3281856, 49896, 0, 4096
3282356, 50496, 0, 4096
3282856, 49776, 0, 4096
3283356, 51728, 0, 4096
3283856, 50256, 0, 4096
3284356, 52872, 0, 4096
3284857, 51560, 0, 4096
3285357, 51320, 0, 4096
3285857, 50984, 0, 4096
3286357, 51936, 0, 4096
3286857, 28184, 0, 4096
3287358, 50008, 0, 4096
3287858, 49320, 0, 4096
3288358, 51304, 0, 4096
3288858, 53280, 0, 4096
3289358, 50256, 0, 4096
3289858, 51600, 0, 4096
3290358, 51104, 0, 4096
3290858, 49328, 0, 4096
3291359, 50816, 0, 4096
3291859, 50776, 0, 4096
3292359, 52512, 0, 4096
3292859, 49328, 0, 4096
3293360, 53160, 0, 4096
3293860, 50400, 0, 4096
3294360, 51408, 0, 4096
3294860, 48064, 0, 4096
3295360, 50688, 0, 4096
3295860, 49680, 0, 4096
3296361, 51024, 0, 4096
3296861, 50512, 0, 4096
3297361, 29720, 0, 4096
3297861, 49848, 0, 4096
3298361, 50968, 0, 4096
3298861, 50312, 0, 4096
3299361, 51872, 0, 4096
3299862, 51720, 0, 4096
3300362, 51128, 0, 4096
3300862, 50872, 0, 4096
3301362, 50904, 0, 4096
3301862, 50648, 0, 4096
3302362, 50720, 0, 4096
3302862, 50408, 0, 4096
3303362, 49184, 0, 4096
3303862, 50168, 0, 4096
3304363, 49968, 0, 4096
3304863, 50040, 0, 4096
3305363, 48064, 0, 4096
3305863, 50448, 0, 4096
3306363, 50032, 0, 4096
3306863, 50000, 0, 4096
3307428, 45099, 0, 4096
3307928, 36800, 0, 4096
3308428, 51424, 0, 4096
3308928, 51040, 0, 4096
3309428, 51560, 0, 4096
3309929, 50016, 0, 4096
3310429, 51832, 0, 4096
3310929, 51816, 0, 4096
3311429, 49784, 0, 4096
3311930, 50752, 0, 4096
3312430, 50336, 0, 4096
3312930, 49664, 0, 4096
3313430, 51192, 0, 4096
3313930, 49856, 0, 4096
3314430, 50200, 0, 4096
3314930, 50512, 0, 4096
3315430, 50480, 0, 4096
3315930, 49592, 0, 4096
3316430, 49616, 0, 4096
3316931, 50032, 0, 4096
3317431, 50000, 0, 4096
3317931, 41184, 0, 4096
3318431, 39656, 0, 4096
3318931, 49608, 0, 4096
3319432, 50136, 0, 4096
3319932, 51232, 0, 4096
3320432, 49312, 0, 4096
3320932, 49552, 0, 4096
3321433, 49584, 0, 4096
3321933, 49640, 0, 4096
3322433, 49648, 0, 4096
3322933, 49536, 0, 4096
3323433, 50632, 0, 4096
3323933, 49872, 0, 4096
3324434, 49912, 0, 4096
3324934, 50808, 0, 4096
3325434, 48984, 0, 4096
3325935, 51344, 0, 4096
3326435, 50712, 0, 4096
3326935, 50360, 0, 4096
3327435, 50128, 0, 4096
3327935, 51456, 0, 4096
3328494, 30754, 0, 4096
3328994, 50024, 0, 4096
3329494, 49904, 0, 4096
3329995, 51096, 0, 4096
3330495, 51376, 0, 4096
3330995, 50952, 0, 4096
3331495, 49392, 0, 4096
3331995, 51640, 0, 4096
3332495, 50176, 0, 4096
3332995, 50712, 0, 4096
3333495, 49992, 0, 4096
3333995, 49792, 0, 4096
3334495, 48880, 0, 4096
3334995, 49688, 0, 4096
3335496, 50632, 0, 4096
3335996, 50872, 0, 4096
3336496, 49552, 0, 4096
3336996, 49520, 0, 4096
3337496, 49560, 0, 4096
3337996, 51208, 0, 4096
3338496, 48696, 0, 4096
3338996, 28632, 0, 4096
3339496, 49496, 0, 4096
3339997, 52336, 0, 4096
3340497, 48512, 0, 4096
3340997, 50696, 0, 4096
3341497, 51248, 0, 4096
3341997, 51488, 0, 4096
3342498, 49184, 0, 4096
3342998, 52400, 0, 4096
3343498, 50200, 0, 4096
3343998, 51392, 0, 4096
3344498, 49936, 0, 4096
3344998, 53528, 0, 4096
3345498, 48736, 0, 4096
3345998, 50920, 0, 4096
3346499, 50136, 0, 4096
3346999, 52456, 0, 4096
3347499, 50096, 0, 4096
3347999, 53112, 0, 4096
3348499, 50160, 0, 4096
3348999, 52848, 0, 4096
3349499, 29336, 0, 4096
3349999, 50280, 0, 4096
3350500, 49424, 0, 4096
3351000, 52472, 0, 4096
3351500, 50456, 0, 4096
3352000, 52768, 0, 4096
3352500, 49624, 0, 4096
3353000, 51688, 0, 4096
3353500, 50072, 0, 4096
3354000, 52960, 0, 4096
3354500, 48136, 0, 4096
3355001, 51320, 0, 4096
3355501, 49744, 0, 4096
3356001, 51352, 0, 4096
3356501, 51688, 0, 4096
3357001, 51656, 0, 4096
3357502, 52024, 0, 4096
3358002, 51856, 0, 4096
3358502, 50600, 0, 4096
3359002, 50816, 0, 4096
3359502, 49296, 0, 4096
3360002, 29408, 0, 4096
3360503, 50296, 0, 4096
3361003, 51808, 0, 4096
3361503, 52144, 0, 4096
3362003, 51136, 0, 4096
3362504, 52656, 0, 4096
3363004, 52664, 0, 4096
3363504, 50496, 0, 4096
3364005, 49516, 0, 4096
3364505, 43928, 0, 4096
3365006, 50880, 0, 4096
3365506, 51480, 0, 4096
3366006, 50952, 0, 4096
3366506, 51328, 0, 4096
3367006, 50656, 0, 4096
3367507, 52184, 0, 4096
3368007, 50208, 0, 4096
3368507, 51440, 0, 4096
3369007, 51880, 0, 4096
3369507, 49712, 0, 4096
3370073, 41925, 0, 4096
3370573, 39936, 0, 4096
3371073, 51112, 0, 4096
3371573, 50616, 0, 4096
3372073, 51752, 0, 4096
3372573, 53112, 0, 4096
3373073, 52680, 0, 4096
3373574, 49056, 0, 4096
3374074, 52216, 0, 4096
3374574, 50776, 0, 4096
3375074, 52176, 0, 4096
3375574, 52352, 0, 4096
3376074, 51312, 0, 4096
3376574, 49304, 0, 4096
3377074, 51312, 0, 4096
3377575, 51952, 0, 4096
3378075, 52368, 0, 4096
3378575, 52168, 0, 4096
3379075, 50616, 0, 4096
3379575, 50888, 0, 4096
3380077, 50203, 0, 4096
3380640, 32376, 0, 4096
3381140, 50584, 0, 4096
3381640, 49096, 0, 4096
3382141, 50392, 0, 4096
3382641, 51600, 0, 4096
3383141, 51816, 0, 4096
3383641, 49832, 0, 4096
3384141, 51280, 0, 4096
3384642, 49328, 0, 4096
3385142, 52008, 0, 4096
3385642, 51304, 0, 4096
3386142, 52584, 0, 4096
3386643, 51824, 0, 4096
3387143, 49568, 0, 4096
3387643, 50544, 0, 4096
3388143, 49648, 0, 4096
3388644, 50592, 0, 4096
3389144, 51808, 0, 4096
3389644, 50920, 0, 4096
3390144, 50888, 0, 4096
3390644, 51344, 0, 4096
3391144, 29472, 0, 4096
3391645, 47720, 0, 4096
3392145, 52624, 0, 4096
3392645, 50944, 0, 4096
3393145, 50768, 0, 4096
3393646, 50664, 0, 4096
3394146, 50208, 0, 4096
3394646, 50400, 0, 4096
3395146, 49928, 0, 4096
3395646, 53608, 0, 4096
3396146, 49864, 0, 4096
3396646, 51736, 0, 4096
3397146, 52856, 0, 4096
3397646, 51656, 0, 4096
3398146, 50824, 0, 4096
3398646, 51064, 0, 4096
3399146, 51912, 0, 4096
3399647, 52968, 0, 4096
3400147, 51304, 0, 4096
3400647, 51552, 0, 4096
3401147, 47728, 0, 4096
3401647, 29232, 0, 4096
3402147, 52728, 0, 4096
3402647, 47008, 0, 4096
3403148, 48968, 0, 4096
3403648, 51936, 0, 4096
3404148, 49288, 0, 4096
3404648, 51488, 0, 4096
3405148, 49536, 0, 4096
3405648, 52152, 0, 4096
3406149, 50792, 0, 4096
3406649, 52144, 0, 4096
3407149, 48992, 0, 4096
3407649, 51808, 0, 4096
3408150, 49896, 0, 4096
3408650, 49544, 0, 4096
3409150, 50152, 0, 4096
3409650, 51176, 0, 4096
3410150, 48200, 0, 4096
3410650, 51096, 0, 4096
3411150, 50528, 0, 4096
3411651, 52272, 0, 4096
3412151, 27808, 0, 4096
3412651, 50128, 0, 4096
3413151, 50128, 0, 4096
3413651, 51344, 0, 4096
3414152, 48832, 0, 4096
3414652, 51824, 0, 4096
3415152, 49048, 0, 4096
3415652, 52352, 0, 4096
3416152, 50136, 0, 4096
3416652, 51512, 0, 4096
3417153, 49488, 0, 4096
3417653, 50368, 0, 4096
3418153, 50552, 0, 4096
3418653, 50856, 0, 4096
3419153, 49952, 0, 4096
3419653, 51144, 0, 4096
3420154, 49384, 0, 4096
3420654, 50968, 0, 4096
3421155, 50080, 0, 4096
3421655, 51136, 0, 4096
3422241, 40907, 0, 4096
3422741, 38768, 0, 4096
3423241, 49824, 0, 4096
3423741, 50736, 0, 4096
3424241, 49624, 0, 4096
3424741, 49760, 0, 4096
3425242, 49144, 0, 4096
3425742, 51376, 0, 4096
3426242, 50616, 0, 4096
3426742, 51896, 0, 4096
3427242, 48744, 0, 4096
3427743, 49640, 0, 4096
3428243, 49688, 0, 4096
3428743, 49656, 0, 4096
3429243, 49008, 0, 4096
3429743, 51392, 0, 4096
3430243, 49536, 0, 4096
3430743, 50616, 0, 4096
3431243, 49224, 0, 4096
3431744, 50968, 0, 4096
3432244, 49704, 0, 4096
3432815, 30591, 0, 4096
3433315, 48664, 0, 4096
3433816, 50752, 0, 4096
3434316, 49520, 0, 4096
3434816, 49776, 0, 4096
3435316, 49912, 0, 4096
3435816, 51408, 0, 4096
3436316, 48992, 0, 4096
3436816, 52776, 0, 4096
3437317, 49448, 0, 4096
3437817, 51624, 0, 4096
3438317, 50360, 0, 4096
3438817, 50376, 0, 4096
3439317, 51176, 0, 4096
3439817, 51856, 0, 4096
3440317, 49792, 0, 4096
3440818, 50976, 0, 4096
3441318, 50096, 0, 4096
3441818, 49800, 0, 4096
3442318, 51488, 0, 4096
3442818, 51232, 0, 4096
3443318, 29528, 0, 4096
3443819, 48616, 0, 4096
3444319, 49168, 0, 4096
3444819, 52112, 0, 4096
3445319, 47608, 0, 4096
3445819, 49488, 0, 4096
3446319, 49720, 0, 4096
3446819, 50592, 0, 4096
3447319, 50592, 0, 4096
3447819, 51976, 0, 4096
3448319, 47104, 0, 4096
3448819, 55840, 0, 4096
3449319, 49784, 0, 4096
3449819, 50880, 0, 4096
3450320, 50032, 0, 4096
3450820, 51352, 0, 4096
3451320, 48840, 0, 4096
3451820, 50624, 0, 4096
3452320, 49432, 0, 4096
3452820, 50496, 0, 4096
3453320, 50976, 0, 4096
3453820, 30136, 0, 4096
3454321, 48672, 0, 4096
3454821, 52744, 0, 4096
3455321, 48392, 0, 4096
3455821, 52104, 0, 4096
3456321, 49672, 0, 4096
3456821, 50576, 0, 4096
3457322, 50176, 0, 4096
3457822, 51544, 0, 4096
3458322, 49536, 0, 4096
3458822, 52136, 0, 4096
3459322, 49592, 0, 4096
3459822, 50352, 0, 4096
3460322, 50136, 0, 4096
3460823, 50824, 0, 4096
3461323, 50064, 0, 4096
3461823, 51152, 0, 4096
3462323, 49848, 0, 4096
3462823, 52112, 0, 4096
3463324, 53280, 0, 4096
3463824, 49680, 0, 4096
3464324, 29264, 0, 4096
3464824, 51688, 0, 4096
3465324, 53368, 0, 4096
3465825, 48912, 0, 4096
3466325, 50664, 0, 4096
3466825, 48320, 0, 4096
3467326, 50008, 0, 4096
3467826, 50088, 0, 4096
3468326, 53472, 0, 4096
3468826, 51672, 0, 4096
3469327, 51728, 0, 4096
3469827, 50336, 0, 4096
3470327, 52344, 0, 4096
3470827, 49880, 0, 4096
3471327, 51744, 0, 4096
3471827, 51376, 0, 4096
3472328, 50744, 0, 4096
3472828, 50136, 0, 4096
3473328, 51544, 0, 4096
3473828, 49440, 0, 4096
3474391, 43559, 0, 4096
3474892, 40000, 0, 4096
3475392, 51424, 0, 4096
3475892, 51472, 0, 4096
3476392, 52320, 0, 4096
3476892, 50448, 0, 4096
3477392, 52824, 0, 4096
3477892, 50000, 0, 4096
3478393, 51784, 0, 4096
3478893, 52112, 0, 4096
3479393, 52776, 0, 4096
3479893, 51208, 0, 4096
3480394, 50280, 0, 4096
3480894, 50328, 0, 4096
3481394, 52728, 0, 4096
3481894, 50480, 0, 4096
3482394, 51608, 0, 4096
3482894, 50240, 0, 4096
3483395, 52328, 0, 4096
3483895, 51864, 0, 4096
3484395, 51312, 0, 4096
3484925, 29705, 0, 4096
3485426, 48672, 0, 4096
3485926, 50216, 0, 4096
3486426, 51640, 0, 4096
3486926, 50096, 0, 4096
3487426, 51832, 0, 4096
3487926, 50336, 0, 4096
3488426, 52992, 0, 4096
3488927, 49360, 0, 4096
3489427, 51016, 0, 4096
3489930, 51753, 0, 4096
3490431, 52216, 0, 4096
3490931, 49296, 0, 4096
3491431, 52120, 0, 4096
3491931, 50352, 0, 4096
3492431, 51872, 0, 4096
3492931, 50808, 0, 4096
3493431, 51672, 0, 4096
3493932, 49888, 0, 4096
3494432, 51384, 0, 4096
3494932, 49496, 0, 4096
3495432, 27296, 0, 4096
3495932, 49456, 0, 4096
3496432, 50064, 0, 4096
3496932, 50096, 0, 4096
3497432, 51920, 0, 4096
3497933, 50320, 0, 4096
3498433, 51144, 0, 4096
3498933, 48632, 0, 4096
3499433, 51528, 0, 4096
3499933, 49600, 0, 4096
3500433, 53232, 0, 4096
3500933, 50448, 0, 4096
3501433, 52944, 0, 4096
3501933, 49728, 0, 4096
3502433, 50672, 0, 4096
3502933, 49856, 0, 4096
3503433, 50872, 0, 4096
3503933, 50984, 0, 4096
3504433, 50632, 0, 4096
3504934, 49600, 0, 4096
3505434, 50216, 0, 4096
3505935, 28184, 0, 4096
3506435, 59128, 0, 4096
3506935, 51016, 0, 4096
3507435, 52560, 0, 4096
3507935, 50696, 0, 4096
3508435, 51272, 0, 4096
3508935, 51688, 0, 4096
3509436, 52016, 0, 4096
3509936, 49736, 0, 4096
3510436, 53776, 0, 4096
3510936, 50224, 0, 4096
3511436, 51112, 0, 4096
3511937, 51904, 0, 4096
3512437, 51400, 0, 4096
3512937, 50984, 0, 4096
3513437, 52768, 0, 4096
3513937, 49360, 0, 4096
3514438, 50360, 0, 4096
3514938, 51056, 0, 4096
3515438, 52232, 0, 4096
3515939, 50264, 0, 4096
3516439, 28568, 0, 4096
3516939, 49960, 0, 4096
3517439, 51800, 0, 4096
3517939, 51096, 0, 4096
3518439, 52344, 0, 4096
3518939, 49888, 0, 4096
3519439, 51464, 0, 4096
3519939, 51688, 0, 4096
3520440, 49840, 0, 4096
3520940, 50944, 0, 4096
3521440, 51536, 0, 4096
3521940, 50432, 0, 4096
3522441, 51464, 0, 4096
3522941, 50104, 0, 4096
3523441, 52008, 0, 4096
3523941, 48968, 0, 4096
3524441, 51104, 0, 4096
3524941, 50416, 0, 4096
3525441, 50632, 0, 4096
3525941, 50176, 0, 4096
3526480, 39598, 0, 4096
3526981, 40040, 0, 4096
