5157961, 49776, 0, 4096
5158461, 49968, 0, 4096
5158961, 50000, 0, 4096
5159461, 51072, 0, 4096
5159961, 49368, 0, 4096
5160462, 50176, 0, 4096
5160962, 48976, 0, 4096
5161462, 50656, 0, 4096
5161962, 50040, 0, 4096
5162462, 48832, 0, 4096
5162962, 49352, 0, 4096
5163462, 50576, 0, 4096
5163962, 49760, 0, 4096
5164462, 49248, 0, 4096
5164963, 50600, 0, 4096
5165463, 50528, 0, 4096
5165963, 51880, 0, 4096
5166463, 30984, 0, 4096
5166963, 50024, 0, 4096
5167463, 50440, 0, 4096
5167963, 49272, 0, 4096
5168463, 49496, 0, 4096
5168963, 49256, 0, 4096
5169463, 52592, 0, 4096
5169963, 52912, 0, 4096
5170463, 49576, 0, 4096
5170964, 51464, 0, 4096
5171464, 54008, 0, 4096
5171965, 53432, 0, 4096
5172465, 49680, 0, 4096
5172965, 51368, 0, 4096
5173465, 51024, 0, 4096
5173966, 52544, 0, 4096
5174466, 53472, 0, 4096
5174966, 49848, 0, 4096
5175466, 50192, 0, 4096
5175966, 49328, 0, 4096
5176547, 40765, 0, 4096
5177047, 39336, 0, 4096
5177547, 49216, 0, 4096
5178047, 52144, 0, 4096
5178547, 53864, 0, 4096
5179047, 53120, 0, 4096
5179548, 55448, 0, 4096
5180048, 51752, 0, 4096
5180548, 49408, 0, 4096
5181048, 54480, 0, 4096
5181548, 49592, 0, 4096
5182049, 52640, 0, 4096
5182549, 50056, 0, 4096
5183049, 48616, 0, 4096
5183549, 50088, 0, 4096
5184049, 52968, 0, 4096
5184549, 54936, 0, 4096
5185049, 52104, 0, 4096
5185549, 52568, 0, 4096
5186049, 51608, 0, 4096
5186550, 49672, 0, 4096
5187092, 30509, 0, 4096
5187592, 49800, 0, 4096
5188092, 49472, 0, 4096
5188593, 52616, 0, 4096
5189093, 55832, 0, 4096
5189593, 50320, 0, 4096
5190093, 52128, 0, 4096
5190593, 55224, 0, 4096
5191093, 51640, 0, 4096
5191593, 54576, 0, 4096
5192093, 50936, 0, 4096
5192593, 49224, 0, 4096
5193093, 50608, 0, 4096
5193593, 49848, 0, 4096
5194093, 51632, 0, 4096
5194593, 49792, 0, 4096
5195093, 48736, 0, 4096
5195594, 49776, 0, 4096
5196094, 51136, 0, 4096
5196594, 51472, 0, 4096
5197094, 53976, 0, 4096
5197595, 32280, 0, 4096
5198095, 53144, 0, 4096
5198595, 50312, 0, 4096
5199095, 50104, 0, 4096
5199595, 49592, 0, 4096
5200095, 48960, 0, 4096
5200596, 50800, 0, 4096
5201096, 49664, 0, 4096
5201596, 49544, 0, 4096
5202096, 49968, 0, 4096
5202596, 49960, 0, 4096
5203097, 49560, 0, 4096
5203597, 50880, 0, 4096
5204097, 51040, 0, 4096
5204597, 55408, 0, 4096
5205097, 51296, 0, 4096
5205598, 49824, 0, 4096
5206098, 49728, 0, 4096
5206598, 52800, 0, 4096
5207098, 53680, 0, 4096
5207599, 48864, 0, 4096
5208099, 29416, 0, 4096
5208599, 50968, 0, 4096
5209099, 54328, 0, 4096
5209599, 51496, 0, 4096
5210099, 49480, 0, 4096
5210600, 50936, 0, 4096
5211100, 50264, 0, 4096
5211600, 53216, 0, 4096
5212100, 50488, 0, 4096
5212600, 52064, 0, 4096
5213100, 52320, 0, 4096
5213600, 51424, 0, 4096
5214100, 55288, 0, 4096
5214600, 49968, 0, 4096
5215100, 48216, 0, 4096
5215600, 51528, 0, 4096
5216100, 55280, 0, 4096
5216600, 50392, 0, 4096
5217101, 50048, 0, 4096
5217601, 49888, 0, 4096
5218180, 43813, 0, 4096
5218680, 43104, 0, 4096
5219180, 51856, 0, 4096
5219680, 49136, 0, 4096
5220181, 50464, 0, 4096
5220681, 49280, 0, 4096
5221181, 51448, 0, 4096
5221681, 50000, 0, 4096
5222181, 50080, 0, 4096
5222681, 50064, 0, 4096
5223181, 50176, 0, 4096
5223682, 50048, 0, 4096
5224182, 49112, 0, 4096
5224682, 50000, 0, 4096
5225182, 49200, 0, 4096
5225682, 55712, 0, 4096
5226182, 51064, 0, 4096
5226682, 49632, 0, 4096
5227183, 49832, 0, 4096
5227683, 50360, 0, 4096
5228183, 50488, 0, 4096
5228726, 32014, 0, 4096
5229226, 51088, 0, 4096
5229726, 50080, 0, 4096
5230226, 50008, 0, 4096
5230726, 49496, 0, 4096
5231226, 49320, 0, 4096
5231726, 49432, 0, 4096
5232227, 50448, 0, 4096
5232727, 49120, 0, 4096
5233227, 49672, 0, 4096
5233727, 49856, 0, 4096
5234227, 49856, 0, 4096
5234727, 49552, 0, 4096
5235227, 48464, 0, 4096
5235728, 52808, 0, 4096
5236228, 54448, 0, 4096
5236728, 50488, 0, 4096
5237228, 50384, 0, 4096
5237728, 48976, 0, 4096
5238228, 50016, 0, 4096
5238728, 54368, 0, 4096
5239228, 31448, 0, 4096
5239728, 53768, 0, 4096
5240229, 54144, 0, 4096
5240729, 50104, 0, 4096
5241229, 54072, 0, 4096
5241729, 49864, 0, 4096
5242229, 54008, 0, 4096
5242729, 53192, 0, 4096
5243229, 55096, 0, 4096
5243730, 52088, 0, 4096
5244230, 55528, 0, 4096
5244730, 50504, 0, 4096
5245230, 50040, 0, 4096
5245730, 50104, 0, 4096
5246230, 49432, 0, 4096
5246730, 52072, 0, 4096
5247231, 49560, 0, 4096
5247731, 54152, 0, 4096
5248231, 51168, 0, 4096
5248731, 50864, 0, 4096
5249231, 49008, 0, 4096
5249732, 29056, 0, 4096
5250232, 51480, 0, 4096
5250732, 53448, 0, 4096
5251232, 54416, 0, 4096
5251732, 50696, 0, 4096
5252232, 55488, 0, 4096
5252732, 53896, 0, 4096
5253232, 54496, 0, 4096
5253732, 53248, 0, 4096
5254232, 52224, 0, 4096
5254732, 52760, 0, 4096
5255232, 49888, 0, 4096
5255733, 51208, 0, 4096
5256233, 49736, 0, 4096
5256733, 48328, 0, 4096
5257233, 51904, 0, 4096
5257733, 54832, 0, 4096
5258233, 51336, 0, 4096
5258734, 49264, 0, 4096
5259234, 49328, 0, 4096
5259815, 41975, 0, 4096
5260315, 44688, 0, 4096
5260815, 50416, 0, 4096
5261315, 49376, 0, 4096
5261815, 49920, 0, 4096
5262315, 52120, 0, 4096
5262816, 51768, 0, 4096
5263316, 53160, 0, 4096
5263817, 52920, 0, 4096
5264317, 51440, 0, 4096
5264817, 52904, 0, 4096
5265317, 50824, 0, 4096
5265817, 52560, 0, 4096
5266317, 50392, 0, 4096
5266817, 55232, 0, 4096
5267318, 49824, 0, 4096
5267818, 53960, 0, 4096
5268318, 51184, 0, 4096
5268818, 50856, 0, 4096
5269318, 49992, 0, 4096
5269818, 49800, 0, 4096
5270359, 31570, 0, 4096
5270859, 49072, 0, 4096
5271359, 50840, 0, 4096
5271859, 53176, 0, 4096
5272360, 52672, 0, 4096
5272860, 53536, 0, 4096
5273360, 52040, 0, 4096
5273860, 55064, 0, 4096
5274360, 51344, 0, 4096
5274860, 51168, 0, 4096
5275360, 50368, 0, 4096
5275860, 48848, 0, 4096
5276360, 52336, 0, 4096
5276861, 51544, 0, 4096
5277361, 53416, 0, 4096
5277861, 52256, 0, 4096
5278361, 55152, 0, 4096
5278861, 51280, 0, 4096
5279361, 50032, 0, 4096
5279861, 50320, 0, 4096
5280362, 48544, 0, 4096
5280862, 29256, 0, 4096
5281362, 48888, 0, 4096
5281862, 52208, 0, 4096
5282362, 51144, 0, 4096
5282862, 52520, 0, 4096
5283362, 51880, 0, 4096
5283863, 49344, 0, 4096
5284363, 51040, 0, 4096
5284863, 49184, 0, 4096
5285363, 49832, 0, 4096
5285863, 49552, 0, 4096
5286363, 51744, 0, 4096
5286863, 52800, 0, 4096
5287363, 51456, 0, 4096
5287863, 53512, 0, 4096
5288363, 51424, 0, 4096
5288864, 54472, 0, 4096
5289364, 50880, 0, 4096
5289864, 54048, 0, 4096
5290364, 50408, 0, 4096
5290865, 53656, 0, 4096
5291365, 29792, 0, 4096
5291865, 55328, 0, 4096
5292365, 54080, 0, 4096
5292865, 55216, 0, 4096
5293365, 54464, 0, 4096
5293865, 50200, 0, 4096
5294365, 52600, 0, 4096
5294865, 50960, 0, 4096
5295365, 52208, 0, 4096
5295865, 50256, 0, 4096
5296366, 48808, 0, 4096
5296866, 49616, 0, 4096
5297366, 49256, 0, 4096
5297866, 49752, 0, 4096
5298366, 51528, 0, 4096
5298866, 54336, 0, 4096
5299366, 49976, 0, 4096
5299866, 50928, 0, 4096
5300366, 49336, 0, 4096
5300866, 48576, 0, 4096
5301449, 41580, 0, 4096
5301949, 42152, 0, 4096
5302449, 53968, 0, 4096
5302949, 50368, 0, 4096
5303450, 51632, 0, 4096
5303950, 49832, 0, 4096
5304450, 51352, 0, 4096
5304950, 50216, 0, 4096
5305450, 51296, 0, 4096
5305950, 48992, 0, 4096
5306451, 53200, 0, 4096
5306951, 50552, 0, 4096
5307451, 50296, 0, 4096
5307951, 50768, 0, 4096
5308452, 49512, 0, 4096
5308952, 49800, 0, 4096
5309452, 52632, 0, 4096
5309952, 56416, 0, 4096
5310452, 50704, 0, 4096
5310953, 48728, 0, 4096
5311453, 52568, 0, 4096
5311993, 31695, 0, 4096
5312493, 49248, 0, 4096
5312993, 50096, 0, 4096
5313493, 56080, 0, 4096
5313993, 50888, 0, 4096
5314493, 52672, 0, 4096
5314993, 55360, 0, 4096
5315493, 49872, 0, 4096
5315994, 50416, 0, 4096
5316494, 49792, 0, 4096
5316994, 55152, 0, 4096
5317494, 52336, 0, 4096
5317994, 52768, 0, 4096
5318494, 53688, 0, 4096
5318994, 48416, 0, 4096
5319494, 50248, 0, 4096
5319995, 50672, 0, 4096
5320495, 47976, 0, 4096
5320995, 50128, 0, 4096
5321495, 52552, 0, 4096
5321995, 53656, 0, 4096
5322496, 29480, 0, 4096
5322996, 48912, 0, 4096
5323496, 50256, 0, 4096
5323996, 52368, 0, 4096
5324496, 49704, 0, 4096
5324996, 49592, 0, 4096
5325496, 49608, 0, 4096
5325997, 50448, 0, 4096
5326497, 49112, 0, 4096
5326997, 49328, 0, 4096
5327497, 50952, 0, 4096
5327997, 49576, 0, 4096
5328497, 50392, 0, 4096
5328997, 48504, 0, 4096
5329497, 53456, 0, 4096
5329998, 52264, 0, 4096
5330498, 52928, 0, 4096
5330998, 51928, 0, 4096
5331498, 53752, 0, 4096
5331998, 54160, 0, 4096
5332498, 50368, 0, 4096
5332999, 29344, 0, 4096
5333499, 50936, 0, 4096
5333999, 49096, 0, 4096
5334499, 48888, 0, 4096
5334999, 50552, 0, 4096
5335499, 54416, 0, 4096
5336000, 53096, 0, 4096
5336500, 49800, 0, 4096
5337000, 48976, 0, 4096
5337500, 49608, 0, 4096
5338000, 51144, 0, 4096
5338500, 52144, 0, 4096
5339001, 48360, 0, 4096
5339501, 50208, 0, 4096
5340001, 51448, 0, 4096
5340501, 54616, 0, 4096
5341001, 52888, 0, 4096
5341501, 50272, 0, 4096
5342001, 53672, 0, 4096
5342501, 50576, 0, 4096
5343083, 44881, 0, 4096
5343583, 37952, 0, 4096
5344083, 51632, 0, 4096
5344583, 50328, 0, 4096
5345083, 53960, 0, 4096
5345583, 51000, 0, 4096
5346083, 49376, 0, 4096
5346583, 50272, 0, 4096
5347083, 52648, 0, 4096
5347584, 51368, 0, 4096
5348084, 49304, 0, 4096
5348584, 49984, 0, 4096
5349084, 50704, 0, 4096
5349584, 52640, 0, 4096
5350084, 49664, 0, 4096
5350585, 48112, 0, 4096
5351085, 50272, 0, 4096
5351585, 51488, 0, 4096
5352085, 55144, 0, 4096
5352585, 52656, 0, 4096
5353085, 52624, 0, 4096
5353626, 33656, 0, 4096
5354126, 53488, 0, 4096
5354626, 53200, 0, 4096
5355127, 51000, 0, 4096
5355627, 50440, 0, 4096
5356127, 50592, 0, 4096
5356627, 51448, 0, 4096
5357127, 49056, 0, 4096
5357627, 50928, 0, 4096
5358128, 49568, 0, 4096
5358628, 49584, 0, 4096
5359128, 50008, 0, 4096
5359628, 48976, 0, 4096
5360128, 52688, 0, 4096
5360629, 50560, 0, 4096
5361129, 53560, 0, 4096
5361629, 52248, 0, 4096
5362129, 53944, 0, 4096
5362630, 52392, 0, 4096
5363130, 50776, 0, 4096
5363630, 50032, 0, 4096
5364130, 29784, 0, 4096
5364630, 51224, 0, 4096
5365130, 52688, 0, 4096
5365630, 52528, 0, 4096
5366131, 53392, 0, 4096
5366631, 53016, 0, 4096
5367131, 50536, 0, 4096
5367631, 51448, 0, 4096
5368131, 51664, 0, 4096
5368632, 54472, 0, 4096
5369132, 49760, 0, 4096
5369632, 49072, 0, 4096
5370132, 49688, 0, 4096
5370632, 50664, 0, 4096
5371132, 50240, 0, 4096
5371632, 49160, 0, 4096
5372132, 49656, 0, 4096
5372632, 50952, 0, 4096
5373133, 51088, 0, 4096
5373633, 52920, 0, 4096
5374133, 54896, 0, 4096
5374633, 32032, 0, 4096
5375133, 50008, 0, 4096
5375633, 50640, 0, 4096
5376133, 50912, 0, 4096
5376634, 49576, 0, 4096
5377134, 48896, 0, 4096
5377634, 49512, 0, 4096
5378134, 49568, 0, 4096
5378634, 50488, 0, 4096
5379134, 49136, 0, 4096
5379635, 50280, 0, 4096
5380135, 50704, 0, 4096
5380635, 52960, 0, 4096
5381135, 53080, 0, 4096
5381635, 53200, 0, 4096
5382135, 54536, 0, 4096
5382636, 53168, 0, 4096
5383136, 55744, 0, 4096
5383636, 52632, 0, 4096
5384136, 50096, 0, 4096
5384716, 40820, 0, 4096
5385217, 40200, 0, 4096
5385717, 53256, 0, 4096
5386217, 54136, 0, 4096
5386717, 50656, 0, 4096
5387217, 48288, 0, 4096
5387717, 52840, 0, 4096
5388218, 53200, 0, 4096
5388718, 49152, 0, 4096
5389218, 50256, 0, 4096
5389718, 49112, 0, 4096
5390218, 49216, 0, 4096
5390718, 49448, 0, 4096
5391219, 49144, 0, 4096
5391719, 51976, 0, 4096
5392219, 52256, 0, 4096
5392719, 52816, 0, 4096
5393219, 51272, 0, 4096
5393719, 55160, 0, 4096
5394220, 50712, 0, 4096
5394720, 50800, 0, 4096
5395260, 32972, 0, 4096
5395760, 48976, 0, 4096
5396260, 49384, 0, 4096
5396760, 51552, 0, 4096
5397260, 55520, 0, 4096
5397760, 49264, 0, 4096
5398260, 54248, 0, 4096
5398760, 51552, 0, 4096
5399260, 54752, 0, 4096
5399760, 51080, 0, 4096
5400261, 51800, 0, 4096
5400761, 52416, 0, 4096
5401261, 55384, 0, 4096
5401761, 52888, 0, 4096
5402261, 54432, 0, 4096
5402761, 54432, 0, 4096
5403261, 51864, 0, 4096
5403761, 49360, 0, 4096
5404261, 51176, 0, 4096
5404761, 52432, 0, 4096
5405262, 50616, 0, 4096
5405762, 32328, 0, 4096
5406262, 49728, 0, 4096
5406762, 54072, 0, 4096
5407262, 50272, 0, 4096
5407762, 48888, 0, 4096
5408262, 49384, 0, 4096
5408762, 50592, 0, 4096
5409262, 49808, 0, 4096
5409763, 52336, 0, 4096
5410263, 52832, 0, 4096
5410763, 50008, 0, 4096
5411263, 53056, 0, 4096
5411763, 50584, 0, 4096
5412263, 49880, 0, 4096
5412764, 45832, 0, 4096
5413264, 48808, 0, 4096
5413764, 48656, 0, 4096
5414264, 49360, 0, 4096
5414764, 50192, 0, 4096
5415264, 49632, 0, 4096
5415764, 50256, 0, 4096
5416264, 30144, 0, 4096
5416764, 49928, 0, 4096
5417264, 56144, 0, 4096
5417764, 50216, 0, 4096
5418264, 51848, 0, 4096
5418764, 51288, 0, 4096
5419264, 50288, 0, 4096
5419765, 52608, 0, 4096
5420265, 49488, 0, 4096
5420765, 49152, 0, 4096
5421265, 49816, 0, 4096
5421765, 50328, 0, 4096
5422265, 49664, 0, 4096
5422765, 48712, 0, 4096
5423265, 50616, 0, 4096
5423766, 49256, 0, 4096
5424266, 49680, 0, 4096
5424766, 51616, 0, 4096
5425266, 51456, 0, 4096
5425766, 53320, 0, 4096
5426350, 44171, 0, 4096
5426850, 40896, 0, 4096
5427350, 53656, 0, 4096
5427850, 52624, 0, 4096
5428350, 54680, 0, 4096
5428850, 51360, 0, 4096
5429350, 55344, 0, 4096
5429850, 51992, 0, 4096
5430351, 54592, 0, 4096
5430851, 51176, 0, 4096
5431351, 54872, 0, 4096
5431851, 53136, 0, 4096
5432351, 49872, 0, 4096
5432851, 53376, 0, 4096
5433351, 50000, 0, 4096
5433851, 56440, 0, 4096
5434351, 54048, 0, 4096
5434851, 55184, 0, 4096
5435351, 50112, 0, 4096
5435851, 54992, 0, 4096
5436352, 52136, 0, 4096
5436893, 32665, 0, 4096
5437393, 51464, 0, 4096
5437894, 50448, 0, 4096
5438394, 49912, 0, 4096
5438894, 49776, 0, 4096
5439394, 51576, 0, 4096
5439894, 49632, 0, 4096
5440394, 51096, 0, 4096
5440895, 52408, 0, 4096
5441395, 54800, 0, 4096
5441895, 49232, 0, 4096
5442395, 55176, 0, 4096
5442895, 49880, 0, 4096
5443395, 53472, 0, 4096
5443895, 50040, 0, 4096
5444395, 52448, 0, 4096
5444895, 48816, 0, 4096
5445395, 53624, 0, 4096
5445896, 52736, 0, 4096
5446396, 50536, 0, 4096
5446896, 53064, 0, 4096
5447396, 34736, 0, 4096
5447896, 46760, 0, 4096
5448396, 48688, 0, 4096
5448896, 49176, 0, 4096
5449396, 49320, 0, 4096
5449897, 51040, 0, 4096
5450397, 56000, 0, 4096
5450897, 55272, 0, 4096
5451397, 55480, 0, 4096
5451897, 50696, 0, 4096
5452397, 51808, 0, 4096
5452897, 50440, 0, 4096
5453398, 50440, 0, 4096
5453898, 53024, 0, 4096
5454398, 50408, 0, 4096
5454898, 49360, 0, 4096
5455398, 50144, 0, 4096
5455898, 50368, 0, 4096
5456398, 48880, 0, 4096
5456898, 51280, 0, 4096
5457399, 51840, 0, 4096
5457899, 29880, 0, 4096
5458399, 51504, 0, 4096
5458899, 47624, 0, 4096
5459399, 49536, 0, 4096
5459899, 49776, 0, 4096
5460399, 53544, 0, 4096
5460899, 49696, 0, 4096
5461399, 50904, 0, 4096
5461900, 49232, 0, 4096
5462400, 50096, 0, 4096
5462900, 50632, 0, 4096
5463400, 50424, 0, 4096
5463900, 48912, 0, 4096
5464400, 48136, 0, 4096
5464900, 49600, 0, 4096
5465401, 48984, 0, 4096
5465901, 52616, 0, 4096
5466401, 54008, 0, 4096
5466901, 50504, 0, 4096
5467401, 48672, 0, 4096
5467985, 41000, 0, 4096
5468485, 38640, 0, 4096
5468985, 49640, 0, 4096
5469486, 48440, 0, 4096
5469986, 50096, 0, 4096
5470486, 48200, 0, 4096
5470986, 50240, 0, 4096
5471487, 50392, 0, 4096
5471987, 48504, 0, 4096
5472487, 49656, 0, 4096
5472987, 48768, 0, 4096
5473487, 49232, 0, 4096
5473987, 49640, 0, 4096
5474487, 51712, 0, 4096
5474987, 50048, 0, 4096
5475487, 50608, 0, 4096
5475987, 49176, 0, 4096
5476488, 55056, 0, 4096
5476988, 51424, 0, 4096
5477488, 53344, 0, 4096
5477988, 53040, 0, 4096
5478527, 34345, 0, 4096
5479028, 50320, 0, 4096
5479528, 51200, 0, 4096
5480028, 52576, 0, 4096
5480528, 50024, 0, 4096
5481028, 49376, 0, 4096
5481528, 49504, 0, 4096
5482028, 50048, 0, 4096
5482528, 51240, 0, 4096
5483028, 49256, 0, 4096
5483528, 50736, 0, 4096
5484028, 48992, 0, 4096
5484529, 50800, 0, 4096
5485029, 48464, 0, 4096
5485529, 49536, 0, 4096
5486029, 50608, 0, 4096
5486529, 53096, 0, 4096
5487029, 53992, 0, 4096
5487529, 53176, 0, 4096
5488029, 51288, 0, 4096
5488530, 55392, 0, 4096
5489030, 29584, 0, 4096
5489530, 52976, 0, 4096
5490030, 49640, 0, 4096
5490530, 51408, 0, 4096
5491030, 52632, 0, 4096
5491530, 50272, 0, 4096
5492030, 55192, 0, 4096
5492530, 49768, 0, 4096
5493030, 50344, 0, 4096
5493530, 50296, 0, 4096
5494030, 53120, 0, 4096
5494531, 50856, 0, 4096
5495031, 53904, 0, 4096
5495531, 51424, 0, 4096
5496031, 54008, 0, 4096
5496531, 50640, 0, 4096
5497031, 49880, 0, 4096
5497531, 49960, 0, 4096
5498031, 55088, 0, 4096
5498532, 52520, 0, 4096
5499032, 50304, 0, 4096
5499532, 30960, 0, 4096
5500032, 48232, 0, 4096
5500532, 53320, 0, 4096
5501032, 48840, 0, 4096
5501532, 52568, 0, 4096
5502032, 49264, 0, 4096
5502532, 50496, 0, 4096
5503033, 50520, 0, 4096
5503533, 49936, 0, 4096
5504033, 53472, 0, 4096
5504533, 49128, 0, 4096
5505033, 49560, 0, 4096
5505533, 52088, 0, 4096
5506033, 54376, 0, 4096
5506533, 50680, 0, 4096
5507033, 55976, 0, 4096
5507534, 51304, 0, 4096
5508034, 56392, 0, 4096
5508534, 50456, 0, 4096
5509034, 50432, 0, 4096
5509619, 41150, 0, 4096
5510119, 42520, 0, 4096
5510619, 50800, 0, 4096
5511119, 49168, 0, 4096
5511619, 49160, 0, 4096
5512119, 48800, 0, 4096
5512620, 53688, 0, 4096
5513120, 52120, 0, 4096
5513620, 50640, 0, 4096
5514120, 50512, 0, 4096
5514620, 53728, 0, 4096
5515120, 53904, 0, 4096
5515620, 49704, 0, 4096
5516120, 53536, 0, 4096
5516621, 51792, 0, 4096
5517121, 50816, 0, 4096
5517621, 52216, 0, 4096
5518121, 52416, 0, 4096
5518621, 51784, 0, 4096
5519121, 50736, 0, 4096
5519621, 53552, 0, 4096
5520161, 30938, 0, 4096
5520661, 49680, 0, 4096
5521161, 49112, 0, 4096
5521662, 49896, 0, 4096
5522162, 49328, 0, 4096
5522662, 49024, 0, 4096
5523162, 51056, 0, 4096
5523662, 52184, 0, 4096
5524163, 51600, 0, 4096
5524663, 55504, 0, 4096
5525163, 50520, 0, 4096
5525663, 54200, 0, 4096
5526163, 54448, 0, 4096
5526663, 55440, 0, 4096
5527163, 49096, 0, 4096
5527663, 48208, 0, 4096
5528163, 49744, 0, 4096
5528664, 51456, 0, 4096
5529164, 55672, 0, 4096
5529664, 51928, 0, 4096
5530164, 55608, 0, 4096
5530664, 30912, 0, 4096
5531164, 51152, 0, 4096
5531664, 49008, 0, 4096
5532165, 48784, 0, 4096
5532665, 54352, 0, 4096
5533165, 52032, 0, 4096
5533665, 49552, 0, 4096
5534165, 49776, 0, 4096
5534666, 49232, 0, 4096
5535166, 49296, 0, 4096
5535666, 50640, 0, 4096
5536167, 54504, 0, 4096
5536667, 51584, 0, 4096
5537167, 49312, 0, 4096
5537667, 49272, 0, 4096
5538167, 50408, 0, 4096
5538667, 51912, 0, 4096
5539167, 49800, 0, 4096
5539667, 52680, 0, 4096
5540167, 50376, 0, 4096
5540667, 51256, 0, 4096
5541167, 30128, 0, 4096
5541667, 50536, 0, 4096
5542168, 50024, 0, 4096
5542668, 49304, 0, 4096
5543168, 49272, 0, 4096
5543668, 50392, 0, 4096
5544168, 49584, 0, 4096
5544669, 50032, 0, 4096
5545169, 49120, 0, 4096
5545669, 53960, 0, 4096
5546169, 49768, 0, 4096
5546669, 50840, 0, 4096
5547169, 49336, 0, 4096
5547669, 52832, 0, 4096
5548169, 53272, 0, 4096
5548669, 49888, 0, 4096
5549170, 51912, 0, 4096
5549670, 50296, 0, 4096
5550170, 53008, 0, 4096
5550670, 49728, 0, 4096
5551252, 41945, 0, 4096
5551752, 43248, 0, 4096
5552252, 54664, 0, 4096
5552753, 51392, 0, 4096
5553253, 52232, 0, 4096
5553753, 51408, 0, 4096
5554253, 49448, 0, 4096
5554754, 49208, 0, 4096
5555254, 49696, 0, 4096
5555754, 50088, 0, 4096
5556254, 50152, 0, 4096
5556754, 50360, 0, 4096
5557255, 51352, 0, 4096
5557755, 49384, 0, 4096
5558255, 51496, 0, 4096
5558755, 48944, 0, 4096
5559255, 51536, 0, 4096
5559755, 48640, 0, 4096
5560256, 51608, 0, 4096
5560756, 50208, 0, 4096
5561256, 53576, 0, 4096
5561794, 31657, 0, 4096
5562294, 53168, 0, 4096
5562795, 48976, 0, 4096
5563295, 54960, 0, 4096
5563795, 51704, 0, 4096
5564295, 49936, 0, 4096
5564795, 49496, 0, 4096
5565295, 49768, 0, 4096
5565796, 51136, 0, 4096
5566296, 48768, 0, 4096
5566796, 53184, 0, 4096
5567296, 50160, 0, 4096
5567796, 50064, 0, 4096
5568296, 50400, 0, 4096
5568796, 49568, 0, 4096
5569296, 50768, 0, 4096
5569796, 49392, 0, 4096
5570296, 51944, 0, 4096
5570797, 52576, 0, 4096
5571297, 52104, 0, 4096
5571797, 50912, 0, 4096
5572297, 29056, 0, 4096
5572797, 51240, 0, 4096
5573297, 50776, 0, 4096
5573797, 50768, 0, 4096
5574298, 51976, 0, 4096
5574798, 49984, 0, 4096
5575298, 50656, 0, 4096
5575798, 53600, 0, 4096
5576298, 51856, 0, 4096
5576798, 50008, 0, 4096
5577298, 53720, 0, 4096
5577799, 49896, 0, 4096
5578299, 50536, 0, 4096
5578799, 49000, 0, 4096
5579299, 48800, 0, 4096
5579799, 50216, 0, 4096
5580299, 49056, 0, 4096
5580799, 49720, 0, 4096
5581300, 48592, 0, 4096
5581800, 50904, 0, 4096
5582300, 49864, 0, 4096
5582800, 29784, 0, 4096
5583300, 49648, 0, 4096
5583800, 49216, 0, 4096
5584300, 50568, 0, 4096
5584801, 50432, 0, 4096
5585301, 49880, 0, 4096
5585801, 49392, 0, 4096
5586301, 49808, 0, 4096
5586801, 52816, 0, 4096
5587301, 55456, 0, 4096
5587801, 51552, 0, 4096
5588302, 54656, 0, 4096
5588802, 48880, 0, 4096
5589302, 51432, 0, 4096
5589802, 51032, 0, 4096
5590302, 50608, 0, 4096
5590802, 51560, 0, 4096
5591302, 53536, 0, 4096
5591803, 52608, 0, 4096
5592303, 48960, 0, 4096
5592886, 41395, 0, 4096
5593386, 43056, 0, 4096
5593886, 51920, 0, 4096
5594386, 49816, 0, 4096
5594886, 48944, 0, 4096
5595386, 49592, 0, 4096
5595887, 49440, 0, 4096
5596387, 49936, 0, 4096
5596887, 48944, 0, 4096
5597387, 51720, 0, 4096
5597887, 54144, 0, 4096
5598387, 50232, 0, 4096
5598887, 52976, 0, 4096
5599388, 50912, 0, 4096
5599888, 49008, 0, 4096
5600388, 51248, 0, 4096
5600888, 50112, 0, 4096
5601388, 53520, 0, 4096
5601888, 50712, 0, 4096
5602388, 53000, 0, 4096
5602888, 52752, 0, 4096
5603428, 34177, 0, 4096
5603928, 50104, 0, 4096
5604428, 50128, 0, 4096
5604928, 51648, 0, 4096
5605429, 48936, 0, 4096
5605929, 49024, 0, 4096
5606429, 49688, 0, 4096
5606929, 50504, 0, 4096
5607429, 49552, 0, 4096
5607929, 49936, 0, 4096
5608429, 49712, 0, 4096
5608930, 49656, 0, 4096
5609430, 49640, 0, 4096
5609930, 54832, 0, 4096
5610430, 54400, 0, 4096
5610931, 50504, 0, 4096
5611431, 52048, 0, 4096
5611931, 51264, 0, 4096
5612431, 49264, 0, 4096
5612931, 51032, 0, 4096
5613431, 55632, 0, 4096
5613931, 32312, 0, 4096
5614432, 48736, 0, 4096
5614932, 54264, 0, 4096
5615432, 49368, 0, 4096
5615932, 53128, 0, 4096
5616432, 51824, 0, 4096
5616932, 53408, 0, 4096
5617432, 53464, 0, 4096
5617932, 49576, 0, 4096
5618432, 53328, 0, 4096
5618932, 48520, 0, 4096
5619433, 50288, 0, 4096
5619933, 48376, 0, 4096
5620433, 50544, 0, 4096
5620933, 48600, 0, 4096
5621433, 53216, 0, 4096
5621933, 51488, 0, 4096
5622433, 50592, 0, 4096
5622934, 49864, 0, 4096
5623434, 49400, 0, 4096
5623934, 49712, 0, 4096
5624434, 29152, 0, 4096
5624934, 52880, 0, 4096
5625434, 53968, 0, 4096
