12593928, 48824, 0, 4096
12594428, 48800, 0, 4096
12594928, 49016, 0, 4096
12595428, 52864, 0, 4096
12595928, 53760, 0, 4096
12596428, 49680, 0, 4096
12596929, 53296, 0, 4096
12597429, 51376, 0, 4096
12597929, 48744, 0, 4096
12598429, 49624, 0, 4096
12598929, 54576, 0, 4096
12599430, 50592, 0, 4096
12599930, 51904, 0, 4096
12600430, 51320, 0, 4096
12600930, 38880, 0, 4096
12601430, 50592, 0, 4096
12601930, 54320, 0, 4096
12602501, 43747, 0, 4096
12603001, 55424, 0, 4096
12603501, 51464, 0, 4096
12604001, 49728, 0, 4096
12604501, 49176, 0, 4096
12605001, 47968, 0, 4096
12605501, 50288, 0, 4096
12606001, 52824, 0, 4096
12606502, 54664, 0, 4096
12607002, 50232, 0, 4096
12607502, 50064, 0, 4096
12608002, 50736, 0, 4096
12608502, 54280, 0, 4096
12609002, 51880, 0, 4096
12609502, 54192, 0, 4096
12610002, 51528, 0, 4096
12610502, 49824, 0, 4096
12611002, 39312, 0, 4096
12611502, 53824, 0, 4096
12612002, 52784, 0, 4096
12612503, 48936, 0, 4096
12613003, 36544, 0, 4096
12613503, 47376, 0, 4096
12614003, 49696, 0, 4096
12614503, 49752, 0, 4096
12615004, 49568, 0, 4096
12615504, 48752, 0, 4096
12616004, 50320, 0, 4096
12616504, 50168, 0, 4096
12617004, 53616, 0, 4096
12617504, 50216, 0, 4096
12618004, 51288, 0, 4096
12618504, 52024, 0, 4096
12619004, 49672, 0, 4096
12619504, 53696, 0, 4096
12620004, 50240, 0, 4096
12620504, 51360, 0, 4096
12621004, 54824, 0, 4096
12621505, 41688, 0, 4096
12622005, 50872, 0, 4096
12622505, 53768, 0, 4096
12623005, 51336, 0, 4096
12623505, 39104, 0, 4096
12624005, 48496, 0, 4096
12624505, 48744, 0, 4096
12625006, 49392, 0, 4096
12625506, 49584, 0, 4096
12626006, 51400, 0, 4096
12626506, 48472, 0, 4096
12627006, 51536, 0, 4096
12627506, 47656, 0, 4096
12628006, 49800, 0, 4096
12628506, 50624, 0, 4096
12629007, 54064, 0, 4096
12629507, 50448, 0, 4096
12630007, 49096, 0, 4096
12630507, 52128, 0, 4096
12631007, 50392, 0, 4096
12631507, 52592, 0, 4096
12632008, 38848, 0, 4096
12632508, 52624, 0, 4096
12633008, 52104, 0, 4096
12633508, 56360, 0, 4096
12634009, 42312, 0, 4096
12634509, 49616, 0, 4096
12635009, 50320, 0, 4096
12635509, 48168, 0, 4096
12636009, 52288, 0, 4096
12636509, 51024, 0, 4096
12637009, 53080, 0, 4096
12637509, 48464, 0, 4096
12638009, 51376, 0, 4096
12638509, 47896, 0, 4096
12639009, 55632, 0, 4096
12639510, 50072, 0, 4096
12640010, 53352, 0, 4096
12640510, 50584, 0, 4096
12641010, 53376, 0, 4096
12641510, 50928, 0, 4096
12642010, 53048, 0, 4096
12642510, 40472, 0, 4096
12643010, 52240, 0, 4096
12643511, 50424, 0, 4096
12644011, 49368, 0, 4096
12644511, 40792, 0, 4096
12645011, 49288, 0, 4096
12645511, 48560, 0, 4096
12646011, 47240, 0, 4096
12646511, 49432, 0, 4096
12647012, 51104, 0, 4096
12647512, 50744, 0, 4096
12648012, 52072, 0, 4096
12648512, 53120, 0, 4096
12649012, 55040, 0, 4096
12649513, 53600, 0, 4096
12650013, 51200, 0, 4096
12650513, 53576, 0, 4096
12651013, 51416, 0, 4096
12651513, 48624, 0, 4096
12652013, 53064, 0, 4096
12652593, 45837, 0, 4096
12653093, 51096, 0, 4096
12653593, 52696, 0, 4096
12654093, 50896, 0, 4096
12654593, 37288, 0, 4096
12655093, 50040, 0, 4096
12655593, 47544, 0, 4096
12656093, 50144, 0, 4096
12656593, 47544, 0, 4096
12657093, 49784, 0, 4096
12657593, 52008, 0, 4096
12658093, 54360, 0, 4096
12658593, 50040, 0, 4096
12659094, 48800, 0, 4096
12659594, 50976, 0, 4096
12660094, 49072, 0, 4096
12660594, 49528, 0, 4096
12661094, 50208, 0, 4096
12661594, 49344, 0, 4096
12662094, 48728, 0, 4096
12662594, 53608, 0, 4096
12663095, 42016, 0, 4096
12663595, 52400, 0, 4096
12664095, 52328, 0, 4096
12664595, 49704, 0, 4096
12665095, 38888, 0, 4096
12665596, 53216, 0, 4096
12666096, 52960, 0, 4096
12666596, 52056, 0, 4096
12667096, 54296, 0, 4096
12667596, 49976, 0, 4096
12668096, 51944, 0, 4096
12668596, 48832, 0, 4096
12669096, 48584, 0, 4096
12669596, 48072, 0, 4096
12670096, 48648, 0, 4096
12670596, 49368, 0, 4096
12671097, 53784, 0, 4096
12671597, 51528, 0, 4096
12672097, 51808, 0, 4096
12672597, 51512, 0, 4096
12673097, 53608, 0, 4096
12673597, 40664, 0, 4096
12674097, 49840, 0, 4096
12674598, 53680, 0, 4096
12675098, 50136, 0, 4096
12675598, 40976, 0, 4096
12676098, 50648, 0, 4096
12676598, 51496, 0, 4096
12677098, 50176, 0, 4096
12677598, 48344, 0, 4096
12678099, 52128, 0, 4096
12678599, 48784, 0, 4096
12679099, 53560, 0, 4096
12679599, 50296, 0, 4096
12680099, 52800, 0, 4096
12680599, 49344, 0, 4096
12681099, 49480, 0, 4096
12681600, 50536, 0, 4096
12682100, 50728, 0, 4096
12682600, 51104, 0, 4096
12683100, 48816, 0, 4096
12683600, 49232, 0, 4096
12684100, 38952, 0, 4096
12684600, 49992, 0, 4096
12685100, 48048, 0, 4096
12685600, 54808, 0, 4096
12686100, 39320, 0, 4096
12686600, 51176, 0, 4096
12687101, 49488, 0, 4096
12687601, 48384, 0, 4096
12688101, 49216, 0, 4096
12688601, 48448, 0, 4096
12689101, 48040, 0, 4096
12689601, 48112, 0, 4096
12690101, 49016, 0, 4096
12690601, 49008, 0, 4096
12691101, 50784, 0, 4096
12691601, 49216, 0, 4096
12692101, 49280, 0, 4096
12692601, 49968, 0, 4096
12693101, 47904, 0, 4096
12693602, 54680, 0, 4096
12694102, 52992, 0, 4096
12694602, 39240, 0, 4096
12695102, 48384, 0, 4096
12695602, 52680, 0, 4096
12696176, 44425, 0, 4096
12696676, 50352, 0, 4096
12697177, 51208, 0, 4096
12697677, 52384, 0, 4096
12698177, 52056, 0, 4096
12698677, 50624, 0, 4096
12699177, 52464, 0, 4096
12699677, 54720, 0, 4096
12700177, 52544, 0, 4096
12700677, 49576, 0, 4096
12701177, 53272, 0, 4096
12701677, 49160, 0, 4096
12702177, 50264, 0, 4096
12702677, 51608, 0, 4096
12703178, 52520, 0, 4096
12703678, 49352, 0, 4096
12704178, 52080, 0, 4096
12704678, 41120, 0, 4096
12705178, 53520, 0, 4096
12705678, 47712, 0, 4096
12706178, 53304, 0, 4096
12706679, 38840, 0, 4096
12707179, 50616, 0, 4096
12707679, 49168, 0, 4096
12708179, 49816, 0, 4096
12708679, 50528, 0, 4096
12709179, 49968, 0, 4096
12709679, 52824, 0, 4096
12710179, 54280, 0, 4096
12710680, 51320, 0, 4096
12711180, 50336, 0, 4096
12711680, 53760, 0, 4096
12712180, 51624, 0, 4096
12712680, 54712, 0, 4096
12713181, 49640, 0, 4096
12713681, 53432, 0, 4096
12714181, 48464, 0, 4096
12714681, 47944, 0, 4096
12715181, 38096, 0, 4096
12715681, 51576, 0, 4096
12716181, 50224, 0, 4096
12716682, 48856, 0, 4096
12717182, 37024, 0, 4096
12717682, 52808, 0, 4096
12718182, 54056, 0, 4096
12718682, 48936, 0, 4096
12719182, 53568, 0, 4096
12719682, 51184, 0, 4096
12720182, 48808, 0, 4096
12720682, 48512, 0, 4096
12721182, 48688, 0, 4096
12721682, 48936, 0, 4096
12722182, 50016, 0, 4096
12722682, 51072, 0, 4096
12723183, 50872, 0, 4096
12723683, 49512, 0, 4096
12724183, 49912, 0, 4096
12724683, 48552, 0, 4096
12725183, 49760, 0, 4096
12725683, 41128, 0, 4096
12726183, 53520, 0, 4096
12726683, 48312, 0, 4096
12727184, 49008, 0, 4096
12727684, 41184, 0, 4096
12728184, 54720, 0, 4096
12728684, 53128, 0, 4096
12729184, 54656, 0, 4096
12729684, 52112, 0, 4096
12730184, 53632, 0, 4096
12730684, 52816, 0, 4096
12731184, 49680, 0, 4096
12731685, 52960, 0, 4096
12732185, 49784, 0, 4096
12732685, 53728, 0, 4096
12733185, 49816, 0, 4096
12733685, 51592, 0, 4096
12734185, 48584, 0, 4096
12734685, 49336, 0, 4096
12735186, 48824, 0, 4096
12735686, 53200, 0, 4096
12736186, 41272, 0, 4096
12736686, 52856, 0, 4096
12737186, 51520, 0, 4096
12737686, 48728, 0, 4096
12738186, 38416, 0, 4096
12738686, 53520, 0, 4096
12739186, 53792, 0, 4096
12739686, 51720, 0, 4096
12740186, 50952, 0, 4096
12740687, 52016, 0, 4096
12741187, 54680, 0, 4096
12741687, 49016, 0, 4096
12742187, 52232, 0, 4096
12742687, 48808, 0, 4096
12743187, 53056, 0, 4096
12743687, 50536, 0, 4096
12744187, 49080, 0, 4096
12744687, 49864, 0, 4096
12745187, 46536, 0, 4096
12745687, 51624, 0, 4096
12746268, 43848, 0, 4096
12746768, 50016, 0, 4096
12747268, 48632, 0, 4096
12747768, 50488, 0, 4096
12748268, 38696, 0, 4096
12748768, 50680, 0, 4096
12749268, 52456, 0, 4096
12749768, 52624, 0, 4096
12750268, 49912, 0, 4096
12750769, 50552, 0, 4096
12751269, 49432, 0, 4096
12751769, 51080, 0, 4096
12752269, 49296, 0, 4096
12752769, 49136, 0, 4096
12753269, 48800, 0, 4096
12753769, 50120, 0, 4096
12754269, 47880, 0, 4096
12754770, 49848, 0, 4096
12755270, 53360, 0, 4096
12755770, 49464, 0, 4096
12756270, 49480, 0, 4096
12756770, 39504, 0, 4096
12757271, 53544, 0, 4096
12757771, 51272, 0, 4096
12758271, 54728, 0, 4096
12758771, 41296, 0, 4096
12759271, 48016, 0, 4096
12759771, 53328, 0, 4096
12760271, 51824, 0, 4096
12760771, 52464, 0, 4096
12761271, 49128, 0, 4096
12761771, 54088, 0, 4096
12762272, 49064, 0, 4096
12762772, 51584, 0, 4096
12763272, 50664, 0, 4096
12763772, 51424, 0, 4096
12764272, 50968, 0, 4096
12764772, 53816, 0, 4096
12765272, 50568, 0, 4096
12765772, 49928, 0, 4096
12766273, 51552, 0, 4096
12766773, 48832, 0, 4096
12767273, 38888, 0, 4096
12767773, 51904, 0, 4096
12768274, 50664, 0, 4096
12768774, 49688, 0, 4096
12769274, 38992, 0, 4096
12769774, 54000, 0, 4096
12770274, 52856, 0, 4096
12770774, 49128, 0, 4096
12771274, 51048, 0, 4096
12771774, 49408, 0, 4096
12772274, 49496, 0, 4096
12772775, 48904, 0, 4096
12773275, 49968, 0, 4096
12773775, 49632, 0, 4096
12774275, 51872, 0, 4096
12774775, 52888, 0, 4096
12775275, 49544, 0, 4096
12775776, 49056, 0, 4096
12776276, 51560, 0, 4096
12776776, 54928, 0, 4096
12777276, 48896, 0, 4096
12777776, 40360, 0, 4096
12778276, 47504, 0, 4096
12778777, 53120, 0, 4096
12779277, 50936, 0, 4096
12779777, 39600, 0, 4096
12780277, 51344, 0, 4096
12780777, 55008, 0, 4096
12781277, 51064, 0, 4096
12781777, 53616, 0, 4096
12782278, 53384, 0, 4096
12782778, 50448, 0, 4096
12783278, 49376, 0, 4096
12783778, 48680, 0, 4096
12784278, 51280, 0, 4096
12784778, 50288, 0, 4096
12785278, 48592, 0, 4096
12785778, 49208, 0, 4096
12786278, 49768, 0, 4096
12786779, 52040, 0, 4096
12787279, 54568, 0, 4096
12787779, 49832, 0, 4096
12788279, 42080, 0, 4096
12788779, 51040, 0, 4096
12789280, 49304, 0, 4096
12789851, 41646, 0, 4096
12790351, 47672, 0, 4096
12790852, 52488, 0, 4096
12791352, 49488, 0, 4096
12791852, 49968, 0, 4096
12792352, 50272, 0, 4096
12792852, 48312, 0, 4096
12793352, 53560, 0, 4096
12793852, 54600, 0, 4096
12794352, 49648, 0, 4096
12794852, 51680, 0, 4096
12795352, 50416, 0, 4096
12795852, 54536, 0, 4096
12796352, 48360, 0, 4096
12796852, 49840, 0, 4096
12797352, 49336, 0, 4096
12797853, 53512, 0, 4096
12798353, 37600, 0, 4096
12798853, 51632, 0, 4096
12799354, 51600, 0, 4096
12799854, 52560, 0, 4096
12800354, 42472, 0, 4096
12800854, 53456, 0, 4096
12801354, 53456, 0, 4096
12801854, 49760, 0, 4096
12802354, 51576, 0, 4096
12802854, 53656, 0, 4096
12803354, 55832, 0, 4096
12803854, 53160, 0, 4096
12804355, 51264, 0, 4096
12804855, 52920, 0, 4096
12805355, 48352, 0, 4096
12805855, 49128, 0, 4096
12806355, 48336, 0, 4096
12806855, 49472, 0, 4096
12807355, 53016, 0, 4096
12807855, 54472, 0, 4096
12808356, 51128, 0, 4096
12808856, 39928, 0, 4096
12809356, 48328, 0, 4096
12809856, 49152, 0, 4096
12810356, 50880, 0, 4096
12810856, 41872, 0, 4096
12811356, 49584, 0, 4096
12811856, 49496, 0, 4096
12812356, 50168, 0, 4096
12812856, 53160, 0, 4096
12813356, 51456, 0, 4096
12813856, 52208, 0, 4096
12814357, 51816, 0, 4096
12814857, 48680, 0, 4096
12815357, 52472, 0, 4096
12815857, 49376, 0, 4096
12816357, 49208, 0, 4096
12816857, 49552, 0, 4096
12817358, 49800, 0, 4096
12817858, 50272, 0, 4096
12818358, 48528, 0, 4096
12818858, 49816, 0, 4096
12819358, 38824, 0, 4096
12819858, 51280, 0, 4096
12820358, 49368, 0, 4096
12820858, 51800, 0, 4096
12821358, 40720, 0, 4096
12821859, 54176, 0, 4096
12822359, 53504, 0, 4096
12822859, 54416, 0, 4096
12823359, 55280, 0, 4096
12823859, 49144, 0, 4096
12824360, 49840, 0, 4096
12824860, 51376, 0, 4096
12825360, 52992, 0, 4096
12825860, 51528, 0, 4096
12826360, 54848, 0, 4096
12826860, 51504, 0, 4096
12827360, 48864, 0, 4096
12827860, 49656, 0, 4096
12828360, 48512, 0, 4096
12828861, 51432, 0, 4096
12829361, 51104, 0, 4096
12829861, 40176, 0, 4096
12830361, 50160, 0, 4096
12830861, 53272, 0, 4096
12831361, 51856, 0, 4096
12831861, 39120, 0, 4096
12832361, 52048, 0, 4096
12832861, 52040, 0, 4096
12833361, 53352, 0, 4096
12833861, 52464, 0, 4096
12834361, 53872, 0, 4096
12834862, 50856, 0, 4096
12835362, 53032, 0, 4096
12835862, 52384, 0, 4096
12836362, 53920, 0, 4096
12836862, 50536, 0, 4096
12837362, 47904, 0, 4096
12837863, 49656, 0, 4096
12838363, 51392, 0, 4096
12838863, 51496, 0, 4096
12839363, 49280, 0, 4096
12839944, 43593, 0, 4096
12840445, 49888, 0, 4096
12840945, 51696, 0, 4096
12841445, 51432, 0, 4096
12841945, 39408, 0, 4096
12842445, 44072, 0, 4096
12842946, 48600, 0, 4096
12843446, 50728, 0, 4096
12843946, 53888, 0, 4096
12844446, 49792, 0, 4096
12844946, 48960, 0, 4096
12845446, 50320, 0, 4096
12845946, 50792, 0, 4096
12846446, 49040, 0, 4096
12846946, 50880, 0, 4096
12847446, 54400, 0, 4096
12847946, 51944, 0, 4096
12848446, 50984, 0, 4096
12848947, 53680, 0, 4096
12849447, 50744, 0, 4096
12849947, 52960, 0, 4096
12850447, 38280, 0, 4096
12850947, 50800, 0, 4096
12851447, 47512, 0, 4096
12851947, 49488, 0, 4096
12852448, 37880, 0, 4096
12852948, 52208, 0, 4096
12853448, 49640, 0, 4096
12853948, 48504, 0, 4096
12854449, 52800, 0, 4096
12854949, 53696, 0, 4096
12855449, 51464, 0, 4096
12855949, 48808, 0, 4096
12856449, 49336, 0, 4096
12856949, 48168, 0, 4096
12857449, 49696, 0, 4096
12857950, 52600, 0, 4096
12858450, 52544, 0, 4096
12858950, 52656, 0, 4096
12859450, 53072, 0, 4096
12859950, 54240, 0, 4096
12860450, 52112, 0, 4096
12860950, 39064, 0, 4096
12861451, 52272, 0, 4096
12861951, 48400, 0, 4096
12862451, 49672, 0, 4096
12862951, 38360, 0, 4096
12863451, 48872, 0, 4096
12863951, 49440, 0, 4096
12864451, 47896, 0, 4096
12864952, 50680, 0, 4096
12865452, 49536, 0, 4096
12865952, 48624, 0, 4096
12866452, 49376, 0, 4096
12866952, 48528, 0, 4096
12867452, 49400, 0, 4096
12867952, 53080, 0, 4096
12868452, 52800, 0, 4096
12868953, 50544, 0, 4096
12869453, 55488, 0, 4096
12869953, 49920, 0, 4096
12870453, 52992, 0, 4096
12870953, 51248, 0, 4096
12871453, 41440, 0, 4096
12871953, 54368, 0, 4096
12872453, 50832, 0, 4096
12872953, 50632, 0, 4096
12873453, 39272, 0, 4096
12873953, 52840, 0, 4096
12874453, 50400, 0, 4096
12874953, 51648, 0, 4096
12875453, 51792, 0, 4096
12875953, 54088, 0, 4096
12876454, 51064, 0, 4096
12876954, 49776, 0, 4096
12877454, 49464, 0, 4096
12877954, 53744, 0, 4096
12878454, 51600, 0, 4096
12878954, 54584, 0, 4096
12879454, 51960, 0, 4096
12879955, 48952, 0, 4096
12880455, 49536, 0, 4096
12880955, 50712, 0, 4096
12881455, 48856, 0, 4096
12881955, 38096, 0, 4096
12882455, 53600, 0, 4096
12882955, 50728, 0, 4096
12883527, 40441, 0, 4096
12884027, 45296, 0, 4096
12884527, 49136, 0, 4096
12885027, 49144, 0, 4096
12885527, 48872, 0, 4096
12886027, 50784, 0, 4096
12886527, 49712, 0, 4096
12887028, 52224, 0, 4096
12887528, 47536, 0, 4096
12888028, 51696, 0, 4096
12888528, 49384, 0, 4096
12889028, 49840, 0, 4096
12889528, 52504, 0, 4096
12890028, 53760, 0, 4096
12890529, 50944, 0, 4096
12891029, 52968, 0, 4096
12891529, 49664, 0, 4096
12892029, 38408, 0, 4096
12892529, 47408, 0, 4096
12893030, 54240, 0, 4096
12893530, 51080, 0, 4096
12894030, 41624, 0, 4096
12894530, 52448, 0, 4096
12895030, 49672, 0, 4096
12895530, 50520, 0, 4096
12896030, 49384, 0, 4096
12896530, 50536, 0, 4096
12897030, 49960, 0, 4096
12897530, 52448, 0, 4096
12898030, 52304, 0, 4096
12898531, 52920, 0, 4096
12899031, 53176, 0, 4096
12899531, 49336, 0, 4096
12900031, 52464, 0, 4096
12900531, 49792, 0, 4096
12901031, 52520, 0, 4096
12901531, 51632, 0, 4096
12902031, 54416, 0, 4096
12902531, 40120, 0, 4096
12903031, 51168, 0, 4096
12903531, 52128, 0, 4096
12904032, 48616, 0, 4096
12904532, 40376, 0, 4096
12905032, 52360, 0, 4096
12905532, 53784, 0, 4096
12906032, 54224, 0, 4096
12906532, 53080, 0, 4096
12907032, 51856, 0, 4096
12907533, 48656, 0, 4096
12908033, 49064, 0, 4096
12908533, 46656, 0, 4096
12909033, 52712, 0, 4096
12909534, 48880, 0, 4096
12910034, 49600, 0, 4096
12910534, 50184, 0, 4096
12911034, 47528, 0, 4096
12911534, 51280, 0, 4096
12912034, 54880, 0, 4096
12912534, 51224, 0, 4096
12913034, 39080, 0, 4096
12913534, 48536, 0, 4096
12914034, 49352, 0, 4096
12914534, 50392, 0, 4096
12915034, 41256, 0, 4096
12915534, 52560, 0, 4096
12916034, 49168, 0, 4096
12916535, 49952, 0, 4096
12917035, 54616, 0, 4096
12917536, 54872, 0, 4096
12918036, 48936, 0, 4096
12918536, 54200, 0, 4096
12919036, 49368, 0, 4096
12919536, 48928, 0, 4096
12920036, 47760, 0, 4096
12920536, 49480, 0, 4096
12921036, 48312, 0, 4096
12921536, 51128, 0, 4096
12922036, 55448, 0, 4096
12922537, 54120, 0, 4096
12923037, 54144, 0, 4096
12923537, 42024, 0, 4096
12924037, 53952, 0, 4096
12924537, 50416, 0, 4096
12925037, 47336, 0, 4096
12925537, 37040, 0, 4096
12926037, 47752, 0, 4096
12926538, 49480, 0, 4096
12927038, 49336, 0, 4096
12927538, 52800, 0, 4096
12928038, 50584, 0, 4096
12928538, 49240, 0, 4096
12929038, 52824, 0, 4096
12929538, 48296, 0, 4096
12930038, 50240, 0, 4096
12930538, 51456, 0, 4096
12931038, 54904, 0, 4096
12931538, 49208, 0, 4096
12932038, 50640, 0, 4096
12932538, 49432, 0, 4096
12933038, 48312, 0, 4096
12933620, 42746, 0, 4096
12934120, 52272, 0, 4096
12934620, 53376, 0, 4096
12935120, 50864, 0, 4096
12935620, 43408, 0, 4096
12936120, 47848, 0, 4096
12936620, 54912, 0, 4096
12937120, 51128, 0, 4096
12937621, 54568, 0, 4096
12938121, 50992, 0, 4096
12938621, 51504, 0, 4096
12939121, 52616, 0, 4096
12939621, 51464, 0, 4096
12940121, 53168, 0, 4096
12940621, 52056, 0, 4096
12941121, 53840, 0, 4096
12941621, 53552, 0, 4096
12942121, 53184, 0, 4096
12942621, 49128, 0, 4096
12943121, 53608, 0, 4096
12943622, 52192, 0, 4096
12944122, 42368, 0, 4096
12944622, 44640, 0, 4096
12945122, 54320, 0, 4096
12945622, 49712, 0, 4096
12946122, 36640, 0, 4096
12946622, 49976, 0, 4096
12947122, 53032, 0, 4096
12947622, 49744, 0, 4096
12948122, 54752, 0, 4096
12948623, 50920, 0, 4096
12949123, 52736, 0, 4096
12949623, 54224, 0, 4096
12950123, 50504, 0, 4096
12950623, 53736, 0, 4096
12951123, 55488, 0, 4096
12951624, 54016, 0, 4096
12952124, 49600, 0, 4096
12952624, 50720, 0, 4096
12953124, 50104, 0, 4096
12953624, 49760, 0, 4096
12954125, 49400, 0, 4096
12954625, 38032, 0, 4096
12955125, 53768, 0, 4096
12955625, 49440, 0, 4096
12956125, 51752, 0, 4096
12956626, 41640, 0, 4096
12957126, 53520, 0, 4096
12957626, 52576, 0, 4096
12958126, 51184, 0, 4096
12958626, 54296, 0, 4096
12959126, 53128, 0, 4096
12959626, 53712, 0, 4096
12960127, 50712, 0, 4096
12960627, 55232, 0, 4096
12961127, 50584, 0, 4096
12961627, 49840, 0, 4096
12962127, 48496, 0, 4096
12962627, 48880, 0, 4096
12963127, 48432, 0, 4096
12963627, 49576, 0, 4096
12964128, 49992, 0, 4096
12964628, 53544, 0, 4096
12965128, 40688, 0, 4096
12965628, 52976, 0, 4096
12966128, 54232, 0, 4096
12966628, 52632, 0, 4096
12967128, 41544, 0, 4096
12967628, 49360, 0, 4096
12968128, 49624, 0, 4096
12968629, 48760, 0, 4096
12969129, 47872, 0, 4096
12969629, 50368, 0, 4096
12970129, 53880, 0, 4096
12970629, 54224, 0, 4096
12971130, 54496, 0, 4096
12971630, 54144, 0, 4096
12972130, 51456, 0, 4096
12972630, 54040, 0, 4096
12973130, 50840, 0, 4096
12973630, 49112, 0, 4096
12974130, 49032, 0, 4096
12974630, 50360, 0, 4096
12975130, 51200, 0, 4096
12975630, 40352, 0, 4096
12976130, 50752, 0, 4096
12976630, 51752, 0, 4096
12977202, 43978, 0, 4096
12977702, 52808, 0, 4096
12978203, 52512, 0, 4096
12978703, 52016, 0, 4096
12979203, 53744, 0, 4096
12979703, 48584, 0, 4096
12980203, 50120, 0, 4096
12980703, 50112, 0, 4096
12981204, 47464, 0, 4096
12981704, 48384, 0, 4096
12982204, 49336, 0, 4096
12982704, 46824, 0, 4096
12983205, 55024, 0, 4096
12983705, 50840, 0, 4096
12984205, 55576, 0, 4096
12984705, 50440, 0, 4096
12985205, 49456, 0, 4096
12985705, 43024, 0, 4096
12986205, 50472, 0, 4096
12986705, 51096, 0, 4096
12987205, 51504, 0, 4096
12987705, 40368, 0, 4096
12988205, 52600, 0, 4096
12988705, 51648, 0, 4096
12989206, 51848, 0, 4096
12989706, 51968, 0, 4096
12990206, 50016, 0, 4096
12990706, 49456, 0, 4096
12991207, 47616, 0, 4096
12991707, 50568, 0, 4096
12992207, 49672, 0, 4096
12992707, 54016, 0, 4096
12993207, 49584, 0, 4096
12993707, 54128, 0, 4096
12994207, 50704, 0, 4096
12994707, 52304, 0, 4096
12995208, 49176, 0, 4096
12995708, 48808, 0, 4096
12996208, 38056, 0, 4096
12996708, 52344, 0, 4096
12997208, 50048, 0, 4096
12997708, 50184, 0, 4096
12998208, 39792, 0, 4096
12998708, 54536, 0, 4096
12999208, 53144, 0, 4096
12999708, 50384, 0, 4096
13000208, 50352, 0, 4096
13000709, 49288, 0, 4096
13001209, 48664, 0, 4096
13001709, 46824, 0, 4096
13002209, 55552, 0, 4096
13002709, 52336, 0, 4096
13003209, 48424, 0, 4096
13003709, 53680, 0, 4096
13004210, 55024, 0, 4096
13004710, 53992, 0, 4096
13005210, 50088, 0, 4096
13005710, 52728, 0, 4096
13006210, 53648, 0, 4096
13006710, 41904, 0, 4096
13007210, 48296, 0, 4096
13007711, 55448, 0, 4096
13008211, 50456, 0, 4096
13008711, 41512, 0, 4096
13009211, 49840, 0, 4096
13009711, 52152, 0, 4096
13010211, 52904, 0, 4096
13010711, 52600, 0, 4096
13011211, 51392, 0, 4096
13011712, 48768, 0, 4096
13012212, 51656, 0, 4096
13012712, 53664, 0, 4096
13013212, 52512, 0, 4096
13013712, 49328, 0, 4096
13014213, 48840, 0, 4096
13014713, 49912, 0, 4096
13015213, 54880, 0, 4096
13015713, 52696, 0, 4096
13016213, 54480, 0, 4096
13016713, 50232, 0, 4096
13017214, 39696, 0, 4096
13017714, 48264, 0, 4096
13018214, 54416, 0, 4096
13018714, 51200, 0, 4096
13019214, 40440, 0, 4096
13019714, 51520, 0, 4096
13020214, 53080, 0, 4096
13020715, 51216, 0, 4096
13021215, 49224, 0, 4096
13021715, 51360, 0, 4096
13022215, 54592, 0, 4096
13022715, 54040, 0, 4096
13023215, 49808, 0, 4096
13023716, 49296, 0, 4096
13024216, 50008, 0, 4096
13024716, 48880, 0, 4096
13025216, 48784, 0, 4096
13025716, 51912, 0, 4096
13026216, 51216, 0, 4096
13026716, 47776, 0, 4096
13027295, 42013, 0, 4096
13027795, 50368, 0, 4096
13028295, 49344, 0, 4096
13028795, 48832, 0, 4096
13029295, 38968, 0, 4096
13029795, 52056, 0, 4096
13030296, 53816, 0, 4096
13030796, 50696, 0, 4096
13031296, 49480, 0, 4096
13031796, 49208, 0, 4096
13032296, 49760, 0, 4096
13032796, 49360, 0, 4096
13033296, 53200, 0, 4096
13033796, 48912, 0, 4096
13034297, 53024, 0, 4096
13034797, 49432, 0, 4096
13035297, 53888, 0, 4096
13035797, 51352, 0, 4096
13036297, 50656, 0, 4096
13036797, 51624, 0, 4096
13037297, 51808, 0, 4096
13037797, 42536, 0, 4096
13038298, 52720, 0, 4096
13038798, 51232, 0, 4096
13039298, 51608, 0, 4096
13039798, 38336, 0, 4096
13040298, 52384, 0, 4096
13040798, 53760, 0, 4096
13041298, 53632, 0, 4096
13041798, 53080, 0, 4096
13042299, 48976, 0, 4096
13042799, 48768, 0, 4096
13043299, 50016, 0, 4096
13043799, 51064, 0, 4096
13044299, 49536, 0, 4096
13044799, 49880, 0, 4096
13045299, 49496, 0, 4096
13045799, 50008, 0, 4096
13046299, 54016, 0, 4096
13046799, 49952, 0, 4096
13047299, 53408, 0, 4096
13047799, 50896, 0, 4096
13048300, 40640, 0, 4096
13048800, 47656, 0, 4096
13049300, 51608, 0, 4096
13049800, 49672, 0, 4096
13050300, 40608, 0, 4096
13050800, 49344, 0, 4096
13051301, 54576, 0, 4096
13051801, 51136, 0, 4096
13052301, 53720, 0, 4096
13052801, 51320, 0, 4096
13053301, 47944, 0, 4096
13053801, 49560, 0, 4096
13054301, 51512, 0, 4096
13054801, 50256, 0, 4096
13055302, 46120, 0, 4096
13055802, 49496, 0, 4096
13056302, 46736, 0, 4096
13056802, 52368, 0, 4096
13057302, 50776, 0, 4096
13057802, 48424, 0, 4096
13058302, 51400, 0, 4096
13058802, 39144, 0, 4096
13059302, 46128, 0, 4096
13059802, 52872, 0, 4096
13060302, 52144, 0, 4096
13060803, 40224, 0, 4096
