1469204, 141760, 1, 4096
1469704, 136104, 1, 4096
1470204, 144128, 1, 4096
1470704, 140816, 1, 4096
1471204, 135144, 1, 4096
1471704, 138592, 1, 4096
1472204, 138576, 1, 4096
1472704, 146168, 1, 4096
1473205, 139112, 1, 4096
1473705, 139920, 1, 4096
1474205, 135656, 1, 4096
1474763, 118121, 1, 4096
1475263, 163160, 1, 4096
1475763, 141872, 1, 4096
1476263, 144320, 1, 4096
1476763, 133896, 1, 4096
1477263, 138352, 1, 4096
1477763, 144704, 1, 4096
1478263, 138080, 1, 4096
1478763, 139032, 1, 4096
1479263, 140080, 1, 4096
1479763, 132736, 1, 4096
1480263, 141856, 1, 4096
1480763, 139288, 1, 4096
1481263, 143752, 1, 4096
1481763, 137272, 1, 4096
1482263, 135000, 1, 4096
1482763, 141552, 1, 4096
1483263, 140704, 1, 4096
1483763, 138712, 1, 4096
1484336, 119188, 1, 4096
1484836, 163744, 1, 4096
1485336, 125696, 1, 4096
1485836, 153968, 1, 4096
1486336, 142480, 1, 4096
1486836, 137616, 1, 4096
1487336, 142488, 1, 4096
1487836, 140456, 1, 4096
1488336, 140728, 1, 4096
1488836, 146376, 1, 4096
1489336, 135784, 1, 4096
1489836, 145040, 1, 4096
1490337, 142952, 1, 4096
1490837, 145656, 1, 4096
1491337, 145752, 1, 4096
1491837, 140168, 1, 4096
1492337, 143152, 1, 4096
1492837, 142016, 1, 4096
1493337, 137304, 1, 4096
1493837, 135592, 1, 4096
1494337, 143648, 1, 4096
1494837, 122256, 1, 4096
1495337, 157632, 1, 4096
1495837, 133304, 1, 4096
1496337, 149232, 1, 4096
1496837, 143272, 1, 4096
1497337, 142184, 1, 4096
1497837, 139968, 1, 4096
1498337, 132744, 1, 4096
1498837, 148688, 1, 4096
1499337, 140280, 1, 4096
1499837, 146088, 1, 4096
1500337, 143328, 1, 4096
1500837, 144832, 1, 4096
1501337, 137992, 1, 4096
1501837, 144864, 1, 4096
1502337, 141496, 1, 4096
1502837, 148216, 1, 4096
1503337, 140680, 1, 4096
1503837, 139632, 1, 4096
1504337, 145216, 1, 4096
1504837, 142472, 1, 4096
1505337, 128000, 1, 4096
1505837, 157520, 1, 4096
1506337, 139776, 1, 4096
1506837, 149456, 1, 4096
1507337, 146568, 1, 4096
1507837, 146600, 1, 4096
1508337, 142800, 1, 4096
1508837, 144936, 1, 4096
1509337, 144528, 1, 4096
1509837, 140632, 1, 4096
1510337, 145760, 1, 4096
1510837, 146272, 1, 4096
1511337, 141248, 1, 4096
1511837, 141544, 1, 4096
1512338, 148704, 1, 4096
1512838, 148064, 1, 4096
1513338, 137000, 1, 4096
1513838, 139736, 1, 4096
1514338, 148936, 1, 4096
1514838, 146192, 1, 4096
1515338, 148552, 1, 4096
1515838, 133896, 1, 4096
1516396, 124143, 1, 4096
1516896, 168568, 1, 4096
1517396, 139728, 1, 4096
1517896, 143248, 1, 4096
1518396, 142984, 1, 4096
1518896, 146856, 1, 4096
1519396, 144712, 1, 4096
1519896, 146872, 1, 4096
1520396, 147416, 1, 4096
1520896, 149960, 1, 4096
1521396, 136144, 1, 4096
1521896, 142520, 1, 4096
1522396, 145648, 1, 4096
1522896, 148168, 1, 4096
1523396, 143456, 1, 4096
1523897, 148432, 1, 4096
1524397, 151640, 1, 4096
1524897, 140736, 1, 4096
1525397, 139008, 1, 4096
1525971, 121881, 1, 4096
1526471, 166432, 1, 4096
1526971, 131184, 1, 4096
1527471, 159472, 1, 4096
1527971, 138912, 1, 4096
1528471, 143696, 1, 4096
1528971, 143016, 1, 4096
1529471, 147464, 1, 4096
1529971, 150904, 1, 4096
1530471, 139752, 1, 4096
1530971, 140848, 1, 4096
1531471, 140224, 1, 4096
1531971, 152232, 1, 4096
1532471, 146736, 1, 4096
1532971, 145232, 1, 4096
1533471, 147032, 1, 4096
1533971, 147448, 1, 4096
1534471, 148000, 1, 4096
1534971, 148504, 1, 4096
1535471, 147048, 1, 4096
1535972, 140800, 1, 4096
1536472, 127040, 1, 4096
1536972, 170640, 1, 4096
1537472, 135096, 1, 4096
1537972, 152280, 1, 4096
1538472, 141160, 1, 4096
1538972, 141944, 1, 4096
1539472, 148600, 1, 4096
1539972, 149600, 1, 4096
1540472, 140408, 1, 4096
1540972, 149824, 1, 4096
1541472, 142088, 1, 4096
1541972, 144736, 1, 4096
1542472, 143880, 1, 4096
1542972, 146888, 1, 4096
1543472, 148168, 1, 4096
1543972, 144000, 1, 4096
1544472, 149728, 1, 4096
1544972, 148456, 1, 4096
1545472, 146080, 1, 4096
1545972, 142768, 1, 4096
1546472, 144976, 1, 4096
1546972, 133864, 1, 4096
1547472, 156144, 1, 4096
1547972, 137224, 1, 4096
1548472, 150720, 1, 4096
1548972, 147352, 1, 4096
1549472, 149856, 1, 4096
1549972, 150056, 1, 4096
1550472, 142696, 1, 4096
1550972, 148232, 1, 4096
1551472, 144288, 1, 4096
1551972, 146664, 1, 4096
1552472, 149448, 1, 4096
1552973, 144400, 1, 4096
1553473, 142896, 1, 4096
1553973, 145136, 1, 4096
1554473, 152176, 1, 4096
1554973, 139064, 1, 4096
1555473, 152808, 1, 4096
1555973, 141800, 1, 4096
1556473, 147112, 1, 4096
1556973, 150736, 1, 4096
1557473, 137384, 1, 4096
1558030, 130712, 1, 4096
1558530, 170048, 1, 4096
1559030, 151896, 1, 4096
1559530, 145800, 1, 4096
1560030, 147256, 1, 4096
1560530, 139888, 1, 4096
1561030, 149088, 1, 4096
1561530, 147048, 1, 4096
1562030, 148512, 1, 4096
1562530, 141608, 1, 4096
1563030, 142440, 1, 4096
1563530, 145088, 1, 4096
1564030, 144552, 1, 4096
1564530, 139480, 1, 4096
1565030, 144616, 1, 4096
1565530, 146312, 1, 4096
1566030, 147160, 1, 4096
1566530, 147632, 1, 4096
1567030, 145312, 1, 4096
1567605, 118041, 1, 4096
1568105, 171872, 1, 4096
1568605, 125888, 1, 4096
1569105, 163224, 1, 4096
1569605, 145712, 1, 4096
1570105, 148400, 1, 4096
1570605, 142440, 1, 4096
1571105, 142560, 1, 4096
1571605, 136192, 1, 4096
1572105, 146776, 1, 4096
1572605, 147952, 1, 4096
1573105, 145336, 1, 4096
1573606, 149272, 1, 4096
1574106, 144864, 1, 4096
1574606, 141912, 1, 4096
1575106, 145160, 1, 4096
1575606, 141592, 1, 4096
1576106, 147976, 1, 4096
1576606, 151520, 1, 4096
1577106, 140592, 1, 4096
1577606, 142016, 1, 4096
1578106, 119976, 1, 4096
1578606, 166760, 1, 4096
1579106, 133016, 1, 4096
1579606, 150168, 1, 4096
1580106, 144216, 1, 4096
1580606, 148728, 1, 4096
1581106, 138264, 1, 4096
1581606, 142472, 1, 4096
1582106, 150880, 1, 4096
1582606, 144184, 1, 4096
1583106, 138552, 1, 4096
1583606, 146888, 1, 4096
1584106, 146240, 1, 4096
1584606, 142736, 1, 4096
1585106, 143464, 1, 4096
1585606, 143976, 1, 4096
1586107, 146008, 1, 4096
1586607, 141240, 1, 4096
1587107, 147432, 1, 4096
1587607, 143168, 1, 4096
1588107, 142536, 1, 4096
1588607, 132344, 1, 4096
1589107, 159464, 1, 4096
1589607, 136448, 1, 4096
1590107, 150328, 1, 4096
1590607, 143856, 1, 4096
1591107, 145112, 1, 4096
1591607, 150984, 1, 4096
1592107, 141272, 1, 4096
1592607, 144280, 1, 4096
1593107, 138408, 1, 4096
1593607, 139120, 1, 4096
1594107, 140496, 1, 4096
1594607, 144320, 1, 4096
1595107, 142288, 1, 4096
1595607, 149864, 1, 4096
1596107, 141584, 1, 4096
1596607, 145432, 1, 4096
1597107, 146800, 1, 4096
1597607, 144616, 1, 4096
1598107, 146608, 1, 4096
1598607, 138304, 1, 4096
1599107, 134384, 1, 4096
1599663, 124634, 1, 4096
1600163, 162880, 1, 4096
1600663, 147040, 1, 4096
1601163, 148032, 1, 4096
1601663, 144024, 1, 4096
1602163, 142088, 1, 4096
1602663, 142376, 1, 4096
1603163, 145440, 1, 4096
1603663, 142104, 1, 4096
1604163, 143592, 1, 4096
1604663, 144176, 1, 4096
1605164, 142168, 1, 4096
1605664, 142112, 1, 4096
1606164, 145792, 1, 4096
1606664, 140736, 1, 4096
1607164, 142280, 1, 4096
1607664, 141568, 1, 4096
1608164, 144936, 1, 4096
1608664, 138008, 1, 4096
1609241, 116666, 1, 4096
1609741, 168856, 1, 4096
1610241, 132688, 1, 4096
1610741, 153952, 1, 4096
1611241, 146240, 1, 4096
1611741, 143424, 1, 4096
1612241, 144848, 1, 4096
1612741, 141760, 1, 4096
1613241, 140816, 1, 4096
1613741, 144536, 1, 4096
1614241, 135704, 1, 4096
1614741, 146416, 1, 4096
1615241, 138384, 1, 4096
1615741, 140144, 1, 4096
1616241, 147888, 1, 4096
1616741, 140840, 1, 4096
1617241, 140408, 1, 4096
1617741, 147016, 1, 4096
1618241, 142488, 1, 4096
1618741, 141352, 1, 4096
1619241, 144296, 1, 4096
1619741, 119216, 1, 4096
1620241, 167352, 1, 4096
1620741, 132464, 1, 4096
1621241, 147776, 1, 4096
1621741, 147152, 1, 4096
1622241, 140312, 1, 4096
1622741, 143144, 1, 4096
1623241, 144992, 1, 4096
1623741, 142232, 1, 4096
1624241, 141832, 1, 4096
1624741, 137344, 1, 4096
1625242, 143648, 1, 4096
1625742, 142392, 1, 4096
1626242, 142744, 1, 4096
1626742, 143672, 1, 4096
1627242, 141152, 1, 4096
1627742, 145976, 1, 4096
1628242, 145144, 1, 4096
1628742, 142952, 1, 4096
1629242, 138680, 1, 4096
1629742, 147072, 1, 4096
1630242, 127376, 1, 4096
1630742, 155040, 1, 4096
1631242, 139896, 1, 4096
1631742, 146296, 1, 4096
1632242, 148760, 1, 4096
1632742, 140888, 1, 4096
1633242, 143488, 1, 4096
1633742, 139704, 1, 4096
1634242, 142600, 1, 4096
1634742, 143552, 1, 4096
1635242, 136824, 1, 4096
1635742, 143744, 1, 4096
1636242, 150008, 1, 4096
1636742, 144320, 1, 4096
1637242, 141288, 1, 4096
1637742, 142016, 1, 4096
1638242, 141480, 1, 4096
1638742, 140744, 1, 4096
1639242, 141608, 1, 4096
1639742, 140304, 1, 4096
1640242, 141328, 1, 4096
1640742, 136608, 1, 4096
1641297, 121602, 1, 4096
1641797, 167352, 1, 4096
1642297, 147896, 1, 4096
1642797, 147088, 1, 4096
1643297, 137088, 1, 4096
1643797, 146328, 1, 4096
1644297, 146440, 1, 4096
1644797, 144920, 1, 4096
1645297, 143096, 1, 4096
1645797, 147168, 1, 4096
1646297, 140752, 1, 4096
1646797, 139904, 1, 4096
1647297, 141816, 1, 4096
1647797, 142224, 1, 4096
1648297, 142152, 1, 4096
1648797, 134032, 1, 4096
1649297, 141256, 1, 4096
1649797, 134576, 1, 4096
1650297, 141304, 1, 4096
1650875, 117916, 1, 4096
1651375, 166200, 1, 4096
1651875, 130752, 1, 4096
1652375, 158744, 1, 4096
1652875, 142344, 1, 4096
1653375, 149160, 1, 4096
1653875, 139216, 1, 4096
1654375, 143080, 1, 4096
1654875, 146264, 1, 4096
1655375, 149232, 1, 4096
1655875, 139536, 1, 4096
1656375, 137264, 1, 4096
1656875, 144448, 1, 4096
1657375, 142048, 1, 4096
1657876, 147784, 1, 4096
1658376, 137992, 1, 4096
1658876, 143016, 1, 4096
1659376, 136520, 1, 4096
1659876, 145152, 1, 4096
1660376, 136544, 1, 4096
1660876, 142056, 1, 4096
1661376, 123088, 1, 4096
1661876, 161184, 1, 4096
1662376, 131376, 1, 4096
1662876, 149336, 1, 4096
1663376, 147040, 1, 4096
1663876, 146128, 1, 4096
1664376, 141952, 1, 4096
1664876, 150512, 1, 4096
1665376, 141936, 1, 4096
1665876, 143488, 1, 4096
1666376, 142208, 1, 4096
1666876, 139472, 1, 4096
1667376, 146064, 1, 4096
1667876, 141680, 1, 4096
1668376, 135528, 1, 4096
1668876, 150296, 1, 4096
1669376, 141320, 1, 4096
1669876, 141376, 1, 4096
1670376, 139448, 1, 4096
1670877, 140048, 1, 4096
1671377, 142072, 1, 4096
1671877, 126424, 1, 4096
1672377, 156832, 1, 4096
1672877, 137184, 1, 4096
1673377, 152752, 1, 4096
1673877, 138080, 1, 4096
1674377, 147648, 1, 4096
1674877, 145464, 1, 4096
1675377, 134560, 1, 4096
1675877, 146952, 1, 4096
1676377, 142008, 1, 4096
1676877, 146200, 1, 4096
1677377, 144816, 1, 4096
1677877, 140784, 1, 4096
1678377, 147952, 1, 4096
1678877, 139512, 1, 4096
1679377, 142856, 1, 4096
1679877, 138656, 1, 4096
1680377, 144800, 1, 4096
1680877, 138248, 1, 4096
1681377, 140640, 1, 4096
1681877, 143640, 1, 4096
1682377, 127352, 1, 4096
1682934, 126647, 1, 4096
1683434, 169840, 1, 4096
1683934, 145256, 1, 4096
1684434, 142400, 1, 4096
1684934, 142616, 1, 4096
1685434, 137432, 1, 4096
1685935, 143456, 1, 4096
1686435, 140848, 1, 4096
1686935, 142792, 1, 4096
1687435, 141536, 1, 4096
1687935, 142768, 1, 4096
1688435, 140296, 1, 4096
1688935, 146584, 1, 4096
1689435, 140992, 1, 4096
1689935, 138720, 1, 4096
1690435, 141856, 1, 4096
1690935, 135904, 1, 4096
1691435, 145296, 1, 4096
1691935, 141856, 1, 4096
1692509, 117570, 1, 4096
1693009, 169944, 1, 4096
1693509, 133312, 1, 4096
1694009, 155400, 1, 4096
1694509, 137720, 1, 4096
1695009, 144832, 1, 4096
1695509, 137200, 1, 4096
1696009, 150112, 1, 4096
1696509, 139576, 1, 4096
1697009, 142256, 1, 4096
1697509, 143280, 1, 4096
1698009, 141056, 1, 4096
1698509, 139456, 1, 4096
1699009, 142808, 1, 4096
1699509, 141040, 1, 4096
1700009, 144312, 1, 4096
1700509, 142192, 1, 4096
1701009, 143424, 1, 4096
1701509, 142288, 1, 4096
1702009, 139320, 1, 4096
1702509, 138208, 1, 4096
1703009, 118616, 1, 4096
1703509, 166760, 1, 4096
1704009, 135664, 1, 4096
1704509, 150920, 1, 4096
1705009, 141912, 1, 4096
1705509, 141872, 1, 4096
1706009, 142184, 1, 4096
1706509, 136912, 1, 4096
1707009, 145488, 1, 4096
1707509, 139832, 1, 4096
1708009, 134984, 1, 4096
1708509, 146296, 1, 4096
1709009, 148280, 1, 4096
1709509, 145768, 1, 4096
1710009, 142336, 1, 4096
1710509, 139632, 1, 4096
1711009, 141792, 1, 4096
1711510, 138712, 1, 4096
1712010, 136256, 1, 4096
1712510, 146928, 1, 4096
1713010, 140872, 1, 4096
1713510, 126944, 1, 4096
1714010, 153736, 1, 4096
1714510, 140872, 1, 4096
1715010, 144992, 1, 4096
1715510, 151568, 1, 4096
1716010, 144008, 1, 4096
1716510, 139672, 1, 4096
1717010, 144304, 1, 4096
1717510, 137512, 1, 4096
1718010, 140832, 1, 4096
1718510, 136816, 1, 4096
1719010, 139584, 1, 4096
1719510, 147280, 1, 4096
1720010, 133160, 1, 4096
1720510, 139392, 1, 4096
1721010, 141480, 1, 4096
1721510, 139152, 1, 4096
1722010, 133224, 1, 4096
1722510, 145120, 1, 4096
1723010, 140784, 1, 4096
1723510, 146448, 1, 4096
1724010, 133256, 1, 4096
1724572, 123294, 1, 4096
1725072, 165672, 1, 4096
1725572, 140648, 1, 4096
1726072, 142336, 1, 4096
1726572, 142312, 1, 4096
1727072, 142736, 1, 4096
1727572, 138016, 1, 4096
1728072, 140760, 1, 4096
1728572, 140400, 1, 4096
1729072, 140720, 1, 4096
1729572, 137848, 1, 4096
1730072, 145984, 1, 4096
1730572, 140200, 1, 4096
1731072, 140440, 1, 4096
1731572, 141304, 1, 4096
1732072, 141328, 1, 4096
1732572, 144952, 1, 4096
1733072, 139472, 1, 4096
1733572, 148664, 1, 4096
1734143, 119992, 1, 4096
1734643, 163400, 1, 4096
1735143, 127808, 1, 4096
1735643, 151016, 1, 4096
1736143, 148200, 1, 4096
1736643, 133968, 1, 4096
1737143, 143056, 1, 4096
1737643, 140616, 1, 4096
1738143, 138056, 1, 4096
1738643, 140952, 1, 4096
1739143, 141840, 1, 4096
1739643, 136872, 1, 4096
1740143, 147248, 1, 4096
1740643, 138248, 1, 4096
1741143, 133776, 1, 4096
1741643, 142368, 1, 4096
1742144, 142656, 1, 4096
1742644, 139952, 1, 4096
1743144, 144624, 1, 4096
1743644, 144536, 1, 4096
1744144, 137792, 1, 4096
1744644, 121672, 1, 4096
1745144, 156472, 1, 4096
1745644, 131728, 1, 4096
1746144, 149728, 1, 4096
1746644, 139832, 1, 4096
1747144, 140296, 1, 4096
1747644, 138136, 1, 4096
1748144, 138640, 1, 4096
1748644, 146376, 1, 4096
1749144, 139824, 1, 4096
1749644, 146008, 1, 4096
1750144, 140232, 1, 4096
1750644, 143024, 1, 4096
1751144, 145224, 1, 4096
1751644, 135136, 1, 4096
1752144, 137024, 1, 4096
1752644, 145632, 1, 4096
1753144, 136304, 1, 4096
1753644, 142216, 1, 4096
1754145, 136784, 1, 4096
1754645, 138704, 1, 4096
1755145, 127712, 1, 4096
1755645, 147680, 1, 4096
1756145, 134048, 1, 4096
1756645, 141312, 1, 4096
1757145, 133720, 1, 4096
1757645, 144800, 1, 4096
1758145, 133376, 1, 4096
1758645, 138976, 1, 4096
1759145, 142520, 1, 4096
1759645, 132920, 1, 4096
1760145, 138264, 1, 4096
1760645, 143016, 1, 4096
1761145, 141888, 1, 4096
1761645, 139864, 1, 4096
1762145, 139840, 1, 4096
1762645, 142344, 1, 4096
1763145, 135368, 1, 4096
1763645, 136648, 1, 4096
1764145, 138208, 1, 4096
1764645, 140832, 1, 4096
1765145, 140216, 1, 4096
1765645, 130840, 1, 4096
1766206, 117985, 1, 4096
1766706, 165800, 1, 4096
1767206, 141152, 1, 4096
1767706, 140720, 1, 4096
1768206, 134448, 1, 4096
1768706, 142568, 1, 4096
1769206, 136024, 1, 4096
1769706, 143160, 1, 4096
1770206, 141736, 1, 4096
1770706, 143664, 1, 4096
1771206, 141408, 1, 4096
1771706, 134224, 1, 4096
1772206, 147648, 1, 4096
1772706, 135448, 1, 4096
1773206, 132448, 1, 4096
1773706, 139408, 1, 4096
1774206, 136952, 1, 4096
1774707, 137984, 1, 4096
1775207, 134512, 1, 4096
1775780, 114869, 1, 4096
1776280, 166096, 1, 4096
1776780, 127432, 1, 4096
1777280, 158160, 1, 4096
1777780, 142528, 1, 4096
1778280, 135528, 1, 4096
1778780, 137816, 1, 4096
1779280, 137960, 1, 4096
1779780, 137880, 1, 4096
1780280, 136472, 1, 4096
1780780, 140416, 1, 4096
1781280, 139496, 1, 4096
1781780, 135656, 1, 4096
1782280, 141248, 1, 4096
1782780, 136104, 1, 4096
1783280, 134192, 1, 4096
1783780, 143144, 1, 4096
1784280, 144496, 1, 4096
1784780, 134736, 1, 4096
1785280, 139984, 1, 4096
1785780, 142512, 1, 4096
1786280, 113856, 1, 4096
1786780, 162328, 1, 4096
1787280, 129176, 1, 4096
1787780, 147176, 1, 4096
1788280, 134576, 1, 4096
1788780, 140384, 1, 4096
1789280, 137872, 1, 4096
1789780, 144584, 1, 4096
1790280, 135544, 1, 4096
1790780, 139360, 1, 4096
1791280, 144504, 1, 4096
1791781, 142688, 1, 4096
1792281, 135864, 1, 4096
1792781, 138440, 1, 4096
1793281, 135776, 1, 4096
1793781, 139136, 1, 4096
1794281, 135976, 1, 4096
1794781, 144896, 1, 4096
1795281, 134664, 1, 4096
1795781, 137264, 1, 4096
1796281, 139184, 1, 4096
1796781, 123608, 1, 4096
1797281, 146664, 1, 4096
1797781, 133984, 1, 4096
1798281, 148832, 1, 4096
1798781, 136224, 1, 4096
1799281, 144984, 1, 4096
1799781, 132584, 1, 4096
1800281, 145872, 1, 4096
1800781, 138000, 1, 4096
1801281, 135488, 1, 4096
1801781, 139664, 1, 4096
1802281, 139808, 1, 4096
1802781, 132936, 1, 4096
1803281, 142984, 1, 4096
1803781, 135368, 1, 4096
1804281, 140088, 1, 4096
1804781, 142080, 1, 4096
1805281, 136240, 1, 4096
1805781, 140320, 1, 4096
1806282, 138136, 1, 4096
1806782, 143840, 1, 4096
1807282, 131448, 1, 4096
1807840, 116423, 1, 4096
1808340, 168312, 1, 4096
1808840, 141200, 1, 4096
1809340, 137192, 1, 4096
1809840, 140784, 1, 4096
1810340, 138456, 1, 4096
1810840, 137616, 1, 4096
1811340, 142888, 1, 4096
1811840, 140368, 1, 4096
1812340, 140744, 1, 4096
1812840, 137536, 1, 4096
1813340, 138968, 1, 4096
1813840, 138456, 1, 4096
1814340, 139384, 1, 4096
1814840, 131624, 1, 4096
1815340, 144520, 1, 4096
1815840, 135224, 1, 4096
1816340, 136232, 1, 4096
1816841, 143376, 1, 4096
1817415, 113958, 1, 4096
1817915, 171232, 1, 4096
1818415, 131448, 1, 4096
1818915, 147824, 1, 4096
1819415, 143384, 1, 4096
1819915, 136424, 1, 4096
1820415, 139384, 1, 4096
1820915, 137096, 1, 4096
1821415, 140472, 1, 4096
1821915, 142848, 1, 4096
1822415, 138728, 1, 4096
1822915, 140352, 1, 4096
1823415, 134672, 1, 4096
1823915, 141536, 1, 4096
1824415, 142072, 1, 4096
1824915, 140560, 1, 4096
1825416, 135408, 1, 4096
1825916, 140640, 1, 4096
1826416, 142504, 1, 4096
1826916, 141936, 1, 4096
1827416, 139256, 1, 4096
1827916, 121640, 1, 4096
1828416, 160008, 1, 4096
1828916, 133600, 1, 4096
1829416, 151232, 1, 4096
1829916, 133008, 1, 4096
1830416, 139136, 1, 4096
1830916, 134784, 1, 4096
1831416, 141912, 1, 4096
1831916, 145184, 1, 4096
1832416, 139728, 1, 4096
1832916, 142680, 1, 4096
1833416, 141216, 1, 4096
1833916, 142096, 1, 4096
1834416, 137232, 1, 4096
1834916, 141848, 1, 4096
1835416, 143280, 1, 4096
1835916, 144360, 1, 4096
1836416, 143024, 1, 4096
1836916, 137480, 1, 4096
1837416, 141464, 1, 4096
1837916, 139208, 1, 4096
1838416, 128784, 1, 4096
1838916, 154488, 1, 4096
1839416, 134520, 1, 4096
1839916, 147248, 1, 4096
1840416, 143632, 1, 4096
1840916, 139048, 1, 4096
1841416, 139112, 1, 4096
1841916, 142864, 1, 4096
1842416, 139000, 1, 4096
1842916, 150248, 1, 4096
1843416, 144904, 1, 4096
1843917, 143096, 1, 4096
1844417, 141712, 1, 4096
1844917, 141128, 1, 4096
1845417, 153896, 1, 4096
1845917, 134736, 1, 4096
1846417, 141896, 1, 4096
1846917, 141568, 1, 4096
1847417, 143504, 1, 4096
1847917, 146384, 1, 4096
1848417, 145912, 1, 4096
1848917, 134840, 1, 4096
1849473, 120007, 1, 4096
1849973, 171864, 1, 4096
1850473, 148952, 1, 4096
1850973, 138040, 1, 4096
1851473, 142160, 1, 4096
1851973, 141360, 1, 4096
1852473, 143968, 1, 4096
1852973, 144064, 1, 4096
1853473, 140160, 1, 4096
1853973, 143944, 1, 4096
1854473, 144592, 1, 4096
1854973, 143680, 1, 4096
1855473, 146720, 1, 4096
1855973, 142992, 1, 4096
1856473, 142336, 1, 4096
1856973, 143560, 1, 4096
1857473, 145776, 1, 4096
1857974, 141704, 1, 4096
1858474, 141184, 1, 4096
1859049, 119881, 1, 4096
1859549, 167680, 1, 4096
1860049, 128680, 1, 4096
1860550, 152920, 1, 4096
1861050, 150336, 1, 4096
1861550, 144952, 1, 4096
1862050, 142856, 1, 4096
1862550, 143976, 1, 4096
1863050, 141968, 1, 4096
1863550, 146856, 1, 4096
1864050, 148376, 1, 4096
1864550, 141424, 1, 4096
1865050, 145952, 1, 4096
1865550, 140200, 1, 4096
1866050, 141808, 1, 4096
1866550, 148528, 1, 4096
1867050, 148624, 1, 4096
1867550, 146088, 1, 4096
1868050, 138024, 1, 4096
1868550, 148840, 1, 4096
1869050, 141568, 1, 4096
1869550, 128408, 1, 4096
1870050, 160640, 1, 4096
1870550, 135080, 1, 4096
1871050, 157888, 1, 4096
1871550, 145056, 1, 4096
1872050, 143856, 1, 4096
1872550, 137424, 1, 4096
1873050, 151832, 1, 4096
1873550, 143056, 1, 4096
1874050, 142136, 1, 4096
1874550, 145008, 1, 4096
1875050, 145968, 1, 4096
1875550, 140360, 1, 4096
1876050, 147944, 1, 4096
1876551, 141168, 1, 4096
1877051, 143200, 1, 4096
1877551, 142680, 1, 4096
1878051, 141920, 1, 4096
1878551, 145360, 1, 4096
1879051, 150936, 1, 4096
1879551, 148856, 1, 4096
1880051, 131944, 1, 4096
1880551, 158232, 1, 4096
1881051, 139032, 1, 4096
1881551, 147504, 1, 4096
1882051, 146768, 1, 4096
1882551, 149256, 1, 4096
1883051, 152264, 1, 4096
1883551, 147528, 1, 4096
1884051, 146712, 1, 4096
1884551, 147056, 1, 4096
1885051, 141128, 1, 4096
1885551, 147184, 1, 4096
1886051, 142864, 1, 4096
1886551, 144376, 1, 4096
1887051, 144008, 1, 4096
1887551, 144128, 1, 4096
1888051, 148088, 1, 4096
1888551, 143776, 1, 4096
1889051, 142768, 1, 4096
1889551, 143288, 1, 4096
1890051, 144632, 1, 4096
1890551, 133880, 1, 4096
1891107, 126385, 1, 4096
1891607, 169480, 1, 4096
1892107, 150744, 1, 4096
1892607, 144064, 1, 4096
1893107, 147264, 1, 4096
1893607, 134168, 1, 4096
1894107, 157304, 1, 4096
1894607, 146472, 1, 4096
1895107, 151672, 1, 4096
1895607, 147624, 1, 4096
1896107, 150760, 1, 4096
1896607, 143536, 1, 4096
1897107, 144024, 1, 4096
1897607, 148304, 1, 4096
1898107, 147840, 1, 4096
1898607, 145432, 1, 4096
1899107, 143424, 1, 4096
1899607, 133760, 1, 4096
1900107, 153776, 1, 4096
1900683, 115617, 1, 4096
1901183, 171592, 1, 4096
1901683, 129704, 1, 4096
1902183, 160184, 1, 4096
1902683, 142960, 1, 4096
1903183, 149280, 1, 4096
1903683, 148560, 1, 4096
1904183, 138088, 1, 4096
1904683, 147832, 1, 4096
1905183, 138896, 1, 4096
1905683, 143456, 1, 4096
1906183, 148720, 1, 4096
1906683, 145520, 1, 4096
1907183, 149488, 1, 4096
1907684, 143400, 1, 4096
1908184, 146248, 1, 4096
1908684, 142248, 1, 4096
1909184, 146424, 1, 4096
1909684, 147184, 1, 4096
1910184, 142560, 1, 4096
1910684, 145792, 1, 4096
1911184, 121416, 1, 4096
1911684, 156392, 1, 4096
1912184, 144672, 1, 4096
1912684, 149568, 1, 4096
1913184, 146128, 1, 4096
1913684, 148024, 1, 4096
1914184, 145680, 1, 4096
1914684, 143760, 1, 4096
1915184, 142912, 1, 4096
1915684, 141400, 1, 4096
1916184, 154136, 1, 4096
1916684, 139688, 1, 4096
1917184, 147120, 1, 4096
1917684, 139864, 1, 4096
1918184, 145344, 1, 4096
1918684, 147640, 1, 4096
1919184, 140160, 1, 4096
1919684, 152736, 1, 4096
1920184, 140440, 1, 4096
1920684, 145432, 1, 4096
1921184, 147048, 1, 4096
1921684, 129992, 1, 4096
1922184, 161088, 1, 4096
1922684, 141016, 1, 4096
1923184, 148992, 1, 4096
1923684, 145800, 1, 4096
1924184, 141704, 1, 4096
1924685, 143096, 1, 4096
1925185, 145176, 1, 4096
1925685, 143416, 1, 4096
1926185, 144144, 1, 4096
1926685, 144424, 1, 4096
1927185, 141568, 1, 4096
1927685, 141664, 1, 4096
1928185, 141760, 1, 4096
1928685, 138704, 1, 4096
1929185, 142688, 1, 4096
1929685, 143144, 1, 4096
1930185, 143192, 1, 4096
1930685, 144688, 1, 4096
1931185, 143760, 1, 4096
1931685, 137032, 1, 4096
1932185, 131776, 1, 4096
1932740, 132547, 1, 4096
1933240, 167672, 1, 4096
1933740, 147616, 1, 4096
1934240, 146040, 1, 4096
1934740, 140616, 1, 4096
1935240, 143104, 1, 4096
1935740, 141560, 1, 4096
1936240, 136440, 1, 4096
1936740, 143288, 1, 4096
