58706512, 14296, 1, 4096
58707012, 17256, 1, 4096
58707512, 13072, 1, 4096
58708012, 17192, 1, 4096
58708513, 13904, 1, 4096
58709013, 14560, 1, 4096
58709513, 14760, 1, 4096
58710013, 16576, 1, 4096
58710514, 16568, 1, 4096
58711014, 15808, 1, 4096
58711514, 15832, 1, 4096
58712014, 15744, 1, 4096
58712515, 16232, 1, 4096
58713015, 15584, 1, 4096
58713515, 16528, 1, 4096
58714016, 15976, 1, 4096
58714517, 17200, 1, 4096
58715017, 14384, 1, 4096
58715518, 15952, 1, 4096
58716018, 15944, 1, 4096
58716518, 15280, 1, 4096
58717018, 15504, 1, 4096
58717519, 15688, 1, 4096
58718019, 16472, 1, 4096
58718519, 15064, 1, 4096
58719019, 15480, 1, 4096
58719533, 12920, 1, 4096
58720034, 18856, 1, 4096
58720534, 16752, 1, 4096
58721034, 16936, 1, 4096
58721534, 14232, 1, 4096
58722034, 14072, 1, 4096
58722534, 17376, 1, 4096
58723034, 14768, 1, 4096
58723535, 16200, 1, 4096
58724035, 16096, 1, 4096
58724535, 17008, 1, 4096
58725035, 15680, 1, 4096
58725535, 16840, 1, 4096
58726035, 16288, 1, 4096
58726535, 16104, 1, 4096
58727035, 16352, 1, 4096
58727535, 17040, 1, 4096
58728036, 15792, 1, 4096
58728536, 14480, 1, 4096
58729036, 16656, 1, 4096
58729536, 16088, 1, 4096
58730036, 13864, 1, 4096
58730537, 17464, 1, 4096
58731037, 16960, 1, 4096
58731537, 15200, 1, 4096
58732038, 16144, 1, 4096
58732538, 16080, 1, 4096
58733039, 15464, 1, 4096
58733539, 16464, 1, 4096
58734039, 15648, 1, 4096
58734539, 16448, 1, 4096
58735040, 16664, 1, 4096
58735540, 15552, 1, 4096
58736040, 17088, 1, 4096
58736540, 15520, 1, 4096
58737041, 17120, 1, 4096
58737541, 15640, 1, 4096
58738041, 15328, 1, 4096
58738542, 15824, 1, 4096
58739042, 16552, 1, 4096
58739542, 15672, 1, 4096
58740043, 16632, 1, 4096
58740543, 14552, 1, 4096
58741043, 16952, 1, 4096
58741543, 15408, 1, 4096
58742051, 13546, 1, 4096
58742552, 19208, 1, 4096
58743053, 16368, 1, 4096
58743553, 16424, 1, 4096
58744053, 16160, 1, 4096
58744553, 16104, 1, 4096
58745053, 14376, 1, 4096
58745553, 16912, 1, 4096
58746053, 17256, 1, 4096
58746554, 16472, 1, 4096
58747055, 14712, 1, 4096
58747556, 17221, 1, 4096
58748057, 16648, 1, 4096
58748557, 15384, 1, 4096
58749057, 15096, 1, 4096
58749557, 14032, 1, 4096
58750057, 15568, 1, 4096
58750558, 16784, 1, 4096
58751058, 15728, 1, 4096
58751558, 16480, 1, 4096
58752058, 16088, 1, 4096
58752558, 13672, 1, 4096
58753058, 17824, 1, 4096
58753559, 14160, 1, 4096
58754059, 17680, 1, 4096
58754559, 14680, 1, 4096
58755060, 16584, 1, 4096
58755560, 16360, 1, 4096
58756061, 14680, 1, 4096
58756561, 15816, 1, 4096
58757061, 15416, 1, 4096
58757562, 17516, 1, 4096
58758063, 16136, 1, 4096
58758563, 16488, 1, 4096
58759063, 15000, 1, 4096
58759563, 16936, 1, 4096
58760063, 16344, 1, 4096
58760563, 14416, 1, 4096
58761064, 17664, 1, 4096
58761564, 15336, 1, 4096
58762064, 16200, 1, 4096
58762564, 15616, 1, 4096
58763064, 15680, 1, 4096
58763564, 16552, 1, 4096
58764064, 15080, 1, 4096
58764564, 15032, 1, 4096
58765065, 16192, 1, 4096
58765565, 15816, 1, 4096
58766065, 16016, 1, 4096
58766565, 15312, 1, 4096
58767066, 14664, 1, 4096
58767566, 16872, 1, 4096
58768066, 16488, 1, 4096
58768567, 16272, 1, 4096
58769067, 16824, 1, 4096
58769567, 13808, 1, 4096
58770067, 17288, 1, 4096
58770567, 15920, 1, 4096
58771068, 17056, 1, 4096
58771575, 12023, 1, 4096
58772075, 18888, 1, 4096
58772576, 15233, 1, 4096
58773076, 15112, 1, 4096
58773576, 16744, 1, 4096
58774076, 16184, 1, 4096
58774576, 15352, 1, 4096
58775076, 15584, 1, 4096
58775577, 16880, 1, 4096
58776077, 14968, 1, 4096
58776577, 15904, 1, 4096
58777078, 14592, 1, 4096
58777578, 16088, 1, 4096
58778078, 15928, 1, 4096
58778579, 16384, 1, 4096
58779079, 14896, 1, 4096
58779579, 16456, 1, 4096
58780080, 15280, 1, 4096
58780581, 16328, 1, 4096
58781081, 15248, 1, 4096
58781581, 16120, 1, 4096
58782081, 13808, 1, 4096
58782581, 18640, 1, 4096
58783082, 16688, 1, 4096
58783582, 16464, 1, 4096
58784082, 15472, 1, 4096
58784582, 16424, 1, 4096
58785082, 16672, 1, 4096
58785582, 16304, 1, 4096
58786083, 16280, 1, 4096
58786584, 15952, 1, 4096
58787084, 15744, 1, 4096
58787584, 16792, 1, 4096
58788084, 14800, 1, 4096
58788584, 17104, 1, 4096
58789085, 14984, 1, 4096
58789585, 16232, 1, 4096
58790085, 16080, 1, 4096
58790585, 16312, 1, 4096
58791086, 17520, 1, 4096
58791586, 15272, 1, 4096
58792086, 15136, 1, 4096
58792586, 16176, 1, 4096
58793087, 16512, 1, 4096
58793587, 17128, 1, 4096
58794089, 10525, 1, 4096
58794589, 19048, 1, 4096
58795089, 14632, 1, 4096
58795590, 16080, 1, 4096
58796090, 16224, 1, 4096
58796590, 16744, 1, 4096
58797090, 16680, 1, 4096
58797591, 17288, 1, 4096
58798091, 16624, 1, 4096
58798591, 16536, 1, 4096
58799091, 15768, 1, 4096
58799591, 16064, 1, 4096
58800091, 15568, 1, 4096
58800591, 14920, 1, 4096
58801092, 15688, 1, 4096
58801592, 15608, 1, 4096
58802093, 15896, 1, 4096
58802593, 16728, 1, 4096
58803093, 15360, 1, 4096
58803593, 17320, 1, 4096
58804094, 15928, 1, 4096
58804594, 13736, 1, 4096
58805094, 18720, 1, 4096
58805595, 16248, 1, 4096
58806095, 15600, 1, 4096
58806595, 15976, 1, 4096
58807095, 15744, 1, 4096
58807596, 16143, 1, 4096
58808096, 16528, 1, 4096
58808597, 17536, 1, 4096
58809097, 16400, 1, 4096
58809597, 15144, 1, 4096
58810097, 15720, 1, 4096
58810597, 16208, 1, 4096
58811097, 16448, 1, 4096
58811598, 15848, 1, 4096
58812098, 16008, 1, 4096
58812598, 17464, 1, 4096
58813098, 14288, 1, 4096
58813599, 16712, 1, 4096
58814099, 16296, 1, 4096
58814600, 14768, 1, 4096
58815100, 15128, 1, 4096
58815600, 17016, 1, 4096
58816100, 15856, 1, 4096
58816601, 14816, 1, 4096
58817101, 17872, 1, 4096
58817601, 14520, 1, 4096
58818101, 16368, 1, 4096
58818601, 14920, 1, 4096
58819101, 17712, 1, 4096
58819602, 14064, 1, 4096
58820103, 15720, 1, 4096
58820603, 15280, 1, 4096
58821103, 16824, 1, 4096
58821603, 14896, 1, 4096
58822104, 15384, 1, 4096
58822604, 16120, 1, 4096
58823104, 14792, 1, 4096
58823616, 13054, 1, 4096
58824117, 18912, 1, 4096
58824617, 16464, 1, 4096
58825117, 14664, 1, 4096
58825618, 14888, 1, 4096
58826119, 15856, 1, 4096
58826619, 15400, 1, 4096
58827120, 16303, 1, 4096
58827620, 16048, 1, 4096
58828121, 14320, 1, 4096
58828621, 15392, 1, 4096
58829121, 15592, 1, 4096
58829621, 16592, 1, 4096
58830122, 16600, 1, 4096
58830622, 15824, 1, 4096
58831122, 16320, 1, 4096
58831622, 14224, 1, 4096
58832123, 15448, 1, 4096
58832623, 16400, 1, 4096
58833123, 15904, 1, 4096
58833623, 16160, 1, 4096
58834123, 15432, 1, 4096
58834624, 17784, 1, 4096
58835124, 15000, 1, 4096
58835719, 13737, 1, 4096
58836219, 18384, 1, 4096
58836719, 16696, 1, 4096
58837220, 15280, 1, 4096
58837720, 16552, 1, 4096
58838221, 14360, 1, 4096
58838721, 16328, 1, 4096
58839221, 15240, 1, 4096
58839721, 16792, 1, 4096
58840221, 15560, 1, 4096
58840721, 17152, 1, 4096
58841222, 14576, 1, 4096
58841722, 15784, 1, 4096
58842222, 16216, 1, 4096
58842723, 14760, 1, 4096
58843223, 16128, 1, 4096
58843723, 15192, 1, 4096
58844223, 16680, 1, 4096
58844724, 15832, 1, 4096
58845224, 16520, 1, 4096
58845724, 15944, 1, 4096
58846224, 14728, 1, 4096
58846725, 16272, 1, 4096
58847225, 14984, 1, 4096
58847725, 13984, 1, 4096
58848226, 17008, 1, 4096
58848726, 16352, 1, 4096
58849226, 16448, 1, 4096
58849727, 16048, 1, 4096
58850227, 14192, 1, 4096
58850727, 16072, 1, 4096
58851227, 16328, 1, 4096
58851728, 16544, 1, 4096
58852228, 15224, 1, 4096
58852728, 15984, 1, 4096
58853228, 15744, 1, 4096
58853729, 15696, 1, 4096
58854229, 15792, 1, 4096
58854730, 16568, 1, 4096
58855230, 14992, 1, 4096
58855730, 16256, 1, 4096
58856232, 16311, 1, 4096
58856732, 14544, 1, 4096
58857232, 17344, 1, 4096
58857732, 16040, 1, 4096
58858232, 14856, 1, 4096
58858732, 15720, 1, 4096
58859232, 15928, 1, 4096
58859732, 16856, 1, 4096
58860232, 16496, 1, 4096
58860733, 17072, 1, 4096
58861233, 15792, 1, 4096
58861733, 16000, 1, 4096
58862233, 15384, 1, 4096
58862733, 16408, 1, 4096
58863235, 15712, 1, 4096
58863735, 16336, 1, 4096
58864235, 15224, 1, 4096
58864736, 15840, 1, 4096
58865250, 12972, 1, 4096
58865750, 18600, 1, 4096
58866250, 16912, 1, 4096
58866750, 16920, 1, 4096
58867250, 16232, 1, 4096
58867750, 17232, 1, 4096
58868250, 16256, 1, 4096
58868750, 16120, 1, 4096
58869251, 15144, 1, 4096
58869751, 16752, 1, 4096
58870252, 15392, 1, 4096
58870752, 17216, 1, 4096
58871252, 15472, 1, 4096
58871752, 16840, 1, 4096
58872252, 16488, 1, 4096
58872752, 17000, 1, 4096
58873253, 15856, 1, 4096
58873753, 16672, 1, 4096
58874254, 16584, 1, 4096
58874754, 15456, 1, 4096
58875254, 16504, 1, 4096
58875754, 14248, 1, 4096
58876254, 18800, 1, 4096
58876754, 16600, 1, 4096
58877348, 12317, 1, 4096
58877848, 19456, 1, 4096
58878348, 15600, 1, 4096
58878848, 16152, 1, 4096
58879348, 16656, 1, 4096
58879849, 16472, 1, 4096
58880349, 15776, 1, 4096
58880849, 17424, 1, 4096
58881349, 16776, 1, 4096
58881850, 16088, 1, 4096
58882350, 16656, 1, 4096
58882850, 16608, 1, 4096
58883350, 16456, 1, 4096
58883851, 15320, 1, 4096
58884351, 16680, 1, 4096
58884851, 15960, 1, 4096
58885352, 15888, 1, 4096
58885852, 16104, 1, 4096
58886352, 16224, 1, 4096
58886852, 17416, 1, 4096
58887353, 14280, 1, 4096
58887853, 14416, 1, 4096
58888353, 16856, 1, 4096
58888854, 16992, 1, 4096
58889354, 15800, 1, 4096
58889854, 16248, 1, 4096
58890355, 16720, 1, 4096
58890855, 16232, 1, 4096
58891355, 15536, 1, 4096
58891855, 16296, 1, 4096
58892355, 17824, 1, 4096
58892855, 16208, 1, 4096
58893355, 16664, 1, 4096
58893856, 15072, 1, 4096
58894356, 16856, 1, 4096
58894856, 14744, 1, 4096
58895356, 16080, 1, 4096
58895857, 17064, 1, 4096
58896357, 17080, 1, 4096
58896857, 15536, 1, 4096
58897357, 16000, 1, 4096
58897858, 16640, 1, 4096
58898358, 14696, 1, 4096
58898858, 16696, 1, 4096
58899358, 16208, 1, 4096
58899858, 16984, 1, 4096
58900359, 16520, 1, 4096
58900859, 16352, 1, 4096
58901359, 15416, 1, 4096
58901859, 16176, 1, 4096
58902359, 15992, 1, 4096
58902860, 15512, 1, 4096
58903360, 15552, 1, 4096
58903860, 16304, 1, 4096
58904361, 14848, 1, 4096
58904861, 16112, 1, 4096
58905362, 16248, 1, 4096
58905862, 14856, 1, 4096
58906362, 16008, 1, 4096
58906884, 12023, 1, 4096
58907384, 19728, 1, 4096
58907884, 15560, 1, 4096
58908384, 13648, 1, 4096
58908884, 15520, 1, 4096
58909385, 15896, 1, 4096
58909885, 14744, 1, 4096
58910385, 14688, 1, 4096
58910885, 16392, 1, 4096
58911385, 15640, 1, 4096
58911885, 15816, 1, 4096
58912386, 14784, 1, 4096
58912886, 15144, 1, 4096
58913386, 15128, 1, 4096
58913886, 15752, 1, 4096
58914387, 16000, 1, 4096
58914887, 14024, 1, 4096
58915387, 15896, 1, 4096
58915887, 15304, 1, 4096
58916387, 15296, 1, 4096
58916888, 15480, 1, 4096
58917388, 12656, 1, 4096
58917888, 18744, 1, 4096
58918389, 15896, 1, 4096
58918979, 13432, 1, 4096
58919479, 18448, 1, 4096
58919979, 14784, 1, 4096
58920479, 16896, 1, 4096
58920980, 14896, 1, 4096
58921480, 17200, 1, 4096
58921980, 14688, 1, 4096
58922481, 15200, 1, 4096
58922981, 16488, 1, 4096
58923482, 16231, 1, 4096
58923982, 15688, 1, 4096
58924482, 14944, 1, 4096
58924982, 16384, 1, 4096
58925482, 16136, 1, 4096
58925983, 15656, 1, 4096
58926483, 15880, 1, 4096
58926983, 17296, 1, 4096
58927483, 15824, 1, 4096
58927984, 14744, 1, 4096
58928484, 17672, 1, 4096
58928984, 15400, 1, 4096
58929485, 13272, 1, 4096
58929985, 16544, 1, 4096
58930486, 16016, 1, 4096
58930986, 15272, 1, 4096
58931486, 13432, 1, 4096
58931986, 12808, 1, 4096
58932486, 16456, 1, 4096
58932986, 16632, 1, 4096
58933487, 14880, 1, 4096
58933987, 15600, 1, 4096
58934488, 15864, 1, 4096
58934988, 16000, 1, 4096
58935489, 16728, 1, 4096
58935989, 16040, 1, 4096
58936489, 16152, 1, 4096
58936990, 15168, 1, 4096
58937490, 15096, 1, 4096
58937990, 15864, 1, 4096
58938490, 15656, 1, 4096
58938990, 14928, 1, 4096
58939491, 14872, 1, 4096
58939991, 14544, 1, 4096
58940491, 17304, 1, 4096
58940991, 16200, 1, 4096
58941492, 14064, 1, 4096
58941992, 15944, 1, 4096
58942493, 15136, 1, 4096
58942993, 16776, 1, 4096
58943493, 16008, 1, 4096
58943994, 16104, 1, 4096
58944494, 15520, 1, 4096
58944994, 15544, 1, 4096
58945495, 16576, 1, 4096
58945995, 15416, 1, 4096
58946495, 16912, 1, 4096
58946995, 15768, 1, 4096
58947495, 15520, 1, 4096
58947995, 16104, 1, 4096
58948518, 10950, 1, 4096
58949018, 19688, 1, 4096
58949518, 13560, 1, 4096
58950018, 16640, 1, 4096
58950518, 14320, 1, 4096
58951018, 17248, 1, 4096
58951518, 16448, 1, 4096
58952018, 15216, 1, 4096
58952518, 15984, 1, 4096
58953019, 14144, 1, 4096
58953519, 16056, 1, 4096
58954019, 14000, 1, 4096
58954519, 15192, 1, 4096
58955019, 14408, 1, 4096
58955519, 14640, 1, 4096
58956020, 14464, 1, 4096
58956520, 15544, 1, 4096
58957020, 16448, 1, 4096
58957520, 14824, 1, 4096
58958020, 14416, 1, 4096
58958520, 15664, 1, 4096
58959020, 14000, 1, 4096
58959521, 16848, 1, 4096
58960021, 16064, 1, 4096
58960610, 13204, 1, 4096
58961110, 19120, 1, 4096
58961611, 16424, 1, 4096
58962111, 15952, 1, 4096
58962611, 15376, 1, 4096
58963111, 15664, 1, 4096
58963611, 15648, 1, 4096
58964112, 15560, 1, 4096
58964612, 16944, 1, 4096
58965113, 15864, 1, 4096
58965613, 15000, 1, 4096
58966114, 15121, 1, 4096
58966614, 14072, 1, 4096
58967115, 15088, 1, 4096
58967615, 15512, 1, 4096
58968115, 15160, 1, 4096
58968615, 16616, 1, 4096
58969116, 13896, 1, 4096
58969616, 15984, 1, 4096
58970116, 14592, 1, 4096
58970617, 16320, 1, 4096
58971117, 13608, 1, 4096
58971617, 18440, 1, 4096
58972117, 15360, 1, 4096
58972618, 15808, 1, 4096
58973118, 16120, 1, 4096
58973618, 15904, 1, 4096
58974119, 16736, 1, 4096
58974619, 15416, 1, 4096
58975120, 14040, 1, 4096
58975620, 16496, 1, 4096
58976121, 14328, 1, 4096
58976622, 15544, 1, 4096
58977123, 15120, 1, 4096
58977623, 15592, 1, 4096
58978123, 15040, 1, 4096
58978623, 16816, 1, 4096
58979124, 15120, 1, 4096
58979624, 15392, 1, 4096
58980124, 16504, 1, 4096
58980624, 15288, 1, 4096
58981124, 16456, 1, 4096
58981624, 15024, 1, 4096
58982124, 17000, 1, 4096
58982625, 15824, 1, 4096
58983125, 15320, 1, 4096
58983625, 16000, 1, 4096
58984125, 14712, 1, 4096
58984626, 13752, 1, 4096
58985126, 15208, 1, 4096
58985626, 13232, 1, 4096
58986127, 16640, 1, 4096
58986628, 15800, 1, 4096
58987128, 16560, 1, 4096
58987629, 15192, 1, 4096
58988129, 16296, 1, 4096
58988629, 15720, 1, 4096
58989129, 17272, 1, 4096
58989629, 15640, 1, 4096
58990151, 12505, 1, 4096
58990652, 18576, 1, 4096
58991152, 16200, 1, 4096
58991652, 16152, 1, 4096
58992152, 16232, 1, 4096
58992652, 15504, 1, 4096
58993152, 15280, 1, 4096
58993652, 15880, 1, 4096
58994153, 15056, 1, 4096
58994653, 14960, 1, 4096
58995153, 15328, 1, 4096
58995653, 15384, 1, 4096
58996154, 14384, 1, 4096
58996654, 15848, 1, 4096
58997154, 15712, 1, 4096
58997654, 14952, 1, 4096
58998154, 15960, 1, 4096
58998655, 14280, 1, 4096
58999155, 14192, 1, 4096
58999655, 15344, 1, 4096
59000155, 16408, 1, 4096
59000656, 13160, 1, 4096
59001156, 17792, 1, 4096
59001656, 15272, 1, 4096
59002156, 15808, 1, 4096
59002657, 14168, 1, 4096
59003157, 15544, 1, 4096
59003657, 15480, 1, 4096
59004158, 13272, 1, 4096
59004658, 16144, 1, 4096
59005158, 15192, 1, 4096
59005659, 16728, 1, 4096
59006159, 15640, 1, 4096
59006659, 13352, 1, 4096
59007159, 14792, 1, 4096
59007659, 17720, 1, 4096
59008159, 16184, 1, 4096
59008659, 13768, 1, 4096
59009160, 16376, 1, 4096
59009660, 15160, 1, 4096
59010160, 15736, 1, 4096
59010660, 15440, 1, 4096
59011160, 15200, 1, 4096
59011661, 16464, 1, 4096
59012161, 14952, 1, 4096
59012666, 12792, 1, 4096
59013166, 18960, 1, 4096
59013666, 15448, 1, 4096
59014167, 15968, 1, 4096
59014667, 16672, 1, 4096
59015168, 15352, 1, 4096
59015668, 14880, 1, 4096
59016168, 16080, 1, 4096
59016668, 16248, 1, 4096
59017169, 15936, 1, 4096
59017669, 15256, 1, 4096
59018170, 15328, 1, 4096
59018670, 16376, 1, 4096
59019170, 16152, 1, 4096
59019670, 15640, 1, 4096
59020170, 16120, 1, 4096
59020670, 14664, 1, 4096
59021171, 17200, 1, 4096
59021671, 14528, 1, 4096
59022171, 17408, 1, 4096
59022671, 16536, 1, 4096
59023171, 14064, 1, 4096
59023672, 17712, 1, 4096
59024172, 16152, 1, 4096
59024672, 16744, 1, 4096
59025172, 15576, 1, 4096
59025672, 16224, 1, 4096
59026173, 15136, 1, 4096
59026673, 14784, 1, 4096
59027173, 15728, 1, 4096
59027673, 16384, 1, 4096
59028173, 15592, 1, 4096
59028673, 16608, 1, 4096
59029173, 16144, 1, 4096
59029673, 16168, 1, 4096
59030173, 13872, 1, 4096
59030674, 15184, 1, 4096
59031174, 15248, 1, 4096
59031674, 15640, 1, 4096
59032174, 15944, 1, 4096
59032675, 15712, 1, 4096
59033175, 15968, 1, 4096
59033675, 13496, 1, 4096
59034176, 17360, 1, 4096
59034676, 15352, 1, 4096
59035176, 15992, 1, 4096
59035676, 15336, 1, 4096
59036177, 16352, 1, 4096
59036677, 15896, 1, 4096
59037178, 15744, 1, 4096
59037678, 16376, 1, 4096
59038178, 16064, 1, 4096
59038678, 16032, 1, 4096
59039178, 15720, 1, 4096
59039678, 15448, 1, 4096
59040179, 14112, 1, 4096
59040679, 16024, 1, 4096
59041179, 16944, 1, 4096
59041679, 15216, 1, 4096
59042193, 13309, 1, 4096
59042693, 19256, 1, 4096
59043194, 17176, 1, 4096
59043695, 15064, 1, 4096
59044195, 15528, 1, 4096
59044695, 15768, 1, 4096
59045195, 15296, 1, 4096
59045696, 14440, 1, 4096
59046196, 14576, 1, 4096
59046696, 15936, 1, 4096
59047197, 16368, 1, 4096
59047697, 14872, 1, 4096
59048197, 16376, 1, 4096
59048697, 16400, 1, 4096
59049198, 15824, 1, 4096
59049698, 16448, 1, 4096
59050198, 15104, 1, 4096
59050698, 15992, 1, 4096
59051199, 14848, 1, 4096
59051699, 13616, 1, 4096
59052201, 15912, 1, 4096
59052701, 13168, 1, 4096
59053201, 17744, 1, 4096
59053701, 14568, 1, 4096
59054298, 12651, 1, 4096
59054798, 17960, 1, 4096
59055299, 16872, 1, 4096
59055799, 15976, 1, 4096
59056299, 15856, 1, 4096
59056800, 16096, 1, 4096
59057300, 15176, 1, 4096
59057800, 15688, 1, 4096
59058300, 14440, 1, 4096
59058800, 15368, 1, 4096
59059301, 15992, 1, 4096
59059801, 16848, 1, 4096
59060301, 14984, 1, 4096
59060801, 15512, 1, 4096
59061301, 16312, 1, 4096
59061801, 16032, 1, 4096
59062302, 15280, 1, 4096
59062802, 16904, 1, 4096
59063302, 14768, 1, 4096
59063802, 15984, 1, 4096
59064303, 15200, 1, 4096
59064803, 14408, 1, 4096
59065303, 17208, 1, 4096
59065804, 14160, 1, 4096
59066304, 16392, 1, 4096
59066804, 15376, 1, 4096
59067304, 15512, 1, 4096
59067804, 14760, 1, 4096
59068305, 16624, 1, 4096
59068805, 16408, 1, 4096
59069306, 16016, 1, 4096
59069806, 15904, 1, 4096
59070306, 16120, 1, 4096
59070807, 16088, 1, 4096
59071307, 16120, 1, 4096
59071808, 15672, 1, 4096
59072308, 16232, 1, 4096
59072808, 14144, 1, 4096
59073308, 17064, 1, 4096
59073809, 14376, 1, 4096
59074309, 16664, 1, 4096
59074810, 16136, 1, 4096
59075310, 13664, 1, 4096
59075810, 17032, 1, 4096
59076310, 15896, 1, 4096
59076810, 16752, 1, 4096
59077310, 14208, 1, 4096
59077811, 16320, 1, 4096
59078311, 15976, 1, 4096
59078811, 14744, 1, 4096
59079311, 15080, 1, 4096
59079811, 15944, 1, 4096
59080312, 16016, 1, 4096
59080812, 15400, 1, 4096
59081312, 16048, 1, 4096
59081812, 16848, 1, 4096
59082313, 14888, 1, 4096
59082813, 16072, 1, 4096
59083314, 14856, 1, 4096
59083827, 13567, 1, 4096
59084327, 17432, 1, 4096
59084828, 16080, 1, 4096
59085328, 15984, 1, 4096
59085828, 15616, 1, 4096
59086328, 15560, 1, 4096
59086829, 15504, 1, 4096
59087329, 17040, 1, 4096
59087829, 14168, 1, 4096
59088329, 15064, 1, 4096
59088829, 14808, 1, 4096
59089330, 15080, 1, 4096
59089830, 15328, 1, 4096
59090330, 14704, 1, 4096
59090830, 15952, 1, 4096
59091331, 15232, 1, 4096
59091831, 15944, 1, 4096
59092331, 15440, 1, 4096
59092832, 15600, 1, 4096
59093332, 14744, 1, 4096
59093832, 16208, 1, 4096
59094332, 13872, 1, 4096
59094833, 17224, 1, 4096
59095333, 15912, 1, 4096
59095928, 12484, 1, 4096
59096428, 18272, 1, 4096
59096928, 14056, 1, 4096
59097428, 15808, 1, 4096
59097929, 15904, 1, 4096
59098429, 15896, 1, 4096
59098929, 15104, 1, 4096
59099429, 15936, 1, 4096
59099929, 14896, 1, 4096
59100430, 16528, 1, 4096
59100930, 15904, 1, 4096
59101431, 16424, 1, 4096
59101931, 15616, 1, 4096
59102431, 14456, 1, 4096
59102931, 17152, 1, 4096
59103432, 15768, 1, 4096
59103932, 16272, 1, 4096
59104432, 15360, 1, 4096
59104933, 15280, 1, 4096
59105433, 16960, 1, 4096
59105933, 16296, 1, 4096
59106433, 13208, 1, 4096
59106934, 19232, 1, 4096
59107434, 16912, 1, 4096
59107934, 15840, 1, 4096
59108435, 16224, 1, 4096
59108935, 16272, 1, 4096
59109435, 16736, 1, 4096
59109935, 13752, 1, 4096
59110435, 15960, 1, 4096
59110936, 15672, 1, 4096
59111436, 15552, 1, 4096
59111936, 15856, 1, 4096
59112437, 15912, 1, 4096
59112937, 16200, 1, 4096
59113437, 15080, 1, 4096
59113937, 16176, 1, 4096
59114437, 16096, 1, 4096
59114937, 15944, 1, 4096
59115437, 15184, 1, 4096
59115937, 15656, 1, 4096
59116437, 14224, 1, 4096
59116938, 15880, 1, 4096
59117438, 16976, 1, 4096
59117938, 16104, 1, 4096
59118439, 15616, 1, 4096
59118939, 16240, 1, 4096
59119439, 14712, 1, 4096
59119939, 17552, 1, 4096
59120439, 15424, 1, 4096
59120939, 16448, 1, 4096
59121440, 15720, 1, 4096
59121940, 15432, 1, 4096
59122440, 15840, 1, 4096
59122940, 16840, 1, 4096
59123441, 15712, 1, 4096
59123941, 16384, 1, 4096
59124441, 14800, 1, 4096
59124941, 16448, 1, 4096
59125460, 10787, 1, 4096
59125960, 19064, 1, 4096
59126460, 15704, 1, 4096
59126961, 15216, 1, 4096
59127461, 16232, 1, 4096
59127961, 16968, 1, 4096
59128461, 15232, 1, 4096
59128962, 14936, 1, 4096
59129462, 15296, 1, 4096
59129962, 15328, 1, 4096
59130463, 16184, 1, 4096
59130963, 16000, 1, 4096
59131464, 15440, 1, 4096
59131964, 15128, 1, 4096
59132464, 16304, 1, 4096
59132964, 14600, 1, 4096
59133465, 15952, 1, 4096
59133965, 16576, 1, 4096
59134465, 16016, 1, 4096
59134965, 14296, 1, 4096
59135465, 15200, 1, 4096
59135965, 13472, 1, 4096
59136466, 17696, 1, 4096
59136966, 13520, 1, 4096
59137563, 13145, 1, 4096
59138063, 17104, 1, 4096
59138563, 16016, 1, 4096
59139064, 14800, 1, 4096
59139565, 16256, 1, 4096
59140065, 15872, 1, 4096
59140565, 15960, 1, 4096
59141065, 16384, 1, 4096
59141565, 16472, 1, 4096
59142066, 15536, 1, 4096
59142566, 15408, 1, 4096
59143066, 15832, 1, 4096
59143566, 14976, 1, 4096
59144066, 15616, 1, 4096
59144567, 16808, 1, 4096
59145067, 15720, 1, 4096
59145567, 15280, 1, 4096
59146067, 14424, 1, 4096
59146567, 14880, 1, 4096
59147067, 15832, 1, 4096
59147567, 16560, 1, 4096
59148067, 14688, 1, 4096
59148567, 17528, 1, 4096
59149067, 15600, 1, 4096
59149567, 15296, 1, 4096
59150067, 15072, 1, 4096
59150568, 16088, 1, 4096
59151068, 16864, 1, 4096
59151569, 15472, 1, 4096
59152069, 15608, 1, 4096
59152569, 15128, 1, 4096
59153069, 15968, 1, 4096
59153569, 17048, 1, 4096
59154069, 14816, 1, 4096
59154570, 15024, 1, 4096
59155071, 15840, 1, 4096
59155571, 16264, 1, 4096
59156071, 15376, 1, 4096
59156571, 15968, 1, 4096
59157071, 16216, 1, 4096
59157572, 16344, 1, 4096
59158072, 14520, 1, 4096
59158572, 15696, 1, 4096
59159072, 16112, 1, 4096
59159572, 14752, 1, 4096
59160073, 16568, 1, 4096
59160573, 16344, 1, 4096
59161073, 15240, 1, 4096
59161573, 13968, 1, 4096
59162073, 15880, 1, 4096
59162574, 13360, 1, 4096
59163074, 15928, 1, 4096
59163574, 14320, 1, 4096
59164074, 16584, 1, 4096
59164575, 15472, 1, 4096
59165075, 16096, 1, 4096
59165576, 16216, 1, 4096
59166076, 14336, 1, 4096
59166576, 16480, 1, 4096
59167094, 12425, 1, 4096
59167595, 18251, 1, 4096
59168095, 15272, 1, 4096
59168595, 15136, 1, 4096
59169095, 14976, 1, 4096
59169596, 17248, 1, 4096
59170096, 15600, 1, 4096
59170596, 15904, 1, 4096
59171096, 16264, 1, 4096
59171596, 13744, 1, 4096
59172097, 16192, 1, 4096
59172598, 15880, 1, 4096
59173098, 15688, 1, 4096
59173598, 16088, 1, 4096
