43070240, 17304, 1, 4096
43070741, 17096, 1, 4096
43071241, 18856, 1, 4096
43071741, 17080, 1, 4096
43072241, 16392, 1, 4096
43072741, 16200, 1, 4096
43073241, 17192, 1, 4096
43073742, 18216, 1, 4096
43074242, 17272, 1, 4096
43074742, 18408, 1, 4096
43075243, 17016, 1, 4096
43075743, 17568, 1, 4096
43076243, 17064, 1, 4096
43076743, 17600, 1, 4096
43077243, 17536, 1, 4096
43077743, 17592, 1, 4096
43078243, 16792, 1, 4096
43078744, 15560, 1, 4096
43079244, 19768, 1, 4096
43079789, 12889, 1, 4096
43080289, 21648, 1, 4096
43080789, 17832, 1, 4096
43081289, 17792, 1, 4096
43081789, 16704, 1, 4096
43082289, 16992, 1, 4096
43082790, 17528, 1, 4096
43083291, 17400, 1, 4096
43083791, 17464, 1, 4096
43084291, 18328, 1, 4096
43084791, 17336, 1, 4096
43085292, 16848, 1, 4096
43085792, 16488, 1, 4096
43086292, 17456, 1, 4096
43086792, 17224, 1, 4096
43087293, 17600, 1, 4096
43087794, 17976, 1, 4096
43088294, 16608, 1, 4096
43088794, 17688, 1, 4096
43089294, 17840, 1, 4096
43089794, 17744, 1, 4096
43090294, 14872, 1, 4096
43090794, 18448, 1, 4096
43091295, 18064, 1, 4096
43091795, 17176, 1, 4096
43092296, 17984, 1, 4096
43092796, 17192, 1, 4096
43093296, 17488, 1, 4096
43093797, 18160, 1, 4096
43094297, 17312, 1, 4096
43094797, 17016, 1, 4096
43095297, 16960, 1, 4096
43095797, 16880, 1, 4096
43096298, 17768, 1, 4096
43096798, 17128, 1, 4096
43097298, 17808, 1, 4096
43097798, 16688, 1, 4096
43098298, 17992, 1, 4096
43098798, 16056, 1, 4096
43099388, 15023, 1, 4096
43099888, 20224, 1, 4096
43100389, 17056, 1, 4096
43100889, 16328, 1, 4096
43101389, 19424, 1, 4096
43101889, 17952, 1, 4096
43102389, 16760, 1, 4096
43102890, 17888, 1, 4096
43103390, 17152, 1, 4096
43103890, 17280, 1, 4096
43104391, 16744, 1, 4096
43104892, 17253, 1, 4096
43105392, 17944, 1, 4096
43105892, 17432, 1, 4096
43106392, 17544, 1, 4096
43106893, 17064, 1, 4096
43107393, 17688, 1, 4096
43107894, 17016, 1, 4096
43108394, 15592, 1, 4096
43108894, 16880, 1, 4096
43109394, 17136, 1, 4096
43109894, 15192, 1, 4096
43110395, 19816, 1, 4096
43110895, 18928, 1, 4096
43111395, 16232, 1, 4096
43111895, 17720, 1, 4096
43112396, 16320, 1, 4096
43112896, 16376, 1, 4096
43113396, 18040, 1, 4096
43113897, 17093, 1, 4096
43114398, 18064, 1, 4096
43114898, 16800, 1, 4096
43115398, 18400, 1, 4096
43115898, 17680, 1, 4096
43116399, 18144, 1, 4096
43116899, 17504, 1, 4096
43117399, 17280, 1, 4096
43117899, 16928, 1, 4096
43118399, 16304, 1, 4096
43118900, 17096, 1, 4096
43119400, 17616, 1, 4096
43119900, 16840, 1, 4096
43120400, 15648, 1, 4096
43120900, 18016, 1, 4096
43121446, 14256, 1, 4096
43121947, 20376, 1, 4096
43122447, 17000, 1, 4096
43122948, 17432, 1, 4096
43123448, 17008, 1, 4096
43123948, 17112, 1, 4096
43124448, 17576, 1, 4096
43124948, 17984, 1, 4096
43125449, 17120, 1, 4096
43125949, 18000, 1, 4096
43126449, 16984, 1, 4096
43126950, 16304, 1, 4096
43127450, 17328, 1, 4096
43127950, 16936, 1, 4096
43128450, 17728, 1, 4096
43128950, 16856, 1, 4096
43129451, 18320, 1, 4096
43129951, 17632, 1, 4096
43130452, 16432, 1, 4096
43130952, 16120, 1, 4096
43131452, 17896, 1, 4096
43131952, 15256, 1, 4096
43132453, 18672, 1, 4096
43132953, 17744, 1, 4096
43133453, 16184, 1, 4096
43133954, 18368, 1, 4096
43134454, 16552, 1, 4096
43134954, 17488, 1, 4096
43135454, 17432, 1, 4096
43135954, 16840, 1, 4096
43136455, 17381, 1, 4096
43136955, 16816, 1, 4096
43137456, 17048, 1, 4096
43137956, 16544, 1, 4096
43138457, 17120, 1, 4096
43138957, 17624, 1, 4096
43139457, 17904, 1, 4096
43139957, 17136, 1, 4096
43140457, 16992, 1, 4096
43141033, 14631, 1, 4096
43141533, 20320, 1, 4096
43142033, 17912, 1, 4096
43142534, 16408, 1, 4096
43143034, 18256, 1, 4096
43143534, 17232, 1, 4096
43144035, 18184, 1, 4096
43144535, 18016, 1, 4096
43145035, 16736, 1, 4096
43145535, 16664, 1, 4096
43146035, 17904, 1, 4096
43146536, 17664, 1, 4096
43147036, 17800, 1, 4096
43147536, 17064, 1, 4096
43148037, 17496, 1, 4096
43148537, 17536, 1, 4096
43149038, 17376, 1, 4096
43149538, 16936, 1, 4096
43150038, 16368, 1, 4096
43150539, 18784, 1, 4096
43151039, 17280, 1, 4096
43151539, 15176, 1, 4096
43152040, 19760, 1, 4096
43152540, 17352, 1, 4096
43153041, 15832, 1, 4096
43153541, 18744, 1, 4096
43154041, 17080, 1, 4096
43154541, 16952, 1, 4096
43155041, 16672, 1, 4096
43155541, 18240, 1, 4096
43156042, 16536, 1, 4096
43156542, 18080, 1, 4096
43157042, 16640, 1, 4096
43157542, 18168, 1, 4096
43158042, 16736, 1, 4096
43158543, 16312, 1, 4096
43159043, 17584, 1, 4096
43159543, 16824, 1, 4096
43160044, 16944, 1, 4096
43160545, 18259, 1, 4096
43161045, 16512, 1, 4096
43161546, 17672, 1, 4096
43162046, 15216, 1, 4096
43162546, 18952, 1, 4096
43163096, 13595, 1, 4096
43163596, 20936, 1, 4096
43164096, 16208, 1, 4096
43164597, 17592, 1, 4096
43165097, 17216, 1, 4096
43165597, 17648, 1, 4096
43166097, 17288, 1, 4096
43166597, 17256, 1, 4096
43167098, 16288, 1, 4096
43167598, 18448, 1, 4096
43168098, 16928, 1, 4096
43168598, 17216, 1, 4096
43169098, 17336, 1, 4096
43169599, 17272, 1, 4096
43170099, 17552, 1, 4096
43170599, 16792, 1, 4096
43171099, 17928, 1, 4096
43171599, 17688, 1, 4096
43172100, 16992, 1, 4096
43172601, 16007, 1, 4096
43173101, 17744, 1, 4096
43173602, 14024, 1, 4096
43174102, 19128, 1, 4096
43174603, 16136, 1, 4096
43175103, 16664, 1, 4096
43175604, 16432, 1, 4096
43176104, 19040, 1, 4096
43176604, 17416, 1, 4096
43177104, 18032, 1, 4096
43177604, 17456, 1, 4096
43178104, 17416, 1, 4096
43178605, 16432, 1, 4096
43179105, 17128, 1, 4096
43179606, 16566, 1, 4096
43180107, 17488, 1, 4096
43180607, 17144, 1, 4096
43181107, 16328, 1, 4096
43181608, 17056, 1, 4096
43182108, 17720, 1, 4096
43182682, 14508, 1, 4096
43183182, 20600, 1, 4096
43183682, 16784, 1, 4096
43184182, 16296, 1, 4096
43184682, 18408, 1, 4096
43185183, 17264, 1, 4096
43185683, 17216, 1, 4096
43186183, 16504, 1, 4096
43186683, 17288, 1, 4096
43187184, 17224, 1, 4096
43187684, 17080, 1, 4096
43188184, 17600, 1, 4096
43188684, 17008, 1, 4096
43189184, 16976, 1, 4096
43189684, 16528, 1, 4096
43190184, 17216, 1, 4096
43190685, 17448, 1, 4096
43191185, 17056, 1, 4096
43191686, 16712, 1, 4096
43192186, 17984, 1, 4096
43192686, 17768, 1, 4096
43193186, 14816, 1, 4096
43193686, 20160, 1, 4096
43194187, 17936, 1, 4096
43194687, 16840, 1, 4096
43195187, 18248, 1, 4096
43195687, 17608, 1, 4096
43196188, 17580, 1, 4096
43196688, 17312, 1, 4096
43197188, 16688, 1, 4096
43197688, 17288, 1, 4096
43198188, 17720, 1, 4096
43198689, 16736, 1, 4096
43199189, 18008, 1, 4096
43199689, 17448, 1, 4096
43200189, 16576, 1, 4096
43200689, 17232, 1, 4096
43201190, 18440, 1, 4096
43201690, 16704, 1, 4096
43202190, 16472, 1, 4096
43202690, 17064, 1, 4096
43203191, 17328, 1, 4096
43203691, 16392, 1, 4096
43204191, 19512, 1, 4096
43204750, 15025, 1, 4096
43205250, 21216, 1, 4096
43205750, 18208, 1, 4096
43206251, 17824, 1, 4096
43206751, 17424, 1, 4096
43207251, 17912, 1, 4096
43207751, 18056, 1, 4096
43208251, 17056, 1, 4096
43208752, 17088, 1, 4096
43209252, 16384, 1, 4096
43209752, 17032, 1, 4096
43210252, 15992, 1, 4096
43210752, 17520, 1, 4096
43211252, 17632, 1, 4096
43211752, 17624, 1, 4096
43212253, 16832, 1, 4096
43212753, 17624, 1, 4096
43213254, 16744, 1, 4096
43213754, 16912, 1, 4096
43214254, 18064, 1, 4096
43214755, 19048, 1, 4096
43215255, 14224, 1, 4096
43215755, 20072, 1, 4096
43216255, 17392, 1, 4096
43216756, 17936, 1, 4096
43217256, 17704, 1, 4096
43217756, 17392, 1, 4096
43218256, 16016, 1, 4096
43218757, 17800, 1, 4096
43219257, 17456, 1, 4096
43219757, 17448, 1, 4096
43220257, 16808, 1, 4096
43220757, 17520, 1, 4096
43221257, 18072, 1, 4096
43221757, 17224, 1, 4096
43222258, 18376, 1, 4096
43222758, 17072, 1, 4096
43223258, 17000, 1, 4096
43223758, 17336, 1, 4096
43224338, 14141, 1, 4096
43224838, 21296, 1, 4096
43225338, 17744, 1, 4096
43225838, 16104, 1, 4096
43226338, 18352, 1, 4096
43226839, 18208, 1, 4096
43227339, 17296, 1, 4096
43227839, 17360, 1, 4096
43228339, 17016, 1, 4096
43228839, 18008, 1, 4096
43229340, 18024, 1, 4096
43229840, 17344, 1, 4096
43230340, 17336, 1, 4096
43230840, 17160, 1, 4096
43231340, 16664, 1, 4096
43231840, 16664, 1, 4096
43232341, 17192, 1, 4096
43232841, 16680, 1, 4096
43233341, 16624, 1, 4096
43233841, 17336, 1, 4096
43234342, 16456, 1, 4096
43234842, 15240, 1, 4096
43235342, 19104, 1, 4096
43235843, 17160, 1, 4096
43236343, 16536, 1, 4096
43236843, 18016, 1, 4096
43237344, 15976, 1, 4096
43237844, 16872, 1, 4096
43238344, 17192, 1, 4096
43238844, 18656, 1, 4096
43239345, 16680, 1, 4096
43239845, 17656, 1, 4096
43240345, 16728, 1, 4096
43240846, 16760, 1, 4096
43241346, 17600, 1, 4096
43241846, 17624, 1, 4096
43242346, 17088, 1, 4096
43242847, 17496, 1, 4096
43243347, 16736, 1, 4096
43243847, 17488, 1, 4096
43244348, 18408, 1, 4096
43244848, 17184, 1, 4096
43245348, 15784, 1, 4096
43245848, 19240, 1, 4096
43246401, 15137, 1, 4096
43246901, 21008, 1, 4096
43247402, 16680, 1, 4096
43247902, 16712, 1, 4096
43248403, 17360, 1, 4096
43248903, 16656, 1, 4096
43249403, 16504, 1, 4096
43249903, 17248, 1, 4096
43250404, 17232, 1, 4096
43250904, 16904, 1, 4096
43251405, 16640, 1, 4096
43251905, 17496, 1, 4096
43252405, 17688, 1, 4096
43252905, 17736, 1, 4096
43253406, 17588, 1, 4096
43253907, 17176, 1, 4096
43254408, 17261, 1, 4096
43254908, 17576, 1, 4096
43255409, 17568, 1, 4096
43255909, 16448, 1, 4096
43256409, 18616, 1, 4096
43256910, 14896, 1, 4096
43257410, 19152, 1, 4096
43257911, 17184, 1, 4096
43258411, 17584, 1, 4096
43258912, 16944, 1, 4096
43259412, 17344, 1, 4096
43259913, 17756, 1, 4096
43260414, 16760, 1, 4096
43260914, 17272, 1, 4096
43261415, 19088, 1, 4096
43261915, 17440, 1, 4096
43262415, 17872, 1, 4096
43262915, 17432, 1, 4096
43263415, 17720, 1, 4096
43263915, 16048, 1, 4096
43264415, 17552, 1, 4096
43264916, 17496, 1, 4096
43265416, 16928, 1, 4096
43265992, 14027, 1, 4096
43266492, 20352, 1, 4096
43266993, 16936, 1, 4096
43267493, 17080, 1, 4096
43267993, 17672, 1, 4096
43268493, 18184, 1, 4096
43268994, 16656, 1, 4096
43269494, 17672, 1, 4096
43269994, 16248, 1, 4096
43270495, 17400, 1, 4096
43270995, 16720, 1, 4096
43271495, 17600, 1, 4096
43271995, 17544, 1, 4096
43272495, 17360, 1, 4096
43272995, 17480, 1, 4096
43273495, 17680, 1, 4096
43273995, 17152, 1, 4096
43274496, 17040, 1, 4096
43274996, 17920, 1, 4096
43275496, 17096, 1, 4096
43275996, 18096, 1, 4096
43276496, 15224, 1, 4096
43276997, 19000, 1, 4096
43277497, 18200, 1, 4096
43277997, 17256, 1, 4096
43278498, 18472, 1, 4096
43278998, 17224, 1, 4096
43279498, 17664, 1, 4096
43279998, 16968, 1, 4096
43280499, 19248, 1, 4096
43280999, 16928, 1, 4096
43281499, 18304, 1, 4096
43281999, 17304, 1, 4096
43282499, 17424, 1, 4096
43282999, 17088, 1, 4096
43283500, 17728, 1, 4096
43284000, 16696, 1, 4096
43284501, 17912, 1, 4096
43285001, 16680, 1, 4096
43285501, 17080, 1, 4096
43286002, 18096, 1, 4096
43286503, 17496, 1, 4096
43287003, 15640, 1, 4096
43287504, 18608, 1, 4096
43288049, 13992, 1, 4096
43288549, 21048, 1, 4096
43289049, 17952, 1, 4096
43289550, 17816, 1, 4096
43290050, 16696, 1, 4096
43290550, 16136, 1, 4096
43291051, 17592, 1, 4096
43291551, 16336, 1, 4096
43292051, 17696, 1, 4096
43292551, 15800, 1, 4096
43293052, 18360, 1, 4096
43293552, 17392, 1, 4096
43294053, 17040, 1, 4096
43294553, 16456, 1, 4096
43295053, 16664, 1, 4096
43295554, 17520, 1, 4096
43296054, 16720, 1, 4096
43296554, 16200, 1, 4096
43297054, 16568, 1, 4096
43297554, 16816, 1, 4096
43298054, 18384, 1, 4096
43298554, 15264, 1, 4096
43299054, 19632, 1, 4096
43299555, 17168, 1, 4096
43300056, 16784, 1, 4096
43300556, 17624, 1, 4096
43301056, 16600, 1, 4096
43301556, 16712, 1, 4096
43302056, 16848, 1, 4096
43302556, 17264, 1, 4096
43303056, 17520, 1, 4096
43303556, 16968, 1, 4096
43304057, 17472, 1, 4096
43304558, 17624, 1, 4096
43305058, 16464, 1, 4096
43305558, 16840, 1, 4096
43306058, 17472, 1, 4096
43306558, 17640, 1, 4096
43307058, 18648, 1, 4096
43307641, 13388, 1, 4096
43308141, 20824, 1, 4096
43308642, 17984, 1, 4096
43309142, 16416, 1, 4096
43309642, 18048, 1, 4096
43310142, 18584, 1, 4096
43310643, 17096, 1, 4096
43311143, 16720, 1, 4096
43311643, 16784, 1, 4096
43312143, 17096, 1, 4096
43312643, 16856, 1, 4096
43313144, 17160, 1, 4096
43313644, 16944, 1, 4096
43314144, 17880, 1, 4096
43314644, 16848, 1, 4096
43315145, 18720, 1, 4096
43315645, 16976, 1, 4096
43316145, 15688, 1, 4096
43316645, 17768, 1, 4096
43317146, 17728, 1, 4096
43317646, 16552, 1, 4096
43318146, 14288, 1, 4096
43318646, 20120, 1, 4096
43319147, 17168, 1, 4096
43319647, 16408, 1, 4096
43320148, 18304, 1, 4096
43320648, 16608, 1, 4096
43321148, 17440, 1, 4096
43321648, 16608, 1, 4096
43322148, 16640, 1, 4096
43322649, 17672, 1, 4096
43323149, 15864, 1, 4096
43323650, 18392, 1, 4096
43324150, 17552, 1, 4096
43324650, 16496, 1, 4096
43325150, 17344, 1, 4096
43325650, 16920, 1, 4096
43326150, 16928, 1, 4096
43326651, 18176, 1, 4096
43327151, 17264, 1, 4096
43327651, 17696, 1, 4096
43328151, 17200, 1, 4096
43328651, 16200, 1, 4096
43329151, 19536, 1, 4096
43329705, 14271, 1, 4096
43330206, 19872, 1, 4096
43330706, 18272, 1, 4096
43331206, 17856, 1, 4096
43331706, 17408, 1, 4096
43332206, 17216, 1, 4096
43332707, 17248, 1, 4096
43333207, 16968, 1, 4096
43333707, 17224, 1, 4096
43334207, 17200, 1, 4096
43334708, 17432, 1, 4096
43335208, 16912, 1, 4096
43335708, 16736, 1, 4096
43336208, 16944, 1, 4096
43336708, 16696, 1, 4096
43337208, 18592, 1, 4096
43337708, 18080, 1, 4096
43338209, 18040, 1, 4096
43338709, 17392, 1, 4096
43339209, 16408, 1, 4096
43339710, 17736, 1, 4096
43340210, 15176, 1, 4096
43340710, 20344, 1, 4096
43341210, 17752, 1, 4096
43341711, 16728, 1, 4096
43342211, 17320, 1, 4096
43342711, 16728, 1, 4096
43343212, 17536, 1, 4096
43343712, 16840, 1, 4096
43344212, 16880, 1, 4096
43344712, 17312, 1, 4096
43345213, 16072, 1, 4096
43345713, 16184, 1, 4096
43346214, 17504, 1, 4096
43346714, 16200, 1, 4096
43347214, 17280, 1, 4096
43347715, 17432, 1, 4096
43348216, 17037, 1, 4096
43348716, 17360, 1, 4096
43349294, 14696, 1, 4096
43349794, 20240, 1, 4096
43350294, 17512, 1, 4096
43350794, 15936, 1, 4096
43351295, 18848, 1, 4096
43351795, 17008, 1, 4096
43352295, 17848, 1, 4096
43352796, 17624, 1, 4096
43353296, 15984, 1, 4096
43353796, 17536, 1, 4096
43354296, 17592, 1, 4096
43354797, 16552, 1, 4096
43355297, 18680, 1, 4096
43355797, 18080, 1, 4096
43356297, 17400, 1, 4096
43356797, 18384, 1, 4096
43357298, 17632, 1, 4096
43357798, 16664, 1, 4096
43358298, 17320, 1, 4096
43358799, 16736, 1, 4096
43359299, 17288, 1, 4096
43359799, 13976, 1, 4096
43360299, 19976, 1, 4096
43360799, 18240, 1, 4096
43361299, 17640, 1, 4096
43361801, 18770, 1, 4096
43362301, 17168, 1, 4096
43362801, 18024, 1, 4096
43363302, 17392, 1, 4096
43363802, 16736, 1, 4096
43364303, 17165, 1, 4096
43364804, 17488, 1, 4096
43365304, 16984, 1, 4096
43365804, 17216, 1, 4096
43366305, 17744, 1, 4096
43366805, 17256, 1, 4096
43367305, 17160, 1, 4096
43367805, 17656, 1, 4096
43368305, 17048, 1, 4096
43368805, 17416, 1, 4096
43369306, 18216, 1, 4096
43369806, 16984, 1, 4096
43370306, 16128, 1, 4096
43370806, 18976, 1, 4096
43371354, 13469, 1, 4096
43371855, 20087, 1, 4096
43372355, 17856, 1, 4096
43372855, 17552, 1, 4096
43373356, 16896, 1, 4096
43373856, 18016, 1, 4096
43374356, 16696, 1, 4096
43374856, 16360, 1, 4096
43375356, 16824, 1, 4096
43375856, 16400, 1, 4096
43376357, 17272, 1, 4096
43376857, 16792, 1, 4096
43377357, 15832, 1, 4096
43377857, 16840, 1, 4096
43378357, 17520, 1, 4096
43378858, 16728, 1, 4096
43379358, 17600, 1, 4096
43379858, 16424, 1, 4096
43380358, 18136, 1, 4096
43380858, 16568, 1, 4096
43381359, 18016, 1, 4096
43381859, 14344, 1, 4096
43382359, 19264, 1, 4096
43382859, 17512, 1, 4096
43383359, 17600, 1, 4096
43383859, 17496, 1, 4096
43384359, 16440, 1, 4096
43384859, 16464, 1, 4096
43385359, 17624, 1, 4096
43385860, 16848, 1, 4096
43386360, 17568, 1, 4096
43386860, 17120, 1, 4096
43387361, 16328, 1, 4096
43387861, 17392, 1, 4096
43388361, 16264, 1, 4096
43388862, 17160, 1, 4096
43389362, 16992, 1, 4096
43389862, 18080, 1, 4096
43390363, 16856, 1, 4096
43390945, 14852, 1, 4096
43391445, 20248, 1, 4096
43391946, 17896, 1, 4096
43392446, 16304, 1, 4096
43392946, 17808, 1, 4096
43393446, 15864, 1, 4096
43393947, 17704, 1, 4096
43394447, 16560, 1, 4096
43394948, 18120, 1, 4096
43395448, 16976, 1, 4096
43395948, 17504, 1, 4096
43396448, 16768, 1, 4096
43396948, 17456, 1, 4096
43397449, 17112, 1, 4096
43397950, 17352, 1, 4096
43398450, 16728, 1, 4096
43398950, 17104, 1, 4096
43399450, 16304, 1, 4096
43399950, 17128, 1, 4096
43400451, 16119, 1, 4096
43400951, 18528, 1, 4096
43401452, 13696, 1, 4096
43401952, 20136, 1, 4096
43402452, 17608, 1, 4096
43402952, 16704, 1, 4096
43403452, 18048, 1, 4096
43403953, 16984, 1, 4096
43404453, 16872, 1, 4096
43404954, 17508, 1, 4096
43405454, 16184, 1, 4096
43405955, 17168, 1, 4096
43406455, 16920, 1, 4096
43406955, 18032, 1, 4096
43407455, 16720, 1, 4096
43407955, 17352, 1, 4096
43408456, 17440, 1, 4096
43408956, 18264, 1, 4096
43409456, 17792, 1, 4096
43409957, 17248, 1, 4096
43410457, 17416, 1, 4096
43410957, 17504, 1, 4096
43411458, 18448, 1, 4096
43411958, 15344, 1, 4096
43412458, 18008, 1, 4096
43413014, 13780, 1, 4096
43413514, 20176, 1, 4096
43414015, 18072, 1, 4096
43414515, 17232, 1, 4096
43415015, 17384, 1, 4096
43415515, 17568, 1, 4096
43416015, 17528, 1, 4096
43416515, 17624, 1, 4096
43417016, 18568, 1, 4096
43417516, 17304, 1, 4096
43418017, 17760, 1, 4096
43418517, 16888, 1, 4096
43419017, 17168, 1, 4096
43419518, 17256, 1, 4096
43420018, 16944, 1, 4096
43420518, 16856, 1, 4096
43421018, 18000, 1, 4096
43421518, 17328, 1, 4096
43422019, 17240, 1, 4096
43422519, 17056, 1, 4096
43423019, 18008, 1, 4096
43423519, 14488, 1, 4096
43424019, 19472, 1, 4096
43424520, 17536, 1, 4096
43425020, 17240, 1, 4096
43425520, 16984, 1, 4096
43426020, 18368, 1, 4096
43426521, 17048, 1, 4096
43427021, 17416, 1, 4096
43427521, 17128, 1, 4096
43428021, 16952, 1, 4096
43428522, 16728, 1, 4096
43429022, 16656, 1, 4096
43429522, 18240, 1, 4096
43430022, 16720, 1, 4096
43430523, 17976, 1, 4096
43431023, 16392, 1, 4096
43431523, 18376, 1, 4096
43432023, 16776, 1, 4096
43432597, 14627, 1, 4096
43433097, 21856, 1, 4096
43433598, 17680, 1, 4096
43434098, 15568, 1, 4096
43434598, 18184, 1, 4096
43435098, 17856, 1, 4096
43435598, 17376, 1, 4096
43436098, 16856, 1, 4096
43436598, 18168, 1, 4096
43437099, 17240, 1, 4096
43437599, 17576, 1, 4096
43438099, 17096, 1, 4096
43438599, 17344, 1, 4096
43439099, 17064, 1, 4096
43439600, 17848, 1, 4096
43440100, 17440, 1, 4096
43440600, 17528, 1, 4096
43441100, 17216, 1, 4096
43441601, 16968, 1, 4096
43442101, 16432, 1, 4096
43442601, 17184, 1, 4096
43443101, 14288, 1, 4096
43443602, 20056, 1, 4096
43444102, 16648, 1, 4096
43444603, 16640, 1, 4096
43445103, 17368, 1, 4096
43445604, 17648, 1, 4096
43446104, 16552, 1, 4096
43446605, 17552, 1, 4096
43447105, 17608, 1, 4096
43447605, 17200, 1, 4096
43448105, 17904, 1, 4096
43448605, 16776, 1, 4096
43449106, 17216, 1, 4096
43449606, 17272, 1, 4096
43450106, 16704, 1, 4096
43450606, 17200, 1, 4096
43451108, 16814, 1, 4096
43451608, 18400, 1, 4096
43452109, 15920, 1, 4096
43452609, 16776, 1, 4096
43453109, 16984, 1, 4096
43453609, 16240, 1, 4096
43454110, 19200, 1, 4096
43454666, 14345, 1, 4096
43455167, 18976, 1, 4096
43455667, 17256, 1, 4096
43456168, 17496, 1, 4096
43456668, 16968, 1, 4096
43457169, 18520, 1, 4096
43457669, 17944, 1, 4096
43458170, 17088, 1, 4096
43458670, 16680, 1, 4096
43459170, 16896, 1, 4096
43459670, 17664, 1, 4096
43460171, 17696, 1, 4096
43460671, 16736, 1, 4096
43461171, 17440, 1, 4096
43461671, 17000, 1, 4096
43462172, 16648, 1, 4096
43462673, 16223, 1, 4096
43463173, 17272, 1, 4096
43463673, 16792, 1, 4096
43464173, 17032, 1, 4096
43464673, 17360, 1, 4096
43465173, 14616, 1, 4096
43465674, 20728, 1, 4096
43466174, 18552, 1, 4096
43466674, 16840, 1, 4096
43467175, 17456, 1, 4096
43467675, 17160, 1, 4096
43468175, 18032, 1, 4096
43468675, 16456, 1, 4096
43469176, 17512, 1, 4096
43469676, 16720, 1, 4096
43470176, 17728, 1, 4096
43470676, 16512, 1, 4096
43471176, 17536, 1, 4096
43471676, 17112, 1, 4096
43472177, 18024, 1, 4096
43472677, 16696, 1, 4096
43473177, 18456, 1, 4096
43473678, 16888, 1, 4096
43474257, 14422, 1, 4096
43474757, 20464, 1, 4096
43475257, 17344, 1, 4096
43475757, 16088, 1, 4096
43476257, 19184, 1, 4096
43476757, 16696, 1, 4096
43477258, 17976, 1, 4096
43477758, 17856, 1, 4096
43478258, 17656, 1, 4096
43478759, 17096, 1, 4096
43479259, 17416, 1, 4096
43479759, 16176, 1, 4096
43480260, 17928, 1, 4096
43480761, 16566, 1, 4096
43481261, 17560, 1, 4096
43481761, 17656, 1, 4096
43482261, 17952, 1, 4096
43482762, 16648, 1, 4096
43483262, 17640, 1, 4096
43483762, 17640, 1, 4096
43484262, 17200, 1, 4096
43484763, 15264, 1, 4096
43485264, 20688, 1, 4096
43485764, 15592, 1, 4096
43486265, 17544, 1, 4096
43486766, 18000, 1, 4096
43487266, 17320, 1, 4096
43487766, 17968, 1, 4096
43488267, 17288, 1, 4096
43488767, 16832, 1, 4096
43489267, 17968, 1, 4096
43489767, 17568, 1, 4096
43490267, 17816, 1, 4096
43490767, 15792, 1, 4096
43491268, 18024, 1, 4096
43491768, 17136, 1, 4096
43492268, 17736, 1, 4096
43492768, 17152, 1, 4096
43493269, 17488, 1, 4096
43493769, 18152, 1, 4096
43494269, 17936, 1, 4096
43494769, 17456, 1, 4096
43495269, 15656, 1, 4096
43495770, 17680, 1, 4096
43496321, 14308, 1, 4096
43496821, 20248, 1, 4096
43497322, 18128, 1, 4096
43497822, 17248, 1, 4096
43498322, 17032, 1, 4096
43498823, 16552, 1, 4096
43499323, 17584, 1, 4096
43499823, 17104, 1, 4096
43500323, 16616, 1, 4096
43500823, 17248, 1, 4096
43501324, 17072, 1, 4096
43501824, 16800, 1, 4096
43502324, 18368, 1, 4096
43502825, 17928, 1, 4096
43503325, 18272, 1, 4096
43503825, 17256, 1, 4096
43504325, 17464, 1, 4096
43504825, 16904, 1, 4096
43505325, 16760, 1, 4096
43505825, 16392, 1, 4096
43506325, 18416, 1, 4096
43506825, 14608, 1, 4096
43507325, 18712, 1, 4096
43507826, 17952, 1, 4096
43508326, 17104, 1, 4096
43508826, 17904, 1, 4096
43509326, 15944, 1, 4096
43509826, 17440, 1, 4096
43510326, 17200, 1, 4096
43510826, 17896, 1, 4096
43511326, 17736, 1, 4096
43511826, 18048, 1, 4096
43512327, 16288, 1, 4096
43512827, 17664, 1, 4096
43513328, 16856, 1, 4096
43513828, 18040, 1, 4096
43514328, 17312, 1, 4096
43514830, 17612, 1, 4096
43515330, 16288, 1, 4096
43515907, 14402, 1, 4096
43516407, 21056, 1, 4096
43516907, 17064, 1, 4096
43517407, 15472, 1, 4096
43517907, 18584, 1, 4096
43518407, 17104, 1, 4096
43518907, 17648, 1, 4096
43519407, 17376, 1, 4096
43519907, 16680, 1, 4096
43520408, 16536, 1, 4096
43520908, 18656, 1, 4096
43521408, 17016, 1, 4096
43521908, 17808, 1, 4096
43522409, 16680, 1, 4096
43522909, 16328, 1, 4096
43523409, 16768, 1, 4096
43523909, 17888, 1, 4096
43524409, 16640, 1, 4096
43524909, 16568, 1, 4096
43525410, 18408, 1, 4096
43525910, 16936, 1, 4096
43526410, 15624, 1, 4096
43526910, 19768, 1, 4096
43527410, 17776, 1, 4096
43527910, 16784, 1, 4096
43528411, 18368, 1, 4096
43528911, 17568, 1, 4096
43529411, 16928, 1, 4096
43529911, 16608, 1, 4096
43530412, 17176, 1, 4096
43530912, 17232, 1, 4096
43531412, 16424, 1, 4096
43531912, 17888, 1, 4096
43532413, 17680, 1, 4096
43532913, 16472, 1, 4096
43533413, 17232, 1, 4096
43533914, 17280, 1, 4096
43534414, 17496, 1, 4096
43534914, 17192, 1, 4096
43535414, 18040, 1, 4096
43535914, 17400, 1, 4096
43536415, 16872, 1, 4096
43536915, 14576, 1, 4096
43537416, 19528, 1, 4096
43537972, 14007, 1, 4096
