46571154, 17488, 1, 4096
46571655, 17352, 1, 4096
46572155, 16896, 1, 4096
46572655, 16496, 1, 4096
46573155, 17536, 1, 4096
46573656, 15392, 1, 4096
46574156, 17808, 1, 4096
46574656, 15856, 1, 4096
46575156, 16584, 1, 4096
46575656, 18264, 1, 4096
46576156, 17600, 1, 4096
46576657, 15144, 1, 4096
46577158, 17096, 1, 4096
46577658, 13112, 1, 4096
46578158, 21488, 1, 4096
46578658, 17536, 1, 4096
46579159, 16304, 1, 4096
46579659, 16736, 1, 4096
46580159, 17560, 1, 4096
46580659, 17080, 1, 4096
46581159, 17408, 1, 4096
46581659, 17440, 1, 4096
46582160, 18184, 1, 4096
46582660, 18336, 1, 4096
46583160, 16984, 1, 4096
46583660, 17152, 1, 4096
46584161, 17520, 1, 4096
46584661, 18136, 1, 4096
46585161, 17440, 1, 4096
46585662, 17696, 1, 4096
46586162, 17056, 1, 4096
46586663, 17584, 1, 4096
46587163, 17176, 1, 4096
46587663, 17840, 1, 4096
46588163, 14528, 1, 4096
46588664, 20064, 1, 4096
46589164, 17392, 1, 4096
46589664, 17704, 1, 4096
46590165, 18752, 1, 4096
46590665, 16504, 1, 4096
46591165, 18064, 1, 4096
46591665, 17000, 1, 4096
46592165, 16968, 1, 4096
46592665, 16688, 1, 4096
46593166, 18288, 1, 4096
46593666, 17680, 1, 4096
46594166, 15760, 1, 4096
46594667, 17736, 1, 4096
46595167, 16144, 1, 4096
46595667, 17056, 1, 4096
46596167, 16208, 1, 4096
46596668, 18384, 1, 4096
46597168, 16152, 1, 4096
46597668, 17136, 1, 4096
46598173, 14174, 1, 4096
46598673, 17848, 1, 4096
46599173, 19200, 1, 4096
46599673, 17504, 1, 4096
46600173, 17344, 1, 4096
46600673, 17400, 1, 4096
46601174, 17520, 1, 4096
46601674, 17392, 1, 4096
46602174, 18792, 1, 4096
46602675, 15968, 1, 4096
46603175, 16464, 1, 4096
46603675, 17400, 1, 4096
46604176, 17992, 1, 4096
46604676, 17496, 1, 4096
46605176, 16976, 1, 4096
46605676, 16648, 1, 4096
46606177, 16880, 1, 4096
46606677, 18088, 1, 4096
46607177, 17544, 1, 4096
46607677, 18112, 1, 4096
46608177, 17096, 1, 4096
46608690, 10726, 1, 4096
46609190, 22568, 1, 4096
46609690, 18560, 1, 4096
46610191, 16392, 1, 4096
46610691, 17560, 1, 4096
46611191, 14928, 1, 4096
46611691, 16920, 1, 4096
46612191, 17136, 1, 4096
46612692, 17008, 1, 4096
46613192, 16888, 1, 4096
46613692, 17024, 1, 4096
46614192, 16592, 1, 4096
46614692, 17520, 1, 4096
46615193, 15880, 1, 4096
46615693, 17320, 1, 4096
46616194, 17808, 1, 4096
46616694, 18288, 1, 4096
46617194, 16864, 1, 4096
46617695, 18664, 1, 4096
46618195, 18304, 1, 4096
46618695, 17584, 1, 4096
46619196, 10832, 1, 4096
46619696, 22656, 1, 4096
46620196, 17504, 1, 4096
46620696, 17656, 1, 4096
46621196, 17344, 1, 4096
46621697, 16632, 1, 4096
46622197, 17320, 1, 4096
46622698, 16864, 1, 4096
46623198, 17144, 1, 4096
46623698, 16384, 1, 4096
46624198, 17768, 1, 4096
46624698, 17440, 1, 4096
46625199, 17008, 1, 4096
46625699, 16568, 1, 4096
46626199, 16712, 1, 4096
46626699, 15352, 1, 4096
46627201, 17085, 1, 4096
46627701, 15728, 1, 4096
46628201, 17248, 1, 4096
46628701, 16816, 1, 4096
46629201, 18136, 1, 4096
46629702, 12840, 1, 4096
46630202, 21192, 1, 4096
46630702, 17800, 1, 4096
46631203, 17184, 1, 4096
46631703, 18224, 1, 4096
46632204, 15816, 1, 4096
46632705, 17680, 1, 4096
46633205, 15952, 1, 4096
46633705, 17400, 1, 4096
46634206, 16552, 1, 4096
46634706, 16520, 1, 4096
46635207, 17800, 1, 4096
46635707, 15944, 1, 4096
46636207, 16600, 1, 4096
46636708, 17944, 1, 4096
46637208, 17800, 1, 4096
46637708, 17312, 1, 4096
46638208, 16728, 1, 4096
46638708, 15968, 1, 4096
46639209, 17896, 1, 4096
46639807, 13618, 1, 4096
46640307, 18488, 1, 4096
46640807, 19288, 1, 4096
46641307, 17136, 1, 4096
46641807, 14968, 1, 4096
46642308, 15984, 1, 4096
46642808, 17128, 1, 4096
46643308, 17160, 1, 4096
46643809, 16608, 1, 4096
46644309, 17536, 1, 4096
46644809, 16600, 1, 4096
46645310, 18592, 1, 4096
46645810, 16824, 1, 4096
46646311, 17824, 1, 4096
46646811, 18008, 1, 4096
46647311, 16648, 1, 4096
46647811, 17352, 1, 4096
46648312, 15920, 1, 4096
46648812, 16904, 1, 4096
46649312, 16400, 1, 4096
46649814, 17820, 1, 4096
46650324, 9552, 1, 4096
46650824, 23080, 1, 4096
46651325, 18104, 1, 4096
46651825, 17944, 1, 4096
46652325, 17032, 1, 4096
46652825, 17472, 1, 4096
46653325, 16824, 1, 4096
46653825, 17936, 1, 4096
46654326, 15816, 1, 4096
46654826, 17608, 1, 4096
46655326, 16176, 1, 4096
46655826, 17512, 1, 4096
46656326, 15816, 1, 4096
46656827, 16800, 1, 4096
46657327, 17344, 1, 4096
46657827, 15712, 1, 4096
46658328, 18008, 1, 4096
46658829, 16448, 1, 4096
46659329, 18168, 1, 4096
46659829, 17800, 1, 4096
46660330, 17032, 1, 4096
46660830, 11872, 1, 4096
46661330, 22496, 1, 4096
46661831, 19328, 1, 4096
46662331, 17248, 1, 4096
46662831, 16048, 1, 4096
46663331, 17736, 1, 4096
46663832, 16768, 1, 4096
46664332, 17240, 1, 4096
46664832, 17288, 1, 4096
46665332, 13920, 1, 4096
46665834, 17596, 1, 4096
46666334, 17128, 1, 4096
46666835, 16768, 1, 4096
46667335, 17560, 1, 4096
46667835, 18256, 1, 4096
46668335, 16392, 1, 4096
46668836, 16632, 1, 4096
46669336, 17632, 1, 4096
46669836, 17552, 1, 4096
46670336, 16368, 1, 4096
46670836, 16832, 1, 4096
46671337, 13664, 1, 4096
46671837, 21336, 1, 4096
46672338, 17464, 1, 4096
46672838, 16760, 1, 4096
46673338, 17528, 1, 4096
46673838, 15928, 1, 4096
46674339, 17712, 1, 4096
46674839, 15952, 1, 4096
46675339, 17368, 1, 4096
46675839, 16896, 1, 4096
46676340, 18848, 1, 4096
46676840, 16904, 1, 4096
46677340, 19256, 1, 4096
46677841, 17440, 1, 4096
46678341, 17920, 1, 4096
46678841, 16832, 1, 4096
46679341, 17120, 1, 4096
46679841, 16168, 1, 4096
46680341, 15712, 1, 4096
46680841, 17832, 1, 4096
46681441, 14156, 1, 4096
46681942, 18848, 1, 4096
46682442, 18928, 1, 4096
46682942, 16272, 1, 4096
46683443, 16696, 1, 4096
46683943, 16456, 1, 4096
46684443, 16184, 1, 4096
46684943, 17960, 1, 4096
46685443, 16136, 1, 4096
46685944, 17400, 1, 4096
46686444, 16208, 1, 4096
46686945, 16544, 1, 4096
46687445, 16608, 1, 4096
46687945, 17768, 1, 4096
46688446, 16632, 1, 4096
46688946, 18976, 1, 4096
46689447, 15360, 1, 4096
46689948, 15904, 1, 4096
46690448, 17016, 1, 4096
46690948, 17120, 1, 4096
46691449, 17208, 1, 4096
46691958, 9280, 1, 4096
46692458, 22352, 1, 4096
46692958, 17696, 1, 4096
46693458, 18344, 1, 4096
46693959, 16064, 1, 4096
46694460, 18792, 1, 4096
46694960, 15688, 1, 4096
46695460, 17192, 1, 4096
46695960, 14448, 1, 4096
46696460, 17488, 1, 4096
46696960, 16768, 1, 4096
46697460, 16608, 1, 4096
46697961, 16240, 1, 4096
46698461, 18336, 1, 4096
46698961, 14960, 1, 4096
46699461, 17336, 1, 4096
46699961, 17320, 1, 4096
46700461, 16328, 1, 4096
46700961, 17664, 1, 4096
46701461, 17552, 1, 4096
46701961, 17344, 1, 4096
46702462, 11472, 1, 4096
46702962, 22664, 1, 4096
46703463, 18264, 1, 4096
46703963, 17864, 1, 4096
46704463, 15352, 1, 4096
46704963, 17112, 1, 4096
46705463, 16368, 1, 4096
46705964, 17120, 1, 4096
46706464, 17584, 1, 4096
46706964, 16912, 1, 4096
46707464, 17384, 1, 4096
46707965, 16384, 1, 4096
46708466, 17648, 1, 4096
46708966, 17280, 1, 4096
46709466, 18480, 1, 4096
46709967, 15432, 1, 4096
46710467, 16824, 1, 4096
46710967, 16832, 1, 4096
46711467, 17800, 1, 4096
46711967, 16304, 1, 4096
46712468, 17416, 1, 4096
46712968, 12632, 1, 4096
46713468, 22248, 1, 4096
46713968, 16792, 1, 4096
46714468, 17376, 1, 4096
46714969, 17016, 1, 4096
46715469, 17688, 1, 4096
46715969, 17208, 1, 4096
46716470, 18344, 1, 4096
46716971, 17888, 1, 4096
46717471, 17048, 1, 4096
46717971, 17096, 1, 4096
46718471, 17928, 1, 4096
46718971, 17648, 1, 4096
46719471, 17464, 1, 4096
46719971, 16904, 1, 4096
46720472, 17112, 1, 4096
46720972, 15256, 1, 4096
46721472, 17848, 1, 4096
46721972, 14336, 1, 4096
46722472, 17272, 1, 4096
46722973, 16400, 1, 4096
46723473, 14088, 1, 4096
46723973, 18840, 1, 4096
46724473, 17504, 1, 4096
46724973, 16576, 1, 4096
46725473, 16360, 1, 4096
46725973, 17592, 1, 4096
46726473, 17096, 1, 4096
46726974, 19016, 1, 4096
46727474, 17464, 1, 4096
46727974, 16848, 1, 4096
46728474, 17360, 1, 4096
46728974, 17456, 1, 4096
46729474, 15816, 1, 4096
46729974, 17624, 1, 4096
46730475, 17312, 1, 4096
46730975, 16808, 1, 4096
46731475, 17016, 1, 4096
46731975, 16768, 1, 4096
46732476, 17040, 1, 4096
46732977, 15864, 1, 4096
46733482, 14479, 1, 4096
46733983, 18472, 1, 4096
46734483, 19280, 1, 4096
46734983, 16360, 1, 4096
46735483, 17368, 1, 4096
46735983, 15976, 1, 4096
46736483, 15504, 1, 4096
46736983, 18168, 1, 4096
46737483, 17008, 1, 4096
46737984, 17144, 1, 4096
46738484, 17920, 1, 4096
46738984, 17344, 1, 4096
46739484, 18152, 1, 4096
46739984, 17328, 1, 4096
46740485, 15600, 1, 4096
46740985, 17488, 1, 4096
46741485, 17200, 1, 4096
46741985, 16472, 1, 4096
46742485, 17256, 1, 4096
46742986, 17544, 1, 4096
46743486, 16848, 1, 4096
46744000, 10877, 1, 4096
46744500, 23568, 1, 4096
46745000, 17704, 1, 4096
46745500, 18200, 1, 4096
46746001, 17796, 1, 4096
46746501, 17024, 1, 4096
46747001, 16688, 1, 4096
46747501, 15896, 1, 4096
46748002, 16728, 1, 4096
46748502, 15896, 1, 4096
46749002, 16392, 1, 4096
46749502, 17368, 1, 4096
46750003, 17152, 1, 4096
46750503, 16080, 1, 4096
46751003, 17960, 1, 4096
46751503, 15392, 1, 4096
46752004, 18120, 1, 4096
46752504, 17248, 1, 4096
46753004, 18136, 1, 4096
46753505, 17424, 1, 4096
46754005, 16904, 1, 4096
46754505, 11616, 1, 4096
46755005, 21968, 1, 4096
46755505, 16720, 1, 4096
46756005, 17600, 1, 4096
46756506, 17560, 1, 4096
46757007, 17029, 1, 4096
46757507, 17272, 1, 4096
46758007, 16976, 1, 4096
46758508, 17928, 1, 4096
46759008, 16344, 1, 4096
46759508, 17136, 1, 4096
46760008, 16944, 1, 4096
46760509, 18920, 1, 4096
46761009, 17320, 1, 4096
46761509, 17856, 1, 4096
46762010, 15664, 1, 4096
46762510, 17496, 1, 4096
46763011, 15936, 1, 4096
46763511, 17832, 1, 4096
46764011, 16728, 1, 4096
46764511, 16664, 1, 4096
46765012, 12616, 1, 4096
46765512, 20696, 1, 4096
46766012, 16920, 1, 4096
46766513, 18072, 1, 4096
46767013, 17416, 1, 4096
46767513, 16528, 1, 4096
46768014, 16504, 1, 4096
46768514, 15200, 1, 4096
46769014, 17952, 1, 4096
46769514, 18184, 1, 4096
46770015, 17152, 1, 4096
46770515, 15872, 1, 4096
46771015, 17664, 1, 4096
46771516, 16384, 1, 4096
46772016, 16984, 1, 4096
46772517, 16574, 1, 4096
46773018, 17320, 1, 4096
46773518, 18168, 1, 4096
46774018, 15984, 1, 4096
46774518, 16752, 1, 4096
46775116, 14338, 1, 4096
46775616, 18744, 1, 4096
46776116, 18272, 1, 4096
46776616, 17824, 1, 4096
46777117, 16704, 1, 4096
46777617, 17448, 1, 4096
46778117, 16496, 1, 4096
46778617, 16528, 1, 4096
46779118, 17184, 1, 4096
46779618, 17648, 1, 4096
46780118, 17384, 1, 4096
46780618, 18256, 1, 4096
46781118, 17720, 1, 4096
46781618, 17016, 1, 4096
46782118, 17048, 1, 4096
46782618, 16768, 1, 4096
46783119, 18232, 1, 4096
46783619, 17248, 1, 4096
46784120, 17920, 1, 4096
46784620, 15608, 1, 4096
46785120, 17832, 1, 4096
46785633, 11157, 1, 4096
46786133, 23120, 1, 4096
46786634, 17432, 1, 4096
46787134, 16664, 1, 4096
46787634, 17520, 1, 4096
46788135, 16304, 1, 4096
46788635, 16392, 1, 4096
46789135, 17504, 1, 4096
46789635, 16176, 1, 4096
46790136, 16928, 1, 4096
46790636, 16264, 1, 4096
46791136, 16336, 1, 4096
46791636, 14376, 1, 4096
46792136, 18024, 1, 4096
46792636, 18416, 1, 4096
46793137, 16608, 1, 4096
46793637, 16568, 1, 4096
46794138, 17296, 1, 4096
46794638, 16960, 1, 4096
46795138, 17480, 1, 4096
46795639, 17280, 1, 4096
46796139, 11096, 1, 4096
46796639, 22072, 1, 4096
46797139, 17888, 1, 4096
46797639, 17528, 1, 4096
46798140, 15624, 1, 4096
46798640, 17744, 1, 4096
46799140, 16480, 1, 4096
46799640, 18480, 1, 4096
46800141, 17296, 1, 4096
46800641, 16288, 1, 4096
46801141, 16568, 1, 4096
46801641, 16992, 1, 4096
46802142, 16912, 1, 4096
46802642, 18368, 1, 4096
46803142, 17200, 1, 4096
46803643, 16448, 1, 4096
46804143, 16352, 1, 4096
46804643, 16384, 1, 4096
46805143, 18040, 1, 4096
46805643, 17536, 1, 4096
46806143, 17256, 1, 4096
46806643, 12384, 1, 4096
46807144, 22312, 1, 4096
46807644, 18504, 1, 4096
46808144, 14912, 1, 4096
46808644, 16920, 1, 4096
46809145, 17536, 1, 4096
46809645, 16952, 1, 4096
46810145, 16000, 1, 4096
46810645, 15536, 1, 4096
46811146, 16560, 1, 4096
46811646, 15464, 1, 4096
46812146, 16808, 1, 4096
46812646, 16912, 1, 4096
46813146, 19016, 1, 4096
46813647, 16704, 1, 4096
46814147, 17360, 1, 4096
46814647, 15920, 1, 4096
46815147, 16704, 1, 4096
46815647, 17232, 1, 4096
46816148, 17304, 1, 4096
46816648, 17720, 1, 4096
46817149, 14336, 1, 4096
46817649, 20336, 1, 4096
46818149, 17552, 1, 4096
46818653, 17741, 1, 4096
46819153, 16896, 1, 4096
46819654, 16880, 1, 4096
46820154, 16688, 1, 4096
46820655, 15792, 1, 4096
46821155, 17648, 1, 4096
46821655, 14600, 1, 4096
46822155, 18360, 1, 4096
46822655, 17344, 1, 4096
46823156, 17608, 1, 4096
46823656, 16216, 1, 4096
46824156, 17000, 1, 4096
46824656, 17968, 1, 4096
46825156, 16576, 1, 4096
46825656, 17928, 1, 4096
46826157, 17480, 1, 4096
46826657, 17400, 1, 4096
46827159, 12742, 1, 4096
46827659, 19680, 1, 4096
46828159, 18408, 1, 4096
46828659, 18768, 1, 4096
46829160, 16792, 1, 4096
46829660, 17152, 1, 4096
46830160, 16752, 1, 4096
46830660, 15608, 1, 4096
46831160, 17592, 1, 4096
46831661, 16728, 1, 4096
46832161, 16792, 1, 4096
46832662, 16600, 1, 4096
46833162, 18232, 1, 4096
46833663, 16976, 1, 4096
46834163, 18192, 1, 4096
46834663, 15672, 1, 4096
46835163, 16592, 1, 4096
46835664, 16864, 1, 4096
46836164, 17320, 1, 4096
46836664, 17480, 1, 4096
46837164, 17896, 1, 4096
46837676, 10168, 1, 4096
46838176, 23576, 1, 4096
46838676, 17256, 1, 4096
46839176, 17368, 1, 4096
46839677, 16344, 1, 4096
46840177, 17952, 1, 4096
46840677, 15424, 1, 4096
46841178, 17560, 1, 4096
46841678, 16664, 1, 4096
46842179, 18480, 1, 4096
46842679, 17592, 1, 4096
46843180, 18136, 1, 4096
46843680, 17688, 1, 4096
46844180, 17064, 1, 4096
46844680, 17808, 1, 4096
46845180, 16280, 1, 4096
46845681, 18192, 1, 4096
46846181, 16536, 1, 4096
46846681, 17832, 1, 4096
46847181, 17416, 1, 4096
46847681, 17616, 1, 4096
46848182, 12008, 1, 4096
46848682, 21168, 1, 4096
46849182, 18552, 1, 4096
46849682, 17344, 1, 4096
46850182, 16192, 1, 4096
46850684, 17580, 1, 4096
46851184, 16080, 1, 4096
46851684, 17384, 1, 4096
46852184, 16208, 1, 4096
46852685, 16904, 1, 4096
46853185, 17096, 1, 4096
46853685, 16928, 1, 4096
46854185, 17328, 1, 4096
46854686, 16984, 1, 4096
46855186, 17920, 1, 4096
46855686, 15760, 1, 4096
46856186, 17440, 1, 4096
46856686, 15800, 1, 4096
46857186, 17424, 1, 4096
46857686, 17136, 1, 4096
46858186, 18048, 1, 4096
46858687, 11312, 1, 4096
46859187, 20016, 1, 4096
46859688, 17072, 1, 4096
46860188, 18216, 1, 4096
46860688, 16888, 1, 4096
46861188, 14864, 1, 4096
46861688, 16728, 1, 4096
46862189, 16416, 1, 4096
46862689, 16336, 1, 4096
46863189, 14872, 1, 4096
46863690, 16936, 1, 4096
46864190, 17360, 1, 4096
46864690, 17136, 1, 4096
46865190, 16960, 1, 4096
46865690, 16928, 1, 4096
46866191, 17176, 1, 4096
46866691, 16432, 1, 4096
46867191, 17224, 1, 4096
46867691, 16080, 1, 4096
46868192, 17248, 1, 4096
46868692, 16536, 1, 4096
46869192, 14256, 1, 4096
46869692, 19872, 1, 4096
46870192, 17800, 1, 4096
46870693, 16920, 1, 4096
46871193, 17768, 1, 4096
46871693, 16016, 1, 4096
46872193, 18048, 1, 4096
46872694, 18016, 1, 4096
46873194, 17520, 1, 4096
46873694, 16568, 1, 4096
46874195, 15808, 1, 4096
46874695, 17528, 1, 4096
46875195, 17408, 1, 4096
46875695, 17296, 1, 4096
46876196, 15880, 1, 4096
46876696, 17624, 1, 4096
46877196, 14488, 1, 4096
46877696, 17160, 1, 4096
46878196, 17152, 1, 4096
46878697, 17376, 1, 4096
46879203, 14039, 1, 4096
46879704, 18800, 1, 4096
46880204, 21128, 1, 4096
46880704, 18696, 1, 4096
46881204, 16168, 1, 4096
46881705, 17056, 1, 4096
46882205, 17648, 1, 4096
46882705, 16952, 1, 4096
46883206, 18272, 1, 4096
46883706, 17280, 1, 4096
46884206, 17352, 1, 4096
46884706, 15496, 1, 4096
46885207, 17000, 1, 4096
46885707, 16240, 1, 4096
46886207, 16304, 1, 4096
46886708, 16352, 1, 4096
46887208, 17424, 1, 4096
46887708, 17496, 1, 4096
46888209, 18584, 1, 4096
46888709, 17336, 1, 4096
46889209, 16768, 1, 4096
46889719, 10546, 1, 4096
46890219, 22576, 1, 4096
46890719, 17448, 1, 4096
46891220, 17112, 1, 4096
46891720, 17560, 1, 4096
46892220, 17160, 1, 4096
46892720, 17104, 1, 4096
46893220, 17720, 1, 4096
46893721, 17828, 1, 4096
46894222, 17464, 1, 4096
46894722, 17528, 1, 4096
46895223, 17008, 1, 4096
46895723, 17448, 1, 4096
46896223, 16912, 1, 4096
46896724, 15640, 1, 4096
46897224, 17208, 1, 4096
46897724, 15936, 1, 4096
46898224, 17840, 1, 4096
46898724, 15928, 1, 4096
46899224, 17024, 1, 4096
46899725, 16536, 1, 4096
46900225, 9632, 1, 4096
46900725, 21880, 1, 4096
46901225, 17544, 1, 4096
46901725, 16800, 1, 4096
46902226, 18200, 1, 4096
46902726, 16960, 1, 4096
46903226, 17368, 1, 4096
46903727, 17848, 1, 4096
46904227, 17688, 1, 4096
46904728, 16640, 1, 4096
46905228, 16216, 1, 4096
46905728, 17544, 1, 4096
46906229, 16528, 1, 4096
46906729, 17176, 1, 4096
46907229, 16464, 1, 4096
46907729, 16640, 1, 4096
46908229, 15632, 1, 4096
46908730, 16584, 1, 4096
46909230, 16904, 1, 4096
46909730, 17192, 1, 4096
46910230, 17424, 1, 4096
46910731, 12336, 1, 4096
46911231, 20384, 1, 4096
46911731, 18128, 1, 4096
46912231, 16656, 1, 4096
46912731, 17536, 1, 4096
46913232, 16824, 1, 4096
46913732, 17176, 1, 4096
46914232, 17728, 1, 4096
46914733, 16952, 1, 4096
46915233, 17496, 1, 4096
46915733, 17264, 1, 4096
46916233, 16168, 1, 4096
46916733, 16688, 1, 4096
46917233, 17264, 1, 4096
46917734, 17136, 1, 4096
46918234, 18352, 1, 4096
46918735, 17141, 1, 4096
46919235, 16088, 1, 4096
46919735, 18664, 1, 4096
46920235, 16744, 1, 4096
46920735, 16528, 1, 4096
46921236, 14584, 1, 4096
46921736, 18920, 1, 4096
46922236, 17856, 1, 4096
46922736, 16968, 1, 4096
46923237, 17504, 1, 4096
46923737, 16088, 1, 4096
46924237, 17400, 1, 4096
46924737, 15560, 1, 4096
46925238, 18144, 1, 4096
46925738, 16536, 1, 4096
46926239, 17936, 1, 4096
46926739, 17304, 1, 4096
46927239, 16160, 1, 4096
46927739, 16056, 1, 4096
46928240, 16432, 1, 4096
46928740, 16544, 1, 4096
46929241, 16048, 1, 4096
46929741, 17376, 1, 4096
46930241, 15512, 1, 4096
46930741, 17920, 1, 4096
46931245, 12031, 1, 4096
46931746, 18616, 1, 4096
46932246, 19064, 1, 4096
46932746, 17056, 1, 4096
46933246, 15392, 1, 4096
46933746, 16896, 1, 4096
46934247, 15720, 1, 4096
46934747, 17920, 1, 4096
46935247, 17296, 1, 4096
46935747, 17640, 1, 4096
46936248, 17696, 1, 4096
46936748, 16432, 1, 4096
46937248, 17608, 1, 4096
46937748, 16912, 1, 4096
46938249, 16832, 1, 4096
46938749, 15824, 1, 4096
46939249, 17720, 1, 4096
46939749, 15840, 1, 4096
46940250, 17296, 1, 4096
46940750, 17808, 1, 4096
46941250, 15672, 1, 4096
46941763, 11132, 1, 4096
46942263, 23504, 1, 4096
46942763, 18336, 1, 4096
46943263, 16552, 1, 4096
46943764, 16776, 1, 4096
46944264, 17216, 1, 4096
46944764, 17696, 1, 4096
46945264, 16264, 1, 4096
46945764, 17832, 1, 4096
46946265, 17432, 1, 4096
46946765, 18160, 1, 4096
46947266, 17040, 1, 4096
46947766, 17568, 1, 4096
46948267, 15640, 1, 4096
46948767, 16864, 1, 4096
46949267, 17168, 1, 4096
46949767, 16248, 1, 4096
46950267, 17344, 1, 4096
46950768, 17888, 1, 4096
46951268, 16944, 1, 4096
46951768, 16048, 1, 4096
46952268, 11488, 1, 4096
46952768, 20936, 1, 4096
46953268, 17952, 1, 4096
46953768, 16376, 1, 4096
46954269, 17272, 1, 4096
46954769, 17640, 1, 4096
46955269, 14448, 1, 4096
46955769, 18392, 1, 4096
46956270, 17776, 1, 4096
46956770, 16120, 1, 4096
46957270, 16792, 1, 4096
46957770, 16816, 1, 4096
46958271, 17320, 1, 4096
46958771, 18400, 1, 4096
46959271, 17048, 1, 4096
46959771, 16984, 1, 4096
46960271, 16936, 1, 4096
46960772, 17688, 1, 4096
46961273, 16232, 1, 4096
46961773, 17568, 1, 4096
46962273, 16144, 1, 4096
46962773, 13416, 1, 4096
46963274, 21280, 1, 4096
46963774, 16760, 1, 4096
46964274, 17152, 1, 4096
46964775, 15360, 1, 4096
46965275, 17296, 1, 4096
46965776, 16104, 1, 4096
46966276, 17112, 1, 4096
46966776, 15536, 1, 4096
46967276, 16824, 1, 4096
46967776, 17528, 1, 4096
46968276, 14744, 1, 4096
46968777, 18424, 1, 4096
46969277, 14976, 1, 4096
46969777, 18072, 1, 4096
46970277, 15936, 1, 4096
46970777, 17928, 1, 4096
46971277, 15680, 1, 4096
46971778, 16848, 1, 4096
46972278, 16392, 1, 4096
46972778, 17056, 1, 4096
46973278, 14288, 1, 4096
46973778, 18632, 1, 4096
46974278, 17072, 1, 4096
46974778, 17672, 1, 4096
46975278, 17400, 1, 4096
46975778, 16976, 1, 4096
46976279, 17456, 1, 4096
46976779, 16912, 1, 4096
46977279, 18264, 1, 4096
46977779, 15632, 1, 4096
46978279, 17504, 1, 4096
46978779, 16296, 1, 4096
46979279, 16384, 1, 4096
46979779, 17056, 1, 4096
46980280, 15576, 1, 4096
46980780, 17400, 1, 4096
46981280, 17776, 1, 4096
46981780, 17712, 1, 4096
46982280, 16024, 1, 4096
46982780, 17464, 1, 4096
46983289, 13131, 1, 4096
46983789, 19352, 1, 4096
46984290, 18448, 1, 4096
46984790, 18016, 1, 4096
46985290, 16152, 1, 4096
46985790, 17088, 1, 4096
46986290, 16568, 1, 4096
46986790, 17168, 1, 4096
46987291, 17632, 1, 4096
46987791, 17896, 1, 4096
46988291, 17480, 1, 4096
46988791, 15960, 1, 4096
46989291, 17480, 1, 4096
46989791, 16944, 1, 4096
46990292, 17488, 1, 4096
46990792, 17376, 1, 4096
46991293, 17636, 1, 4096
46991793, 16632, 1, 4096
46992293, 17216, 1, 4096
46992794, 18152, 1, 4096
46993294, 16976, 1, 4096
46993806, 10418, 1, 4096
46994306, 21848, 1, 4096
46994806, 18176, 1, 4096
46995306, 15448, 1, 4096
46995806, 17032, 1, 4096
46996307, 16600, 1, 4096
46996807, 16416, 1, 4096
46997307, 17544, 1, 4096
46997808, 18312, 1, 4096
46998308, 16792, 1, 4096
46998808, 17448, 1, 4096
46999309, 15888, 1, 4096
46999810, 17664, 1, 4096
47000310, 16552, 1, 4096
47000810, 16088, 1, 4096
47001310, 17872, 1, 4096
47001810, 17624, 1, 4096
47002311, 17664, 1, 4096
47002811, 16688, 1, 4096
47003311, 17408, 1, 4096
47003812, 16968, 1, 4096
47004312, 10368, 1, 4096
47004812, 22248, 1, 4096
47005312, 18368, 1, 4096
47005812, 15992, 1, 4096
47006312, 17616, 1, 4096
47006812, 16888, 1, 4096
47007313, 15320, 1, 4096
47007814, 17696, 1, 4096
47008314, 16416, 1, 4096
47008814, 16744, 1, 4096
47009314, 15824, 1, 4096
47009815, 17128, 1, 4096
47010315, 17920, 1, 4096
47010815, 16896, 1, 4096
47011315, 16888, 1, 4096
47011816, 16976, 1, 4096
47012316, 17496, 1, 4096
47012816, 16832, 1, 4096
47013316, 17592, 1, 4096
47013816, 15760, 1, 4096
47014316, 17320, 1, 4096
47014817, 12824, 1, 4096
47015318, 20215, 1, 4096
47015818, 16552, 1, 4096
47016318, 18192, 1, 4096
47016819, 16720, 1, 4096
47017319, 17112, 1, 4096
47017819, 15528, 1, 4096
47018319, 17232, 1, 4096
47018820, 16112, 1, 4096
47019320, 16912, 1, 4096
47019820, 16248, 1, 4096
47020320, 16056, 1, 4096
47020821, 17312, 1, 4096
47021321, 16728, 1, 4096
47021822, 17392, 1, 4096
47022322, 17128, 1, 4096
47022822, 17520, 1, 4096
47023323, 16720, 1, 4096
47023823, 17600, 1, 4096
47024323, 16016, 1, 4096
47024823, 17192, 1, 4096
47025323, 14184, 1, 4096
47025824, 20368, 1, 4096
47026324, 16288, 1, 4096
47026825, 17280, 1, 4096
47027325, 16112, 1, 4096
47027825, 17928, 1, 4096
47028325, 17456, 1, 4096
47028826, 15280, 1, 4096
47029326, 17008, 1, 4096
47029826, 17232, 1, 4096
47030327, 17192, 1, 4096
47030827, 16472, 1, 4096
47031327, 17720, 1, 4096
47031827, 17776, 1, 4096
47032328, 17960, 1, 4096
47032828, 16888, 1, 4096
47033328, 17480, 1, 4096
47033828, 17344, 1, 4096
47034328, 17048, 1, 4096
47034828, 17440, 1, 4096
47035332, 13964, 1, 4096
47035832, 18488, 1, 4096
47036332, 18176, 1, 4096
47036832, 17016, 1, 4096
47037332, 16328, 1, 4096
47037833, 17704, 1, 4096
