58392671, 18352, 1, 4096
58393260, 13643, 1, 4096
58393760, 19408, 1, 4096
58394260, 16224, 1, 4096
58394761, 15208, 1, 4096
58395261, 16208, 1, 4096
58395761, 16528, 1, 4096
58396263, 15704, 1, 4096
58396763, 15296, 1, 4096
58397263, 16112, 1, 4096
58397763, 16728, 1, 4096
58398263, 16528, 1, 4096
58398764, 15640, 1, 4096
58399264, 17008, 1, 4096
58399766, 15872, 1, 4096
58400266, 16480, 1, 4096
58400766, 17048, 1, 4096
58401266, 15904, 1, 4096
58401767, 16136, 1, 4096
58402267, 15808, 1, 4096
58402767, 14640, 1, 4096
58403267, 17352, 1, 4096
58403767, 14624, 1, 4096
58404268, 17600, 1, 4096
58404768, 15760, 1, 4096
58405268, 15920, 1, 4096
58405768, 16224, 1, 4096
58406268, 15632, 1, 4096
58406768, 14848, 1, 4096
58407269, 17464, 1, 4096
58407769, 14688, 1, 4096
58408270, 17680, 1, 4096
58408770, 16424, 1, 4096
58409271, 16368, 1, 4096
58409771, 15664, 1, 4096
58410272, 16144, 1, 4096
58410772, 15192, 1, 4096
58411272, 16432, 1, 4096
58411772, 16544, 1, 4096
58412273, 16200, 1, 4096
58412773, 16472, 1, 4096
58413273, 14144, 1, 4096
58413774, 17880, 1, 4096
58414274, 14768, 1, 4096
58414774, 17432, 1, 4096
58415274, 15120, 1, 4096
58415775, 15368, 1, 4096
58416275, 16944, 1, 4096
58416775, 15704, 1, 4096
58417275, 15496, 1, 4096
58417775, 16856, 1, 4096
58418276, 15304, 1, 4096
58418776, 16736, 1, 4096
58419276, 15920, 1, 4096
58419776, 14744, 1, 4096
58420277, 16880, 1, 4096
58420777, 16208, 1, 4096
58421277, 16776, 1, 4096
58421777, 15424, 1, 4096
58422277, 15200, 1, 4096
58422777, 16992, 1, 4096
58423277, 17496, 1, 4096
58423778, 16992, 1, 4096
58424279, 16127, 1, 4096
58424779, 15952, 1, 4096
58425280, 17344, 1, 4096
58425780, 16952, 1, 4096
58426280, 17336, 1, 4096
58426781, 16600, 1, 4096
58427282, 16888, 1, 4096
58427782, 16024, 1, 4096
58428282, 16832, 1, 4096
58428782, 17200, 1, 4096
58429283, 17840, 1, 4096
58429783, 17624, 1, 4096
58430283, 16800, 1, 4096
58430784, 17056, 1, 4096
58431284, 17760, 1, 4096
58431784, 17328, 1, 4096
58432284, 16856, 1, 4096
58432785, 16968, 1, 4096
58433285, 17424, 1, 4096
58433820, 14527, 1, 4096
58434321, 20007, 1, 4096
58434920, 13769, 1, 4096
58435420, 19576, 1, 4096
58435920, 16440, 1, 4096
58436420, 17392, 1, 4096
58436921, 16256, 1, 4096
58437421, 17192, 1, 4096
58437921, 15624, 1, 4096
58438422, 17552, 1, 4096
58438922, 16088, 1, 4096
58439422, 16728, 1, 4096
58439922, 16192, 1, 4096
58440422, 18064, 1, 4096
58440923, 16672, 1, 4096
58441423, 16000, 1, 4096
58441923, 15664, 1, 4096
58442423, 16344, 1, 4096
58442923, 14960, 1, 4096
58443423, 17344, 1, 4096
58443923, 16720, 1, 4096
58444424, 14968, 1, 4096
58444924, 16856, 1, 4096
58445424, 15248, 1, 4096
58445924, 18032, 1, 4096
58446424, 17208, 1, 4096
58446924, 15776, 1, 4096
58447425, 16712, 1, 4096
58447925, 15840, 1, 4096
58448426, 15696, 1, 4096
58448926, 15720, 1, 4096
58449426, 16400, 1, 4096
58449927, 14856, 1, 4096
58450427, 16440, 1, 4096
58450927, 15256, 1, 4096
58451427, 15848, 1, 4096
58451928, 14912, 1, 4096
58452429, 16782, 1, 4096
58452929, 15904, 1, 4096
58453430, 15480, 1, 4096
58453930, 15544, 1, 4096
58454430, 15792, 1, 4096
58454930, 15088, 1, 4096
58455430, 17048, 1, 4096
58455930, 14232, 1, 4096
58456430, 16336, 1, 4096
58456930, 16288, 1, 4096
58457431, 15080, 1, 4096
58457932, 15504, 1, 4096
58458432, 16032, 1, 4096
58458932, 15824, 1, 4096
58459433, 14248, 1, 4096
58459933, 16560, 1, 4096
58460433, 15792, 1, 4096
58460934, 14760, 1, 4096
58461434, 15008, 1, 4096
58461934, 15480, 1, 4096
58462434, 14320, 1, 4096
58462935, 16360, 1, 4096
58463435, 15944, 1, 4096
58463937, 15568, 1, 4096
58464437, 14848, 1, 4096
58464937, 14928, 1, 4096
58465438, 14528, 1, 4096
58465938, 16672, 1, 4096
58466438, 14640, 1, 4096
58466938, 15992, 1, 4096
58467440, 14621, 1, 4096
58467940, 16696, 1, 4096
58468441, 15249, 1, 4096
58468942, 15632, 1, 4096
58469442, 15776, 1, 4096
58469942, 15328, 1, 4096
58470442, 14520, 1, 4096
58470942, 15424, 1, 4096
58471443, 14944, 1, 4096
58471943, 15232, 1, 4096
58472443, 16040, 1, 4096
58472943, 15744, 1, 4096
58473444, 16200, 1, 4096
58473944, 14792, 1, 4096
58474444, 15440, 1, 4096
58474945, 15736, 1, 4096
58475462, 12928, 1, 4096
58475963, 18472, 1, 4096
58476463, 15224, 1, 4096
58476963, 15920, 1, 4096
58477464, 15752, 1, 4096
58477964, 16528, 1, 4096
58478465, 15273, 1, 4096
58478966, 15320, 1, 4096
58479466, 16776, 1, 4096
58479966, 15696, 1, 4096
58480466, 15824, 1, 4096
58480967, 15968, 1, 4096
58481467, 15192, 1, 4096
58481967, 15840, 1, 4096
58482468, 15504, 1, 4096
58482968, 15480, 1, 4096
58483468, 17352, 1, 4096
58483969, 15592, 1, 4096
58484469, 16192, 1, 4096
58484970, 15792, 1, 4096
58485470, 16704, 1, 4096
58485970, 13560, 1, 4096
58486471, 18528, 1, 4096
58486989, 13528, 1, 4096
58487490, 19377, 1, 4096
58487990, 15808, 1, 4096
58488490, 16768, 1, 4096
58488990, 15640, 1, 4096
58489491, 16352, 1, 4096
58489991, 16216, 1, 4096
58490492, 15185, 1, 4096
58490992, 15864, 1, 4096
58491492, 16160, 1, 4096
58491993, 15008, 1, 4096
58492493, 16176, 1, 4096
58492993, 15624, 1, 4096
58493493, 15760, 1, 4096
58493994, 15784, 1, 4096
58494494, 15280, 1, 4096
58494994, 15248, 1, 4096
58495494, 16440, 1, 4096
58495995, 15880, 1, 4096
58496495, 15336, 1, 4096
58496995, 16816, 1, 4096
58497496, 14528, 1, 4096
58497996, 16768, 1, 4096
58498496, 15896, 1, 4096
58498997, 15712, 1, 4096
58499497, 15840, 1, 4096
58499997, 15976, 1, 4096
58500497, 15816, 1, 4096
58500998, 16672, 1, 4096
58501498, 16488, 1, 4096
58501998, 15512, 1, 4096
58502499, 15432, 1, 4096
58502999, 15848, 1, 4096
58503499, 15336, 1, 4096
58504000, 16207, 1, 4096
58504501, 16128, 1, 4096
58505001, 16400, 1, 4096
58505501, 15432, 1, 4096
58506001, 16128, 1, 4096
58506502, 14760, 1, 4096
58507002, 15016, 1, 4096
58507502, 16400, 1, 4096
58508002, 15216, 1, 4096
58508503, 17304, 1, 4096
58509003, 15512, 1, 4096
58509503, 14648, 1, 4096
58510003, 15552, 1, 4096
58510505, 16015, 1, 4096
58511005, 16880, 1, 4096
58511505, 15872, 1, 4096
58512006, 15664, 1, 4096
58512506, 16024, 1, 4096
58513006, 15864, 1, 4096
58513506, 16104, 1, 4096
58514006, 15888, 1, 4096
58514507, 16192, 1, 4096
58515007, 16872, 1, 4096
58515507, 14520, 1, 4096
58516007, 16136, 1, 4096
58516508, 15952, 1, 4096
58517008, 16168, 1, 4096
58517509, 15240, 1, 4096
58518009, 16472, 1, 4096
58518510, 15112, 1, 4096
58519011, 17421, 1, 4096
58519511, 15672, 1, 4096
58520011, 16216, 1, 4096
58520512, 15536, 1, 4096
58521012, 15560, 1, 4096
58521513, 15912, 1, 4096
58522013, 17168, 1, 4096
58522513, 14472, 1, 4096
58523013, 15584, 1, 4096
58523514, 15744, 1, 4096
58524014, 15696, 1, 4096
58524514, 16680, 1, 4096
58525015, 15400, 1, 4096
58525515, 16064, 1, 4096
58526016, 15992, 1, 4096
58526516, 15168, 1, 4096
58527016, 15088, 1, 4096
58527535, 12942, 1, 4096
58528035, 17984, 1, 4096
58528536, 15960, 1, 4096
58529036, 15896, 1, 4096
58529536, 16576, 1, 4096
58530037, 15184, 1, 4096
58530537, 16112, 1, 4096
58531037, 16672, 1, 4096
58531537, 15728, 1, 4096
58532037, 15480, 1, 4096
58532538, 16352, 1, 4096
58533038, 17280, 1, 4096
58533538, 16000, 1, 4096
58534038, 16144, 1, 4096
58534539, 16232, 1, 4096
58535039, 15600, 1, 4096
58535539, 15872, 1, 4096
58536040, 16344, 1, 4096
58536540, 16560, 1, 4096
58537040, 15640, 1, 4096
58537540, 15816, 1, 4096
58538041, 13568, 1, 4096
58538541, 18480, 1, 4096
58539050, 12669, 1, 4096
58539550, 19168, 1, 4096
58540050, 15704, 1, 4096
58540550, 15224, 1, 4096
58541051, 15568, 1, 4096
58541551, 16184, 1, 4096
58542051, 16392, 1, 4096
58542551, 14352, 1, 4096
58543052, 16912, 1, 4096
58543552, 15296, 1, 4096
58544053, 16144, 1, 4096
58544554, 15632, 1, 4096
58545055, 15464, 1, 4096
58545555, 17160, 1, 4096
58546055, 15432, 1, 4096
58546555, 14976, 1, 4096
58547056, 15113, 1, 4096
58547556, 16512, 1, 4096
58548056, 16008, 1, 4096
58548556, 14760, 1, 4096
58549057, 17248, 1, 4096
58549557, 14232, 1, 4096
58550057, 17808, 1, 4096
58550557, 15752, 1, 4096
58551057, 17032, 1, 4096
58551557, 14840, 1, 4096
58552058, 16784, 1, 4096
58552558, 15216, 1, 4096
58553059, 16552, 1, 4096
58553559, 15256, 1, 4096
58554059, 16448, 1, 4096
58554559, 15528, 1, 4096
58555059, 15776, 1, 4096
58555559, 15528, 1, 4096
58556059, 15952, 1, 4096
58556559, 15328, 1, 4096
58557059, 15400, 1, 4096
58557559, 15480, 1, 4096
58558059, 15888, 1, 4096
58558560, 16624, 1, 4096
58559060, 15448, 1, 4096
58559560, 15808, 1, 4096
58560060, 15080, 1, 4096
58560561, 16376, 1, 4096
58561061, 16552, 1, 4096
58561561, 14616, 1, 4096
58562061, 16248, 1, 4096
58562561, 15672, 1, 4096
58563062, 16352, 1, 4096
58563562, 15584, 1, 4096
58564062, 16680, 1, 4096
58564562, 15800, 1, 4096
58565062, 16232, 1, 4096
58565563, 15584, 1, 4096
58566064, 16312, 1, 4096
58566565, 15305, 1, 4096
58567065, 15704, 1, 4096
58567566, 16416, 1, 4096
58568066, 15784, 1, 4096
58568566, 16336, 1, 4096
58569066, 15456, 1, 4096
58569567, 15376, 1, 4096
58570067, 15136, 1, 4096
58570567, 15920, 1, 4096
58571068, 17336, 1, 4096
58571568, 16408, 1, 4096
58572069, 16960, 1, 4096
58572569, 15424, 1, 4096
58573070, 16240, 1, 4096
58573570, 15528, 1, 4096
58574070, 16168, 1, 4096
58574570, 15992, 1, 4096
58575071, 16736, 1, 4096
58575571, 16032, 1, 4096
58576071, 15488, 1, 4096
58576571, 14872, 1, 4096
58577071, 15296, 1, 4096
58577571, 16864, 1, 4096
58578072, 16976, 1, 4096
58578572, 16080, 1, 4096
58579072, 16432, 1, 4096
58579609, 13564, 1, 4096
58580110, 18744, 1, 4096
58580704, 12956, 1, 4096
58581204, 18424, 1, 4096
58581704, 16296, 1, 4096
58582205, 17088, 1, 4096
58582705, 17416, 1, 4096
58583205, 15584, 1, 4096
58583705, 16776, 1, 4096
58584206, 15648, 1, 4096
58584706, 16520, 1, 4096
58585207, 16726, 1, 4096
58585707, 15560, 1, 4096
58586207, 16944, 1, 4096
58586708, 15288, 1, 4096
58587208, 16512, 1, 4096
58587708, 16024, 1, 4096
58588209, 15904, 1, 4096
58588709, 15976, 1, 4096
58589210, 15952, 1, 4096
58589710, 15864, 1, 4096
58590210, 15312, 1, 4096
58590711, 16792, 1, 4096
58591211, 13384, 1, 4096
58591711, 19296, 1, 4096
58592211, 15936, 1, 4096
58592711, 16096, 1, 4096
58593211, 15768, 1, 4096
58593711, 15224, 1, 4096
58594211, 15848, 1, 4096
58594712, 16880, 1, 4096
58595212, 16048, 1, 4096
58595712, 15976, 1, 4096
58596213, 17141, 1, 4096
58596713, 16024, 1, 4096
58597213, 15824, 1, 4096
58597713, 15856, 1, 4096
58598213, 16696, 1, 4096
58598714, 15656, 1, 4096
58599214, 16392, 1, 4096
58599715, 15648, 1, 4096
58600215, 16488, 1, 4096
58600715, 16136, 1, 4096
58601215, 16512, 1, 4096
58601715, 14736, 1, 4096
58602216, 17664, 1, 4096
58602716, 15912, 1, 4096
58603217, 15656, 1, 4096
58603718, 16880, 1, 4096
58604218, 16184, 1, 4096
58604718, 16856, 1, 4096
58605219, 15952, 1, 4096
58605719, 16384, 1, 4096
58606219, 15768, 1, 4096
58606719, 16448, 1, 4096
58607219, 16704, 1, 4096
58607719, 15936, 1, 4096
58608219, 15848, 1, 4096
58608719, 15752, 1, 4096
58609220, 16632, 1, 4096
58609720, 16248, 1, 4096
58610220, 16736, 1, 4096
58610721, 16560, 1, 4096
58611221, 15368, 1, 4096
58611721, 16312, 1, 4096
58612221, 16568, 1, 4096
58612721, 16048, 1, 4096
58613222, 15752, 1, 4096
58613722, 16384, 1, 4096
58614222, 15960, 1, 4096
58614723, 16136, 1, 4096
58615223, 17272, 1, 4096
58615723, 16960, 1, 4096
58616223, 16040, 1, 4096
58616724, 17400, 1, 4096
58617224, 16496, 1, 4096
58617724, 16648, 1, 4096
58618225, 16368, 1, 4096
58618725, 17208, 1, 4096
58619225, 16672, 1, 4096
58619726, 15712, 1, 4096
58620226, 16624, 1, 4096
58620726, 16680, 1, 4096
58621267, 13641, 1, 4096
58621767, 18992, 1, 4096
58622351, 14013, 1, 4096
58622851, 20360, 1, 4096
58623352, 15808, 1, 4096
58623852, 17104, 1, 4096
58624352, 16624, 1, 4096
58624852, 15312, 1, 4096
58625352, 16624, 1, 4096
58625852, 15456, 1, 4096
58626352, 16552, 1, 4096
58626853, 15888, 1, 4096
58627353, 16632, 1, 4096
58627853, 16160, 1, 4096
58628353, 16200, 1, 4096
58628853, 16560, 1, 4096
58629353, 16392, 1, 4096
58629855, 16279, 1, 4096
58630355, 16912, 1, 4096
58630855, 14728, 1, 4096
58631355, 16872, 1, 4096
58631855, 15784, 1, 4096
58632355, 17280, 1, 4096
58632855, 13616, 1, 4096
58633356, 18592, 1, 4096
58633856, 16848, 1, 4096
58634356, 15768, 1, 4096
58634857, 15728, 1, 4096
58635358, 15880, 1, 4096
58635858, 16080, 1, 4096
58636359, 15384, 1, 4096
58636859, 16680, 1, 4096
58637359, 16688, 1, 4096
58637859, 16192, 1, 4096
58638359, 16456, 1, 4096
58638859, 15616, 1, 4096
58639359, 16288, 1, 4096
58639860, 15792, 1, 4096
58640360, 16800, 1, 4096
58640861, 15728, 1, 4096
58641362, 15608, 1, 4096
58641862, 16088, 1, 4096
58642362, 16720, 1, 4096
58642862, 16520, 1, 4096
58643362, 14728, 1, 4096
58643863, 18528, 1, 4096
58644363, 16496, 1, 4096
58644863, 16752, 1, 4096
58645363, 16888, 1, 4096
58645863, 15688, 1, 4096
58646363, 15360, 1, 4096
58646864, 15856, 1, 4096
58647364, 16152, 1, 4096
58647865, 15928, 1, 4096
58648365, 16064, 1, 4096
58648866, 16504, 1, 4096
58649366, 15560, 1, 4096
58649866, 16000, 1, 4096
58650366, 16008, 1, 4096
58650866, 16944, 1, 4096
58651366, 15608, 1, 4096
58651867, 16752, 1, 4096
58652367, 15704, 1, 4096
58652867, 15864, 1, 4096
58653368, 16728, 1, 4096
58653868, 15600, 1, 4096
58654368, 16688, 1, 4096
58654868, 15696, 1, 4096
58655368, 15856, 1, 4096
58655869, 16760, 1, 4096
58656369, 17840, 1, 4096
58656869, 17560, 1, 4096
58657369, 18520, 1, 4096
58657869, 17736, 1, 4096
58658370, 16240, 1, 4096
58658870, 17752, 1, 4096
58659370, 18072, 1, 4096
58659871, 17556, 1, 4096
58660371, 18304, 1, 4096
58660871, 16216, 1, 4096
58661372, 16264, 1, 4096
58661872, 17880, 1, 4096
58662373, 17720, 1, 4096
58662920, 13667, 1, 4096
58663420, 19984, 1, 4096
58664007, 15051, 1, 4096
58664507, 20152, 1, 4096
58665007, 16472, 1, 4096
58665507, 17128, 1, 4096
58666007, 18168, 1, 4096
58666507, 15776, 1, 4096
58667007, 17760, 1, 4096
58667507, 17496, 1, 4096
58668007, 15648, 1, 4096
58668508, 16600, 1, 4096
58669008, 17576, 1, 4096
58669508, 17408, 1, 4096
58670008, 17256, 1, 4096
58670510, 17005, 1, 4096
58671011, 16287, 1, 4096
58671511, 17600, 1, 4096
58672012, 16720, 1, 4096
58672512, 16872, 1, 4096
58673012, 17520, 1, 4096
58673513, 15488, 1, 4096
58674013, 18096, 1, 4096
58674513, 14256, 1, 4096
58675013, 17824, 1, 4096
58675513, 16616, 1, 4096
58676014, 15760, 1, 4096
58676514, 18064, 1, 4096
58677014, 16960, 1, 4096
58677514, 17224, 1, 4096
58678015, 15944, 1, 4096
58678515, 15592, 1, 4096
58679015, 16864, 1, 4096
58679515, 17328, 1, 4096
58680016, 14280, 1, 4096
58680516, 15912, 1, 4096
58681016, 15120, 1, 4096
58681517, 16592, 1, 4096
58682017, 15896, 1, 4096
58682517, 16208, 1, 4096
58683017, 15848, 1, 4096
58683518, 16560, 1, 4096
58684018, 15840, 1, 4096
58684518, 16640, 1, 4096
58685018, 14512, 1, 4096
58685518, 18072, 1, 4096
58686018, 15104, 1, 4096
58686519, 17040, 1, 4096
58687019, 16856, 1, 4096
58687519, 15592, 1, 4096
58688019, 15408, 1, 4096
58688519, 17168, 1, 4096
58689020, 15480, 1, 4096
58689520, 15624, 1, 4096
58690020, 15512, 1, 4096
58690521, 16792, 1, 4096
58691021, 15024, 1, 4096
58691521, 15808, 1, 4096
58692021, 17136, 1, 4096
58692522, 15136, 1, 4096
58693022, 15832, 1, 4096
58693523, 16504, 1, 4096
58694023, 14800, 1, 4096
58694523, 16080, 1, 4096
58695023, 16600, 1, 4096
58695524, 14912, 1, 4096
58696024, 16512, 1, 4096
58696524, 14368, 1, 4096
58697025, 16416, 1, 4096
58697525, 16232, 1, 4096
58698025, 15656, 1, 4096
58698525, 15544, 1, 4096
58699025, 15048, 1, 4096
58699525, 16392, 1, 4096
58700026, 15440, 1, 4096
58700527, 15760, 1, 4096
58701027, 15680, 1, 4096
58701527, 15552, 1, 4096
58702027, 15168, 1, 4096
58702528, 15688, 1, 4096
58703028, 16192, 1, 4096
58703528, 14824, 1, 4096
58704029, 15912, 1, 4096
58704568, 11695, 1, 4096
58705068, 20152, 1, 4096
58705656, 12755, 1, 4096
58706157, 18472, 1, 4096
58706657, 16520, 1, 4096
58707157, 16416, 1, 4096
58707657, 16144, 1, 4096
58708157, 15992, 1, 4096
58708658, 16488, 1, 4096
58709158, 16304, 1, 4096
58709658, 15288, 1, 4096
58710158, 16832, 1, 4096
58710658, 16040, 1, 4096
58711159, 15896, 1, 4096
58711659, 15920, 1, 4096
58712159, 16128, 1, 4096
58712659, 16344, 1, 4096
58713160, 15232, 1, 4096
58713660, 16160, 1, 4096
58714160, 15624, 1, 4096
58714661, 15184, 1, 4096
58715161, 14432, 1, 4096
58715662, 17309, 1, 4096
58716162, 13976, 1, 4096
58716662, 17784, 1, 4096
58717162, 16432, 1, 4096
58717663, 15248, 1, 4096
58718163, 17136, 1, 4096
58718663, 16176, 1, 4096
58719163, 16240, 1, 4096
58719663, 16360, 1, 4096
58720163, 17528, 1, 4096
58720664, 15952, 1, 4096
58721164, 16872, 1, 4096
58721665, 15912, 1, 4096
58722165, 17280, 1, 4096
58722665, 14968, 1, 4096
58723165, 17112, 1, 4096
58723665, 15872, 1, 4096
58724165, 16656, 1, 4096
58724666, 16672, 1, 4096
58725166, 15584, 1, 4096
58725666, 15128, 1, 4096
58726167, 17232, 1, 4096
58726667, 15064, 1, 4096
58727167, 17088, 1, 4096
58727667, 16768, 1, 4096
58728167, 16088, 1, 4096
58728668, 16000, 1, 4096
58729168, 15768, 1, 4096
58729669, 16440, 1, 4096
58730169, 14848, 1, 4096
58730671, 17397, 1, 4096
58731171, 16720, 1, 4096
58731671, 15992, 1, 4096
58732171, 16816, 1, 4096
58732671, 16360, 1, 4096
58733172, 16344, 1, 4096
58733672, 16368, 1, 4096
58734172, 15400, 1, 4096
58734672, 16672, 1, 4096
58735172, 16096, 1, 4096
58735673, 16496, 1, 4096
58736173, 16232, 1, 4096
58736674, 16248, 1, 4096
58737174, 14880, 1, 4096
58737674, 17432, 1, 4096
58738175, 15744, 1, 4096
58738675, 16776, 1, 4096
58739175, 14832, 1, 4096
58739675, 16976, 1, 4096
58740175, 16040, 1, 4096
58740676, 16904, 1, 4096
58741176, 15616, 1, 4096
58741677, 16720, 1, 4096
58742177, 15312, 1, 4096
58742678, 16616, 1, 4096
58743178, 14848, 1, 4096
58743679, 16824, 1, 4096
58744179, 15520, 1, 4096
58744679, 17432, 1, 4096
58745180, 17360, 1, 4096
58745680, 16848, 1, 4096
58746214, 13250, 1, 4096
58746714, 18616, 1, 4096
58747305, 13444, 1, 4096
58747805, 19632, 1, 4096
58748306, 15616, 1, 4096
58748806, 16736, 1, 4096
58749306, 15384, 1, 4096
58749806, 15376, 1, 4096
58750306, 16376, 1, 4096
58750807, 15104, 1, 4096
58751307, 15648, 1, 4096
58751807, 16040, 1, 4096
58752307, 15664, 1, 4096
58752807, 15272, 1, 4096
58753308, 15552, 1, 4096
58753808, 17232, 1, 4096
58754308, 16216, 1, 4096
58754810, 15952, 1, 4096
58755310, 16344, 1, 4096
58755810, 15256, 1, 4096
58756311, 15320, 1, 4096
58756811, 14888, 1, 4096
58757311, 16456, 1, 4096
58757811, 15008, 1, 4096
58758313, 17453, 1, 4096
58758813, 16728, 1, 4096
58759313, 15088, 1, 4096
58759813, 15728, 1, 4096
58760313, 15144, 1, 4096
58760813, 16928, 1, 4096
58761313, 16440, 1, 4096
58761813, 17032, 1, 4096
58762314, 16928, 1, 4096
58762814, 16872, 1, 4096
58763314, 16368, 1, 4096
58763815, 15760, 1, 4096
58764315, 16680, 1, 4096
58764815, 15728, 1, 4096
58765315, 15352, 1, 4096
58765815, 15968, 1, 4096
58766315, 15536, 1, 4096
58766815, 16328, 1, 4096
58767315, 14608, 1, 4096
58767816, 16536, 1, 4096
58768316, 14896, 1, 4096
58768816, 17368, 1, 4096
58769317, 16032, 1, 4096
58769817, 15200, 1, 4096
58770318, 15920, 1, 4096
58770818, 15088, 1, 4096
58771318, 16344, 1, 4096
58771819, 16240, 1, 4096
58772319, 15984, 1, 4096
58772819, 16104, 1, 4096
58773319, 16264, 1, 4096
58773819, 15912, 1, 4096
58774319, 16520, 1, 4096
58774820, 16984, 1, 4096
58775320, 15168, 1, 4096
58775821, 17488, 1, 4096
58776321, 16008, 1, 4096
58776822, 15424, 1, 4096
58777322, 16824, 1, 4096
58777822, 15680, 1, 4096
58778323, 16696, 1, 4096
58778823, 14880, 1, 4096
58779323, 15832, 1, 4096
58779824, 15824, 1, 4096
58780324, 17152, 1, 4096
58780824, 15712, 1, 4096
58781324, 16208, 1, 4096
58781824, 15696, 1, 4096
58782324, 15448, 1, 4096
58782824, 15992, 1, 4096
58783325, 16640, 1, 4096
58783825, 15304, 1, 4096
58784325, 16008, 1, 4096
58784825, 15344, 1, 4096
58785326, 16264, 1, 4096
58785826, 16352, 1, 4096
58786326, 16944, 1, 4096
58786826, 15400, 1, 4096
58787326, 16128, 1, 4096
58787868, 12820, 1, 4096
58788368, 19544, 1, 4096
58788959, 13742, 1, 4096
58789459, 19080, 1, 4096
58789959, 15064, 1, 4096
58790459, 15472, 1, 4096
58790960, 16104, 1, 4096
58791460, 15608, 1, 4096
58791961, 15992, 1, 4096
58792461, 15960, 1, 4096
58792961, 16248, 1, 4096
58793462, 16496, 1, 4096
58793963, 15328, 1, 4096
58794463, 16608, 1, 4096
58794964, 15512, 1, 4096
58795464, 16792, 1, 4096
58795965, 14864, 1, 4096
58796466, 17272, 1, 4096
58796966, 16680, 1, 4096
58797466, 15664, 1, 4096
58797966, 15584, 1, 4096
58798466, 14888, 1, 4096
58798967, 17024, 1, 4096
58799467, 13096, 1, 4096
58799967, 18184, 1, 4096
58800467, 15872, 1, 4096
58800967, 16008, 1, 4096
58801468, 16672, 1, 4096
58801968, 17280, 1, 4096
58802469, 15344, 1, 4096
58802969, 15752, 1, 4096
58803469, 16128, 1, 4096
58803970, 17032, 1, 4096
58804470, 14704, 1, 4096
58804970, 16192, 1, 4096
58805470, 15096, 1, 4096
58805970, 15800, 1, 4096
58806471, 16400, 1, 4096
58806971, 16256, 1, 4096
58807471, 14952, 1, 4096
58807971, 15656, 1, 4096
58808471, 16136, 1, 4096
58808972, 14722, 1, 4096
58809472, 16144, 1, 4096
58809973, 15472, 1, 4096
58810473, 16832, 1, 4096
58810973, 16408, 1, 4096
58811473, 14344, 1, 4096
58811973, 16536, 1, 4096
58812473, 15616, 1, 4096
58812974, 15840, 1, 4096
58813475, 15288, 1, 4096
58813975, 15736, 1, 4096
58814475, 16120, 1, 4096
58814976, 15720, 1, 4096
58815477, 15984, 1, 4096
58815978, 15704, 1, 4096
58816478, 15776, 1, 4096
58816978, 16088, 1, 4096
58817478, 15744, 1, 4096
58817979, 17248, 1, 4096
58818479, 16120, 1, 4096
58818979, 15424, 1, 4096
58819479, 15048, 1, 4096
58819980, 17112, 1, 4096
58820481, 15736, 1, 4096
58820981, 16208, 1, 4096
58821481, 16296, 1, 4096
58821981, 15312, 1, 4096
58822481, 16016, 1, 4096
58822982, 16360, 1, 4096
58823483, 16280, 1, 4096
58823983, 15600, 1, 4096
58824483, 15624, 1, 4096
58824983, 16272, 1, 4096
58825484, 16200, 1, 4096
58825984, 16408, 1, 4096
58826485, 16464, 1, 4096
58826985, 15736, 1, 4096
58827485, 16800, 1, 4096
58827985, 16232, 1, 4096
58828486, 15624, 1, 4096
58828986, 16696, 1, 4096
58829525, 12742, 1, 4096
58830025, 18840, 1, 4096
58830604, 14491, 1, 4096
58831104, 19136, 1, 4096
58831605, 16400, 1, 4096
58832106, 15920, 1, 4096
58832606, 15848, 1, 4096
58833106, 16728, 1, 4096
58833606, 16680, 1, 4096
58834106, 16648, 1, 4096
58834606, 15264, 1, 4096
58835107, 15440, 1, 4096
58835607, 16240, 1, 4096
58836107, 15800, 1, 4096
58836607, 15784, 1, 4096
58837108, 15632, 1, 4096
58837608, 15136, 1, 4096
58838108, 15600, 1, 4096
58838608, 17048, 1, 4096
58839108, 15400, 1, 4096
58839608, 17664, 1, 4096
58840109, 14904, 1, 4096
58840609, 17200, 1, 4096
58841109, 13256, 1, 4096
58841609, 17744, 1, 4096
58842110, 16008, 1, 4096
58842610, 16304, 1, 4096
58843110, 15712, 1, 4096
58843611, 15256, 1, 4096
58844111, 16352, 1, 4096
58844611, 15904, 1, 4096
58845111, 15848, 1, 4096
58845611, 16504, 1, 4096
58846112, 15688, 1, 4096
58846612, 15480, 1, 4096
58847113, 16480, 1, 4096
58847613, 15728, 1, 4096
58848113, 15904, 1, 4096
58848614, 16264, 1, 4096
58849114, 15808, 1, 4096
58849614, 16136, 1, 4096
58850114, 16888, 1, 4096
58850614, 15064, 1, 4096
58851115, 16368, 1, 4096
58851616, 14816, 1, 4096
58852116, 18136, 1, 4096
58852616, 14824, 1, 4096
58853116, 15848, 1, 4096
58853616, 15120, 1, 4096
58854117, 17389, 1, 4096
58854617, 15176, 1, 4096
58855118, 16456, 1, 4096
58855618, 15656, 1, 4096
58856118, 15944, 1, 4096
58856618, 16088, 1, 4096
58857119, 16304, 1, 4096
58857619, 15944, 1, 4096
58858119, 16816, 1, 4096
58858619, 15696, 1, 4096
58859119, 16352, 1, 4096
58859620, 16408, 1, 4096
58860121, 15840, 1, 4096
