41706005, 17304, 1, 4096
41706505, 18480, 1, 4096
41707005, 16624, 1, 4096
41707506, 17952, 1, 4096
41708006, 17792, 1, 4096
41708506, 18936, 1, 4096
41709006, 16608, 1, 4096
41709507, 18552, 1, 4096
41710007, 17408, 1, 4096
41710507, 17584, 1, 4096
41711007, 17712, 1, 4096
41711507, 17000, 1, 4096
41712007, 16984, 1, 4096
41712507, 15992, 1, 4096
41713008, 19472, 1, 4096
41713509, 16784, 1, 4096
41714009, 15728, 1, 4096
41714509, 19448, 1, 4096
41715009, 17272, 1, 4096
41715509, 16248, 1, 4096
41716009, 15576, 1, 4096
41716510, 18152, 1, 4096
41717010, 17288, 1, 4096
41717510, 18288, 1, 4096
41718010, 18456, 1, 4096
41718510, 16728, 1, 4096
41719010, 16376, 1, 4096
41719510, 17832, 1, 4096
41720010, 15360, 1, 4096
41720510, 18424, 1, 4096
41721010, 16792, 1, 4096
41721511, 18360, 1, 4096
41722011, 17480, 1, 4096
41722525, 14147, 1, 4096
41723026, 22080, 1, 4096
41723526, 17632, 1, 4096
41724026, 18368, 1, 4096
41724526, 16752, 1, 4096
41725026, 18616, 1, 4096
41725526, 15776, 1, 4096
41726027, 17680, 1, 4096
41726527, 18112, 1, 4096
41727027, 16936, 1, 4096
41727527, 19032, 1, 4096
41728027, 18128, 1, 4096
41728527, 17936, 1, 4096
41729027, 16472, 1, 4096
41729527, 18312, 1, 4096
41730028, 17936, 1, 4096
41730529, 17864, 1, 4096
41731029, 15456, 1, 4096
41731530, 17376, 1, 4096
41732030, 16232, 1, 4096
41732530, 18064, 1, 4096
41733030, 14272, 1, 4096
41733530, 19328, 1, 4096
41734030, 19008, 1, 4096
41734530, 17784, 1, 4096
41735031, 17184, 1, 4096
41735531, 18160, 1, 4096
41736031, 18088, 1, 4096
41736531, 16624, 1, 4096
41737031, 17064, 1, 4096
41737532, 16936, 1, 4096
41738032, 18696, 1, 4096
41738532, 15672, 1, 4096
41739032, 18784, 1, 4096
41739532, 17760, 1, 4096
41740032, 18424, 1, 4096
41740533, 16584, 1, 4096
41741033, 17320, 1, 4096
41741533, 16512, 1, 4096
41742033, 18216, 1, 4096
41742533, 16872, 1, 4096
41743033, 17272, 1, 4096
41743533, 15200, 1, 4096
41744035, 20015, 1, 4096
41744535, 16912, 1, 4096
41745039, 14656, 1, 4096
41745540, 20280, 1, 4096
41746040, 18512, 1, 4096
41746540, 17248, 1, 4096
41747040, 17640, 1, 4096
41747540, 17728, 1, 4096
41748041, 15512, 1, 4096
41748541, 17720, 1, 4096
41749042, 14952, 1, 4096
41749542, 18136, 1, 4096
41750042, 16632, 1, 4096
41750542, 18152, 1, 4096
41751042, 15432, 1, 4096
41751542, 18208, 1, 4096
41752043, 18256, 1, 4096
41752543, 17920, 1, 4096
41753043, 16360, 1, 4096
41753543, 18320, 1, 4096
41754044, 16552, 1, 4096
41754544, 19448, 1, 4096
41755044, 16264, 1, 4096
41755544, 15736, 1, 4096
41756044, 19072, 1, 4096
41756544, 16832, 1, 4096
41757044, 18432, 1, 4096
41757544, 17528, 1, 4096
41758045, 17736, 1, 4096
41758545, 17824, 1, 4096
41759045, 17592, 1, 4096
41759545, 16824, 1, 4096
41760046, 18664, 1, 4096
41760546, 17688, 1, 4096
41761047, 17248, 1, 4096
41761547, 17904, 1, 4096
41762047, 18688, 1, 4096
41762547, 16744, 1, 4096
41763047, 18560, 1, 4096
41763547, 16456, 1, 4096
41764047, 16592, 1, 4096
41764548, 17472, 1, 4096
41765048, 17944, 1, 4096
41765548, 17880, 1, 4096
41766048, 16776, 1, 4096
41766549, 19560, 1, 4096
41767049, 16792, 1, 4096
41767550, 18736, 1, 4096
41768051, 16640, 1, 4096
41768551, 18000, 1, 4096
41769051, 16016, 1, 4096
41769551, 17584, 1, 4096
41770052, 17504, 1, 4096
41770552, 17040, 1, 4096
41771052, 18208, 1, 4096
41771552, 17720, 1, 4096
41772053, 17376, 1, 4096
41772553, 17592, 1, 4096
41773054, 17552, 1, 4096
41773555, 17096, 1, 4096
41774055, 18176, 1, 4096
41774567, 13867, 1, 4096
41775067, 20544, 1, 4096
41775568, 18360, 1, 4096
41776068, 16952, 1, 4096
41776568, 17320, 1, 4096
41777069, 18616, 1, 4096
41777569, 19120, 1, 4096
41778069, 17520, 1, 4096
41778569, 18248, 1, 4096
41779069, 17384, 1, 4096
41779569, 18080, 1, 4096
41780069, 18376, 1, 4096
41780570, 17416, 1, 4096
41781070, 17064, 1, 4096
41781570, 17104, 1, 4096
41782070, 18056, 1, 4096
41782570, 18112, 1, 4096
41783070, 18608, 1, 4096
41783570, 19000, 1, 4096
41784071, 16856, 1, 4096
41784571, 16632, 1, 4096
41785071, 13432, 1, 4096
41785571, 21304, 1, 4096
41786071, 17696, 1, 4096
41786572, 16752, 1, 4096
41787072, 16200, 1, 4096
41787572, 19432, 1, 4096
41788072, 18296, 1, 4096
41788572, 15672, 1, 4096
41789072, 18568, 1, 4096
41789572, 19640, 1, 4096
41790073, 18680, 1, 4096
41790573, 17432, 1, 4096
41791073, 18000, 1, 4096
41791574, 16824, 1, 4096
41792074, 18968, 1, 4096
41792574, 18640, 1, 4096
41793075, 17704, 1, 4096
41793575, 18128, 1, 4096
41794076, 18368, 1, 4096
41794576, 18760, 1, 4096
41795076, 18928, 1, 4096
41795576, 17208, 1, 4096
41796076, 18488, 1, 4096
41796576, 18576, 1, 4096
41797081, 14015, 1, 4096
41797581, 21536, 1, 4096
41798081, 17592, 1, 4096
41798581, 19048, 1, 4096
41799081, 18152, 1, 4096
41799581, 17328, 1, 4096
41800081, 18392, 1, 4096
41800582, 18592, 1, 4096
41801082, 16024, 1, 4096
41801582, 17960, 1, 4096
41802082, 16992, 1, 4096
41802582, 19280, 1, 4096
41803083, 17592, 1, 4096
41803583, 17848, 1, 4096
41804083, 18072, 1, 4096
41804583, 18800, 1, 4096
41805084, 17488, 1, 4096
41805584, 17776, 1, 4096
41806084, 16328, 1, 4096
41806584, 18760, 1, 4096
41807085, 17712, 1, 4096
41807585, 14800, 1, 4096
41808085, 20648, 1, 4096
41808585, 18312, 1, 4096
41809086, 17564, 1, 4096
41809587, 17808, 1, 4096
41810087, 16400, 1, 4096
41810587, 17384, 1, 4096
41811088, 18032, 1, 4096
41811588, 17832, 1, 4096
41812088, 17368, 1, 4096
41812589, 18384, 1, 4096
41813089, 16520, 1, 4096
41813589, 17672, 1, 4096
41814091, 18259, 1, 4096
41814591, 17568, 1, 4096
41815091, 17904, 1, 4096
41815591, 18304, 1, 4096
41816091, 18352, 1, 4096
41816592, 17184, 1, 4096
41817092, 20104, 1, 4096
41817592, 16864, 1, 4096
41818092, 16104, 1, 4096
41818593, 19272, 1, 4096
41819093, 17696, 1, 4096
41819593, 17496, 1, 4096
41820093, 18784, 1, 4096
41820593, 17968, 1, 4096
41821094, 18264, 1, 4096
41821594, 18168, 1, 4096
41822094, 18448, 1, 4096
41822594, 18216, 1, 4096
41823094, 16952, 1, 4096
41823594, 18880, 1, 4096
41824095, 17360, 1, 4096
41824595, 18056, 1, 4096
41825095, 17400, 1, 4096
41825595, 18808, 1, 4096
41826095, 18032, 1, 4096
41826609, 14147, 1, 4096
41827110, 21064, 1, 4096
41827610, 17336, 1, 4096
41828110, 17832, 1, 4096
41828610, 17136, 1, 4096
41829110, 19032, 1, 4096
41829610, 17864, 1, 4096
41830110, 18000, 1, 4096
41830611, 17008, 1, 4096
41831111, 17928, 1, 4096
41831611, 17552, 1, 4096
41832112, 18056, 1, 4096
41832612, 17736, 1, 4096
41833112, 18072, 1, 4096
41833612, 17192, 1, 4096
41834112, 18280, 1, 4096
41834612, 17544, 1, 4096
41835113, 19296, 1, 4096
41835614, 16008, 1, 4096
41836114, 18296, 1, 4096
41836614, 16936, 1, 4096
41837114, 14256, 1, 4096
41837614, 20488, 1, 4096
41838114, 18040, 1, 4096
41838614, 19112, 1, 4096
41839114, 17112, 1, 4096
41839614, 17800, 1, 4096
41840115, 17912, 1, 4096
41840615, 17272, 1, 4096
41841115, 17656, 1, 4096
41841616, 16984, 1, 4096
41842116, 18448, 1, 4096
41842616, 17368, 1, 4096
41843116, 17744, 1, 4096
41843617, 17312, 1, 4096
41844117, 18824, 1, 4096
41844617, 18008, 1, 4096
41845117, 17584, 1, 4096
41845617, 17888, 1, 4096
41846118, 17936, 1, 4096
41846618, 17880, 1, 4096
41847118, 18208, 1, 4096
41847618, 15192, 1, 4096
41848118, 19912, 1, 4096
41848618, 18056, 1, 4096
41849123, 14134, 1, 4096
41849623, 22328, 1, 4096
41850123, 18432, 1, 4096
41850623, 15992, 1, 4096
41851123, 18456, 1, 4096
41851624, 18648, 1, 4096
41852124, 18152, 1, 4096
41852624, 16336, 1, 4096
41853124, 18392, 1, 4096
41853625, 17120, 1, 4096
41854125, 18704, 1, 4096
41854625, 16856, 1, 4096
41855125, 19016, 1, 4096
41855625, 17656, 1, 4096
41856125, 17008, 1, 4096
41856625, 17816, 1, 4096
41857125, 17888, 1, 4096
41857626, 17360, 1, 4096
41858126, 16752, 1, 4096
41858627, 19736, 1, 4096
41859127, 16600, 1, 4096
41859627, 14992, 1, 4096
41860127, 21104, 1, 4096
41860627, 17664, 1, 4096
41861127, 15504, 1, 4096
41861628, 17488, 1, 4096
41862128, 16904, 1, 4096
41862628, 18648, 1, 4096
41863128, 17792, 1, 4096
41863629, 18392, 1, 4096
41864129, 15440, 1, 4096
41864629, 18976, 1, 4096
41865129, 17432, 1, 4096
41865630, 17888, 1, 4096
41866130, 18816, 1, 4096
41866630, 17656, 1, 4096
41867131, 18208, 1, 4096
41867631, 17944, 1, 4096
41868131, 17632, 1, 4096
41868631, 17096, 1, 4096
41869131, 18520, 1, 4096
41869632, 18168, 1, 4096
41870132, 16904, 1, 4096
41870632, 20400, 1, 4096
41871132, 18032, 1, 4096
41871632, 18584, 1, 4096
41872132, 18016, 1, 4096
41872632, 17816, 1, 4096
41873133, 16664, 1, 4096
41873633, 17632, 1, 4096
41874133, 18560, 1, 4096
41874634, 17656, 1, 4096
41875134, 18400, 1, 4096
41875634, 17000, 1, 4096
41876135, 18144, 1, 4096
41876636, 18115, 1, 4096
41877136, 16992, 1, 4096
41877636, 18632, 1, 4096
41878137, 17048, 1, 4096
41878652, 14446, 1, 4096
41879153, 20928, 1, 4096
41879653, 18016, 1, 4096
41880153, 17280, 1, 4096
41880653, 16968, 1, 4096
41881153, 18488, 1, 4096
41881654, 17872, 1, 4096
41882154, 17800, 1, 4096
41882654, 17608, 1, 4096
41883154, 18408, 1, 4096
41883655, 17400, 1, 4096
41884155, 17568, 1, 4096
41884655, 17216, 1, 4096
41885156, 17944, 1, 4096
41885656, 17168, 1, 4096
41886156, 18248, 1, 4096
41886656, 18080, 1, 4096
41887156, 17808, 1, 4096
41887657, 17192, 1, 4096
41888157, 17368, 1, 4096
41888658, 17976, 1, 4096
41889158, 15536, 1, 4096
41889658, 19672, 1, 4096
41890158, 18424, 1, 4096
41890660, 17157, 1, 4096
41891160, 16520, 1, 4096
41891660, 17952, 1, 4096
41892160, 16576, 1, 4096
41892660, 17528, 1, 4096
41893160, 17728, 1, 4096
41893660, 17736, 1, 4096
41894160, 18648, 1, 4096
41894660, 17352, 1, 4096
41895161, 17168, 1, 4096
41895661, 17888, 1, 4096
41896162, 17848, 1, 4096
41896662, 16496, 1, 4096
41897162, 16792, 1, 4096
41897663, 17656, 1, 4096
41898163, 18992, 1, 4096
41898663, 17784, 1, 4096
41899164, 17976, 1, 4096
41899664, 16048, 1, 4096
41900164, 19088, 1, 4096
41900664, 18408, 1, 4096
41901167, 14107, 1, 4096
41901667, 20464, 1, 4096
41902168, 18624, 1, 4096
41902668, 18616, 1, 4096
41903168, 18608, 1, 4096
41903668, 16936, 1, 4096
41904169, 17920, 1, 4096
41904669, 17336, 1, 4096
41905169, 18552, 1, 4096
41905669, 17960, 1, 4096
41906170, 17720, 1, 4096
41906670, 17904, 1, 4096
41907171, 18032, 1, 4096
41907671, 18168, 1, 4096
41908172, 17656, 1, 4096
41908672, 18184, 1, 4096
41909172, 17352, 1, 4096
41909672, 18232, 1, 4096
41910172, 16576, 1, 4096
41910673, 18872, 1, 4096
41911173, 17720, 1, 4096
41911673, 15168, 1, 4096
41912173, 19624, 1, 4096
41912673, 18328, 1, 4096
41913174, 18144, 1, 4096
41913675, 16926, 1, 4096
41914175, 17528, 1, 4096
41914675, 16984, 1, 4096
41915176, 17968, 1, 4096
41915676, 18168, 1, 4096
41916176, 17928, 1, 4096
41916676, 17384, 1, 4096
41917176, 17520, 1, 4096
41917676, 17800, 1, 4096
41918176, 18112, 1, 4096
41918677, 16168, 1, 4096
41919177, 19624, 1, 4096
41919677, 18440, 1, 4096
41920177, 18656, 1, 4096
41920677, 17216, 1, 4096
41921177, 18392, 1, 4096
41921677, 18320, 1, 4096
41922178, 15624, 1, 4096
41922678, 19976, 1, 4096
41923178, 18480, 1, 4096
41923678, 18816, 1, 4096
41924178, 17064, 1, 4096
41924679, 18472, 1, 4096
41925179, 16216, 1, 4096
41925679, 17384, 1, 4096
41926180, 17112, 1, 4096
41926680, 18792, 1, 4096
41927180, 17848, 1, 4096
41927680, 18368, 1, 4096
41928180, 17256, 1, 4096
41928680, 18672, 1, 4096
41929181, 16056, 1, 4096
41929681, 17680, 1, 4096
41930182, 17592, 1, 4096
41930694, 13945, 1, 4096
41931195, 20240, 1, 4096
41931695, 18192, 1, 4096
41932195, 18024, 1, 4096
41932696, 17024, 1, 4096
41933196, 18880, 1, 4096
41933696, 18184, 1, 4096
41934196, 17904, 1, 4096
41934696, 17952, 1, 4096
41935196, 17240, 1, 4096
41935696, 18376, 1, 4096
41936196, 17216, 1, 4096
41936696, 16560, 1, 4096
41937196, 17912, 1, 4096
41937697, 18072, 1, 4096
41938197, 17624, 1, 4096
41938697, 15016, 1, 4096
41939197, 17864, 1, 4096
41939697, 17080, 1, 4096
41940198, 17656, 1, 4096
41940698, 17288, 1, 4096
41941198, 14848, 1, 4096
41941698, 20976, 1, 4096
41942198, 18304, 1, 4096
41942699, 18312, 1, 4096
41943200, 16760, 1, 4096
41943700, 18456, 1, 4096
41944200, 17768, 1, 4096
41944700, 16880, 1, 4096
41945200, 17264, 1, 4096
41945700, 17936, 1, 4096
41946200, 17232, 1, 4096
41946700, 17992, 1, 4096
41947201, 17704, 1, 4096
41947701, 17664, 1, 4096
41948201, 19304, 1, 4096
41948701, 17248, 1, 4096
41949201, 19416, 1, 4096
41949701, 17512, 1, 4096
41950201, 15872, 1, 4096
41950702, 18280, 1, 4096
41951202, 15112, 1, 4096
41951702, 16040, 1, 4096
41952202, 19400, 1, 4096
41952702, 17728, 1, 4096
41953221, 13202, 1, 4096
41953722, 20000, 1, 4096
41954223, 16904, 1, 4096
41954723, 17528, 1, 4096
41955223, 17928, 1, 4096
41955724, 17912, 1, 4096
41956224, 17232, 1, 4096
41956724, 17120, 1, 4096
41957224, 18392, 1, 4096
41957724, 17848, 1, 4096
41958225, 17048, 1, 4096
41958725, 16656, 1, 4096
41959225, 18424, 1, 4096
41959725, 17024, 1, 4096
41960225, 18120, 1, 4096
41960726, 17480, 1, 4096
41961226, 17696, 1, 4096
41961726, 17416, 1, 4096
41962227, 17208, 1, 4096
41962727, 18168, 1, 4096
41963227, 16704, 1, 4096
41963727, 15184, 1, 4096
41964228, 19512, 1, 4096
41964728, 18680, 1, 4096
41965228, 18184, 1, 4096
41965728, 16120, 1, 4096
41966228, 17176, 1, 4096
41966728, 17816, 1, 4096
41967229, 17960, 1, 4096
41967729, 16824, 1, 4096
41968229, 17952, 1, 4096
41968729, 17928, 1, 4096
41969229, 17680, 1, 4096
41969729, 18592, 1, 4096
41970229, 18024, 1, 4096
41970729, 17512, 1, 4096
41971230, 17232, 1, 4096
41971730, 16632, 1, 4096
41972230, 18000, 1, 4096
41972731, 16936, 1, 4096
41973231, 17448, 1, 4096
41973731, 16472, 1, 4096
41974231, 15992, 1, 4096
41974731, 18224, 1, 4096
41975232, 18448, 1, 4096
41975732, 16728, 1, 4096
41976233, 17680, 1, 4096
41976733, 18048, 1, 4096
41977233, 15184, 1, 4096
41977733, 18344, 1, 4096
41978234, 16864, 1, 4096
41978734, 18944, 1, 4096
41979234, 17656, 1, 4096
41979734, 18112, 1, 4096
41980234, 17536, 1, 4096
41980735, 18392, 1, 4096
41981235, 17688, 1, 4096
41981735, 16528, 1, 4096
41982236, 18664, 1, 4096
41982741, 12952, 1, 4096
41983241, 20480, 1, 4096
41983741, 18008, 1, 4096
41984241, 18040, 1, 4096
41984741, 16840, 1, 4096
41985241, 18792, 1, 4096
41985742, 17184, 1, 4096
41986242, 18096, 1, 4096
41986743, 17256, 1, 4096
41987243, 16792, 1, 4096
41987743, 17864, 1, 4096
41988243, 16712, 1, 4096
41988743, 17144, 1, 4096
41989244, 16840, 1, 4096
41989744, 18544, 1, 4096
41990244, 18144, 1, 4096
41990745, 16944, 1, 4096
41991245, 17192, 1, 4096
41991745, 17816, 1, 4096
41992245, 16680, 1, 4096
41992745, 18048, 1, 4096
41993245, 13696, 1, 4096
41993746, 21736, 1, 4096
41994246, 17792, 1, 4096
41994746, 18528, 1, 4096
41995246, 16504, 1, 4096
41995746, 17952, 1, 4096
41996246, 18336, 1, 4096
41996746, 18032, 1, 4096
41997246, 18360, 1, 4096
41997747, 16888, 1, 4096
41998247, 17416, 1, 4096
41998747, 17696, 1, 4096
41999247, 17736, 1, 4096
41999747, 17960, 1, 4096
42000247, 18712, 1, 4096
42000748, 17384, 1, 4096
42001248, 18032, 1, 4096
42001748, 17864, 1, 4096
42002248, 18312, 1, 4096
42002748, 17184, 1, 4096
42003249, 18368, 1, 4096
42003749, 16144, 1, 4096
42004249, 18480, 1, 4096
42004749, 18184, 1, 4096
42005259, 13200, 1, 4096
42005759, 20760, 1, 4096
42006260, 18520, 1, 4096
42006760, 17456, 1, 4096
42007260, 17640, 1, 4096
42007760, 18040, 1, 4096
42008260, 15432, 1, 4096
42008760, 18792, 1, 4096
42009261, 16520, 1, 4096
42009761, 18672, 1, 4096
42010261, 17264, 1, 4096
42010761, 17136, 1, 4096
42011262, 16968, 1, 4096
42011762, 17304, 1, 4096
42012262, 17640, 1, 4096
42012763, 17488, 1, 4096
42013263, 18400, 1, 4096
42013764, 15000, 1, 4096
42014264, 16096, 1, 4096
42014764, 18448, 1, 4096
42015265, 18536, 1, 4096
42015765, 13456, 1, 4096
42016265, 20592, 1, 4096
42016765, 17584, 1, 4096
42017266, 17760, 1, 4096
42017766, 17296, 1, 4096
42018266, 16296, 1, 4096
42018767, 18064, 1, 4096
42019267, 16472, 1, 4096
42019767, 16568, 1, 4096
42020268, 17612, 1, 4096
42020768, 18680, 1, 4096
42021269, 16944, 1, 4096
42021769, 17776, 1, 4096
42022270, 17176, 1, 4096
42022770, 18384, 1, 4096
42023270, 17800, 1, 4096
42023771, 18288, 1, 4096
42024271, 17872, 1, 4096
42024771, 17576, 1, 4096
42025271, 18616, 1, 4096
42025771, 17760, 1, 4096
42026272, 15888, 1, 4096
42026773, 18664, 1, 4096
42027273, 16792, 1, 4096
42027773, 17816, 1, 4096
42028274, 17304, 1, 4096
42028774, 18160, 1, 4096
42029274, 18264, 1, 4096
42029774, 16040, 1, 4096
42030274, 17160, 1, 4096
42030774, 15680, 1, 4096
42031275, 18096, 1, 4096
42031775, 15784, 1, 4096
42032275, 18032, 1, 4096
42032776, 16560, 1, 4096
42033276, 18144, 1, 4096
42033776, 17240, 1, 4096
42034276, 17952, 1, 4096
42034782, 13968, 1, 4096
42035283, 21288, 1, 4096
42035783, 18064, 1, 4096
42036283, 18416, 1, 4096
42036783, 14656, 1, 4096
42037283, 17896, 1, 4096
42037784, 17328, 1, 4096
42038284, 17328, 1, 4096
42038784, 16760, 1, 4096
42039285, 17888, 1, 4096
42039785, 18352, 1, 4096
42040285, 15520, 1, 4096
42040785, 17312, 1, 4096
42041285, 17904, 1, 4096
42041786, 19424, 1, 4096
42042286, 16784, 1, 4096
42042786, 18808, 1, 4096
42043287, 16952, 1, 4096
42043787, 18528, 1, 4096
42044287, 17480, 1, 4096
42044788, 17192, 1, 4096
42045288, 14520, 1, 4096
42045788, 19712, 1, 4096
42046289, 17696, 1, 4096
42046789, 17592, 1, 4096
42047289, 17992, 1, 4096
42047790, 17472, 1, 4096
42048290, 19392, 1, 4096
42048790, 17264, 1, 4096
42049290, 18672, 1, 4096
42049791, 15944, 1, 4096
42050291, 16720, 1, 4096
42050791, 18448, 1, 4096
42051291, 16552, 1, 4096
42051791, 17528, 1, 4096
42052291, 17048, 1, 4096
42052792, 18264, 1, 4096
42053292, 16104, 1, 4096
42053792, 17640, 1, 4096
42054293, 16782, 1, 4096
42054793, 18896, 1, 4096
42055293, 17512, 1, 4096
42055794, 16752, 1, 4096
42056294, 16528, 1, 4096
42056794, 17584, 1, 4096
42057302, 14106, 1, 4096
42057803, 20672, 1, 4096
42058303, 17800, 1, 4096
42058803, 17504, 1, 4096
42059303, 18552, 1, 4096
42059803, 15712, 1, 4096
42060303, 18936, 1, 4096
42060803, 16064, 1, 4096
42061304, 19128, 1, 4096
42061804, 17424, 1, 4096
42062304, 18248, 1, 4096
42062804, 17016, 1, 4096
42063304, 17312, 1, 4096
42063804, 18168, 1, 4096
42064305, 16888, 1, 4096
42064805, 18472, 1, 4096
42065305, 15464, 1, 4096
42065806, 16624, 1, 4096
42066306, 15512, 1, 4096
42066806, 18384, 1, 4096
42067306, 16056, 1, 4096
42067806, 14880, 1, 4096
42068307, 20928, 1, 4096
42068807, 18488, 1, 4096
42069307, 16840, 1, 4096
42069808, 18056, 1, 4096
42070308, 17376, 1, 4096
42070808, 17288, 1, 4096
42071308, 16992, 1, 4096
42071808, 17544, 1, 4096
42072308, 17568, 1, 4096
42072808, 17760, 1, 4096
42073309, 18248, 1, 4096
42073809, 16832, 1, 4096
42074309, 17816, 1, 4096
42074809, 17208, 1, 4096
42075309, 17792, 1, 4096
42075809, 17680, 1, 4096
42076309, 17848, 1, 4096
42076810, 17144, 1, 4096
42077310, 18352, 1, 4096
42077810, 17872, 1, 4096
42078310, 16112, 1, 4096
42078811, 20264, 1, 4096
42079311, 16760, 1, 4096
42079811, 18112, 1, 4096
42080311, 16464, 1, 4096
42080812, 17888, 1, 4096
42081313, 16912, 1, 4096
42081813, 18368, 1, 4096
42082313, 17120, 1, 4096
42082813, 17392, 1, 4096
42083314, 17400, 1, 4096
42083814, 17712, 1, 4096
42084314, 17408, 1, 4096
42084814, 18040, 1, 4096
42085314, 18128, 1, 4096
42085815, 17480, 1, 4096
42086315, 18208, 1, 4096
42086826, 14348, 1, 4096
42087326, 20816, 1, 4096
42087827, 18168, 1, 4096
42088327, 17736, 1, 4096
42088827, 17192, 1, 4096
42089327, 16856, 1, 4096
42089827, 16712, 1, 4096
42090327, 16952, 1, 4096
42090828, 18448, 1, 4096
42091328, 17744, 1, 4096
42091828, 16448, 1, 4096
42092329, 18432, 1, 4096
42092829, 16984, 1, 4096
42093329, 16936, 1, 4096
42093829, 18088, 1, 4096
42094330, 18664, 1, 4096
42094830, 17856, 1, 4096
42095330, 17984, 1, 4096
42095831, 17280, 1, 4096
42096331, 17576, 1, 4096
42096832, 16894, 1, 4096
42097333, 14504, 1, 4096
42097833, 21144, 1, 4096
42098333, 17344, 1, 4096
42098833, 17472, 1, 4096
42099334, 17368, 1, 4096
42099834, 17824, 1, 4096
42100334, 17560, 1, 4096
42100835, 17864, 1, 4096
42101335, 17336, 1, 4096
42101835, 17952, 1, 4096
42102335, 17336, 1, 4096
42102836, 18168, 1, 4096
42103336, 18056, 1, 4096
42103836, 17408, 1, 4096
42104336, 18648, 1, 4096
42104836, 17096, 1, 4096
42105336, 17760, 1, 4096
42105836, 18080, 1, 4096
42106337, 17232, 1, 4096
42106837, 17120, 1, 4096
42107337, 17776, 1, 4096
42107837, 15344, 1, 4096
42108339, 19544, 1, 4096
42108839, 16216, 1, 4096
42109344, 13952, 1, 4096
42109844, 20648, 1, 4096
42110344, 17528, 1, 4096
42110845, 18024, 1, 4096
42111345, 15888, 1, 4096
42111845, 19208, 1, 4096
42112345, 17960, 1, 4096
42112847, 17237, 1, 4096
42113347, 16952, 1, 4096
42113847, 17648, 1, 4096
42114347, 17928, 1, 4096
42114847, 16928, 1, 4096
42115348, 18224, 1, 4096
42115848, 16656, 1, 4096
42116349, 17488, 1, 4096
42116849, 16528, 1, 4096
42117349, 18136, 1, 4096
42117849, 17944, 1, 4096
42118349, 17896, 1, 4096
42118849, 18144, 1, 4096
42119349, 16184, 1, 4096
42119849, 14168, 1, 4096
42120349, 19832, 1, 4096
42120850, 18080, 1, 4096
42121350, 16144, 1, 4096
42121850, 18336, 1, 4096
42122350, 17040, 1, 4096
42122851, 17976, 1, 4096
42123351, 17592, 1, 4096
42123851, 18160, 1, 4096
42124351, 16736, 1, 4096
42124851, 17464, 1, 4096
42125351, 17064, 1, 4096
42125852, 18240, 1, 4096
42126352, 16152, 1, 4096
42126852, 16680, 1, 4096
42127352, 18056, 1, 4096
42127852, 17792, 1, 4096
42128352, 16312, 1, 4096
42128852, 17064, 1, 4096
42129353, 17456, 1, 4096
42129853, 18928, 1, 4096
42130353, 16408, 1, 4096
42130853, 18696, 1, 4096
42131353, 18352, 1, 4096
42131853, 17072, 1, 4096
42132353, 17576, 1, 4096
42132853, 18080, 1, 4096
42133354, 17544, 1, 4096
42133854, 17152, 1, 4096
42134354, 17808, 1, 4096
42134855, 17312, 1, 4096
42135355, 17232, 1, 4096
42135855, 16944, 1, 4096
42136355, 17728, 1, 4096
42136856, 18920, 1, 4096
42137356, 16112, 1, 4096
42137857, 18168, 1, 4096
42138357, 18584, 1, 4096
42138868, 14423, 1, 4096
42139368, 20224, 1, 4096
42139868, 18496, 1, 4096
42140369, 17400, 1, 4096
42140869, 16712, 1, 4096
42141369, 18312, 1, 4096
42141869, 17656, 1, 4096
42142370, 18112, 1, 4096
42142870, 16752, 1, 4096
42143370, 17288, 1, 4096
42143870, 17880, 1, 4096
42144370, 17336, 1, 4096
42144870, 15768, 1, 4096
42145371, 18139, 1, 4096
42145872, 16632, 1, 4096
42146372, 17088, 1, 4096
42146872, 17536, 1, 4096
42147372, 16808, 1, 4096
42147872, 17352, 1, 4096
42148372, 16960, 1, 4096
42148872, 19208, 1, 4096
42149373, 13992, 1, 4096
42149873, 19992, 1, 4096
42150373, 16792, 1, 4096
42150873, 18712, 1, 4096
42151374, 16608, 1, 4096
42151874, 19120, 1, 4096
42152374, 15984, 1, 4096
42152874, 17680, 1, 4096
42153375, 18296, 1, 4096
42153875, 16848, 1, 4096
42154375, 17872, 1, 4096
42154875, 18216, 1, 4096
42155375, 18184, 1, 4096
42155875, 16952, 1, 4096
42156375, 18112, 1, 4096
42156875, 15584, 1, 4096
42157375, 18176, 1, 4096
42157876, 16768, 1, 4096
42158376, 18240, 1, 4096
42158876, 17528, 1, 4096
42159376, 16760, 1, 4096
42159876, 17128, 1, 4096
42160377, 18656, 1, 4096
42160877, 17224, 1, 4096
42161382, 14301, 1, 4096
42161882, 20672, 1, 4096
42162382, 15904, 1, 4096
42162882, 18456, 1, 4096
42163383, 17400, 1, 4096
42163883, 18560, 1, 4096
42164383, 16880, 1, 4096
42164884, 18296, 1, 4096
42165384, 17288, 1, 4096
42165884, 19008, 1, 4096
42166384, 18416, 1, 4096
42166885, 16800, 1, 4096
42167385, 17808, 1, 4096
42167885, 17840, 1, 4096
42168385, 17080, 1, 4096
42168885, 16568, 1, 4096
42169386, 17360, 1, 4096
42169886, 16400, 1, 4096
42170386, 17472, 1, 4096
42170886, 17104, 1, 4096
42171386, 18944, 1, 4096
42171887, 15096, 1, 4096
42172387, 19992, 1, 4096
