27120996, 17520, 1, 4096
27121496, 15864, 1, 4096
27121996, 18992, 1, 4096
27122497, 17752, 1, 4096
27122997, 17152, 1, 4096
27123497, 15600, 1, 4096
27123997, 16408, 1, 4096
27124497, 17232, 1, 4096
27124997, 17464, 1, 4096
27125498, 17744, 1, 4096
27125998, 18408, 1, 4096
27126499, 16096, 1, 4096
27126999, 18744, 1, 4096
27127499, 16600, 1, 4096
27127999, 16840, 1, 4096
27128500, 18040, 1, 4096
27129000, 17648, 1, 4096
27129501, 15608, 1, 4096
27130001, 15144, 1, 4096
27130501, 18920, 1, 4096
27131001, 15464, 1, 4096
27131501, 16312, 1, 4096
27132002, 15584, 1, 4096
27132502, 18688, 1, 4096
27133002, 16688, 1, 4096
27133502, 16912, 1, 4096
27134002, 17312, 1, 4096
27134503, 17544, 1, 4096
27135003, 16064, 1, 4096
27135503, 17472, 1, 4096
27136003, 17192, 1, 4096
27136503, 18048, 1, 4096
27137003, 17064, 1, 4096
27137503, 17384, 1, 4096
27138003, 17264, 1, 4096
27138504, 18160, 1, 4096
27139004, 16104, 1, 4096
27139504, 16280, 1, 4096
27140004, 17752, 1, 4096
27140504, 15560, 1, 4096
27141005, 19640, 1, 4096
27141505, 17416, 1, 4096
27142005, 17088, 1, 4096
27142505, 15880, 1, 4096
27143006, 16560, 1, 4096
27143506, 18696, 1, 4096
27144006, 16280, 1, 4096
27144506, 17792, 1, 4096
27145006, 16864, 1, 4096
27145506, 17584, 1, 4096
27146007, 15816, 1, 4096
27146508, 18448, 1, 4096
27147008, 16704, 1, 4096
27147508, 18680, 1, 4096
27148008, 16784, 1, 4096
27148508, 18160, 1, 4096
27149008, 16544, 1, 4096
27149508, 17912, 1, 4096
27150008, 17000, 1, 4096
27150508, 17024, 1, 4096
27151008, 16336, 1, 4096
27151508, 18136, 1, 4096
27152009, 17232, 1, 4096
27152509, 16344, 1, 4096
27153010, 16376, 1, 4096
27153511, 15040, 1, 4096
27154011, 17352, 1, 4096
27154511, 16544, 1, 4096
27155012, 17064, 1, 4096
27155512, 15656, 1, 4096
27156013, 17496, 1, 4096
27156513, 17128, 1, 4096
27157014, 16456, 1, 4096
27157514, 16664, 1, 4096
27158015, 17144, 1, 4096
27158515, 16280, 1, 4096
27159015, 17200, 1, 4096
27159515, 17832, 1, 4096
27160016, 15384, 1, 4096
27160516, 17976, 1, 4096
27161017, 17872, 1, 4096
27161517, 16848, 1, 4096
27162017, 16864, 1, 4096
27162518, 18064, 1, 4096
27163021, 13713, 1, 4096
27163521, 20664, 1, 4096
27164021, 17832, 1, 4096
27164521, 15648, 1, 4096
27165021, 18832, 1, 4096
27165522, 17336, 1, 4096
27166022, 17632, 1, 4096
27166522, 17176, 1, 4096
27167022, 17464, 1, 4096
27167522, 17736, 1, 4096
27168022, 16536, 1, 4096
27168523, 17624, 1, 4096
27169024, 17080, 1, 4096
27169524, 16880, 1, 4096
27170024, 17320, 1, 4096
27170525, 18112, 1, 4096
27171025, 15624, 1, 4096
27171537, 14093, 1, 4096
27172037, 20416, 1, 4096
27172537, 18720, 1, 4096
27173038, 17216, 1, 4096
27173538, 16272, 1, 4096
27174038, 18736, 1, 4096
27174539, 17064, 1, 4096
27175039, 17848, 1, 4096
27175539, 16328, 1, 4096
27176039, 17864, 1, 4096
27176539, 16376, 1, 4096
27177039, 17616, 1, 4096
27177540, 16072, 1, 4096
27178040, 15984, 1, 4096
27178540, 17808, 1, 4096
27179041, 16520, 1, 4096
27179541, 16712, 1, 4096
27180041, 16792, 1, 4096
27180541, 17464, 1, 4096
27181042, 16144, 1, 4096
27181542, 18056, 1, 4096
27182042, 13568, 1, 4096
27182542, 20488, 1, 4096
27183042, 16080, 1, 4096
27183542, 18448, 1, 4096
27184043, 15080, 1, 4096
27184543, 18680, 1, 4096
27185043, 17048, 1, 4096
27185543, 18064, 1, 4096
27186043, 17392, 1, 4096
27186544, 16448, 1, 4096
27187044, 17184, 1, 4096
27187544, 17680, 1, 4096
27188044, 17352, 1, 4096
27188544, 17040, 1, 4096
27189045, 17784, 1, 4096
27189545, 17480, 1, 4096
27190045, 17776, 1, 4096
27190545, 16880, 1, 4096
27191045, 16944, 1, 4096
27191546, 18320, 1, 4096
27192046, 16552, 1, 4096
27192547, 17064, 1, 4096
27193047, 17824, 1, 4096
27193547, 17072, 1, 4096
27194047, 16016, 1, 4096
27194547, 15864, 1, 4096
27195047, 16784, 1, 4096
27195547, 17224, 1, 4096
27196048, 15752, 1, 4096
27196548, 17368, 1, 4096
27197048, 16552, 1, 4096
27197548, 17048, 1, 4096
27198049, 18208, 1, 4096
27198549, 17328, 1, 4096
27199049, 17168, 1, 4096
27199549, 15688, 1, 4096
27200049, 17808, 1, 4096
27200549, 16608, 1, 4096
27201049, 17760, 1, 4096
27201549, 15680, 1, 4096
27202050, 17576, 1, 4096
27202550, 16344, 1, 4096
27203050, 17248, 1, 4096
27203550, 16472, 1, 4096
27204051, 18768, 1, 4096
27204650, 14370, 1, 4096
27205150, 20744, 1, 4096
27205650, 16608, 1, 4096
27206151, 17264, 1, 4096
27206651, 16200, 1, 4096
27207151, 17528, 1, 4096
27207651, 16568, 1, 4096
27208151, 17208, 1, 4096
27208651, 17680, 1, 4096
27209152, 16760, 1, 4096
27209652, 16536, 1, 4096
27210152, 16592, 1, 4096
27210652, 18080, 1, 4096
27211152, 16984, 1, 4096
27211653, 17384, 1, 4096
27212153, 17824, 1, 4096
27212654, 17456, 1, 4096
27213172, 13405, 1, 4096
27213672, 20224, 1, 4096
27214172, 17400, 1, 4096
27214673, 17448, 1, 4096
27215173, 14856, 1, 4096
27215673, 18760, 1, 4096
27216174, 16648, 1, 4096
27216674, 17464, 1, 4096
27217174, 18112, 1, 4096
27217674, 17488, 1, 4096
27218174, 17928, 1, 4096
27218674, 17656, 1, 4096
27219174, 16808, 1, 4096
27219675, 17856, 1, 4096
27220175, 17480, 1, 4096
27220675, 17520, 1, 4096
27221176, 18184, 1, 4096
27221676, 17720, 1, 4096
27222176, 16712, 1, 4096
27222676, 16904, 1, 4096
27223176, 17072, 1, 4096
27223676, 13928, 1, 4096
27224176, 19248, 1, 4096
27224677, 17544, 1, 4096
27225177, 18344, 1, 4096
27225677, 14904, 1, 4096
27226177, 17912, 1, 4096
27226677, 17168, 1, 4096
27227177, 16416, 1, 4096
27227678, 18032, 1, 4096
27228178, 16920, 1, 4096
27228678, 17504, 1, 4096
27229178, 15880, 1, 4096
27229678, 17432, 1, 4096
27230178, 17736, 1, 4096
27230678, 17552, 1, 4096
27231178, 18160, 1, 4096
27231678, 15832, 1, 4096
27232178, 18304, 1, 4096
27232679, 18304, 1, 4096
27233179, 16600, 1, 4096
27233679, 17552, 1, 4096
27234180, 16664, 1, 4096
27234680, 17456, 1, 4096
27235180, 18056, 1, 4096
27235680, 16016, 1, 4096
27236180, 16760, 1, 4096
27236680, 17648, 1, 4096
27237180, 16888, 1, 4096
27237681, 16352, 1, 4096
27238181, 16992, 1, 4096
27238681, 17384, 1, 4096
27239182, 17008, 1, 4096
27239683, 15416, 1, 4096
27240183, 17248, 1, 4096
27240684, 17032, 1, 4096
27241184, 16512, 1, 4096
27241684, 17104, 1, 4096
27242184, 17784, 1, 4096
27242684, 16280, 1, 4096
27243184, 16816, 1, 4096
27243685, 16848, 1, 4096
27244185, 18080, 1, 4096
27244685, 15696, 1, 4096
27245185, 18896, 1, 4096
27245685, 17352, 1, 4096
27246279, 14646, 1, 4096
27246779, 19120, 1, 4096
27247279, 15608, 1, 4096
27247780, 17280, 1, 4096
27248280, 17544, 1, 4096
27248780, 17736, 1, 4096
27249280, 17952, 1, 4096
27249780, 16600, 1, 4096
27250281, 16864, 1, 4096
27250783, 17756, 1, 4096
27251283, 17224, 1, 4096
27251783, 16968, 1, 4096
27252283, 17136, 1, 4096
27252784, 16880, 1, 4096
27253284, 18144, 1, 4096
27253784, 17400, 1, 4096
27254284, 18336, 1, 4096
27254804, 13579, 1, 4096
27255305, 20752, 1, 4096
27255805, 17632, 1, 4096
27256305, 17680, 1, 4096
27256805, 15096, 1, 4096
27257306, 19736, 1, 4096
27257806, 17008, 1, 4096
27258306, 17736, 1, 4096
27258806, 16832, 1, 4096
27259307, 16824, 1, 4096
27259807, 17480, 1, 4096
27260307, 17912, 1, 4096
27260807, 16336, 1, 4096
27261307, 17128, 1, 4096
27261808, 16456, 1, 4096
27262308, 17872, 1, 4096
27262809, 15512, 1, 4096
27263309, 18760, 1, 4096
27263809, 17160, 1, 4096
27264309, 17272, 1, 4096
27264809, 16752, 1, 4096
27265310, 13608, 1, 4096
27265810, 20664, 1, 4096
27266310, 16672, 1, 4096
27266811, 18424, 1, 4096
27267311, 14864, 1, 4096
27267811, 19752, 1, 4096
27268311, 16872, 1, 4096
27268812, 17832, 1, 4096
27269312, 16832, 1, 4096
27269812, 18040, 1, 4096
27270312, 16080, 1, 4096
27270813, 17656, 1, 4096
27271314, 16720, 1, 4096
27271814, 17472, 1, 4096
27272314, 17328, 1, 4096
27272814, 17416, 1, 4096
27273314, 17328, 1, 4096
27273815, 17160, 1, 4096
27274315, 17672, 1, 4096
27274815, 17552, 1, 4096
27275315, 17224, 1, 4096
27275816, 15048, 1, 4096
27276316, 19688, 1, 4096
27276816, 16944, 1, 4096
27277316, 18424, 1, 4096
27277816, 16992, 1, 4096
27278316, 17832, 1, 4096
27278816, 16536, 1, 4096
27279317, 16552, 1, 4096
27279817, 17656, 1, 4096
27280317, 16944, 1, 4096
27280817, 16312, 1, 4096
27281317, 16808, 1, 4096
27281817, 16784, 1, 4096
27282318, 16136, 1, 4096
27282818, 17832, 1, 4096
27283318, 16528, 1, 4096
27283818, 16952, 1, 4096
27284319, 16256, 1, 4096
27284819, 17848, 1, 4096
27285319, 17176, 1, 4096
27285819, 17480, 1, 4096
27286319, 16544, 1, 4096
27286819, 18008, 1, 4096
27287319, 17312, 1, 4096
27287909, 14247, 1, 4096
27288409, 19728, 1, 4096
27288910, 18208, 1, 4096
27289410, 16552, 1, 4096
27289910, 17992, 1, 4096
27290410, 15672, 1, 4096
27290910, 16616, 1, 4096
27291411, 17392, 1, 4096
27291911, 17256, 1, 4096
27292411, 16864, 1, 4096
27292911, 17472, 1, 4096
27293412, 16952, 1, 4096
27293912, 18440, 1, 4096
27294412, 16752, 1, 4096
27294912, 17272, 1, 4096
27295413, 17216, 1, 4096
27295913, 16976, 1, 4096
27296438, 14374, 1, 4096
27296938, 19200, 1, 4096
27297439, 18016, 1, 4096
27297939, 15832, 1, 4096
27298439, 15360, 1, 4096
27298939, 19464, 1, 4096
27299439, 17064, 1, 4096
27299939, 17528, 1, 4096
27300439, 17640, 1, 4096
27300940, 16832, 1, 4096
27301440, 17840, 1, 4096
27301940, 16392, 1, 4096
27302440, 16320, 1, 4096
27302941, 17992, 1, 4096
27303441, 17128, 1, 4096
27303941, 17128, 1, 4096
27304442, 16920, 1, 4096
27304942, 16848, 1, 4096
27305442, 16912, 1, 4096
27305942, 17776, 1, 4096
27306443, 16800, 1, 4096
27306943, 14056, 1, 4096
27307443, 20416, 1, 4096
27307943, 15872, 1, 4096
27308443, 18056, 1, 4096
27308943, 16872, 1, 4096
27309444, 18448, 1, 4096
27309944, 16328, 1, 4096
27310444, 17464, 1, 4096
27310944, 16808, 1, 4096
27311445, 17344, 1, 4096
27311945, 17536, 1, 4096
27312445, 17320, 1, 4096
27312945, 17776, 1, 4096
27313445, 15120, 1, 4096
27313945, 17456, 1, 4096
27314446, 17352, 1, 4096
27314946, 16464, 1, 4096
27315446, 17480, 1, 4096
27315947, 17568, 1, 4096
27316447, 16976, 1, 4096
27316948, 18488, 1, 4096
27317448, 15624, 1, 4096
27317948, 19432, 1, 4096
27318448, 17192, 1, 4096
27318948, 15728, 1, 4096
27319449, 15864, 1, 4096
27319949, 16720, 1, 4096
27320449, 18136, 1, 4096
27320949, 16248, 1, 4096
27321449, 17664, 1, 4096
27321950, 16960, 1, 4096
27322450, 17936, 1, 4096
27322951, 16912, 1, 4096
27323451, 17744, 1, 4096
27323951, 17720, 1, 4096
27324452, 16600, 1, 4096
27324952, 16288, 1, 4096
27325453, 17008, 1, 4096
27325953, 16184, 1, 4096
27326454, 17232, 1, 4096
27326954, 18040, 1, 4096
27327454, 16408, 1, 4096
27327954, 16912, 1, 4096
27328454, 16856, 1, 4096
27328955, 18432, 1, 4096
27329541, 14211, 1, 4096
27330041, 20096, 1, 4096
27330542, 16144, 1, 4096
27331042, 18240, 1, 4096
27331542, 15488, 1, 4096
27332042, 17088, 1, 4096
27332542, 17320, 1, 4096
27333043, 17640, 1, 4096
27333543, 17264, 1, 4096
27334043, 16960, 1, 4096
27334543, 17552, 1, 4096
27335043, 16768, 1, 4096
27335543, 18392, 1, 4096
27336044, 17232, 1, 4096
27336544, 18000, 1, 4096
27337045, 16816, 1, 4096
27337545, 17944, 1, 4096
27338071, 14255, 1, 4096
27338571, 21592, 1, 4096
27339072, 16704, 1, 4096
27339572, 17552, 1, 4096
27340073, 13984, 1, 4096
27340573, 19048, 1, 4096
27341073, 16624, 1, 4096
27341573, 17112, 1, 4096
27342074, 17480, 1, 4096
27342574, 16768, 1, 4096
27343074, 18168, 1, 4096
27343574, 16608, 1, 4096
27344075, 18056, 1, 4096
27344575, 16544, 1, 4096
27345075, 17008, 1, 4096
27345576, 17080, 1, 4096
27346076, 17704, 1, 4096
27346576, 17328, 1, 4096
27347076, 17416, 1, 4096
27347576, 17736, 1, 4096
27348076, 16816, 1, 4096
27348577, 14752, 1, 4096
27349077, 19448, 1, 4096
27349577, 17752, 1, 4096
27350077, 17416, 1, 4096
27350577, 16336, 1, 4096
27351078, 16680, 1, 4096
27351578, 17488, 1, 4096
27352078, 16480, 1, 4096
27352578, 17264, 1, 4096
27353079, 17952, 1, 4096
27353579, 17960, 1, 4096
27354079, 17288, 1, 4096
27354579, 16568, 1, 4096
27355080, 17424, 1, 4096
27355580, 16832, 1, 4096
27356080, 17520, 1, 4096
27356580, 17792, 1, 4096
27357081, 17088, 1, 4096
27357581, 16632, 1, 4096
27358082, 16736, 1, 4096
27358582, 17512, 1, 4096
27359082, 15776, 1, 4096
27359583, 18680, 1, 4096
27360083, 14608, 1, 4096
27360583, 17808, 1, 4096
27361083, 15896, 1, 4096
27361583, 18400, 1, 4096
27362084, 16032, 1, 4096
27362584, 17736, 1, 4096
27363085, 16888, 1, 4096
27363585, 17264, 1, 4096
27364085, 17864, 1, 4096
27364586, 16128, 1, 4096
27365086, 18480, 1, 4096
27365586, 15384, 1, 4096
27366087, 18528, 1, 4096
27366587, 17488, 1, 4096
27367087, 17728, 1, 4096
27367587, 16696, 1, 4096
27368087, 15712, 1, 4096
27368587, 17320, 1, 4096
27369088, 16128, 1, 4096
27369588, 16608, 1, 4096
27370088, 17000, 1, 4096
27370588, 17784, 1, 4096
27371175, 12955, 1, 4096
27371675, 20432, 1, 4096
27372175, 17776, 1, 4096
27372676, 16528, 1, 4096
27373176, 18104, 1, 4096
27373676, 14752, 1, 4096
27374176, 17008, 1, 4096
27374677, 17856, 1, 4096
27375177, 16176, 1, 4096
27375677, 17968, 1, 4096
27376177, 17344, 1, 4096
27376678, 16344, 1, 4096
27377178, 17736, 1, 4096
27377679, 17808, 1, 4096
27378179, 17328, 1, 4096
27378679, 17072, 1, 4096
27379179, 15064, 1, 4096
27379708, 14699, 1, 4096
27380209, 20768, 1, 4096
27380709, 17496, 1, 4096
27381209, 16936, 1, 4096
27381709, 13920, 1, 4096
27382209, 19464, 1, 4096
27382709, 17512, 1, 4096
27383209, 16720, 1, 4096
27383710, 17240, 1, 4096
27384210, 17800, 1, 4096
27384710, 16472, 1, 4096
27385210, 17312, 1, 4096
27385711, 16168, 1, 4096
27386211, 17336, 1, 4096
27386711, 18160, 1, 4096
27387211, 17752, 1, 4096
27387711, 17504, 1, 4096
27388211, 16864, 1, 4096
27388711, 16536, 1, 4096
27389212, 17360, 1, 4096
27389712, 17512, 1, 4096
27390213, 14056, 1, 4096
27390713, 19648, 1, 4096
27391214, 18048, 1, 4096
27391714, 17128, 1, 4096
27392214, 15720, 1, 4096
27392714, 19544, 1, 4096
27393214, 16712, 1, 4096
27393714, 18448, 1, 4096
27394215, 16800, 1, 4096
27394715, 16560, 1, 4096
27395215, 18032, 1, 4096
27395715, 17336, 1, 4096
27396216, 17872, 1, 4096
27396716, 16656, 1, 4096
27397216, 17024, 1, 4096
27397716, 17032, 1, 4096
27398216, 17184, 1, 4096
27398716, 17136, 1, 4096
27399216, 18384, 1, 4096
27399716, 16272, 1, 4096
27400216, 18096, 1, 4096
27400716, 15416, 1, 4096
27401217, 19616, 1, 4096
27401717, 16776, 1, 4096
27402217, 18136, 1, 4096
27402717, 15936, 1, 4096
27403217, 17840, 1, 4096
27403718, 17320, 1, 4096
27404218, 16872, 1, 4096
27404718, 17944, 1, 4096
27405219, 17800, 1, 4096
27405719, 17936, 1, 4096
27406220, 16008, 1, 4096
27406720, 17976, 1, 4096
27407220, 18024, 1, 4096
27407720, 17576, 1, 4096
27408220, 15600, 1, 4096
27408720, 17584, 1, 4096
27409220, 17880, 1, 4096
27409721, 16312, 1, 4096
27410221, 17640, 1, 4096
27410721, 16704, 1, 4096
27411221, 16416, 1, 4096
27411722, 19200, 1, 4096
27412222, 18072, 1, 4096
27412808, 14935, 1, 4096
27413309, 20080, 1, 4096
27413809, 18160, 1, 4096
27414309, 17168, 1, 4096
27414809, 14792, 1, 4096
27415309, 17464, 1, 4096
27415810, 17952, 1, 4096
27416310, 16560, 1, 4096
27416810, 17288, 1, 4096
27417311, 16744, 1, 4096
27417811, 15496, 1, 4096
27418311, 16960, 1, 4096
27418811, 16256, 1, 4096
27419311, 17256, 1, 4096
27419811, 17288, 1, 4096
27420312, 17272, 1, 4096
27420812, 16704, 1, 4096
27421342, 12777, 1, 4096
27421842, 19888, 1, 4096
27422342, 15952, 1, 4096
27422843, 17632, 1, 4096
27423343, 15664, 1, 4096
27423843, 19176, 1, 4096
27424343, 17400, 1, 4096
27424843, 16592, 1, 4096
27425343, 18024, 1, 4096
27425843, 16480, 1, 4096
27426343, 17168, 1, 4096
27426844, 17608, 1, 4096
27427344, 17432, 1, 4096
27427844, 16304, 1, 4096
27428344, 18040, 1, 4096
27428844, 15600, 1, 4096
27429345, 18472, 1, 4096
27429845, 15704, 1, 4096
27430345, 18328, 1, 4096
27430845, 16392, 1, 4096
27431345, 17416, 1, 4096
27431846, 14896, 1, 4096
27432347, 19832, 1, 4096
27432847, 17648, 1, 4096
27433347, 17520, 1, 4096
27433847, 15456, 1, 4096
27434348, 17776, 1, 4096
27434848, 17064, 1, 4096
27435349, 17072, 1, 4096
27435850, 16736, 1, 4096
27436351, 16630, 1, 4096
27436851, 17328, 1, 4096
27437351, 16832, 1, 4096
27437852, 17688, 1, 4096
27438353, 17648, 1, 4096
27438853, 17656, 1, 4096
27439353, 17120, 1, 4096
27439853, 16736, 1, 4096
27440354, 17104, 1, 4096
27440854, 18240, 1, 4096
27441354, 16928, 1, 4096
27441854, 17720, 1, 4096
27442354, 15640, 1, 4096
27442854, 19048, 1, 4096
27443355, 18064, 1, 4096
27443855, 17008, 1, 4096
27444355, 16864, 1, 4096
27444855, 17664, 1, 4096
27445355, 17496, 1, 4096
27445856, 17864, 1, 4096
27446356, 17688, 1, 4096
27446856, 17424, 1, 4096
27447356, 17584, 1, 4096
27447856, 17072, 1, 4096
27448356, 17472, 1, 4096
27448857, 17936, 1, 4096
27449358, 16896, 1, 4096
27449858, 17168, 1, 4096
27450358, 17208, 1, 4096
27450859, 16936, 1, 4096
27451359, 18024, 1, 4096
27451859, 17232, 1, 4096
27452359, 15672, 1, 4096
27452860, 16480, 1, 4096
27453360, 15592, 1, 4096
27453861, 17416, 1, 4096
27454442, 12998, 1, 4096
27454942, 20328, 1, 4096
27455442, 17360, 1, 4096
27455943, 17592, 1, 4096
27456443, 16392, 1, 4096
27456943, 17464, 1, 4096
27457443, 17528, 1, 4096
27457944, 16704, 1, 4096
27458444, 17744, 1, 4096
27458944, 16680, 1, 4096
27459445, 18176, 1, 4096
27459945, 16808, 1, 4096
27460445, 18008, 1, 4096
27460945, 16368, 1, 4096
27461445, 18064, 1, 4096
27461945, 17432, 1, 4096
27462445, 17072, 1, 4096
27462975, 13807, 1, 4096
27463476, 20808, 1, 4096
27463976, 17616, 1, 4096
27464476, 17880, 1, 4096
27464976, 14960, 1, 4096
27465476, 19096, 1, 4096
27465977, 16776, 1, 4096
27466477, 16912, 1, 4096
27466977, 16800, 1, 4096
27467478, 16472, 1, 4096
27467978, 16608, 1, 4096
27468478, 15400, 1, 4096
27468979, 17528, 1, 4096
27469479, 17312, 1, 4096
27469980, 17580, 1, 4096
27470481, 17144, 1, 4096
27470981, 17272, 1, 4096
27471482, 18032, 1, 4096
27471982, 18184, 1, 4096
27472482, 16680, 1, 4096
27472982, 17200, 1, 4096
27473483, 14632, 1, 4096
27473983, 19280, 1, 4096
27474483, 17872, 1, 4096
27474983, 17056, 1, 4096
27475484, 16526, 1, 4096
27475985, 18016, 1, 4096
27476485, 18272, 1, 4096
27476985, 17592, 1, 4096
27477485, 17488, 1, 4096
27477986, 17504, 1, 4096
27478486, 16696, 1, 4096
27478986, 18120, 1, 4096
27479486, 17696, 1, 4096
27479986, 16528, 1, 4096
27480486, 18576, 1, 4096
27480987, 15408, 1, 4096
27481487, 18544, 1, 4096
27481988, 15264, 1, 4096
27482488, 17136, 1, 4096
27482988, 16264, 1, 4096
27483488, 17104, 1, 4096
27483989, 16000, 1, 4096
27484489, 18688, 1, 4096
27484989, 17472, 1, 4096
27485489, 18128, 1, 4096
27485989, 16704, 1, 4096
27486489, 16136, 1, 4096
27486989, 18360, 1, 4096
27487489, 16960, 1, 4096
27487989, 17832, 1, 4096
27488489, 17888, 1, 4096
27488990, 17648, 1, 4096
27489490, 16752, 1, 4096
27489990, 16024, 1, 4096
27490490, 18096, 1, 4096
27490990, 17192, 1, 4096
27491490, 17256, 1, 4096
27491990, 16936, 1, 4096
27492491, 18016, 1, 4096
27492991, 16344, 1, 4096
27493491, 16808, 1, 4096
27493991, 16032, 1, 4096
27494491, 15848, 1, 4096
27494991, 17824, 1, 4096
27495491, 18472, 1, 4096
27496075, 13828, 1, 4096
27496576, 20312, 1, 4096
27497076, 16712, 1, 4096
27497576, 17592, 1, 4096
27498077, 16392, 1, 4096
27498577, 17512, 1, 4096
27499077, 17872, 1, 4096
27499577, 15840, 1, 4096
27500078, 17656, 1, 4096
27500578, 17064, 1, 4096
27501078, 17984, 1, 4096
27501578, 17136, 1, 4096
27502078, 17680, 1, 4096
27502578, 15440, 1, 4096
27503079, 16792, 1, 4096
27503579, 15616, 1, 4096
27504079, 17480, 1, 4096
27504609, 13388, 1, 4096
27505110, 18912, 1, 4096
27505610, 16032, 1, 4096
27506110, 18312, 1, 4096
27506610, 14648, 1, 4096
27507110, 18440, 1, 4096
27507611, 17304, 1, 4096
27508111, 17040, 1, 4096
27508611, 18048, 1, 4096
27509111, 16000, 1, 4096
27509612, 17376, 1, 4096
27510112, 17432, 1, 4096
27510612, 17256, 1, 4096
27511113, 16360, 1, 4096
27511613, 16152, 1, 4096
27512113, 16504, 1, 4096
27512613, 16192, 1, 4096
27513113, 17440, 1, 4096
27513614, 17448, 1, 4096
27514114, 16776, 1, 4096
27514614, 16144, 1, 4096
27515114, 14264, 1, 4096
27515615, 19176, 1, 4096
27516115, 17536, 1, 4096
27516616, 16664, 1, 4096
27517116, 14896, 1, 4096
27517616, 18352, 1, 4096
27518117, 15152, 1, 4096
27518617, 17976, 1, 4096
27519117, 17456, 1, 4096
27519617, 18328, 1, 4096
27520117, 16616, 1, 4096
27520617, 18144, 1, 4096
27521118, 17056, 1, 4096
27521618, 18504, 1, 4096
27522118, 16576, 1, 4096
27522618, 16888, 1, 4096
27523119, 16872, 1, 4096
27523619, 17064, 1, 4096
27524119, 16784, 1, 4096
27524619, 18192, 1, 4096
27525120, 17952, 1, 4096
27525620, 13624, 1, 4096
27526120, 18608, 1, 4096
27526621, 17336, 1, 4096
27527121, 16656, 1, 4096
27527621, 15832, 1, 4096
27528121, 18496, 1, 4096
27528621, 17440, 1, 4096
27529122, 17840, 1, 4096
27529622, 17176, 1, 4096
27530122, 15648, 1, 4096
27530623, 17352, 1, 4096
27531123, 16312, 1, 4096
27531623, 17272, 1, 4096
27532123, 16048, 1, 4096
27532623, 18064, 1, 4096
27533123, 15480, 1, 4096
27533623, 18320, 1, 4096
27534124, 16768, 1, 4096
27534624, 17984, 1, 4096
27535124, 17184, 1, 4096
27535624, 18264, 1, 4096
27536125, 17112, 1, 4096
27536625, 17696, 1, 4096
27537125, 18416, 1, 4096
27537707, 14464, 1, 4096
27538207, 20176, 1, 4096
27538707, 17024, 1, 4096
27539207, 17728, 1, 4096
27539707, 18136, 1, 4096
27540207, 17048, 1, 4096
27540708, 17176, 1, 4096
27541208, 16952, 1, 4096
27541708, 16416, 1, 4096
27542208, 16648, 1, 4096
27542709, 16640, 1, 4096
27543209, 16736, 1, 4096
27543709, 17080, 1, 4096
27544209, 17760, 1, 4096
27544709, 16640, 1, 4096
27545209, 17680, 1, 4096
27545710, 17144, 1, 4096
27546242, 13924, 1, 4096
27546742, 20032, 1, 4096
27547242, 17976, 1, 4096
27547743, 16424, 1, 4096
27548243, 15192, 1, 4096
27548743, 18392, 1, 4096
27549244, 17920, 1, 4096
27549744, 17800, 1, 4096
27550244, 18360, 1, 4096
27550744, 15216, 1, 4096
27551244, 17544, 1, 4096
27551745, 17256, 1, 4096
27552245, 17808, 1, 4096
27552745, 17200, 1, 4096
27553245, 17688, 1, 4096
27553746, 17600, 1, 4096
27554246, 18312, 1, 4096
27554746, 16856, 1, 4096
27555246, 17072, 1, 4096
27555747, 16024, 1, 4096
27556247, 15944, 1, 4096
27556747, 14704, 1, 4096
27557247, 20496, 1, 4096
27557747, 17248, 1, 4096
27558248, 16664, 1, 4096
27558748, 16616, 1, 4096
27559248, 16792, 1, 4096
27559748, 16248, 1, 4096
27560249, 17112, 1, 4096
27560749, 17032, 1, 4096
27561249, 17864, 1, 4096
27561750, 14680, 1, 4096
27562250, 16192, 1, 4096
27562751, 17880, 1, 4096
27563251, 17128, 1, 4096
27563751, 17632, 1, 4096
27564251, 17976, 1, 4096
27564751, 17624, 1, 4096
27565252, 17744, 1, 4096
27565752, 15432, 1, 4096
27566252, 18400, 1, 4096
27566753, 16080, 1, 4096
27567253, 15008, 1, 4096
27567753, 18896, 1, 4096
27568253, 17712, 1, 4096
27568753, 17016, 1, 4096
27569253, 15784, 1, 4096
27569754, 18200, 1, 4096
27570254, 16720, 1, 4096
27570754, 17080, 1, 4096
27571255, 17080, 1, 4096
27571755, 15704, 1, 4096
27572256, 15312, 1, 4096
27572756, 17784, 1, 4096
27573256, 15560, 1, 4096
27573756, 18224, 1, 4096
27574256, 16344, 1, 4096
27574756, 17648, 1, 4096
27575256, 16728, 1, 4096
27575756, 18480, 1, 4096
27576257, 16968, 1, 4096
27576757, 16352, 1, 4096
27577257, 16536, 1, 4096
27577757, 15848, 1, 4096
27578258, 17544, 1, 4096
27578758, 17120, 1, 4096
27579337, 14521, 1, 4096
27579837, 20016, 1, 4096
27580338, 17960, 1, 4096
27580838, 17072, 1, 4096
27581338, 16224, 1, 4096
27581838, 17688, 1, 4096
27582338, 17256, 1, 4096
27582838, 18328, 1, 4096
27583339, 17592, 1, 4096
27583839, 17560, 1, 4096
27584339, 16840, 1, 4096
27584839, 16896, 1, 4096
27585340, 16104, 1, 4096
27585840, 17528, 1, 4096
27586340, 16912, 1, 4096
27586840, 17648, 1, 4096
27587340, 16696, 1, 4096
27587876, 13188, 1, 4096
27588377, 20632, 1, 4096
