4899755, 49096, 0, 4096
4900255, 52208, 0, 4096
4900755, 50608, 0, 4096
4901256, 54352, 0, 4096
4901756, 50088, 0, 4096
4902256, 50520, 0, 4096
4902756, 49576, 0, 4096
4903256, 51760, 0, 4096
4903756, 52376, 0, 4096
4904257, 52664, 0, 4096
4904757, 51176, 0, 4096
4905257, 52904, 0, 4096
4905757, 54112, 0, 4096
4906257, 32312, 0, 4096
4906757, 52888, 0, 4096
4907257, 49072, 0, 4096
4907757, 49576, 0, 4096
4908258, 48152, 0, 4096
4908758, 50336, 0, 4096
4909258, 49648, 0, 4096
4909758, 49152, 0, 4096
4910258, 49320, 0, 4096
4910758, 50488, 0, 4096
4911258, 52096, 0, 4096
4911758, 49488, 0, 4096
4912258, 50976, 0, 4096
4912759, 49112, 0, 4096
4913259, 54440, 0, 4096
4913759, 50160, 0, 4096
4914259, 54152, 0, 4096
4914759, 50080, 0, 4096
4915259, 48800, 0, 4096
4915759, 52184, 0, 4096
4916340, 44991, 0, 4096
4916840, 41696, 0, 4096
4917340, 54872, 0, 4096
4917841, 53376, 0, 4096
4918341, 49856, 0, 4096
4918841, 50816, 0, 4096
4919341, 48952, 0, 4096
4919841, 50152, 0, 4096
4920341, 49744, 0, 4096
4920841, 53096, 0, 4096
4921342, 51224, 0, 4096
4921842, 49952, 0, 4096
4922342, 49992, 0, 4096
4922842, 50720, 0, 4096
4923342, 50192, 0, 4096
4923842, 54968, 0, 4096
4924342, 52232, 0, 4096
4924842, 52392, 0, 4096
4925342, 51256, 0, 4096
4925843, 49816, 0, 4096
4926343, 50536, 0, 4096
4926886, 31476, 0, 4096
4927386, 52760, 0, 4096
4927886, 50184, 0, 4096
4928386, 49992, 0, 4096
4928886, 50568, 0, 4096
4929386, 51528, 0, 4096
4929886, 51328, 0, 4096
4930386, 54496, 0, 4096
4930886, 52224, 0, 4096
4931387, 55392, 0, 4096
4931887, 49224, 0, 4096
4932387, 48672, 0, 4096
4932887, 49032, 0, 4096
4933387, 53280, 0, 4096
4933887, 53816, 0, 4096
4934387, 51632, 0, 4096
4934887, 53240, 0, 4096
4935387, 52288, 0, 4096
4935888, 55320, 0, 4096
4936388, 51664, 0, 4096
4936888, 52288, 0, 4096
4937388, 32816, 0, 4096
4937889, 51640, 0, 4096
4938389, 55136, 0, 4096
4938889, 54752, 0, 4096
4939389, 54888, 0, 4096
4939889, 53552, 0, 4096
4940389, 51256, 0, 4096
4940889, 48480, 0, 4096
4941390, 49456, 0, 4096
4941890, 49856, 0, 4096
4942390, 50040, 0, 4096
4942890, 51008, 0, 4096
4943390, 50480, 0, 4096
4943890, 49416, 0, 4096
4944391, 55840, 0, 4096
4944891, 53600, 0, 4096
4945391, 51056, 0, 4096
4945891, 49400, 0, 4096
4946391, 51792, 0, 4096
4946891, 53384, 0, 4096
4947392, 50768, 0, 4096
4947892, 29616, 0, 4096
4948392, 48800, 0, 4096
4948892, 54408, 0, 4096
4949392, 54432, 0, 4096
4949892, 50288, 0, 4096
4950393, 50720, 0, 4096
4950893, 51080, 0, 4096
4951393, 56040, 0, 4096
4951893, 49560, 0, 4096
4952394, 50536, 0, 4096
4952894, 49520, 0, 4096
4953394, 49800, 0, 4096
4953894, 50112, 0, 4096
4954394, 50832, 0, 4096
4954894, 49288, 0, 4096
4955395, 49720, 0, 4096
4955895, 55040, 0, 4096
4956395, 51368, 0, 4096
4956895, 51104, 0, 4096
4957395, 53688, 0, 4096
4957974, 40352, 0, 4096
4958474, 39784, 0, 4096
4958974, 50584, 0, 4096
4959474, 52848, 0, 4096
4959975, 53536, 0, 4096
4960475, 48928, 0, 4096
4960975, 49152, 0, 4096
4961475, 48696, 0, 4096
4961975, 49472, 0, 4096
4962475, 49680, 0, 4096
4962975, 49208, 0, 4096
4963476, 49952, 0, 4096
4963976, 49784, 0, 4096
4964476, 50264, 0, 4096
4964976, 49896, 0, 4096
4965476, 52952, 0, 4096
4965976, 49344, 0, 4096
4966476, 51016, 0, 4096
4966976, 49120, 0, 4096
4967476, 52096, 0, 4096
4967976, 51312, 0, 4096
4968519, 30983, 0, 4096
4969019, 52696, 0, 4096
4969519, 52192, 0, 4096
4970019, 54680, 0, 4096
4970519, 54584, 0, 4096
4971019, 51840, 0, 4096
4971520, 51376, 0, 4096
4972020, 53112, 0, 4096
4972520, 52992, 0, 4096
4973020, 52752, 0, 4096
4973520, 53448, 0, 4096
4974020, 53632, 0, 4096
4974520, 54984, 0, 4096
4975021, 54776, 0, 4096
4975521, 49392, 0, 4096
4976021, 50672, 0, 4096
4976521, 51488, 0, 4096
4977021, 51536, 0, 4096
4977521, 49904, 0, 4096
4978021, 50464, 0, 4096
4978522, 53376, 0, 4096
4979022, 34616, 0, 4096
4979522, 53496, 0, 4096
4980022, 49808, 0, 4096
4980522, 47096, 0, 4096
4981022, 51864, 0, 4096
4981522, 53312, 0, 4096
4982023, 53176, 0, 4096
4982523, 49408, 0, 4096
4983023, 48576, 0, 4096
4983523, 50104, 0, 4096
4984023, 50368, 0, 4096
4984523, 50768, 0, 4096
4985024, 52824, 0, 4096
4985524, 49976, 0, 4096
4986025, 49128, 0, 4096
4986525, 49800, 0, 4096
4987025, 51968, 0, 4096
4987525, 49136, 0, 4096
4988025, 53256, 0, 4096
4988525, 51240, 0, 4096
4989025, 50208, 0, 4096
4989525, 30600, 0, 4096
4990026, 49176, 0, 4096
4990526, 51792, 0, 4096
4991026, 50136, 0, 4096
4991526, 49264, 0, 4096
4992026, 50120, 0, 4096
4992526, 50760, 0, 4096
4993026, 49120, 0, 4096
4993526, 51296, 0, 4096
4994026, 51872, 0, 4096
4994527, 50544, 0, 4096
4995027, 48280, 0, 4096
4995527, 50872, 0, 4096
4996027, 52504, 0, 4096
4996527, 49536, 0, 4096
4997027, 52856, 0, 4096
4997527, 48416, 0, 4096
4998028, 48992, 0, 4096
4998528, 49672, 0, 4096
4999028, 48824, 0, 4096
4999607, 41630, 0, 4096
5000108, 43264, 0, 4096
5000608, 53344, 0, 4096
5001108, 51400, 0, 4096
5001608, 51736, 0, 4096
5002108, 49064, 0, 4096
5002608, 52792, 0, 4096
5003108, 50392, 0, 4096
5003608, 51648, 0, 4096
5004109, 51424, 0, 4096
5004609, 51872, 0, 4096
5005109, 53720, 0, 4096
5005609, 49096, 0, 4096
5006109, 50096, 0, 4096
5006610, 50152, 0, 4096
5007110, 50144, 0, 4096
5007610, 49400, 0, 4096
5008110, 50136, 0, 4096
5008610, 49456, 0, 4096
5009110, 50232, 0, 4096
5009610, 49416, 0, 4096
5010153, 30531, 0, 4096
5010653, 50672, 0, 4096
5011153, 50552, 0, 4096
5011653, 50024, 0, 4096
5012153, 52000, 0, 4096
5012653, 54744, 0, 4096
5013153, 49176, 0, 4096
5013653, 49864, 0, 4096
5014153, 50784, 0, 4096
5014653, 49752, 0, 4096
5015154, 52888, 0, 4096
5015654, 52168, 0, 4096
5016154, 53112, 0, 4096
5016654, 49136, 0, 4096
5017154, 53128, 0, 4096
5017654, 50008, 0, 4096
5018154, 52024, 0, 4096
5018654, 50312, 0, 4096
5019154, 56368, 0, 4096
5019654, 51176, 0, 4096
5020154, 54976, 0, 4096
5020655, 31592, 0, 4096
5021155, 49552, 0, 4096
5021655, 50416, 0, 4096
5022155, 49176, 0, 4096
5022655, 51880, 0, 4096
5023155, 49600, 0, 4096
5023655, 48904, 0, 4096
5024155, 48704, 0, 4096
5024655, 49328, 0, 4096
5025155, 51600, 0, 4096
5025656, 51320, 0, 4096
5026156, 55280, 0, 4096
5026656, 53280, 0, 4096
5027156, 54344, 0, 4096
5027656, 53872, 0, 4096
5028156, 54592, 0, 4096
5028656, 52112, 0, 4096
5029156, 50128, 0, 4096
5029656, 53064, 0, 4096
5030156, 50112, 0, 4096
5030656, 52096, 0, 4096
5031156, 31688, 0, 4096
5031657, 52352, 0, 4096
5032157, 53896, 0, 4096
5032657, 55416, 0, 4096
5033158, 50520, 0, 4096
5033658, 49208, 0, 4096
5034158, 50480, 0, 4096
5034658, 51200, 0, 4096
5035158, 51160, 0, 4096
5035658, 51808, 0, 4096
5036158, 52888, 0, 4096
5036659, 50640, 0, 4096
5037159, 54984, 0, 4096
5037659, 53896, 0, 4096
5038159, 54440, 0, 4096
5038659, 53184, 0, 4096
5039159, 49552, 0, 4096
5039659, 52760, 0, 4096
5040159, 51128, 0, 4096
5040659, 54352, 0, 4096
5041241, 42134, 0, 4096
5041741, 39856, 0, 4096
5042241, 51096, 0, 4096
5042742, 48592, 0, 4096
5043242, 51888, 0, 4096
5043742, 48544, 0, 4096
5044242, 51464, 0, 4096
5044742, 50304, 0, 4096
5045242, 54792, 0, 4096
5045742, 51840, 0, 4096
5046243, 49560, 0, 4096
5046743, 53256, 0, 4096
5047243, 52992, 0, 4096
5047743, 54816, 0, 4096
5048243, 50736, 0, 4096
5048743, 53392, 0, 4096
5049243, 49336, 0, 4096
5049743, 50120, 0, 4096
5050243, 51072, 0, 4096
5050744, 49216, 0, 4096
5051244, 50688, 0, 4096
5051786, 31653, 0, 4096
5052287, 50440, 0, 4096
5052787, 47720, 0, 4096
5053287, 50736, 0, 4096
5053787, 52816, 0, 4096
5054287, 53016, 0, 4096
5054787, 51672, 0, 4096
5055288, 50424, 0, 4096
5055788, 50192, 0, 4096
5056288, 50184, 0, 4096
5056788, 50920, 0, 4096
5057288, 49760, 0, 4096
5057788, 49824, 0, 4096
5058288, 49520, 0, 4096
5058788, 50704, 0, 4096
5059288, 50616, 0, 4096
5059789, 49512, 0, 4096
5060289, 48904, 0, 4096
5060789, 50696, 0, 4096
5061289, 52632, 0, 4096
5061789, 50288, 0, 4096
5062289, 33280, 0, 4096
5062789, 53968, 0, 4096
5063289, 54304, 0, 4096
5063789, 50232, 0, 4096
5064289, 55592, 0, 4096
5064789, 54088, 0, 4096
5065289, 51648, 0, 4096
5065790, 54096, 0, 4096
5066290, 50944, 0, 4096
5066790, 54200, 0, 4096
5067290, 50368, 0, 4096
5067790, 50680, 0, 4096
5068290, 49504, 0, 4096
5068791, 52440, 0, 4096
5069291, 52136, 0, 4096
5069791, 48328, 0, 4096
5070291, 54320, 0, 4096
5070791, 48408, 0, 4096
5071291, 52776, 0, 4096
5071791, 49536, 0, 4096
5072291, 49096, 0, 4096
5072792, 30128, 0, 4096
5073292, 54248, 0, 4096
5073792, 51928, 0, 4096
5074292, 49568, 0, 4096
5074792, 50032, 0, 4096
5075292, 50864, 0, 4096
5075792, 54768, 0, 4096
5076293, 50976, 0, 4096
5076793, 52448, 0, 4096
5077293, 52656, 0, 4096
5077793, 48584, 0, 4096
5078293, 49784, 0, 4096
5078793, 50568, 0, 4096
5079293, 50520, 0, 4096
5079793, 49616, 0, 4096
5080293, 55360, 0, 4096
5080793, 51224, 0, 4096
5081293, 52176, 0, 4096
5081793, 52776, 0, 4096
5082293, 53216, 0, 4096
5082874, 43144, 0, 4096
5083374, 39672, 0, 4096
5083874, 49768, 0, 4096
5084375, 49512, 0, 4096
5084875, 50512, 0, 4096
5085375, 48832, 0, 4096
5085875, 49584, 0, 4096
5086376, 52576, 0, 4096
5086876, 53000, 0, 4096
5087376, 49328, 0, 4096
5087876, 50800, 0, 4096
5088376, 52904, 0, 4096
5088876, 54776, 0, 4096
5089376, 50312, 0, 4096
5089876, 49280, 0, 4096
5090376, 50736, 0, 4096
5090876, 49264, 0, 4096
5091376, 49224, 0, 4096
5091876, 49568, 0, 4096
5092376, 54216, 0, 4096
5092877, 50576, 0, 4096
5093420, 32959, 0, 4096
5093920, 52728, 0, 4096
5094420, 53088, 0, 4096
5094920, 50736, 0, 4096
5095420, 53440, 0, 4096
5095920, 49392, 0, 4096
5096420, 51296, 0, 4096
5096920, 50424, 0, 4096
5097420, 51216, 0, 4096
5097920, 49944, 0, 4096
5098420, 52168, 0, 4096
5098920, 53120, 0, 4096
5099420, 52064, 0, 4096
5099921, 51376, 0, 4096
5100421, 53800, 0, 4096
5100921, 50080, 0, 4096
5101421, 54280, 0, 4096
5101921, 51184, 0, 4096
5102421, 50008, 0, 4096
5102921, 52760, 0, 4096
5103421, 50208, 0, 4096
5103921, 30256, 0, 4096
5104421, 49520, 0, 4096
5104921, 53432, 0, 4096
5105421, 52152, 0, 4096
5105921, 53984, 0, 4096
5106421, 52736, 0, 4096
5106922, 50344, 0, 4096
5107422, 55584, 0, 4096
5107922, 50240, 0, 4096
5108422, 50160, 0, 4096
5108922, 50400, 0, 4096
5109422, 50776, 0, 4096
5109922, 49408, 0, 4096
5110422, 49808, 0, 4096
5110922, 49624, 0, 4096
5111422, 49512, 0, 4096
5111922, 51640, 0, 4096
5112423, 53512, 0, 4096
5112923, 52984, 0, 4096
5113423, 55104, 0, 4096
5113923, 54864, 0, 4096
5114423, 33480, 0, 4096
5114923, 50304, 0, 4096
5115423, 54776, 0, 4096
5115923, 52120, 0, 4096
5116423, 55096, 0, 4096
5116923, 50640, 0, 4096
5117424, 55576, 0, 4096
5117924, 51712, 0, 4096
5118424, 48984, 0, 4096
5118924, 51152, 0, 4096
5119425, 50232, 0, 4096
5119925, 48648, 0, 4096
5120425, 49712, 0, 4096
5120925, 49712, 0, 4096
5121425, 50000, 0, 4096
5121925, 52224, 0, 4096
5122426, 49792, 0, 4096
5122926, 51344, 0, 4096
5123426, 49160, 0, 4096
5123926, 50920, 0, 4096
5124508, 40633, 0, 4096
5125008, 41008, 0, 4096
5125508, 49448, 0, 4096
5126008, 51664, 0, 4096
5126508, 51040, 0, 4096
5127008, 49184, 0, 4096
5127508, 49136, 0, 4096
5128009, 51168, 0, 4096
5128509, 53616, 0, 4096
5129009, 49952, 0, 4096
5129509, 53720, 0, 4096
5130009, 50416, 0, 4096
5130509, 54672, 0, 4096
5131009, 49888, 0, 4096
5131509, 50808, 0, 4096
5132009, 49816, 0, 4096
5132509, 53008, 0, 4096
5133009, 52720, 0, 4096
5133509, 49760, 0, 4096
5134010, 51144, 0, 4096
5134510, 49816, 0, 4096
5135053, 31977, 0, 4096
5135553, 51400, 0, 4096
5136054, 55240, 0, 4096
5136554, 51400, 0, 4096
5137054, 47776, 0, 4096
5137554, 50536, 0, 4096
5138054, 49408, 0, 4096
5138554, 50272, 0, 4096
5139054, 50736, 0, 4096
5139554, 49968, 0, 4096
5140055, 51104, 0, 4096
5140555, 49368, 0, 4096
5141055, 50112, 0, 4096
5141555, 50496, 0, 4096
5142055, 49552, 0, 4096
5142555, 52408, 0, 4096
5143056, 49544, 0, 4096
5143556, 52760, 0, 4096
5144056, 50680, 0, 4096
5144556, 53920, 0, 4096
5145057, 52168, 0, 4096
5145557, 29464, 0, 4096
5146057, 48456, 0, 4096
5146557, 48776, 0, 4096
5147058, 52904, 0, 4096
5147558, 48384, 0, 4096
5148058, 52016, 0, 4096
5148558, 48536, 0, 4096
5149058, 52512, 0, 4096
5149558, 50536, 0, 4096
5150058, 54664, 0, 4096
5150558, 52864, 0, 4096
5151058, 52256, 0, 4096
5151559, 50608, 0, 4096
5152059, 51184, 0, 4096
5152559, 48544, 0, 4096
5153059, 51984, 0, 4096
5153559, 53840, 0, 4096
5154059, 52616, 0, 4096
5154560, 54112, 0, 4096
5155060, 49688, 0, 4096
5155560, 49392, 0, 4096
5156060, 31160, 0, 4096
5156560, 53712, 0, 4096
5157060, 49720, 0, 4096
5157560, 53752, 0, 4096
5158060, 53176, 0, 4096
5158561, 49648, 0, 4096
5159061, 50112, 0, 4096
5159561, 49760, 0, 4096
5160061, 49520, 0, 4096
5160561, 53728, 0, 4096
5161062, 54792, 0, 4096
5161562, 49280, 0, 4096
5162062, 52888, 0, 4096
5162562, 50728, 0, 4096
5163062, 54144, 0, 4096
5163562, 53216, 0, 4096
5164062, 55768, 0, 4096
5164562, 52896, 0, 4096
5165062, 51072, 0, 4096
5165563, 51680, 0, 4096
5166141, 42865, 0, 4096
5166641, 40096, 0, 4096
5167141, 49384, 0, 4096
5167641, 49792, 0, 4096
5168142, 48648, 0, 4096
5168642, 54720, 0, 4096
5169142, 50600, 0, 4096
5169642, 50096, 0, 4096
5170142, 50824, 0, 4096
5170642, 48176, 0, 4096
5171142, 49824, 0, 4096
5171642, 49736, 0, 4096
5172142, 54632, 0, 4096
5172643, 52784, 0, 4096
5173143, 53512, 0, 4096
5173643, 52880, 0, 4096
5174144, 49720, 0, 4096
5174644, 50992, 0, 4096
5175144, 49944, 0, 4096
5175644, 52664, 0, 4096
5176144, 51880, 0, 4096
5176687, 35535, 0, 4096
5177187, 50672, 0, 4096
5177687, 49616, 0, 4096
5178187, 49800, 0, 4096
5178687, 54328, 0, 4096
5179187, 50424, 0, 4096
5179688, 51904, 0, 4096
5180188, 51368, 0, 4096
5180688, 49208, 0, 4096
5181188, 50632, 0, 4096
5181688, 54488, 0, 4096
5182188, 50720, 0, 4096
5182689, 50808, 0, 4096
5183189, 52544, 0, 4096
5183689, 50248, 0, 4096
5184189, 53696, 0, 4096
5184689, 50088, 0, 4096
5185189, 49272, 0, 4096
5185689, 51728, 0, 4096
5186189, 54096, 0, 4096
5186689, 50632, 0, 4096
5187190, 29832, 0, 4096
5187690, 50824, 0, 4096
5188190, 51048, 0, 4096
5188690, 51624, 0, 4096
5189190, 56200, 0, 4096
5189690, 51424, 0, 4096
5190190, 52688, 0, 4096
5190690, 53592, 0, 4096
5191190, 51064, 0, 4096
5191690, 53744, 0, 4096
5192191, 50840, 0, 4096
5192691, 49728, 0, 4096
5193191, 50480, 0, 4096
5193691, 50264, 0, 4096
5194191, 55352, 0, 4096
5194691, 50656, 0, 4096
5195191, 51168, 0, 4096
5195691, 50856, 0, 4096
5196191, 49264, 0, 4096
5196691, 48936, 0, 4096
5197191, 50776, 0, 4096
5197691, 31688, 0, 4096
5198192, 51216, 0, 4096
5198692, 49944, 0, 4096
5199192, 49648, 0, 4096
5199692, 54200, 0, 4096
5200192, 52936, 0, 4096
5200693, 53960, 0, 4096
5201193, 53568, 0, 4096
5201693, 49688, 0, 4096
5202193, 53168, 0, 4096
5202693, 51528, 0, 4096
5203193, 49928, 0, 4096
5203693, 51120, 0, 4096
5204193, 54656, 0, 4096
5204693, 51128, 0, 4096
5205193, 49464, 0, 4096
5205693, 52072, 0, 4096
5206194, 50184, 0, 4096
5206694, 48744, 0, 4096
5207194, 50720, 0, 4096
5207775, 40965, 0, 4096
5208275, 40544, 0, 4096
5208775, 54120, 0, 4096
5209275, 50792, 0, 4096
5209775, 51768, 0, 4096
5210275, 51056, 0, 4096
5210775, 49992, 0, 4096
5211275, 54288, 0, 4096
5211776, 51384, 0, 4096
5212276, 49256, 0, 4096
5212776, 51080, 0, 4096
5213276, 55800, 0, 4096
5213776, 51000, 0, 4096
5214276, 50472, 0, 4096
5214776, 50552, 0, 4096
5215276, 49248, 0, 4096
5215776, 50464, 0, 4096
5216276, 50392, 0, 4096
5216776, 48696, 0, 4096
5217276, 49536, 0, 4096
5217776, 49080, 0, 4096
5218320, 31454, 0, 4096
5218821, 52816, 0, 4096
5219321, 50568, 0, 4096
5219821, 49200, 0, 4096
5220321, 49008, 0, 4096
5220821, 48760, 0, 4096
5221321, 50688, 0, 4096
5221821, 54368, 0, 4096
5222321, 51624, 0, 4096
5222821, 53024, 0, 4096
5223321, 52104, 0, 4096
5223822, 50776, 0, 4096
5224322, 50488, 0, 4096
5224822, 49888, 0, 4096
5225322, 54432, 0, 4096
5225822, 55496, 0, 4096
5226322, 49656, 0, 4096
5226822, 55576, 0, 4096
5227322, 50672, 0, 4096
5227822, 50696, 0, 4096
5228322, 50904, 0, 4096
5228822, 30520, 0, 4096
5229322, 50840, 0, 4096
5229823, 49664, 0, 4096
5230323, 49008, 0, 4096
5230823, 50904, 0, 4096
5231323, 49344, 0, 4096
5231823, 50416, 0, 4096
5232323, 51048, 0, 4096
5232823, 53952, 0, 4096
5233323, 51904, 0, 4096
5233823, 51440, 0, 4096
5234324, 49384, 0, 4096
5234824, 50568, 0, 4096
5235324, 53920, 0, 4096
5235824, 52336, 0, 4096
5236324, 53904, 0, 4096
5236824, 48744, 0, 4096
5237324, 50208, 0, 4096
5237825, 49048, 0, 4096
5238325, 55280, 0, 4096
5238825, 49944, 0, 4096
5239325, 29112, 0, 4096
5239825, 51464, 0, 4096
5240325, 50264, 0, 4096
5240825, 50120, 0, 4096
5241325, 50208, 0, 4096
5241825, 48976, 0, 4096
5242325, 48320, 0, 4096
5242825, 50792, 0, 4096
5243326, 54048, 0, 4096
5243826, 50344, 0, 4096
5244326, 52880, 0, 4096
5244826, 51304, 0, 4096
5245326, 56248, 0, 4096
5245826, 52248, 0, 4096
5246326, 50024, 0, 4096
5246826, 52480, 0, 4096
5247327, 52024, 0, 4096
5247827, 54328, 0, 4096
5248327, 49584, 0, 4096
5248827, 55160, 0, 4096
5249409, 42790, 0, 4096
5249909, 41032, 0, 4096
5250409, 49672, 0, 4096
5250909, 49448, 0, 4096
5251409, 50424, 0, 4096
5251910, 50512, 0, 4096
5252410, 49928, 0, 4096
5252910, 49704, 0, 4096
5253410, 53288, 0, 4096
5253910, 51648, 0, 4096
5254410, 49040, 0, 4096
5254910, 48912, 0, 4096
5255410, 50328, 0, 4096
5255910, 49592, 0, 4096
5256411, 49488, 0, 4096
5256911, 51960, 0, 4096
5257411, 52792, 0, 4096
5257911, 48976, 0, 4096
5258411, 49400, 0, 4096
5258912, 51104, 0, 4096
5259412, 52576, 0, 4096
5259954, 32059, 0, 4096
5260454, 54392, 0, 4096
5260954, 51712, 0, 4096
5261454, 50024, 0, 4096
5261954, 49640, 0, 4096
5262455, 50360, 0, 4096
5262955, 53184, 0, 4096
5263455, 51664, 0, 4096
5263955, 54176, 0, 4096
5264455, 53792, 0, 4096
5264955, 50744, 0, 4096
5265455, 53400, 0, 4096
5265955, 52288, 0, 4096
5266456, 54776, 0, 4096
5266956, 49576, 0, 4096
5267456, 55472, 0, 4096
5267956, 52264, 0, 4096
5268456, 50520, 0, 4096
5268956, 50232, 0, 4096
5269456, 52336, 0, 4096
5269956, 54856, 0, 4096
5270457, 31168, 0, 4096
5270957, 54456, 0, 4096
5271457, 49784, 0, 4096
5271957, 50096, 0, 4096
5272458, 50032, 0, 4096
5272958, 49800, 0, 4096
5273458, 50328, 0, 4096
5273958, 49624, 0, 4096
5274458, 48920, 0, 4096
5274958, 49856, 0, 4096
5275458, 49304, 0, 4096
5275959, 51128, 0, 4096
5276459, 50208, 0, 4096
5276959, 49720, 0, 4096
5277459, 50224, 0, 4096
5277959, 50216, 0, 4096
5278460, 50720, 0, 4096
5278960, 55136, 0, 4096
5279460, 49816, 0, 4096
5279960, 55336, 0, 4096
5280460, 49880, 0, 4096
5280961, 31560, 0, 4096
5281461, 52072, 0, 4096
5281961, 50328, 0, 4096
5282461, 52072, 0, 4096
5282961, 52984, 0, 4096
5283461, 54208, 0, 4096
5283961, 50488, 0, 4096
5284461, 51904, 0, 4096
5284961, 52384, 0, 4096
5285461, 49376, 0, 4096
5285961, 49864, 0, 4096
5286461, 48616, 0, 4096
5286962, 50904, 0, 4096
5287462, 52984, 0, 4096
5287962, 49968, 0, 4096
5288462, 49608, 0, 4096
5288962, 50608, 0, 4096
5289462, 50416, 0, 4096
5289962, 49592, 0, 4096
5290462, 49304, 0, 4096
5291044, 42567, 0, 4096
5291544, 42272, 0, 4096
5292044, 51248, 0, 4096
5292544, 49216, 0, 4096
5293045, 48696, 0, 4096
5293545, 49640, 0, 4096
5294045, 50288, 0, 4096
5294545, 48176, 0, 4096
5295045, 53088, 0, 4096
5295545, 53704, 0, 4096
5296046, 50504, 0, 4096
5296546, 51576, 0, 4096
5297046, 53736, 0, 4096
5297546, 53272, 0, 4096
5298046, 49400, 0, 4096
5298547, 49400, 0, 4096
5299047, 51712, 0, 4096
5299547, 55112, 0, 4096
5300047, 53336, 0, 4096
5300547, 55112, 0, 4096
5301047, 50392, 0, 4096
5301587, 31376, 0, 4096
5302087, 50104, 0, 4096
5302587, 51312, 0, 4096
5303087, 48848, 0, 4096
5303587, 50256, 0, 4096
5304087, 54608, 0, 4096
5304587, 50912, 0, 4096
5305087, 54800, 0, 4096
5305588, 46384, 0, 4096
5306088, 49744, 0, 4096
5306588, 50152, 0, 4096
5307088, 50680, 0, 4096
5307588, 48480, 0, 4096
5308089, 49816, 0, 4096
5308589, 48976, 0, 4096
5309089, 52536, 0, 4096
5309589, 52240, 0, 4096
5310089, 49264, 0, 4096
5310589, 49784, 0, 4096
5311089, 51264, 0, 4096
5311589, 51752, 0, 4096
5312089, 30008, 0, 4096
5312589, 49992, 0, 4096
5313089, 48320, 0, 4096
5313590, 50736, 0, 4096
5314090, 50728, 0, 4096
5314590, 48144, 0, 4096
5315090, 49168, 0, 4096
5315590, 51264, 0, 4096
5316090, 49320, 0, 4096
5316590, 49256, 0, 4096
5317090, 49408, 0, 4096
5317590, 51008, 0, 4096
5318090, 49896, 0, 4096
5318591, 49296, 0, 4096
5319091, 49872, 0, 4096
5319591, 48192, 0, 4096
5320091, 50480, 0, 4096
5320591, 47760, 0, 4096
5321091, 50064, 0, 4096
5321591, 52576, 0, 4096
5322092, 50624, 0, 4096
5322592, 32632, 0, 4096
5323092, 51104, 0, 4096
5323592, 51216, 0, 4096
5324092, 47456, 0, 4096
5324592, 50064, 0, 4096
5325092, 48824, 0, 4096
5325592, 51000, 0, 4096
5326093, 50088, 0, 4096
5326593, 48328, 0, 4096
5327093, 52256, 0, 4096
5327593, 49720, 0, 4096
5328093, 50304, 0, 4096
5328593, 48136, 0, 4096
5329093, 50456, 0, 4096
5329593, 49216, 0, 4096
5330093, 53168, 0, 4096
5330594, 48776, 0, 4096
5331094, 51472, 0, 4096
5331594, 50352, 0, 4096
5332094, 50728, 0, 4096
5332677, 42264, 0, 4096
5333177, 42424, 0, 4096
5333677, 50360, 0, 4096
5334177, 49672, 0, 4096
5334677, 50224, 0, 4096
5335177, 49616, 0, 4096
5335677, 50840, 0, 4096
5336177, 49464, 0, 4096
5336678, 51256, 0, 4096
5337178, 54336, 0, 4096
5337678, 53072, 0, 4096
5338178, 49984, 0, 4096
5338678, 50216, 0, 4096
5339178, 50104, 0, 4096
5339678, 50128, 0, 4096
5340178, 50840, 0, 4096
5340678, 49272, 0, 4096
5341179, 49552, 0, 4096
5341679, 51152, 0, 4096
5342179, 54296, 0, 4096
5342679, 52200, 0, 4096
5343220, 31792, 0, 4096
5343721, 51896, 0, 4096
5344221, 50688, 0, 4096
5344721, 51480, 0, 4096
5345221, 50968, 0, 4096
5345721, 49808, 0, 4096
5346221, 48800, 0, 4096
5346721, 48824, 0, 4096
5347221, 50800, 0, 4096
5347721, 49680, 0, 4096
5348221, 48384, 0, 4096
5348722, 50672, 0, 4096
5349222, 49424, 0, 4096
5349722, 53736, 0, 4096
5350222, 49832, 0, 4096
5350722, 52800, 0, 4096
5351222, 52176, 0, 4096
5351722, 48352, 0, 4096
5352222, 53112, 0, 4096
5352723, 50536, 0, 4096
5353223, 48824, 0, 4096
5353723, 28928, 0, 4096
5354223, 54216, 0, 4096
5354723, 53992, 0, 4096
5355223, 54632, 0, 4096
5355723, 53160, 0, 4096
5356223, 52688, 0, 4096
5356723, 53016, 0, 4096
5357224, 49304, 0, 4096
5357724, 49064, 0, 4096
5358224, 51016, 0, 4096
5358724, 51064, 0, 4096
5359224, 50232, 0, 4096
5359724, 49792, 0, 4096
5360224, 49256, 0, 4096
5360724, 50456, 0, 4096
5361224, 55144, 0, 4096
5361724, 50832, 0, 4096
5362225, 49280, 0, 4096
5362725, 49176, 0, 4096
5363225, 50056, 0, 4096
5363725, 52880, 0, 4096
5364225, 30672, 0, 4096
5364725, 52688, 0, 4096
5365225, 53576, 0, 4096
5365726, 53864, 0, 4096
5366226, 55832, 0, 4096
5366726, 50952, 0, 4096
5367226, 49976, 0, 4096
