51755138, 17144, 1, 4096
51755638, 18024, 1, 4096
51756138, 15576, 1, 4096
51756638, 16760, 1, 4096
51757139, 16840, 1, 4096
51757639, 17088, 1, 4096
51758139, 16096, 1, 4096
51758639, 17056, 1, 4096
51759139, 17312, 1, 4096
51759639, 17848, 1, 4096
51760140, 17408, 1, 4096
51760640, 16616, 1, 4096
51761140, 13016, 1, 4096
51761640, 20584, 1, 4096
51762140, 17216, 1, 4096
51762641, 17808, 1, 4096
51763142, 17528, 1, 4096
51763642, 14856, 1, 4096
51764142, 17376, 1, 4096
51764642, 16152, 1, 4096
51765143, 18536, 1, 4096
51765643, 15240, 1, 4096
51766143, 17272, 1, 4096
51766644, 16664, 1, 4096
51767144, 18176, 1, 4096
51767644, 16424, 1, 4096
51768144, 17616, 1, 4096
51768645, 16432, 1, 4096
51769145, 17304, 1, 4096
51769646, 16904, 1, 4096
51770146, 18016, 1, 4096
51770646, 17392, 1, 4096
51771146, 17880, 1, 4096
51771646, 14272, 1, 4096
51772146, 20336, 1, 4096
51772647, 17544, 1, 4096
51773147, 17512, 1, 4096
51773648, 17812, 1, 4096
51774148, 16304, 1, 4096
51774648, 16656, 1, 4096
51775149, 15648, 1, 4096
51775649, 18208, 1, 4096
51776149, 16456, 1, 4096
51776650, 18032, 1, 4096
51777150, 15752, 1, 4096
51777650, 17704, 1, 4096
51778151, 16320, 1, 4096
51778651, 16440, 1, 4096
51779151, 18200, 1, 4096
51779651, 17872, 1, 4096
51780151, 15680, 1, 4096
51780651, 17488, 1, 4096
51781151, 17776, 1, 4096
51781657, 14154, 1, 4096
51782157, 18504, 1, 4096
51782657, 20176, 1, 4096
51783157, 17664, 1, 4096
51783657, 16048, 1, 4096
51784158, 17640, 1, 4096
51784658, 17056, 1, 4096
51785158, 17440, 1, 4096
51785659, 17624, 1, 4096
51786159, 17440, 1, 4096
51786659, 15984, 1, 4096
51787159, 17736, 1, 4096
51787660, 16536, 1, 4096
51788160, 17408, 1, 4096
51788660, 17352, 1, 4096
51789160, 16576, 1, 4096
51789660, 16432, 1, 4096
51790161, 17888, 1, 4096
51790662, 16231, 1, 4096
51791162, 18424, 1, 4096
51791662, 16304, 1, 4096
51792173, 10998, 1, 4096
51792673, 23024, 1, 4096
51793174, 16728, 1, 4096
51793674, 18280, 1, 4096
51794174, 17560, 1, 4096
51794674, 16184, 1, 4096
51795174, 17576, 1, 4096
51795675, 16256, 1, 4096
51796175, 18040, 1, 4096
51796675, 16456, 1, 4096
51797175, 16784, 1, 4096
51797676, 16088, 1, 4096
51798176, 17352, 1, 4096
51798676, 16816, 1, 4096
51799178, 14882, 1, 4096
51799678, 16272, 1, 4096
51800178, 16816, 1, 4096
51800678, 17320, 1, 4096
51801179, 15304, 1, 4096
51801679, 16664, 1, 4096
51802180, 17144, 1, 4096
51802681, 10898, 1, 4096
51803181, 22096, 1, 4096
51803681, 17512, 1, 4096
51804182, 16640, 1, 4096
51804682, 17184, 1, 4096
51805182, 17536, 1, 4096
51805682, 17368, 1, 4096
51806182, 18280, 1, 4096
51806682, 16776, 1, 4096
51807183, 15872, 1, 4096
51807683, 17176, 1, 4096
51808183, 16712, 1, 4096
51808684, 16224, 1, 4096
51809184, 17760, 1, 4096
51809684, 16672, 1, 4096
51810184, 17056, 1, 4096
51810684, 16544, 1, 4096
51811184, 16888, 1, 4096
51811684, 17968, 1, 4096
51812185, 16064, 1, 4096
51812686, 15576, 1, 4096
51813186, 13904, 1, 4096
51813686, 21640, 1, 4096
51814186, 16896, 1, 4096
51814686, 16696, 1, 4096
51815187, 17696, 1, 4096
51815687, 17288, 1, 4096
51816188, 18120, 1, 4096
51816688, 15296, 1, 4096
51817189, 17848, 1, 4096
51817689, 16560, 1, 4096
51818189, 18368, 1, 4096
51818689, 17136, 1, 4096
51819190, 16832, 1, 4096
51819690, 17848, 1, 4096
51820190, 16848, 1, 4096
51820690, 16800, 1, 4096
51821191, 17104, 1, 4096
51821691, 17376, 1, 4096
51822191, 18496, 1, 4096
51822691, 16688, 1, 4096
51823191, 14952, 1, 4096
51823691, 15032, 1, 4096
51824192, 21856, 1, 4096
51824692, 18088, 1, 4096
51825192, 16144, 1, 4096
51825692, 16552, 1, 4096
51826193, 17032, 1, 4096
51826693, 17072, 1, 4096
51827193, 17416, 1, 4096
51827693, 17328, 1, 4096
51828193, 17496, 1, 4096
51828693, 17248, 1, 4096
51829193, 16376, 1, 4096
51829693, 16792, 1, 4096
51830194, 16200, 1, 4096
51830694, 17176, 1, 4096
51831194, 17544, 1, 4096
51831694, 15432, 1, 4096
51832194, 17824, 1, 4096
51832694, 17488, 1, 4096
51833195, 17648, 1, 4096
51833702, 11944, 1, 4096
51834203, 18912, 1, 4096
51834703, 18368, 1, 4096
51835204, 18355, 1, 4096
51835704, 17080, 1, 4096
51836204, 17248, 1, 4096
51836704, 17312, 1, 4096
51837204, 16720, 1, 4096
51837705, 16728, 1, 4096
51838205, 15864, 1, 4096
51838705, 17752, 1, 4096
51839205, 15224, 1, 4096
51839706, 17448, 1, 4096
51840206, 16456, 1, 4096
51840706, 17864, 1, 4096
51841207, 16304, 1, 4096
51841707, 17360, 1, 4096
51842207, 17080, 1, 4096
51842707, 16880, 1, 4096
51843207, 16800, 1, 4096
51843708, 16656, 1, 4096
51844217, 11339, 1, 4096
51844717, 23208, 1, 4096
51845218, 17728, 1, 4096
51845718, 16488, 1, 4096
51846218, 17184, 1, 4096
51846718, 15336, 1, 4096
51847218, 15960, 1, 4096
51847718, 18576, 1, 4096
51848218, 17032, 1, 4096
51848718, 16456, 1, 4096
51849219, 17920, 1, 4096
51849719, 17080, 1, 4096
51850220, 17440, 1, 4096
51850720, 16720, 1, 4096
51851220, 16512, 1, 4096
51851720, 18096, 1, 4096
51852220, 16192, 1, 4096
51852721, 17104, 1, 4096
51853221, 16272, 1, 4096
51853721, 17672, 1, 4096
51854221, 17624, 1, 4096
51854721, 12720, 1, 4096
51855221, 21712, 1, 4096
51855722, 18024, 1, 4096
51856222, 16640, 1, 4096
51856722, 17056, 1, 4096
51857222, 17888, 1, 4096
51857722, 15632, 1, 4096
51858223, 17880, 1, 4096
51858723, 15232, 1, 4096
51859223, 17928, 1, 4096
51859723, 17520, 1, 4096
51860224, 15624, 1, 4096
51860724, 17312, 1, 4096
51861224, 17384, 1, 4096
51861724, 17696, 1, 4096
51862224, 16440, 1, 4096
51862725, 16776, 1, 4096
51863225, 16464, 1, 4096
51863725, 18392, 1, 4096
51864226, 17936, 1, 4096
51864726, 17152, 1, 4096
51865227, 14176, 1, 4096
51865727, 21632, 1, 4096
51866228, 16264, 1, 4096
51866728, 16984, 1, 4096
51867228, 17008, 1, 4096
51867729, 17104, 1, 4096
51868229, 16984, 1, 4096
51868729, 16104, 1, 4096
51869229, 17256, 1, 4096
51869729, 17504, 1, 4096
51870229, 17216, 1, 4096
51870730, 18288, 1, 4096
51871230, 17016, 1, 4096
51871730, 17144, 1, 4096
51872230, 17152, 1, 4096
51872731, 16336, 1, 4096
51873231, 16024, 1, 4096
51873731, 16040, 1, 4096
51874231, 17504, 1, 4096
51874732, 16136, 1, 4096
51875232, 17424, 1, 4096
51875732, 14656, 1, 4096
51876232, 19728, 1, 4096
51876732, 16840, 1, 4096
51877232, 16576, 1, 4096
51877732, 17568, 1, 4096
51878232, 15360, 1, 4096
51878732, 17528, 1, 4096
51879233, 16848, 1, 4096
51879734, 16800, 1, 4096
51880234, 15744, 1, 4096
51880734, 17480, 1, 4096
51881234, 17384, 1, 4096
51881734, 16936, 1, 4096
51882236, 15960, 1, 4096
51882736, 17008, 1, 4096
51883236, 16568, 1, 4096
51883736, 16240, 1, 4096
51884237, 17128, 1, 4096
51884737, 17200, 1, 4096
51885238, 17960, 1, 4096
51885747, 13351, 1, 4096
51886247, 18072, 1, 4096
51886748, 16304, 1, 4096
51887248, 17512, 1, 4096
51887749, 16448, 1, 4096
51888249, 16736, 1, 4096
51888749, 14776, 1, 4096
51889249, 17696, 1, 4096
51889749, 17384, 1, 4096
51890249, 17392, 1, 4096
51890750, 17584, 1, 4096
51891250, 17240, 1, 4096
51891750, 16800, 1, 4096
51892251, 16848, 1, 4096
51892751, 17376, 1, 4096
51893251, 16968, 1, 4096
51893751, 17648, 1, 4096
51894252, 15168, 1, 4096
51894752, 18048, 1, 4096
51895252, 17272, 1, 4096
51895753, 17576, 1, 4096
51896262, 10133, 1, 4096
51896762, 22496, 1, 4096
51897262, 18176, 1, 4096
51897762, 17488, 1, 4096
51898262, 18320, 1, 4096
51898762, 16976, 1, 4096
51899263, 18216, 1, 4096
51899763, 16544, 1, 4096
51900263, 16928, 1, 4096
51900763, 17560, 1, 4096
51901263, 18024, 1, 4096
51901763, 15352, 1, 4096
51902264, 16888, 1, 4096
51902764, 16672, 1, 4096
51903264, 17208, 1, 4096
51903764, 17240, 1, 4096
51904264, 16776, 1, 4096
51904765, 17528, 1, 4096
51905265, 15296, 1, 4096
51905765, 17456, 1, 4096
51906265, 15800, 1, 4096
51906766, 11576, 1, 4096
51907267, 22208, 1, 4096
51907767, 18440, 1, 4096
51908267, 16608, 1, 4096
51908767, 17160, 1, 4096
51909267, 16888, 1, 4096
51909767, 18104, 1, 4096
51910268, 16880, 1, 4096
51910768, 16384, 1, 4096
51911268, 18064, 1, 4096
51911769, 16024, 1, 4096
51912269, 17608, 1, 4096
51912769, 17560, 1, 4096
51913269, 17376, 1, 4096
51913769, 16968, 1, 4096
51914269, 18272, 1, 4096
51914770, 18192, 1, 4096
51915270, 17600, 1, 4096
51915770, 17584, 1, 4096
51916270, 18104, 1, 4096
51916770, 17920, 1, 4096
51917271, 12792, 1, 4096
51917771, 22016, 1, 4096
51918271, 19072, 1, 4096
51918771, 18440, 1, 4096
51919271, 17600, 1, 4096
51919771, 16800, 1, 4096
51920272, 18888, 1, 4096
51920772, 17808, 1, 4096
51921272, 17888, 1, 4096
51921772, 18344, 1, 4096
51922273, 17728, 1, 4096
51922775, 18443, 1, 4096
51923275, 18440, 1, 4096
51923775, 17192, 1, 4096
51924276, 16632, 1, 4096
51924776, 18712, 1, 4096
51925276, 17848, 1, 4096
51925776, 17664, 1, 4096
51926276, 17440, 1, 4096
51926776, 18776, 1, 4096
51927276, 17384, 1, 4096
51927777, 13816, 1, 4096
51928277, 20048, 1, 4096
51928777, 17520, 1, 4096
51929277, 18560, 1, 4096
51929777, 17384, 1, 4096
51930278, 18264, 1, 4096
51930778, 17040, 1, 4096
51931278, 17736, 1, 4096
51931778, 15992, 1, 4096
51932278, 18432, 1, 4096
51932778, 17704, 1, 4096
51933280, 17397, 1, 4096
51933780, 15064, 1, 4096
51934280, 15992, 1, 4096
51934780, 17992, 1, 4096
51935281, 17248, 1, 4096
51935781, 15976, 1, 4096
51936281, 15952, 1, 4096
51936781, 18552, 1, 4096
51937282, 17528, 1, 4096
51937794, 12882, 1, 4096
51938294, 18400, 1, 4096
51938794, 19192, 1, 4096
51939294, 17344, 1, 4096
51939795, 17184, 1, 4096
51940295, 16904, 1, 4096
51940795, 17504, 1, 4096
51941295, 17696, 1, 4096
51941795, 18936, 1, 4096
51942296, 18128, 1, 4096
51942796, 16480, 1, 4096
51943296, 18040, 1, 4096
51943796, 15768, 1, 4096
51944297, 16480, 1, 4096
51944797, 16080, 1, 4096
51945298, 16479, 1, 4096
51945799, 17392, 1, 4096
51946299, 17112, 1, 4096
51946799, 16512, 1, 4096
51947300, 17376, 1, 4096
51947801, 15904, 1, 4096
51948308, 9783, 1, 4096
51948809, 21432, 1, 4096
51949309, 18080, 1, 4096
51949809, 16576, 1, 4096
51950309, 15384, 1, 4096
51950810, 17464, 1, 4096
51951310, 16520, 1, 4096
51951810, 17208, 1, 4096
51952311, 14872, 1, 4096
51952811, 17632, 1, 4096
51953311, 16760, 1, 4096
51953811, 17672, 1, 4096
51954311, 16352, 1, 4096
51954812, 16848, 1, 4096
51955312, 15640, 1, 4096
51955812, 17432, 1, 4096
51956312, 16432, 1, 4096
51956812, 17288, 1, 4096
51957312, 17056, 1, 4096
51957813, 16320, 1, 4096
51958314, 17560, 1, 4096
51958814, 11000, 1, 4096
51959315, 20704, 1, 4096
51959815, 15832, 1, 4096
51960315, 17664, 1, 4096
51960816, 14816, 1, 4096
51961316, 16760, 1, 4096
51961816, 14128, 1, 4096
51962316, 17624, 1, 4096
51962816, 16952, 1, 4096
51963317, 17432, 1, 4096
51963817, 15824, 1, 4096
51964317, 17336, 1, 4096
51964817, 15416, 1, 4096
51965317, 17184, 1, 4096
51965818, 15736, 1, 4096
51966318, 17056, 1, 4096
51966818, 16768, 1, 4096
51967318, 17304, 1, 4096
51967818, 16584, 1, 4096
51968318, 18096, 1, 4096
51968819, 17648, 1, 4096
51969319, 12120, 1, 4096
51969819, 20632, 1, 4096
51970319, 16440, 1, 4096
51970820, 17320, 1, 4096
51971320, 16760, 1, 4096
51971820, 16768, 1, 4096
51972320, 17448, 1, 4096
51972820, 14544, 1, 4096
51973320, 16656, 1, 4096
51973820, 17952, 1, 4096
51974320, 17328, 1, 4096
51974821, 17584, 1, 4096
51975321, 16168, 1, 4096
51975821, 16592, 1, 4096
51976321, 16616, 1, 4096
51976821, 17608, 1, 4096
51977322, 18816, 1, 4096
51977822, 15968, 1, 4096
51978322, 17360, 1, 4096
51978822, 16528, 1, 4096
51979322, 17472, 1, 4096
51979822, 14552, 1, 4096
51980322, 19320, 1, 4096
51980823, 17184, 1, 4096
51981323, 15488, 1, 4096
51981823, 16200, 1, 4096
51982323, 17312, 1, 4096
51982823, 17992, 1, 4096
51983324, 14832, 1, 4096
51983824, 17040, 1, 4096
51984324, 15504, 1, 4096
51984824, 17664, 1, 4096
51985324, 16464, 1, 4096
51985825, 16600, 1, 4096
51986325, 16096, 1, 4096
51986826, 18096, 1, 4096
51987326, 16936, 1, 4096
51987826, 18624, 1, 4096
51988326, 16808, 1, 4096
51988826, 16792, 1, 4096
51989326, 17840, 1, 4096
51989836, 11984, 1, 4096
51990336, 18856, 1, 4096
51990836, 17448, 1, 4096
51991336, 17240, 1, 4096
51991837, 15176, 1, 4096
51992337, 15976, 1, 4096
51992838, 17040, 1, 4096
51993338, 17904, 1, 4096
51993838, 16880, 1, 4096
51994338, 18088, 1, 4096
51994838, 16024, 1, 4096
51995338, 15984, 1, 4096
51995838, 17088, 1, 4096
51996338, 16560, 1, 4096
51996838, 16880, 1, 4096
51997338, 16592, 1, 4096
51997838, 17600, 1, 4096
51998339, 15392, 1, 4096
51998839, 18168, 1, 4096
51999339, 16760, 1, 4096
51999839, 16568, 1, 4096
52000351, 9992, 1, 4096
52000852, 22800, 1, 4096
52001352, 17144, 1, 4096
52001853, 18136, 1, 4096
52002353, 16656, 1, 4096
52002854, 16960, 1, 4096
52003354, 16608, 1, 4096
52003855, 17480, 1, 4096
52004355, 17216, 1, 4096
52004855, 15904, 1, 4096
52005356, 17336, 1, 4096
52005857, 17208, 1, 4096
52006357, 18056, 1, 4096
52006857, 17472, 1, 4096
52007357, 15808, 1, 4096
52007858, 16616, 1, 4096
52008358, 17368, 1, 4096
52008858, 17688, 1, 4096
52009359, 15136, 1, 4096
52009859, 17248, 1, 4096
52010359, 16776, 1, 4096
52010859, 11296, 1, 4096
52011359, 21128, 1, 4096
52011859, 17576, 1, 4096
52012360, 16632, 1, 4096
52012860, 17152, 1, 4096
52013360, 16888, 1, 4096
52013860, 16640, 1, 4096
52014360, 17536, 1, 4096
52014860, 16456, 1, 4096
52015361, 16984, 1, 4096
52015861, 17832, 1, 4096
52016361, 18208, 1, 4096
52016862, 16686, 1, 4096
52017363, 17840, 1, 4096
52017863, 17064, 1, 4096
52018363, 15296, 1, 4096
52018863, 16696, 1, 4096
52019363, 16504, 1, 4096
52019863, 17448, 1, 4096
52020363, 14552, 1, 4096
52020863, 19064, 1, 4096
52021364, 12944, 1, 4096
52021864, 21016, 1, 4096
52022364, 16544, 1, 4096
52022864, 17120, 1, 4096
52023364, 17008, 1, 4096
52023864, 17120, 1, 4096
52024365, 15320, 1, 4096
52024865, 17104, 1, 4096
52025365, 15336, 1, 4096
52025865, 18040, 1, 4096
52026366, 16200, 1, 4096
52026866, 18464, 1, 4096
52027366, 16040, 1, 4096
52027866, 14888, 1, 4096
52028366, 17624, 1, 4096
52028866, 17336, 1, 4096
52029366, 16288, 1, 4096
52029867, 17200, 1, 4096
52030367, 17488, 1, 4096
52030867, 17920, 1, 4096
52031367, 16192, 1, 4096
52031867, 14112, 1, 4096
52032367, 19728, 1, 4096
52032868, 16976, 1, 4096
52033368, 17072, 1, 4096
52033868, 17104, 1, 4096
52034369, 14592, 1, 4096
52034869, 17496, 1, 4096
52035369, 16704, 1, 4096
52035869, 17720, 1, 4096
52036369, 14216, 1, 4096
52036869, 17048, 1, 4096
52037370, 17264, 1, 4096
52037870, 17576, 1, 4096
52038370, 16032, 1, 4096
52038870, 17256, 1, 4096
52039370, 17136, 1, 4096
52039871, 16760, 1, 4096
52040371, 17904, 1, 4096
52040871, 17728, 1, 4096
52041372, 17960, 1, 4096
52041878, 12371, 1, 4096
52042378, 19352, 1, 4096
52042879, 20184, 1, 4096
52043379, 18224, 1, 4096
52043879, 15584, 1, 4096
52044379, 17200, 1, 4096
52044879, 17032, 1, 4096
52045379, 17016, 1, 4096
52045879, 17016, 1, 4096
52046380, 18808, 1, 4096
52046880, 17472, 1, 4096
52047380, 16904, 1, 4096
52047881, 17984, 1, 4096
52048381, 16880, 1, 4096
52048881, 17624, 1, 4096
52049381, 15472, 1, 4096
52049882, 16984, 1, 4096
52050382, 16688, 1, 4096
52050882, 16272, 1, 4096
52051382, 16072, 1, 4096
52051882, 16992, 1, 4096
52052393, 10418, 1, 4096
52052894, 22736, 1, 4096
52053394, 17744, 1, 4096
52053895, 17365, 1, 4096
52054396, 15976, 1, 4096
52054896, 17056, 1, 4096
52055397, 17056, 1, 4096
52055897, 15128, 1, 4096
52056397, 15856, 1, 4096
52056898, 16544, 1, 4096
52057398, 18168, 1, 4096
52057898, 16864, 1, 4096
52058398, 17512, 1, 4096
52058898, 17408, 1, 4096
52059399, 15360, 1, 4096
52059899, 17472, 1, 4096
52060399, 16504, 1, 4096
52060899, 17136, 1, 4096
52061400, 15760, 1, 4096
52061900, 16880, 1, 4096
52062401, 16464, 1, 4096
52062901, 12224, 1, 4096
52063401, 22816, 1, 4096
52063901, 18352, 1, 4096
52064402, 16568, 1, 4096
52064902, 16728, 1, 4096
52065402, 16248, 1, 4096
52065902, 16936, 1, 4096
52066402, 16792, 1, 4096
52066902, 17872, 1, 4096
52067403, 17008, 1, 4096
52067903, 16936, 1, 4096
52068403, 17072, 1, 4096
52068903, 16912, 1, 4096
52069404, 17040, 1, 4096
52069904, 17208, 1, 4096
52070404, 16864, 1, 4096
52070904, 17080, 1, 4096
52071405, 15912, 1, 4096
52071905, 16552, 1, 4096
52072405, 17176, 1, 4096
52072906, 16016, 1, 4096
52073406, 14232, 1, 4096
52073906, 20504, 1, 4096
52074406, 17528, 1, 4096
52074906, 16624, 1, 4096
52075406, 16792, 1, 4096
52075907, 15640, 1, 4096
52076408, 17992, 1, 4096
52076908, 16488, 1, 4096
52077408, 17128, 1, 4096
52077908, 16200, 1, 4096
52078408, 17128, 1, 4096
52078908, 17216, 1, 4096
52079408, 17296, 1, 4096
52079908, 14944, 1, 4096
52080409, 17088, 1, 4096
52080909, 17816, 1, 4096
52081410, 17600, 1, 4096
52081910, 15688, 1, 4096
52082410, 17744, 1, 4096
52082911, 16840, 1, 4096
52083411, 15096, 1, 4096
52083911, 14824, 1, 4096
52084412, 19576, 1, 4096
52084912, 17848, 1, 4096
52085412, 18280, 1, 4096
52085912, 17728, 1, 4096
52086412, 16288, 1, 4096
52086912, 17480, 1, 4096
52087413, 17216, 1, 4096
52087913, 14984, 1, 4096
52088413, 16920, 1, 4096
52088913, 15456, 1, 4096
52089414, 17432, 1, 4096
52089914, 16056, 1, 4096
52090414, 17224, 1, 4096
52090915, 16856, 1, 4096
52091415, 16848, 1, 4096
52091916, 14616, 1, 4096
52092416, 16608, 1, 4096
52092916, 16592, 1, 4096
52093416, 18544, 1, 4096
52093920, 13518, 1, 4096
52094420, 19000, 1, 4096
52094920, 17752, 1, 4096
52095421, 15424, 1, 4096
52095921, 18304, 1, 4096
52096421, 16656, 1, 4096
52096921, 18904, 1, 4096
52097422, 16600, 1, 4096
52097922, 17920, 1, 4096
52098422, 16232, 1, 4096
52098922, 16760, 1, 4096
52099422, 15336, 1, 4096
52099923, 17208, 1, 4096
52100423, 15776, 1, 4096
52100923, 18144, 1, 4096
52101423, 16624, 1, 4096
52101923, 16672, 1, 4096
52102424, 17280, 1, 4096
52102924, 16336, 1, 4096
52103424, 16632, 1, 4096
52103924, 16176, 1, 4096
52104436, 11076, 1, 4096
52104937, 22064, 1, 4096
52105437, 18416, 1, 4096
52105938, 16088, 1, 4096
52106438, 17648, 1, 4096
52106938, 16016, 1, 4096
52107439, 17816, 1, 4096
52107939, 17080, 1, 4096
52108439, 17416, 1, 4096
52108939, 16392, 1, 4096
52109439, 17624, 1, 4096
52109939, 17888, 1, 4096
52110440, 14984, 1, 4096
52110940, 17272, 1, 4096
52111440, 16592, 1, 4096
52111940, 18800, 1, 4096
52112440, 16280, 1, 4096
52112941, 16840, 1, 4096
52113441, 15672, 1, 4096
52113941, 17440, 1, 4096
52114441, 17176, 1, 4096
52114941, 11840, 1, 4096
52115441, 23256, 1, 4096
52115941, 17832, 1, 4096
52116442, 16432, 1, 4096
52116943, 16608, 1, 4096
52117443, 17912, 1, 4096
52117943, 15584, 1, 4096
52118443, 17512, 1, 4096
52118944, 17304, 1, 4096
52119444, 15296, 1, 4096
52119944, 17248, 1, 4096
52120444, 16856, 1, 4096
52120945, 18048, 1, 4096
52121445, 16608, 1, 4096
52121946, 15672, 1, 4096
52122446, 17096, 1, 4096
52122947, 17704, 1, 4096
52123447, 15704, 1, 4096
52123947, 16576, 1, 4096
52124447, 17288, 1, 4096
52124947, 17280, 1, 4096
52125447, 11552, 1, 4096
52125947, 21416, 1, 4096
52126448, 17016, 1, 4096
52126948, 17496, 1, 4096
52127448, 16160, 1, 4096
52127949, 16104, 1, 4096
52128449, 17128, 1, 4096
52128949, 16968, 1, 4096
52129449, 16600, 1, 4096
52129950, 16336, 1, 4096
52130450, 15664, 1, 4096
52130950, 18176, 1, 4096
52131450, 16248, 1, 4096
52131950, 17648, 1, 4096
52132451, 16944, 1, 4096
52132951, 17352, 1, 4096
52133451, 15760, 1, 4096
52133951, 18072, 1, 4096
52134452, 17056, 1, 4096
52134952, 16248, 1, 4096
52135452, 17512, 1, 4096
52135953, 13472, 1, 4096
52136453, 20240, 1, 4096
52136953, 17208, 1, 4096
52137453, 17816, 1, 4096
52137953, 16896, 1, 4096
52138453, 17088, 1, 4096
52138954, 15280, 1, 4096
52139454, 17336, 1, 4096
52139954, 17992, 1, 4096
52140455, 17464, 1, 4096
52140955, 17304, 1, 4096
52141455, 16520, 1, 4096
52141955, 17280, 1, 4096
52142456, 16200, 1, 4096
52142956, 15424, 1, 4096
52143456, 17360, 1, 4096
52143956, 17016, 1, 4096
52144456, 17248, 1, 4096
52144956, 17568, 1, 4096
52145457, 17112, 1, 4096
52145962, 14114, 1, 4096
52146462, 19256, 1, 4096
52146962, 18656, 1, 4096
52147462, 17040, 1, 4096
52147962, 17648, 1, 4096
52148463, 16848, 1, 4096
52148963, 15776, 1, 4096
52149463, 17392, 1, 4096
52149963, 16720, 1, 4096
52150463, 17192, 1, 4096
52150963, 16672, 1, 4096
52151464, 18080, 1, 4096
52151964, 16320, 1, 4096
52152464, 17992, 1, 4096
52152965, 16336, 1, 4096
52153466, 15360, 1, 4096
52153966, 16712, 1, 4096
52154466, 16192, 1, 4096
52154966, 17472, 1, 4096
52155466, 15720, 1, 4096
52155966, 17408, 1, 4096
52156479, 9398, 1, 4096
52156979, 23344, 1, 4096
52157479, 17656, 1, 4096
52157979, 17448, 1, 4096
52158479, 16256, 1, 4096
52158980, 17792, 1, 4096
52159480, 15912, 1, 4096
52159980, 17448, 1, 4096
52160480, 16768, 1, 4096
52160980, 16624, 1, 4096
52161480, 16472, 1, 4096
52161980, 17016, 1, 4096
52162481, 16952, 1, 4096
52162981, 16928, 1, 4096
52163481, 17088, 1, 4096
52163981, 17008, 1, 4096
52164482, 17952, 1, 4096
52164982, 16880, 1, 4096
52165482, 17984, 1, 4096
52165982, 15632, 1, 4096
52166483, 17400, 1, 4096
52166983, 11464, 1, 4096
52167483, 22344, 1, 4096
52167983, 16248, 1, 4096
52168483, 16832, 1, 4096
52168983, 17208, 1, 4096
52169484, 16480, 1, 4096
52169984, 17576, 1, 4096
52170484, 16528, 1, 4096
52170985, 15568, 1, 4096
52171485, 16800, 1, 4096
52171985, 15944, 1, 4096
52172485, 18256, 1, 4096
52172986, 17104, 1, 4096
52173486, 17824, 1, 4096
52173986, 16416, 1, 4096
52174486, 18360, 1, 4096
52174987, 17312, 1, 4096
52175487, 15816, 1, 4096
52175987, 18072, 1, 4096
52176487, 17720, 1, 4096
52176988, 16656, 1, 4096
52177489, 12208, 1, 4096
52177989, 21184, 1, 4096
52178490, 17536, 1, 4096
52178990, 17392, 1, 4096
52179490, 16232, 1, 4096
52179990, 17864, 1, 4096
52180490, 16616, 1, 4096
52180991, 16520, 1, 4096
52181491, 17768, 1, 4096
52181991, 17296, 1, 4096
52182491, 17104, 1, 4096
52182992, 17520, 1, 4096
52183492, 17000, 1, 4096
52183992, 16416, 1, 4096
52184492, 17168, 1, 4096
52184993, 17912, 1, 4096
52185493, 16480, 1, 4096
52185993, 17592, 1, 4096
52186493, 16392, 1, 4096
52186994, 18600, 1, 4096
52187494, 18184, 1, 4096
52187994, 13744, 1, 4096
52188494, 18992, 1, 4096
52188995, 17192, 1, 4096
52189495, 16712, 1, 4096
52189995, 17416, 1, 4096
52190495, 16368, 1, 4096
52190996, 17632, 1, 4096
52191496, 17440, 1, 4096
52191996, 16576, 1, 4096
52192496, 17416, 1, 4096
52192996, 17176, 1, 4096
52193496, 17096, 1, 4096
52193997, 15312, 1, 4096
52194497, 17488, 1, 4096
52194997, 16760, 1, 4096
52195497, 18128, 1, 4096
52195997, 17584, 1, 4096
52196497, 16560, 1, 4096
52196997, 16832, 1, 4096
52197498, 17992, 1, 4096
52198005, 13609, 1, 4096
52198506, 18032, 1, 4096
52199006, 19840, 1, 4096
52199506, 16088, 1, 4096
52200006, 17088, 1, 4096
52200506, 16928, 1, 4096
52201007, 17440, 1, 4096
52201507, 17160, 1, 4096
52202007, 16408, 1, 4096
52202507, 17032, 1, 4096
52203008, 15536, 1, 4096
52203508, 17096, 1, 4096
52204008, 16128, 1, 4096
52204508, 17560, 1, 4096
52205008, 17352, 1, 4096
52205508, 17336, 1, 4096
52206008, 16784, 1, 4096
52206509, 17864, 1, 4096
52207009, 16552, 1, 4096
52207509, 17632, 1, 4096
52208010, 17496, 1, 4096
52208522, 10000, 1, 4096
52209022, 23680, 1, 4096
52209522, 17424, 1, 4096
52210023, 17312, 1, 4096
52210523, 17040, 1, 4096
52211023, 16176, 1, 4096
52211524, 17056, 1, 4096
52212024, 17928, 1, 4096
52212524, 16600, 1, 4096
52213024, 17568, 1, 4096
52213524, 17288, 1, 4096
52214024, 17336, 1, 4096
52214524, 18000, 1, 4096
52215025, 16776, 1, 4096
52215526, 17500, 1, 4096
52216026, 17208, 1, 4096
52216526, 17032, 1, 4096
52217026, 16176, 1, 4096
52217527, 16656, 1, 4096
52218027, 17504, 1, 4096
52218527, 17424, 1, 4096
52219027, 11920, 1, 4096
52219527, 20936, 1, 4096
52220027, 18400, 1, 4096
52220527, 16608, 1, 4096
52221027, 16912, 1, 4096
52221527, 15776, 1, 4096
