46654475, 17424, 1, 4096
46654975, 16584, 1, 4096
46655475, 17136, 1, 4096
46655975, 15264, 1, 4096
46656475, 15424, 1, 4096
46656976, 18440, 1, 4096
46657476, 17592, 1, 4096
46657977, 16368, 1, 4096
46658477, 17432, 1, 4096
46658978, 16280, 1, 4096
46659478, 17688, 1, 4096
46659978, 17152, 1, 4096
46660478, 16208, 1, 4096
46660978, 15752, 1, 4096
46661478, 16888, 1, 4096
46661979, 16144, 1, 4096
46662480, 17572, 1, 4096
46662980, 16672, 1, 4096
46663480, 16816, 1, 4096
46663980, 16560, 1, 4096
46664480, 16424, 1, 4096
46664980, 17160, 1, 4096
46665481, 17872, 1, 4096
46665981, 17400, 1, 4096
46666482, 18496, 1, 4096
46666982, 14256, 1, 4096
46667482, 19632, 1, 4096
46668022, 13974, 1, 4096
46668522, 19640, 1, 4096
46669023, 16392, 1, 4096
46669523, 17800, 1, 4096
46670023, 16152, 1, 4096
46670523, 17872, 1, 4096
46671023, 16488, 1, 4096
46671524, 18128, 1, 4096
46672024, 15984, 1, 4096
46672524, 16712, 1, 4096
46673024, 16584, 1, 4096
46673524, 16680, 1, 4096
46674025, 15904, 1, 4096
46674525, 16760, 1, 4096
46675025, 17896, 1, 4096
46675525, 17192, 1, 4096
46676026, 17568, 1, 4096
46676526, 17552, 1, 4096
46677116, 13823, 1, 4096
46677617, 20280, 1, 4096
46678117, 17512, 1, 4096
46678618, 15696, 1, 4096
46679118, 18992, 1, 4096
46679618, 17064, 1, 4096
46680118, 17888, 1, 4096
46680618, 16888, 1, 4096
46681118, 16344, 1, 4096
46681619, 17472, 1, 4096
46682119, 17096, 1, 4096
46682619, 17848, 1, 4096
46683119, 16168, 1, 4096
46683619, 17184, 1, 4096
46684120, 17424, 1, 4096
46684620, 17720, 1, 4096
46685120, 17496, 1, 4096
46685620, 17176, 1, 4096
46686121, 18096, 1, 4096
46686622, 16768, 1, 4096
46687122, 17472, 1, 4096
46687622, 14736, 1, 4096
46688122, 18936, 1, 4096
46688623, 17216, 1, 4096
46689123, 14952, 1, 4096
46689623, 17968, 1, 4096
46690123, 18672, 1, 4096
46690624, 17136, 1, 4096
46691124, 17184, 1, 4096
46691624, 17240, 1, 4096
46692124, 16960, 1, 4096
46692624, 17736, 1, 4096
46693124, 17088, 1, 4096
46693624, 16560, 1, 4096
46694125, 16592, 1, 4096
46694625, 16184, 1, 4096
46695125, 17152, 1, 4096
46695626, 16944, 1, 4096
46696126, 17064, 1, 4096
46696626, 17560, 1, 4096
46697127, 17016, 1, 4096
46697627, 15976, 1, 4096
46698127, 15344, 1, 4096
46698627, 18192, 1, 4096
46699127, 17608, 1, 4096
46699627, 16056, 1, 4096
46700128, 17640, 1, 4096
46700628, 17192, 1, 4096
46701129, 17016, 1, 4096
46701629, 16464, 1, 4096
46702129, 17096, 1, 4096
46702629, 17168, 1, 4096
46703129, 16520, 1, 4096
46703629, 16408, 1, 4096
46704130, 17069, 1, 4096
46704631, 16688, 1, 4096
46705131, 17592, 1, 4096
46705632, 17157, 1, 4096
46706132, 17640, 1, 4096
46706633, 16432, 1, 4096
46707133, 17888, 1, 4096
46707633, 16760, 1, 4096
46708134, 17552, 1, 4096
46708634, 15424, 1, 4096
46709134, 18840, 1, 4096
46709686, 14068, 1, 4096
46710186, 19640, 1, 4096
46710686, 16760, 1, 4096
46711187, 16992, 1, 4096
46711687, 16512, 1, 4096
46712187, 17016, 1, 4096
46712688, 16392, 1, 4096
46713188, 15920, 1, 4096
46713689, 17880, 1, 4096
46714189, 16872, 1, 4096
46714689, 16632, 1, 4096
46715189, 16768, 1, 4096
46715690, 17608, 1, 4096
46716190, 16584, 1, 4096
46716690, 16672, 1, 4096
46717191, 17176, 1, 4096
46717691, 17272, 1, 4096
46718192, 16512, 1, 4096
46718765, 14258, 1, 4096
46719265, 20552, 1, 4096
46719765, 16072, 1, 4096
46720265, 14640, 1, 4096
46720765, 19408, 1, 4096
46721265, 16392, 1, 4096
46721766, 17736, 1, 4096
46722266, 17256, 1, 4096
46722766, 17200, 1, 4096
46723266, 16552, 1, 4096
46723767, 16408, 1, 4096
46724267, 17232, 1, 4096
46724767, 17104, 1, 4096
46725268, 17032, 1, 4096
46725768, 16880, 1, 4096
46726268, 16728, 1, 4096
46726768, 17672, 1, 4096
46727269, 16680, 1, 4096
46727769, 17432, 1, 4096
46728269, 16544, 1, 4096
46728769, 16592, 1, 4096
46729270, 14208, 1, 4096
46729771, 19064, 1, 4096
46730271, 16264, 1, 4096
46730771, 16720, 1, 4096
46731272, 17648, 1, 4096
46731772, 17408, 1, 4096
46732272, 17656, 1, 4096
46732772, 17464, 1, 4096
46733272, 16544, 1, 4096
46733773, 16704, 1, 4096
46734274, 16750, 1, 4096
46734774, 17712, 1, 4096
46735274, 16848, 1, 4096
46735774, 17864, 1, 4096
46736274, 17696, 1, 4096
46736774, 16752, 1, 4096
46737275, 16848, 1, 4096
46737775, 17672, 1, 4096
46738275, 17424, 1, 4096
46738775, 17248, 1, 4096
46739276, 17376, 1, 4096
46739776, 15080, 1, 4096
46740276, 18600, 1, 4096
46740776, 18216, 1, 4096
46741276, 16048, 1, 4096
46741776, 17960, 1, 4096
46742277, 17544, 1, 4096
46742777, 17992, 1, 4096
46743277, 17080, 1, 4096
46743777, 17312, 1, 4096
46744278, 16864, 1, 4096
46744778, 17224, 1, 4096
46745278, 17016, 1, 4096
46745778, 18576, 1, 4096
46746278, 16896, 1, 4096
46746778, 16984, 1, 4096
46747279, 17080, 1, 4096
46747779, 16464, 1, 4096
46748279, 17288, 1, 4096
46748779, 16856, 1, 4096
46749279, 16520, 1, 4096
46749779, 17888, 1, 4096
46750279, 15160, 1, 4096
46750780, 18744, 1, 4096
46751334, 13660, 1, 4096
46751835, 19168, 1, 4096
46752335, 18288, 1, 4096
46752835, 17384, 1, 4096
46753335, 16880, 1, 4096
46753836, 17112, 1, 4096
46754336, 17040, 1, 4096
46754836, 16112, 1, 4096
46755337, 16760, 1, 4096
46755837, 16240, 1, 4096
46756337, 17976, 1, 4096
46756838, 17704, 1, 4096
46757339, 16744, 1, 4096
46757839, 17432, 1, 4096
46758339, 17928, 1, 4096
46758840, 16872, 1, 4096
46759340, 17864, 1, 4096
46759840, 17368, 1, 4096
46760434, 15178, 1, 4096
46760935, 19904, 1, 4096
46761435, 18576, 1, 4096
46761935, 16032, 1, 4096
46762435, 18344, 1, 4096
46762936, 18552, 1, 4096
46763436, 17120, 1, 4096
46763937, 17176, 1, 4096
46764437, 16568, 1, 4096
46764937, 17608, 1, 4096
46765437, 16248, 1, 4096
46765937, 16848, 1, 4096
46766437, 16944, 1, 4096
46766937, 17264, 1, 4096
46767437, 17048, 1, 4096
46767938, 16576, 1, 4096
46768438, 17896, 1, 4096
46768938, 16120, 1, 4096
46769439, 17416, 1, 4096
46769939, 17472, 1, 4096
46770439, 16544, 1, 4096
46770939, 14192, 1, 4096
46771439, 18416, 1, 4096
46771940, 17608, 1, 4096
46772440, 15608, 1, 4096
46772940, 17104, 1, 4096
46773441, 17688, 1, 4096
46773941, 17304, 1, 4096
46774441, 16960, 1, 4096
46774941, 16032, 1, 4096
46775442, 16896, 1, 4096
46775943, 17208, 1, 4096
46776443, 17288, 1, 4096
46776943, 16328, 1, 4096
46777443, 18080, 1, 4096
46777944, 15936, 1, 4096
46778444, 16752, 1, 4096
46778944, 16752, 1, 4096
46779445, 17432, 1, 4096
46779945, 16824, 1, 4096
46780445, 17368, 1, 4096
46780946, 17944, 1, 4096
46781446, 15104, 1, 4096
46781946, 18608, 1, 4096
46782446, 18432, 1, 4096
46782946, 15696, 1, 4096
46783446, 17544, 1, 4096
46783946, 16736, 1, 4096
46784447, 16776, 1, 4096
46784947, 17376, 1, 4096
46785447, 17304, 1, 4096
46785947, 16032, 1, 4096
46786447, 16664, 1, 4096
46786947, 17416, 1, 4096
46787447, 17704, 1, 4096
46787947, 17032, 1, 4096
46788448, 16248, 1, 4096
46788948, 17752, 1, 4096
46789448, 17408, 1, 4096
46789948, 17480, 1, 4096
46790449, 16752, 1, 4096
46790950, 16592, 1, 4096
46791450, 17392, 1, 4096
46791950, 16704, 1, 4096
46792450, 17752, 1, 4096
46792989, 15324, 1, 4096
46793489, 18992, 1, 4096
46793990, 18688, 1, 4096
46794491, 16984, 1, 4096
46794992, 18272, 1, 4096
46795492, 17504, 1, 4096
46795993, 17576, 1, 4096
46796494, 17165, 1, 4096
46796994, 18632, 1, 4096
46797494, 17072, 1, 4096
46797995, 17920, 1, 4096
46798495, 16616, 1, 4096
46798995, 16216, 1, 4096
46799495, 16984, 1, 4096
46799996, 16576, 1, 4096
46800496, 16520, 1, 4096
46800996, 17128, 1, 4096
46801496, 16912, 1, 4096
46802087, 15296, 1, 4096
46802588, 19512, 1, 4096
46803088, 17824, 1, 4096
46803588, 15640, 1, 4096
46804088, 18240, 1, 4096
46804588, 18056, 1, 4096
46805089, 17357, 1, 4096
46805589, 17160, 1, 4096
46806089, 17192, 1, 4096
46806590, 15760, 1, 4096
46807090, 17480, 1, 4096
46807590, 16424, 1, 4096
46808090, 18072, 1, 4096
46808591, 16248, 1, 4096
46809091, 17720, 1, 4096
46809592, 15808, 1, 4096
46810092, 17896, 1, 4096
46810592, 16504, 1, 4096
46811093, 17480, 1, 4096
46811593, 17608, 1, 4096
46812093, 18344, 1, 4096
46812593, 13176, 1, 4096
46813093, 19344, 1, 4096
46813593, 17104, 1, 4096
46814094, 15696, 1, 4096
46814594, 17496, 1, 4096
46815094, 17160, 1, 4096
46815594, 17104, 1, 4096
46816094, 16760, 1, 4096
46816595, 17408, 1, 4096
46817095, 16720, 1, 4096
46817595, 16160, 1, 4096
46818096, 17256, 1, 4096
46818596, 16616, 1, 4096
46819096, 16008, 1, 4096
46819596, 16096, 1, 4096
46820096, 18080, 1, 4096
46820597, 15912, 1, 4096
46821098, 17716, 1, 4096
46821598, 15976, 1, 4096
46822099, 16832, 1, 4096
46822599, 18544, 1, 4096
46823100, 14688, 1, 4096
46823600, 18264, 1, 4096
46824100, 18288, 1, 4096
46824601, 15952, 1, 4096
46825101, 18200, 1, 4096
46825601, 17672, 1, 4096
46826102, 17760, 1, 4096
46826602, 17168, 1, 4096
46827102, 16816, 1, 4096
46827602, 15784, 1, 4096
46828102, 17176, 1, 4096
46828602, 17568, 1, 4096
46829103, 17216, 1, 4096
46829603, 18352, 1, 4096
46830103, 16584, 1, 4096
46830604, 16720, 1, 4096
46831104, 17512, 1, 4096
46831604, 17272, 1, 4096
46832104, 15392, 1, 4096
46832604, 17576, 1, 4096
46833105, 16496, 1, 4096
46833605, 15944, 1, 4096
46834106, 17528, 1, 4096
46834652, 14410, 1, 4096
46835152, 19192, 1, 4096
46835653, 16928, 1, 4096
46836153, 17320, 1, 4096
46836654, 18120, 1, 4096
46837154, 16568, 1, 4096
46837654, 17544, 1, 4096
46838154, 17072, 1, 4096
46838655, 16728, 1, 4096
46839155, 16336, 1, 4096
46839655, 16656, 1, 4096
46840155, 16256, 1, 4096
46840656, 17568, 1, 4096
46841156, 17208, 1, 4096
46841656, 17672, 1, 4096
46842156, 16576, 1, 4096
46842656, 17360, 1, 4096
46843156, 16560, 1, 4096
46843740, 14044, 1, 4096
46844240, 18992, 1, 4096
46844740, 17416, 1, 4096
46845240, 14984, 1, 4096
46845741, 18808, 1, 4096
46846241, 17456, 1, 4096
46846741, 16912, 1, 4096
46847241, 17040, 1, 4096
46847741, 15912, 1, 4096
46848241, 17104, 1, 4096
46848742, 17176, 1, 4096
46849242, 16544, 1, 4096
46849742, 17208, 1, 4096
46850242, 16360, 1, 4096
46850742, 17856, 1, 4096
46851243, 16848, 1, 4096
46851743, 17208, 1, 4096
46852243, 17160, 1, 4096
46852743, 17952, 1, 4096
46853243, 17168, 1, 4096
46853743, 18016, 1, 4096
46854243, 14952, 1, 4096
46854744, 20504, 1, 4096
46855244, 16952, 1, 4096
46855745, 15600, 1, 4096
46856245, 17192, 1, 4096
46856745, 17352, 1, 4096
46857245, 17240, 1, 4096
46857746, 17976, 1, 4096
46858247, 17440, 1, 4096
46858747, 16944, 1, 4096
46859247, 16160, 1, 4096
46859747, 16608, 1, 4096
46860247, 17920, 1, 4096
46860747, 16200, 1, 4096
46861247, 17408, 1, 4096
46861747, 17624, 1, 4096
46862247, 16840, 1, 4096
46862747, 17680, 1, 4096
46863248, 18480, 1, 4096
46863748, 17064, 1, 4096
46864248, 17800, 1, 4096
46864748, 14760, 1, 4096
46865248, 19376, 1, 4096
46865749, 17664, 1, 4096
46866249, 17264, 1, 4096
46866749, 17944, 1, 4096
46867250, 17584, 1, 4096
46867751, 17652, 1, 4096
46868251, 16904, 1, 4096
46868751, 16832, 1, 4096
46869252, 17576, 1, 4096
46869752, 17912, 1, 4096
46870252, 16024, 1, 4096
46870753, 16136, 1, 4096
46871253, 18288, 1, 4096
46871753, 16416, 1, 4096
46872254, 17317, 1, 4096
46872754, 16800, 1, 4096
46873254, 16408, 1, 4096
46873754, 16088, 1, 4096
46874254, 16856, 1, 4096
46874755, 17096, 1, 4096
46875255, 15976, 1, 4096
46875755, 17544, 1, 4096
46876309, 15111, 1, 4096
46876810, 20336, 1, 4096
46877310, 18096, 1, 4096
46877811, 16816, 1, 4096
46878311, 16584, 1, 4096
46878811, 16552, 1, 4096
46879311, 16720, 1, 4096
46879811, 16800, 1, 4096
46880312, 16856, 1, 4096
46880813, 17152, 1, 4096
46881313, 16640, 1, 4096
46881813, 16160, 1, 4096
46882313, 17176, 1, 4096
46882813, 17048, 1, 4096
46883313, 18072, 1, 4096
46883813, 17408, 1, 4096
46884314, 16176, 1, 4096
46884814, 16448, 1, 4096
46885388, 14926, 1, 4096
46885888, 19760, 1, 4096
46886389, 17456, 1, 4096
46886889, 14712, 1, 4096
46887389, 18600, 1, 4096
46887890, 17896, 1, 4096
46888390, 16856, 1, 4096
46888890, 16952, 1, 4096
46889391, 16223, 1, 4096
46889892, 16232, 1, 4096
46890393, 16624, 1, 4096
46890893, 16272, 1, 4096
46891393, 17680, 1, 4096
46891893, 17432, 1, 4096
46892393, 16784, 1, 4096
46892894, 17072, 1, 4096
46893394, 17160, 1, 4096
46893894, 17424, 1, 4096
46894394, 16424, 1, 4096
46894894, 16480, 1, 4096
46895394, 16560, 1, 4096
46895895, 15576, 1, 4096
46896395, 18976, 1, 4096
46896895, 17888, 1, 4096
46897395, 16296, 1, 4096
46897895, 18840, 1, 4096
46898396, 16856, 1, 4096
46898896, 16624, 1, 4096
46899396, 16440, 1, 4096
46899897, 17288, 1, 4096
46900397, 16328, 1, 4096
46900897, 17312, 1, 4096
46901397, 16120, 1, 4096
46901897, 16248, 1, 4096
46902397, 16928, 1, 4096
46902898, 17848, 1, 4096
46903398, 16848, 1, 4096
46903898, 17528, 1, 4096
46904398, 16712, 1, 4096
46904898, 17576, 1, 4096
46905398, 17224, 1, 4096
46905898, 17920, 1, 4096
46906399, 14960, 1, 4096
46906899, 19064, 1, 4096
46907399, 17360, 1, 4096
46907899, 16928, 1, 4096
46908399, 16960, 1, 4096
46908900, 17560, 1, 4096
46909400, 16792, 1, 4096
46909900, 18128, 1, 4096
46910400, 16056, 1, 4096
46910900, 17704, 1, 4096
46911401, 16272, 1, 4096
46911902, 17416, 1, 4096
46912402, 17112, 1, 4096
46912903, 17680, 1, 4096
46913403, 18680, 1, 4096
46913903, 17120, 1, 4096
46914405, 17269, 1, 4096
46914905, 17800, 1, 4096
46915405, 16008, 1, 4096
46915905, 18264, 1, 4096
46916405, 16480, 1, 4096
46916906, 17272, 1, 4096
46917406, 17104, 1, 4096
46917966, 14792, 1, 4096
46918466, 18568, 1, 4096
46918966, 17752, 1, 4096
46919467, 16680, 1, 4096
46919967, 17832, 1, 4096
46920467, 16256, 1, 4096
46920968, 18216, 1, 4096
46921468, 16664, 1, 4096
46921968, 16568, 1, 4096
46922468, 17376, 1, 4096
46922969, 17157, 1, 4096
46923469, 17456, 1, 4096
46923970, 17072, 1, 4096
46924470, 17600, 1, 4096
46924970, 16728, 1, 4096
46925470, 16880, 1, 4096
46925970, 17472, 1, 4096
46926471, 17240, 1, 4096
46927043, 14377, 1, 4096
46927543, 19872, 1, 4096
46928044, 17888, 1, 4096
46928544, 15472, 1, 4096
46929044, 20296, 1, 4096
46929545, 17584, 1, 4096
46930045, 17992, 1, 4096
46930545, 15584, 1, 4096
46931047, 16924, 1, 4096
46931548, 17836, 1, 4096
46932049, 17488, 1, 4096
46932549, 17568, 1, 4096
46933049, 16384, 1, 4096
46933549, 16712, 1, 4096
46934050, 16920, 1, 4096
46934550, 17144, 1, 4096
46935050, 16904, 1, 4096
46935550, 17656, 1, 4096
46936050, 17152, 1, 4096
46936551, 16648, 1, 4096
46937051, 17048, 1, 4096
46937551, 14896, 1, 4096
46938051, 19144, 1, 4096
46938552, 17136, 1, 4096
46939052, 15920, 1, 4096
46939552, 17328, 1, 4096
46940052, 16776, 1, 4096
46940552, 17536, 1, 4096
46941053, 17328, 1, 4096
46941554, 17604, 1, 4096
46942054, 17088, 1, 4096
46942554, 17072, 1, 4096
46943055, 17168, 1, 4096
46943555, 17576, 1, 4096
46944055, 17744, 1, 4096
46944556, 17008, 1, 4096
46945056, 17128, 1, 4096
46945556, 17488, 1, 4096
46946056, 16648, 1, 4096
46946557, 17544, 1, 4096
46947057, 16920, 1, 4096
46947557, 17632, 1, 4096
46948057, 14624, 1, 4096
46948557, 18888, 1, 4096
46949057, 18200, 1, 4096
46949557, 16400, 1, 4096
46950057, 17136, 1, 4096
46950558, 16456, 1, 4096
46951061, 16302, 1, 4096
46951561, 17024, 1, 4096
46952062, 16416, 1, 4096
46952562, 17216, 1, 4096
46953062, 15784, 1, 4096
46953562, 16904, 1, 4096
46954062, 17504, 1, 4096
46954563, 17472, 1, 4096
46955063, 16712, 1, 4096
46955563, 17432, 1, 4096
46956063, 15936, 1, 4096
46956564, 16968, 1, 4096
46957064, 16848, 1, 4096
46957564, 16944, 1, 4096
46958065, 17152, 1, 4096
46958565, 14936, 1, 4096
46959065, 18624, 1, 4096
46959609, 14239, 1, 4096
46960109, 20320, 1, 4096
46960609, 16400, 1, 4096
46961109, 17448, 1, 4096
46961610, 17328, 1, 4096
46962110, 16256, 1, 4096
46962611, 17296, 1, 4096
46963111, 16832, 1, 4096
46963611, 17112, 1, 4096
46964111, 16816, 1, 4096
46964611, 16432, 1, 4096
46965111, 17152, 1, 4096
46965611, 18144, 1, 4096
46966112, 17104, 1, 4096
46966612, 17776, 1, 4096
46967113, 16622, 1, 4096
46967613, 16256, 1, 4096
46968114, 18008, 1, 4096
46968693, 14348, 1, 4096
46969193, 19840, 1, 4096
46969693, 17496, 1, 4096
46970193, 14400, 1, 4096
46970694, 18552, 1, 4096
46971194, 18560, 1, 4096
46971694, 17856, 1, 4096
46972194, 17912, 1, 4096
46972695, 16656, 1, 4096
46973195, 18416, 1, 4096
46973695, 17632, 1, 4096
46974195, 17672, 1, 4096
46974696, 18272, 1, 4096
46975196, 17960, 1, 4096
46975696, 16776, 1, 4096
46976196, 17368, 1, 4096
46976697, 17696, 1, 4096
46977197, 18016, 1, 4096
46977697, 16720, 1, 4096
46978197, 17360, 1, 4096
46978697, 17640, 1, 4096
46979198, 14600, 1, 4096
46979698, 19608, 1, 4096
46980198, 17928, 1, 4096
46980698, 16288, 1, 4096
46981198, 18280, 1, 4096
46981698, 16888, 1, 4096
46982199, 18240, 1, 4096
46982699, 17336, 1, 4096
46983199, 17472, 1, 4096
46983699, 17216, 1, 4096
46984200, 16992, 1, 4096
46984700, 16864, 1, 4096
46985201, 16896, 1, 4096
46985701, 17360, 1, 4096
46986201, 18304, 1, 4096
46986702, 17480, 1, 4096
46987202, 17376, 1, 4096
46987702, 16256, 1, 4096
46988202, 18104, 1, 4096
46988702, 17000, 1, 4096
46989203, 17192, 1, 4096
46989703, 13920, 1, 4096
46990203, 19520, 1, 4096
46990703, 17592, 1, 4096
46991203, 17752, 1, 4096
46991704, 17704, 1, 4096
46992204, 16840, 1, 4096
46992704, 17928, 1, 4096
46993204, 15864, 1, 4096
46993704, 17432, 1, 4096
46994205, 16040, 1, 4096
46994705, 16808, 1, 4096
46995205, 15984, 1, 4096
46995706, 16080, 1, 4096
46996206, 16912, 1, 4096
46996706, 17168, 1, 4096
46997206, 16960, 1, 4096
46997707, 17064, 1, 4096
46998207, 16856, 1, 4096
46998708, 16264, 1, 4096
46999208, 15872, 1, 4096
46999708, 18304, 1, 4096
47000208, 15960, 1, 4096
47000708, 17984, 1, 4096
47001246, 13057, 1, 4096
47001746, 19976, 1, 4096
47002246, 18112, 1, 4096
47002746, 18848, 1, 4096
47003247, 17064, 1, 4096
47003747, 17272, 1, 4096
47004247, 17024, 1, 4096
47004747, 17600, 1, 4096
47005247, 15296, 1, 4096
47005747, 16832, 1, 4096
47006247, 15872, 1, 4096
47006748, 17336, 1, 4096
47007248, 17504, 1, 4096
47007748, 16912, 1, 4096
47008249, 16408, 1, 4096
47008749, 17296, 1, 4096
47009249, 16344, 1, 4096
47009749, 17088, 1, 4096
47010249, 16904, 1, 4096
47010749, 16888, 1, 4096
47011250, 17584, 1, 4096
47011750, 15048, 1, 4096
47012250, 18952, 1, 4096
47012751, 17077, 1, 4096
47013251, 17280, 1, 4096
47013751, 16400, 1, 4096
47014252, 16784, 1, 4096
47014752, 18288, 1, 4096
47015252, 17136, 1, 4096
47015752, 17384, 1, 4096
47016252, 17416, 1, 4096
47016753, 17352, 1, 4096
47017253, 17984, 1, 4096
47017753, 17040, 1, 4096
47018253, 17560, 1, 4096
47018753, 16544, 1, 4096
47019253, 17448, 1, 4096
47019753, 16080, 1, 4096
47020253, 17016, 1, 4096
47020770, 13891, 1, 4096
47021270, 19680, 1, 4096
47021770, 17496, 1, 4096
47022270, 16296, 1, 4096
47022771, 17968, 1, 4096
47023271, 18680, 1, 4096
47023771, 18280, 1, 4096
47024271, 17064, 1, 4096
47024771, 16808, 1, 4096
47025271, 17024, 1, 4096
47025771, 16976, 1, 4096
47026272, 17296, 1, 4096
47026772, 17168, 1, 4096
47027272, 17808, 1, 4096
47027772, 16168, 1, 4096
47028273, 17760, 1, 4096
47028773, 16704, 1, 4096
47029273, 17152, 1, 4096
47029773, 17936, 1, 4096
47030274, 17816, 1, 4096
47030775, 17984, 1, 4096
47031275, 14608, 1, 4096
47031775, 19480, 1, 4096
47032275, 18848, 1, 4096
47032775, 14544, 1, 4096
47033276, 18848, 1, 4096
47033776, 17040, 1, 4096
47034276, 17936, 1, 4096
47034777, 18256, 1, 4096
47035277, 16472, 1, 4096
47035777, 17552, 1, 4096
47036277, 17480, 1, 4096
47036777, 16800, 1, 4096
47037277, 17672, 1, 4096
47037777, 17256, 1, 4096
47038277, 16072, 1, 4096
47038778, 17992, 1, 4096
47039278, 17424, 1, 4096
47039778, 17248, 1, 4096
47040278, 16280, 1, 4096
47040779, 17408, 1, 4096
47041279, 16728, 1, 4096
47041780, 16191, 1, 4096
47042280, 17984, 1, 4096
47042780, 18056, 1, 4096
47043280, 16608, 1, 4096
47043781, 17464, 1, 4096
47044281, 16992, 1, 4096
47044781, 16464, 1, 4096
47045282, 17128, 1, 4096
47045782, 17640, 1, 4096
47046282, 16784, 1, 4096
47046782, 17528, 1, 4096
47047282, 18976, 1, 4096
47047783, 17560, 1, 4096
47048283, 17208, 1, 4096
47048783, 17200, 1, 4096
47049283, 17848, 1, 4096
47049783, 16608, 1, 4096
47050284, 17096, 1, 4096
47050784, 17200, 1, 4096
47051284, 17848, 1, 4096
47051784, 17104, 1, 4096
47052285, 16136, 1, 4096
47052785, 16480, 1, 4096
47053308, 14413, 1, 4096
47053808, 19544, 1, 4096
47054309, 16560, 1, 4096
47054809, 16672, 1, 4096
47055309, 18056, 1, 4096
47055810, 17216, 1, 4096
47056310, 17112, 1, 4096
47056810, 17768, 1, 4096
47057310, 16728, 1, 4096
47057811, 16528, 1, 4096
47058311, 17800, 1, 4096
47058811, 17960, 1, 4096
47059312, 17000, 1, 4096
47059812, 16952, 1, 4096
47060312, 18080, 1, 4096
47060813, 17288, 1, 4096
47061313, 16664, 1, 4096
47061813, 17536, 1, 4096
47062314, 17792, 1, 4096
47062814, 15760, 1, 4096
47063314, 17352, 1, 4096
47063814, 14024, 1, 4096
47064314, 19824, 1, 4096
47064815, 17032, 1, 4096
47065315, 16464, 1, 4096
47065815, 17088, 1, 4096
47066315, 17200, 1, 4096
47066816, 17512, 1, 4096
47067316, 16120, 1, 4096
47067816, 17984, 1, 4096
47068316, 17848, 1, 4096
47068816, 17928, 1, 4096
47069316, 16760, 1, 4096
47069816, 17472, 1, 4096
47070317, 17768, 1, 4096
47070817, 17200, 1, 4096
47071317, 16088, 1, 4096
47071818, 16664, 1, 4096
47072318, 18088, 1, 4096
47072837, 13541, 1, 4096
47073338, 18864, 1, 4096
47073838, 17368, 1, 4096
47074339, 14864, 1, 4096
47074839, 18944, 1, 4096
47075339, 15960, 1, 4096
47075840, 15840, 1, 4096
47076340, 16864, 1, 4096
47076841, 17432, 1, 4096
47077341, 15488, 1, 4096
47077842, 17328, 1, 4096
47078342, 16432, 1, 4096
47078842, 17120, 1, 4096
47079342, 17248, 1, 4096
47079842, 16984, 1, 4096
47080343, 17328, 1, 4096
47080843, 16824, 1, 4096
47081343, 17040, 1, 4096
47081844, 18184, 1, 4096
47082344, 16824, 1, 4096
47082844, 16696, 1, 4096
47083344, 15200, 1, 4096
47083845, 18336, 1, 4096
47084345, 16984, 1, 4096
47084845, 15232, 1, 4096
47085346, 17712, 1, 4096
47085846, 16512, 1, 4096
47086346, 16464, 1, 4096
47086847, 16024, 1, 4096
47087348, 17072, 1, 4096
47087848, 17312, 1, 4096
47088348, 15992, 1, 4096
47088848, 17392, 1, 4096
47089348, 16936, 1, 4096
47089849, 16536, 1, 4096
47090349, 17880, 1, 4096
47090849, 17536, 1, 4096
47091349, 16160, 1, 4096
47091849, 16216, 1, 4096
47092349, 17248, 1, 4096
47092850, 16488, 1, 4096
47093351, 18016, 1, 4096
47093851, 14984, 1, 4096
47094351, 18680, 1, 4096
47094852, 17280, 1, 4096
47095352, 15776, 1, 4096
47095852, 18000, 1, 4096
47096353, 17800, 1, 4096
47096853, 16376, 1, 4096
47097353, 16856, 1, 4096
47097853, 18312, 1, 4096
47098353, 18056, 1, 4096
47098853, 17904, 1, 4096
47099354, 17144, 1, 4096
47099854, 16688, 1, 4096
47100354, 16656, 1, 4096
47100854, 17728, 1, 4096
47101355, 17840, 1, 4096
47101855, 17656, 1, 4096
47102355, 18112, 1, 4096
47102855, 16936, 1, 4096
47103355, 16944, 1, 4096
47103855, 17592, 1, 4096
47104355, 15968, 1, 4096
47104856, 17624, 1, 4096
47105371, 14871, 1, 4096
47105871, 18208, 1, 4096
47106371, 17760, 1, 4096
47106871, 16576, 1, 4096
47107371, 18048, 1, 4096
47107871, 16800, 1, 4096
47108372, 17776, 1, 4096
47108873, 17848, 1, 4096
47109373, 17680, 1, 4096
47109873, 16888, 1, 4096
47110374, 18136, 1, 4096
47110874, 16552, 1, 4096
47111374, 18208, 1, 4096
47111874, 17224, 1, 4096
47112375, 17772, 1, 4096
47112875, 17088, 1, 4096
47113375, 17648, 1, 4096
47113875, 17072, 1, 4096
47114375, 18168, 1, 4096
47114876, 16472, 1, 4096
47115376, 18280, 1, 4096
47115876, 14304, 1, 4096
47116376, 19080, 1, 4096
47116876, 17160, 1, 4096
47117376, 17752, 1, 4096
47117877, 17120, 1, 4096
47118377, 16928, 1, 4096
47118877, 17720, 1, 4096
47119377, 16808, 1, 4096
47119877, 17064, 1, 4096
47120378, 16776, 1, 4096
47120878, 17408, 1, 4096
47121378, 17480, 1, 4096
47121878, 18016, 1, 4096
