56188689, 16432, 1, 4096
56189189, 16024, 1, 4096
56189690, 14744, 1, 4096
56190190, 17936, 1, 4096
56190690, 16728, 1, 4096
56191190, 17120, 1, 4096
56191690, 16640, 1, 4096
56192190, 17480, 1, 4096
56192690, 16664, 1, 4096
56193191, 17064, 1, 4096
56193691, 16208, 1, 4096
56194191, 17816, 1, 4096
56194692, 17816, 1, 4096
56195192, 13232, 1, 4096
56195692, 20224, 1, 4096
56196192, 17520, 1, 4096
56196692, 16720, 1, 4096
56197192, 16272, 1, 4096
56197692, 17552, 1, 4096
56198193, 17048, 1, 4096
56198693, 17704, 1, 4096
56199193, 17440, 1, 4096
56199693, 16680, 1, 4096
56200194, 17208, 1, 4096
56200694, 17088, 1, 4096
56201194, 16240, 1, 4096
56201694, 15584, 1, 4096
56202195, 18920, 1, 4096
56202695, 15592, 1, 4096
56203195, 16456, 1, 4096
56203695, 17488, 1, 4096
56204196, 15696, 1, 4096
56204696, 17952, 1, 4096
56205197, 16520, 1, 4096
56205697, 13280, 1, 4096
56206197, 18688, 1, 4096
56206697, 17728, 1, 4096
56207197, 16664, 1, 4096
56207697, 17888, 1, 4096
56208197, 16120, 1, 4096
56208698, 18080, 1, 4096
56209198, 15640, 1, 4096
56209698, 17704, 1, 4096
56210198, 16000, 1, 4096
56210698, 16552, 1, 4096
56211199, 15872, 1, 4096
56211699, 17408, 1, 4096
56212199, 17488, 1, 4096
56212699, 16104, 1, 4096
56213200, 17736, 1, 4096
56213700, 14560, 1, 4096
56214200, 18048, 1, 4096
56214700, 18232, 1, 4096
56215201, 16504, 1, 4096
56215707, 12909, 1, 4096
56216208, 18048, 1, 4096
56216708, 18736, 1, 4096
56217208, 17832, 1, 4096
56217708, 16480, 1, 4096
56218208, 17104, 1, 4096
56218709, 15616, 1, 4096
56219209, 17488, 1, 4096
56219710, 15952, 1, 4096
56220211, 16232, 1, 4096
56220711, 18288, 1, 4096
56221211, 16616, 1, 4096
56221712, 17288, 1, 4096
56222212, 16384, 1, 4096
56222712, 18176, 1, 4096
56223212, 17216, 1, 4096
56223712, 17528, 1, 4096
56224213, 17696, 1, 4096
56224713, 18336, 1, 4096
56225214, 17608, 1, 4096
56225714, 16096, 1, 4096
56226222, 10748, 1, 4096
56226722, 22312, 1, 4096
56227222, 19016, 1, 4096
56227723, 16576, 1, 4096
56228223, 16400, 1, 4096
56228724, 16616, 1, 4096
56229224, 15456, 1, 4096
56229724, 16160, 1, 4096
56230224, 18096, 1, 4096
56230724, 17696, 1, 4096
56231225, 16704, 1, 4096
56231725, 16944, 1, 4096
56232226, 16936, 1, 4096
56232726, 16200, 1, 4096
56233226, 17896, 1, 4096
56233727, 17344, 1, 4096
56234227, 17656, 1, 4096
56234727, 16784, 1, 4096
56235228, 16480, 1, 4096
56235728, 17400, 1, 4096
56236228, 15976, 1, 4096
56236728, 11472, 1, 4096
56237228, 21392, 1, 4096
56237728, 17400, 1, 4096
56238228, 16896, 1, 4096
56238729, 16640, 1, 4096
56239229, 16480, 1, 4096
56239729, 17536, 1, 4096
56240230, 17144, 1, 4096
56240730, 17088, 1, 4096
56241230, 17280, 1, 4096
56241730, 16248, 1, 4096
56242230, 17808, 1, 4096
56242731, 17840, 1, 4096
56243231, 16400, 1, 4096
56243731, 16640, 1, 4096
56244231, 17400, 1, 4096
56244732, 16744, 1, 4096
56245232, 18000, 1, 4096
56245732, 16608, 1, 4096
56246232, 17120, 1, 4096
56246733, 17400, 1, 4096
56247234, 12240, 1, 4096
56247734, 20840, 1, 4096
56248234, 16864, 1, 4096
56248734, 16672, 1, 4096
56249234, 16968, 1, 4096
56249735, 17744, 1, 4096
56250235, 16280, 1, 4096
56250735, 17672, 1, 4096
56251235, 17760, 1, 4096
56251735, 16336, 1, 4096
56252236, 17120, 1, 4096
56252736, 16512, 1, 4096
56253236, 17080, 1, 4096
56253736, 15344, 1, 4096
56254237, 17832, 1, 4096
56254737, 16112, 1, 4096
56255238, 17984, 1, 4096
56255738, 16184, 1, 4096
56256238, 18040, 1, 4096
56256738, 16608, 1, 4096
56257238, 17664, 1, 4096
56257738, 14416, 1, 4096
56258239, 21480, 1, 4096
56258739, 17056, 1, 4096
56259239, 17352, 1, 4096
56259740, 16790, 1, 4096
56260241, 16520, 1, 4096
56260741, 17184, 1, 4096
56261241, 16832, 1, 4096
56261741, 16568, 1, 4096
56262242, 16328, 1, 4096
56262742, 17680, 1, 4096
56263242, 17272, 1, 4096
56263743, 17680, 1, 4096
56264244, 18648, 1, 4096
56264744, 15696, 1, 4096
56265244, 16424, 1, 4096
56265744, 16344, 1, 4096
56266244, 16656, 1, 4096
56266745, 18464, 1, 4096
56267245, 16704, 1, 4096
56267749, 13725, 1, 4096
56268249, 18184, 1, 4096
56268749, 18344, 1, 4096
56269250, 16864, 1, 4096
56269751, 16832, 1, 4096
56270251, 16512, 1, 4096
56270751, 17000, 1, 4096
56271251, 17336, 1, 4096
56271751, 17280, 1, 4096
56272252, 18304, 1, 4096
56272752, 16320, 1, 4096
56273252, 17424, 1, 4096
56273752, 17120, 1, 4096
56274252, 16952, 1, 4096
56274753, 17320, 1, 4096
56275253, 17752, 1, 4096
56275753, 16576, 1, 4096
56276253, 17944, 1, 4096
56276754, 16576, 1, 4096
56277254, 17504, 1, 4096
56277754, 17072, 1, 4096
56278265, 10293, 1, 4096
56278765, 23128, 1, 4096
56279266, 15512, 1, 4096
56279766, 17936, 1, 4096
56280266, 16144, 1, 4096
56280766, 16744, 1, 4096
56281266, 15976, 1, 4096
56281767, 16504, 1, 4096
56282267, 14192, 1, 4096
56282767, 15336, 1, 4096
56283267, 17216, 1, 4096
56283768, 16584, 1, 4096
56284268, 17800, 1, 4096
56284768, 16320, 1, 4096
56285268, 16784, 1, 4096
56285768, 16376, 1, 4096
56286268, 17976, 1, 4096
56286769, 18259, 1, 4096
56287269, 18024, 1, 4096
56287770, 16416, 1, 4096
56288271, 17800, 1, 4096
56288771, 11480, 1, 4096
56289271, 22680, 1, 4096
56289771, 17544, 1, 4096
56290271, 17448, 1, 4096
56290771, 16568, 1, 4096
56291271, 16608, 1, 4096
56291771, 17304, 1, 4096
56292271, 16400, 1, 4096
56292772, 18424, 1, 4096
56293272, 16072, 1, 4096
56293772, 16536, 1, 4096
56294273, 17272, 1, 4096
56294773, 16384, 1, 4096
56295273, 16320, 1, 4096
56295773, 16992, 1, 4096
56296274, 18112, 1, 4096
56296774, 17760, 1, 4096
56297274, 16472, 1, 4096
56297774, 16976, 1, 4096
56298274, 16216, 1, 4096
56298774, 18088, 1, 4096
56299275, 12464, 1, 4096
56299775, 21248, 1, 4096
56300275, 16608, 1, 4096
56300775, 17264, 1, 4096
56301275, 16256, 1, 4096
56301776, 17088, 1, 4096
56302276, 17856, 1, 4096
56302776, 15456, 1, 4096
56303277, 17336, 1, 4096
56303777, 15448, 1, 4096
56304277, 17200, 1, 4096
56304777, 17320, 1, 4096
56305277, 17432, 1, 4096
56305778, 16352, 1, 4096
56306278, 17304, 1, 4096
56306778, 16552, 1, 4096
56307279, 17800, 1, 4096
56307779, 15624, 1, 4096
56308279, 16536, 1, 4096
56308780, 17344, 1, 4096
56309280, 16248, 1, 4096
56309780, 14208, 1, 4096
56310280, 19872, 1, 4096
56310781, 17136, 1, 4096
56311281, 15104, 1, 4096
56311781, 17184, 1, 4096
56312281, 15544, 1, 4096
56312782, 17560, 1, 4096
56313282, 17024, 1, 4096
56313782, 16920, 1, 4096
56314282, 16608, 1, 4096
56314782, 15936, 1, 4096
56315282, 16664, 1, 4096
56315782, 17072, 1, 4096
56316282, 16568, 1, 4096
56316783, 16464, 1, 4096
56317283, 17800, 1, 4096
56317783, 14240, 1, 4096
56318283, 17088, 1, 4096
56318784, 15952, 1, 4096
56319284, 17216, 1, 4096
56319790, 13367, 1, 4096
56320291, 17856, 1, 4096
56320791, 18456, 1, 4096
56321291, 16376, 1, 4096
56321791, 17664, 1, 4096
56322292, 16448, 1, 4096
56322792, 17992, 1, 4096
56323292, 16680, 1, 4096
56323792, 16352, 1, 4096
56324293, 16744, 1, 4096
56324793, 17992, 1, 4096
56325293, 16112, 1, 4096
56325794, 18280, 1, 4096
56326294, 17408, 1, 4096
56326794, 16504, 1, 4096
56327294, 16992, 1, 4096
56327794, 16800, 1, 4096
56328294, 17032, 1, 4096
56328795, 16950, 1, 4096
56329296, 16966, 1, 4096
56329797, 17112, 1, 4096
56330308, 9701, 1, 4096
56330808, 23344, 1, 4096
56331308, 16560, 1, 4096
56331809, 17632, 1, 4096
56332309, 16336, 1, 4096
56332809, 18064, 1, 4096
56333310, 15496, 1, 4096
56333810, 17216, 1, 4096
56334310, 16008, 1, 4096
56334810, 17152, 1, 4096
56335310, 16440, 1, 4096
56335811, 17200, 1, 4096
56336311, 16800, 1, 4096
56336811, 18128, 1, 4096
56337312, 16464, 1, 4096
56337812, 17032, 1, 4096
56338312, 16952, 1, 4096
56338812, 15000, 1, 4096
56339312, 17056, 1, 4096
56339813, 15208, 1, 4096
56340313, 17216, 1, 4096
56340813, 12680, 1, 4096
56341313, 22712, 1, 4096
56341814, 18024, 1, 4096
56342314, 16128, 1, 4096
56342814, 17504, 1, 4096
56343314, 16648, 1, 4096
56343814, 17344, 1, 4096
56344315, 16159, 1, 4096
56344815, 16592, 1, 4096
56345316, 17104, 1, 4096
56345816, 16760, 1, 4096
56346316, 17752, 1, 4096
56346817, 17384, 1, 4096
56347317, 16608, 1, 4096
56347817, 17064, 1, 4096
56348317, 17328, 1, 4096
56348817, 14840, 1, 4096
56349317, 16792, 1, 4096
56349818, 16816, 1, 4096
56350318, 18512, 1, 4096
56350818, 15888, 1, 4096
56351318, 13944, 1, 4096
56351818, 20240, 1, 4096
56352319, 16152, 1, 4096
56352819, 15752, 1, 4096
56353319, 16680, 1, 4096
56353819, 16304, 1, 4096
56354320, 16696, 1, 4096
56354820, 16544, 1, 4096
56355320, 17096, 1, 4096
56355820, 17576, 1, 4096
56356321, 16488, 1, 4096
56356821, 17392, 1, 4096
56357321, 15656, 1, 4096
56357821, 17264, 1, 4096
56358322, 16384, 1, 4096
56358822, 16968, 1, 4096
56359322, 16536, 1, 4096
56359822, 17512, 1, 4096
56360322, 16840, 1, 4096
56360822, 17816, 1, 4096
56361322, 16968, 1, 4096
56361822, 15184, 1, 4096
56362322, 19848, 1, 4096
56362822, 17096, 1, 4096
56363323, 17344, 1, 4096
56363823, 15312, 1, 4096
56364323, 16992, 1, 4096
56364823, 17512, 1, 4096
56365323, 17088, 1, 4096
56365823, 17544, 1, 4096
56366323, 15360, 1, 4096
56366823, 17168, 1, 4096
56367324, 15296, 1, 4096
56367824, 17296, 1, 4096
56368324, 16688, 1, 4096
56368824, 16376, 1, 4096
56369324, 16352, 1, 4096
56369824, 16576, 1, 4096
56370324, 16176, 1, 4096
56370824, 17160, 1, 4096
56371324, 17304, 1, 4096
56371833, 12629, 1, 4096
56372333, 17936, 1, 4096
56372835, 19321, 1, 4096
56373335, 17432, 1, 4096
56373835, 16896, 1, 4096
56374335, 16936, 1, 4096
56374836, 15448, 1, 4096
56375336, 17080, 1, 4096
56375836, 16480, 1, 4096
56376336, 17064, 1, 4096
56376836, 16216, 1, 4096
56377337, 17696, 1, 4096
56377837, 15432, 1, 4096
56378338, 17608, 1, 4096
56378839, 16199, 1, 4096
56379339, 18576, 1, 4096
56379839, 16896, 1, 4096
56380340, 14632, 1, 4096
56380840, 17320, 1, 4096
56381341, 15312, 1, 4096
56381841, 18136, 1, 4096
56382351, 10396, 1, 4096
56382851, 22520, 1, 4096
56383351, 17328, 1, 4096
56383851, 16712, 1, 4096
56384351, 16360, 1, 4096
56384851, 17760, 1, 4096
56385352, 16840, 1, 4096
56385852, 16696, 1, 4096
56386352, 16832, 1, 4096
56386853, 16912, 1, 4096
56387353, 16256, 1, 4096
56387854, 16896, 1, 4096
56388354, 17224, 1, 4096
56388854, 17720, 1, 4096
56389354, 16952, 1, 4096
56389855, 16240, 1, 4096
56390355, 16536, 1, 4096
56390855, 16640, 1, 4096
56391355, 17104, 1, 4096
56391855, 16376, 1, 4096
56392356, 17344, 1, 4096
56392856, 11456, 1, 4096
56393356, 21448, 1, 4096
56393856, 17120, 1, 4096
56394357, 17312, 1, 4096
56394858, 16880, 1, 4096
56395358, 16144, 1, 4096
56395858, 16688, 1, 4096
56396358, 16384, 1, 4096
56396859, 17176, 1, 4096
56397359, 15688, 1, 4096
56397859, 16440, 1, 4096
56398359, 16376, 1, 4096
56398859, 17760, 1, 4096
56399359, 15208, 1, 4096
56399860, 18400, 1, 4096
56400360, 16544, 1, 4096
56400861, 16224, 1, 4096
56401361, 18032, 1, 4096
56401861, 15952, 1, 4096
56402361, 17272, 1, 4096
56402861, 14648, 1, 4096
56403362, 13040, 1, 4096
56403862, 21656, 1, 4096
56404362, 16864, 1, 4096
56404862, 16728, 1, 4096
56405362, 17984, 1, 4096
56405863, 15192, 1, 4096
56406364, 18035, 1, 4096
56406864, 16120, 1, 4096
56407364, 16256, 1, 4096
56407864, 16952, 1, 4096
56408364, 17392, 1, 4096
56408865, 17128, 1, 4096
56409365, 17312, 1, 4096
56409865, 16400, 1, 4096
56410365, 16720, 1, 4096
56410866, 16304, 1, 4096
56411366, 14584, 1, 4096
56411866, 16304, 1, 4096
56412366, 14624, 1, 4096
56412867, 15168, 1, 4096
56413367, 16904, 1, 4096
56413867, 13072, 1, 4096
56414368, 18888, 1, 4096
56414868, 16648, 1, 4096
56415368, 17320, 1, 4096
56415868, 17984, 1, 4096
56416368, 15504, 1, 4096
56416868, 16912, 1, 4096
56417369, 16520, 1, 4096
56417869, 18464, 1, 4096
56418369, 16048, 1, 4096
56418869, 15544, 1, 4096
56419370, 18032, 1, 4096
56419870, 15504, 1, 4096
56420371, 17229, 1, 4096
56420871, 17592, 1, 4096
56421371, 17152, 1, 4096
56421871, 16584, 1, 4096
56422371, 17184, 1, 4096
56422872, 16416, 1, 4096
56423372, 17432, 1, 4096
56423876, 13693, 1, 4096
56424377, 19232, 1, 4096
56424877, 18672, 1, 4096
56425377, 17168, 1, 4096
56425877, 16616, 1, 4096
56426377, 14808, 1, 4096
56426877, 16760, 1, 4096
56427378, 15840, 1, 4096
56427878, 16736, 1, 4096
56428378, 16560, 1, 4096
56428878, 15552, 1, 4096
56429378, 17272, 1, 4096
56429879, 17320, 1, 4096
56430379, 17336, 1, 4096
56430880, 15432, 1, 4096
56431380, 17264, 1, 4096
56431881, 17184, 1, 4096
56432381, 16904, 1, 4096
56432882, 15752, 1, 4096
56433382, 17208, 1, 4096
56433883, 16840, 1, 4096
56434392, 10000, 1, 4096
56434892, 23032, 1, 4096
56435392, 16536, 1, 4096
56435892, 17800, 1, 4096
56436393, 17128, 1, 4096
56436893, 17376, 1, 4096
56437393, 16920, 1, 4096
56437893, 17248, 1, 4096
56438393, 17528, 1, 4096
56438894, 16976, 1, 4096
56439394, 17424, 1, 4096
56439894, 16352, 1, 4096
56440394, 17376, 1, 4096
56440895, 17568, 1, 4096
56441395, 15912, 1, 4096
56441895, 16880, 1, 4096
56442396, 14656, 1, 4096
56442896, 18232, 1, 4096
56443396, 15712, 1, 4096
56443896, 18168, 1, 4096
56444397, 15592, 1, 4096
56444897, 12184, 1, 4096
56445397, 21400, 1, 4096
56445897, 17848, 1, 4096
56446398, 16008, 1, 4096
56446898, 16072, 1, 4096
56447398, 16808, 1, 4096
56447898, 16776, 1, 4096
56448399, 16432, 1, 4096
56448899, 17968, 1, 4096
56449400, 17336, 1, 4096
56449900, 15224, 1, 4096
56450400, 16896, 1, 4096
56450900, 16624, 1, 4096
56451400, 17616, 1, 4096
56451901, 17856, 1, 4096
56452401, 16656, 1, 4096
56452901, 15752, 1, 4096
56453401, 16808, 1, 4096
56453902, 16680, 1, 4096
56454402, 17208, 1, 4096
56454902, 16952, 1, 4096
56455402, 12736, 1, 4096
56455903, 21344, 1, 4096
56456403, 16632, 1, 4096
56456903, 17096, 1, 4096
56457403, 15960, 1, 4096
56457904, 17528, 1, 4096
56458404, 16696, 1, 4096
56458904, 17552, 1, 4096
56459404, 18000, 1, 4096
56459905, 17432, 1, 4096
56460405, 15832, 1, 4096
56460905, 16112, 1, 4096
56461405, 16760, 1, 4096
56461905, 15752, 1, 4096
56462406, 17960, 1, 4096
56462906, 15008, 1, 4096
56463406, 16024, 1, 4096
56463906, 15840, 1, 4096
56464407, 16520, 1, 4096
56464907, 17336, 1, 4096
56465407, 18224, 1, 4096
56465908, 13312, 1, 4096
56466408, 19104, 1, 4096
56466909, 16920, 1, 4096
56467409, 15816, 1, 4096
56467909, 16064, 1, 4096
56468409, 17456, 1, 4096
56468909, 15648, 1, 4096
56469410, 16984, 1, 4096
56469910, 18136, 1, 4096
56470410, 16664, 1, 4096
56470910, 17216, 1, 4096
56471411, 17296, 1, 4096
56471911, 16192, 1, 4096
56472411, 16688, 1, 4096
56472911, 16984, 1, 4096
56473411, 17376, 1, 4096
56473911, 16536, 1, 4096
56474411, 17264, 1, 4096
56474912, 17256, 1, 4096
56475412, 17024, 1, 4096
56475918, 14798, 1, 4096
56476419, 17584, 1, 4096
56476919, 18728, 1, 4096
56477419, 16032, 1, 4096
56477920, 17288, 1, 4096
56478420, 17112, 1, 4096
56478921, 15912, 1, 4096
56479421, 16488, 1, 4096
56479921, 16608, 1, 4096
56480421, 17184, 1, 4096
56480922, 15280, 1, 4096
56481422, 16632, 1, 4096
56481923, 16103, 1, 4096
56482423, 14448, 1, 4096
56482924, 16008, 1, 4096
56483424, 18064, 1, 4096
56483924, 16552, 1, 4096
56484425, 17312, 1, 4096
56484925, 16936, 1, 4096
56485425, 15976, 1, 4096
56485925, 17224, 1, 4096
56486434, 10271, 1, 4096
56486934, 22416, 1, 4096
56487435, 17904, 1, 4096
56487935, 17120, 1, 4096
56488435, 15416, 1, 4096
56488935, 17960, 1, 4096
56489436, 16848, 1, 4096
56489936, 15544, 1, 4096
56490437, 16736, 1, 4096
56490937, 15904, 1, 4096
56491437, 18176, 1, 4096
56491937, 14272, 1, 4096
56492438, 17040, 1, 4096
56492938, 16120, 1, 4096
56493439, 16984, 1, 4096
56493939, 16896, 1, 4096
56494440, 17552, 1, 4096
56494940, 17672, 1, 4096
56495441, 15968, 1, 4096
56495941, 17928, 1, 4096
56496441, 15776, 1, 4096
56496941, 11520, 1, 4096
56497441, 20832, 1, 4096
56497942, 17496, 1, 4096
56498442, 16032, 1, 4096
56498942, 16432, 1, 4096
56499443, 15680, 1, 4096
56499943, 17248, 1, 4096
56500444, 16464, 1, 4096
56500944, 17280, 1, 4096
56501444, 16024, 1, 4096
56501944, 16496, 1, 4096
56502445, 17776, 1, 4096
56502945, 15680, 1, 4096
56503445, 16088, 1, 4096
56503946, 15376, 1, 4096
56504446, 18152, 1, 4096
56504946, 16824, 1, 4096
56505446, 16944, 1, 4096
56505946, 17352, 1, 4096
56506447, 16968, 1, 4096
56506947, 16872, 1, 4096
56507447, 12032, 1, 4096
56507947, 20376, 1, 4096
56508448, 17216, 1, 4096
56508948, 17456, 1, 4096
56509449, 15824, 1, 4096
56509949, 17264, 1, 4096
56510449, 16296, 1, 4096
56510949, 16920, 1, 4096
56511449, 14632, 1, 4096
56511950, 17800, 1, 4096
56512450, 16752, 1, 4096
56512950, 16296, 1, 4096
56513450, 16152, 1, 4096
56513950, 16992, 1, 4096
56514451, 17080, 1, 4096
56514951, 17136, 1, 4096
56515451, 17056, 1, 4096
56515951, 16904, 1, 4096
56516452, 16872, 1, 4096
56516952, 17432, 1, 4096
56517551, 14691, 1, 4096
56518052, 18088, 1, 4096
56518552, 18912, 1, 4096
56519052, 15896, 1, 4096
56519552, 16536, 1, 4096
56520053, 17376, 1, 4096
56520553, 16944, 1, 4096
56521054, 16440, 1, 4096
56521554, 16032, 1, 4096
56522055, 17544, 1, 4096
56522555, 17872, 1, 4096
56523055, 17016, 1, 4096
56523555, 16864, 1, 4096
56524055, 17272, 1, 4096
56524555, 15688, 1, 4096
56525056, 17040, 1, 4096
56525556, 17136, 1, 4096
56526056, 18320, 1, 4096
56526556, 16520, 1, 4096
56527056, 16832, 1, 4096
56527556, 17544, 1, 4096
56528069, 9921, 1, 4096
56528569, 21664, 1, 4096
56529069, 16464, 1, 4096
56529569, 17480, 1, 4096
56530069, 15464, 1, 4096
56530570, 17872, 1, 4096
56531070, 16600, 1, 4096
56531571, 16447, 1, 4096
56532071, 16664, 1, 4096
56532571, 15544, 1, 4096
56533072, 16680, 1, 4096
56533572, 15896, 1, 4096
56534073, 16936, 1, 4096
56534573, 18680, 1, 4096
56535073, 18008, 1, 4096
56535574, 18552, 1, 4096
56536074, 18424, 1, 4096
56536574, 16808, 1, 4096
56537074, 17512, 1, 4096
56537574, 16744, 1, 4096
56538074, 17336, 1, 4096
56538574, 11112, 1, 4096
56539075, 22200, 1, 4096
56539575, 18368, 1, 4096
56540075, 18008, 1, 4096
56540575, 18352, 1, 4096
56541075, 17368, 1, 4096
56541576, 17816, 1, 4096
56542076, 17024, 1, 4096
56542576, 18888, 1, 4096
56543077, 16152, 1, 4096
56543577, 17168, 1, 4096
56544077, 17672, 1, 4096
56544577, 16728, 1, 4096
56545078, 18144, 1, 4096
56545579, 18064, 1, 4096
56546079, 16448, 1, 4096
56546579, 17240, 1, 4096
56547079, 16912, 1, 4096
56547579, 15752, 1, 4096
56548079, 18064, 1, 4096
56548580, 17104, 1, 4096
56549080, 13144, 1, 4096
56549580, 19768, 1, 4096
56550080, 17816, 1, 4096
56550581, 16776, 1, 4096
56551081, 17856, 1, 4096
56551581, 18096, 1, 4096
56552081, 14536, 1, 4096
56552581, 18384, 1, 4096
56553081, 16856, 1, 4096
56553581, 17432, 1, 4096
56554082, 16336, 1, 4096
56554582, 17032, 1, 4096
56555082, 17688, 1, 4096
56555582, 17616, 1, 4096
56556083, 17480, 1, 4096
56556583, 16072, 1, 4096
56557083, 17288, 1, 4096
56557583, 17464, 1, 4096
56558084, 17432, 1, 4096
56558584, 15464, 1, 4096
56559084, 17320, 1, 4096
56559584, 13000, 1, 4096
56560085, 20088, 1, 4096
56560586, 16215, 1, 4096
56561086, 17112, 1, 4096
56561586, 16720, 1, 4096
56562086, 17672, 1, 4096
56562587, 17104, 1, 4096
56563087, 17096, 1, 4096
56563588, 17648, 1, 4096
56564088, 16120, 1, 4096
56564588, 16856, 1, 4096
56565088, 17048, 1, 4096
56565588, 18704, 1, 4096
56566089, 15896, 1, 4096
56566589, 17464, 1, 4096
56567089, 16504, 1, 4096
56567590, 15016, 1, 4096
56568090, 16496, 1, 4096
56568590, 15824, 1, 4096
56569091, 15952, 1, 4096
56569594, 12373, 1, 4096
56570094, 17912, 1, 4096
56570594, 16632, 1, 4096
56571095, 16160, 1, 4096
56571595, 15640, 1, 4096
56572096, 16856, 1, 4096
56572596, 16712, 1, 4096
56573096, 15192, 1, 4096
56573596, 15608, 1, 4096
56574097, 16592, 1, 4096
56574597, 16864, 1, 4096
56575097, 14432, 1, 4096
56575597, 16024, 1, 4096
56576097, 14952, 1, 4096
56576597, 15720, 1, 4096
56577098, 15680, 1, 4096
56577598, 16496, 1, 4096
56578099, 15664, 1, 4096
56578599, 15888, 1, 4096
56579099, 16280, 1, 4096
56579599, 16944, 1, 4096
56580112, 10367, 1, 4096
56580612, 22072, 1, 4096
56581112, 18064, 1, 4096
56581612, 15600, 1, 4096
56582112, 17000, 1, 4096
56582613, 18040, 1, 4096
56583114, 15104, 1, 4096
56583614, 16832, 1, 4096
56584114, 14728, 1, 4096
56584614, 16896, 1, 4096
56585114, 17544, 1, 4096
56585615, 16560, 1, 4096
56586115, 18024, 1, 4096
56586615, 15984, 1, 4096
56587115, 17048, 1, 4096
56587616, 17560, 1, 4096
56588116, 17016, 1, 4096
56588616, 15792, 1, 4096
56589116, 17704, 1, 4096
56589616, 16944, 1, 4096
56590116, 17760, 1, 4096
56590616, 11112, 1, 4096
56591116, 21648, 1, 4096
56591617, 17872, 1, 4096
56592117, 15240, 1, 4096
56592618, 17456, 1, 4096
56593118, 14424, 1, 4096
56593619, 16032, 1, 4096
56594119, 16176, 1, 4096
56594619, 17304, 1, 4096
56595119, 15984, 1, 4096
56595619, 17736, 1, 4096
56596119, 16616, 1, 4096
56596619, 14960, 1, 4096
56597120, 15184, 1, 4096
56597620, 17320, 1, 4096
56598120, 15832, 1, 4096
56598620, 17440, 1, 4096
56599120, 17512, 1, 4096
56599620, 15704, 1, 4096
56600121, 17397, 1, 4096
56600622, 17456, 1, 4096
56601122, 13024, 1, 4096
56601622, 19440, 1, 4096
56602123, 16816, 1, 4096
56602623, 16840, 1, 4096
56603123, 18168, 1, 4096
56603623, 16288, 1, 4096
56604123, 17688, 1, 4096
56604623, 15792, 1, 4096
56605124, 17064, 1, 4096
56605624, 16536, 1, 4096
56606124, 16968, 1, 4096
56606625, 17640, 1, 4096
56607125, 16992, 1, 4096
56607625, 16720, 1, 4096
56608126, 15624, 1, 4096
56608626, 17904, 1, 4096
56609126, 16496, 1, 4096
56609626, 16432, 1, 4096
56610126, 17480, 1, 4096
56610626, 17696, 1, 4096
56611126, 17464, 1, 4096
56611627, 13488, 1, 4096
56612127, 19288, 1, 4096
56612627, 16488, 1, 4096
56613127, 17224, 1, 4096
56613627, 16336, 1, 4096
56614128, 16600, 1, 4096
56614628, 16072, 1, 4096
56615129, 17536, 1, 4096
56615629, 16680, 1, 4096
56616129, 17000, 1, 4096
56616629, 16288, 1, 4096
56617130, 17800, 1, 4096
56617630, 15600, 1, 4096
56618130, 15048, 1, 4096
56618630, 16496, 1, 4096
56619130, 17256, 1, 4096
56619630, 16480, 1, 4096
56620130, 18648, 1, 4096
56620631, 16480, 1, 4096
56621131, 15184, 1, 4096
56621635, 15087, 1, 4096
56622136, 18512, 1, 4096
56622636, 18776, 1, 4096
56623136, 17416, 1, 4096
56623637, 16560, 1, 4096
56624137, 17112, 1, 4096
56624637, 17744, 1, 4096
56625138, 16592, 1, 4096
56625638, 17336, 1, 4096
56626138, 16736, 1, 4096
56626638, 17184, 1, 4096
56627139, 17232, 1, 4096
56627639, 17152, 1, 4096
56628139, 16632, 1, 4096
56628640, 15664, 1, 4096
56629140, 17480, 1, 4096
56629640, 16272, 1, 4096
56630140, 16392, 1, 4096
56630640, 16480, 1, 4096
56631140, 17512, 1, 4096
56631641, 16640, 1, 4096
56632155, 9933, 1, 4096
56632655, 23656, 1, 4096
56633155, 16536, 1, 4096
56633655, 16040, 1, 4096
56634155, 18688, 1, 4096
56634655, 17040, 1, 4096
56635155, 15640, 1, 4096
56635656, 17056, 1, 4096
56636156, 15760, 1, 4096
56636656, 16720, 1, 4096
56637156, 17016, 1, 4096
56637657, 18152, 1, 4096
56638157, 17256, 1, 4096
56638657, 16032, 1, 4096
56639158, 16744, 1, 4096
56639658, 15792, 1, 4096
56640158, 18136, 1, 4096
56640658, 15808, 1, 4096
56641159, 17040, 1, 4096
56641659, 17808, 1, 4096
56642160, 17552, 1, 4096
56642660, 10872, 1, 4096
56643160, 22400, 1, 4096
56643660, 18240, 1, 4096
56644161, 16375, 1, 4096
56644662, 17144, 1, 4096
56645162, 16528, 1, 4096
56645663, 16608, 1, 4096
56646163, 16136, 1, 4096
56646663, 17304, 1, 4096
56647163, 16440, 1, 4096
56647663, 15856, 1, 4096
56648164, 17864, 1, 4096
56648664, 17000, 1, 4096
56649164, 17024, 1, 4096
56649665, 15224, 1, 4096
56650165, 17608, 1, 4096
56650665, 17168, 1, 4096
56651165, 17960, 1, 4096
56651665, 15320, 1, 4096
56652166, 16464, 1, 4096
56652666, 16504, 1, 4096
56653166, 13256, 1, 4096
56653666, 20552, 1, 4096
56654166, 16720, 1, 4096
56654667, 16816, 1, 4096
56655167, 17392, 1, 4096
