48370307, 16848, 1, 4096
48370807, 17632, 1, 4096
48371307, 16320, 1, 4096
48371807, 18416, 1, 4096
48372307, 16600, 1, 4096
48372808, 16664, 1, 4096
48373308, 17344, 1, 4096
48373808, 16432, 1, 4096
48374308, 17744, 1, 4096
48374808, 16584, 1, 4096
48375316, 14532, 1, 4096
48375817, 20208, 1, 4096
48376317, 17776, 1, 4096
48376817, 16872, 1, 4096
48377317, 17528, 1, 4096
48377817, 17160, 1, 4096
48378317, 18128, 1, 4096
48378817, 16784, 1, 4096
48379317, 16872, 1, 4096
48379818, 17176, 1, 4096
48380318, 16968, 1, 4096
48380818, 16504, 1, 4096
48381318, 17536, 1, 4096
48381818, 16728, 1, 4096
48382318, 16848, 1, 4096
48382819, 17856, 1, 4096
48383319, 17392, 1, 4096
48383819, 16728, 1, 4096
48384319, 15888, 1, 4096
48384819, 17632, 1, 4096
48385320, 17208, 1, 4096
48385820, 14208, 1, 4096
48386320, 20272, 1, 4096
48386820, 18128, 1, 4096
48387321, 17304, 1, 4096
48387821, 15664, 1, 4096
48388321, 18040, 1, 4096
48388822, 16640, 1, 4096
48389322, 17064, 1, 4096
48389822, 17000, 1, 4096
48390323, 17096, 1, 4096
48390823, 17072, 1, 4096
48391324, 18464, 1, 4096
48391824, 16672, 1, 4096
48392324, 18520, 1, 4096
48392825, 17360, 1, 4096
48393325, 16440, 1, 4096
48393825, 18168, 1, 4096
48394333, 13562, 1, 4096
48394833, 20032, 1, 4096
48395333, 16608, 1, 4096
48395833, 17008, 1, 4096
48396334, 16288, 1, 4096
48396834, 18512, 1, 4096
48397334, 16528, 1, 4096
48397835, 18400, 1, 4096
48398335, 16040, 1, 4096
48398835, 14840, 1, 4096
48399335, 16512, 1, 4096
48399835, 17224, 1, 4096
48400336, 16864, 1, 4096
48400836, 17768, 1, 4096
48401336, 16768, 1, 4096
48401837, 17712, 1, 4096
48402337, 17656, 1, 4096
48402837, 16472, 1, 4096
48403337, 17384, 1, 4096
48403837, 17392, 1, 4096
48404337, 16224, 1, 4096
48404838, 15320, 1, 4096
48405338, 18976, 1, 4096
48405838, 17880, 1, 4096
48406339, 16352, 1, 4096
48406839, 17688, 1, 4096
48407339, 17040, 1, 4096
48407839, 17968, 1, 4096
48408339, 15744, 1, 4096
48408839, 16456, 1, 4096
48409339, 17264, 1, 4096
48409839, 17288, 1, 4096
48410340, 16456, 1, 4096
48410840, 16968, 1, 4096
48411341, 17248, 1, 4096
48411842, 15024, 1, 4096
48412342, 17976, 1, 4096
48412842, 16352, 1, 4096
48413342, 17056, 1, 4096
48413842, 16696, 1, 4096
48414343, 17456, 1, 4096
48414843, 16152, 1, 4096
48415343, 16120, 1, 4096
48415843, 19376, 1, 4096
48416344, 15528, 1, 4096
48416844, 17056, 1, 4096
48417344, 17208, 1, 4096
48417845, 17912, 1, 4096
48418345, 16488, 1, 4096
48418845, 17552, 1, 4096
48419345, 17144, 1, 4096
48419846, 17840, 1, 4096
48420346, 16800, 1, 4096
48420846, 17272, 1, 4096
48421346, 17184, 1, 4096
48421846, 16760, 1, 4096
48422348, 17069, 1, 4096
48422848, 15792, 1, 4096
48423348, 18408, 1, 4096
48423848, 17008, 1, 4096
48424348, 17208, 1, 4096
48424849, 16424, 1, 4096
48425349, 17440, 1, 4096
48425849, 17192, 1, 4096
48426349, 17880, 1, 4096
48426849, 17712, 1, 4096
48427358, 14726, 1, 4096
48427858, 19312, 1, 4096
48428359, 17600, 1, 4096
48428859, 15816, 1, 4096
48429359, 16648, 1, 4096
48429860, 18400, 1, 4096
48430360, 16312, 1, 4096
48430861, 16712, 1, 4096
48431361, 16240, 1, 4096
48431861, 17520, 1, 4096
48432362, 16824, 1, 4096
48432862, 17672, 1, 4096
48433362, 15960, 1, 4096
48433862, 17632, 1, 4096
48434363, 16080, 1, 4096
48434863, 17864, 1, 4096
48435363, 17568, 1, 4096
48435863, 17792, 1, 4096
48436364, 16512, 1, 4096
48436865, 18256, 1, 4096
48437365, 16528, 1, 4096
48437865, 13928, 1, 4096
48438365, 19504, 1, 4096
48438865, 17808, 1, 4096
48439366, 16776, 1, 4096
48439866, 16656, 1, 4096
48440366, 18176, 1, 4096
48440866, 15800, 1, 4096
48441366, 18960, 1, 4096
48441867, 15648, 1, 4096
48442367, 18296, 1, 4096
48442867, 16400, 1, 4096
48443367, 16824, 1, 4096
48443868, 15880, 1, 4096
48444368, 16264, 1, 4096
48444868, 18560, 1, 4096
48445368, 17136, 1, 4096
48445869, 15960, 1, 4096
48446376, 14493, 1, 4096
48446876, 20176, 1, 4096
48447376, 18024, 1, 4096
48447877, 15904, 1, 4096
48448377, 14336, 1, 4096
48448877, 18296, 1, 4096
48449377, 17984, 1, 4096
48449877, 17208, 1, 4096
48450377, 16496, 1, 4096
48450878, 17600, 1, 4096
48451378, 16056, 1, 4096
48451878, 16544, 1, 4096
48452379, 16488, 1, 4096
48452879, 17768, 1, 4096
48453379, 16776, 1, 4096
48453879, 16728, 1, 4096
48454380, 18024, 1, 4096
48454880, 16416, 1, 4096
48455380, 17704, 1, 4096
48455880, 16088, 1, 4096
48456381, 17016, 1, 4096
48456881, 14064, 1, 4096
48457381, 19344, 1, 4096
48457881, 16792, 1, 4096
48458382, 17816, 1, 4096
48458882, 15632, 1, 4096
48459382, 17424, 1, 4096
48459882, 17776, 1, 4096
48460382, 14192, 1, 4096
48460882, 17688, 1, 4096
48461382, 17288, 1, 4096
48461882, 16984, 1, 4096
48462383, 16512, 1, 4096
48462883, 17960, 1, 4096
48463383, 16296, 1, 4096
48463883, 16216, 1, 4096
48464384, 17008, 1, 4096
48464884, 17712, 1, 4096
48465384, 15248, 1, 4096
48465884, 17696, 1, 4096
48466384, 17192, 1, 4096
48466884, 18384, 1, 4096
48467384, 15936, 1, 4096
48467884, 18928, 1, 4096
48468385, 17840, 1, 4096
48468885, 17656, 1, 4096
48469385, 16688, 1, 4096
48469885, 15536, 1, 4096
48470386, 18248, 1, 4096
48470886, 16072, 1, 4096
48471386, 18352, 1, 4096
48471886, 15864, 1, 4096
48472386, 17472, 1, 4096
48472886, 17024, 1, 4096
48473387, 16280, 1, 4096
48473887, 17688, 1, 4096
48474387, 15472, 1, 4096
48474887, 17040, 1, 4096
48475388, 16240, 1, 4096
48475888, 17960, 1, 4096
48476389, 16624, 1, 4096
48476889, 17696, 1, 4096
48477389, 16344, 1, 4096
48477889, 17488, 1, 4096
48478389, 18408, 1, 4096
48478889, 16984, 1, 4096
48479396, 14727, 1, 4096
48479896, 19912, 1, 4096
48480397, 18440, 1, 4096
48480897, 14256, 1, 4096
48481397, 17760, 1, 4096
48481897, 16784, 1, 4096
48482397, 17472, 1, 4096
48482897, 14992, 1, 4096
48483397, 17720, 1, 4096
48483898, 16664, 1, 4096
48484398, 17568, 1, 4096
48484899, 17456, 1, 4096
48485399, 17208, 1, 4096
48485899, 17864, 1, 4096
48486399, 17016, 1, 4096
48486899, 16272, 1, 4096
48487400, 16928, 1, 4096
48487900, 17360, 1, 4096
48488400, 16224, 1, 4096
48488900, 18040, 1, 4096
48489401, 17392, 1, 4096
48489901, 14784, 1, 4096
48490401, 18208, 1, 4096
48490901, 17488, 1, 4096
48491401, 16752, 1, 4096
48491902, 18712, 1, 4096
48492402, 16608, 1, 4096
48492902, 18312, 1, 4096
48493402, 18024, 1, 4096
48493902, 18104, 1, 4096
48494403, 16936, 1, 4096
48494903, 17776, 1, 4096
48495403, 16744, 1, 4096
48495903, 17016, 1, 4096
48496403, 17832, 1, 4096
48496904, 18080, 1, 4096
48497404, 17440, 1, 4096
48497904, 15656, 1, 4096
48498418, 15508, 1, 4096
48498918, 20672, 1, 4096
48499418, 17608, 1, 4096
48499918, 16280, 1, 4096
48500418, 16024, 1, 4096
48500918, 18216, 1, 4096
48501419, 16192, 1, 4096
48501919, 17496, 1, 4096
48502419, 16128, 1, 4096
48502919, 16176, 1, 4096
48503419, 16264, 1, 4096
48503920, 17096, 1, 4096
48504420, 16048, 1, 4096
48504920, 17808, 1, 4096
48505420, 17584, 1, 4096
48505920, 17432, 1, 4096
48506421, 15808, 1, 4096
48506921, 14552, 1, 4096
48507422, 16768, 1, 4096
48507922, 18072, 1, 4096
48508423, 17836, 1, 4096
48508923, 15696, 1, 4096
48509423, 19224, 1, 4096
48509923, 17312, 1, 4096
48510424, 18560, 1, 4096
48510925, 15280, 1, 4096
48511425, 18920, 1, 4096
48511925, 16256, 1, 4096
48512425, 17040, 1, 4096
48512926, 18360, 1, 4096
48513426, 14760, 1, 4096
48513926, 17608, 1, 4096
48514427, 17328, 1, 4096
48514927, 16936, 1, 4096
48515427, 17040, 1, 4096
48515927, 17600, 1, 4096
48516427, 16632, 1, 4096
48516927, 16832, 1, 4096
48517427, 17872, 1, 4096
48517928, 16976, 1, 4096
48518428, 16928, 1, 4096
48518929, 16423, 1, 4096
48519429, 15448, 1, 4096
48519929, 18720, 1, 4096
48520429, 18336, 1, 4096
48520929, 15624, 1, 4096
48521430, 16072, 1, 4096
48521930, 17320, 1, 4096
48522430, 18312, 1, 4096
48522931, 16016, 1, 4096
48523431, 17432, 1, 4096
48523931, 17392, 1, 4096
48524431, 15216, 1, 4096
48524932, 16808, 1, 4096
48525432, 16984, 1, 4096
48525932, 16416, 1, 4096
48526432, 17408, 1, 4096
48526933, 17320, 1, 4096
48527433, 17568, 1, 4096
48527934, 16255, 1, 4096
48528435, 17341, 1, 4096
48528935, 15776, 1, 4096
48529436, 18104, 1, 4096
48529936, 17304, 1, 4096
48530437, 18312, 1, 4096
48530937, 17280, 1, 4096
48531449, 14296, 1, 4096
48531949, 19848, 1, 4096
48532449, 17520, 1, 4096
48532950, 16440, 1, 4096
48533450, 17840, 1, 4096
48533951, 16272, 1, 4096
48534451, 18472, 1, 4096
48534951, 16040, 1, 4096
48535451, 17112, 1, 4096
48535951, 16352, 1, 4096
48536451, 17024, 1, 4096
48536951, 16704, 1, 4096
48537451, 16992, 1, 4096
48537952, 18144, 1, 4096
48538452, 17544, 1, 4096
48538952, 17824, 1, 4096
48539452, 15384, 1, 4096
48540051, 15384, 1, 4096
48540551, 19744, 1, 4096
48541051, 17784, 1, 4096
48541551, 15640, 1, 4096
48542052, 15536, 1, 4096
48542552, 18616, 1, 4096
48543053, 17832, 1, 4096
48543553, 17936, 1, 4096
48544053, 18440, 1, 4096
48544554, 17200, 1, 4096
48545054, 17456, 1, 4096
48545554, 17200, 1, 4096
48546054, 17752, 1, 4096
48546555, 16744, 1, 4096
48547055, 16376, 1, 4096
48547556, 17536, 1, 4096
48548056, 17472, 1, 4096
48548556, 16704, 1, 4096
48549056, 17984, 1, 4096
48549556, 16456, 1, 4096
48550056, 17696, 1, 4096
48550556, 14792, 1, 4096
48551057, 19328, 1, 4096
48551557, 16912, 1, 4096
48552057, 17768, 1, 4096
48552557, 16080, 1, 4096
48553057, 17184, 1, 4096
48553557, 18160, 1, 4096
48554057, 15232, 1, 4096
48554558, 17432, 1, 4096
48555058, 16296, 1, 4096
48555558, 17312, 1, 4096
48556058, 18368, 1, 4096
48556559, 15912, 1, 4096
48557059, 17912, 1, 4096
48557559, 15800, 1, 4096
48558059, 17624, 1, 4096
48558559, 18152, 1, 4096
48559060, 17824, 1, 4096
48559560, 17648, 1, 4096
48560060, 17672, 1, 4096
48560560, 17888, 1, 4096
48561061, 16376, 1, 4096
48561561, 19952, 1, 4096
48562061, 16224, 1, 4096
48562561, 17256, 1, 4096
48563061, 17112, 1, 4096
48563562, 16664, 1, 4096
48564062, 16032, 1, 4096
48564562, 17008, 1, 4096
48565062, 16472, 1, 4096
48565563, 17376, 1, 4096
48566063, 15864, 1, 4096
48566563, 17504, 1, 4096
48567064, 17416, 1, 4096
48567564, 17200, 1, 4096
48568064, 17816, 1, 4096
48568564, 17088, 1, 4096
48569064, 17520, 1, 4096
48569564, 17968, 1, 4096
48570065, 17648, 1, 4096
48570565, 16296, 1, 4096
48571065, 17184, 1, 4096
48571565, 16912, 1, 4096
48572066, 17808, 1, 4096
48572566, 16048, 1, 4096
48573083, 11906, 1, 4096
48573583, 20272, 1, 4096
48574084, 16064, 1, 4096
48574585, 17392, 1, 4096
48575085, 17624, 1, 4096
48575585, 17888, 1, 4096
48576085, 16552, 1, 4096
48576585, 17312, 1, 4096
48577086, 16896, 1, 4096
48577586, 17416, 1, 4096
48578086, 18208, 1, 4096
48578586, 17040, 1, 4096
48579086, 17968, 1, 4096
48579586, 15904, 1, 4096
48580086, 17112, 1, 4096
48580587, 16432, 1, 4096
48581087, 17344, 1, 4096
48581685, 13170, 1, 4096
48582185, 20952, 1, 4096
48582686, 16488, 1, 4096
48583186, 17432, 1, 4096
48583686, 15432, 1, 4096
48584187, 17160, 1, 4096
48584687, 16920, 1, 4096
48585188, 17408, 1, 4096
48585688, 16216, 1, 4096
48586188, 17400, 1, 4096
48586688, 16680, 1, 4096
48587188, 17480, 1, 4096
48587688, 16584, 1, 4096
48588188, 17744, 1, 4096
48588688, 16400, 1, 4096
48589189, 18248, 1, 4096
48589689, 15360, 1, 4096
48590189, 17600, 1, 4096
48590689, 17288, 1, 4096
48591190, 17416, 1, 4096
48591690, 16872, 1, 4096
48592191, 15520, 1, 4096
48592691, 19128, 1, 4096
48593191, 17960, 1, 4096
48593691, 17368, 1, 4096
48594191, 14808, 1, 4096
48594691, 18264, 1, 4096
48595191, 16256, 1, 4096
48595692, 17128, 1, 4096
48596192, 16168, 1, 4096
48596692, 17208, 1, 4096
48597193, 17616, 1, 4096
48597693, 16552, 1, 4096
48598194, 16151, 1, 4096
48598695, 18328, 1, 4096
48599195, 17048, 1, 4096
48599696, 17576, 1, 4096
48600196, 16856, 1, 4096
48600696, 16656, 1, 4096
48601196, 15824, 1, 4096
48601696, 17704, 1, 4096
48602197, 17056, 1, 4096
48602697, 16024, 1, 4096
48603197, 18888, 1, 4096
48603697, 17040, 1, 4096
48604197, 17856, 1, 4096
48604698, 15816, 1, 4096
48605198, 17248, 1, 4096
48605698, 18016, 1, 4096
48606199, 14728, 1, 4096
48606699, 17512, 1, 4096
48607200, 18096, 1, 4096
48607701, 18203, 1, 4096
48608202, 16936, 1, 4096
48608702, 17632, 1, 4096
48609202, 16840, 1, 4096
48609702, 15960, 1, 4096
48610203, 16344, 1, 4096
48610703, 15296, 1, 4096
48611203, 17952, 1, 4096
48611704, 17152, 1, 4096
48612204, 17256, 1, 4096
48612704, 16800, 1, 4096
48613204, 16576, 1, 4096
48613704, 16480, 1, 4096
48614204, 18384, 1, 4096
48614714, 12628, 1, 4096
48615214, 20432, 1, 4096
48615714, 17344, 1, 4096
48616214, 18776, 1, 4096
48616715, 16112, 1, 4096
48617215, 17080, 1, 4096
48617715, 18056, 1, 4096
48618216, 17040, 1, 4096
48618716, 16784, 1, 4096
48619216, 15720, 1, 4096
48619716, 18144, 1, 4096
48620217, 17616, 1, 4096
48620717, 18240, 1, 4096
48621217, 17112, 1, 4096
48621718, 16896, 1, 4096
48622218, 17880, 1, 4096
48622718, 17144, 1, 4096
48623218, 17048, 1, 4096
48623718, 16120, 1, 4096
48624218, 15976, 1, 4096
48624719, 17016, 1, 4096
48625219, 14848, 1, 4096
48625719, 19240, 1, 4096
48626219, 17280, 1, 4096
48626720, 15944, 1, 4096
48627220, 17704, 1, 4096
48627720, 16112, 1, 4096
48628220, 16632, 1, 4096
48628721, 17048, 1, 4096
48629221, 15680, 1, 4096
48629721, 16936, 1, 4096
48630222, 18304, 1, 4096
48630722, 17136, 1, 4096
48631222, 17176, 1, 4096
48631722, 15800, 1, 4096
48632222, 17512, 1, 4096
48632723, 17968, 1, 4096
48633224, 17085, 1, 4096
48633727, 14119, 1, 4096
48634227, 20768, 1, 4096
48634727, 17568, 1, 4096
48635227, 15800, 1, 4096
48635728, 14336, 1, 4096
48636228, 19792, 1, 4096
48636728, 16624, 1, 4096
48637228, 18096, 1, 4096
48637728, 17864, 1, 4096
48638229, 17104, 1, 4096
48638729, 17528, 1, 4096
48639230, 16128, 1, 4096
48639730, 17176, 1, 4096
48640230, 16296, 1, 4096
48640730, 16736, 1, 4096
48641230, 17208, 1, 4096
48641730, 17264, 1, 4096
48642230, 17192, 1, 4096
48642730, 15400, 1, 4096
48643230, 17840, 1, 4096
48643731, 16432, 1, 4096
48644231, 14256, 1, 4096
48644731, 19536, 1, 4096
48645231, 16944, 1, 4096
48645732, 17696, 1, 4096
48646232, 16856, 1, 4096
48646732, 18768, 1, 4096
48647232, 17616, 1, 4096
48647732, 16392, 1, 4096
48648233, 17160, 1, 4096
48648734, 15432, 1, 4096
48649234, 16544, 1, 4096
48649734, 17432, 1, 4096
48650234, 18176, 1, 4096
48650734, 17640, 1, 4096
48651235, 17232, 1, 4096
48651735, 16960, 1, 4096
48652235, 17912, 1, 4096
48652735, 16728, 1, 4096
48653235, 16064, 1, 4096
48653736, 17432, 1, 4096
48654236, 17752, 1, 4096
48654736, 16736, 1, 4096
48655236, 18032, 1, 4096
48655736, 17120, 1, 4096
48656236, 14536, 1, 4096
48656737, 16064, 1, 4096
48657237, 16776, 1, 4096
48657737, 18112, 1, 4096
48658237, 16528, 1, 4096
48658738, 17208, 1, 4096
48659238, 17200, 1, 4096
48659739, 17424, 1, 4096
48660239, 16576, 1, 4096
48660739, 17824, 1, 4096
48661239, 16848, 1, 4096
48661739, 17664, 1, 4096
48662240, 15984, 1, 4096
48662740, 17320, 1, 4096
48663240, 16816, 1, 4096
48663740, 18088, 1, 4096
48664240, 16944, 1, 4096
48664740, 18808, 1, 4096
48665241, 14752, 1, 4096
48665741, 17624, 1, 4096
48666241, 17056, 1, 4096
48666752, 14043, 1, 4096
48667253, 19488, 1, 4096
48667753, 18216, 1, 4096
48668253, 17224, 1, 4096
48668753, 17304, 1, 4096
48669253, 17192, 1, 4096
48669754, 17352, 1, 4096
48670254, 15072, 1, 4096
48670754, 17176, 1, 4096
48671254, 16752, 1, 4096
48671754, 17656, 1, 4096
48672254, 17120, 1, 4096
48672754, 17696, 1, 4096
48673254, 17416, 1, 4096
48673755, 17256, 1, 4096
48674255, 16936, 1, 4096
48674755, 17176, 1, 4096
48675256, 16776, 1, 4096
48675756, 16672, 1, 4096
48676256, 17472, 1, 4096
48676756, 17416, 1, 4096
48677256, 15192, 1, 4096
48677757, 19904, 1, 4096
48678257, 17144, 1, 4096
48678757, 17240, 1, 4096
48679258, 17432, 1, 4096
48679758, 15584, 1, 4096
48680258, 17008, 1, 4096
48680758, 17856, 1, 4096
48681258, 16576, 1, 4096
48681758, 17720, 1, 4096
48682258, 17448, 1, 4096
48682759, 16736, 1, 4096
48683259, 17672, 1, 4096
48683759, 16728, 1, 4096
48684260, 18440, 1, 4096
48684760, 16816, 1, 4096
48685260, 17536, 1, 4096
48685769, 14223, 1, 4096
48686270, 20456, 1, 4096
48686770, 18136, 1, 4096
48687270, 17568, 1, 4096
48687770, 15416, 1, 4096
48688270, 15776, 1, 4096
48688770, 17384, 1, 4096
48689271, 17120, 1, 4096
48689771, 17136, 1, 4096
48690272, 15760, 1, 4096
48690772, 15920, 1, 4096
48691272, 17056, 1, 4096
48691772, 16744, 1, 4096
48692272, 17840, 1, 4096
48692772, 16704, 1, 4096
48693272, 17728, 1, 4096
48693772, 16776, 1, 4096
48694273, 17448, 1, 4096
48694773, 16392, 1, 4096
48695273, 18040, 1, 4096
48695773, 16752, 1, 4096
48696273, 14872, 1, 4096
48696773, 20128, 1, 4096
48697273, 17824, 1, 4096
48697773, 17176, 1, 4096
48698273, 16928, 1, 4096
48698774, 18224, 1, 4096
48699275, 15840, 1, 4096
48699777, 16798, 1, 4096
48700277, 15072, 1, 4096
48700778, 17752, 1, 4096
48701278, 17576, 1, 4096
48701778, 17520, 1, 4096
48702278, 16800, 1, 4096
48702778, 17648, 1, 4096
48703278, 16640, 1, 4096
48703779, 17408, 1, 4096
48704279, 17504, 1, 4096
48704779, 15872, 1, 4096
48705280, 16576, 1, 4096
48705780, 18168, 1, 4096
48706281, 17216, 1, 4096
48706781, 15888, 1, 4096
48707281, 19056, 1, 4096
48707781, 16800, 1, 4096
48708281, 16864, 1, 4096
48708781, 17272, 1, 4096
48709281, 18224, 1, 4096
48709782, 16320, 1, 4096
48710282, 16408, 1, 4096
48710782, 16768, 1, 4096
48711282, 16184, 1, 4096
48711782, 17408, 1, 4096
48712282, 15616, 1, 4096
48712782, 17520, 1, 4096
48713283, 18016, 1, 4096
48713783, 17472, 1, 4096
48714283, 16496, 1, 4096
48714783, 17032, 1, 4096
48715283, 18248, 1, 4096
48715784, 17952, 1, 4096
48716284, 16976, 1, 4096
48716784, 17480, 1, 4096
48717284, 16536, 1, 4096
48717784, 18176, 1, 4096
48718285, 16216, 1, 4096
48718794, 14632, 1, 4096
48719297, 19649, 1, 4096
48719797, 17616, 1, 4096
48720298, 17189, 1, 4096
48720798, 16912, 1, 4096
48721298, 17160, 1, 4096
48721799, 17096, 1, 4096
48722299, 17640, 1, 4096
48722799, 17808, 1, 4096
48723299, 17640, 1, 4096
48723800, 17064, 1, 4096
48724300, 16912, 1, 4096
48724800, 17152, 1, 4096
48725300, 17496, 1, 4096
48725801, 17728, 1, 4096
48726301, 17072, 1, 4096
48726802, 18096, 1, 4096
48727302, 16760, 1, 4096
48727802, 17664, 1, 4096
48728303, 18256, 1, 4096
48728803, 17480, 1, 4096
48729303, 13928, 1, 4096
48729803, 19304, 1, 4096
48730303, 17288, 1, 4096
48730804, 17552, 1, 4096
48731304, 16200, 1, 4096
48731804, 17320, 1, 4096
48732304, 17184, 1, 4096
48732805, 15024, 1, 4096
48733305, 17752, 1, 4096
48733805, 17632, 1, 4096
48734305, 16960, 1, 4096
48734806, 18408, 1, 4096
48735307, 16704, 1, 4096
48735807, 17096, 1, 4096
48736307, 17312, 1, 4096
48736807, 17472, 1, 4096
48737307, 16616, 1, 4096
48737811, 14958, 1, 4096
48738311, 20616, 1, 4096
48738812, 18088, 1, 4096
48739312, 15776, 1, 4096
48739813, 14904, 1, 4096
48740313, 17416, 1, 4096
48740813, 18448, 1, 4096
48741313, 16992, 1, 4096
48741814, 17280, 1, 4096
48742314, 17856, 1, 4096
48742814, 17432, 1, 4096
48743314, 16672, 1, 4096
48743815, 17032, 1, 4096
48744315, 18120, 1, 4096
48744815, 16856, 1, 4096
48745316, 18584, 1, 4096
48745816, 16392, 1, 4096
48746316, 17488, 1, 4096
48746817, 17488, 1, 4096
48747317, 18096, 1, 4096
48747818, 15464, 1, 4096
48748318, 13864, 1, 4096
48748818, 19352, 1, 4096
48749318, 16440, 1, 4096
48749819, 18024, 1, 4096
48750319, 16392, 1, 4096
48750819, 17992, 1, 4096
48751319, 16448, 1, 4096
48751819, 17472, 1, 4096
48752319, 17984, 1, 4096
48752820, 15888, 1, 4096
48753320, 17224, 1, 4096
48753820, 17024, 1, 4096
48754320, 17640, 1, 4096
48754820, 18000, 1, 4096
48755321, 17944, 1, 4096
48755821, 16456, 1, 4096
48756321, 17608, 1, 4096
48756822, 16912, 1, 4096
48757322, 17824, 1, 4096
48757822, 16944, 1, 4096
48758322, 17512, 1, 4096
48758822, 14920, 1, 4096
48759322, 17024, 1, 4096
48759823, 17280, 1, 4096
48760323, 17560, 1, 4096
48760823, 16960, 1, 4096
48761323, 17752, 1, 4096
48761824, 17840, 1, 4096
48762324, 17088, 1, 4096
48762824, 16336, 1, 4096
48763325, 17832, 1, 4096
48763825, 17248, 1, 4096
48764325, 17568, 1, 4096
48764826, 17632, 1, 4096
48765326, 17480, 1, 4096
48765826, 17792, 1, 4096
48766327, 17856, 1, 4096
48766827, 17096, 1, 4096
48767327, 17016, 1, 4096
48767827, 17776, 1, 4096
48768328, 17224, 1, 4096
48768828, 17328, 1, 4096
48769328, 16240, 1, 4096
48769828, 17744, 1, 4096
48770328, 17480, 1, 4096
48770833, 14669, 1, 4096
48771334, 20240, 1, 4096
48771834, 16976, 1, 4096
48772334, 17552, 1, 4096
48772834, 16376, 1, 4096
48773335, 17432, 1, 4096
48773836, 17832, 1, 4096
48774336, 16952, 1, 4096
48774836, 16736, 1, 4096
48775336, 15920, 1, 4096
48775836, 17536, 1, 4096
48776337, 17016, 1, 4096
48776837, 18104, 1, 4096
48777338, 16184, 1, 4096
48777838, 16976, 1, 4096
48778338, 15712, 1, 4096
48778838, 17248, 1, 4096
48779338, 16992, 1, 4096
48779839, 16200, 1, 4096
48780339, 17024, 1, 4096
48780839, 17152, 1, 4096
48781339, 14624, 1, 4096
48781840, 20048, 1, 4096
48782340, 17824, 1, 4096
48782840, 17904, 1, 4096
48783340, 17392, 1, 4096
48783840, 17152, 1, 4096
48784341, 16952, 1, 4096
48784841, 18176, 1, 4096
48785341, 16728, 1, 4096
48785841, 17008, 1, 4096
48786341, 17056, 1, 4096
48786842, 16096, 1, 4096
48787342, 16512, 1, 4096
48787842, 16872, 1, 4096
48788342, 18088, 1, 4096
48788842, 16888, 1, 4096
48789343, 17272, 1, 4096
48789853, 13803, 1, 4096
48790353, 21216, 1, 4096
48790853, 16856, 1, 4096
48791353, 17216, 1, 4096
48791854, 15312, 1, 4096
48792355, 18968, 1, 4096
48792855, 16512, 1, 4096
48793355, 17472, 1, 4096
48793856, 17144, 1, 4096
48794356, 16920, 1, 4096
48794856, 18072, 1, 4096
48795357, 16224, 1, 4096
48795857, 16936, 1, 4096
48796357, 16240, 1, 4096
48796857, 17152, 1, 4096
48797357, 16016, 1, 4096
48797858, 16800, 1, 4096
48798358, 16920, 1, 4096
48798858, 17104, 1, 4096
48799358, 15880, 1, 4096
48799859, 19000, 1, 4096
48800359, 14648, 1, 4096
48800859, 19528, 1, 4096
48801359, 18192, 1, 4096
48801859, 14552, 1, 4096
48802359, 15832, 1, 4096
48802860, 17216, 1, 4096
48803360, 17880, 1, 4096
48803860, 17640, 1, 4096
48804360, 18112, 1, 4096
48804861, 17440, 1, 4096
48805361, 16920, 1, 4096
48805861, 15880, 1, 4096
48806361, 17800, 1, 4096
48806861, 17840, 1, 4096
48807361, 17544, 1, 4096
48807861, 17344, 1, 4096
48808362, 17360, 1, 4096
48808862, 16920, 1, 4096
48809362, 15136, 1, 4096
48809862, 17424, 1, 4096
48810362, 16456, 1, 4096
48810863, 15216, 1, 4096
48811363, 18128, 1, 4096
48811863, 17440, 1, 4096
48812363, 17216, 1, 4096
48812863, 16864, 1, 4096
48813363, 17392, 1, 4096
48813864, 17624, 1, 4096
48814364, 17240, 1, 4096
48814865, 17672, 1, 4096
48815365, 16160, 1, 4096
48815865, 18184, 1, 4096
48816365, 15752, 1, 4096
48816865, 17136, 1, 4096
48817366, 16960, 1, 4096
48817866, 17112, 1, 4096
48818366, 17240, 1, 4096
48818866, 15544, 1, 4096
48819366, 18024, 1, 4096
48819866, 15904, 1, 4096
48820366, 18432, 1, 4096
48820866, 15728, 1, 4096
48821367, 16736, 1, 4096
48821867, 18376, 1, 4096
48822367, 16192, 1, 4096
48822873, 13494, 1, 4096
48823374, 19896, 1, 4096
48823874, 18704, 1, 4096
48824374, 16736, 1, 4096
48824874, 18128, 1, 4096
48825374, 15296, 1, 4096
48825874, 17680, 1, 4096
48826374, 16360, 1, 4096
48826875, 17216, 1, 4096
48827375, 16136, 1, 4096
48827876, 17093, 1, 4096
48828376, 16480, 1, 4096
48828876, 17600, 1, 4096
48829377, 16472, 1, 4096
48829877, 17232, 1, 4096
48830377, 17904, 1, 4096
48830877, 16712, 1, 4096
48831378, 18216, 1, 4096
48831878, 16736, 1, 4096
48832378, 17928, 1, 4096
48832878, 16264, 1, 4096
48833378, 15200, 1, 4096
48833878, 17936, 1, 4096
48834379, 17016, 1, 4096
48834879, 17280, 1, 4096
48835380, 15944, 1, 4096
48835880, 18056, 1, 4096
48836380, 16680, 1, 4096
48836880, 17416, 1, 4096
