30484408, 16352, 1, 4096
30484909, 14232, 1, 4096
30485409, 18560, 1, 4096
30485909, 16696, 1, 4096
30486410, 15904, 1, 4096
30486910, 18336, 1, 4096
30487410, 16344, 1, 4096
30487910, 16896, 1, 4096
30488411, 16710, 1, 4096
30488911, 17688, 1, 4096
30489412, 16496, 1, 4096
30489912, 17448, 1, 4096
30490412, 16960, 1, 4096
30490912, 16992, 1, 4096
30491412, 17264, 1, 4096
30491913, 17440, 1, 4096
30492413, 16864, 1, 4096
30492914, 15824, 1, 4096
30493415, 16968, 1, 4096
30493915, 16200, 1, 4096
30494415, 17608, 1, 4096
30494915, 16464, 1, 4096
30495415, 16496, 1, 4096
30495916, 18776, 1, 4096
30496469, 14702, 1, 4096
30496969, 19904, 1, 4096
30497469, 17672, 1, 4096
30497970, 16784, 1, 4096
30498470, 16656, 1, 4096
30498970, 16480, 1, 4096
30499470, 17008, 1, 4096
30499970, 16216, 1, 4096
30500470, 17576, 1, 4096
30500971, 16712, 1, 4096
30501471, 16664, 1, 4096
30501971, 16728, 1, 4096
30502471, 17176, 1, 4096
30502972, 16928, 1, 4096
30503472, 16904, 1, 4096
30503972, 16584, 1, 4096
30504472, 17344, 1, 4096
30504972, 16016, 1, 4096
30505549, 14034, 1, 4096
30506049, 19216, 1, 4096
30506550, 15968, 1, 4096
30507050, 15312, 1, 4096
30507550, 17696, 1, 4096
30508051, 16112, 1, 4096
30508551, 18136, 1, 4096
30509052, 15752, 1, 4096
30509552, 17384, 1, 4096
30510052, 15736, 1, 4096
30510552, 16768, 1, 4096
30511053, 17672, 1, 4096
30511553, 16896, 1, 4096
30512053, 16800, 1, 4096
30512553, 17304, 1, 4096
30513054, 17328, 1, 4096
30513554, 17704, 1, 4096
30514054, 17464, 1, 4096
30514554, 17392, 1, 4096
30515054, 17496, 1, 4096
30515555, 16312, 1, 4096
30516055, 14776, 1, 4096
30516555, 19288, 1, 4096
30517055, 17488, 1, 4096
30517556, 15648, 1, 4096
30518056, 18480, 1, 4096
30518556, 16384, 1, 4096
30519056, 17728, 1, 4096
30519556, 17232, 1, 4096
30520057, 17381, 1, 4096
30520558, 17120, 1, 4096
30521059, 16760, 1, 4096
30521559, 17496, 1, 4096
30522059, 16728, 1, 4096
30522559, 17288, 1, 4096
30523059, 15600, 1, 4096
30523559, 18520, 1, 4096
30524060, 16848, 1, 4096
30524560, 16256, 1, 4096
30525060, 16240, 1, 4096
30525560, 17712, 1, 4096
30526061, 17752, 1, 4096
30526561, 14504, 1, 4096
30527061, 17880, 1, 4096
30527561, 16840, 1, 4096
30528061, 16944, 1, 4096
30528561, 17688, 1, 4096
30529061, 17280, 1, 4096
30529561, 15608, 1, 4096
30530062, 16504, 1, 4096
30530562, 16656, 1, 4096
30531062, 17848, 1, 4096
30531564, 16215, 1, 4096
30532064, 16920, 1, 4096
30532564, 16744, 1, 4096
30533064, 16880, 1, 4096
30533564, 15888, 1, 4096
30534065, 16968, 1, 4096
30534565, 16624, 1, 4096
30535065, 16296, 1, 4096
30535566, 17344, 1, 4096
30536066, 17872, 1, 4096
30536567, 15864, 1, 4096
30537067, 16928, 1, 4096
30537567, 18104, 1, 4096
30538118, 13967, 1, 4096
30538619, 18832, 1, 4096
30539119, 17232, 1, 4096
30539619, 17672, 1, 4096
30540120, 17288, 1, 4096
30540620, 16016, 1, 4096
30541121, 17648, 1, 4096
30541621, 16024, 1, 4096
30542122, 17224, 1, 4096
30542622, 16736, 1, 4096
30543122, 16896, 1, 4096
30543622, 16440, 1, 4096
30544123, 17304, 1, 4096
30544623, 16528, 1, 4096
30545123, 17480, 1, 4096
30545623, 17728, 1, 4096
30546123, 16912, 1, 4096
30546624, 16792, 1, 4096
30547195, 13522, 1, 4096
30547695, 20680, 1, 4096
30548195, 17792, 1, 4096
30548695, 15376, 1, 4096
30549196, 17088, 1, 4096
30549697, 16688, 1, 4096
30550198, 16608, 1, 4096
30550698, 17336, 1, 4096
30551198, 17048, 1, 4096
30551699, 17632, 1, 4096
30552199, 17880, 1, 4096
30552699, 17144, 1, 4096
30553199, 17408, 1, 4096
30553699, 16872, 1, 4096
30554199, 16776, 1, 4096
30554700, 16800, 1, 4096
30555200, 17368, 1, 4096
30555700, 17672, 1, 4096
30556200, 16168, 1, 4096
30556700, 17440, 1, 4096
30557200, 17320, 1, 4096
30557701, 13576, 1, 4096
30558201, 19400, 1, 4096
30558701, 17808, 1, 4096
30559201, 15720, 1, 4096
30559701, 17416, 1, 4096
30560201, 16032, 1, 4096
30560702, 16064, 1, 4096
30561202, 16640, 1, 4096
30561702, 17832, 1, 4096
30562202, 16088, 1, 4096
30562702, 16672, 1, 4096
30563202, 16880, 1, 4096
30563702, 16680, 1, 4096
30564203, 16440, 1, 4096
30564703, 17520, 1, 4096
30565203, 17096, 1, 4096
30565703, 17648, 1, 4096
30566203, 16152, 1, 4096
30566703, 17552, 1, 4096
30567204, 16904, 1, 4096
30567704, 17144, 1, 4096
30568204, 15480, 1, 4096
30568705, 18640, 1, 4096
30569205, 15960, 1, 4096
30569705, 17744, 1, 4096
30570205, 16024, 1, 4096
30570705, 16896, 1, 4096
30571205, 16200, 1, 4096
30571706, 16432, 1, 4096
30572206, 17544, 1, 4096
30572706, 17120, 1, 4096
30573206, 16640, 1, 4096
30573707, 16646, 1, 4096
30574208, 17440, 1, 4096
30574708, 16720, 1, 4096
30575209, 17072, 1, 4096
30575709, 17248, 1, 4096
30576209, 17216, 1, 4096
30576710, 16096, 1, 4096
30577210, 16800, 1, 4096
30577710, 16408, 1, 4096
30578211, 17336, 1, 4096
30578711, 16544, 1, 4096
30579211, 17808, 1, 4096
30579774, 14818, 1, 4096
30580274, 20352, 1, 4096
30580774, 16328, 1, 4096
30581275, 17277, 1, 4096
30581776, 16952, 1, 4096
30582276, 16968, 1, 4096
30582776, 16392, 1, 4096
30583276, 17888, 1, 4096
30583777, 16792, 1, 4096
30584277, 18144, 1, 4096
30584777, 16368, 1, 4096
30585277, 17584, 1, 4096
30585778, 16640, 1, 4096
30586278, 18320, 1, 4096
30586778, 16488, 1, 4096
30587278, 17464, 1, 4096
30587778, 15584, 1, 4096
30588279, 16320, 1, 4096
30588841, 14455, 1, 4096
30589341, 20744, 1, 4096
30589841, 16680, 1, 4096
30590342, 15256, 1, 4096
30590842, 18008, 1, 4096
30591342, 16696, 1, 4096
30591842, 16320, 1, 4096
30592343, 17104, 1, 4096
30592843, 16896, 1, 4096
30593344, 17496, 1, 4096
30593844, 17664, 1, 4096
30594345, 15672, 1, 4096
30594845, 16312, 1, 4096
30595345, 16864, 1, 4096
30595845, 16592, 1, 4096
30596346, 17688, 1, 4096
30596846, 16264, 1, 4096
30597346, 17856, 1, 4096
30597847, 16984, 1, 4096
30598347, 17616, 1, 4096
30598847, 15896, 1, 4096
30599347, 14512, 1, 4096
30599847, 18416, 1, 4096
30600348, 17752, 1, 4096
30600848, 15512, 1, 4096
30601348, 17760, 1, 4096
30601848, 17128, 1, 4096
30602349, 17048, 1, 4096
30602849, 17200, 1, 4096
30603349, 18072, 1, 4096
30603849, 16944, 1, 4096
30604350, 16328, 1, 4096
30604850, 17336, 1, 4096
30605350, 16520, 1, 4096
30605851, 16552, 1, 4096
30606351, 17488, 1, 4096
30606852, 17592, 1, 4096
30607353, 16918, 1, 4096
30607853, 17776, 1, 4096
30608353, 17480, 1, 4096
30608854, 18224, 1, 4096
30609355, 16686, 1, 4096
30609855, 15536, 1, 4096
30610355, 18560, 1, 4096
30610856, 16760, 1, 4096
30611356, 17096, 1, 4096
30611856, 17768, 1, 4096
30612356, 16976, 1, 4096
30612857, 17392, 1, 4096
30613357, 16648, 1, 4096
30613857, 16384, 1, 4096
30614357, 17784, 1, 4096
30614857, 16712, 1, 4096
30615358, 16224, 1, 4096
30615858, 17360, 1, 4096
30616358, 16928, 1, 4096
30616858, 16136, 1, 4096
30617358, 16744, 1, 4096
30617858, 16272, 1, 4096
30618359, 16176, 1, 4096
30618859, 18088, 1, 4096
30619359, 16872, 1, 4096
30619859, 16192, 1, 4096
30620360, 16200, 1, 4096
30620860, 17312, 1, 4096
30621415, 13816, 1, 4096
30621915, 20960, 1, 4096
30622415, 16792, 1, 4096
30622916, 17200, 1, 4096
30623416, 16920, 1, 4096
30623916, 16504, 1, 4096
30624416, 17360, 1, 4096
30624916, 16448, 1, 4096
30625417, 16520, 1, 4096
30625917, 17632, 1, 4096
30626417, 16432, 1, 4096
30626917, 17272, 1, 4096
30627417, 16168, 1, 4096
30627919, 16942, 1, 4096
30628419, 16568, 1, 4096
30628919, 17064, 1, 4096
30629419, 16432, 1, 4096
30629920, 17592, 1, 4096
30630502, 14563, 1, 4096
30631003, 20440, 1, 4096
30631503, 16728, 1, 4096
30632003, 16080, 1, 4096
30632504, 17768, 1, 4096
30633004, 17840, 1, 4096
30633504, 16680, 1, 4096
30634004, 15784, 1, 4096
30634504, 16016, 1, 4096
30635004, 17864, 1, 4096
30635505, 16200, 1, 4096
30636005, 16568, 1, 4096
30636505, 16936, 1, 4096
30637005, 16848, 1, 4096
30637505, 17000, 1, 4096
30638006, 17776, 1, 4096
30638506, 16864, 1, 4096
30639006, 17224, 1, 4096
30639506, 17568, 1, 4096
30640006, 17584, 1, 4096
30640506, 17616, 1, 4096
30641007, 14824, 1, 4096
30641507, 19416, 1, 4096
30642007, 17808, 1, 4096
30642507, 15008, 1, 4096
30643008, 17736, 1, 4096
30643508, 16600, 1, 4096
30644008, 17752, 1, 4096
30644509, 16536, 1, 4096
30645009, 17360, 1, 4096
30645509, 15968, 1, 4096
30646009, 17936, 1, 4096
30646509, 17904, 1, 4096
30647009, 17160, 1, 4096
30647509, 17752, 1, 4096
30648010, 16536, 1, 4096
30648510, 16656, 1, 4096
30649011, 16096, 1, 4096
30649511, 16704, 1, 4096
30650011, 16464, 1, 4096
30650511, 16632, 1, 4096
30651011, 16416, 1, 4096
30651511, 16832, 1, 4096
30652012, 18136, 1, 4096
30652512, 17288, 1, 4096
30653012, 16024, 1, 4096
30653512, 17624, 1, 4096
30654013, 16432, 1, 4096
30654513, 16968, 1, 4096
30655013, 15888, 1, 4096
30655514, 17488, 1, 4096
30656015, 15760, 1, 4096
30656515, 16576, 1, 4096
30657015, 16536, 1, 4096
30657516, 17448, 1, 4096
30658016, 16968, 1, 4096
30658516, 16600, 1, 4096
30659016, 17112, 1, 4096
30659516, 17272, 1, 4096
30660017, 16736, 1, 4096
30660517, 17408, 1, 4096
30661018, 16328, 1, 4096
30661518, 17528, 1, 4096
30662018, 15896, 1, 4096
30662519, 18123, 1, 4096
30663067, 13291, 1, 4096
30663568, 19784, 1, 4096
30664068, 17776, 1, 4096
30664568, 17856, 1, 4096
30665068, 17432, 1, 4096
30665569, 17752, 1, 4096
30666069, 16888, 1, 4096
30666569, 16808, 1, 4096
30667069, 16104, 1, 4096
30667570, 16920, 1, 4096
30668070, 16584, 1, 4096
30668571, 17005, 1, 4096
30669071, 16488, 1, 4096
30669572, 17952, 1, 4096
30670072, 16608, 1, 4096
30670572, 17336, 1, 4096
30671072, 17816, 1, 4096
30671572, 17192, 1, 4096
30672156, 13838, 1, 4096
30672657, 19984, 1, 4096
30673158, 16840, 1, 4096
30673658, 16208, 1, 4096
30674158, 17656, 1, 4096
30674658, 18056, 1, 4096
30675158, 17256, 1, 4096
30675658, 17024, 1, 4096
30676159, 16792, 1, 4096
30676659, 16928, 1, 4096
30677159, 16472, 1, 4096
30677659, 15792, 1, 4096
30678159, 17048, 1, 4096
30678660, 17304, 1, 4096
30679160, 16576, 1, 4096
30679660, 16352, 1, 4096
30680160, 17864, 1, 4096
30680661, 16904, 1, 4096
30681161, 17040, 1, 4096
30681661, 16600, 1, 4096
30682161, 17824, 1, 4096
30682661, 14272, 1, 4096
30683161, 19624, 1, 4096
30683662, 16496, 1, 4096
30684162, 15640, 1, 4096
30684662, 17704, 1, 4096
30685162, 16952, 1, 4096
30685662, 15656, 1, 4096
30686163, 16936, 1, 4096
30686663, 16392, 1, 4096
30687164, 18512, 1, 4096
30687664, 16680, 1, 4096
30688164, 17112, 1, 4096
30688664, 16200, 1, 4096
30689165, 17032, 1, 4096
30689665, 17376, 1, 4096
30690165, 17712, 1, 4096
30690665, 15968, 1, 4096
30691165, 16152, 1, 4096
30691665, 17184, 1, 4096
30692166, 16840, 1, 4096
30692666, 17480, 1, 4096
30693166, 15984, 1, 4096
30693666, 18080, 1, 4096
30694166, 17712, 1, 4096
30694666, 15752, 1, 4096
30695166, 18152, 1, 4096
30695667, 16904, 1, 4096
30696168, 18000, 1, 4096
30696668, 16680, 1, 4096
30697168, 17696, 1, 4096
30697669, 15456, 1, 4096
30698169, 17504, 1, 4096
30698669, 16608, 1, 4096
30699169, 17608, 1, 4096
30699670, 17112, 1, 4096
30700170, 17056, 1, 4096
30700671, 16536, 1, 4096
30701171, 17616, 1, 4096
30701671, 16320, 1, 4096
30702171, 15400, 1, 4096
30702672, 18448, 1, 4096
30703172, 17736, 1, 4096
30703672, 15832, 1, 4096
30704172, 17856, 1, 4096
30704721, 14496, 1, 4096
30705221, 20144, 1, 4096
30705722, 17261, 1, 4096
30706222, 16136, 1, 4096
30706723, 16992, 1, 4096
30707223, 17376, 1, 4096
30707723, 17496, 1, 4096
30708224, 16424, 1, 4096
30708724, 16304, 1, 4096
30709224, 17864, 1, 4096
30709725, 16640, 1, 4096
30710225, 17472, 1, 4096
30710725, 17192, 1, 4096
30711225, 16320, 1, 4096
30711725, 17256, 1, 4096
30712226, 15896, 1, 4096
30712726, 16096, 1, 4096
30713226, 17080, 1, 4096
30713808, 14522, 1, 4096
30714309, 19040, 1, 4096
30714809, 17352, 1, 4096
30715309, 15040, 1, 4096
30715809, 17376, 1, 4096
30716310, 15944, 1, 4096
30716810, 16616, 1, 4096
30717310, 16744, 1, 4096
30717810, 16936, 1, 4096
30718311, 16600, 1, 4096
30718811, 17168, 1, 4096
30719311, 18168, 1, 4096
30719811, 16952, 1, 4096
30720312, 17840, 1, 4096
30720812, 17384, 1, 4096
30721312, 17488, 1, 4096
30721812, 17584, 1, 4096
30722312, 17592, 1, 4096
30722812, 17064, 1, 4096
30723314, 16103, 1, 4096
30723814, 15720, 1, 4096
30724315, 15160, 1, 4096
30724815, 21512, 1, 4096
30725315, 15888, 1, 4096
30725816, 16272, 1, 4096
30726316, 18040, 1, 4096
30726816, 18688, 1, 4096
30727316, 16632, 1, 4096
30727816, 18248, 1, 4096
30728316, 17808, 1, 4096
30728816, 16968, 1, 4096
30729317, 17528, 1, 4096
30729817, 16952, 1, 4096
30730317, 16264, 1, 4096
30730818, 18112, 1, 4096
30731318, 17072, 1, 4096
30731818, 16544, 1, 4096
30732319, 18328, 1, 4096
30732819, 16560, 1, 4096
30733319, 16440, 1, 4096
30733820, 17840, 1, 4096
30734320, 15984, 1, 4096
30734820, 16384, 1, 4096
30735320, 17920, 1, 4096
30735821, 17864, 1, 4096
30736321, 15656, 1, 4096
30736821, 17216, 1, 4096
30737321, 16856, 1, 4096
30737821, 18240, 1, 4096
30738322, 15976, 1, 4096
30738822, 17536, 1, 4096
30739322, 16720, 1, 4096
30739822, 17640, 1, 4096
30740322, 17384, 1, 4096
30740822, 18272, 1, 4096
30741323, 16816, 1, 4096
30741823, 16144, 1, 4096
30742323, 17640, 1, 4096
30742823, 17840, 1, 4096
30743323, 17040, 1, 4096
30743823, 17024, 1, 4096
30744323, 17240, 1, 4096
30744824, 17760, 1, 4096
30745324, 16608, 1, 4096
30745824, 18096, 1, 4096
30746370, 14586, 1, 4096
30746871, 20504, 1, 4096
30747371, 16688, 1, 4096
30747871, 17544, 1, 4096
30748372, 17024, 1, 4096
30748872, 16968, 1, 4096
30749372, 16504, 1, 4096
30749872, 18496, 1, 4096
30750372, 15960, 1, 4096
30750873, 17248, 1, 4096
30751373, 17088, 1, 4096
30751874, 17304, 1, 4096
30752374, 16272, 1, 4096
30752874, 17240, 1, 4096
30753374, 16952, 1, 4096
30753874, 16664, 1, 4096
30754374, 18136, 1, 4096
30754874, 16696, 1, 4096
30755467, 13628, 1, 4096
30755967, 20160, 1, 4096
30756467, 17360, 1, 4096
30756967, 15232, 1, 4096
30757468, 18408, 1, 4096
30757968, 17400, 1, 4096
30758469, 16400, 1, 4096
30758969, 16712, 1, 4096
30759469, 17144, 1, 4096
30759970, 17392, 1, 4096
30760470, 16984, 1, 4096
30760972, 16742, 1, 4096
30761472, 16872, 1, 4096
30761972, 17488, 1, 4096
30762472, 16600, 1, 4096
30762973, 17600, 1, 4096
30763473, 17912, 1, 4096
30763973, 16512, 1, 4096
30764474, 16920, 1, 4096
30764974, 16552, 1, 4096
30765474, 17280, 1, 4096
30765974, 13448, 1, 4096
30766475, 20384, 1, 4096
30766975, 17528, 1, 4096
30767475, 15480, 1, 4096
30767975, 17928, 1, 4096
30768475, 17640, 1, 4096
30768975, 17688, 1, 4096
30769475, 16784, 1, 4096
30769976, 16616, 1, 4096
30770476, 16040, 1, 4096
30770976, 16904, 1, 4096
30771477, 17016, 1, 4096
30771977, 16440, 1, 4096
30772477, 16504, 1, 4096
30772978, 17080, 1, 4096
30773478, 17048, 1, 4096
30773978, 16336, 1, 4096
30774478, 17936, 1, 4096
30774979, 17656, 1, 4096
30775480, 17312, 1, 4096
30775980, 16304, 1, 4096
30776480, 15864, 1, 4096
30776980, 19240, 1, 4096
30777481, 16200, 1, 4096
30777981, 17192, 1, 4096
30778481, 16600, 1, 4096
30778981, 17320, 1, 4096
30779482, 16640, 1, 4096
30779982, 17024, 1, 4096
30780482, 15920, 1, 4096
30780983, 17357, 1, 4096
30781483, 16632, 1, 4096
30781983, 17752, 1, 4096
30782484, 16072, 1, 4096
30782984, 17264, 1, 4096
30783484, 17320, 1, 4096
30783985, 18448, 1, 4096
30784485, 16800, 1, 4096
30784986, 18336, 1, 4096
30785486, 16960, 1, 4096
30785986, 17472, 1, 4096
30786486, 16520, 1, 4096
30786986, 16088, 1, 4096
30787486, 17656, 1, 4096
30788015, 14212, 1, 4096
30788515, 19448, 1, 4096
30789016, 16928, 1, 4096
30789516, 17736, 1, 4096
30790016, 17392, 1, 4096
30790517, 16624, 1, 4096
30791017, 17040, 1, 4096
30791517, 16856, 1, 4096
30792018, 16646, 1, 4096
30792519, 17024, 1, 4096
30793019, 17064, 1, 4096
30793519, 17624, 1, 4096
30794020, 17029, 1, 4096
30794520, 17464, 1, 4096
30795020, 17760, 1, 4096
30795521, 15424, 1, 4096
30796021, 17984, 1, 4096
30796522, 17520, 1, 4096
30797115, 14610, 1, 4096
30797616, 20312, 1, 4096
30798116, 16560, 1, 4096
30798616, 16088, 1, 4096
30799117, 18680, 1, 4096
30799617, 16784, 1, 4096
30800117, 17024, 1, 4096
30800617, 16520, 1, 4096
30801117, 17392, 1, 4096
30801618, 17168, 1, 4096
30802118, 17744, 1, 4096
30802618, 17512, 1, 4096
30803118, 16640, 1, 4096
30803618, 17424, 1, 4096
30804118, 16976, 1, 4096
30804618, 18576, 1, 4096
30805119, 16656, 1, 4096
30805619, 16568, 1, 4096
30806119, 17024, 1, 4096
30806620, 17248, 1, 4096
30807120, 17896, 1, 4096
30807621, 14962, 1, 4096
30808121, 19024, 1, 4096
30808622, 17760, 1, 4096
30809122, 14920, 1, 4096
30809622, 17600, 1, 4096
30810122, 17768, 1, 4096
30810623, 17304, 1, 4096
30811123, 16600, 1, 4096
30811623, 17888, 1, 4096
30812123, 15448, 1, 4096
30812624, 16928, 1, 4096
30813124, 16528, 1, 4096
30813625, 16918, 1, 4096
30814126, 16232, 1, 4096
30814626, 17776, 1, 4096
30815126, 16328, 1, 4096
30815626, 17632, 1, 4096
30816126, 17208, 1, 4096
30816627, 16656, 1, 4096
30817127, 16176, 1, 4096
30817627, 17912, 1, 4096
30818127, 14528, 1, 4096
30818628, 18656, 1, 4096
30819128, 17000, 1, 4096
30819628, 17032, 1, 4096
30820128, 16448, 1, 4096
30820629, 16248, 1, 4096
30821129, 16696, 1, 4096
30821629, 15240, 1, 4096
30822129, 16336, 1, 4096
30822629, 16872, 1, 4096
30823129, 16920, 1, 4096
30823630, 17352, 1, 4096
30824130, 16696, 1, 4096
30824630, 16912, 1, 4096
30825130, 15824, 1, 4096
30825630, 16888, 1, 4096
30826130, 17208, 1, 4096
30826630, 17456, 1, 4096
30827130, 17864, 1, 4096
30827631, 16920, 1, 4096
30828131, 17592, 1, 4096
30828631, 15440, 1, 4096
30829131, 17168, 1, 4096
30829669, 13124, 1, 4096
30830169, 21504, 1, 4096
30830670, 16240, 1, 4096
30831170, 18032, 1, 4096
30831670, 15216, 1, 4096
30832171, 18040, 1, 4096
30832671, 17624, 1, 4096
30833171, 16888, 1, 4096
30833671, 16848, 1, 4096
30834171, 16808, 1, 4096
30834671, 16584, 1, 4096
30835172, 16256, 1, 4096
30835672, 16584, 1, 4096
30836172, 17400, 1, 4096
30836672, 15768, 1, 4096
30837173, 16936, 1, 4096
30837673, 16440, 1, 4096
30838173, 16552, 1, 4096
30838772, 14116, 1, 4096
30839273, 20072, 1, 4096
30839773, 17888, 1, 4096
30840273, 15688, 1, 4096
30840773, 17920, 1, 4096
30841273, 16600, 1, 4096
30841774, 17904, 1, 4096
30842274, 17120, 1, 4096
30842774, 17144, 1, 4096
30843274, 17928, 1, 4096
30843775, 17976, 1, 4096
30844275, 17160, 1, 4096
30844776, 16952, 1, 4096
30845276, 16640, 1, 4096
30845776, 17840, 1, 4096
30846276, 17624, 1, 4096
30846776, 16672, 1, 4096
30847276, 16840, 1, 4096
30847776, 17616, 1, 4096
30848276, 17024, 1, 4096
30848777, 17440, 1, 4096
30849277, 15544, 1, 4096
30849777, 18168, 1, 4096
30850278, 18320, 1, 4096
30850778, 17440, 1, 4096
30851278, 18352, 1, 4096
30851778, 18008, 1, 4096
30852278, 17888, 1, 4096
30852779, 17016, 1, 4096
30853279, 17280, 1, 4096
30853779, 15560, 1, 4096
30854279, 17072, 1, 4096
30854779, 16272, 1, 4096
30855280, 16992, 1, 4096
30855781, 15096, 1, 4096
30856281, 18032, 1, 4096
30856782, 16376, 1, 4096
30857282, 17976, 1, 4096
30857783, 16992, 1, 4096
30858283, 17624, 1, 4096
30858783, 16240, 1, 4096
30859284, 17032, 1, 4096
30859784, 16128, 1, 4096
30860284, 17904, 1, 4096
30860785, 16872, 1, 4096
30861285, 16952, 1, 4096
30861785, 16456, 1, 4096
30862286, 17128, 1, 4096
30862787, 16792, 1, 4096
30863287, 16896, 1, 4096
30863787, 16320, 1, 4096
30864288, 16472, 1, 4096
30864788, 17944, 1, 4096
30865289, 15904, 1, 4096
30865789, 18976, 1, 4096
30866289, 15528, 1, 4096
30866790, 17128, 1, 4096
30867290, 16232, 1, 4096
30867790, 17296, 1, 4096
30868290, 17312, 1, 4096
30868791, 16760, 1, 4096
30869291, 16832, 1, 4096
30869792, 17176, 1, 4096
30870292, 15736, 1, 4096
30870792, 18664, 1, 4096
30871316, 13473, 1, 4096
30871816, 20768, 1, 4096
30872316, 16848, 1, 4096
30872817, 17488, 1, 4096
30873317, 16848, 1, 4096
30873817, 17392, 1, 4096
30874317, 16944, 1, 4096
30874817, 16528, 1, 4096
30875317, 16800, 1, 4096
30875817, 16960, 1, 4096
30876318, 16024, 1, 4096
30876818, 17592, 1, 4096
30877318, 16912, 1, 4096
30877819, 17344, 1, 4096
30878319, 16824, 1, 4096
30878819, 16136, 1, 4096
30879319, 17904, 1, 4096
30879819, 16232, 1, 4096
30880320, 16936, 1, 4096
30880820, 16416, 1, 4096
30881320, 16928, 1, 4096
30881820, 13728, 1, 4096
30882321, 19912, 1, 4096
30882821, 17464, 1, 4096
30883323, 16031, 1, 4096
30883823, 17280, 1, 4096
30884323, 17696, 1, 4096
30884824, 16456, 1, 4096
30885324, 16784, 1, 4096
30885824, 16984, 1, 4096
30886325, 16080, 1, 4096
30886825, 16184, 1, 4096
30887325, 17320, 1, 4096
30887825, 16320, 1, 4096
30888326, 17816, 1, 4096
30888826, 17864, 1, 4096
30889326, 15912, 1, 4096
30889826, 17400, 1, 4096
30890326, 16480, 1, 4096
30890839, 13921, 1, 4096
30891339, 20376, 1, 4096
30891839, 17528, 1, 4096
30892339, 15656, 1, 4096
30892839, 18240, 1, 4096
30893340, 16872, 1, 4096
30893840, 16248, 1, 4096
30894340, 18264, 1, 4096
30894840, 17240, 1, 4096
30895340, 16528, 1, 4096
30895841, 17112, 1, 4096
30896341, 16728, 1, 4096
30896841, 18296, 1, 4096
30897341, 16168, 1, 4096
30897842, 17304, 1, 4096
30898342, 17632, 1, 4096
30898842, 16736, 1, 4096
30899342, 16672, 1, 4096
30899842, 16928, 1, 4096
30900343, 16968, 1, 4096
30900843, 17296, 1, 4096
30901343, 14776, 1, 4096
30901843, 20120, 1, 4096
30902344, 16944, 1, 4096
30902844, 15912, 1, 4096
30903344, 17744, 1, 4096
30903844, 16448, 1, 4096
30904344, 16808, 1, 4096
30904845, 16424, 1, 4096
30905345, 16608, 1, 4096
30905845, 16632, 1, 4096
30906345, 16152, 1, 4096
30906846, 17888, 1, 4096
30907346, 17016, 1, 4096
30907846, 16872, 1, 4096
30908348, 16814, 1, 4096
30908848, 16312, 1, 4096
30909348, 16280, 1, 4096
30909848, 18280, 1, 4096
30910348, 16952, 1, 4096
30910849, 17368, 1, 4096
30911349, 16672, 1, 4096
30911849, 14696, 1, 4096
30912349, 18904, 1, 4096
30912850, 17480, 1, 4096
30913350, 17208, 1, 4096
30913850, 17264, 1, 4096
30914351, 16280, 1, 4096
30914851, 16488, 1, 4096
30915351, 16376, 1, 4096
30915852, 16968, 1, 4096
30916352, 17592, 1, 4096
30916853, 17096, 1, 4096
30917353, 15888, 1, 4096
30917853, 17112, 1, 4096
30918353, 16288, 1, 4096
30918854, 17112, 1, 4096
30919354, 17480, 1, 4096
30919854, 17296, 1, 4096
30920354, 16896, 1, 4096
30920854, 18808, 1, 4096
30921354, 16088, 1, 4096
30921856, 16319, 1, 4096
30922356, 16080, 1, 4096
30922856, 17352, 1, 4096
30923382, 14750, 1, 4096
30923882, 19464, 1, 4096
30924382, 18024, 1, 4096
30924882, 17592, 1, 4096
30925382, 16592, 1, 4096
30925883, 15704, 1, 4096
30926383, 18232, 1, 4096
30926883, 16328, 1, 4096
30927384, 17200, 1, 4096
30927884, 16608, 1, 4096
30928384, 17184, 1, 4096
30928884, 17200, 1, 4096
30929385, 16592, 1, 4096
30929885, 17336, 1, 4096
30930385, 17008, 1, 4096
30930885, 16088, 1, 4096
30931385, 17504, 1, 4096
30931887, 17389, 1, 4096
30932387, 17840, 1, 4096
30932887, 16872, 1, 4096
30933387, 16696, 1, 4096
30933887, 13640, 1, 4096
30934387, 19944, 1, 4096
30934888, 16968, 1, 4096
30935388, 17712, 1, 4096
30935888, 16616, 1, 4096
30936389, 17376, 1, 4096
30936889, 17240, 1, 4096
30937389, 17584, 1, 4096
30937890, 15536, 1, 4096
30938390, 17312, 1, 4096
30938890, 17744, 1, 4096
30939390, 17240, 1, 4096
30939890, 17608, 1, 4096
30940391, 16728, 1, 4096
30940891, 17432, 1, 4096
30941391, 16344, 1, 4096
30941892, 17672, 1, 4096
30942392, 17856, 1, 4096
30942906, 13949, 1, 4096
30943406, 20784, 1, 4096
30943906, 18192, 1, 4096
30944406, 16016, 1, 4096
30944906, 17408, 1, 4096
30945406, 16976, 1, 4096
30945906, 16200, 1, 4096
30946406, 18264, 1, 4096
30946907, 15192, 1, 4096
30947407, 18816, 1, 4096
30947907, 16496, 1, 4096
30948408, 16638, 1, 4096
30948908, 17296, 1, 4096
30949409, 16912, 1, 4096
30949909, 17392, 1, 4096
30950409, 17352, 1, 4096
30950909, 16832, 1, 4096
30951409, 17752, 1, 4096
30951910, 17888, 1, 4096
