3834589, 51144, 0, 4096
3835089, 49824, 0, 4096
3835589, 50776, 0, 4096
3836089, 50176, 0, 4096
3836589, 51824, 0, 4096
3837089, 49136, 0, 4096
3837589, 52720, 0, 4096
3838090, 49944, 0, 4096
3838590, 51256, 0, 4096
3839147, 41330, 0, 4096
3839647, 37008, 0, 4096
3840147, 49704, 0, 4096
3840647, 51816, 0, 4096
3841147, 51024, 0, 4096
3841647, 51832, 0, 4096
3842148, 50808, 0, 4096
3842648, 51480, 0, 4096
3843148, 50480, 0, 4096
3843648, 51392, 0, 4096
3844148, 50992, 0, 4096
3844648, 50720, 0, 4096
3845148, 50120, 0, 4096
3845648, 51200, 0, 4096
3846148, 50920, 0, 4096
3846648, 51336, 0, 4096
3847149, 50048, 0, 4096
3847649, 52184, 0, 4096
3848149, 50984, 0, 4096
3848649, 51000, 0, 4096
3849149, 52104, 0, 4096
3849699, 31956, 0, 4096
3850199, 49680, 0, 4096
3850700, 52536, 0, 4096
3851200, 51240, 0, 4096
3851700, 52040, 0, 4096
3852200, 50600, 0, 4096
3852700, 51656, 0, 4096
3853200, 47704, 0, 4096
3853700, 51664, 0, 4096
3854200, 50112, 0, 4096
3854700, 52744, 0, 4096
3855201, 52800, 0, 4096
3855701, 50432, 0, 4096
3856201, 51488, 0, 4096
3856702, 51232, 0, 4096
3857202, 52400, 0, 4096
3857702, 53576, 0, 4096
3858202, 50208, 0, 4096
3858702, 50600, 0, 4096
3859202, 52120, 0, 4096
3859702, 50304, 0, 4096
3860202, 30176, 0, 4096
3860703, 50760, 0, 4096
3861203, 50936, 0, 4096
3861703, 49824, 0, 4096
3862203, 51280, 0, 4096
3862703, 50888, 0, 4096
3863203, 51168, 0, 4096
3863703, 49432, 0, 4096
3864204, 51384, 0, 4096
3864704, 50664, 0, 4096
3865204, 52120, 0, 4096
3865704, 51744, 0, 4096
3866204, 51144, 0, 4096
3866704, 50456, 0, 4096
3867204, 51416, 0, 4096
3867704, 51200, 0, 4096
3868204, 51848, 0, 4096
3868704, 50200, 0, 4096
3869205, 52280, 0, 4096
3869705, 49536, 0, 4096
3870206, 51784, 0, 4096
3870706, 27032, 0, 4096
3871206, 50768, 0, 4096
3871706, 50984, 0, 4096
3872206, 51048, 0, 4096
3872706, 51504, 0, 4096
3873206, 50568, 0, 4096
3873706, 50984, 0, 4096
3874207, 51360, 0, 4096
3874707, 50584, 0, 4096
3875207, 50552, 0, 4096
3875707, 49840, 0, 4096
3876208, 51880, 0, 4096
3876708, 50432, 0, 4096
3877208, 51704, 0, 4096
3877708, 50600, 0, 4096
3878208, 50744, 0, 4096
3878709, 50680, 0, 4096
3879209, 51616, 0, 4096
3879709, 50072, 0, 4096
3880209, 49120, 0, 4096
3880709, 50216, 0, 4096
3881209, 29376, 0, 4096
3881709, 50712, 0, 4096
3882209, 51832, 0, 4096
3882710, 50512, 0, 4096
3883210, 51512, 0, 4096
3883710, 50744, 0, 4096
3884210, 51064, 0, 4096
3884710, 49320, 0, 4096
3885210, 52816, 0, 4096
3885710, 50152, 0, 4096
3886210, 52000, 0, 4096
3886710, 49272, 0, 4096
3887210, 51848, 0, 4096
3887710, 49208, 0, 4096
3888210, 53072, 0, 4096
3888711, 49568, 0, 4096
3889211, 51896, 0, 4096
3889711, 49832, 0, 4096
3890212, 51840, 0, 4096
3890712, 50896, 0, 4096
3891261, 42262, 0, 4096
3891761, 40008, 0, 4096
3892261, 50872, 0, 4096
3892761, 50688, 0, 4096
3893261, 52952, 0, 4096
3893761, 49248, 0, 4096
3894261, 51952, 0, 4096
3894761, 48416, 0, 4096
3895261, 51720, 0, 4096
3895761, 50952, 0, 4096
3896261, 53096, 0, 4096
3896761, 50648, 0, 4096
3897261, 51760, 0, 4096
3897761, 50896, 0, 4096
3898261, 51176, 0, 4096
3898761, 51040, 0, 4096
3899262, 52864, 0, 4096
3899762, 50384, 0, 4096
3900262, 52024, 0, 4096
3900762, 50304, 0, 4096
3901262, 51184, 0, 4096
3901828, 30400, 0, 4096
3902328, 48664, 0, 4096
3902828, 49024, 0, 4096
3903328, 51808, 0, 4096
3903828, 49184, 0, 4096
3904328, 52800, 0, 4096
3904829, 50952, 0, 4096
3905329, 50736, 0, 4096
3905829, 49208, 0, 4096
3906329, 52592, 0, 4096
3906829, 48624, 0, 4096
3907329, 51312, 0, 4096
3907829, 51360, 0, 4096
3908329, 51664, 0, 4096
3908829, 50272, 0, 4096
3909330, 51952, 0, 4096
3909830, 49024, 0, 4096
3910330, 53264, 0, 4096
3910830, 49656, 0, 4096
3911330, 51224, 0, 4096
3911830, 49608, 0, 4096
3912331, 29016, 0, 4096
3912831, 51928, 0, 4096
3913331, 52336, 0, 4096
3913831, 49344, 0, 4096
3914331, 51504, 0, 4096
3914831, 49232, 0, 4096
3915331, 51376, 0, 4096
3915831, 50280, 0, 4096
3916332, 50616, 0, 4096
3916832, 49936, 0, 4096
3917332, 50808, 0, 4096
3917832, 50680, 0, 4096
3918332, 53592, 0, 4096
3918832, 50904, 0, 4096
3919333, 51032, 0, 4096
3919833, 50912, 0, 4096
3920333, 49936, 0, 4096
3920833, 50608, 0, 4096
3921333, 53064, 0, 4096
3921833, 49432, 0, 4096
3922333, 51608, 0, 4096
3922833, 29600, 0, 4096
3923333, 51992, 0, 4096
3923833, 50472, 0, 4096
3924333, 51632, 0, 4096
3924833, 49656, 0, 4096
3925334, 51496, 0, 4096
3925834, 50504, 0, 4096
3926334, 52968, 0, 4096
3926834, 48952, 0, 4096
3927334, 51632, 0, 4096
3927834, 50080, 0, 4096
3928335, 50424, 0, 4096
3928835, 48960, 0, 4096
3929335, 52608, 0, 4096
3929836, 49952, 0, 4096
3930336, 51016, 0, 4096
3930836, 50920, 0, 4096
3931336, 52024, 0, 4096
3931836, 51704, 0, 4096
3932336, 49496, 0, 4096
3932836, 50056, 0, 4096
3933336, 28560, 0, 4096
3933836, 50696, 0, 4096
3934337, 51264, 0, 4096
3934837, 49288, 0, 4096
3935337, 49656, 0, 4096
3935837, 51464, 0, 4096
3936337, 51544, 0, 4096
3936838, 50744, 0, 4096
3937338, 50504, 0, 4096
3937838, 49112, 0, 4096
3938338, 50328, 0, 4096
3938838, 52264, 0, 4096
3939339, 49400, 0, 4096
3939839, 50120, 0, 4096
3940339, 50968, 0, 4096
3940839, 50872, 0, 4096
3941339, 50504, 0, 4096
3941839, 48864, 0, 4096
3942339, 49848, 0, 4096
3942840, 49992, 0, 4096
3943360, 40538, 0, 4096
3943860, 38048, 0, 4096
3944360, 50768, 0, 4096
3944861, 50752, 0, 4096
3945361, 51024, 0, 4096
3945861, 51904, 0, 4096
3946361, 49376, 0, 4096
3946861, 53120, 0, 4096
3947361, 51880, 0, 4096
3947861, 52584, 0, 4096
3948361, 50472, 0, 4096
3948862, 51744, 0, 4096
3949362, 50224, 0, 4096
3949863, 49824, 0, 4096
3950363, 50176, 0, 4096
3950863, 51928, 0, 4096
3951363, 50840, 0, 4096
3951863, 51800, 0, 4096
3952363, 51616, 0, 4096
3952863, 52744, 0, 4096
3953364, 50000, 0, 4096
3953937, 34188, 0, 4096
3954437, 52192, 0, 4096
3954937, 50984, 0, 4096
3955437, 50624, 0, 4096
3955937, 51168, 0, 4096
3956437, 51160, 0, 4096
3956938, 52888, 0, 4096
3957438, 51784, 0, 4096
3957938, 53056, 0, 4096
3958438, 52072, 0, 4096
3958938, 51328, 0, 4096
3959438, 50520, 0, 4096
3959939, 50896, 0, 4096
3960439, 50720, 0, 4096
3960939, 51360, 0, 4096
3961439, 50760, 0, 4096
3961940, 50456, 0, 4096
3962440, 50616, 0, 4096
3962941, 52832, 0, 4096
3963441, 49680, 0, 4096
3963941, 51088, 0, 4096
3964441, 30104, 0, 4096
3964941, 50104, 0, 4096
3965442, 49880, 0, 4096
3965942, 51344, 0, 4096
3966442, 50024, 0, 4096
3966942, 53384, 0, 4096
3967442, 49048, 0, 4096
3967942, 52896, 0, 4096
3968443, 50672, 0, 4096
3968943, 50648, 0, 4096
3969443, 51344, 0, 4096
3969943, 51568, 0, 4096
3970443, 50664, 0, 4096
3970943, 51800, 0, 4096
3971443, 50032, 0, 4096
3971943, 51768, 0, 4096
3972444, 49856, 0, 4096
3972944, 52384, 0, 4096
3973444, 51024, 0, 4096
3973944, 53216, 0, 4096
3974444, 50664, 0, 4096
3974944, 29480, 0, 4096
3975444, 50720, 0, 4096
3975944, 52640, 0, 4096
3976444, 49664, 0, 4096
3976944, 51080, 0, 4096
3977444, 50656, 0, 4096
3977944, 51944, 0, 4096
3978445, 50872, 0, 4096
3978945, 52136, 0, 4096
3979445, 51488, 0, 4096
3979945, 51488, 0, 4096
3980445, 50616, 0, 4096
3980945, 51432, 0, 4096
3981445, 49712, 0, 4096
3981946, 50456, 0, 4096
3982446, 50920, 0, 4096
3982946, 51848, 0, 4096
3983446, 49784, 0, 4096
3983946, 52064, 0, 4096
3984446, 51712, 0, 4096
3984946, 52376, 0, 4096
3985446, 28760, 0, 4096
3985947, 53352, 0, 4096
3986447, 50376, 0, 4096
3986947, 52736, 0, 4096
3987448, 50304, 0, 4096
3987948, 52656, 0, 4096
3988448, 50848, 0, 4096
3988948, 52160, 0, 4096
3989449, 51952, 0, 4096
3989949, 49472, 0, 4096
3990449, 51048, 0, 4096
3990949, 51064, 0, 4096
3991450, 50376, 0, 4096
3991950, 50936, 0, 4096
3992450, 49352, 0, 4096
3992950, 51304, 0, 4096
3993450, 50968, 0, 4096
3993950, 51152, 0, 4096
3994450, 49936, 0, 4096
3994951, 49568, 0, 4096
3995498, 41155, 0, 4096
3995998, 38296, 0, 4096
3996499, 49288, 0, 4096
3996999, 52632, 0, 4096
3997499, 50296, 0, 4096
3997999, 50504, 0, 4096
3998499, 51824, 0, 4096
3998999, 51864, 0, 4096
3999500, 50680, 0, 4096
4000000, 50832, 0, 4096
4000500, 51984, 0, 4096
4001000, 51320, 0, 4096
4001500, 51440, 0, 4096
4002001, 51448, 0, 4096
4002501, 49936, 0, 4096
4003001, 50504, 0, 4096
4003501, 51080, 0, 4096
4004001, 50912, 0, 4096
4004501, 50288, 0, 4096
4005001, 51768, 0, 4096
4005502, 50344, 0, 4096
4006071, 32534, 0, 4096
4006572, 49944, 0, 4096
4007072, 52504, 0, 4096
4007572, 50096, 0, 4096
4008072, 51512, 0, 4096
4008573, 50568, 0, 4096
4009073, 49832, 0, 4096
4009573, 50296, 0, 4096
4010073, 51944, 0, 4096
4010573, 52312, 0, 4096
4011073, 51248, 0, 4096
4011573, 50832, 0, 4096
4012073, 51784, 0, 4096
4012573, 51336, 0, 4096
4013074, 51352, 0, 4096
4013574, 50232, 0, 4096
4014074, 51840, 0, 4096
4014574, 50056, 0, 4096
4015074, 50040, 0, 4096
4015574, 49400, 0, 4096
4016074, 51272, 0, 4096
4016575, 29904, 0, 4096
4017075, 51496, 0, 4096
4017575, 50888, 0, 4096
4018075, 51072, 0, 4096
4018575, 50328, 0, 4096
4019075, 49720, 0, 4096
4019575, 50752, 0, 4096
4020075, 50104, 0, 4096
4020575, 51224, 0, 4096
4021076, 50232, 0, 4096
4021576, 51712, 0, 4096
4022076, 50672, 0, 4096
4022576, 50184, 0, 4096
4023076, 50288, 0, 4096
4023577, 51024, 0, 4096
4024077, 50872, 0, 4096
4024577, 55472, 0, 4096
4025077, 51648, 0, 4096
4025577, 51312, 0, 4096
4026078, 50288, 0, 4096
4026578, 50736, 0, 4096
4027078, 29016, 0, 4096
4027578, 51520, 0, 4096
4028078, 51176, 0, 4096
4028578, 51280, 0, 4096
4029078, 50360, 0, 4096
4029578, 49760, 0, 4096
4030078, 49912, 0, 4096
4030579, 50272, 0, 4096
4031079, 52200, 0, 4096
4031579, 52336, 0, 4096
4032079, 49400, 0, 4096
4032579, 51216, 0, 4096
4033079, 50312, 0, 4096
4033580, 51352, 0, 4096
4034080, 50568, 0, 4096
4034580, 51672, 0, 4096
4035080, 51200, 0, 4096
4035580, 51584, 0, 4096
4036080, 53112, 0, 4096
4036581, 50464, 0, 4096
4037081, 49392, 0, 4096
4037581, 29416, 0, 4096
4038081, 50168, 0, 4096
4038581, 51736, 0, 4096
4039081, 48968, 0, 4096
4039581, 49432, 0, 4096
4040081, 50176, 0, 4096
4040581, 51840, 0, 4096
4041082, 51208, 0, 4096
4041582, 51624, 0, 4096
4042082, 51064, 0, 4096
4042582, 51120, 0, 4096
4043082, 48976, 0, 4096
4043583, 51808, 0, 4096
4044083, 48776, 0, 4096
4044583, 52560, 0, 4096
4045083, 48848, 0, 4096
4045583, 50568, 0, 4096
4046083, 50832, 0, 4096
4046583, 49896, 0, 4096
4047083, 49584, 0, 4096
4047583, 51824, 0, 4096
4048084, 30136, 0, 4096
4048584, 51552, 0, 4096
4049084, 49840, 0, 4096
4049584, 51056, 0, 4096
4050084, 49360, 0, 4096
4050584, 53072, 0, 4096
4051084, 50976, 0, 4096
4051584, 51832, 0, 4096
4052084, 50864, 0, 4096
4052585, 52120, 0, 4096
4053085, 48944, 0, 4096
4053585, 51344, 0, 4096
4054085, 49560, 0, 4096
4054585, 50272, 0, 4096
4055086, 51032, 0, 4096
4055586, 49888, 0, 4096
4056086, 46424, 0, 4096
4056586, 51048, 0, 4096
4057086, 50144, 0, 4096
4057586, 52248, 0, 4096
4058169, 42380, 0, 4096
4058670, 40616, 0, 4096
4059170, 49216, 0, 4096
4059670, 50344, 0, 4096
4060170, 50048, 0, 4096
4060670, 51448, 0, 4096
4061170, 50344, 0, 4096
4061670, 51296, 0, 4096
4062170, 50208, 0, 4096
4062670, 52048, 0, 4096
4063170, 50208, 0, 4096
4063670, 51648, 0, 4096
4064171, 50264, 0, 4096
4064671, 51720, 0, 4096
4065171, 50224, 0, 4096
4065671, 50040, 0, 4096
4066171, 51328, 0, 4096
4066672, 51544, 0, 4096
4067172, 50232, 0, 4096
4067672, 51088, 0, 4096
4068172, 49344, 0, 4096
4068681, 29748, 0, 4096
4069181, 52472, 0, 4096
4069681, 52344, 0, 4096
4070181, 50408, 0, 4096
4070681, 50376, 0, 4096
4071181, 50688, 0, 4096
4071681, 52848, 0, 4096
4072182, 51832, 0, 4096
4072682, 51256, 0, 4096
4073182, 50832, 0, 4096
4073682, 51664, 0, 4096
4074183, 52392, 0, 4096
4074683, 51056, 0, 4096
4075183, 50752, 0, 4096
4075683, 51280, 0, 4096
4076183, 50824, 0, 4096
4076683, 51456, 0, 4096
4077184, 49480, 0, 4096
4077684, 51192, 0, 4096
4078184, 51800, 0, 4096
4078684, 52936, 0, 4096
4079184, 30536, 0, 4096
4079684, 51112, 0, 4096
4080184, 51568, 0, 4096
4080684, 51856, 0, 4096
4081184, 51352, 0, 4096
4081684, 52336, 0, 4096
4082185, 50408, 0, 4096
4082685, 51640, 0, 4096
4083185, 50720, 0, 4096
4083685, 50440, 0, 4096
4084185, 51184, 0, 4096
4084686, 50176, 0, 4096
4085186, 51536, 0, 4096
4085686, 51096, 0, 4096
4086186, 51296, 0, 4096
4086686, 49976, 0, 4096
4087187, 52216, 0, 4096
4087687, 51944, 0, 4096
4088187, 52832, 0, 4096
4088687, 50112, 0, 4096
4089187, 50504, 0, 4096
4089688, 29544, 0, 4096
4090188, 50600, 0, 4096
4090688, 52512, 0, 4096
4091188, 51648, 0, 4096
4091689, 49744, 0, 4096
4092189, 53016, 0, 4096
4092689, 50760, 0, 4096
4093189, 51504, 0, 4096
4093690, 51096, 0, 4096
4094190, 51240, 0, 4096
4094690, 49432, 0, 4096
4095190, 52656, 0, 4096
4095691, 50544, 0, 4096
4096191, 50608, 0, 4096
4096691, 51960, 0, 4096
4097191, 52064, 0, 4096
4097691, 51304, 0, 4096
4098191, 51568, 0, 4096
4098691, 50328, 0, 4096
4099192, 52424, 0, 4096
4099692, 48760, 0, 4096
4100192, 28752, 0, 4096
4100692, 51704, 0, 4096
4101193, 52912, 0, 4096
4101693, 51056, 0, 4096
4102193, 52728, 0, 4096
4102693, 50944, 0, 4096
4103193, 50112, 0, 4096
4103693, 50152, 0, 4096
4104193, 51888, 0, 4096
4104693, 49776, 0, 4096
4105193, 50048, 0, 4096
4105693, 51952, 0, 4096
4106193, 52160, 0, 4096
4106693, 51840, 0, 4096
4107193, 51496, 0, 4096
4107693, 51344, 0, 4096
4108194, 52888, 0, 4096
4108694, 51072, 0, 4096
4109194, 50720, 0, 4096
4109694, 49904, 0, 4096
4110255, 43178, 0, 4096
4110755, 40984, 0, 4096
4111255, 52776, 0, 4096
4111755, 49656, 0, 4096
4112255, 50784, 0, 4096
4112756, 50920, 0, 4096
4113256, 52672, 0, 4096
4113756, 49464, 0, 4096
4114256, 52944, 0, 4096
4114756, 49808, 0, 4096
4115256, 51152, 0, 4096
4115756, 50936, 0, 4096
4116256, 50952, 0, 4096
4116756, 50880, 0, 4096
4117257, 51336, 0, 4096
4117757, 51280, 0, 4096
4118257, 51168, 0, 4096
4118757, 49152, 0, 4096
4119257, 50784, 0, 4096
4119757, 50760, 0, 4096
4120257, 51040, 0, 4096
4120831, 32460, 0, 4096
4121331, 49480, 0, 4096
4121831, 50216, 0, 4096
4122331, 50744, 0, 4096
4122831, 50776, 0, 4096
4123331, 51304, 0, 4096
4123831, 51656, 0, 4096
4124331, 51384, 0, 4096
4124832, 49208, 0, 4096
4125332, 51488, 0, 4096
4125832, 49512, 0, 4096
4126332, 51416, 0, 4096
4126832, 49264, 0, 4096
4127332, 51016, 0, 4096
4127832, 52160, 0, 4096
4128332, 51552, 0, 4096
4128832, 50320, 0, 4096
4129333, 50856, 0, 4096
4129833, 50072, 0, 4096
4130333, 51424, 0, 4096
4130833, 49000, 0, 4096
4131333, 27568, 0, 4096
4131834, 48368, 0, 4096
4132334, 52336, 0, 4096
4132834, 50984, 0, 4096
4133334, 51192, 0, 4096
4133834, 50496, 0, 4096
4134334, 50728, 0, 4096
4134834, 48704, 0, 4096
4135334, 52664, 0, 4096
4135834, 50368, 0, 4096
4136335, 52216, 0, 4096
4136835, 49440, 0, 4096
4137335, 51336, 0, 4096
4137835, 49904, 0, 4096
4138335, 52448, 0, 4096
4138835, 51264, 0, 4096
4139335, 52632, 0, 4096
4139836, 50536, 0, 4096
4140336, 51336, 0, 4096
4140836, 50400, 0, 4096
4141336, 51584, 0, 4096
4141836, 27616, 0, 4096
4142336, 50648, 0, 4096
4142836, 49992, 0, 4096
4143336, 51136, 0, 4096
4143837, 50864, 0, 4096
4144337, 50528, 0, 4096
4144837, 50960, 0, 4096
4145337, 50592, 0, 4096
4145838, 51056, 0, 4096
4146338, 51784, 0, 4096
4146838, 50320, 0, 4096
4147338, 50624, 0, 4096
4147838, 51664, 0, 4096
4148338, 52152, 0, 4096
4148838, 50776, 0, 4096
4149339, 52288, 0, 4096
4149839, 50048, 0, 4096
4150339, 52240, 0, 4096
4150839, 50320, 0, 4096
4151339, 52136, 0, 4096
4151928, 41680, 0, 4096
4152428, 40080, 0, 4096
4152928, 50208, 0, 4096
4153428, 52288, 0, 4096
4153928, 49440, 0, 4096
4154429, 50968, 0, 4096
4154929, 51248, 0, 4096
4155429, 51128, 0, 4096
4155929, 50960, 0, 4096
4156429, 50832, 0, 4096
4156929, 49416, 0, 4096
4157429, 51880, 0, 4096
4157929, 49088, 0, 4096
4158430, 51120, 0, 4096
4158930, 50520, 0, 4096
4159430, 51808, 0, 4096
4159930, 50192, 0, 4096
4160430, 50888, 0, 4096
4160930, 50880, 0, 4096
4161430, 52856, 0, 4096
4161930, 50000, 0, 4096
4162465, 32891, 0, 4096
4162965, 48360, 0, 4096
4163465, 51840, 0, 4096
4163966, 49664, 0, 4096
4164466, 50488, 0, 4096
4164966, 50072, 0, 4096
4165466, 52632, 0, 4096
4165967, 49992, 0, 4096
4166467, 50400, 0, 4096
4166967, 48080, 0, 4096
4167467, 51568, 0, 4096
4167967, 50288, 0, 4096
4168467, 52912, 0, 4096
4168967, 49696, 0, 4096
4169467, 51184, 0, 4096
4169967, 48656, 0, 4096
4170467, 51184, 0, 4096
4170967, 46920, 0, 4096
4171468, 51088, 0, 4096
4171968, 49808, 0, 4096
4172468, 50632, 0, 4096
4172968, 28704, 0, 4096
4173469, 48696, 0, 4096
4173969, 50680, 0, 4096
4174469, 52264, 0, 4096
4174969, 50568, 0, 4096
4175469, 50896, 0, 4096
4175969, 50944, 0, 4096
4176469, 51992, 0, 4096
4176970, 50304, 0, 4096
4177470, 51528, 0, 4096
4177970, 48760, 0, 4096
4178470, 51568, 0, 4096
4178970, 50704, 0, 4096
4179470, 50616, 0, 4096
4179970, 50648, 0, 4096
4180470, 50480, 0, 4096
4180970, 51224, 0, 4096
4181471, 50864, 0, 4096
4181971, 49792, 0, 4096
4182471, 51648, 0, 4096
4182971, 48416, 0, 4096
4183471, 30224, 0, 4096
4183971, 50848, 0, 4096
4184472, 50656, 0, 4096
4184972, 51232, 0, 4096
4185472, 51696, 0, 4096
4185972, 50904, 0, 4096
4186473, 50696, 0, 4096
4186973, 49992, 0, 4096
4187473, 51616, 0, 4096
4187973, 52520, 0, 4096
4188473, 52248, 0, 4096
4188973, 52040, 0, 4096
4189473, 51584, 0, 4096
4189974, 51232, 0, 4096
4190474, 49008, 0, 4096
4190974, 52320, 0, 4096
4191474, 50136, 0, 4096
4191974, 51112, 0, 4096
4192474, 51408, 0, 4096
4192974, 50160, 0, 4096
4193474, 49464, 0, 4096
4193974, 28872, 0, 4096
4194474, 50184, 0, 4096
4194975, 51424, 0, 4096
4195475, 50432, 0, 4096
4195975, 52088, 0, 4096
4196475, 50432, 0, 4096
4196975, 52024, 0, 4096
4197476, 50472, 0, 4096
4197976, 53432, 0, 4096
4198476, 50144, 0, 4096
4198976, 51688, 0, 4096
4199476, 50464, 0, 4096
4199977, 53416, 0, 4096
4200477, 50688, 0, 4096
4200977, 51888, 0, 4096
4201477, 49376, 0, 4096
4201977, 52208, 0, 4096
4202478, 51000, 0, 4096
4202978, 51976, 0, 4096
4203478, 51424, 0, 4096
4204030, 42206, 0, 4096
4204530, 40120, 0, 4096
4205030, 52584, 0, 4096
4205530, 50720, 0, 4096
4206030, 52136, 0, 4096
4206530, 50648, 0, 4096
4207031, 51272, 0, 4096
4207531, 50512, 0, 4096
4208031, 51840, 0, 4096
4208531, 50336, 0, 4096
4209031, 52720, 0, 4096
4209531, 49384, 0, 4096
4210031, 51760, 0, 4096
4210531, 50680, 0, 4096
4211032, 51240, 0, 4096
4211532, 50600, 0, 4096
4212032, 51344, 0, 4096
4212532, 50720, 0, 4096
4213032, 51816, 0, 4096
4213532, 49200, 0, 4096
4214032, 51528, 0, 4096
4214541, 31559, 0, 4096
4215041, 51064, 0, 4096
4215541, 51736, 0, 4096
4216041, 52568, 0, 4096
4216541, 49888, 0, 4096
4217041, 52832, 0, 4096
4217542, 50992, 0, 4096
4218042, 52032, 0, 4096
4218542, 50776, 0, 4096
4219042, 51760, 0, 4096
4219543, 50256, 0, 4096
4220043, 52088, 0, 4096
4220543, 49720, 0, 4096
4221043, 52272, 0, 4096
4221543, 49920, 0, 4096
4222043, 52336, 0, 4096
4222543, 50072, 0, 4096
4223043, 51408, 0, 4096
4223543, 51288, 0, 4096
4224044, 53144, 0, 4096
4224544, 50192, 0, 4096
4225044, 27976, 0, 4096
4225544, 50384, 0, 4096
4226044, 51688, 0, 4096
4226544, 50192, 0, 4096
4227044, 52896, 0, 4096
4227544, 50584, 0, 4096
4228044, 51912, 0, 4096
4228544, 50456, 0, 4096
4229045, 52840, 0, 4096
4229545, 52928, 0, 4096
4230045, 53360, 0, 4096
4230545, 51048, 0, 4096
4231045, 51456, 0, 4096
4231545, 49976, 0, 4096
4232046, 50704, 0, 4096
4232546, 51464, 0, 4096
4233046, 50792, 0, 4096
4233546, 50104, 0, 4096
4234047, 50816, 0, 4096
4234547, 52000, 0, 4096
4235047, 50720, 0, 4096
4235547, 27760, 0, 4096
4236047, 49928, 0, 4096
4236547, 52096, 0, 4096
4237047, 52232, 0, 4096
4237547, 50000, 0, 4096
4238047, 51240, 0, 4096
4238547, 51216, 0, 4096
4239047, 51776, 0, 4096
4239548, 50288, 0, 4096
4240048, 52120, 0, 4096
4240548, 49584, 0, 4096
4241048, 50912, 0, 4096
4241548, 51088, 0, 4096
4242048, 52648, 0, 4096
4242548, 49864, 0, 4096
4243049, 52648, 0, 4096
4243549, 52104, 0, 4096
4244049, 51392, 0, 4096
4244549, 50752, 0, 4096
4245049, 50016, 0, 4096
4245549, 52840, 0, 4096
4246049, 29208, 0, 4096
4246550, 49912, 0, 4096
4247050, 52464, 0, 4096
4247550, 51432, 0, 4096
4248050, 51784, 0, 4096
4248550, 53576, 0, 4096
4249050, 50080, 0, 4096
4249550, 51024, 0, 4096
4250050, 49712, 0, 4096
4250550, 50824, 0, 4096
4251050, 50592, 0, 4096
4251551, 51384, 0, 4096
4252051, 51048, 0, 4096
4252551, 51664, 0, 4096
4253051, 50600, 0, 4096
4253551, 51176, 0, 4096
4254051, 49912, 0, 4096
4254551, 50488, 0, 4096
4255051, 49632, 0, 4096
4255552, 51032, 0, 4096
4256115, 40967, 0, 4096
4256615, 40320, 0, 4096
4257115, 49656, 0, 4096
4257615, 50920, 0, 4096
4258115, 49848, 0, 4096
4258615, 52928, 0, 4096
4259115, 50232, 0, 4096
4259615, 50856, 0, 4096
4260115, 50608, 0, 4096
4260615, 51576, 0, 4096
4261115, 49480, 0, 4096
4261615, 51320, 0, 4096
4262115, 49560, 0, 4096
4262615, 52272, 0, 4096
4263116, 49952, 0, 4096
4263616, 50416, 0, 4096
4264116, 50072, 0, 4096
4264616, 50272, 0, 4096
4265116, 50424, 0, 4096
4265616, 51136, 0, 4096
4266116, 51088, 0, 4096
4266660, 33325, 0, 4096
4267160, 49552, 0, 4096
4267660, 51736, 0, 4096
4268160, 50696, 0, 4096
4268660, 50752, 0, 4096
4269161, 51528, 0, 4096
4269661, 51248, 0, 4096
4270161, 48696, 0, 4096
4270661, 52592, 0, 4096
4271161, 50568, 0, 4096
4271661, 51200, 0, 4096
4272161, 52056, 0, 4096
4272662, 52224, 0, 4096
4273162, 50472, 0, 4096
4273663, 51552, 0, 4096
4274163, 50000, 0, 4096
4274663, 51168, 0, 4096
4275163, 50952, 0, 4096
4275663, 52448, 0, 4096
4276163, 49848, 0, 4096
4276663, 52976, 0, 4096
4277163, 28064, 0, 4096
4277664, 51248, 0, 4096
4278164, 50968, 0, 4096
4278664, 51648, 0, 4096
4279164, 50496, 0, 4096
4279664, 52208, 0, 4096
4280164, 49352, 0, 4096
4280665, 50784, 0, 4096
4281165, 51024, 0, 4096
4281665, 50688, 0, 4096
4282166, 49688, 0, 4096
4282666, 51728, 0, 4096
4283166, 50256, 0, 4096
4283666, 50272, 0, 4096
4284166, 50536, 0, 4096
4284666, 53296, 0, 4096
4285167, 50896, 0, 4096
4285667, 51960, 0, 4096
4286167, 50000, 0, 4096
4286667, 51232, 0, 4096
4287167, 48888, 0, 4096
4287667, 28128, 0, 4096
4288167, 48456, 0, 4096
4288667, 52632, 0, 4096
4289168, 50200, 0, 4096
4289668, 51128, 0, 4096
4290168, 49656, 0, 4096
4290668, 51392, 0, 4096
4291169, 49392, 0, 4096
4291669, 52880, 0, 4096
4292169, 48744, 0, 4096
4292669, 51432, 0, 4096
4293170, 50016, 0, 4096
4293670, 52848, 0, 4096
4294170, 50712, 0, 4096
4294670, 50888, 0, 4096
4295170, 49752, 0, 4096
4295670, 51504, 0, 4096
4296170, 48760, 0, 4096
4296671, 51384, 0, 4096
4297171, 49912, 0, 4096
4297671, 52272, 0, 4096
4298171, 29368, 0, 4096
4298671, 49960, 0, 4096
4299171, 50512, 0, 4096
4299671, 50824, 0, 4096
4300171, 49912, 0, 4096
4300671, 51840, 0, 4096
4301171, 52976, 0, 4096
4301672, 52328, 0, 4096
