41954517, 17008, 1, 4096
41955017, 17032, 1, 4096
41955517, 17896, 1, 4096
41956018, 17544, 1, 4096
41956518, 17928, 1, 4096
41957018, 16760, 1, 4096
41957518, 17704, 1, 4096
41958018, 17400, 1, 4096
41958518, 17056, 1, 4096
41959018, 18464, 1, 4096
41959518, 18192, 1, 4096
41960018, 16000, 1, 4096
41960518, 19048, 1, 4096
41961087, 15086, 1, 4096
41961588, 19568, 1, 4096
41962088, 17072, 1, 4096
41962589, 18424, 1, 4096
41963090, 17928, 1, 4096
41963590, 16968, 1, 4096
41964090, 17816, 1, 4096
41964590, 16880, 1, 4096
41965091, 18368, 1, 4096
41965591, 17280, 1, 4096
41966091, 17728, 1, 4096
41966591, 18672, 1, 4096
41967092, 18027, 1, 4096
41967592, 16904, 1, 4096
41968092, 17168, 1, 4096
41968593, 16096, 1, 4096
41969093, 17800, 1, 4096
41969593, 18584, 1, 4096
41970093, 18336, 1, 4096
41970593, 17568, 1, 4096
41971093, 18704, 1, 4096
41971594, 14360, 1, 4096
41972094, 20008, 1, 4096
41972595, 17816, 1, 4096
41973096, 16904, 1, 4096
41973596, 17024, 1, 4096
41974096, 17432, 1, 4096
41974596, 17848, 1, 4096
41975096, 18072, 1, 4096
41975596, 17600, 1, 4096
41976097, 18752, 1, 4096
41976597, 17192, 1, 4096
41977099, 16518, 1, 4096
41977599, 18312, 1, 4096
41978100, 16080, 1, 4096
41978600, 18672, 1, 4096
41979101, 16936, 1, 4096
41979601, 17352, 1, 4096
41980101, 16592, 1, 4096
41980660, 14461, 1, 4096
41981160, 20424, 1, 4096
41981660, 17416, 1, 4096
41982160, 14848, 1, 4096
41982661, 17800, 1, 4096
41983161, 17160, 1, 4096
41983661, 17992, 1, 4096
41984162, 15992, 1, 4096
41984663, 18232, 1, 4096
41985163, 16680, 1, 4096
41985663, 17264, 1, 4096
41986163, 16168, 1, 4096
41986664, 17384, 1, 4096
41987164, 17192, 1, 4096
41987664, 18192, 1, 4096
41988165, 16808, 1, 4096
41988665, 17208, 1, 4096
41989165, 17104, 1, 4096
41989665, 17496, 1, 4096
41990165, 17288, 1, 4096
41990665, 17160, 1, 4096
41991166, 15080, 1, 4096
41991666, 20304, 1, 4096
41992166, 17000, 1, 4096
41992667, 16032, 1, 4096
41993167, 17312, 1, 4096
41993667, 17944, 1, 4096
41994167, 17040, 1, 4096
41994668, 18152, 1, 4096
41995168, 17544, 1, 4096
41995668, 16816, 1, 4096
41996169, 17008, 1, 4096
41996669, 17320, 1, 4096
41997169, 16096, 1, 4096
41997669, 17368, 1, 4096
41998170, 17440, 1, 4096
41998670, 17680, 1, 4096
41999170, 17080, 1, 4096
41999671, 17516, 1, 4096
42000171, 15664, 1, 4096
42000672, 17120, 1, 4096
42001172, 18344, 1, 4096
42001672, 15544, 1, 4096
42002172, 19728, 1, 4096
42002734, 14887, 1, 4096
42003234, 21328, 1, 4096
42003734, 19096, 1, 4096
42004234, 17336, 1, 4096
42004735, 17528, 1, 4096
42005235, 16592, 1, 4096
42005735, 17288, 1, 4096
42006235, 18440, 1, 4096
42006735, 17856, 1, 4096
42007236, 17688, 1, 4096
42007736, 16712, 1, 4096
42008236, 16664, 1, 4096
42008736, 17408, 1, 4096
42009236, 18008, 1, 4096
42009736, 17296, 1, 4096
42010237, 18144, 1, 4096
42010737, 17640, 1, 4096
42011237, 17320, 1, 4096
42011738, 17820, 1, 4096
42012238, 16544, 1, 4096
42012739, 18416, 1, 4096
42013239, 14224, 1, 4096
42013739, 19472, 1, 4096
42014240, 18848, 1, 4096
42014740, 17560, 1, 4096
42015240, 17504, 1, 4096
42015741, 16544, 1, 4096
42016241, 18104, 1, 4096
42016741, 17720, 1, 4096
42017241, 16856, 1, 4096
42017742, 18264, 1, 4096
42018242, 17560, 1, 4096
42018742, 16456, 1, 4096
42019242, 18232, 1, 4096
42019743, 16744, 1, 4096
42020243, 18192, 1, 4096
42020743, 15536, 1, 4096
42021243, 19208, 1, 4096
42021744, 16888, 1, 4096
42022305, 15493, 1, 4096
42022806, 18872, 1, 4096
42023306, 19568, 1, 4096
42023806, 15536, 1, 4096
42024306, 18296, 1, 4096
42024807, 17616, 1, 4096
42025307, 17952, 1, 4096
42025807, 17560, 1, 4096
42026308, 18272, 1, 4096
42026809, 17928, 1, 4096
42027309, 17984, 1, 4096
42027810, 16664, 1, 4096
42028310, 16824, 1, 4096
42028810, 17648, 1, 4096
42029311, 18064, 1, 4096
42029811, 17968, 1, 4096
42030311, 18392, 1, 4096
42030811, 17512, 1, 4096
42031311, 19168, 1, 4096
42031812, 16624, 1, 4096
42032312, 17752, 1, 4096
42032812, 13592, 1, 4096
42033312, 20520, 1, 4096
42033812, 17648, 1, 4096
42034313, 16400, 1, 4096
42034813, 17448, 1, 4096
42035313, 18392, 1, 4096
42035813, 16720, 1, 4096
42036314, 18288, 1, 4096
42036814, 17160, 1, 4096
42037314, 17160, 1, 4096
42037815, 17832, 1, 4096
42038315, 17792, 1, 4096
42038815, 16800, 1, 4096
42039315, 17480, 1, 4096
42039815, 16864, 1, 4096
42040316, 18024, 1, 4096
42040816, 17808, 1, 4096
42041316, 18128, 1, 4096
42041816, 16456, 1, 4096
42042317, 18232, 1, 4096
42042817, 17192, 1, 4096
42043318, 15496, 1, 4096
42043818, 19160, 1, 4096
42044374, 15496, 1, 4096
42044875, 19720, 1, 4096
42045376, 17728, 1, 4096
42045876, 17360, 1, 4096
42046376, 17648, 1, 4096
42046877, 17624, 1, 4096
42047378, 17080, 1, 4096
42047878, 17184, 1, 4096
42048378, 16960, 1, 4096
42048878, 16584, 1, 4096
42049379, 18200, 1, 4096
42049879, 18392, 1, 4096
42050379, 17248, 1, 4096
42050879, 17976, 1, 4096
42051380, 17184, 1, 4096
42051880, 17128, 1, 4096
42052381, 17496, 1, 4096
42052881, 17816, 1, 4096
42053381, 17608, 1, 4096
42053881, 15912, 1, 4096
42054382, 17952, 1, 4096
42054882, 14168, 1, 4096
42055382, 19072, 1, 4096
42055883, 17328, 1, 4096
42056383, 16464, 1, 4096
42056883, 17832, 1, 4096
42057383, 17472, 1, 4096
42057884, 17912, 1, 4096
42058384, 17160, 1, 4096
42058884, 17632, 1, 4096
42059384, 18032, 1, 4096
42059884, 16864, 1, 4096
42060384, 16968, 1, 4096
42060884, 17256, 1, 4096
42061385, 16456, 1, 4096
42061885, 17600, 1, 4096
42062386, 17704, 1, 4096
42062886, 17568, 1, 4096
42063386, 16200, 1, 4096
42063965, 15307, 1, 4096
42064466, 19208, 1, 4096
42064966, 17000, 1, 4096
42065466, 16432, 1, 4096
42065966, 18832, 1, 4096
42066466, 17088, 1, 4096
42066967, 18184, 1, 4096
42067467, 16888, 1, 4096
42067967, 17600, 1, 4096
42068467, 18248, 1, 4096
42068967, 16760, 1, 4096
42069467, 17128, 1, 4096
42069967, 17496, 1, 4096
42070467, 16896, 1, 4096
42070967, 18024, 1, 4096
42071467, 16720, 1, 4096
42071968, 18792, 1, 4096
42072468, 15680, 1, 4096
42072968, 17888, 1, 4096
42073468, 16952, 1, 4096
42073968, 17256, 1, 4096
42074468, 15432, 1, 4096
42074968, 20352, 1, 4096
42075469, 17688, 1, 4096
42075969, 17112, 1, 4096
42076469, 17784, 1, 4096
42076969, 17696, 1, 4096
42077469, 17128, 1, 4096
42077969, 17232, 1, 4096
42078470, 17896, 1, 4096
42078970, 16912, 1, 4096
42079470, 16832, 1, 4096
42079971, 17456, 1, 4096
42080471, 17120, 1, 4096
42080971, 17328, 1, 4096
42081471, 17688, 1, 4096
42081972, 18064, 1, 4096
42082472, 15936, 1, 4096
42082972, 17432, 1, 4096
42083472, 17752, 1, 4096
42083972, 16664, 1, 4096
42084473, 18304, 1, 4096
42084973, 15608, 1, 4096
42085474, 19024, 1, 4096
42086031, 14678, 1, 4096
42086531, 20216, 1, 4096
42087032, 17888, 1, 4096
42087532, 17168, 1, 4096
42088032, 18408, 1, 4096
42088532, 17856, 1, 4096
42089032, 17928, 1, 4096
42089533, 17692, 1, 4096
42090034, 17312, 1, 4096
42090534, 17648, 1, 4096
42091034, 17496, 1, 4096
42091534, 17560, 1, 4096
42092035, 16832, 1, 4096
42092535, 17864, 1, 4096
42093035, 17824, 1, 4096
42093535, 17768, 1, 4096
42094035, 17448, 1, 4096
42094535, 17064, 1, 4096
42095036, 18832, 1, 4096
42095536, 15832, 1, 4096
42096036, 17784, 1, 4096
42096536, 15000, 1, 4096
42097037, 19912, 1, 4096
42097537, 18488, 1, 4096
42098037, 17160, 1, 4096
42098538, 18696, 1, 4096
42099038, 16560, 1, 4096
42099538, 17888, 1, 4096
42100038, 18384, 1, 4096
42100538, 17872, 1, 4096
42101039, 16902, 1, 4096
42101540, 18112, 1, 4096
42102040, 17056, 1, 4096
42102540, 17304, 1, 4096
42103040, 17440, 1, 4096
42103540, 18096, 1, 4096
42104041, 17032, 1, 4096
42104542, 18259, 1, 4096
42105043, 17008, 1, 4096
42105606, 15190, 1, 4096
42106107, 20720, 1, 4096
42106607, 18688, 1, 4096
42107107, 16144, 1, 4096
42107608, 18480, 1, 4096
42108108, 17592, 1, 4096
42108608, 18096, 1, 4096
42109110, 16742, 1, 4096
42109610, 17952, 1, 4096
42110110, 17504, 1, 4096
42110610, 17784, 1, 4096
42111110, 16880, 1, 4096
42111611, 16688, 1, 4096
42112111, 17520, 1, 4096
42112611, 16568, 1, 4096
42113111, 17416, 1, 4096
42113611, 17720, 1, 4096
42114112, 17320, 1, 4096
42114612, 17232, 1, 4096
42115113, 17872, 1, 4096
42115613, 17904, 1, 4096
42116113, 14184, 1, 4096
42116613, 19416, 1, 4096
42117113, 16816, 1, 4096
42117614, 14992, 1, 4096
42118114, 18480, 1, 4096
42118614, 16800, 1, 4096
42119115, 16392, 1, 4096
42119616, 17304, 1, 4096
42120116, 17608, 1, 4096
42120616, 18320, 1, 4096
42121116, 17104, 1, 4096
42121616, 17952, 1, 4096
42122116, 17832, 1, 4096
42122616, 16560, 1, 4096
42123117, 16672, 1, 4096
42123617, 18288, 1, 4096
42124117, 17608, 1, 4096
42124617, 17456, 1, 4096
42125118, 18024, 1, 4096
42125618, 17712, 1, 4096
42126118, 18216, 1, 4096
42126618, 15016, 1, 4096
42127119, 19632, 1, 4096
42127685, 14777, 1, 4096
42128186, 21552, 1, 4096
42128686, 17168, 1, 4096
42129187, 17224, 1, 4096
42129687, 16736, 1, 4096
42130187, 17208, 1, 4096
42130687, 16752, 1, 4096
42131187, 18320, 1, 4096
42131688, 17936, 1, 4096
42132188, 17352, 1, 4096
42132688, 17512, 1, 4096
42133188, 18200, 1, 4096
42133688, 16976, 1, 4096
42134188, 17632, 1, 4096
42134688, 17152, 1, 4096
42135189, 18168, 1, 4096
42135689, 17088, 1, 4096
42136189, 17344, 1, 4096
42136690, 17948, 1, 4096
42137190, 16496, 1, 4096
42137691, 17304, 1, 4096
42138191, 14768, 1, 4096
42138691, 20560, 1, 4096
42139192, 18696, 1, 4096
42139692, 16744, 1, 4096
42140192, 19040, 1, 4096
42140692, 16912, 1, 4096
42141192, 17992, 1, 4096
42141693, 16624, 1, 4096
42142193, 17880, 1, 4096
42142693, 17584, 1, 4096
42143193, 18216, 1, 4096
42143693, 17064, 1, 4096
42144194, 17424, 1, 4096
42144694, 17640, 1, 4096
42145194, 19032, 1, 4096
42145695, 17232, 1, 4096
42146196, 18235, 1, 4096
42146696, 17848, 1, 4096
42147270, 13961, 1, 4096
42147770, 19688, 1, 4096
42148271, 17520, 1, 4096
42148771, 15976, 1, 4096
42149272, 19448, 1, 4096
42149773, 17724, 1, 4096
42150273, 17160, 1, 4096
42150773, 18008, 1, 4096
42151273, 18232, 1, 4096
42151774, 17776, 1, 4096
42152274, 16928, 1, 4096
42152774, 17384, 1, 4096
42153274, 17816, 1, 4096
42153774, 17704, 1, 4096
42154275, 17096, 1, 4096
42154775, 17920, 1, 4096
42155275, 18032, 1, 4096
42155776, 16960, 1, 4096
42156276, 17248, 1, 4096
42156776, 17784, 1, 4096
42157276, 18280, 1, 4096
42157776, 15032, 1, 4096
42158276, 20752, 1, 4096
42158776, 18000, 1, 4096
42159277, 17352, 1, 4096
42159777, 18720, 1, 4096
42160277, 17448, 1, 4096
42160778, 17576, 1, 4096
42161278, 17168, 1, 4096
42161778, 19744, 1, 4096
42162279, 17040, 1, 4096
42162779, 17840, 1, 4096
42163279, 17176, 1, 4096
42163779, 16800, 1, 4096
42164279, 17328, 1, 4096
42164780, 17200, 1, 4096
42165280, 16912, 1, 4096
42165780, 16976, 1, 4096
42166280, 18168, 1, 4096
42166781, 17464, 1, 4096
42167281, 16920, 1, 4096
42167781, 17256, 1, 4096
42168281, 15696, 1, 4096
42168781, 19312, 1, 4096
42169336, 14671, 1, 4096
42169836, 20384, 1, 4096
42170336, 16824, 1, 4096
42170836, 17144, 1, 4096
42171337, 17704, 1, 4096
42171838, 17405, 1, 4096
42172339, 16856, 1, 4096
42172839, 17760, 1, 4096
42173339, 15928, 1, 4096
42173839, 17848, 1, 4096
42174340, 16304, 1, 4096
42174840, 17128, 1, 4096
42175340, 17392, 1, 4096
42175840, 17856, 1, 4096
42176341, 17352, 1, 4096
42176841, 17120, 1, 4096
42177342, 16704, 1, 4096
42177842, 17152, 1, 4096
42178342, 17888, 1, 4096
42178842, 16152, 1, 4096
42179343, 18096, 1, 4096
42179843, 15536, 1, 4096
42180343, 18952, 1, 4096
42180843, 17928, 1, 4096
42181344, 16792, 1, 4096
42181844, 17216, 1, 4096
42182344, 17320, 1, 4096
42182844, 16528, 1, 4096
42183345, 18608, 1, 4096
42183845, 16416, 1, 4096
42184346, 17232, 1, 4096
42184846, 17000, 1, 4096
42185346, 17032, 1, 4096
42185846, 16376, 1, 4096
42186346, 17672, 1, 4096
42186846, 17632, 1, 4096
42187347, 17368, 1, 4096
42187847, 17416, 1, 4096
42188347, 17616, 1, 4096
42188917, 14847, 1, 4096
42189417, 18896, 1, 4096
42189918, 17832, 1, 4096
42190418, 15656, 1, 4096
42190918, 18520, 1, 4096
42191418, 17608, 1, 4096
42191918, 17056, 1, 4096
42192418, 17272, 1, 4096
42192919, 16872, 1, 4096
42193419, 17456, 1, 4096
42193919, 17640, 1, 4096
42194419, 18200, 1, 4096
42194920, 18160, 1, 4096
42195420, 17600, 1, 4096
42195920, 17624, 1, 4096
42196421, 17696, 1, 4096
42196921, 17360, 1, 4096
42197421, 17240, 1, 4096
42197921, 17608, 1, 4096
42198421, 17968, 1, 4096
42198921, 17144, 1, 4096
42199422, 14032, 1, 4096
42199922, 19784, 1, 4096
42200422, 18312, 1, 4096
42200922, 15976, 1, 4096
42201423, 17936, 1, 4096
42201923, 17952, 1, 4096
42202423, 17360, 1, 4096
42202923, 17680, 1, 4096
42203424, 18528, 1, 4096
42203925, 16440, 1, 4096
42204425, 19424, 1, 4096
42204925, 16640, 1, 4096
42205425, 17264, 1, 4096
42205925, 17424, 1, 4096
42206426, 17952, 1, 4096
42206926, 18152, 1, 4096
42207426, 17496, 1, 4096
42207927, 16752, 1, 4096
42208427, 16808, 1, 4096
42208927, 17096, 1, 4096
42209427, 18160, 1, 4096
42209927, 15768, 1, 4096
42210428, 20008, 1, 4096
42210996, 15019, 1, 4096
42211496, 21808, 1, 4096
42211996, 17760, 1, 4096
42212496, 18264, 1, 4096
42212996, 18008, 1, 4096
42213497, 17840, 1, 4096
42213997, 17648, 1, 4096
42214497, 17944, 1, 4096
42214997, 17592, 1, 4096
42215497, 17776, 1, 4096
42215998, 18248, 1, 4096
42216498, 16848, 1, 4096
42216998, 17032, 1, 4096
42217498, 18768, 1, 4096
42217998, 17328, 1, 4096
42218499, 17736, 1, 4096
42218999, 16880, 1, 4096
42219499, 17024, 1, 4096
42219999, 18440, 1, 4096
42220499, 15648, 1, 4096
42220999, 18728, 1, 4096
42221499, 14688, 1, 4096
42222000, 20216, 1, 4096
42222501, 18443, 1, 4096
42223001, 18896, 1, 4096
42223501, 17848, 1, 4096
42224002, 18048, 1, 4096
42224502, 18152, 1, 4096
42225002, 17128, 1, 4096
42225502, 17888, 1, 4096
42226002, 17728, 1, 4096
42226502, 17456, 1, 4096
42227002, 17136, 1, 4096
42227503, 17488, 1, 4096
42228003, 18264, 1, 4096
42228503, 17288, 1, 4096
42229003, 18600, 1, 4096
42229504, 18232, 1, 4096
42230005, 17768, 1, 4096
42230590, 15377, 1, 4096
42231090, 20680, 1, 4096
42231591, 18104, 1, 4096
42232091, 15304, 1, 4096
42232591, 18696, 1, 4096
42233092, 18136, 1, 4096
42233592, 16840, 1, 4096
42234092, 18696, 1, 4096
42234592, 17112, 1, 4096
42235092, 17072, 1, 4096
42235592, 16808, 1, 4096
42236093, 17672, 1, 4096
42236593, 16672, 1, 4096
42237093, 17088, 1, 4096
42237594, 17248, 1, 4096
42238094, 18112, 1, 4096
42238594, 17352, 1, 4096
42239095, 17496, 1, 4096
42239595, 17576, 1, 4096
42240096, 16992, 1, 4096
42240596, 16424, 1, 4096
42241097, 15080, 1, 4096
42241597, 19384, 1, 4096
42242098, 17328, 1, 4096
42242598, 16712, 1, 4096
42243098, 18368, 1, 4096
42243598, 16688, 1, 4096
42244099, 16552, 1, 4096
42244599, 16008, 1, 4096
42245099, 16744, 1, 4096
42245599, 17440, 1, 4096
42246100, 17576, 1, 4096
42246600, 16992, 1, 4096
42247101, 16736, 1, 4096
42247601, 17904, 1, 4096
42248101, 17880, 1, 4096
42248601, 16840, 1, 4096
42249101, 17936, 1, 4096
42249602, 16056, 1, 4096
42250102, 17768, 1, 4096
42250603, 16512, 1, 4096
42251103, 18640, 1, 4096
42251603, 15296, 1, 4096
42252104, 18824, 1, 4096
42252669, 13684, 1, 4096
42253169, 19888, 1, 4096
42253669, 18648, 1, 4096
42254169, 16240, 1, 4096
42254669, 17856, 1, 4096
42255170, 17648, 1, 4096
42255670, 16480, 1, 4096
42256171, 16568, 1, 4096
42256672, 16368, 1, 4096
42257172, 17584, 1, 4096
42257673, 17744, 1, 4096
42258173, 17680, 1, 4096
42258673, 17936, 1, 4096
42259173, 16344, 1, 4096
42259674, 17488, 1, 4096
42260175, 17408, 1, 4096
42260675, 17936, 1, 4096
42261175, 17600, 1, 4096
42261676, 18192, 1, 4096
42262176, 16136, 1, 4096
42262676, 18376, 1, 4096
42263177, 15192, 1, 4096
42263677, 19608, 1, 4096
42264178, 18208, 1, 4096
42264678, 17312, 1, 4096
42265178, 17976, 1, 4096
42265678, 17272, 1, 4096
42266179, 17360, 1, 4096
42266679, 17808, 1, 4096
42267180, 17096, 1, 4096
42267680, 17440, 1, 4096
42268180, 17240, 1, 4096
42268680, 16992, 1, 4096
42269180, 17088, 1, 4096
42269681, 17472, 1, 4096
42270181, 17336, 1, 4096
42270681, 18304, 1, 4096
42271181, 17784, 1, 4096
42271681, 17944, 1, 4096
42272232, 14058, 1, 4096
42272732, 21448, 1, 4096
42273232, 17488, 1, 4096
42273733, 15440, 1, 4096
42274233, 17728, 1, 4096
42274733, 17656, 1, 4096
42275234, 16920, 1, 4096
42275734, 17520, 1, 4096
42276234, 17320, 1, 4096
42276734, 18400, 1, 4096
42277235, 17016, 1, 4096
42277735, 17504, 1, 4096
42278235, 17952, 1, 4096
42278736, 17800, 1, 4096
42279236, 17592, 1, 4096
42279737, 17504, 1, 4096
42280237, 17552, 1, 4096
42280737, 17840, 1, 4096
42281239, 17453, 1, 4096
42281739, 18120, 1, 4096
42282239, 17184, 1, 4096
42282739, 15160, 1, 4096
42283240, 19248, 1, 4096
42283740, 18440, 1, 4096
42284240, 16536, 1, 4096
42284740, 17712, 1, 4096
42285240, 18320, 1, 4096
42285740, 19288, 1, 4096
42286240, 16992, 1, 4096
42286740, 18536, 1, 4096
42287241, 17664, 1, 4096
42287741, 16952, 1, 4096
42288241, 17680, 1, 4096
42288742, 16488, 1, 4096
42289242, 16712, 1, 4096
42289742, 16944, 1, 4096
42290242, 16744, 1, 4096
42290742, 17776, 1, 4096
42291242, 17480, 1, 4096
42291742, 17424, 1, 4096
42292243, 17808, 1, 4096
42292744, 16782, 1, 4096
42293244, 15672, 1, 4096
42293745, 18816, 1, 4096
42294322, 14222, 1, 4096
42294822, 20640, 1, 4096
42295322, 18104, 1, 4096
42295822, 17464, 1, 4096
42296323, 16640, 1, 4096
42296823, 17296, 1, 4096
42297323, 17488, 1, 4096
42297823, 17352, 1, 4096
42298324, 16424, 1, 4096
42298825, 17576, 1, 4096
42299325, 17432, 1, 4096
42299825, 17448, 1, 4096
42300325, 17456, 1, 4096
42300825, 16608, 1, 4096
42301326, 17608, 1, 4096
42301826, 16800, 1, 4096
42302326, 16296, 1, 4096
42302827, 18920, 1, 4096
42303327, 16912, 1, 4096
42303828, 16344, 1, 4096
42304328, 18088, 1, 4096
42304828, 13752, 1, 4096
42305329, 20392, 1, 4096
42305829, 17808, 1, 4096
42306329, 16936, 1, 4096
42306829, 17240, 1, 4096
42307329, 17776, 1, 4096
42307830, 17784, 1, 4096
42308330, 16632, 1, 4096
42308830, 17608, 1, 4096
42309330, 17016, 1, 4096
42309830, 17104, 1, 4096
42310331, 16744, 1, 4096
42310831, 17936, 1, 4096
42311331, 17232, 1, 4096
42311831, 17104, 1, 4096
42312331, 16880, 1, 4096
42312832, 17888, 1, 4096
42313332, 18592, 1, 4096
42313891, 12939, 1, 4096
42314391, 20336, 1, 4096
42314891, 18496, 1, 4096
42315392, 16112, 1, 4096
42315892, 18272, 1, 4096
42316393, 18256, 1, 4096
42316893, 18544, 1, 4096
42317393, 17040, 1, 4096
42317893, 17192, 1, 4096
42318394, 16656, 1, 4096
42318894, 17048, 1, 4096
42319394, 17552, 1, 4096
42319894, 18152, 1, 4096
42320395, 16960, 1, 4096
42320895, 17152, 1, 4096
42321395, 18272, 1, 4096
42321895, 17272, 1, 4096
42322396, 17696, 1, 4096
42322896, 17064, 1, 4096
42323396, 17704, 1, 4096
42323896, 17968, 1, 4096
42324397, 15632, 1, 4096
42324897, 18768, 1, 4096
42325397, 17432, 1, 4096
42325898, 15784, 1, 4096
42326398, 17592, 1, 4096
42326898, 17296, 1, 4096
42327398, 17464, 1, 4096
42327898, 16576, 1, 4096
42328398, 17784, 1, 4096
42328898, 16896, 1, 4096
42329399, 17392, 1, 4096
42329899, 17208, 1, 4096
42330399, 17840, 1, 4096
42330899, 17096, 1, 4096
42331400, 18104, 1, 4096
42331901, 17456, 1, 4096
42332401, 17192, 1, 4096
42332901, 17960, 1, 4096
42333401, 16680, 1, 4096
42333901, 17120, 1, 4096
42334402, 17592, 1, 4096
42334902, 15864, 1, 4096
42335402, 19432, 1, 4096
42335976, 14603, 1, 4096
42336476, 20104, 1, 4096
42336976, 16976, 1, 4096
42337476, 18576, 1, 4096
42337976, 17424, 1, 4096
42338477, 17032, 1, 4096
42338977, 17504, 1, 4096
42339477, 18136, 1, 4096
42339977, 18256, 1, 4096
42340478, 18720, 1, 4096
42340978, 17984, 1, 4096
42341479, 16672, 1, 4096
42341979, 17968, 1, 4096
42342479, 17656, 1, 4096
42342979, 17088, 1, 4096
42343479, 17904, 1, 4096
42343979, 16824, 1, 4096
42344480, 18536, 1, 4096
42344980, 19512, 1, 4096
42345480, 15880, 1, 4096
42345980, 18888, 1, 4096
42346480, 15584, 1, 4096
42346980, 18504, 1, 4096
42347481, 17760, 1, 4096
42347981, 16688, 1, 4096
42348482, 17200, 1, 4096
42348982, 17000, 1, 4096
42349482, 17160, 1, 4096
42349982, 18136, 1, 4096
42350482, 17544, 1, 4096
42350983, 17664, 1, 4096
42351483, 16784, 1, 4096
42351983, 17448, 1, 4096
42352483, 17152, 1, 4096
42352983, 16944, 1, 4096
42353483, 16240, 1, 4096
42353983, 17776, 1, 4096
42354484, 17272, 1, 4096
42354984, 16992, 1, 4096
42355560, 15256, 1, 4096
42356061, 20184, 1, 4096
42356561, 18712, 1, 4096
42357061, 16544, 1, 4096
42357561, 19632, 1, 4096
42358061, 17088, 1, 4096
42358562, 17696, 1, 4096
42359062, 17392, 1, 4096
42359563, 16590, 1, 4096
42360063, 17656, 1, 4096
42360563, 15976, 1, 4096
42361064, 17416, 1, 4096
42361564, 16936, 1, 4096
42362064, 18656, 1, 4096
42362565, 16584, 1, 4096
42363065, 17752, 1, 4096
42363566, 17896, 1, 4096
42364066, 17488, 1, 4096
42364566, 17192, 1, 4096
42365066, 16608, 1, 4096
42365567, 17024, 1, 4096
42366067, 15416, 1, 4096
42366567, 19048, 1, 4096
42367067, 17680, 1, 4096
42367567, 15696, 1, 4096
42368068, 19504, 1, 4096
42368568, 17032, 1, 4096
42369068, 17456, 1, 4096
42369569, 17248, 1, 4096
42370069, 17680, 1, 4096
42370569, 18152, 1, 4096
42371070, 17336, 1, 4096
42371570, 15936, 1, 4096
42372070, 17872, 1, 4096
42372571, 16976, 1, 4096
42373071, 18248, 1, 4096
42373572, 17088, 1, 4096
42374072, 18072, 1, 4096
42374572, 16864, 1, 4096
42375073, 17656, 1, 4096
42375573, 17128, 1, 4096
42376073, 17864, 1, 4096
42376573, 15608, 1, 4096
42377074, 19400, 1, 4096
42377627, 14611, 1, 4096
42378128, 20208, 1, 4096
42378628, 17120, 1, 4096
42379128, 17744, 1, 4096
42379628, 17256, 1, 4096
42380128, 17248, 1, 4096
42380629, 17880, 1, 4096
42381129, 16184, 1, 4096
42381629, 18416, 1, 4096
42382129, 18280, 1, 4096
42382629, 17224, 1, 4096
42383129, 17424, 1, 4096
42383630, 16640, 1, 4096
42384130, 16000, 1, 4096
42384631, 17352, 1, 4096
42385131, 16792, 1, 4096
42385631, 17976, 1, 4096
42386131, 18016, 1, 4096
42386631, 16696, 1, 4096
42387132, 16288, 1, 4096
42387632, 18784, 1, 4096
42388132, 14248, 1, 4096
42388632, 19672, 1, 4096
42389132, 17608, 1, 4096
42389632, 16920, 1, 4096
42390132, 17992, 1, 4096
42390633, 16600, 1, 4096
42391133, 17472, 1, 4096
42391633, 16320, 1, 4096
42392133, 16840, 1, 4096
42392633, 18144, 1, 4096
42393134, 17008, 1, 4096
42393634, 18024, 1, 4096
42394134, 17760, 1, 4096
42394635, 18704, 1, 4096
42395136, 17312, 1, 4096
42395636, 17984, 1, 4096
42396136, 17352, 1, 4096
42396637, 17912, 1, 4096
42397212, 15193, 1, 4096
42397712, 20880, 1, 4096
42398212, 17504, 1, 4096
42398712, 15512, 1, 4096
42399213, 18256, 1, 4096
42399713, 17280, 1, 4096
42400214, 16392, 1, 4096
42400714, 17776, 1, 4096
42401215, 16512, 1, 4096
42401715, 17720, 1, 4096
42402216, 16776, 1, 4096
42402716, 16992, 1, 4096
42403216, 17800, 1, 4096
42403716, 16656, 1, 4096
42404217, 18192, 1, 4096
42404717, 18120, 1, 4096
42405217, 17696, 1, 4096
42405717, 18808, 1, 4096
42406217, 17432, 1, 4096
42406718, 17416, 1, 4096
42407218, 17552, 1, 4096
42407719, 15744, 1, 4096
42408219, 19240, 1, 4096
42408719, 17816, 1, 4096
42409219, 16392, 1, 4096
42409720, 18168, 1, 4096
42410221, 17540, 1, 4096
42410721, 17664, 1, 4096
42411221, 16688, 1, 4096
42411721, 17464, 1, 4096
42412222, 16440, 1, 4096
42412722, 16920, 1, 4096
42413222, 16080, 1, 4096
42413722, 18136, 1, 4096
42414222, 17176, 1, 4096
42414723, 16960, 1, 4096
42415223, 16552, 1, 4096
42415723, 17512, 1, 4096
42416223, 16696, 1, 4096
42416724, 16824, 1, 4096
42417224, 17400, 1, 4096
42417724, 17872, 1, 4096
42418224, 15928, 1, 4096
42418724, 18696, 1, 4096
42419283, 14602, 1, 4096
42419783, 20856, 1, 4096
42420284, 17496, 1, 4096
42420784, 18280, 1, 4096
42421285, 17592, 1, 4096
42421785, 17216, 1, 4096
42422286, 17744, 1, 4096
