5161660, 50272, 0, 4096
5162160, 52320, 0, 4096
5162660, 49184, 0, 4096
5163161, 52464, 0, 4096
5163661, 50080, 0, 4096
5164161, 52800, 0, 4096
5164661, 50744, 0, 4096
5165162, 51504, 0, 4096
5165662, 50688, 0, 4096
5166162, 50960, 0, 4096
5166662, 50904, 0, 4096
5167162, 52192, 0, 4096
5167662, 50912, 0, 4096
5168162, 52536, 0, 4096
5168662, 30192, 0, 4096
5169162, 49592, 0, 4096
5169662, 51208, 0, 4096
5170162, 51032, 0, 4096
5170662, 50880, 0, 4096
5171163, 50696, 0, 4096
5171663, 50896, 0, 4096
5172163, 51320, 0, 4096
5172663, 49184, 0, 4096
5173163, 51528, 0, 4096
5173663, 52392, 0, 4096
5174164, 51872, 0, 4096
5174664, 48864, 0, 4096
5175164, 51272, 0, 4096
5175664, 50496, 0, 4096
5176165, 52888, 0, 4096
5176665, 50968, 0, 4096
5177165, 51440, 0, 4096
5177665, 50168, 0, 4096
5178165, 52192, 0, 4096
5178665, 50024, 0, 4096
5179166, 30136, 0, 4096
5179666, 50064, 0, 4096
5180166, 51144, 0, 4096
5180666, 51576, 0, 4096
5181166, 51824, 0, 4096
5181666, 51384, 0, 4096
5182166, 50536, 0, 4096
5182666, 50736, 0, 4096
5183167, 50864, 0, 4096
5183667, 51040, 0, 4096
5184167, 51584, 0, 4096
5184667, 51104, 0, 4096
5185167, 50504, 0, 4096
5185667, 51392, 0, 4096
5186167, 48632, 0, 4096
5186668, 52160, 0, 4096
5187168, 51960, 0, 4096
5187668, 50896, 0, 4096
5188168, 50824, 0, 4096
5188668, 52376, 0, 4096
5189177, 40645, 0, 4096
5189677, 40048, 0, 4096
5190177, 50080, 0, 4096
5190677, 51432, 0, 4096
5191178, 52176, 0, 4096
5191678, 50752, 0, 4096
5192178, 50120, 0, 4096
5192678, 49968, 0, 4096
5193178, 50472, 0, 4096
5193678, 52112, 0, 4096
5194179, 50248, 0, 4096
5194679, 51296, 0, 4096
5195179, 51456, 0, 4096
5195679, 52640, 0, 4096
5196179, 50344, 0, 4096
5196679, 51456, 0, 4096
5197179, 51272, 0, 4096
5197680, 50048, 0, 4096
5198180, 49792, 0, 4096
5198680, 53032, 0, 4096
5199180, 50936, 0, 4096
5199729, 31321, 0, 4096
5200229, 50496, 0, 4096
5200729, 49560, 0, 4096
5201229, 48976, 0, 4096
5201729, 49400, 0, 4096
5202230, 50928, 0, 4096
5202730, 51456, 0, 4096
5203230, 50408, 0, 4096
5203730, 51928, 0, 4096
5204230, 51192, 0, 4096
5204731, 51064, 0, 4096
5205231, 50328, 0, 4096
5205731, 50832, 0, 4096
5206231, 50368, 0, 4096
5206732, 48768, 0, 4096
5207232, 49912, 0, 4096
5207732, 50208, 0, 4096
5208232, 48984, 0, 4096
5208733, 51416, 0, 4096
5209233, 50656, 0, 4096
5209733, 50656, 0, 4096
5210233, 29864, 0, 4096
5210733, 51248, 0, 4096
5211233, 50920, 0, 4096
5211733, 51456, 0, 4096
5212233, 50416, 0, 4096
5212734, 50128, 0, 4096
5213234, 51048, 0, 4096
5213734, 50576, 0, 4096
5214234, 48992, 0, 4096
5214734, 51912, 0, 4096
5215234, 47152, 0, 4096
5215734, 51704, 0, 4096
5216234, 50672, 0, 4096
5216735, 52376, 0, 4096
5217235, 50856, 0, 4096
5217735, 52184, 0, 4096
5218235, 51056, 0, 4096
5218735, 53432, 0, 4096
5219236, 49568, 0, 4096
5219736, 52720, 0, 4096
5220236, 49384, 0, 4096
5220736, 28784, 0, 4096
5221236, 50592, 0, 4096
5221736, 52576, 0, 4096
5222236, 50944, 0, 4096
5222736, 51232, 0, 4096
5223236, 51312, 0, 4096
5223737, 52256, 0, 4096
5224237, 51008, 0, 4096
5224737, 51592, 0, 4096
5225237, 49848, 0, 4096
5225738, 52704, 0, 4096
5226238, 49712, 0, 4096
5226739, 51384, 0, 4096
5227239, 48424, 0, 4096
5227739, 52120, 0, 4096
5228239, 50464, 0, 4096
5228739, 49952, 0, 4096
5229239, 49304, 0, 4096
5229739, 51768, 0, 4096
5230239, 50176, 0, 4096
5230740, 51768, 0, 4096
5231240, 30136, 0, 4096
5231740, 51472, 0, 4096
5232240, 49392, 0, 4096
5232740, 51080, 0, 4096
5233240, 50336, 0, 4096
5233740, 50896, 0, 4096
5234240, 50280, 0, 4096
5234741, 50960, 0, 4096
5235241, 49856, 0, 4096
5235741, 52592, 0, 4096
5236241, 48680, 0, 4096
5236741, 52688, 0, 4096
5237241, 48936, 0, 4096
5237741, 50592, 0, 4096
5238241, 49552, 0, 4096
5238741, 50632, 0, 4096
5239241, 51192, 0, 4096
5239741, 51224, 0, 4096
5240242, 51192, 0, 4096
5240742, 51104, 0, 4096
5241314, 40671, 0, 4096
5241815, 42008, 0, 4096
5242315, 51120, 0, 4096
5242815, 53448, 0, 4096
5243315, 50520, 0, 4096
5243815, 52648, 0, 4096
5244315, 49712, 0, 4096
5244815, 52688, 0, 4096
5245316, 50448, 0, 4096
5245816, 51320, 0, 4096
5246316, 50840, 0, 4096
5246816, 51112, 0, 4096
5247316, 49216, 0, 4096
5247816, 51464, 0, 4096
5248316, 49712, 0, 4096
5248817, 50792, 0, 4096
5249317, 48904, 0, 4096
5249817, 51152, 0, 4096
5250317, 50280, 0, 4096
5250817, 50488, 0, 4096
5251317, 50608, 0, 4096
5251856, 31665, 0, 4096
5252356, 49920, 0, 4096
5252856, 50808, 0, 4096
5253356, 49904, 0, 4096
5253856, 52376, 0, 4096
5254357, 49896, 0, 4096
5254857, 51896, 0, 4096
5255357, 51624, 0, 4096
5255857, 53224, 0, 4096
5256357, 49264, 0, 4096
5256858, 52088, 0, 4096
5257358, 50128, 0, 4096
5257858, 52216, 0, 4096
5258358, 50216, 0, 4096
5258858, 51616, 0, 4096
5259358, 50256, 0, 4096
5259858, 51808, 0, 4096
5260358, 50904, 0, 4096
5260859, 51728, 0, 4096
5261359, 50384, 0, 4096
5261859, 50600, 0, 4096
5262359, 28752, 0, 4096
5262860, 50904, 0, 4096
5263360, 50192, 0, 4096
5263860, 50888, 0, 4096
5264360, 53480, 0, 4096
5264861, 51360, 0, 4096
5265361, 50872, 0, 4096
5265861, 51576, 0, 4096
5266361, 52096, 0, 4096
5266861, 51616, 0, 4096
5267361, 50032, 0, 4096
5267862, 50184, 0, 4096
5268362, 51608, 0, 4096
5268862, 53072, 0, 4096
5269362, 49960, 0, 4096
5269862, 51488, 0, 4096
5270362, 50568, 0, 4096
5270862, 50896, 0, 4096
5271363, 53728, 0, 4096
5271863, 50928, 0, 4096
5272363, 51912, 0, 4096
5272863, 27560, 0, 4096
5273363, 51224, 0, 4096
5273863, 49832, 0, 4096
5274363, 50968, 0, 4096
5274863, 51912, 0, 4096
5275364, 52048, 0, 4096
5275864, 52032, 0, 4096
5276364, 50760, 0, 4096
5276864, 49200, 0, 4096
5277364, 51872, 0, 4096
5277864, 51336, 0, 4096
5278364, 51544, 0, 4096
5278864, 50344, 0, 4096
5279364, 49544, 0, 4096
5279864, 51224, 0, 4096
5280365, 51224, 0, 4096
5280865, 50408, 0, 4096
5281365, 51312, 0, 4096
5281865, 50416, 0, 4096
5282365, 52784, 0, 4096
5282865, 51712, 0, 4096
5283365, 32904, 0, 4096
5283865, 50176, 0, 4096
5284365, 53104, 0, 4096
5284865, 50400, 0, 4096
5285365, 51552, 0, 4096
5285865, 51128, 0, 4096
5286365, 51656, 0, 4096
5286866, 49672, 0, 4096
5287366, 51248, 0, 4096
5287866, 51424, 0, 4096
5288366, 53056, 0, 4096
5288867, 49960, 0, 4096
5289367, 51544, 0, 4096
5289867, 50216, 0, 4096
5290367, 52800, 0, 4096
5290868, 51528, 0, 4096
5291368, 52536, 0, 4096
5291868, 50232, 0, 4096
5292368, 50400, 0, 4096
5292868, 51368, 0, 4096
5293440, 41338, 0, 4096
5293940, 40576, 0, 4096
5294440, 50416, 0, 4096
5294940, 50616, 0, 4096
5295441, 51200, 0, 4096
5295941, 49408, 0, 4096
5296441, 50896, 0, 4096
5296941, 50072, 0, 4096
5297441, 51696, 0, 4096
5297942, 51504, 0, 4096
5298442, 51168, 0, 4096
5298942, 49672, 0, 4096
5299442, 52224, 0, 4096
5299942, 49312, 0, 4096
5300442, 51056, 0, 4096
5300942, 49920, 0, 4096
5301443, 51616, 0, 4096
5301943, 51232, 0, 4096
5302443, 51256, 0, 4096
5302943, 50088, 0, 4096
5303443, 52616, 0, 4096
5303966, 31204, 0, 4096
5304466, 50856, 0, 4096
5304966, 50680, 0, 4096
5305467, 52888, 0, 4096
5305967, 50632, 0, 4096
5306467, 51736, 0, 4096
5306967, 50184, 0, 4096
5307467, 52464, 0, 4096
5307968, 50144, 0, 4096
5308468, 52688, 0, 4096
5308968, 49768, 0, 4096
5309468, 49192, 0, 4096
5309968, 48664, 0, 4096
5310468, 52944, 0, 4096
5310968, 51080, 0, 4096
5311468, 51392, 0, 4096
5311968, 49952, 0, 4096
5312468, 52224, 0, 4096
5312969, 49344, 0, 4096
5313469, 51080, 0, 4096
5313969, 49608, 0, 4096
5314469, 30272, 0, 4096
5314969, 51128, 0, 4096
5315469, 51856, 0, 4096
5315969, 51760, 0, 4096
5316469, 51496, 0, 4096
5316969, 49208, 0, 4096
5317469, 52000, 0, 4096
5317970, 49488, 0, 4096
5318470, 51192, 0, 4096
5318970, 51296, 0, 4096
5319470, 50360, 0, 4096
5319970, 49424, 0, 4096
5320470, 52400, 0, 4096
5320970, 49960, 0, 4096
5321471, 50808, 0, 4096
5321971, 49512, 0, 4096
5322471, 51104, 0, 4096
5322972, 50632, 0, 4096
5323472, 50928, 0, 4096
5323972, 49192, 0, 4096
5324472, 52624, 0, 4096
5324972, 30120, 0, 4096
5325472, 49920, 0, 4096
5325972, 51080, 0, 4096
5326472, 50984, 0, 4096
5326972, 49312, 0, 4096
5327472, 52088, 0, 4096
5327972, 50648, 0, 4096
5328472, 51056, 0, 4096
5328972, 51224, 0, 4096
5329472, 50184, 0, 4096
5329973, 52760, 0, 4096
5330473, 50264, 0, 4096
5330973, 49464, 0, 4096
5331474, 51304, 0, 4096
5331974, 51200, 0, 4096
5332474, 51120, 0, 4096
5332975, 49192, 0, 4096
5333475, 50856, 0, 4096
5333975, 50432, 0, 4096
5334475, 52328, 0, 4096
5334975, 51360, 0, 4096
5335475, 31200, 0, 4096
5335975, 51056, 0, 4096
5336475, 50992, 0, 4096
5336975, 51064, 0, 4096
5337475, 51888, 0, 4096
5337975, 49888, 0, 4096
5338476, 50456, 0, 4096
5338976, 51256, 0, 4096
5339476, 50040, 0, 4096
5339976, 50560, 0, 4096
5340477, 50104, 0, 4096
5340977, 51200, 0, 4096
5341477, 50760, 0, 4096
5341977, 50376, 0, 4096
5342477, 51144, 0, 4096
5342977, 49752, 0, 4096
5343477, 50464, 0, 4096
5343978, 50624, 0, 4096
5344478, 49792, 0, 4096
5344978, 51328, 0, 4096
5345548, 41005, 0, 4096
5346048, 40296, 0, 4096
5346548, 50512, 0, 4096
5347048, 51216, 0, 4096
5347549, 50200, 0, 4096
5348049, 51248, 0, 4096
5348549, 50448, 0, 4096
5349049, 51400, 0, 4096
5349549, 50560, 0, 4096
5350050, 50424, 0, 4096
5350550, 50424, 0, 4096
5351050, 50464, 0, 4096
5351550, 50976, 0, 4096
5352050, 49888, 0, 4096
5352550, 49608, 0, 4096
5353050, 50688, 0, 4096
5353551, 50128, 0, 4096
5354051, 51608, 0, 4096
5354551, 50120, 0, 4096
5355051, 51216, 0, 4096
5355551, 50920, 0, 4096
5356072, 32214, 0, 4096
5356572, 50096, 0, 4096
5357073, 52672, 0, 4096
5357573, 50224, 0, 4096
5358073, 51696, 0, 4096
5358573, 51144, 0, 4096
5359074, 51744, 0, 4096
5359574, 49576, 0, 4096
5360074, 51056, 0, 4096
5360574, 51456, 0, 4096
5361074, 50856, 0, 4096
5361575, 49816, 0, 4096
5362075, 50576, 0, 4096
5362575, 52056, 0, 4096
5363075, 48952, 0, 4096
5363575, 51168, 0, 4096
5364075, 51152, 0, 4096
5364575, 51992, 0, 4096
5365076, 51832, 0, 4096
5365576, 51416, 0, 4096
5366076, 51600, 0, 4096
5366576, 30472, 0, 4096
5367076, 51256, 0, 4096
5367576, 50928, 0, 4096
5368076, 51352, 0, 4096
5368576, 50136, 0, 4096
5369076, 50464, 0, 4096
5369576, 50800, 0, 4096
5370076, 51216, 0, 4096
5370576, 51176, 0, 4096
5371076, 50504, 0, 4096
5371576, 50544, 0, 4096
5372076, 51296, 0, 4096
5372577, 49944, 0, 4096
5373077, 51160, 0, 4096
5373577, 49648, 0, 4096
5374077, 50328, 0, 4096
5374577, 50664, 0, 4096
5375078, 50632, 0, 4096
5375578, 51320, 0, 4096
5376078, 50328, 0, 4096
5376578, 49816, 0, 4096
5377079, 30472, 0, 4096
5377579, 50424, 0, 4096
5378079, 51368, 0, 4096
5378579, 50304, 0, 4096
5379079, 49536, 0, 4096
5379580, 50464, 0, 4096
5380080, 50576, 0, 4096
5380580, 51392, 0, 4096
5381081, 50840, 0, 4096
5381581, 50296, 0, 4096
5382081, 48968, 0, 4096
5382581, 49144, 0, 4096
5383081, 51760, 0, 4096
5383581, 50448, 0, 4096
5384081, 51760, 0, 4096
5384581, 51008, 0, 4096
5385082, 50280, 0, 4096
5385582, 51216, 0, 4096
5386082, 51272, 0, 4096
5386582, 50008, 0, 4096
5387082, 52272, 0, 4096
5387582, 29344, 0, 4096
5388082, 50688, 0, 4096
5388582, 50840, 0, 4096
5389082, 51800, 0, 4096
5389582, 50640, 0, 4096
5390083, 51424, 0, 4096
5390583, 50936, 0, 4096
5391083, 51192, 0, 4096
5391583, 48488, 0, 4096
5392083, 52104, 0, 4096
5392583, 49680, 0, 4096
5393084, 52856, 0, 4096
5393584, 51848, 0, 4096
5394084, 52200, 0, 4096
5394584, 44320, 0, 4096
5395084, 52328, 0, 4096
5395584, 50792, 0, 4096
5396085, 52184, 0, 4096
5396585, 50168, 0, 4096
5397085, 51992, 0, 4096
5397657, 40287, 0, 4096
5398157, 41120, 0, 4096
5398657, 51376, 0, 4096
5399158, 51256, 0, 4096
5399658, 48904, 0, 4096
5400158, 52032, 0, 4096
5400658, 49696, 0, 4096
5401158, 51104, 0, 4096
5401658, 48928, 0, 4096
5402158, 50688, 0, 4096
5402659, 50040, 0, 4096
5403159, 53856, 0, 4096
5403659, 50288, 0, 4096
5404159, 52592, 0, 4096
5404659, 50528, 0, 4096
5405159, 50680, 0, 4096
5405660, 50080, 0, 4096
5406160, 51768, 0, 4096
5406660, 49904, 0, 4096
5407160, 52480, 0, 4096
5407660, 51464, 0, 4096
5408195, 32659, 0, 4096
5408695, 51680, 0, 4096
5409195, 52296, 0, 4096
5409695, 50936, 0, 4096
5410195, 52176, 0, 4096
5410695, 50832, 0, 4096
5411196, 49408, 0, 4096
5411696, 46600, 0, 4096
5412196, 51544, 0, 4096
5412696, 51208, 0, 4096
5413197, 52216, 0, 4096
5413697, 51200, 0, 4096
5414197, 51960, 0, 4096
5414697, 50416, 0, 4096
5415197, 51624, 0, 4096
5415697, 49624, 0, 4096
5416197, 51704, 0, 4096
5416698, 49592, 0, 4096
5417198, 53152, 0, 4096
5417698, 49824, 0, 4096
5418198, 51896, 0, 4096
5418698, 27352, 0, 4096
5419198, 50608, 0, 4096
5419698, 50680, 0, 4096
5420198, 50504, 0, 4096
5420699, 50616, 0, 4096
5421199, 51064, 0, 4096
5421699, 50320, 0, 4096
5422200, 51768, 0, 4096
5422700, 51552, 0, 4096
5423200, 50352, 0, 4096
5423700, 51008, 0, 4096
5424200, 51280, 0, 4096
5424700, 52696, 0, 4096
5425200, 50472, 0, 4096
5425701, 49880, 0, 4096
5426201, 50656, 0, 4096
5426702, 51040, 0, 4096
5427202, 49712, 0, 4096
5427702, 50136, 0, 4096
5428202, 44928, 0, 4096
5428703, 49864, 0, 4096
5429203, 30808, 0, 4096
5429703, 51672, 0, 4096
5430203, 50664, 0, 4096
5430703, 50824, 0, 4096
5431203, 50912, 0, 4096
5431703, 50800, 0, 4096
5432204, 50936, 0, 4096
5432704, 49896, 0, 4096
5433204, 51112, 0, 4096
5433704, 53168, 0, 4096
5434205, 51240, 0, 4096
5434705, 52112, 0, 4096
5435205, 51848, 0, 4096
5435705, 51008, 0, 4096
5436205, 50744, 0, 4096
5436706, 50664, 0, 4096
5437206, 50096, 0, 4096
5437706, 51352, 0, 4096
5438206, 49424, 0, 4096
5438706, 51536, 0, 4096
5439206, 51400, 0, 4096
5439706, 29656, 0, 4096
5440206, 51408, 0, 4096
5440706, 49728, 0, 4096
5441206, 50440, 0, 4096
5441706, 52400, 0, 4096
5442206, 50400, 0, 4096
5442706, 51408, 0, 4096
5443206, 50968, 0, 4096
5443707, 51352, 0, 4096
5444207, 50552, 0, 4096
5444707, 51448, 0, 4096
5445207, 51184, 0, 4096
5445707, 51352, 0, 4096
5446207, 50032, 0, 4096
5446707, 50832, 0, 4096
5447207, 50568, 0, 4096
5447707, 50920, 0, 4096
5448207, 50640, 0, 4096
5448707, 49184, 0, 4096
5449208, 51712, 0, 4096
5449766, 42168, 0, 4096
5450266, 39552, 0, 4096
5450766, 51496, 0, 4096
5451266, 50224, 0, 4096
5451767, 51632, 0, 4096
5452267, 51088, 0, 4096
5452767, 50744, 0, 4096
5453267, 48888, 0, 4096
5453767, 49632, 0, 4096
5454267, 49448, 0, 4096
5454767, 50896, 0, 4096
5455267, 50688, 0, 4096
5455767, 51448, 0, 4096
5456268, 50024, 0, 4096
5456768, 51048, 0, 4096
5457268, 49904, 0, 4096
5457768, 51008, 0, 4096
5458268, 50320, 0, 4096
5458768, 52336, 0, 4096
5459268, 50480, 0, 4096
5459768, 51976, 0, 4096
5460279, 29780, 0, 4096
5460779, 51416, 0, 4096
5461279, 50888, 0, 4096
5461779, 52080, 0, 4096
5462279, 49096, 0, 4096
5462779, 50544, 0, 4096
5463279, 51504, 0, 4096
5463779, 51432, 0, 4096
5464279, 50344, 0, 4096
5464779, 51496, 0, 4096
5465280, 50184, 0, 4096
5465780, 51720, 0, 4096
5466280, 49440, 0, 4096
5466780, 51904, 0, 4096
5467280, 48960, 0, 4096
5467780, 51664, 0, 4096
5468281, 49816, 0, 4096
5468781, 51824, 0, 4096
5469281, 50792, 0, 4096
5469781, 52168, 0, 4096
5470281, 51240, 0, 4096
5470781, 27720, 0, 4096
5471281, 50568, 0, 4096
5471781, 50632, 0, 4096
5472281, 49608, 0, 4096
5472782, 51904, 0, 4096
5473282, 50256, 0, 4096
5473782, 51664, 0, 4096
5474282, 49752, 0, 4096
5474782, 50712, 0, 4096
5475282, 49688, 0, 4096
5475783, 51648, 0, 4096
5476283, 49704, 0, 4096
5476783, 51680, 0, 4096
5477283, 49536, 0, 4096
5477783, 50576, 0, 4096
5478283, 50152, 0, 4096
5478784, 49792, 0, 4096
5479284, 49400, 0, 4096
5479784, 51392, 0, 4096
5480284, 49824, 0, 4096
5480784, 51992, 0, 4096
5481285, 30856, 0, 4096
5481785, 49576, 0, 4096
5482285, 50568, 0, 4096
5482785, 51680, 0, 4096
5483285, 49568, 0, 4096
5483785, 49920, 0, 4096
5484285, 50752, 0, 4096
5484786, 52064, 0, 4096
5485286, 49640, 0, 4096
5485786, 51456, 0, 4096
5486286, 49888, 0, 4096
5486786, 51088, 0, 4096
5487286, 50064, 0, 4096
5487786, 51896, 0, 4096
5488287, 51296, 0, 4096
5488787, 49776, 0, 4096
5489287, 51128, 0, 4096
5489787, 51640, 0, 4096
5490288, 51344, 0, 4096
5490788, 52368, 0, 4096
5491288, 50048, 0, 4096
5491788, 32368, 0, 4096
5492288, 52064, 0, 4096
5492789, 50656, 0, 4096
5493289, 49832, 0, 4096
5493789, 53016, 0, 4096
5494289, 51896, 0, 4096
5494789, 51152, 0, 4096
5495290, 49152, 0, 4096
5495790, 51864, 0, 4096
5496290, 51408, 0, 4096
5496790, 50824, 0, 4096
5497290, 49232, 0, 4096
5497790, 51128, 0, 4096
5498290, 49944, 0, 4096
5498790, 51504, 0, 4096
5499291, 50960, 0, 4096
5499791, 51816, 0, 4096
5500291, 51400, 0, 4096
5500791, 50640, 0, 4096
5501291, 51312, 0, 4096
5501871, 41620, 0, 4096
5502371, 41464, 0, 4096
5502872, 50896, 0, 4096
5503372, 52080, 0, 4096
5503872, 50728, 0, 4096
5504372, 51408, 0, 4096
5504872, 51096, 0, 4096
5505372, 51024, 0, 4096
5505873, 51888, 0, 4096
5506373, 50008, 0, 4096
5506873, 49728, 0, 4096
5507373, 50832, 0, 4096
5507873, 52488, 0, 4096
5508373, 50536, 0, 4096
5508874, 51640, 0, 4096
5509374, 50896, 0, 4096
5509874, 51672, 0, 4096
5510374, 50472, 0, 4096
5510875, 51584, 0, 4096
5511375, 50800, 0, 4096
5511875, 50168, 0, 4096
5512404, 32378, 0, 4096
5512904, 51096, 0, 4096
5513404, 51968, 0, 4096
5513904, 50232, 0, 4096
5514404, 51048, 0, 4096
5514904, 50320, 0, 4096
5515404, 51872, 0, 4096
5515904, 50752, 0, 4096
5516405, 51808, 0, 4096
5516905, 51032, 0, 4096
5517405, 50296, 0, 4096
5517905, 51624, 0, 4096
5518406, 50704, 0, 4096
5518906, 51440, 0, 4096
5519406, 51032, 0, 4096
5519906, 50120, 0, 4096
5520406, 50992, 0, 4096
5520906, 51920, 0, 4096
5521407, 50848, 0, 4096
5521907, 51336, 0, 4096
5522407, 52264, 0, 4096
5522907, 30240, 0, 4096
5523408, 51200, 0, 4096
5523908, 52112, 0, 4096
5524408, 51408, 0, 4096
5524908, 51736, 0, 4096
5525409, 52128, 0, 4096
5525909, 50720, 0, 4096
5526409, 51816, 0, 4096
5526910, 50952, 0, 4096
5527410, 52448, 0, 4096
5527910, 50640, 0, 4096
5528410, 51600, 0, 4096
5528910, 50352, 0, 4096
5529411, 50336, 0, 4096
5529911, 51880, 0, 4096
5530411, 50872, 0, 4096
5530911, 51000, 0, 4096
5531411, 52048, 0, 4096
5531911, 50224, 0, 4096
5532411, 52000, 0, 4096
5532911, 50760, 0, 4096
5533412, 30784, 0, 4096
5533912, 51224, 0, 4096
5534413, 51480, 0, 4096
5534913, 50560, 0, 4096
5535413, 51256, 0, 4096
5535913, 50960, 0, 4096
5536413, 50224, 0, 4096
5536913, 51968, 0, 4096
5537413, 51840, 0, 4096
5537914, 51016, 0, 4096
5538414, 52584, 0, 4096
5538914, 49080, 0, 4096
5539414, 53264, 0, 4096
5539914, 49904, 0, 4096
5540414, 51736, 0, 4096
5540914, 50056, 0, 4096
5541414, 52576, 0, 4096
5541914, 50272, 0, 4096
5542414, 51880, 0, 4096
5542914, 50784, 0, 4096
5543415, 51584, 0, 4096
5543915, 30528, 0, 4096
5544415, 51704, 0, 4096
5544916, 51752, 0, 4096
5545416, 51176, 0, 4096
5545916, 51008, 0, 4096
5546416, 51840, 0, 4096
5546916, 50472, 0, 4096
5547416, 52192, 0, 4096
5547916, 51608, 0, 4096
5548416, 51000, 0, 4096
5548916, 49184, 0, 4096
5549416, 51128, 0, 4096
5549917, 51856, 0, 4096
5550417, 52656, 0, 4096
5550917, 50456, 0, 4096
5551417, 51752, 0, 4096
5551917, 50720, 0, 4096
5552418, 51336, 0, 4096
5552918, 50784, 0, 4096
5553418, 51040, 0, 4096
5553956, 40312, 0, 4096
5554456, 42528, 0, 4096
5554956, 51160, 0, 4096
5555457, 50200, 0, 4096
5555957, 49264, 0, 4096
5556457, 51448, 0, 4096
5556957, 49248, 0, 4096
5557457, 51664, 0, 4096
5557957, 50064, 0, 4096
5558457, 52752, 0, 4096
5558957, 51192, 0, 4096
5559457, 50784, 0, 4096
5559957, 50496, 0, 4096
5560458, 51744, 0, 4096
5560958, 51360, 0, 4096
5561458, 51864, 0, 4096
5561958, 51184, 0, 4096
5562458, 51096, 0, 4096
5562958, 50192, 0, 4096
5563459, 51960, 0, 4096
5563959, 50664, 0, 4096
5564480, 30963, 0, 4096
5564980, 51160, 0, 4096
5565480, 51144, 0, 4096
5565981, 50992, 0, 4096
5566481, 52400, 0, 4096
5566981, 50712, 0, 4096
5567481, 51064, 0, 4096
5567981, 51240, 0, 4096
5568481, 51320, 0, 4096
5568981, 49368, 0, 4096
5569481, 52160, 0, 4096
5569981, 50456, 0, 4096
5570482, 50160, 0, 4096
5570982, 51664, 0, 4096
5571482, 51224, 0, 4096
5571982, 50952, 0, 4096
5572482, 51496, 0, 4096
5572982, 50048, 0, 4096
5573482, 51696, 0, 4096
5573982, 51312, 0, 4096
5574482, 52208, 0, 4096
5574983, 29640, 0, 4096
5575483, 51400, 0, 4096
5575983, 51528, 0, 4096
5576483, 51736, 0, 4096
5576984, 51968, 0, 4096
5577484, 51152, 0, 4096
5577984, 50920, 0, 4096
5578484, 51888, 0, 4096
5578984, 50016, 0, 4096
5579484, 51056, 0, 4096
5579984, 50928, 0, 4096
5580484, 49792, 0, 4096
5580984, 49680, 0, 4096
5581485, 51360, 0, 4096
5581985, 51936, 0, 4096
5582485, 50328, 0, 4096
5582985, 51376, 0, 4096
5583486, 51288, 0, 4096
5583986, 50200, 0, 4096
5584486, 52088, 0, 4096
5584986, 51704, 0, 4096
5585486, 30152, 0, 4096
5585986, 50264, 0, 4096
5586486, 49440, 0, 4096
5586987, 52496, 0, 4096
5587487, 50392, 0, 4096
5587987, 52240, 0, 4096
5588487, 51400, 0, 4096
5588987, 51456, 0, 4096
5589487, 49736, 0, 4096
5589987, 51936, 0, 4096
5590488, 51840, 0, 4096
5590988, 51488, 0, 4096
5591488, 49872, 0, 4096
5591988, 51408, 0, 4096
5592488, 49808, 0, 4096
5592988, 52528, 0, 4096
5593489, 50992, 0, 4096
5593989, 50032, 0, 4096
5594489, 50776, 0, 4096
5594989, 51144, 0, 4096
5595489, 50384, 0, 4096
5595989, 30176, 0, 4096
5596490, 48896, 0, 4096
5596990, 50368, 0, 4096
5597490, 50088, 0, 4096
5597990, 52808, 0, 4096
5598490, 50264, 0, 4096
5598990, 51848, 0, 4096
5599491, 50512, 0, 4096
5599991, 50720, 0, 4096
5600491, 50448, 0, 4096
5600991, 50984, 0, 4096
5601491, 50224, 0, 4096
5601992, 51416, 0, 4096
5602492, 50784, 0, 4096
5602992, 51512, 0, 4096
5603492, 49472, 0, 4096
5603992, 51944, 0, 4096
5604492, 49488, 0, 4096
5604992, 51576, 0, 4096
5605492, 51136, 0, 4096
5606071, 41916, 0, 4096
5606571, 38800, 0, 4096
5607071, 52368, 0, 4096
5607572, 48712, 0, 4096
5608072, 50632, 0, 4096
5608572, 50248, 0, 4096
5609072, 52280, 0, 4096
5609572, 49504, 0, 4096
5610072, 49800, 0, 4096
5610573, 51864, 0, 4096
5611073, 50712, 0, 4096
5611573, 50112, 0, 4096
5612073, 50896, 0, 4096
5612574, 50496, 0, 4096
5613074, 52400, 0, 4096
5613574, 50040, 0, 4096
5614075, 52088, 0, 4096
5614575, 50008, 0, 4096
5615075, 50520, 0, 4096
5615575, 50504, 0, 4096
5616075, 51544, 0, 4096
5616593, 32177, 0, 4096
5617093, 52192, 0, 4096
5617594, 48240, 0, 4096
5618094, 50584, 0, 4096
5618594, 50024, 0, 4096
5619094, 51616, 0, 4096
5619594, 50176, 0, 4096
5620094, 50520, 0, 4096
5620594, 49112, 0, 4096
5621094, 49760, 0, 4096
5621594, 50064, 0, 4096
5622095, 49576, 0, 4096
5622595, 50528, 0, 4096
5623095, 52752, 0, 4096
5623595, 49944, 0, 4096
5624095, 51824, 0, 4096
5624595, 50024, 0, 4096
5625095, 50872, 0, 4096
5625595, 51040, 0, 4096
5626096, 51976, 0, 4096
5626596, 50184, 0, 4096
5627096, 30944, 0, 4096
5627596, 49128, 0, 4096
5628096, 49840, 0, 4096
5628596, 49456, 0, 4096
