52965959, 18152, 1, 4096
52966459, 17392, 1, 4096
52966960, 17872, 1, 4096
52967460, 17776, 1, 4096
52967960, 17992, 1, 4096
52968460, 16936, 1, 4096
52968960, 17312, 1, 4096
52969461, 17408, 1, 4096
52969961, 18736, 1, 4096
52970461, 17536, 1, 4096
52970961, 18376, 1, 4096
52971462, 13928, 1, 4096
52971962, 19872, 1, 4096
52972462, 16816, 1, 4096
52972962, 16584, 1, 4096
52973463, 18064, 1, 4096
52973963, 17184, 1, 4096
52974463, 17032, 1, 4096
52974963, 17144, 1, 4096
52975463, 17856, 1, 4096
52975963, 18016, 1, 4096
52976463, 17520, 1, 4096
52976964, 17128, 1, 4096
52977465, 16686, 1, 4096
52977965, 18032, 1, 4096
52978465, 17792, 1, 4096
52978965, 17600, 1, 4096
52979466, 17112, 1, 4096
52979966, 17416, 1, 4096
52980466, 17848, 1, 4096
52980966, 17440, 1, 4096
52981466, 17760, 1, 4096
52981967, 16224, 1, 4096
52982467, 18784, 1, 4096
52983043, 15568, 1, 4096
52983543, 20216, 1, 4096
52984043, 18184, 1, 4096
52984544, 16504, 1, 4096
52985045, 16704, 1, 4096
52985545, 17312, 1, 4096
52986045, 16808, 1, 4096
52986546, 16376, 1, 4096
52987046, 17600, 1, 4096
52987546, 17360, 1, 4096
52988046, 17336, 1, 4096
52988546, 17432, 1, 4096
52989046, 16560, 1, 4096
52989547, 16520, 1, 4096
52990048, 16920, 1, 4096
52990548, 16728, 1, 4096
52991048, 16544, 1, 4096
52991548, 16552, 1, 4096
52992049, 16568, 1, 4096
52992549, 17112, 1, 4096
52993049, 17376, 1, 4096
52993549, 15208, 1, 4096
52994049, 19640, 1, 4096
52994550, 16616, 1, 4096
52995050, 16808, 1, 4096
52995550, 16048, 1, 4096
52996050, 16528, 1, 4096
52996551, 16640, 1, 4096
52997052, 17000, 1, 4096
52997552, 17160, 1, 4096
52998052, 17392, 1, 4096
52998552, 16416, 1, 4096
52999053, 16912, 1, 4096
52999553, 17584, 1, 4096
53000053, 15512, 1, 4096
53000554, 18336, 1, 4096
53001054, 16440, 1, 4096
53001554, 17128, 1, 4096
53002054, 16752, 1, 4096
53002606, 13270, 1, 4096
53003106, 19320, 1, 4096
53003607, 16854, 1, 4096
53004107, 15400, 1, 4096
53004607, 19104, 1, 4096
53005108, 16632, 1, 4096
53005608, 16792, 1, 4096
53006108, 17488, 1, 4096
53006608, 16880, 1, 4096
53007108, 17448, 1, 4096
53007609, 17592, 1, 4096
53008109, 16976, 1, 4096
53008609, 17632, 1, 4096
53009109, 16688, 1, 4096
53009609, 17928, 1, 4096
53010110, 16312, 1, 4096
53010611, 16463, 1, 4096
53011111, 16456, 1, 4096
53011611, 16440, 1, 4096
53012111, 16632, 1, 4096
53012612, 17240, 1, 4096
53013112, 13824, 1, 4096
53013612, 19632, 1, 4096
53014114, 17405, 1, 4096
53014614, 16392, 1, 4096
53015114, 16512, 1, 4096
53015614, 18720, 1, 4096
53016115, 16312, 1, 4096
53016616, 17616, 1, 4096
53017116, 17264, 1, 4096
53017617, 18328, 1, 4096
53018117, 17112, 1, 4096
53018617, 16984, 1, 4096
53019117, 16584, 1, 4096
53019617, 17584, 1, 4096
53020118, 16800, 1, 4096
53020618, 16272, 1, 4096
53021118, 16912, 1, 4096
53021618, 16816, 1, 4096
53022118, 18840, 1, 4096
53022618, 17632, 1, 4096
53023119, 17312, 1, 4096
53023619, 15616, 1, 4096
53024119, 18632, 1, 4096
53024695, 14409, 1, 4096
53025195, 19664, 1, 4096
53025698, 17513, 1, 4096
53026198, 17056, 1, 4096
53026699, 17328, 1, 4096
53027199, 16592, 1, 4096
53027699, 18528, 1, 4096
53028199, 16976, 1, 4096
53028700, 16600, 1, 4096
53029200, 17072, 1, 4096
53029700, 17568, 1, 4096
53030200, 16640, 1, 4096
53030701, 16880, 1, 4096
53031201, 17272, 1, 4096
53031701, 15792, 1, 4096
53032201, 16808, 1, 4096
53032701, 17880, 1, 4096
53033201, 17888, 1, 4096
53033701, 17240, 1, 4096
53034202, 17104, 1, 4096
53034702, 18192, 1, 4096
53035202, 13464, 1, 4096
53035702, 20008, 1, 4096
53036202, 16960, 1, 4096
53036702, 17040, 1, 4096
53037202, 16944, 1, 4096
53037702, 16344, 1, 4096
53038203, 17136, 1, 4096
53038703, 17416, 1, 4096
53039203, 17448, 1, 4096
53039703, 17672, 1, 4096
53040204, 17240, 1, 4096
53040704, 17232, 1, 4096
53041205, 17296, 1, 4096
53041705, 16088, 1, 4096
53042206, 18592, 1, 4096
53042706, 16160, 1, 4096
53043206, 17136, 1, 4096
53043706, 16840, 1, 4096
53044262, 14234, 1, 4096
53044763, 19584, 1, 4096
53045263, 17912, 1, 4096
53045763, 15464, 1, 4096
53046263, 17320, 1, 4096
53046763, 17192, 1, 4096
53047264, 16192, 1, 4096
53047764, 16488, 1, 4096
53048264, 17232, 1, 4096
53048764, 17232, 1, 4096
53049264, 17968, 1, 4096
53049764, 15760, 1, 4096
53050264, 18312, 1, 4096
53050765, 16520, 1, 4096
53051265, 17744, 1, 4096
53051765, 15848, 1, 4096
53052265, 18176, 1, 4096
53052765, 17232, 1, 4096
53053266, 17349, 1, 4096
53053766, 17632, 1, 4096
53054266, 17680, 1, 4096
53054767, 14488, 1, 4096
53055267, 20144, 1, 4096
53055767, 17016, 1, 4096
53056267, 15872, 1, 4096
53056768, 17008, 1, 4096
53057268, 17352, 1, 4096
53057769, 16960, 1, 4096
53058269, 18096, 1, 4096
53058769, 16488, 1, 4096
53059270, 17256, 1, 4096
53059770, 16768, 1, 4096
53060270, 16272, 1, 4096
53060770, 17648, 1, 4096
53061271, 17272, 1, 4096
53061771, 17848, 1, 4096
53062272, 17360, 1, 4096
53062772, 17528, 1, 4096
53063272, 17656, 1, 4096
53063772, 16752, 1, 4096
53064272, 16992, 1, 4096
53064772, 17840, 1, 4096
53065273, 15640, 1, 4096
53065773, 19168, 1, 4096
53066352, 14804, 1, 4096
53066852, 20128, 1, 4096
53067353, 17560, 1, 4096
53067853, 16288, 1, 4096
53068354, 17192, 1, 4096
53068854, 16128, 1, 4096
53069354, 16840, 1, 4096
53069855, 16664, 1, 4096
53070355, 18008, 1, 4096
53070855, 16608, 1, 4096
53071355, 16896, 1, 4096
53071855, 16632, 1, 4096
53072356, 17640, 1, 4096
53072856, 16576, 1, 4096
53073357, 15904, 1, 4096
53073857, 17936, 1, 4096
53074357, 17360, 1, 4096
53074858, 17128, 1, 4096
53075358, 16992, 1, 4096
53075858, 16528, 1, 4096
53076358, 16712, 1, 4096
53076858, 15560, 1, 4096
53077359, 19144, 1, 4096
53077859, 17816, 1, 4096
53078359, 16176, 1, 4096
53078860, 18192, 1, 4096
53079360, 16672, 1, 4096
53079861, 16232, 1, 4096
53080361, 17336, 1, 4096
53080861, 17456, 1, 4096
53081361, 17168, 1, 4096
53081861, 16304, 1, 4096
53082362, 16192, 1, 4096
53082863, 17656, 1, 4096
53083363, 16744, 1, 4096
53083863, 18016, 1, 4096
53084363, 17824, 1, 4096
53084863, 18232, 1, 4096
53085364, 17392, 1, 4096
53085929, 13890, 1, 4096
53086429, 19768, 1, 4096
53086930, 17720, 1, 4096
53087431, 16232, 1, 4096
53087931, 18112, 1, 4096
53088431, 16552, 1, 4096
53088931, 17472, 1, 4096
53089431, 15824, 1, 4096
53089932, 16880, 1, 4096
53090432, 16784, 1, 4096
53090932, 16320, 1, 4096
53091432, 16072, 1, 4096
53091933, 16432, 1, 4096
53092433, 16040, 1, 4096
53092934, 16248, 1, 4096
53093434, 16272, 1, 4096
53093934, 18080, 1, 4096
53094434, 17224, 1, 4096
53094935, 17264, 1, 4096
53095435, 16616, 1, 4096
53095935, 18760, 1, 4096
53096435, 14664, 1, 4096
53096936, 19064, 1, 4096
53097437, 16856, 1, 4096
53097937, 17152, 1, 4096
53098438, 17088, 1, 4096
53098938, 16952, 1, 4096
53099439, 16872, 1, 4096
53099940, 17200, 1, 4096
53100440, 16992, 1, 4096
53100941, 17504, 1, 4096
53101441, 17336, 1, 4096
53101941, 18200, 1, 4096
53102442, 15592, 1, 4096
53102942, 17416, 1, 4096
53103442, 17136, 1, 4096
53103942, 18136, 1, 4096
53104442, 17872, 1, 4096
53104943, 16472, 1, 4096
53105443, 16920, 1, 4096
53105943, 16832, 1, 4096
53106443, 18064, 1, 4096
53106943, 16168, 1, 4096
53107444, 18712, 1, 4096
53107997, 13978, 1, 4096
53108497, 20288, 1, 4096
53108997, 16944, 1, 4096
53109497, 17112, 1, 4096
53109997, 18048, 1, 4096
53110499, 17365, 1, 4096
53110999, 16728, 1, 4096
53111499, 17400, 1, 4096
53111999, 16848, 1, 4096
53112500, 17272, 1, 4096
53113000, 16424, 1, 4096
53113500, 16520, 1, 4096
53114001, 16592, 1, 4096
53114501, 18520, 1, 4096
53115001, 16800, 1, 4096
53115502, 17448, 1, 4096
53116002, 17232, 1, 4096
53116502, 16272, 1, 4096
53117002, 18096, 1, 4096
53117503, 15888, 1, 4096
53118003, 17288, 1, 4096
53118503, 15144, 1, 4096
53119003, 19760, 1, 4096
53119504, 18640, 1, 4096
53120004, 16408, 1, 4096
53120504, 17176, 1, 4096
53121005, 16440, 1, 4096
53121505, 18232, 1, 4096
53122006, 16720, 1, 4096
53122507, 17800, 1, 4096
53123007, 16944, 1, 4096
53123507, 16808, 1, 4096
53124007, 16424, 1, 4096
53124507, 17288, 1, 4096
53125007, 17200, 1, 4096
53125507, 17656, 1, 4096
53126008, 16312, 1, 4096
53126508, 17336, 1, 4096
53127008, 16816, 1, 4096
53127575, 14855, 1, 4096
53128075, 20152, 1, 4096
53128575, 18224, 1, 4096
53129075, 15072, 1, 4096
53129576, 18048, 1, 4096
53130077, 16816, 1, 4096
53130577, 16328, 1, 4096
53131077, 16536, 1, 4096
53131577, 17112, 1, 4096
53132078, 17176, 1, 4096
53132578, 16792, 1, 4096
53133078, 17192, 1, 4096
53133578, 17032, 1, 4096
53134079, 17560, 1, 4096
53134579, 17768, 1, 4096
53135079, 16176, 1, 4096
53135580, 17708, 1, 4096
53136080, 17008, 1, 4096
53136580, 17024, 1, 4096
53137081, 17488, 1, 4096
53137581, 16592, 1, 4096
53138081, 14816, 1, 4096
53138581, 20112, 1, 4096
53139081, 16656, 1, 4096
53139582, 15920, 1, 4096
53140082, 16120, 1, 4096
53140582, 18160, 1, 4096
53141082, 16768, 1, 4096
53141582, 16616, 1, 4096
53142082, 16592, 1, 4096
53142583, 18032, 1, 4096
53143083, 17800, 1, 4096
53143583, 16792, 1, 4096
53144083, 17032, 1, 4096
53144584, 16608, 1, 4096
53145084, 17648, 1, 4096
53145585, 18592, 1, 4096
53146085, 17088, 1, 4096
53146585, 15624, 1, 4096
53147085, 17016, 1, 4096
53147585, 17864, 1, 4096
53148085, 17488, 1, 4096
53148585, 14928, 1, 4096
53149086, 17896, 1, 4096
53149655, 13567, 1, 4096
53150155, 20840, 1, 4096
53150655, 16800, 1, 4096
53151156, 17248, 1, 4096
53151656, 16088, 1, 4096
53152156, 16416, 1, 4096
53152657, 16928, 1, 4096
53153157, 18184, 1, 4096
53153657, 17176, 1, 4096
53154158, 17224, 1, 4096
53154658, 15760, 1, 4096
53155158, 16808, 1, 4096
53155659, 15888, 1, 4096
53156160, 17005, 1, 4096
53156660, 16176, 1, 4096
53157160, 16872, 1, 4096
53157662, 16982, 1, 4096
53158162, 17512, 1, 4096
53158662, 16040, 1, 4096
53159162, 17224, 1, 4096
53159662, 17360, 1, 4096
53160163, 14976, 1, 4096
53160664, 19456, 1, 4096
53161164, 17792, 1, 4096
53161664, 17288, 1, 4096
53162164, 17704, 1, 4096
53162664, 16256, 1, 4096
53163164, 17000, 1, 4096
53163665, 16944, 1, 4096
53164165, 17544, 1, 4096
53164665, 16760, 1, 4096
53165165, 16608, 1, 4096
53165665, 16696, 1, 4096
53166165, 17696, 1, 4096
53166666, 16736, 1, 4096
53167166, 16968, 1, 4096
53167666, 16464, 1, 4096
53168167, 18392, 1, 4096
53168667, 16672, 1, 4096
53169237, 14235, 1, 4096
53169737, 19200, 1, 4096
53170238, 17432, 1, 4096
53170738, 15960, 1, 4096
53171239, 17720, 1, 4096
53171739, 16648, 1, 4096
53172239, 17816, 1, 4096
53172740, 16544, 1, 4096
53173240, 17640, 1, 4096
53173740, 17296, 1, 4096
53174240, 16800, 1, 4096
53174741, 16696, 1, 4096
53175241, 17360, 1, 4096
53175741, 16632, 1, 4096
53176241, 16472, 1, 4096
53176741, 17080, 1, 4096
53177242, 16376, 1, 4096
53177742, 18072, 1, 4096
53178242, 16888, 1, 4096
53178742, 17128, 1, 4096
53179242, 16680, 1, 4096
53179742, 15480, 1, 4096
53180242, 17952, 1, 4096
53180743, 17240, 1, 4096
53181243, 16136, 1, 4096
53181744, 19008, 1, 4096
53182244, 16720, 1, 4096
53182744, 17264, 1, 4096
53183244, 16992, 1, 4096
53183744, 17392, 1, 4096
53184244, 16392, 1, 4096
53184745, 18128, 1, 4096
53185245, 17400, 1, 4096
53185746, 17672, 1, 4096
53186246, 16840, 1, 4096
53186746, 17688, 1, 4096
53187247, 17328, 1, 4096
53187747, 17488, 1, 4096
53188247, 17024, 1, 4096
53188747, 17328, 1, 4096
53189248, 16120, 1, 4096
53189749, 18344, 1, 4096
53190250, 15952, 1, 4096
53190750, 18912, 1, 4096
53191308, 14666, 1, 4096
53191808, 20272, 1, 4096
53192308, 17392, 1, 4096
53192808, 16536, 1, 4096
53193308, 17008, 1, 4096
53193809, 17920, 1, 4096
53194309, 17048, 1, 4096
53194809, 16392, 1, 4096
53195309, 15960, 1, 4096
53195809, 16696, 1, 4096
53196309, 16912, 1, 4096
53196809, 16840, 1, 4096
53197309, 16944, 1, 4096
53197810, 16456, 1, 4096
53198310, 16712, 1, 4096
53198810, 17352, 1, 4096
53199310, 18456, 1, 4096
53199810, 17056, 1, 4096
53200310, 16384, 1, 4096
53200810, 16704, 1, 4096
53201310, 17312, 1, 4096
53201811, 13464, 1, 4096
53202311, 20520, 1, 4096
53202811, 17072, 1, 4096
53203311, 16112, 1, 4096
53203812, 16742, 1, 4096
53204312, 16120, 1, 4096
53204812, 17248, 1, 4096
53205313, 17064, 1, 4096
53205813, 16432, 1, 4096
53206313, 16272, 1, 4096
53206813, 16264, 1, 4096
53207314, 17768, 1, 4096
53207814, 16640, 1, 4096
53208314, 16608, 1, 4096
53208814, 16120, 1, 4096
53209314, 17376, 1, 4096
53209815, 17064, 1, 4096
53210316, 18067, 1, 4096
53210891, 13815, 1, 4096
53211391, 20488, 1, 4096
53211892, 17472, 1, 4096
53212392, 15960, 1, 4096
53212892, 16984, 1, 4096
53213392, 17776, 1, 4096
53213892, 16888, 1, 4096
53214393, 16192, 1, 4096
53214893, 16896, 1, 4096
53215393, 16288, 1, 4096
53215893, 16896, 1, 4096
53216393, 17272, 1, 4096
53216893, 16888, 1, 4096
53217393, 17432, 1, 4096
53217893, 17448, 1, 4096
53218394, 18176, 1, 4096
53218894, 16728, 1, 4096
53219394, 17648, 1, 4096
53219895, 16304, 1, 4096
53220395, 17528, 1, 4096
53220895, 16328, 1, 4096
53221396, 14264, 1, 4096
53221896, 19664, 1, 4096
53222397, 16328, 1, 4096
53222897, 16720, 1, 4096
53223397, 18480, 1, 4096
53223897, 16016, 1, 4096
53224397, 17424, 1, 4096
53224897, 17336, 1, 4096
53225397, 17592, 1, 4096
53225898, 16248, 1, 4096
53226398, 17592, 1, 4096
53226898, 15808, 1, 4096
53227399, 18568, 1, 4096
53227899, 17616, 1, 4096
53228399, 16688, 1, 4096
53228899, 16784, 1, 4096
53229399, 18296, 1, 4096
53229899, 17368, 1, 4096
53230399, 17336, 1, 4096
53230899, 16464, 1, 4096
53231400, 17800, 1, 4096
53231901, 16024, 1, 4096
53232401, 18520, 1, 4096
53232971, 14785, 1, 4096
53233473, 20167, 1, 4096
53233973, 17128, 1, 4096
53234473, 17432, 1, 4096
53234973, 17192, 1, 4096
53235474, 16664, 1, 4096
53235974, 17408, 1, 4096
53236474, 17984, 1, 4096
53236975, 16566, 1, 4096
53237475, 17568, 1, 4096
53237975, 16352, 1, 4096
53238475, 16552, 1, 4096
53238976, 17584, 1, 4096
53239476, 16200, 1, 4096
53239976, 16848, 1, 4096
53240476, 17304, 1, 4096
53240976, 18464, 1, 4096
53241476, 17152, 1, 4096
53241977, 17688, 1, 4096
53242477, 16912, 1, 4096
53242977, 18864, 1, 4096
53243478, 15976, 1, 4096
53243978, 19736, 1, 4096
53244478, 17528, 1, 4096
53244978, 17256, 1, 4096
53245478, 17136, 1, 4096
53245978, 16528, 1, 4096
53246479, 17568, 1, 4096
53246979, 16984, 1, 4096
53247479, 16512, 1, 4096
53247980, 16640, 1, 4096
53248480, 17664, 1, 4096
53248980, 16192, 1, 4096
53249480, 17288, 1, 4096
53249980, 16824, 1, 4096
53250480, 17072, 1, 4096
53250980, 18520, 1, 4096
53251481, 16552, 1, 4096
53251981, 17472, 1, 4096
53252549, 14443, 1, 4096
53253049, 20912, 1, 4096
53253550, 17176, 1, 4096
53254050, 16616, 1, 4096
53254550, 18208, 1, 4096
53255050, 17792, 1, 4096
53255551, 15816, 1, 4096
53256051, 16608, 1, 4096
53256551, 17784, 1, 4096
53257051, 17272, 1, 4096
53257551, 16680, 1, 4096
53258051, 17144, 1, 4096
53258552, 16840, 1, 4096
53259052, 16760, 1, 4096
53259553, 17344, 1, 4096
53260053, 17264, 1, 4096
53260553, 15560, 1, 4096
53261053, 17120, 1, 4096
53261555, 17093, 1, 4096
53262056, 17944, 1, 4096
53262556, 16848, 1, 4096
53263056, 15400, 1, 4096
53263556, 20296, 1, 4096
53264056, 17536, 1, 4096
53264557, 15216, 1, 4096
53265057, 18488, 1, 4096
53265557, 16832, 1, 4096
53266057, 17440, 1, 4096
53266558, 17032, 1, 4096
53267058, 16392, 1, 4096
53267559, 17248, 1, 4096
53268059, 17384, 1, 4096
53268560, 17384, 1, 4096
53269060, 16424, 1, 4096
53269560, 16992, 1, 4096
53270060, 17160, 1, 4096
53270561, 17280, 1, 4096
53271061, 15992, 1, 4096
53271561, 17624, 1, 4096
53272061, 17192, 1, 4096
53272561, 17312, 1, 4096
53273063, 16383, 1, 4096
53273563, 15720, 1, 4096
53274063, 18184, 1, 4096
53274631, 14619, 1, 4096
53275132, 19384, 1, 4096
53275632, 16288, 1, 4096
53276133, 16392, 1, 4096
53276633, 16848, 1, 4096
53277133, 16264, 1, 4096
53277633, 18000, 1, 4096
53278133, 17568, 1, 4096
53278634, 16320, 1, 4096
53279134, 17216, 1, 4096
53279634, 16848, 1, 4096
53280134, 15824, 1, 4096
53280635, 17760, 1, 4096
53281135, 15960, 1, 4096
53281635, 17456, 1, 4096
53282135, 15976, 1, 4096
53282635, 16824, 1, 4096
53283135, 16864, 1, 4096
53283636, 16584, 1, 4096
53284136, 16392, 1, 4096
53284636, 18072, 1, 4096
53285136, 14928, 1, 4096
53285637, 20352, 1, 4096
53286138, 17120, 1, 4096
53286638, 16680, 1, 4096
53287138, 16800, 1, 4096
53287638, 17072, 1, 4096
53288139, 16904, 1, 4096
53288639, 16888, 1, 4096
53289139, 16912, 1, 4096
53289639, 17264, 1, 4096
53290139, 15824, 1, 4096
53290640, 17480, 1, 4096
53291141, 15768, 1, 4096
53291642, 17696, 1, 4096
53292142, 15944, 1, 4096
53292642, 17376, 1, 4096
53293142, 17376, 1, 4096
53293642, 17584, 1, 4096
53294199, 12913, 1, 4096
53294699, 19512, 1, 4096
53295200, 17552, 1, 4096
53295700, 16408, 1, 4096
53296200, 17888, 1, 4096
53296700, 17192, 1, 4096
53297201, 16576, 1, 4096
53297701, 16976, 1, 4096
53298201, 17120, 1, 4096
53298702, 18936, 1, 4096
53299202, 17528, 1, 4096
53299702, 17256, 1, 4096
53300203, 16984, 1, 4096
53300703, 17112, 1, 4096
53301203, 17168, 1, 4096
53301703, 17448, 1, 4096
53302203, 17736, 1, 4096
53302704, 17400, 1, 4096
53303204, 16704, 1, 4096
53303705, 17117, 1, 4096
53304205, 17736, 1, 4096
53304705, 16024, 1, 4096
53305205, 18992, 1, 4096
53305706, 17304, 1, 4096
53306206, 17640, 1, 4096
53306706, 17232, 1, 4096
53307206, 17016, 1, 4096
53307707, 17408, 1, 4096
53308207, 17368, 1, 4096
53308707, 17304, 1, 4096
53309207, 16032, 1, 4096
53309708, 18304, 1, 4096
53310208, 17464, 1, 4096
53310708, 16616, 1, 4096
53311209, 16848, 1, 4096
53311709, 16872, 1, 4096
53312209, 16736, 1, 4096
53312710, 16160, 1, 4096
53313210, 17072, 1, 4096
53313710, 17168, 1, 4096
53314210, 17544, 1, 4096
53314711, 16424, 1, 4096
53315211, 15912, 1, 4096
53315711, 18424, 1, 4096
53316285, 14429, 1, 4096
53316786, 19880, 1, 4096
53317286, 16864, 1, 4096
53317787, 16520, 1, 4096
53318287, 16728, 1, 4096
53318787, 17184, 1, 4096
53319287, 17248, 1, 4096
53319787, 16504, 1, 4096
53320287, 18360, 1, 4096
53320787, 17080, 1, 4096
53321288, 18024, 1, 4096
53321788, 15432, 1, 4096
53322288, 18440, 1, 4096
53322788, 15984, 1, 4096
53323288, 16488, 1, 4096
53323788, 15496, 1, 4096
53324288, 17832, 1, 4096
53324789, 15784, 1, 4096
53325289, 17592, 1, 4096
53325789, 16600, 1, 4096
53326290, 17000, 1, 4096
53326790, 13920, 1, 4096
53327291, 19072, 1, 4096
53327791, 16696, 1, 4096
53328291, 17648, 1, 4096
53328791, 17128, 1, 4096
53329291, 16032, 1, 4096
53329791, 17304, 1, 4096
53330291, 17936, 1, 4096
53330792, 16912, 1, 4096
53331293, 17676, 1, 4096
53331793, 17528, 1, 4096
53332293, 16200, 1, 4096
53332794, 17288, 1, 4096
53333294, 17944, 1, 4096
53333794, 16904, 1, 4096
53334294, 17240, 1, 4096
53334795, 16704, 1, 4096
53335295, 17232, 1, 4096
53335849, 14039, 1, 4096
53336349, 20368, 1, 4096
53336849, 16776, 1, 4096
53337349, 15736, 1, 4096
53337849, 17424, 1, 4096
53338349, 18376, 1, 4096
53338849, 16760, 1, 4096
53339350, 17248, 1, 4096
53339850, 16624, 1, 4096
53340350, 15992, 1, 4096
53340850, 17128, 1, 4096
53341351, 16830, 1, 4096
53341851, 17280, 1, 4096
53342352, 17016, 1, 4096
53342852, 17000, 1, 4096
53343353, 17064, 1, 4096
53343853, 17496, 1, 4096
53344353, 17664, 1, 4096
53344853, 17352, 1, 4096
53345353, 17712, 1, 4096
53345854, 17224, 1, 4096
53346354, 13632, 1, 4096
53346854, 19984, 1, 4096
53347354, 18376, 1, 4096
53347854, 17056, 1, 4096
53348356, 16734, 1, 4096
53348856, 17552, 1, 4096
53349356, 16848, 1, 4096
53349856, 17520, 1, 4096
53350357, 15880, 1, 4096
53350857, 17272, 1, 4096
53351357, 16936, 1, 4096
53351857, 17000, 1, 4096
53352357, 16536, 1, 4096
53352858, 17168, 1, 4096
53353358, 17256, 1, 4096
53353858, 17288, 1, 4096
53354358, 16816, 1, 4096
53354859, 16856, 1, 4096
53355359, 17496, 1, 4096
53355859, 16488, 1, 4096
53356360, 17128, 1, 4096
53356860, 16328, 1, 4096
53357360, 17712, 1, 4096
53357947, 14868, 1, 4096
53358448, 19832, 1, 4096
53358948, 17128, 1, 4096
53359448, 17528, 1, 4096
53359948, 17160, 1, 4096
53360448, 16792, 1, 4096
53360949, 17688, 1, 4096
53361449, 17168, 1, 4096
53361950, 16688, 1, 4096
53362450, 17096, 1, 4096
53362950, 17512, 1, 4096
53363451, 16960, 1, 4096
53363951, 17248, 1, 4096
53364451, 17464, 1, 4096
53364951, 16672, 1, 4096
53365452, 17112, 1, 4096
53365952, 17392, 1, 4096
53366452, 17848, 1, 4096
53366953, 17928, 1, 4096
53367454, 17128, 1, 4096
53367954, 17928, 1, 4096
53368454, 14064, 1, 4096
53368954, 19888, 1, 4096
53369454, 16752, 1, 4096
53369954, 17552, 1, 4096
53370456, 16566, 1, 4096
53370956, 16784, 1, 4096
53371456, 16712, 1, 4096
53371956, 17376, 1, 4096
53372457, 17000, 1, 4096
53372957, 17704, 1, 4096
53373457, 16320, 1, 4096
53373957, 16624, 1, 4096
53374457, 16432, 1, 4096
53374957, 17920, 1, 4096
53375457, 16840, 1, 4096
53375958, 16752, 1, 4096
53376458, 17352, 1, 4096
53376958, 17624, 1, 4096
53377499, 13962, 1, 4096
53377999, 19928, 1, 4096
53378500, 16928, 1, 4096
53379000, 16512, 1, 4096
53379500, 17984, 1, 4096
53380001, 17496, 1, 4096
53380501, 16536, 1, 4096
53381002, 16752, 1, 4096
53381502, 16880, 1, 4096
53382003, 17280, 1, 4096
53382503, 16320, 1, 4096
53383003, 16856, 1, 4096
53383503, 16936, 1, 4096
53384003, 16992, 1, 4096
53384503, 16544, 1, 4096
53385004, 17200, 1, 4096
53385504, 17048, 1, 4096
53386004, 16704, 1, 4096
53386504, 18064, 1, 4096
53387004, 16280, 1, 4096
53387505, 16000, 1, 4096
53388005, 14688, 1, 4096
53388505, 19512, 1, 4096
53389005, 16744, 1, 4096
53389506, 17792, 1, 4096
53390006, 16360, 1, 4096
53390507, 16232, 1, 4096
53391007, 17264, 1, 4096
53391507, 17384, 1, 4096
53392007, 16016, 1, 4096
53392508, 16504, 1, 4096
53393008, 16768, 1, 4096
53393508, 18224, 1, 4096
53394008, 16608, 1, 4096
53394508, 16008, 1, 4096
53395009, 16880, 1, 4096
53395509, 18096, 1, 4096
53396009, 16864, 1, 4096
53396509, 17888, 1, 4096
53397010, 16168, 1, 4096
53397510, 16792, 1, 4096
53398010, 16536, 1, 4096
53398510, 16264, 1, 4096
53399010, 18384, 1, 4096
53399594, 14600, 1, 4096
53400094, 20384, 1, 4096
53400594, 18024, 1, 4096
53401094, 16784, 1, 4096
53401594, 17584, 1, 4096
53402095, 17800, 1, 4096
53402595, 16920, 1, 4096
53403096, 16806, 1, 4096
53403596, 17512, 1, 4096
53404096, 17640, 1, 4096
53404596, 18136, 1, 4096
53405097, 16880, 1, 4096
53405597, 17344, 1, 4096
53406097, 18152, 1, 4096
53406597, 19056, 1, 4096
53407098, 17368, 1, 4096
53407598, 18032, 1, 4096
53408099, 17768, 1, 4096
53408599, 17312, 1, 4096
53409099, 16440, 1, 4096
53409599, 18200, 1, 4096
53410099, 15736, 1, 4096
53410600, 20328, 1, 4096
53411101, 17424, 1, 4096
53411601, 17360, 1, 4096
53412101, 17032, 1, 4096
53412601, 17616, 1, 4096
53413101, 18848, 1, 4096
53413601, 17672, 1, 4096
53414101, 17184, 1, 4096
53414602, 17552, 1, 4096
53415102, 17176, 1, 4096
53415602, 17648, 1, 4096
53416102, 16968, 1, 4096
53416603, 17424, 1, 4096
53417104, 17472, 1, 4096
53417604, 17488, 1, 4096
53418104, 17544, 1, 4096
53418604, 16536, 1, 4096
53419151, 14241, 1, 4096
53419651, 20488, 1, 4096
53420151, 17256, 1, 4096
53420651, 16416, 1, 4096
53421151, 17456, 1, 4096
53421651, 17432, 1, 4096
53422151, 16912, 1, 4096
53422652, 17688, 1, 4096
53423152, 17048, 1, 4096
53423653, 17744, 1, 4096
53424153, 17976, 1, 4096
53424653, 15272, 1, 4096
53425153, 18480, 1, 4096
53425654, 16848, 1, 4096
53426154, 16208, 1, 4096
53426654, 17232, 1, 4096
53427155, 17416, 1, 4096
53427655, 17424, 1, 4096
53428155, 17896, 1, 4096
53428655, 17816, 1, 4096
53429155, 18680, 1, 4096
53429656, 15760, 1, 4096
53430156, 18624, 1, 4096
53430656, 17088, 1, 4096
53431156, 16912, 1, 4096
53431657, 17632, 1, 4096
53432157, 17480, 1, 4096
53432657, 15912, 1, 4096
53433157, 17256, 1, 4096
53433658, 16952, 1, 4096
