17349388, 47576, 0, 4096
17349888, 48496, 0, 4096
17350388, 50328, 0, 4096
17350888, 54240, 0, 4096
17351388, 51640, 0, 4096
17351888, 51576, 0, 4096
17352388, 54048, 0, 4096
17352888, 48832, 0, 4096
17353389, 52288, 0, 4096
17353889, 50168, 0, 4096
17354389, 52720, 0, 4096
17354889, 51008, 0, 4096
17355389, 48096, 0, 4096
17355889, 50512, 0, 4096
17356389, 47992, 0, 4096
17356889, 52728, 0, 4096
17357389, 39712, 0, 4096
17357889, 50920, 0, 4096
17358389, 49448, 0, 4096
17358889, 55024, 0, 4096
17359389, 38920, 0, 4096
17359890, 53136, 0, 4096
17360390, 51984, 0, 4096
17360890, 53104, 0, 4096
17361390, 51904, 0, 4096
17361890, 48544, 0, 4096
17362390, 49728, 0, 4096
17362891, 54704, 0, 4096
17363391, 55208, 0, 4096
17363891, 49768, 0, 4096
17364391, 49256, 0, 4096
17364891, 52120, 0, 4096
17365391, 49640, 0, 4096
17365892, 51184, 0, 4096
17366392, 49656, 0, 4096
17366892, 52568, 0, 4096
17367392, 51520, 0, 4096
17367892, 42816, 0, 4096
17368392, 47808, 0, 4096
17368892, 51296, 0, 4096
17369392, 49136, 0, 4096
17369893, 36568, 0, 4096
17370393, 46504, 0, 4096
17370893, 49664, 0, 4096
17371393, 48864, 0, 4096
17371893, 48768, 0, 4096
17372393, 54056, 0, 4096
17372893, 52264, 0, 4096
17373393, 53768, 0, 4096
17373894, 50560, 0, 4096
17374394, 49848, 0, 4096
17374894, 52112, 0, 4096
17375394, 51200, 0, 4096
17375894, 53304, 0, 4096
17376394, 53496, 0, 4096
17376894, 51936, 0, 4096
17377394, 49304, 0, 4096
17377894, 52192, 0, 4096
17378395, 35080, 0, 4096
17378895, 49808, 0, 4096
17379395, 51880, 0, 4096
17379895, 55504, 0, 4096
17380395, 42640, 0, 4096
17380895, 53592, 0, 4096
17381396, 51720, 0, 4096
17381896, 53592, 0, 4096
17382396, 51424, 0, 4096
17382896, 52992, 0, 4096
17383396, 53544, 0, 4096
17383896, 49088, 0, 4096
17384397, 51464, 0, 4096
17384897, 48568, 0, 4096
17385397, 47984, 0, 4096
17385897, 48032, 0, 4096
17386397, 49880, 0, 4096
17386897, 52584, 0, 4096
17387397, 50160, 0, 4096
17387897, 52296, 0, 4096
17388483, 42505, 0, 4096
17388983, 47944, 0, 4096
17389484, 47728, 0, 4096
17389984, 52800, 0, 4096
17390484, 39040, 0, 4096
17390984, 53432, 0, 4096
17391485, 47816, 0, 4096
17391985, 46936, 0, 4096
17392485, 48736, 0, 4096
17392985, 54192, 0, 4096
17393485, 51104, 0, 4096
17393985, 48808, 0, 4096
17394485, 47664, 0, 4096
17394985, 49072, 0, 4096
17395485, 50008, 0, 4096
17395985, 49056, 0, 4096
17396485, 50656, 0, 4096
17396986, 53576, 0, 4096
17397486, 52208, 0, 4096
17397986, 51816, 0, 4096
17398486, 53488, 0, 4096
17398986, 43672, 0, 4096
17399486, 53784, 0, 4096
17399986, 47416, 0, 4096
17400487, 50432, 0, 4096
17400987, 40136, 0, 4096
17401487, 54432, 0, 4096
17401987, 49368, 0, 4096
17402487, 48928, 0, 4096
17402987, 49920, 0, 4096
17403488, 49072, 0, 4096
17403988, 48352, 0, 4096
17404488, 49264, 0, 4096
17404988, 48864, 0, 4096
17405488, 48232, 0, 4096
17405988, 46912, 0, 4096
17406488, 48824, 0, 4096
17406988, 49656, 0, 4096
17407488, 50176, 0, 4096
17407988, 49520, 0, 4096
17408489, 51240, 0, 4096
17408989, 48432, 0, 4096
17409489, 40920, 0, 4096
17409989, 52984, 0, 4096
17410489, 53856, 0, 4096
17410989, 48688, 0, 4096
17411489, 40800, 0, 4096
17411990, 49328, 0, 4096
17412490, 54704, 0, 4096
17412990, 51392, 0, 4096
17413490, 54024, 0, 4096
17413990, 52784, 0, 4096
17414490, 49736, 0, 4096
17414991, 51496, 0, 4096
17415491, 48488, 0, 4096
17415991, 49376, 0, 4096
17416491, 48464, 0, 4096
17416991, 48040, 0, 4096
17417491, 51320, 0, 4096
17417991, 48496, 0, 4096
17418491, 49888, 0, 4096
17418991, 49144, 0, 4096
17419492, 48704, 0, 4096
17419992, 38416, 0, 4096
17420492, 52232, 0, 4096
17420992, 52000, 0, 4096
17421492, 51528, 0, 4096
17421992, 43512, 0, 4096
17422492, 51800, 0, 4096
17422992, 53352, 0, 4096
17423493, 50280, 0, 4096
17423993, 54304, 0, 4096
17424493, 48584, 0, 4096
17424993, 48224, 0, 4096
17425493, 48736, 0, 4096
17425994, 50920, 0, 4096
17426494, 52976, 0, 4096
17426994, 48928, 0, 4096
17427494, 53776, 0, 4096
17427994, 48848, 0, 4096
17428494, 52496, 0, 4096
17428994, 53280, 0, 4096
17429495, 51960, 0, 4096
17429995, 51384, 0, 4096
17430495, 38536, 0, 4096
17430995, 51544, 0, 4096
17431495, 51520, 0, 4096
17432058, 44120, 0, 4096
17432559, 46496, 0, 4096
17433059, 47520, 0, 4096
17433559, 51712, 0, 4096
17434059, 55280, 0, 4096
17434559, 51392, 0, 4096
17435059, 48552, 0, 4096
17435559, 49448, 0, 4096
17436059, 50320, 0, 4096
17436560, 51600, 0, 4096
17437060, 49120, 0, 4096
17437560, 50624, 0, 4096
17438060, 48800, 0, 4096
17438560, 48392, 0, 4096
17439060, 49504, 0, 4096
17439560, 53344, 0, 4096
17440060, 49888, 0, 4096
17440561, 39392, 0, 4096
17441061, 52984, 0, 4096
17441561, 53752, 0, 4096
17442061, 49368, 0, 4096
17442561, 38736, 0, 4096
17443061, 48800, 0, 4096
17443561, 50184, 0, 4096
17444062, 52984, 0, 4096
17444562, 51304, 0, 4096
17445062, 49648, 0, 4096
17445562, 49472, 0, 4096
17446062, 53400, 0, 4096
17446562, 51928, 0, 4096
17447062, 48376, 0, 4096
17447562, 51488, 0, 4096
17448062, 54288, 0, 4096
17448562, 54648, 0, 4096
17449062, 49056, 0, 4096
17449563, 53016, 0, 4096
17450063, 50848, 0, 4096
17450563, 49640, 0, 4096
17451063, 37688, 0, 4096
17451563, 48256, 0, 4096
17452063, 47400, 0, 4096
17452563, 47608, 0, 4096
17453063, 38552, 0, 4096
17453564, 48256, 0, 4096
17454064, 48904, 0, 4096
17454564, 47720, 0, 4096
17455064, 50472, 0, 4096
17455564, 50816, 0, 4096
17456064, 48696, 0, 4096
17456564, 49464, 0, 4096
17457064, 51600, 0, 4096
17457564, 51848, 0, 4096
17458064, 49024, 0, 4096
17458565, 52792, 0, 4096
17459065, 49224, 0, 4096
17459565, 53896, 0, 4096
17460065, 48800, 0, 4096
17460565, 51496, 0, 4096
17461065, 47968, 0, 4096
17461565, 40752, 0, 4096
17462066, 46872, 0, 4096
17462566, 51344, 0, 4096
17463066, 50656, 0, 4096
17463566, 41248, 0, 4096
17464066, 47256, 0, 4096
17464566, 47136, 0, 4096
17465066, 52760, 0, 4096
17465566, 52200, 0, 4096
17466067, 51624, 0, 4096
17466567, 53064, 0, 4096
17467067, 52592, 0, 4096
17467567, 47840, 0, 4096
17468067, 48664, 0, 4096
17468567, 46672, 0, 4096
17469067, 49336, 0, 4096
17469568, 48552, 0, 4096
17470068, 49072, 0, 4096
17470568, 49664, 0, 4096
17471068, 52608, 0, 4096
17471568, 53072, 0, 4096
17472069, 42720, 0, 4096
17472569, 51168, 0, 4096
17473069, 50384, 0, 4096
17473569, 48432, 0, 4096
17474069, 39944, 0, 4096
17474569, 51080, 0, 4096
17475069, 49096, 0, 4096
17475569, 54664, 0, 4096
17476069, 48168, 0, 4096
17476570, 54424, 0, 4096
17477070, 48488, 0, 4096
17477570, 50648, 0, 4096
17478070, 49960, 0, 4096
17478570, 49240, 0, 4096
17479070, 49152, 0, 4096
17479570, 48376, 0, 4096
17480070, 48224, 0, 4096
17480570, 50600, 0, 4096
17481070, 51800, 0, 4096
17481570, 51232, 0, 4096
17482158, 44149, 0, 4096
17482659, 46880, 0, 4096
17483159, 47656, 0, 4096
17483659, 49296, 0, 4096
17484159, 39704, 0, 4096
17484659, 52904, 0, 4096
17485159, 49424, 0, 4096
17485660, 52112, 0, 4096
17486160, 49000, 0, 4096
17486660, 52600, 0, 4096
17487160, 47736, 0, 4096
17487660, 49272, 0, 4096
17488161, 48976, 0, 4096
17488661, 50112, 0, 4096
17489161, 49440, 0, 4096
17489661, 53336, 0, 4096
17490161, 51528, 0, 4096
17490662, 48064, 0, 4096
17491162, 49328, 0, 4096
17491662, 49504, 0, 4096
17492162, 48504, 0, 4096
17492662, 37304, 0, 4096
17493163, 43456, 0, 4096
17493663, 52184, 0, 4096
17494163, 52008, 0, 4096
17494663, 40672, 0, 4096
17495163, 50848, 0, 4096
17495663, 50784, 0, 4096
17496163, 51800, 0, 4096
17496663, 52464, 0, 4096
17497163, 50184, 0, 4096
17497663, 51712, 0, 4096
17498163, 53392, 0, 4096
17498663, 49088, 0, 4096
17499164, 48008, 0, 4096
17499664, 49792, 0, 4096
17500164, 48592, 0, 4096
17500664, 48272, 0, 4096
17501164, 48192, 0, 4096
17501664, 51720, 0, 4096
17502164, 55520, 0, 4096
17502664, 50536, 0, 4096
17503164, 40560, 0, 4096
17503664, 47304, 0, 4096
17504165, 48256, 0, 4096
17504665, 49608, 0, 4096
17505165, 38656, 0, 4096
17505665, 53744, 0, 4096
17506165, 53848, 0, 4096
17506665, 53512, 0, 4096
17507165, 51608, 0, 4096
17507665, 52440, 0, 4096
17508165, 48296, 0, 4096
17508665, 52192, 0, 4096
17509165, 49032, 0, 4096
17509665, 51584, 0, 4096
17510165, 52120, 0, 4096
17510665, 48392, 0, 4096
17511166, 48032, 0, 4096
17511666, 49312, 0, 4096
17512166, 53008, 0, 4096
17512666, 49512, 0, 4096
17513166, 51608, 0, 4096
17513666, 36768, 0, 4096
17514166, 46912, 0, 4096
17514666, 48816, 0, 4096
17515166, 52544, 0, 4096
17515667, 37744, 0, 4096
17516167, 48328, 0, 4096
17516667, 50104, 0, 4096
17517167, 50240, 0, 4096
17517667, 50504, 0, 4096
17518167, 48824, 0, 4096
17518667, 48784, 0, 4096
17519167, 47920, 0, 4096
17519667, 53168, 0, 4096
17520167, 50400, 0, 4096
17520667, 54640, 0, 4096
17521167, 50968, 0, 4096
17521667, 48256, 0, 4096
17522168, 48344, 0, 4096
17522668, 49024, 0, 4096
17523168, 50616, 0, 4096
17523668, 48488, 0, 4096
17524168, 40672, 0, 4096
17524668, 49160, 0, 4096
17525168, 54760, 0, 4096
17525737, 44338, 0, 4096
17526237, 52400, 0, 4096
17526737, 49296, 0, 4096
17527237, 49968, 0, 4096
17527737, 49392, 0, 4096
17528238, 48056, 0, 4096
17528738, 49216, 0, 4096
17529238, 49128, 0, 4096
17529738, 53768, 0, 4096
17530238, 48960, 0, 4096
17530738, 48920, 0, 4096
17531238, 50080, 0, 4096
17531738, 47672, 0, 4096
17532238, 49824, 0, 4096
17532739, 48912, 0, 4096
17533239, 48512, 0, 4096
17533739, 50952, 0, 4096
17534239, 38872, 0, 4096
17534739, 55112, 0, 4096
17535239, 47856, 0, 4096
17535739, 49352, 0, 4096
17536239, 42848, 0, 4096
17536740, 52872, 0, 4096
17537240, 48696, 0, 4096
17537740, 50192, 0, 4096
17538240, 48032, 0, 4096
17538740, 50112, 0, 4096
17539240, 47952, 0, 4096
17539740, 51104, 0, 4096
17540240, 50360, 0, 4096
17540740, 55664, 0, 4096
17541241, 51840, 0, 4096
17541741, 54840, 0, 4096
17542241, 52184, 0, 4096
17542741, 54952, 0, 4096
17543241, 50552, 0, 4096
17543741, 50056, 0, 4096
17544241, 48576, 0, 4096
17544741, 40784, 0, 4096
17545242, 53312, 0, 4096
17545742, 48024, 0, 4096
17546242, 50064, 0, 4096
17546742, 40776, 0, 4096
17547242, 54464, 0, 4096
17547742, 48848, 0, 4096
17548242, 51568, 0, 4096
17548742, 48600, 0, 4096
17549242, 49264, 0, 4096
17549742, 48152, 0, 4096
17550243, 50320, 0, 4096
17550743, 48224, 0, 4096
17551243, 53712, 0, 4096
17551743, 50160, 0, 4096
17552243, 51912, 0, 4096
17552744, 50112, 0, 4096
17553244, 49040, 0, 4096
17553744, 50360, 0, 4096
17554244, 51640, 0, 4096
17554744, 51064, 0, 4096
17555244, 39872, 0, 4096
17555744, 51064, 0, 4096
17556244, 48128, 0, 4096
17556744, 49080, 0, 4096
17557244, 38576, 0, 4096
17557744, 51192, 0, 4096
17558245, 50312, 0, 4096
17558745, 48424, 0, 4096
17559245, 50336, 0, 4096
17559745, 50720, 0, 4096
17560245, 49656, 0, 4096
17560745, 50848, 0, 4096
17561245, 49152, 0, 4096
17561745, 48680, 0, 4096
17562245, 48776, 0, 4096
17562745, 48776, 0, 4096
17563245, 50128, 0, 4096
17563745, 48856, 0, 4096
17564245, 51536, 0, 4096
17564746, 52320, 0, 4096
17565246, 50920, 0, 4096
17565746, 36944, 0, 4096
17566246, 47560, 0, 4096
17566746, 49064, 0, 4096
17567246, 52000, 0, 4096
17567747, 41632, 0, 4096
17568247, 53632, 0, 4096
17568747, 52632, 0, 4096
17569247, 52960, 0, 4096
17569747, 49640, 0, 4096
17570248, 54400, 0, 4096
17570748, 51064, 0, 4096
17571248, 54312, 0, 4096
17571748, 49224, 0, 4096
17572248, 54968, 0, 4096
17572748, 49296, 0, 4096
17573248, 50112, 0, 4096
17573748, 50512, 0, 4096
17574248, 48392, 0, 4096
17574748, 48576, 0, 4096
17575248, 49504, 0, 4096
17575834, 43459, 0, 4096
17576334, 48224, 0, 4096
17576834, 53976, 0, 4096
17577334, 49800, 0, 4096
17577834, 43624, 0, 4096
17578335, 48000, 0, 4096
17578835, 48496, 0, 4096
17579335, 49384, 0, 4096
17579835, 49352, 0, 4096
17580335, 52632, 0, 4096
17580835, 53712, 0, 4096
17581335, 55088, 0, 4096
17581835, 48088, 0, 4096
17582336, 48648, 0, 4096
17582836, 49912, 0, 4096
17583336, 48968, 0, 4096
17583836, 49688, 0, 4096
17584336, 49216, 0, 4096
17584836, 49776, 0, 4096
17585336, 53528, 0, 4096
17585836, 54104, 0, 4096
17586337, 38440, 0, 4096
17586837, 50008, 0, 4096
17587337, 51000, 0, 4096
17587837, 54704, 0, 4096
17588337, 40312, 0, 4096
17588837, 48776, 0, 4096
17589338, 48184, 0, 4096
17589838, 51032, 0, 4096
17590338, 50968, 0, 4096
17590838, 49408, 0, 4096
17591338, 52704, 0, 4096
17591838, 49776, 0, 4096
17592338, 49512, 0, 4096
17592839, 49408, 0, 4096
17593339, 54560, 0, 4096
17593839, 49416, 0, 4096
17594339, 47360, 0, 4096
17594839, 51112, 0, 4096
17595339, 52064, 0, 4096
17595839, 51256, 0, 4096
17596339, 53120, 0, 4096
17596839, 39768, 0, 4096
17597339, 49800, 0, 4096
17597840, 53536, 0, 4096
17598340, 51104, 0, 4096
17598840, 40552, 0, 4096
17599340, 53984, 0, 4096
17599840, 52312, 0, 4096
17600340, 49104, 0, 4096
17600841, 49272, 0, 4096
17601341, 47528, 0, 4096
17601841, 50936, 0, 4096
17602341, 51096, 0, 4096
17602841, 49976, 0, 4096
17603341, 50040, 0, 4096
17603841, 49440, 0, 4096
17604341, 50912, 0, 4096
17604842, 49120, 0, 4096
17605342, 52144, 0, 4096
17605842, 48584, 0, 4096
17606342, 50696, 0, 4096
17606842, 50624, 0, 4096
17607342, 42088, 0, 4096
17607842, 51096, 0, 4096
17608342, 49448, 0, 4096
17608842, 49272, 0, 4096
17609343, 36808, 0, 4096
17609843, 52024, 0, 4096
17610343, 49792, 0, 4096
17610843, 48904, 0, 4096
17611343, 49240, 0, 4096
17611843, 49312, 0, 4096
17612343, 53272, 0, 4096
17612843, 50848, 0, 4096
17613343, 49912, 0, 4096
17613843, 51824, 0, 4096
17614343, 48488, 0, 4096
17614843, 51624, 0, 4096
17615344, 50488, 0, 4096
17615844, 49432, 0, 4096
17616344, 48920, 0, 4096
17616844, 48320, 0, 4096
17617344, 52472, 0, 4096
17617845, 38280, 0, 4096
17618345, 48456, 0, 4096
17618845, 51208, 0, 4096
17619407, 45366, 0, 4096
17619908, 50576, 0, 4096
17620408, 50936, 0, 4096
17620908, 53528, 0, 4096
17621408, 50912, 0, 4096
17621908, 52400, 0, 4096
17622408, 51600, 0, 4096
17622908, 50464, 0, 4096
17623408, 52896, 0, 4096
17623908, 52928, 0, 4096
17624408, 52208, 0, 4096
17624909, 48704, 0, 4096
17625409, 48696, 0, 4096
17625909, 49024, 0, 4096
17626409, 53920, 0, 4096
17626909, 53208, 0, 4096
17627409, 50560, 0, 4096
17627909, 41920, 0, 4096
17628409, 51384, 0, 4096
17628909, 53800, 0, 4096
17629409, 49944, 0, 4096
17629909, 38856, 0, 4096
17630409, 48608, 0, 4096
17630909, 52816, 0, 4096
17631410, 52232, 0, 4096
17631910, 53144, 0, 4096
17632410, 52032, 0, 4096
17632910, 49760, 0, 4096
17633410, 49176, 0, 4096
17633910, 52496, 0, 4096
17634410, 52784, 0, 4096
17634910, 52648, 0, 4096
17635411, 53832, 0, 4096
17635911, 49248, 0, 4096
17636411, 55160, 0, 4096
17636911, 48664, 0, 4096
17637411, 54264, 0, 4096
17637911, 49000, 0, 4096
17638411, 39840, 0, 4096
17638912, 51720, 0, 4096
17639412, 54016, 0, 4096
17639912, 52984, 0, 4096
17640412, 42008, 0, 4096
17640912, 48488, 0, 4096
17641412, 47832, 0, 4096
17641912, 50064, 0, 4096
17642412, 50552, 0, 4096
17642913, 54008, 0, 4096
17643413, 50120, 0, 4096
17643913, 52824, 0, 4096
17644413, 49520, 0, 4096
17644913, 47672, 0, 4096
17645413, 49592, 0, 4096
17645913, 53920, 0, 4096
17646413, 50728, 0, 4096
17646913, 52872, 0, 4096
17647413, 50824, 0, 4096
17647914, 52272, 0, 4096
17648414, 51640, 0, 4096
17648914, 40048, 0, 4096
17649414, 51104, 0, 4096
17649914, 48720, 0, 4096
17650414, 51264, 0, 4096
17650914, 39520, 0, 4096
17651414, 52656, 0, 4096
17651914, 50512, 0, 4096
17652414, 53792, 0, 4096
17652914, 54776, 0, 4096
17653414, 54240, 0, 4096
17653915, 48512, 0, 4096
17654415, 48184, 0, 4096
17654915, 49880, 0, 4096
17655415, 54640, 0, 4096
17655915, 52272, 0, 4096
17656415, 49472, 0, 4096
17656915, 53608, 0, 4096
17657416, 49064, 0, 4096
17657916, 54800, 0, 4096
17658416, 51984, 0, 4096
17658916, 48536, 0, 4096
17659416, 39296, 0, 4096
17659916, 47640, 0, 4096
17660416, 48704, 0, 4096
17660917, 49624, 0, 4096
17661417, 42360, 0, 4096
17661917, 51768, 0, 4096
17662417, 50024, 0, 4096
17662917, 52512, 0, 4096
17663417, 48392, 0, 4096
17663917, 51656, 0, 4096
17664417, 49576, 0, 4096
17664917, 50480, 0, 4096
17665418, 50600, 0, 4096
17665918, 54440, 0, 4096
17666418, 51136, 0, 4096
17666918, 53224, 0, 4096
17667418, 50072, 0, 4096
17667918, 52096, 0, 4096
17668418, 51200, 0, 4096
17668918, 54640, 0, 4096
17669510, 41698, 0, 4096
17670010, 51264, 0, 4096
17670510, 51664, 0, 4096
17671010, 47208, 0, 4096
17671510, 39120, 0, 4096
17672010, 53576, 0, 4096
17672510, 54064, 0, 4096
17673010, 49280, 0, 4096
17673511, 50552, 0, 4096
17674011, 49392, 0, 4096
17674511, 54376, 0, 4096
17675011, 50080, 0, 4096
17675511, 48512, 0, 4096
17676011, 49168, 0, 4096
17676512, 53120, 0, 4096
17677012, 53000, 0, 4096
17677512, 49656, 0, 4096
17678012, 49776, 0, 4096
17678512, 50016, 0, 4096
17679012, 52960, 0, 4096
17679512, 49368, 0, 4096
17680013, 39720, 0, 4096
17680513, 47888, 0, 4096
17681013, 48000, 0, 4096
17681513, 50456, 0, 4096
17682013, 42392, 0, 4096
17682513, 47632, 0, 4096
17683013, 49616, 0, 4096
17683513, 51784, 0, 4096
17684013, 49568, 0, 4096
17684514, 49400, 0, 4096
17685014, 49000, 0, 4096
17685514, 53656, 0, 4096
17686014, 51064, 0, 4096
17686514, 55184, 0, 4096
17687015, 50880, 0, 4096
17687515, 48616, 0, 4096
17688015, 48328, 0, 4096
17688515, 49256, 0, 4096
17689015, 49192, 0, 4096
17689515, 48512, 0, 4096
17690016, 48208, 0, 4096
17690516, 37928, 0, 4096
17691016, 53480, 0, 4096
17691516, 51728, 0, 4096
17692016, 47904, 0, 4096
17692516, 40384, 0, 4096
17693016, 53744, 0, 4096
17693516, 51232, 0, 4096
17694016, 50096, 0, 4096
17694516, 51736, 0, 4096
17695016, 50280, 0, 4096
17695517, 47568, 0, 4096
17696017, 50440, 0, 4096
17696517, 53432, 0, 4096
17697017, 48800, 0, 4096
17697518, 48408, 0, 4096
17698018, 50664, 0, 4096
17698518, 54088, 0, 4096
17699018, 48136, 0, 4096
17699518, 54936, 0, 4096
17700018, 50976, 0, 4096
17700518, 49488, 0, 4096
17701018, 37344, 0, 4096
17701518, 48768, 0, 4096
17702018, 48488, 0, 4096
17702519, 48320, 0, 4096
17703019, 42048, 0, 4096
17703519, 49256, 0, 4096
17704020, 49744, 0, 4096
17704520, 49096, 0, 4096
17705020, 52816, 0, 4096
17705520, 49176, 0, 4096
17706021, 49496, 0, 4096
17706521, 50312, 0, 4096
17707021, 48592, 0, 4096
17707521, 47872, 0, 4096
17708021, 48184, 0, 4096
17708521, 50224, 0, 4096
17709022, 51616, 0, 4096
17709522, 51472, 0, 4096
17710022, 48912, 0, 4096
17710522, 48392, 0, 4096
17711022, 48552, 0, 4096
17711522, 40872, 0, 4096
17712023, 50808, 0, 4096
17712523, 54544, 0, 4096
17713081, 41741, 0, 4096
17713581, 50208, 0, 4096
17714081, 52784, 0, 4096
17714582, 54720, 0, 4096
17715082, 50264, 0, 4096
17715582, 53240, 0, 4096
17716082, 49840, 0, 4096
17716583, 54456, 0, 4096
17717083, 50800, 0, 4096
17717583, 50736, 0, 4096
17718083, 50248, 0, 4096
17718584, 55224, 0, 4096
17719084, 53120, 0, 4096
17719584, 48688, 0, 4096
17720084, 54064, 0, 4096
17720585, 49432, 0, 4096
17721085, 49192, 0, 4096
17721585, 38696, 0, 4096
17722085, 45608, 0, 4096
17722585, 46656, 0, 4096
17723085, 49008, 0, 4096
17723586, 40456, 0, 4096
17724086, 51696, 0, 4096
17724586, 47840, 0, 4096
17725086, 50280, 0, 4096
17725586, 48472, 0, 4096
17726086, 49104, 0, 4096
17726586, 48928, 0, 4096
17727086, 48832, 0, 4096
17727586, 51800, 0, 4096
17728086, 50672, 0, 4096
17728586, 54192, 0, 4096
17729087, 53328, 0, 4096
17729587, 55208, 0, 4096
17730087, 51440, 0, 4096
17730587, 51992, 0, 4096
17731087, 54168, 0, 4096
17731587, 50488, 0, 4096
17732087, 41304, 0, 4096
17732588, 50368, 0, 4096
17733088, 54512, 0, 4096
17733588, 49512, 0, 4096
17734088, 37184, 0, 4096
17734588, 51240, 0, 4096
17735088, 48296, 0, 4096
17735588, 54896, 0, 4096
17736088, 49720, 0, 4096
17736588, 48416, 0, 4096
17737088, 47648, 0, 4096
17737589, 54080, 0, 4096
17738089, 49816, 0, 4096
17738589, 52344, 0, 4096
17739089, 50432, 0, 4096
17739589, 49376, 0, 4096
17740089, 48248, 0, 4096
17740589, 51592, 0, 4096
17741089, 52800, 0, 4096
17741589, 54096, 0, 4096
17742089, 54128, 0, 4096
17742589, 39880, 0, 4096
17743089, 52056, 0, 4096
17743589, 52784, 0, 4096
17744089, 54144, 0, 4096
17744589, 42384, 0, 4096
17745089, 49688, 0, 4096
17745590, 51648, 0, 4096
17746090, 49064, 0, 4096
17746590, 49720, 0, 4096
17747090, 47744, 0, 4096
17747590, 49064, 0, 4096
17748090, 48360, 0, 4096
17748590, 50296, 0, 4096
17749090, 49088, 0, 4096
17749591, 47840, 0, 4096
17750091, 49760, 0, 4096
17750591, 50416, 0, 4096
17751091, 52544, 0, 4096
17751591, 50424, 0, 4096
17752091, 52720, 0, 4096
17752591, 51152, 0, 4096
17753091, 41528, 0, 4096
17753591, 50384, 0, 4096
17754091, 53152, 0, 4096
17754591, 52016, 0, 4096
17755092, 41704, 0, 4096
17755592, 50816, 0, 4096
17756092, 50440, 0, 4096
17756592, 48784, 0, 4096
17757092, 49992, 0, 4096
17757592, 54104, 0, 4096
17758093, 49808, 0, 4096
17758593, 49088, 0, 4096
17759093, 48912, 0, 4096
17759594, 49896, 0, 4096
17760094, 49560, 0, 4096
17760594, 48720, 0, 4096
17761094, 50456, 0, 4096
17761594, 50960, 0, 4096
17762094, 54040, 0, 4096
17762594, 48048, 0, 4096
17763185, 43986, 0, 4096
17763685, 52656, 0, 4096
17764185, 51936, 0, 4096
17764686, 49512, 0, 4096
17765186, 38864, 0, 4096
17765686, 47936, 0, 4096
17766186, 53808, 0, 4096
17766686, 48616, 0, 4096
17767186, 49872, 0, 4096
17767686, 50200, 0, 4096
17768186, 51368, 0, 4096
17768686, 51944, 0, 4096
17769186, 50504, 0, 4096
17769687, 49872, 0, 4096
17770187, 50904, 0, 4096
17770687, 52000, 0, 4096
17771187, 48608, 0, 4096
17771687, 53008, 0, 4096
17772187, 49232, 0, 4096
17772687, 52360, 0, 4096
17773188, 49008, 0, 4096
17773688, 38752, 0, 4096
17774188, 48368, 0, 4096
17774688, 48216, 0, 4096
17775188, 49360, 0, 4096
17775688, 40688, 0, 4096
17776188, 51456, 0, 4096
17776688, 53576, 0, 4096
17777188, 54368, 0, 4096
17777688, 49128, 0, 4096
17778188, 51392, 0, 4096
17778689, 48992, 0, 4096
17779189, 54968, 0, 4096
17779689, 48424, 0, 4096
17780189, 48056, 0, 4096
17780689, 48688, 0, 4096
17781189, 48880, 0, 4096
17781689, 51552, 0, 4096
17782190, 49288, 0, 4096
17782690, 52296, 0, 4096
17783190, 50312, 0, 4096
17783690, 53560, 0, 4096
17784190, 38824, 0, 4096
17784690, 50648, 0, 4096
17785190, 52352, 0, 4096
17785691, 49752, 0, 4096
17786191, 39592, 0, 4096
17786691, 48832, 0, 4096
17787191, 54112, 0, 4096
17787691, 50944, 0, 4096
17788191, 54192, 0, 4096
17788691, 49448, 0, 4096
17789191, 55536, 0, 4096
17789692, 50608, 0, 4096
17790192, 52624, 0, 4096
17790692, 50472, 0, 4096
17791192, 49160, 0, 4096
17791692, 49584, 0, 4096
17792192, 52768, 0, 4096
17792693, 50488, 0, 4096
17793193, 51504, 0, 4096
17793693, 50720, 0, 4096
17794193, 48752, 0, 4096
17794693, 38672, 0, 4096
17795193, 55744, 0, 4096
17795693, 51800, 0, 4096
17796194, 50112, 0, 4096
17796694, 40520, 0, 4096
17797194, 48064, 0, 4096
17797694, 49808, 0, 4096
17798194, 46744, 0, 4096
17798694, 47936, 0, 4096
17799194, 48920, 0, 4096
17799694, 48136, 0, 4096
17800195, 53728, 0, 4096
17800695, 49304, 0, 4096
17801195, 51520, 0, 4096
17801695, 49992, 0, 4096
17802195, 53016, 0, 4096
17802695, 49552, 0, 4096
17803195, 50336, 0, 4096
17803695, 48920, 0, 4096
17804195, 53104, 0, 4096
17804695, 52304, 0, 4096
17805196, 41024, 0, 4096
17805696, 51792, 0, 4096
17806196, 48384, 0, 4096
17806756, 39050, 0, 4096
17807256, 49096, 0, 4096
17807756, 52472, 0, 4096
17808256, 52256, 0, 4096
17808756, 53504, 0, 4096
17809256, 50104, 0, 4096
17809757, 49488, 0, 4096
17810257, 50384, 0, 4096
17810757, 49632, 0, 4096
17811257, 50864, 0, 4096
17811757, 54104, 0, 4096
17812257, 50976, 0, 4096
17812757, 48816, 0, 4096
17813257, 52480, 0, 4096
17813757, 48280, 0, 4096
17814257, 52096, 0, 4096
17814757, 51080, 0, 4096
17815257, 42496, 0, 4096
17815758, 51352, 0, 4096
17816258, 54728, 0, 4096
