3703891, 29304, 0, 4096
3704391, 51648, 0, 4096
3704892, 51040, 0, 4096
3705392, 50320, 0, 4096
3705892, 51320, 0, 4096
3706392, 50768, 0, 4096
3706892, 51064, 0, 4096
3707392, 52184, 0, 4096
3707892, 51312, 0, 4096
3708392, 52424, 0, 4096
3708893, 49952, 0, 4096
3709393, 51368, 0, 4096
3709893, 49624, 0, 4096
3710393, 52048, 0, 4096
3710893, 50056, 0, 4096
3711393, 51568, 0, 4096
3711893, 49928, 0, 4096
3712393, 51784, 0, 4096
3712893, 50680, 0, 4096
3713394, 52176, 0, 4096
3713894, 51216, 0, 4096
3714394, 29240, 0, 4096
3714894, 50848, 0, 4096
3715395, 51312, 0, 4096
3715895, 49944, 0, 4096
3716395, 51536, 0, 4096
3716895, 50536, 0, 4096
3717395, 50648, 0, 4096
3717895, 50696, 0, 4096
3718395, 52096, 0, 4096
3718895, 48864, 0, 4096
3719395, 51272, 0, 4096
3719895, 50368, 0, 4096
3720396, 50672, 0, 4096
3720896, 50896, 0, 4096
3721396, 52448, 0, 4096
3721896, 50440, 0, 4096
3722396, 50736, 0, 4096
3722896, 50304, 0, 4096
3723396, 51656, 0, 4096
3723896, 49696, 0, 4096
3724396, 52384, 0, 4096
3724896, 28840, 0, 4096
3725397, 50048, 0, 4096
3725897, 50080, 0, 4096
3726397, 51496, 0, 4096
3726897, 50656, 0, 4096
3727397, 52760, 0, 4096
3727898, 50864, 0, 4096
3728398, 52200, 0, 4096
3728898, 48816, 0, 4096
3729398, 50832, 0, 4096
3729898, 50736, 0, 4096
3730398, 51464, 0, 4096
3730898, 51120, 0, 4096
3731398, 51280, 0, 4096
3731899, 50848, 0, 4096
3732399, 51032, 0, 4096
3732899, 48928, 0, 4096
3733399, 51672, 0, 4096
3733899, 51816, 0, 4096
3734399, 52464, 0, 4096
3734909, 39929, 0, 4096
3735410, 40184, 0, 4096
3735910, 50552, 0, 4096
3736410, 53312, 0, 4096
3736910, 50992, 0, 4096
3737410, 51200, 0, 4096
3737910, 51072, 0, 4096
3738410, 52496, 0, 4096
3738910, 50384, 0, 4096
3739411, 52696, 0, 4096
3739911, 50984, 0, 4096
3740411, 51136, 0, 4096
3740911, 48288, 0, 4096
3741411, 51880, 0, 4096
3741912, 52080, 0, 4096
3742412, 52728, 0, 4096
3742912, 50968, 0, 4096
3743412, 49464, 0, 4096
3743912, 50032, 0, 4096
3744412, 50928, 0, 4096
3744912, 49928, 0, 4096
3745486, 31846, 0, 4096
3745987, 50960, 0, 4096
3746487, 52088, 0, 4096
3746987, 50128, 0, 4096
3747487, 51096, 0, 4096
3747987, 49688, 0, 4096
3748487, 52576, 0, 4096
3748987, 51312, 0, 4096
3749487, 51864, 0, 4096
3749987, 49624, 0, 4096
3750487, 52488, 0, 4096
3750988, 49760, 0, 4096
3751488, 53240, 0, 4096
3751988, 51392, 0, 4096
3752488, 52600, 0, 4096
3752988, 49744, 0, 4096
3753488, 51608, 0, 4096
3753988, 50464, 0, 4096
3754488, 51584, 0, 4096
3754988, 50568, 0, 4096
3755489, 50880, 0, 4096
3755989, 30280, 0, 4096
3756489, 51920, 0, 4096
3756989, 49016, 0, 4096
3757489, 53136, 0, 4096
3757989, 50584, 0, 4096
3758489, 51400, 0, 4096
3758990, 50056, 0, 4096
3759490, 52656, 0, 4096
3759990, 51392, 0, 4096
3760490, 50000, 0, 4096
3760990, 50496, 0, 4096
3761490, 50680, 0, 4096
3761990, 51904, 0, 4096
3762491, 51936, 0, 4096
3762991, 47616, 0, 4096
3763491, 51576, 0, 4096
3763991, 51168, 0, 4096
3764491, 51920, 0, 4096
3764991, 50816, 0, 4096
3765491, 51984, 0, 4096
3765991, 49752, 0, 4096
3766492, 29888, 0, 4096
3766992, 50344, 0, 4096
3767492, 51072, 0, 4096
3767992, 50312, 0, 4096
3768492, 51296, 0, 4096
3768992, 50088, 0, 4096
3769492, 51912, 0, 4096
3769992, 51792, 0, 4096
3770493, 52464, 0, 4096
3770993, 52376, 0, 4096
3771493, 52448, 0, 4096
3771993, 50800, 0, 4096
3772493, 52288, 0, 4096
3772993, 48984, 0, 4096
3773493, 51104, 0, 4096
3773994, 50448, 0, 4096
3774494, 51616, 0, 4096
3774994, 50728, 0, 4096
3775494, 52272, 0, 4096
3775994, 51360, 0, 4096
3776494, 50024, 0, 4096
3776995, 29360, 0, 4096
3777495, 52488, 0, 4096
3777995, 51456, 0, 4096
3778495, 50360, 0, 4096
3778996, 50480, 0, 4096
3779496, 50424, 0, 4096
3779996, 52344, 0, 4096
3780496, 50368, 0, 4096
3780996, 52400, 0, 4096
3781496, 51424, 0, 4096
3781997, 51520, 0, 4096
3782497, 51320, 0, 4096
3782997, 50472, 0, 4096
3783497, 51208, 0, 4096
3783997, 50832, 0, 4096
3784498, 48832, 0, 4096
3784998, 51680, 0, 4096
3785498, 52136, 0, 4096
3785998, 50536, 0, 4096
3786499, 50608, 0, 4096
3787016, 40998, 0, 4096
3787516, 40144, 0, 4096
3788016, 52944, 0, 4096
3788516, 50696, 0, 4096
3789016, 51144, 0, 4096
3789517, 51688, 0, 4096
3790017, 50152, 0, 4096
3790518, 50664, 0, 4096
3791018, 51952, 0, 4096
3791518, 50944, 0, 4096
3792018, 51432, 0, 4096
3792519, 50936, 0, 4096
3793019, 51592, 0, 4096
3793519, 51312, 0, 4096
3794019, 52896, 0, 4096
3794519, 50720, 0, 4096
3795019, 51672, 0, 4096
3795520, 52656, 0, 4096
3796020, 51784, 0, 4096
3796520, 50352, 0, 4096
3797020, 51928, 0, 4096
3797586, 32219, 0, 4096
3798086, 50232, 0, 4096
3798586, 49128, 0, 4096
3799086, 50808, 0, 4096
3799586, 50352, 0, 4096
3800086, 52720, 0, 4096
3800586, 49720, 0, 4096
3801087, 51504, 0, 4096
3801587, 50088, 0, 4096
3802087, 50960, 0, 4096
3802587, 51016, 0, 4096
3803087, 51096, 0, 4096
3803587, 48952, 0, 4096
3804087, 52528, 0, 4096
3804588, 46440, 0, 4096
3805088, 51336, 0, 4096
3805588, 49656, 0, 4096
3806088, 52344, 0, 4096
3806588, 49680, 0, 4096
3807088, 53288, 0, 4096
3807589, 49096, 0, 4096
3808089, 30848, 0, 4096
3808589, 51288, 0, 4096
3809089, 51472, 0, 4096
3809589, 48448, 0, 4096
3810089, 50928, 0, 4096
3810589, 50024, 0, 4096
3811089, 52208, 0, 4096
3811589, 51032, 0, 4096
3812089, 52272, 0, 4096
3812589, 49456, 0, 4096
3813089, 52232, 0, 4096
3813589, 50944, 0, 4096
3814090, 52232, 0, 4096
3814590, 49456, 0, 4096
3815090, 51880, 0, 4096
3815590, 50448, 0, 4096
3816090, 51824, 0, 4096
3816590, 49032, 0, 4096
3817090, 52560, 0, 4096
3817590, 49920, 0, 4096
3818090, 52064, 0, 4096
3818590, 28848, 0, 4096
3819091, 49576, 0, 4096
3819591, 47456, 0, 4096
3820091, 52864, 0, 4096
3820591, 48992, 0, 4096
3821091, 53032, 0, 4096
3821591, 50936, 0, 4096
3822092, 49304, 0, 4096
3822592, 50760, 0, 4096
3823092, 51952, 0, 4096
3823592, 50392, 0, 4096
3824092, 52408, 0, 4096
3824592, 51232, 0, 4096
3825093, 50264, 0, 4096
3825593, 49648, 0, 4096
3826093, 51408, 0, 4096
3826593, 51024, 0, 4096
3827093, 50840, 0, 4096
3827593, 51296, 0, 4096
3828093, 51080, 0, 4096
3828593, 51760, 0, 4096
3829094, 28088, 0, 4096
3829594, 50592, 0, 4096
3830094, 49936, 0, 4096
3830594, 52128, 0, 4096
3831094, 51456, 0, 4096
3831594, 50808, 0, 4096
3832094, 50960, 0, 4096
3832595, 50064, 0, 4096
3833095, 50608, 0, 4096
3833595, 50632, 0, 4096
3834095, 51944, 0, 4096
3834596, 50848, 0, 4096
3835096, 49944, 0, 4096
3835596, 50568, 0, 4096
3836096, 50672, 0, 4096
3836597, 50856, 0, 4096
3837097, 51616, 0, 4096
3837597, 51640, 0, 4096
3838097, 50064, 0, 4096
3838597, 51376, 0, 4096
3839156, 41109, 0, 4096
3839656, 37208, 0, 4096
3840156, 52312, 0, 4096
3840657, 51320, 0, 4096
3841157, 49768, 0, 4096
3841657, 51360, 0, 4096
3842157, 50608, 0, 4096
3842657, 51896, 0, 4096
3843158, 50512, 0, 4096
3843658, 52624, 0, 4096
3844158, 49184, 0, 4096
3844659, 51592, 0, 4096
3845159, 50976, 0, 4096
3845659, 50272, 0, 4096
3846159, 50952, 0, 4096
3846659, 51432, 0, 4096
3847159, 50872, 0, 4096
3847659, 52512, 0, 4096
3848160, 52272, 0, 4096
3848660, 52592, 0, 4096
3849160, 49552, 0, 4096
3849709, 32321, 0, 4096
3850209, 50784, 0, 4096
3850709, 50384, 0, 4096
3851209, 52328, 0, 4096
3851710, 52512, 0, 4096
3852210, 51232, 0, 4096
3852710, 51952, 0, 4096
3853210, 49256, 0, 4096
3853710, 50088, 0, 4096
3854211, 52360, 0, 4096
3854711, 50568, 0, 4096
3855211, 50296, 0, 4096
3855711, 51952, 0, 4096
3856212, 50832, 0, 4096
3856712, 51120, 0, 4096
3857212, 49944, 0, 4096
3857712, 50744, 0, 4096
3858213, 49840, 0, 4096
3858713, 51728, 0, 4096
3859213, 50312, 0, 4096
3859713, 51800, 0, 4096
3860213, 31048, 0, 4096
3860714, 51536, 0, 4096
3861214, 50496, 0, 4096
3861714, 52048, 0, 4096
3862214, 50824, 0, 4096
3862715, 51520, 0, 4096
3863215, 51504, 0, 4096
3863715, 53248, 0, 4096
3864215, 50888, 0, 4096
3864716, 53152, 0, 4096
3865216, 50552, 0, 4096
3865716, 52968, 0, 4096
3866216, 50376, 0, 4096
3866716, 52592, 0, 4096
3867216, 51384, 0, 4096
3867716, 51728, 0, 4096
3868217, 49848, 0, 4096
3868717, 52096, 0, 4096
3869217, 50576, 0, 4096
3869717, 52568, 0, 4096
3870217, 49984, 0, 4096
3870717, 27816, 0, 4096
3871218, 52512, 0, 4096
3871718, 52816, 0, 4096
3872218, 51856, 0, 4096
3872718, 52176, 0, 4096
3873218, 49000, 0, 4096
3873718, 49704, 0, 4096
3874218, 49576, 0, 4096
3874718, 52344, 0, 4096
3875219, 50896, 0, 4096
3875719, 49696, 0, 4096
3876219, 50304, 0, 4096
3876720, 50560, 0, 4096
3877220, 51456, 0, 4096
3877720, 52504, 0, 4096
3878220, 59096, 0, 4096
3878720, 50176, 0, 4096
3879221, 50232, 0, 4096
3879721, 53056, 0, 4096
3880221, 49672, 0, 4096
3880721, 51968, 0, 4096
3881221, 29904, 0, 4096
3881722, 51528, 0, 4096
3882222, 52272, 0, 4096
3882722, 53968, 0, 4096
3883222, 49184, 0, 4096
3883722, 52224, 0, 4096
3884222, 50488, 0, 4096
3884722, 52896, 0, 4096
3885222, 49928, 0, 4096
3885722, 51920, 0, 4096
3886222, 50184, 0, 4096
3886722, 51328, 0, 4096
3887223, 50008, 0, 4096
3887723, 52832, 0, 4096
3888223, 50168, 0, 4096
3888723, 52104, 0, 4096
3889223, 50368, 0, 4096
3889723, 51960, 0, 4096
3890223, 51736, 0, 4096
3890724, 52040, 0, 4096
3891270, 42139, 0, 4096
3891770, 40872, 0, 4096
3892270, 49512, 0, 4096
3892771, 51664, 0, 4096
3893271, 50768, 0, 4096
3893771, 51904, 0, 4096
3894271, 50128, 0, 4096
3894772, 51648, 0, 4096
3895272, 50208, 0, 4096
3895772, 51576, 0, 4096
3896272, 50976, 0, 4096
3896772, 50328, 0, 4096
3897272, 49648, 0, 4096
3897772, 51048, 0, 4096
3898272, 51192, 0, 4096
3898772, 51520, 0, 4096
3899273, 49904, 0, 4096
3899773, 51440, 0, 4096
3900273, 51624, 0, 4096
3900773, 50896, 0, 4096
3901273, 49672, 0, 4096
3901838, 31056, 0, 4096
3902338, 50896, 0, 4096
3902838, 52472, 0, 4096
3903338, 50280, 0, 4096
3903838, 52856, 0, 4096
3904338, 50384, 0, 4096
3904838, 51624, 0, 4096
3905338, 51376, 0, 4096
3905838, 51848, 0, 4096
3906339, 51464, 0, 4096
3906839, 51832, 0, 4096
3907339, 53120, 0, 4096
3907839, 49928, 0, 4096
3908339, 50576, 0, 4096
3908839, 51712, 0, 4096
3909339, 50840, 0, 4096
3909839, 51544, 0, 4096
3910339, 51512, 0, 4096
3910839, 52576, 0, 4096
3911340, 51064, 0, 4096
3911840, 50232, 0, 4096
3912340, 29136, 0, 4096
3912840, 51168, 0, 4096
3913340, 51912, 0, 4096
3913840, 51352, 0, 4096
3914340, 51320, 0, 4096
3914840, 49808, 0, 4096
3915341, 49768, 0, 4096
3915841, 51528, 0, 4096
3916341, 49360, 0, 4096
3916841, 49792, 0, 4096
3917341, 51400, 0, 4096
3917841, 51000, 0, 4096
3918341, 50000, 0, 4096
3918841, 51144, 0, 4096
3919341, 52744, 0, 4096
3919841, 51416, 0, 4096
3920341, 51696, 0, 4096
3920841, 51960, 0, 4096
3921341, 50752, 0, 4096
3921841, 51544, 0, 4096
3922341, 51128, 0, 4096
3922841, 28080, 0, 4096
3923341, 51536, 0, 4096
3923842, 49928, 0, 4096
3924342, 50232, 0, 4096
3924842, 49584, 0, 4096
3925342, 51208, 0, 4096
3925842, 50280, 0, 4096
3926342, 52480, 0, 4096
3926842, 50952, 0, 4096
3927342, 53184, 0, 4096
3927842, 52088, 0, 4096
3928343, 50784, 0, 4096
3928843, 49648, 0, 4096
3929343, 51232, 0, 4096
3929843, 50024, 0, 4096
3930343, 51816, 0, 4096
3930843, 50576, 0, 4096
3931343, 52672, 0, 4096
3931844, 51496, 0, 4096
3932344, 50856, 0, 4096
3932844, 49200, 0, 4096
3933344, 30264, 0, 4096
3933844, 51464, 0, 4096
3934344, 51456, 0, 4096
3934844, 48760, 0, 4096
3935344, 51944, 0, 4096
3935845, 49656, 0, 4096
3936345, 49944, 0, 4096
3936845, 50088, 0, 4096
3937346, 52120, 0, 4096
3937846, 50360, 0, 4096
3938346, 51744, 0, 4096
3938846, 49400, 0, 4096
3939346, 51136, 0, 4096
3939847, 49904, 0, 4096
3940347, 50736, 0, 4096
3940847, 50312, 0, 4096
3941347, 53616, 0, 4096
3941847, 48720, 0, 4096
3942347, 51928, 0, 4096
3942848, 51568, 0, 4096
3943370, 40613, 0, 4096
3943870, 37192, 0, 4096
3944371, 52272, 0, 4096
3944871, 49288, 0, 4096
3945371, 52696, 0, 4096
3945871, 49528, 0, 4096
3946371, 52816, 0, 4096
3946871, 50288, 0, 4096
3947371, 52464, 0, 4096
3947871, 48664, 0, 4096
3948372, 51472, 0, 4096
3948872, 49328, 0, 4096
3949372, 51496, 0, 4096
3949872, 50568, 0, 4096
3950372, 51208, 0, 4096
3950872, 49728, 0, 4096
3951372, 51520, 0, 4096
3951873, 49720, 0, 4096
3952373, 51904, 0, 4096
3952873, 49144, 0, 4096
3953373, 51584, 0, 4096
3953946, 33389, 0, 4096
3954446, 50248, 0, 4096
3954946, 48864, 0, 4096
3955446, 51184, 0, 4096
3955947, 49400, 0, 4096
3956447, 53016, 0, 4096
3956947, 50448, 0, 4096
3957447, 51552, 0, 4096
3957948, 49640, 0, 4096
3958448, 51864, 0, 4096
3958948, 48864, 0, 4096
3959448, 52352, 0, 4096
3959949, 50016, 0, 4096
3960449, 51752, 0, 4096
3960949, 50504, 0, 4096
3961449, 50800, 0, 4096
3961949, 51192, 0, 4096
3962449, 52696, 0, 4096
3962950, 50304, 0, 4096
3963450, 52520, 0, 4096
3963950, 49208, 0, 4096
3964450, 28464, 0, 4096
3964950, 51976, 0, 4096
3965450, 54096, 0, 4096
3965950, 49264, 0, 4096
3966451, 51280, 0, 4096
3966951, 49480, 0, 4096
3967451, 52232, 0, 4096
3967951, 48832, 0, 4096
3968451, 50184, 0, 4096
3968951, 48984, 0, 4096
3969451, 52808, 0, 4096
3969952, 49880, 0, 4096
3970452, 51984, 0, 4096
3970952, 51088, 0, 4096
3971452, 51552, 0, 4096
3971952, 50624, 0, 4096
3972453, 52640, 0, 4096
3972953, 51352, 0, 4096
3973453, 50408, 0, 4096
3973953, 50264, 0, 4096
3974453, 51384, 0, 4096
3974954, 30096, 0, 4096
3975454, 49896, 0, 4096
3975954, 49320, 0, 4096
3976454, 50672, 0, 4096
3976954, 51320, 0, 4096
3977454, 51112, 0, 4096
3977954, 51096, 0, 4096
3978454, 51704, 0, 4096
3978954, 50272, 0, 4096
3979454, 50784, 0, 4096
3979954, 50488, 0, 4096
3980455, 50480, 0, 4096
3980955, 50664, 0, 4096
3981455, 50384, 0, 4096
3981955, 51048, 0, 4096
3982455, 51688, 0, 4096
3982955, 51808, 0, 4096
3983455, 50064, 0, 4096
3983955, 51032, 0, 4096
3984456, 50328, 0, 4096
3984956, 51352, 0, 4096
3985456, 27168, 0, 4096
3985956, 51016, 0, 4096
3986457, 51624, 0, 4096
3986957, 51512, 0, 4096
3987457, 50304, 0, 4096
3987957, 51944, 0, 4096
3988457, 50672, 0, 4096
3988957, 50832, 0, 4096
3989457, 51320, 0, 4096
3989957, 51776, 0, 4096
3990457, 51760, 0, 4096
3990958, 51408, 0, 4096
3991458, 51600, 0, 4096
3991958, 52056, 0, 4096
3992458, 49680, 0, 4096
3992958, 51016, 0, 4096
3993458, 49432, 0, 4096
3993958, 53344, 0, 4096
3994459, 49544, 0, 4096
3994959, 51904, 0, 4096
3995508, 40896, 0, 4096
3996008, 39416, 0, 4096
3996508, 51368, 0, 4096
3997008, 51376, 0, 4096
3997508, 51880, 0, 4096
3998009, 51288, 0, 4096
3998509, 51008, 0, 4096
3999009, 51320, 0, 4096
3999509, 50496, 0, 4096
4000009, 51216, 0, 4096
4000509, 51608, 0, 4096
4001010, 51968, 0, 4096
4001510, 51280, 0, 4096
4002010, 50792, 0, 4096
4002510, 50656, 0, 4096
4003010, 50984, 0, 4096
4003510, 51744, 0, 4096
4004010, 50488, 0, 4096
4004510, 50880, 0, 4096
4005010, 50824, 0, 4096
4005511, 50928, 0, 4096
4006081, 34729, 0, 4096
4006581, 49408, 0, 4096
4007081, 50512, 0, 4096
4007582, 51200, 0, 4096
4008082, 50784, 0, 4096
4008582, 51232, 0, 4096
4009082, 51504, 0, 4096
4009582, 50624, 0, 4096
4010082, 49904, 0, 4096
4010582, 51200, 0, 4096
4011082, 53528, 0, 4096
4011582, 52104, 0, 4096
4012083, 52112, 0, 4096
4012583, 50896, 0, 4096
4013083, 50608, 0, 4096
4013583, 50656, 0, 4096
4014083, 51192, 0, 4096
4014584, 48920, 0, 4096
4015084, 49416, 0, 4096
4015584, 50576, 0, 4096
4016084, 51344, 0, 4096
4016584, 28928, 0, 4096
4017084, 53040, 0, 4096
4017584, 50808, 0, 4096
4018085, 51184, 0, 4096
4018585, 51480, 0, 4096
4019085, 50920, 0, 4096
4019585, 49800, 0, 4096
4020085, 50328, 0, 4096
4020585, 50064, 0, 4096
4021086, 52648, 0, 4096
4021586, 51336, 0, 4096
4022086, 53680, 0, 4096
4022586, 50216, 0, 4096
4023087, 51256, 0, 4096
4023587, 51288, 0, 4096
4024087, 53264, 0, 4096
4024587, 49528, 0, 4096
4025087, 51256, 0, 4096
4025587, 50264, 0, 4096
4026088, 50896, 0, 4096
4026588, 50112, 0, 4096
4027088, 28568, 0, 4096
4027588, 50656, 0, 4096
4028088, 51104, 0, 4096
4028588, 49304, 0, 4096
4029089, 51200, 0, 4096
4029589, 51096, 0, 4096
4030089, 52696, 0, 4096
4030589, 49640, 0, 4096
4031090, 52112, 0, 4096
4031590, 50600, 0, 4096
4032090, 51928, 0, 4096
4032590, 50320, 0, 4096
4033091, 51960, 0, 4096
4033591, 49032, 0, 4096
4034091, 52184, 0, 4096
4034591, 50416, 0, 4096
4035092, 52616, 0, 4096
4035592, 51920, 0, 4096
4036092, 52064, 0, 4096
4036592, 50032, 0, 4096
4037092, 51968, 0, 4096
4037592, 29832, 0, 4096
4038092, 53176, 0, 4096
4038593, 51104, 0, 4096
4039093, 53112, 0, 4096
4039593, 49248, 0, 4096
4040093, 50528, 0, 4096
4040593, 52232, 0, 4096
4041093, 50984, 0, 4096
4041593, 48832, 0, 4096
4042093, 51544, 0, 4096
4042594, 50152, 0, 4096
4043094, 51392, 0, 4096
4043594, 50256, 0, 4096
4044094, 50544, 0, 4096
4044594, 50272, 0, 4096
4045094, 52040, 0, 4096
4045594, 51272, 0, 4096
4046095, 52160, 0, 4096
4046595, 51272, 0, 4096
4047095, 51960, 0, 4096
4047595, 50032, 0, 4096
4048095, 30504, 0, 4096
4048595, 50504, 0, 4096
4049095, 51816, 0, 4096
4049595, 49728, 0, 4096
4050095, 50712, 0, 4096
4050595, 49984, 0, 4096
4051095, 51392, 0, 4096
4051596, 51568, 0, 4096
4052096, 49944, 0, 4096
4052596, 50696, 0, 4096
4053096, 51616, 0, 4096
4053596, 52960, 0, 4096
4054096, 50432, 0, 4096
4054596, 51472, 0, 4096
4055097, 50232, 0, 4096
4055597, 51176, 0, 4096
4056097, 60240, 0, 4096
4056597, 50344, 0, 4096
4057097, 51856, 0, 4096
4057597, 52112, 0, 4096
4058179, 40130, 0, 4096
4058679, 40240, 0, 4096
4059179, 51264, 0, 4096
4059679, 50632, 0, 4096
4060180, 50408, 0, 4096
4060680, 52048, 0, 4096
4061180, 50392, 0, 4096
4061680, 50456, 0, 4096
4062180, 51800, 0, 4096
4062680, 49712, 0, 4096
4063180, 51056, 0, 4096
4063680, 50400, 0, 4096
4064180, 50384, 0, 4096
4064680, 49728, 0, 4096
4065181, 51360, 0, 4096
4065681, 49880, 0, 4096
4066181, 51680, 0, 4096
4066682, 52128, 0, 4096
4067182, 51192, 0, 4096
4067682, 52872, 0, 4096
4068182, 50864, 0, 4096
4068690, 31157, 0, 4096
4069191, 50096, 0, 4096
4069691, 50904, 0, 4096
4070191, 50856, 0, 4096
4070691, 51712, 0, 4096
4071191, 49952, 0, 4096
4071691, 51160, 0, 4096
4072191, 49688, 0, 4096
4072691, 51776, 0, 4096
4073192, 50744, 0, 4096
4073692, 51344, 0, 4096
4074193, 50832, 0, 4096
4074693, 51504, 0, 4096
4075193, 50960, 0, 4096
4075693, 50560, 0, 4096
4076193, 50440, 0, 4096
4076693, 51304, 0, 4096
4077194, 51472, 0, 4096
4077694, 51088, 0, 4096
4078194, 50592, 0, 4096
4078694, 51416, 0, 4096
4079195, 29368, 0, 4096
4079695, 50752, 0, 4096
4080195, 50224, 0, 4096
4080695, 51408, 0, 4096
4081195, 49968, 0, 4096
4081695, 51936, 0, 4096
4082196, 49696, 0, 4096
4082696, 52376, 0, 4096
4083197, 48736, 0, 4096
4083697, 49952, 0, 4096
4084198, 49032, 0, 4096
4084698, 51608, 0, 4096
4085198, 51000, 0, 4096
4085698, 51728, 0, 4096
4086198, 50016, 0, 4096
4086698, 51472, 0, 4096
4087198, 48496, 0, 4096
4087698, 52704, 0, 4096
4088198, 50296, 0, 4096
4088698, 51592, 0, 4096
4089199, 48136, 0, 4096
4089699, 29352, 0, 4096
4090199, 51648, 0, 4096
4090699, 50576, 0, 4096
4091199, 50240, 0, 4096
4091699, 52160, 0, 4096
4092199, 50400, 0, 4096
4092699, 50208, 0, 4096
4093199, 49312, 0, 4096
4093699, 50272, 0, 4096
4094199, 49776, 0, 4096
4094700, 50968, 0, 4096
4095200, 50472, 0, 4096
4095700, 51416, 0, 4096
4096200, 48960, 0, 4096
4096700, 52392, 0, 4096
4097200, 52072, 0, 4096
4097700, 51672, 0, 4096
4098200, 49752, 0, 4096
4098701, 51920, 0, 4096
4099201, 49128, 0, 4096
4099701, 53112, 0, 4096
4100201, 28768, 0, 4096
4100702, 52296, 0, 4096
4101202, 50832, 0, 4096
4101702, 52720, 0, 4096
4102202, 49976, 0, 4096
4102702, 50832, 0, 4096
4103202, 50344, 0, 4096
4103703, 50520, 0, 4096
4104203, 48232, 0, 4096
4104703, 51496, 0, 4096
4105203, 49200, 0, 4096
4105703, 50904, 0, 4096
4106204, 50792, 0, 4096
4106704, 51160, 0, 4096
4107204, 51576, 0, 4096
4107704, 50848, 0, 4096
4108204, 51912, 0, 4096
4108704, 51288, 0, 4096
4109205, 50904, 0, 4096
4109705, 51808, 0, 4096
4110264, 41182, 0, 4096
4110764, 39544, 0, 4096
4111264, 50640, 0, 4096
4111764, 51672, 0, 4096
4112264, 51184, 0, 4096
4112765, 53216, 0, 4096
4113265, 50152, 0, 4096
4113765, 52016, 0, 4096
4114265, 51472, 0, 4096
4114765, 51760, 0, 4096
4115265, 49672, 0, 4096
4115765, 51872, 0, 4096
4116265, 50240, 0, 4096
4116765, 52928, 0, 4096
4117265, 51096, 0, 4096
4117766, 51912, 0, 4096
4118266, 49200, 0, 4096
4118766, 52392, 0, 4096
4119266, 51136, 0, 4096
4119766, 50864, 0, 4096
4120266, 50720, 0, 4096
4120840, 31742, 0, 4096
4121340, 50512, 0, 4096
4121840, 52104, 0, 4096
4122341, 50808, 0, 4096
4122841, 53048, 0, 4096
4123341, 51528, 0, 4096
4123841, 51048, 0, 4096
4124341, 52944, 0, 4096
4124841, 51160, 0, 4096
4125342, 49840, 0, 4096
4125842, 50848, 0, 4096
4126342, 52040, 0, 4096
4126843, 51536, 0, 4096
4127343, 50368, 0, 4096
4127844, 51216, 0, 4096
4128344, 49888, 0, 4096
4128844, 50200, 0, 4096
4129344, 51664, 0, 4096
4129844, 50688, 0, 4096
4130344, 51592, 0, 4096
4130845, 52608, 0, 4096
4131345, 29696, 0, 4096
4131845, 53928, 0, 4096
4132345, 50080, 0, 4096
4132845, 50592, 0, 4096
4133345, 52592, 0, 4096
4133846, 51944, 0, 4096
4134346, 50632, 0, 4096
4134846, 49808, 0, 4096
4135346, 50952, 0, 4096
4135847, 50856, 0, 4096
4136347, 54200, 0, 4096
4136847, 49392, 0, 4096
4137347, 51344, 0, 4096
4137848, 51440, 0, 4096
4138348, 51392, 0, 4096
4138848, 50720, 0, 4096
4139348, 49704, 0, 4096
4139848, 51296, 0, 4096
4140349, 50024, 0, 4096
4140849, 50440, 0, 4096
4141349, 51008, 0, 4096
4141849, 28416, 0, 4096
4142349, 50816, 0, 4096
4142849, 51080, 0, 4096
4143349, 51296, 0, 4096
4143849, 51696, 0, 4096
4144350, 50448, 0, 4096
4144850, 48616, 0, 4096
4145350, 51552, 0, 4096
4145850, 51552, 0, 4096
4146351, 51080, 0, 4096
4146851, 50272, 0, 4096
4147351, 52576, 0, 4096
4147851, 51440, 0, 4096
4148351, 51776, 0, 4096
4148852, 50256, 0, 4096
4149352, 51280, 0, 4096
4149852, 51920, 0, 4096
4150352, 51408, 0, 4096
4150852, 52552, 0, 4096
4151352, 51568, 0, 4096
4151937, 41299, 0, 4096
4152438, 40024, 0, 4096
4152938, 51112, 0, 4096
4153438, 51064, 0, 4096
4153938, 51736, 0, 4096
4154438, 52264, 0, 4096
4154938, 51128, 0, 4096
4155438, 51256, 0, 4096
4155939, 50992, 0, 4096
4156439, 50616, 0, 4096
4156939, 50560, 0, 4096
4157439, 51088, 0, 4096
4157939, 50960, 0, 4096
4158440, 51856, 0, 4096
4158940, 50336, 0, 4096
4159440, 51312, 0, 4096
4159940, 50816, 0, 4096
4160440, 51768, 0, 4096
4160940, 50560, 0, 4096
4161440, 52272, 0, 4096
4161940, 54056, 0, 4096
4162475, 32831, 0, 4096
4162975, 49544, 0, 4096
4163475, 52224, 0, 4096
4163975, 50376, 0, 4096
4164475, 50680, 0, 4096
4164975, 50464, 0, 4096
4165475, 51416, 0, 4096
4165975, 50288, 0, 4096
4166476, 51024, 0, 4096
4166976, 50592, 0, 4096
4167476, 51792, 0, 4096
4167976, 50336, 0, 4096
4168476, 53128, 0, 4096
4168976, 50256, 0, 4096
4169476, 51896, 0, 4096
4169976, 50744, 0, 4096
4170477, 50176, 0, 4096
4170977, 47824, 0, 4096
