3163943, 48944, 0, 4096
3164443, 52072, 0, 4096
3164943, 50040, 0, 4096
3165443, 49568, 0, 4096
3165943, 50800, 0, 4096
3166443, 50672, 0, 4096
3166943, 49424, 0, 4096
3167444, 49776, 0, 4096
3167944, 34096, 0, 4096
3168444, 49528, 0, 4096
3168944, 51240, 0, 4096
3169444, 52960, 0, 4096
3169944, 49192, 0, 4096
3170445, 49328, 0, 4096
3170945, 48616, 0, 4096
3171445, 49384, 0, 4096
3171945, 52784, 0, 4096
3172445, 53008, 0, 4096
3172945, 49608, 0, 4096
3173445, 50736, 0, 4096
3173945, 51160, 0, 4096
3174445, 52984, 0, 4096
3174945, 50944, 0, 4096
3175446, 54776, 0, 4096
3175946, 52864, 0, 4096
3176446, 54456, 0, 4096
3176946, 52544, 0, 4096
3177446, 53512, 0, 4096
3177947, 54776, 0, 4096
3178447, 29976, 0, 4096
3178947, 50992, 0, 4096
3179448, 49896, 0, 4096
3179948, 50096, 0, 4096
3180448, 51096, 0, 4096
3180948, 51720, 0, 4096
3181448, 52792, 0, 4096
3181948, 49592, 0, 4096
3182449, 54280, 0, 4096
3182949, 52608, 0, 4096
3183449, 53816, 0, 4096
3183949, 50040, 0, 4096
3184449, 54984, 0, 4096
3184949, 51096, 0, 4096
3185450, 50560, 0, 4096
3185950, 48872, 0, 4096
3186450, 48888, 0, 4096
3186950, 49776, 0, 4096
3187450, 48808, 0, 4096
3187951, 49784, 0, 4096
3188540, 40848, 0, 4096
3189040, 39096, 0, 4096
3189540, 50592, 0, 4096
3190040, 49088, 0, 4096
3190540, 49760, 0, 4096
3191041, 50256, 0, 4096
3191541, 49024, 0, 4096
3192041, 50328, 0, 4096
3192541, 52816, 0, 4096
3193041, 51680, 0, 4096
3193541, 52568, 0, 4096
3194042, 49888, 0, 4096
3194542, 50248, 0, 4096
3195042, 49688, 0, 4096
3195542, 49776, 0, 4096
3196042, 50496, 0, 4096
3196543, 49056, 0, 4096
3197043, 49072, 0, 4096
3197543, 49176, 0, 4096
3198043, 49288, 0, 4096
3198543, 48784, 0, 4096
3199074, 30400, 0, 4096
3199574, 50464, 0, 4096
3200075, 47656, 0, 4096
3200575, 48976, 0, 4096
3201075, 52096, 0, 4096
3201575, 48992, 0, 4096
3202075, 50968, 0, 4096
3202575, 49992, 0, 4096
3203075, 50256, 0, 4096
3203575, 49328, 0, 4096
3204076, 49696, 0, 4096
3204576, 51016, 0, 4096
3205076, 54240, 0, 4096
3205576, 52392, 0, 4096
3206076, 54616, 0, 4096
3206576, 51432, 0, 4096
3207077, 49992, 0, 4096
3207577, 50816, 0, 4096
3208077, 50664, 0, 4096
3208577, 50840, 0, 4096
3209077, 50832, 0, 4096
3209577, 28328, 0, 4096
3210077, 48912, 0, 4096
3210577, 52600, 0, 4096
3211077, 49552, 0, 4096
3211577, 50296, 0, 4096
3212077, 49272, 0, 4096
3212578, 49944, 0, 4096
3213078, 49816, 0, 4096
3213578, 49912, 0, 4096
3214078, 49080, 0, 4096
3214578, 49416, 0, 4096
3215078, 49632, 0, 4096
3215578, 52168, 0, 4096
3216078, 49568, 0, 4096
3216578, 52344, 0, 4096
3217078, 53888, 0, 4096
3217579, 53848, 0, 4096
3218079, 52128, 0, 4096
3218579, 49440, 0, 4096
3219079, 54104, 0, 4096
3219579, 49440, 0, 4096
3220079, 30464, 0, 4096
3220580, 49720, 0, 4096
3221080, 48464, 0, 4096
3221580, 50496, 0, 4096
3222080, 53360, 0, 4096
3222580, 51424, 0, 4096
3223080, 53208, 0, 4096
3223580, 51712, 0, 4096
3224080, 50280, 0, 4096
3224580, 52456, 0, 4096
3225080, 49992, 0, 4096
3225580, 49288, 0, 4096
3226080, 50200, 0, 4096
3226581, 48960, 0, 4096
3227081, 52328, 0, 4096
3227581, 52184, 0, 4096
3228081, 48800, 0, 4096
3228581, 49696, 0, 4096
3229081, 49552, 0, 4096
3229581, 49256, 0, 4096
3230173, 40513, 0, 4096
3230673, 39704, 0, 4096
3231173, 51064, 0, 4096
3231674, 48816, 0, 4096
3232174, 48168, 0, 4096
3232674, 49344, 0, 4096
3233174, 48232, 0, 4096
3233674, 50608, 0, 4096
3234174, 53832, 0, 4096
3234674, 54536, 0, 4096
3235174, 50248, 0, 4096
3235674, 54336, 0, 4096
3236175, 50384, 0, 4096
3236675, 53768, 0, 4096
3237175, 53152, 0, 4096
3237675, 49880, 0, 4096
3238175, 49704, 0, 4096
3238675, 52680, 0, 4096
3239175, 52928, 0, 4096
3239675, 49656, 0, 4096
3240176, 51928, 0, 4096
3240708, 32331, 0, 4096
3241208, 53624, 0, 4096
3241708, 49888, 0, 4096
3242208, 50136, 0, 4096
3242708, 51216, 0, 4096
3243208, 50120, 0, 4096
3243708, 51312, 0, 4096
3244209, 52792, 0, 4096
3244709, 54432, 0, 4096
3245209, 52080, 0, 4096
3245709, 52688, 0, 4096
3246209, 52768, 0, 4096
3246709, 49032, 0, 4096
3247209, 54080, 0, 4096
3247709, 48864, 0, 4096
3248209, 53632, 0, 4096
3248710, 50040, 0, 4096
3249210, 49896, 0, 4096
3249710, 49472, 0, 4096
3250210, 53576, 0, 4096
3250710, 50096, 0, 4096
3251210, 29640, 0, 4096
3251710, 51688, 0, 4096
3252210, 49120, 0, 4096
3252711, 48992, 0, 4096
3253211, 49648, 0, 4096
3253711, 52288, 0, 4096
3254211, 48880, 0, 4096
3254711, 48680, 0, 4096
3255211, 49384, 0, 4096
3255711, 49944, 0, 4096
3256211, 51328, 0, 4096
3256711, 54112, 0, 4096
3257211, 52200, 0, 4096
3257711, 51136, 0, 4096
3258211, 51576, 0, 4096
3258712, 55928, 0, 4096
3259212, 53280, 0, 4096
3259712, 49488, 0, 4096
3260212, 51928, 0, 4096
3260712, 49008, 0, 4096
3261212, 50704, 0, 4096
3261712, 28688, 0, 4096
3262213, 48440, 0, 4096
3262713, 49608, 0, 4096
3263213, 50144, 0, 4096
3263713, 49640, 0, 4096
3264214, 48928, 0, 4096
3264714, 50560, 0, 4096
3265214, 50816, 0, 4096
3265714, 54296, 0, 4096
3266214, 50992, 0, 4096
3266714, 51096, 0, 4096
3267215, 49560, 0, 4096
3267715, 49160, 0, 4096
3268215, 48984, 0, 4096
3268715, 51360, 0, 4096
3269215, 54024, 0, 4096
3269716, 51648, 0, 4096
3270216, 51848, 0, 4096
3270716, 51472, 0, 4096
3271216, 49552, 0, 4096
3271807, 40920, 0, 4096
3272307, 39832, 0, 4096
3272807, 56816, 0, 4096
3273308, 53024, 0, 4096
3273808, 52904, 0, 4096
3274308, 54352, 0, 4096
3274808, 51816, 0, 4096
3275308, 50984, 0, 4096
3275809, 50888, 0, 4096
3276309, 56080, 0, 4096
3276809, 50632, 0, 4096
3277309, 50200, 0, 4096
3277809, 50112, 0, 4096
3278309, 50424, 0, 4096
3278809, 51624, 0, 4096
3279310, 50512, 0, 4096
3279810, 49968, 0, 4096
3280310, 54512, 0, 4096
3280810, 52464, 0, 4096
3281310, 51184, 0, 4096
3281811, 54504, 0, 4096
3282341, 30747, 0, 4096
3282841, 53080, 0, 4096
3283341, 51072, 0, 4096
3283841, 54344, 0, 4096
3284341, 49824, 0, 4096
3284841, 50800, 0, 4096
3285341, 50488, 0, 4096
3285842, 49264, 0, 4096
3286342, 49168, 0, 4096
3286842, 49480, 0, 4096
3287342, 50016, 0, 4096
3287842, 53480, 0, 4096
3288342, 50008, 0, 4096
3288842, 50472, 0, 4096
3289342, 52712, 0, 4096
3289842, 49160, 0, 4096
3290342, 49656, 0, 4096
3290842, 51128, 0, 4096
3291342, 49856, 0, 4096
3291842, 48984, 0, 4096
3292343, 49864, 0, 4096
3292843, 31144, 0, 4096
3293343, 52272, 0, 4096
3293843, 52352, 0, 4096
3294343, 49312, 0, 4096
3294843, 49528, 0, 4096
3295343, 50872, 0, 4096
3295843, 49160, 0, 4096
3296343, 54792, 0, 4096
3296844, 53152, 0, 4096
3297344, 50552, 0, 4096
3297844, 49288, 0, 4096
3298344, 50592, 0, 4096
3298844, 51160, 0, 4096
3299344, 53576, 0, 4096
3299844, 48600, 0, 4096
3300345, 51024, 0, 4096
3300845, 50760, 0, 4096
3301345, 50424, 0, 4096
3301845, 50480, 0, 4096
3302345, 54208, 0, 4096
3302846, 50280, 0, 4096
3303346, 29480, 0, 4096
3303846, 49872, 0, 4096
3304346, 49744, 0, 4096
3304846, 49064, 0, 4096
3305347, 48824, 0, 4096
3305847, 49696, 0, 4096
3306347, 51096, 0, 4096
3306847, 49832, 0, 4096
3307347, 49032, 0, 4096
3307847, 49680, 0, 4096
3308347, 49128, 0, 4096
3308847, 49304, 0, 4096
3309347, 49928, 0, 4096
3309848, 49728, 0, 4096
3310348, 52296, 0, 4096
3310848, 49328, 0, 4096
3311348, 47944, 0, 4096
3311848, 49896, 0, 4096
3312348, 49328, 0, 4096
3312848, 50168, 0, 4096
3313440, 41238, 0, 4096
3313940, 42136, 0, 4096
3314440, 52744, 0, 4096
3314940, 51896, 0, 4096
3315440, 49808, 0, 4096
3315941, 51864, 0, 4096
3316441, 48680, 0, 4096
3316941, 48160, 0, 4096
3317441, 47952, 0, 4096
3317941, 50064, 0, 4096
3318441, 55456, 0, 4096
3318941, 53864, 0, 4096
3319441, 50808, 0, 4096
3319941, 50088, 0, 4096
3320441, 50456, 0, 4096
3320941, 49712, 0, 4096
3321441, 49776, 0, 4096
3321941, 53024, 0, 4096
3322441, 56320, 0, 4096
3322941, 48824, 0, 4096
3323442, 49848, 0, 4096
3323974, 30571, 0, 4096
3324475, 50064, 0, 4096
3324975, 52320, 0, 4096
3325475, 48008, 0, 4096
3325975, 49136, 0, 4096
3326475, 49184, 0, 4096
3326975, 49592, 0, 4096
3327475, 51376, 0, 4096
3327976, 54728, 0, 4096
3328476, 49520, 0, 4096
3328976, 52312, 0, 4096
3329476, 51160, 0, 4096
3329976, 48936, 0, 4096
3330477, 49264, 0, 4096
3330977, 49624, 0, 4096
3331477, 49880, 0, 4096
3331977, 50088, 0, 4096
3332477, 49872, 0, 4096
3332977, 49704, 0, 4096
3333477, 53504, 0, 4096
3333977, 56336, 0, 4096
3334477, 30384, 0, 4096
3334977, 49960, 0, 4096
3335478, 50976, 0, 4096
3335978, 48880, 0, 4096
3336478, 52240, 0, 4096
3336978, 47392, 0, 4096
3337478, 52952, 0, 4096
3337978, 54056, 0, 4096
3338478, 55312, 0, 4096
3338978, 49560, 0, 4096
3339478, 54304, 0, 4096
3339979, 50552, 0, 4096
3340479, 50968, 0, 4096
3340979, 48104, 0, 4096
3341479, 52280, 0, 4096
3341979, 54976, 0, 4096
3342479, 49560, 0, 4096
3342979, 52776, 0, 4096
3343479, 52816, 0, 4096
3343979, 49288, 0, 4096
3344479, 50088, 0, 4096
3344980, 31184, 0, 4096
3345480, 53480, 0, 4096
3345980, 50384, 0, 4096
3346480, 49616, 0, 4096
3346980, 51376, 0, 4096
3347480, 52760, 0, 4096
3347980, 52784, 0, 4096
3348481, 49192, 0, 4096
3348981, 49080, 0, 4096
3349481, 49232, 0, 4096
3349981, 49328, 0, 4096
3350481, 49064, 0, 4096
3350981, 51176, 0, 4096
3351481, 49592, 0, 4096
3351981, 49944, 0, 4096
3352482, 48576, 0, 4096
3352982, 48992, 0, 4096
3353482, 49416, 0, 4096
3353982, 48304, 0, 4096
3354482, 50944, 0, 4096
3355076, 43811, 0, 4096
3355576, 41000, 0, 4096
3356076, 50352, 0, 4096
3356576, 51800, 0, 4096
3357076, 50240, 0, 4096
3357576, 49472, 0, 4096
3358077, 48992, 0, 4096
3358577, 53760, 0, 4096
3359077, 51144, 0, 4096
3359577, 54056, 0, 4096
3360077, 49704, 0, 4096
3360577, 48512, 0, 4096
3361077, 48232, 0, 4096
3361577, 51416, 0, 4096
3362077, 52488, 0, 4096
3362578, 49400, 0, 4096
3363078, 49152, 0, 4096
3363578, 48488, 0, 4096
3364078, 48680, 0, 4096
3364578, 48144, 0, 4096
3365078, 53680, 0, 4096
3365608, 33981, 0, 4096
3366108, 49096, 0, 4096
3366608, 50936, 0, 4096
3367109, 49480, 0, 4096
3367609, 49904, 0, 4096
3368109, 52808, 0, 4096
3368609, 54096, 0, 4096
3369109, 53496, 0, 4096
3369609, 54608, 0, 4096
3370109, 50712, 0, 4096
3370609, 49968, 0, 4096
3371109, 49384, 0, 4096
3371609, 48536, 0, 4096
3372109, 48928, 0, 4096
3372609, 49640, 0, 4096
3373110, 49088, 0, 4096
3373610, 48904, 0, 4096
3374110, 50456, 0, 4096
3374610, 51288, 0, 4096
3375110, 52768, 0, 4096
3375610, 49912, 0, 4096
3376110, 30248, 0, 4096
3376610, 53088, 0, 4096
3377110, 49512, 0, 4096
3377610, 55240, 0, 4096
3378110, 50184, 0, 4096
3378610, 52864, 0, 4096
3379111, 50944, 0, 4096
3379611, 54240, 0, 4096
3380111, 50824, 0, 4096
3380611, 50192, 0, 4096
3381111, 50784, 0, 4096
3381611, 51512, 0, 4096
3382111, 49024, 0, 4096
3382611, 50528, 0, 4096
3383111, 53960, 0, 4096
3383611, 50720, 0, 4096
3384111, 50304, 0, 4096
3384611, 51480, 0, 4096
3385111, 54528, 0, 4096
3385611, 50808, 0, 4096
3386112, 49400, 0, 4096
3386612, 29880, 0, 4096
3387112, 49912, 0, 4096
3387612, 53656, 0, 4096
3388112, 51424, 0, 4096
3388612, 54192, 0, 4096
3389113, 54912, 0, 4096
3389613, 48536, 0, 4096
3390113, 49600, 0, 4096
3390613, 49008, 0, 4096
3391113, 50672, 0, 4096
3391613, 50512, 0, 4096
3392113, 49632, 0, 4096
3392613, 49040, 0, 4096
3393113, 52528, 0, 4096
3393614, 52664, 0, 4096
3394114, 51040, 0, 4096
3394614, 50120, 0, 4096
3395114, 50472, 0, 4096
3395614, 53904, 0, 4096
3396114, 48680, 0, 4096
3396709, 45966, 0, 4096
3397209, 41792, 0, 4096
3397709, 53040, 0, 4096
3398210, 49184, 0, 4096
3398710, 54112, 0, 4096
3399210, 51496, 0, 4096
3399710, 49408, 0, 4096
3400210, 50152, 0, 4096
3400710, 53848, 0, 4096
3401210, 53344, 0, 4096
3401710, 50696, 0, 4096
3402210, 52976, 0, 4096
3402710, 50624, 0, 4096
3403210, 54448, 0, 4096
3403710, 51720, 0, 4096
3404210, 55128, 0, 4096
3404711, 49528, 0, 4096
3405211, 49728, 0, 4096
3405711, 52384, 0, 4096
3406211, 54272, 0, 4096
3406711, 51840, 0, 4096
3407242, 34860, 0, 4096
3407742, 50408, 0, 4096
3408242, 51336, 0, 4096
3408742, 52488, 0, 4096
3409242, 55560, 0, 4096
3409742, 52512, 0, 4096
3410242, 53544, 0, 4096
3410743, 52904, 0, 4096
3411243, 49488, 0, 4096
3411743, 51664, 0, 4096
3412243, 49760, 0, 4096
3412743, 49248, 0, 4096
3413244, 50448, 0, 4096
3413744, 51432, 0, 4096
3414244, 50376, 0, 4096
3414744, 50320, 0, 4096
3415244, 49872, 0, 4096
3415745, 50328, 0, 4096
3416245, 50032, 0, 4096
3416745, 49944, 0, 4096
3417245, 48264, 0, 4096
3417745, 30880, 0, 4096
3418245, 53776, 0, 4096
3418745, 51416, 0, 4096
3419246, 49936, 0, 4096
3419746, 49848, 0, 4096
3420246, 49832, 0, 4096
3420747, 52392, 0, 4096
3421247, 50112, 0, 4096
3421747, 52880, 0, 4096
3422247, 49624, 0, 4096
3422748, 53776, 0, 4096
3423248, 52136, 0, 4096
3423748, 49744, 0, 4096
3424248, 49656, 0, 4096
3424748, 49608, 0, 4096
3425248, 53504, 0, 4096
3425748, 50808, 0, 4096
3426249, 54872, 0, 4096
3426749, 48720, 0, 4096
3427249, 49432, 0, 4096
3427749, 49944, 0, 4096
3428249, 29784, 0, 4096
3428749, 49256, 0, 4096
3429249, 51832, 0, 4096
3429749, 52408, 0, 4096
3430249, 54416, 0, 4096
3430750, 51448, 0, 4096
3431250, 54824, 0, 4096
3431750, 53472, 0, 4096
3432250, 50216, 0, 4096
3432750, 53944, 0, 4096
3433250, 51448, 0, 4096
3433750, 53960, 0, 4096
3434250, 49816, 0, 4096
3434750, 49800, 0, 4096
3435250, 49304, 0, 4096
3435751, 50104, 0, 4096
3436251, 49312, 0, 4096
3436751, 49816, 0, 4096
3437251, 50776, 0, 4096
3437751, 51520, 0, 4096
3438343, 43208, 0, 4096
3438843, 39376, 0, 4096
3439343, 49712, 0, 4096
3439843, 49448, 0, 4096
3440343, 49432, 0, 4096
3440843, 47600, 0, 4096
3441343, 55408, 0, 4096
3441843, 51808, 0, 4096
3442343, 49304, 0, 4096
3442843, 49632, 0, 4096
3443343, 49928, 0, 4096
3443844, 50328, 0, 4096
3444344, 55272, 0, 4096
3444844, 50008, 0, 4096
3445344, 51072, 0, 4096
3445844, 49344, 0, 4096
3446345, 49864, 0, 4096
3446845, 50240, 0, 4096
3447345, 52200, 0, 4096
3447845, 52576, 0, 4096
3448345, 49272, 0, 4096
3448876, 32535, 0, 4096
3449376, 52680, 0, 4096
3449876, 52280, 0, 4096
3450376, 49560, 0, 4096
3450876, 48992, 0, 4096
3451376, 49632, 0, 4096
3451876, 50336, 0, 4096
3452376, 48904, 0, 4096
3452876, 49936, 0, 4096
3453376, 48256, 0, 4096
3453877, 49352, 0, 4096
3454377, 49792, 0, 4096
3454877, 51464, 0, 4096
3455377, 53864, 0, 4096
3455877, 51496, 0, 4096
3456377, 52448, 0, 4096
3456877, 53272, 0, 4096
3457378, 49896, 0, 4096
3457878, 48096, 0, 4096
3458378, 48576, 0, 4096
3458878, 48904, 0, 4096
3459378, 29688, 0, 4096
3459879, 48864, 0, 4096
3460379, 52520, 0, 4096
3460879, 50880, 0, 4096
3461379, 51128, 0, 4096
3461879, 50592, 0, 4096
3462379, 51248, 0, 4096
3462879, 53456, 0, 4096
3463379, 50200, 0, 4096
3463880, 53032, 0, 4096
3464380, 49320, 0, 4096
3464880, 50672, 0, 4096
3465380, 50648, 0, 4096
3465880, 49576, 0, 4096
3466380, 49648, 0, 4096
3466880, 50360, 0, 4096
3467380, 51768, 0, 4096
3467880, 53160, 0, 4096
3468380, 48344, 0, 4096
3468880, 54840, 0, 4096
3469381, 50856, 0, 4096
3469881, 30728, 0, 4096
3470381, 49736, 0, 4096
3470881, 52488, 0, 4096
3471381, 51520, 0, 4096
3471882, 53200, 0, 4096
3472382, 53448, 0, 4096
3472882, 54368, 0, 4096
3473382, 54192, 0, 4096
3473882, 49920, 0, 4096
3474382, 49240, 0, 4096
3474882, 48808, 0, 4096
3475382, 49592, 0, 4096
3475882, 54968, 0, 4096
3476382, 51376, 0, 4096
3476882, 50312, 0, 4096
3477382, 52576, 0, 4096
3477883, 54176, 0, 4096
3478383, 52352, 0, 4096
3478883, 51000, 0, 4096
3479383, 50216, 0, 4096
3479976, 41747, 0, 4096
3480476, 39504, 0, 4096
3480976, 49800, 0, 4096
3481476, 50648, 0, 4096
3481977, 54384, 0, 4096
3482477, 50688, 0, 4096
3482977, 54424, 0, 4096
3483477, 48472, 0, 4096
3483977, 48960, 0, 4096
3484477, 50664, 0, 4096
3484977, 49672, 0, 4096
3485477, 49592, 0, 4096
3485977, 50400, 0, 4096
3486478, 49152, 0, 4096
3486978, 49184, 0, 4096
3487478, 49416, 0, 4096
3487978, 50296, 0, 4096
3488478, 49096, 0, 4096
3488978, 49704, 0, 4096
3489479, 49736, 0, 4096
3489979, 49336, 0, 4096
3490508, 29172, 0, 4096
3491009, 48856, 0, 4096
3491509, 49344, 0, 4096
3492009, 48048, 0, 4096
3492509, 49680, 0, 4096
3493009, 52736, 0, 4096
3493509, 53760, 0, 4096
3494010, 53600, 0, 4096
3494510, 50040, 0, 4096
3495010, 49632, 0, 4096
3495511, 50528, 0, 4096
3496011, 48664, 0, 4096
3496511, 49856, 0, 4096
3497011, 50776, 0, 4096
3497511, 52056, 0, 4096
3498011, 53960, 0, 4096
3498511, 53184, 0, 4096
3499011, 49608, 0, 4096
3499511, 48512, 0, 4096
3500012, 48880, 0, 4096
3500512, 48672, 0, 4096
3501012, 29960, 0, 4096
3501512, 51272, 0, 4096
3502012, 48520, 0, 4096
3502512, 54960, 0, 4096
3503012, 49776, 0, 4096
3503512, 48912, 0, 4096
3504012, 50664, 0, 4096
3504512, 48728, 0, 4096
3505012, 49848, 0, 4096
3505512, 50368, 0, 4096
3506013, 50336, 0, 4096
3506513, 50560, 0, 4096
3507013, 52008, 0, 4096
3507513, 48504, 0, 4096
3508013, 50248, 0, 4096
3508513, 49256, 0, 4096
3509013, 49688, 0, 4096
3509514, 52784, 0, 4096
3510014, 50032, 0, 4096
3510514, 52368, 0, 4096
3511014, 48928, 0, 4096
3511514, 30424, 0, 4096
3512014, 49640, 0, 4096
3512514, 50080, 0, 4096
3513014, 50608, 0, 4096
3513515, 50304, 0, 4096
3514015, 50760, 0, 4096
3514515, 51616, 0, 4096
3515015, 51368, 0, 4096
3515515, 55184, 0, 4096
3516016, 51440, 0, 4096
3516516, 49504, 0, 4096
3517016, 50576, 0, 4096
3517516, 49512, 0, 4096
3518016, 52648, 0, 4096
3518516, 49952, 0, 4096
3519016, 52208, 0, 4096
3519516, 48512, 0, 4096
3520017, 48392, 0, 4096
3520517, 49464, 0, 4096
3521017, 54272, 0, 4096
3521610, 41641, 0, 4096
3522110, 40872, 0, 4096
3522610, 49632, 0, 4096
3523110, 49680, 0, 4096
3523610, 55544, 0, 4096
3524110, 55016, 0, 4096
3524610, 49344, 0, 4096
3525110, 49920, 0, 4096
3525610, 51528, 0, 4096
3526110, 53688, 0, 4096
3526611, 52472, 0, 4096
3527111, 49928, 0, 4096
3527611, 51392, 0, 4096
3528111, 54056, 0, 4096
3528611, 52328, 0, 4096
3529111, 50360, 0, 4096
3529612, 49576, 0, 4096
3530112, 50184, 0, 4096
3530612, 50664, 0, 4096
3531112, 49320, 0, 4096
3531612, 49128, 0, 4096
3532142, 29735, 0, 4096
3532642, 50880, 0, 4096
3533142, 49880, 0, 4096
3533642, 48432, 0, 4096
3534142, 48936, 0, 4096
3534642, 53728, 0, 4096
3535142, 52040, 0, 4096
3535642, 52584, 0, 4096
3536143, 52624, 0, 4096
3536643, 49704, 0, 4096
3537143, 53696, 0, 4096
3537643, 50384, 0, 4096
3538143, 54048, 0, 4096
3538643, 50632, 0, 4096
3539144, 50184, 0, 4096
3539644, 50840, 0, 4096
3540144, 48728, 0, 4096
3540644, 50472, 0, 4096
3541144, 51528, 0, 4096
3541644, 51952, 0, 4096
3542145, 50008, 0, 4096
3542645, 32472, 0, 4096
3543145, 52464, 0, 4096
3543645, 54936, 0, 4096
3544145, 50432, 0, 4096
3544645, 53552, 0, 4096
3545145, 54616, 0, 4096
3545646, 50080, 0, 4096
3546146, 49456, 0, 4096
3546646, 49568, 0, 4096
3547146, 49568, 0, 4096
3547646, 50488, 0, 4096
3548146, 50928, 0, 4096
3548646, 48016, 0, 4096
3549147, 50424, 0, 4096
3549647, 49512, 0, 4096
3550147, 50672, 0, 4096
3550648, 53128, 0, 4096
3551148, 49656, 0, 4096
3551648, 52672, 0, 4096
3552149, 48456, 0, 4096
3552649, 50056, 0, 4096
3553149, 28888, 0, 4096
3553649, 48888, 0, 4096
3554149, 48544, 0, 4096
3554649, 51840, 0, 4096
3555150, 55312, 0, 4096
3555650, 49736, 0, 4096
3556150, 49744, 0, 4096
3556650, 47680, 0, 4096
3557150, 49600, 0, 4096
3557650, 49264, 0, 4096
3558151, 49624, 0, 4096
3558651, 49712, 0, 4096
3559151, 53504, 0, 4096
3559651, 52144, 0, 4096
3560151, 50792, 0, 4096
3560651, 49072, 0, 4096
3561151, 50192, 0, 4096
3561651, 51120, 0, 4096
3562151, 51248, 0, 4096
3562651, 55472, 0, 4096
3563243, 42741, 0, 4096
3563743, 40072, 0, 4096
3564243, 49816, 0, 4096
3564743, 51840, 0, 4096
3565243, 51656, 0, 4096
3565744, 48624, 0, 4096
3566244, 49608, 0, 4096
3566744, 49824, 0, 4096
3567244, 49408, 0, 4096
3567744, 48904, 0, 4096
3568244, 49400, 0, 4096
3568745, 49408, 0, 4096
3569245, 48936, 0, 4096
3569745, 49888, 0, 4096
3570245, 52064, 0, 4096
3570745, 51024, 0, 4096
3571245, 53608, 0, 4096
3571745, 51584, 0, 4096
3572245, 50824, 0, 4096
3572745, 52552, 0, 4096
3573245, 50200, 0, 4096
3573776, 30981, 0, 4096
3574276, 51744, 0, 4096
3574776, 53008, 0, 4096
3575276, 50216, 0, 4096
3575776, 49808, 0, 4096
3576276, 50168, 0, 4096
3576776, 50280, 0, 4096
3577277, 49736, 0, 4096
3577777, 53184, 0, 4096
3578277, 48464, 0, 4096
3578777, 48968, 0, 4096
3579277, 49400, 0, 4096
3579777, 48856, 0, 4096
3580277, 49104, 0, 4096
3580777, 49472, 0, 4096
3581278, 49376, 0, 4096
3581778, 48968, 0, 4096
3582278, 50712, 0, 4096
3582778, 48160, 0, 4096
3583278, 49992, 0, 4096
3583778, 50016, 0, 4096
3584278, 29688, 0, 4096
3584778, 49504, 0, 4096
3585278, 54688, 0, 4096
3585779, 53688, 0, 4096
3586279, 50080, 0, 4096
3586779, 52448, 0, 4096
3587279, 49984, 0, 4096
3587779, 50080, 0, 4096
3588279, 48336, 0, 4096
3588779, 52736, 0, 4096
3589279, 51736, 0, 4096
3589780, 50576, 0, 4096
3590280, 51520, 0, 4096
3590780, 49552, 0, 4096
3591280, 50448, 0, 4096
3591780, 49328, 0, 4096
3592280, 48720, 0, 4096
3592781, 49712, 0, 4096
3593281, 50160, 0, 4096
3593781, 50704, 0, 4096
3594281, 50168, 0, 4096
3594781, 30920, 0, 4096
3595281, 50720, 0, 4096
3595781, 52240, 0, 4096
3596282, 55320, 0, 4096
3596782, 52696, 0, 4096
3597283, 50720, 0, 4096
3597783, 51864, 0, 4096
3598283, 48616, 0, 4096
3598783, 48256, 0, 4096
3599283, 51272, 0, 4096
3599783, 53360, 0, 4096
3600283, 50032, 0, 4096
3600783, 50528, 0, 4096
3601283, 51552, 0, 4096
3601783, 53704, 0, 4096
3602283, 51920, 0, 4096
3602784, 49368, 0, 4096
3603284, 50072, 0, 4096
3603784, 49432, 0, 4096
3604284, 49960, 0, 4096
3604876, 44283, 0, 4096
3605377, 41032, 0, 4096
3605877, 53760, 0, 4096
3606377, 48736, 0, 4096
3606877, 49232, 0, 4096
3607377, 50368, 0, 4096
3607877, 48304, 0, 4096
3608377, 51904, 0, 4096
3608878, 53968, 0, 4096
3609378, 56120, 0, 4096
3609878, 49920, 0, 4096
3610378, 54504, 0, 4096
3610878, 51120, 0, 4096
3611378, 52640, 0, 4096
3611878, 50272, 0, 4096
3612378, 49608, 0, 4096
3612878, 48160, 0, 4096
3613378, 51640, 0, 4096
3613878, 51584, 0, 4096
3614379, 50536, 0, 4096
3614879, 49544, 0, 4096
3615409, 31758, 0, 4096
3615910, 54152, 0, 4096
3616410, 49992, 0, 4096
3616910, 50840, 0, 4096
3617411, 53880, 0, 4096
3617918, 53680, 0, 4096
3618419, 51280, 0, 4096
3618919, 53064, 0, 4096
3619419, 53592, 0, 4096
3619919, 50856, 0, 4096
3620419, 54808, 0, 4096
3620919, 49712, 0, 4096
3621419, 50832, 0, 4096
3621919, 51968, 0, 4096
3622419, 48720, 0, 4096
3622919, 50040, 0, 4096
3623419, 54024, 0, 4096
3623919, 51544, 0, 4096
3624419, 48816, 0, 4096
3624920, 51600, 0, 4096
3625420, 52232, 0, 4096
3625920, 32256, 0, 4096
3626420, 49792, 0, 4096
3626920, 53512, 0, 4096
3627420, 50240, 0, 4096
3627920, 50360, 0, 4096
3628420, 49928, 0, 4096
3628920, 49904, 0, 4096
3629421, 48472, 0, 4096
3629921, 49792, 0, 4096
3630421, 48584, 0, 4096
3630921, 52488, 0, 4096
3631421, 54192, 0, 4096
