5203602, 48632, 0, 4096
5204102, 49400, 0, 4096
5204602, 50168, 0, 4096
5205102, 50856, 0, 4096
5205603, 49144, 0, 4096
5206103, 51272, 0, 4096
5206603, 49240, 0, 4096
5207103, 51824, 0, 4096
5207603, 49608, 0, 4096
5208103, 32664, 0, 4096
5208603, 49768, 0, 4096
5209103, 53960, 0, 4096
5209603, 50288, 0, 4096
5210103, 54520, 0, 4096
5210604, 53352, 0, 4096
5211104, 50360, 0, 4096
5211604, 49800, 0, 4096
5212104, 51752, 0, 4096
5212604, 54480, 0, 4096
5213105, 51672, 0, 4096
5213605, 48848, 0, 4096
5214105, 50416, 0, 4096
5214605, 48544, 0, 4096
5215105, 49256, 0, 4096
5215605, 48472, 0, 4096
5216105, 54464, 0, 4096
5216605, 52424, 0, 4096
5217105, 51256, 0, 4096
5217605, 50016, 0, 4096
5218185, 41036, 0, 4096
5218686, 42152, 0, 4096
5219186, 49952, 0, 4096
5219686, 53752, 0, 4096
5220186, 51752, 0, 4096
5220687, 49448, 0, 4096
5221187, 54224, 0, 4096
5221687, 49672, 0, 4096
5222187, 49416, 0, 4096
5222687, 51232, 0, 4096
5223187, 50512, 0, 4096
5223687, 50304, 0, 4096
5224187, 49024, 0, 4096
5224687, 50048, 0, 4096
5225187, 54696, 0, 4096
5225687, 50944, 0, 4096
5226187, 49304, 0, 4096
5226687, 50536, 0, 4096
5227188, 48704, 0, 4096
5227688, 54296, 0, 4096
5228188, 52944, 0, 4096
5228730, 31166, 0, 4096
5229231, 49720, 0, 4096
5229731, 53376, 0, 4096
5230231, 53720, 0, 4096
5230731, 49576, 0, 4096
5231231, 49520, 0, 4096
5231732, 48904, 0, 4096
5232232, 50024, 0, 4096
5232732, 49120, 0, 4096
5233232, 49992, 0, 4096
5233732, 50440, 0, 4096
5234232, 49848, 0, 4096
5234732, 50208, 0, 4096
5235232, 49864, 0, 4096
5235732, 49616, 0, 4096
5236232, 49568, 0, 4096
5236732, 49328, 0, 4096
5237232, 50840, 0, 4096
5237733, 49632, 0, 4096
5238233, 51032, 0, 4096
5238733, 50984, 0, 4096
5239233, 31880, 0, 4096
5239733, 51264, 0, 4096
5240233, 50200, 0, 4096
5240733, 51712, 0, 4096
5241233, 49056, 0, 4096
5241733, 51720, 0, 4096
5242233, 53576, 0, 4096
5242733, 51072, 0, 4096
5243234, 53192, 0, 4096
5243734, 50960, 0, 4096
5244234, 49560, 0, 4096
5244735, 49368, 0, 4096
5245235, 50240, 0, 4096
5245735, 53536, 0, 4096
5246235, 52176, 0, 4096
5246735, 53152, 0, 4096
5247235, 51920, 0, 4096
5247736, 52240, 0, 4096
5248236, 55496, 0, 4096
5248736, 50280, 0, 4096
5249237, 50216, 0, 4096
5249737, 30312, 0, 4096
5250237, 50864, 0, 4096
5250738, 51312, 0, 4096
5251238, 49112, 0, 4096
5251738, 50304, 0, 4096
5252238, 54784, 0, 4096
5252738, 53720, 0, 4096
5253238, 50896, 0, 4096
5253739, 50208, 0, 4096
5254239, 51928, 0, 4096
5254739, 54752, 0, 4096
5255239, 51744, 0, 4096
5255739, 51040, 0, 4096
5256239, 51312, 0, 4096
5256739, 50544, 0, 4096
5257240, 53424, 0, 4096
5257740, 55200, 0, 4096
5258240, 52904, 0, 4096
5258740, 49088, 0, 4096
5259240, 50176, 0, 4096
5259820, 41298, 0, 4096
5260320, 40480, 0, 4096
5260820, 50016, 0, 4096
5261320, 50464, 0, 4096
5261820, 51160, 0, 4096
5262320, 49528, 0, 4096
5262820, 53656, 0, 4096
5263320, 51104, 0, 4096
5263820, 51848, 0, 4096
5264320, 49768, 0, 4096
5264821, 51000, 0, 4096
5265321, 53576, 0, 4096
5265821, 54384, 0, 4096
5266321, 51632, 0, 4096
5266821, 52040, 0, 4096
5267322, 52816, 0, 4096
5267822, 49528, 0, 4096
5268322, 50760, 0, 4096
5268822, 54688, 0, 4096
5269322, 55832, 0, 4096
5269822, 50968, 0, 4096
5270364, 34351, 0, 4096
5270864, 49688, 0, 4096
5271364, 54640, 0, 4096
5271865, 50920, 0, 4096
5272365, 48616, 0, 4096
5272865, 50376, 0, 4096
5273365, 52928, 0, 4096
5273865, 53824, 0, 4096
5274365, 50976, 0, 4096
5274865, 49896, 0, 4096
5275365, 50480, 0, 4096
5275865, 50336, 0, 4096
5276365, 50328, 0, 4096
5276866, 53792, 0, 4096
5277366, 54528, 0, 4096
5277866, 49512, 0, 4096
5278366, 54608, 0, 4096
5278866, 50096, 0, 4096
5279366, 54448, 0, 4096
5279866, 50872, 0, 4096
5280366, 50344, 0, 4096
5280866, 29304, 0, 4096
5281366, 54272, 0, 4096
5281866, 49480, 0, 4096
5282366, 50272, 0, 4096
5282867, 50368, 0, 4096
5283367, 54240, 0, 4096
5283867, 51656, 0, 4096
5284367, 51704, 0, 4096
5284867, 51184, 0, 4096
5285367, 51248, 0, 4096
5285868, 52432, 0, 4096
5286368, 48952, 0, 4096
5286868, 49528, 0, 4096
5287369, 49168, 0, 4096
5287869, 51336, 0, 4096
5288369, 53864, 0, 4096
5288869, 49144, 0, 4096
5289369, 49616, 0, 4096
5289869, 52264, 0, 4096
5290369, 53480, 0, 4096
5290869, 48600, 0, 4096
5291369, 28920, 0, 4096
5291870, 49824, 0, 4096
5292370, 53616, 0, 4096
5292870, 53168, 0, 4096
5293370, 54592, 0, 4096
5293870, 53016, 0, 4096
5294370, 51280, 0, 4096
5294870, 50224, 0, 4096
5295370, 49408, 0, 4096
5295870, 52168, 0, 4096
5296370, 50880, 0, 4096
5296871, 53992, 0, 4096
5297371, 54048, 0, 4096
5297871, 54552, 0, 4096
5298371, 51448, 0, 4096
5298871, 49912, 0, 4096
5299371, 52544, 0, 4096
5299871, 51632, 0, 4096
5300372, 49768, 0, 4096
5300872, 49024, 0, 4096
5301454, 42137, 0, 4096
5301954, 40304, 0, 4096
5302454, 50744, 0, 4096
5302955, 50880, 0, 4096
5303455, 50024, 0, 4096
5303955, 51552, 0, 4096
5304455, 52784, 0, 4096
5304955, 52560, 0, 4096
5305455, 51480, 0, 4096
5305955, 51416, 0, 4096
5306455, 50848, 0, 4096
5306955, 54480, 0, 4096
5307455, 49592, 0, 4096
5307956, 49016, 0, 4096
5308456, 48048, 0, 4096
5308956, 51960, 0, 4096
5309456, 49584, 0, 4096
5309956, 53072, 0, 4096
5310456, 50208, 0, 4096
5310956, 49696, 0, 4096
5311456, 49360, 0, 4096
5311997, 30979, 0, 4096
5312498, 50392, 0, 4096
5312998, 52552, 0, 4096
5313498, 53864, 0, 4096
5313998, 50760, 0, 4096
5314498, 53272, 0, 4096
5314998, 52656, 0, 4096
5315498, 55104, 0, 4096
5315998, 49464, 0, 4096
5316498, 48656, 0, 4096
5316999, 49600, 0, 4096
5317499, 54456, 0, 4096
5317999, 52000, 0, 4096
5318499, 50224, 0, 4096
5318999, 52784, 0, 4096
5319499, 49056, 0, 4096
5319999, 49744, 0, 4096
5320499, 50112, 0, 4096
5320999, 52256, 0, 4096
5321499, 53712, 0, 4096
5321999, 52808, 0, 4096
5322500, 32352, 0, 4096
5323000, 53216, 0, 4096
5323500, 56080, 0, 4096
5324000, 52008, 0, 4096
5324500, 49352, 0, 4096
5325000, 54144, 0, 4096
5325500, 51784, 0, 4096
5326000, 50664, 0, 4096
5326500, 51136, 0, 4096
5327001, 49664, 0, 4096
5327501, 52032, 0, 4096
5328001, 49368, 0, 4096
5328501, 48480, 0, 4096
5329001, 49192, 0, 4096
5329501, 50208, 0, 4096
5330001, 52544, 0, 4096
5330501, 50384, 0, 4096
5331001, 49544, 0, 4096
5331501, 50616, 0, 4096
5332002, 49384, 0, 4096
5332502, 49520, 0, 4096
5333002, 30104, 0, 4096
5333502, 51992, 0, 4096
5334002, 50008, 0, 4096
5334502, 50240, 0, 4096
5335002, 48896, 0, 4096
5335502, 55272, 0, 4096
5336002, 51392, 0, 4096
5336502, 54536, 0, 4096
5337002, 52384, 0, 4096
5337502, 54832, 0, 4096
5338002, 51456, 0, 4096
5338503, 54960, 0, 4096
5339003, 51008, 0, 4096
5339503, 48904, 0, 4096
5340003, 52424, 0, 4096
5340503, 50016, 0, 4096
5341003, 51552, 0, 4096
5341503, 49200, 0, 4096
5342003, 48664, 0, 4096
5342503, 48168, 0, 4096
5343087, 43294, 0, 4096
5343588, 38392, 0, 4096
5344088, 50616, 0, 4096
5344588, 51768, 0, 4096
5345088, 51624, 0, 4096
5345588, 53400, 0, 4096
5346088, 48576, 0, 4096
5346588, 50072, 0, 4096
5347088, 51128, 0, 4096
5347589, 51456, 0, 4096
5348089, 49080, 0, 4096
5348589, 49640, 0, 4096
5349089, 53480, 0, 4096
5349589, 50048, 0, 4096
5350089, 49096, 0, 4096
5350590, 49536, 0, 4096
5351090, 51104, 0, 4096
5351590, 51440, 0, 4096
5352090, 50704, 0, 4096
5352590, 49032, 0, 4096
5353090, 49200, 0, 4096
5353631, 32533, 0, 4096
5354131, 48744, 0, 4096
5354631, 50296, 0, 4096
5355131, 50368, 0, 4096
5355632, 51408, 0, 4096
5356132, 50856, 0, 4096
5356632, 49200, 0, 4096
5357132, 55432, 0, 4096
5357632, 48720, 0, 4096
5358132, 54448, 0, 4096
5358632, 51968, 0, 4096
5359133, 49520, 0, 4096
5359633, 50384, 0, 4096
5360133, 49232, 0, 4096
5360633, 50264, 0, 4096
5361133, 49152, 0, 4096
5361633, 53320, 0, 4096
5362133, 52008, 0, 4096
5362633, 49416, 0, 4096
5363134, 51304, 0, 4096
5363634, 53304, 0, 4096
5364134, 30912, 0, 4096
5364634, 50720, 0, 4096
5365134, 53728, 0, 4096
5365634, 48080, 0, 4096
5366134, 51184, 0, 4096
5366634, 49088, 0, 4096
5367134, 55064, 0, 4096
5367634, 48344, 0, 4096
5368134, 50032, 0, 4096
5368634, 48776, 0, 4096
5369135, 49376, 0, 4096
5369635, 50640, 0, 4096
5370135, 55184, 0, 4096
5370636, 51512, 0, 4096
5371136, 50608, 0, 4096
5371636, 49752, 0, 4096
5372136, 55152, 0, 4096
5372636, 52688, 0, 4096
5373136, 55328, 0, 4096
5373636, 54200, 0, 4096
5374137, 49160, 0, 4096
5374637, 30456, 0, 4096
5375138, 50088, 0, 4096
5375638, 49920, 0, 4096
5376138, 50120, 0, 4096
5376638, 49192, 0, 4096
5377138, 51928, 0, 4096
5377638, 53152, 0, 4096
5378138, 52704, 0, 4096
5378638, 50912, 0, 4096
5379139, 53768, 0, 4096
5379639, 49544, 0, 4096
5380139, 49168, 0, 4096
5380639, 49832, 0, 4096
5381139, 52752, 0, 4096
5381639, 50664, 0, 4096
5382139, 48776, 0, 4096
5382639, 48640, 0, 4096
5383139, 47504, 0, 4096
5383639, 50080, 0, 4096
5384140, 51208, 0, 4096
5384721, 40551, 0, 4096
5385221, 38432, 0, 4096
5385721, 50456, 0, 4096
5386221, 50992, 0, 4096
5386722, 49568, 0, 4096
5387222, 49368, 0, 4096
5387722, 50320, 0, 4096
5388222, 49576, 0, 4096
5388722, 54472, 0, 4096
5389222, 49824, 0, 4096
5389722, 53864, 0, 4096
5390222, 51872, 0, 4096
5390722, 55680, 0, 4096
5391222, 51216, 0, 4096
5391722, 52976, 0, 4096
5392222, 52632, 0, 4096
5392722, 53720, 0, 4096
5393223, 51808, 0, 4096
5393723, 50608, 0, 4096
5394223, 54648, 0, 4096
5394723, 50088, 0, 4096
5395264, 30853, 0, 4096
5395764, 52904, 0, 4096
5396265, 54368, 0, 4096
5396765, 52992, 0, 4096
5397265, 54696, 0, 4096
5397765, 51208, 0, 4096
5398265, 49240, 0, 4096
5398765, 51336, 0, 4096
5399265, 49600, 0, 4096
5399765, 50048, 0, 4096
5400266, 50520, 0, 4096
5400766, 53992, 0, 4096
5401266, 51456, 0, 4096
5401766, 50264, 0, 4096
5402266, 52480, 0, 4096
5402766, 50440, 0, 4096
5403266, 54376, 0, 4096
5403766, 52336, 0, 4096
5404266, 54904, 0, 4096
5404766, 50208, 0, 4096
5405266, 49248, 0, 4096
5405767, 30608, 0, 4096
5406267, 52152, 0, 4096
5406767, 53096, 0, 4096
5407267, 50160, 0, 4096
5407768, 50912, 0, 4096
5408268, 48960, 0, 4096
5408768, 50288, 0, 4096
5409268, 49872, 0, 4096
5409768, 49784, 0, 4096
5410268, 50288, 0, 4096
5410769, 50320, 0, 4096
5411269, 53152, 0, 4096
5411769, 50088, 0, 4096
5412269, 52504, 0, 4096
5412769, 49904, 0, 4096
5413269, 49200, 0, 4096
5413769, 54792, 0, 4096
5414269, 48760, 0, 4096
5414769, 52704, 0, 4096
5415269, 49192, 0, 4096
5415769, 54896, 0, 4096
5416269, 31096, 0, 4096
5416769, 54136, 0, 4096
5417269, 52904, 0, 4096
5417770, 52064, 0, 4096
5418270, 54112, 0, 4096
5418770, 48288, 0, 4096
5419270, 49496, 0, 4096
5419770, 49752, 0, 4096
5420270, 48176, 0, 4096
5420770, 50136, 0, 4096
5421270, 50928, 0, 4096
5421770, 49208, 0, 4096
5422270, 54520, 0, 4096
5422771, 51904, 0, 4096
5423271, 50448, 0, 4096
5423771, 52896, 0, 4096
5424271, 49840, 0, 4096
5424771, 51528, 0, 4096
5425271, 49864, 0, 4096
5425771, 51752, 0, 4096
5426355, 43471, 0, 4096
5426855, 44816, 0, 4096
5427355, 50944, 0, 4096
5427855, 52736, 0, 4096
5428355, 51168, 0, 4096
5428855, 55728, 0, 4096
5429355, 51320, 0, 4096
5429855, 52624, 0, 4096
5430355, 55824, 0, 4096
5430855, 50880, 0, 4096
5431355, 48864, 0, 4096
5431855, 50328, 0, 4096
5432355, 54408, 0, 4096
5432855, 53728, 0, 4096
5433356, 52224, 0, 4096
5433856, 54160, 0, 4096
5434357, 53104, 0, 4096
5434857, 54552, 0, 4096
5435357, 49056, 0, 4096
5435857, 49560, 0, 4096
5436357, 49656, 0, 4096
5436898, 30866, 0, 4096
5437398, 54688, 0, 4096
5437898, 54264, 0, 4096
5438398, 53912, 0, 4096
5438898, 52616, 0, 4096
5439398, 48240, 0, 4096
5439898, 49392, 0, 4096
5440399, 50088, 0, 4096
5440899, 49320, 0, 4096
5441399, 48280, 0, 4096
5441899, 50088, 0, 4096
5442399, 53624, 0, 4096
5442899, 47648, 0, 4096
5443399, 48688, 0, 4096
5443899, 50328, 0, 4096
5444400, 50640, 0, 4096
5444900, 50688, 0, 4096
5445400, 54288, 0, 4096
5445900, 50464, 0, 4096
5446400, 49768, 0, 4096
5446900, 49240, 0, 4096
5447400, 30680, 0, 4096
5447900, 49728, 0, 4096
5448401, 53528, 0, 4096
5448901, 53768, 0, 4096
5449401, 50472, 0, 4096
5449901, 54104, 0, 4096
5450401, 53088, 0, 4096
5450901, 53896, 0, 4096
5451402, 55784, 0, 4096
5451902, 55968, 0, 4096
5452402, 51176, 0, 4096
5452902, 53432, 0, 4096
5453402, 53280, 0, 4096
5453902, 49248, 0, 4096
5454402, 49736, 0, 4096
5454902, 50400, 0, 4096
5455402, 49176, 0, 4096
5455902, 51296, 0, 4096
5456402, 49768, 0, 4096
5456902, 53352, 0, 4096
5457403, 50096, 0, 4096
5457903, 31360, 0, 4096
5458403, 50104, 0, 4096
5458903, 49768, 0, 4096
5459403, 48280, 0, 4096
5459903, 49640, 0, 4096
5460403, 49696, 0, 4096
5460903, 48840, 0, 4096
5461404, 51136, 0, 4096
5461904, 51792, 0, 4096
5462404, 53440, 0, 4096
5462904, 49928, 0, 4096
5463404, 51744, 0, 4096
5463904, 48872, 0, 4096
5464404, 48760, 0, 4096
5464904, 51000, 0, 4096
5465404, 52944, 0, 4096
5465904, 53248, 0, 4096
5466404, 49248, 0, 4096
5466904, 52656, 0, 4096
5467405, 51176, 0, 4096
5467990, 40998, 0, 4096
5468490, 41432, 0, 4096
5468990, 52304, 0, 4096
5469490, 52496, 0, 4096
5469991, 48952, 0, 4096
5470491, 50760, 0, 4096
5470991, 49824, 0, 4096
5471491, 54952, 0, 4096
5471991, 51848, 0, 4096
5472491, 55704, 0, 4096
5472991, 54056, 0, 4096
5473492, 50296, 0, 4096
5473992, 53128, 0, 4096
5474492, 50144, 0, 4096
5474992, 54240, 0, 4096
5475492, 49704, 0, 4096
5475992, 51328, 0, 4096
5476492, 50136, 0, 4096
5476992, 52928, 0, 4096
5477493, 51480, 0, 4096
5477993, 49952, 0, 4096
5478531, 30996, 0, 4096
5479031, 52360, 0, 4096
5479531, 54576, 0, 4096
5480032, 51304, 0, 4096
5480532, 48928, 0, 4096
5481032, 49376, 0, 4096
5481532, 49368, 0, 4096
5482032, 50688, 0, 4096
5482532, 50464, 0, 4096
5483032, 49968, 0, 4096
5483532, 51632, 0, 4096
5484032, 49512, 0, 4096
5484533, 49152, 0, 4096
5485033, 54144, 0, 4096
5485533, 52144, 0, 4096
5486033, 48472, 0, 4096
5486533, 49096, 0, 4096
5487033, 48872, 0, 4096
5487533, 54328, 0, 4096
5488033, 49400, 0, 4096
5488533, 50064, 0, 4096
5489034, 31640, 0, 4096
5489534, 48848, 0, 4096
5490034, 51552, 0, 4096
5490534, 51144, 0, 4096
5491034, 52600, 0, 4096
5491534, 51512, 0, 4096
5492034, 54096, 0, 4096
5492534, 49704, 0, 4096
5493035, 49992, 0, 4096
5493535, 49728, 0, 4096
5494035, 48776, 0, 4096
5494535, 52320, 0, 4096
5495035, 49232, 0, 4096
5495535, 49096, 0, 4096
5496035, 49632, 0, 4096
5496535, 49056, 0, 4096
5497036, 49104, 0, 4096
5497536, 49920, 0, 4096
5498036, 49744, 0, 4096
5498536, 55104, 0, 4096
5499036, 48064, 0, 4096
5499537, 29248, 0, 4096
5500037, 48760, 0, 4096
5500537, 50048, 0, 4096
5501037, 51064, 0, 4096
5501537, 53080, 0, 4096
5502037, 48376, 0, 4096
5502537, 50688, 0, 4096
5503037, 51080, 0, 4096
5503537, 54128, 0, 4096
5504037, 49824, 0, 4096
5504537, 49400, 0, 4096
5505038, 49792, 0, 4096
5505538, 50720, 0, 4096
5506038, 50088, 0, 4096
5506538, 50872, 0, 4096
5507038, 52432, 0, 4096
5507538, 48344, 0, 4096
5508038, 53152, 0, 4096
5508538, 50072, 0, 4096
5509039, 50672, 0, 4096
5509624, 41404, 0, 4096
5510124, 41440, 0, 4096
5510624, 53232, 0, 4096
5511124, 50152, 0, 4096
5511624, 51112, 0, 4096
5512124, 51648, 0, 4096
5512624, 55504, 0, 4096
5513124, 50632, 0, 4096
5513624, 54888, 0, 4096
5514125, 50888, 0, 4096
5514625, 57008, 0, 4096
5515125, 52112, 0, 4096
5515625, 49928, 0, 4096
5516125, 50248, 0, 4096
5516626, 54040, 0, 4096
5517126, 51880, 0, 4096
5517626, 55408, 0, 4096
5518126, 53840, 0, 4096
5518626, 54608, 0, 4096
5519126, 55264, 0, 4096
5519626, 50704, 0, 4096
5520166, 31146, 0, 4096
5520666, 49856, 0, 4096
5521166, 49712, 0, 4096
5521666, 53016, 0, 4096
5522166, 50528, 0, 4096
5522667, 49760, 0, 4096
5523167, 49808, 0, 4096
5523667, 50848, 0, 4096
5524167, 53000, 0, 4096
5524667, 50136, 0, 4096
5525168, 49904, 0, 4096
5525668, 48256, 0, 4096
5526168, 54352, 0, 4096
5526669, 50848, 0, 4096
5527169, 50880, 0, 4096
5527669, 50664, 0, 4096
5528169, 55200, 0, 4096
5528669, 52352, 0, 4096
5529169, 49680, 0, 4096
5529669, 52008, 0, 4096
5530169, 49088, 0, 4096
5530669, 29800, 0, 4096
5531169, 50480, 0, 4096
5531669, 49432, 0, 4096
5532169, 50080, 0, 4096
5532670, 55952, 0, 4096
5533170, 54864, 0, 4096
5533670, 50152, 0, 4096
5534170, 51616, 0, 4096
5534670, 50176, 0, 4096
5535170, 49232, 0, 4096
5535670, 50536, 0, 4096
5536170, 49104, 0, 4096
5536670, 51776, 0, 4096
5537170, 53920, 0, 4096
5537670, 55064, 0, 4096
5538170, 50232, 0, 4096
5538671, 54944, 0, 4096
5539171, 50040, 0, 4096
5539671, 53160, 0, 4096
5540171, 50576, 0, 4096
5540671, 49472, 0, 4096
5541171, 28728, 0, 4096
5541671, 49000, 0, 4096
5542171, 51680, 0, 4096
5542672, 50944, 0, 4096
5543172, 55192, 0, 4096
5543672, 51400, 0, 4096
5544172, 49280, 0, 4096
5544672, 50688, 0, 4096
5545172, 50168, 0, 4096
5545672, 50096, 0, 4096
5546172, 49640, 0, 4096
5546672, 50056, 0, 4096
5547172, 49792, 0, 4096
5547672, 51656, 0, 4096
5548172, 49560, 0, 4096
5548672, 49352, 0, 4096
5549173, 49312, 0, 4096
5549673, 55216, 0, 4096
5550173, 50960, 0, 4096
5550673, 49872, 0, 4096
5551257, 40542, 0, 4096
5551757, 39544, 0, 4096
5552258, 49160, 0, 4096
5552758, 50296, 0, 4096
5553258, 51056, 0, 4096
5553758, 52184, 0, 4096
5554258, 52104, 0, 4096
5554758, 54072, 0, 4096
5555258, 52152, 0, 4096
5555759, 50544, 0, 4096
5556259, 52088, 0, 4096
5556759, 49704, 0, 4096
5557259, 49024, 0, 4096
5557759, 50624, 0, 4096
5558259, 51240, 0, 4096
5558759, 52464, 0, 4096
5559259, 50056, 0, 4096
5559760, 50712, 0, 4096
5560260, 54472, 0, 4096
5560760, 53992, 0, 4096
5561260, 54328, 0, 4096
5561800, 34448, 0, 4096
5562300, 54360, 0, 4096
5562800, 55648, 0, 4096
5563300, 50184, 0, 4096
5563800, 50376, 0, 4096
5564301, 49960, 0, 4096
5564801, 51608, 0, 4096
5565301, 52008, 0, 4096
5565801, 53640, 0, 4096
5566301, 54440, 0, 4096
5566801, 50904, 0, 4096
5567301, 55832, 0, 4096
5567802, 52304, 0, 4096
5568302, 51120, 0, 4096
5568802, 51168, 0, 4096
5569302, 52424, 0, 4096
5569802, 53800, 0, 4096
5570302, 53408, 0, 4096
5570802, 55128, 0, 4096
5571302, 49712, 0, 4096
5571802, 55648, 0, 4096
5572302, 29456, 0, 4096
5572802, 53264, 0, 4096
5573302, 52544, 0, 4096
5573802, 49208, 0, 4096
5574303, 49040, 0, 4096
5574803, 49728, 0, 4096
5575303, 49640, 0, 4096
5575803, 50184, 0, 4096
5576303, 53512, 0, 4096
5576803, 50552, 0, 4096
5577303, 49688, 0, 4096
5577803, 51544, 0, 4096
5578303, 56512, 0, 4096
5578804, 53256, 0, 4096
5579304, 54320, 0, 4096
5579804, 52856, 0, 4096
5580304, 52552, 0, 4096
5580804, 52584, 0, 4096
5581304, 52408, 0, 4096
5581805, 54200, 0, 4096
5582305, 52384, 0, 4096
5582805, 32032, 0, 4096
5583305, 50576, 0, 4096
5583805, 53608, 0, 4096
5584305, 52152, 0, 4096
5584806, 54968, 0, 4096
5585306, 50688, 0, 4096
5585806, 51752, 0, 4096
5586306, 50912, 0, 4096
5586806, 50072, 0, 4096
5587306, 50176, 0, 4096
5587806, 49888, 0, 4096
5588306, 50480, 0, 4096
5588806, 50504, 0, 4096
5589307, 51680, 0, 4096
5589807, 50472, 0, 4096
5590307, 54232, 0, 4096
5590807, 52848, 0, 4096
5591307, 54480, 0, 4096
5591807, 52184, 0, 4096
5592307, 54056, 0, 4096
5592890, 41564, 0, 4096
5593391, 41832, 0, 4096
5593891, 48216, 0, 4096
5594391, 49640, 0, 4096
5594891, 46944, 0, 4096
5595391, 50216, 0, 4096
5595891, 51560, 0, 4096
5596391, 50104, 0, 4096
5596891, 50120, 0, 4096
5597392, 49008, 0, 4096
5597892, 55336, 0, 4096
5598392, 50256, 0, 4096
5598892, 54304, 0, 4096
5599392, 48720, 0, 4096
5599893, 51640, 0, 4096
5600393, 49280, 0, 4096
5600893, 51944, 0, 4096
5601393, 49496, 0, 4096
5601893, 49696, 0, 4096
5602393, 50032, 0, 4096
5602893, 50088, 0, 4096
5603433, 30560, 0, 4096
5603933, 53800, 0, 4096
5604433, 50864, 0, 4096
5604933, 48864, 0, 4096
5605433, 49464, 0, 4096
5605934, 49688, 0, 4096
5606434, 50168, 0, 4096
5606934, 50328, 0, 4096
5607434, 49648, 0, 4096
5607934, 54616, 0, 4096
5608435, 51416, 0, 4096
5608935, 56344, 0, 4096
5609435, 48696, 0, 4096
5609935, 53296, 0, 4096
5610435, 51912, 0, 4096
5610935, 52904, 0, 4096
5611436, 51352, 0, 4096
5611936, 48360, 0, 4096
5612436, 51024, 0, 4096
5612936, 52320, 0, 4096
5613436, 52712, 0, 4096
5613936, 30336, 0, 4096
5614436, 54536, 0, 4096
5614936, 51376, 0, 4096
5615436, 55712, 0, 4096
5615936, 49672, 0, 4096
5616436, 49832, 0, 4096
5616937, 50408, 0, 4096
5617437, 48576, 0, 4096
5617937, 49888, 0, 4096
5618437, 52304, 0, 4096
5618937, 52608, 0, 4096
5619437, 51256, 0, 4096
5619937, 50296, 0, 4096
5620437, 48816, 0, 4096
5620938, 51864, 0, 4096
5621438, 49232, 0, 4096
5621938, 51648, 0, 4096
5622438, 50480, 0, 4096
5622938, 50096, 0, 4096
5623438, 50544, 0, 4096
5623938, 53920, 0, 4096
5624438, 30240, 0, 4096
5624939, 55952, 0, 4096
5625439, 50984, 0, 4096
5625939, 51488, 0, 4096
5626439, 53120, 0, 4096
5626939, 49760, 0, 4096
5627439, 54032, 0, 4096
5627939, 51208, 0, 4096
5628439, 49496, 0, 4096
5628939, 49656, 0, 4096
5629439, 50288, 0, 4096
5629939, 50392, 0, 4096
5630439, 50040, 0, 4096
5630939, 50776, 0, 4096
5631440, 51664, 0, 4096
5631940, 49296, 0, 4096
5632440, 53456, 0, 4096
5632940, 48904, 0, 4096
5633440, 49672, 0, 4096
5633940, 54664, 0, 4096
5634524, 42061, 0, 4096
5635024, 43192, 0, 4096
5635524, 50760, 0, 4096
5636024, 54128, 0, 4096
5636524, 52384, 0, 4096
5637024, 50184, 0, 4096
5637525, 51048, 0, 4096
5638025, 54184, 0, 4096
5638525, 53376, 0, 4096
5639025, 49888, 0, 4096
5639525, 51304, 0, 4096
5640025, 50920, 0, 4096
5640526, 49864, 0, 4096
5641026, 50376, 0, 4096
5641526, 51008, 0, 4096
5642026, 52888, 0, 4096
5642527, 55456, 0, 4096
5643027, 51184, 0, 4096
5643527, 50128, 0, 4096
5644027, 50936, 0, 4096
5644527, 51200, 0, 4096
5645066, 31176, 0, 4096
5645566, 49296, 0, 4096
5646067, 49960, 0, 4096
5646567, 49168, 0, 4096
5647067, 55680, 0, 4096
5647568, 51976, 0, 4096
5648068, 50104, 0, 4096
5648568, 51000, 0, 4096
5649068, 49632, 0, 4096
5649568, 50512, 0, 4096
5650068, 50048, 0, 4096
5650569, 51424, 0, 4096
5651069, 49328, 0, 4096
5651569, 49800, 0, 4096
5652069, 50384, 0, 4096
5652569, 54784, 0, 4096
5653069, 51488, 0, 4096
5653569, 49960, 0, 4096
5654069, 50544, 0, 4096
5654569, 51376, 0, 4096
5655069, 48952, 0, 4096
5655570, 29896, 0, 4096
5656070, 50560, 0, 4096
5656570, 51040, 0, 4096
5657070, 52608, 0, 4096
5657570, 51552, 0, 4096
5658071, 49768, 0, 4096
5658571, 50832, 0, 4096
5659071, 49504, 0, 4096
5659571, 49280, 0, 4096
5660071, 52584, 0, 4096
5660571, 55064, 0, 4096
5661072, 52208, 0, 4096
5661572, 49072, 0, 4096
5662072, 51744, 0, 4096
5662572, 49184, 0, 4096
5663072, 52040, 0, 4096
5663572, 50928, 0, 4096
5664072, 53264, 0, 4096
5664572, 50696, 0, 4096
5665072, 50808, 0, 4096
5665572, 50568, 0, 4096
5666073, 31968, 0, 4096
5666573, 52104, 0, 4096
5667073, 56272, 0, 4096
5667573, 55152, 0, 4096
5668073, 54080, 0, 4096
5668573, 51728, 0, 4096
5669074, 53688, 0, 4096
5669574, 51688, 0, 4096
5670074, 51144, 0, 4096
5670574, 49048, 0, 4096
5671075, 50608, 0, 4096
