29353597, 17712, 1, 4096
29354097, 16856, 1, 4096
29354598, 16952, 1, 4096
29355098, 15856, 1, 4096
29355598, 16024, 1, 4096
29356098, 17472, 1, 4096
29356598, 16200, 1, 4096
29357099, 17592, 1, 4096
29357599, 16152, 1, 4096
29358099, 19024, 1, 4096
29358599, 17584, 1, 4096
29359165, 14180, 1, 4096
29359665, 19792, 1, 4096
29360166, 17648, 1, 4096
29360666, 15680, 1, 4096
29361166, 17200, 1, 4096
29361667, 17488, 1, 4096
29362167, 17672, 1, 4096
29362667, 16440, 1, 4096
29363167, 16968, 1, 4096
29363668, 16632, 1, 4096
29364168, 16128, 1, 4096
29364669, 15664, 1, 4096
29365169, 16960, 1, 4096
29365670, 16928, 1, 4096
29366170, 15384, 1, 4096
29366670, 18264, 1, 4096
29367170, 15096, 1, 4096
29367716, 14402, 1, 4096
29368217, 20464, 1, 4096
29368717, 17144, 1, 4096
29369217, 17024, 1, 4096
29369718, 15960, 1, 4096
29370218, 19384, 1, 4096
29370718, 16400, 1, 4096
29371218, 17056, 1, 4096
29371718, 16576, 1, 4096
29372218, 16784, 1, 4096
29372718, 17696, 1, 4096
29373218, 15912, 1, 4096
29373719, 17424, 1, 4096
29374219, 16968, 1, 4096
29374719, 16664, 1, 4096
29375219, 17920, 1, 4096
29375720, 14904, 1, 4096
29376220, 18208, 1, 4096
29376721, 16232, 1, 4096
29377221, 16984, 1, 4096
29377721, 16648, 1, 4096
29378221, 14656, 1, 4096
29378721, 18504, 1, 4096
29379221, 18184, 1, 4096
29379722, 17440, 1, 4096
29380222, 15904, 1, 4096
29380722, 16936, 1, 4096
29381223, 18184, 1, 4096
29381723, 15960, 1, 4096
29382224, 16368, 1, 4096
29382724, 16632, 1, 4096
29383224, 17752, 1, 4096
29383724, 16152, 1, 4096
29384225, 17008, 1, 4096
29384725, 17984, 1, 4096
29385225, 17936, 1, 4096
29385725, 16456, 1, 4096
29386225, 17144, 1, 4096
29386725, 17272, 1, 4096
29387225, 17216, 1, 4096
29387726, 16480, 1, 4096
29388227, 17472, 1, 4096
29388727, 14976, 1, 4096
29389227, 17784, 1, 4096
29389727, 16672, 1, 4096
29390228, 17152, 1, 4096
29390728, 16784, 1, 4096
29391228, 16664, 1, 4096
29391729, 17736, 1, 4096
29392229, 17056, 1, 4096
29392730, 17120, 1, 4096
29393230, 18416, 1, 4096
29393730, 16272, 1, 4096
29394231, 17960, 1, 4096
29394731, 16712, 1, 4096
29395232, 17612, 1, 4096
29395732, 15840, 1, 4096
29396233, 18064, 1, 4096
29396733, 16320, 1, 4096
29397233, 17816, 1, 4096
29397733, 17816, 1, 4096
29398233, 17064, 1, 4096
29398733, 17280, 1, 4096
29399233, 13568, 1, 4096
29399733, 18544, 1, 4096
29400233, 17240, 1, 4096
29400795, 14531, 1, 4096
29401295, 19968, 1, 4096
29401796, 17029, 1, 4096
29402296, 17480, 1, 4096
29402796, 18968, 1, 4096
29403296, 17088, 1, 4096
29403797, 18368, 1, 4096
29404297, 15792, 1, 4096
29404797, 17016, 1, 4096
29405298, 16168, 1, 4096
29405798, 17000, 1, 4096
29406298, 16624, 1, 4096
29406798, 17360, 1, 4096
29407298, 16232, 1, 4096
29407798, 17264, 1, 4096
29408298, 16376, 1, 4096
29408799, 16504, 1, 4096
29409351, 13717, 1, 4096
29409851, 19768, 1, 4096
29410351, 17000, 1, 4096
29410851, 17712, 1, 4096
29411351, 15880, 1, 4096
29411852, 17840, 1, 4096
29412352, 17152, 1, 4096
29412852, 16656, 1, 4096
29413352, 18576, 1, 4096
29413852, 17480, 1, 4096
29414353, 16616, 1, 4096
29414853, 16984, 1, 4096
29415353, 17592, 1, 4096
29415853, 15400, 1, 4096
29416354, 16608, 1, 4096
29416854, 16392, 1, 4096
29417354, 17704, 1, 4096
29417854, 16816, 1, 4096
29418355, 17240, 1, 4096
29418856, 16152, 1, 4096
29419356, 17832, 1, 4096
29419856, 14032, 1, 4096
29420356, 20720, 1, 4096
29420857, 17376, 1, 4096
29421357, 16672, 1, 4096
29421857, 15720, 1, 4096
29422357, 17928, 1, 4096
29422858, 15368, 1, 4096
29423358, 17104, 1, 4096
29423858, 15424, 1, 4096
29424358, 16464, 1, 4096
29424858, 16728, 1, 4096
29425358, 17936, 1, 4096
29425859, 16392, 1, 4096
29426359, 17544, 1, 4096
29426860, 16976, 1, 4096
29427360, 16896, 1, 4096
29427860, 17152, 1, 4096
29428361, 17664, 1, 4096
29428861, 17672, 1, 4096
29429361, 16960, 1, 4096
29429862, 17104, 1, 4096
29430362, 14936, 1, 4096
29430863, 18728, 1, 4096
29431363, 16048, 1, 4096
29431863, 16792, 1, 4096
29432363, 15624, 1, 4096
29432864, 18152, 1, 4096
29433364, 17280, 1, 4096
29433864, 16528, 1, 4096
29434364, 16536, 1, 4096
29434865, 18296, 1, 4096
29435365, 17600, 1, 4096
29435865, 17080, 1, 4096
29436365, 17360, 1, 4096
29436865, 15952, 1, 4096
29437365, 16176, 1, 4096
29437865, 17928, 1, 4096
29438366, 17464, 1, 4096
29438866, 17720, 1, 4096
29439367, 16992, 1, 4096
29439867, 15816, 1, 4096
29440367, 16232, 1, 4096
29440868, 16400, 1, 4096
29441368, 15512, 1, 4096
29441868, 18048, 1, 4096
29442425, 13000, 1, 4096
29442925, 20352, 1, 4096
29443425, 17008, 1, 4096
29443926, 17904, 1, 4096
29444426, 17656, 1, 4096
29444926, 16000, 1, 4096
29445426, 16648, 1, 4096
29445926, 16208, 1, 4096
29446426, 16928, 1, 4096
29446926, 16232, 1, 4096
29447427, 17672, 1, 4096
29447927, 17064, 1, 4096
29448427, 17624, 1, 4096
29448928, 17080, 1, 4096
29449428, 15776, 1, 4096
29449928, 17032, 1, 4096
29450428, 16624, 1, 4096
29450984, 13841, 1, 4096
29451484, 20544, 1, 4096
29451985, 16992, 1, 4096
29452485, 16856, 1, 4096
29452985, 16360, 1, 4096
29453485, 17232, 1, 4096
29453985, 16984, 1, 4096
29454485, 15800, 1, 4096
29454985, 16808, 1, 4096
29455485, 16712, 1, 4096
29455985, 16920, 1, 4096
29456486, 17000, 1, 4096
29456986, 16416, 1, 4096
29457486, 17344, 1, 4096
29457987, 16120, 1, 4096
29458487, 18000, 1, 4096
29458988, 16632, 1, 4096
29459488, 17896, 1, 4096
29459988, 15848, 1, 4096
29460488, 18160, 1, 4096
29460988, 16968, 1, 4096
29461488, 13840, 1, 4096
29461988, 19224, 1, 4096
29462489, 17104, 1, 4096
29462989, 16320, 1, 4096
29463489, 15120, 1, 4096
29463989, 19160, 1, 4096
29464489, 16384, 1, 4096
29464989, 17936, 1, 4096
29465489, 16056, 1, 4096
29465990, 19008, 1, 4096
29466490, 16784, 1, 4096
29466990, 17328, 1, 4096
29467490, 15976, 1, 4096
29467991, 16704, 1, 4096
29468491, 17584, 1, 4096
29468991, 17544, 1, 4096
29469491, 16160, 1, 4096
29469992, 18120, 1, 4096
29470492, 16776, 1, 4096
29470992, 17576, 1, 4096
29471492, 15592, 1, 4096
29471992, 15144, 1, 4096
29472492, 19200, 1, 4096
29472992, 16544, 1, 4096
29473492, 16840, 1, 4096
29473993, 15992, 1, 4096
29474493, 17192, 1, 4096
29474994, 15944, 1, 4096
29475494, 17672, 1, 4096
29475994, 15400, 1, 4096
29476495, 16568, 1, 4096
29476995, 17360, 1, 4096
29477496, 16784, 1, 4096
29477996, 17048, 1, 4096
29478496, 17040, 1, 4096
29478996, 17024, 1, 4096
29479496, 17488, 1, 4096
29479997, 16952, 1, 4096
29480497, 17056, 1, 4096
29480997, 17800, 1, 4096
29481497, 17360, 1, 4096
29481997, 16224, 1, 4096
29482497, 15672, 1, 4096
29482998, 18656, 1, 4096
29483498, 18112, 1, 4096
29484056, 14516, 1, 4096
29484557, 21320, 1, 4096
29485057, 17896, 1, 4096
29485558, 17520, 1, 4096
29486058, 17688, 1, 4096
29486559, 15888, 1, 4096
29487059, 17192, 1, 4096
29487559, 16576, 1, 4096
29488059, 17008, 1, 4096
29488559, 17568, 1, 4096
29489059, 17776, 1, 4096
29489560, 16368, 1, 4096
29490060, 18472, 1, 4096
29490560, 17904, 1, 4096
29491060, 16032, 1, 4096
29491560, 16336, 1, 4096
29492061, 16368, 1, 4096
29492618, 14937, 1, 4096
29493118, 20280, 1, 4096
29493618, 18008, 1, 4096
29494119, 17416, 1, 4096
29494619, 15096, 1, 4096
29495119, 17960, 1, 4096
29495619, 18032, 1, 4096
29496120, 16776, 1, 4096
29496620, 16288, 1, 4096
29497120, 16968, 1, 4096
29497620, 16976, 1, 4096
29498120, 17992, 1, 4096
29498621, 16848, 1, 4096
29499121, 18128, 1, 4096
29499621, 17440, 1, 4096
29500121, 16880, 1, 4096
29500621, 16384, 1, 4096
29501121, 16824, 1, 4096
29501622, 17816, 1, 4096
29502122, 16808, 1, 4096
29502623, 17072, 1, 4096
29503123, 14592, 1, 4096
29503623, 19440, 1, 4096
29504123, 16928, 1, 4096
29504624, 16894, 1, 4096
29505124, 15832, 1, 4096
29505625, 17632, 1, 4096
29506125, 17648, 1, 4096
29506625, 17056, 1, 4096
29507125, 15856, 1, 4096
29507626, 17064, 1, 4096
29508126, 16808, 1, 4096
29508626, 16976, 1, 4096
29509127, 16960, 1, 4096
29509627, 16152, 1, 4096
29510127, 17216, 1, 4096
29510627, 16552, 1, 4096
29511128, 17024, 1, 4096
29511628, 17200, 1, 4096
29512128, 18728, 1, 4096
29512628, 16664, 1, 4096
29513128, 17080, 1, 4096
29513628, 15424, 1, 4096
29514129, 18184, 1, 4096
29514629, 17392, 1, 4096
29515129, 16520, 1, 4096
29515629, 16520, 1, 4096
29516130, 17504, 1, 4096
29516630, 17808, 1, 4096
29517130, 16424, 1, 4096
29517630, 15448, 1, 4096
29518131, 16864, 1, 4096
29518631, 15344, 1, 4096
29519131, 16512, 1, 4096
29519631, 17176, 1, 4096
29520131, 17048, 1, 4096
29520631, 16872, 1, 4096
29521131, 17928, 1, 4096
29521633, 16582, 1, 4096
29522133, 17704, 1, 4096
29522633, 17464, 1, 4096
29523133, 17792, 1, 4096
29523633, 17352, 1, 4096
29524134, 16464, 1, 4096
29524634, 17560, 1, 4096
29525134, 16072, 1, 4096
29525690, 14054, 1, 4096
29526190, 19312, 1, 4096
29526690, 18080, 1, 4096
29527191, 17784, 1, 4096
29527691, 17376, 1, 4096
29528191, 17600, 1, 4096
29528691, 16592, 1, 4096
29529191, 17336, 1, 4096
29529692, 18304, 1, 4096
29530192, 16656, 1, 4096
29530692, 16656, 1, 4096
29531193, 17264, 1, 4096
29531693, 16608, 1, 4096
29532193, 16824, 1, 4096
29532693, 17368, 1, 4096
29533193, 17800, 1, 4096
29533693, 16328, 1, 4096
29534252, 13727, 1, 4096
29534752, 19968, 1, 4096
29535252, 17968, 1, 4096
29535752, 15736, 1, 4096
29536252, 15624, 1, 4096
29536752, 19512, 1, 4096
29537252, 16936, 1, 4096
29537753, 16624, 1, 4096
29538253, 17312, 1, 4096
29538754, 16592, 1, 4096
29539254, 16184, 1, 4096
29539754, 17584, 1, 4096
29540254, 15584, 1, 4096
29540754, 17136, 1, 4096
29541255, 17176, 1, 4096
29541755, 17808, 1, 4096
29542255, 17504, 1, 4096
29542755, 17360, 1, 4096
29543255, 16824, 1, 4096
29543755, 15296, 1, 4096
29544256, 15848, 1, 4096
29544757, 15401, 1, 4096
29545257, 18320, 1, 4096
29545757, 17304, 1, 4096
29546257, 16168, 1, 4096
29546757, 15832, 1, 4096
29547257, 17456, 1, 4096
29547758, 17560, 1, 4096
29548258, 16680, 1, 4096
29548758, 17688, 1, 4096
29549258, 16440, 1, 4096
29549758, 17080, 1, 4096
29550259, 17245, 1, 4096
29550759, 17040, 1, 4096
29551261, 16558, 1, 4096
29551761, 16008, 1, 4096
29552261, 16928, 1, 4096
29552761, 17272, 1, 4096
29553261, 17024, 1, 4096
29553761, 16112, 1, 4096
29554262, 17376, 1, 4096
29554762, 16496, 1, 4096
29555262, 14800, 1, 4096
29555762, 17792, 1, 4096
29556262, 17072, 1, 4096
29556762, 17400, 1, 4096
29557262, 15416, 1, 4096
29557762, 17696, 1, 4096
29558263, 16616, 1, 4096
29558763, 17320, 1, 4096
29559263, 16104, 1, 4096
29559763, 17760, 1, 4096
29560264, 16768, 1, 4096
29560764, 16512, 1, 4096
29561264, 16256, 1, 4096
29561764, 17600, 1, 4096
29562265, 17096, 1, 4096
29562765, 17968, 1, 4096
29563265, 17184, 1, 4096
29563765, 17192, 1, 4096
29564265, 17104, 1, 4096
29564765, 17048, 1, 4096
29565266, 16696, 1, 4096
29565766, 16496, 1, 4096
29566266, 18184, 1, 4096
29566766, 15736, 1, 4096
29567323, 15518, 1, 4096
29567824, 18864, 1, 4096
29568324, 18128, 1, 4096
29568824, 15200, 1, 4096
29569324, 16536, 1, 4096
29569825, 16784, 1, 4096
29570325, 16912, 1, 4096
29570825, 16544, 1, 4096
29571325, 17232, 1, 4096
29571825, 17424, 1, 4096
29572325, 15584, 1, 4096
29572826, 18600, 1, 4096
29573326, 17856, 1, 4096
29573827, 16248, 1, 4096
29574327, 17184, 1, 4096
29574827, 16472, 1, 4096
29575327, 17456, 1, 4096
29575885, 14183, 1, 4096
29576385, 19840, 1, 4096
29576886, 16479, 1, 4096
29577387, 16688, 1, 4096
29577887, 15488, 1, 4096
29578387, 19048, 1, 4096
29578887, 16448, 1, 4096
29579388, 16448, 1, 4096
29579888, 18488, 1, 4096
29580388, 15520, 1, 4096
29580888, 16800, 1, 4096
29581388, 17992, 1, 4096
29581888, 17392, 1, 4096
29582389, 16144, 1, 4096
29582889, 18224, 1, 4096
29583389, 16632, 1, 4096
29583889, 18024, 1, 4096
29584389, 16752, 1, 4096
29584890, 17464, 1, 4096
29585390, 16600, 1, 4096
29585890, 16712, 1, 4096
29586390, 14344, 1, 4096
29586890, 18528, 1, 4096
29587390, 17536, 1, 4096
29587891, 15528, 1, 4096
29588391, 15032, 1, 4096
29588891, 17392, 1, 4096
29589391, 17136, 1, 4096
29589891, 16992, 1, 4096
29590391, 16792, 1, 4096
29590891, 17168, 1, 4096
29591391, 17984, 1, 4096
29591892, 16664, 1, 4096
29592392, 17600, 1, 4096
29592892, 17096, 1, 4096
29593392, 17784, 1, 4096
29593892, 16552, 1, 4096
29594393, 15808, 1, 4096
29594893, 16864, 1, 4096
29595393, 16816, 1, 4096
29595893, 17680, 1, 4096
29596393, 15880, 1, 4096
29596893, 16360, 1, 4096
29597393, 17224, 1, 4096
29597894, 17584, 1, 4096
29598394, 16048, 1, 4096
29598894, 16624, 1, 4096
29599394, 17656, 1, 4096
29599895, 16768, 1, 4096
29600395, 15872, 1, 4096
29600895, 17968, 1, 4096
29601395, 17152, 1, 4096
29601895, 16008, 1, 4096
29602396, 16776, 1, 4096
29602896, 16568, 1, 4096
29603397, 17312, 1, 4096
29603897, 15800, 1, 4096
29604397, 17312, 1, 4096
29604897, 16352, 1, 4096
29605397, 17584, 1, 4096
29605897, 16152, 1, 4096
29606397, 16944, 1, 4096
29606898, 18472, 1, 4096
29607398, 15608, 1, 4096
29607898, 17424, 1, 4096
29608399, 15160, 1, 4096
29608958, 14847, 1, 4096
29609458, 20368, 1, 4096
29609958, 17832, 1, 4096
29610459, 17080, 1, 4096
29610959, 16760, 1, 4096
29611459, 17328, 1, 4096
29611959, 17488, 1, 4096
29612459, 16472, 1, 4096
29612959, 18168, 1, 4096
29613459, 17128, 1, 4096
29613960, 17528, 1, 4096
29614460, 15760, 1, 4096
29614960, 17128, 1, 4096
29615460, 16864, 1, 4096
29615960, 17504, 1, 4096
29616461, 16840, 1, 4096
29616961, 18464, 1, 4096
29617518, 13953, 1, 4096
29618018, 21144, 1, 4096
29618518, 16328, 1, 4096
29619019, 17640, 1, 4096
29619519, 16288, 1, 4096
29620019, 18664, 1, 4096
29620519, 17856, 1, 4096
29621020, 18096, 1, 4096
29621520, 16528, 1, 4096
29622020, 16584, 1, 4096
29622520, 17024, 1, 4096
29623020, 16256, 1, 4096
29623520, 17176, 1, 4096
29624021, 16024, 1, 4096
29624521, 18440, 1, 4096
29625021, 14976, 1, 4096
29625521, 17592, 1, 4096
29626021, 16720, 1, 4096
29626522, 17048, 1, 4096
29627022, 17672, 1, 4096
29627523, 16720, 1, 4096
29628023, 15400, 1, 4096
29628523, 18824, 1, 4096
29629023, 17480, 1, 4096
29629524, 14840, 1, 4096
29630024, 16976, 1, 4096
29630524, 17328, 1, 4096
29631024, 17432, 1, 4096
29631525, 16008, 1, 4096
29632025, 14840, 1, 4096
29632526, 16824, 1, 4096
29633026, 15840, 1, 4096
29633526, 16808, 1, 4096
29634026, 16488, 1, 4096
29634527, 18120, 1, 4096
29635027, 16432, 1, 4096
29635527, 17144, 1, 4096
29636030, 17043, 1, 4096
29636530, 18000, 1, 4096
29637030, 14344, 1, 4096
29637530, 18120, 1, 4096
29638031, 17296, 1, 4096
29638531, 16416, 1, 4096
29639031, 18920, 1, 4096
29639532, 16240, 1, 4096
29640032, 16600, 1, 4096
29640532, 14840, 1, 4096
29641032, 18032, 1, 4096
29641532, 16616, 1, 4096
29642032, 16328, 1, 4096
29642533, 16584, 1, 4096
29643033, 16888, 1, 4096
29643533, 16456, 1, 4096
29644033, 16384, 1, 4096
29644534, 17152, 1, 4096
29645034, 18256, 1, 4096
29645534, 15664, 1, 4096
29646034, 16704, 1, 4096
29646534, 16768, 1, 4096
29647035, 17312, 1, 4096
29647535, 17352, 1, 4096
29648035, 15888, 1, 4096
29648535, 17928, 1, 4096
29649035, 16696, 1, 4096
29649535, 18848, 1, 4096
29650036, 16440, 1, 4096
29650589, 15754, 1, 4096
29651089, 18904, 1, 4096
29651590, 16336, 1, 4096
29652090, 17848, 1, 4096
29652590, 16040, 1, 4096
29653090, 16504, 1, 4096
29653591, 16344, 1, 4096
29654091, 17408, 1, 4096
29654592, 16480, 1, 4096
29655092, 17664, 1, 4096
29655593, 17968, 1, 4096
29656093, 16232, 1, 4096
29656593, 16936, 1, 4096
29657093, 16424, 1, 4096
29657594, 17856, 1, 4096
29658094, 15920, 1, 4096
29658594, 17528, 1, 4096
29659152, 14215, 1, 4096
29659652, 20664, 1, 4096
29660152, 17112, 1, 4096
29660652, 17480, 1, 4096
29661153, 14848, 1, 4096
29661653, 19088, 1, 4096
29662153, 17152, 1, 4096
29662653, 16112, 1, 4096
29663153, 18168, 1, 4096
29663654, 16552, 1, 4096
29664154, 17352, 1, 4096
29664654, 14408, 1, 4096
29665155, 17816, 1, 4096
29665655, 16520, 1, 4096
29666155, 16928, 1, 4096
29666655, 16592, 1, 4096
29667156, 17184, 1, 4096
29667656, 17392, 1, 4096
29668156, 17200, 1, 4096
29668656, 18504, 1, 4096
29669157, 17024, 1, 4096
29669657, 14440, 1, 4096
29670157, 18968, 1, 4096
29670658, 17640, 1, 4096
29671158, 16592, 1, 4096
29671658, 16744, 1, 4096
29672158, 17624, 1, 4096
29672659, 15256, 1, 4096
29673160, 17844, 1, 4096
29673660, 17264, 1, 4096
29674160, 17296, 1, 4096
29674660, 15576, 1, 4096
29675161, 17304, 1, 4096
29675661, 15680, 1, 4096
29676161, 17544, 1, 4096
29676661, 15784, 1, 4096
29677161, 18088, 1, 4096
29677662, 15840, 1, 4096
29678162, 17152, 1, 4096
29678662, 15656, 1, 4096
29679162, 16624, 1, 4096
29679662, 17920, 1, 4096
29680163, 16016, 1, 4096
29680663, 18472, 1, 4096
29681163, 17808, 1, 4096
29681663, 17136, 1, 4096
29682164, 17440, 1, 4096
29682664, 16648, 1, 4096
29683166, 16431, 1, 4096
29683666, 17616, 1, 4096
29684166, 16768, 1, 4096
29684667, 16248, 1, 4096
29685167, 17256, 1, 4096
29685667, 16208, 1, 4096
29686167, 17312, 1, 4096
29686667, 16744, 1, 4096
29687168, 16608, 1, 4096
29687668, 16272, 1, 4096
29688168, 15784, 1, 4096
29688668, 18112, 1, 4096
29689168, 18032, 1, 4096
29689669, 15296, 1, 4096
29690169, 17544, 1, 4096
29690669, 17520, 1, 4096
29691169, 18168, 1, 4096
29691669, 17648, 1, 4096
29692221, 14170, 1, 4096
29692721, 19112, 1, 4096
29693221, 17360, 1, 4096
29693722, 17032, 1, 4096
29694222, 18592, 1, 4096
29694722, 15648, 1, 4096
29695222, 17264, 1, 4096
29695723, 16088, 1, 4096
29696223, 16384, 1, 4096
29696723, 17504, 1, 4096
29697223, 16048, 1, 4096
29697724, 16864, 1, 4096
29698224, 17504, 1, 4096
29698724, 17608, 1, 4096
29699224, 15448, 1, 4096
29699724, 17392, 1, 4096
29700225, 17800, 1, 4096
29700787, 14331, 1, 4096
29701287, 20032, 1, 4096
29701787, 17688, 1, 4096
29702287, 17376, 1, 4096
29702787, 14864, 1, 4096
29703288, 18954, 1, 4096
29703789, 17016, 1, 4096
29704289, 17120, 1, 4096
29704789, 16336, 1, 4096
29705290, 16544, 1, 4096
29705790, 17136, 1, 4096
29706290, 15168, 1, 4096
29706791, 17232, 1, 4096
29707291, 16976, 1, 4096
29707791, 18432, 1, 4096
29708291, 17192, 1, 4096
29708791, 17480, 1, 4096
29709291, 17504, 1, 4096
29709792, 17064, 1, 4096
29710292, 17384, 1, 4096
29710792, 17296, 1, 4096
29711292, 14304, 1, 4096
29711792, 20672, 1, 4096
29712292, 17680, 1, 4096
29712792, 17824, 1, 4096
29713293, 15584, 1, 4096
29713793, 16872, 1, 4096
29714293, 17416, 1, 4096
29714793, 16768, 1, 4096
29715293, 16776, 1, 4096
29715793, 16760, 1, 4096
29716294, 17816, 1, 4096
29716794, 16824, 1, 4096
29717294, 17640, 1, 4096
29717794, 16360, 1, 4096
29718294, 18184, 1, 4096
29718794, 17536, 1, 4096
29719295, 17312, 1, 4096
29719795, 16872, 1, 4096
29720295, 16376, 1, 4096
29720795, 16728, 1, 4096
29721296, 16760, 1, 4096
29721796, 16152, 1, 4096
29722296, 18584, 1, 4096
29722796, 17096, 1, 4096
29723297, 16392, 1, 4096
29723797, 17832, 1, 4096
29724297, 16288, 1, 4096
29724798, 17672, 1, 4096
29725298, 17352, 1, 4096
29725799, 17464, 1, 4096
29726299, 16480, 1, 4096
29726799, 16480, 1, 4096
29727299, 17904, 1, 4096
29727800, 17160, 1, 4096
29728300, 17856, 1, 4096
29728800, 16560, 1, 4096
29729300, 16824, 1, 4096
29729800, 16344, 1, 4096
29730300, 16832, 1, 4096
29730801, 16816, 1, 4096
29731301, 16784, 1, 4096
29731801, 16704, 1, 4096
29732301, 16136, 1, 4096
29732802, 18232, 1, 4096
29733302, 14848, 1, 4096
29733852, 15650, 1, 4096
29734352, 19728, 1, 4096
29734852, 17744, 1, 4096
29735353, 16136, 1, 4096
29735853, 17392, 1, 4096
29736354, 15920, 1, 4096
29736854, 17648, 1, 4096
29737355, 15040, 1, 4096
29737855, 16296, 1, 4096
29738355, 16920, 1, 4096
29738855, 18064, 1, 4096
29739356, 16320, 1, 4096
29739856, 15912, 1, 4096
29740356, 17920, 1, 4096
29740856, 16160, 1, 4096
29741357, 17592, 1, 4096
29741857, 15488, 1, 4096
29742420, 14007, 1, 4096
29742921, 18680, 1, 4096
29743422, 18048, 1, 4096
29743922, 15616, 1, 4096
29744422, 16384, 1, 4096
29744922, 18088, 1, 4096
29745422, 15448, 1, 4096
29745922, 17376, 1, 4096
29746423, 16160, 1, 4096
29746923, 17392, 1, 4096
29747423, 17344, 1, 4096
29747923, 16280, 1, 4096
29748423, 18536, 1, 4096
29748923, 17312, 1, 4096
29749424, 17208, 1, 4096
29749924, 17440, 1, 4096
29750424, 14936, 1, 4096
29750924, 17512, 1, 4096
29751425, 17208, 1, 4096
29751925, 16600, 1, 4096
29752426, 18224, 1, 4096
29752926, 14648, 1, 4096
29753426, 19224, 1, 4096
29753926, 18456, 1, 4096
29754427, 17024, 1, 4096
29754927, 16208, 1, 4096
29755427, 18016, 1, 4096
29755927, 15784, 1, 4096
29756427, 18376, 1, 4096
29756927, 16704, 1, 4096
29757428, 16720, 1, 4096
29757928, 16552, 1, 4096
29758428, 16440, 1, 4096
29758928, 17176, 1, 4096
29759428, 16264, 1, 4096
29759929, 17184, 1, 4096
29760429, 15752, 1, 4096
29760929, 17312, 1, 4096
29761429, 16752, 1, 4096
29761929, 18040, 1, 4096
29762430, 16624, 1, 4096
29762930, 17256, 1, 4096
29763431, 15256, 1, 4096
29763931, 18952, 1, 4096
29764431, 17984, 1, 4096
29764931, 16784, 1, 4096
29765431, 16896, 1, 4096
29765931, 18416, 1, 4096
29766432, 16880, 1, 4096
29766932, 17240, 1, 4096
29767433, 18152, 1, 4096
29767933, 16160, 1, 4096
29768434, 17544, 1, 4096
29768934, 17328, 1, 4096
29769435, 16984, 1, 4096
29769935, 15736, 1, 4096
29770435, 17128, 1, 4096
29770936, 16319, 1, 4096
29771437, 18112, 1, 4096
29771937, 17584, 1, 4096
29772437, 17136, 1, 4096
29772937, 16104, 1, 4096
29773439, 17972, 1, 4096
29773939, 16936, 1, 4096
29774440, 17632, 1, 4096
29774940, 15896, 1, 4096
29775485, 13691, 1, 4096
29775985, 18808, 1, 4096
29776485, 17680, 1, 4096
29776985, 15960, 1, 4096
29777485, 16480, 1, 4096
29777985, 17968, 1, 4096
29778486, 17720, 1, 4096
29778986, 17768, 1, 4096
29779486, 17072, 1, 4096
29779986, 18104, 1, 4096
29780486, 16136, 1, 4096
29780986, 17536, 1, 4096
29781487, 15496, 1, 4096
29781987, 17408, 1, 4096
29782487, 17840, 1, 4096
29782987, 17640, 1, 4096
29783488, 18016, 1, 4096
29784054, 13646, 1, 4096
29784554, 20224, 1, 4096
29785054, 17632, 1, 4096
29785554, 16720, 1, 4096
29786054, 16360, 1, 4096
29786554, 19256, 1, 4096
29787055, 14784, 1, 4096
29787555, 18808, 1, 4096
29788055, 17032, 1, 4096
29788556, 17936, 1, 4096
29789057, 16768, 1, 4096
29789557, 17568, 1, 4096
29790057, 16096, 1, 4096
29790557, 17880, 1, 4096
29791057, 17688, 1, 4096
29791557, 17128, 1, 4096
29792058, 17624, 1, 4096
29792558, 17784, 1, 4096
29793058, 16624, 1, 4096
29793558, 16800, 1, 4096
29794058, 18232, 1, 4096
29794558, 13872, 1, 4096
29795059, 19672, 1, 4096
29795559, 17240, 1, 4096
29796059, 17272, 1, 4096
29796559, 15656, 1, 4096
29797059, 18088, 1, 4096
29797560, 16552, 1, 4096
29798060, 17200, 1, 4096
29798560, 17056, 1, 4096
29799060, 17192, 1, 4096
29799560, 17032, 1, 4096
29800061, 17192, 1, 4096
29800561, 18168, 1, 4096
29801061, 16808, 1, 4096
29801561, 17760, 1, 4096
29802062, 15456, 1, 4096
29802562, 18208, 1, 4096
29803062, 17072, 1, 4096
29803562, 16200, 1, 4096
29804062, 16688, 1, 4096
29804562, 16640, 1, 4096
29805063, 15200, 1, 4096
29805563, 18960, 1, 4096
29806063, 17496, 1, 4096
29806563, 16128, 1, 4096
29807063, 15992, 1, 4096
29807564, 17752, 1, 4096
29808065, 18200, 1, 4096
29808565, 16184, 1, 4096
29809065, 18320, 1, 4096
29809565, 17080, 1, 4096
29810065, 16848, 1, 4096
29810565, 18176, 1, 4096
29811066, 15976, 1, 4096
29811566, 16408, 1, 4096
29812066, 17232, 1, 4096
29812567, 16886, 1, 4096
29813068, 17224, 1, 4096
29813568, 17080, 1, 4096
29814068, 16776, 1, 4096
29814568, 16704, 1, 4096
29815068, 18512, 1, 4096
29815569, 16840, 1, 4096
29816069, 17456, 1, 4096
29816569, 15920, 1, 4096
29817119, 13493, 1, 4096
29817619, 19336, 1, 4096
29818120, 17328, 1, 4096
29818620, 17160, 1, 4096
29819120, 17488, 1, 4096
29819621, 15552, 1, 4096
29820121, 17168, 1, 4096
29820621, 16000, 1, 4096
29821121, 17344, 1, 4096
