51693405, 17856, 1, 4096
51693906, 16750, 1, 4096
51694407, 16848, 1, 4096
51694907, 15392, 1, 4096
51695407, 17048, 1, 4096
51695907, 16392, 1, 4096
51696407, 17824, 1, 4096
51696907, 17000, 1, 4096
51697408, 17048, 1, 4096
51697908, 17096, 1, 4096
51698409, 17896, 1, 4096
51698909, 16056, 1, 4096
51699409, 16904, 1, 4096
51699909, 15784, 1, 4096
51700409, 17656, 1, 4096
51700919, 13838, 1, 4096
51701419, 19376, 1, 4096
51701920, 16512, 1, 4096
51702420, 16784, 1, 4096
51702920, 18192, 1, 4096
51703420, 16384, 1, 4096
51703921, 16704, 1, 4096
51704421, 16664, 1, 4096
51704921, 17880, 1, 4096
51705421, 17680, 1, 4096
51705921, 16920, 1, 4096
51706421, 17880, 1, 4096
51706922, 15744, 1, 4096
51707422, 18256, 1, 4096
51707922, 16856, 1, 4096
51708422, 16576, 1, 4096
51708923, 17232, 1, 4096
51709423, 16704, 1, 4096
51709923, 17272, 1, 4096
51710423, 16336, 1, 4096
51710923, 15712, 1, 4096
51711424, 14728, 1, 4096
51711924, 19152, 1, 4096
51712424, 18048, 1, 4096
51712924, 16872, 1, 4096
51713425, 17948, 1, 4096
51713925, 16808, 1, 4096
51714426, 17208, 1, 4096
51714926, 17448, 1, 4096
51715426, 16040, 1, 4096
51715927, 17264, 1, 4096
51716428, 16934, 1, 4096
51716928, 16912, 1, 4096
51717428, 16584, 1, 4096
51717929, 16862, 1, 4096
51718430, 16488, 1, 4096
51718930, 17968, 1, 4096
51719430, 16576, 1, 4096
51719930, 16792, 1, 4096
51720431, 16488, 1, 4096
51720932, 17632, 1, 4096
51721432, 17088, 1, 4096
51721932, 15704, 1, 4096
51722432, 17296, 1, 4096
51722970, 14319, 1, 4096
51723471, 19848, 1, 4096
51723971, 16504, 1, 4096
51724471, 17496, 1, 4096
51724971, 17000, 1, 4096
51725471, 17136, 1, 4096
51725971, 17712, 1, 4096
51726472, 17160, 1, 4096
51726972, 16824, 1, 4096
51727472, 17704, 1, 4096
51727973, 17968, 1, 4096
51728473, 16912, 1, 4096
51728974, 17416, 1, 4096
51729474, 16512, 1, 4096
51729974, 17768, 1, 4096
51730474, 16872, 1, 4096
51730975, 17224, 1, 4096
51731475, 16856, 1, 4096
51731975, 17672, 1, 4096
51732475, 16184, 1, 4096
51732975, 17768, 1, 4096
51733475, 15352, 1, 4096
51733975, 20200, 1, 4096
51734475, 16824, 1, 4096
51734975, 16584, 1, 4096
51735476, 16800, 1, 4096
51735976, 16544, 1, 4096
51736476, 16920, 1, 4096
51736977, 18480, 1, 4096
51737477, 17344, 1, 4096
51737977, 16848, 1, 4096
51738478, 17464, 1, 4096
51738978, 16632, 1, 4096
51739478, 17032, 1, 4096
51739978, 17024, 1, 4096
51740479, 17160, 1, 4096
51740979, 17560, 1, 4096
51741480, 18168, 1, 4096
51741980, 17872, 1, 4096
51742567, 14105, 1, 4096
51743067, 21080, 1, 4096
51743568, 16856, 1, 4096
51744068, 16680, 1, 4096
51744568, 16952, 1, 4096
51745068, 18056, 1, 4096
51745568, 16816, 1, 4096
51746068, 17728, 1, 4096
51746569, 16984, 1, 4096
51747069, 18016, 1, 4096
51747569, 17128, 1, 4096
51748069, 17600, 1, 4096
51748570, 16744, 1, 4096
51749070, 17096, 1, 4096
51749570, 17024, 1, 4096
51750071, 17072, 1, 4096
51750571, 17240, 1, 4096
51751071, 17048, 1, 4096
51751571, 16736, 1, 4096
51752071, 16840, 1, 4096
51752572, 18328, 1, 4096
51753072, 14424, 1, 4096
51753572, 20144, 1, 4096
51754072, 16208, 1, 4096
51754572, 17416, 1, 4096
51755073, 16303, 1, 4096
51755573, 17832, 1, 4096
51756074, 16112, 1, 4096
51756574, 17504, 1, 4096
51757075, 16704, 1, 4096
51757575, 16992, 1, 4096
51758075, 15568, 1, 4096
51758575, 17560, 1, 4096
51759075, 16024, 1, 4096
51759576, 17872, 1, 4096
51760077, 16768, 1, 4096
51760577, 17880, 1, 4096
51761077, 16568, 1, 4096
51761577, 17392, 1, 4096
51762077, 16368, 1, 4096
51762578, 17384, 1, 4096
51763078, 17360, 1, 4096
51763578, 14520, 1, 4096
51764078, 18992, 1, 4096
51764616, 14498, 1, 4096
51765116, 18872, 1, 4096
51765616, 17600, 1, 4096
51766117, 16320, 1, 4096
51766617, 17024, 1, 4096
51767118, 17756, 1, 4096
51767618, 16496, 1, 4096
51768118, 17368, 1, 4096
51768620, 16407, 1, 4096
51769120, 17824, 1, 4096
51769620, 17000, 1, 4096
51770120, 17152, 1, 4096
51770621, 16464, 1, 4096
51771121, 16032, 1, 4096
51771622, 18016, 1, 4096
51772123, 16968, 1, 4096
51772623, 16936, 1, 4096
51773123, 18528, 1, 4096
51773624, 17472, 1, 4096
51774124, 16328, 1, 4096
51774624, 18376, 1, 4096
51775125, 14128, 1, 4096
51775625, 19928, 1, 4096
51776125, 18136, 1, 4096
51776625, 16968, 1, 4096
51777126, 16712, 1, 4096
51777626, 17600, 1, 4096
51778126, 17664, 1, 4096
51778626, 17088, 1, 4096
51779127, 17488, 1, 4096
51779627, 16696, 1, 4096
51780127, 16992, 1, 4096
51780628, 15920, 1, 4096
51781128, 17456, 1, 4096
51781628, 17720, 1, 4096
51782128, 16264, 1, 4096
51782628, 17112, 1, 4096
51783129, 17720, 1, 4096
51783629, 16544, 1, 4096
51784222, 14743, 1, 4096
51784722, 20624, 1, 4096
51785222, 18000, 1, 4096
51785722, 16456, 1, 4096
51786222, 18264, 1, 4096
51786722, 16376, 1, 4096
51787223, 17304, 1, 4096
51787723, 17296, 1, 4096
51788223, 17264, 1, 4096
51788724, 16568, 1, 4096
51789224, 17960, 1, 4096
51789724, 17056, 1, 4096
51790224, 18120, 1, 4096
51790725, 16104, 1, 4096
51791225, 17968, 1, 4096
51791725, 16336, 1, 4096
51792225, 17504, 1, 4096
51792726, 16359, 1, 4096
51793226, 17760, 1, 4096
51793726, 16224, 1, 4096
51794227, 17384, 1, 4096
51794727, 13600, 1, 4096
51795227, 19608, 1, 4096
51795727, 17376, 1, 4096
51796227, 16320, 1, 4096
51796727, 17592, 1, 4096
51797228, 16680, 1, 4096
51797728, 15816, 1, 4096
51798228, 17336, 1, 4096
51798729, 16376, 1, 4096
51799229, 17080, 1, 4096
51799729, 17136, 1, 4096
51800229, 17680, 1, 4096
51800729, 16376, 1, 4096
51801230, 16888, 1, 4096
51801730, 18128, 1, 4096
51802230, 16296, 1, 4096
51802731, 16104, 1, 4096
51803231, 16984, 1, 4096
51803731, 18128, 1, 4096
51804232, 16256, 1, 4096
51804732, 17152, 1, 4096
51805232, 15208, 1, 4096
51805732, 18136, 1, 4096
51806274, 13463, 1, 4096
51806774, 20960, 1, 4096
51807274, 16768, 1, 4096
51807774, 16344, 1, 4096
51808275, 16776, 1, 4096
51808775, 17472, 1, 4096
51809275, 16744, 1, 4096
51809775, 15952, 1, 4096
51810275, 17672, 1, 4096
51810776, 17648, 1, 4096
51811276, 17120, 1, 4096
51811776, 17328, 1, 4096
51812276, 17312, 1, 4096
51812777, 16384, 1, 4096
51813277, 17272, 1, 4096
51813777, 16280, 1, 4096
51814277, 17504, 1, 4096
51814778, 17792, 1, 4096
51815278, 17448, 1, 4096
51815778, 16536, 1, 4096
51816278, 17448, 1, 4096
51816778, 14256, 1, 4096
51817278, 19736, 1, 4096
51817778, 16816, 1, 4096
51818279, 17381, 1, 4096
51818779, 17088, 1, 4096
51819280, 16968, 1, 4096
51819780, 17032, 1, 4096
51820280, 17344, 1, 4096
51820780, 17216, 1, 4096
51821280, 18200, 1, 4096
51821780, 17456, 1, 4096
51822280, 18632, 1, 4096
51822781, 16576, 1, 4096
51823281, 17272, 1, 4096
51823781, 17632, 1, 4096
51824281, 18248, 1, 4096
51824782, 17832, 1, 4096
51825282, 18656, 1, 4096
51825876, 14758, 1, 4096
51826376, 20584, 1, 4096
51826876, 17376, 1, 4096
51827377, 16400, 1, 4096
51827877, 18432, 1, 4096
51828377, 18912, 1, 4096
51828877, 16248, 1, 4096
51829377, 18392, 1, 4096
51829877, 18040, 1, 4096
51830377, 17312, 1, 4096
51830878, 17048, 1, 4096
51831378, 18000, 1, 4096
51831879, 16966, 1, 4096
51832379, 17528, 1, 4096
51832879, 17296, 1, 4096
51833380, 18440, 1, 4096
51833880, 17240, 1, 4096
51834381, 17120, 1, 4096
51834881, 18016, 1, 4096
51835382, 17656, 1, 4096
51835882, 17912, 1, 4096
51836383, 15496, 1, 4096
51836883, 19480, 1, 4096
51837383, 18440, 1, 4096
51837883, 16464, 1, 4096
51838383, 18504, 1, 4096
51838883, 17248, 1, 4096
51839384, 17184, 1, 4096
51839884, 17416, 1, 4096
51840384, 18312, 1, 4096
51840884, 18336, 1, 4096
51841386, 18059, 1, 4096
51841886, 16248, 1, 4096
51842387, 17216, 1, 4096
51842887, 17512, 1, 4096
51843387, 17152, 1, 4096
51843888, 17656, 1, 4096
51844388, 17856, 1, 4096
51844888, 18144, 1, 4096
51845389, 16656, 1, 4096
51845890, 16848, 1, 4096
51846390, 17304, 1, 4096
51846890, 16200, 1, 4096
51847390, 18952, 1, 4096
51847924, 13876, 1, 4096
51848424, 20568, 1, 4096
51848924, 17896, 1, 4096
51849425, 16800, 1, 4096
51849925, 16200, 1, 4096
51850425, 16368, 1, 4096
51850926, 17856, 1, 4096
51851426, 16696, 1, 4096
51851926, 17048, 1, 4096
51852426, 16840, 1, 4096
51852927, 17544, 1, 4096
51853427, 18168, 1, 4096
51853927, 16072, 1, 4096
51854428, 16800, 1, 4096
51854928, 17328, 1, 4096
51855428, 16568, 1, 4096
51855929, 17312, 1, 4096
51856429, 15376, 1, 4096
51856929, 17144, 1, 4096
51857430, 16096, 1, 4096
51857930, 17248, 1, 4096
51858430, 14024, 1, 4096
51858931, 19344, 1, 4096
51859431, 16184, 1, 4096
51859931, 16984, 1, 4096
51860431, 16240, 1, 4096
51860932, 17696, 1, 4096
51861432, 16616, 1, 4096
51861932, 17352, 1, 4096
51862432, 16432, 1, 4096
51862933, 15960, 1, 4096
51863433, 16408, 1, 4096
51863933, 17368, 1, 4096
51864433, 15784, 1, 4096
51864934, 16080, 1, 4096
51865434, 16856, 1, 4096
51865934, 15688, 1, 4096
51866435, 15560, 1, 4096
51866936, 17184, 1, 4096
51867524, 13594, 1, 4096
51868025, 20135, 1, 4096
51868525, 16832, 1, 4096
51869026, 16288, 1, 4096
51869526, 17336, 1, 4096
51870026, 16976, 1, 4096
51870527, 16304, 1, 4096
51871027, 17488, 1, 4096
51871527, 16720, 1, 4096
51872027, 17904, 1, 4096
51872528, 16384, 1, 4096
51873028, 17056, 1, 4096
51873528, 18088, 1, 4096
51874028, 16632, 1, 4096
51874529, 16440, 1, 4096
51875029, 18552, 1, 4096
51875529, 16048, 1, 4096
51876030, 18040, 1, 4096
51876530, 17424, 1, 4096
51877030, 17568, 1, 4096
51877530, 16944, 1, 4096
51878031, 15896, 1, 4096
51878531, 19288, 1, 4096
51879032, 18456, 1, 4096
51879532, 16928, 1, 4096
51880033, 17872, 1, 4096
51880533, 17376, 1, 4096
51881033, 17464, 1, 4096
51881533, 16328, 1, 4096
51882033, 18096, 1, 4096
51882534, 15432, 1, 4096
51883034, 18000, 1, 4096
51883535, 17964, 1, 4096
51884035, 16640, 1, 4096
51884535, 18480, 1, 4096
51885036, 17800, 1, 4096
51885536, 17000, 1, 4096
51886036, 18056, 1, 4096
51886537, 17416, 1, 4096
51887037, 17240, 1, 4096
51887537, 17112, 1, 4096
51888038, 17872, 1, 4096
51888538, 16848, 1, 4096
51889038, 19056, 1, 4096
51889563, 14145, 1, 4096
51890063, 20840, 1, 4096
51890563, 17200, 1, 4096
51891064, 16680, 1, 4096
51891564, 17368, 1, 4096
51892065, 17008, 1, 4096
51892565, 16768, 1, 4096
51893065, 17880, 1, 4096
51893565, 16752, 1, 4096
51894065, 16232, 1, 4096
51894566, 17304, 1, 4096
51895066, 17496, 1, 4096
51895566, 17664, 1, 4096
51896067, 17368, 1, 4096
51896567, 16680, 1, 4096
51897067, 15616, 1, 4096
51897567, 16416, 1, 4096
51898067, 17256, 1, 4096
51898568, 17504, 1, 4096
51899070, 16685, 1, 4096
51899571, 17892, 1, 4096
51900071, 14672, 1, 4096
51900571, 18936, 1, 4096
51901071, 16856, 1, 4096
51901572, 16848, 1, 4096
51902072, 16944, 1, 4096
51902572, 16096, 1, 4096
51903072, 17808, 1, 4096
51903572, 16888, 1, 4096
51904073, 17776, 1, 4096
51904573, 16904, 1, 4096
51905073, 17736, 1, 4096
51905574, 17232, 1, 4096
51906074, 16328, 1, 4096
51906574, 16976, 1, 4096
51907074, 17312, 1, 4096
51907575, 18192, 1, 4096
51908075, 16944, 1, 4096
51908575, 18160, 1, 4096
51909171, 13875, 1, 4096
51909671, 19968, 1, 4096
51910171, 17528, 1, 4096
51910671, 16872, 1, 4096
51911172, 17192, 1, 4096
51911672, 16824, 1, 4096
51912173, 17040, 1, 4096
51912673, 17528, 1, 4096
51913173, 17912, 1, 4096
51913673, 17136, 1, 4096
51914174, 16352, 1, 4096
51914674, 18240, 1, 4096
51915174, 17128, 1, 4096
51915674, 16840, 1, 4096
51916174, 17800, 1, 4096
51916674, 17368, 1, 4096
51917174, 17056, 1, 4096
51917675, 18096, 1, 4096
51918175, 15984, 1, 4096
51918675, 17856, 1, 4096
51919176, 16288, 1, 4096
51919676, 15512, 1, 4096
51920177, 19408, 1, 4096
51920677, 17688, 1, 4096
51921178, 16720, 1, 4096
51921678, 17208, 1, 4096
51922178, 16328, 1, 4096
51922678, 17016, 1, 4096
51923178, 16648, 1, 4096
51923678, 17096, 1, 4096
51924178, 16960, 1, 4096
51924679, 17016, 1, 4096
51925179, 17464, 1, 4096
51925679, 16600, 1, 4096
51926179, 17888, 1, 4096
51926680, 18160, 1, 4096
51927180, 16536, 1, 4096
51927680, 16376, 1, 4096
51928181, 17784, 1, 4096
51928681, 16472, 1, 4096
51929181, 16824, 1, 4096
51929682, 16568, 1, 4096
51930183, 15936, 1, 4096
51930683, 18120, 1, 4096
51931214, 14267, 1, 4096
51931714, 19952, 1, 4096
51932214, 16248, 1, 4096
51932714, 17584, 1, 4096
51933214, 16208, 1, 4096
51933714, 17312, 1, 4096
51934215, 16776, 1, 4096
51934715, 16784, 1, 4096
51935215, 17712, 1, 4096
51935716, 16776, 1, 4096
51936216, 17600, 1, 4096
51936716, 18224, 1, 4096
51937217, 16240, 1, 4096
51937717, 16512, 1, 4096
51938217, 16960, 1, 4096
51938717, 16888, 1, 4096
51939217, 17376, 1, 4096
51939717, 17304, 1, 4096
51940218, 17456, 1, 4096
51940718, 15720, 1, 4096
51941218, 17560, 1, 4096
51941718, 15664, 1, 4096
51942219, 19304, 1, 4096
51942719, 16240, 1, 4096
51943219, 17696, 1, 4096
51943719, 17456, 1, 4096
51944219, 17688, 1, 4096
51944720, 15944, 1, 4096
51945220, 17544, 1, 4096
51945720, 17424, 1, 4096
51946220, 16984, 1, 4096
51946720, 16496, 1, 4096
51947220, 17160, 1, 4096
51947721, 17800, 1, 4096
51948221, 17936, 1, 4096
51948721, 17232, 1, 4096
51949221, 16992, 1, 4096
51949722, 16752, 1, 4096
51950222, 16384, 1, 4096
51950723, 17424, 1, 4096
51951223, 17984, 1, 4096
51951723, 18072, 1, 4096
51952224, 15080, 1, 4096
51952724, 19112, 1, 4096
51953224, 17536, 1, 4096
51953725, 17536, 1, 4096
51954225, 18120, 1, 4096
51954725, 15400, 1, 4096
51955225, 17048, 1, 4096
51955725, 17848, 1, 4096
51956225, 16816, 1, 4096
51956726, 17992, 1, 4096
51957226, 17296, 1, 4096
51957727, 16782, 1, 4096
51958227, 16320, 1, 4096
51958727, 17896, 1, 4096
51959227, 16224, 1, 4096
51959727, 17192, 1, 4096
51960227, 16400, 1, 4096
51960728, 17888, 1, 4096
51961247, 13364, 1, 4096
51961748, 20000, 1, 4096
51962248, 17240, 1, 4096
51962748, 16624, 1, 4096
51963248, 16848, 1, 4096
51963748, 17776, 1, 4096
51964248, 16152, 1, 4096
51964749, 17080, 1, 4096
51965249, 16368, 1, 4096
51965749, 16320, 1, 4096
51966249, 17160, 1, 4096
51966750, 16256, 1, 4096
51967250, 17952, 1, 4096
51967750, 16888, 1, 4096
51968250, 17248, 1, 4096
51968751, 17336, 1, 4096
51969251, 16720, 1, 4096
51969751, 17536, 1, 4096
51970251, 16888, 1, 4096
51970751, 17024, 1, 4096
51971251, 16848, 1, 4096
51971751, 13560, 1, 4096
51972252, 20048, 1, 4096
51972752, 17760, 1, 4096
51973252, 16632, 1, 4096
51973753, 18027, 1, 4096
51974254, 16624, 1, 4096
51974754, 16944, 1, 4096
51975255, 16848, 1, 4096
51975755, 17208, 1, 4096
51976255, 16736, 1, 4096
51976755, 16016, 1, 4096
51977256, 17104, 1, 4096
51977756, 16664, 1, 4096
51978257, 17304, 1, 4096
51978757, 18080, 1, 4096
51979258, 16800, 1, 4096
51979758, 16128, 1, 4096
51980259, 17000, 1, 4096
51980759, 17592, 1, 4096
51981259, 16712, 1, 4096
51981761, 17077, 1, 4096
51982262, 15184, 1, 4096
51982762, 19600, 1, 4096
51983281, 13861, 1, 4096
51983781, 19856, 1, 4096
51984281, 17824, 1, 4096
51984782, 17088, 1, 4096
51985282, 16568, 1, 4096
51985782, 15720, 1, 4096
51986282, 18192, 1, 4096
51986782, 18040, 1, 4096
51987283, 17376, 1, 4096
51987783, 16544, 1, 4096
51988283, 17480, 1, 4096
51988783, 16528, 1, 4096
51989284, 17000, 1, 4096
51989784, 17288, 1, 4096
51990284, 16800, 1, 4096
51990784, 16728, 1, 4096
51991284, 17944, 1, 4096
51991784, 16304, 1, 4096
51992284, 16984, 1, 4096
51992784, 15432, 1, 4096
51993285, 17760, 1, 4096
51993785, 14736, 1, 4096
51994285, 19824, 1, 4096
51994785, 16600, 1, 4096
51995285, 17896, 1, 4096
51995786, 17680, 1, 4096
51996286, 18544, 1, 4096
51996786, 16744, 1, 4096
51997286, 17392, 1, 4096
51997786, 16984, 1, 4096
51998287, 18184, 1, 4096
51998787, 16648, 1, 4096
51999288, 17424, 1, 4096
51999788, 16920, 1, 4096
52000289, 16790, 1, 4096
52000790, 17328, 1, 4096
52001290, 17832, 1, 4096
52001791, 17304, 1, 4096
52002291, 17256, 1, 4096
52002791, 17448, 1, 4096
52003291, 17264, 1, 4096
52003792, 17256, 1, 4096
52004292, 16136, 1, 4096
52004792, 19264, 1, 4096
52005292, 17720, 1, 4096
52005792, 17264, 1, 4096
52006292, 16824, 1, 4096
52006793, 16664, 1, 4096
52007293, 17512, 1, 4096
52007793, 16496, 1, 4096
52008293, 18128, 1, 4096
52008793, 16944, 1, 4096
52009294, 17688, 1, 4096
52009794, 18440, 1, 4096
52010294, 17520, 1, 4096
52010794, 16464, 1, 4096
52011294, 15944, 1, 4096
52011794, 17992, 1, 4096
52012294, 17336, 1, 4096
52012799, 16880, 1, 4096
52013320, 14023, 1, 4096
52013820, 20984, 1, 4096
52014320, 16952, 1, 4096
52014821, 17000, 1, 4096
52015321, 18520, 1, 4096
52015821, 17112, 1, 4096
52016321, 16912, 1, 4096
52016822, 18040, 1, 4096
52017322, 17592, 1, 4096
52017822, 17432, 1, 4096
52018323, 16528, 1, 4096
52018823, 17840, 1, 4096
52019323, 17216, 1, 4096
52019823, 16768, 1, 4096
52020324, 15520, 1, 4096
52020824, 16984, 1, 4096
52021324, 17256, 1, 4096
52021824, 17248, 1, 4096
52022324, 16744, 1, 4096
52022824, 16016, 1, 4096
52023325, 16528, 1, 4096
52023825, 14696, 1, 4096
52024325, 18616, 1, 4096
52024825, 17568, 1, 4096
52025326, 16256, 1, 4096
52025826, 17112, 1, 4096
52026327, 16784, 1, 4096
52026827, 18760, 1, 4096
52027328, 16808, 1, 4096
52027828, 16800, 1, 4096
52028329, 17240, 1, 4096
52028829, 17040, 1, 4096
52029329, 16336, 1, 4096
52029830, 17088, 1, 4096
52030330, 16024, 1, 4096
52030830, 17112, 1, 4096
52031330, 16600, 1, 4096
52031830, 16648, 1, 4096
52032331, 16712, 1, 4096
52032831, 17064, 1, 4096
52033331, 17104, 1, 4096
52033831, 16840, 1, 4096
52034331, 15464, 1, 4096
52034831, 17696, 1, 4096
52035338, 14347, 1, 4096
52035838, 20848, 1, 4096
52036338, 18360, 1, 4096
52036838, 17656, 1, 4096
52037338, 16760, 1, 4096
52037839, 17432, 1, 4096
52038339, 17000, 1, 4096
52038839, 17152, 1, 4096
52039340, 16432, 1, 4096
52039840, 17536, 1, 4096
52040340, 16208, 1, 4096
52040840, 16688, 1, 4096
52041340, 17480, 1, 4096
52041840, 17200, 1, 4096
52042340, 17920, 1, 4096
52042841, 17160, 1, 4096
52043341, 16344, 1, 4096
52043841, 16776, 1, 4096
52044341, 16336, 1, 4096
52044841, 16992, 1, 4096
52045342, 18792, 1, 4096
52045842, 13952, 1, 4096
52046342, 19720, 1, 4096
52046842, 16992, 1, 4096
52047342, 17360, 1, 4096
52047843, 17008, 1, 4096
52048343, 17568, 1, 4096
52048843, 16328, 1, 4096
52049344, 17692, 1, 4096
52049844, 18184, 1, 4096
52050344, 16184, 1, 4096
52050845, 16752, 1, 4096
52051345, 16968, 1, 4096
52051845, 16896, 1, 4096
52052345, 17232, 1, 4096
52052846, 17440, 1, 4096
52053346, 17472, 1, 4096
52053846, 17568, 1, 4096
52054346, 18168, 1, 4096
52054846, 16512, 1, 4096
52055347, 16360, 1, 4096
52055847, 17272, 1, 4096
52056347, 15712, 1, 4096
52056848, 17448, 1, 4096
52057349, 16510, 1, 4096
52057849, 16896, 1, 4096
52058349, 17672, 1, 4096
52058849, 16704, 1, 4096
52059349, 16832, 1, 4096
52059850, 17640, 1, 4096
52060350, 16592, 1, 4096
52060850, 17552, 1, 4096
52061350, 18320, 1, 4096
52061850, 17056, 1, 4096
52062350, 16064, 1, 4096
52062851, 17112, 1, 4096
52063351, 17216, 1, 4096
52063851, 17104, 1, 4096
52064351, 17552, 1, 4096
52064853, 17181, 1, 4096
52065378, 12563, 1, 4096
52065878, 20336, 1, 4096
52066378, 17840, 1, 4096
52066878, 17304, 1, 4096
52067379, 17904, 1, 4096
52067879, 17336, 1, 4096
52068379, 16624, 1, 4096
52068879, 17352, 1, 4096
52069379, 16704, 1, 4096
52069879, 16864, 1, 4096
52070379, 17432, 1, 4096
52070880, 16944, 1, 4096
52071380, 16752, 1, 4096
52071880, 17696, 1, 4096
52072380, 16144, 1, 4096
52072880, 18448, 1, 4096
52073382, 16718, 1, 4096
52073882, 17536, 1, 4096
52074382, 18512, 1, 4096
52074883, 17464, 1, 4096
52075383, 17392, 1, 4096
52075883, 14296, 1, 4096
52076383, 19032, 1, 4096
52076883, 17584, 1, 4096
52077383, 16072, 1, 4096
52077884, 17528, 1, 4096
52078384, 16944, 1, 4096
52078884, 18040, 1, 4096
52079384, 16592, 1, 4096
52079885, 17232, 1, 4096
52080387, 17221, 1, 4096
52080887, 16344, 1, 4096
52081387, 17416, 1, 4096
52081887, 16568, 1, 4096
52082388, 15720, 1, 4096
52082888, 17656, 1, 4096
52083389, 17176, 1, 4096
52083889, 16440, 1, 4096
52084390, 17968, 1, 4096
52084890, 16640, 1, 4096
52085390, 17608, 1, 4096
52085891, 16400, 1, 4096
52086391, 15176, 1, 4096
52086891, 19240, 1, 4096
52087404, 13796, 1, 4096
52087905, 19200, 1, 4096
52088405, 17192, 1, 4096
52088905, 17760, 1, 4096
52089405, 16752, 1, 4096
52089906, 17432, 1, 4096
52090406, 16312, 1, 4096
52090906, 16520, 1, 4096
52091406, 17256, 1, 4096
52091906, 16696, 1, 4096
52092406, 16824, 1, 4096
52092906, 17104, 1, 4096
52093407, 16976, 1, 4096
52093907, 18520, 1, 4096
52094407, 17392, 1, 4096
52094907, 17056, 1, 4096
52095407, 16896, 1, 4096
52095908, 17040, 1, 4096
52096408, 17432, 1, 4096
52096908, 16864, 1, 4096
52097408, 18248, 1, 4096
52097909, 15296, 1, 4096
52098409, 18704, 1, 4096
52098909, 17128, 1, 4096
52099410, 16704, 1, 4096
52099910, 18184, 1, 4096
52100410, 16928, 1, 4096
52100911, 17496, 1, 4096
52101411, 17312, 1, 4096
52101911, 16568, 1, 4096
52102411, 16856, 1, 4096
52102911, 15920, 1, 4096
52103412, 17088, 1, 4096
52103913, 17728, 1, 4096
52104413, 16456, 1, 4096
52104914, 17168, 1, 4096
52105414, 17352, 1, 4096
52105914, 16416, 1, 4096
52106414, 17512, 1, 4096
52106914, 17816, 1, 4096
52107415, 17096, 1, 4096
52107915, 16792, 1, 4096
52108415, 15992, 1, 4096
52108916, 18104, 1, 4096
52109416, 17544, 1, 4096
52109916, 17248, 1, 4096
52110416, 17512, 1, 4096
52110916, 17240, 1, 4096
52111417, 17392, 1, 4096
52111917, 16784, 1, 4096
52112417, 17352, 1, 4096
52112917, 17000, 1, 4096
52113417, 17280, 1, 4096
52113917, 18184, 1, 4096
52114417, 16960, 1, 4096
52114918, 17232, 1, 4096
52115418, 17976, 1, 4096
52115918, 16720, 1, 4096
52116418, 17272, 1, 4096
52116918, 17112, 1, 4096
52117452, 13275, 1, 4096
52117952, 21248, 1, 4096
52118452, 17240, 1, 4096
52118952, 16680, 1, 4096
52119452, 17912, 1, 4096
52119952, 17168, 1, 4096
52120452, 17648, 1, 4096
52120953, 16824, 1, 4096
52121453, 16832, 1, 4096
52121953, 17416, 1, 4096
52122453, 16576, 1, 4096
52122955, 17732, 1, 4096
52123455, 16040, 1, 4096
52123956, 18288, 1, 4096
52124456, 16352, 1, 4096
52124956, 17000, 1, 4096
52125456, 17440, 1, 4096
52125956, 18096, 1, 4096
52126456, 16200, 1, 4096
52126956, 16168, 1, 4096
52127457, 15936, 1, 4096
52127957, 15176, 1, 4096
52128457, 19120, 1, 4096
52128957, 18032, 1, 4096
52129457, 16136, 1, 4096
52129958, 18240, 1, 4096
52130458, 16528, 1, 4096
52130958, 16736, 1, 4096
52131458, 17192, 1, 4096
52131959, 17464, 1, 4096
52132459, 16640, 1, 4096
52132959, 16816, 1, 4096
52133460, 16008, 1, 4096
52133960, 18200, 1, 4096
52134460, 16632, 1, 4096
52134961, 18248, 1, 4096
52135461, 15648, 1, 4096
52135961, 17384, 1, 4096
52136461, 16608, 1, 4096
52136961, 18488, 1, 4096
52137461, 16160, 1, 4096
52137962, 16616, 1, 4096
52138462, 15592, 1, 4096
52138962, 18280, 1, 4096
52139473, 13050, 1, 4096
52139973, 20680, 1, 4096
52140473, 18864, 1, 4096
52140974, 16672, 1, 4096
52141474, 17200, 1, 4096
52141974, 16792, 1, 4096
52142475, 16920, 1, 4096
52142975, 17648, 1, 4096
52143475, 16912, 1, 4096
52143975, 17560, 1, 4096
52144475, 17432, 1, 4096
52144975, 16520, 1, 4096
52145476, 17904, 1, 4096
52145976, 17344, 1, 4096
52146476, 17000, 1, 4096
52146977, 16768, 1, 4096
52147477, 17688, 1, 4096
52147977, 16728, 1, 4096
52148477, 16872, 1, 4096
52148978, 17144, 1, 4096
52149478, 17176, 1, 4096
52149979, 15520, 1, 4096
52150479, 19000, 1, 4096
52150979, 17816, 1, 4096
52151480, 17096, 1, 4096
52151980, 16688, 1, 4096
52152481, 17336, 1, 4096
52152981, 16712, 1, 4096
52153481, 17112, 1, 4096
52153981, 16176, 1, 4096
52154482, 17424, 1, 4096
52154982, 16184, 1, 4096
52155482, 17808, 1, 4096
52155982, 16816, 1, 4096
52156482, 17152, 1, 4096
52156982, 16968, 1, 4096
52157483, 17088, 1, 4096
52157983, 16608, 1, 4096
52158483, 16920, 1, 4096
52158983, 17512, 1, 4096
52159484, 16728, 1, 4096
52159984, 17504, 1, 4096
52160484, 15368, 1, 4096
