59690471, 15448, 1, 4096
59690972, 15416, 1, 4096
59691472, 14040, 1, 4096
59691972, 14824, 1, 4096
59692472, 14864, 1, 4096
59692972, 15264, 1, 4096
59693473, 16224, 1, 4096
59693973, 15760, 1, 4096
59694474, 14752, 1, 4096
59694974, 15456, 1, 4096
59695474, 16056, 1, 4096
59695974, 15008, 1, 4096
59696474, 15032, 1, 4096
59696974, 17088, 1, 4096
59697475, 14880, 1, 4096
59697975, 15656, 1, 4096
59698475, 14112, 1, 4096
59698975, 16976, 1, 4096
59699475, 14544, 1, 4096
59699975, 15776, 1, 4096
59700476, 15224, 1, 4096
59700976, 14336, 1, 4096
59701476, 14992, 1, 4096
59701976, 15736, 1, 4096
59702479, 14964, 1, 4096
59702979, 15328, 1, 4096
59703479, 15336, 1, 4096
59703979, 15608, 1, 4096
59704480, 15400, 1, 4096
59704980, 15608, 1, 4096
59705480, 14992, 1, 4096
59705980, 15008, 1, 4096
59706481, 15520, 1, 4096
59706981, 15016, 1, 4096
59707482, 14848, 1, 4096
59707982, 15456, 1, 4096
59708482, 14712, 1, 4096
59708982, 15608, 1, 4096
59709482, 15792, 1, 4096
59709982, 14640, 1, 4096
59710482, 15424, 1, 4096
59710983, 15432, 1, 4096
59711483, 15408, 1, 4096
59711984, 14602, 1, 4096
59712484, 14936, 1, 4096
59712985, 14064, 1, 4096
59713485, 15152, 1, 4096
59713985, 14448, 1, 4096
59714485, 15160, 1, 4096
59714985, 14320, 1, 4096
59715486, 15096, 1, 4096
59715987, 14690, 1, 4096
59716487, 15664, 1, 4096
59716987, 14688, 1, 4096
59717488, 14640, 1, 4096
59717988, 15592, 1, 4096
59718488, 15016, 1, 4096
59719052, 12241, 1, 4096
59719552, 18152, 1, 4096
59720106, 12231, 1, 4096
59720606, 18720, 1, 4096
59721107, 14304, 1, 4096
59721607, 15768, 1, 4096
59722107, 15128, 1, 4096
59722607, 15752, 1, 4096
59723109, 13860, 1, 4096
59723609, 15384, 1, 4096
59724109, 14288, 1, 4096
59724609, 15632, 1, 4096
59725109, 14880, 1, 4096
59725609, 15352, 1, 4096
59726109, 15432, 1, 4096
59726610, 14552, 1, 4096
59727110, 14632, 1, 4096
59727610, 15376, 1, 4096
59728110, 15808, 1, 4096
59728611, 14832, 1, 4096
59729111, 15200, 1, 4096
59729611, 12656, 1, 4096
59730111, 17560, 1, 4096
59730612, 13896, 1, 4096
59731112, 16400, 1, 4096
59731612, 14960, 1, 4096
59732113, 15057, 1, 4096
59732613, 16608, 1, 4096
59733113, 15072, 1, 4096
59733614, 15088, 1, 4096
59734114, 14680, 1, 4096
59734614, 15568, 1, 4096
59735115, 14880, 1, 4096
59735615, 14280, 1, 4096
59736115, 15824, 1, 4096
59736615, 14816, 1, 4096
59737116, 15576, 1, 4096
59737616, 14720, 1, 4096
59738117, 16072, 1, 4096
59738617, 15344, 1, 4096
59739117, 14712, 1, 4096
59739617, 13976, 1, 4096
59740118, 14816, 1, 4096
59740618, 15176, 1, 4096
59741118, 13880, 1, 4096
59741618, 17360, 1, 4096
59742118, 14888, 1, 4096
59742618, 15160, 1, 4096
59743118, 14680, 1, 4096
59743619, 14352, 1, 4096
59744119, 14952, 1, 4096
59744619, 14576, 1, 4096
59745120, 14944, 1, 4096
59745620, 15544, 1, 4096
59746120, 14728, 1, 4096
59746621, 15208, 1, 4096
59747121, 14744, 1, 4096
59747622, 14136, 1, 4096
59748122, 14248, 1, 4096
59748622, 15368, 1, 4096
59749122, 15360, 1, 4096
59749623, 14328, 1, 4096
59750123, 15424, 1, 4096
59750623, 14312, 1, 4096
59751123, 15608, 1, 4096
59751623, 13944, 1, 4096
59752124, 15712, 1, 4096
59752624, 14408, 1, 4096
59753124, 15152, 1, 4096
59753624, 15304, 1, 4096
59754124, 14608, 1, 4096
59754624, 15280, 1, 4096
59755125, 14664, 1, 4096
59755625, 14480, 1, 4096
59756125, 14856, 1, 4096
59756625, 14112, 1, 4096
59757126, 14264, 1, 4096
59757626, 14920, 1, 4096
59758127, 15416, 1, 4096
59758627, 15040, 1, 4096
59759128, 14051, 1, 4096
59759629, 14544, 1, 4096
59760129, 14720, 1, 4096
59760709, 12737, 1, 4096
59761209, 17368, 1, 4096
59761756, 12688, 1, 4096
59762256, 16792, 1, 4096
59762756, 14136, 1, 4096
59763257, 14400, 1, 4096
59763757, 15440, 1, 4096
59764257, 14464, 1, 4096
59764757, 14352, 1, 4096
59765258, 14288, 1, 4096
59765758, 14920, 1, 4096
59766258, 13968, 1, 4096
59766759, 14760, 1, 4096
59767259, 14160, 1, 4096
59767759, 15480, 1, 4096
59768259, 13624, 1, 4096
59768760, 13840, 1, 4096
59769260, 14656, 1, 4096
59769760, 15056, 1, 4096
59770261, 14216, 1, 4096
59770761, 15576, 1, 4096
59771261, 14208, 1, 4096
59771762, 15336, 1, 4096
59772262, 12968, 1, 4096
59772762, 18328, 1, 4096
59773263, 15528, 1, 4096
59773763, 14200, 1, 4096
59774263, 14416, 1, 4096
59774764, 14984, 1, 4096
59775264, 15520, 1, 4096
59775764, 14936, 1, 4096
59776264, 15040, 1, 4096
59776764, 15808, 1, 4096
59777265, 14440, 1, 4096
59777765, 14968, 1, 4096
59778266, 14840, 1, 4096
59778766, 13888, 1, 4096
59779266, 14528, 1, 4096
59779766, 15904, 1, 4096
59780266, 13576, 1, 4096
59780766, 14736, 1, 4096
59781267, 15720, 1, 4096
59781767, 14048, 1, 4096
59782267, 15552, 1, 4096
59782768, 14080, 1, 4096
59783268, 15384, 1, 4096
59783768, 14584, 1, 4096
59784268, 14576, 1, 4096
59784769, 14408, 1, 4096
59785269, 15696, 1, 4096
59785769, 14712, 1, 4096
59786269, 14688, 1, 4096
59786769, 14664, 1, 4096
59787271, 15960, 1, 4096
59787771, 14592, 1, 4096
59788272, 14408, 1, 4096
59788772, 14936, 1, 4096
59789272, 15584, 1, 4096
59789773, 15072, 1, 4096
59790273, 14744, 1, 4096
59790773, 14536, 1, 4096
59791273, 15264, 1, 4096
59791773, 15144, 1, 4096
59792274, 13888, 1, 4096
59792775, 15400, 1, 4096
59793275, 14504, 1, 4096
59793775, 15376, 1, 4096
59794276, 14216, 1, 4096
59794776, 15408, 1, 4096
59795277, 14920, 1, 4096
59795777, 15072, 1, 4096
59796277, 15048, 1, 4096
59796777, 14800, 1, 4096
59797278, 15400, 1, 4096
59797779, 15720, 1, 4096
59798279, 14720, 1, 4096
59798779, 15304, 1, 4096
59799279, 13872, 1, 4096
59799780, 14336, 1, 4096
59800280, 14384, 1, 4096
59800780, 13936, 1, 4096
59801280, 13784, 1, 4096
59801781, 15224, 1, 4096
59802355, 12034, 1, 4096
59802856, 16632, 1, 4096
59803399, 12338, 1, 4096
59803900, 17828, 1, 4096
59804400, 15008, 1, 4096
59804900, 13616, 1, 4096
59805401, 13808, 1, 4096
59805901, 14864, 1, 4096
59806401, 13864, 1, 4096
59806901, 14464, 1, 4096
59807401, 14152, 1, 4096
59807902, 15200, 1, 4096
59808402, 15008, 1, 4096
59808902, 14720, 1, 4096
59809402, 15480, 1, 4096
59809902, 15168, 1, 4096
59810402, 14528, 1, 4096
59810903, 15488, 1, 4096
59811403, 13128, 1, 4096
59811903, 14816, 1, 4096
59812404, 14752, 1, 4096
59812904, 13768, 1, 4096
59813404, 15080, 1, 4096
59813904, 12520, 1, 4096
59814405, 16072, 1, 4096
59814905, 15096, 1, 4096
59815405, 14888, 1, 4096
59815906, 15528, 1, 4096
59816406, 14800, 1, 4096
59816906, 15504, 1, 4096
59817406, 14720, 1, 4096
59817907, 14280, 1, 4096
59818407, 15528, 1, 4096
59818907, 14776, 1, 4096
59819408, 14808, 1, 4096
59819908, 14840, 1, 4096
59820408, 13904, 1, 4096
59820908, 14968, 1, 4096
59821409, 15184, 1, 4096
59821910, 14064, 1, 4096
59822410, 14688, 1, 4096
59822910, 15104, 1, 4096
59823410, 14568, 1, 4096
59823910, 15720, 1, 4096
59824411, 13432, 1, 4096
59824911, 16472, 1, 4096
59825411, 13616, 1, 4096
59825911, 14040, 1, 4096
59826412, 15808, 1, 4096
59826912, 14600, 1, 4096
59827412, 14840, 1, 4096
59827913, 15016, 1, 4096
59828413, 15040, 1, 4096
59828913, 14792, 1, 4096
59829414, 14688, 1, 4096
59829914, 15512, 1, 4096
59830414, 14552, 1, 4096
59830914, 15888, 1, 4096
59831415, 14464, 1, 4096
59831915, 14984, 1, 4096
59832415, 14928, 1, 4096
59832915, 14312, 1, 4096
59833415, 15336, 1, 4096
59833916, 13632, 1, 4096
59834416, 15344, 1, 4096
59834916, 13584, 1, 4096
59835417, 14744, 1, 4096
59835917, 13768, 1, 4096
59836417, 15944, 1, 4096
59836917, 14376, 1, 4096
59837418, 15520, 1, 4096
59837918, 15440, 1, 4096
59838418, 15904, 1, 4096
59838919, 14096, 1, 4096
59839419, 14312, 1, 4096
59839919, 14856, 1, 4096
59840419, 14816, 1, 4096
59840919, 14096, 1, 4096
59841420, 14032, 1, 4096
59841920, 15696, 1, 4096
59842420, 15592, 1, 4096
59842920, 14536, 1, 4096
59843421, 14400, 1, 4096
59844004, 12096, 1, 4096
59844505, 17232, 1, 4096
59845043, 13382, 1, 4096
59845543, 16616, 1, 4096
59846044, 14528, 1, 4096
59846544, 14632, 1, 4096
59847045, 15489, 1, 4096
59847545, 15320, 1, 4096
59848046, 14176, 1, 4096
59848546, 13288, 1, 4096
59849046, 15864, 1, 4096
59849546, 14560, 1, 4096
59850046, 14896, 1, 4096
59850547, 14024, 1, 4096
59851047, 14480, 1, 4096
59851548, 14760, 1, 4096
59852048, 14248, 1, 4096
59852548, 13936, 1, 4096
59853049, 14776, 1, 4096
59853549, 16056, 1, 4096
59854049, 14944, 1, 4096
59854549, 14216, 1, 4096
59855050, 15656, 1, 4096
59855550, 12792, 1, 4096
59856050, 16688, 1, 4096
59856551, 15456, 1, 4096
59857051, 16176, 1, 4096
59857551, 13848, 1, 4096
59858052, 15512, 1, 4096
59858552, 14456, 1, 4096
59859053, 14576, 1, 4096
59859553, 15200, 1, 4096
59860053, 15504, 1, 4096
59860553, 15280, 1, 4096
59861053, 14248, 1, 4096
59861554, 14856, 1, 4096
59862054, 13936, 1, 4096
59862555, 15520, 1, 4096
59863056, 15144, 1, 4096
59863556, 15216, 1, 4096
59864056, 14648, 1, 4096
59864557, 14624, 1, 4096
59865057, 14312, 1, 4096
59865557, 13952, 1, 4096
59866057, 15008, 1, 4096
59866558, 16120, 1, 4096
59867058, 13632, 1, 4096
59867559, 15088, 1, 4096
59868059, 15088, 1, 4096
59868559, 15520, 1, 4096
59869061, 14027, 1, 4096
59869562, 14888, 1, 4096
59870062, 13768, 1, 4096
59870562, 14808, 1, 4096
59871062, 15024, 1, 4096
59871563, 14648, 1, 4096
59872063, 14720, 1, 4096
59872563, 14760, 1, 4096
59873064, 14936, 1, 4096
59873564, 15312, 1, 4096
59874064, 15032, 1, 4096
59874564, 15024, 1, 4096
59875064, 14240, 1, 4096
59875565, 15552, 1, 4096
59876065, 13856, 1, 4096
59876565, 14848, 1, 4096
59877065, 15016, 1, 4096
59877566, 14408, 1, 4096
59878066, 14552, 1, 4096
59878566, 14320, 1, 4096
59879066, 14560, 1, 4096
59879567, 14432, 1, 4096
59880067, 14904, 1, 4096
59880567, 14528, 1, 4096
59881067, 14872, 1, 4096
59881567, 14544, 1, 4096
59882067, 15136, 1, 4096
59882568, 14048, 1, 4096
59883068, 15088, 1, 4096
59883568, 15536, 1, 4096
59884069, 14586, 1, 4096
59884570, 14299, 1, 4096
59885071, 15160, 1, 4096
59885655, 12657, 1, 4096
59886156, 17664, 1, 4096
59886707, 12558, 1, 4096
59887208, 17872, 1, 4096
59887708, 14392, 1, 4096
59888208, 15256, 1, 4096
59888708, 14464, 1, 4096
59889209, 14920, 1, 4096
59889709, 14584, 1, 4096
59890210, 15352, 1, 4096
59890710, 15496, 1, 4096
59891210, 15336, 1, 4096
59891710, 15096, 1, 4096
59892210, 15776, 1, 4096
59892710, 15160, 1, 4096
59893210, 14504, 1, 4096
59893711, 15272, 1, 4096
59894211, 14896, 1, 4096
59894711, 15568, 1, 4096
59895211, 15352, 1, 4096
59895711, 15568, 1, 4096
59896212, 13136, 1, 4096
59896712, 16608, 1, 4096
59897212, 13144, 1, 4096
59897712, 17656, 1, 4096
59898212, 14192, 1, 4096
59898712, 15552, 1, 4096
59899212, 14744, 1, 4096
59899712, 15152, 1, 4096
59900212, 13280, 1, 4096
59900713, 15056, 1, 4096
59901213, 14584, 1, 4096
59901713, 14768, 1, 4096
59902214, 15112, 1, 4096
59902715, 15544, 1, 4096
59903215, 13792, 1, 4096
59903715, 13840, 1, 4096
59904215, 14808, 1, 4096
59904716, 15936, 1, 4096
59905216, 14560, 1, 4096
59905716, 15464, 1, 4096
59906216, 15336, 1, 4096
59906716, 15624, 1, 4096
59907218, 14898, 1, 4096
59907718, 13416, 1, 4096
59908218, 15184, 1, 4096
59908718, 14432, 1, 4096
59909218, 13952, 1, 4096
59909719, 15328, 1, 4096
59910219, 13824, 1, 4096
59910719, 15096, 1, 4096
59911219, 15232, 1, 4096
59911719, 15072, 1, 4096
59912220, 15033, 1, 4096
59912720, 15592, 1, 4096
59913221, 14560, 1, 4096
59913721, 14992, 1, 4096
59914222, 15400, 1, 4096
59914722, 15992, 1, 4096
59915223, 15376, 1, 4096
59915723, 15544, 1, 4096
59916224, 14392, 1, 4096
59916724, 15920, 1, 4096
59917224, 13752, 1, 4096
59917724, 15984, 1, 4096
59918225, 14112, 1, 4096
59918725, 15824, 1, 4096
59919225, 14808, 1, 4096
59919726, 15200, 1, 4096
59920226, 15848, 1, 4096
59920726, 14664, 1, 4096
59921226, 15304, 1, 4096
59921726, 15208, 1, 4096
59922227, 14376, 1, 4096
59922727, 15592, 1, 4096
59923228, 14408, 1, 4096
59923728, 14024, 1, 4096
59924228, 15576, 1, 4096
59924728, 13376, 1, 4096
59925228, 15360, 1, 4096
59925729, 14344, 1, 4096
59926229, 15264, 1, 4096
59926730, 15169, 1, 4096
59927309, 12837, 1, 4096
59927809, 16984, 1, 4096
59928355, 12660, 1, 4096
59928855, 17944, 1, 4096
59929355, 15664, 1, 4096
59929856, 15048, 1, 4096
59930356, 15496, 1, 4096
59930856, 14800, 1, 4096
59931356, 15496, 1, 4096
59931857, 13896, 1, 4096
59932357, 16520, 1, 4096
59932857, 14680, 1, 4096
59933358, 14728, 1, 4096
59933858, 15288, 1, 4096
59934358, 15696, 1, 4096
59934858, 15304, 1, 4096
59935359, 15544, 1, 4096
59935859, 14552, 1, 4096
59936360, 15344, 1, 4096
59936860, 14856, 1, 4096
59937360, 16224, 1, 4096
59937860, 14264, 1, 4096
59938361, 16368, 1, 4096
59938861, 12520, 1, 4096
59939362, 17192, 1, 4096
59939862, 14872, 1, 4096
59940362, 15128, 1, 4096
59940862, 14408, 1, 4096
59941362, 15120, 1, 4096
59941864, 13828, 1, 4096
59942365, 14912, 1, 4096
59942866, 15736, 1, 4096
59943367, 15192, 1, 4096
59943867, 14840, 1, 4096
59944367, 15848, 1, 4096
59944867, 15064, 1, 4096
59945367, 15448, 1, 4096
59945868, 16128, 1, 4096
59946369, 15864, 1, 4096
59946869, 16888, 1, 4096
59947369, 16240, 1, 4096
59947869, 16280, 1, 4096
59948369, 15368, 1, 4096
59948870, 16904, 1, 4096
59949370, 14112, 1, 4096
59949870, 17176, 1, 4096
59950370, 17024, 1, 4096
59950870, 16240, 1, 4096
59951370, 16416, 1, 4096
59951871, 16336, 1, 4096
59952372, 15241, 1, 4096
59952872, 15168, 1, 4096
59953372, 16024, 1, 4096
59953873, 14944, 1, 4096
59954373, 15584, 1, 4096
59954873, 15616, 1, 4096
59955373, 15032, 1, 4096
59955873, 15056, 1, 4096
59956373, 14712, 1, 4096
59956874, 15792, 1, 4096
59957374, 14896, 1, 4096
59957874, 16024, 1, 4096
59958374, 15176, 1, 4096
59958874, 15000, 1, 4096
59959374, 16680, 1, 4096
59959874, 14328, 1, 4096
59960375, 15848, 1, 4096
59960875, 15552, 1, 4096
59961376, 15520, 1, 4096
59961876, 15408, 1, 4096
59962376, 15048, 1, 4096
59962876, 15224, 1, 4096
59963377, 15360, 1, 4096
59963877, 14944, 1, 4096
59964377, 14824, 1, 4096
59964878, 15440, 1, 4096
59965378, 15160, 1, 4096
59965878, 15736, 1, 4096
59966379, 15960, 1, 4096
59966879, 15944, 1, 4096
59967379, 15280, 1, 4096
59967879, 15160, 1, 4096
59968379, 15960, 1, 4096
59968955, 12027, 1, 4096
59969455, 19776, 1, 4096
59970004, 12613, 1, 4096
59970504, 17880, 1, 4096
59971004, 14800, 1, 4096
59971505, 15184, 1, 4096
59972005, 14840, 1, 4096
59972505, 15464, 1, 4096
59973005, 14048, 1, 4096
59973506, 15960, 1, 4096
59974006, 15408, 1, 4096
59974506, 15208, 1, 4096
59975007, 15216, 1, 4096
59975507, 14456, 1, 4096
59976008, 15304, 1, 4096
59976508, 14336, 1, 4096
59977008, 14808, 1, 4096
59977508, 14808, 1, 4096
59978009, 15024, 1, 4096
59978509, 15832, 1, 4096
59979009, 14056, 1, 4096
59979509, 14024, 1, 4096
59980010, 15736, 1, 4096
59980510, 12616, 1, 4096
59981010, 16800, 1, 4096
59981510, 14456, 1, 4096
59982011, 13448, 1, 4096
59982511, 14096, 1, 4096
59983011, 14888, 1, 4096
59983511, 15368, 1, 4096
59984011, 13704, 1, 4096
59984511, 14784, 1, 4096
59985012, 14696, 1, 4096
59985513, 15160, 1, 4096
59986013, 14864, 1, 4096
59986513, 14736, 1, 4096
59987013, 14848, 1, 4096
59987513, 14840, 1, 4096
59988013, 15040, 1, 4096
59988513, 15144, 1, 4096
59989013, 15936, 1, 4096
59989514, 14688, 1, 4096
59990014, 14072, 1, 4096
59990514, 14840, 1, 4096
59991015, 13264, 1, 4096
59991515, 16200, 1, 4096
59992015, 15008, 1, 4096
59992516, 15104, 1, 4096
59993016, 15048, 1, 4096
59993516, 13912, 1, 4096
59994017, 15808, 1, 4096
59994518, 14227, 1, 4096
59995018, 15352, 1, 4096
59995518, 13688, 1, 4096
59996018, 15624, 1, 4096
59996519, 14976, 1, 4096
59997019, 14592, 1, 4096
59997519, 14216, 1, 4096
59998019, 14752, 1, 4096
59998520, 13808, 1, 4096
59999020, 15352, 1, 4096
59999520, 14088, 1, 4096
60000021, 14208, 1, 4096
60000521, 13568, 1, 4096
60001021, 15720, 1, 4096
60001522, 15272, 1, 4096
60002022, 15816, 1, 4096
60002522, 14264, 1, 4096
60003022, 16168, 1, 4096
60003522, 14072, 1, 4096
60004022, 16304, 1, 4096
60004523, 14288, 1, 4096
60005023, 15024, 1, 4096
60005523, 15568, 1, 4096
60006024, 15272, 1, 4096
60006524, 15744, 1, 4096
60007024, 15744, 1, 4096
60007525, 14360, 1, 4096
60008025, 15288, 1, 4096
60008525, 14192, 1, 4096
60009026, 15584, 1, 4096
60009526, 14064, 1, 4096
60010026, 16528, 1, 4096
60010601, 11826, 1, 4096
60011102, 17576, 1, 4096
60011664, 11708, 1, 4096
60012164, 17464, 1, 4096
60012664, 14928, 1, 4096
60013165, 14760, 1, 4096
60013665, 15536, 1, 4096
60014166, 15465, 1, 4096
60014666, 14800, 1, 4096
60015167, 15472, 1, 4096
60015667, 13776, 1, 4096
60016167, 15000, 1, 4096
60016668, 15208, 1, 4096
60017168, 15088, 1, 4096
60017669, 15608, 1, 4096
60018169, 14520, 1, 4096
60018669, 15736, 1, 4096
60019169, 14248, 1, 4096
60019670, 14072, 1, 4096
60020170, 14696, 1, 4096
60020670, 14576, 1, 4096
60021170, 14848, 1, 4096
60021671, 16192, 1, 4096
60022171, 12544, 1, 4096
60022671, 17832, 1, 4096
60023172, 14728, 1, 4096
60023673, 14522, 1, 4096
60024174, 15217, 1, 4096
60024674, 13864, 1, 4096
60025174, 15504, 1, 4096
60025674, 14408, 1, 4096
60026175, 15104, 1, 4096
60026675, 15632, 1, 4096
60027175, 14568, 1, 4096
60027676, 15368, 1, 4096
60028176, 14784, 1, 4096
60028676, 15040, 1, 4096
60029176, 15776, 1, 4096
60029676, 14904, 1, 4096
60030176, 15672, 1, 4096
60030677, 14664, 1, 4096
60031177, 15760, 1, 4096
60031677, 13640, 1, 4096
60032177, 16032, 1, 4096
60032678, 13072, 1, 4096
60033178, 16312, 1, 4096
60033679, 14224, 1, 4096
60034179, 15456, 1, 4096
60034679, 14712, 1, 4096
60035180, 15008, 1, 4096
60035680, 15608, 1, 4096
60036181, 15096, 1, 4096
60036681, 12840, 1, 4096
60037181, 15528, 1, 4096
60037681, 14328, 1, 4096
60038182, 15416, 1, 4096
60038682, 15136, 1, 4096
60039183, 14968, 1, 4096
60039683, 14552, 1, 4096
60040184, 15664, 1, 4096
60040684, 15480, 1, 4096
60041184, 14848, 1, 4096
60041684, 14528, 1, 4096
60042185, 14512, 1, 4096
60042685, 14592, 1, 4096
60043185, 14936, 1, 4096
60043686, 16031, 1, 4096
60044186, 14216, 1, 4096
60044687, 15272, 1, 4096
60045187, 15008, 1, 4096
60045688, 15136, 1, 4096
60046188, 14912, 1, 4096
60046689, 15312, 1, 4096
60047189, 15672, 1, 4096
60047689, 14200, 1, 4096
60048189, 14256, 1, 4096
60048691, 14223, 1, 4096
60049191, 14912, 1, 4096
60049691, 16000, 1, 4096
60050192, 14384, 1, 4096
60050692, 15264, 1, 4096
60051192, 15152, 1, 4096
60051692, 15392, 1, 4096
60052252, 11749, 1, 4096
60052753, 18496, 1, 4096
60053314, 12798, 1, 4096
60053814, 17464, 1, 4096
60054314, 14496, 1, 4096
60054814, 16424, 1, 4096
60055314, 14456, 1, 4096
60055815, 15912, 1, 4096
60056315, 15152, 1, 4096
60056815, 15096, 1, 4096
60057315, 14888, 1, 4096
60057815, 14536, 1, 4096
60058316, 14640, 1, 4096
60058816, 14864, 1, 4096
60059316, 15104, 1, 4096
60059817, 14384, 1, 4096
60060317, 14736, 1, 4096
60060817, 14696, 1, 4096
60061318, 14624, 1, 4096
60061818, 15904, 1, 4096
60062318, 15176, 1, 4096
60062818, 13968, 1, 4096
60063319, 16224, 1, 4096
60063819, 12496, 1, 4096
60064319, 15512, 1, 4096
60064820, 14976, 1, 4096
60065320, 15544, 1, 4096
60065820, 13816, 1, 4096
60066320, 15096, 1, 4096
60066821, 15600, 1, 4096
60067321, 14704, 1, 4096
60067821, 15488, 1, 4096
60068321, 14304, 1, 4096
60068822, 16224, 1, 4096
60069322, 13552, 1, 4096
60069822, 14640, 1, 4096
60070322, 14640, 1, 4096
60070822, 14704, 1, 4096
60071323, 14696, 1, 4096
60071823, 14872, 1, 4096
60072323, 15496, 1, 4096
60072824, 15416, 1, 4096
60073324, 15216, 1, 4096
60073824, 15672, 1, 4096
60074324, 12928, 1, 4096
60074825, 16720, 1, 4096
60075325, 15256, 1, 4096
60075825, 14296, 1, 4096
60076326, 14016, 1, 4096
60076826, 14232, 1, 4096
60077326, 15528, 1, 4096
60077827, 14848, 1, 4096
60078327, 15368, 1, 4096
60078827, 14808, 1, 4096
60079327, 14992, 1, 4096
60079827, 14664, 1, 4096
60080328, 15976, 1, 4096
60080828, 14472, 1, 4096
60081329, 15816, 1, 4096
60081829, 14928, 1, 4096
60082329, 14760, 1, 4096
60082829, 13696, 1, 4096
60083329, 14112, 1, 4096
60083830, 14472, 1, 4096
60084330, 14424, 1, 4096
60084830, 13624, 1, 4096
60085331, 15624, 1, 4096
60085831, 14688, 1, 4096
60086332, 14736, 1, 4096
60086832, 14568, 1, 4096
60087332, 14088, 1, 4096
60087833, 15848, 1, 4096
60088333, 14720, 1, 4096
60088833, 14400, 1, 4096
60089334, 14360, 1, 4096
60089834, 16056, 1, 4096
60090334, 14496, 1, 4096
60090835, 14376, 1, 4096
60091335, 14768, 1, 4096
60091836, 14536, 1, 4096
60092336, 14648, 1, 4096
60092837, 14920, 1, 4096
60093337, 13168, 1, 4096
60093896, 12636, 1, 4096
60094397, 17536, 1, 4096
60094974, 12783, 1, 4096
60095474, 17168, 1, 4096
60095974, 14456, 1, 4096
60096474, 14648, 1, 4096
60096975, 14528, 1, 4096
60097475, 14200, 1, 4096
60097975, 15312, 1, 4096
60098475, 13824, 1, 4096
60098976, 14976, 1, 4096
60099476, 14344, 1, 4096
60099976, 15168, 1, 4096
60100476, 15016, 1, 4096
60100976, 15712, 1, 4096
60101477, 13112, 1, 4096
60101977, 14248, 1, 4096
60102478, 14728, 1, 4096
60102979, 14392, 1, 4096
60103479, 14600, 1, 4096
60103980, 14296, 1, 4096
60104480, 14856, 1, 4096
60104980, 15856, 1, 4096
60105480, 13016, 1, 4096
60105980, 16944, 1, 4096
60106480, 14256, 1, 4096
60106981, 14480, 1, 4096
60107481, 14504, 1, 4096
60107981, 14984, 1, 4096
60108481, 14816, 1, 4096
60108981, 13680, 1, 4096
60109481, 15200, 1, 4096
60109982, 14672, 1, 4096
60110482, 14392, 1, 4096
60110982, 13912, 1, 4096
60111483, 14736, 1, 4096
60111983, 13976, 1, 4096
60112483, 14136, 1, 4096
60112983, 15008, 1, 4096
60113483, 14472, 1, 4096
60113983, 13576, 1, 4096
60114484, 13952, 1, 4096
60114985, 13912, 1, 4096
60115485, 14608, 1, 4096
60115986, 14112, 1, 4096
60116486, 15720, 1, 4096
60116986, 13864, 1, 4096
60117487, 15104, 1, 4096
60117987, 14128, 1, 4096
60118488, 14632, 1, 4096
60118988, 14504, 1, 4096
60119488, 15360, 1, 4096
60119988, 14424, 1, 4096
60120488, 15760, 1, 4096
60120988, 15136, 1, 4096
60121489, 14144, 1, 4096
60121989, 14416, 1, 4096
60122490, 14960, 1, 4096
60122990, 15720, 1, 4096
60123490, 15120, 1, 4096
60123990, 14176, 1, 4096
60124490, 16144, 1, 4096
60124991, 14416, 1, 4096
60125491, 14528, 1, 4096
60125992, 14232, 1, 4096
60126492, 14640, 1, 4096
60126993, 15264, 1, 4096
60127493, 15504, 1, 4096
60127993, 14840, 1, 4096
60128493, 15344, 1, 4096
60128993, 13688, 1, 4096
60129494, 14744, 1, 4096
60129994, 13896, 1, 4096
60130494, 15096, 1, 4096
60130994, 14928, 1, 4096
60131495, 15192, 1, 4096
60131995, 15480, 1, 4096
60132495, 14920, 1, 4096
60132995, 14840, 1, 4096
60133496, 14816, 1, 4096
60133996, 14016, 1, 4096
60134496, 15536, 1, 4096
60134996, 15096, 1, 4096
60135538, 11881, 1, 4096
60136039, 18024, 1, 4096
60136630, 12642, 1, 4096
60137131, 17984, 1, 4096
60137631, 14856, 1, 4096
60138131, 14816, 1, 4096
60138631, 14016, 1, 4096
60139132, 14024, 1, 4096
60139632, 15032, 1, 4096
60140132, 15040, 1, 4096
60140632, 14872, 1, 4096
60141133, 14408, 1, 4096
60141633, 13832, 1, 4096
60142133, 14592, 1, 4096
60142633, 14528, 1, 4096
60143134, 14384, 1, 4096
60143635, 12566, 1, 4096
60144136, 14424, 1, 4096
60144636, 14408, 1, 4096
60145136, 14832, 1, 4096
60145636, 16432, 1, 4096
60146136, 14544, 1, 4096
60146636, 16592, 1, 4096
60147136, 13512, 1, 4096
60147637, 16560, 1, 4096
60148137, 17344, 1, 4096
60148637, 15720, 1, 4096
60149137, 15440, 1, 4096
60149637, 15472, 1, 4096
60150138, 15704, 1, 4096
60150638, 15104, 1, 4096
60151138, 16344, 1, 4096
60151638, 15408, 1, 4096
60152138, 16616, 1, 4096
60152639, 14216, 1, 4096
60153139, 16760, 1, 4096
60153639, 15720, 1, 4096
60154139, 16456, 1, 4096
60154640, 14784, 1, 4096
60155140, 16840, 1, 4096
60155641, 15488, 1, 4096
60156141, 15744, 1, 4096
60156643, 14115, 1, 4096
60157143, 15768, 1, 4096
60157643, 13656, 1, 4096
60158144, 15840, 1, 4096
