56052122, 16264, 1, 4096
56052622, 14896, 1, 4096
56053123, 17448, 1, 4096
56053623, 16672, 1, 4096
56054123, 16384, 1, 4096
56054623, 16696, 1, 4096
56055123, 15488, 1, 4096
56055623, 18840, 1, 4096
56056123, 16928, 1, 4096
56056689, 13321, 1, 4096
56057189, 20144, 1, 4096
56057690, 18040, 1, 4096
56058191, 17680, 1, 4096
56058691, 13856, 1, 4096
56059191, 16336, 1, 4096
56059691, 17696, 1, 4096
56060191, 17496, 1, 4096
56060691, 16248, 1, 4096
56061192, 18384, 1, 4096
56061692, 16872, 1, 4096
56062192, 17728, 1, 4096
56062692, 16112, 1, 4096
56063193, 16400, 1, 4096
56063693, 16792, 1, 4096
56064193, 16032, 1, 4096
56064693, 17304, 1, 4096
56065193, 16800, 1, 4096
56065693, 16200, 1, 4096
56066193, 17672, 1, 4096
56066693, 17392, 1, 4096
56067193, 13280, 1, 4096
56067694, 19688, 1, 4096
56068194, 16488, 1, 4096
56068695, 16832, 1, 4096
56069195, 17328, 1, 4096
56069695, 17952, 1, 4096
56070196, 16848, 1, 4096
56070696, 16536, 1, 4096
56071196, 17216, 1, 4096
56071696, 16656, 1, 4096
56072197, 17856, 1, 4096
56072697, 16304, 1, 4096
56073197, 16800, 1, 4096
56073697, 15848, 1, 4096
56074197, 17304, 1, 4096
56074698, 16368, 1, 4096
56075198, 16456, 1, 4096
56075746, 13233, 1, 4096
56076246, 20520, 1, 4096
56076747, 17416, 1, 4096
56077248, 16752, 1, 4096
56077748, 15616, 1, 4096
56078248, 17808, 1, 4096
56078748, 16264, 1, 4096
56079248, 17432, 1, 4096
56079749, 18168, 1, 4096
56080249, 15784, 1, 4096
56080749, 16952, 1, 4096
56081250, 17133, 1, 4096
56081750, 17512, 1, 4096
56082251, 17272, 1, 4096
56082751, 17560, 1, 4096
56083251, 15512, 1, 4096
56083752, 15576, 1, 4096
56084252, 17088, 1, 4096
56084752, 15736, 1, 4096
56085252, 16360, 1, 4096
56085753, 16872, 1, 4096
56086253, 14728, 1, 4096
56086753, 19416, 1, 4096
56087253, 16872, 1, 4096
56087753, 17560, 1, 4096
56088254, 16280, 1, 4096
56088754, 15928, 1, 4096
56089254, 17344, 1, 4096
56089754, 16528, 1, 4096
56090254, 17224, 1, 4096
56090754, 16976, 1, 4096
56091254, 17816, 1, 4096
56091754, 17664, 1, 4096
56092255, 16704, 1, 4096
56092755, 16944, 1, 4096
56093255, 17400, 1, 4096
56093756, 17216, 1, 4096
56094256, 16832, 1, 4096
56094756, 17304, 1, 4096
56095256, 16760, 1, 4096
56095757, 18112, 1, 4096
56096258, 16750, 1, 4096
56096758, 15912, 1, 4096
56097258, 18328, 1, 4096
56097759, 17248, 1, 4096
56098319, 12765, 1, 4096
56098819, 19320, 1, 4096
56099319, 17232, 1, 4096
56099819, 15992, 1, 4096
56100319, 17080, 1, 4096
56100819, 15800, 1, 4096
56101319, 18248, 1, 4096
56101819, 15368, 1, 4096
56102320, 17280, 1, 4096
56102820, 17024, 1, 4096
56103320, 17048, 1, 4096
56103820, 16816, 1, 4096
56104321, 17456, 1, 4096
56104821, 17232, 1, 4096
56105322, 17160, 1, 4096
56105822, 16232, 1, 4096
56106322, 16976, 1, 4096
56106822, 17344, 1, 4096
56107322, 15888, 1, 4096
56107823, 16936, 1, 4096
56108323, 16408, 1, 4096
56108823, 14024, 1, 4096
56109323, 19760, 1, 4096
56109823, 17392, 1, 4096
56110323, 16344, 1, 4096
56110824, 18008, 1, 4096
56111325, 16423, 1, 4096
56111825, 15496, 1, 4096
56112325, 15784, 1, 4096
56112825, 17224, 1, 4096
56113326, 16960, 1, 4096
56113826, 16904, 1, 4096
56114326, 17696, 1, 4096
56114826, 18624, 1, 4096
56115327, 16168, 1, 4096
56115827, 16832, 1, 4096
56116327, 16376, 1, 4096
56116827, 17216, 1, 4096
56117380, 13471, 1, 4096
56117880, 21056, 1, 4096
56118381, 17160, 1, 4096
56118881, 16672, 1, 4096
56119382, 15312, 1, 4096
56119882, 18296, 1, 4096
56120382, 17320, 1, 4096
56120882, 17784, 1, 4096
56121382, 18272, 1, 4096
56121882, 16432, 1, 4096
56122383, 15704, 1, 4096
56122883, 18672, 1, 4096
56123384, 15272, 1, 4096
56123884, 17480, 1, 4096
56124384, 17256, 1, 4096
56124885, 16328, 1, 4096
56125385, 16688, 1, 4096
56125885, 14800, 1, 4096
56126385, 16696, 1, 4096
56126885, 17088, 1, 4096
56127386, 17400, 1, 4096
56127886, 12976, 1, 4096
56128386, 19984, 1, 4096
56128886, 16624, 1, 4096
56129387, 16656, 1, 4096
56129887, 16360, 1, 4096
56130387, 18192, 1, 4096
56130887, 15504, 1, 4096
56131387, 18248, 1, 4096
56131888, 16536, 1, 4096
56132388, 16808, 1, 4096
56132889, 15632, 1, 4096
56133389, 17992, 1, 4096
56133889, 16080, 1, 4096
56134389, 17512, 1, 4096
56134890, 17200, 1, 4096
56135390, 16888, 1, 4096
56135890, 17120, 1, 4096
56136391, 16896, 1, 4096
56136891, 17824, 1, 4096
56137391, 14680, 1, 4096
56137891, 16280, 1, 4096
56138392, 15352, 1, 4096
56138892, 19000, 1, 4096
56139392, 15320, 1, 4096
56139951, 14293, 1, 4096
56140451, 19040, 1, 4096
56140951, 17680, 1, 4096
56141451, 17248, 1, 4096
56141951, 16464, 1, 4096
56142451, 17648, 1, 4096
56142951, 17360, 1, 4096
56143451, 16896, 1, 4096
56143952, 17456, 1, 4096
56144452, 17800, 1, 4096
56144952, 16320, 1, 4096
56145452, 16992, 1, 4096
56145952, 17384, 1, 4096
56146452, 16288, 1, 4096
56146952, 17960, 1, 4096
56147453, 17160, 1, 4096
56147953, 17416, 1, 4096
56148453, 14920, 1, 4096
56148953, 15072, 1, 4096
56149454, 17240, 1, 4096
56149954, 18168, 1, 4096
56150454, 14344, 1, 4096
56150954, 19088, 1, 4096
56151455, 16896, 1, 4096
56151955, 16944, 1, 4096
56152455, 16720, 1, 4096
56152955, 16672, 1, 4096
56153456, 17416, 1, 4096
56153956, 17200, 1, 4096
56154456, 16920, 1, 4096
56154956, 16784, 1, 4096
56155456, 18040, 1, 4096
56155957, 16080, 1, 4096
56156457, 18440, 1, 4096
56156957, 15696, 1, 4096
56157457, 17544, 1, 4096
56157957, 15888, 1, 4096
56158458, 18392, 1, 4096
56159013, 12381, 1, 4096
56159514, 20672, 1, 4096
56160014, 17120, 1, 4096
56160515, 17856, 1, 4096
56161015, 15384, 1, 4096
56161516, 18856, 1, 4096
56162016, 15712, 1, 4096
56162516, 15848, 1, 4096
56163017, 17304, 1, 4096
56163517, 16832, 1, 4096
56164017, 17016, 1, 4096
56164518, 16272, 1, 4096
56165018, 16944, 1, 4096
56165519, 16432, 1, 4096
56166019, 14288, 1, 4096
56166519, 16360, 1, 4096
56167019, 17288, 1, 4096
56167519, 17560, 1, 4096
56168019, 16768, 1, 4096
56168519, 17424, 1, 4096
56169020, 15408, 1, 4096
56169520, 14464, 1, 4096
56170020, 18616, 1, 4096
56170520, 17120, 1, 4096
56171020, 16560, 1, 4096
56171520, 16528, 1, 4096
56172020, 17904, 1, 4096
56172521, 17616, 1, 4096
56173021, 16656, 1, 4096
56173521, 16416, 1, 4096
56174022, 17416, 1, 4096
56174522, 17384, 1, 4096
56175022, 17040, 1, 4096
56175523, 15344, 1, 4096
56176023, 17904, 1, 4096
56176524, 15441, 1, 4096
56177024, 17848, 1, 4096
56177525, 16120, 1, 4096
56178025, 17600, 1, 4096
56178525, 17232, 1, 4096
56179026, 17144, 1, 4096
56179526, 16544, 1, 4096
56180026, 15296, 1, 4096
56180526, 17928, 1, 4096
56181026, 17552, 1, 4096
56181581, 14522, 1, 4096
56182081, 19552, 1, 4096
56182582, 17200, 1, 4096
56183082, 16656, 1, 4096
56183582, 16960, 1, 4096
56184083, 16536, 1, 4096
56184583, 17000, 1, 4096
56185083, 16856, 1, 4096
56185583, 18336, 1, 4096
56186083, 16816, 1, 4096
56186583, 17312, 1, 4096
56187083, 16192, 1, 4096
56187584, 17272, 1, 4096
56188084, 16448, 1, 4096
56188585, 17112, 1, 4096
56189085, 16912, 1, 4096
56189585, 17448, 1, 4096
56190085, 16272, 1, 4096
56190586, 15848, 1, 4096
56191086, 16368, 1, 4096
56191586, 17736, 1, 4096
56192086, 14696, 1, 4096
56192587, 19032, 1, 4096
56193087, 18040, 1, 4096
56193587, 17352, 1, 4096
56194087, 16520, 1, 4096
56194588, 15008, 1, 4096
56195088, 17280, 1, 4096
56195589, 15664, 1, 4096
56196089, 16200, 1, 4096
56196589, 16920, 1, 4096
56197089, 17720, 1, 4096
56197589, 16848, 1, 4096
56198089, 16480, 1, 4096
56198590, 17296, 1, 4096
56199090, 16728, 1, 4096
56199590, 17000, 1, 4096
56200091, 16152, 1, 4096
56200647, 13784, 1, 4096
56201147, 19408, 1, 4096
56201648, 17944, 1, 4096
56202149, 16248, 1, 4096
56202649, 15968, 1, 4096
56203149, 17104, 1, 4096
56203649, 18032, 1, 4096
56204150, 16968, 1, 4096
56204650, 16112, 1, 4096
56205150, 16480, 1, 4096
56205650, 17768, 1, 4096
56206150, 17464, 1, 4096
56206651, 16176, 1, 4096
56207151, 17448, 1, 4096
56207651, 16152, 1, 4096
56208151, 15392, 1, 4096
56208651, 16568, 1, 4096
56209152, 16104, 1, 4096
56209652, 17184, 1, 4096
56210152, 18384, 1, 4096
56210653, 15976, 1, 4096
56211153, 14696, 1, 4096
56211653, 17992, 1, 4096
56212154, 18208, 1, 4096
56212654, 16816, 1, 4096
56213155, 15096, 1, 4096
56213655, 17352, 1, 4096
56214155, 15192, 1, 4096
56214656, 17120, 1, 4096
56215156, 16960, 1, 4096
56215657, 17480, 1, 4096
56216157, 15224, 1, 4096
56216657, 17408, 1, 4096
56217157, 17896, 1, 4096
56217657, 16008, 1, 4096
56218157, 16080, 1, 4096
56218658, 17312, 1, 4096
56219158, 15200, 1, 4096
56219658, 16576, 1, 4096
56220158, 15720, 1, 4096
56220658, 17392, 1, 4096
56221158, 15864, 1, 4096
56221658, 14728, 1, 4096
56222158, 19136, 1, 4096
56222658, 14656, 1, 4096
56223214, 14630, 1, 4096
56223714, 20264, 1, 4096
56224215, 16552, 1, 4096
56224715, 18000, 1, 4096
56225215, 16480, 1, 4096
56225715, 16600, 1, 4096
56226216, 17096, 1, 4096
56226716, 15264, 1, 4096
56227216, 16048, 1, 4096
56227716, 17152, 1, 4096
56228216, 17376, 1, 4096
56228717, 17104, 1, 4096
56229217, 15616, 1, 4096
56229717, 17872, 1, 4096
56230218, 15528, 1, 4096
56230718, 17344, 1, 4096
56231218, 17088, 1, 4096
56231718, 16816, 1, 4096
56232218, 16264, 1, 4096
56232719, 17520, 1, 4096
56233219, 17440, 1, 4096
56233719, 14272, 1, 4096
56234219, 19552, 1, 4096
56234719, 14520, 1, 4096
56235219, 16440, 1, 4096
56235720, 15328, 1, 4096
56236220, 17240, 1, 4096
56236720, 17264, 1, 4096
56237220, 16608, 1, 4096
56237721, 16208, 1, 4096
56238221, 17128, 1, 4096
56238721, 16616, 1, 4096
56239222, 18416, 1, 4096
56239722, 16184, 1, 4096
56240222, 16568, 1, 4096
56240722, 17272, 1, 4096
56241223, 16792, 1, 4096
56241723, 16696, 1, 4096
56242282, 14659, 1, 4096
56242782, 20064, 1, 4096
56243283, 16952, 1, 4096
56243783, 17184, 1, 4096
56244283, 15304, 1, 4096
56244783, 18768, 1, 4096
56245284, 15680, 1, 4096
56245784, 18464, 1, 4096
56246285, 17064, 1, 4096
56246785, 16160, 1, 4096
56247285, 17216, 1, 4096
56247786, 16600, 1, 4096
56248286, 17648, 1, 4096
56248786, 16648, 1, 4096
56249286, 16920, 1, 4096
56249786, 17312, 1, 4096
56250287, 15168, 1, 4096
56250787, 16776, 1, 4096
56251287, 16024, 1, 4096
56251787, 16368, 1, 4096
56252287, 16776, 1, 4096
56252788, 14960, 1, 4096
56253288, 19448, 1, 4096
56253789, 17912, 1, 4096
56254289, 16608, 1, 4096
56254790, 16816, 1, 4096
56255290, 15784, 1, 4096
56255790, 16984, 1, 4096
56256291, 15896, 1, 4096
56256791, 16384, 1, 4096
56257291, 15712, 1, 4096
56257791, 16408, 1, 4096
56258291, 16992, 1, 4096
56258792, 15448, 1, 4096
56259292, 17224, 1, 4096
56259792, 18072, 1, 4096
56260293, 15912, 1, 4096
56260793, 15256, 1, 4096
56261294, 17888, 1, 4096
56261794, 17336, 1, 4096
56262294, 17216, 1, 4096
56262794, 16928, 1, 4096
56263294, 16136, 1, 4096
56263794, 18448, 1, 4096
56264295, 16784, 1, 4096
56264846, 14530, 1, 4096
56265346, 18984, 1, 4096
56265846, 17480, 1, 4096
56266347, 16792, 1, 4096
56266847, 16944, 1, 4096
56267348, 15584, 1, 4096
56267848, 17360, 1, 4096
56268348, 16280, 1, 4096
56268848, 16776, 1, 4096
56269349, 15896, 1, 4096
56269849, 15936, 1, 4096
56270349, 15440, 1, 4096
56270849, 17632, 1, 4096
56271349, 17704, 1, 4096
56271850, 16536, 1, 4096
56272350, 17416, 1, 4096
56272850, 15792, 1, 4096
56273350, 17088, 1, 4096
56273850, 16496, 1, 4096
56274351, 18160, 1, 4096
56274851, 16272, 1, 4096
56275351, 13168, 1, 4096
56275851, 19296, 1, 4096
56276351, 18272, 1, 4096
56276851, 16920, 1, 4096
56277351, 14944, 1, 4096
56277851, 16728, 1, 4096
56278352, 16800, 1, 4096
56278852, 17232, 1, 4096
56279352, 15728, 1, 4096
56279852, 18304, 1, 4096
56280353, 16344, 1, 4096
56280853, 18096, 1, 4096
56281354, 16192, 1, 4096
56281855, 17384, 1, 4096
56282355, 16560, 1, 4096
56282855, 17728, 1, 4096
56283355, 15632, 1, 4096
56283914, 14301, 1, 4096
56284414, 19752, 1, 4096
56284915, 17445, 1, 4096
56285416, 15880, 1, 4096
56285916, 15480, 1, 4096
56286416, 17632, 1, 4096
56286916, 17688, 1, 4096
56287417, 16912, 1, 4096
56287917, 17568, 1, 4096
56288417, 17168, 1, 4096
56288917, 15736, 1, 4096
56289417, 18072, 1, 4096
56289917, 15520, 1, 4096
56290417, 18416, 1, 4096
56290918, 15592, 1, 4096
56291418, 17608, 1, 4096
56291918, 15952, 1, 4096
56292418, 17216, 1, 4096
56292918, 17288, 1, 4096
56293419, 15872, 1, 4096
56293919, 17392, 1, 4096
56294419, 13272, 1, 4096
56294919, 19904, 1, 4096
56295420, 16910, 1, 4096
56295920, 16904, 1, 4096
56296421, 17656, 1, 4096
56296921, 17272, 1, 4096
56297421, 16448, 1, 4096
56297921, 17328, 1, 4096
56298421, 16808, 1, 4096
56298921, 16136, 1, 4096
56299422, 17456, 1, 4096
56299922, 17528, 1, 4096
56300422, 17152, 1, 4096
56300922, 16880, 1, 4096
56301422, 16608, 1, 4096
56301922, 17128, 1, 4096
56302422, 16976, 1, 4096
56302923, 16560, 1, 4096
56303423, 16096, 1, 4096
56303923, 17544, 1, 4096
56304424, 15856, 1, 4096
56304924, 15176, 1, 4096
56305424, 19888, 1, 4096
56305924, 17952, 1, 4096
56306475, 13676, 1, 4096
56306976, 20512, 1, 4096
56307476, 17672, 1, 4096
56307976, 17776, 1, 4096
56308477, 16448, 1, 4096
56308977, 17312, 1, 4096
56309477, 16144, 1, 4096
56309977, 16584, 1, 4096
56310478, 16176, 1, 4096
56310978, 15984, 1, 4096
56311478, 15928, 1, 4096
56311978, 17856, 1, 4096
56312479, 16424, 1, 4096
56312979, 17192, 1, 4096
56313479, 17200, 1, 4096
56313980, 17048, 1, 4096
56314480, 16696, 1, 4096
56314980, 15912, 1, 4096
56315480, 16560, 1, 4096
56315981, 16992, 1, 4096
56316482, 17536, 1, 4096
56316982, 14568, 1, 4096
56317482, 19456, 1, 4096
56317982, 17264, 1, 4096
56318482, 17632, 1, 4096
56318982, 16736, 1, 4096
56319483, 17376, 1, 4096
56319983, 16760, 1, 4096
56320483, 15928, 1, 4096
56320983, 17624, 1, 4096
56321483, 15768, 1, 4096
56321984, 16800, 1, 4096
56322484, 17032, 1, 4096
56322984, 17048, 1, 4096
56323485, 16288, 1, 4096
56323985, 17008, 1, 4096
56324485, 17664, 1, 4096
56324985, 14792, 1, 4096
56325548, 14301, 1, 4096
56326048, 19432, 1, 4096
56326549, 18344, 1, 4096
56327049, 16896, 1, 4096
56327549, 16400, 1, 4096
56328049, 17768, 1, 4096
56328550, 17320, 1, 4096
56329050, 17104, 1, 4096
56329551, 17784, 1, 4096
56330053, 16878, 1, 4096
56330553, 16048, 1, 4096
56331053, 18208, 1, 4096
56331553, 16088, 1, 4096
56332053, 16952, 1, 4096
56332554, 16240, 1, 4096
56333054, 17064, 1, 4096
56333554, 17680, 1, 4096
56334054, 16880, 1, 4096
56334554, 17096, 1, 4096
56335054, 17632, 1, 4096
56335555, 15744, 1, 4096
56336055, 13984, 1, 4096
56336555, 17120, 1, 4096
56337055, 16176, 1, 4096
56337555, 17808, 1, 4096
56338056, 16496, 1, 4096
56338556, 17736, 1, 4096
56339056, 16824, 1, 4096
56339556, 16616, 1, 4096
56340056, 16696, 1, 4096
56340557, 17288, 1, 4096
56341057, 18200, 1, 4096
56341557, 17384, 1, 4096
56342057, 15544, 1, 4096
56342557, 17128, 1, 4096
56343057, 16008, 1, 4096
56343557, 17024, 1, 4096
56344057, 16440, 1, 4096
56344558, 16248, 1, 4096
56345058, 16392, 1, 4096
56345558, 17792, 1, 4096
56346058, 16256, 1, 4096
56346558, 14424, 1, 4096
56347058, 18208, 1, 4096
56347558, 16112, 1, 4096
56348106, 14084, 1, 4096
56348606, 20160, 1, 4096
56349106, 17720, 1, 4096
56349606, 16312, 1, 4096
56350106, 18240, 1, 4096
56350606, 16432, 1, 4096
56351107, 18320, 1, 4096
56351607, 16504, 1, 4096
56352107, 17448, 1, 4096
56352607, 16992, 1, 4096
56353107, 15040, 1, 4096
56353607, 16552, 1, 4096
56354108, 15712, 1, 4096
56354608, 16928, 1, 4096
56355108, 16752, 1, 4096
56355609, 18416, 1, 4096
56356109, 16896, 1, 4096
56356609, 17272, 1, 4096
56357109, 16320, 1, 4096
56357610, 17200, 1, 4096
56358110, 17424, 1, 4096
56358611, 14216, 1, 4096
56359111, 18912, 1, 4096
56359611, 17872, 1, 4096
56360111, 16432, 1, 4096
56360612, 17024, 1, 4096
56361112, 16144, 1, 4096
56361612, 17600, 1, 4096
56362112, 16672, 1, 4096
56362613, 16360, 1, 4096
56363113, 17144, 1, 4096
56363613, 17256, 1, 4096
56364113, 16792, 1, 4096
56364614, 18064, 1, 4096
56365114, 16280, 1, 4096
56365614, 17816, 1, 4096
56366114, 16800, 1, 4096
56366614, 17808, 1, 4096
56367182, 12049, 1, 4096
56367682, 20696, 1, 4096
56368182, 17560, 1, 4096
56368682, 18096, 1, 4096
56369182, 15416, 1, 4096
56369682, 18816, 1, 4096
56370182, 16744, 1, 4096
56370683, 17032, 1, 4096
56371183, 17744, 1, 4096
56371683, 17792, 1, 4096
56372184, 17200, 1, 4096
56372684, 17952, 1, 4096
56373184, 17408, 1, 4096
56373684, 17112, 1, 4096
56374185, 16192, 1, 4096
56374685, 17184, 1, 4096
56375185, 17152, 1, 4096
56375685, 16184, 1, 4096
56376186, 16432, 1, 4096
56376686, 16448, 1, 4096
56377186, 18088, 1, 4096
56377686, 13224, 1, 4096
56378186, 20528, 1, 4096
56378687, 16224, 1, 4096
56379187, 16000, 1, 4096
56379687, 16904, 1, 4096
56380187, 16152, 1, 4096
56380687, 17024, 1, 4096
56381188, 16488, 1, 4096
56381688, 16664, 1, 4096
56382188, 15480, 1, 4096
56382688, 16696, 1, 4096
56383189, 16328, 1, 4096
56383689, 17168, 1, 4096
56384189, 17488, 1, 4096
56384689, 18840, 1, 4096
56385190, 17680, 1, 4096
56385690, 17144, 1, 4096
56386190, 17768, 1, 4096
56386690, 17312, 1, 4096
56387191, 17752, 1, 4096
56387691, 17104, 1, 4096
56388191, 15704, 1, 4096
56388691, 17784, 1, 4096
56389191, 17240, 1, 4096
56389736, 13808, 1, 4096
56390237, 20520, 1, 4096
56390737, 17696, 1, 4096
56391237, 17464, 1, 4096
56391737, 16520, 1, 4096
56392237, 17728, 1, 4096
56392738, 15264, 1, 4096
56393238, 16688, 1, 4096
56393738, 15976, 1, 4096
56394239, 18040, 1, 4096
56394739, 17832, 1, 4096
56395239, 17936, 1, 4096
56395739, 16712, 1, 4096
56396240, 14720, 1, 4096
56396740, 17824, 1, 4096
56397240, 16520, 1, 4096
56397740, 17168, 1, 4096
56398240, 16360, 1, 4096
56398741, 16216, 1, 4096
56399241, 16648, 1, 4096
56399741, 17440, 1, 4096
56400241, 15488, 1, 4096
56400741, 17408, 1, 4096
56401241, 16424, 1, 4096
56401741, 17480, 1, 4096
56402242, 17280, 1, 4096
56402742, 16968, 1, 4096
56403242, 16952, 1, 4096
56403742, 16416, 1, 4096
56404243, 17536, 1, 4096
56404743, 17016, 1, 4096
56405243, 17272, 1, 4096
56405743, 16856, 1, 4096
56406244, 17120, 1, 4096
56406744, 16072, 1, 4096
56407244, 16776, 1, 4096
56407744, 16824, 1, 4096
56408244, 16560, 1, 4096
56408815, 14245, 1, 4096
56409315, 19544, 1, 4096
56409815, 18392, 1, 4096
56410315, 18336, 1, 4096
56410816, 14432, 1, 4096
56411316, 17968, 1, 4096
56411816, 17400, 1, 4096
56412317, 17248, 1, 4096
56412817, 16760, 1, 4096
56413317, 16296, 1, 4096
56413818, 14818, 1, 4096
56414319, 17464, 1, 4096
56414820, 16384, 1, 4096
56415320, 17912, 1, 4096
56415820, 16200, 1, 4096
56416320, 17736, 1, 4096
56416821, 16782, 1, 4096
56417321, 16936, 1, 4096
56417821, 16832, 1, 4096
56418321, 16048, 1, 4096
56418822, 16368, 1, 4096
56419322, 14424, 1, 4096
56419822, 18184, 1, 4096
56420322, 17592, 1, 4096
56420822, 17424, 1, 4096
56421322, 16680, 1, 4096
56421822, 17688, 1, 4096
56422323, 16632, 1, 4096
56422823, 17544, 1, 4096
56423323, 15912, 1, 4096
56423824, 16976, 1, 4096
56424324, 17000, 1, 4096
56424824, 17960, 1, 4096
56425325, 17176, 1, 4096
56425825, 16912, 1, 4096
56426325, 17208, 1, 4096
56426826, 17032, 1, 4096
56427326, 15992, 1, 4096
56427826, 17544, 1, 4096
56428326, 16792, 1, 4096
56428827, 17496, 1, 4096
56429327, 14800, 1, 4096
56429827, 15104, 1, 4096
56430328, 18480, 1, 4096
56430828, 16640, 1, 4096
56431367, 13018, 1, 4096
56431867, 20136, 1, 4096
56432367, 14872, 1, 4096
56432867, 17336, 1, 4096
56433367, 16632, 1, 4096
56433868, 17120, 1, 4096
56434368, 15240, 1, 4096
56434868, 15344, 1, 4096
56435368, 18320, 1, 4096
56435868, 16704, 1, 4096
56436369, 17824, 1, 4096
56436869, 16064, 1, 4096
56437370, 16952, 1, 4096
56437870, 18440, 1, 4096
56438370, 17880, 1, 4096
56438871, 17453, 1, 4096
56439372, 16960, 1, 4096
56439872, 16264, 1, 4096
56440373, 16888, 1, 4096
56440873, 17168, 1, 4096
56441373, 18296, 1, 4096
56441873, 13656, 1, 4096
56442373, 18776, 1, 4096
56442873, 18024, 1, 4096
56443373, 17304, 1, 4096
56443873, 17296, 1, 4096
56444374, 15240, 1, 4096
56444874, 16248, 1, 4096
56445374, 16184, 1, 4096
56445874, 17768, 1, 4096
56446375, 17904, 1, 4096
56446875, 16976, 1, 4096
56447375, 18352, 1, 4096
56447875, 16744, 1, 4096
56448375, 16392, 1, 4096
56448876, 18056, 1, 4096
56449376, 16048, 1, 4096
56449876, 16872, 1, 4096
56450448, 13856, 1, 4096
56450948, 20832, 1, 4096
56451449, 16800, 1, 4096
56451949, 17960, 1, 4096
56452449, 15688, 1, 4096
56452950, 18008, 1, 4096
56453450, 17048, 1, 4096
56453950, 16992, 1, 4096
56454450, 14800, 1, 4096
56454950, 17600, 1, 4096
56455450, 17272, 1, 4096
56455950, 16856, 1, 4096
56456450, 17712, 1, 4096
56456950, 17064, 1, 4096
56457451, 16112, 1, 4096
56457951, 18120, 1, 4096
56458451, 17608, 1, 4096
56458952, 17248, 1, 4096
56459452, 15488, 1, 4096
56459952, 18064, 1, 4096
56460452, 14744, 1, 4096
56460952, 14496, 1, 4096
56461453, 18344, 1, 4096
56461953, 17392, 1, 4096
56462454, 16910, 1, 4096
56462954, 16632, 1, 4096
56463455, 17144, 1, 4096
56463955, 16552, 1, 4096
56464455, 17312, 1, 4096
56464955, 14880, 1, 4096
56465455, 17520, 1, 4096
56465955, 16032, 1, 4096
56466455, 18720, 1, 4096
56466955, 15472, 1, 4096
56467455, 16808, 1, 4096
56467956, 16432, 1, 4096
56468456, 17576, 1, 4096
56468956, 16704, 1, 4096
56469457, 16216, 1, 4096
56469957, 17304, 1, 4096
56470457, 16080, 1, 4096
56470957, 17760, 1, 4096
56471457, 15184, 1, 4096
56471957, 18464, 1, 4096
56472458, 17448, 1, 4096
56472998, 14303, 1, 4096
56473498, 19736, 1, 4096
56473999, 17304, 1, 4096
56474499, 15992, 1, 4096
56474999, 17056, 1, 4096
56475500, 16728, 1, 4096
56476000, 16664, 1, 4096
56476500, 16288, 1, 4096
56477000, 17216, 1, 4096
56477500, 16208, 1, 4096
56478001, 16928, 1, 4096
56478501, 17384, 1, 4096
56479001, 16424, 1, 4096
56479501, 17856, 1, 4096
56480001, 16592, 1, 4096
56480501, 16504, 1, 4096
56481002, 17053, 1, 4096
56481503, 16408, 1, 4096
56482003, 15024, 1, 4096
56482503, 18256, 1, 4096
56483003, 16704, 1, 4096
56483504, 14768, 1, 4096
56484004, 19248, 1, 4096
56484504, 17360, 1, 4096
56485004, 16560, 1, 4096
56485504, 16296, 1, 4096
56486004, 17280, 1, 4096
56486505, 16440, 1, 4096
56487005, 15456, 1, 4096
56487505, 16672, 1, 4096
56488006, 15456, 1, 4096
56488506, 17680, 1, 4096
56489006, 16432, 1, 4096
56489506, 18080, 1, 4096
56490007, 15712, 1, 4096
56490507, 18064, 1, 4096
56491007, 17120, 1, 4096
56491507, 17104, 1, 4096
56492082, 12634, 1, 4096
56492582, 19920, 1, 4096
56493082, 15736, 1, 4096
56493582, 17248, 1, 4096
56494082, 16488, 1, 4096
56494582, 17936, 1, 4096
56495082, 16336, 1, 4096
56495583, 16992, 1, 4096
56496083, 15592, 1, 4096
56496583, 16728, 1, 4096
56497084, 15592, 1, 4096
56497584, 16144, 1, 4096
56498084, 16424, 1, 4096
56498584, 16896, 1, 4096
56499085, 16808, 1, 4096
56499585, 17192, 1, 4096
56500085, 17664, 1, 4096
56500585, 17376, 1, 4096
56501085, 17520, 1, 4096
56501585, 15264, 1, 4096
56502086, 17552, 1, 4096
56502586, 14304, 1, 4096
56503086, 19696, 1, 4096
56503586, 17560, 1, 4096
56504086, 17104, 1, 4096
56504587, 15680, 1, 4096
56505087, 17896, 1, 4096
56505587, 15928, 1, 4096
56506087, 17576, 1, 4096
56506587, 16320, 1, 4096
56507087, 16832, 1, 4096
56507588, 16408, 1, 4096
56508088, 17208, 1, 4096
56508588, 17672, 1, 4096
56509089, 15728, 1, 4096
56509589, 17696, 1, 4096
56510089, 16256, 1, 4096
56510589, 16816, 1, 4096
56511089, 16728, 1, 4096
56511589, 17824, 1, 4096
56512090, 16112, 1, 4096
56512590, 16472, 1, 4096
56513090, 14920, 1, 4096
56513591, 18032, 1, 4096
56514091, 17208, 1, 4096
56514631, 13432, 1, 4096
56515131, 21152, 1, 4096
56515631, 15952, 1, 4096
56516132, 16520, 1, 4096
56516633, 16399, 1, 4096
56517133, 17200, 1, 4096
56517633, 16880, 1, 4096
56518133, 16992, 1, 4096
56518634, 15632, 1, 4096
56519134, 17944, 1, 4096
56519634, 15488, 1, 4096
