36972074, 13894, 1, 4096
36972574, 19552, 1, 4096
36973076, 16750, 1, 4096
36973576, 15880, 1, 4096
36974076, 19080, 1, 4096
36974576, 15408, 1, 4096
36975076, 17400, 1, 4096
36975576, 16040, 1, 4096
36976076, 18000, 1, 4096
36976576, 15480, 1, 4096
36977077, 17032, 1, 4096
36977577, 16368, 1, 4096
36978077, 16288, 1, 4096
36978577, 15584, 1, 4096
36979077, 16816, 1, 4096
36979578, 16016, 1, 4096
36980078, 17064, 1, 4096
36980578, 17240, 1, 4096
36981079, 16336, 1, 4096
36981579, 17040, 1, 4096
36982079, 17088, 1, 4096
36982579, 14184, 1, 4096
36983079, 19960, 1, 4096
36983579, 16568, 1, 4096
36984080, 16136, 1, 4096
36984580, 17256, 1, 4096
36985080, 17800, 1, 4096
36985580, 16328, 1, 4096
36986080, 16480, 1, 4096
36986581, 16768, 1, 4096
36987081, 16792, 1, 4096
36987581, 16248, 1, 4096
36988081, 18008, 1, 4096
36988581, 15480, 1, 4096
36989081, 16920, 1, 4096
36989581, 15728, 1, 4096
36990081, 16856, 1, 4096
36990582, 16056, 1, 4096
36991082, 16928, 1, 4096
36991583, 16200, 1, 4096
36992083, 16344, 1, 4096
36992583, 16568, 1, 4096
36993083, 14688, 1, 4096
36993583, 18648, 1, 4096
36994174, 14074, 1, 4096
36994675, 20742, 1, 4096
36995175, 16360, 1, 4096
36995676, 17112, 1, 4096
36996176, 17016, 1, 4096
36996677, 16576, 1, 4096
36997177, 16288, 1, 4096
36997678, 16264, 1, 4096
36998178, 16824, 1, 4096
36998678, 15672, 1, 4096
36999178, 15368, 1, 4096
36999678, 16304, 1, 4096
37000179, 17456, 1, 4096
37000679, 15920, 1, 4096
37001179, 17064, 1, 4096
37001680, 16024, 1, 4096
37002180, 17984, 1, 4096
37002680, 16984, 1, 4096
37003180, 16112, 1, 4096
37003680, 16392, 1, 4096
37004182, 16870, 1, 4096
37004682, 13736, 1, 4096
37005183, 19720, 1, 4096
37005683, 16072, 1, 4096
37006184, 17088, 1, 4096
37006684, 17344, 1, 4096
37007184, 16600, 1, 4096
37007685, 17288, 1, 4096
37008185, 15648, 1, 4096
37008685, 16536, 1, 4096
37009186, 17288, 1, 4096
37009686, 17152, 1, 4096
37010186, 15072, 1, 4096
37010686, 16624, 1, 4096
37011186, 16488, 1, 4096
37011686, 16992, 1, 4096
37012187, 16208, 1, 4096
37012688, 16375, 1, 4096
37013189, 17312, 1, 4096
37013731, 12856, 1, 4096
37014231, 19416, 1, 4096
37014732, 16384, 1, 4096
37015232, 14128, 1, 4096
37015732, 17320, 1, 4096
37016233, 16544, 1, 4096
37016733, 16344, 1, 4096
37017233, 16376, 1, 4096
37017733, 17024, 1, 4096
37018233, 15648, 1, 4096
37018734, 15792, 1, 4096
37019234, 16024, 1, 4096
37019734, 17584, 1, 4096
37020235, 15960, 1, 4096
37020735, 16736, 1, 4096
37021235, 16472, 1, 4096
37021735, 16064, 1, 4096
37022235, 16496, 1, 4096
37022736, 17064, 1, 4096
37023236, 15560, 1, 4096
37023736, 16664, 1, 4096
37024236, 14456, 1, 4096
37024736, 18056, 1, 4096
37025236, 17360, 1, 4096
37025737, 16256, 1, 4096
37026237, 16536, 1, 4096
37026738, 16360, 1, 4096
37027238, 15656, 1, 4096
37027738, 17200, 1, 4096
37028239, 15936, 1, 4096
37028739, 16880, 1, 4096
37029239, 15928, 1, 4096
37029739, 16768, 1, 4096
37030239, 16760, 1, 4096
37030740, 16688, 1, 4096
37031240, 16888, 1, 4096
37031740, 18120, 1, 4096
37032241, 16080, 1, 4096
37032741, 16272, 1, 4096
37033241, 15592, 1, 4096
37033741, 17152, 1, 4096
37034242, 16864, 1, 4096
37034742, 15728, 1, 4096
37035242, 17160, 1, 4096
37035828, 13542, 1, 4096
37036328, 18128, 1, 4096
37036829, 17048, 1, 4096
37037329, 15128, 1, 4096
37037829, 16288, 1, 4096
37038329, 16040, 1, 4096
37038830, 16392, 1, 4096
37039330, 17432, 1, 4096
37039830, 17096, 1, 4096
37040331, 16816, 1, 4096
37040832, 15848, 1, 4096
37041332, 17080, 1, 4096
37041832, 16320, 1, 4096
37042332, 16944, 1, 4096
37042832, 16512, 1, 4096
37043333, 16600, 1, 4096
37043833, 15376, 1, 4096
37044333, 15928, 1, 4096
37044833, 17088, 1, 4096
37045334, 15752, 1, 4096
37045835, 16560, 1, 4096
37046335, 14688, 1, 4096
37046835, 19680, 1, 4096
37047335, 16048, 1, 4096
37047835, 16816, 1, 4096
37048335, 17720, 1, 4096
37048835, 16888, 1, 4096
37049335, 17304, 1, 4096
37049835, 16808, 1, 4096
37050335, 16552, 1, 4096
37050836, 15400, 1, 4096
37051336, 17384, 1, 4096
37051836, 15880, 1, 4096
37052336, 16672, 1, 4096
37052836, 16624, 1, 4096
37053337, 17632, 1, 4096
37053837, 16624, 1, 4096
37054337, 17696, 1, 4096
37054838, 16992, 1, 4096
37055377, 13172, 1, 4096
37055878, 18592, 1, 4096
37056378, 16440, 1, 4096
37056878, 14840, 1, 4096
37057378, 17352, 1, 4096
37057878, 16136, 1, 4096
37058378, 17528, 1, 4096
37058879, 16784, 1, 4096
37059379, 15552, 1, 4096
37059879, 16320, 1, 4096
37060379, 16456, 1, 4096
37060879, 15472, 1, 4096
37061379, 17456, 1, 4096
37061879, 15464, 1, 4096
37062380, 16904, 1, 4096
37062880, 16720, 1, 4096
37063380, 17584, 1, 4096
37063881, 16112, 1, 4096
37064381, 17040, 1, 4096
37064881, 15704, 1, 4096
37065381, 16416, 1, 4096
37065881, 12984, 1, 4096
37066381, 19040, 1, 4096
37066882, 16280, 1, 4096
37067382, 16088, 1, 4096
37067882, 17408, 1, 4096
37068383, 17680, 1, 4096
37068883, 17448, 1, 4096
37069383, 16704, 1, 4096
37069883, 17160, 1, 4096
37070383, 16304, 1, 4096
37070883, 15968, 1, 4096
37071384, 15992, 1, 4096
37071884, 17408, 1, 4096
37072384, 16744, 1, 4096
37072884, 15896, 1, 4096
37073384, 17088, 1, 4096
37073884, 16608, 1, 4096
37074384, 16496, 1, 4096
37074885, 16416, 1, 4096
37075385, 17392, 1, 4096
37075885, 16680, 1, 4096
37076385, 15264, 1, 4096
37076886, 17544, 1, 4096
37077483, 13788, 1, 4096
37077983, 18592, 1, 4096
37078483, 16864, 1, 4096
37078983, 16384, 1, 4096
37079484, 16256, 1, 4096
37079984, 16368, 1, 4096
37080484, 17144, 1, 4096
37080984, 15880, 1, 4096
37081485, 15536, 1, 4096
37081985, 16096, 1, 4096
37082485, 17504, 1, 4096
37082985, 15464, 1, 4096
37083486, 17536, 1, 4096
37083986, 16184, 1, 4096
37084486, 17344, 1, 4096
37084987, 15816, 1, 4096
37085487, 15800, 1, 4096
37085987, 16200, 1, 4096
37086487, 16912, 1, 4096
37086987, 15120, 1, 4096
37087488, 16440, 1, 4096
37087988, 13376, 1, 4096
37088488, 19488, 1, 4096
37088988, 16400, 1, 4096
37089488, 16032, 1, 4096
37089989, 17240, 1, 4096
37090489, 16880, 1, 4096
37090989, 16280, 1, 4096
37091489, 16832, 1, 4096
37091990, 16640, 1, 4096
37092490, 16728, 1, 4096
37092990, 16624, 1, 4096
37093490, 16592, 1, 4096
37093990, 16680, 1, 4096
37094491, 17304, 1, 4096
37094992, 17556, 1, 4096
37095492, 17240, 1, 4096
37095992, 16712, 1, 4096
37096493, 16856, 1, 4096
37097030, 14003, 1, 4096
37097530, 18592, 1, 4096
37098031, 16958, 1, 4096
37098531, 15632, 1, 4096
37099031, 17736, 1, 4096
37099531, 16240, 1, 4096
37100032, 16160, 1, 4096
37100532, 16824, 1, 4096
37101032, 17056, 1, 4096
37101533, 16712, 1, 4096
37102033, 16496, 1, 4096
37102533, 15040, 1, 4096
37103033, 17216, 1, 4096
37103534, 15880, 1, 4096
37104034, 16984, 1, 4096
37104534, 15880, 1, 4096
37105034, 17584, 1, 4096
37105535, 15616, 1, 4096
37106035, 17624, 1, 4096
37106535, 16648, 1, 4096
37107035, 17248, 1, 4096
37107535, 13360, 1, 4096
37108035, 20624, 1, 4096
37108536, 15760, 1, 4096
37109037, 15456, 1, 4096
37109537, 16328, 1, 4096
37110037, 17400, 1, 4096
37110538, 16568, 1, 4096
37111038, 17488, 1, 4096
37111538, 15952, 1, 4096
37112039, 16608, 1, 4096
37112539, 17240, 1, 4096
37113040, 17272, 1, 4096
37113540, 16416, 1, 4096
37114040, 16216, 1, 4096
37114541, 16896, 1, 4096
37115041, 15952, 1, 4096
37115541, 16000, 1, 4096
37116041, 16424, 1, 4096
37116542, 16656, 1, 4096
37117042, 17976, 1, 4096
37117543, 16880, 1, 4096
37118043, 14496, 1, 4096
37118543, 17656, 1, 4096
37119135, 13189, 1, 4096
37119635, 19288, 1, 4096
37120136, 16920, 1, 4096
37120636, 16224, 1, 4096
37121137, 16088, 1, 4096
37121637, 16744, 1, 4096
37122137, 16824, 1, 4096
37122638, 15648, 1, 4096
37123138, 16872, 1, 4096
37123638, 16928, 1, 4096
37124138, 16696, 1, 4096
37124638, 16240, 1, 4096
37125138, 17360, 1, 4096
37125639, 16544, 1, 4096
37126139, 16032, 1, 4096
37126639, 17552, 1, 4096
37127139, 16008, 1, 4096
37127639, 16648, 1, 4096
37128140, 17256, 1, 4096
37128640, 15536, 1, 4096
37129140, 16152, 1, 4096
37129641, 14344, 1, 4096
37130141, 18192, 1, 4096
37130642, 16584, 1, 4096
37131142, 16496, 1, 4096
37131642, 16808, 1, 4096
37132142, 16144, 1, 4096
37132643, 17256, 1, 4096
37133143, 16304, 1, 4096
37133643, 15800, 1, 4096
37134143, 15320, 1, 4096
37134644, 16000, 1, 4096
37135144, 17760, 1, 4096
37135644, 16544, 1, 4096
37136144, 15344, 1, 4096
37136644, 16288, 1, 4096
37137144, 16824, 1, 4096
37137644, 17048, 1, 4096
37138145, 15744, 1, 4096
37138679, 13101, 1, 4096
37139179, 19640, 1, 4096
37139680, 17536, 1, 4096
37140180, 14800, 1, 4096
37140680, 16936, 1, 4096
37141180, 15576, 1, 4096
37141680, 15976, 1, 4096
37142181, 17256, 1, 4096
37142681, 15760, 1, 4096
37143182, 16768, 1, 4096
37143682, 17112, 1, 4096
37144183, 15280, 1, 4096
37144683, 17152, 1, 4096
37145183, 16312, 1, 4096
37145684, 16047, 1, 4096
37146184, 16504, 1, 4096
37146685, 17664, 1, 4096
37147185, 16368, 1, 4096
37147686, 16968, 1, 4096
37148186, 17336, 1, 4096
37148686, 16512, 1, 4096
37149186, 14368, 1, 4096
37149686, 18496, 1, 4096
37150188, 16439, 1, 4096
37150688, 16160, 1, 4096
37151188, 16424, 1, 4096
37151689, 17112, 1, 4096
37152189, 16288, 1, 4096
37152689, 16376, 1, 4096
37153189, 17120, 1, 4096
37153689, 15000, 1, 4096
37154189, 17448, 1, 4096
37154689, 16960, 1, 4096
37155190, 16416, 1, 4096
37155690, 16968, 1, 4096
37156190, 16848, 1, 4096
37156690, 16768, 1, 4096
37157191, 16311, 1, 4096
37157692, 16360, 1, 4096
37158192, 17552, 1, 4096
37158693, 15408, 1, 4096
37159193, 16384, 1, 4096
37159693, 15080, 1, 4096
37160193, 17832, 1, 4096
37160786, 14000, 1, 4096
37161286, 19888, 1, 4096
37161786, 16624, 1, 4096
37162287, 16136, 1, 4096
37162787, 16960, 1, 4096
37163287, 17808, 1, 4096
37163787, 15656, 1, 4096
37164287, 17784, 1, 4096
37164787, 15784, 1, 4096
37165288, 16624, 1, 4096
37165789, 14608, 1, 4096
37166289, 17072, 1, 4096
37166790, 16343, 1, 4096
37167290, 16448, 1, 4096
37167790, 16432, 1, 4096
37168291, 17216, 1, 4096
37168791, 15664, 1, 4096
37169291, 17208, 1, 4096
37169791, 16304, 1, 4096
37170291, 16096, 1, 4096
37170792, 15896, 1, 4096
37171292, 14384, 1, 4096
37171792, 18928, 1, 4096
37172292, 17272, 1, 4096
37172793, 15632, 1, 4096
37173294, 16448, 1, 4096
37173794, 16760, 1, 4096
37174294, 15936, 1, 4096
37174794, 15672, 1, 4096
37175295, 16912, 1, 4096
37175795, 16232, 1, 4096
37176295, 15456, 1, 4096
37176795, 16272, 1, 4096
37177296, 16144, 1, 4096
37177796, 17240, 1, 4096
37178296, 16672, 1, 4096
37178796, 16648, 1, 4096
37179296, 16304, 1, 4096
37179796, 16608, 1, 4096
37180329, 13425, 1, 4096
37180830, 19288, 1, 4096
37181331, 15896, 1, 4096
37181831, 15344, 1, 4096
37182331, 18184, 1, 4096
37182831, 16232, 1, 4096
37183331, 16512, 1, 4096
37183832, 17448, 1, 4096
37184332, 17256, 1, 4096
37184832, 15776, 1, 4096
37185332, 16896, 1, 4096
37185834, 16247, 1, 4096
37186334, 17168, 1, 4096
37186834, 17032, 1, 4096
37187335, 16248, 1, 4096
37187835, 16568, 1, 4096
37188336, 16528, 1, 4096
37188836, 17512, 1, 4096
37189336, 17424, 1, 4096
37189836, 16632, 1, 4096
37190337, 16944, 1, 4096
37190838, 14840, 1, 4096
37191338, 18616, 1, 4096
37191839, 16423, 1, 4096
37192339, 16384, 1, 4096
37192840, 16728, 1, 4096
37193340, 15440, 1, 4096
37193840, 16448, 1, 4096
37194340, 16176, 1, 4096
37194840, 16632, 1, 4096
37195341, 16192, 1, 4096
37195841, 16288, 1, 4096
37196341, 16384, 1, 4096
37196841, 16552, 1, 4096
37197342, 15720, 1, 4096
37197843, 16295, 1, 4096
37198344, 15760, 1, 4096
37198844, 17136, 1, 4096
37199344, 16112, 1, 4096
37199845, 16880, 1, 4096
37200345, 17160, 1, 4096
37200845, 17048, 1, 4096
37201345, 14448, 1, 4096
37201846, 18216, 1, 4096
37202347, 15856, 1, 4096
37202847, 16424, 1, 4096
37203347, 16208, 1, 4096
37203847, 16552, 1, 4096
37204348, 15888, 1, 4096
37204848, 16040, 1, 4096
37205348, 15800, 1, 4096
37205849, 17736, 1, 4096
37206349, 15960, 1, 4096
37206850, 16239, 1, 4096
37207350, 15456, 1, 4096
37207850, 17288, 1, 4096
37208350, 15824, 1, 4096
37208851, 16760, 1, 4096
37209351, 17264, 1, 4096
37209851, 15744, 1, 4096
37210351, 16520, 1, 4096
37210851, 16048, 1, 4096
37211351, 16192, 1, 4096
37211851, 16008, 1, 4096
37212352, 16152, 1, 4096
37212877, 12877, 1, 4096
37213377, 19880, 1, 4096
37213878, 16864, 1, 4096
37214378, 17256, 1, 4096
37214879, 17112, 1, 4096
37215379, 16680, 1, 4096
37215880, 17640, 1, 4096
37216380, 16320, 1, 4096
37216881, 16000, 1, 4096
37217381, 15400, 1, 4096
37217881, 17896, 1, 4096
37218381, 15584, 1, 4096
37218882, 16872, 1, 4096
37219382, 15648, 1, 4096
37219882, 17256, 1, 4096
37220383, 16352, 1, 4096
37220883, 16896, 1, 4096
37221383, 17240, 1, 4096
37221974, 14497, 1, 4096
37222474, 19176, 1, 4096
37222974, 16760, 1, 4096
37223475, 14864, 1, 4096
37223975, 18112, 1, 4096
37224475, 16808, 1, 4096
37224975, 16664, 1, 4096
37225476, 16360, 1, 4096
37225976, 17408, 1, 4096
37226476, 16640, 1, 4096
37226976, 16376, 1, 4096
37227478, 16039, 1, 4096
37227978, 16384, 1, 4096
37228479, 16504, 1, 4096
37228979, 16584, 1, 4096
37229479, 16568, 1, 4096
37229979, 15896, 1, 4096
37230479, 17136, 1, 4096
37230979, 16080, 1, 4096
37231479, 15976, 1, 4096
37231979, 17288, 1, 4096
37232479, 14816, 1, 4096
37232980, 18392, 1, 4096
37233481, 17528, 1, 4096
37233981, 15520, 1, 4096
37234481, 16864, 1, 4096
37234982, 17464, 1, 4096
37235482, 15384, 1, 4096
37235982, 17272, 1, 4096
37236483, 17072, 1, 4096
37236983, 16096, 1, 4096
37237484, 16878, 1, 4096
37237984, 15792, 1, 4096
37238485, 15960, 1, 4096
37238985, 16096, 1, 4096
37239485, 16832, 1, 4096
37239985, 16392, 1, 4096
37240486, 16200, 1, 4096
37240986, 17040, 1, 4096
37241486, 16632, 1, 4096
37241986, 15880, 1, 4096
37242487, 17000, 1, 4096
37242987, 14640, 1, 4096
37243487, 18288, 1, 4096
37243987, 16592, 1, 4096
37244487, 15376, 1, 4096
37244987, 16528, 1, 4096
37245488, 15360, 1, 4096
37245988, 16568, 1, 4096
37246488, 15808, 1, 4096
37246989, 16176, 1, 4096
37247489, 15848, 1, 4096
37247989, 16208, 1, 4096
37248489, 17168, 1, 4096
37248989, 16832, 1, 4096
37249489, 16656, 1, 4096
37249990, 16888, 1, 4096
37250490, 15152, 1, 4096
37250990, 16128, 1, 4096
37251490, 16816, 1, 4096
37251991, 16512, 1, 4096
37252491, 16000, 1, 4096
37252991, 16152, 1, 4096
37253491, 16848, 1, 4096
37253992, 16320, 1, 4096
37254535, 13370, 1, 4096
37255036, 19168, 1, 4096
37255536, 15200, 1, 4096
37256036, 16360, 1, 4096
37256536, 15912, 1, 4096
37257036, 15656, 1, 4096
37257536, 16264, 1, 4096
37258036, 16400, 1, 4096
37258538, 16295, 1, 4096
37259039, 16664, 1, 4096
37259539, 15560, 1, 4096
37260039, 16152, 1, 4096
37260540, 16704, 1, 4096
37261040, 17856, 1, 4096
37261541, 16344, 1, 4096
37262041, 16568, 1, 4096
37262542, 16632, 1, 4096
37263042, 17368, 1, 4096
37263624, 12996, 1, 4096
37264125, 20504, 1, 4096
37264625, 17120, 1, 4096
37265125, 15184, 1, 4096
37265626, 17456, 1, 4096
37266126, 17248, 1, 4096
37266626, 16008, 1, 4096
37267126, 17176, 1, 4096
37267627, 15304, 1, 4096
37268127, 16656, 1, 4096
37268628, 17376, 1, 4096
37269128, 16584, 1, 4096
37269629, 16544, 1, 4096
37270129, 17536, 1, 4096
37270629, 15824, 1, 4096
37271130, 17440, 1, 4096
37271630, 16232, 1, 4096
37272130, 16688, 1, 4096
37272630, 16160, 1, 4096
37273131, 16880, 1, 4096
37273632, 15976, 1, 4096
37274132, 14432, 1, 4096
37274632, 17984, 1, 4096
37275132, 16344, 1, 4096
37275632, 15696, 1, 4096
37276133, 18072, 1, 4096
37276633, 17360, 1, 4096
37277133, 16232, 1, 4096
37277633, 16560, 1, 4096
37278134, 17160, 1, 4096
37278634, 16728, 1, 4096
37279135, 16904, 1, 4096
37279635, 16176, 1, 4096
37280136, 16992, 1, 4096
37280636, 16592, 1, 4096
37281136, 16112, 1, 4096
37281637, 16472, 1, 4096
37282137, 16320, 1, 4096
37282638, 17392, 1, 4096
37283138, 14480, 1, 4096
37283639, 17088, 1, 4096
37284140, 16072, 1, 4096
37284640, 15496, 1, 4096
37285140, 18720, 1, 4096
37285640, 15480, 1, 4096
37286141, 16144, 1, 4096
37286641, 17296, 1, 4096
37287141, 16240, 1, 4096
37287642, 16224, 1, 4096
37288142, 15632, 1, 4096
37288642, 16712, 1, 4096
37289142, 16208, 1, 4096
37289643, 16432, 1, 4096
37290143, 17000, 1, 4096
37290643, 16672, 1, 4096
37291143, 15976, 1, 4096
37291644, 16312, 1, 4096
37292144, 15552, 1, 4096
37292644, 16792, 1, 4096
37293145, 16464, 1, 4096
37293645, 16576, 1, 4096
37294145, 15912, 1, 4096
37294646, 16616, 1, 4096
37295146, 14664, 1, 4096
37295646, 17280, 1, 4096
37296181, 13263, 1, 4096
37296682, 20296, 1, 4096
37297182, 16376, 1, 4096
37297682, 16464, 1, 4096
37298183, 16632, 1, 4096
37298683, 16936, 1, 4096
37299183, 14920, 1, 4096
37299683, 17096, 1, 4096
37300184, 15616, 1, 4096
37300684, 16456, 1, 4096
37301184, 15856, 1, 4096
37301685, 16912, 1, 4096
37302185, 16568, 1, 4096
37302685, 16152, 1, 4096
37303185, 16624, 1, 4096
37303685, 17128, 1, 4096
37304186, 16360, 1, 4096
37304686, 15976, 1, 4096
37305278, 14896, 1, 4096
37305778, 19136, 1, 4096
37306278, 17048, 1, 4096
37306778, 15880, 1, 4096
37307278, 16720, 1, 4096
37307779, 15272, 1, 4096
37308279, 16312, 1, 4096
37308779, 16376, 1, 4096
37309280, 16104, 1, 4096
37309780, 15320, 1, 4096
37310280, 16848, 1, 4096
37310780, 16064, 1, 4096
37311280, 15928, 1, 4096
37311780, 16208, 1, 4096
37312281, 16648, 1, 4096
37312781, 16456, 1, 4096
37313281, 15824, 1, 4096
37313783, 16295, 1, 4096
37314283, 16432, 1, 4096
37314783, 17264, 1, 4096
37315283, 15488, 1, 4096
37315783, 14488, 1, 4096
37316284, 18280, 1, 4096
37316784, 16848, 1, 4096
37317284, 16208, 1, 4096
37317784, 17216, 1, 4096
37318284, 15840, 1, 4096
37318784, 16920, 1, 4096
37319285, 17296, 1, 4096
37319785, 16320, 1, 4096
37320285, 17104, 1, 4096
37320786, 15936, 1, 4096
37321286, 15848, 1, 4096
37321786, 17008, 1, 4096
37322287, 18096, 1, 4096
37322787, 14984, 1, 4096
37323287, 16808, 1, 4096
37323788, 16080, 1, 4096
37324288, 16520, 1, 4096
37324788, 16400, 1, 4096
37325288, 17440, 1, 4096
37325788, 16536, 1, 4096
37326288, 15008, 1, 4096
37326788, 17576, 1, 4096
37327289, 17432, 1, 4096
37327789, 15760, 1, 4096
37328289, 17424, 1, 4096
37328789, 16304, 1, 4096
37329289, 17696, 1, 4096
37329790, 15616, 1, 4096
37330290, 17944, 1, 4096
37330790, 15896, 1, 4096
37331291, 17656, 1, 4096
37331791, 15392, 1, 4096
37332291, 15736, 1, 4096
37332791, 16264, 1, 4096
37333292, 17376, 1, 4096
37333792, 15472, 1, 4096
37334292, 16144, 1, 4096
37334792, 16000, 1, 4096
37335293, 16752, 1, 4096
37335793, 16944, 1, 4096
37336293, 16480, 1, 4096
37336794, 17048, 1, 4096
37337294, 16304, 1, 4096
37337841, 13542, 1, 4096
37338341, 19776, 1, 4096
37338842, 16256, 1, 4096
37339342, 15984, 1, 4096
37339842, 17336, 1, 4096
37340342, 16976, 1, 4096
37340842, 16544, 1, 4096
37341343, 15976, 1, 4096
37341843, 16472, 1, 4096
37342343, 16088, 1, 4096
37342843, 17344, 1, 4096
37343344, 16968, 1, 4096
37343844, 16792, 1, 4096
37344344, 16864, 1, 4096
37344844, 16728, 1, 4096
37345345, 16600, 1, 4096
37345845, 17000, 1, 4096
37346345, 16208, 1, 4096
37346937, 14554, 1, 4096
37347438, 20112, 1, 4096
37347938, 16072, 1, 4096
37348438, 14616, 1, 4096
37348938, 17216, 1, 4096
37349438, 16592, 1, 4096
37349939, 16032, 1, 4096
37350439, 15696, 1, 4096
37350939, 16248, 1, 4096
37351440, 15976, 1, 4096
37351940, 17296, 1, 4096
37352440, 15944, 1, 4096
37352940, 16680, 1, 4096
37353440, 16064, 1, 4096
37353940, 16032, 1, 4096
37354440, 15968, 1, 4096
37354940, 16592, 1, 4096
37355440, 15424, 1, 4096
37355940, 16808, 1, 4096
37356440, 16048, 1, 4096
37356940, 16632, 1, 4096
37357441, 14424, 1, 4096
37357941, 19160, 1, 4096
37358441, 16400, 1, 4096
37358941, 16240, 1, 4096
37359442, 16352, 1, 4096
37359942, 16736, 1, 4096
37360442, 16296, 1, 4096
37360942, 17136, 1, 4096
37361443, 15680, 1, 4096
37361943, 16008, 1, 4096
37362443, 17064, 1, 4096
37362943, 15752, 1, 4096
37363443, 16328, 1, 4096
37363944, 17304, 1, 4096
37364444, 17000, 1, 4096
37364944, 16600, 1, 4096
37365444, 16632, 1, 4096
37365944, 16176, 1, 4096
37366444, 16152, 1, 4096
37366945, 16704, 1, 4096
37367445, 15912, 1, 4096
37367945, 15912, 1, 4096
37368446, 17824, 1, 4096
37368946, 17544, 1, 4096
37369446, 14824, 1, 4096
37369947, 17136, 1, 4096
37370448, 16528, 1, 4096
37370948, 16496, 1, 4096
37371448, 16712, 1, 4096
37371948, 16728, 1, 4096
37372448, 16712, 1, 4096
37372948, 15720, 1, 4096
37373449, 17792, 1, 4096
37373949, 17240, 1, 4096
37374450, 17224, 1, 4096
37374950, 16120, 1, 4096
37375450, 16280, 1, 4096
37375951, 16536, 1, 4096
37376451, 16856, 1, 4096
37376951, 15656, 1, 4096
37377451, 16184, 1, 4096
37377952, 15520, 1, 4096
37378452, 15080, 1, 4096
37378952, 16952, 1, 4096
37379493, 13577, 1, 4096
37379995, 18203, 1, 4096
37380495, 16016, 1, 4096
37380995, 17248, 1, 4096
37381496, 16520, 1, 4096
37381996, 17176, 1, 4096
37382496, 15984, 1, 4096
37382996, 15912, 1, 4096
37383496, 16304, 1, 4096
37383997, 16432, 1, 4096
37384497, 15912, 1, 4096
37384997, 16264, 1, 4096
37385498, 17120, 1, 4096
37385998, 15952, 1, 4096
37386498, 17152, 1, 4096
37386999, 14968, 1, 4096
37387499, 16976, 1, 4096
37387999, 16448, 1, 4096
37388584, 13821, 1, 4096
37389084, 19144, 1, 4096
37389584, 16496, 1, 4096
37390084, 15720, 1, 4096
37390585, 17976, 1, 4096
37391085, 16016, 1, 4096
37391585, 18040, 1, 4096
37392086, 15512, 1, 4096
37392586, 17368, 1, 4096
37393086, 16160, 1, 4096
37393587, 16558, 1, 4096
37394088, 17720, 1, 4096
37394588, 17080, 1, 4096
37395088, 16480, 1, 4096
37395589, 16472, 1, 4096
37396089, 16000, 1, 4096
37396589, 17592, 1, 4096
37397089, 16424, 1, 4096
37397590, 16256, 1, 4096
37398090, 16248, 1, 4096
37398590, 18024, 1, 4096
37399090, 12992, 1, 4096
37399590, 18096, 1, 4096
37400090, 16856, 1, 4096
37400590, 15184, 1, 4096
37401091, 17272, 1, 4096
37401592, 16760, 1, 4096
37402092, 15888, 1, 4096
37402592, 16496, 1, 4096
37403092, 15928, 1, 4096
37403593, 16296, 1, 4096
37404093, 16568, 1, 4096
37404594, 16896, 1, 4096
37405094, 15368, 1, 4096
37405594, 16768, 1, 4096
37406094, 16104, 1, 4096
37406594, 16416, 1, 4096
37407094, 16112, 1, 4096
37407594, 16560, 1, 4096
37408095, 15880, 1, 4096
37408595, 17112, 1, 4096
37409095, 15832, 1, 4096
37409595, 14960, 1, 4096
37410095, 16856, 1, 4096
37410595, 16208, 1, 4096
37411095, 15920, 1, 4096
37411595, 17480, 1, 4096
37412096, 15336, 1, 4096
37412596, 16832, 1, 4096
37413096, 16560, 1, 4096
37413597, 16472, 1, 4096
37414097, 15672, 1, 4096
37414597, 15104, 1, 4096
37415098, 17056, 1, 4096
37415598, 16072, 1, 4096
37416098, 16376, 1, 4096
37416599, 16672, 1, 4096
37417099, 15416, 1, 4096
37417600, 16263, 1, 4096
37418100, 16632, 1, 4096
37418601, 16672, 1, 4096
37419101, 16144, 1, 4096
37419601, 16080, 1, 4096
37420101, 16408, 1, 4096
37420602, 17376, 1, 4096
37421148, 12695, 1, 4096
37421648, 19880, 1, 4096
37422149, 16664, 1, 4096
37422649, 16264, 1, 4096
37423149, 16760, 1, 4096
37423649, 15624, 1, 4096
37424149, 17128, 1, 4096
37424650, 16424, 1, 4096
37425150, 15520, 1, 4096
37425650, 15784, 1, 4096
37426150, 16720, 1, 4096
37426651, 16440, 1, 4096
37427151, 17488, 1, 4096
37427651, 15752, 1, 4096
37428151, 16120, 1, 4096
37428651, 15232, 1, 4096
37429152, 16936, 1, 4096
37429652, 15576, 1, 4096
37430226, 13665, 1, 4096
37430727, 18880, 1, 4096
37431227, 17360, 1, 4096
37431727, 15048, 1, 4096
37432228, 18088, 1, 4096
37432728, 17112, 1, 4096
37433228, 15720, 1, 4096
37433728, 16744, 1, 4096
37434229, 17512, 1, 4096
37434729, 16456, 1, 4096
37435229, 16544, 1, 4096
37435729, 16128, 1, 4096
37436229, 15920, 1, 4096
37436729, 17512, 1, 4096
37437230, 16408, 1, 4096
37437730, 17440, 1, 4096
37438230, 15096, 1, 4096
37438731, 16223, 1, 4096
37439231, 17288, 1, 4096
37439731, 16120, 1, 4096
