44249091, 17160, 1, 4096
44249592, 16336, 1, 4096
44250092, 17984, 1, 4096
44250592, 17128, 1, 4096
44251092, 16272, 1, 4096
44251592, 18040, 1, 4096
44252093, 14704, 1, 4096
44252593, 20032, 1, 4096
44253093, 17696, 1, 4096
44253593, 17088, 1, 4096
44254093, 15928, 1, 4096
44254594, 17568, 1, 4096
44255094, 17904, 1, 4096
44255594, 16496, 1, 4096
44256095, 16312, 1, 4096
44256595, 18112, 1, 4096
44257095, 15720, 1, 4096
44257595, 16296, 1, 4096
44258095, 17032, 1, 4096
44258595, 17304, 1, 4096
44259096, 17024, 1, 4096
44259597, 16184, 1, 4096
44260097, 16728, 1, 4096
44260597, 17216, 1, 4096
44261183, 14892, 1, 4096
44261683, 20152, 1, 4096
44262183, 17864, 1, 4096
44262684, 16536, 1, 4096
44263184, 17576, 1, 4096
44263684, 16896, 1, 4096
44264184, 17232, 1, 4096
44264684, 18208, 1, 4096
44265185, 17832, 1, 4096
44265686, 17464, 1, 4096
44266186, 17328, 1, 4096
44266686, 17504, 1, 4096
44267186, 18384, 1, 4096
44267687, 17008, 1, 4096
44268188, 17333, 1, 4096
44268688, 17072, 1, 4096
44269188, 17536, 1, 4096
44269688, 15960, 1, 4096
44270188, 18336, 1, 4096
44270688, 16864, 1, 4096
44271188, 16728, 1, 4096
44271688, 13888, 1, 4096
44272189, 19328, 1, 4096
44272689, 18176, 1, 4096
44273189, 15928, 1, 4096
44273689, 17456, 1, 4096
44274189, 17040, 1, 4096
44274690, 16968, 1, 4096
44275190, 15848, 1, 4096
44275690, 16496, 1, 4096
44276191, 17000, 1, 4096
44276691, 16616, 1, 4096
44277191, 18080, 1, 4096
44277692, 16088, 1, 4096
44278192, 17624, 1, 4096
44278692, 17352, 1, 4096
44279192, 17288, 1, 4096
44279692, 16936, 1, 4096
44280193, 17168, 1, 4096
44280693, 16792, 1, 4096
44281193, 18184, 1, 4096
44281693, 17872, 1, 4096
44282193, 14696, 1, 4096
44282693, 19152, 1, 4096
44283240, 14358, 1, 4096
44283740, 19432, 1, 4096
44284240, 17952, 1, 4096
44284740, 18040, 1, 4096
44285240, 16888, 1, 4096
44285741, 17312, 1, 4096
44286241, 17104, 1, 4096
44286741, 16408, 1, 4096
44287242, 16392, 1, 4096
44287742, 17648, 1, 4096
44288242, 16776, 1, 4096
44288743, 17600, 1, 4096
44289243, 17104, 1, 4096
44289743, 17256, 1, 4096
44290243, 18296, 1, 4096
44290744, 16376, 1, 4096
44291244, 17128, 1, 4096
44291745, 16216, 1, 4096
44292245, 16680, 1, 4096
44292745, 16352, 1, 4096
44293245, 16528, 1, 4096
44293746, 15600, 1, 4096
44294246, 19272, 1, 4096
44294746, 17784, 1, 4096
44295246, 16904, 1, 4096
44295746, 17008, 1, 4096
44296246, 17352, 1, 4096
44296746, 17336, 1, 4096
44297247, 17312, 1, 4096
44297747, 17736, 1, 4096
44298247, 16616, 1, 4096
44298747, 17608, 1, 4096
44299248, 16424, 1, 4096
44299748, 17152, 1, 4096
44300248, 16888, 1, 4096
44300748, 16352, 1, 4096
44301249, 17472, 1, 4096
44301749, 17648, 1, 4096
44302249, 16864, 1, 4096
44302845, 15335, 1, 4096
44303346, 19680, 1, 4096
44303846, 17760, 1, 4096
44304346, 15920, 1, 4096
44304846, 19208, 1, 4096
44305346, 16216, 1, 4096
44305847, 17632, 1, 4096
44306347, 17984, 1, 4096
44306848, 17992, 1, 4096
44307348, 17048, 1, 4096
44307848, 17648, 1, 4096
44308348, 17848, 1, 4096
44308848, 16840, 1, 4096
44309348, 16880, 1, 4096
44309848, 17792, 1, 4096
44310348, 16776, 1, 4096
44310849, 16800, 1, 4096
44311350, 17568, 1, 4096
44311850, 16672, 1, 4096
44312350, 18024, 1, 4096
44312850, 16472, 1, 4096
44313350, 13992, 1, 4096
44313851, 19584, 1, 4096
44314351, 16488, 1, 4096
44314851, 16048, 1, 4096
44315351, 18584, 1, 4096
44315851, 17696, 1, 4096
44316352, 18224, 1, 4096
44316852, 17944, 1, 4096
44317353, 16376, 1, 4096
44317853, 16760, 1, 4096
44318353, 16520, 1, 4096
44318853, 16408, 1, 4096
44319353, 17320, 1, 4096
44319854, 17112, 1, 4096
44320354, 17280, 1, 4096
44320855, 16784, 1, 4096
44321355, 16984, 1, 4096
44321855, 17424, 1, 4096
44322355, 18256, 1, 4096
44322855, 17352, 1, 4096
44323355, 17112, 1, 4096
44323856, 15744, 1, 4096
44324356, 18960, 1, 4096
44324893, 13813, 1, 4096
44325393, 19568, 1, 4096
44325893, 16928, 1, 4096
44326393, 17904, 1, 4096
44326894, 16592, 1, 4096
44327394, 17856, 1, 4096
44327894, 16352, 1, 4096
44328395, 16616, 1, 4096
44328895, 17624, 1, 4096
44329395, 16096, 1, 4096
44329895, 17392, 1, 4096
44330395, 17440, 1, 4096
44330895, 16816, 1, 4096
44331396, 15736, 1, 4096
44331897, 17440, 1, 4096
44332397, 18120, 1, 4096
44332897, 17104, 1, 4096
44333397, 16800, 1, 4096
44333897, 17624, 1, 4096
44334398, 16168, 1, 4096
44334898, 17016, 1, 4096
44335398, 15672, 1, 4096
44335898, 19496, 1, 4096
44336398, 17376, 1, 4096
44336898, 16712, 1, 4096
44337398, 18184, 1, 4096
44337899, 16408, 1, 4096
44338399, 17632, 1, 4096
44338899, 16488, 1, 4096
44339399, 17200, 1, 4096
44339900, 16320, 1, 4096
44340401, 16840, 1, 4096
44340901, 17600, 1, 4096
44341401, 17512, 1, 4096
44341901, 16424, 1, 4096
44342401, 16688, 1, 4096
44342901, 17056, 1, 4096
44343402, 17440, 1, 4096
44343902, 16712, 1, 4096
44344489, 13901, 1, 4096
44344989, 20656, 1, 4096
44345489, 17064, 1, 4096
44345989, 15416, 1, 4096
44346491, 18629, 1, 4096
44346991, 17064, 1, 4096
44347491, 17408, 1, 4096
44347992, 17360, 1, 4096
44348492, 16232, 1, 4096
44348992, 17568, 1, 4096
44349492, 16480, 1, 4096
44349993, 17840, 1, 4096
44350493, 17712, 1, 4096
44350993, 17024, 1, 4096
44351493, 16696, 1, 4096
44351994, 16360, 1, 4096
44352494, 17568, 1, 4096
44352994, 17568, 1, 4096
44353495, 18296, 1, 4096
44353995, 16456, 1, 4096
44354495, 16720, 1, 4096
44354995, 14336, 1, 4096
44355495, 19264, 1, 4096
44355996, 17408, 1, 4096
44356496, 16456, 1, 4096
44356996, 18376, 1, 4096
44357497, 17160, 1, 4096
44357997, 16584, 1, 4096
44358498, 16295, 1, 4096
44358998, 17608, 1, 4096
44359499, 16472, 1, 4096
44359999, 17256, 1, 4096
44360499, 16400, 1, 4096
44360999, 17552, 1, 4096
44361500, 16784, 1, 4096
44362000, 18688, 1, 4096
44362500, 16520, 1, 4096
44363000, 16448, 1, 4096
44363500, 17136, 1, 4096
44364001, 16824, 1, 4096
44364502, 17504, 1, 4096
44365002, 17408, 1, 4096
44365502, 16488, 1, 4096
44366002, 19064, 1, 4096
44366557, 13448, 1, 4096
44367057, 20800, 1, 4096
44367557, 17408, 1, 4096
44368057, 17248, 1, 4096
44368558, 17784, 1, 4096
44369058, 16696, 1, 4096
44369558, 16192, 1, 4096
44370058, 16688, 1, 4096
44370558, 16888, 1, 4096
44371058, 17280, 1, 4096
44371558, 16808, 1, 4096
44372058, 17752, 1, 4096
44372558, 16648, 1, 4096
44373059, 16824, 1, 4096
44373559, 17208, 1, 4096
44374059, 17648, 1, 4096
44374560, 17064, 1, 4096
44375060, 16920, 1, 4096
44375560, 17768, 1, 4096
44376061, 16224, 1, 4096
44376561, 17400, 1, 4096
44377061, 14712, 1, 4096
44377561, 20632, 1, 4096
44378061, 17400, 1, 4096
44378562, 16800, 1, 4096
44379062, 17752, 1, 4096
44379562, 16728, 1, 4096
44380062, 16696, 1, 4096
44380563, 17096, 1, 4096
44381063, 17664, 1, 4096
44381563, 17136, 1, 4096
44382064, 16624, 1, 4096
44382564, 16760, 1, 4096
44383064, 18280, 1, 4096
44383564, 16400, 1, 4096
44384064, 16640, 1, 4096
44384565, 18280, 1, 4096
44385065, 16336, 1, 4096
44385565, 17640, 1, 4096
44386135, 13089, 1, 4096
44386635, 20112, 1, 4096
44387135, 17160, 1, 4096
44387635, 16696, 1, 4096
44388135, 17864, 1, 4096
44388635, 17560, 1, 4096
44389136, 16880, 1, 4096
44389637, 16912, 1, 4096
44390137, 17984, 1, 4096
44390638, 17413, 1, 4096
44391139, 15616, 1, 4096
44391639, 17664, 1, 4096
44392139, 16288, 1, 4096
44392640, 17872, 1, 4096
44393140, 16648, 1, 4096
44393640, 16896, 1, 4096
44394141, 16296, 1, 4096
44394641, 17464, 1, 4096
44395141, 16160, 1, 4096
44395642, 18224, 1, 4096
44396142, 17608, 1, 4096
44396642, 14872, 1, 4096
44397143, 20312, 1, 4096
44397643, 18520, 1, 4096
44398144, 14960, 1, 4096
44398644, 18856, 1, 4096
44399144, 16672, 1, 4096
44399644, 17200, 1, 4096
44400144, 17672, 1, 4096
44400644, 16936, 1, 4096
44401145, 17424, 1, 4096
44401645, 17072, 1, 4096
44402145, 16624, 1, 4096
44402645, 17600, 1, 4096
44403145, 17136, 1, 4096
44403646, 17440, 1, 4096
44404146, 17472, 1, 4096
44404646, 16088, 1, 4096
44405146, 17296, 1, 4096
44405647, 16648, 1, 4096
44406147, 17112, 1, 4096
44406647, 18008, 1, 4096
44407147, 14632, 1, 4096
44407647, 19536, 1, 4096
44408204, 14748, 1, 4096
44408704, 20312, 1, 4096
44409205, 17248, 1, 4096
44409705, 17680, 1, 4096
44410205, 16064, 1, 4096
44410705, 17544, 1, 4096
44411205, 17600, 1, 4096
44411705, 16680, 1, 4096
44412205, 16824, 1, 4096
44412705, 16936, 1, 4096
44413206, 18136, 1, 4096
44413706, 18016, 1, 4096
44414206, 17048, 1, 4096
44414707, 17520, 1, 4096
44415207, 17192, 1, 4096
44415707, 16288, 1, 4096
44416207, 18336, 1, 4096
44416707, 17512, 1, 4096
44417207, 18024, 1, 4096
44417708, 16448, 1, 4096
44418208, 18264, 1, 4096
44418708, 13888, 1, 4096
44419208, 20184, 1, 4096
44419708, 17992, 1, 4096
44420208, 18024, 1, 4096
44420709, 17400, 1, 4096
44421209, 17816, 1, 4096
44421710, 16944, 1, 4096
44422210, 17568, 1, 4096
44422711, 17328, 1, 4096
44423211, 17448, 1, 4096
44423712, 16848, 1, 4096
44424212, 16592, 1, 4096
44424712, 16344, 1, 4096
44425213, 16552, 1, 4096
44425713, 18176, 1, 4096
44426213, 16408, 1, 4096
44426714, 16512, 1, 4096
44427214, 16592, 1, 4096
44427791, 14010, 1, 4096
44428291, 20080, 1, 4096
44428792, 16952, 1, 4096
44429292, 15744, 1, 4096
44429792, 18456, 1, 4096
44430292, 17088, 1, 4096
44430792, 18112, 1, 4096
44431293, 17548, 1, 4096
44431793, 16432, 1, 4096
44432293, 18336, 1, 4096
44432794, 17136, 1, 4096
44433294, 17400, 1, 4096
44433794, 16576, 1, 4096
44434295, 17272, 1, 4096
44434795, 16576, 1, 4096
44435295, 17344, 1, 4096
44435795, 17136, 1, 4096
44436295, 18520, 1, 4096
44436796, 16984, 1, 4096
44437296, 17736, 1, 4096
44437796, 17192, 1, 4096
44438296, 15400, 1, 4096
44438796, 20264, 1, 4096
44439297, 18288, 1, 4096
44439797, 15648, 1, 4096
44440297, 17168, 1, 4096
44440797, 17736, 1, 4096
44441298, 16742, 1, 4096
44441799, 16264, 1, 4096
44442299, 17624, 1, 4096
44442799, 15928, 1, 4096
44443299, 18008, 1, 4096
44443799, 16776, 1, 4096
44444300, 16992, 1, 4096
44444800, 17488, 1, 4096
44445300, 17520, 1, 4096
44445801, 16776, 1, 4096
44446301, 17120, 1, 4096
44446801, 16456, 1, 4096
44447301, 18104, 1, 4096
44447802, 16904, 1, 4096
44448302, 17696, 1, 4096
44448802, 15112, 1, 4096
44449303, 18720, 1, 4096
44449866, 14010, 1, 4096
44450366, 20352, 1, 4096
44450866, 16696, 1, 4096
44451367, 17104, 1, 4096
44451867, 16008, 1, 4096
44452368, 16864, 1, 4096
44452868, 17152, 1, 4096
44453369, 16864, 1, 4096
44453869, 16664, 1, 4096
44454369, 17464, 1, 4096
44454869, 16640, 1, 4096
44455370, 17256, 1, 4096
44455870, 17352, 1, 4096
44456370, 16296, 1, 4096
44456870, 17544, 1, 4096
44457371, 17528, 1, 4096
44457871, 17432, 1, 4096
44458371, 17152, 1, 4096
44458871, 17784, 1, 4096
44459371, 16568, 1, 4096
44459872, 17488, 1, 4096
44460372, 14264, 1, 4096
44460872, 19624, 1, 4096
44461373, 16928, 1, 4096
44461873, 17352, 1, 4096
44462373, 16976, 1, 4096
44462873, 16992, 1, 4096
44463373, 16744, 1, 4096
44463874, 17128, 1, 4096
44464374, 17288, 1, 4096
44464874, 17128, 1, 4096
44465374, 16576, 1, 4096
44465875, 16424, 1, 4096
44466375, 17104, 1, 4096
44466875, 16696, 1, 4096
44467375, 17960, 1, 4096
44467875, 17440, 1, 4096
44468375, 16096, 1, 4096
44468876, 18136, 1, 4096
44469455, 14169, 1, 4096
44469955, 20112, 1, 4096
44470455, 17704, 1, 4096
44470955, 16384, 1, 4096
44471455, 17896, 1, 4096
44471956, 18128, 1, 4096
44472456, 16680, 1, 4096
44472957, 17944, 1, 4096
44473457, 16096, 1, 4096
44473957, 17656, 1, 4096
44474457, 17472, 1, 4096
44474957, 16744, 1, 4096
44475458, 17432, 1, 4096
44475958, 16848, 1, 4096
44476458, 16968, 1, 4096
44476958, 16648, 1, 4096
44477459, 16808, 1, 4096
44477959, 18888, 1, 4096
44478459, 17104, 1, 4096
44478959, 17416, 1, 4096
44479459, 17544, 1, 4096
44479959, 13448, 1, 4096
44480459, 19904, 1, 4096
44480960, 17704, 1, 4096
44481460, 16208, 1, 4096
44481960, 17792, 1, 4096
44482460, 16608, 1, 4096
44482961, 17224, 1, 4096
44483461, 17880, 1, 4096
44483961, 15992, 1, 4096
44484461, 16728, 1, 4096
44484961, 16904, 1, 4096
44485461, 17896, 1, 4096
44485961, 17264, 1, 4096
44486461, 17688, 1, 4096
44486962, 17472, 1, 4096
44487462, 17016, 1, 4096
44487962, 16288, 1, 4096
44488462, 18192, 1, 4096
44488962, 17248, 1, 4096
44489463, 18424, 1, 4096
44489963, 16696, 1, 4096
44490463, 14952, 1, 4096
44490963, 18032, 1, 4096
44491528, 14950, 1, 4096
44492028, 19744, 1, 4096
44492528, 17792, 1, 4096
44493029, 16744, 1, 4096
44493529, 17760, 1, 4096
44494029, 17512, 1, 4096
44494529, 17176, 1, 4096
44495029, 17664, 1, 4096
44495529, 16648, 1, 4096
44496029, 16096, 1, 4096
44496530, 17984, 1, 4096
44497030, 17152, 1, 4096
44497530, 17288, 1, 4096
44498031, 16984, 1, 4096
44498531, 16832, 1, 4096
44499031, 16576, 1, 4096
44499531, 18832, 1, 4096
44500032, 16448, 1, 4096
44500532, 18208, 1, 4096
44501032, 15016, 1, 4096
44501533, 18672, 1, 4096
44502034, 13956, 1, 4096
44502534, 19800, 1, 4096
44503035, 15616, 1, 4096
44503536, 17640, 1, 4096
44504036, 17696, 1, 4096
44504536, 16968, 1, 4096
44505036, 17296, 1, 4096
44505536, 18064, 1, 4096
44506036, 16984, 1, 4096
44506537, 17064, 1, 4096
44507037, 18208, 1, 4096
44507537, 16448, 1, 4096
44508037, 16912, 1, 4096
44508538, 16744, 1, 4096
44509038, 17328, 1, 4096
44509538, 16720, 1, 4096
44510038, 17648, 1, 4096
44510539, 17192, 1, 4096
44511103, 14756, 1, 4096
44511603, 20552, 1, 4096
44512103, 16664, 1, 4096
44512603, 15440, 1, 4096
44513103, 18272, 1, 4096
44513604, 17384, 1, 4096
44514104, 15968, 1, 4096
44514604, 18288, 1, 4096
44515104, 16808, 1, 4096
44515604, 17784, 1, 4096
44516105, 15960, 1, 4096
44516605, 17376, 1, 4096
44517105, 16864, 1, 4096
44517606, 17408, 1, 4096
44518106, 15824, 1, 4096
44518606, 18824, 1, 4096
44519106, 16560, 1, 4096
44519607, 16542, 1, 4096
44520108, 17472, 1, 4096
44520608, 16936, 1, 4096
44521109, 16984, 1, 4096
44521609, 14696, 1, 4096
44522109, 19168, 1, 4096
44522609, 18752, 1, 4096
44523110, 16240, 1, 4096
44523610, 17568, 1, 4096
44524110, 17536, 1, 4096
44524610, 16752, 1, 4096
44525110, 16608, 1, 4096
44525611, 16840, 1, 4096
44526111, 16680, 1, 4096
44526611, 17816, 1, 4096
44527111, 17104, 1, 4096
44527611, 18592, 1, 4096
44528112, 16800, 1, 4096
44528612, 16744, 1, 4096
44529112, 17496, 1, 4096
44529613, 16208, 1, 4096
44530113, 16960, 1, 4096
44530614, 17261, 1, 4096
44531114, 17464, 1, 4096
44531615, 17040, 1, 4096
44532115, 15600, 1, 4096
44532615, 18024, 1, 4096
44533172, 14359, 1, 4096
44533672, 20504, 1, 4096
44534173, 17816, 1, 4096
44534673, 16040, 1, 4096
44535173, 16152, 1, 4096
44535673, 17056, 1, 4096
44536173, 16664, 1, 4096
44536674, 16928, 1, 4096
44537174, 17000, 1, 4096
44537675, 16640, 1, 4096
44538175, 17704, 1, 4096
44538675, 17488, 1, 4096
44539176, 18064, 1, 4096
44539676, 16920, 1, 4096
44540176, 18016, 1, 4096
44540677, 16624, 1, 4096
44541177, 18208, 1, 4096
44541677, 16816, 1, 4096
44542178, 17392, 1, 4096
44542678, 15848, 1, 4096
44543179, 19424, 1, 4096
44543679, 13704, 1, 4096
44544179, 19184, 1, 4096
44544679, 17544, 1, 4096
44545180, 16664, 1, 4096
44545680, 17632, 1, 4096
44546180, 17840, 1, 4096
44546681, 17712, 1, 4096
44547181, 19008, 1, 4096
44547681, 16544, 1, 4096
44548181, 17160, 1, 4096
44548681, 17176, 1, 4096
44549181, 17576, 1, 4096
44549681, 16256, 1, 4096
44550182, 17256, 1, 4096
44550682, 18040, 1, 4096
44551182, 17784, 1, 4096
44551682, 17528, 1, 4096
44552182, 18016, 1, 4096
44552744, 14156, 1, 4096
44553245, 19360, 1, 4096
44553745, 16816, 1, 4096
44554245, 16456, 1, 4096
44554745, 17880, 1, 4096
44555245, 16720, 1, 4096
44555745, 16872, 1, 4096
44556246, 17424, 1, 4096
44556746, 16592, 1, 4096
44557246, 16952, 1, 4096
44557746, 15728, 1, 4096
44558246, 17184, 1, 4096
44558747, 16520, 1, 4096
44559247, 17232, 1, 4096
44559747, 17848, 1, 4096
44560248, 16552, 1, 4096
44560748, 16288, 1, 4096
44561248, 16720, 1, 4096
44561749, 16704, 1, 4096
44562249, 16816, 1, 4096
44562749, 17944, 1, 4096
44563249, 15528, 1, 4096
44563750, 18352, 1, 4096
44564250, 16912, 1, 4096
44564751, 16248, 1, 4096
44565252, 18616, 1, 4096
44565752, 17360, 1, 4096
44566253, 16934, 1, 4096
44566754, 17912, 1, 4096
44567254, 16792, 1, 4096
44567755, 17064, 1, 4096
44568255, 17480, 1, 4096
44568755, 16616, 1, 4096
44569255, 17408, 1, 4096
44569755, 17080, 1, 4096
44570255, 16896, 1, 4096
44570756, 17728, 1, 4096
44571258, 15760, 1, 4096
44571758, 17608, 1, 4096
44572258, 15808, 1, 4096
44572759, 16872, 1, 4096
44573259, 16640, 1, 4096
44573759, 15264, 1, 4096
44574259, 18624, 1, 4096
44574828, 15225, 1, 4096
44575328, 18936, 1, 4096
44575828, 16832, 1, 4096
44576328, 17840, 1, 4096
44576828, 17704, 1, 4096
44577329, 17608, 1, 4096
44577829, 16680, 1, 4096
44578329, 16528, 1, 4096
44578830, 17032, 1, 4096
44579331, 17508, 1, 4096
44579831, 18016, 1, 4096
44580332, 17168, 1, 4096
44580832, 18136, 1, 4096
44581332, 17072, 1, 4096
44581832, 17664, 1, 4096
44582333, 17493, 1, 4096
44582834, 16760, 1, 4096
44583335, 17000, 1, 4096
44583835, 17288, 1, 4096
44584335, 16176, 1, 4096
44584835, 18136, 1, 4096
44585336, 14914, 1, 4096
44585837, 20168, 1, 4096
44586337, 17184, 1, 4096
44586837, 17744, 1, 4096
44587337, 17208, 1, 4096
44587838, 17840, 1, 4096
44588338, 17776, 1, 4096
44588838, 17264, 1, 4096
44589338, 16872, 1, 4096
44589839, 16840, 1, 4096
44590339, 17240, 1, 4096
44590839, 17176, 1, 4096
44591340, 16072, 1, 4096
44591840, 17688, 1, 4096
44592340, 16544, 1, 4096
44592840, 17008, 1, 4096
44593341, 17616, 1, 4096
44593841, 17184, 1, 4096
44594394, 14828, 1, 4096
44594894, 19632, 1, 4096
44595395, 18600, 1, 4096
44595895, 16832, 1, 4096
44596396, 18944, 1, 4096
44596896, 16392, 1, 4096
44597396, 17040, 1, 4096
44597896, 17536, 1, 4096
44598397, 17336, 1, 4096
44598897, 17152, 1, 4096
44599397, 17768, 1, 4096
44599898, 17200, 1, 4096
44600398, 17080, 1, 4096
44600898, 16320, 1, 4096
44601398, 17944, 1, 4096
44601898, 15632, 1, 4096
44602398, 17280, 1, 4096
44602899, 17952, 1, 4096
44603399, 18232, 1, 4096
44603899, 17384, 1, 4096
44604399, 16856, 1, 4096
44604899, 15888, 1, 4096
44605399, 19392, 1, 4096
44605899, 18208, 1, 4096
44606399, 15832, 1, 4096
44606899, 19008, 1, 4096
44607400, 17272, 1, 4096
44607900, 17008, 1, 4096
44608401, 16240, 1, 4096
44608901, 16968, 1, 4096
44609401, 17528, 1, 4096
44609902, 16304, 1, 4096
44610403, 17532, 1, 4096
44610904, 15880, 1, 4096
44611404, 17528, 1, 4096
44611904, 17512, 1, 4096
44612404, 16872, 1, 4096
44612904, 17424, 1, 4096
44613404, 16720, 1, 4096
44613905, 17512, 1, 4096
44614405, 16264, 1, 4096
44614905, 17352, 1, 4096
44615406, 15032, 1, 4096
44615906, 18264, 1, 4096
44616479, 14258, 1, 4096
44616979, 20200, 1, 4096
44617479, 18320, 1, 4096
44617979, 17312, 1, 4096
44618480, 17344, 1, 4096
44618980, 17192, 1, 4096
44619481, 16920, 1, 4096
44619981, 16792, 1, 4096
44620481, 16728, 1, 4096
44620982, 17341, 1, 4096
44621483, 15616, 1, 4096
44621983, 17840, 1, 4096
44622484, 17568, 1, 4096
44622984, 16800, 1, 4096
44623484, 15872, 1, 4096
44623984, 17040, 1, 4096
44624484, 17040, 1, 4096
44624984, 16200, 1, 4096
44625485, 17128, 1, 4096
44625985, 15464, 1, 4096
44626485, 17040, 1, 4096
44626985, 14784, 1, 4096
44627486, 18944, 1, 4096
44627986, 18792, 1, 4096
44628486, 15384, 1, 4096
44628987, 17920, 1, 4096
44629487, 17456, 1, 4096
44629988, 16256, 1, 4096
44630488, 17216, 1, 4096
44630988, 16800, 1, 4096
44631489, 18168, 1, 4096
44631989, 17280, 1, 4096
44632489, 16664, 1, 4096
44632989, 17896, 1, 4096
44633489, 16640, 1, 4096
44633989, 17368, 1, 4096
44634491, 16990, 1, 4096
44634991, 17272, 1, 4096
44635491, 16864, 1, 4096
44636061, 14467, 1, 4096
44636561, 19632, 1, 4096
44637061, 18184, 1, 4096
44637561, 16112, 1, 4096
44638061, 18680, 1, 4096
44638562, 18272, 1, 4096
44639062, 16200, 1, 4096
44639562, 16096, 1, 4096
44640062, 17976, 1, 4096
44640562, 16816, 1, 4096
44641062, 16696, 1, 4096
44641563, 17040, 1, 4096
44642063, 17744, 1, 4096
44642563, 17744, 1, 4096
44643064, 17400, 1, 4096
44643565, 17104, 1, 4096
44644065, 17240, 1, 4096
44644565, 17096, 1, 4096
44645065, 17432, 1, 4096
44645565, 17384, 1, 4096
44646065, 17096, 1, 4096
44646565, 14184, 1, 4096
44647066, 19248, 1, 4096
44647566, 17256, 1, 4096
44648066, 15984, 1, 4096
44648567, 17144, 1, 4096
44649067, 17336, 1, 4096
44649567, 17312, 1, 4096
44650067, 17072, 1, 4096
44650567, 17344, 1, 4096
44651067, 15968, 1, 4096
44651568, 18856, 1, 4096
44652069, 16256, 1, 4096
44652569, 17968, 1, 4096
44653070, 16328, 1, 4096
44653570, 18464, 1, 4096
44654070, 16768, 1, 4096
44654570, 17408, 1, 4096
44655070, 16912, 1, 4096
44655571, 17544, 1, 4096
44656071, 17536, 1, 4096
44656571, 17616, 1, 4096
44657071, 15488, 1, 4096
44657571, 19648, 1, 4096
44658144, 13874, 1, 4096
44658645, 19792, 1, 4096
44659145, 17464, 1, 4096
44659645, 16688, 1, 4096
44660146, 17392, 1, 4096
44660646, 16312, 1, 4096
44661146, 17376, 1, 4096
44661646, 17536, 1, 4096
44662146, 16232, 1, 4096
44662646, 17712, 1, 4096
44663147, 17848, 1, 4096
44663647, 17040, 1, 4096
44664147, 16600, 1, 4096
44664647, 18408, 1, 4096
44665147, 17704, 1, 4096
44665648, 16872, 1, 4096
44666148, 17016, 1, 4096
44666648, 16528, 1, 4096
44667148, 17224, 1, 4096
44667648, 15744, 1, 4096
44668149, 18416, 1, 4096
44668649, 14552, 1, 4096
44669149, 18680, 1, 4096
44669649, 17728, 1, 4096
44670150, 17016, 1, 4096
44670650, 17416, 1, 4096
44671150, 17504, 1, 4096
44671650, 17344, 1, 4096
44672150, 16976, 1, 4096
44672650, 16336, 1, 4096
44673151, 16928, 1, 4096
44673651, 17312, 1, 4096
44674151, 16816, 1, 4096
44674651, 17304, 1, 4096
44675151, 17320, 1, 4096
44675652, 16752, 1, 4096
44676152, 17944, 1, 4096
44676652, 16280, 1, 4096
44677153, 18032, 1, 4096
44677728, 14024, 1, 4096
44678228, 20144, 1, 4096
44678728, 18704, 1, 4096
44679228, 16344, 1, 4096
44679729, 18848, 1, 4096
44680229, 16400, 1, 4096
44680729, 16488, 1, 4096
44681229, 17536, 1, 4096
44681729, 17424, 1, 4096
44682230, 16128, 1, 4096
44682730, 16584, 1, 4096
44683230, 16928, 1, 4096
44683731, 16488, 1, 4096
44684231, 17416, 1, 4096
44684732, 16936, 1, 4096
44685232, 17416, 1, 4096
44685732, 18016, 1, 4096
44686232, 16728, 1, 4096
44686732, 18520, 1, 4096
44687232, 16616, 1, 4096
44687732, 18448, 1, 4096
44688232, 14928, 1, 4096
44688732, 20328, 1, 4096
44689234, 18419, 1, 4096
44689734, 16496, 1, 4096
44690234, 16856, 1, 4096
44690734, 16672, 1, 4096
44691234, 16840, 1, 4096
44691735, 16320, 1, 4096
44692235, 16368, 1, 4096
44692735, 17520, 1, 4096
44693235, 16408, 1, 4096
44693735, 16920, 1, 4096
44694235, 17608, 1, 4096
44694735, 16992, 1, 4096
44695236, 17368, 1, 4096
44695736, 16784, 1, 4096
44696236, 16856, 1, 4096
44696736, 16872, 1, 4096
44697236, 17072, 1, 4096
44697737, 17632, 1, 4096
44698237, 17064, 1, 4096
44698737, 14600, 1, 4096
44699238, 18768, 1, 4096
44699795, 15136, 1, 4096
44700295, 19552, 1, 4096
44700795, 16104, 1, 4096
44701295, 17480, 1, 4096
44701795, 17264, 1, 4096
44702295, 16952, 1, 4096
44702796, 16550, 1, 4096
44703297, 18216, 1, 4096
44703798, 17376, 1, 4096
44704298, 17352, 1, 4096
44704798, 16400, 1, 4096
44705298, 17984, 1, 4096
44705798, 16320, 1, 4096
44706298, 17104, 1, 4096
44706799, 17176, 1, 4096
44707299, 16840, 1, 4096
44707799, 16176, 1, 4096
44708299, 16896, 1, 4096
44708799, 17824, 1, 4096
44709300, 15912, 1, 4096
44709800, 16312, 1, 4096
44710300, 15816, 1, 4096
44710800, 19216, 1, 4096
44711301, 17416, 1, 4096
44711801, 17600, 1, 4096
44712301, 18408, 1, 4096
44712801, 16864, 1, 4096
44713301, 17680, 1, 4096
44713801, 16512, 1, 4096
44714301, 18000, 1, 4096
44714801, 18056, 1, 4096
44715301, 17608, 1, 4096
44715801, 16944, 1, 4096
44716302, 16560, 1, 4096
44716802, 16784, 1, 4096
